time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V2,"(42, 59)",57.71190542291325,True,8.288094577086753,1.0
23,Greedy,V3,"(55, 31)",35.17157287525381,True,1.8284271247461916,1.0
23,Greedy,V4,"(92, 56)",43.25,True,8.75,1.0
23,Greedy,V5,"(54, 42)",43.422091283258965,True,6.577908716741039,1.0
23,Greedy,V6,"(52, 34)",22.77639320225002,True,4.22360679774998,1.0
23,Greedy,V7,"(90, 100)",45.38608504619147,True,12.613914953808532,1.0
23,Greedy,V8,"(49, 41)",35.68942926684623,True,0.0,1.0
23,Greedy,V9,"(60, 23)",53.841296685507714,True,5.158703314492289,1.0
23,Greedy,V10,"(86, 60)",55.0182569429973,True,8.9817430570027,1.0
23,Auction,V1,"(27, 85)",53.9704369859013,True,5.029563014098699,1.0
23,Auction,V2,"(9, 40)",39.67427001581707,True,27.040015698468647,1.0
23,Auction,V3,"(65, 2)",29.617753814234867,True,7.382246185765133,1.0
23,Auction,V4,"(92, 18)",43.25,True,8.75,1.0
23,Auction,V5,"(53, 53)",43.422091283258965,True,6.577908716741039,1.0
23,Auction,V6,"(53, 32)",22.77639320225002,True,4.22360679774998,1.0
23,Auction,V7,"(31, 81)",50.50403278268826,True,7.495967217311737,1.0
23,Auction,V8,"(43, 39)",30.94590744661054,True,4.054092553389459,1.0
23,Auction,V9,"(69, 17)",58.9183346173608,True,0.08166538263919776,1.0
23,Auction,V10,"(20, 92)",59.831439589553874,True,4.168560410446126,1.0
23,Q-Learning,V1,"(9, 40)",34.79348358488673,True,24.72801098892805,1.0
23,Q-Learning,V2,"(53, 53)",59.210005130551195,True,6.789994869448808,1.0
23,Q-Learning,V3,"(53, 32)",32.68056171750003,True,4.31943828249997,1.0
23,Q-Learning,V4,"(92, 18)",43.25,True,12.75,5.0
23,Q-Learning,V5,"(27, 85)",38.746570128693655,True,13.253429871306345,3.0
23,Q-Learning,V6,"(69, 17)",25.59583694396574,True,2.4041630560342604,2.0
23,Q-Learning,V7,"(31, 81)",50.50403278268826,True,8.495967217311737,2.0
23,Q-Learning,V8,"(43, 39)",30.94590744661054,True,4.054092553389459,1.0
23,Q-Learning,V9,"(65, 2)",53.841296685507714,True,6.158703314492289,2.0
23,Q-Learning,V10,"(25, 88)",61.610087902725084,True,5.389912097274916,4.0
24,Greedy,V1,"(18, 80)",47.458479992541314,True,11.063014581273464,1.0
24,Greedy,V2,"(42, 59)",57.71190542291325,True,7.288094577086753,1.0
24,Greedy,V3,"(55, 31)",35.17157287525381,True,0.8284271247461916,1.0
24,Greedy,V4,"(92, 56)",43.25,True,7.75,1.0
24,Greedy,V5,"(54, 42)",43.422091283258965,True,5.577908716741039,1.0
24,Greedy,V6,"(52, 34)",22.77639320225002,True,3.22360679774998,1.0
24,Greedy,V7,"(90, 100)",45.38608504619147,True,11.613914953808532,1.0
24,Greedy,V8,"(49, 41)",11.684803203959575,True,23.004626062886658,1.0
24,Greedy,V9,"(60, 23)",53.841296685507714,True,4.158703314492289,1.0
24,Greedy,V10,"(86, 60)",55.0182569429973,True,7.981743057002699,1.0
24,Auction,V1,"(27, 85)",53.9704369859013,True,4.029563014098699,1.0
24,Auction,V2,"(9, 40)",39.67427001581707,True,26.040015698468647,1.0
24,Auction,V3,"(65, 2)",29.617753814234867,True,6.382246185765133,1.0
24,Auction,V4,"(92, 18)",43.25,True,7.75,1.0
24,Auction,V5,"(53, 53)",43.422091283258965,True,5.577908716741039,1.0
24,Auction,V6,"(53, 32)",22.77639320225002,True,3.22360679774998,1.0
24,Auction,V7,"(31, 81)",50.50403278268826,True,6.495967217311737,1.0
24,Auction,V8,"(43, 39)",30.94590744661054,True,3.0540925533894594,1.0
24,Auction,V9,"(69, 17)",58.9183346173608,True,0.0,1.0
24,Auction,V10,"(20, 92)",59.831439589553874,True,3.1685604104461262,1.0
24,Q-Learning,V1,"(9, 40)",34.79348358488673,True,23.72801098892805,1.0
24,Q-Learning,V2,"(53, 53)",59.210005130551195,True,5.789994869448808,1.0
24,Q-Learning,V3,"(53, 32)",32.68056171750003,True,3.31943828249997,1.0
24,Q-Learning,V4,"(92, 18)",43.25,True,11.75,5.0
24,Q-Learning,V5,"(27, 85)",38.746570128693655,True,12.253429871306345,3.0
24,Q-Learning,V6,"(69, 17)",25.59583694396574,True,1.4041630560342604,2.0
24,Q-Learning,V7,"(31, 81)",50.50403278268826,True,7.495967217311737,2.0
24,Q-Learning,V8,"(43, 39)",30.94590744661054,True,3.0540925533894594,1.0
24,Q-Learning,V9,"(65, 2)",53.841296685507714,True,5.158703314492289,2.0
24,Q-Learning,V10,"(25, 88)",61.610087902725084,True,4.389912097274916,4.0
25,Greedy,V1,"(18, 80)",47.458479992541314,True,10.063014581273464,1.0
25,Greedy,V2,"(42, 59)",57.71190542291325,True,6.288094577086753,1.0
25,Greedy,V3,"(55, 31)",35.17157287525381,True,0.0,1.0
25,Greedy,V4,"(92, 56)",43.25,True,6.75,1.0
25,Greedy,V5,"(54, 42)",43.422091283258965,True,4.577908716741039,1.0
25,Greedy,V6,"(52, 34)",22.77639320225002,True,2.22360679774998,1.0
25,Greedy,V7,"(90, 100)",45.38608504619147,True,10.613914953808532,1.0
25,Greedy,V8,"(49, 41)",11.684803203959575,True,22.004626062886658,1.0
25,Greedy,V9,"(60, 23)",53.841296685507714,True,3.158703314492289,1.0
25,Greedy,V10,"(86, 60)",55.0182569429973,True,6.981743057002699,1.0
25,Auction,V1,"(27, 85)",53.9704369859013,True,3.0295630140986987,1.0
25,Auction,V2,"(9, 40)",39.67427001581707,True,25.040015698468647,1.0
25,Auction,V3,"(65, 2)",29.617753814234867,True,5.382246185765133,1.0
25,Auction,V4,"(92, 18)",43.25,True,6.75,1.0
25,Auction,V5,"(53, 53)",43.422091283258965,True,4.577908716741039,1.0
25,Auction,V6,"(53, 32)",22.77639320225002,True,2.22360679774998,1.0
25,Auction,V7,"(31, 81)",50.50403278268826,True,5.495967217311737,1.0
25,Auction,V8,"(43, 39)",30.94590744661054,True,2.0540925533894594,1.0
25,Auction,V9,"(71, 41)",46.51001570160234,True,11.408318915758459,1.0
25,Auction,V10,"(20, 92)",59.831439589553874,True,2.1685604104461262,1.0
25,Q-Learning,V1,"(9, 40)",34.79348358488673,True,22.72801098892805,1.0
25,Q-Learning,V2,"(53, 53)",59.210005130551195,True,4.789994869448808,1.0
25,Q-Learning,V3,"(53, 32)",32.68056171750003,True,2.31943828249997,1.0
25,Q-Learning,V4,"(92, 18)",43.25,True,10.75,5.0
25,Q-Learning,V5,"(27, 85)",38.746570128693655,True,11.253429871306345,3.0
25,Q-Learning,V6,"(69, 17)",25.59583694396574,True,0.4041630560342604,2.0
25,Q-Learning,V7,"(31, 81)",50.50403278268826,True,6.495967217311737,2.0
25,Q-Learning,V8,"(43, 39)",30.94590744661054,True,2.0540925533894594,1.0
25,Q-Learning,V9,"(65, 2)",53.841296685507714,True,4.158703314492289,2.0
25,Q-Learning,V10,"(25, 88)",61.610087902725084,True,3.389912097274916,4.0
26,Greedy,V1,"(18, 80)",47.458479992541314,True,9.063014581273464,1.0
26,Greedy,V2,"(42, 59)",57.71190542291325,True,5.288094577086753,1.0
26,Greedy,V3,"(55, 31)",12.471350030348027,True,21.70022284490578,1.0
26,Greedy,V4,"(92, 56)",43.25,True,5.75,1.0
26,Greedy,V5,"(54, 42)",43.422091283258965,True,3.577908716741039,1.0
26,Greedy,V6,"(52, 34)",22.77639320225002,True,1.22360679774998,1.0
26,Greedy,V7,"(90, 100)",45.38608504619147,True,9.613914953808532,1.0
26,Greedy,V8,"(49, 41)",11.684803203959575,True,21.004626062886658,1.0
26,Greedy,V9,"(60, 23)",53.841296685507714,True,2.158703314492289,1.0
26,Greedy,V10,"(86, 60)",55.0182569429973,True,5.981743057002699,1.0
26,Auction,V1,"(27, 85)",53.9704369859013,True,2.0295630140986987,1.0
26,Auction,V2,"(9, 40)",39.67427001581707,True,24.040015698468647,1.0
26,Auction,V3,"(65, 2)",29.617753814234867,True,4.382246185765133,1.0
26,Auction,V4,"(92, 18)",43.25,True,5.75,1.0
26,Auction,V5,"(53, 53)",43.422091283258965,True,3.577908716741039,1.0
26,Auction,V6,"(53, 32)",22.77639320225002,True,1.22360679774998,1.0
26,Auction,V7,"(31, 81)",50.50403278268826,True,4.495967217311737,1.0
26,Auction,V8,"(43, 39)",30.94590744661054,True,1.0540925533894594,1.0
26,Auction,V9,"(71, 41)",46.51001570160234,True,10.408318915758459,1.0
26,Auction,V10,"(20, 92)",59.831439589553874,True,1.1685604104461262,1.0
26,Q-Learning,V1,"(9, 40)",34.79348358488673,True,21.72801098892805,1.0
26,Q-Learning,V2,"(53, 53)",59.210005130551195,True,3.789994869448808,1.0
26,Q-Learning,V3,"(53, 32)",32.68056171750003,True,1.31943828249997,1.0
26,Q-Learning,V4,"(92, 18)",43.25,True,9.75,5.0
26,Q-Learning,V5,"(27, 85)",38.746570128693655,True,10.253429871306345,3.0
26,Q-Learning,V6,"(69, 17)",25.59583694396574,True,0.0,2.0
26,Q-Learning,V7,"(31, 81)",50.50403278268826,True,5.495967217311737,2.0
26,Q-Learning,V8,"(43, 39)",30.94590744661054,True,1.0540925533894594,1.0
26,Q-Learning,V9,"(65, 2)",53.841296685507714,True,3.158703314492289,2.0
26,Q-Learning,V10,"(25, 88)",61.610087902725084,True,2.389912097274916,4.0
27,Greedy,V1,"(18, 80)",47.458479992541314,True,8.063014581273464,1.0
27,Greedy,V2,"(42, 59)",57.71190542291325,True,4.288094577086753,1.0
27,Greedy,V3,"(55, 31)",12.471350030348027,True,20.70022284490578,1.0
27,Greedy,V4,"(92, 56)",43.25,True,4.75,1.0
27,Greedy,V5,"(54, 42)",43.422091283258965,True,2.577908716741039,1.0
27,Greedy,V6,"(52, 34)",22.77639320225002,True,0.22360679774998005,1.0
27,Greedy,V7,"(90, 100)",45.38608504619147,True,8.613914953808532,1.0
27,Greedy,V8,"(49, 41)",11.684803203959575,True,20.004626062886658,1.0
27,Greedy,V9,"(60, 23)",53.841296685507714,True,1.1587033144922891,1.0
27,Greedy,V10,"(86, 60)",55.0182569429973,True,4.981743057002699,1.0
27,Auction,V1,"(27, 85)",53.9704369859013,True,1.0295630140986987,1.0
27,Auction,V2,"(9, 40)",39.67427001581707,True,23.040015698468647,1.0
27,Auction,V3,"(65, 2)",29.617753814234867,True,3.3822461857651334,1.0
27,Auction,V4,"(92, 18)",43.25,True,4.75,1.0
27,Auction,V5,"(53, 53)",43.422091283258965,True,2.577908716741039,1.0
27,Auction,V6,"(53, 32)",22.77639320225002,True,0.22360679774998005,1.0
27,Auction,V7,"(31, 81)",50.50403278268826,True,3.495967217311737,1.0
27,Auction,V8,"(43, 39)",30.94590744661054,True,0.0540925533894594,1.0
27,Auction,V9,"(71, 41)",46.51001570160234,True,9.408318915758459,1.0
27,Auction,V10,"(20, 92)",59.831439589553874,True,0.16856041044612624,1.0
27,Q-Learning,V1,"(9, 40)",34.79348358488673,True,20.72801098892805,1.0
27,Q-Learning,V2,"(53, 53)",59.210005130551195,True,2.789994869448808,1.0
27,Q-Learning,V3,"(53, 32)",32.68056171750003,True,0.31943828249996997,1.0
27,Q-Learning,V4,"(92, 18)",43.25,True,8.75,5.0
27,Q-Learning,V5,"(27, 85)",38.746570128693655,True,9.253429871306345,3.0
27,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,23.769615364994152,2.0
27,Q-Learning,V7,"(31, 81)",50.50403278268826,True,4.495967217311737,2.0
27,Q-Learning,V8,"(43, 39)",30.94590744661054,True,0.0540925533894594,1.0
27,Q-Learning,V9,"(65, 2)",53.841296685507714,True,2.158703314492289,2.0
27,Q-Learning,V10,"(25, 88)",61.610087902725084,True,1.389912097274916,4.0
28,Greedy,V1,"(18, 80)",47.458479992541314,True,7.063014581273464,1.0
28,Greedy,V2,"(42, 59)",57.71190542291325,True,3.2880945770867527,1.0
28,Greedy,V3,"(55, 31)",12.471350030348027,True,19.70022284490578,1.0
28,Greedy,V4,"(92, 56)",43.25,True,3.75,1.0
28,Greedy,V5,"(54, 42)",43.422091283258965,True,1.5779087167410388,1.0
28,Greedy,V6,"(52, 34)",22.77639320225002,True,0.0,1.0
28,Greedy,V7,"(90, 100)",45.38608504619147,True,7.613914953808532,1.0
28,Greedy,V8,"(49, 41)",11.684803203959575,True,19.004626062886658,1.0
28,Greedy,V9,"(60, 23)",53.841296685507714,True,0.15870331449228914,1.0
28,Greedy,V10,"(86, 60)",55.0182569429973,True,3.9817430570026993,1.0
28,Auction,V1,"(27, 85)",53.9704369859013,True,0.02956301409869866,1.0
28,Auction,V2,"(9, 40)",39.67427001581707,True,22.040015698468647,1.0
28,Auction,V3,"(65, 2)",29.617753814234867,True,2.3822461857651334,1.0
28,Auction,V4,"(92, 18)",43.25,True,3.75,1.0
28,Auction,V5,"(53, 53)",43.422091283258965,True,1.5779087167410388,1.0
28,Auction,V6,"(53, 32)",22.77639320225002,True,0.0,1.0
28,Auction,V7,"(31, 81)",50.50403278268826,True,2.495967217311737,1.0
28,Auction,V8,"(43, 39)",30.94590744661054,True,0.0,1.0
28,Auction,V9,"(71, 41)",46.51001570160234,True,8.408318915758459,1.0
28,Auction,V10,"(20, 92)",59.831439589553874,True,0.0,1.0
28,Q-Learning,V1,"(9, 40)",34.79348358488673,True,19.72801098892805,1.0
28,Q-Learning,V2,"(53, 53)",59.210005130551195,True,1.7899948694488081,1.0
28,Q-Learning,V3,"(53, 32)",32.68056171750003,True,0.0,1.0
28,Q-Learning,V4,"(92, 18)",43.25,True,7.75,5.0
28,Q-Learning,V5,"(27, 85)",38.746570128693655,True,8.253429871306345,3.0
28,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,22.769615364994152,2.0
28,Q-Learning,V7,"(31, 81)",50.50403278268826,True,3.495967217311737,2.0
28,Q-Learning,V8,"(43, 39)",30.94590744661054,True,0.0,1.0
28,Q-Learning,V9,"(65, 2)",53.841296685507714,True,1.1587033144922891,2.0
28,Q-Learning,V10,"(25, 88)",61.610087902725084,True,0.38991209727491594,4.0
29,Greedy,V1,"(18, 80)",47.458479992541314,True,6.063014581273464,1.0
29,Greedy,V2,"(42, 59)",57.71190542291325,True,2.2880945770867527,1.0
29,Greedy,V3,"(55, 31)",12.471350030348027,True,18.70022284490578,1.0
29,Greedy,V4,"(92, 56)",43.25,True,2.75,1.0
29,Greedy,V5,"(54, 42)",43.422091283258965,True,0.5779087167410388,1.0
29,Greedy,V6,"(52, 34)",10.751547529118362,True,11.024845673131658,1.0
29,Greedy,V7,"(90, 100)",45.38608504619147,True,6.613914953808532,1.0
29,Greedy,V8,"(49, 41)",11.684803203959575,True,18.004626062886658,1.0
29,Greedy,V9,"(60, 23)",53.841296685507714,True,0.0,1.0
29,Greedy,V10,"(86, 60)",55.0182569429973,True,2.9817430570026993,1.0
29,Auction,V1,"(27, 85)",53.9704369859013,True,0.0,1.0
29,Auction,V2,"(9, 40)",39.67427001581707,True,21.040015698468647,1.0
29,Auction,V3,"(65, 2)",29.617753814234867,True,1.3822461857651334,1.0
29,Auction,V4,"(92, 18)",43.25,True,2.75,1.0
29,Auction,V5,"(53, 53)",43.422091283258965,True,0.5779087167410388,1.0
29,Auction,V6,"(21, 8)",4.77639320225002,True,17.0,1.0
29,Auction,V7,"(31, 81)",50.50403278268826,True,1.4959672173117369,1.0
29,Auction,V8,"(34, 31)",7.938975016811824,True,22.006932429798717,1.0
29,Auction,V9,"(71, 41)",46.51001570160234,True,7.408318915758459,1.0
29,Auction,V10,"(25, 88)",42.03104905987477,True,16.800390529679106,1.0
29,Q-Learning,V1,"(9, 40)",34.79348358488673,True,18.72801098892805,1.0
29,Q-Learning,V2,"(53, 53)",59.210005130551195,True,0.7899948694488081,1.0
29,Q-Learning,V3,"(20, 92)",4.898236965631462,True,26.782324751868565,1.0
29,Q-Learning,V4,"(92, 18)",43.25,True,6.75,5.0
29,Q-Learning,V5,"(27, 85)",38.746570128693655,True,7.253429871306345,3.0
29,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,21.769615364994152,2.0
29,Q-Learning,V7,"(31, 81)",50.50403278268826,True,2.495967217311737,2.0
29,Q-Learning,V8,"(54, 50)",1.3531825822598655,True,28.592724864350675,1.0
29,Q-Learning,V9,"(65, 2)",53.841296685507714,True,0.15870331449228914,2.0
29,Q-Learning,V10,"(25, 88)",61.610087902725084,True,0.0,4.0
30,Greedy,V1,"(18, 80)",47.458479992541314,True,5.063014581273464,1.0
30,Greedy,V2,"(42, 59)",57.71190542291325,True,1.2880945770867527,1.0
30,Greedy,V3,"(55, 31)",12.471350030348027,True,17.70022284490578,1.0
30,Greedy,V4,"(92, 56)",43.25,True,1.75,1.0
30,Greedy,V5,"(54, 42)",43.422091283258965,True,0.0,1.0
30,Greedy,V6,"(52, 34)",10.751547529118362,True,10.024845673131658,1.0
30,Greedy,V7,"(90, 100)",45.38608504619147,True,5.613914953808532,1.0
30,Greedy,V8,"(49, 41)",11.684803203959575,True,17.004626062886658,1.0
30,Greedy,V9,"(60, 23)",18.46542466322147,True,34.375872022286245,1.0
30,Greedy,V10,"(86, 60)",55.0182569429973,True,1.9817430570026993,1.0
30,Auction,V1,"(14, 73)",34.201256384605884,True,18.769180601295414,1.0
30,Auction,V2,"(9, 40)",39.67427001581707,True,20.040015698468647,1.0
30,Auction,V3,"(65, 2)",29.617753814234867,True,0.38224618576513336,1.0
30,Auction,V4,"(92, 18)",43.25,True,1.75,1.0
30,Auction,V5,"(53, 53)",43.422091283258965,True,0.0,1.0
30,Auction,V6,"(21, 8)",4.77639320225002,True,16.0,1.0
30,Auction,V7,"(31, 81)",50.50403278268826,True,0.4959672173117369,1.0
30,Auction,V8,"(34, 31)",7.938975016811824,True,21.006932429798717,1.0
30,Auction,V9,"(71, 41)",46.51001570160234,True,6.408318915758459,1.0
30,Auction,V10,"(25, 88)",42.03104905987477,True,15.800390529679106,1.0
30,Q-Learning,V1,"(9, 40)",34.79348358488673,True,17.72801098892805,1.0
30,Q-Learning,V2,"(53, 53)",59.210005130551195,True,0.0,1.0
30,Q-Learning,V3,"(20, 92)",4.898236965631462,True,25.782324751868565,1.0
30,Q-Learning,V4,"(92, 18)",43.25,True,5.75,5.0
30,Q-Learning,V5,"(27, 85)",38.746570128693655,True,6.253429871306345,3.0
30,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,20.769615364994152,2.0
30,Q-Learning,V7,"(31, 81)",50.50403278268826,True,1.4959672173117369,2.0
30,Q-Learning,V8,"(54, 50)",1.3531825822598655,True,27.592724864350675,1.0
30,Q-Learning,V9,"(65, 2)",53.841296685507714,True,0.0,2.0
30,Q-Learning,V10,"(14, 73)",41.284953498007795,True,19.325134404717286,4.0
31,Greedy,V1,"(18, 80)",47.458479992541314,True,4.063014581273464,1.0
31,Greedy,V2,"(42, 59)",57.71190542291325,True,0.2880945770867527,1.0
31,Greedy,V3,"(55, 31)",12.471350030348027,True,16.70022284490578,1.0
31,Greedy,V4,"(92, 56)",43.25,True,0.75,1.0
31,Greedy,V5,"(54, 42)",18.19261646675611,True,24.229474816502854,1.0
31,Greedy,V6,"(52, 34)",10.751547529118362,True,9.024845673131658,1.0
31,Greedy,V7,"(90, 100)",45.38608504619147,True,4.613914953808532,1.0
31,Greedy,V8,"(49, 41)",11.684803203959575,True,16.004626062886658,1.0
31,Greedy,V9,"(60, 23)",18.46542466322147,True,33.375872022286245,1.0
31,Greedy,V10,"(86, 60)",55.0182569429973,True,0.9817430570026993,1.0
31,Auction,V1,"(14, 73)",34.201256384605884,True,17.769180601295414,1.0
31,Auction,V2,"(9, 40)",39.67427001581707,True,19.040015698468647,1.0
31,Auction,V3,"(65, 2)",29.617753814234867,True,0.0,1.0
31,Auction,V4,"(92, 18)",43.25,True,0.75,1.0
31,Auction,V5,"(54, 50)",15.970337331806338,True,26.451753951452627,1.0
31,Auction,V6,"(21, 8)",4.77639320225002,True,15.0,1.0
31,Auction,V7,"(31, 81)",50.50403278268826,True,0.0,1.0
31,Auction,V8,"(34, 31)",7.938975016811824,True,20.006932429798717,1.0
31,Auction,V9,"(71, 41)",46.51001570160234,True,5.408318915758459,1.0
31,Auction,V10,"(25, 88)",42.03104905987477,True,14.800390529679106,1.0
31,Q-Learning,V1,"(9, 40)",34.79348358488673,True,16.72801098892805,1.0
31,Q-Learning,V2,"(41, 59)",43.293375435551376,True,14.91662969499982,1.0
31,Q-Learning,V3,"(20, 92)",4.898236965631462,True,24.782324751868565,1.0
31,Q-Learning,V4,"(92, 18)",43.25,True,4.75,5.0
31,Q-Learning,V5,"(27, 85)",38.746570128693655,True,5.253429871306345,3.0
31,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,19.769615364994152,2.0
31,Q-Learning,V7,"(31, 81)",50.50403278268826,True,0.4959672173117369,2.0
31,Q-Learning,V8,"(54, 50)",1.3531825822598655,True,26.592724864350675,1.0
31,Q-Learning,V9,"(85, 84)",31.400917547104036,True,21.440379138403678,2.0
31,Q-Learning,V10,"(14, 73)",41.284953498007795,True,18.325134404717286,4.0
32,Greedy,V1,"(18, 80)",47.458479992541314,True,3.063014581273464,1.0
32,Greedy,V2,"(42, 59)",57.71190542291325,True,0.0,1.0
32,Greedy,V3,"(55, 31)",12.471350030348027,True,15.700222844905781,1.0
32,Greedy,V4,"(92, 56)",43.25,True,0.0,1.0
32,Greedy,V5,"(54, 42)",18.19261646675611,True,23.229474816502854,1.0
32,Greedy,V6,"(52, 34)",10.751547529118362,True,8.024845673131658,1.0
32,Greedy,V7,"(90, 100)",45.38608504619147,True,3.613914953808532,1.0
32,Greedy,V8,"(49, 41)",11.684803203959575,True,15.004626062886658,1.0
32,Greedy,V9,"(60, 23)",18.46542466322147,True,32.375872022286245,1.0
32,Greedy,V10,"(86, 60)",55.0182569429973,True,0.0,1.0
32,Auction,V1,"(14, 73)",34.201256384605884,True,16.769180601295414,1.0
32,Auction,V2,"(9, 40)",39.67427001581707,True,18.040015698468647,1.0
32,Auction,V3,"(85, 84)",3.560069330801042,True,25.057684483433825,1.0
32,Auction,V4,"(92, 18)",43.25,True,0.0,1.0
32,Auction,V5,"(54, 50)",15.970337331806338,True,25.451753951452627,1.0
32,Auction,V6,"(21, 8)",4.77639320225002,True,14.0,1.0
32,Auction,V7,"(4, 99)",16.39154241289429,True,33.112490369793974,1.0
32,Auction,V8,"(34, 31)",7.938975016811824,True,19.006932429798717,1.0
32,Auction,V9,"(71, 41)",46.51001570160234,True,4.408318915758459,1.0
32,Auction,V10,"(25, 88)",42.03104905987477,True,13.800390529679106,1.0
32,Q-Learning,V1,"(9, 40)",34.79348358488673,True,15.728010988928052,1.0
32,Q-Learning,V2,"(41, 59)",43.293375435551376,True,13.91662969499982,1.0
32,Q-Learning,V3,"(20, 92)",4.898236965631462,True,23.782324751868565,1.0
32,Q-Learning,V4,"(92, 18)",43.25,True,3.75,5.0
32,Q-Learning,V5,"(27, 85)",38.746570128693655,True,4.253429871306345,3.0
32,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,18.769615364994152,2.0
32,Q-Learning,V7,"(31, 81)",50.50403278268826,True,0.0,2.0
32,Q-Learning,V8,"(54, 50)",1.3531825822598655,True,25.592724864350675,1.0
32,Q-Learning,V9,"(85, 84)",31.400917547104036,True,20.440379138403678,2.0
32,Q-Learning,V10,"(14, 73)",41.284953498007795,True,17.325134404717286,4.0
33,Greedy,V1,"(18, 80)",47.458479992541314,True,2.063014581273464,1.0
33,Greedy,V2,"(42, 59)",28.569048280056105,True,28.142857142857142,1.0
33,Greedy,V3,"(55, 31)",12.471350030348027,True,14.700222844905781,1.0
33,Greedy,V4,"(92, 56)",15.845576992291083,True,26.404423007708917,1.0
33,Greedy,V5,"(54, 42)",18.19261646675611,True,22.229474816502854,1.0
33,Greedy,V6,"(52, 34)",10.751547529118362,True,7.024845673131658,1.0
33,Greedy,V7,"(90, 100)",45.38608504619147,True,2.613914953808532,1.0
33,Greedy,V8,"(49, 41)",11.684803203959575,True,14.004626062886658,1.0
33,Greedy,V9,"(60, 23)",18.46542466322147,True,31.375872022286245,1.0
33,Greedy,V10,"(86, 60)",17.668009148345412,True,36.350247794651885,1.0
33,Auction,V1,"(14, 73)",34.201256384605884,True,15.769180601295414,1.0
33,Auction,V2,"(9, 40)",39.67427001581707,True,17.040015698468647,1.0
33,Auction,V3,"(85, 84)",3.560069330801042,True,24.057684483433825,1.0
33,Auction,V4,"(95, 37)",15.845576992291083,True,26.404423007708917,1.0
33,Auction,V5,"(54, 50)",15.970337331806338,True,24.451753951452627,1.0
33,Auction,V6,"(21, 8)",4.77639320225002,True,13.0,1.0
33,Auction,V7,"(4, 99)",16.39154241289429,True,32.112490369793974,1.0
33,Auction,V8,"(34, 31)",7.938975016811824,True,18.006932429798717,1.0
33,Auction,V9,"(71, 41)",46.51001570160234,True,3.408318915758459,1.0
33,Auction,V10,"(25, 88)",42.03104905987477,True,12.800390529679106,1.0
33,Q-Learning,V1,"(9, 40)",34.79348358488673,True,14.728010988928052,1.0
33,Q-Learning,V2,"(41, 59)",43.293375435551376,True,12.91662969499982,1.0
33,Q-Learning,V3,"(20, 92)",4.898236965631462,True,22.782324751868565,1.0
33,Q-Learning,V4,"(92, 18)",43.25,True,2.75,5.0
33,Q-Learning,V5,"(27, 85)",38.746570128693655,True,3.253429871306345,3.0
33,Q-Learning,V6,"(34, 31)",0.8262215789715874,True,17.769615364994152,2.0
33,Q-Learning,V7,"(71, 41)",26.361897158957312,True,23.14213562373095,2.0
33,Q-Learning,V8,"(54, 50)",1.3531825822598655,True,24.592724864350675,1.0
33,Q-Learning,V9,"(85, 84)",31.400917547104036,True,19.440379138403678,2.0
33,Q-Learning,V10,"(14, 73)",41.284953498007795,True,16.325134404717286,4.0
34,Greedy,V1,"(18, 80)",47.458479992541314,True,1.063014581273464,1.0
34,Greedy,V2,"(42, 59)",28.569048280056105,True,27.142857142857142,1.0
34,Greedy,V3,"(55, 31)",12.471350030348027,True,13.700222844905781,1.0
34,Greedy,V4,"(92, 56)",15.845576992291083,True,25.404423007708917,1.0
34,Greedy,V5,"(54, 42)",18.19261646675611,True,21.229474816502854,1.0
34,Greedy,V6,"(52, 34)",10.751547529118362,True,6.024845673131658,1.0
34,Greedy,V7,"(90, 100)",45.38608504619147,True,1.613914953808532,1.0
34,Greedy,V8,"(49, 41)",11.684803203959575,True,13.004626062886658,1.0
34,Greedy,V9,"(60, 23)",18.46542466322147,True,30.375872022286245,1.0
34,Greedy,V10,"(86, 60)",17.668009148345412,True,35.350247794651885,1.0
34,Auction,V1,"(14, 73)",34.201256384605884,True,14.769180601295414,1.0
34,Auction,V2,"(9, 40)",39.67427001581707,True,16.040015698468647,1.0
34,Auction,V3,"(85, 84)",3.560069330801042,True,23.057684483433825,1.0
34,Auction,V4,"(95, 37)",15.845576992291083,True,25.404423007708917,1.0
34,Auction,V5,"(54, 50)",15.970337331806338,True,23.451753951452627,1.0
34,Auction,V6,"(21, 8)",4.77639320225002,True,12.0,1.0
34,Auction,V7,"(4, 99)",16.39154241289429,True,31.112490369793974,1.0
34,Auction,V8,"(34, 31)",7.938975016811824,True,17.006932429798717,1.0
34,Auction,V9,"(71, 41)",46.51001570160234,True,2.408318915758459,1.0
34,Auction,V10,"(25, 88)",42.03104905987477,True,11.800390529679106,1.0
34,Q-Learning,V1,"(9, 40)",34.79348358488673,True,13.728010988928052,1.0
34,Q-Learning,V2,"(41, 59)",43.293375435551376,True,11.91662969499982,1.0
34,Q-Learning,V3,"(20, 92)",4.898236965631462,True,21.782324751868565,1.0
34,Q-Learning,V4,"(92, 18)",43.25,True,1.75,5.0
34,Q-Learning,V5,"(27, 85)",38.746570128693655,True,2.253429871306345,3.0
