time_step,method,task_id,position,urgency,duration
41,Greedy,E20,"(89, 62)",16,28.0
41,Greedy,E21,"(66, 3)",12,13.0
41,Greedy,E22,"(63, 19)",6,10.0
41,Greedy,E23,"(59, 57)",10,10.0
41,Auction,E7,"(38, 86)",38,20.0
41,Auction,E9,"(81, 2)",38,11.0
41,Auction,E10,"(91, 14)",38,24.0
41,Auction,E13,"(55, 5)",24,20.0
41,Auction,E14,"(45, 44)",28,15.0
41,Auction,E16,"(88, 45)",24,19.0
41,Auction,E17,"(35, 25)",14,23.0
41,Auction,E18,"(61, 10)",13,29.0
41,Auction,E19,"(56, 87)",20,30.0
41,Auction,E20,"(89, 62)",16,28.0
41,Auction,E21,"(66, 3)",12,13.0
41,Auction,E22,"(63, 19)",6,10.0
41,Auction,E23,"(59, 57)",10,10.0
41,Q-Learning,E6,"(29, 33)",34,11.0
41,Q-Learning,E9,"(81, 2)",38,11.0
41,Q-Learning,E10,"(91, 14)",38,24.0
41,Q-Learning,E11,"(78, 96)",34,17.0
41,Q-Learning,E13,"(55, 5)",24,20.0
41,Q-Learning,E17,"(35, 25)",14,23.0
41,Q-Learning,E18,"(61, 10)",13,29.0
41,Q-Learning,E19,"(56, 87)",20,30.0
41,Q-Learning,E20,"(89, 62)",16,28.0
41,Q-Learning,E21,"(66, 3)",12,13.0
41,Q-Learning,E22,"(63, 19)",6,10.0
41,Q-Learning,E23,"(59, 57)",10,10.0
42,Greedy,E12,"(68, 97)",29,18.0
42,Greedy,E13,"(55, 5)",25,20.0
42,Greedy,E14,"(45, 44)",29,15.0
42,Greedy,E15,"(67, 54)",23,15.0
42,Greedy,E16,"(88, 45)",25,19.0
42,Greedy,E17,"(35, 25)",15,23.0
42,Greedy,E18,"(61, 10)",14,29.0
42,Greedy,E19,"(56, 87)",21,30.0
42,Greedy,E20,"(89, 62)",17,28.0
42,Greedy,E21,"(66, 3)",13,13.0
42,Greedy,E22,"(63, 19)",7,10.0
42,Greedy,E23,"(59, 57)",11,10.0
42,Greedy,E24,"(2, 67)",4,25.0
42,Auction,E7,"(38, 86)",39,20.0
42,Auction,E9,"(81, 2)",39,11.0
42,Auction,E10,"(91, 14)",39,24.0
42,Auction,E13,"(55, 5)",25,20.0
42,Auction,E14,"(45, 44)",29,15.0
42,Auction,E16,"(88, 45)",25,19.0
42,Auction,E17,"(35, 25)",15,23.0
42,Auction,E18,"(61, 10)",14,29.0
42,Auction,E19,"(56, 87)",21,30.0
42,Auction,E20,"(89, 62)",17,28.0
42,Auction,E21,"(66, 3)",13,13.0
42,Auction,E22,"(63, 19)",7,10.0
42,Auction,E23,"(59, 57)",11,10.0
42,Auction,E24,"(2, 67)",4,25.0
42,Q-Learning,E6,"(29, 33)",35,11.0
42,Q-Learning,E9,"(81, 2)",39,11.0
42,Q-Learning,E10,"(91, 14)",39,24.0
42,Q-Learning,E11,"(78, 96)",35,17.0
42,Q-Learning,E13,"(55, 5)",25,20.0
42,Q-Learning,E17,"(35, 25)",15,23.0
42,Q-Learning,E18,"(61, 10)",14,29.0
42,Q-Learning,E19,"(56, 87)",21,30.0
42,Q-Learning,E20,"(89, 62)",17,28.0
42,Q-Learning,E21,"(66, 3)",13,13.0
42,Q-Learning,E22,"(63, 19)",7,10.0
42,Q-Learning,E23,"(59, 57)",11,10.0
42,Q-Learning,E24,"(2, 67)",4,25.0
43,Greedy,E12,"(68, 97)",30,18.0
43,Greedy,E13,"(55, 5)",26,20.0
43,Greedy,E14,"(45, 44)",30,15.0
43,Greedy,E15,"(67, 54)",24,15.0
43,Greedy,E16,"(88, 45)",26,19.0
43,Greedy,E17,"(35, 25)",16,23.0
43,Greedy,E18,"(61, 10)",15,29.0
43,Greedy,E19,"(56, 87)",22,30.0
43,Greedy,E20,"(89, 62)",18,28.0
43,Greedy,E21,"(66, 3)",14,13.0
43,Greedy,E22,"(63, 19)",8,10.0
43,Greedy,E23,"(59, 57)",12,10.0
43,Greedy,E24,"(2, 67)",5,25.0
43,Auction,E7,"(38, 86)",40,20.0
43,Auction,E10,"(91, 14)",40,24.0
43,Auction,E13,"(55, 5)",26,20.0
43,Auction,E14,"(45, 44)",30,15.0
43,Auction,E16,"(88, 45)",26,19.0
43,Auction,E17,"(35, 25)",16,23.0
43,Auction,E18,"(61, 10)",15,29.0
43,Auction,E19,"(56, 87)",22,30.0
43,Auction,E20,"(89, 62)",18,28.0
43,Auction,E21,"(66, 3)",14,13.0
43,Auction,E22,"(63, 19)",8,10.0
43,Auction,E23,"(59, 57)",12,10.0
43,Auction,E24,"(2, 67)",5,25.0
43,Q-Learning,E6,"(29, 33)",36,11.0
43,Q-Learning,E9,"(81, 2)",40,11.0
43,Q-Learning,E10,"(91, 14)",40,24.0
43,Q-Learning,E11,"(78, 96)",36,17.0
43,Q-Learning,E13,"(55, 5)",26,20.0
43,Q-Learning,E17,"(35, 25)",16,23.0
43,Q-Learning,E18,"(61, 10)",15,29.0
43,Q-Learning,E19,"(56, 87)",22,30.0
43,Q-Learning,E20,"(89, 62)",18,28.0
43,Q-Learning,E21,"(66, 3)",14,13.0
43,Q-Learning,E22,"(63, 19)",8,10.0
43,Q-Learning,E24,"(2, 67)",5,25.0
44,Greedy,E12,"(68, 97)",31,18.0
44,Greedy,E13,"(55, 5)",27,20.0
44,Greedy,E14,"(45, 44)",31,15.0
44,Greedy,E15,"(67, 54)",25,15.0
44,Greedy,E16,"(88, 45)",27,19.0
44,Greedy,E17,"(35, 25)",17,23.0
44,Greedy,E18,"(61, 10)",16,29.0
44,Greedy,E19,"(56, 87)",23,30.0
44,Greedy,E20,"(89, 62)",19,28.0
44,Greedy,E21,"(66, 3)",15,13.0
44,Greedy,E22,"(63, 19)",9,10.0
44,Greedy,E23,"(59, 57)",13,10.0
44,Greedy,E24,"(2, 67)",6,25.0
44,Auction,E7,"(38, 86)",41,20.0
44,Auction,E10,"(91, 14)",41,24.0
44,Auction,E13,"(55, 5)",27,20.0
44,Auction,E14,"(45, 44)",31,15.0
44,Auction,E17,"(35, 25)",17,23.0
44,Auction,E18,"(61, 10)",16,29.0
44,Auction,E19,"(56, 87)",23,30.0
44,Auction,E20,"(89, 62)",19,28.0
44,Auction,E21,"(66, 3)",15,13.0
44,Auction,E22,"(63, 19)",9,10.0
44,Auction,E23,"(59, 57)",13,10.0
44,Auction,E24,"(2, 67)",6,25.0
44,Q-Learning,E6,"(29, 33)",37,11.0
44,Q-Learning,E9,"(81, 2)",41,11.0
44,Q-Learning,E10,"(91, 14)",41,24.0
44,Q-Learning,E11,"(78, 96)",37,17.0
44,Q-Learning,E13,"(55, 5)",27,20.0
44,Q-Learning,E17,"(35, 25)",17,23.0
44,Q-Learning,E18,"(61, 10)",16,29.0
44,Q-Learning,E19,"(56, 87)",23,30.0
44,Q-Learning,E20,"(89, 62)",19,28.0
44,Q-Learning,E21,"(66, 3)",15,13.0
44,Q-Learning,E22,"(63, 19)",9,10.0
44,Q-Learning,E24,"(2, 67)",6,25.0
45,Greedy,E12,"(68, 97)",32,18.0
45,Greedy,E13,"(55, 5)",28,20.0
45,Greedy,E14,"(45, 44)",32,15.0
45,Greedy,E15,"(67, 54)",26,15.0
45,Greedy,E16,"(88, 45)",28,19.0
45,Greedy,E17,"(35, 25)",18,23.0
45,Greedy,E18,"(61, 10)",17,29.0
45,Greedy,E19,"(56, 87)",24,30.0
45,Greedy,E20,"(89, 62)",20,28.0
45,Greedy,E21,"(66, 3)",16,13.0
45,Greedy,E22,"(63, 19)",10,10.0
45,Greedy,E23,"(59, 57)",14,10.0
45,Greedy,E24,"(2, 67)",7,25.0
45,Auction,E7,"(38, 86)",42,20.0
45,Auction,E10,"(91, 14)",42,24.0
45,Auction,E13,"(55, 5)",28,20.0
45,Auction,E14,"(45, 44)",32,15.0
45,Auction,E17,"(35, 25)",18,23.0
45,Auction,E18,"(61, 10)",17,29.0
45,Auction,E19,"(56, 87)",24,30.0
45,Auction,E20,"(89, 62)",20,28.0
45,Auction,E22,"(63, 19)",10,10.0
45,Auction,E23,"(59, 57)",14,10.0
45,Auction,E24,"(2, 67)",7,25.0
45,Q-Learning,E6,"(29, 33)",38,11.0
45,Q-Learning,E9,"(81, 2)",42,11.0
45,Q-Learning,E10,"(91, 14)",42,24.0
45,Q-Learning,E11,"(78, 96)",38,17.0
45,Q-Learning,E13,"(55, 5)",28,20.0
45,Q-Learning,E17,"(35, 25)",18,23.0
45,Q-Learning,E18,"(61, 10)",17,29.0
45,Q-Learning,E19,"(56, 87)",24,30.0
45,Q-Learning,E20,"(89, 62)",20,28.0
45,Q-Learning,E21,"(66, 3)",16,13.0
45,Q-Learning,E22,"(63, 19)",10,10.0
45,Q-Learning,E24,"(2, 67)",7,25.0
46,Greedy,E13,"(55, 5)",29,20.0
46,Greedy,E14,"(45, 44)",33,15.0
46,Greedy,E15,"(67, 54)",27,15.0
46,Greedy,E16,"(88, 45)",29,19.0
46,Greedy,E17,"(35, 25)",19,23.0
46,Greedy,E18,"(61, 10)",18,29.0
46,Greedy,E19,"(56, 87)",25,30.0
46,Greedy,E20,"(89, 62)",21,28.0
46,Greedy,E21,"(66, 3)",17,13.0
46,Greedy,E22,"(63, 19)",11,10.0
46,Greedy,E23,"(59, 57)",15,10.0
46,Greedy,E24,"(2, 67)",8,25.0
46,Greedy,E25,"(78, 85)",4,12.0
46,Auction,E7,"(38, 86)",43,20.0
46,Auction,E10,"(91, 14)",43,24.0
46,Auction,E13,"(55, 5)",29,20.0
46,Auction,E14,"(45, 44)",33,15.0
46,Auction,E17,"(35, 25)",19,23.0
46,Auction,E18,"(61, 10)",18,29.0
46,Auction,E19,"(56, 87)",25,30.0
46,Auction,E20,"(89, 62)",21,28.0
46,Auction,E22,"(63, 19)",11,10.0
46,Auction,E23,"(59, 57)",15,10.0
46,Auction,E24,"(2, 67)",8,25.0
46,Auction,E25,"(78, 85)",4,12.0
46,Q-Learning,E6,"(29, 33)",39,11.0
46,Q-Learning,E9,"(81, 2)",43,11.0
46,Q-Learning,E10,"(91, 14)",43,24.0
46,Q-Learning,E11,"(78, 96)",39,17.0
46,Q-Learning,E13,"(55, 5)",29,20.0
46,Q-Learning,E17,"(35, 25)",19,23.0
46,Q-Learning,E18,"(61, 10)",18,29.0
46,Q-Learning,E19,"(56, 87)",25,30.0
46,Q-Learning,E20,"(89, 62)",21,28.0
46,Q-Learning,E21,"(66, 3)",17,13.0
46,Q-Learning,E22,"(63, 19)",11,10.0
46,Q-Learning,E24,"(2, 67)",8,25.0
46,Q-Learning,E25,"(78, 85)",4,12.0
47,Greedy,E13,"(55, 5)",30,20.0
47,Greedy,E14,"(45, 44)",34,15.0
47,Greedy,E15,"(67, 54)",28,15.0
47,Greedy,E16,"(88, 45)",30,19.0
47,Greedy,E17,"(35, 25)",20,23.0
47,Greedy,E18,"(61, 10)",19,29.0
47,Greedy,E19,"(56, 87)",26,30.0
47,Greedy,E20,"(89, 62)",22,28.0
47,Greedy,E21,"(66, 3)",18,13.0
47,Greedy,E22,"(63, 19)",12,10.0
47,Greedy,E23,"(59, 57)",16,10.0
47,Greedy,E24,"(2, 67)",9,25.0
47,Greedy,E25,"(78, 85)",5,12.0
47,Greedy,E26,"(68, 60)",2,26.0
47,Auction,E7,"(38, 86)",44,20.0
47,Auction,E10,"(91, 14)",44,24.0
47,Auction,E13,"(55, 5)",30,20.0
47,Auction,E17,"(35, 25)",20,23.0
47,Auction,E18,"(61, 10)",19,29.0
47,Auction,E19,"(56, 87)",26,30.0
47,Auction,E20,"(89, 62)",22,28.0
47,Auction,E22,"(63, 19)",12,10.0
47,Auction,E23,"(59, 57)",16,10.0
47,Auction,E24,"(2, 67)",9,25.0
47,Auction,E25,"(78, 85)",5,12.0
47,Auction,E26,"(68, 60)",2,26.0
47,Q-Learning,E6,"(29, 33)",40,11.0
47,Q-Learning,E9,"(81, 2)",44,11.0
47,Q-Learning,E10,"(91, 14)",44,24.0
47,Q-Learning,E11,"(78, 96)",40,17.0
47,Q-Learning,E13,"(55, 5)",30,20.0
47,Q-Learning,E17,"(35, 25)",20,23.0
47,Q-Learning,E18,"(61, 10)",19,29.0
47,Q-Learning,E19,"(56, 87)",26,30.0
47,Q-Learning,E20,"(89, 62)",22,28.0
47,Q-Learning,E21,"(66, 3)",18,13.0
47,Q-Learning,E22,"(63, 19)",12,10.0
47,Q-Learning,E24,"(2, 67)",9,25.0
47,Q-Learning,E25,"(78, 85)",5,12.0
47,Q-Learning,E26,"(68, 60)",2,26.0
48,Greedy,E13,"(55, 5)",31,20.0
48,Greedy,E14,"(45, 44)",35,15.0
48,Greedy,E15,"(67, 54)",29,15.0
48,Greedy,E16,"(88, 45)",31,19.0
48,Greedy,E17,"(35, 25)",21,23.0
48,Greedy,E18,"(61, 10)",20,29.0
48,Greedy,E19,"(56, 87)",27,30.0
48,Greedy,E20,"(89, 62)",23,28.0
48,Greedy,E21,"(66, 3)",19,13.0
48,Greedy,E22,"(63, 19)",13,10.0
48,Greedy,E23,"(59, 57)",17,10.0
48,Greedy,E24,"(2, 67)",10,25.0
48,Greedy,E25,"(78, 85)",6,12.0
48,Greedy,E26,"(68, 60)",3,26.0
48,Auction,E7,"(38, 86)",45,20.0
48,Auction,E10,"(91, 14)",45,24.0
48,Auction,E13,"(55, 5)",31,20.0
48,Auction,E17,"(35, 25)",21,23.0
48,Auction,E18,"(61, 10)",20,29.0
48,Auction,E19,"(56, 87)",27,30.0
48,Auction,E20,"(89, 62)",23,28.0
48,Auction,E22,"(63, 19)",13,10.0
48,Auction,E23,"(59, 57)",17,10.0
48,Auction,E24,"(2, 67)",10,25.0
48,Auction,E25,"(78, 85)",6,12.0
48,Auction,E26,"(68, 60)",3,26.0
48,Q-Learning,E6,"(29, 33)",41,11.0
48,Q-Learning,E9,"(81, 2)",45,11.0
48,Q-Learning,E10,"(91, 14)",45,24.0
48,Q-Learning,E11,"(78, 96)",41,17.0
48,Q-Learning,E13,"(55, 5)",31,20.0
48,Q-Learning,E17,"(35, 25)",21,23.0
48,Q-Learning,E18,"(61, 10)",20,29.0
48,Q-Learning,E19,"(56, 87)",27,30.0
48,Q-Learning,E20,"(89, 62)",23,28.0
48,Q-Learning,E21,"(66, 3)",19,13.0
48,Q-Learning,E22,"(63, 19)",13,10.0
48,Q-Learning,E24,"(2, 67)",10,25.0
48,Q-Learning,E25,"(78, 85)",6,12.0
48,Q-Learning,E26,"(68, 60)",3,26.0
49,Greedy,E13,"(55, 5)",32,20.0
49,Greedy,E14,"(45, 44)",36,15.0
49,Greedy,E15,"(67, 54)",30,15.0
49,Greedy,E16,"(88, 45)",32,19.0
49,Greedy,E17,"(35, 25)",22,23.0
49,Greedy,E18,"(61, 10)",21,29.0
49,Greedy,E19,"(56, 87)",28,30.0
49,Greedy,E20,"(89, 62)",24,28.0
49,Greedy,E21,"(66, 3)",20,13.0
49,Greedy,E22,"(63, 19)",14,10.0
49,Greedy,E23,"(59, 57)",18,10.0
49,Greedy,E24,"(2, 67)",11,25.0
49,Greedy,E25,"(78, 85)",7,12.0
49,Greedy,E26,"(68, 60)",4,26.0
49,Greedy,E27,"(71, 65)",1,24.0
49,Auction,E7,"(38, 86)",46,20.0
49,Auction,E10,"(91, 14)",46,24.0
49,Auction,E13,"(55, 5)",32,20.0
49,Auction,E17,"(35, 25)",22,23.0
49,Auction,E18,"(61, 10)",21,29.0
49,Auction,E19,"(56, 87)",28,30.0
49,Auction,E20,"(89, 62)",24,28.0
49,Auction,E22,"(63, 19)",14,10.0
49,Auction,E23,"(59, 57)",18,10.0
49,Auction,E24,"(2, 67)",11,25.0
49,Auction,E25,"(78, 85)",7,12.0
49,Auction,E26,"(68, 60)",4,26.0
49,Auction,E27,"(71, 65)",1,24.0
49,Q-Learning,E6,"(29, 33)",42,11.0
49,Q-Learning,E9,"(81, 2)",46,11.0
49,Q-Learning,E11,"(78, 96)",42,17.0
49,Q-Learning,E13,"(55, 5)",32,20.0
49,Q-Learning,E17,"(35, 25)",22,23.0
49,Q-Learning,E18,"(61, 10)",21,29.0
49,Q-Learning,E19,"(56, 87)",28,30.0
49,Q-Learning,E20,"(89, 62)",24,28.0
49,Q-Learning,E21,"(66, 3)",20,13.0
49,Q-Learning,E22,"(63, 19)",14,10.0
49,Q-Learning,E24,"(2, 67)",11,25.0
49,Q-Learning,E25,"(78, 85)",7,12.0
49,Q-Learning,E26,"(68, 60)",4,26.0
49,Q-Learning,E27,"(71, 65)",1,24.0
50,Greedy,E13,"(55, 5)",33,20.0
50,Greedy,E14,"(45, 44)",37,15.0
50,Greedy,E15,"(67, 54)",31,15.0
50,Greedy,E16,"(88, 45)",33,19.0
50,Greedy,E17,"(35, 25)",23,23.0
50,Greedy,E18,"(61, 10)",22,29.0
50,Greedy,E19,"(56, 87)",29,30.0
50,Greedy,E20,"(89, 62)",25,28.0
50,Greedy,E21,"(66, 3)",21,13.0
50,Greedy,E22,"(63, 19)",15,10.0
50,Greedy,E23,"(59, 57)",19,10.0
50,Greedy,E24,"(2, 67)",12,25.0
50,Greedy,E25,"(78, 85)",8,12.0
50,Greedy,E26,"(68, 60)",5,26.0
50,Greedy,E27,"(71, 65)",2,24.0
50,Greedy,E28,"(16, 53)",9,18.0
50,Auction,E7,"(38, 86)",47,20.0
50,Auction,E10,"(91, 14)",47,24.0
50,Auction,E13,"(55, 5)",33,20.0
50,Auction,E17,"(35, 25)",23,23.0
50,Auction,E18,"(61, 10)",22,29.0
50,Auction,E19,"(56, 87)",29,30.0
50,Auction,E20,"(89, 62)",25,28.0
50,Auction,E22,"(63, 19)",15,10.0
50,Auction,E23,"(59, 57)",19,10.0
50,Auction,E24,"(2, 67)",12,25.0
50,Auction,E25,"(78, 85)",8,12.0
50,Auction,E26,"(68, 60)",5,26.0
50,Auction,E27,"(71, 65)",2,24.0
50,Auction,E28,"(16, 53)",9,18.0
50,Q-Learning,E6,"(29, 33)",43,11.0
50,Q-Learning,E11,"(78, 96)",43,17.0
50,Q-Learning,E13,"(55, 5)",33,20.0
50,Q-Learning,E17,"(35, 25)",23,23.0
50,Q-Learning,E18,"(61, 10)",22,29.0
50,Q-Learning,E19,"(56, 87)",29,30.0
50,Q-Learning,E20,"(89, 62)",25,28.0
50,Q-Learning,E21,"(66, 3)",21,13.0
50,Q-Learning,E22,"(63, 19)",15,10.0
50,Q-Learning,E24,"(2, 67)",12,25.0
50,Q-Learning,E25,"(78, 85)",8,12.0
50,Q-Learning,E26,"(68, 60)",5,26.0
50,Q-Learning,E27,"(71, 65)",2,24.0
50,Q-Learning,E28,"(16, 53)",9,18.0
51,Greedy,E13,"(55, 5)",34,20.0
51,Greedy,E14,"(45, 44)",38,15.0
51,Greedy,E15,"(67, 54)",32,15.0
51,Greedy,E16,"(88, 45)",34,19.0
51,Greedy,E17,"(35, 25)",24,23.0
51,Greedy,E18,"(61, 10)",23,29.0
51,Greedy,E19,"(56, 87)",30,30.0
51,Greedy,E20,"(89, 62)",26,28.0
51,Greedy,E21,"(66, 3)",22,13.0
51,Greedy,E22,"(63, 19)",16,10.0
51,Greedy,E23,"(59, 57)",20,10.0
51,Greedy,E24,"(2, 67)",13,25.0
51,Greedy,E25,"(78, 85)",9,12.0
51,Greedy,E26,"(68, 60)",6,26.0
51,Greedy,E27,"(71, 65)",3,24.0
51,Greedy,E28,"(16, 53)",10,18.0
51,Auction,E7,"(38, 86)",48,20.0
51,Auction,E10,"(91, 14)",48,24.0
51,Auction,E13,"(55, 5)",34,20.0
51,Auction,E17,"(35, 25)",24,23.0
51,Auction,E18,"(61, 10)",23,29.0
51,Auction,E19,"(56, 87)",30,30.0
51,Auction,E20,"(89, 62)",26,28.0
51,Auction,E22,"(63, 19)",16,10.0
51,Auction,E23,"(59, 57)",20,10.0
51,Auction,E24,"(2, 67)",13,25.0
51,Auction,E25,"(78, 85)",9,12.0
51,Auction,E26,"(68, 60)",6,26.0
51,Auction,E27,"(71, 65)",3,24.0
51,Auction,E28,"(16, 53)",10,18.0
51,Q-Learning,E6,"(29, 33)",44,11.0
51,Q-Learning,E11,"(78, 96)",44,17.0
51,Q-Learning,E13,"(55, 5)",34,20.0
51,Q-Learning,E17,"(35, 25)",24,23.0
51,Q-Learning,E18,"(61, 10)",23,29.0
51,Q-Learning,E19,"(56, 87)",30,30.0
51,Q-Learning,E20,"(89, 62)",26,28.0
51,Q-Learning,E21,"(66, 3)",22,13.0
51,Q-Learning,E22,"(63, 19)",16,10.0
51,Q-Learning,E24,"(2, 67)",13,25.0
51,Q-Learning,E25,"(78, 85)",9,12.0
51,Q-Learning,E26,"(68, 60)",6,26.0
51,Q-Learning,E27,"(71, 65)",3,24.0
51,Q-Learning,E28,"(16, 53)",10,18.0
52,Greedy,E13,"(55, 5)",35,20.0
52,Greedy,E14,"(45, 44)",39,15.0
52,Greedy,E15,"(67, 54)",33,15.0
52,Greedy,E16,"(88, 45)",35,19.0
52,Greedy,E17,"(35, 25)",25,23.0
52,Greedy,E18,"(61, 10)",24,29.0
52,Greedy,E19,"(56, 87)",31,30.0
52,Greedy,E20,"(89, 62)",27,28.0
52,Greedy,E21,"(66, 3)",23,13.0
52,Greedy,E22,"(63, 19)",17,10.0
52,Greedy,E23,"(59, 57)",21,10.0
52,Greedy,E24,"(2, 67)",14,25.0
52,Greedy,E25,"(78, 85)",10,12.0
52,Greedy,E26,"(68, 60)",7,26.0
52,Greedy,E27,"(71, 65)",4,24.0
52,Greedy,E28,"(16, 53)",11,18.0
52,Greedy,E29,"(11, 3)",3,14.0
52,Auction,E10,"(91, 14)",49,24.0
52,Auction,E13,"(55, 5)",35,20.0
52,Auction,E17,"(35, 25)",25,23.0
52,Auction,E18,"(61, 10)",24,29.0
52,Auction,E19,"(56, 87)",31,30.0
52,Auction,E20,"(89, 62)",27,28.0
52,Auction,E22,"(63, 19)",17,10.0
52,Auction,E23,"(59, 57)",21,10.0
52,Auction,E24,"(2, 67)",14,25.0
52,Auction,E25,"(78, 85)",10,12.0
52,Auction,E26,"(68, 60)",7,26.0
52,Auction,E27,"(71, 65)",4,24.0
52,Auction,E28,"(16, 53)",11,18.0
52,Auction,E29,"(11, 3)",3,14.0
52,Q-Learning,E6,"(29, 33)",45,11.0
52,Q-Learning,E13,"(55, 5)",35,20.0
52,Q-Learning,E17,"(35, 25)",25,23.0
52,Q-Learning,E18,"(61, 10)",24,29.0
52,Q-Learning,E19,"(56, 87)",31,30.0
52,Q-Learning,E20,"(89, 62)",27,28.0
52,Q-Learning,E21,"(66, 3)",23,13.0
52,Q-Learning,E22,"(63, 19)",17,10.0
52,Q-Learning,E24,"(2, 67)",14,25.0
52,Q-Learning,E25,"(78, 85)",10,12.0
52,Q-Learning,E26,"(68, 60)",7,26.0
52,Q-Learning,E27,"(71, 65)",4,24.0
52,Q-Learning,E28,"(16, 53)",11,18.0
52,Q-Learning,E29,"(11, 3)",3,14.0
53,Greedy,E13,"(55, 5)",36,20.0
53,Greedy,E15,"(67, 54)",34,15.0
53,Greedy,E16,"(88, 45)",36,19.0
53,Greedy,E17,"(35, 25)",26,23.0
53,Greedy,E18,"(61, 10)",25,29.0
53,Greedy,E19,"(56, 87)",32,30.0
53,Greedy,E20,"(89, 62)",28,28.0
53,Greedy,E21,"(66, 3)",24,13.0
53,Greedy,E22,"(63, 19)",18,10.0
53,Greedy,E23,"(59, 57)",22,10.0
53,Greedy,E24,"(2, 67)",15,25.0
53,Greedy,E25,"(78, 85)",11,12.0
53,Greedy,E26,"(68, 60)",8,26.0
53,Greedy,E27,"(71, 65)",5,24.0
53,Greedy,E28,"(16, 53)",12,18.0
53,Greedy,E29,"(11, 3)",4,14.0
53,Greedy,E30,"(30, 26)",7,26.0
53,Auction,E10,"(91, 14)",50,24.0
53,Auction,E13,"(55, 5)",36,20.0
53,Auction,E17,"(35, 25)",26,23.0
53,Auction,E18,"(61, 10)",25,29.0
53,Auction,E19,"(56, 87)",32,30.0
53,Auction,E20,"(89, 62)",28,28.0
53,Auction,E22,"(63, 19)",18,10.0
53,Auction,E24,"(2, 67)",15,25.0
53,Auction,E25,"(78, 85)",11,12.0
53,Auction,E26,"(68, 60)",8,26.0
53,Auction,E27,"(71, 65)",5,24.0
53,Auction,E28,"(16, 53)",12,18.0
53,Auction,E29,"(11, 3)",4,14.0
53,Auction,E30,"(30, 26)",7,26.0
53,Q-Learning,E13,"(55, 5)",36,20.0
53,Q-Learning,E17,"(35, 25)",26,23.0
53,Q-Learning,E18,"(61, 10)",25,29.0
53,Q-Learning,E19,"(56, 87)",32,30.0
53,Q-Learning,E20,"(89, 62)",28,28.0
53,Q-Learning,E21,"(66, 3)",24,13.0
53,Q-Learning,E22,"(63, 19)",18,10.0
53,Q-Learning,E24,"(2, 67)",15,25.0
53,Q-Learning,E25,"(78, 85)",11,12.0
53,Q-Learning,E26,"(68, 60)",8,26.0
53,Q-Learning,E27,"(71, 65)",5,24.0
53,Q-Learning,E28,"(16, 53)",12,18.0
53,Q-Learning,E29,"(11, 3)",4,14.0
53,Q-Learning,E30,"(30, 26)",7,26.0
54,Greedy,E15,"(67, 54)",35,15.0
54,Greedy,E16,"(88, 45)",37,19.0
54,Greedy,E17,"(35, 25)",27,23.0
54,Greedy,E18,"(61, 10)",26,29.0
54,Greedy,E19,"(56, 87)",33,30.0
54,Greedy,E20,"(89, 62)",29,28.0
54,Greedy,E21,"(66, 3)",25,13.0
54,Greedy,E22,"(63, 19)",19,10.0
54,Greedy,E23,"(59, 57)",23,10.0
54,Greedy,E24,"(2, 67)",16,25.0
54,Greedy,E25,"(78, 85)",12,12.0
54,Greedy,E26,"(68, 60)",9,26.0
54,Greedy,E27,"(71, 65)",6,24.0
54,Greedy,E28,"(16, 53)",13,18.0
54,Greedy,E29,"(11, 3)",5,14.0
54,Greedy,E30,"(30, 26)",8,26.0
54,Auction,E10,"(91, 14)",51,24.0
54,Auction,E13,"(55, 5)",37,20.0
54,Auction,E17,"(35, 25)",27,23.0
54,Auction,E18,"(61, 10)",26,29.0
54,Auction,E19,"(56, 87)",33,30.0
54,Auction,E20,"(89, 62)",29,28.0
54,Auction,E22,"(63, 19)",19,10.0
54,Auction,E24,"(2, 67)",16,25.0
54,Auction,E25,"(78, 85)",12,12.0
54,Auction,E26,"(68, 60)",9,26.0
54,Auction,E27,"(71, 65)",6,24.0
54,Auction,E28,"(16, 53)",13,18.0
54,Auction,E29,"(11, 3)",5,14.0
54,Auction,E30,"(30, 26)",8,26.0
54,Q-Learning,E17,"(35, 25)",27,23.0
54,Q-Learning,E18,"(61, 10)",26,29.0
54,Q-Learning,E19,"(56, 87)",33,30.0
54,Q-Learning,E20,"(89, 62)",29,28.0
54,Q-Learning,E21,"(66, 3)",25,13.0
54,Q-Learning,E22,"(63, 19)",19,10.0
54,Q-Learning,E24,"(2, 67)",16,25.0
54,Q-Learning,E25,"(78, 85)",12,12.0
54,Q-Learning,E26,"(68, 60)",9,26.0
54,Q-Learning,E27,"(71, 65)",6,24.0
54,Q-Learning,E28,"(16, 53)",13,18.0
54,Q-Learning,E29,"(11, 3)",5,14.0
54,Q-Learning,E30,"(30, 26)",8,26.0
55,Greedy,E15,"(67, 54)",36,15.0
55,Greedy,E16,"(88, 45)",38,19.0
55,Greedy,E17,"(35, 25)",28,23.0
55,Greedy,E18,"(61, 10)",27,29.0
55,Greedy,E19,"(56, 87)",34,30.0
55,Greedy,E20,"(89, 62)",30,28.0
55,Greedy,E21,"(66, 3)",26,13.0
55,Greedy,E22,"(63, 19)",20,10.0
55,Greedy,E23,"(59, 57)",24,10.0
55,Greedy,E24,"(2, 67)",17,25.0
55,Greedy,E25,"(78, 85)",13,12.0
55,Greedy,E26,"(68, 60)",10,26.0
55,Greedy,E27,"(71, 65)",7,24.0
