time_step,method,task_id,position,urgency,duration
61,Auction,D10,"(90, 89)",40,22.0
61,Auction,D15,"(76, 100)",26,27.0
61,Auction,D16,"(20, 16)",31,27.0
61,Auction,D18,"(66, 36)",25,28.0
61,Auction,D19,"(40, 88)",21,21.0
61,Auction,D21,"(51, 44)",19,30.0
61,Auction,D22,"(3, 13)",12,29.0
61,Auction,D23,"(68, 71)",9,15.0
61,Auction,D24,"(82, 4)",16,30.0
61,Auction,D25,"(70, 31)",8,22.0
61,Auction,D27,"(41, 51)",7,25.0
61,Auction,D28,"(63, 15)",4,28.0
61,Auction,D29,"(42, 52)",3,12.0
61,Q-Learning,D15,"(76, 100)",26,27.0
61,Q-Learning,D17,"(92, 13)",28,18.0
61,Q-Learning,D18,"(66, 36)",25,28.0
61,Q-Learning,D19,"(40, 88)",21,21.0
61,Q-Learning,D21,"(51, 44)",19,30.0
61,Q-Learning,D22,"(3, 13)",12,29.0
61,Q-Learning,D23,"(68, 71)",9,15.0
61,Q-Learning,D24,"(82, 4)",16,30.0
61,Q-Learning,D25,"(70, 31)",8,22.0
61,Q-Learning,D27,"(41, 51)",7,25.0
61,Q-Learning,D28,"(63, 15)",4,28.0
62,Greedy,D15,"(76, 100)",27,27.0
62,Greedy,D16,"(20, 16)",32,27.0
62,Greedy,D18,"(66, 36)",26,28.0
62,Greedy,D19,"(40, 88)",22,21.0
62,Greedy,D20,"(6, 41)",18,12.0
62,Greedy,D21,"(51, 44)",20,30.0
62,Greedy,D22,"(3, 13)",13,29.0
62,Greedy,D23,"(68, 71)",10,15.0
62,Greedy,D24,"(82, 4)",17,30.0
62,Greedy,D25,"(70, 31)",9,22.0
62,Greedy,D26,"(70, 31)",14,10.0
62,Greedy,D27,"(41, 51)",8,25.0
62,Greedy,D28,"(63, 15)",5,28.0
62,Greedy,D29,"(42, 52)",4,12.0
62,Auction,D10,"(90, 89)",41,22.0
62,Auction,D15,"(76, 100)",27,27.0
62,Auction,D16,"(20, 16)",32,27.0
62,Auction,D18,"(66, 36)",26,28.0
62,Auction,D19,"(40, 88)",22,21.0
62,Auction,D21,"(51, 44)",20,30.0
62,Auction,D22,"(3, 13)",13,29.0
62,Auction,D23,"(68, 71)",10,15.0
62,Auction,D24,"(82, 4)",17,30.0
62,Auction,D25,"(70, 31)",9,22.0
62,Auction,D27,"(41, 51)",8,25.0
62,Auction,D28,"(63, 15)",5,28.0
62,Auction,D29,"(42, 52)",4,12.0
62,Q-Learning,D15,"(76, 100)",27,27.0
62,Q-Learning,D17,"(92, 13)",29,18.0
62,Q-Learning,D18,"(66, 36)",26,28.0
62,Q-Learning,D19,"(40, 88)",22,21.0
62,Q-Learning,D21,"(51, 44)",20,30.0
62,Q-Learning,D22,"(3, 13)",13,29.0
62,Q-Learning,D23,"(68, 71)",10,15.0
62,Q-Learning,D24,"(82, 4)",17,30.0
62,Q-Learning,D25,"(70, 31)",9,22.0
62,Q-Learning,D27,"(41, 51)",8,25.0
62,Q-Learning,D28,"(63, 15)",5,28.0
63,Greedy,D15,"(76, 100)",28,27.0
63,Greedy,D16,"(20, 16)",33,27.0
63,Greedy,D18,"(66, 36)",27,28.0
63,Greedy,D19,"(40, 88)",23,21.0
63,Greedy,D20,"(6, 41)",19,12.0
63,Greedy,D21,"(51, 44)",21,30.0
63,Greedy,D22,"(3, 13)",14,29.0
63,Greedy,D23,"(68, 71)",11,15.0
63,Greedy,D24,"(82, 4)",18,30.0
63,Greedy,D25,"(70, 31)",10,22.0
63,Greedy,D26,"(70, 31)",15,10.0
63,Greedy,D27,"(41, 51)",9,25.0
63,Greedy,D28,"(63, 15)",6,28.0
63,Greedy,D29,"(42, 52)",5,12.0
63,Auction,D10,"(90, 89)",42,22.0
63,Auction,D15,"(76, 100)",28,27.0
63,Auction,D16,"(20, 16)",33,27.0
63,Auction,D18,"(66, 36)",27,28.0
63,Auction,D19,"(40, 88)",23,21.0
63,Auction,D21,"(51, 44)",21,30.0
63,Auction,D22,"(3, 13)",14,29.0
63,Auction,D24,"(82, 4)",18,30.0
63,Auction,D25,"(70, 31)",10,22.0
63,Auction,D27,"(41, 51)",9,25.0
63,Auction,D28,"(63, 15)",6,28.0
63,Auction,D29,"(42, 52)",5,12.0
63,Q-Learning,D15,"(76, 100)",28,27.0
63,Q-Learning,D17,"(92, 13)",30,18.0
63,Q-Learning,D18,"(66, 36)",27,28.0
63,Q-Learning,D19,"(40, 88)",23,21.0
63,Q-Learning,D21,"(51, 44)",21,30.0
63,Q-Learning,D22,"(3, 13)",14,29.0
63,Q-Learning,D23,"(68, 71)",11,15.0
63,Q-Learning,D24,"(82, 4)",18,30.0
63,Q-Learning,D25,"(70, 31)",10,22.0
63,Q-Learning,D27,"(41, 51)",9,25.0
63,Q-Learning,D28,"(63, 15)",6,28.0
64,Greedy,D15,"(76, 100)",29,27.0
64,Greedy,D16,"(20, 16)",34,27.0
64,Greedy,D18,"(66, 36)",28,28.0
64,Greedy,D19,"(40, 88)",24,21.0
64,Greedy,D20,"(6, 41)",20,12.0
64,Greedy,D21,"(51, 44)",22,30.0
64,Greedy,D22,"(3, 13)",15,29.0
64,Greedy,D23,"(68, 71)",12,15.0
64,Greedy,D24,"(82, 4)",19,30.0
64,Greedy,D25,"(70, 31)",11,22.0
64,Greedy,D26,"(70, 31)",16,10.0
64,Greedy,D27,"(41, 51)",10,25.0
64,Greedy,D28,"(63, 15)",7,28.0
64,Greedy,D29,"(42, 52)",6,12.0
64,Greedy,D30,"(1, 44)",7,12.0
64,Auction,D10,"(90, 89)",43,22.0
64,Auction,D15,"(76, 100)",29,27.0
64,Auction,D16,"(20, 16)",34,27.0
64,Auction,D18,"(66, 36)",28,28.0
64,Auction,D21,"(51, 44)",22,30.0
64,Auction,D22,"(3, 13)",15,29.0
64,Auction,D24,"(82, 4)",19,30.0
64,Auction,D25,"(70, 31)",11,22.0
64,Auction,D27,"(41, 51)",10,25.0
64,Auction,D28,"(63, 15)",7,28.0
64,Auction,D29,"(42, 52)",6,12.0
64,Auction,D30,"(1, 44)",7,12.0
64,Q-Learning,D15,"(76, 100)",29,27.0
64,Q-Learning,D17,"(92, 13)",31,18.0
64,Q-Learning,D18,"(66, 36)",28,28.0
64,Q-Learning,D19,"(40, 88)",24,21.0
64,Q-Learning,D21,"(51, 44)",22,30.0
64,Q-Learning,D22,"(3, 13)",15,29.0
64,Q-Learning,D23,"(68, 71)",12,15.0
64,Q-Learning,D24,"(82, 4)",19,30.0
64,Q-Learning,D25,"(70, 31)",11,22.0
64,Q-Learning,D27,"(41, 51)",10,25.0
64,Q-Learning,D28,"(63, 15)",7,28.0
64,Q-Learning,D30,"(1, 44)",7,12.0
65,Greedy,D15,"(76, 100)",30,27.0
65,Greedy,D16,"(20, 16)",35,27.0
65,Greedy,D18,"(66, 36)",29,28.0
65,Greedy,D19,"(40, 88)",25,21.0
65,Greedy,D20,"(6, 41)",21,12.0
65,Greedy,D21,"(51, 44)",23,30.0
65,Greedy,D22,"(3, 13)",16,29.0
65,Greedy,D23,"(68, 71)",13,15.0
65,Greedy,D24,"(82, 4)",20,30.0
65,Greedy,D25,"(70, 31)",12,22.0
65,Greedy,D26,"(70, 31)",17,10.0
65,Greedy,D27,"(41, 51)",11,25.0
65,Greedy,D28,"(63, 15)",8,28.0
65,Greedy,D29,"(42, 52)",7,12.0
65,Greedy,D30,"(1, 44)",8,12.0
65,Greedy,D31,"(29, 15)",4,14.0
65,Auction,D10,"(90, 89)",44,22.0
65,Auction,D15,"(76, 100)",30,27.0
65,Auction,D16,"(20, 16)",35,27.0
65,Auction,D18,"(66, 36)",29,28.0
65,Auction,D21,"(51, 44)",23,30.0
65,Auction,D22,"(3, 13)",16,29.0
65,Auction,D24,"(82, 4)",20,30.0
65,Auction,D25,"(70, 31)",12,22.0
65,Auction,D27,"(41, 51)",11,25.0
65,Auction,D28,"(63, 15)",8,28.0
65,Auction,D29,"(42, 52)",7,12.0
65,Auction,D30,"(1, 44)",8,12.0
65,Auction,D31,"(29, 15)",4,14.0
65,Q-Learning,D15,"(76, 100)",30,27.0
65,Q-Learning,D17,"(92, 13)",32,18.0
65,Q-Learning,D18,"(66, 36)",29,28.0
65,Q-Learning,D19,"(40, 88)",25,21.0
65,Q-Learning,D21,"(51, 44)",23,30.0
65,Q-Learning,D22,"(3, 13)",16,29.0
65,Q-Learning,D23,"(68, 71)",13,15.0
65,Q-Learning,D24,"(82, 4)",20,30.0
65,Q-Learning,D25,"(70, 31)",12,22.0
65,Q-Learning,D27,"(41, 51)",11,25.0
65,Q-Learning,D28,"(63, 15)",8,28.0
65,Q-Learning,D30,"(1, 44)",8,12.0
65,Q-Learning,D31,"(29, 15)",4,14.0
66,Greedy,D15,"(76, 100)",31,27.0
66,Greedy,D16,"(20, 16)",36,27.0
66,Greedy,D18,"(66, 36)",30,28.0
66,Greedy,D19,"(40, 88)",26,21.0
66,Greedy,D20,"(6, 41)",22,12.0
66,Greedy,D21,"(51, 44)",24,30.0
66,Greedy,D22,"(3, 13)",17,29.0
66,Greedy,D23,"(68, 71)",14,15.0
66,Greedy,D24,"(82, 4)",21,30.0
66,Greedy,D25,"(70, 31)",13,22.0
66,Greedy,D26,"(70, 31)",18,10.0
66,Greedy,D27,"(41, 51)",12,25.0
66,Greedy,D28,"(63, 15)",9,28.0
66,Greedy,D29,"(42, 52)",8,12.0
66,Greedy,D30,"(1, 44)",9,12.0
66,Greedy,D31,"(29, 15)",5,14.0
66,Greedy,D32,"(4, 20)",2,13.0
66,Auction,D10,"(90, 89)",45,22.0
66,Auction,D15,"(76, 100)",31,27.0
66,Auction,D16,"(20, 16)",36,27.0
66,Auction,D18,"(66, 36)",30,28.0
66,Auction,D21,"(51, 44)",24,30.0
66,Auction,D22,"(3, 13)",17,29.0
66,Auction,D24,"(82, 4)",21,30.0
66,Auction,D25,"(70, 31)",13,22.0
66,Auction,D27,"(41, 51)",12,25.0
66,Auction,D28,"(63, 15)",9,28.0
66,Auction,D29,"(42, 52)",8,12.0
66,Auction,D30,"(1, 44)",9,12.0
66,Auction,D31,"(29, 15)",5,14.0
66,Auction,D32,"(4, 20)",2,13.0
66,Q-Learning,D15,"(76, 100)",31,27.0
66,Q-Learning,D17,"(92, 13)",33,18.0
66,Q-Learning,D18,"(66, 36)",30,28.0
66,Q-Learning,D19,"(40, 88)",26,21.0
66,Q-Learning,D21,"(51, 44)",24,30.0
66,Q-Learning,D22,"(3, 13)",17,29.0
66,Q-Learning,D23,"(68, 71)",14,15.0
66,Q-Learning,D24,"(82, 4)",21,30.0
66,Q-Learning,D25,"(70, 31)",13,22.0
66,Q-Learning,D27,"(41, 51)",12,25.0
66,Q-Learning,D28,"(63, 15)",9,28.0
66,Q-Learning,D30,"(1, 44)",9,12.0
66,Q-Learning,D31,"(29, 15)",5,14.0
66,Q-Learning,D32,"(4, 20)",2,13.0
67,Greedy,D15,"(76, 100)",32,27.0
67,Greedy,D16,"(20, 16)",37,27.0
67,Greedy,D18,"(66, 36)",31,28.0
67,Greedy,D19,"(40, 88)",27,21.0
67,Greedy,D20,"(6, 41)",23,12.0
67,Greedy,D21,"(51, 44)",25,30.0
67,Greedy,D22,"(3, 13)",18,29.0
67,Greedy,D23,"(68, 71)",15,15.0
67,Greedy,D24,"(82, 4)",22,30.0
67,Greedy,D25,"(70, 31)",14,22.0
67,Greedy,D26,"(70, 31)",19,10.0
67,Greedy,D27,"(41, 51)",13,25.0
67,Greedy,D28,"(63, 15)",10,28.0
67,Greedy,D29,"(42, 52)",9,12.0
67,Greedy,D30,"(1, 44)",10,12.0
67,Greedy,D31,"(29, 15)",6,14.0
67,Greedy,D32,"(4, 20)",3,13.0
67,Auction,D10,"(90, 89)",46,22.0
67,Auction,D15,"(76, 100)",32,27.0
67,Auction,D16,"(20, 16)",37,27.0
67,Auction,D18,"(66, 36)",31,28.0
67,Auction,D21,"(51, 44)",25,30.0
67,Auction,D22,"(3, 13)",18,29.0
67,Auction,D24,"(82, 4)",22,30.0
67,Auction,D25,"(70, 31)",14,22.0
67,Auction,D27,"(41, 51)",13,25.0
67,Auction,D28,"(63, 15)",10,28.0
67,Auction,D29,"(42, 52)",9,12.0
67,Auction,D30,"(1, 44)",10,12.0
67,Auction,D31,"(29, 15)",6,14.0
67,Auction,D32,"(4, 20)",3,13.0
67,Q-Learning,D15,"(76, 100)",32,27.0
67,Q-Learning,D17,"(92, 13)",34,18.0
67,Q-Learning,D18,"(66, 36)",31,28.0
67,Q-Learning,D19,"(40, 88)",27,21.0
67,Q-Learning,D21,"(51, 44)",25,30.0
67,Q-Learning,D22,"(3, 13)",18,29.0
67,Q-Learning,D23,"(68, 71)",15,15.0
67,Q-Learning,D24,"(82, 4)",22,30.0
67,Q-Learning,D25,"(70, 31)",14,22.0
67,Q-Learning,D27,"(41, 51)",13,25.0
67,Q-Learning,D28,"(63, 15)",10,28.0
67,Q-Learning,D30,"(1, 44)",10,12.0
67,Q-Learning,D31,"(29, 15)",6,14.0
67,Q-Learning,D32,"(4, 20)",3,13.0
68,Greedy,D15,"(76, 100)",33,27.0
68,Greedy,D16,"(20, 16)",38,27.0
68,Greedy,D18,"(66, 36)",32,28.0
68,Greedy,D19,"(40, 88)",28,21.0
68,Greedy,D20,"(6, 41)",24,12.0
68,Greedy,D21,"(51, 44)",26,30.0
68,Greedy,D22,"(3, 13)",19,29.0
68,Greedy,D23,"(68, 71)",16,15.0
68,Greedy,D24,"(82, 4)",23,30.0
68,Greedy,D25,"(70, 31)",15,22.0
68,Greedy,D26,"(70, 31)",20,10.0
68,Greedy,D27,"(41, 51)",14,25.0
68,Greedy,D28,"(63, 15)",11,28.0
68,Greedy,D29,"(42, 52)",10,12.0
68,Greedy,D30,"(1, 44)",11,12.0
68,Greedy,D31,"(29, 15)",7,14.0
68,Greedy,D32,"(4, 20)",4,13.0
68,Greedy,D33,"(20, 56)",8,29.0
68,Auction,D10,"(90, 89)",47,22.0
68,Auction,D15,"(76, 100)",33,27.0
68,Auction,D16,"(20, 16)",38,27.0
68,Auction,D18,"(66, 36)",32,28.0
68,Auction,D21,"(51, 44)",26,30.0
68,Auction,D22,"(3, 13)",19,29.0
68,Auction,D24,"(82, 4)",23,30.0
68,Auction,D25,"(70, 31)",15,22.0
68,Auction,D27,"(41, 51)",14,25.0
68,Auction,D28,"(63, 15)",11,28.0
68,Auction,D29,"(42, 52)",10,12.0
68,Auction,D30,"(1, 44)",11,12.0
68,Auction,D31,"(29, 15)",7,14.0
68,Auction,D32,"(4, 20)",4,13.0
68,Auction,D33,"(20, 56)",8,29.0
68,Q-Learning,D15,"(76, 100)",33,27.0
68,Q-Learning,D17,"(92, 13)",35,18.0
68,Q-Learning,D18,"(66, 36)",32,28.0
68,Q-Learning,D19,"(40, 88)",28,21.0
68,Q-Learning,D21,"(51, 44)",26,30.0
68,Q-Learning,D22,"(3, 13)",19,29.0
68,Q-Learning,D23,"(68, 71)",16,15.0
68,Q-Learning,D24,"(82, 4)",23,30.0
68,Q-Learning,D25,"(70, 31)",15,22.0
68,Q-Learning,D27,"(41, 51)",14,25.0
68,Q-Learning,D28,"(63, 15)",11,28.0
68,Q-Learning,D30,"(1, 44)",11,12.0
68,Q-Learning,D31,"(29, 15)",7,14.0
68,Q-Learning,D32,"(4, 20)",4,13.0
68,Q-Learning,D33,"(20, 56)",8,29.0
69,Greedy,D15,"(76, 100)",34,27.0
69,Greedy,D16,"(20, 16)",39,27.0
69,Greedy,D18,"(66, 36)",33,28.0
69,Greedy,D19,"(40, 88)",29,21.0
69,Greedy,D20,"(6, 41)",25,12.0
69,Greedy,D21,"(51, 44)",27,30.0
69,Greedy,D22,"(3, 13)",20,29.0
69,Greedy,D23,"(68, 71)",17,15.0
69,Greedy,D24,"(82, 4)",24,30.0
69,Greedy,D25,"(70, 31)",16,22.0
69,Greedy,D26,"(70, 31)",21,10.0
69,Greedy,D27,"(41, 51)",15,25.0
69,Greedy,D28,"(63, 15)",12,28.0
69,Greedy,D29,"(42, 52)",11,12.0
69,Greedy,D30,"(1, 44)",12,12.0
69,Greedy,D31,"(29, 15)",8,14.0
69,Greedy,D32,"(4, 20)",5,13.0
69,Greedy,D33,"(20, 56)",9,29.0
69,Auction,D10,"(90, 89)",48,22.0
69,Auction,D15,"(76, 100)",34,27.0
69,Auction,D16,"(20, 16)",39,27.0
69,Auction,D18,"(66, 36)",33,28.0
69,Auction,D21,"(51, 44)",27,30.0
69,Auction,D22,"(3, 13)",20,29.0
69,Auction,D24,"(82, 4)",24,30.0
69,Auction,D25,"(70, 31)",16,22.0
69,Auction,D27,"(41, 51)",15,25.0
69,Auction,D28,"(63, 15)",12,28.0
69,Auction,D29,"(42, 52)",11,12.0
69,Auction,D30,"(1, 44)",12,12.0
69,Auction,D31,"(29, 15)",8,14.0
69,Auction,D32,"(4, 20)",5,13.0
69,Auction,D33,"(20, 56)",9,29.0
69,Q-Learning,D15,"(76, 100)",34,27.0
69,Q-Learning,D17,"(92, 13)",36,18.0
69,Q-Learning,D18,"(66, 36)",33,28.0
69,Q-Learning,D19,"(40, 88)",29,21.0
69,Q-Learning,D21,"(51, 44)",27,30.0
69,Q-Learning,D22,"(3, 13)",20,29.0
69,Q-Learning,D23,"(68, 71)",17,15.0
69,Q-Learning,D24,"(82, 4)",24,30.0
69,Q-Learning,D25,"(70, 31)",16,22.0
69,Q-Learning,D27,"(41, 51)",15,25.0
69,Q-Learning,D28,"(63, 15)",12,28.0
69,Q-Learning,D30,"(1, 44)",12,12.0
69,Q-Learning,D31,"(29, 15)",8,14.0
69,Q-Learning,D32,"(4, 20)",5,13.0
69,Q-Learning,D33,"(20, 56)",9,29.0
70,Greedy,D15,"(76, 100)",35,27.0
70,Greedy,D16,"(20, 16)",40,27.0
70,Greedy,D18,"(66, 36)",34,28.0
70,Greedy,D19,"(40, 88)",30,21.0
70,Greedy,D20,"(6, 41)",26,12.0
70,Greedy,D21,"(51, 44)",28,30.0
70,Greedy,D22,"(3, 13)",21,29.0
70,Greedy,D23,"(68, 71)",18,15.0
70,Greedy,D24,"(82, 4)",25,30.0
70,Greedy,D25,"(70, 31)",17,22.0
70,Greedy,D26,"(70, 31)",22,10.0
70,Greedy,D27,"(41, 51)",16,25.0
70,Greedy,D28,"(63, 15)",13,28.0
70,Greedy,D29,"(42, 52)",12,12.0
70,Greedy,D30,"(1, 44)",13,12.0
70,Greedy,D31,"(29, 15)",9,14.0
70,Greedy,D32,"(4, 20)",6,13.0
70,Greedy,D33,"(20, 56)",10,29.0
70,Auction,D10,"(90, 89)",49,22.0
70,Auction,D15,"(76, 100)",35,27.0
70,Auction,D16,"(20, 16)",40,27.0
70,Auction,D18,"(66, 36)",34,28.0
70,Auction,D21,"(51, 44)",28,30.0
70,Auction,D22,"(3, 13)",21,29.0
70,Auction,D24,"(82, 4)",25,30.0
70,Auction,D25,"(70, 31)",17,22.0
70,Auction,D27,"(41, 51)",16,25.0
70,Auction,D28,"(63, 15)",13,28.0
70,Auction,D29,"(42, 52)",12,12.0
70,Auction,D30,"(1, 44)",13,12.0
70,Auction,D31,"(29, 15)",9,14.0
70,Auction,D32,"(4, 20)",6,13.0
70,Auction,D33,"(20, 56)",10,29.0
70,Q-Learning,D15,"(76, 100)",35,27.0
70,Q-Learning,D17,"(92, 13)",37,18.0
70,Q-Learning,D18,"(66, 36)",34,28.0
70,Q-Learning,D19,"(40, 88)",30,21.0
70,Q-Learning,D21,"(51, 44)",28,30.0
70,Q-Learning,D22,"(3, 13)",21,29.0
70,Q-Learning,D23,"(68, 71)",18,15.0
70,Q-Learning,D24,"(82, 4)",25,30.0
70,Q-Learning,D25,"(70, 31)",17,22.0
70,Q-Learning,D27,"(41, 51)",16,25.0
70,Q-Learning,D28,"(63, 15)",13,28.0
70,Q-Learning,D30,"(1, 44)",13,12.0
70,Q-Learning,D31,"(29, 15)",9,14.0
70,Q-Learning,D32,"(4, 20)",6,13.0
70,Q-Learning,D33,"(20, 56)",10,29.0
71,Greedy,D15,"(76, 100)",36,27.0
71,Greedy,D16,"(20, 16)",41,27.0
71,Greedy,D18,"(66, 36)",35,28.0
71,Greedy,D19,"(40, 88)",31,21.0
71,Greedy,D20,"(6, 41)",27,12.0
71,Greedy,D21,"(51, 44)",29,30.0
71,Greedy,D22,"(3, 13)",22,29.0
71,Greedy,D23,"(68, 71)",19,15.0
71,Greedy,D24,"(82, 4)",26,30.0
71,Greedy,D25,"(70, 31)",18,22.0
71,Greedy,D26,"(70, 31)",23,10.0
71,Greedy,D27,"(41, 51)",17,25.0
71,Greedy,D28,"(63, 15)",14,28.0
71,Greedy,D29,"(42, 52)",13,12.0
71,Greedy,D30,"(1, 44)",14,12.0
71,Greedy,D31,"(29, 15)",10,14.0
71,Greedy,D32,"(4, 20)",7,13.0
71,Greedy,D33,"(20, 56)",11,29.0
71,Greedy,D34,"(67, 88)",9,25.0
71,Auction,D10,"(90, 89)",50,22.0
71,Auction,D15,"(76, 100)",36,27.0
71,Auction,D16,"(20, 16)",41,27.0
71,Auction,D18,"(66, 36)",35,28.0
71,Auction,D21,"(51, 44)",29,30.0
71,Auction,D22,"(3, 13)",22,29.0
71,Auction,D24,"(82, 4)",26,30.0
71,Auction,D25,"(70, 31)",18,22.0
71,Auction,D27,"(41, 51)",17,25.0
71,Auction,D28,"(63, 15)",14,28.0
71,Auction,D29,"(42, 52)",13,12.0
71,Auction,D31,"(29, 15)",10,14.0
71,Auction,D32,"(4, 20)",7,13.0
71,Auction,D33,"(20, 56)",11,29.0
71,Auction,D34,"(67, 88)",9,25.0
71,Q-Learning,D15,"(76, 100)",36,27.0
71,Q-Learning,D17,"(92, 13)",38,18.0
71,Q-Learning,D18,"(66, 36)",35,28.0
71,Q-Learning,D19,"(40, 88)",31,21.0
71,Q-Learning,D21,"(51, 44)",29,30.0
71,Q-Learning,D22,"(3, 13)",22,29.0
71,Q-Learning,D23,"(68, 71)",19,15.0
71,Q-Learning,D24,"(82, 4)",26,30.0
71,Q-Learning,D25,"(70, 31)",18,22.0
71,Q-Learning,D27,"(41, 51)",17,25.0
71,Q-Learning,D28,"(63, 15)",14,28.0
71,Q-Learning,D30,"(1, 44)",14,12.0
71,Q-Learning,D31,"(29, 15)",10,14.0
71,Q-Learning,D32,"(4, 20)",7,13.0
71,Q-Learning,D33,"(20, 56)",11,29.0
71,Q-Learning,D34,"(67, 88)",9,25.0
72,Greedy,D15,"(76, 100)",37,27.0
72,Greedy,D16,"(20, 16)",42,27.0
72,Greedy,D18,"(66, 36)",36,28.0
72,Greedy,D19,"(40, 88)",32,21.0
72,Greedy,D20,"(6, 41)",28,12.0
72,Greedy,D21,"(51, 44)",30,30.0
72,Greedy,D22,"(3, 13)",23,29.0
72,Greedy,D23,"(68, 71)",20,15.0
72,Greedy,D24,"(82, 4)",27,30.0
72,Greedy,D25,"(70, 31)",19,22.0
72,Greedy,D26,"(70, 31)",24,10.0
72,Greedy,D27,"(41, 51)",18,25.0
72,Greedy,D28,"(63, 15)",15,28.0
72,Greedy,D29,"(42, 52)",14,12.0
72,Greedy,D30,"(1, 44)",15,12.0
72,Greedy,D31,"(29, 15)",11,14.0
72,Greedy,D32,"(4, 20)",8,13.0
72,Greedy,D33,"(20, 56)",12,29.0
72,Greedy,D34,"(67, 88)",10,25.0
72,Auction,D10,"(90, 89)",51,22.0
72,Auction,D15,"(76, 100)",37,27.0
72,Auction,D16,"(20, 16)",42,27.0
72,Auction,D18,"(66, 36)",36,28.0
72,Auction,D21,"(51, 44)",30,30.0
72,Auction,D22,"(3, 13)",23,29.0
72,Auction,D24,"(82, 4)",27,30.0
72,Auction,D25,"(70, 31)",19,22.0
72,Auction,D27,"(41, 51)",18,25.0
72,Auction,D28,"(63, 15)",15,28.0
72,Auction,D29,"(42, 52)",14,12.0
72,Auction,D31,"(29, 15)",11,14.0
72,Auction,D32,"(4, 20)",8,13.0
72,Auction,D33,"(20, 56)",12,29.0
72,Auction,D34,"(67, 88)",10,25.0
72,Q-Learning,D15,"(76, 100)",37,27.0
72,Q-Learning,D17,"(92, 13)",39,18.0
72,Q-Learning,D18,"(66, 36)",36,28.0
72,Q-Learning,D19,"(40, 88)",32,21.0
72,Q-Learning,D21,"(51, 44)",30,30.0
72,Q-Learning,D22,"(3, 13)",23,29.0
72,Q-Learning,D23,"(68, 71)",20,15.0
72,Q-Learning,D24,"(82, 4)",27,30.0
72,Q-Learning,D25,"(70, 31)",19,22.0
72,Q-Learning,D27,"(41, 51)",18,25.0
72,Q-Learning,D28,"(63, 15)",15,28.0
72,Q-Learning,D30,"(1, 44)",15,12.0
72,Q-Learning,D31,"(29, 15)",11,14.0
72,Q-Learning,D32,"(4, 20)",8,13.0
72,Q-Learning,D33,"(20, 56)",12,29.0
72,Q-Learning,D34,"(67, 88)",10,25.0
73,Greedy,D15,"(76, 100)",38,27.0
73,Greedy,D16,"(20, 16)",43,27.0
73,Greedy,D18,"(66, 36)",37,28.0
73,Greedy,D19,"(40, 88)",33,21.0
73,Greedy,D20,"(6, 41)",29,12.0
73,Greedy,D21,"(51, 44)",31,30.0
73,Greedy,D22,"(3, 13)",24,29.0
73,Greedy,D23,"(68, 71)",21,15.0
73,Greedy,D24,"(82, 4)",28,30.0
73,Greedy,D25,"(70, 31)",20,22.0
73,Greedy,D26,"(70, 31)",25,10.0
73,Greedy,D27,"(41, 51)",19,25.0
73,Greedy,D28,"(63, 15)",16,28.0
73,Greedy,D29,"(42, 52)",15,12.0
73,Greedy,D30,"(1, 44)",16,12.0
73,Greedy,D31,"(29, 15)",12,14.0
73,Greedy,D32,"(4, 20)",9,13.0
73,Greedy,D33,"(20, 56)",13,29.0
73,Greedy,D34,"(67, 88)",11,25.0
73,Greedy,D35,"(69, 59)",2,22.0
73,Auction,D10,"(90, 89)",52,22.0
73,Auction,D15,"(76, 100)",38,27.0
73,Auction,D16,"(20, 16)",43,27.0
73,Auction,D18,"(66, 36)",37,28.0
73,Auction,D21,"(51, 44)",31,30.0
73,Auction,D22,"(3, 13)",24,29.0
73,Auction,D24,"(82, 4)",28,30.0
73,Auction,D25,"(70, 31)",20,22.0
73,Auction,D27,"(41, 51)",19,25.0
73,Auction,D28,"(63, 15)",16,28.0
73,Auction,D29,"(42, 52)",15,12.0
73,Auction,D31,"(29, 15)",12,14.0
73,Auction,D32,"(4, 20)",9,13.0
73,Auction,D33,"(20, 56)",13,29.0
73,Auction,D34,"(67, 88)",11,25.0
73,Auction,D35,"(69, 59)",2,22.0
73,Q-Learning,D15,"(76, 100)",38,27.0
73,Q-Learning,D17,"(92, 13)",40,18.0
73,Q-Learning,D18,"(66, 36)",37,28.0
73,Q-Learning,D19,"(40, 88)",33,21.0
73,Q-Learning,D21,"(51, 44)",31,30.0
73,Q-Learning,D22,"(3, 13)",24,29.0
73,Q-Learning,D23,"(68, 71)",21,15.0
73,Q-Learning,D24,"(82, 4)",28,30.0
73,Q-Learning,D25,"(70, 31)",20,22.0
73,Q-Learning,D27,"(41, 51)",19,25.0
73,Q-Learning,D28,"(63, 15)",16,28.0
73,Q-Learning,D30,"(1, 44)",16,12.0
73,Q-Learning,D31,"(29, 15)",12,14.0
73,Q-Learning,D32,"(4, 20)",9,13.0
73,Q-Learning,D33,"(20, 56)",13,29.0
73,Q-Learning,D34,"(67, 88)",11,25.0
73,Q-Learning,D35,"(69, 59)",2,22.0
74,Greedy,D15,"(76, 100)",39,27.0
74,Greedy,D16,"(20, 16)",44,27.0
74,Greedy,D18,"(66, 36)",38,28.0
74,Greedy,D19,"(40, 88)",34,21.0
74,Greedy,D20,"(6, 41)",30,12.0
74,Greedy,D21,"(51, 44)",32,30.0
74,Greedy,D22,"(3, 13)",25,29.0
74,Greedy,D23,"(68, 71)",22,15.0
