time_step,method,task_id,position,urgency,duration
66,Q-Learning,D34,"(30, 56)",26,20.0
66,Q-Learning,D35,"(79, 64)",15,23.0
66,Q-Learning,D36,"(51, 90)",15,10.0
66,Q-Learning,D37,"(86, 10)",10,20.0
66,Q-Learning,D38,"(27, 83)",4,29.0
67,Greedy,D19,"(12, 49)",40,21.0
67,Greedy,D20,"(59, 43)",39,26.0
67,Greedy,D22,"(64, 64)",32,20.0
67,Greedy,D23,"(34, 57)",35,27.0
67,Greedy,D24,"(76, 1)",39,14.0
67,Greedy,D25,"(36, 90)",29,14.0
67,Greedy,D26,"(48, 84)",33,13.0
67,Greedy,D27,"(84, 19)",29,12.0
67,Greedy,D28,"(38, 21)",31,11.0
67,Greedy,D29,"(6, 41)",31,15.0
67,Greedy,D30,"(96, 25)",24,30.0
67,Greedy,D31,"(6, 37)",29,14.0
67,Greedy,D32,"(37, 65)",25,21.0
67,Greedy,D33,"(34, 75)",28,11.0
67,Greedy,D34,"(30, 56)",27,20.0
67,Greedy,D35,"(79, 64)",16,23.0
67,Greedy,D36,"(51, 90)",16,10.0
67,Greedy,D37,"(86, 10)",11,20.0
67,Greedy,D38,"(27, 83)",5,29.0
67,Auction,D17,"(18, 55)",49,11.0
67,Auction,D20,"(59, 43)",39,26.0
67,Auction,D21,"(32, 61)",40,21.0
67,Auction,D22,"(64, 64)",32,20.0
67,Auction,D23,"(34, 57)",35,27.0
67,Auction,D24,"(76, 1)",39,14.0
67,Auction,D25,"(36, 90)",29,14.0
67,Auction,D26,"(48, 84)",33,13.0
67,Auction,D28,"(38, 21)",31,11.0
67,Auction,D29,"(6, 41)",31,15.0
67,Auction,D30,"(96, 25)",24,30.0
67,Auction,D31,"(6, 37)",29,14.0
67,Auction,D32,"(37, 65)",25,21.0
67,Auction,D34,"(30, 56)",27,20.0
67,Auction,D35,"(79, 64)",16,23.0
67,Auction,D36,"(51, 90)",16,10.0
67,Auction,D37,"(86, 10)",11,20.0
67,Auction,D38,"(27, 83)",5,29.0
67,Q-Learning,D15,"(17, 25)",56,10.0
67,Q-Learning,D16,"(80, 45)",46,16.0
67,Q-Learning,D19,"(12, 49)",40,21.0
67,Q-Learning,D20,"(59, 43)",39,26.0
67,Q-Learning,D21,"(32, 61)",40,21.0
67,Q-Learning,D22,"(64, 64)",32,20.0
67,Q-Learning,D23,"(34, 57)",35,27.0
67,Q-Learning,D24,"(76, 1)",39,14.0
67,Q-Learning,D25,"(36, 90)",29,14.0
67,Q-Learning,D26,"(48, 84)",33,13.0
67,Q-Learning,D28,"(38, 21)",31,11.0
67,Q-Learning,D29,"(6, 41)",31,15.0
67,Q-Learning,D30,"(96, 25)",24,30.0
67,Q-Learning,D31,"(6, 37)",29,14.0
67,Q-Learning,D34,"(30, 56)",27,20.0
67,Q-Learning,D35,"(79, 64)",16,23.0
67,Q-Learning,D36,"(51, 90)",16,10.0
67,Q-Learning,D37,"(86, 10)",11,20.0
67,Q-Learning,D38,"(27, 83)",5,29.0
68,Greedy,D19,"(12, 49)",41,21.0
68,Greedy,D20,"(59, 43)",40,26.0
68,Greedy,D22,"(64, 64)",33,20.0
68,Greedy,D23,"(34, 57)",36,27.0
68,Greedy,D24,"(76, 1)",40,14.0
68,Greedy,D25,"(36, 90)",30,14.0
68,Greedy,D26,"(48, 84)",34,13.0
68,Greedy,D27,"(84, 19)",30,12.0
68,Greedy,D28,"(38, 21)",32,11.0
68,Greedy,D29,"(6, 41)",32,15.0
68,Greedy,D30,"(96, 25)",25,30.0
68,Greedy,D31,"(6, 37)",30,14.0
68,Greedy,D32,"(37, 65)",26,21.0
68,Greedy,D33,"(34, 75)",29,11.0
68,Greedy,D34,"(30, 56)",28,20.0
68,Greedy,D35,"(79, 64)",17,23.0
68,Greedy,D36,"(51, 90)",17,10.0
68,Greedy,D37,"(86, 10)",12,20.0
68,Greedy,D38,"(27, 83)",6,29.0
68,Auction,D17,"(18, 55)",50,11.0
68,Auction,D20,"(59, 43)",40,26.0
68,Auction,D21,"(32, 61)",41,21.0
68,Auction,D22,"(64, 64)",33,20.0
68,Auction,D23,"(34, 57)",36,27.0
68,Auction,D24,"(76, 1)",40,14.0
68,Auction,D25,"(36, 90)",30,14.0
68,Auction,D26,"(48, 84)",34,13.0
68,Auction,D28,"(38, 21)",32,11.0
68,Auction,D29,"(6, 41)",32,15.0
68,Auction,D30,"(96, 25)",25,30.0
68,Auction,D31,"(6, 37)",30,14.0
68,Auction,D32,"(37, 65)",26,21.0
68,Auction,D34,"(30, 56)",28,20.0
68,Auction,D35,"(79, 64)",17,23.0
68,Auction,D36,"(51, 90)",17,10.0
68,Auction,D37,"(86, 10)",12,20.0
68,Auction,D38,"(27, 83)",6,29.0
68,Q-Learning,D15,"(17, 25)",57,10.0
68,Q-Learning,D16,"(80, 45)",47,16.0
68,Q-Learning,D19,"(12, 49)",41,21.0
68,Q-Learning,D20,"(59, 43)",40,26.0
68,Q-Learning,D21,"(32, 61)",41,21.0
68,Q-Learning,D22,"(64, 64)",33,20.0
68,Q-Learning,D23,"(34, 57)",36,27.0
68,Q-Learning,D24,"(76, 1)",40,14.0
68,Q-Learning,D25,"(36, 90)",30,14.0
68,Q-Learning,D26,"(48, 84)",34,13.0
68,Q-Learning,D28,"(38, 21)",32,11.0
68,Q-Learning,D29,"(6, 41)",32,15.0
68,Q-Learning,D30,"(96, 25)",25,30.0
68,Q-Learning,D31,"(6, 37)",30,14.0
68,Q-Learning,D34,"(30, 56)",28,20.0
68,Q-Learning,D35,"(79, 64)",17,23.0
68,Q-Learning,D36,"(51, 90)",17,10.0
68,Q-Learning,D37,"(86, 10)",12,20.0
68,Q-Learning,D38,"(27, 83)",6,29.0
69,Greedy,D19,"(12, 49)",42,21.0
69,Greedy,D20,"(59, 43)",41,26.0
69,Greedy,D22,"(64, 64)",34,20.0
69,Greedy,D23,"(34, 57)",37,27.0
69,Greedy,D24,"(76, 1)",41,14.0
69,Greedy,D25,"(36, 90)",31,14.0
69,Greedy,D26,"(48, 84)",35,13.0
69,Greedy,D27,"(84, 19)",31,12.0
69,Greedy,D28,"(38, 21)",33,11.0
69,Greedy,D29,"(6, 41)",33,15.0
69,Greedy,D30,"(96, 25)",26,30.0
69,Greedy,D31,"(6, 37)",31,14.0
69,Greedy,D32,"(37, 65)",27,21.0
69,Greedy,D33,"(34, 75)",30,11.0
69,Greedy,D34,"(30, 56)",29,20.0
69,Greedy,D35,"(79, 64)",18,23.0
69,Greedy,D36,"(51, 90)",18,10.0
69,Greedy,D37,"(86, 10)",13,20.0
69,Greedy,D38,"(27, 83)",7,29.0
69,Greedy,D39,"(15, 81)",9,20.0
69,Auction,D17,"(18, 55)",51,11.0
69,Auction,D20,"(59, 43)",41,26.0
69,Auction,D21,"(32, 61)",42,21.0
69,Auction,D22,"(64, 64)",34,20.0
69,Auction,D23,"(34, 57)",37,27.0
69,Auction,D24,"(76, 1)",41,14.0
69,Auction,D25,"(36, 90)",31,14.0
69,Auction,D26,"(48, 84)",35,13.0
69,Auction,D28,"(38, 21)",33,11.0
69,Auction,D29,"(6, 41)",33,15.0
69,Auction,D30,"(96, 25)",26,30.0
69,Auction,D31,"(6, 37)",31,14.0
69,Auction,D32,"(37, 65)",27,21.0
69,Auction,D34,"(30, 56)",29,20.0
69,Auction,D35,"(79, 64)",18,23.0
69,Auction,D36,"(51, 90)",18,10.0
69,Auction,D37,"(86, 10)",13,20.0
69,Auction,D38,"(27, 83)",7,29.0
69,Auction,D39,"(15, 81)",9,20.0
69,Q-Learning,D15,"(17, 25)",58,10.0
69,Q-Learning,D19,"(12, 49)",42,21.0
69,Q-Learning,D20,"(59, 43)",41,26.0
69,Q-Learning,D21,"(32, 61)",42,21.0
69,Q-Learning,D22,"(64, 64)",34,20.0
69,Q-Learning,D23,"(34, 57)",37,27.0
69,Q-Learning,D24,"(76, 1)",41,14.0
69,Q-Learning,D25,"(36, 90)",31,14.0
69,Q-Learning,D26,"(48, 84)",35,13.0
69,Q-Learning,D28,"(38, 21)",33,11.0
69,Q-Learning,D29,"(6, 41)",33,15.0
69,Q-Learning,D30,"(96, 25)",26,30.0
69,Q-Learning,D31,"(6, 37)",31,14.0
69,Q-Learning,D34,"(30, 56)",29,20.0
69,Q-Learning,D35,"(79, 64)",18,23.0
69,Q-Learning,D36,"(51, 90)",18,10.0
69,Q-Learning,D37,"(86, 10)",13,20.0
69,Q-Learning,D38,"(27, 83)",7,29.0
69,Q-Learning,D39,"(15, 81)",9,20.0
70,Greedy,D19,"(12, 49)",43,21.0
70,Greedy,D20,"(59, 43)",42,26.0
70,Greedy,D22,"(64, 64)",35,20.0
70,Greedy,D23,"(34, 57)",38,27.0
70,Greedy,D24,"(76, 1)",42,14.0
70,Greedy,D25,"(36, 90)",32,14.0
70,Greedy,D26,"(48, 84)",36,13.0
70,Greedy,D27,"(84, 19)",32,12.0
70,Greedy,D28,"(38, 21)",34,11.0
70,Greedy,D29,"(6, 41)",34,15.0
70,Greedy,D30,"(96, 25)",27,30.0
70,Greedy,D31,"(6, 37)",32,14.0
70,Greedy,D32,"(37, 65)",28,21.0
70,Greedy,D33,"(34, 75)",31,11.0
70,Greedy,D34,"(30, 56)",30,20.0
70,Greedy,D35,"(79, 64)",19,23.0
70,Greedy,D36,"(51, 90)",19,10.0
70,Greedy,D37,"(86, 10)",14,20.0
70,Greedy,D38,"(27, 83)",8,29.0
70,Greedy,D39,"(15, 81)",10,20.0
70,Greedy,D40,"(73, 72)",2,29.0
70,Auction,D17,"(18, 55)",52,11.0
70,Auction,D20,"(59, 43)",42,26.0
70,Auction,D21,"(32, 61)",43,21.0
70,Auction,D22,"(64, 64)",35,20.0
70,Auction,D23,"(34, 57)",38,27.0
70,Auction,D24,"(76, 1)",42,14.0
70,Auction,D25,"(36, 90)",32,14.0
70,Auction,D26,"(48, 84)",36,13.0
70,Auction,D28,"(38, 21)",34,11.0
70,Auction,D29,"(6, 41)",34,15.0
70,Auction,D30,"(96, 25)",27,30.0
70,Auction,D31,"(6, 37)",32,14.0
70,Auction,D32,"(37, 65)",28,21.0
70,Auction,D34,"(30, 56)",30,20.0
70,Auction,D35,"(79, 64)",19,23.0
70,Auction,D36,"(51, 90)",19,10.0
70,Auction,D37,"(86, 10)",14,20.0
70,Auction,D38,"(27, 83)",8,29.0
70,Auction,D39,"(15, 81)",10,20.0
70,Auction,D40,"(73, 72)",2,29.0
70,Q-Learning,D15,"(17, 25)",59,10.0
70,Q-Learning,D19,"(12, 49)",43,21.0
70,Q-Learning,D20,"(59, 43)",42,26.0
70,Q-Learning,D21,"(32, 61)",43,21.0
70,Q-Learning,D22,"(64, 64)",35,20.0
70,Q-Learning,D23,"(34, 57)",38,27.0
70,Q-Learning,D24,"(76, 1)",42,14.0
70,Q-Learning,D25,"(36, 90)",32,14.0
70,Q-Learning,D26,"(48, 84)",36,13.0
70,Q-Learning,D28,"(38, 21)",34,11.0
70,Q-Learning,D29,"(6, 41)",34,15.0
70,Q-Learning,D30,"(96, 25)",27,30.0
70,Q-Learning,D31,"(6, 37)",32,14.0
70,Q-Learning,D34,"(30, 56)",30,20.0
70,Q-Learning,D35,"(79, 64)",19,23.0
70,Q-Learning,D36,"(51, 90)",19,10.0
70,Q-Learning,D37,"(86, 10)",14,20.0
70,Q-Learning,D38,"(27, 83)",8,29.0
70,Q-Learning,D39,"(15, 81)",10,20.0
70,Q-Learning,D40,"(73, 72)",2,29.0
71,Greedy,D19,"(12, 49)",44,21.0
71,Greedy,D20,"(59, 43)",43,26.0
71,Greedy,D22,"(64, 64)",36,20.0
71,Greedy,D23,"(34, 57)",39,27.0
71,Greedy,D24,"(76, 1)",43,14.0
71,Greedy,D25,"(36, 90)",33,14.0
71,Greedy,D26,"(48, 84)",37,13.0
71,Greedy,D27,"(84, 19)",33,12.0
71,Greedy,D28,"(38, 21)",35,11.0
71,Greedy,D29,"(6, 41)",35,15.0
71,Greedy,D30,"(96, 25)",28,30.0
71,Greedy,D31,"(6, 37)",33,14.0
71,Greedy,D32,"(37, 65)",29,21.0
71,Greedy,D33,"(34, 75)",32,11.0
71,Greedy,D34,"(30, 56)",31,20.0
71,Greedy,D35,"(79, 64)",20,23.0
71,Greedy,D36,"(51, 90)",20,10.0
71,Greedy,D37,"(86, 10)",15,20.0
71,Greedy,D38,"(27, 83)",9,29.0
71,Greedy,D39,"(15, 81)",11,20.0
71,Greedy,D40,"(73, 72)",3,29.0
71,Auction,D17,"(18, 55)",53,11.0
71,Auction,D20,"(59, 43)",43,26.0
71,Auction,D21,"(32, 61)",44,21.0
71,Auction,D22,"(64, 64)",36,20.0
71,Auction,D23,"(34, 57)",39,27.0
71,Auction,D24,"(76, 1)",43,14.0
71,Auction,D26,"(48, 84)",37,13.0
71,Auction,D28,"(38, 21)",35,11.0
71,Auction,D29,"(6, 41)",35,15.0
71,Auction,D30,"(96, 25)",28,30.0
71,Auction,D31,"(6, 37)",33,14.0
71,Auction,D32,"(37, 65)",29,21.0
71,Auction,D34,"(30, 56)",31,20.0
71,Auction,D35,"(79, 64)",20,23.0
71,Auction,D36,"(51, 90)",20,10.0
71,Auction,D37,"(86, 10)",15,20.0
71,Auction,D38,"(27, 83)",9,29.0
71,Auction,D39,"(15, 81)",11,20.0
71,Auction,D40,"(73, 72)",3,29.0
71,Q-Learning,D15,"(17, 25)",60,10.0
71,Q-Learning,D19,"(12, 49)",44,21.0
71,Q-Learning,D20,"(59, 43)",43,26.0
71,Q-Learning,D21,"(32, 61)",44,21.0
71,Q-Learning,D22,"(64, 64)",36,20.0
71,Q-Learning,D23,"(34, 57)",39,27.0
71,Q-Learning,D24,"(76, 1)",43,14.0
71,Q-Learning,D25,"(36, 90)",33,14.0
71,Q-Learning,D26,"(48, 84)",37,13.0
71,Q-Learning,D28,"(38, 21)",35,11.0
71,Q-Learning,D29,"(6, 41)",35,15.0
71,Q-Learning,D30,"(96, 25)",28,30.0
71,Q-Learning,D31,"(6, 37)",33,14.0
71,Q-Learning,D34,"(30, 56)",31,20.0
71,Q-Learning,D35,"(79, 64)",20,23.0
71,Q-Learning,D36,"(51, 90)",20,10.0
71,Q-Learning,D37,"(86, 10)",15,20.0
71,Q-Learning,D38,"(27, 83)",9,29.0
71,Q-Learning,D39,"(15, 81)",11,20.0
71,Q-Learning,D40,"(73, 72)",3,29.0
72,Greedy,D19,"(12, 49)",45,21.0
72,Greedy,D20,"(59, 43)",44,26.0
72,Greedy,D22,"(64, 64)",37,20.0
72,Greedy,D23,"(34, 57)",40,27.0
72,Greedy,D24,"(76, 1)",44,14.0
72,Greedy,D25,"(36, 90)",34,14.0
72,Greedy,D26,"(48, 84)",38,13.0
72,Greedy,D27,"(84, 19)",34,12.0
72,Greedy,D28,"(38, 21)",36,11.0
72,Greedy,D29,"(6, 41)",36,15.0
72,Greedy,D30,"(96, 25)",29,30.0
72,Greedy,D31,"(6, 37)",34,14.0
72,Greedy,D32,"(37, 65)",30,21.0
72,Greedy,D33,"(34, 75)",33,11.0
72,Greedy,D34,"(30, 56)",32,20.0
72,Greedy,D35,"(79, 64)",21,23.0
72,Greedy,D36,"(51, 90)",21,10.0
72,Greedy,D37,"(86, 10)",16,20.0
72,Greedy,D38,"(27, 83)",10,29.0
72,Greedy,D39,"(15, 81)",12,20.0
72,Greedy,D40,"(73, 72)",4,29.0
72,Auction,D17,"(18, 55)",54,11.0
72,Auction,D20,"(59, 43)",44,26.0
72,Auction,D21,"(32, 61)",45,21.0
72,Auction,D22,"(64, 64)",37,20.0
72,Auction,D23,"(34, 57)",40,27.0
72,Auction,D24,"(76, 1)",44,14.0
72,Auction,D26,"(48, 84)",38,13.0
72,Auction,D28,"(38, 21)",36,11.0
72,Auction,D29,"(6, 41)",36,15.0
72,Auction,D30,"(96, 25)",29,30.0
72,Auction,D31,"(6, 37)",34,14.0
72,Auction,D32,"(37, 65)",30,21.0
72,Auction,D34,"(30, 56)",32,20.0
72,Auction,D35,"(79, 64)",21,23.0
72,Auction,D36,"(51, 90)",21,10.0
72,Auction,D37,"(86, 10)",16,20.0
72,Auction,D38,"(27, 83)",10,29.0
72,Auction,D39,"(15, 81)",12,20.0
72,Auction,D40,"(73, 72)",4,29.0
72,Q-Learning,D15,"(17, 25)",61,10.0
72,Q-Learning,D19,"(12, 49)",45,21.0
72,Q-Learning,D20,"(59, 43)",44,26.0
72,Q-Learning,D21,"(32, 61)",45,21.0
72,Q-Learning,D22,"(64, 64)",37,20.0
72,Q-Learning,D23,"(34, 57)",40,27.0
72,Q-Learning,D24,"(76, 1)",44,14.0
72,Q-Learning,D25,"(36, 90)",34,14.0
72,Q-Learning,D26,"(48, 84)",38,13.0
72,Q-Learning,D28,"(38, 21)",36,11.0
72,Q-Learning,D29,"(6, 41)",36,15.0
72,Q-Learning,D30,"(96, 25)",29,30.0
72,Q-Learning,D31,"(6, 37)",34,14.0
72,Q-Learning,D34,"(30, 56)",32,20.0
72,Q-Learning,D35,"(79, 64)",21,23.0
72,Q-Learning,D36,"(51, 90)",21,10.0
72,Q-Learning,D37,"(86, 10)",16,20.0
72,Q-Learning,D38,"(27, 83)",10,29.0
72,Q-Learning,D39,"(15, 81)",12,20.0
72,Q-Learning,D40,"(73, 72)",4,29.0
73,Greedy,D19,"(12, 49)",46,21.0
73,Greedy,D20,"(59, 43)",45,26.0
73,Greedy,D22,"(64, 64)",38,20.0
73,Greedy,D23,"(34, 57)",41,27.0
73,Greedy,D24,"(76, 1)",45,14.0
73,Greedy,D25,"(36, 90)",35,14.0
73,Greedy,D26,"(48, 84)",39,13.0
73,Greedy,D27,"(84, 19)",35,12.0
73,Greedy,D28,"(38, 21)",37,11.0
73,Greedy,D29,"(6, 41)",37,15.0
73,Greedy,D30,"(96, 25)",30,30.0
73,Greedy,D31,"(6, 37)",35,14.0
73,Greedy,D32,"(37, 65)",31,21.0
73,Greedy,D33,"(34, 75)",34,11.0
73,Greedy,D34,"(30, 56)",33,20.0
73,Greedy,D35,"(79, 64)",22,23.0
73,Greedy,D36,"(51, 90)",22,10.0
73,Greedy,D37,"(86, 10)",17,20.0
73,Greedy,D38,"(27, 83)",11,29.0
73,Greedy,D39,"(15, 81)",13,20.0
73,Greedy,D40,"(73, 72)",5,29.0
73,Auction,D20,"(59, 43)",45,26.0
73,Auction,D21,"(32, 61)",46,21.0
73,Auction,D22,"(64, 64)",38,20.0
73,Auction,D23,"(34, 57)",41,27.0
73,Auction,D24,"(76, 1)",45,14.0
73,Auction,D26,"(48, 84)",39,13.0
73,Auction,D28,"(38, 21)",37,11.0
73,Auction,D29,"(6, 41)",37,15.0
73,Auction,D30,"(96, 25)",30,30.0
73,Auction,D31,"(6, 37)",35,14.0
73,Auction,D32,"(37, 65)",31,21.0
73,Auction,D34,"(30, 56)",33,20.0
73,Auction,D35,"(79, 64)",22,23.0
73,Auction,D36,"(51, 90)",22,10.0
73,Auction,D37,"(86, 10)",17,20.0
73,Auction,D38,"(27, 83)",11,29.0
73,Auction,D39,"(15, 81)",13,20.0
73,Auction,D40,"(73, 72)",5,29.0
73,Q-Learning,D15,"(17, 25)",62,10.0
73,Q-Learning,D19,"(12, 49)",46,21.0
73,Q-Learning,D20,"(59, 43)",45,26.0
73,Q-Learning,D21,"(32, 61)",46,21.0
73,Q-Learning,D22,"(64, 64)",38,20.0
73,Q-Learning,D23,"(34, 57)",41,27.0
73,Q-Learning,D24,"(76, 1)",45,14.0
73,Q-Learning,D25,"(36, 90)",35,14.0
73,Q-Learning,D26,"(48, 84)",39,13.0
73,Q-Learning,D28,"(38, 21)",37,11.0
73,Q-Learning,D29,"(6, 41)",37,15.0
73,Q-Learning,D30,"(96, 25)",30,30.0
73,Q-Learning,D31,"(6, 37)",35,14.0
73,Q-Learning,D34,"(30, 56)",33,20.0
73,Q-Learning,D35,"(79, 64)",22,23.0
73,Q-Learning,D36,"(51, 90)",22,10.0
73,Q-Learning,D37,"(86, 10)",17,20.0
73,Q-Learning,D38,"(27, 83)",11,29.0
73,Q-Learning,D39,"(15, 81)",13,20.0
73,Q-Learning,D40,"(73, 72)",5,29.0
74,Greedy,D19,"(12, 49)",47,21.0
74,Greedy,D20,"(59, 43)",46,26.0
74,Greedy,D22,"(64, 64)",39,20.0
74,Greedy,D23,"(34, 57)",42,27.0
74,Greedy,D24,"(76, 1)",46,14.0
74,Greedy,D25,"(36, 90)",36,14.0
74,Greedy,D26,"(48, 84)",40,13.0
74,Greedy,D27,"(84, 19)",36,12.0
74,Greedy,D28,"(38, 21)",38,11.0
74,Greedy,D29,"(6, 41)",38,15.0
74,Greedy,D30,"(96, 25)",31,30.0
74,Greedy,D31,"(6, 37)",36,14.0
74,Greedy,D32,"(37, 65)",32,21.0
74,Greedy,D33,"(34, 75)",35,11.0
74,Greedy,D34,"(30, 56)",34,20.0
74,Greedy,D35,"(79, 64)",23,23.0
74,Greedy,D36,"(51, 90)",23,10.0
74,Greedy,D37,"(86, 10)",18,20.0
74,Greedy,D38,"(27, 83)",12,29.0
74,Greedy,D39,"(15, 81)",14,20.0
74,Greedy,D40,"(73, 72)",6,29.0
74,Greedy,D41,"(31, 50)",10,19.0
74,Auction,D20,"(59, 43)",46,26.0
74,Auction,D21,"(32, 61)",47,21.0
74,Auction,D22,"(64, 64)",39,20.0
74,Auction,D23,"(34, 57)",42,27.0
74,Auction,D24,"(76, 1)",46,14.0
74,Auction,D26,"(48, 84)",40,13.0
74,Auction,D28,"(38, 21)",38,11.0
74,Auction,D29,"(6, 41)",38,15.0
74,Auction,D30,"(96, 25)",31,30.0
74,Auction,D31,"(6, 37)",36,14.0
74,Auction,D32,"(37, 65)",32,21.0
74,Auction,D34,"(30, 56)",34,20.0
74,Auction,D35,"(79, 64)",23,23.0
74,Auction,D36,"(51, 90)",23,10.0
74,Auction,D37,"(86, 10)",18,20.0
74,Auction,D38,"(27, 83)",12,29.0
74,Auction,D39,"(15, 81)",14,20.0
74,Auction,D40,"(73, 72)",6,29.0
74,Auction,D41,"(31, 50)",10,19.0
74,Q-Learning,D15,"(17, 25)",63,10.0
74,Q-Learning,D19,"(12, 49)",47,21.0
74,Q-Learning,D20,"(59, 43)",46,26.0
74,Q-Learning,D21,"(32, 61)",47,21.0
74,Q-Learning,D22,"(64, 64)",39,20.0
74,Q-Learning,D23,"(34, 57)",42,27.0
74,Q-Learning,D24,"(76, 1)",46,14.0
74,Q-Learning,D25,"(36, 90)",36,14.0
74,Q-Learning,D26,"(48, 84)",40,13.0
74,Q-Learning,D28,"(38, 21)",38,11.0
74,Q-Learning,D29,"(6, 41)",38,15.0
74,Q-Learning,D30,"(96, 25)",31,30.0
74,Q-Learning,D31,"(6, 37)",36,14.0
74,Q-Learning,D34,"(30, 56)",34,20.0
74,Q-Learning,D35,"(79, 64)",23,23.0
74,Q-Learning,D36,"(51, 90)",23,10.0
74,Q-Learning,D37,"(86, 10)",18,20.0
74,Q-Learning,D38,"(27, 83)",12,29.0
74,Q-Learning,D39,"(15, 81)",14,20.0
74,Q-Learning,D40,"(73, 72)",6,29.0
74,Q-Learning,D41,"(31, 50)",10,19.0
75,Greedy,D19,"(12, 49)",48,21.0
75,Greedy,D20,"(59, 43)",47,26.0
75,Greedy,D22,"(64, 64)",40,20.0
75,Greedy,D23,"(34, 57)",43,27.0
75,Greedy,D24,"(76, 1)",47,14.0
75,Greedy,D25,"(36, 90)",37,14.0
75,Greedy,D26,"(48, 84)",41,13.0
75,Greedy,D27,"(84, 19)",37,12.0
75,Greedy,D28,"(38, 21)",39,11.0
75,Greedy,D29,"(6, 41)",39,15.0
75,Greedy,D30,"(96, 25)",32,30.0
75,Greedy,D31,"(6, 37)",37,14.0
75,Greedy,D32,"(37, 65)",33,21.0
75,Greedy,D33,"(34, 75)",36,11.0
75,Greedy,D34,"(30, 56)",35,20.0
75,Greedy,D35,"(79, 64)",24,23.0
75,Greedy,D36,"(51, 90)",24,10.0
75,Greedy,D37,"(86, 10)",19,20.0
75,Greedy,D38,"(27, 83)",13,29.0
75,Greedy,D39,"(15, 81)",15,20.0
75,Greedy,D40,"(73, 72)",7,29.0
75,Greedy,D41,"(31, 50)",11,19.0
75,Auction,D20,"(59, 43)",47,26.0
75,Auction,D21,"(32, 61)",48,21.0
75,Auction,D22,"(64, 64)",40,20.0
75,Auction,D23,"(34, 57)",43,27.0
75,Auction,D24,"(76, 1)",47,14.0
75,Auction,D26,"(48, 84)",41,13.0
75,Auction,D28,"(38, 21)",39,11.0
75,Auction,D29,"(6, 41)",39,15.0
75,Auction,D30,"(96, 25)",32,30.0
75,Auction,D31,"(6, 37)",37,14.0
75,Auction,D32,"(37, 65)",33,21.0
75,Auction,D34,"(30, 56)",35,20.0
75,Auction,D35,"(79, 64)",24,23.0
75,Auction,D36,"(51, 90)",24,10.0
75,Auction,D37,"(86, 10)",19,20.0
75,Auction,D38,"(27, 83)",13,29.0
75,Auction,D39,"(15, 81)",15,20.0
75,Auction,D40,"(73, 72)",7,29.0
75,Auction,D41,"(31, 50)",11,19.0
75,Q-Learning,D15,"(17, 25)",64,10.0
75,Q-Learning,D19,"(12, 49)",48,21.0
75,Q-Learning,D20,"(59, 43)",47,26.0
75,Q-Learning,D21,"(32, 61)",48,21.0
75,Q-Learning,D22,"(64, 64)",40,20.0
75,Q-Learning,D23,"(34, 57)",43,27.0
75,Q-Learning,D24,"(76, 1)",47,14.0
75,Q-Learning,D25,"(36, 90)",37,14.0
75,Q-Learning,D26,"(48, 84)",41,13.0
75,Q-Learning,D28,"(38, 21)",39,11.0
75,Q-Learning,D29,"(6, 41)",39,15.0
75,Q-Learning,D30,"(96, 25)",32,30.0
75,Q-Learning,D31,"(6, 37)",37,14.0
75,Q-Learning,D34,"(30, 56)",35,20.0
75,Q-Learning,D35,"(79, 64)",24,23.0
75,Q-Learning,D36,"(51, 90)",24,10.0
75,Q-Learning,D37,"(86, 10)",19,20.0
75,Q-Learning,D38,"(27, 83)",13,29.0
75,Q-Learning,D39,"(15, 81)",15,20.0
75,Q-Learning,D40,"(73, 72)",7,29.0
75,Q-Learning,D41,"(31, 50)",11,19.0
76,Greedy,D19,"(12, 49)",49,21.0
76,Greedy,D20,"(59, 43)",48,26.0
76,Greedy,D22,"(64, 64)",41,20.0
76,Greedy,D23,"(34, 57)",44,27.0
76,Greedy,D24,"(76, 1)",48,14.0
76,Greedy,D25,"(36, 90)",38,14.0
76,Greedy,D26,"(48, 84)",42,13.0
76,Greedy,D27,"(84, 19)",38,12.0
76,Greedy,D28,"(38, 21)",40,11.0
76,Greedy,D29,"(6, 41)",40,15.0
76,Greedy,D30,"(96, 25)",33,30.0
76,Greedy,D31,"(6, 37)",38,14.0
76,Greedy,D32,"(37, 65)",34,21.0
76,Greedy,D33,"(34, 75)",37,11.0
76,Greedy,D34,"(30, 56)",36,20.0
76,Greedy,D35,"(79, 64)",25,23.0
76,Greedy,D36,"(51, 90)",25,10.0
76,Greedy,D37,"(86, 10)",20,20.0
76,Greedy,D38,"(27, 83)",14,29.0
76,Greedy,D39,"(15, 81)",16,20.0
76,Greedy,D40,"(73, 72)",8,29.0
76,Greedy,D41,"(31, 50)",12,19.0
76,Auction,D20,"(59, 43)",48,26.0
76,Auction,D21,"(32, 61)",49,21.0
76,Auction,D22,"(64, 64)",41,20.0
76,Auction,D23,"(34, 57)",44,27.0
76,Auction,D24,"(76, 1)",48,14.0
76,Auction,D26,"(48, 84)",42,13.0
76,Auction,D28,"(38, 21)",40,11.0
76,Auction,D29,"(6, 41)",40,15.0
76,Auction,D30,"(96, 25)",33,30.0
76,Auction,D31,"(6, 37)",38,14.0
76,Auction,D32,"(37, 65)",34,21.0
76,Auction,D34,"(30, 56)",36,20.0
76,Auction,D35,"(79, 64)",25,23.0
