time_step,method,task_id,position,urgency,duration
66,Greedy,D19,"(13, 99)",27,16.0
66,Greedy,D20,"(32, 12)",28,13.0
66,Greedy,D21,"(22, 99)",24,25.0
66,Greedy,D22,"(14, 40)",25,21.0
66,Greedy,D23,"(93, 94)",14,15.0
66,Greedy,D24,"(78, 88)",14,29.0
66,Greedy,D25,"(93, 78)",11,17.0
66,Greedy,D26,"(49, 60)",12,12.0
66,Greedy,D27,"(86, 4)",13,12.0
66,Greedy,D28,"(60, 39)",14,19.0
66,Greedy,D29,"(29, 59)",9,18.0
66,Auction,D15,"(3, 3)",28,21.0
66,Auction,D16,"(68, 63)",30,14.0
66,Auction,D17,"(80, 53)",26,23.0
66,Auction,D18,"(84, 88)",32,22.0
66,Auction,D20,"(32, 12)",28,13.0
66,Auction,D21,"(22, 99)",24,25.0
66,Auction,D23,"(93, 94)",14,15.0
66,Auction,D24,"(78, 88)",14,29.0
66,Auction,D25,"(93, 78)",11,17.0
66,Auction,D26,"(49, 60)",12,12.0
66,Auction,D28,"(60, 39)",14,19.0
66,Auction,D29,"(29, 59)",9,18.0
66,Q-Learning,D13,"(63, 52)",39,29.0
66,Q-Learning,D16,"(68, 63)",30,14.0
66,Q-Learning,D17,"(80, 53)",26,23.0
66,Q-Learning,D18,"(84, 88)",32,22.0
66,Q-Learning,D20,"(32, 12)",28,13.0
66,Q-Learning,D21,"(22, 99)",24,25.0
66,Q-Learning,D22,"(14, 40)",25,21.0
66,Q-Learning,D23,"(93, 94)",14,15.0
66,Q-Learning,D24,"(78, 88)",14,29.0
66,Q-Learning,D25,"(93, 78)",11,17.0
66,Q-Learning,D27,"(86, 4)",13,12.0
66,Q-Learning,D28,"(60, 39)",14,19.0
66,Q-Learning,D29,"(29, 59)",9,18.0
67,Greedy,D15,"(3, 3)",29,21.0
67,Greedy,D17,"(80, 53)",27,23.0
67,Greedy,D18,"(84, 88)",33,22.0
67,Greedy,D19,"(13, 99)",28,16.0
67,Greedy,D20,"(32, 12)",29,13.0
67,Greedy,D21,"(22, 99)",25,25.0
67,Greedy,D22,"(14, 40)",26,21.0
67,Greedy,D23,"(93, 94)",15,15.0
67,Greedy,D24,"(78, 88)",15,29.0
67,Greedy,D25,"(93, 78)",12,17.0
67,Greedy,D26,"(49, 60)",13,12.0
67,Greedy,D27,"(86, 4)",14,12.0
67,Greedy,D28,"(60, 39)",15,19.0
67,Greedy,D29,"(29, 59)",10,18.0
67,Greedy,D30,"(41, 98)",7,30.0
67,Auction,D15,"(3, 3)",29,21.0
67,Auction,D16,"(68, 63)",31,14.0
67,Auction,D17,"(80, 53)",27,23.0
67,Auction,D18,"(84, 88)",33,22.0
67,Auction,D20,"(32, 12)",29,13.0
67,Auction,D21,"(22, 99)",25,25.0
67,Auction,D23,"(93, 94)",15,15.0
67,Auction,D24,"(78, 88)",15,29.0
67,Auction,D25,"(93, 78)",12,17.0
67,Auction,D26,"(49, 60)",13,12.0
67,Auction,D28,"(60, 39)",15,19.0
67,Auction,D29,"(29, 59)",10,18.0
67,Auction,D30,"(41, 98)",7,30.0
67,Q-Learning,D13,"(63, 52)",40,29.0
67,Q-Learning,D16,"(68, 63)",31,14.0
67,Q-Learning,D17,"(80, 53)",27,23.0
67,Q-Learning,D18,"(84, 88)",33,22.0
67,Q-Learning,D20,"(32, 12)",29,13.0
67,Q-Learning,D21,"(22, 99)",25,25.0
67,Q-Learning,D22,"(14, 40)",26,21.0
67,Q-Learning,D23,"(93, 94)",15,15.0
67,Q-Learning,D24,"(78, 88)",15,29.0
67,Q-Learning,D25,"(93, 78)",12,17.0
67,Q-Learning,D27,"(86, 4)",14,12.0
67,Q-Learning,D28,"(60, 39)",15,19.0
67,Q-Learning,D29,"(29, 59)",10,18.0
67,Q-Learning,D30,"(41, 98)",7,30.0
68,Greedy,D15,"(3, 3)",30,21.0
68,Greedy,D17,"(80, 53)",28,23.0
68,Greedy,D18,"(84, 88)",34,22.0
68,Greedy,D19,"(13, 99)",29,16.0
68,Greedy,D20,"(32, 12)",30,13.0
68,Greedy,D21,"(22, 99)",26,25.0
68,Greedy,D22,"(14, 40)",27,21.0
68,Greedy,D23,"(93, 94)",16,15.0
68,Greedy,D24,"(78, 88)",16,29.0
68,Greedy,D25,"(93, 78)",13,17.0
68,Greedy,D26,"(49, 60)",14,12.0
68,Greedy,D27,"(86, 4)",15,12.0
68,Greedy,D28,"(60, 39)",16,19.0
68,Greedy,D29,"(29, 59)",11,18.0
68,Greedy,D30,"(41, 98)",8,30.0
68,Greedy,D31,"(83, 49)",3,27.0
68,Auction,D15,"(3, 3)",30,21.0
68,Auction,D16,"(68, 63)",32,14.0
68,Auction,D17,"(80, 53)",28,23.0
68,Auction,D18,"(84, 88)",34,22.0
68,Auction,D20,"(32, 12)",30,13.0
68,Auction,D21,"(22, 99)",26,25.0
68,Auction,D23,"(93, 94)",16,15.0
68,Auction,D24,"(78, 88)",16,29.0
68,Auction,D25,"(93, 78)",13,17.0
68,Auction,D26,"(49, 60)",14,12.0
68,Auction,D28,"(60, 39)",16,19.0
68,Auction,D29,"(29, 59)",11,18.0
68,Auction,D30,"(41, 98)",8,30.0
68,Auction,D31,"(83, 49)",3,27.0
68,Q-Learning,D13,"(63, 52)",41,29.0
68,Q-Learning,D16,"(68, 63)",32,14.0
68,Q-Learning,D17,"(80, 53)",28,23.0
68,Q-Learning,D18,"(84, 88)",34,22.0
68,Q-Learning,D20,"(32, 12)",30,13.0
68,Q-Learning,D21,"(22, 99)",26,25.0
68,Q-Learning,D22,"(14, 40)",27,21.0
68,Q-Learning,D23,"(93, 94)",16,15.0
68,Q-Learning,D24,"(78, 88)",16,29.0
68,Q-Learning,D25,"(93, 78)",13,17.0
68,Q-Learning,D27,"(86, 4)",15,12.0
68,Q-Learning,D28,"(60, 39)",16,19.0
68,Q-Learning,D29,"(29, 59)",11,18.0
68,Q-Learning,D30,"(41, 98)",8,30.0
68,Q-Learning,D31,"(83, 49)",3,27.0
69,Greedy,D15,"(3, 3)",31,21.0
69,Greedy,D17,"(80, 53)",29,23.0
69,Greedy,D18,"(84, 88)",35,22.0
69,Greedy,D19,"(13, 99)",30,16.0
69,Greedy,D20,"(32, 12)",31,13.0
69,Greedy,D21,"(22, 99)",27,25.0
69,Greedy,D22,"(14, 40)",28,21.0
69,Greedy,D23,"(93, 94)",17,15.0
69,Greedy,D24,"(78, 88)",17,29.0
69,Greedy,D25,"(93, 78)",14,17.0
69,Greedy,D26,"(49, 60)",15,12.0
69,Greedy,D27,"(86, 4)",16,12.0
69,Greedy,D28,"(60, 39)",17,19.0
69,Greedy,D29,"(29, 59)",12,18.0
69,Greedy,D30,"(41, 98)",9,30.0
69,Greedy,D31,"(83, 49)",4,27.0
69,Auction,D15,"(3, 3)",31,21.0
69,Auction,D16,"(68, 63)",33,14.0
69,Auction,D17,"(80, 53)",29,23.0
69,Auction,D18,"(84, 88)",35,22.0
69,Auction,D20,"(32, 12)",31,13.0
69,Auction,D21,"(22, 99)",27,25.0
69,Auction,D23,"(93, 94)",17,15.0
69,Auction,D24,"(78, 88)",17,29.0
69,Auction,D25,"(93, 78)",14,17.0
69,Auction,D26,"(49, 60)",15,12.0
69,Auction,D28,"(60, 39)",17,19.0
69,Auction,D29,"(29, 59)",12,18.0
69,Auction,D30,"(41, 98)",9,30.0
69,Auction,D31,"(83, 49)",4,27.0
69,Q-Learning,D13,"(63, 52)",42,29.0
69,Q-Learning,D16,"(68, 63)",33,14.0
69,Q-Learning,D17,"(80, 53)",29,23.0
69,Q-Learning,D18,"(84, 88)",35,22.0
69,Q-Learning,D20,"(32, 12)",31,13.0
69,Q-Learning,D21,"(22, 99)",27,25.0
69,Q-Learning,D22,"(14, 40)",28,21.0
69,Q-Learning,D23,"(93, 94)",17,15.0
69,Q-Learning,D24,"(78, 88)",17,29.0
69,Q-Learning,D25,"(93, 78)",14,17.0
69,Q-Learning,D27,"(86, 4)",16,12.0
69,Q-Learning,D28,"(60, 39)",17,19.0
69,Q-Learning,D29,"(29, 59)",12,18.0
69,Q-Learning,D30,"(41, 98)",9,30.0
69,Q-Learning,D31,"(83, 49)",4,27.0
70,Greedy,D15,"(3, 3)",32,21.0
70,Greedy,D17,"(80, 53)",30,23.0
70,Greedy,D18,"(84, 88)",36,22.0
70,Greedy,D19,"(13, 99)",31,16.0
70,Greedy,D20,"(32, 12)",32,13.0
70,Greedy,D21,"(22, 99)",28,25.0
70,Greedy,D22,"(14, 40)",29,21.0
70,Greedy,D23,"(93, 94)",18,15.0
70,Greedy,D24,"(78, 88)",18,29.0
70,Greedy,D25,"(93, 78)",15,17.0
70,Greedy,D26,"(49, 60)",16,12.0
70,Greedy,D27,"(86, 4)",17,12.0
70,Greedy,D28,"(60, 39)",18,19.0
70,Greedy,D29,"(29, 59)",13,18.0
70,Greedy,D30,"(41, 98)",10,30.0
70,Greedy,D31,"(83, 49)",5,27.0
70,Greedy,D32,"(4, 21)",1,10.0
70,Auction,D15,"(3, 3)",32,21.0
70,Auction,D16,"(68, 63)",34,14.0
70,Auction,D17,"(80, 53)",30,23.0
70,Auction,D18,"(84, 88)",36,22.0
70,Auction,D20,"(32, 12)",32,13.0
70,Auction,D21,"(22, 99)",28,25.0
70,Auction,D23,"(93, 94)",18,15.0
70,Auction,D24,"(78, 88)",18,29.0
70,Auction,D25,"(93, 78)",15,17.0
70,Auction,D26,"(49, 60)",16,12.0
70,Auction,D28,"(60, 39)",18,19.0
70,Auction,D29,"(29, 59)",13,18.0
70,Auction,D30,"(41, 98)",10,30.0
70,Auction,D31,"(83, 49)",5,27.0
70,Auction,D32,"(4, 21)",1,10.0
70,Q-Learning,D13,"(63, 52)",43,29.0
70,Q-Learning,D16,"(68, 63)",34,14.0
70,Q-Learning,D17,"(80, 53)",30,23.0
70,Q-Learning,D18,"(84, 88)",36,22.0
70,Q-Learning,D20,"(32, 12)",32,13.0
70,Q-Learning,D21,"(22, 99)",28,25.0
70,Q-Learning,D22,"(14, 40)",29,21.0
70,Q-Learning,D23,"(93, 94)",18,15.0
70,Q-Learning,D24,"(78, 88)",18,29.0
70,Q-Learning,D25,"(93, 78)",15,17.0
70,Q-Learning,D27,"(86, 4)",17,12.0
70,Q-Learning,D28,"(60, 39)",18,19.0
70,Q-Learning,D29,"(29, 59)",13,18.0
70,Q-Learning,D30,"(41, 98)",10,30.0
70,Q-Learning,D31,"(83, 49)",5,27.0
70,Q-Learning,D32,"(4, 21)",1,10.0
71,Greedy,D15,"(3, 3)",33,21.0
71,Greedy,D17,"(80, 53)",31,23.0
71,Greedy,D18,"(84, 88)",37,22.0
71,Greedy,D19,"(13, 99)",32,16.0
71,Greedy,D20,"(32, 12)",33,13.0
71,Greedy,D21,"(22, 99)",29,25.0
71,Greedy,D22,"(14, 40)",30,21.0
71,Greedy,D23,"(93, 94)",19,15.0
71,Greedy,D24,"(78, 88)",19,29.0
71,Greedy,D25,"(93, 78)",16,17.0
71,Greedy,D26,"(49, 60)",17,12.0
71,Greedy,D27,"(86, 4)",18,12.0
71,Greedy,D28,"(60, 39)",19,19.0
71,Greedy,D29,"(29, 59)",14,18.0
71,Greedy,D30,"(41, 98)",11,30.0
71,Greedy,D31,"(83, 49)",6,27.0
71,Greedy,D32,"(4, 21)",2,10.0
71,Auction,D15,"(3, 3)",33,21.0
71,Auction,D16,"(68, 63)",35,14.0
71,Auction,D17,"(80, 53)",31,23.0
71,Auction,D18,"(84, 88)",37,22.0
71,Auction,D20,"(32, 12)",33,13.0
71,Auction,D21,"(22, 99)",29,25.0
71,Auction,D23,"(93, 94)",19,15.0
71,Auction,D24,"(78, 88)",19,29.0
71,Auction,D25,"(93, 78)",16,17.0
71,Auction,D26,"(49, 60)",17,12.0
71,Auction,D28,"(60, 39)",19,19.0
71,Auction,D29,"(29, 59)",14,18.0
71,Auction,D30,"(41, 98)",11,30.0
71,Auction,D31,"(83, 49)",6,27.0
71,Auction,D32,"(4, 21)",2,10.0
71,Q-Learning,D13,"(63, 52)",44,29.0
71,Q-Learning,D16,"(68, 63)",35,14.0
71,Q-Learning,D17,"(80, 53)",31,23.0
71,Q-Learning,D18,"(84, 88)",37,22.0
71,Q-Learning,D20,"(32, 12)",33,13.0
71,Q-Learning,D21,"(22, 99)",29,25.0
71,Q-Learning,D22,"(14, 40)",30,21.0
71,Q-Learning,D23,"(93, 94)",19,15.0
71,Q-Learning,D24,"(78, 88)",19,29.0
71,Q-Learning,D25,"(93, 78)",16,17.0
71,Q-Learning,D27,"(86, 4)",18,12.0
71,Q-Learning,D28,"(60, 39)",19,19.0
71,Q-Learning,D29,"(29, 59)",14,18.0
71,Q-Learning,D30,"(41, 98)",11,30.0
71,Q-Learning,D31,"(83, 49)",6,27.0
71,Q-Learning,D32,"(4, 21)",2,10.0
72,Greedy,D15,"(3, 3)",34,21.0
72,Greedy,D17,"(80, 53)",32,23.0
72,Greedy,D18,"(84, 88)",38,22.0
72,Greedy,D19,"(13, 99)",33,16.0
72,Greedy,D20,"(32, 12)",34,13.0
72,Greedy,D21,"(22, 99)",30,25.0
72,Greedy,D22,"(14, 40)",31,21.0
72,Greedy,D23,"(93, 94)",20,15.0
72,Greedy,D24,"(78, 88)",20,29.0
72,Greedy,D25,"(93, 78)",17,17.0
72,Greedy,D26,"(49, 60)",18,12.0
72,Greedy,D27,"(86, 4)",19,12.0
72,Greedy,D28,"(60, 39)",20,19.0
72,Greedy,D29,"(29, 59)",15,18.0
72,Greedy,D30,"(41, 98)",12,30.0
72,Greedy,D31,"(83, 49)",7,27.0
72,Greedy,D32,"(4, 21)",3,10.0
72,Greedy,D33,"(4, 11)",7,17.0
72,Auction,D15,"(3, 3)",34,21.0
72,Auction,D16,"(68, 63)",36,14.0
72,Auction,D17,"(80, 53)",32,23.0
72,Auction,D18,"(84, 88)",38,22.0
72,Auction,D20,"(32, 12)",34,13.0
72,Auction,D21,"(22, 99)",30,25.0
72,Auction,D23,"(93, 94)",20,15.0
72,Auction,D24,"(78, 88)",20,29.0
72,Auction,D25,"(93, 78)",17,17.0
72,Auction,D26,"(49, 60)",18,12.0
72,Auction,D28,"(60, 39)",20,19.0
72,Auction,D29,"(29, 59)",15,18.0
72,Auction,D30,"(41, 98)",12,30.0
72,Auction,D31,"(83, 49)",7,27.0
72,Auction,D32,"(4, 21)",3,10.0
72,Auction,D33,"(4, 11)",7,17.0
72,Q-Learning,D13,"(63, 52)",45,29.0
72,Q-Learning,D16,"(68, 63)",36,14.0
72,Q-Learning,D17,"(80, 53)",32,23.0
72,Q-Learning,D18,"(84, 88)",38,22.0
72,Q-Learning,D20,"(32, 12)",34,13.0
72,Q-Learning,D21,"(22, 99)",30,25.0
72,Q-Learning,D22,"(14, 40)",31,21.0
72,Q-Learning,D23,"(93, 94)",20,15.0
72,Q-Learning,D24,"(78, 88)",20,29.0
72,Q-Learning,D25,"(93, 78)",17,17.0
72,Q-Learning,D27,"(86, 4)",19,12.0
72,Q-Learning,D28,"(60, 39)",20,19.0
72,Q-Learning,D29,"(29, 59)",15,18.0
72,Q-Learning,D30,"(41, 98)",12,30.0
72,Q-Learning,D31,"(83, 49)",7,27.0
72,Q-Learning,D32,"(4, 21)",3,10.0
72,Q-Learning,D33,"(4, 11)",7,17.0
73,Greedy,D15,"(3, 3)",35,21.0
73,Greedy,D17,"(80, 53)",33,23.0
73,Greedy,D18,"(84, 88)",39,22.0
73,Greedy,D19,"(13, 99)",34,16.0
73,Greedy,D20,"(32, 12)",35,13.0
73,Greedy,D21,"(22, 99)",31,25.0
73,Greedy,D22,"(14, 40)",32,21.0
73,Greedy,D23,"(93, 94)",21,15.0
73,Greedy,D24,"(78, 88)",21,29.0
73,Greedy,D25,"(93, 78)",18,17.0
73,Greedy,D26,"(49, 60)",19,12.0
73,Greedy,D27,"(86, 4)",20,12.0
73,Greedy,D28,"(60, 39)",21,19.0
73,Greedy,D29,"(29, 59)",16,18.0
73,Greedy,D30,"(41, 98)",13,30.0
73,Greedy,D31,"(83, 49)",8,27.0
73,Greedy,D32,"(4, 21)",4,10.0
73,Greedy,D33,"(4, 11)",8,17.0
73,Auction,D15,"(3, 3)",35,21.0
73,Auction,D16,"(68, 63)",37,14.0
73,Auction,D17,"(80, 53)",33,23.0
73,Auction,D18,"(84, 88)",39,22.0
73,Auction,D20,"(32, 12)",35,13.0
73,Auction,D21,"(22, 99)",31,25.0
73,Auction,D23,"(93, 94)",21,15.0
73,Auction,D24,"(78, 88)",21,29.0
73,Auction,D25,"(93, 78)",18,17.0
73,Auction,D26,"(49, 60)",19,12.0
73,Auction,D28,"(60, 39)",21,19.0
73,Auction,D29,"(29, 59)",16,18.0
73,Auction,D30,"(41, 98)",13,30.0
73,Auction,D31,"(83, 49)",8,27.0
73,Auction,D32,"(4, 21)",4,10.0
73,Auction,D33,"(4, 11)",8,17.0
73,Q-Learning,D13,"(63, 52)",46,29.0
73,Q-Learning,D16,"(68, 63)",37,14.0
73,Q-Learning,D17,"(80, 53)",33,23.0
73,Q-Learning,D18,"(84, 88)",39,22.0
73,Q-Learning,D20,"(32, 12)",35,13.0
73,Q-Learning,D21,"(22, 99)",31,25.0
73,Q-Learning,D22,"(14, 40)",32,21.0
73,Q-Learning,D23,"(93, 94)",21,15.0
73,Q-Learning,D24,"(78, 88)",21,29.0
73,Q-Learning,D25,"(93, 78)",18,17.0
73,Q-Learning,D27,"(86, 4)",20,12.0
73,Q-Learning,D28,"(60, 39)",21,19.0
73,Q-Learning,D29,"(29, 59)",16,18.0
73,Q-Learning,D30,"(41, 98)",13,30.0
73,Q-Learning,D31,"(83, 49)",8,27.0
73,Q-Learning,D32,"(4, 21)",4,10.0
73,Q-Learning,D33,"(4, 11)",8,17.0
74,Greedy,D15,"(3, 3)",36,21.0
74,Greedy,D17,"(80, 53)",34,23.0
74,Greedy,D18,"(84, 88)",40,22.0
74,Greedy,D19,"(13, 99)",35,16.0
74,Greedy,D20,"(32, 12)",36,13.0
74,Greedy,D21,"(22, 99)",32,25.0
74,Greedy,D22,"(14, 40)",33,21.0
74,Greedy,D23,"(93, 94)",22,15.0
74,Greedy,D24,"(78, 88)",22,29.0
74,Greedy,D25,"(93, 78)",19,17.0
74,Greedy,D26,"(49, 60)",20,12.0
74,Greedy,D27,"(86, 4)",21,12.0
74,Greedy,D28,"(60, 39)",22,19.0
74,Greedy,D29,"(29, 59)",17,18.0
74,Greedy,D30,"(41, 98)",14,30.0
74,Greedy,D31,"(83, 49)",9,27.0
74,Greedy,D32,"(4, 21)",5,10.0
74,Greedy,D33,"(4, 11)",9,17.0
74,Auction,D15,"(3, 3)",36,21.0
74,Auction,D16,"(68, 63)",38,14.0
74,Auction,D17,"(80, 53)",34,23.0
74,Auction,D18,"(84, 88)",40,22.0
74,Auction,D20,"(32, 12)",36,13.0
74,Auction,D21,"(22, 99)",32,25.0
74,Auction,D23,"(93, 94)",22,15.0
74,Auction,D24,"(78, 88)",22,29.0
74,Auction,D25,"(93, 78)",19,17.0
74,Auction,D26,"(49, 60)",20,12.0
74,Auction,D28,"(60, 39)",22,19.0
74,Auction,D29,"(29, 59)",17,18.0
74,Auction,D30,"(41, 98)",14,30.0
74,Auction,D31,"(83, 49)",9,27.0
74,Auction,D32,"(4, 21)",5,10.0
74,Auction,D33,"(4, 11)",9,17.0
74,Q-Learning,D13,"(63, 52)",47,29.0
74,Q-Learning,D17,"(80, 53)",34,23.0
74,Q-Learning,D18,"(84, 88)",40,22.0
74,Q-Learning,D20,"(32, 12)",36,13.0
74,Q-Learning,D21,"(22, 99)",32,25.0
74,Q-Learning,D22,"(14, 40)",33,21.0
74,Q-Learning,D23,"(93, 94)",22,15.0
74,Q-Learning,D24,"(78, 88)",22,29.0
74,Q-Learning,D25,"(93, 78)",19,17.0
74,Q-Learning,D27,"(86, 4)",21,12.0
74,Q-Learning,D28,"(60, 39)",22,19.0
74,Q-Learning,D29,"(29, 59)",17,18.0
74,Q-Learning,D30,"(41, 98)",14,30.0
74,Q-Learning,D31,"(83, 49)",9,27.0
74,Q-Learning,D32,"(4, 21)",5,10.0
74,Q-Learning,D33,"(4, 11)",9,17.0
75,Greedy,D15,"(3, 3)",37,21.0
75,Greedy,D17,"(80, 53)",35,23.0
75,Greedy,D18,"(84, 88)",41,22.0
75,Greedy,D19,"(13, 99)",36,16.0
75,Greedy,D20,"(32, 12)",37,13.0
75,Greedy,D21,"(22, 99)",33,25.0
75,Greedy,D22,"(14, 40)",34,21.0
75,Greedy,D23,"(93, 94)",23,15.0
75,Greedy,D24,"(78, 88)",23,29.0
75,Greedy,D25,"(93, 78)",20,17.0
75,Greedy,D26,"(49, 60)",21,12.0
75,Greedy,D27,"(86, 4)",22,12.0
75,Greedy,D28,"(60, 39)",23,19.0
75,Greedy,D29,"(29, 59)",18,18.0
75,Greedy,D30,"(41, 98)",15,30.0
75,Greedy,D31,"(83, 49)",10,27.0
75,Greedy,D32,"(4, 21)",6,10.0
75,Greedy,D33,"(4, 11)",10,17.0
75,Auction,D15,"(3, 3)",37,21.0
75,Auction,D16,"(68, 63)",39,14.0
75,Auction,D17,"(80, 53)",35,23.0
75,Auction,D18,"(84, 88)",41,22.0
75,Auction,D20,"(32, 12)",37,13.0
75,Auction,D21,"(22, 99)",33,25.0
75,Auction,D23,"(93, 94)",23,15.0
75,Auction,D24,"(78, 88)",23,29.0
75,Auction,D25,"(93, 78)",20,17.0
75,Auction,D26,"(49, 60)",21,12.0
75,Auction,D28,"(60, 39)",23,19.0
75,Auction,D29,"(29, 59)",18,18.0
75,Auction,D30,"(41, 98)",15,30.0
75,Auction,D31,"(83, 49)",10,27.0
75,Auction,D32,"(4, 21)",6,10.0
75,Auction,D33,"(4, 11)",10,17.0
75,Q-Learning,D13,"(63, 52)",48,29.0
75,Q-Learning,D17,"(80, 53)",35,23.0
75,Q-Learning,D18,"(84, 88)",41,22.0
75,Q-Learning,D20,"(32, 12)",37,13.0
75,Q-Learning,D21,"(22, 99)",33,25.0
75,Q-Learning,D22,"(14, 40)",34,21.0
75,Q-Learning,D23,"(93, 94)",23,15.0
75,Q-Learning,D24,"(78, 88)",23,29.0
75,Q-Learning,D25,"(93, 78)",20,17.0
75,Q-Learning,D27,"(86, 4)",22,12.0
75,Q-Learning,D28,"(60, 39)",23,19.0
75,Q-Learning,D29,"(29, 59)",18,18.0
75,Q-Learning,D30,"(41, 98)",15,30.0
75,Q-Learning,D31,"(83, 49)",10,27.0
75,Q-Learning,D32,"(4, 21)",6,10.0
75,Q-Learning,D33,"(4, 11)",10,17.0
76,Greedy,D15,"(3, 3)",38,21.0
76,Greedy,D17,"(80, 53)",36,23.0
76,Greedy,D18,"(84, 88)",42,22.0
76,Greedy,D19,"(13, 99)",37,16.0
76,Greedy,D20,"(32, 12)",38,13.0
76,Greedy,D21,"(22, 99)",34,25.0
76,Greedy,D22,"(14, 40)",35,21.0
76,Greedy,D23,"(93, 94)",24,15.0
76,Greedy,D24,"(78, 88)",24,29.0
76,Greedy,D25,"(93, 78)",21,17.0
76,Greedy,D26,"(49, 60)",22,12.0
76,Greedy,D27,"(86, 4)",23,12.0
76,Greedy,D28,"(60, 39)",24,19.0
76,Greedy,D29,"(29, 59)",19,18.0
76,Greedy,D30,"(41, 98)",16,30.0
76,Greedy,D31,"(83, 49)",11,27.0
76,Greedy,D32,"(4, 21)",7,10.0
76,Greedy,D33,"(4, 11)",11,17.0
76,Greedy,D34,"(94, 61)",8,15.0
76,Auction,D15,"(3, 3)",38,21.0
76,Auction,D16,"(68, 63)",40,14.0
76,Auction,D17,"(80, 53)",36,23.0
76,Auction,D18,"(84, 88)",42,22.0
76,Auction,D20,"(32, 12)",38,13.0
76,Auction,D21,"(22, 99)",34,25.0
76,Auction,D23,"(93, 94)",24,15.0
76,Auction,D24,"(78, 88)",24,29.0
76,Auction,D25,"(93, 78)",21,17.0
76,Auction,D26,"(49, 60)",22,12.0
76,Auction,D28,"(60, 39)",24,19.0
76,Auction,D29,"(29, 59)",19,18.0
76,Auction,D30,"(41, 98)",16,30.0
76,Auction,D31,"(83, 49)",11,27.0
76,Auction,D32,"(4, 21)",7,10.0
76,Auction,D33,"(4, 11)",11,17.0
76,Auction,D34,"(94, 61)",8,15.0
76,Q-Learning,D13,"(63, 52)",49,29.0
76,Q-Learning,D17,"(80, 53)",36,23.0
76,Q-Learning,D18,"(84, 88)",42,22.0
76,Q-Learning,D20,"(32, 12)",38,13.0
76,Q-Learning,D21,"(22, 99)",34,25.0
76,Q-Learning,D22,"(14, 40)",35,21.0
76,Q-Learning,D23,"(93, 94)",24,15.0
76,Q-Learning,D24,"(78, 88)",24,29.0
76,Q-Learning,D25,"(93, 78)",21,17.0
76,Q-Learning,D27,"(86, 4)",23,12.0
76,Q-Learning,D28,"(60, 39)",24,19.0
76,Q-Learning,D29,"(29, 59)",19,18.0
76,Q-Learning,D30,"(41, 98)",16,30.0
76,Q-Learning,D31,"(83, 49)",11,27.0
76,Q-Learning,D32,"(4, 21)",7,10.0
76,Q-Learning,D33,"(4, 11)",11,17.0
76,Q-Learning,D34,"(94, 61)",8,15.0
77,Greedy,D15,"(3, 3)",39,21.0
77,Greedy,D17,"(80, 53)",37,23.0
77,Greedy,D18,"(84, 88)",43,22.0
77,Greedy,D19,"(13, 99)",38,16.0
77,Greedy,D20,"(32, 12)",39,13.0
77,Greedy,D21,"(22, 99)",35,25.0
77,Greedy,D22,"(14, 40)",36,21.0
77,Greedy,D23,"(93, 94)",25,15.0
77,Greedy,D24,"(78, 88)",25,29.0
77,Greedy,D25,"(93, 78)",22,17.0
77,Greedy,D26,"(49, 60)",23,12.0
77,Greedy,D27,"(86, 4)",24,12.0
77,Greedy,D28,"(60, 39)",25,19.0
77,Greedy,D29,"(29, 59)",20,18.0
77,Greedy,D30,"(41, 98)",17,30.0
77,Greedy,D31,"(83, 49)",12,27.0
77,Greedy,D32,"(4, 21)",8,10.0
77,Greedy,D33,"(4, 11)",12,17.0
77,Greedy,D34,"(94, 61)",9,15.0
77,Auction,D15,"(3, 3)",39,21.0
77,Auction,D16,"(68, 63)",41,14.0
77,Auction,D17,"(80, 53)",37,23.0
77,Auction,D18,"(84, 88)",43,22.0
77,Auction,D20,"(32, 12)",39,13.0
77,Auction,D21,"(22, 99)",35,25.0
77,Auction,D23,"(93, 94)",25,15.0
77,Auction,D24,"(78, 88)",25,29.0
77,Auction,D25,"(93, 78)",22,17.0
77,Auction,D26,"(49, 60)",23,12.0
77,Auction,D28,"(60, 39)",25,19.0
77,Auction,D29,"(29, 59)",20,18.0
77,Auction,D30,"(41, 98)",17,30.0
77,Auction,D31,"(83, 49)",12,27.0
77,Auction,D32,"(4, 21)",8,10.0
77,Auction,D33,"(4, 11)",12,17.0
77,Auction,D34,"(94, 61)",9,15.0
77,Q-Learning,D13,"(63, 52)",50,29.0
77,Q-Learning,D17,"(80, 53)",37,23.0
77,Q-Learning,D18,"(84, 88)",43,22.0
77,Q-Learning,D20,"(32, 12)",39,13.0
77,Q-Learning,D21,"(22, 99)",35,25.0
77,Q-Learning,D22,"(14, 40)",36,21.0
77,Q-Learning,D23,"(93, 94)",25,15.0
77,Q-Learning,D24,"(78, 88)",25,29.0
77,Q-Learning,D25,"(93, 78)",22,17.0
77,Q-Learning,D27,"(86, 4)",24,12.0
77,Q-Learning,D28,"(60, 39)",25,19.0
77,Q-Learning,D29,"(29, 59)",20,18.0
77,Q-Learning,D30,"(41, 98)",17,30.0
77,Q-Learning,D31,"(83, 49)",12,27.0
77,Q-Learning,D32,"(4, 21)",8,10.0
77,Q-Learning,D33,"(4, 11)",12,17.0
77,Q-Learning,D34,"(94, 61)",9,15.0
78,Greedy,D15,"(3, 3)",40,21.0
78,Greedy,D17,"(80, 53)",38,23.0
