time_step,method,task_id,position,urgency,duration
45,Auction,D22,"(56, 12)",10,16.0
45,Auction,D23,"(31, 36)",2,21.0
45,Q-Learning,D7,"(92, 13)",34,27.0
45,Q-Learning,D9,"(67, 94)",37,13.0
45,Q-Learning,D10,"(27, 28)",35,14.0
45,Q-Learning,D11,"(42, 29)",37,17.0
45,Q-Learning,D14,"(8, 84)",26,23.0
45,Q-Learning,D15,"(51, 27)",23,11.0
45,Q-Learning,D16,"(73, 1)",23,10.0
45,Q-Learning,D18,"(94, 63)",15,23.0
45,Q-Learning,D19,"(30, 9)",19,13.0
45,Q-Learning,D20,"(95, 16)",15,14.0
45,Q-Learning,D21,"(48, 45)",10,17.0
45,Q-Learning,D22,"(56, 12)",10,16.0
45,Q-Learning,D23,"(31, 36)",2,21.0
46,Greedy,D12,"(79, 33)",32,23.0
46,Greedy,D13,"(78, 50)",34,26.0
46,Greedy,D15,"(51, 27)",24,11.0
46,Greedy,D16,"(73, 1)",24,10.0
46,Greedy,D17,"(11, 36)",22,23.0
46,Greedy,D18,"(94, 63)",16,23.0
46,Greedy,D19,"(30, 9)",20,13.0
46,Greedy,D20,"(95, 16)",16,14.0
46,Greedy,D21,"(48, 45)",11,17.0
46,Greedy,D22,"(56, 12)",11,16.0
46,Greedy,D23,"(31, 36)",3,21.0
46,Greedy,D24,"(53, 60)",2,25.0
46,Auction,D1,"(92, 19)",53,26.0
46,Auction,D7,"(92, 13)",35,27.0
46,Auction,D16,"(73, 1)",24,10.0
46,Auction,D17,"(11, 36)",22,23.0
46,Auction,D18,"(94, 63)",16,23.0
46,Auction,D19,"(30, 9)",20,13.0
46,Auction,D20,"(95, 16)",16,14.0
46,Auction,D21,"(48, 45)",11,17.0
46,Auction,D22,"(56, 12)",11,16.0
46,Auction,D23,"(31, 36)",3,21.0
46,Auction,D24,"(53, 60)",2,25.0
46,Q-Learning,D7,"(92, 13)",35,27.0
46,Q-Learning,D10,"(27, 28)",36,14.0
46,Q-Learning,D11,"(42, 29)",38,17.0
46,Q-Learning,D14,"(8, 84)",27,23.0
46,Q-Learning,D15,"(51, 27)",24,11.0
46,Q-Learning,D16,"(73, 1)",24,10.0
46,Q-Learning,D18,"(94, 63)",16,23.0
46,Q-Learning,D19,"(30, 9)",20,13.0
46,Q-Learning,D20,"(95, 16)",16,14.0
46,Q-Learning,D21,"(48, 45)",11,17.0
46,Q-Learning,D22,"(56, 12)",11,16.0
46,Q-Learning,D23,"(31, 36)",3,21.0
46,Q-Learning,D24,"(53, 60)",2,25.0
47,Greedy,D12,"(79, 33)",33,23.0
47,Greedy,D13,"(78, 50)",35,26.0
47,Greedy,D15,"(51, 27)",25,11.0
47,Greedy,D16,"(73, 1)",25,10.0
47,Greedy,D17,"(11, 36)",23,23.0
47,Greedy,D18,"(94, 63)",17,23.0
47,Greedy,D19,"(30, 9)",21,13.0
47,Greedy,D20,"(95, 16)",17,14.0
47,Greedy,D21,"(48, 45)",12,17.0
47,Greedy,D22,"(56, 12)",12,16.0
47,Greedy,D23,"(31, 36)",4,21.0
47,Greedy,D24,"(53, 60)",3,25.0
47,Greedy,D25,"(56, 46)",4,13.0
47,Auction,D1,"(92, 19)",54,26.0
47,Auction,D7,"(92, 13)",36,27.0
47,Auction,D16,"(73, 1)",25,10.0
47,Auction,D17,"(11, 36)",23,23.0
47,Auction,D18,"(94, 63)",17,23.0
47,Auction,D19,"(30, 9)",21,13.0
47,Auction,D20,"(95, 16)",17,14.0
47,Auction,D21,"(48, 45)",12,17.0
47,Auction,D22,"(56, 12)",12,16.0
47,Auction,D23,"(31, 36)",4,21.0
47,Auction,D24,"(53, 60)",3,25.0
47,Auction,D25,"(56, 46)",4,13.0
47,Q-Learning,D7,"(92, 13)",36,27.0
47,Q-Learning,D10,"(27, 28)",37,14.0
47,Q-Learning,D11,"(42, 29)",39,17.0
47,Q-Learning,D14,"(8, 84)",28,23.0
47,Q-Learning,D15,"(51, 27)",25,11.0
47,Q-Learning,D16,"(73, 1)",25,10.0
47,Q-Learning,D18,"(94, 63)",17,23.0
47,Q-Learning,D19,"(30, 9)",21,13.0
47,Q-Learning,D20,"(95, 16)",17,14.0
47,Q-Learning,D21,"(48, 45)",12,17.0
47,Q-Learning,D22,"(56, 12)",12,16.0
47,Q-Learning,D23,"(31, 36)",4,21.0
47,Q-Learning,D24,"(53, 60)",3,25.0
47,Q-Learning,D25,"(56, 46)",4,13.0
48,Greedy,D12,"(79, 33)",34,23.0
48,Greedy,D13,"(78, 50)",36,26.0
48,Greedy,D16,"(73, 1)",26,10.0
48,Greedy,D17,"(11, 36)",24,23.0
48,Greedy,D18,"(94, 63)",18,23.0
48,Greedy,D19,"(30, 9)",22,13.0
48,Greedy,D20,"(95, 16)",18,14.0
48,Greedy,D21,"(48, 45)",13,17.0
48,Greedy,D22,"(56, 12)",13,16.0
48,Greedy,D23,"(31, 36)",5,21.0
48,Greedy,D24,"(53, 60)",4,25.0
48,Greedy,D25,"(56, 46)",5,13.0
48,Auction,D1,"(92, 19)",55,26.0
48,Auction,D7,"(92, 13)",37,27.0
48,Auction,D17,"(11, 36)",24,23.0
48,Auction,D18,"(94, 63)",18,23.0
48,Auction,D19,"(30, 9)",22,13.0
48,Auction,D20,"(95, 16)",18,14.0
48,Auction,D21,"(48, 45)",13,17.0
48,Auction,D22,"(56, 12)",13,16.0
48,Auction,D23,"(31, 36)",5,21.0
48,Auction,D24,"(53, 60)",4,25.0
48,Auction,D25,"(56, 46)",5,13.0
48,Q-Learning,D7,"(92, 13)",37,27.0
48,Q-Learning,D10,"(27, 28)",38,14.0
48,Q-Learning,D11,"(42, 29)",40,17.0
48,Q-Learning,D14,"(8, 84)",29,23.0
48,Q-Learning,D15,"(51, 27)",26,11.0
48,Q-Learning,D16,"(73, 1)",26,10.0
48,Q-Learning,D18,"(94, 63)",18,23.0
48,Q-Learning,D19,"(30, 9)",22,13.0
48,Q-Learning,D20,"(95, 16)",18,14.0
48,Q-Learning,D21,"(48, 45)",13,17.0
48,Q-Learning,D22,"(56, 12)",13,16.0
48,Q-Learning,D23,"(31, 36)",5,21.0
48,Q-Learning,D24,"(53, 60)",4,25.0
48,Q-Learning,D25,"(56, 46)",5,13.0
49,Greedy,D12,"(79, 33)",35,23.0
49,Greedy,D16,"(73, 1)",27,10.0
49,Greedy,D17,"(11, 36)",25,23.0
49,Greedy,D18,"(94, 63)",19,23.0
49,Greedy,D19,"(30, 9)",23,13.0
49,Greedy,D20,"(95, 16)",19,14.0
49,Greedy,D21,"(48, 45)",14,17.0
49,Greedy,D22,"(56, 12)",14,16.0
49,Greedy,D23,"(31, 36)",6,21.0
49,Greedy,D24,"(53, 60)",5,25.0
49,Greedy,D25,"(56, 46)",6,13.0
49,Greedy,D26,"(14, 100)",9,14.0
49,Auction,D1,"(92, 19)",56,26.0
49,Auction,D7,"(92, 13)",38,27.0
49,Auction,D17,"(11, 36)",25,23.0
49,Auction,D18,"(94, 63)",19,23.0
49,Auction,D19,"(30, 9)",23,13.0
49,Auction,D20,"(95, 16)",19,14.0
49,Auction,D21,"(48, 45)",14,17.0
49,Auction,D22,"(56, 12)",14,16.0
49,Auction,D23,"(31, 36)",6,21.0
49,Auction,D24,"(53, 60)",5,25.0
49,Auction,D25,"(56, 46)",6,13.0
49,Auction,D26,"(14, 100)",9,14.0
49,Q-Learning,D7,"(92, 13)",38,27.0
49,Q-Learning,D10,"(27, 28)",39,14.0
49,Q-Learning,D11,"(42, 29)",41,17.0
49,Q-Learning,D14,"(8, 84)",30,23.0
49,Q-Learning,D15,"(51, 27)",27,11.0
49,Q-Learning,D16,"(73, 1)",27,10.0
49,Q-Learning,D18,"(94, 63)",19,23.0
49,Q-Learning,D19,"(30, 9)",23,13.0
49,Q-Learning,D20,"(95, 16)",19,14.0
49,Q-Learning,D21,"(48, 45)",14,17.0
49,Q-Learning,D22,"(56, 12)",14,16.0
49,Q-Learning,D23,"(31, 36)",6,21.0
49,Q-Learning,D24,"(53, 60)",5,25.0
49,Q-Learning,D25,"(56, 46)",6,13.0
49,Q-Learning,D26,"(14, 100)",9,14.0
50,Greedy,D12,"(79, 33)",36,23.0
50,Greedy,D16,"(73, 1)",28,10.0
50,Greedy,D17,"(11, 36)",26,23.0
50,Greedy,D18,"(94, 63)",20,23.0
50,Greedy,D19,"(30, 9)",24,13.0
50,Greedy,D20,"(95, 16)",20,14.0
50,Greedy,D21,"(48, 45)",15,17.0
50,Greedy,D22,"(56, 12)",15,16.0
50,Greedy,D23,"(31, 36)",7,21.0
50,Greedy,D24,"(53, 60)",6,25.0
50,Greedy,D25,"(56, 46)",7,13.0
50,Greedy,D26,"(14, 100)",10,14.0
50,Greedy,D27,"(82, 34)",5,27.0
50,Auction,D1,"(92, 19)",57,26.0
50,Auction,D7,"(92, 13)",39,27.0
50,Auction,D17,"(11, 36)",26,23.0
50,Auction,D18,"(94, 63)",20,23.0
50,Auction,D19,"(30, 9)",24,13.0
50,Auction,D20,"(95, 16)",20,14.0
50,Auction,D21,"(48, 45)",15,17.0
50,Auction,D22,"(56, 12)",15,16.0
50,Auction,D23,"(31, 36)",7,21.0
50,Auction,D24,"(53, 60)",6,25.0
50,Auction,D25,"(56, 46)",7,13.0
50,Auction,D26,"(14, 100)",10,14.0
50,Auction,D27,"(82, 34)",5,27.0
50,Q-Learning,D7,"(92, 13)",39,27.0
50,Q-Learning,D10,"(27, 28)",40,14.0
50,Q-Learning,D11,"(42, 29)",42,17.0
50,Q-Learning,D14,"(8, 84)",31,23.0
50,Q-Learning,D15,"(51, 27)",28,11.0
50,Q-Learning,D16,"(73, 1)",28,10.0
50,Q-Learning,D18,"(94, 63)",20,23.0
50,Q-Learning,D19,"(30, 9)",24,13.0
50,Q-Learning,D20,"(95, 16)",20,14.0
50,Q-Learning,D21,"(48, 45)",15,17.0
50,Q-Learning,D22,"(56, 12)",15,16.0
50,Q-Learning,D23,"(31, 36)",7,21.0
50,Q-Learning,D24,"(53, 60)",6,25.0
50,Q-Learning,D25,"(56, 46)",7,13.0
50,Q-Learning,D26,"(14, 100)",10,14.0
50,Q-Learning,D27,"(82, 34)",5,27.0
51,Greedy,D12,"(79, 33)",37,23.0
51,Greedy,D16,"(73, 1)",29,10.0
51,Greedy,D17,"(11, 36)",27,23.0
51,Greedy,D18,"(94, 63)",21,23.0
51,Greedy,D19,"(30, 9)",25,13.0
51,Greedy,D20,"(95, 16)",21,14.0
51,Greedy,D21,"(48, 45)",16,17.0
51,Greedy,D22,"(56, 12)",16,16.0
51,Greedy,D23,"(31, 36)",8,21.0
51,Greedy,D24,"(53, 60)",7,25.0
51,Greedy,D25,"(56, 46)",8,13.0
51,Greedy,D26,"(14, 100)",11,14.0
51,Greedy,D27,"(82, 34)",6,27.0
51,Auction,D1,"(92, 19)",58,26.0
51,Auction,D7,"(92, 13)",40,27.0
51,Auction,D18,"(94, 63)",21,23.0
51,Auction,D19,"(30, 9)",25,13.0
51,Auction,D20,"(95, 16)",21,14.0
51,Auction,D21,"(48, 45)",16,17.0
51,Auction,D22,"(56, 12)",16,16.0
51,Auction,D23,"(31, 36)",8,21.0
51,Auction,D24,"(53, 60)",7,25.0
51,Auction,D25,"(56, 46)",8,13.0
51,Auction,D26,"(14, 100)",11,14.0
51,Auction,D27,"(82, 34)",6,27.0
51,Q-Learning,D7,"(92, 13)",40,27.0
51,Q-Learning,D10,"(27, 28)",41,14.0
51,Q-Learning,D11,"(42, 29)",43,17.0
51,Q-Learning,D14,"(8, 84)",32,23.0
51,Q-Learning,D15,"(51, 27)",29,11.0
51,Q-Learning,D16,"(73, 1)",29,10.0
51,Q-Learning,D18,"(94, 63)",21,23.0
51,Q-Learning,D19,"(30, 9)",25,13.0
51,Q-Learning,D20,"(95, 16)",21,14.0
51,Q-Learning,D21,"(48, 45)",16,17.0
51,Q-Learning,D22,"(56, 12)",16,16.0
51,Q-Learning,D23,"(31, 36)",8,21.0
51,Q-Learning,D24,"(53, 60)",7,25.0
51,Q-Learning,D25,"(56, 46)",8,13.0
51,Q-Learning,D26,"(14, 100)",11,14.0
52,Greedy,D12,"(79, 33)",38,23.0
52,Greedy,D16,"(73, 1)",30,10.0
52,Greedy,D17,"(11, 36)",28,23.0
52,Greedy,D18,"(94, 63)",22,23.0
52,Greedy,D19,"(30, 9)",26,13.0
52,Greedy,D20,"(95, 16)",22,14.0
52,Greedy,D21,"(48, 45)",17,17.0
52,Greedy,D22,"(56, 12)",17,16.0
52,Greedy,D23,"(31, 36)",9,21.0
52,Greedy,D24,"(53, 60)",8,25.0
52,Greedy,D25,"(56, 46)",9,13.0
52,Greedy,D26,"(14, 100)",12,14.0
52,Greedy,D27,"(82, 34)",7,27.0
52,Auction,D1,"(92, 19)",59,26.0
52,Auction,D7,"(92, 13)",41,27.0
52,Auction,D18,"(94, 63)",22,23.0
52,Auction,D19,"(30, 9)",26,13.0
52,Auction,D20,"(95, 16)",22,14.0
52,Auction,D22,"(56, 12)",17,16.0
52,Auction,D23,"(31, 36)",9,21.0
52,Auction,D24,"(53, 60)",8,25.0
52,Auction,D25,"(56, 46)",9,13.0
52,Auction,D26,"(14, 100)",12,14.0
52,Auction,D27,"(82, 34)",7,27.0
52,Q-Learning,D7,"(92, 13)",41,27.0
52,Q-Learning,D10,"(27, 28)",42,14.0
52,Q-Learning,D11,"(42, 29)",44,17.0
52,Q-Learning,D14,"(8, 84)",33,23.0
52,Q-Learning,D15,"(51, 27)",30,11.0
52,Q-Learning,D16,"(73, 1)",30,10.0
52,Q-Learning,D18,"(94, 63)",22,23.0
52,Q-Learning,D19,"(30, 9)",26,13.0
52,Q-Learning,D21,"(48, 45)",17,17.0
52,Q-Learning,D22,"(56, 12)",17,16.0
52,Q-Learning,D23,"(31, 36)",9,21.0
52,Q-Learning,D24,"(53, 60)",8,25.0
52,Q-Learning,D25,"(56, 46)",9,13.0
52,Q-Learning,D26,"(14, 100)",12,14.0
53,Greedy,D12,"(79, 33)",39,23.0
53,Greedy,D16,"(73, 1)",31,10.0
53,Greedy,D17,"(11, 36)",29,23.0
53,Greedy,D18,"(94, 63)",23,23.0
53,Greedy,D19,"(30, 9)",27,13.0
53,Greedy,D20,"(95, 16)",23,14.0
53,Greedy,D21,"(48, 45)",18,17.0
53,Greedy,D22,"(56, 12)",18,16.0
53,Greedy,D23,"(31, 36)",10,21.0
53,Greedy,D24,"(53, 60)",9,25.0
53,Greedy,D25,"(56, 46)",10,13.0
53,Greedy,D26,"(14, 100)",13,14.0
53,Greedy,D27,"(82, 34)",8,27.0
53,Auction,D1,"(92, 19)",60,26.0
53,Auction,D7,"(92, 13)",42,27.0
53,Auction,D18,"(94, 63)",23,23.0
53,Auction,D19,"(30, 9)",27,13.0
53,Auction,D20,"(95, 16)",23,14.0
53,Auction,D22,"(56, 12)",18,16.0
53,Auction,D23,"(31, 36)",10,21.0
53,Auction,D24,"(53, 60)",9,25.0
53,Auction,D25,"(56, 46)",10,13.0
53,Auction,D26,"(14, 100)",13,14.0
53,Auction,D27,"(82, 34)",8,27.0
53,Q-Learning,D7,"(92, 13)",42,27.0
53,Q-Learning,D10,"(27, 28)",43,14.0
53,Q-Learning,D11,"(42, 29)",45,17.0
53,Q-Learning,D15,"(51, 27)",31,11.0
53,Q-Learning,D16,"(73, 1)",31,10.0
53,Q-Learning,D18,"(94, 63)",23,23.0
53,Q-Learning,D19,"(30, 9)",27,13.0
53,Q-Learning,D21,"(48, 45)",18,17.0
53,Q-Learning,D22,"(56, 12)",18,16.0
53,Q-Learning,D23,"(31, 36)",10,21.0
53,Q-Learning,D24,"(53, 60)",9,25.0
53,Q-Learning,D25,"(56, 46)",10,13.0
53,Q-Learning,D26,"(14, 100)",13,14.0
54,Greedy,D12,"(79, 33)",40,23.0
54,Greedy,D16,"(73, 1)",32,10.0
54,Greedy,D17,"(11, 36)",30,23.0
54,Greedy,D18,"(94, 63)",24,23.0
54,Greedy,D19,"(30, 9)",28,13.0
54,Greedy,D20,"(95, 16)",24,14.0
54,Greedy,D21,"(48, 45)",19,17.0
54,Greedy,D22,"(56, 12)",19,16.0
54,Greedy,D23,"(31, 36)",11,21.0
54,Greedy,D24,"(53, 60)",10,25.0
54,Greedy,D25,"(56, 46)",11,13.0
54,Greedy,D26,"(14, 100)",14,14.0
54,Greedy,D27,"(82, 34)",9,27.0
54,Auction,D1,"(92, 19)",61,26.0
54,Auction,D7,"(92, 13)",43,27.0
54,Auction,D18,"(94, 63)",24,23.0
54,Auction,D19,"(30, 9)",28,13.0
54,Auction,D20,"(95, 16)",24,14.0
54,Auction,D22,"(56, 12)",19,16.0
54,Auction,D23,"(31, 36)",11,21.0
54,Auction,D24,"(53, 60)",10,25.0
54,Auction,D25,"(56, 46)",11,13.0
54,Auction,D26,"(14, 100)",14,14.0
54,Auction,D27,"(82, 34)",9,27.0
54,Q-Learning,D7,"(92, 13)",43,27.0
54,Q-Learning,D10,"(27, 28)",44,14.0
54,Q-Learning,D11,"(42, 29)",46,17.0
54,Q-Learning,D16,"(73, 1)",32,10.0
54,Q-Learning,D18,"(94, 63)",24,23.0
54,Q-Learning,D19,"(30, 9)",28,13.0
54,Q-Learning,D21,"(48, 45)",19,17.0
54,Q-Learning,D22,"(56, 12)",19,16.0
54,Q-Learning,D23,"(31, 36)",11,21.0
54,Q-Learning,D24,"(53, 60)",10,25.0
54,Q-Learning,D25,"(56, 46)",11,13.0
54,Q-Learning,D26,"(14, 100)",14,14.0
55,Greedy,D12,"(79, 33)",41,23.0
55,Greedy,D16,"(73, 1)",33,10.0
55,Greedy,D17,"(11, 36)",31,23.0
55,Greedy,D18,"(94, 63)",25,23.0
55,Greedy,D19,"(30, 9)",29,13.0
55,Greedy,D20,"(95, 16)",25,14.0
55,Greedy,D21,"(48, 45)",20,17.0
55,Greedy,D22,"(56, 12)",20,16.0
55,Greedy,D23,"(31, 36)",12,21.0
55,Greedy,D24,"(53, 60)",11,25.0
55,Greedy,D25,"(56, 46)",12,13.0
55,Greedy,D26,"(14, 100)",15,14.0
55,Greedy,D27,"(82, 34)",10,27.0
55,Auction,D7,"(92, 13)",44,27.0
55,Auction,D18,"(94, 63)",25,23.0
55,Auction,D19,"(30, 9)",29,13.0
55,Auction,D20,"(95, 16)",25,14.0
55,Auction,D22,"(56, 12)",20,16.0
55,Auction,D23,"(31, 36)",12,21.0
55,Auction,D24,"(53, 60)",11,25.0
55,Auction,D25,"(56, 46)",12,13.0
55,Auction,D26,"(14, 100)",15,14.0
55,Auction,D27,"(82, 34)",10,27.0
55,Q-Learning,D7,"(92, 13)",44,27.0
55,Q-Learning,D10,"(27, 28)",45,14.0
55,Q-Learning,D11,"(42, 29)",47,17.0
55,Q-Learning,D16,"(73, 1)",33,10.0
55,Q-Learning,D19,"(30, 9)",29,13.0
55,Q-Learning,D21,"(48, 45)",20,17.0
55,Q-Learning,D22,"(56, 12)",20,16.0
55,Q-Learning,D23,"(31, 36)",12,21.0
55,Q-Learning,D24,"(53, 60)",11,25.0
55,Q-Learning,D25,"(56, 46)",12,13.0
55,Q-Learning,D26,"(14, 100)",15,14.0
56,Greedy,D12,"(79, 33)",42,23.0
56,Greedy,D16,"(73, 1)",34,10.0
56,Greedy,D17,"(11, 36)",32,23.0
56,Greedy,D18,"(94, 63)",26,23.0
56,Greedy,D19,"(30, 9)",30,13.0
56,Greedy,D20,"(95, 16)",26,14.0
56,Greedy,D21,"(48, 45)",21,17.0
56,Greedy,D22,"(56, 12)",21,16.0
56,Greedy,D23,"(31, 36)",13,21.0
56,Greedy,D24,"(53, 60)",12,25.0
56,Greedy,D25,"(56, 46)",13,13.0
56,Greedy,D26,"(14, 100)",16,14.0
56,Greedy,D27,"(82, 34)",11,27.0
56,Auction,D7,"(92, 13)",45,27.0
56,Auction,D18,"(94, 63)",26,23.0
56,Auction,D19,"(30, 9)",30,13.0
56,Auction,D20,"(95, 16)",26,14.0
56,Auction,D22,"(56, 12)",21,16.0
56,Auction,D23,"(31, 36)",13,21.0
56,Auction,D24,"(53, 60)",12,25.0
56,Auction,D25,"(56, 46)",13,13.0
56,Auction,D26,"(14, 100)",16,14.0
56,Auction,D27,"(82, 34)",11,27.0
56,Q-Learning,D7,"(92, 13)",45,27.0
56,Q-Learning,D10,"(27, 28)",46,14.0
56,Q-Learning,D11,"(42, 29)",48,17.0
56,Q-Learning,D16,"(73, 1)",34,10.0
56,Q-Learning,D19,"(30, 9)",30,13.0
56,Q-Learning,D21,"(48, 45)",21,17.0
56,Q-Learning,D22,"(56, 12)",21,16.0
56,Q-Learning,D23,"(31, 36)",13,21.0
56,Q-Learning,D24,"(53, 60)",12,25.0
56,Q-Learning,D25,"(56, 46)",13,13.0
56,Q-Learning,D26,"(14, 100)",16,14.0
57,Greedy,D16,"(73, 1)",35,10.0
57,Greedy,D17,"(11, 36)",33,23.0
57,Greedy,D18,"(94, 63)",27,23.0
57,Greedy,D19,"(30, 9)",31,13.0
57,Greedy,D20,"(95, 16)",27,14.0
57,Greedy,D21,"(48, 45)",22,17.0
57,Greedy,D22,"(56, 12)",22,16.0
57,Greedy,D23,"(31, 36)",14,21.0
57,Greedy,D24,"(53, 60)",13,25.0
57,Greedy,D25,"(56, 46)",14,13.0
57,Greedy,D26,"(14, 100)",17,14.0
57,Greedy,D27,"(82, 34)",12,27.0
57,Auction,D7,"(92, 13)",46,27.0
57,Auction,D18,"(94, 63)",27,23.0
57,Auction,D19,"(30, 9)",31,13.0
57,Auction,D20,"(95, 16)",27,14.0
57,Auction,D22,"(56, 12)",22,16.0
57,Auction,D23,"(31, 36)",14,21.0
57,Auction,D24,"(53, 60)",13,25.0
57,Auction,D25,"(56, 46)",14,13.0
57,Auction,D26,"(14, 100)",17,14.0
57,Auction,D27,"(82, 34)",12,27.0
57,Q-Learning,D7,"(92, 13)",46,27.0
57,Q-Learning,D10,"(27, 28)",47,14.0
57,Q-Learning,D11,"(42, 29)",49,17.0
57,Q-Learning,D16,"(73, 1)",35,10.0
57,Q-Learning,D19,"(30, 9)",31,13.0
57,Q-Learning,D21,"(48, 45)",22,17.0
57,Q-Learning,D22,"(56, 12)",22,16.0
57,Q-Learning,D23,"(31, 36)",14,21.0
57,Q-Learning,D24,"(53, 60)",13,25.0
57,Q-Learning,D25,"(56, 46)",14,13.0
57,Q-Learning,D26,"(14, 100)",17,14.0
58,Greedy,D16,"(73, 1)",36,10.0
58,Greedy,D17,"(11, 36)",34,23.0
58,Greedy,D18,"(94, 63)",28,23.0
58,Greedy,D19,"(30, 9)",32,13.0
58,Greedy,D20,"(95, 16)",28,14.0
58,Greedy,D21,"(48, 45)",23,17.0
58,Greedy,D22,"(56, 12)",23,16.0
58,Greedy,D23,"(31, 36)",15,21.0
58,Greedy,D24,"(53, 60)",14,25.0
58,Greedy,D25,"(56, 46)",15,13.0
58,Greedy,D26,"(14, 100)",18,14.0
58,Greedy,D27,"(82, 34)",13,27.0
58,Auction,D7,"(92, 13)",47,27.0
58,Auction,D18,"(94, 63)",28,23.0
58,Auction,D19,"(30, 9)",32,13.0
58,Auction,D20,"(95, 16)",28,14.0
58,Auction,D22,"(56, 12)",23,16.0
58,Auction,D23,"(31, 36)",15,21.0
58,Auction,D24,"(53, 60)",14,25.0
58,Auction,D25,"(56, 46)",15,13.0
58,Auction,D26,"(14, 100)",18,14.0
58,Auction,D27,"(82, 34)",13,27.0
58,Q-Learning,D7,"(92, 13)",47,27.0
58,Q-Learning,D10,"(27, 28)",48,14.0
58,Q-Learning,D11,"(42, 29)",50,17.0
58,Q-Learning,D16,"(73, 1)",36,10.0
58,Q-Learning,D19,"(30, 9)",32,13.0
58,Q-Learning,D21,"(48, 45)",23,17.0
58,Q-Learning,D22,"(56, 12)",23,16.0
58,Q-Learning,D23,"(31, 36)",15,21.0
58,Q-Learning,D24,"(53, 60)",14,25.0
58,Q-Learning,D25,"(56, 46)",15,13.0
58,Q-Learning,D26,"(14, 100)",18,14.0
59,Greedy,D17,"(11, 36)",35,23.0
59,Greedy,D18,"(94, 63)",29,23.0
59,Greedy,D19,"(30, 9)",33,13.0
59,Greedy,D20,"(95, 16)",29,14.0
59,Greedy,D21,"(48, 45)",24,17.0
59,Greedy,D22,"(56, 12)",24,16.0
59,Greedy,D23,"(31, 36)",16,21.0
59,Greedy,D24,"(53, 60)",15,25.0
59,Greedy,D25,"(56, 46)",16,13.0
59,Greedy,D26,"(14, 100)",19,14.0
59,Greedy,D27,"(82, 34)",14,27.0
59,Greedy,D28,"(23, 75)",1,15.0
59,Auction,D7,"(92, 13)",48,27.0
59,Auction,D18,"(94, 63)",29,23.0
59,Auction,D19,"(30, 9)",33,13.0
59,Auction,D20,"(95, 16)",29,14.0
59,Auction,D22,"(56, 12)",24,16.0
59,Auction,D23,"(31, 36)",16,21.0
59,Auction,D24,"(53, 60)",15,25.0
59,Auction,D25,"(56, 46)",16,13.0
59,Auction,D26,"(14, 100)",19,14.0
59,Auction,D27,"(82, 34)",14,27.0
59,Auction,D28,"(23, 75)",1,15.0
59,Q-Learning,D7,"(92, 13)",48,27.0
59,Q-Learning,D11,"(42, 29)",51,17.0
59,Q-Learning,D16,"(73, 1)",37,10.0
59,Q-Learning,D19,"(30, 9)",33,13.0
59,Q-Learning,D21,"(48, 45)",24,17.0
59,Q-Learning,D22,"(56, 12)",24,16.0
59,Q-Learning,D23,"(31, 36)",16,21.0
59,Q-Learning,D24,"(53, 60)",15,25.0
59,Q-Learning,D25,"(56, 46)",16,13.0
59,Q-Learning,D26,"(14, 100)",19,14.0
59,Q-Learning,D28,"(23, 75)",1,15.0
60,Greedy,D18,"(94, 63)",30,23.0
60,Greedy,D19,"(30, 9)",34,13.0
60,Greedy,D20,"(95, 16)",30,14.0
60,Greedy,D21,"(48, 45)",25,17.0
60,Greedy,D22,"(56, 12)",25,16.0
60,Greedy,D23,"(31, 36)",17,21.0
60,Greedy,D24,"(53, 60)",16,25.0
60,Greedy,D25,"(56, 46)",17,13.0
60,Greedy,D26,"(14, 100)",20,14.0
60,Greedy,D27,"(82, 34)",15,27.0
60,Greedy,D28,"(23, 75)",2,15.0
60,Auction,D7,"(92, 13)",49,27.0
60,Auction,D18,"(94, 63)",30,23.0
60,Auction,D19,"(30, 9)",34,13.0
60,Auction,D20,"(95, 16)",30,14.0
60,Auction,D22,"(56, 12)",25,16.0
60,Auction,D23,"(31, 36)",17,21.0
60,Auction,D24,"(53, 60)",16,25.0
60,Auction,D25,"(56, 46)",17,13.0
60,Auction,D26,"(14, 100)",20,14.0
60,Auction,D27,"(82, 34)",15,27.0
60,Auction,D28,"(23, 75)",2,15.0
60,Q-Learning,D7,"(92, 13)",49,27.0
60,Q-Learning,D11,"(42, 29)",52,17.0
60,Q-Learning,D16,"(73, 1)",38,10.0
60,Q-Learning,D19,"(30, 9)",34,13.0
60,Q-Learning,D21,"(48, 45)",25,17.0
60,Q-Learning,D22,"(56, 12)",25,16.0
60,Q-Learning,D23,"(31, 36)",17,21.0
60,Q-Learning,D24,"(53, 60)",16,25.0
60,Q-Learning,D25,"(56, 46)",17,13.0
60,Q-Learning,D26,"(14, 100)",20,14.0
60,Q-Learning,D28,"(23, 75)",2,15.0
61,Greedy,D18,"(94, 63)",31,23.0
61,Greedy,D19,"(30, 9)",35,13.0
61,Greedy,D20,"(95, 16)",31,14.0
61,Greedy,D21,"(48, 45)",26,17.0
61,Greedy,D22,"(56, 12)",26,16.0
61,Greedy,D23,"(31, 36)",18,21.0
61,Greedy,D24,"(53, 60)",17,25.0
61,Greedy,D25,"(56, 46)",18,13.0
61,Greedy,D26,"(14, 100)",21,14.0
61,Greedy,D27,"(82, 34)",16,27.0
61,Greedy,D28,"(23, 75)",3,15.0
61,Greedy,D29,"(64, 53)",2,12.0
