time_step,method,task_id,position,urgency,duration
55,Q-Learning,E22,"(47, 22)",5,16.0
55,Q-Learning,E23,"(21, 93)",11,11.0
56,Greedy,E12,"(21, 39)",31,21.0
56,Greedy,E13,"(96, 61)",31,30.0
56,Greedy,E15,"(3, 13)",27,30.0
56,Greedy,E16,"(16, 46)",26,11.0
56,Greedy,E19,"(80, 19)",28,20.0
56,Greedy,E20,"(78, 99)",16,24.0
56,Greedy,E21,"(28, 40)",13,19.0
56,Greedy,E22,"(47, 22)",6,16.0
56,Greedy,E23,"(21, 93)",12,11.0
56,Greedy,E24,"(36, 69)",5,24.0
56,Auction,E13,"(96, 61)",31,30.0
56,Auction,E14,"(18, 44)",35,20.0
56,Auction,E15,"(3, 13)",27,30.0
56,Auction,E16,"(16, 46)",26,11.0
56,Auction,E17,"(37, 82)",30,13.0
56,Auction,E20,"(78, 99)",16,24.0
56,Auction,E21,"(28, 40)",13,19.0
56,Auction,E22,"(47, 22)",6,16.0
56,Auction,E23,"(21, 93)",12,11.0
56,Auction,E24,"(36, 69)",5,24.0
56,Q-Learning,E12,"(21, 39)",31,21.0
56,Q-Learning,E13,"(96, 61)",31,30.0
56,Q-Learning,E14,"(18, 44)",35,20.0
56,Q-Learning,E15,"(3, 13)",27,30.0
56,Q-Learning,E16,"(16, 46)",26,11.0
56,Q-Learning,E19,"(80, 19)",28,20.0
56,Q-Learning,E21,"(28, 40)",13,19.0
56,Q-Learning,E22,"(47, 22)",6,16.0
56,Q-Learning,E23,"(21, 93)",12,11.0
56,Q-Learning,E24,"(36, 69)",5,24.0
57,Greedy,E12,"(21, 39)",32,21.0
57,Greedy,E13,"(96, 61)",32,30.0
57,Greedy,E15,"(3, 13)",28,30.0
57,Greedy,E16,"(16, 46)",27,11.0
57,Greedy,E19,"(80, 19)",29,20.0
57,Greedy,E20,"(78, 99)",17,24.0
57,Greedy,E21,"(28, 40)",14,19.0
57,Greedy,E22,"(47, 22)",7,16.0
57,Greedy,E23,"(21, 93)",13,11.0
57,Greedy,E24,"(36, 69)",6,24.0
57,Auction,E13,"(96, 61)",32,30.0
57,Auction,E14,"(18, 44)",36,20.0
57,Auction,E15,"(3, 13)",28,30.0
57,Auction,E16,"(16, 46)",27,11.0
57,Auction,E17,"(37, 82)",31,13.0
57,Auction,E20,"(78, 99)",17,24.0
57,Auction,E21,"(28, 40)",14,19.0
57,Auction,E22,"(47, 22)",7,16.0
57,Auction,E23,"(21, 93)",13,11.0
57,Auction,E24,"(36, 69)",6,24.0
57,Q-Learning,E12,"(21, 39)",32,21.0
57,Q-Learning,E13,"(96, 61)",32,30.0
57,Q-Learning,E14,"(18, 44)",36,20.0
57,Q-Learning,E15,"(3, 13)",28,30.0
57,Q-Learning,E16,"(16, 46)",27,11.0
57,Q-Learning,E19,"(80, 19)",29,20.0
57,Q-Learning,E21,"(28, 40)",14,19.0
57,Q-Learning,E22,"(47, 22)",7,16.0
57,Q-Learning,E23,"(21, 93)",13,11.0
57,Q-Learning,E24,"(36, 69)",6,24.0
58,Greedy,E12,"(21, 39)",33,21.0
58,Greedy,E13,"(96, 61)",33,30.0
58,Greedy,E15,"(3, 13)",29,30.0
58,Greedy,E16,"(16, 46)",28,11.0
58,Greedy,E19,"(80, 19)",30,20.0
58,Greedy,E20,"(78, 99)",18,24.0
58,Greedy,E21,"(28, 40)",15,19.0
58,Greedy,E22,"(47, 22)",8,16.0
58,Greedy,E23,"(21, 93)",14,11.0
58,Greedy,E24,"(36, 69)",7,24.0
58,Auction,E13,"(96, 61)",33,30.0
58,Auction,E14,"(18, 44)",37,20.0
58,Auction,E15,"(3, 13)",29,30.0
58,Auction,E16,"(16, 46)",28,11.0
58,Auction,E17,"(37, 82)",32,13.0
58,Auction,E20,"(78, 99)",18,24.0
58,Auction,E21,"(28, 40)",15,19.0
58,Auction,E22,"(47, 22)",8,16.0
58,Auction,E23,"(21, 93)",14,11.0
58,Auction,E24,"(36, 69)",7,24.0
58,Q-Learning,E12,"(21, 39)",33,21.0
58,Q-Learning,E13,"(96, 61)",33,30.0
58,Q-Learning,E14,"(18, 44)",37,20.0
58,Q-Learning,E15,"(3, 13)",29,30.0
58,Q-Learning,E16,"(16, 46)",28,11.0
58,Q-Learning,E19,"(80, 19)",30,20.0
58,Q-Learning,E21,"(28, 40)",15,19.0
58,Q-Learning,E22,"(47, 22)",8,16.0
58,Q-Learning,E23,"(21, 93)",14,11.0
58,Q-Learning,E24,"(36, 69)",7,24.0
59,Greedy,E12,"(21, 39)",34,21.0
59,Greedy,E13,"(96, 61)",34,30.0
59,Greedy,E15,"(3, 13)",30,30.0
59,Greedy,E16,"(16, 46)",29,11.0
59,Greedy,E19,"(80, 19)",31,20.0
59,Greedy,E20,"(78, 99)",19,24.0
59,Greedy,E21,"(28, 40)",16,19.0
59,Greedy,E22,"(47, 22)",9,16.0
59,Greedy,E23,"(21, 93)",15,11.0
59,Greedy,E24,"(36, 69)",8,24.0
59,Auction,E13,"(96, 61)",34,30.0
59,Auction,E14,"(18, 44)",38,20.0
59,Auction,E15,"(3, 13)",30,30.0
59,Auction,E16,"(16, 46)",29,11.0
59,Auction,E17,"(37, 82)",33,13.0
59,Auction,E20,"(78, 99)",19,24.0
59,Auction,E21,"(28, 40)",16,19.0
59,Auction,E22,"(47, 22)",9,16.0
59,Auction,E23,"(21, 93)",15,11.0
59,Auction,E24,"(36, 69)",8,24.0
59,Q-Learning,E12,"(21, 39)",34,21.0
59,Q-Learning,E13,"(96, 61)",34,30.0
59,Q-Learning,E14,"(18, 44)",38,20.0
59,Q-Learning,E15,"(3, 13)",30,30.0
59,Q-Learning,E16,"(16, 46)",29,11.0
59,Q-Learning,E19,"(80, 19)",31,20.0
59,Q-Learning,E21,"(28, 40)",16,19.0
59,Q-Learning,E22,"(47, 22)",9,16.0
59,Q-Learning,E23,"(21, 93)",15,11.0
59,Q-Learning,E24,"(36, 69)",8,24.0
60,Greedy,E12,"(21, 39)",35,21.0
60,Greedy,E13,"(96, 61)",35,30.0
60,Greedy,E15,"(3, 13)",31,30.0
60,Greedy,E16,"(16, 46)",30,11.0
60,Greedy,E19,"(80, 19)",32,20.0
60,Greedy,E20,"(78, 99)",20,24.0
60,Greedy,E21,"(28, 40)",17,19.0
60,Greedy,E22,"(47, 22)",10,16.0
60,Greedy,E23,"(21, 93)",16,11.0
60,Greedy,E24,"(36, 69)",9,24.0
60,Auction,E13,"(96, 61)",35,30.0
60,Auction,E14,"(18, 44)",39,20.0
60,Auction,E15,"(3, 13)",31,30.0
60,Auction,E16,"(16, 46)",30,11.0
60,Auction,E17,"(37, 82)",34,13.0
60,Auction,E20,"(78, 99)",20,24.0
60,Auction,E21,"(28, 40)",17,19.0
60,Auction,E22,"(47, 22)",10,16.0
60,Auction,E23,"(21, 93)",16,11.0
60,Auction,E24,"(36, 69)",9,24.0
60,Q-Learning,E12,"(21, 39)",35,21.0
60,Q-Learning,E13,"(96, 61)",35,30.0
60,Q-Learning,E14,"(18, 44)",39,20.0
60,Q-Learning,E15,"(3, 13)",31,30.0
60,Q-Learning,E16,"(16, 46)",30,11.0
60,Q-Learning,E19,"(80, 19)",32,20.0
60,Q-Learning,E21,"(28, 40)",17,19.0
60,Q-Learning,E22,"(47, 22)",10,16.0
60,Q-Learning,E23,"(21, 93)",16,11.0
60,Q-Learning,E24,"(36, 69)",9,24.0
61,Greedy,E12,"(21, 39)",36,21.0
61,Greedy,E13,"(96, 61)",36,30.0
61,Greedy,E15,"(3, 13)",32,30.0
61,Greedy,E16,"(16, 46)",31,11.0
61,Greedy,E19,"(80, 19)",33,20.0
61,Greedy,E20,"(78, 99)",21,24.0
61,Greedy,E21,"(28, 40)",18,19.0
61,Greedy,E22,"(47, 22)",11,16.0
61,Greedy,E23,"(21, 93)",17,11.0
61,Greedy,E24,"(36, 69)",10,24.0
61,Auction,E13,"(96, 61)",36,30.0
61,Auction,E14,"(18, 44)",40,20.0
61,Auction,E15,"(3, 13)",32,30.0
61,Auction,E16,"(16, 46)",31,11.0
61,Auction,E17,"(37, 82)",35,13.0
61,Auction,E20,"(78, 99)",21,24.0
61,Auction,E21,"(28, 40)",18,19.0
61,Auction,E22,"(47, 22)",11,16.0
61,Auction,E23,"(21, 93)",17,11.0
61,Auction,E24,"(36, 69)",10,24.0
61,Q-Learning,E12,"(21, 39)",36,21.0
61,Q-Learning,E13,"(96, 61)",36,30.0
61,Q-Learning,E14,"(18, 44)",40,20.0
61,Q-Learning,E15,"(3, 13)",32,30.0
61,Q-Learning,E16,"(16, 46)",31,11.0
61,Q-Learning,E19,"(80, 19)",33,20.0
61,Q-Learning,E21,"(28, 40)",18,19.0
61,Q-Learning,E22,"(47, 22)",11,16.0
61,Q-Learning,E23,"(21, 93)",17,11.0
61,Q-Learning,E24,"(36, 69)",10,24.0
62,Greedy,E12,"(21, 39)",37,21.0
62,Greedy,E13,"(96, 61)",37,30.0
62,Greedy,E15,"(3, 13)",33,30.0
62,Greedy,E16,"(16, 46)",32,11.0
62,Greedy,E19,"(80, 19)",34,20.0
62,Greedy,E20,"(78, 99)",22,24.0
62,Greedy,E21,"(28, 40)",19,19.0
62,Greedy,E22,"(47, 22)",12,16.0
62,Greedy,E23,"(21, 93)",18,11.0
62,Greedy,E24,"(36, 69)",11,24.0
62,Auction,E13,"(96, 61)",37,30.0
62,Auction,E14,"(18, 44)",41,20.0
62,Auction,E15,"(3, 13)",33,30.0
62,Auction,E20,"(78, 99)",22,24.0
62,Auction,E21,"(28, 40)",19,19.0
62,Auction,E22,"(47, 22)",12,16.0
62,Auction,E23,"(21, 93)",18,11.0
62,Auction,E24,"(36, 69)",11,24.0
62,Q-Learning,E12,"(21, 39)",37,21.0
62,Q-Learning,E13,"(96, 61)",37,30.0
62,Q-Learning,E14,"(18, 44)",41,20.0
62,Q-Learning,E15,"(3, 13)",33,30.0
62,Q-Learning,E16,"(16, 46)",32,11.0
62,Q-Learning,E19,"(80, 19)",34,20.0
62,Q-Learning,E21,"(28, 40)",19,19.0
62,Q-Learning,E22,"(47, 22)",12,16.0
62,Q-Learning,E23,"(21, 93)",18,11.0
62,Q-Learning,E24,"(36, 69)",11,24.0
63,Greedy,E12,"(21, 39)",38,21.0
63,Greedy,E13,"(96, 61)",38,30.0
63,Greedy,E15,"(3, 13)",34,30.0
63,Greedy,E16,"(16, 46)",33,11.0
63,Greedy,E19,"(80, 19)",35,20.0
63,Greedy,E20,"(78, 99)",23,24.0
63,Greedy,E21,"(28, 40)",20,19.0
63,Greedy,E22,"(47, 22)",13,16.0
63,Greedy,E23,"(21, 93)",19,11.0
63,Greedy,E24,"(36, 69)",12,24.0
63,Auction,E13,"(96, 61)",38,30.0
63,Auction,E14,"(18, 44)",42,20.0
63,Auction,E15,"(3, 13)",34,30.0
63,Auction,E20,"(78, 99)",23,24.0
63,Auction,E21,"(28, 40)",20,19.0
63,Auction,E22,"(47, 22)",13,16.0
63,Auction,E23,"(21, 93)",19,11.0
63,Auction,E24,"(36, 69)",12,24.0
63,Q-Learning,E12,"(21, 39)",38,21.0
63,Q-Learning,E13,"(96, 61)",38,30.0
63,Q-Learning,E14,"(18, 44)",42,20.0
63,Q-Learning,E15,"(3, 13)",34,30.0
63,Q-Learning,E16,"(16, 46)",33,11.0
63,Q-Learning,E19,"(80, 19)",35,20.0
63,Q-Learning,E21,"(28, 40)",20,19.0
63,Q-Learning,E23,"(21, 93)",19,11.0
63,Q-Learning,E24,"(36, 69)",12,24.0
64,Greedy,E12,"(21, 39)",39,21.0
64,Greedy,E13,"(96, 61)",39,30.0
64,Greedy,E15,"(3, 13)",35,30.0
64,Greedy,E16,"(16, 46)",34,11.0
64,Greedy,E19,"(80, 19)",36,20.0
64,Greedy,E20,"(78, 99)",24,24.0
64,Greedy,E21,"(28, 40)",21,19.0
64,Greedy,E22,"(47, 22)",14,16.0
64,Greedy,E23,"(21, 93)",20,11.0
64,Greedy,E24,"(36, 69)",13,24.0
64,Greedy,E25,"(87, 6)",9,25.0
64,Auction,E13,"(96, 61)",39,30.0
64,Auction,E14,"(18, 44)",43,20.0
64,Auction,E15,"(3, 13)",35,30.0
64,Auction,E20,"(78, 99)",24,24.0
64,Auction,E21,"(28, 40)",21,19.0
64,Auction,E22,"(47, 22)",14,16.0
64,Auction,E23,"(21, 93)",20,11.0
64,Auction,E24,"(36, 69)",13,24.0
64,Auction,E25,"(87, 6)",9,25.0
64,Q-Learning,E12,"(21, 39)",39,21.0
64,Q-Learning,E13,"(96, 61)",39,30.0
64,Q-Learning,E14,"(18, 44)",43,20.0
64,Q-Learning,E15,"(3, 13)",35,30.0
64,Q-Learning,E16,"(16, 46)",34,11.0
64,Q-Learning,E19,"(80, 19)",36,20.0
64,Q-Learning,E21,"(28, 40)",21,19.0
64,Q-Learning,E23,"(21, 93)",20,11.0
64,Q-Learning,E25,"(87, 6)",9,25.0
65,Greedy,E12,"(21, 39)",40,21.0
65,Greedy,E13,"(96, 61)",40,30.0
65,Greedy,E15,"(3, 13)",36,30.0
65,Greedy,E16,"(16, 46)",35,11.0
65,Greedy,E19,"(80, 19)",37,20.0
65,Greedy,E20,"(78, 99)",25,24.0
65,Greedy,E21,"(28, 40)",22,19.0
65,Greedy,E22,"(47, 22)",15,16.0
65,Greedy,E23,"(21, 93)",21,11.0
65,Greedy,E24,"(36, 69)",14,24.0
65,Greedy,E25,"(87, 6)",10,25.0
65,Auction,E13,"(96, 61)",40,30.0
65,Auction,E14,"(18, 44)",44,20.0
65,Auction,E15,"(3, 13)",36,30.0
65,Auction,E20,"(78, 99)",25,24.0
65,Auction,E21,"(28, 40)",22,19.0
65,Auction,E22,"(47, 22)",15,16.0
65,Auction,E23,"(21, 93)",21,11.0
65,Auction,E24,"(36, 69)",14,24.0
65,Auction,E25,"(87, 6)",10,25.0
65,Q-Learning,E12,"(21, 39)",40,21.0
65,Q-Learning,E13,"(96, 61)",40,30.0
65,Q-Learning,E14,"(18, 44)",44,20.0
65,Q-Learning,E15,"(3, 13)",36,30.0
65,Q-Learning,E16,"(16, 46)",35,11.0
65,Q-Learning,E19,"(80, 19)",37,20.0
65,Q-Learning,E21,"(28, 40)",22,19.0
65,Q-Learning,E23,"(21, 93)",21,11.0
65,Q-Learning,E25,"(87, 6)",10,25.0
66,Greedy,E13,"(96, 61)",41,30.0
66,Greedy,E15,"(3, 13)",37,30.0
66,Greedy,E16,"(16, 46)",36,11.0
66,Greedy,E19,"(80, 19)",38,20.0
66,Greedy,E20,"(78, 99)",26,24.0
66,Greedy,E21,"(28, 40)",23,19.0
66,Greedy,E22,"(47, 22)",16,16.0
66,Greedy,E23,"(21, 93)",22,11.0
66,Greedy,E24,"(36, 69)",15,24.0
66,Greedy,E25,"(87, 6)",11,25.0
66,Greedy,E26,"(81, 90)",9,13.0
66,Auction,E13,"(96, 61)",41,30.0
66,Auction,E14,"(18, 44)",45,20.0
66,Auction,E15,"(3, 13)",37,30.0
66,Auction,E20,"(78, 99)",26,24.0
66,Auction,E21,"(28, 40)",23,19.0
66,Auction,E22,"(47, 22)",16,16.0
66,Auction,E23,"(21, 93)",22,11.0
66,Auction,E24,"(36, 69)",15,24.0
66,Auction,E25,"(87, 6)",11,25.0
66,Auction,E26,"(81, 90)",9,13.0
66,Q-Learning,E12,"(21, 39)",41,21.0
66,Q-Learning,E13,"(96, 61)",41,30.0
66,Q-Learning,E14,"(18, 44)",45,20.0
66,Q-Learning,E15,"(3, 13)",37,30.0
66,Q-Learning,E16,"(16, 46)",36,11.0
66,Q-Learning,E19,"(80, 19)",38,20.0
66,Q-Learning,E21,"(28, 40)",23,19.0
66,Q-Learning,E23,"(21, 93)",22,11.0
66,Q-Learning,E25,"(87, 6)",11,25.0
66,Q-Learning,E26,"(81, 90)",9,13.0
67,Greedy,E13,"(96, 61)",42,30.0
67,Greedy,E15,"(3, 13)",38,30.0
67,Greedy,E16,"(16, 46)",37,11.0
67,Greedy,E19,"(80, 19)",39,20.0
67,Greedy,E20,"(78, 99)",27,24.0
67,Greedy,E21,"(28, 40)",24,19.0
67,Greedy,E22,"(47, 22)",17,16.0
67,Greedy,E23,"(21, 93)",23,11.0
67,Greedy,E24,"(36, 69)",16,24.0
67,Greedy,E25,"(87, 6)",12,25.0
67,Greedy,E26,"(81, 90)",10,13.0
67,Greedy,E27,"(77, 88)",5,17.0
67,Auction,E13,"(96, 61)",42,30.0
67,Auction,E14,"(18, 44)",46,20.0
67,Auction,E15,"(3, 13)",38,30.0
67,Auction,E20,"(78, 99)",27,24.0
67,Auction,E21,"(28, 40)",24,19.0
67,Auction,E22,"(47, 22)",17,16.0
67,Auction,E23,"(21, 93)",23,11.0
67,Auction,E24,"(36, 69)",16,24.0
67,Auction,E25,"(87, 6)",12,25.0
67,Auction,E26,"(81, 90)",10,13.0
67,Auction,E27,"(77, 88)",5,17.0
67,Q-Learning,E12,"(21, 39)",42,21.0
67,Q-Learning,E13,"(96, 61)",42,30.0
67,Q-Learning,E14,"(18, 44)",46,20.0
67,Q-Learning,E15,"(3, 13)",38,30.0
67,Q-Learning,E16,"(16, 46)",37,11.0
67,Q-Learning,E19,"(80, 19)",39,20.0
67,Q-Learning,E21,"(28, 40)",24,19.0
67,Q-Learning,E23,"(21, 93)",23,11.0
67,Q-Learning,E25,"(87, 6)",12,25.0
67,Q-Learning,E26,"(81, 90)",10,13.0
67,Q-Learning,E27,"(77, 88)",5,17.0
68,Greedy,E13,"(96, 61)",43,30.0
68,Greedy,E15,"(3, 13)",39,30.0
68,Greedy,E16,"(16, 46)",38,11.0
68,Greedy,E19,"(80, 19)",40,20.0
68,Greedy,E20,"(78, 99)",28,24.0
68,Greedy,E21,"(28, 40)",25,19.0
68,Greedy,E22,"(47, 22)",18,16.0
68,Greedy,E23,"(21, 93)",24,11.0
68,Greedy,E24,"(36, 69)",17,24.0
68,Greedy,E25,"(87, 6)",13,25.0
68,Greedy,E26,"(81, 90)",11,13.0
68,Greedy,E27,"(77, 88)",6,17.0
68,Greedy,E28,"(36, 15)",7,14.0
68,Auction,E13,"(96, 61)",43,30.0
68,Auction,E14,"(18, 44)",47,20.0
68,Auction,E15,"(3, 13)",39,30.0
68,Auction,E20,"(78, 99)",28,24.0
68,Auction,E21,"(28, 40)",25,19.0
68,Auction,E22,"(47, 22)",18,16.0
68,Auction,E23,"(21, 93)",24,11.0
68,Auction,E24,"(36, 69)",17,24.0
68,Auction,E25,"(87, 6)",13,25.0
68,Auction,E26,"(81, 90)",11,13.0
68,Auction,E27,"(77, 88)",6,17.0
68,Q-Learning,E12,"(21, 39)",43,21.0
68,Q-Learning,E13,"(96, 61)",43,30.0
68,Q-Learning,E14,"(18, 44)",47,20.0
68,Q-Learning,E15,"(3, 13)",39,30.0
68,Q-Learning,E16,"(16, 46)",38,11.0
68,Q-Learning,E19,"(80, 19)",40,20.0
68,Q-Learning,E21,"(28, 40)",25,19.0
68,Q-Learning,E23,"(21, 93)",24,11.0
68,Q-Learning,E25,"(87, 6)",13,25.0
68,Q-Learning,E26,"(81, 90)",11,13.0
68,Q-Learning,E27,"(77, 88)",6,17.0
68,Q-Learning,E28,"(36, 15)",7,14.0
69,Greedy,E13,"(96, 61)",44,30.0
69,Greedy,E15,"(3, 13)",40,30.0
69,Greedy,E16,"(16, 46)",39,11.0
69,Greedy,E19,"(80, 19)",41,20.0
69,Greedy,E20,"(78, 99)",29,24.0
69,Greedy,E21,"(28, 40)",26,19.0
69,Greedy,E22,"(47, 22)",19,16.0
69,Greedy,E23,"(21, 93)",25,11.0
69,Greedy,E24,"(36, 69)",18,24.0
69,Greedy,E25,"(87, 6)",14,25.0
69,Greedy,E26,"(81, 90)",12,13.0
69,Greedy,E27,"(77, 88)",7,17.0
69,Greedy,E28,"(36, 15)",8,14.0
69,Auction,E13,"(96, 61)",44,30.0
69,Auction,E15,"(3, 13)",40,30.0
69,Auction,E20,"(78, 99)",29,24.0
69,Auction,E21,"(28, 40)",26,19.0
69,Auction,E22,"(47, 22)",19,16.0
69,Auction,E23,"(21, 93)",25,11.0
69,Auction,E24,"(36, 69)",18,24.0
69,Auction,E25,"(87, 6)",14,25.0
69,Auction,E26,"(81, 90)",12,13.0
69,Auction,E27,"(77, 88)",7,17.0
69,Q-Learning,E12,"(21, 39)",44,21.0
69,Q-Learning,E13,"(96, 61)",44,30.0
69,Q-Learning,E14,"(18, 44)",48,20.0
69,Q-Learning,E15,"(3, 13)",40,30.0
69,Q-Learning,E16,"(16, 46)",39,11.0
69,Q-Learning,E19,"(80, 19)",41,20.0
69,Q-Learning,E21,"(28, 40)",26,19.0
69,Q-Learning,E23,"(21, 93)",25,11.0
69,Q-Learning,E25,"(87, 6)",14,25.0
69,Q-Learning,E26,"(81, 90)",12,13.0
69,Q-Learning,E27,"(77, 88)",7,17.0
69,Q-Learning,E28,"(36, 15)",8,14.0
70,Greedy,E13,"(96, 61)",45,30.0
70,Greedy,E15,"(3, 13)",41,30.0
70,Greedy,E19,"(80, 19)",42,20.0
70,Greedy,E20,"(78, 99)",30,24.0
70,Greedy,E21,"(28, 40)",27,19.0
70,Greedy,E22,"(47, 22)",20,16.0
70,Greedy,E23,"(21, 93)",26,11.0
70,Greedy,E24,"(36, 69)",19,24.0
70,Greedy,E25,"(87, 6)",15,25.0
70,Greedy,E26,"(81, 90)",13,13.0
70,Greedy,E27,"(77, 88)",8,17.0
70,Greedy,E28,"(36, 15)",9,14.0
70,Auction,E13,"(96, 61)",45,30.0
70,Auction,E15,"(3, 13)",41,30.0
70,Auction,E20,"(78, 99)",30,24.0
70,Auction,E21,"(28, 40)",27,19.0
70,Auction,E22,"(47, 22)",20,16.0
70,Auction,E23,"(21, 93)",26,11.0
70,Auction,E24,"(36, 69)",19,24.0
70,Auction,E25,"(87, 6)",15,25.0
70,Auction,E26,"(81, 90)",13,13.0
70,Auction,E27,"(77, 88)",8,17.0
70,Q-Learning,E12,"(21, 39)",45,21.0
70,Q-Learning,E13,"(96, 61)",45,30.0
70,Q-Learning,E14,"(18, 44)",49,20.0
70,Q-Learning,E15,"(3, 13)",41,30.0
70,Q-Learning,E16,"(16, 46)",40,11.0
70,Q-Learning,E19,"(80, 19)",42,20.0
70,Q-Learning,E21,"(28, 40)",27,19.0
70,Q-Learning,E23,"(21, 93)",26,11.0
70,Q-Learning,E25,"(87, 6)",15,25.0
70,Q-Learning,E26,"(81, 90)",13,13.0
70,Q-Learning,E27,"(77, 88)",8,17.0
70,Q-Learning,E28,"(36, 15)",9,14.0
71,Greedy,E13,"(96, 61)",46,30.0
71,Greedy,E15,"(3, 13)",42,30.0
71,Greedy,E19,"(80, 19)",43,20.0
71,Greedy,E20,"(78, 99)",31,24.0
71,Greedy,E21,"(28, 40)",28,19.0
71,Greedy,E22,"(47, 22)",21,16.0
71,Greedy,E24,"(36, 69)",20,24.0
71,Greedy,E25,"(87, 6)",16,25.0
71,Greedy,E26,"(81, 90)",14,13.0
71,Greedy,E27,"(77, 88)",9,17.0
71,Greedy,E28,"(36, 15)",10,14.0
71,Greedy,E29,"(83, 100)",9,10.0
71,Auction,E13,"(96, 61)",46,30.0
71,Auction,E15,"(3, 13)",42,30.0
71,Auction,E20,"(78, 99)",31,24.0
71,Auction,E21,"(28, 40)",28,19.0
71,Auction,E22,"(47, 22)",21,16.0
71,Auction,E23,"(21, 93)",27,11.0
71,Auction,E24,"(36, 69)",20,24.0
71,Auction,E25,"(87, 6)",16,25.0
71,Auction,E26,"(81, 90)",14,13.0
71,Auction,E27,"(77, 88)",9,17.0
71,Auction,E29,"(83, 100)",9,10.0
71,Q-Learning,E12,"(21, 39)",46,21.0
71,Q-Learning,E13,"(96, 61)",46,30.0
71,Q-Learning,E14,"(18, 44)",50,20.0
71,Q-Learning,E15,"(3, 13)",42,30.0
71,Q-Learning,E19,"(80, 19)",43,20.0
71,Q-Learning,E21,"(28, 40)",28,19.0
71,Q-Learning,E23,"(21, 93)",27,11.0
71,Q-Learning,E25,"(87, 6)",16,25.0
71,Q-Learning,E26,"(81, 90)",14,13.0
71,Q-Learning,E27,"(77, 88)",9,17.0
71,Q-Learning,E28,"(36, 15)",10,14.0
71,Q-Learning,E29,"(83, 100)",9,10.0
72,Greedy,E13,"(96, 61)",47,30.0
72,Greedy,E15,"(3, 13)",43,30.0
72,Greedy,E19,"(80, 19)",44,20.0
72,Greedy,E20,"(78, 99)",32,24.0
72,Greedy,E21,"(28, 40)",29,19.0
72,Greedy,E22,"(47, 22)",22,16.0
72,Greedy,E24,"(36, 69)",21,24.0
72,Greedy,E25,"(87, 6)",17,25.0
72,Greedy,E26,"(81, 90)",15,13.0
72,Greedy,E27,"(77, 88)",10,17.0
72,Greedy,E28,"(36, 15)",11,14.0
72,Greedy,E29,"(83, 100)",10,10.0
72,Auction,E13,"(96, 61)",47,30.0
72,Auction,E15,"(3, 13)",43,30.0
72,Auction,E21,"(28, 40)",29,19.0
72,Auction,E22,"(47, 22)",22,16.0
72,Auction,E23,"(21, 93)",28,11.0
72,Auction,E24,"(36, 69)",21,24.0
72,Auction,E25,"(87, 6)",17,25.0
72,Auction,E26,"(81, 90)",15,13.0
72,Auction,E27,"(77, 88)",10,17.0
72,Auction,E29,"(83, 100)",10,10.0
72,Q-Learning,E12,"(21, 39)",47,21.0
72,Q-Learning,E13,"(96, 61)",47,30.0
72,Q-Learning,E14,"(18, 44)",51,20.0
72,Q-Learning,E15,"(3, 13)",43,30.0
72,Q-Learning,E19,"(80, 19)",44,20.0
72,Q-Learning,E21,"(28, 40)",29,19.0
72,Q-Learning,E23,"(21, 93)",28,11.0
72,Q-Learning,E25,"(87, 6)",17,25.0
72,Q-Learning,E26,"(81, 90)",15,13.0
72,Q-Learning,E27,"(77, 88)",10,17.0
72,Q-Learning,E28,"(36, 15)",11,14.0
72,Q-Learning,E29,"(83, 100)",10,10.0
73,Greedy,E13,"(96, 61)",48,30.0
73,Greedy,E15,"(3, 13)",44,30.0
73,Greedy,E19,"(80, 19)",45,20.0
73,Greedy,E20,"(78, 99)",33,24.0
73,Greedy,E21,"(28, 40)",30,19.0
73,Greedy,E22,"(47, 22)",23,16.0
73,Greedy,E24,"(36, 69)",22,24.0
73,Greedy,E25,"(87, 6)",18,25.0
73,Greedy,E26,"(81, 90)",16,13.0
73,Greedy,E27,"(77, 88)",11,17.0
73,Greedy,E28,"(36, 15)",12,14.0
73,Greedy,E29,"(83, 100)",11,10.0
73,Auction,E13,"(96, 61)",48,30.0
73,Auction,E15,"(3, 13)",44,30.0
73,Auction,E21,"(28, 40)",30,19.0
73,Auction,E22,"(47, 22)",23,16.0
73,Auction,E23,"(21, 93)",29,11.0
73,Auction,E24,"(36, 69)",22,24.0
73,Auction,E25,"(87, 6)",18,25.0
73,Auction,E26,"(81, 90)",16,13.0
73,Auction,E27,"(77, 88)",11,17.0
73,Auction,E29,"(83, 100)",11,10.0
73,Q-Learning,E12,"(21, 39)",48,21.0
73,Q-Learning,E13,"(96, 61)",48,30.0
73,Q-Learning,E14,"(18, 44)",52,20.0
73,Q-Learning,E15,"(3, 13)",44,30.0
73,Q-Learning,E19,"(80, 19)",45,20.0
73,Q-Learning,E21,"(28, 40)",30,19.0
73,Q-Learning,E23,"(21, 93)",29,11.0
73,Q-Learning,E25,"(87, 6)",18,25.0
73,Q-Learning,E26,"(81, 90)",16,13.0
73,Q-Learning,E27,"(77, 88)",11,17.0
73,Q-Learning,E28,"(36, 15)",12,14.0
73,Q-Learning,E29,"(83, 100)",11,10.0
74,Greedy,E13,"(96, 61)",49,30.0
74,Greedy,E15,"(3, 13)",45,30.0
74,Greedy,E19,"(80, 19)",46,20.0
74,Greedy,E20,"(78, 99)",34,24.0
74,Greedy,E21,"(28, 40)",31,19.0
