time_step,method,task_id,position,urgency,duration
46,Auction,D9,"(2, 79)",36,17.0
46,Auction,D10,"(21, 100)",35,26.0
46,Auction,D15,"(96, 8)",29,30.0
46,Auction,D16,"(6, 26)",22,23.0
46,Auction,D18,"(75, 26)",23,22.0
46,Auction,D21,"(91, 43)",6,10.0
46,Auction,D22,"(0, 49)",10,25.0
46,Auction,D23,"(93, 20)",11,16.0
46,Auction,D24,"(68, 81)",5,30.0
46,Auction,D25,"(92, 81)",8,15.0
46,Q-Learning,D9,"(2, 79)",36,17.0
46,Q-Learning,D13,"(63, 60)",30,30.0
46,Q-Learning,D15,"(96, 8)",29,30.0
46,Q-Learning,D16,"(6, 26)",22,23.0
46,Q-Learning,D17,"(56, 42)",25,10.0
46,Q-Learning,D18,"(75, 26)",23,22.0
46,Q-Learning,D19,"(93, 65)",13,29.0
46,Q-Learning,D20,"(43, 24)",19,20.0
46,Q-Learning,D21,"(91, 43)",6,10.0
46,Q-Learning,D22,"(0, 49)",10,25.0
46,Q-Learning,D23,"(93, 20)",11,16.0
46,Q-Learning,D24,"(68, 81)",5,30.0
46,Q-Learning,D25,"(92, 81)",8,15.0
47,Greedy,D13,"(63, 60)",31,30.0
47,Greedy,D15,"(96, 8)",30,30.0
47,Greedy,D16,"(6, 26)",23,23.0
47,Greedy,D17,"(56, 42)",26,10.0
47,Greedy,D18,"(75, 26)",24,22.0
47,Greedy,D19,"(93, 65)",14,29.0
47,Greedy,D20,"(43, 24)",20,20.0
47,Greedy,D22,"(0, 49)",11,25.0
47,Greedy,D23,"(93, 20)",12,16.0
47,Greedy,D24,"(68, 81)",6,30.0
47,Greedy,D25,"(92, 81)",9,15.0
47,Greedy,D26,"(96, 53)",7,16.0
47,Auction,D8,"(35, 91)",41,16.0
47,Auction,D9,"(2, 79)",37,17.0
47,Auction,D10,"(21, 100)",36,26.0
47,Auction,D15,"(96, 8)",30,30.0
47,Auction,D16,"(6, 26)",23,23.0
47,Auction,D18,"(75, 26)",24,22.0
47,Auction,D21,"(91, 43)",7,10.0
47,Auction,D22,"(0, 49)",11,25.0
47,Auction,D23,"(93, 20)",12,16.0
47,Auction,D24,"(68, 81)",6,30.0
47,Auction,D25,"(92, 81)",9,15.0
47,Auction,D26,"(96, 53)",7,16.0
47,Q-Learning,D9,"(2, 79)",37,17.0
47,Q-Learning,D13,"(63, 60)",31,30.0
47,Q-Learning,D15,"(96, 8)",30,30.0
47,Q-Learning,D16,"(6, 26)",23,23.0
47,Q-Learning,D18,"(75, 26)",24,22.0
47,Q-Learning,D19,"(93, 65)",14,29.0
47,Q-Learning,D20,"(43, 24)",20,20.0
47,Q-Learning,D21,"(91, 43)",7,10.0
47,Q-Learning,D22,"(0, 49)",11,25.0
47,Q-Learning,D23,"(93, 20)",12,16.0
47,Q-Learning,D24,"(68, 81)",6,30.0
47,Q-Learning,D25,"(92, 81)",9,15.0
47,Q-Learning,D26,"(96, 53)",7,16.0
48,Greedy,D13,"(63, 60)",32,30.0
48,Greedy,D15,"(96, 8)",31,30.0
48,Greedy,D16,"(6, 26)",24,23.0
48,Greedy,D17,"(56, 42)",27,10.0
48,Greedy,D18,"(75, 26)",25,22.0
48,Greedy,D19,"(93, 65)",15,29.0
48,Greedy,D20,"(43, 24)",21,20.0
48,Greedy,D22,"(0, 49)",12,25.0
48,Greedy,D23,"(93, 20)",13,16.0
48,Greedy,D24,"(68, 81)",7,30.0
48,Greedy,D25,"(92, 81)",10,15.0
48,Greedy,D26,"(96, 53)",8,16.0
48,Auction,D8,"(35, 91)",42,16.0
48,Auction,D9,"(2, 79)",38,17.0
48,Auction,D10,"(21, 100)",37,26.0
48,Auction,D15,"(96, 8)",31,30.0
48,Auction,D16,"(6, 26)",24,23.0
48,Auction,D18,"(75, 26)",25,22.0
48,Auction,D21,"(91, 43)",8,10.0
48,Auction,D22,"(0, 49)",12,25.0
48,Auction,D23,"(93, 20)",13,16.0
48,Auction,D24,"(68, 81)",7,30.0
48,Auction,D25,"(92, 81)",10,15.0
48,Auction,D26,"(96, 53)",8,16.0
48,Q-Learning,D13,"(63, 60)",32,30.0
48,Q-Learning,D15,"(96, 8)",31,30.0
48,Q-Learning,D16,"(6, 26)",24,23.0
48,Q-Learning,D18,"(75, 26)",25,22.0
48,Q-Learning,D19,"(93, 65)",15,29.0
48,Q-Learning,D20,"(43, 24)",21,20.0
48,Q-Learning,D22,"(0, 49)",12,25.0
48,Q-Learning,D23,"(93, 20)",13,16.0
48,Q-Learning,D24,"(68, 81)",7,30.0
48,Q-Learning,D25,"(92, 81)",10,15.0
48,Q-Learning,D26,"(96, 53)",8,16.0
49,Greedy,D13,"(63, 60)",33,30.0
49,Greedy,D15,"(96, 8)",32,30.0
49,Greedy,D16,"(6, 26)",25,23.0
49,Greedy,D17,"(56, 42)",28,10.0
49,Greedy,D18,"(75, 26)",26,22.0
49,Greedy,D19,"(93, 65)",16,29.0
49,Greedy,D20,"(43, 24)",22,20.0
49,Greedy,D22,"(0, 49)",13,25.0
49,Greedy,D23,"(93, 20)",14,16.0
49,Greedy,D24,"(68, 81)",8,30.0
49,Greedy,D25,"(92, 81)",11,15.0
49,Greedy,D26,"(96, 53)",9,16.0
49,Greedy,D27,"(0, 79)",6,30.0
49,Auction,D8,"(35, 91)",43,16.0
49,Auction,D9,"(2, 79)",39,17.0
49,Auction,D10,"(21, 100)",38,26.0
49,Auction,D15,"(96, 8)",32,30.0
49,Auction,D16,"(6, 26)",25,23.0
49,Auction,D18,"(75, 26)",26,22.0
49,Auction,D21,"(91, 43)",9,10.0
49,Auction,D22,"(0, 49)",13,25.0
49,Auction,D24,"(68, 81)",8,30.0
49,Auction,D25,"(92, 81)",11,15.0
49,Auction,D26,"(96, 53)",9,16.0
49,Auction,D27,"(0, 79)",6,30.0
49,Q-Learning,D13,"(63, 60)",33,30.0
49,Q-Learning,D15,"(96, 8)",32,30.0
49,Q-Learning,D16,"(6, 26)",25,23.0
49,Q-Learning,D18,"(75, 26)",26,22.0
49,Q-Learning,D19,"(93, 65)",16,29.0
49,Q-Learning,D20,"(43, 24)",22,20.0
49,Q-Learning,D22,"(0, 49)",13,25.0
49,Q-Learning,D23,"(93, 20)",14,16.0
49,Q-Learning,D24,"(68, 81)",8,30.0
49,Q-Learning,D25,"(92, 81)",11,15.0
49,Q-Learning,D26,"(96, 53)",9,16.0
49,Q-Learning,D27,"(0, 79)",6,30.0
50,Greedy,D13,"(63, 60)",34,30.0
50,Greedy,D15,"(96, 8)",33,30.0
50,Greedy,D16,"(6, 26)",26,23.0
50,Greedy,D17,"(56, 42)",29,10.0
50,Greedy,D18,"(75, 26)",27,22.0
50,Greedy,D19,"(93, 65)",17,29.0
50,Greedy,D20,"(43, 24)",23,20.0
50,Greedy,D22,"(0, 49)",14,25.0
50,Greedy,D23,"(93, 20)",15,16.0
50,Greedy,D24,"(68, 81)",9,30.0
50,Greedy,D25,"(92, 81)",12,15.0
50,Greedy,D26,"(96, 53)",10,16.0
50,Greedy,D27,"(0, 79)",7,30.0
50,Greedy,D28,"(62, 54)",5,27.0
50,Auction,D8,"(35, 91)",44,16.0
50,Auction,D9,"(2, 79)",40,17.0
50,Auction,D10,"(21, 100)",39,26.0
50,Auction,D15,"(96, 8)",33,30.0
50,Auction,D16,"(6, 26)",26,23.0
50,Auction,D18,"(75, 26)",27,22.0
50,Auction,D21,"(91, 43)",10,10.0
50,Auction,D22,"(0, 49)",14,25.0
50,Auction,D24,"(68, 81)",9,30.0
50,Auction,D25,"(92, 81)",12,15.0
50,Auction,D26,"(96, 53)",10,16.0
50,Auction,D27,"(0, 79)",7,30.0
50,Auction,D28,"(62, 54)",5,27.0
50,Q-Learning,D13,"(63, 60)",34,30.0
50,Q-Learning,D15,"(96, 8)",33,30.0
50,Q-Learning,D16,"(6, 26)",26,23.0
50,Q-Learning,D18,"(75, 26)",27,22.0
50,Q-Learning,D19,"(93, 65)",17,29.0
50,Q-Learning,D20,"(43, 24)",23,20.0
50,Q-Learning,D22,"(0, 49)",14,25.0
50,Q-Learning,D23,"(93, 20)",15,16.0
50,Q-Learning,D24,"(68, 81)",9,30.0
50,Q-Learning,D25,"(92, 81)",12,15.0
50,Q-Learning,D26,"(96, 53)",10,16.0
50,Q-Learning,D27,"(0, 79)",7,30.0
50,Q-Learning,D28,"(62, 54)",5,27.0
51,Greedy,D13,"(63, 60)",35,30.0
51,Greedy,D15,"(96, 8)",34,30.0
51,Greedy,D16,"(6, 26)",27,23.0
51,Greedy,D17,"(56, 42)",30,10.0
51,Greedy,D18,"(75, 26)",28,22.0
51,Greedy,D19,"(93, 65)",18,29.0
51,Greedy,D20,"(43, 24)",24,20.0
51,Greedy,D22,"(0, 49)",15,25.0
51,Greedy,D23,"(93, 20)",16,16.0
51,Greedy,D24,"(68, 81)",10,30.0
51,Greedy,D25,"(92, 81)",13,15.0
51,Greedy,D26,"(96, 53)",11,16.0
51,Greedy,D27,"(0, 79)",8,30.0
51,Greedy,D28,"(62, 54)",6,27.0
51,Auction,D8,"(35, 91)",45,16.0
51,Auction,D9,"(2, 79)",41,17.0
51,Auction,D10,"(21, 100)",40,26.0
51,Auction,D15,"(96, 8)",34,30.0
51,Auction,D16,"(6, 26)",27,23.0
51,Auction,D18,"(75, 26)",28,22.0
51,Auction,D22,"(0, 49)",15,25.0
51,Auction,D24,"(68, 81)",10,30.0
51,Auction,D25,"(92, 81)",13,15.0
51,Auction,D26,"(96, 53)",11,16.0
51,Auction,D27,"(0, 79)",8,30.0
51,Auction,D28,"(62, 54)",6,27.0
51,Q-Learning,D15,"(96, 8)",34,30.0
51,Q-Learning,D16,"(6, 26)",27,23.0
51,Q-Learning,D18,"(75, 26)",28,22.0
51,Q-Learning,D19,"(93, 65)",18,29.0
51,Q-Learning,D20,"(43, 24)",24,20.0
51,Q-Learning,D22,"(0, 49)",15,25.0
51,Q-Learning,D23,"(93, 20)",16,16.0
51,Q-Learning,D24,"(68, 81)",10,30.0
51,Q-Learning,D25,"(92, 81)",13,15.0
51,Q-Learning,D26,"(96, 53)",11,16.0
51,Q-Learning,D27,"(0, 79)",8,30.0
51,Q-Learning,D28,"(62, 54)",6,27.0
52,Greedy,D13,"(63, 60)",36,30.0
52,Greedy,D15,"(96, 8)",35,30.0
52,Greedy,D16,"(6, 26)",28,23.0
52,Greedy,D17,"(56, 42)",31,10.0
52,Greedy,D18,"(75, 26)",29,22.0
52,Greedy,D19,"(93, 65)",19,29.0
52,Greedy,D20,"(43, 24)",25,20.0
52,Greedy,D22,"(0, 49)",16,25.0
52,Greedy,D23,"(93, 20)",17,16.0
52,Greedy,D24,"(68, 81)",11,30.0
52,Greedy,D25,"(92, 81)",14,15.0
52,Greedy,D26,"(96, 53)",12,16.0
52,Greedy,D27,"(0, 79)",9,30.0
52,Greedy,D28,"(62, 54)",7,27.0
52,Auction,D8,"(35, 91)",46,16.0
52,Auction,D9,"(2, 79)",42,17.0
52,Auction,D10,"(21, 100)",41,26.0
52,Auction,D15,"(96, 8)",35,30.0
52,Auction,D16,"(6, 26)",28,23.0
52,Auction,D18,"(75, 26)",29,22.0
52,Auction,D22,"(0, 49)",16,25.0
52,Auction,D24,"(68, 81)",11,30.0
52,Auction,D25,"(92, 81)",14,15.0
52,Auction,D26,"(96, 53)",12,16.0
52,Auction,D27,"(0, 79)",9,30.0
52,Auction,D28,"(62, 54)",7,27.0
52,Q-Learning,D15,"(96, 8)",35,30.0
52,Q-Learning,D16,"(6, 26)",28,23.0
52,Q-Learning,D18,"(75, 26)",29,22.0
52,Q-Learning,D19,"(93, 65)",19,29.0
52,Q-Learning,D20,"(43, 24)",25,20.0
52,Q-Learning,D22,"(0, 49)",16,25.0
52,Q-Learning,D23,"(93, 20)",17,16.0
52,Q-Learning,D24,"(68, 81)",11,30.0
52,Q-Learning,D25,"(92, 81)",14,15.0
52,Q-Learning,D26,"(96, 53)",12,16.0
52,Q-Learning,D27,"(0, 79)",9,30.0
52,Q-Learning,D28,"(62, 54)",7,27.0
53,Greedy,D13,"(63, 60)",37,30.0
53,Greedy,D15,"(96, 8)",36,30.0
53,Greedy,D16,"(6, 26)",29,23.0
53,Greedy,D17,"(56, 42)",32,10.0
53,Greedy,D18,"(75, 26)",30,22.0
53,Greedy,D19,"(93, 65)",20,29.0
53,Greedy,D20,"(43, 24)",26,20.0
53,Greedy,D22,"(0, 49)",17,25.0
53,Greedy,D23,"(93, 20)",18,16.0
53,Greedy,D24,"(68, 81)",12,30.0
53,Greedy,D25,"(92, 81)",15,15.0
53,Greedy,D26,"(96, 53)",13,16.0
53,Greedy,D27,"(0, 79)",10,30.0
53,Greedy,D28,"(62, 54)",8,27.0
53,Greedy,D29,"(79, 71)",10,11.0
53,Auction,D8,"(35, 91)",47,16.0
53,Auction,D9,"(2, 79)",43,17.0
53,Auction,D10,"(21, 100)",42,26.0
53,Auction,D15,"(96, 8)",36,30.0
53,Auction,D16,"(6, 26)",29,23.0
53,Auction,D18,"(75, 26)",30,22.0
53,Auction,D22,"(0, 49)",17,25.0
53,Auction,D24,"(68, 81)",12,30.0
53,Auction,D25,"(92, 81)",15,15.0
53,Auction,D26,"(96, 53)",13,16.0
53,Auction,D27,"(0, 79)",10,30.0
53,Auction,D28,"(62, 54)",8,27.0
53,Auction,D29,"(79, 71)",10,11.0
53,Q-Learning,D15,"(96, 8)",36,30.0
53,Q-Learning,D16,"(6, 26)",29,23.0
53,Q-Learning,D18,"(75, 26)",30,22.0
53,Q-Learning,D19,"(93, 65)",20,29.0
53,Q-Learning,D20,"(43, 24)",26,20.0
53,Q-Learning,D22,"(0, 49)",17,25.0
53,Q-Learning,D23,"(93, 20)",18,16.0
53,Q-Learning,D24,"(68, 81)",12,30.0
53,Q-Learning,D25,"(92, 81)",15,15.0
53,Q-Learning,D26,"(96, 53)",13,16.0
53,Q-Learning,D27,"(0, 79)",10,30.0
53,Q-Learning,D28,"(62, 54)",8,27.0
54,Greedy,D13,"(63, 60)",38,30.0
54,Greedy,D15,"(96, 8)",37,30.0
54,Greedy,D16,"(6, 26)",30,23.0
54,Greedy,D17,"(56, 42)",33,10.0
54,Greedy,D18,"(75, 26)",31,22.0
54,Greedy,D19,"(93, 65)",21,29.0
54,Greedy,D20,"(43, 24)",27,20.0
54,Greedy,D22,"(0, 49)",18,25.0
54,Greedy,D23,"(93, 20)",19,16.0
54,Greedy,D24,"(68, 81)",13,30.0
54,Greedy,D25,"(92, 81)",16,15.0
54,Greedy,D26,"(96, 53)",14,16.0
54,Greedy,D27,"(0, 79)",11,30.0
54,Greedy,D28,"(62, 54)",9,27.0
54,Greedy,D29,"(79, 71)",11,11.0
54,Greedy,D30,"(32, 60)",6,20.0
54,Auction,D8,"(35, 91)",48,16.0
54,Auction,D9,"(2, 79)",44,17.0
54,Auction,D10,"(21, 100)",43,26.0
54,Auction,D15,"(96, 8)",37,30.0
54,Auction,D16,"(6, 26)",30,23.0
54,Auction,D18,"(75, 26)",31,22.0
54,Auction,D22,"(0, 49)",18,25.0
54,Auction,D24,"(68, 81)",13,30.0
54,Auction,D25,"(92, 81)",16,15.0
54,Auction,D26,"(96, 53)",14,16.0
54,Auction,D27,"(0, 79)",11,30.0
54,Auction,D28,"(62, 54)",9,27.0
54,Auction,D29,"(79, 71)",11,11.0
54,Auction,D30,"(32, 60)",6,20.0
54,Q-Learning,D15,"(96, 8)",37,30.0
54,Q-Learning,D16,"(6, 26)",30,23.0
54,Q-Learning,D18,"(75, 26)",31,22.0
54,Q-Learning,D19,"(93, 65)",21,29.0
54,Q-Learning,D20,"(43, 24)",27,20.0
54,Q-Learning,D22,"(0, 49)",18,25.0
54,Q-Learning,D23,"(93, 20)",19,16.0
54,Q-Learning,D24,"(68, 81)",13,30.0
54,Q-Learning,D25,"(92, 81)",16,15.0
54,Q-Learning,D26,"(96, 53)",14,16.0
54,Q-Learning,D27,"(0, 79)",11,30.0
54,Q-Learning,D28,"(62, 54)",9,27.0
54,Q-Learning,D30,"(32, 60)",6,20.0
55,Greedy,D13,"(63, 60)",39,30.0
55,Greedy,D15,"(96, 8)",38,30.0
55,Greedy,D16,"(6, 26)",31,23.0
55,Greedy,D17,"(56, 42)",34,10.0
55,Greedy,D18,"(75, 26)",32,22.0
55,Greedy,D19,"(93, 65)",22,29.0
55,Greedy,D20,"(43, 24)",28,20.0
55,Greedy,D22,"(0, 49)",19,25.0
55,Greedy,D23,"(93, 20)",20,16.0
55,Greedy,D24,"(68, 81)",14,30.0
55,Greedy,D25,"(92, 81)",17,15.0
55,Greedy,D26,"(96, 53)",15,16.0
55,Greedy,D27,"(0, 79)",12,30.0
55,Greedy,D28,"(62, 54)",10,27.0
55,Greedy,D29,"(79, 71)",12,11.0
55,Greedy,D30,"(32, 60)",7,20.0
55,Greedy,D31,"(60, 4)",7,19.0
55,Auction,D8,"(35, 91)",49,16.0
55,Auction,D9,"(2, 79)",45,17.0
55,Auction,D10,"(21, 100)",44,26.0
55,Auction,D15,"(96, 8)",38,30.0
55,Auction,D16,"(6, 26)",31,23.0
55,Auction,D18,"(75, 26)",32,22.0
55,Auction,D22,"(0, 49)",19,25.0
55,Auction,D24,"(68, 81)",14,30.0
55,Auction,D25,"(92, 81)",17,15.0
55,Auction,D26,"(96, 53)",15,16.0
55,Auction,D27,"(0, 79)",12,30.0
55,Auction,D28,"(62, 54)",10,27.0
55,Auction,D29,"(79, 71)",12,11.0
55,Auction,D30,"(32, 60)",7,20.0
55,Auction,D31,"(60, 4)",7,19.0
55,Q-Learning,D15,"(96, 8)",38,30.0
55,Q-Learning,D16,"(6, 26)",31,23.0
55,Q-Learning,D18,"(75, 26)",32,22.0
55,Q-Learning,D19,"(93, 65)",22,29.0
55,Q-Learning,D20,"(43, 24)",28,20.0
55,Q-Learning,D22,"(0, 49)",19,25.0
55,Q-Learning,D23,"(93, 20)",20,16.0
55,Q-Learning,D24,"(68, 81)",14,30.0
55,Q-Learning,D25,"(92, 81)",17,15.0
55,Q-Learning,D26,"(96, 53)",15,16.0
55,Q-Learning,D27,"(0, 79)",12,30.0
55,Q-Learning,D28,"(62, 54)",10,27.0
55,Q-Learning,D30,"(32, 60)",7,20.0
55,Q-Learning,D31,"(60, 4)",7,19.0
56,Greedy,D13,"(63, 60)",40,30.0
56,Greedy,D15,"(96, 8)",39,30.0
56,Greedy,D16,"(6, 26)",32,23.0
56,Greedy,D17,"(56, 42)",35,10.0
56,Greedy,D18,"(75, 26)",33,22.0
56,Greedy,D19,"(93, 65)",23,29.0
56,Greedy,D20,"(43, 24)",29,20.0
56,Greedy,D22,"(0, 49)",20,25.0
56,Greedy,D23,"(93, 20)",21,16.0
56,Greedy,D24,"(68, 81)",15,30.0
56,Greedy,D25,"(92, 81)",18,15.0
56,Greedy,D26,"(96, 53)",16,16.0
56,Greedy,D27,"(0, 79)",13,30.0
56,Greedy,D28,"(62, 54)",11,27.0
56,Greedy,D29,"(79, 71)",13,11.0
56,Greedy,D30,"(32, 60)",8,20.0
56,Greedy,D31,"(60, 4)",8,19.0
56,Auction,D8,"(35, 91)",50,16.0
56,Auction,D9,"(2, 79)",46,17.0
56,Auction,D10,"(21, 100)",45,26.0
56,Auction,D15,"(96, 8)",39,30.0
56,Auction,D16,"(6, 26)",32,23.0
56,Auction,D18,"(75, 26)",33,22.0
56,Auction,D22,"(0, 49)",20,25.0
56,Auction,D24,"(68, 81)",15,30.0
56,Auction,D25,"(92, 81)",18,15.0
56,Auction,D26,"(96, 53)",16,16.0
56,Auction,D27,"(0, 79)",13,30.0
56,Auction,D28,"(62, 54)",11,27.0
56,Auction,D29,"(79, 71)",13,11.0
56,Auction,D30,"(32, 60)",8,20.0
56,Auction,D31,"(60, 4)",8,19.0
56,Q-Learning,D15,"(96, 8)",39,30.0
56,Q-Learning,D16,"(6, 26)",32,23.0
56,Q-Learning,D18,"(75, 26)",33,22.0
56,Q-Learning,D19,"(93, 65)",23,29.0
56,Q-Learning,D20,"(43, 24)",29,20.0
56,Q-Learning,D22,"(0, 49)",20,25.0
56,Q-Learning,D23,"(93, 20)",21,16.0
56,Q-Learning,D24,"(68, 81)",15,30.0
56,Q-Learning,D25,"(92, 81)",18,15.0
56,Q-Learning,D26,"(96, 53)",16,16.0
56,Q-Learning,D27,"(0, 79)",13,30.0
56,Q-Learning,D28,"(62, 54)",11,27.0
56,Q-Learning,D30,"(32, 60)",8,20.0
56,Q-Learning,D31,"(60, 4)",8,19.0
57,Greedy,D13,"(63, 60)",41,30.0
57,Greedy,D15,"(96, 8)",40,30.0
57,Greedy,D16,"(6, 26)",33,23.0
57,Greedy,D17,"(56, 42)",36,10.0
57,Greedy,D18,"(75, 26)",34,22.0
57,Greedy,D19,"(93, 65)",24,29.0
57,Greedy,D20,"(43, 24)",30,20.0
57,Greedy,D22,"(0, 49)",21,25.0
57,Greedy,D23,"(93, 20)",22,16.0
57,Greedy,D24,"(68, 81)",16,30.0
57,Greedy,D25,"(92, 81)",19,15.0
57,Greedy,D26,"(96, 53)",17,16.0
57,Greedy,D27,"(0, 79)",14,30.0
57,Greedy,D28,"(62, 54)",12,27.0
57,Greedy,D29,"(79, 71)",14,11.0
57,Greedy,D30,"(32, 60)",9,20.0
57,Greedy,D31,"(60, 4)",9,19.0
57,Auction,D8,"(35, 91)",51,16.0
57,Auction,D9,"(2, 79)",47,17.0
57,Auction,D10,"(21, 100)",46,26.0
57,Auction,D15,"(96, 8)",40,30.0
57,Auction,D16,"(6, 26)",33,23.0
57,Auction,D18,"(75, 26)",34,22.0
57,Auction,D22,"(0, 49)",21,25.0
57,Auction,D24,"(68, 81)",16,30.0
57,Auction,D25,"(92, 81)",19,15.0
57,Auction,D26,"(96, 53)",17,16.0
57,Auction,D27,"(0, 79)",14,30.0
57,Auction,D28,"(62, 54)",12,27.0
57,Auction,D29,"(79, 71)",14,11.0
57,Auction,D30,"(32, 60)",9,20.0
57,Auction,D31,"(60, 4)",9,19.0
57,Q-Learning,D15,"(96, 8)",40,30.0
57,Q-Learning,D16,"(6, 26)",33,23.0
57,Q-Learning,D18,"(75, 26)",34,22.0
57,Q-Learning,D19,"(93, 65)",24,29.0
57,Q-Learning,D20,"(43, 24)",30,20.0
57,Q-Learning,D22,"(0, 49)",21,25.0
57,Q-Learning,D23,"(93, 20)",22,16.0
57,Q-Learning,D24,"(68, 81)",16,30.0
57,Q-Learning,D25,"(92, 81)",19,15.0
57,Q-Learning,D26,"(96, 53)",17,16.0
57,Q-Learning,D27,"(0, 79)",14,30.0
57,Q-Learning,D28,"(62, 54)",12,27.0
57,Q-Learning,D30,"(32, 60)",9,20.0
57,Q-Learning,D31,"(60, 4)",9,19.0
58,Greedy,D13,"(63, 60)",42,30.0
58,Greedy,D15,"(96, 8)",41,30.0
58,Greedy,D16,"(6, 26)",34,23.0
58,Greedy,D17,"(56, 42)",37,10.0
58,Greedy,D18,"(75, 26)",35,22.0
58,Greedy,D19,"(93, 65)",25,29.0
58,Greedy,D20,"(43, 24)",31,20.0
58,Greedy,D22,"(0, 49)",22,25.0
58,Greedy,D23,"(93, 20)",23,16.0
58,Greedy,D24,"(68, 81)",17,30.0
58,Greedy,D25,"(92, 81)",20,15.0
58,Greedy,D26,"(96, 53)",18,16.0
58,Greedy,D27,"(0, 79)",15,30.0
58,Greedy,D28,"(62, 54)",13,27.0
58,Greedy,D29,"(79, 71)",15,11.0
58,Greedy,D30,"(32, 60)",10,20.0
58,Greedy,D31,"(60, 4)",10,19.0
58,Auction,D8,"(35, 91)",52,16.0
58,Auction,D9,"(2, 79)",48,17.0
58,Auction,D10,"(21, 100)",47,26.0
58,Auction,D15,"(96, 8)",41,30.0
58,Auction,D16,"(6, 26)",34,23.0
58,Auction,D18,"(75, 26)",35,22.0
58,Auction,D22,"(0, 49)",22,25.0
58,Auction,D24,"(68, 81)",17,30.0
58,Auction,D25,"(92, 81)",20,15.0
58,Auction,D26,"(96, 53)",18,16.0
58,Auction,D27,"(0, 79)",15,30.0
58,Auction,D28,"(62, 54)",13,27.0
58,Auction,D29,"(79, 71)",15,11.0
58,Auction,D30,"(32, 60)",10,20.0
58,Auction,D31,"(60, 4)",10,19.0
58,Q-Learning,D15,"(96, 8)",41,30.0
58,Q-Learning,D16,"(6, 26)",34,23.0
58,Q-Learning,D18,"(75, 26)",35,22.0
58,Q-Learning,D19,"(93, 65)",25,29.0
58,Q-Learning,D20,"(43, 24)",31,20.0
58,Q-Learning,D22,"(0, 49)",22,25.0
58,Q-Learning,D23,"(93, 20)",23,16.0
58,Q-Learning,D24,"(68, 81)",17,30.0
58,Q-Learning,D25,"(92, 81)",20,15.0
58,Q-Learning,D26,"(96, 53)",18,16.0
58,Q-Learning,D27,"(0, 79)",15,30.0
58,Q-Learning,D28,"(62, 54)",13,27.0
58,Q-Learning,D30,"(32, 60)",10,20.0
58,Q-Learning,D31,"(60, 4)",10,19.0
59,Greedy,D13,"(63, 60)",43,30.0
59,Greedy,D15,"(96, 8)",42,30.0
59,Greedy,D16,"(6, 26)",35,23.0
59,Greedy,D17,"(56, 42)",38,10.0
59,Greedy,D18,"(75, 26)",36,22.0
59,Greedy,D19,"(93, 65)",26,29.0
59,Greedy,D20,"(43, 24)",32,20.0
59,Greedy,D22,"(0, 49)",23,25.0
59,Greedy,D23,"(93, 20)",24,16.0
59,Greedy,D24,"(68, 81)",18,30.0
59,Greedy,D25,"(92, 81)",21,15.0
59,Greedy,D26,"(96, 53)",19,16.0
59,Greedy,D27,"(0, 79)",16,30.0
59,Greedy,D28,"(62, 54)",14,27.0
59,Greedy,D29,"(79, 71)",16,11.0
59,Greedy,D30,"(32, 60)",11,20.0
59,Greedy,D31,"(60, 4)",11,19.0
59,Greedy,D32,"(56, 97)",8,26.0
59,Auction,D8,"(35, 91)",53,16.0
59,Auction,D9,"(2, 79)",49,17.0
59,Auction,D10,"(21, 100)",48,26.0
59,Auction,D15,"(96, 8)",42,30.0
59,Auction,D16,"(6, 26)",35,23.0
59,Auction,D18,"(75, 26)",36,22.0
59,Auction,D22,"(0, 49)",23,25.0
59,Auction,D24,"(68, 81)",18,30.0
59,Auction,D25,"(92, 81)",21,15.0
59,Auction,D26,"(96, 53)",19,16.0
59,Auction,D27,"(0, 79)",16,30.0
59,Auction,D28,"(62, 54)",14,27.0
59,Auction,D29,"(79, 71)",16,11.0
59,Auction,D30,"(32, 60)",11,20.0
59,Auction,D31,"(60, 4)",11,19.0
59,Auction,D32,"(56, 97)",8,26.0
59,Q-Learning,D15,"(96, 8)",42,30.0
59,Q-Learning,D16,"(6, 26)",35,23.0
59,Q-Learning,D18,"(75, 26)",36,22.0
59,Q-Learning,D19,"(93, 65)",26,29.0
59,Q-Learning,D20,"(43, 24)",32,20.0
59,Q-Learning,D22,"(0, 49)",23,25.0
59,Q-Learning,D23,"(93, 20)",24,16.0
59,Q-Learning,D24,"(68, 81)",18,30.0
59,Q-Learning,D25,"(92, 81)",21,15.0
59,Q-Learning,D26,"(96, 53)",19,16.0
59,Q-Learning,D27,"(0, 79)",16,30.0
59,Q-Learning,D28,"(62, 54)",14,27.0
59,Q-Learning,D30,"(32, 60)",11,20.0
59,Q-Learning,D31,"(60, 4)",11,19.0
59,Q-Learning,D32,"(56, 97)",8,26.0
60,Greedy,D15,"(96, 8)",43,30.0
60,Greedy,D16,"(6, 26)",36,23.0
60,Greedy,D17,"(56, 42)",39,10.0
60,Greedy,D18,"(75, 26)",37,22.0
60,Greedy,D19,"(93, 65)",27,29.0
60,Greedy,D20,"(43, 24)",33,20.0
60,Greedy,D22,"(0, 49)",24,25.0
60,Greedy,D23,"(93, 20)",25,16.0
60,Greedy,D24,"(68, 81)",19,30.0
60,Greedy,D25,"(92, 81)",22,15.0
60,Greedy,D26,"(96, 53)",20,16.0
