time_step,method,task_id,position,urgency,duration
71,Auction,E33,"(38, 5)",29,22.0
71,Auction,E34,"(45, 2)",20,21.0
71,Auction,E37,"(7, 4)",19,28.0
71,Auction,E38,"(12, 23)",16,17.0
71,Auction,E39,"(17, 90)",12,24.0
71,Auction,E40,"(10, 98)",19,27.0
71,Auction,E41,"(100, 77)",12,26.0
71,Auction,E42,"(64, 77)",7,19.0
71,Auction,E43,"(77, 38)",4,14.0
71,Auction,E44,"(38, 84)",3,18.0
71,Auction,E45,"(72, 81)",9,11.0
71,Q-Learning,E14,"(96, 12)",50,28.0
71,Q-Learning,E16,"(10, 52)",50,10.0
71,Q-Learning,E17,"(80, 23)",43,17.0
71,Q-Learning,E18,"(34, 41)",48,22.0
71,Q-Learning,E22,"(13, 77)",41,27.0
71,Q-Learning,E23,"(10, 4)",44,30.0
71,Q-Learning,E24,"(61, 23)",33,14.0
71,Q-Learning,E25,"(12, 57)",35,21.0
71,Q-Learning,E26,"(43, 52)",32,27.0
71,Q-Learning,E27,"(74, 5)",33,24.0
71,Q-Learning,E28,"(73, 86)",33,22.0
71,Q-Learning,E30,"(3, 54)",29,26.0
71,Q-Learning,E31,"(65, 21)",28,25.0
71,Q-Learning,E32,"(9, 53)",25,24.0
71,Q-Learning,E33,"(38, 5)",29,22.0
71,Q-Learning,E34,"(45, 2)",20,21.0
71,Q-Learning,E35,"(71, 84)",26,15.0
71,Q-Learning,E36,"(22, 33)",22,11.0
71,Q-Learning,E37,"(7, 4)",19,28.0
71,Q-Learning,E38,"(12, 23)",16,17.0
71,Q-Learning,E39,"(17, 90)",12,24.0
71,Q-Learning,E40,"(10, 98)",19,27.0
71,Q-Learning,E41,"(100, 77)",12,26.0
71,Q-Learning,E42,"(64, 77)",7,19.0
71,Q-Learning,E43,"(77, 38)",4,14.0
71,Q-Learning,E44,"(38, 84)",3,18.0
71,Q-Learning,E45,"(72, 81)",9,11.0
72,Greedy,E13,"(23, 43)",62,26.0
72,Greedy,E14,"(96, 12)",51,28.0
72,Greedy,E15,"(39, 94)",49,24.0
72,Greedy,E18,"(34, 41)",49,22.0
72,Greedy,E19,"(2, 6)",42,25.0
72,Greedy,E21,"(20, 90)",40,26.0
72,Greedy,E22,"(13, 77)",42,27.0
72,Greedy,E23,"(10, 4)",45,30.0
72,Greedy,E24,"(61, 23)",34,14.0
72,Greedy,E25,"(12, 57)",36,21.0
72,Greedy,E26,"(43, 52)",33,27.0
72,Greedy,E27,"(74, 5)",34,24.0
72,Greedy,E28,"(73, 86)",34,22.0
72,Greedy,E29,"(69, 31)",37,17.0
72,Greedy,E30,"(3, 54)",30,26.0
72,Greedy,E31,"(65, 21)",29,25.0
72,Greedy,E32,"(9, 53)",26,24.0
72,Greedy,E33,"(38, 5)",30,22.0
72,Greedy,E34,"(45, 2)",21,21.0
72,Greedy,E35,"(71, 84)",27,15.0
72,Greedy,E37,"(7, 4)",20,28.0
72,Greedy,E38,"(12, 23)",17,17.0
72,Greedy,E39,"(17, 90)",13,24.0
72,Greedy,E40,"(10, 98)",20,27.0
72,Greedy,E41,"(100, 77)",13,26.0
72,Greedy,E42,"(64, 77)",8,19.0
72,Greedy,E43,"(77, 38)",5,14.0
72,Greedy,E44,"(38, 84)",4,18.0
72,Greedy,E45,"(72, 81)",10,11.0
72,Greedy,E46,"(41, 54)",3,29.0
72,Auction,E7,"(71, 18)",62,27.0
72,Auction,E14,"(96, 12)",51,28.0
72,Auction,E18,"(34, 41)",49,22.0
72,Auction,E19,"(2, 6)",42,25.0
72,Auction,E20,"(44, 10)",48,16.0
72,Auction,E21,"(20, 90)",40,26.0
72,Auction,E23,"(10, 4)",45,30.0
72,Auction,E25,"(12, 57)",36,21.0
72,Auction,E26,"(43, 52)",33,27.0
72,Auction,E27,"(74, 5)",34,24.0
72,Auction,E28,"(73, 86)",34,22.0
72,Auction,E29,"(69, 31)",37,17.0
72,Auction,E30,"(3, 54)",30,26.0
72,Auction,E31,"(65, 21)",29,25.0
72,Auction,E32,"(9, 53)",26,24.0
72,Auction,E33,"(38, 5)",30,22.0
72,Auction,E34,"(45, 2)",21,21.0
72,Auction,E37,"(7, 4)",20,28.0
72,Auction,E38,"(12, 23)",17,17.0
72,Auction,E39,"(17, 90)",13,24.0
72,Auction,E40,"(10, 98)",20,27.0
72,Auction,E41,"(100, 77)",13,26.0
72,Auction,E42,"(64, 77)",8,19.0
72,Auction,E43,"(77, 38)",5,14.0
72,Auction,E44,"(38, 84)",4,18.0
72,Auction,E45,"(72, 81)",10,11.0
72,Auction,E46,"(41, 54)",3,29.0
72,Q-Learning,E14,"(96, 12)",51,28.0
72,Q-Learning,E16,"(10, 52)",51,10.0
72,Q-Learning,E17,"(80, 23)",44,17.0
72,Q-Learning,E18,"(34, 41)",49,22.0
72,Q-Learning,E22,"(13, 77)",42,27.0
72,Q-Learning,E23,"(10, 4)",45,30.0
72,Q-Learning,E24,"(61, 23)",34,14.0
72,Q-Learning,E25,"(12, 57)",36,21.0
72,Q-Learning,E26,"(43, 52)",33,27.0
72,Q-Learning,E27,"(74, 5)",34,24.0
72,Q-Learning,E28,"(73, 86)",34,22.0
72,Q-Learning,E30,"(3, 54)",30,26.0
72,Q-Learning,E31,"(65, 21)",29,25.0
72,Q-Learning,E32,"(9, 53)",26,24.0
72,Q-Learning,E33,"(38, 5)",30,22.0
72,Q-Learning,E34,"(45, 2)",21,21.0
72,Q-Learning,E35,"(71, 84)",27,15.0
72,Q-Learning,E36,"(22, 33)",23,11.0
72,Q-Learning,E37,"(7, 4)",20,28.0
72,Q-Learning,E38,"(12, 23)",17,17.0
72,Q-Learning,E39,"(17, 90)",13,24.0
72,Q-Learning,E40,"(10, 98)",20,27.0
72,Q-Learning,E41,"(100, 77)",13,26.0
72,Q-Learning,E42,"(64, 77)",8,19.0
72,Q-Learning,E43,"(77, 38)",5,14.0
72,Q-Learning,E44,"(38, 84)",4,18.0
72,Q-Learning,E45,"(72, 81)",10,11.0
72,Q-Learning,E46,"(41, 54)",3,29.0
73,Greedy,E13,"(23, 43)",63,26.0
73,Greedy,E14,"(96, 12)",52,28.0
73,Greedy,E15,"(39, 94)",50,24.0
73,Greedy,E18,"(34, 41)",50,22.0
73,Greedy,E19,"(2, 6)",43,25.0
73,Greedy,E21,"(20, 90)",41,26.0
73,Greedy,E22,"(13, 77)",43,27.0
73,Greedy,E23,"(10, 4)",46,30.0
73,Greedy,E24,"(61, 23)",35,14.0
73,Greedy,E25,"(12, 57)",37,21.0
73,Greedy,E26,"(43, 52)",34,27.0
73,Greedy,E27,"(74, 5)",35,24.0
73,Greedy,E28,"(73, 86)",35,22.0
73,Greedy,E29,"(69, 31)",38,17.0
73,Greedy,E30,"(3, 54)",31,26.0
73,Greedy,E31,"(65, 21)",30,25.0
73,Greedy,E32,"(9, 53)",27,24.0
73,Greedy,E33,"(38, 5)",31,22.0
73,Greedy,E34,"(45, 2)",22,21.0
73,Greedy,E35,"(71, 84)",28,15.0
73,Greedy,E37,"(7, 4)",21,28.0
73,Greedy,E38,"(12, 23)",18,17.0
73,Greedy,E39,"(17, 90)",14,24.0
73,Greedy,E40,"(10, 98)",21,27.0
73,Greedy,E41,"(100, 77)",14,26.0
73,Greedy,E42,"(64, 77)",9,19.0
73,Greedy,E43,"(77, 38)",6,14.0
73,Greedy,E44,"(38, 84)",5,18.0
73,Greedy,E45,"(72, 81)",11,11.0
73,Greedy,E46,"(41, 54)",4,29.0
73,Greedy,E47,"(45, 89)",5,24.0
73,Auction,E7,"(71, 18)",63,27.0
73,Auction,E14,"(96, 12)",52,28.0
73,Auction,E18,"(34, 41)",50,22.0
73,Auction,E19,"(2, 6)",43,25.0
73,Auction,E20,"(44, 10)",49,16.0
73,Auction,E21,"(20, 90)",41,26.0
73,Auction,E23,"(10, 4)",46,30.0
73,Auction,E25,"(12, 57)",37,21.0
73,Auction,E26,"(43, 52)",34,27.0
73,Auction,E27,"(74, 5)",35,24.0
73,Auction,E28,"(73, 86)",35,22.0
73,Auction,E29,"(69, 31)",38,17.0
73,Auction,E30,"(3, 54)",31,26.0
73,Auction,E31,"(65, 21)",30,25.0
73,Auction,E32,"(9, 53)",27,24.0
73,Auction,E33,"(38, 5)",31,22.0
73,Auction,E34,"(45, 2)",22,21.0
73,Auction,E37,"(7, 4)",21,28.0
73,Auction,E38,"(12, 23)",18,17.0
73,Auction,E39,"(17, 90)",14,24.0
73,Auction,E40,"(10, 98)",21,27.0
73,Auction,E41,"(100, 77)",14,26.0
73,Auction,E42,"(64, 77)",9,19.0
73,Auction,E43,"(77, 38)",6,14.0
73,Auction,E44,"(38, 84)",5,18.0
73,Auction,E45,"(72, 81)",11,11.0
73,Auction,E46,"(41, 54)",4,29.0
73,Auction,E47,"(45, 89)",5,24.0
73,Q-Learning,E14,"(96, 12)",52,28.0
73,Q-Learning,E16,"(10, 52)",52,10.0
73,Q-Learning,E17,"(80, 23)",45,17.0
73,Q-Learning,E18,"(34, 41)",50,22.0
73,Q-Learning,E22,"(13, 77)",43,27.0
73,Q-Learning,E23,"(10, 4)",46,30.0
73,Q-Learning,E24,"(61, 23)",35,14.0
73,Q-Learning,E25,"(12, 57)",37,21.0
73,Q-Learning,E26,"(43, 52)",34,27.0
73,Q-Learning,E27,"(74, 5)",35,24.0
73,Q-Learning,E28,"(73, 86)",35,22.0
73,Q-Learning,E30,"(3, 54)",31,26.0
73,Q-Learning,E31,"(65, 21)",30,25.0
73,Q-Learning,E32,"(9, 53)",27,24.0
73,Q-Learning,E33,"(38, 5)",31,22.0
73,Q-Learning,E34,"(45, 2)",22,21.0
73,Q-Learning,E35,"(71, 84)",28,15.0
73,Q-Learning,E36,"(22, 33)",24,11.0
73,Q-Learning,E37,"(7, 4)",21,28.0
73,Q-Learning,E38,"(12, 23)",18,17.0
73,Q-Learning,E39,"(17, 90)",14,24.0
73,Q-Learning,E40,"(10, 98)",21,27.0
73,Q-Learning,E41,"(100, 77)",14,26.0
73,Q-Learning,E42,"(64, 77)",9,19.0
73,Q-Learning,E43,"(77, 38)",6,14.0
73,Q-Learning,E44,"(38, 84)",5,18.0
73,Q-Learning,E45,"(72, 81)",11,11.0
73,Q-Learning,E46,"(41, 54)",4,29.0
73,Q-Learning,E47,"(45, 89)",5,24.0
74,Greedy,E13,"(23, 43)",64,26.0
74,Greedy,E14,"(96, 12)",53,28.0
74,Greedy,E15,"(39, 94)",51,24.0
74,Greedy,E18,"(34, 41)",51,22.0
74,Greedy,E19,"(2, 6)",44,25.0
74,Greedy,E21,"(20, 90)",42,26.0
74,Greedy,E22,"(13, 77)",44,27.0
74,Greedy,E23,"(10, 4)",47,30.0
74,Greedy,E24,"(61, 23)",36,14.0
74,Greedy,E25,"(12, 57)",38,21.0
74,Greedy,E26,"(43, 52)",35,27.0
74,Greedy,E27,"(74, 5)",36,24.0
74,Greedy,E28,"(73, 86)",36,22.0
74,Greedy,E29,"(69, 31)",39,17.0
74,Greedy,E30,"(3, 54)",32,26.0
74,Greedy,E31,"(65, 21)",31,25.0
74,Greedy,E32,"(9, 53)",28,24.0
74,Greedy,E33,"(38, 5)",32,22.0
74,Greedy,E34,"(45, 2)",23,21.0
74,Greedy,E35,"(71, 84)",29,15.0
74,Greedy,E37,"(7, 4)",22,28.0
74,Greedy,E38,"(12, 23)",19,17.0
74,Greedy,E39,"(17, 90)",15,24.0
74,Greedy,E40,"(10, 98)",22,27.0
74,Greedy,E41,"(100, 77)",15,26.0
74,Greedy,E42,"(64, 77)",10,19.0
74,Greedy,E43,"(77, 38)",7,14.0
74,Greedy,E44,"(38, 84)",6,18.0
74,Greedy,E45,"(72, 81)",12,11.0
74,Greedy,E46,"(41, 54)",5,29.0
74,Greedy,E47,"(45, 89)",6,24.0
74,Auction,E7,"(71, 18)",64,27.0
74,Auction,E14,"(96, 12)",53,28.0
74,Auction,E18,"(34, 41)",51,22.0
74,Auction,E19,"(2, 6)",44,25.0
74,Auction,E20,"(44, 10)",50,16.0
74,Auction,E21,"(20, 90)",42,26.0
74,Auction,E23,"(10, 4)",47,30.0
74,Auction,E25,"(12, 57)",38,21.0
74,Auction,E26,"(43, 52)",35,27.0
74,Auction,E27,"(74, 5)",36,24.0
74,Auction,E28,"(73, 86)",36,22.0
74,Auction,E29,"(69, 31)",39,17.0
74,Auction,E30,"(3, 54)",32,26.0
74,Auction,E31,"(65, 21)",31,25.0
74,Auction,E32,"(9, 53)",28,24.0
74,Auction,E33,"(38, 5)",32,22.0
74,Auction,E34,"(45, 2)",23,21.0
74,Auction,E37,"(7, 4)",22,28.0
74,Auction,E38,"(12, 23)",19,17.0
74,Auction,E39,"(17, 90)",15,24.0
74,Auction,E40,"(10, 98)",22,27.0
74,Auction,E41,"(100, 77)",15,26.0
74,Auction,E42,"(64, 77)",10,19.0
74,Auction,E43,"(77, 38)",7,14.0
74,Auction,E44,"(38, 84)",6,18.0
74,Auction,E45,"(72, 81)",12,11.0
74,Auction,E46,"(41, 54)",5,29.0
74,Auction,E47,"(45, 89)",6,24.0
74,Q-Learning,E14,"(96, 12)",53,28.0
74,Q-Learning,E16,"(10, 52)",53,10.0
74,Q-Learning,E17,"(80, 23)",46,17.0
74,Q-Learning,E18,"(34, 41)",51,22.0
74,Q-Learning,E22,"(13, 77)",44,27.0
74,Q-Learning,E23,"(10, 4)",47,30.0
74,Q-Learning,E24,"(61, 23)",36,14.0
74,Q-Learning,E25,"(12, 57)",38,21.0
74,Q-Learning,E26,"(43, 52)",35,27.0
74,Q-Learning,E27,"(74, 5)",36,24.0
74,Q-Learning,E28,"(73, 86)",36,22.0
74,Q-Learning,E30,"(3, 54)",32,26.0
74,Q-Learning,E31,"(65, 21)",31,25.0
74,Q-Learning,E32,"(9, 53)",28,24.0
74,Q-Learning,E33,"(38, 5)",32,22.0
74,Q-Learning,E34,"(45, 2)",23,21.0
74,Q-Learning,E35,"(71, 84)",29,15.0
74,Q-Learning,E36,"(22, 33)",25,11.0
74,Q-Learning,E37,"(7, 4)",22,28.0
74,Q-Learning,E38,"(12, 23)",19,17.0
74,Q-Learning,E39,"(17, 90)",15,24.0
74,Q-Learning,E40,"(10, 98)",22,27.0
74,Q-Learning,E41,"(100, 77)",15,26.0
74,Q-Learning,E42,"(64, 77)",10,19.0
74,Q-Learning,E43,"(77, 38)",7,14.0
74,Q-Learning,E44,"(38, 84)",6,18.0
74,Q-Learning,E45,"(72, 81)",12,11.0
74,Q-Learning,E46,"(41, 54)",5,29.0
74,Q-Learning,E47,"(45, 89)",6,24.0
75,Greedy,E13,"(23, 43)",65,26.0
75,Greedy,E14,"(96, 12)",54,28.0
75,Greedy,E15,"(39, 94)",52,24.0
75,Greedy,E18,"(34, 41)",52,22.0
75,Greedy,E19,"(2, 6)",45,25.0
75,Greedy,E21,"(20, 90)",43,26.0
75,Greedy,E22,"(13, 77)",45,27.0
75,Greedy,E23,"(10, 4)",48,30.0
75,Greedy,E24,"(61, 23)",37,14.0
75,Greedy,E25,"(12, 57)",39,21.0
75,Greedy,E26,"(43, 52)",36,27.0
75,Greedy,E27,"(74, 5)",37,24.0
75,Greedy,E28,"(73, 86)",37,22.0
75,Greedy,E29,"(69, 31)",40,17.0
75,Greedy,E30,"(3, 54)",33,26.0
75,Greedy,E31,"(65, 21)",32,25.0
75,Greedy,E32,"(9, 53)",29,24.0
75,Greedy,E33,"(38, 5)",33,22.0
75,Greedy,E34,"(45, 2)",24,21.0
75,Greedy,E35,"(71, 84)",30,15.0
75,Greedy,E37,"(7, 4)",23,28.0
75,Greedy,E38,"(12, 23)",20,17.0
75,Greedy,E39,"(17, 90)",16,24.0
75,Greedy,E40,"(10, 98)",23,27.0
75,Greedy,E41,"(100, 77)",16,26.0
75,Greedy,E42,"(64, 77)",11,19.0
75,Greedy,E43,"(77, 38)",8,14.0
75,Greedy,E44,"(38, 84)",7,18.0
75,Greedy,E45,"(72, 81)",13,11.0
75,Greedy,E46,"(41, 54)",6,29.0
75,Greedy,E47,"(45, 89)",7,24.0
75,Auction,E7,"(71, 18)",65,27.0
75,Auction,E14,"(96, 12)",54,28.0
75,Auction,E18,"(34, 41)",52,22.0
75,Auction,E19,"(2, 6)",45,25.0
75,Auction,E20,"(44, 10)",51,16.0
75,Auction,E21,"(20, 90)",43,26.0
75,Auction,E23,"(10, 4)",48,30.0
75,Auction,E25,"(12, 57)",39,21.0
75,Auction,E26,"(43, 52)",36,27.0
75,Auction,E27,"(74, 5)",37,24.0
75,Auction,E28,"(73, 86)",37,22.0
75,Auction,E29,"(69, 31)",40,17.0
75,Auction,E30,"(3, 54)",33,26.0
75,Auction,E31,"(65, 21)",32,25.0
75,Auction,E32,"(9, 53)",29,24.0
75,Auction,E33,"(38, 5)",33,22.0
75,Auction,E34,"(45, 2)",24,21.0
75,Auction,E37,"(7, 4)",23,28.0
75,Auction,E38,"(12, 23)",20,17.0
75,Auction,E39,"(17, 90)",16,24.0
75,Auction,E40,"(10, 98)",23,27.0
75,Auction,E41,"(100, 77)",16,26.0
75,Auction,E42,"(64, 77)",11,19.0
75,Auction,E43,"(77, 38)",8,14.0
75,Auction,E44,"(38, 84)",7,18.0
75,Auction,E45,"(72, 81)",13,11.0
75,Auction,E46,"(41, 54)",6,29.0
75,Auction,E47,"(45, 89)",7,24.0
75,Q-Learning,E14,"(96, 12)",54,28.0
75,Q-Learning,E16,"(10, 52)",54,10.0
75,Q-Learning,E17,"(80, 23)",47,17.0
75,Q-Learning,E18,"(34, 41)",52,22.0
75,Q-Learning,E22,"(13, 77)",45,27.0
75,Q-Learning,E23,"(10, 4)",48,30.0
75,Q-Learning,E24,"(61, 23)",37,14.0
75,Q-Learning,E25,"(12, 57)",39,21.0
75,Q-Learning,E26,"(43, 52)",36,27.0
75,Q-Learning,E27,"(74, 5)",37,24.0
75,Q-Learning,E28,"(73, 86)",37,22.0
75,Q-Learning,E30,"(3, 54)",33,26.0
75,Q-Learning,E31,"(65, 21)",32,25.0
75,Q-Learning,E32,"(9, 53)",29,24.0
75,Q-Learning,E33,"(38, 5)",33,22.0
75,Q-Learning,E34,"(45, 2)",24,21.0
75,Q-Learning,E35,"(71, 84)",30,15.0
75,Q-Learning,E36,"(22, 33)",26,11.0
75,Q-Learning,E37,"(7, 4)",23,28.0
75,Q-Learning,E38,"(12, 23)",20,17.0
75,Q-Learning,E39,"(17, 90)",16,24.0
75,Q-Learning,E40,"(10, 98)",23,27.0
75,Q-Learning,E41,"(100, 77)",16,26.0
75,Q-Learning,E42,"(64, 77)",11,19.0
75,Q-Learning,E43,"(77, 38)",8,14.0
75,Q-Learning,E44,"(38, 84)",7,18.0
75,Q-Learning,E45,"(72, 81)",13,11.0
75,Q-Learning,E46,"(41, 54)",6,29.0
75,Q-Learning,E47,"(45, 89)",7,24.0
76,Greedy,E13,"(23, 43)",66,26.0
76,Greedy,E14,"(96, 12)",55,28.0
76,Greedy,E15,"(39, 94)",53,24.0
76,Greedy,E18,"(34, 41)",53,22.0
76,Greedy,E19,"(2, 6)",46,25.0
76,Greedy,E21,"(20, 90)",44,26.0
76,Greedy,E22,"(13, 77)",46,27.0
76,Greedy,E23,"(10, 4)",49,30.0
76,Greedy,E24,"(61, 23)",38,14.0
76,Greedy,E25,"(12, 57)",40,21.0
76,Greedy,E26,"(43, 52)",37,27.0
76,Greedy,E27,"(74, 5)",38,24.0
76,Greedy,E28,"(73, 86)",38,22.0
76,Greedy,E29,"(69, 31)",41,17.0
76,Greedy,E30,"(3, 54)",34,26.0
76,Greedy,E31,"(65, 21)",33,25.0
76,Greedy,E32,"(9, 53)",30,24.0
76,Greedy,E33,"(38, 5)",34,22.0
76,Greedy,E34,"(45, 2)",25,21.0
76,Greedy,E35,"(71, 84)",31,15.0
76,Greedy,E37,"(7, 4)",24,28.0
76,Greedy,E38,"(12, 23)",21,17.0
76,Greedy,E39,"(17, 90)",17,24.0
76,Greedy,E40,"(10, 98)",24,27.0
76,Greedy,E41,"(100, 77)",17,26.0
76,Greedy,E42,"(64, 77)",12,19.0
76,Greedy,E43,"(77, 38)",9,14.0
76,Greedy,E44,"(38, 84)",8,18.0
76,Greedy,E45,"(72, 81)",14,11.0
76,Greedy,E46,"(41, 54)",7,29.0
76,Greedy,E47,"(45, 89)",8,24.0
76,Greedy,E48,"(20, 40)",9,26.0
76,Auction,E7,"(71, 18)",66,27.0
76,Auction,E14,"(96, 12)",55,28.0
76,Auction,E18,"(34, 41)",53,22.0
76,Auction,E19,"(2, 6)",46,25.0
76,Auction,E20,"(44, 10)",52,16.0
76,Auction,E21,"(20, 90)",44,26.0
76,Auction,E23,"(10, 4)",49,30.0
76,Auction,E25,"(12, 57)",40,21.0
76,Auction,E26,"(43, 52)",37,27.0
76,Auction,E27,"(74, 5)",38,24.0
76,Auction,E28,"(73, 86)",38,22.0
76,Auction,E29,"(69, 31)",41,17.0
76,Auction,E30,"(3, 54)",34,26.0
76,Auction,E31,"(65, 21)",33,25.0
76,Auction,E32,"(9, 53)",30,24.0
76,Auction,E33,"(38, 5)",34,22.0
76,Auction,E34,"(45, 2)",25,21.0
76,Auction,E37,"(7, 4)",24,28.0
76,Auction,E38,"(12, 23)",21,17.0
76,Auction,E39,"(17, 90)",17,24.0
76,Auction,E40,"(10, 98)",24,27.0
76,Auction,E41,"(100, 77)",17,26.0
76,Auction,E42,"(64, 77)",12,19.0
76,Auction,E43,"(77, 38)",9,14.0
76,Auction,E44,"(38, 84)",8,18.0
76,Auction,E45,"(72, 81)",14,11.0
76,Auction,E46,"(41, 54)",7,29.0
76,Auction,E47,"(45, 89)",8,24.0
76,Auction,E48,"(20, 40)",9,26.0
76,Q-Learning,E14,"(96, 12)",55,28.0
76,Q-Learning,E16,"(10, 52)",55,10.0
76,Q-Learning,E17,"(80, 23)",48,17.0
76,Q-Learning,E18,"(34, 41)",53,22.0
76,Q-Learning,E22,"(13, 77)",46,27.0
76,Q-Learning,E23,"(10, 4)",49,30.0
76,Q-Learning,E24,"(61, 23)",38,14.0
76,Q-Learning,E25,"(12, 57)",40,21.0
76,Q-Learning,E26,"(43, 52)",37,27.0
76,Q-Learning,E27,"(74, 5)",38,24.0
76,Q-Learning,E28,"(73, 86)",38,22.0
76,Q-Learning,E30,"(3, 54)",34,26.0
76,Q-Learning,E31,"(65, 21)",33,25.0
76,Q-Learning,E32,"(9, 53)",30,24.0
76,Q-Learning,E33,"(38, 5)",34,22.0
76,Q-Learning,E34,"(45, 2)",25,21.0
76,Q-Learning,E35,"(71, 84)",31,15.0
76,Q-Learning,E36,"(22, 33)",27,11.0
76,Q-Learning,E37,"(7, 4)",24,28.0
76,Q-Learning,E38,"(12, 23)",21,17.0
76,Q-Learning,E39,"(17, 90)",17,24.0
76,Q-Learning,E40,"(10, 98)",24,27.0
76,Q-Learning,E41,"(100, 77)",17,26.0
76,Q-Learning,E42,"(64, 77)",12,19.0
76,Q-Learning,E43,"(77, 38)",9,14.0
76,Q-Learning,E44,"(38, 84)",8,18.0
76,Q-Learning,E45,"(72, 81)",14,11.0
76,Q-Learning,E46,"(41, 54)",7,29.0
76,Q-Learning,E47,"(45, 89)",8,24.0
76,Q-Learning,E48,"(20, 40)",9,26.0
77,Greedy,E13,"(23, 43)",67,26.0
77,Greedy,E14,"(96, 12)",56,28.0
77,Greedy,E15,"(39, 94)",54,24.0
77,Greedy,E18,"(34, 41)",54,22.0
77,Greedy,E19,"(2, 6)",47,25.0
77,Greedy,E21,"(20, 90)",45,26.0
77,Greedy,E22,"(13, 77)",47,27.0
77,Greedy,E23,"(10, 4)",50,30.0
77,Greedy,E24,"(61, 23)",39,14.0
77,Greedy,E25,"(12, 57)",41,21.0
77,Greedy,E26,"(43, 52)",38,27.0
77,Greedy,E27,"(74, 5)",39,24.0
77,Greedy,E28,"(73, 86)",39,22.0
77,Greedy,E29,"(69, 31)",42,17.0
77,Greedy,E30,"(3, 54)",35,26.0
77,Greedy,E31,"(65, 21)",34,25.0
77,Greedy,E32,"(9, 53)",31,24.0
77,Greedy,E33,"(38, 5)",35,22.0
77,Greedy,E34,"(45, 2)",26,21.0
77,Greedy,E35,"(71, 84)",32,15.0
77,Greedy,E37,"(7, 4)",25,28.0
77,Greedy,E38,"(12, 23)",22,17.0
77,Greedy,E39,"(17, 90)",18,24.0
77,Greedy,E40,"(10, 98)",25,27.0
77,Greedy,E41,"(100, 77)",18,26.0
77,Greedy,E42,"(64, 77)",13,19.0
77,Greedy,E43,"(77, 38)",10,14.0
77,Greedy,E44,"(38, 84)",9,18.0
77,Greedy,E45,"(72, 81)",15,11.0
77,Greedy,E46,"(41, 54)",8,29.0
77,Greedy,E47,"(45, 89)",9,24.0
77,Greedy,E48,"(20, 40)",10,26.0
77,Greedy,E49,"(73, 29)",10,17.0
77,Auction,E7,"(71, 18)",67,27.0
77,Auction,E14,"(96, 12)",56,28.0
77,Auction,E18,"(34, 41)",54,22.0
77,Auction,E19,"(2, 6)",47,25.0
77,Auction,E20,"(44, 10)",53,16.0
77,Auction,E21,"(20, 90)",45,26.0
77,Auction,E23,"(10, 4)",50,30.0
77,Auction,E25,"(12, 57)",41,21.0
77,Auction,E26,"(43, 52)",38,27.0
77,Auction,E27,"(74, 5)",39,24.0
77,Auction,E28,"(73, 86)",39,22.0
77,Auction,E29,"(69, 31)",42,17.0
77,Auction,E30,"(3, 54)",35,26.0
77,Auction,E31,"(65, 21)",34,25.0
77,Auction,E32,"(9, 53)",31,24.0
77,Auction,E33,"(38, 5)",35,22.0
77,Auction,E34,"(45, 2)",26,21.0
77,Auction,E37,"(7, 4)",25,28.0
77,Auction,E38,"(12, 23)",22,17.0
77,Auction,E39,"(17, 90)",18,24.0
77,Auction,E40,"(10, 98)",25,27.0
77,Auction,E41,"(100, 77)",18,26.0
77,Auction,E42,"(64, 77)",13,19.0
77,Auction,E43,"(77, 38)",10,14.0
77,Auction,E44,"(38, 84)",9,18.0
77,Auction,E45,"(72, 81)",15,11.0
77,Auction,E46,"(41, 54)",8,29.0
77,Auction,E47,"(45, 89)",9,24.0
77,Auction,E48,"(20, 40)",10,26.0
77,Auction,E49,"(73, 29)",10,17.0
77,Q-Learning,E14,"(96, 12)",56,28.0
77,Q-Learning,E16,"(10, 52)",56,10.0
77,Q-Learning,E17,"(80, 23)",49,17.0
77,Q-Learning,E18,"(34, 41)",54,22.0
77,Q-Learning,E22,"(13, 77)",47,27.0
77,Q-Learning,E23,"(10, 4)",50,30.0
77,Q-Learning,E24,"(61, 23)",39,14.0
77,Q-Learning,E25,"(12, 57)",41,21.0
77,Q-Learning,E26,"(43, 52)",38,27.0
77,Q-Learning,E27,"(74, 5)",39,24.0
77,Q-Learning,E28,"(73, 86)",39,22.0
77,Q-Learning,E30,"(3, 54)",35,26.0
77,Q-Learning,E31,"(65, 21)",34,25.0
77,Q-Learning,E32,"(9, 53)",31,24.0
77,Q-Learning,E33,"(38, 5)",35,22.0
77,Q-Learning,E34,"(45, 2)",26,21.0
77,Q-Learning,E35,"(71, 84)",32,15.0
77,Q-Learning,E36,"(22, 33)",28,11.0
77,Q-Learning,E37,"(7, 4)",25,28.0
77,Q-Learning,E38,"(12, 23)",22,17.0
77,Q-Learning,E39,"(17, 90)",18,24.0
77,Q-Learning,E40,"(10, 98)",25,27.0
77,Q-Learning,E41,"(100, 77)",18,26.0
77,Q-Learning,E42,"(64, 77)",13,19.0
77,Q-Learning,E43,"(77, 38)",10,14.0
77,Q-Learning,E44,"(38, 84)",9,18.0
77,Q-Learning,E45,"(72, 81)",15,11.0
77,Q-Learning,E46,"(41, 54)",8,29.0
77,Q-Learning,E47,"(45, 89)",9,24.0
77,Q-Learning,E48,"(20, 40)",10,26.0
77,Q-Learning,E49,"(73, 29)",10,17.0
78,Greedy,E13,"(23, 43)",68,26.0
