time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(57, 35)",39.61634276730503,True,28.7169905660283,1.0
24,Auction,V2,"(32, 53)",10.02886831440403,True,34.92464510246358,1.0
24,Auction,V3,"(54, 36)",40.63642598854182,True,10.363574011458176,1.0
24,Auction,V4,"(91, 71)",26.27159981132894,True,16.72840018867106,1.0
24,Auction,V5,"(56, 96)",34.12815729063723,True,11.871842709362767,1.0
24,Auction,V6,"(10, 84)",54.09139462100728,True,8.806225774829855,1.0
24,Auction,V7,"(89, 92)",68.22739297890789,True,0.7726070210921172,1.0
24,Auction,V8,"(68, 38)",49.437950064818665,True,5.5620499351813315,1.0
24,Auction,V9,"(14, 38)",22.766418078025843,True,21.009975124224177,1.0
24,Auction,V10,"(26, 21)",37.18151895949215,True,10.4229164972073,1.0
24,Q-Learning,V1,"(42, 11)",69.33333333333333,True,0.0,2.0
24,Q-Learning,V2,"(57, 35)",12.43454181588708,True,32.402127418834525,1.0
24,Q-Learning,V3,"(54, 36)",40.63642598854182,True,13.363574011458176,4.0
24,Q-Learning,V4,"(14, 38)",40.0,True,5.0,3.0
24,Q-Learning,V5,"(32, 53)",6.125591495894028,True,41.2077418374393,2.0
24,Q-Learning,V6,"(56, 96)",54.23413666281213,True,7.7658633371878665,1.0
24,Q-Learning,V7,"(89, 92)",68.22739297890789,True,2.772607021092117,3.0
24,Q-Learning,V8,"(68, 38)",49.437950064818665,True,5.5620499351813315,1.0
24,Q-Learning,V9,"(10, 84)",35.34986533371156,True,7.806225774829855,1.0
24,Q-Learning,V10,"(18, 11)",50.60443545669945,True,0.0,4.0
25,Greedy,V1,"(34, 17)",34.73152570285604,True,32.60180763047729,1.0
25,Greedy,V2,"(22, 67)",27.204033200534703,True,16.234717104492155,1.0
25,Greedy,V3,"(76, 38)",25.54951779976271,True,24.45048220023729,1.0
25,Greedy,V4,"(14, 26)",14.446019296248483,True,28.379255804998177,1.0
25,Greedy,V5,"(51, 76)",36.25631458127447,True,8.743685418725534,1.0
25,Greedy,V6,"(35, 78)",39.71386415185057,True,21.830113870293328,1.0
25,Greedy,V7,"(98, 50)",47.112360292937296,True,21.428090415820634,1.0
25,Greedy,V8,"(73, 44)",49.437950064818665,True,4.5620499351813315,1.0
25,Greedy,V9,"(18, 59)",17.253238581077238,True,25.523154621172782,1.0
25,Greedy,V10,"(7, 49)",38.581695404339285,True,7.4183045956607145,1.0
25,Auction,V1,"(57, 35)",39.61634276730503,True,27.7169905660283,1.0
25,Auction,V2,"(32, 53)",10.02886831440403,True,33.92464510246358,1.0
25,Auction,V3,"(54, 36)",40.63642598854182,True,9.363574011458176,1.0
25,Auction,V4,"(91, 71)",26.27159981132894,True,15.72840018867106,1.0
25,Auction,V5,"(56, 96)",34.12815729063723,True,10.871842709362767,1.0
25,Auction,V6,"(10, 84)",54.09139462100728,True,7.806225774829855,1.0
25,Auction,V7,"(89, 92)",68.22739297890789,True,0.0,1.0
25,Auction,V8,"(68, 38)",49.437950064818665,True,4.5620499351813315,1.0
25,Auction,V9,"(14, 38)",22.766418078025843,True,20.009975124224177,1.0
25,Auction,V10,"(26, 21)",37.18151895949215,True,9.4229164972073,1.0
25,Q-Learning,V1,"(26, 21)",54.188672955981126,True,14.144660377352201,2.0
25,Q-Learning,V2,"(57, 35)",12.43454181588708,True,31.402127418834525,1.0
25,Q-Learning,V3,"(54, 36)",40.63642598854182,True,12.363574011458176,4.0
25,Q-Learning,V4,"(14, 38)",40.0,True,4.0,3.0
25,Q-Learning,V5,"(32, 53)",6.125591495894028,True,40.2077418374393,2.0
25,Q-Learning,V6,"(56, 96)",54.23413666281213,True,6.7658633371878665,1.0
25,Q-Learning,V7,"(89, 92)",68.22739297890789,True,1.7726070210921172,3.0
25,Q-Learning,V8,"(68, 38)",49.437950064818665,True,4.5620499351813315,1.0
25,Q-Learning,V9,"(10, 84)",35.34986533371156,True,6.806225774829855,1.0
25,Q-Learning,V10,"(15, 16)",27.95655191282775,True,21.6478835438717,4.0
26,Greedy,V1,"(34, 17)",34.73152570285604,True,31.60180763047729,1.0
26,Greedy,V2,"(22, 67)",27.204033200534703,True,15.234717104492155,1.0
26,Greedy,V3,"(76, 38)",25.54951779976271,True,23.45048220023729,1.0
26,Greedy,V4,"(14, 26)",14.446019296248483,True,27.379255804998177,1.0
26,Greedy,V5,"(51, 76)",36.25631458127447,True,7.7436854187255335,1.0
26,Greedy,V6,"(35, 78)",39.71386415185057,True,20.830113870293328,1.0
26,Greedy,V7,"(98, 50)",47.112360292937296,True,20.428090415820634,1.0
26,Greedy,V8,"(73, 44)",49.437950064818665,True,3.5620499351813315,1.0
26,Greedy,V9,"(18, 59)",17.253238581077238,True,24.523154621172782,1.0
26,Greedy,V10,"(7, 49)",38.581695404339285,True,6.4183045956607145,1.0
26,Auction,V1,"(57, 35)",39.61634276730503,True,26.7169905660283,1.0
26,Auction,V2,"(32, 53)",10.02886831440403,True,32.92464510246358,1.0
26,Auction,V3,"(54, 36)",40.63642598854182,True,8.363574011458176,1.0
26,Auction,V4,"(91, 71)",26.27159981132894,True,14.72840018867106,1.0
26,Auction,V5,"(56, 96)",34.12815729063723,True,9.871842709362767,1.0
26,Auction,V6,"(10, 84)",54.09139462100728,True,6.806225774829855,1.0
26,Auction,V7,"(88, 82)",48.110740132116675,True,19.11665284679121,1.0
26,Auction,V8,"(68, 38)",49.437950064818665,True,3.5620499351813315,1.0
26,Auction,V9,"(14, 38)",22.766418078025843,True,19.009975124224177,1.0
26,Auction,V10,"(26, 21)",37.18151895949215,True,8.4229164972073,1.0
26,Q-Learning,V1,"(26, 21)",54.188672955981126,True,13.144660377352201,2.0
26,Q-Learning,V2,"(57, 35)",12.43454181588708,True,30.402127418834525,1.0
26,Q-Learning,V3,"(54, 36)",40.63642598854182,True,11.363574011458176,4.0
26,Q-Learning,V4,"(14, 38)",40.0,True,3.0,3.0
26,Q-Learning,V5,"(32, 53)",6.125591495894028,True,39.2077418374393,2.0
26,Q-Learning,V6,"(56, 96)",54.23413666281213,True,5.7658633371878665,1.0
26,Q-Learning,V7,"(89, 92)",68.22739297890789,True,0.7726070210921172,3.0
26,Q-Learning,V8,"(68, 38)",49.437950064818665,True,3.5620499351813315,1.0
26,Q-Learning,V9,"(10, 84)",35.34986533371156,True,5.806225774829855,1.0
26,Q-Learning,V10,"(15, 16)",27.95655191282775,True,20.6478835438717,4.0
27,Greedy,V1,"(34, 17)",34.73152570285604,True,30.60180763047729,1.0
27,Greedy,V2,"(22, 67)",27.204033200534703,True,14.234717104492155,1.0
27,Greedy,V3,"(76, 38)",25.54951779976271,True,22.45048220023729,1.0
27,Greedy,V4,"(14, 26)",14.446019296248483,True,26.379255804998177,1.0
27,Greedy,V5,"(51, 76)",36.25631458127447,True,6.7436854187255335,1.0
27,Greedy,V6,"(35, 78)",39.71386415185057,True,19.830113870293328,1.0
27,Greedy,V7,"(98, 50)",47.112360292937296,True,19.428090415820634,1.0
27,Greedy,V8,"(73, 44)",49.437950064818665,True,2.5620499351813315,1.0
27,Greedy,V9,"(18, 59)",17.253238581077238,True,23.523154621172782,1.0
27,Greedy,V10,"(7, 49)",38.581695404339285,True,5.4183045956607145,1.0
27,Auction,V1,"(57, 35)",39.61634276730503,True,25.7169905660283,1.0
27,Auction,V2,"(32, 53)",10.02886831440403,True,31.92464510246358,1.0
27,Auction,V3,"(54, 36)",40.63642598854182,True,7.3635740114581765,1.0
27,Auction,V4,"(91, 71)",26.27159981132894,True,13.72840018867106,1.0
27,Auction,V5,"(56, 96)",34.12815729063723,True,8.871842709362767,1.0
27,Auction,V6,"(10, 84)",54.09139462100728,True,5.806225774829855,1.0
27,Auction,V7,"(88, 82)",48.110740132116675,True,18.11665284679121,1.0
27,Auction,V8,"(68, 38)",49.437950064818665,True,2.5620499351813315,1.0
27,Auction,V9,"(14, 38)",22.766418078025843,True,18.009975124224177,1.0
27,Auction,V10,"(26, 21)",37.18151895949215,True,7.4229164972073,1.0
27,Q-Learning,V1,"(26, 21)",54.188672955981126,True,12.144660377352201,2.0
27,Q-Learning,V2,"(57, 35)",12.43454181588708,True,29.402127418834525,1.0
27,Q-Learning,V3,"(54, 36)",40.63642598854182,True,10.363574011458176,4.0
27,Q-Learning,V4,"(14, 38)",40.0,True,2.0,3.0
27,Q-Learning,V5,"(32, 53)",6.125591495894028,True,38.2077418374393,2.0
27,Q-Learning,V6,"(56, 96)",54.23413666281213,True,4.7658633371878665,1.0
27,Q-Learning,V7,"(89, 92)",68.22739297890789,True,0.0,3.0
27,Q-Learning,V8,"(68, 38)",49.437950064818665,True,2.5620499351813315,1.0
27,Q-Learning,V9,"(10, 84)",35.34986533371156,True,4.806225774829855,1.0
27,Q-Learning,V10,"(15, 16)",27.95655191282775,True,19.6478835438717,4.0
28,Greedy,V1,"(34, 17)",34.73152570285604,True,29.60180763047729,1.0
28,Greedy,V2,"(22, 67)",27.204033200534703,True,13.234717104492155,1.0
28,Greedy,V3,"(76, 38)",25.54951779976271,True,21.45048220023729,1.0
28,Greedy,V4,"(14, 26)",14.446019296248483,True,25.379255804998177,1.0
28,Greedy,V5,"(51, 76)",36.25631458127447,True,5.7436854187255335,1.0
28,Greedy,V6,"(35, 78)",39.71386415185057,True,18.830113870293328,1.0
28,Greedy,V7,"(98, 50)",47.112360292937296,True,18.428090415820634,1.0
28,Greedy,V8,"(73, 44)",49.437950064818665,True,1.5620499351813315,1.0
28,Greedy,V9,"(18, 59)",17.253238581077238,True,22.523154621172782,1.0
28,Greedy,V10,"(7, 49)",38.581695404339285,True,4.4183045956607145,1.0
28,Auction,V1,"(57, 35)",39.61634276730503,True,24.7169905660283,1.0
28,Auction,V2,"(32, 53)",10.02886831440403,True,30.92464510246358,1.0
28,Auction,V3,"(54, 36)",40.63642598854182,True,6.3635740114581765,1.0
28,Auction,V4,"(91, 71)",26.27159981132894,True,12.72840018867106,1.0
28,Auction,V5,"(56, 96)",34.12815729063723,True,7.871842709362767,1.0
28,Auction,V6,"(10, 84)",54.09139462100728,True,4.806225774829855,1.0
28,Auction,V7,"(88, 82)",48.110740132116675,True,17.11665284679121,1.0
28,Auction,V8,"(68, 38)",49.437950064818665,True,1.5620499351813315,1.0
28,Auction,V9,"(14, 38)",22.766418078025843,True,17.009975124224177,1.0
28,Auction,V10,"(26, 21)",37.18151895949215,True,6.4229164972073,1.0
28,Q-Learning,V1,"(26, 21)",54.188672955981126,True,11.144660377352201,2.0
28,Q-Learning,V2,"(57, 35)",12.43454181588708,True,28.402127418834525,1.0
28,Q-Learning,V3,"(54, 36)",40.63642598854182,True,9.363574011458176,4.0
28,Q-Learning,V4,"(14, 38)",40.0,True,1.0,3.0
28,Q-Learning,V5,"(32, 53)",6.125591495894028,True,37.2077418374393,2.0
28,Q-Learning,V6,"(56, 96)",54.23413666281213,True,3.7658633371878665,1.0
28,Q-Learning,V7,"(91, 71)",54.88350152227133,True,12.343891456636554,3.0
28,Q-Learning,V8,"(68, 38)",49.437950064818665,True,1.5620499351813315,1.0
28,Q-Learning,V9,"(10, 84)",35.34986533371156,True,3.806225774829855,1.0
28,Q-Learning,V10,"(15, 16)",27.95655191282775,True,18.6478835438717,4.0
29,Greedy,V1,"(34, 17)",34.73152570285604,True,28.60180763047729,1.0
29,Greedy,V2,"(22, 67)",27.204033200534703,True,12.234717104492155,1.0
29,Greedy,V3,"(76, 38)",25.54951779976271,True,20.45048220023729,1.0
29,Greedy,V4,"(14, 26)",14.446019296248483,True,24.379255804998177,1.0
29,Greedy,V5,"(51, 76)",36.25631458127447,True,4.7436854187255335,1.0
29,Greedy,V6,"(35, 78)",39.71386415185057,True,17.830113870293328,1.0
29,Greedy,V7,"(98, 50)",47.112360292937296,True,17.428090415820634,1.0
29,Greedy,V8,"(73, 44)",49.437950064818665,True,0.5620499351813315,1.0
29,Greedy,V9,"(18, 59)",17.253238581077238,True,21.523154621172782,1.0
29,Greedy,V10,"(7, 49)",38.581695404339285,True,3.4183045956607145,1.0
29,Auction,V1,"(57, 35)",39.61634276730503,True,23.7169905660283,1.0
29,Auction,V2,"(32, 53)",10.02886831440403,True,29.92464510246358,1.0
29,Auction,V3,"(54, 36)",40.63642598854182,True,5.3635740114581765,1.0
29,Auction,V4,"(91, 71)",26.27159981132894,True,11.72840018867106,1.0
29,Auction,V5,"(56, 96)",34.12815729063723,True,6.871842709362767,1.0
29,Auction,V6,"(10, 84)",54.09139462100728,True,3.806225774829855,1.0
29,Auction,V7,"(88, 82)",48.110740132116675,True,16.11665284679121,1.0
29,Auction,V8,"(68, 38)",49.437950064818665,True,0.5620499351813315,1.0
29,Auction,V9,"(14, 38)",22.766418078025843,True,16.009975124224177,1.0
29,Auction,V10,"(26, 21)",37.18151895949215,True,5.4229164972073,1.0
29,Q-Learning,V1,"(26, 21)",54.188672955981126,True,10.144660377352201,2.0
29,Q-Learning,V2,"(57, 35)",12.43454181588708,True,27.402127418834525,1.0
29,Q-Learning,V3,"(54, 36)",40.63642598854182,True,8.363574011458176,4.0
29,Q-Learning,V4,"(14, 38)",40.0,True,0.0,3.0
29,Q-Learning,V5,"(32, 53)",6.125591495894028,True,36.2077418374393,2.0
29,Q-Learning,V6,"(56, 96)",54.23413666281213,True,2.7658633371878665,1.0
29,Q-Learning,V7,"(91, 71)",54.88350152227133,True,11.343891456636554,3.0
29,Q-Learning,V8,"(68, 38)",49.437950064818665,True,0.5620499351813315,1.0
29,Q-Learning,V9,"(10, 84)",35.34986533371156,True,2.806225774829855,1.0
29,Q-Learning,V10,"(15, 16)",27.95655191282775,True,17.6478835438717,4.0
30,Greedy,V1,"(34, 17)",34.73152570285604,True,27.60180763047729,1.0
30,Greedy,V2,"(22, 67)",27.204033200534703,True,11.234717104492155,1.0
30,Greedy,V3,"(76, 38)",25.54951779976271,True,19.45048220023729,1.0
30,Greedy,V4,"(14, 26)",14.446019296248483,True,23.379255804998177,1.0
30,Greedy,V5,"(51, 76)",36.25631458127447,True,3.7436854187255335,1.0
30,Greedy,V6,"(35, 78)",39.71386415185057,True,16.830113870293328,1.0
30,Greedy,V7,"(98, 50)",47.112360292937296,True,16.428090415820634,1.0
30,Greedy,V8,"(73, 44)",49.437950064818665,True,0.0,1.0
30,Greedy,V9,"(18, 59)",17.253238581077238,True,20.523154621172782,1.0
30,Greedy,V10,"(7, 49)",38.581695404339285,True,2.4183045956607145,1.0
30,Auction,V1,"(57, 35)",39.61634276730503,True,22.7169905660283,1.0
30,Auction,V2,"(32, 53)",10.02886831440403,True,28.92464510246358,1.0
30,Auction,V3,"(54, 36)",40.63642598854182,True,4.3635740114581765,1.0
30,Auction,V4,"(91, 71)",26.27159981132894,True,10.72840018867106,1.0
30,Auction,V5,"(56, 96)",34.12815729063723,True,5.871842709362767,1.0
30,Auction,V6,"(10, 84)",54.09139462100728,True,2.806225774829855,1.0
30,Auction,V7,"(88, 82)",48.110740132116675,True,15.116652846791212,1.0
30,Auction,V8,"(68, 38)",49.437950064818665,True,0.0,1.0
30,Auction,V9,"(14, 38)",22.766418078025843,True,15.009975124224177,1.0
30,Auction,V10,"(26, 21)",37.18151895949215,True,4.4229164972073,1.0
30,Q-Learning,V1,"(26, 21)",54.188672955981126,True,9.144660377352201,2.0
30,Q-Learning,V2,"(57, 35)",12.43454181588708,True,26.402127418834525,1.0
30,Q-Learning,V3,"(54, 36)",40.63642598854182,True,7.3635740114581765,4.0
30,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,37.786237749352225,3.0
30,Q-Learning,V5,"(32, 53)",6.125591495894028,True,35.2077418374393,2.0
30,Q-Learning,V6,"(56, 96)",54.23413666281213,True,1.7658633371878665,1.0
30,Q-Learning,V7,"(91, 71)",54.88350152227133,True,10.343891456636554,3.0
30,Q-Learning,V8,"(68, 38)",49.437950064818665,True,0.0,1.0
30,Q-Learning,V9,"(10, 84)",35.34986533371156,True,1.806225774829855,1.0
30,Q-Learning,V10,"(15, 16)",27.95655191282775,True,16.6478835438717,4.0
31,Greedy,V1,"(34, 17)",34.73152570285604,True,26.60180763047729,1.0
31,Greedy,V2,"(22, 67)",27.204033200534703,True,10.234717104492155,1.0
31,Greedy,V3,"(76, 38)",25.54951779976271,True,18.45048220023729,1.0
31,Greedy,V4,"(14, 26)",14.446019296248483,True,22.379255804998177,1.0
31,Greedy,V5,"(51, 76)",36.25631458127447,True,2.7436854187255335,1.0
31,Greedy,V6,"(35, 78)",39.71386415185057,True,15.830113870293328,1.0
31,Greedy,V7,"(98, 50)",47.112360292937296,True,15.428090415820634,1.0
31,Greedy,V8,"(73, 44)",26.486182703562687,True,21.95176736125598,1.0
31,Greedy,V9,"(18, 59)",17.253238581077238,True,19.523154621172782,1.0
31,Greedy,V10,"(7, 49)",38.581695404339285,True,1.4183045956607145,1.0
31,Auction,V1,"(57, 35)",39.61634276730503,True,21.7169905660283,1.0
31,Auction,V2,"(32, 53)",10.02886831440403,True,27.92464510246358,1.0
31,Auction,V3,"(54, 36)",40.63642598854182,True,3.3635740114581765,1.0
31,Auction,V4,"(91, 71)",26.27159981132894,True,9.72840018867106,1.0
31,Auction,V5,"(56, 96)",34.12815729063723,True,4.871842709362767,1.0
31,Auction,V6,"(10, 84)",54.09139462100728,True,1.806225774829855,1.0
31,Auction,V7,"(88, 82)",48.110740132116675,True,14.116652846791212,1.0
31,Auction,V8,"(91, 27)",26.33893055122588,True,22.099019513592786,1.0
31,Auction,V9,"(14, 38)",22.766418078025843,True,14.009975124224177,1.0
31,Auction,V10,"(26, 21)",37.18151895949215,True,3.4229164972073,1.0
31,Q-Learning,V1,"(26, 21)",54.188672955981126,True,8.144660377352201,2.0
31,Q-Learning,V2,"(57, 35)",12.43454181588708,True,25.402127418834525,1.0
31,Q-Learning,V3,"(54, 36)",40.63642598854182,True,6.3635740114581765,4.0
31,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,36.786237749352225,3.0
31,Q-Learning,V5,"(32, 53)",6.125591495894028,True,34.2077418374393,2.0
31,Q-Learning,V6,"(56, 96)",54.23413666281213,True,0.7658633371878665,1.0
31,Q-Learning,V7,"(91, 71)",54.88350152227133,True,9.343891456636554,3.0
31,Q-Learning,V8,"(69, 55)",25.032072791633386,True,23.40587727318528,1.0
31,Q-Learning,V9,"(10, 84)",35.34986533371156,True,0.8062257748298549,1.0
31,Q-Learning,V10,"(15, 16)",27.95655191282775,True,15.6478835438717,4.0
32,Greedy,V1,"(34, 17)",34.73152570285604,True,25.60180763047729,1.0
32,Greedy,V2,"(22, 67)",27.204033200534703,True,9.234717104492155,1.0
32,Greedy,V3,"(76, 38)",25.54951779976271,True,17.45048220023729,1.0
32,Greedy,V4,"(14, 26)",14.446019296248483,True,21.379255804998177,1.0
32,Greedy,V5,"(51, 76)",36.25631458127447,True,1.7436854187255335,1.0
32,Greedy,V6,"(35, 78)",39.71386415185057,True,14.830113870293328,1.0
32,Greedy,V7,"(98, 50)",47.112360292937296,True,14.428090415820634,1.0
32,Greedy,V8,"(73, 44)",26.486182703562687,True,20.95176736125598,1.0
32,Greedy,V9,"(18, 59)",17.253238581077238,True,18.523154621172782,1.0
32,Greedy,V10,"(7, 49)",38.581695404339285,True,0.41830459566071454,1.0
32,Auction,V1,"(57, 35)",39.61634276730503,True,20.7169905660283,1.0
32,Auction,V2,"(32, 53)",10.02886831440403,True,26.92464510246358,1.0
32,Auction,V3,"(54, 36)",40.63642598854182,True,2.3635740114581765,1.0
32,Auction,V4,"(91, 71)",26.27159981132894,True,8.72840018867106,1.0
32,Auction,V5,"(56, 96)",34.12815729063723,True,3.8718427093627668,1.0
32,Auction,V6,"(10, 84)",54.09139462100728,True,0.8062257748298549,1.0
32,Auction,V7,"(88, 82)",48.110740132116675,True,13.116652846791212,1.0
32,Auction,V8,"(91, 27)",26.33893055122588,True,21.099019513592786,1.0
32,Auction,V9,"(14, 38)",22.766418078025843,True,13.009975124224177,1.0
32,Auction,V10,"(26, 21)",37.18151895949215,True,2.4229164972073,1.0
32,Q-Learning,V1,"(26, 21)",54.188672955981126,True,7.144660377352201,2.0
32,Q-Learning,V2,"(57, 35)",12.43454181588708,True,24.402127418834525,1.0
32,Q-Learning,V3,"(54, 36)",40.63642598854182,True,5.3635740114581765,4.0
32,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,35.786237749352225,3.0
32,Q-Learning,V5,"(32, 53)",6.125591495894028,True,33.2077418374393,2.0
32,Q-Learning,V6,"(56, 96)",54.23413666281213,True,0.0,1.0
32,Q-Learning,V7,"(91, 71)",54.88350152227133,True,8.343891456636554,3.0
32,Q-Learning,V8,"(69, 55)",25.032072791633386,True,22.40587727318528,1.0
32,Q-Learning,V9,"(10, 84)",35.34986533371156,True,0.0,1.0
32,Q-Learning,V10,"(15, 16)",27.95655191282775,True,14.6478835438717,4.0
33,Greedy,V1,"(34, 17)",34.73152570285604,True,24.60180763047729,1.0
33,Greedy,V2,"(22, 67)",27.204033200534703,True,8.234717104492155,1.0
33,Greedy,V3,"(76, 38)",25.54951779976271,True,16.45048220023729,1.0
33,Greedy,V4,"(14, 26)",14.446019296248483,True,20.379255804998177,1.0
33,Greedy,V5,"(51, 76)",36.25631458127447,True,0.7436854187255335,1.0
33,Greedy,V6,"(35, 78)",39.71386415185057,True,13.830113870293328,1.0
33,Greedy,V7,"(98, 50)",47.112360292937296,True,13.428090415820634,1.0
33,Greedy,V8,"(73, 44)",26.486182703562687,True,19.95176736125598,1.0
33,Greedy,V9,"(18, 59)",17.253238581077238,True,17.523154621172782,1.0
33,Greedy,V10,"(7, 49)",38.581695404339285,True,0.0,1.0
33,Auction,V1,"(57, 35)",39.61634276730503,True,19.7169905660283,1.0
33,Auction,V2,"(32, 53)",10.02886831440403,True,25.92464510246358,1.0
33,Auction,V3,"(54, 36)",40.63642598854182,True,1.3635740114581765,1.0
33,Auction,V4,"(91, 71)",26.27159981132894,True,7.72840018867106,1.0
33,Auction,V5,"(56, 96)",34.12815729063723,True,2.8718427093627668,1.0
33,Auction,V6,"(10, 84)",54.09139462100728,True,0.0,1.0
33,Auction,V7,"(88, 82)",48.110740132116675,True,12.116652846791212,1.0
33,Auction,V8,"(91, 27)",26.33893055122588,True,20.099019513592786,1.0
33,Auction,V9,"(14, 38)",22.766418078025843,True,12.009975124224177,1.0
33,Auction,V10,"(26, 21)",37.18151895949215,True,1.4229164972073,1.0
33,Q-Learning,V1,"(26, 21)",54.188672955981126,True,6.144660377352201,2.0
33,Q-Learning,V2,"(57, 35)",12.43454181588708,True,23.402127418834525,1.0
33,Q-Learning,V3,"(54, 36)",40.63642598854182,True,4.3635740114581765,4.0
33,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,34.786237749352225,3.0
33,Q-Learning,V5,"(32, 53)",6.125591495894028,True,32.2077418374393,2.0
33,Q-Learning,V6,"(39, 94)",28.522412385949764,True,24.71172427686237,1.0
33,Q-Learning,V7,"(91, 71)",54.88350152227133,True,7.343891456636554,3.0
33,Q-Learning,V8,"(69, 55)",25.032072791633386,True,21.40587727318528,1.0
33,Q-Learning,V9,"(91, 27)",7.445320922180056,True,26.904544411531507,1.0
33,Q-Learning,V10,"(15, 16)",27.95655191282775,True,13.6478835438717,4.0
34,Greedy,V1,"(34, 17)",34.73152570285604,True,23.60180763047729,1.0
34,Greedy,V2,"(22, 67)",27.204033200534703,True,7.234717104492155,1.0
34,Greedy,V3,"(76, 38)",25.54951779976271,True,15.450482200237289,1.0
34,Greedy,V4,"(14, 26)",14.446019296248483,True,19.379255804998177,1.0
34,Greedy,V5,"(51, 76)",36.25631458127447,True,0.0,1.0
34,Greedy,V6,"(35, 78)",39.71386415185057,True,12.830113870293328,1.0
34,Greedy,V7,"(98, 50)",47.112360292937296,True,12.428090415820634,1.0
34,Greedy,V8,"(73, 44)",26.486182703562687,True,18.95176736125598,1.0
34,Greedy,V9,"(18, 59)",17.253238581077238,True,16.523154621172782,1.0
34,Greedy,V10,"(7, 49)",4.618847464339844,True,32.96284793999944,1.0
34,Auction,V1,"(57, 35)",39.61634276730503,True,18.7169905660283,1.0
34,Auction,V2,"(32, 53)",10.02886831440403,True,24.92464510246358,1.0
34,Auction,V3,"(54, 36)",40.63642598854182,True,0.36357401145817647,1.0
34,Auction,V4,"(91, 71)",26.27159981132894,True,6.72840018867106,1.0
34,Auction,V5,"(56, 96)",34.12815729063723,True,1.8718427093627668,1.0
34,Auction,V6,"(8, 88)",31.644181025507326,True,21.447213595499957,1.0
34,Auction,V7,"(88, 82)",48.110740132116675,True,11.116652846791212,1.0
34,Auction,V8,"(91, 27)",26.33893055122588,True,19.099019513592786,1.0
34,Auction,V9,"(14, 38)",22.766418078025843,True,11.009975124224177,1.0
34,Auction,V10,"(26, 21)",37.18151895949215,True,0.42291649720730007,1.0
34,Q-Learning,V1,"(26, 21)",54.188672955981126,True,5.144660377352201,2.0
34,Q-Learning,V2,"(57, 35)",12.43454181588708,True,22.402127418834525,1.0
34,Q-Learning,V3,"(54, 36)",40.63642598854182,True,3.3635740114581765,4.0
34,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,33.786237749352225,3.0
34,Q-Learning,V5,"(32, 53)",6.125591495894028,True,31.2077418374393,2.0
34,Q-Learning,V6,"(39, 94)",28.522412385949764,True,23.71172427686237,1.0
34,Q-Learning,V7,"(91, 71)",54.88350152227133,True,6.343891456636554,3.0
34,Q-Learning,V8,"(69, 55)",25.032072791633386,True,20.40587727318528,1.0
34,Q-Learning,V9,"(91, 27)",7.445320922180056,True,25.904544411531507,1.0
34,Q-Learning,V10,"(15, 16)",27.95655191282775,True,12.6478835438717,4.0
35,Greedy,V1,"(34, 17)",34.73152570285604,True,22.60180763047729,1.0
35,Greedy,V2,"(22, 67)",27.204033200534703,True,6.234717104492155,1.0
35,Greedy,V3,"(76, 38)",25.54951779976271,True,14.450482200237289,1.0
35,Greedy,V4,"(14, 26)",14.446019296248483,True,18.379255804998177,1.0
35,Greedy,V5,"(51, 76)",6.036770123981579,True,29.219544457292887,1.0
35,Greedy,V6,"(35, 78)",39.71386415185057,True,11.830113870293328,1.0
35,Greedy,V7,"(98, 50)",47.112360292937296,True,11.428090415820634,1.0
35,Greedy,V8,"(73, 44)",26.486182703562687,True,17.95176736125598,1.0
35,Greedy,V9,"(18, 59)",17.253238581077238,True,15.523154621172782,1.0
35,Greedy,V10,"(7, 49)",4.618847464339844,True,31.962847939999442,1.0
35,Auction,V1,"(57, 35)",39.61634276730503,True,17.7169905660283,1.0
35,Auction,V2,"(32, 53)",10.02886831440403,True,23.92464510246358,1.0
35,Auction,V3,"(54, 36)",40.63642598854182,True,0.0,1.0
35,Auction,V4,"(91, 71)",26.27159981132894,True,5.72840018867106,1.0
35,Auction,V5,"(56, 96)",34.12815729063723,True,0.8718427093627668,1.0
35,Auction,V6,"(8, 88)",31.644181025507326,True,20.447213595499957,1.0
35,Auction,V7,"(88, 82)",48.110740132116675,True,10.116652846791212,1.0
35,Auction,V8,"(91, 27)",26.33893055122588,True,18.099019513592786,1.0
35,Auction,V9,"(14, 38)",22.766418078025843,True,10.009975124224177,1.0
35,Auction,V10,"(26, 21)",37.18151895949215,True,0.0,1.0
35,Q-Learning,V1,"(26, 21)",54.188672955981126,True,4.144660377352201,2.0
35,Q-Learning,V2,"(57, 35)",12.43454181588708,True,21.402127418834525,1.0
35,Q-Learning,V3,"(54, 36)",40.63642598854182,True,2.3635740114581765,4.0
35,Q-Learning,V4,"(8, 88)",1.2137622506477754,True,32.786237749352225,3.0
35,Q-Learning,V5,"(32, 53)",6.125591495894028,True,30.2077418374393,2.0
35,Q-Learning,V6,"(39, 94)",28.522412385949764,True,22.71172427686237,1.0
35,Q-Learning,V7,"(91, 71)",54.88350152227133,True,5.343891456636554,3.0
