time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V1,"(78, 68)",42.39061682182133,True,8.609383178178668,3.0
24,Q-Learning,V2,"(51, 66)",40.98019609728144,True,4.019803902718557,1.0
24,Q-Learning,V3,"(71, 62)",21.779620422422195,True,17.860232526704262,1.0
24,Q-Learning,V4,"(20, 1)",60.51647004957851,True,7.483529950421492,4.0
24,Q-Learning,V5,"(75, 46)",44.534819638439096,True,18.465180361560904,4.0
24,Q-Learning,V6,"(3, 51)",34.374223243435914,True,18.7418932800809,1.0
24,Q-Learning,V7,"(25, 59)",33.84008902644362,True,6.486765372664561,1.0
24,Q-Learning,V8,"(53, 20)",51.12815729063723,True,7.871842709362767,1.0
24,Q-Learning,V9,"(77, 98)",42.8904976890271,True,0.0,2.0
24,Q-Learning,V10,"(38, 21)",30.738646893953526,True,11.994441354590567,1.0
25,Greedy,V1,"(51, 46)",35.16400912597232,True,13.68962790249909,1.0
25,Greedy,V2,"(49, 76)",40.98019609728144,True,3.0198039027185573,1.0
25,Greedy,V3,"(58, 80)",12.338096210309395,True,26.32952303175248,1.0
25,Greedy,V4,"(8, 30)",50.44172104690649,True,14.47441707524738,1.0
25,Greedy,V5,"(28, 69)",44.534819638439096,True,14.465180361560904,1.0
25,Greedy,V6,"(63, 62)",42.084710963984584,True,9.963317397782424,1.0
25,Greedy,V7,"(77, 39)",17.763670119881212,True,21.563184279226974,1.0
25,Greedy,V8,"(40, 36)",51.12815729063723,True,6.871842709362767,1.0
25,Greedy,V9,"(59, 87)",17.627418742250793,True,23.263078946776307,1.0
25,Greedy,V10,"(61, 47)",19.618384741194003,True,21.903937134252917,1.0
25,Auction,V1,"(75, 46)",36.0,True,12.0,1.0
25,Auction,V2,"(51, 66)",40.98019609728144,True,3.0198039027185573,1.0
25,Auction,V3,"(93, 12)",18.949470109342222,True,19.1400325732035,1.0
25,Auction,V4,"(42, 73)",52.51939150008584,True,12.39674662206803,1.0
25,Auction,V5,"(20, 1)",36.26891503595559,True,23.64302366226231,1.0
25,Auction,V6,"(56, 32)",31.25708638758281,True,20.7909419741842,1.0
25,Auction,V7,"(78, 68)",27.37994104814645,True,11.946913350961736,1.0
25,Auction,V8,"(53, 20)",51.12815729063723,True,6.871842709362767,1.0
25,Auction,V9,"(8, 100)",15.987599746858173,True,24.902897942168927,1.0
25,Auction,V10,"(38, 21)",30.738646893953526,True,10.994441354590567,1.0
25,Q-Learning,V1,"(78, 68)",42.39061682182133,True,7.609383178178668,3.0
25,Q-Learning,V2,"(51, 66)",40.98019609728144,True,3.0198039027185573,1.0
25,Q-Learning,V3,"(71, 62)",21.779620422422195,True,16.860232526704262,1.0
25,Q-Learning,V4,"(20, 1)",60.51647004957851,True,6.483529950421492,4.0
25,Q-Learning,V5,"(75, 46)",44.534819638439096,True,17.465180361560904,4.0
25,Q-Learning,V6,"(3, 51)",34.374223243435914,True,17.7418932800809,1.0
25,Q-Learning,V7,"(25, 59)",33.84008902644362,True,5.486765372664561,1.0
25,Q-Learning,V8,"(53, 20)",51.12815729063723,True,6.871842709362767,1.0
25,Q-Learning,V9,"(42, 73)",26.589335055505785,True,15.301162633521315,2.0
25,Q-Learning,V10,"(38, 21)",30.738646893953526,True,10.994441354590567,1.0
26,Greedy,V1,"(51, 46)",35.16400912597232,True,12.68962790249909,1.0
26,Greedy,V2,"(49, 76)",40.98019609728144,True,2.0198039027185573,1.0
26,Greedy,V3,"(58, 80)",12.338096210309395,True,25.32952303175248,1.0
26,Greedy,V4,"(8, 30)",50.44172104690649,True,13.47441707524738,1.0
26,Greedy,V5,"(28, 69)",44.534819638439096,True,13.465180361560904,1.0
26,Greedy,V6,"(63, 62)",42.084710963984584,True,8.963317397782424,1.0
26,Greedy,V7,"(77, 39)",17.763670119881212,True,20.563184279226974,1.0
26,Greedy,V8,"(40, 36)",51.12815729063723,True,5.871842709362767,1.0
26,Greedy,V9,"(59, 87)",17.627418742250793,True,22.263078946776307,1.0
26,Greedy,V10,"(61, 47)",19.618384741194003,True,20.903937134252917,1.0
26,Auction,V1,"(75, 46)",36.0,True,11.0,1.0
26,Auction,V2,"(51, 66)",40.98019609728144,True,2.0198039027185573,1.0
26,Auction,V3,"(93, 12)",18.949470109342222,True,18.1400325732035,1.0
26,Auction,V4,"(42, 73)",52.51939150008584,True,11.39674662206803,1.0
26,Auction,V5,"(20, 1)",36.26891503595559,True,22.64302366226231,1.0
26,Auction,V6,"(56, 32)",31.25708638758281,True,19.7909419741842,1.0
26,Auction,V7,"(78, 68)",27.37994104814645,True,10.946913350961736,1.0
26,Auction,V8,"(53, 20)",51.12815729063723,True,5.871842709362767,1.0
26,Auction,V9,"(8, 100)",15.987599746858173,True,23.902897942168927,1.0
26,Auction,V10,"(38, 21)",30.738646893953526,True,9.994441354590567,1.0
26,Q-Learning,V1,"(78, 68)",42.39061682182133,True,6.609383178178668,3.0
26,Q-Learning,V2,"(51, 66)",40.98019609728144,True,2.0198039027185573,1.0
26,Q-Learning,V3,"(71, 62)",21.779620422422195,True,15.860232526704262,1.0
26,Q-Learning,V4,"(20, 1)",60.51647004957851,True,5.483529950421492,4.0
26,Q-Learning,V5,"(75, 46)",44.534819638439096,True,16.465180361560904,4.0
26,Q-Learning,V6,"(3, 51)",34.374223243435914,True,16.7418932800809,1.0
26,Q-Learning,V7,"(25, 59)",33.84008902644362,True,4.486765372664561,1.0
26,Q-Learning,V8,"(53, 20)",51.12815729063723,True,5.871842709362767,1.0
26,Q-Learning,V9,"(42, 73)",26.589335055505785,True,14.301162633521315,2.0
26,Q-Learning,V10,"(38, 21)",30.738646893953526,True,9.994441354590567,1.0
27,Greedy,V1,"(51, 46)",35.16400912597232,True,11.68962790249909,1.0
27,Greedy,V2,"(49, 76)",40.98019609728144,True,1.0198039027185573,1.0
27,Greedy,V3,"(58, 80)",12.338096210309395,True,24.32952303175248,1.0
27,Greedy,V4,"(8, 30)",50.44172104690649,True,12.47441707524738,1.0
27,Greedy,V5,"(28, 69)",44.534819638439096,True,12.465180361560904,1.0
27,Greedy,V6,"(63, 62)",42.084710963984584,True,7.963317397782424,1.0
27,Greedy,V7,"(77, 39)",17.763670119881212,True,19.563184279226974,1.0
27,Greedy,V8,"(40, 36)",51.12815729063723,True,4.871842709362767,1.0
27,Greedy,V9,"(59, 87)",17.627418742250793,True,21.263078946776307,1.0
27,Greedy,V10,"(61, 47)",19.618384741194003,True,19.903937134252917,1.0
27,Auction,V1,"(75, 46)",36.0,True,10.0,1.0
27,Auction,V2,"(51, 66)",40.98019609728144,True,1.0198039027185573,1.0
27,Auction,V3,"(93, 12)",18.949470109342222,True,17.1400325732035,1.0
27,Auction,V4,"(42, 73)",52.51939150008584,True,10.39674662206803,1.0
27,Auction,V5,"(20, 1)",36.26891503595559,True,21.64302366226231,1.0
27,Auction,V6,"(56, 32)",31.25708638758281,True,18.7909419741842,1.0
27,Auction,V7,"(78, 68)",27.37994104814645,True,9.946913350961736,1.0
27,Auction,V8,"(53, 20)",51.12815729063723,True,4.871842709362767,1.0
27,Auction,V9,"(8, 100)",15.987599746858173,True,22.902897942168927,1.0
27,Auction,V10,"(38, 21)",30.738646893953526,True,8.994441354590567,1.0
27,Q-Learning,V1,"(78, 68)",42.39061682182133,True,5.609383178178668,3.0
27,Q-Learning,V2,"(51, 66)",40.98019609728144,True,1.0198039027185573,1.0
27,Q-Learning,V3,"(71, 62)",21.779620422422195,True,14.860232526704262,1.0
27,Q-Learning,V4,"(20, 1)",60.51647004957851,True,4.483529950421492,4.0
27,Q-Learning,V5,"(75, 46)",44.534819638439096,True,15.465180361560904,4.0
27,Q-Learning,V6,"(3, 51)",34.374223243435914,True,15.741893280080902,1.0
27,Q-Learning,V7,"(25, 59)",33.84008902644362,True,3.4867653726645607,1.0
27,Q-Learning,V8,"(53, 20)",51.12815729063723,True,4.871842709362767,1.0
27,Q-Learning,V9,"(42, 73)",26.589335055505785,True,13.301162633521315,2.0
27,Q-Learning,V10,"(38, 21)",30.738646893953526,True,8.994441354590567,1.0
28,Greedy,V1,"(51, 46)",35.16400912597232,True,10.68962790249909,1.0
28,Greedy,V2,"(49, 76)",40.98019609728144,True,0.019803902718557254,1.0
28,Greedy,V3,"(58, 80)",12.338096210309395,True,23.32952303175248,1.0
28,Greedy,V4,"(8, 30)",50.44172104690649,True,11.47441707524738,1.0
28,Greedy,V5,"(28, 69)",44.534819638439096,True,11.465180361560904,1.0
28,Greedy,V6,"(63, 62)",42.084710963984584,True,6.963317397782424,1.0
28,Greedy,V7,"(77, 39)",17.763670119881212,True,18.563184279226974,1.0
28,Greedy,V8,"(40, 36)",51.12815729063723,True,3.8718427093627668,1.0
28,Greedy,V9,"(59, 87)",17.627418742250793,True,20.263078946776307,1.0
28,Greedy,V10,"(61, 47)",19.618384741194003,True,18.903937134252917,1.0
28,Auction,V1,"(75, 46)",36.0,True,9.0,1.0
28,Auction,V2,"(51, 66)",40.98019609728144,True,0.019803902718557254,1.0
28,Auction,V3,"(93, 12)",18.949470109342222,True,16.1400325732035,1.0
28,Auction,V4,"(42, 73)",52.51939150008584,True,9.39674662206803,1.0
28,Auction,V5,"(20, 1)",36.26891503595559,True,20.64302366226231,1.0
28,Auction,V6,"(56, 32)",31.25708638758281,True,17.7909419741842,1.0
28,Auction,V7,"(78, 68)",27.37994104814645,True,8.946913350961736,1.0
28,Auction,V8,"(53, 20)",51.12815729063723,True,3.8718427093627668,1.0
28,Auction,V9,"(8, 100)",15.987599746858173,True,21.902897942168927,1.0
28,Auction,V10,"(38, 21)",30.738646893953526,True,7.994441354590567,1.0
28,Q-Learning,V1,"(78, 68)",42.39061682182133,True,4.609383178178668,3.0
28,Q-Learning,V2,"(51, 66)",40.98019609728144,True,0.019803902718557254,1.0
28,Q-Learning,V3,"(71, 62)",21.779620422422195,True,13.860232526704262,1.0
28,Q-Learning,V4,"(20, 1)",60.51647004957851,True,3.4835299504214916,4.0
28,Q-Learning,V5,"(75, 46)",44.534819638439096,True,14.465180361560904,4.0
28,Q-Learning,V6,"(3, 51)",34.374223243435914,True,14.741893280080902,1.0
28,Q-Learning,V7,"(25, 59)",33.84008902644362,True,2.4867653726645607,1.0
28,Q-Learning,V8,"(53, 20)",51.12815729063723,True,3.8718427093627668,1.0
28,Q-Learning,V9,"(42, 73)",26.589335055505785,True,12.301162633521315,2.0
28,Q-Learning,V10,"(38, 21)",30.738646893953526,True,7.994441354590567,1.0
29,Greedy,V1,"(51, 46)",35.16400912597232,True,9.68962790249909,1.0
29,Greedy,V2,"(49, 76)",40.98019609728144,True,0.0,1.0
29,Greedy,V3,"(58, 80)",12.338096210309395,True,22.32952303175248,1.0
29,Greedy,V4,"(8, 30)",50.44172104690649,True,10.47441707524738,1.0
29,Greedy,V5,"(28, 69)",44.534819638439096,True,10.465180361560904,1.0
29,Greedy,V6,"(63, 62)",42.084710963984584,True,5.963317397782424,1.0
29,Greedy,V7,"(77, 39)",17.763670119881212,True,17.563184279226974,1.0
29,Greedy,V8,"(40, 36)",51.12815729063723,True,2.8718427093627668,1.0
29,Greedy,V9,"(59, 87)",17.627418742250793,True,19.263078946776307,1.0
29,Greedy,V10,"(61, 47)",19.618384741194003,True,17.903937134252917,1.0
29,Auction,V1,"(75, 46)",36.0,True,8.0,1.0
29,Auction,V2,"(51, 66)",40.98019609728144,True,0.0,1.0
29,Auction,V3,"(93, 12)",18.949470109342222,True,15.140032573203499,1.0
29,Auction,V4,"(42, 73)",52.51939150008584,True,8.39674662206803,1.0
29,Auction,V5,"(20, 1)",36.26891503595559,True,19.64302366226231,1.0
29,Auction,V6,"(56, 32)",31.25708638758281,True,16.7909419741842,1.0
29,Auction,V7,"(78, 68)",27.37994104814645,True,7.9469133509617365,1.0
29,Auction,V8,"(53, 20)",51.12815729063723,True,2.8718427093627668,1.0
29,Auction,V9,"(8, 100)",15.987599746858173,True,20.902897942168927,1.0
29,Auction,V10,"(38, 21)",30.738646893953526,True,6.994441354590567,1.0
29,Q-Learning,V1,"(78, 68)",42.39061682182133,True,3.6093831781786676,3.0
29,Q-Learning,V2,"(51, 66)",40.98019609728144,True,0.0,1.0
29,Q-Learning,V3,"(71, 62)",21.779620422422195,True,12.860232526704262,1.0
29,Q-Learning,V4,"(20, 1)",60.51647004957851,True,2.4835299504214916,4.0
29,Q-Learning,V5,"(75, 46)",44.534819638439096,True,13.465180361560904,4.0
29,Q-Learning,V6,"(3, 51)",34.374223243435914,True,13.741893280080902,1.0
29,Q-Learning,V7,"(25, 59)",33.84008902644362,True,1.4867653726645607,1.0
29,Q-Learning,V8,"(53, 20)",51.12815729063723,True,2.8718427093627668,1.0
29,Q-Learning,V9,"(42, 73)",26.589335055505785,True,11.301162633521315,2.0
29,Q-Learning,V10,"(38, 21)",30.738646893953526,True,6.994441354590567,1.0
30,Greedy,V1,"(51, 46)",35.16400912597232,True,8.68962790249909,1.0
30,Greedy,V2,"(49, 76)",15.524862215292352,True,24.45533388198909,1.0
30,Greedy,V3,"(58, 80)",12.338096210309395,True,21.32952303175248,1.0
30,Greedy,V4,"(8, 30)",50.44172104690649,True,9.47441707524738,1.0
30,Greedy,V5,"(28, 69)",44.534819638439096,True,9.465180361560904,1.0
30,Greedy,V6,"(63, 62)",42.084710963984584,True,4.963317397782424,1.0
30,Greedy,V7,"(77, 39)",17.763670119881212,True,16.563184279226974,1.0
30,Greedy,V8,"(40, 36)",51.12815729063723,True,1.8718427093627668,1.0
30,Greedy,V9,"(59, 87)",17.627418742250793,True,18.263078946776307,1.0
30,Greedy,V10,"(61, 47)",19.618384741194003,True,16.903937134252917,1.0
30,Auction,V1,"(75, 46)",36.0,True,7.0,1.0
30,Auction,V2,"(10, 0)",13.21038271470912,True,26.769813382572323,1.0
30,Auction,V3,"(93, 12)",18.949470109342222,True,14.140032573203499,1.0
30,Auction,V4,"(42, 73)",52.51939150008584,True,7.396746622068029,1.0
30,Auction,V5,"(20, 1)",36.26891503595559,True,18.64302366226231,1.0
30,Auction,V6,"(56, 32)",31.25708638758281,True,15.7909419741842,1.0
30,Auction,V7,"(78, 68)",27.37994104814645,True,6.9469133509617365,1.0
30,Auction,V8,"(53, 20)",51.12815729063723,True,1.8718427093627668,1.0
30,Auction,V9,"(8, 100)",15.987599746858173,True,19.902897942168927,1.0
30,Auction,V10,"(38, 21)",30.738646893953526,True,5.994441354590567,1.0
30,Q-Learning,V1,"(78, 68)",42.39061682182133,True,2.6093831781786676,3.0
30,Q-Learning,V2,"(10, 0)",13.21038271470912,True,26.769813382572323,1.0
30,Q-Learning,V3,"(71, 62)",21.779620422422195,True,11.860232526704262,1.0
30,Q-Learning,V4,"(20, 1)",60.51647004957851,True,1.4835299504214916,4.0
30,Q-Learning,V5,"(75, 46)",44.534819638439096,True,12.465180361560904,4.0
30,Q-Learning,V6,"(3, 51)",34.374223243435914,True,12.741893280080902,1.0
30,Q-Learning,V7,"(25, 59)",33.84008902644362,True,0.48676537266456066,1.0
30,Q-Learning,V8,"(53, 20)",51.12815729063723,True,1.8718427093627668,1.0
30,Q-Learning,V9,"(42, 73)",26.589335055505785,True,10.301162633521315,2.0
30,Q-Learning,V10,"(38, 21)",30.738646893953526,True,5.994441354590567,1.0
31,Greedy,V1,"(51, 46)",35.16400912597232,True,7.68962790249909,1.0
31,Greedy,V2,"(49, 76)",15.524862215292352,True,23.45533388198909,1.0
31,Greedy,V3,"(58, 80)",12.338096210309395,True,20.32952303175248,1.0
31,Greedy,V4,"(8, 30)",50.44172104690649,True,8.47441707524738,1.0
31,Greedy,V5,"(28, 69)",44.534819638439096,True,8.465180361560904,1.0
31,Greedy,V6,"(63, 62)",42.084710963984584,True,3.963317397782424,1.0
31,Greedy,V7,"(77, 39)",17.763670119881212,True,15.563184279226974,1.0
31,Greedy,V8,"(40, 36)",51.12815729063723,True,0.8718427093627668,1.0
31,Greedy,V9,"(59, 87)",17.627418742250793,True,17.263078946776307,1.0
31,Greedy,V10,"(61, 47)",19.618384741194003,True,15.903937134252917,1.0
31,Auction,V1,"(75, 46)",36.0,True,6.0,1.0
31,Auction,V2,"(10, 0)",13.21038271470912,True,25.769813382572323,1.0
31,Auction,V3,"(93, 12)",18.949470109342222,True,13.140032573203499,1.0
31,Auction,V4,"(42, 73)",52.51939150008584,True,6.396746622068029,1.0
31,Auction,V5,"(20, 1)",36.26891503595559,True,17.64302366226231,1.0
31,Auction,V6,"(56, 32)",31.25708638758281,True,14.7909419741842,1.0
31,Auction,V7,"(78, 68)",27.37994104814645,True,5.9469133509617365,1.0
31,Auction,V8,"(53, 20)",51.12815729063723,True,0.8718427093627668,1.0
31,Auction,V9,"(8, 100)",15.987599746858173,True,18.902897942168927,1.0
31,Auction,V10,"(38, 21)",30.738646893953526,True,4.994441354590567,1.0
31,Q-Learning,V1,"(78, 68)",42.39061682182133,True,1.6093831781786676,3.0
31,Q-Learning,V2,"(10, 0)",13.21038271470912,True,25.769813382572323,1.0
31,Q-Learning,V3,"(71, 62)",21.779620422422195,True,10.860232526704262,1.0
31,Q-Learning,V4,"(20, 1)",60.51647004957851,True,0.4835299504214916,4.0
31,Q-Learning,V5,"(75, 46)",44.534819638439096,True,11.465180361560904,4.0
31,Q-Learning,V6,"(3, 51)",34.374223243435914,True,11.741893280080902,1.0
31,Q-Learning,V7,"(25, 59)",33.84008902644362,True,0.0,1.0
31,Q-Learning,V8,"(53, 20)",51.12815729063723,True,0.8718427093627668,1.0
31,Q-Learning,V9,"(42, 73)",26.589335055505785,True,9.301162633521315,2.0
31,Q-Learning,V10,"(38, 21)",30.738646893953526,True,4.994441354590567,1.0
32,Greedy,V1,"(51, 46)",35.16400912597232,True,6.68962790249909,1.0
32,Greedy,V2,"(49, 76)",15.524862215292352,True,22.45533388198909,1.0
32,Greedy,V3,"(58, 80)",12.338096210309395,True,19.32952303175248,1.0
32,Greedy,V4,"(8, 30)",50.44172104690649,True,7.474417075247381,1.0
32,Greedy,V5,"(28, 69)",44.534819638439096,True,7.465180361560904,1.0
32,Greedy,V6,"(63, 62)",42.084710963984584,True,2.963317397782424,1.0
32,Greedy,V7,"(77, 39)",17.763670119881212,True,14.563184279226974,1.0
32,Greedy,V8,"(40, 36)",51.12815729063723,True,0.0,1.0
32,Greedy,V9,"(59, 87)",17.627418742250793,True,16.263078946776307,1.0
32,Greedy,V10,"(61, 47)",19.618384741194003,True,14.903937134252917,1.0
32,Auction,V1,"(75, 46)",36.0,True,5.0,1.0
32,Auction,V2,"(10, 0)",13.21038271470912,True,24.769813382572323,1.0
32,Auction,V3,"(93, 12)",18.949470109342222,True,12.140032573203499,1.0
32,Auction,V4,"(42, 73)",52.51939150008584,True,5.396746622068029,1.0
32,Auction,V5,"(20, 1)",36.26891503595559,True,16.64302366226231,1.0
32,Auction,V6,"(56, 32)",31.25708638758281,True,13.7909419741842,1.0
32,Auction,V7,"(78, 68)",27.37994104814645,True,4.9469133509617365,1.0
32,Auction,V8,"(53, 20)",51.12815729063723,True,0.0,1.0
32,Auction,V9,"(8, 100)",15.987599746858173,True,17.902897942168927,1.0
32,Auction,V10,"(38, 21)",30.738646893953526,True,3.994441354590567,1.0
32,Q-Learning,V1,"(78, 68)",42.39061682182133,True,0.6093831781786676,3.0
32,Q-Learning,V2,"(10, 0)",13.21038271470912,True,24.769813382572323,1.0
32,Q-Learning,V3,"(71, 62)",21.779620422422195,True,9.860232526704262,1.0
32,Q-Learning,V4,"(20, 1)",60.51647004957851,True,0.0,4.0
32,Q-Learning,V5,"(75, 46)",44.534819638439096,True,10.465180361560904,4.0
32,Q-Learning,V6,"(3, 51)",34.374223243435914,True,10.741893280080902,1.0
32,Q-Learning,V7,"(93, 12)",7.507343747477339,True,25.332745278966282,1.0
32,Q-Learning,V8,"(53, 20)",51.12815729063723,True,0.0,1.0
32,Q-Learning,V9,"(42, 73)",26.589335055505785,True,8.301162633521315,2.0
32,Q-Learning,V10,"(38, 21)",30.738646893953526,True,3.994441354590567,1.0
33,Greedy,V1,"(51, 46)",35.16400912597232,True,5.68962790249909,1.0
33,Greedy,V2,"(49, 76)",15.524862215292352,True,21.45533388198909,1.0
33,Greedy,V3,"(58, 80)",12.338096210309395,True,18.32952303175248,1.0
33,Greedy,V4,"(8, 30)",50.44172104690649,True,6.474417075247381,1.0
33,Greedy,V5,"(28, 69)",44.534819638439096,True,6.465180361560904,1.0
33,Greedy,V6,"(63, 62)",42.084710963984584,True,1.9633173977824239,1.0
33,Greedy,V7,"(77, 39)",17.763670119881212,True,13.563184279226974,1.0
33,Greedy,V8,"(40, 36)",16.643615941612666,True,33.48454134902457,1.0
33,Greedy,V9,"(59, 87)",17.627418742250793,True,15.263078946776307,1.0
33,Greedy,V10,"(61, 47)",19.618384741194003,True,13.903937134252917,1.0
33,Auction,V1,"(75, 46)",36.0,True,4.0,1.0
33,Auction,V2,"(10, 0)",13.21038271470912,True,23.769813382572323,1.0
33,Auction,V3,"(93, 12)",18.949470109342222,True,11.140032573203499,1.0
33,Auction,V4,"(42, 73)",52.51939150008584,True,4.396746622068029,1.0
33,Auction,V5,"(20, 1)",36.26891503595559,True,15.643023662262308,1.0
33,Auction,V6,"(56, 32)",31.25708638758281,True,12.7909419741842,1.0
33,Auction,V7,"(78, 68)",27.37994104814645,True,3.9469133509617365,1.0
33,Auction,V8,"(94, 11)",15.136096049426996,True,34.99206124121024,1.0
33,Auction,V9,"(8, 100)",15.987599746858173,True,16.902897942168927,1.0
33,Auction,V10,"(38, 21)",30.738646893953526,True,2.994441354590567,1.0
33,Q-Learning,V1,"(78, 68)",42.39061682182133,True,0.0,3.0
33,Q-Learning,V2,"(10, 0)",13.21038271470912,True,23.769813382572323,1.0
33,Q-Learning,V3,"(71, 62)",21.779620422422195,True,8.860232526704262,1.0
33,Q-Learning,V4,"(8, 100)",26.2700956450688,True,33.24637440450971,4.0
33,Q-Learning,V5,"(75, 46)",44.534819638439096,True,9.465180361560904,4.0
33,Q-Learning,V6,"(3, 51)",34.374223243435914,True,9.741893280080902,1.0
33,Q-Learning,V7,"(93, 12)",7.507343747477339,True,24.332745278966282,1.0
33,Q-Learning,V8,"(56, 32)",26.00505166501957,True,24.12310562561766,1.0
33,Q-Learning,V9,"(42, 73)",26.589335055505785,True,7.301162633521315,2.0
33,Q-Learning,V10,"(38, 21)",30.738646893953526,True,2.994441354590567,1.0
34,Greedy,V1,"(51, 46)",35.16400912597232,True,4.68962790249909,1.0
34,Greedy,V2,"(49, 76)",15.524862215292352,True,20.45533388198909,1.0
34,Greedy,V3,"(58, 80)",12.338096210309395,True,17.32952303175248,1.0
34,Greedy,V4,"(8, 30)",50.44172104690649,True,5.474417075247381,1.0
34,Greedy,V5,"(28, 69)",44.534819638439096,True,5.465180361560904,1.0
34,Greedy,V6,"(63, 62)",42.084710963984584,True,0.9633173977824239,1.0
34,Greedy,V7,"(77, 39)",17.763670119881212,True,12.563184279226974,1.0
34,Greedy,V8,"(40, 36)",16.643615941612666,True,32.48454134902457,1.0
34,Greedy,V9,"(59, 87)",17.627418742250793,True,14.263078946776307,1.0
34,Greedy,V10,"(61, 47)",19.618384741194003,True,12.903937134252917,1.0
34,Auction,V1,"(75, 46)",36.0,True,3.0,1.0
34,Auction,V2,"(10, 0)",13.21038271470912,True,22.769813382572323,1.0
34,Auction,V3,"(93, 12)",18.949470109342222,True,10.140032573203499,1.0
34,Auction,V4,"(42, 73)",52.51939150008584,True,3.3967466220680294,1.0
34,Auction,V5,"(20, 1)",36.26891503595559,True,14.643023662262308,1.0
34,Auction,V6,"(56, 32)",31.25708638758281,True,11.7909419741842,1.0
34,Auction,V7,"(78, 68)",27.37994104814645,True,2.9469133509617365,1.0
34,Auction,V8,"(94, 11)",15.136096049426996,True,33.99206124121024,1.0
34,Auction,V9,"(8, 100)",15.987599746858173,True,15.902897942168927,1.0
34,Auction,V10,"(38, 21)",30.738646893953526,True,1.9944413545905668,1.0
34,Q-Learning,V1,"(69, 33)",0.3444094887595668,True,41.046207333061766,3.0
34,Q-Learning,V2,"(10, 0)",13.21038271470912,True,22.769813382572323,1.0
34,Q-Learning,V3,"(71, 62)",21.779620422422195,True,7.860232526704262,1.0
34,Q-Learning,V4,"(8, 100)",26.2700956450688,True,32.24637440450971,4.0
34,Q-Learning,V5,"(75, 46)",44.534819638439096,True,8.465180361560904,4.0
34,Q-Learning,V6,"(3, 51)",34.374223243435914,True,8.741893280080902,1.0
34,Q-Learning,V7,"(93, 12)",7.507343747477339,True,23.332745278966282,1.0
34,Q-Learning,V8,"(56, 32)",26.00505166501957,True,23.12310562561766,1.0
34,Q-Learning,V9,"(42, 73)",26.589335055505785,True,6.301162633521315,2.0
34,Q-Learning,V10,"(38, 21)",30.738646893953526,True,1.9944413545905668,1.0
35,Greedy,V1,"(51, 46)",35.16400912597232,True,3.6896279024990903,1.0
35,Greedy,V2,"(49, 76)",15.524862215292352,True,19.45533388198909,1.0
35,Greedy,V3,"(58, 80)",12.338096210309395,True,16.32952303175248,1.0
35,Greedy,V4,"(8, 30)",50.44172104690649,True,4.474417075247381,1.0
35,Greedy,V5,"(28, 69)",44.534819638439096,True,4.465180361560904,1.0
35,Greedy,V6,"(63, 62)",42.084710963984584,True,0.0,1.0
35,Greedy,V7,"(77, 39)",17.763670119881212,True,11.563184279226974,1.0
35,Greedy,V8,"(40, 36)",16.643615941612666,True,31.484541349024568,1.0
35,Greedy,V9,"(59, 87)",17.627418742250793,True,13.263078946776307,1.0
35,Greedy,V10,"(61, 47)",19.618384741194003,True,11.903937134252917,1.0
35,Auction,V1,"(75, 46)",36.0,True,2.0,1.0
35,Auction,V2,"(10, 0)",13.21038271470912,True,21.769813382572323,1.0
35,Auction,V3,"(93, 12)",18.949470109342222,True,9.140032573203499,1.0
35,Auction,V4,"(42, 73)",52.51939150008584,True,2.3967466220680294,1.0
35,Auction,V5,"(20, 1)",36.26891503595559,True,13.643023662262308,1.0
35,Auction,V6,"(56, 32)",31.25708638758281,True,10.7909419741842,1.0
35,Auction,V7,"(78, 68)",27.37994104814645,True,1.9469133509617365,1.0
35,Auction,V8,"(94, 11)",15.136096049426996,True,32.99206124121024,1.0
35,Auction,V9,"(8, 100)",15.987599746858173,True,14.902897942168927,1.0
35,Auction,V10,"(38, 21)",30.738646893953526,True,0.9944413545905668,1.0
35,Q-Learning,V1,"(69, 33)",0.3444094887595668,True,40.046207333061766,3.0
35,Q-Learning,V2,"(10, 0)",13.21038271470912,True,21.769813382572323,1.0
35,Q-Learning,V3,"(71, 62)",21.779620422422195,True,6.860232526704262,1.0
35,Q-Learning,V4,"(8, 100)",26.2700956450688,True,31.24637440450971,4.0
35,Q-Learning,V5,"(75, 46)",44.534819638439096,True,7.465180361560904,4.0
35,Q-Learning,V6,"(3, 51)",34.374223243435914,True,7.741893280080902,1.0
35,Q-Learning,V7,"(93, 12)",7.507343747477339,True,22.332745278966282,1.0
35,Q-Learning,V8,"(56, 32)",26.00505166501957,True,22.12310562561766,1.0
35,Q-Learning,V9,"(42, 73)",26.589335055505785,True,5.301162633521315,2.0
35,Q-Learning,V10,"(38, 21)",30.738646893953526,True,0.9944413545905668,1.0
36,Greedy,V1,"(51, 46)",35.16400912597232,True,2.6896279024990903,1.0
36,Greedy,V2,"(49, 76)",15.524862215292352,True,18.45533388198909,1.0
36,Greedy,V3,"(58, 80)",12.338096210309395,True,15.32952303175248,1.0
36,Greedy,V4,"(8, 30)",50.44172104690649,True,3.4744170752473806,1.0
36,Greedy,V5,"(28, 69)",44.534819638439096,True,3.465180361560904,1.0
36,Greedy,V6,"(63, 62)",12.624399308296198,True,28.460311655688386,1.0
36,Greedy,V7,"(77, 39)",17.763670119881212,True,10.563184279226974,1.0
