time_step,method,task_id,position,urgency,duration
61,Auction,E14,"(74, 6)",32,26.0
61,Auction,E16,"(22, 81)",38,22.0
61,Auction,E17,"(92, 25)",27,22.0
61,Auction,E19,"(7, 14)",27,27.0
61,Auction,E20,"(39, 62)",23,28.0
61,Auction,E21,"(45, 20)",20,22.0
61,Auction,E22,"(91, 41)",20,19.0
61,Auction,E23,"(58, 71)",20,21.0
61,Auction,E24,"(60, 13)",9,17.0
61,Auction,E26,"(8, 56)",5,17.0
61,Auction,E28,"(53, 94)",8,23.0
61,Q-Learning,E11,"(94, 11)",44,22.0
61,Q-Learning,E14,"(74, 6)",32,26.0
61,Q-Learning,E17,"(92, 25)",27,22.0
61,Q-Learning,E19,"(7, 14)",27,27.0
61,Q-Learning,E20,"(39, 62)",23,28.0
61,Q-Learning,E21,"(45, 20)",20,22.0
61,Q-Learning,E22,"(91, 41)",20,19.0
61,Q-Learning,E23,"(58, 71)",20,21.0
61,Q-Learning,E25,"(83, 23)",8,11.0
61,Q-Learning,E26,"(8, 56)",5,17.0
61,Q-Learning,E28,"(53, 94)",8,23.0
61,Q-Learning,E29,"(18, 99)",9,13.0
62,Greedy,E12,"(69, 33)",35,30.0
62,Greedy,E14,"(74, 6)",33,26.0
62,Greedy,E17,"(92, 25)",28,22.0
62,Greedy,E18,"(13, 32)",32,12.0
62,Greedy,E19,"(7, 14)",28,27.0
62,Greedy,E20,"(39, 62)",24,28.0
62,Greedy,E21,"(45, 20)",21,22.0
62,Greedy,E22,"(91, 41)",21,19.0
62,Greedy,E23,"(58, 71)",21,21.0
62,Greedy,E24,"(60, 13)",10,17.0
62,Greedy,E26,"(8, 56)",6,17.0
62,Greedy,E27,"(5, 27)",12,10.0
62,Greedy,E28,"(53, 94)",9,23.0
62,Greedy,E29,"(18, 99)",10,13.0
62,Auction,E14,"(74, 6)",33,26.0
62,Auction,E16,"(22, 81)",39,22.0
62,Auction,E17,"(92, 25)",28,22.0
62,Auction,E19,"(7, 14)",28,27.0
62,Auction,E20,"(39, 62)",24,28.0
62,Auction,E21,"(45, 20)",21,22.0
62,Auction,E22,"(91, 41)",21,19.0
62,Auction,E23,"(58, 71)",21,21.0
62,Auction,E24,"(60, 13)",10,17.0
62,Auction,E26,"(8, 56)",6,17.0
62,Auction,E28,"(53, 94)",9,23.0
62,Auction,E30,"(87, 40)",5,10.0
62,Q-Learning,E11,"(94, 11)",45,22.0
62,Q-Learning,E14,"(74, 6)",33,26.0
62,Q-Learning,E17,"(92, 25)",28,22.0
62,Q-Learning,E19,"(7, 14)",28,27.0
62,Q-Learning,E20,"(39, 62)",24,28.0
62,Q-Learning,E21,"(45, 20)",21,22.0
62,Q-Learning,E22,"(91, 41)",21,19.0
62,Q-Learning,E23,"(58, 71)",21,21.0
62,Q-Learning,E25,"(83, 23)",9,11.0
62,Q-Learning,E26,"(8, 56)",6,17.0
62,Q-Learning,E28,"(53, 94)",9,23.0
62,Q-Learning,E29,"(18, 99)",10,13.0
62,Q-Learning,E30,"(87, 40)",5,10.0
63,Greedy,E12,"(69, 33)",36,30.0
63,Greedy,E14,"(74, 6)",34,26.0
63,Greedy,E17,"(92, 25)",29,22.0
63,Greedy,E18,"(13, 32)",33,12.0
63,Greedy,E19,"(7, 14)",29,27.0
63,Greedy,E20,"(39, 62)",25,28.0
63,Greedy,E21,"(45, 20)",22,22.0
63,Greedy,E22,"(91, 41)",22,19.0
63,Greedy,E23,"(58, 71)",22,21.0
63,Greedy,E24,"(60, 13)",11,17.0
63,Greedy,E26,"(8, 56)",7,17.0
63,Greedy,E27,"(5, 27)",13,10.0
63,Greedy,E28,"(53, 94)",10,23.0
63,Greedy,E29,"(18, 99)",11,13.0
63,Auction,E14,"(74, 6)",34,26.0
63,Auction,E16,"(22, 81)",40,22.0
63,Auction,E17,"(92, 25)",29,22.0
63,Auction,E19,"(7, 14)",29,27.0
63,Auction,E20,"(39, 62)",25,28.0
63,Auction,E21,"(45, 20)",22,22.0
63,Auction,E22,"(91, 41)",22,19.0
63,Auction,E23,"(58, 71)",22,21.0
63,Auction,E24,"(60, 13)",11,17.0
63,Auction,E26,"(8, 56)",7,17.0
63,Auction,E28,"(53, 94)",10,23.0
63,Auction,E30,"(87, 40)",6,10.0
63,Q-Learning,E11,"(94, 11)",46,22.0
63,Q-Learning,E14,"(74, 6)",34,26.0
63,Q-Learning,E17,"(92, 25)",29,22.0
63,Q-Learning,E19,"(7, 14)",29,27.0
63,Q-Learning,E20,"(39, 62)",25,28.0
63,Q-Learning,E21,"(45, 20)",22,22.0
63,Q-Learning,E22,"(91, 41)",22,19.0
63,Q-Learning,E23,"(58, 71)",22,21.0
63,Q-Learning,E25,"(83, 23)",10,11.0
63,Q-Learning,E26,"(8, 56)",7,17.0
63,Q-Learning,E28,"(53, 94)",10,23.0
63,Q-Learning,E29,"(18, 99)",11,13.0
63,Q-Learning,E30,"(87, 40)",6,10.0
64,Greedy,E12,"(69, 33)",37,30.0
64,Greedy,E14,"(74, 6)",35,26.0
64,Greedy,E17,"(92, 25)",30,22.0
64,Greedy,E18,"(13, 32)",34,12.0
64,Greedy,E19,"(7, 14)",30,27.0
64,Greedy,E20,"(39, 62)",26,28.0
64,Greedy,E21,"(45, 20)",23,22.0
64,Greedy,E22,"(91, 41)",23,19.0
64,Greedy,E23,"(58, 71)",23,21.0
64,Greedy,E24,"(60, 13)",12,17.0
64,Greedy,E26,"(8, 56)",8,17.0
64,Greedy,E27,"(5, 27)",14,10.0
64,Greedy,E28,"(53, 94)",11,23.0
64,Greedy,E29,"(18, 99)",12,13.0
64,Greedy,E31,"(12, 44)",4,16.0
64,Auction,E14,"(74, 6)",35,26.0
64,Auction,E16,"(22, 81)",41,22.0
64,Auction,E17,"(92, 25)",30,22.0
64,Auction,E19,"(7, 14)",30,27.0
64,Auction,E20,"(39, 62)",26,28.0
64,Auction,E21,"(45, 20)",23,22.0
64,Auction,E22,"(91, 41)",23,19.0
64,Auction,E23,"(58, 71)",23,21.0
64,Auction,E24,"(60, 13)",12,17.0
64,Auction,E26,"(8, 56)",8,17.0
64,Auction,E28,"(53, 94)",11,23.0
64,Auction,E30,"(87, 40)",7,10.0
64,Auction,E31,"(12, 44)",4,16.0
64,Q-Learning,E11,"(94, 11)",47,22.0
64,Q-Learning,E14,"(74, 6)",35,26.0
64,Q-Learning,E17,"(92, 25)",30,22.0
64,Q-Learning,E19,"(7, 14)",30,27.0
64,Q-Learning,E20,"(39, 62)",26,28.0
64,Q-Learning,E21,"(45, 20)",23,22.0
64,Q-Learning,E22,"(91, 41)",23,19.0
64,Q-Learning,E23,"(58, 71)",23,21.0
64,Q-Learning,E25,"(83, 23)",11,11.0
64,Q-Learning,E26,"(8, 56)",8,17.0
64,Q-Learning,E28,"(53, 94)",11,23.0
64,Q-Learning,E29,"(18, 99)",12,13.0
64,Q-Learning,E30,"(87, 40)",7,10.0
64,Q-Learning,E31,"(12, 44)",4,16.0
65,Greedy,E12,"(69, 33)",38,30.0
65,Greedy,E14,"(74, 6)",36,26.0
65,Greedy,E17,"(92, 25)",31,22.0
65,Greedy,E18,"(13, 32)",35,12.0
65,Greedy,E19,"(7, 14)",31,27.0
65,Greedy,E20,"(39, 62)",27,28.0
65,Greedy,E21,"(45, 20)",24,22.0
65,Greedy,E22,"(91, 41)",24,19.0
65,Greedy,E23,"(58, 71)",24,21.0
65,Greedy,E24,"(60, 13)",13,17.0
65,Greedy,E26,"(8, 56)",9,17.0
65,Greedy,E27,"(5, 27)",15,10.0
65,Greedy,E28,"(53, 94)",12,23.0
65,Greedy,E29,"(18, 99)",13,13.0
65,Greedy,E31,"(12, 44)",5,16.0
65,Auction,E14,"(74, 6)",36,26.0
65,Auction,E16,"(22, 81)",42,22.0
65,Auction,E17,"(92, 25)",31,22.0
65,Auction,E19,"(7, 14)",31,27.0
65,Auction,E20,"(39, 62)",27,28.0
65,Auction,E21,"(45, 20)",24,22.0
65,Auction,E22,"(91, 41)",24,19.0
65,Auction,E23,"(58, 71)",24,21.0
65,Auction,E24,"(60, 13)",13,17.0
65,Auction,E26,"(8, 56)",9,17.0
65,Auction,E28,"(53, 94)",12,23.0
65,Auction,E30,"(87, 40)",8,10.0
65,Auction,E31,"(12, 44)",5,16.0
65,Q-Learning,E11,"(94, 11)",48,22.0
65,Q-Learning,E14,"(74, 6)",36,26.0
65,Q-Learning,E17,"(92, 25)",31,22.0
65,Q-Learning,E19,"(7, 14)",31,27.0
65,Q-Learning,E20,"(39, 62)",27,28.0
65,Q-Learning,E21,"(45, 20)",24,22.0
65,Q-Learning,E22,"(91, 41)",24,19.0
65,Q-Learning,E23,"(58, 71)",24,21.0
65,Q-Learning,E25,"(83, 23)",12,11.0
65,Q-Learning,E26,"(8, 56)",9,17.0
65,Q-Learning,E28,"(53, 94)",12,23.0
65,Q-Learning,E29,"(18, 99)",13,13.0
65,Q-Learning,E30,"(87, 40)",8,10.0
65,Q-Learning,E31,"(12, 44)",5,16.0
66,Greedy,E12,"(69, 33)",39,30.0
66,Greedy,E14,"(74, 6)",37,26.0
66,Greedy,E17,"(92, 25)",32,22.0
66,Greedy,E18,"(13, 32)",36,12.0
66,Greedy,E19,"(7, 14)",32,27.0
66,Greedy,E20,"(39, 62)",28,28.0
66,Greedy,E21,"(45, 20)",25,22.0
66,Greedy,E22,"(91, 41)",25,19.0
66,Greedy,E23,"(58, 71)",25,21.0
66,Greedy,E24,"(60, 13)",14,17.0
66,Greedy,E26,"(8, 56)",10,17.0
66,Greedy,E27,"(5, 27)",16,10.0
66,Greedy,E28,"(53, 94)",13,23.0
66,Greedy,E29,"(18, 99)",14,13.0
66,Greedy,E31,"(12, 44)",6,16.0
66,Greedy,E32,"(20, 81)",7,29.0
66,Auction,E14,"(74, 6)",37,26.0
66,Auction,E16,"(22, 81)",43,22.0
66,Auction,E17,"(92, 25)",32,22.0
66,Auction,E19,"(7, 14)",32,27.0
66,Auction,E20,"(39, 62)",28,28.0
66,Auction,E21,"(45, 20)",25,22.0
66,Auction,E22,"(91, 41)",25,19.0
66,Auction,E23,"(58, 71)",25,21.0
66,Auction,E24,"(60, 13)",14,17.0
66,Auction,E26,"(8, 56)",10,17.0
66,Auction,E28,"(53, 94)",13,23.0
66,Auction,E30,"(87, 40)",9,10.0
66,Auction,E31,"(12, 44)",6,16.0
66,Auction,E32,"(20, 81)",7,29.0
66,Q-Learning,E11,"(94, 11)",49,22.0
66,Q-Learning,E14,"(74, 6)",37,26.0
66,Q-Learning,E17,"(92, 25)",32,22.0
66,Q-Learning,E19,"(7, 14)",32,27.0
66,Q-Learning,E20,"(39, 62)",28,28.0
66,Q-Learning,E21,"(45, 20)",25,22.0
66,Q-Learning,E22,"(91, 41)",25,19.0
66,Q-Learning,E23,"(58, 71)",25,21.0
66,Q-Learning,E25,"(83, 23)",13,11.0
66,Q-Learning,E26,"(8, 56)",10,17.0
66,Q-Learning,E28,"(53, 94)",13,23.0
66,Q-Learning,E29,"(18, 99)",14,13.0
66,Q-Learning,E30,"(87, 40)",9,10.0
66,Q-Learning,E31,"(12, 44)",6,16.0
66,Q-Learning,E32,"(20, 81)",7,29.0
67,Greedy,E12,"(69, 33)",40,30.0
67,Greedy,E14,"(74, 6)",38,26.0
67,Greedy,E17,"(92, 25)",33,22.0
67,Greedy,E18,"(13, 32)",37,12.0
67,Greedy,E19,"(7, 14)",33,27.0
67,Greedy,E20,"(39, 62)",29,28.0
67,Greedy,E21,"(45, 20)",26,22.0
67,Greedy,E22,"(91, 41)",26,19.0
67,Greedy,E23,"(58, 71)",26,21.0
67,Greedy,E24,"(60, 13)",15,17.0
67,Greedy,E26,"(8, 56)",11,17.0
67,Greedy,E27,"(5, 27)",17,10.0
67,Greedy,E28,"(53, 94)",14,23.0
67,Greedy,E29,"(18, 99)",15,13.0
67,Greedy,E31,"(12, 44)",7,16.0
67,Greedy,E32,"(20, 81)",8,29.0
67,Greedy,E33,"(7, 77)",10,16.0
67,Auction,E14,"(74, 6)",38,26.0
67,Auction,E16,"(22, 81)",44,22.0
67,Auction,E17,"(92, 25)",33,22.0
67,Auction,E19,"(7, 14)",33,27.0
67,Auction,E20,"(39, 62)",29,28.0
67,Auction,E21,"(45, 20)",26,22.0
67,Auction,E22,"(91, 41)",26,19.0
67,Auction,E23,"(58, 71)",26,21.0
67,Auction,E24,"(60, 13)",15,17.0
67,Auction,E26,"(8, 56)",11,17.0
67,Auction,E28,"(53, 94)",14,23.0
67,Auction,E30,"(87, 40)",10,10.0
67,Auction,E31,"(12, 44)",7,16.0
67,Auction,E32,"(20, 81)",8,29.0
67,Auction,E33,"(7, 77)",10,16.0
67,Q-Learning,E11,"(94, 11)",50,22.0
67,Q-Learning,E14,"(74, 6)",38,26.0
67,Q-Learning,E17,"(92, 25)",33,22.0
67,Q-Learning,E19,"(7, 14)",33,27.0
67,Q-Learning,E20,"(39, 62)",29,28.0
67,Q-Learning,E21,"(45, 20)",26,22.0
67,Q-Learning,E22,"(91, 41)",26,19.0
67,Q-Learning,E23,"(58, 71)",26,21.0
67,Q-Learning,E25,"(83, 23)",14,11.0
67,Q-Learning,E26,"(8, 56)",11,17.0
67,Q-Learning,E28,"(53, 94)",14,23.0
67,Q-Learning,E29,"(18, 99)",15,13.0
67,Q-Learning,E30,"(87, 40)",10,10.0
67,Q-Learning,E31,"(12, 44)",7,16.0
67,Q-Learning,E32,"(20, 81)",8,29.0
67,Q-Learning,E33,"(7, 77)",10,16.0
68,Greedy,E12,"(69, 33)",41,30.0
68,Greedy,E14,"(74, 6)",39,26.0
68,Greedy,E17,"(92, 25)",34,22.0
68,Greedy,E18,"(13, 32)",38,12.0
68,Greedy,E19,"(7, 14)",34,27.0
68,Greedy,E20,"(39, 62)",30,28.0
68,Greedy,E21,"(45, 20)",27,22.0
68,Greedy,E22,"(91, 41)",27,19.0
68,Greedy,E23,"(58, 71)",27,21.0
68,Greedy,E24,"(60, 13)",16,17.0
68,Greedy,E26,"(8, 56)",12,17.0
68,Greedy,E27,"(5, 27)",18,10.0
68,Greedy,E28,"(53, 94)",15,23.0
68,Greedy,E29,"(18, 99)",16,13.0
68,Greedy,E31,"(12, 44)",8,16.0
68,Greedy,E32,"(20, 81)",9,29.0
68,Greedy,E33,"(7, 77)",11,16.0
68,Greedy,E34,"(22, 45)",6,28.0
68,Auction,E14,"(74, 6)",39,26.0
68,Auction,E16,"(22, 81)",45,22.0
68,Auction,E17,"(92, 25)",34,22.0
68,Auction,E19,"(7, 14)",34,27.0
68,Auction,E20,"(39, 62)",30,28.0
68,Auction,E21,"(45, 20)",27,22.0
68,Auction,E22,"(91, 41)",27,19.0
68,Auction,E23,"(58, 71)",27,21.0
68,Auction,E24,"(60, 13)",16,17.0
68,Auction,E26,"(8, 56)",12,17.0
68,Auction,E28,"(53, 94)",15,23.0
68,Auction,E30,"(87, 40)",11,10.0
68,Auction,E31,"(12, 44)",8,16.0
68,Auction,E32,"(20, 81)",9,29.0
68,Auction,E33,"(7, 77)",11,16.0
68,Auction,E34,"(22, 45)",6,28.0
68,Q-Learning,E11,"(94, 11)",51,22.0
68,Q-Learning,E14,"(74, 6)",39,26.0
68,Q-Learning,E17,"(92, 25)",34,22.0
68,Q-Learning,E19,"(7, 14)",34,27.0
68,Q-Learning,E20,"(39, 62)",30,28.0
68,Q-Learning,E21,"(45, 20)",27,22.0
68,Q-Learning,E22,"(91, 41)",27,19.0
68,Q-Learning,E23,"(58, 71)",27,21.0
68,Q-Learning,E25,"(83, 23)",15,11.0
68,Q-Learning,E26,"(8, 56)",12,17.0
68,Q-Learning,E28,"(53, 94)",15,23.0
68,Q-Learning,E30,"(87, 40)",11,10.0
68,Q-Learning,E31,"(12, 44)",8,16.0
68,Q-Learning,E32,"(20, 81)",9,29.0
68,Q-Learning,E33,"(7, 77)",11,16.0
68,Q-Learning,E34,"(22, 45)",6,28.0
69,Greedy,E12,"(69, 33)",42,30.0
69,Greedy,E14,"(74, 6)",40,26.0
69,Greedy,E17,"(92, 25)",35,22.0
69,Greedy,E18,"(13, 32)",39,12.0
69,Greedy,E19,"(7, 14)",35,27.0
69,Greedy,E20,"(39, 62)",31,28.0
69,Greedy,E21,"(45, 20)",28,22.0
69,Greedy,E22,"(91, 41)",28,19.0
69,Greedy,E23,"(58, 71)",28,21.0
69,Greedy,E24,"(60, 13)",17,17.0
69,Greedy,E26,"(8, 56)",13,17.0
69,Greedy,E27,"(5, 27)",19,10.0
69,Greedy,E28,"(53, 94)",16,23.0
69,Greedy,E29,"(18, 99)",17,13.0
69,Greedy,E31,"(12, 44)",9,16.0
69,Greedy,E32,"(20, 81)",10,29.0
69,Greedy,E33,"(7, 77)",12,16.0
69,Greedy,E34,"(22, 45)",7,28.0
69,Auction,E14,"(74, 6)",40,26.0
69,Auction,E16,"(22, 81)",46,22.0
69,Auction,E17,"(92, 25)",35,22.0
69,Auction,E19,"(7, 14)",35,27.0
69,Auction,E20,"(39, 62)",31,28.0
69,Auction,E21,"(45, 20)",28,22.0
69,Auction,E22,"(91, 41)",28,19.0
69,Auction,E23,"(58, 71)",28,21.0
69,Auction,E24,"(60, 13)",17,17.0
69,Auction,E26,"(8, 56)",13,17.0
69,Auction,E28,"(53, 94)",16,23.0
69,Auction,E30,"(87, 40)",12,10.0
69,Auction,E31,"(12, 44)",9,16.0
69,Auction,E32,"(20, 81)",10,29.0
69,Auction,E33,"(7, 77)",12,16.0
69,Auction,E34,"(22, 45)",7,28.0
69,Q-Learning,E11,"(94, 11)",52,22.0
69,Q-Learning,E14,"(74, 6)",40,26.0
69,Q-Learning,E17,"(92, 25)",35,22.0
69,Q-Learning,E19,"(7, 14)",35,27.0
69,Q-Learning,E20,"(39, 62)",31,28.0
69,Q-Learning,E21,"(45, 20)",28,22.0
69,Q-Learning,E22,"(91, 41)",28,19.0
69,Q-Learning,E23,"(58, 71)",28,21.0
69,Q-Learning,E25,"(83, 23)",16,11.0
69,Q-Learning,E26,"(8, 56)",13,17.0
69,Q-Learning,E28,"(53, 94)",16,23.0
69,Q-Learning,E30,"(87, 40)",12,10.0
69,Q-Learning,E31,"(12, 44)",9,16.0
69,Q-Learning,E32,"(20, 81)",10,29.0
69,Q-Learning,E33,"(7, 77)",12,16.0
69,Q-Learning,E34,"(22, 45)",7,28.0
70,Greedy,E12,"(69, 33)",43,30.0
70,Greedy,E14,"(74, 6)",41,26.0
70,Greedy,E17,"(92, 25)",36,22.0
70,Greedy,E18,"(13, 32)",40,12.0
70,Greedy,E19,"(7, 14)",36,27.0
70,Greedy,E20,"(39, 62)",32,28.0
70,Greedy,E21,"(45, 20)",29,22.0
70,Greedy,E22,"(91, 41)",29,19.0
70,Greedy,E23,"(58, 71)",29,21.0
70,Greedy,E24,"(60, 13)",18,17.0
70,Greedy,E26,"(8, 56)",14,17.0
70,Greedy,E27,"(5, 27)",20,10.0
70,Greedy,E28,"(53, 94)",17,23.0
70,Greedy,E29,"(18, 99)",18,13.0
70,Greedy,E31,"(12, 44)",10,16.0
70,Greedy,E32,"(20, 81)",11,29.0
70,Greedy,E33,"(7, 77)",13,16.0
70,Greedy,E34,"(22, 45)",8,28.0
70,Auction,E14,"(74, 6)",41,26.0
70,Auction,E16,"(22, 81)",47,22.0
70,Auction,E17,"(92, 25)",36,22.0
70,Auction,E19,"(7, 14)",36,27.0
70,Auction,E20,"(39, 62)",32,28.0
70,Auction,E21,"(45, 20)",29,22.0
70,Auction,E22,"(91, 41)",29,19.0
70,Auction,E23,"(58, 71)",29,21.0
70,Auction,E24,"(60, 13)",18,17.0
70,Auction,E26,"(8, 56)",14,17.0
70,Auction,E28,"(53, 94)",17,23.0
70,Auction,E30,"(87, 40)",13,10.0
70,Auction,E31,"(12, 44)",10,16.0
70,Auction,E32,"(20, 81)",11,29.0
70,Auction,E34,"(22, 45)",8,28.0
70,Q-Learning,E11,"(94, 11)",53,22.0
70,Q-Learning,E14,"(74, 6)",41,26.0
70,Q-Learning,E17,"(92, 25)",36,22.0
70,Q-Learning,E19,"(7, 14)",36,27.0
70,Q-Learning,E20,"(39, 62)",32,28.0
70,Q-Learning,E21,"(45, 20)",29,22.0
70,Q-Learning,E22,"(91, 41)",29,19.0
70,Q-Learning,E23,"(58, 71)",29,21.0
70,Q-Learning,E25,"(83, 23)",17,11.0
70,Q-Learning,E26,"(8, 56)",14,17.0
70,Q-Learning,E28,"(53, 94)",17,23.0
70,Q-Learning,E30,"(87, 40)",13,10.0
70,Q-Learning,E31,"(12, 44)",10,16.0
70,Q-Learning,E32,"(20, 81)",11,29.0
70,Q-Learning,E33,"(7, 77)",13,16.0
70,Q-Learning,E34,"(22, 45)",8,28.0
71,Greedy,E12,"(69, 33)",44,30.0
71,Greedy,E14,"(74, 6)",42,26.0
71,Greedy,E17,"(92, 25)",37,22.0
71,Greedy,E19,"(7, 14)",37,27.0
71,Greedy,E20,"(39, 62)",33,28.0
71,Greedy,E21,"(45, 20)",30,22.0
71,Greedy,E22,"(91, 41)",30,19.0
71,Greedy,E23,"(58, 71)",30,21.0
71,Greedy,E24,"(60, 13)",19,17.0
71,Greedy,E26,"(8, 56)",15,17.0
71,Greedy,E27,"(5, 27)",21,10.0
71,Greedy,E28,"(53, 94)",18,23.0
71,Greedy,E29,"(18, 99)",19,13.0
71,Greedy,E31,"(12, 44)",11,16.0
71,Greedy,E32,"(20, 81)",12,29.0
71,Greedy,E33,"(7, 77)",14,16.0
71,Greedy,E34,"(22, 45)",9,28.0
71,Greedy,E35,"(18, 46)",2,24.0
71,Auction,E14,"(74, 6)",42,26.0
71,Auction,E16,"(22, 81)",48,22.0
71,Auction,E17,"(92, 25)",37,22.0
71,Auction,E19,"(7, 14)",37,27.0
71,Auction,E20,"(39, 62)",33,28.0
71,Auction,E21,"(45, 20)",30,22.0
71,Auction,E22,"(91, 41)",30,19.0
71,Auction,E23,"(58, 71)",30,21.0
71,Auction,E24,"(60, 13)",19,17.0
71,Auction,E26,"(8, 56)",15,17.0
71,Auction,E28,"(53, 94)",18,23.0
71,Auction,E30,"(87, 40)",14,10.0
71,Auction,E31,"(12, 44)",11,16.0
71,Auction,E32,"(20, 81)",12,29.0
71,Auction,E34,"(22, 45)",9,28.0
71,Auction,E35,"(18, 46)",2,24.0
71,Q-Learning,E11,"(94, 11)",54,22.0
71,Q-Learning,E14,"(74, 6)",42,26.0
71,Q-Learning,E17,"(92, 25)",37,22.0
71,Q-Learning,E19,"(7, 14)",37,27.0
71,Q-Learning,E20,"(39, 62)",33,28.0
71,Q-Learning,E21,"(45, 20)",30,22.0
71,Q-Learning,E22,"(91, 41)",30,19.0
71,Q-Learning,E23,"(58, 71)",30,21.0
71,Q-Learning,E25,"(83, 23)",18,11.0
71,Q-Learning,E26,"(8, 56)",15,17.0
71,Q-Learning,E28,"(53, 94)",18,23.0
71,Q-Learning,E30,"(87, 40)",14,10.0
71,Q-Learning,E31,"(12, 44)",11,16.0
71,Q-Learning,E32,"(20, 81)",12,29.0
71,Q-Learning,E33,"(7, 77)",14,16.0
71,Q-Learning,E34,"(22, 45)",9,28.0
71,Q-Learning,E35,"(18, 46)",2,24.0
72,Greedy,E12,"(69, 33)",45,30.0
72,Greedy,E14,"(74, 6)",43,26.0
72,Greedy,E17,"(92, 25)",38,22.0
72,Greedy,E19,"(7, 14)",38,27.0
72,Greedy,E20,"(39, 62)",34,28.0
72,Greedy,E21,"(45, 20)",31,22.0
72,Greedy,E22,"(91, 41)",31,19.0
72,Greedy,E23,"(58, 71)",31,21.0
72,Greedy,E24,"(60, 13)",20,17.0
72,Greedy,E26,"(8, 56)",16,17.0
72,Greedy,E27,"(5, 27)",22,10.0
72,Greedy,E28,"(53, 94)",19,23.0
72,Greedy,E29,"(18, 99)",20,13.0
72,Greedy,E31,"(12, 44)",12,16.0
72,Greedy,E32,"(20, 81)",13,29.0
72,Greedy,E33,"(7, 77)",15,16.0
72,Greedy,E34,"(22, 45)",10,28.0
72,Greedy,E35,"(18, 46)",3,24.0
72,Auction,E14,"(74, 6)",43,26.0
72,Auction,E16,"(22, 81)",49,22.0
72,Auction,E17,"(92, 25)",38,22.0
72,Auction,E19,"(7, 14)",38,27.0
72,Auction,E20,"(39, 62)",34,28.0
72,Auction,E21,"(45, 20)",31,22.0
72,Auction,E22,"(91, 41)",31,19.0
72,Auction,E23,"(58, 71)",31,21.0
72,Auction,E24,"(60, 13)",20,17.0
72,Auction,E26,"(8, 56)",16,17.0
72,Auction,E28,"(53, 94)",19,23.0
72,Auction,E30,"(87, 40)",15,10.0
72,Auction,E31,"(12, 44)",12,16.0
72,Auction,E32,"(20, 81)",13,29.0
72,Auction,E34,"(22, 45)",10,28.0
72,Auction,E35,"(18, 46)",3,24.0
72,Auction,E36,"(47, 42)",6,10.0
72,Q-Learning,E11,"(94, 11)",55,22.0
72,Q-Learning,E14,"(74, 6)",43,26.0
72,Q-Learning,E17,"(92, 25)",38,22.0
72,Q-Learning,E19,"(7, 14)",38,27.0
72,Q-Learning,E20,"(39, 62)",34,28.0
72,Q-Learning,E21,"(45, 20)",31,22.0
72,Q-Learning,E22,"(91, 41)",31,19.0
72,Q-Learning,E23,"(58, 71)",31,21.0
72,Q-Learning,E25,"(83, 23)",19,11.0
72,Q-Learning,E26,"(8, 56)",16,17.0
72,Q-Learning,E28,"(53, 94)",19,23.0
72,Q-Learning,E30,"(87, 40)",15,10.0
72,Q-Learning,E31,"(12, 44)",12,16.0
72,Q-Learning,E32,"(20, 81)",13,29.0
72,Q-Learning,E33,"(7, 77)",15,16.0
72,Q-Learning,E34,"(22, 45)",10,28.0
72,Q-Learning,E35,"(18, 46)",3,24.0
72,Q-Learning,E36,"(47, 42)",6,10.0
73,Greedy,E12,"(69, 33)",46,30.0
73,Greedy,E14,"(74, 6)",44,26.0
73,Greedy,E17,"(92, 25)",39,22.0
73,Greedy,E19,"(7, 14)",39,27.0
73,Greedy,E20,"(39, 62)",35,28.0
73,Greedy,E21,"(45, 20)",32,22.0
73,Greedy,E22,"(91, 41)",32,19.0
73,Greedy,E23,"(58, 71)",32,21.0
73,Greedy,E24,"(60, 13)",21,17.0
73,Greedy,E26,"(8, 56)",17,17.0
73,Greedy,E27,"(5, 27)",23,10.0
73,Greedy,E28,"(53, 94)",20,23.0
73,Greedy,E29,"(18, 99)",21,13.0
73,Greedy,E31,"(12, 44)",13,16.0
73,Greedy,E32,"(20, 81)",14,29.0
73,Greedy,E33,"(7, 77)",16,16.0
73,Greedy,E34,"(22, 45)",11,28.0
73,Greedy,E35,"(18, 46)",4,24.0
73,Auction,E14,"(74, 6)",44,26.0
73,Auction,E16,"(22, 81)",50,22.0
73,Auction,E17,"(92, 25)",39,22.0
73,Auction,E19,"(7, 14)",39,27.0
73,Auction,E20,"(39, 62)",35,28.0
73,Auction,E21,"(45, 20)",32,22.0
73,Auction,E22,"(91, 41)",32,19.0
73,Auction,E23,"(58, 71)",32,21.0
73,Auction,E24,"(60, 13)",21,17.0
73,Auction,E26,"(8, 56)",17,17.0
73,Auction,E28,"(53, 94)",20,23.0
73,Auction,E30,"(87, 40)",16,10.0
73,Auction,E31,"(12, 44)",13,16.0
73,Auction,E32,"(20, 81)",14,29.0
73,Auction,E34,"(22, 45)",11,28.0
73,Auction,E35,"(18, 46)",4,24.0
73,Auction,E36,"(47, 42)",7,10.0
73,Q-Learning,E11,"(94, 11)",56,22.0
73,Q-Learning,E14,"(74, 6)",44,26.0
73,Q-Learning,E17,"(92, 25)",39,22.0
73,Q-Learning,E19,"(7, 14)",39,27.0
73,Q-Learning,E20,"(39, 62)",35,28.0
73,Q-Learning,E21,"(45, 20)",32,22.0
73,Q-Learning,E22,"(91, 41)",32,19.0
73,Q-Learning,E23,"(58, 71)",32,21.0
