time_step,method,task_id,position,urgency,duration
40,Greedy,E19,"(76, 84)",19,28.0
40,Greedy,E20,"(30, 71)",16,11.0
40,Greedy,E21,"(81, 53)",10,19.0
40,Greedy,E22,"(96, 52)",15,14.0
40,Greedy,E23,"(57, 19)",8,19.0
40,Greedy,E24,"(13, 96)",5,27.0
40,Greedy,E25,"(74, 92)",8,18.0
40,Auction,E5,"(4, 29)",36,30.0
40,Auction,E12,"(19, 7)",32,30.0
40,Auction,E14,"(96, 54)",28,19.0
40,Auction,E15,"(22, 71)",21,28.0
40,Auction,E18,"(51, 8)",23,22.0
40,Auction,E19,"(76, 84)",19,28.0
40,Auction,E20,"(30, 71)",16,11.0
40,Auction,E21,"(81, 53)",10,19.0
40,Auction,E22,"(96, 52)",15,14.0
40,Auction,E23,"(57, 19)",8,19.0
40,Auction,E24,"(13, 96)",5,27.0
40,Auction,E25,"(74, 92)",8,18.0
40,Q-Learning,E7,"(90, 65)",32,30.0
40,Q-Learning,E9,"(30, 49)",31,17.0
40,Q-Learning,E12,"(19, 7)",32,30.0
40,Q-Learning,E13,"(27, 48)",26,12.0
40,Q-Learning,E14,"(96, 54)",28,19.0
40,Q-Learning,E15,"(22, 71)",21,28.0
40,Q-Learning,E16,"(12, 65)",25,18.0
40,Q-Learning,E17,"(20, 84)",15,16.0
40,Q-Learning,E20,"(30, 71)",16,11.0
40,Q-Learning,E21,"(81, 53)",10,19.0
40,Q-Learning,E22,"(96, 52)",15,14.0
40,Q-Learning,E23,"(57, 19)",8,19.0
40,Q-Learning,E24,"(13, 96)",5,27.0
40,Q-Learning,E25,"(74, 92)",8,18.0
41,Greedy,E9,"(30, 49)",32,17.0
41,Greedy,E13,"(27, 48)",27,12.0
41,Greedy,E14,"(96, 54)",29,19.0
41,Greedy,E15,"(22, 71)",22,28.0
41,Greedy,E16,"(12, 65)",26,18.0
41,Greedy,E17,"(20, 84)",16,16.0
41,Greedy,E18,"(51, 8)",24,22.0
41,Greedy,E19,"(76, 84)",20,28.0
41,Greedy,E20,"(30, 71)",17,11.0
41,Greedy,E21,"(81, 53)",11,19.0
41,Greedy,E22,"(96, 52)",16,14.0
41,Greedy,E23,"(57, 19)",9,19.0
41,Greedy,E24,"(13, 96)",6,27.0
41,Greedy,E25,"(74, 92)",9,18.0
41,Auction,E5,"(4, 29)",37,30.0
41,Auction,E12,"(19, 7)",33,30.0
41,Auction,E14,"(96, 54)",29,19.0
41,Auction,E15,"(22, 71)",22,28.0
41,Auction,E18,"(51, 8)",24,22.0
41,Auction,E19,"(76, 84)",20,28.0
41,Auction,E20,"(30, 71)",17,11.0
41,Auction,E21,"(81, 53)",11,19.0
41,Auction,E22,"(96, 52)",16,14.0
41,Auction,E23,"(57, 19)",9,19.0
41,Auction,E24,"(13, 96)",6,27.0
41,Auction,E25,"(74, 92)",9,18.0
41,Q-Learning,E7,"(90, 65)",33,30.0
41,Q-Learning,E9,"(30, 49)",32,17.0
41,Q-Learning,E12,"(19, 7)",33,30.0
41,Q-Learning,E13,"(27, 48)",27,12.0
41,Q-Learning,E14,"(96, 54)",29,19.0
41,Q-Learning,E15,"(22, 71)",22,28.0
41,Q-Learning,E16,"(12, 65)",26,18.0
41,Q-Learning,E17,"(20, 84)",16,16.0
41,Q-Learning,E20,"(30, 71)",17,11.0
41,Q-Learning,E21,"(81, 53)",11,19.0
41,Q-Learning,E22,"(96, 52)",16,14.0
41,Q-Learning,E23,"(57, 19)",9,19.0
41,Q-Learning,E24,"(13, 96)",6,27.0
42,Greedy,E9,"(30, 49)",33,17.0
42,Greedy,E13,"(27, 48)",28,12.0
42,Greedy,E14,"(96, 54)",30,19.0
42,Greedy,E15,"(22, 71)",23,28.0
42,Greedy,E16,"(12, 65)",27,18.0
42,Greedy,E17,"(20, 84)",17,16.0
42,Greedy,E18,"(51, 8)",25,22.0
42,Greedy,E19,"(76, 84)",21,28.0
42,Greedy,E20,"(30, 71)",18,11.0
42,Greedy,E21,"(81, 53)",12,19.0
42,Greedy,E22,"(96, 52)",17,14.0
42,Greedy,E23,"(57, 19)",10,19.0
42,Greedy,E24,"(13, 96)",7,27.0
42,Greedy,E25,"(74, 92)",10,18.0
42,Auction,E5,"(4, 29)",38,30.0
42,Auction,E12,"(19, 7)",34,30.0
42,Auction,E14,"(96, 54)",30,19.0
42,Auction,E15,"(22, 71)",23,28.0
42,Auction,E18,"(51, 8)",25,22.0
42,Auction,E19,"(76, 84)",21,28.0
42,Auction,E20,"(30, 71)",18,11.0
42,Auction,E21,"(81, 53)",12,19.0
42,Auction,E22,"(96, 52)",17,14.0
42,Auction,E23,"(57, 19)",10,19.0
42,Auction,E24,"(13, 96)",7,27.0
42,Auction,E25,"(74, 92)",10,18.0
42,Q-Learning,E9,"(30, 49)",33,17.0
42,Q-Learning,E12,"(19, 7)",34,30.0
42,Q-Learning,E13,"(27, 48)",28,12.0
42,Q-Learning,E14,"(96, 54)",30,19.0
42,Q-Learning,E15,"(22, 71)",23,28.0
42,Q-Learning,E16,"(12, 65)",27,18.0
42,Q-Learning,E17,"(20, 84)",17,16.0
42,Q-Learning,E20,"(30, 71)",18,11.0
42,Q-Learning,E21,"(81, 53)",12,19.0
42,Q-Learning,E22,"(96, 52)",17,14.0
42,Q-Learning,E23,"(57, 19)",10,19.0
42,Q-Learning,E24,"(13, 96)",7,27.0
43,Greedy,E13,"(27, 48)",29,12.0
43,Greedy,E14,"(96, 54)",31,19.0
43,Greedy,E15,"(22, 71)",24,28.0
43,Greedy,E16,"(12, 65)",28,18.0
43,Greedy,E17,"(20, 84)",18,16.0
43,Greedy,E18,"(51, 8)",26,22.0
43,Greedy,E19,"(76, 84)",22,28.0
43,Greedy,E20,"(30, 71)",19,11.0
43,Greedy,E21,"(81, 53)",13,19.0
43,Greedy,E22,"(96, 52)",18,14.0
43,Greedy,E23,"(57, 19)",11,19.0
43,Greedy,E24,"(13, 96)",8,27.0
43,Greedy,E25,"(74, 92)",11,18.0
43,Auction,E5,"(4, 29)",39,30.0
43,Auction,E12,"(19, 7)",35,30.0
43,Auction,E14,"(96, 54)",31,19.0
43,Auction,E15,"(22, 71)",24,28.0
43,Auction,E18,"(51, 8)",26,22.0
43,Auction,E19,"(76, 84)",22,28.0
43,Auction,E20,"(30, 71)",19,11.0
43,Auction,E21,"(81, 53)",13,19.0
43,Auction,E22,"(96, 52)",18,14.0
43,Auction,E23,"(57, 19)",11,19.0
43,Auction,E24,"(13, 96)",8,27.0
43,Auction,E25,"(74, 92)",11,18.0
43,Q-Learning,E9,"(30, 49)",34,17.0
43,Q-Learning,E12,"(19, 7)",35,30.0
43,Q-Learning,E13,"(27, 48)",29,12.0
43,Q-Learning,E14,"(96, 54)",31,19.0
43,Q-Learning,E15,"(22, 71)",24,28.0
43,Q-Learning,E16,"(12, 65)",28,18.0
43,Q-Learning,E17,"(20, 84)",18,16.0
43,Q-Learning,E20,"(30, 71)",19,11.0
43,Q-Learning,E21,"(81, 53)",13,19.0
43,Q-Learning,E22,"(96, 52)",18,14.0
43,Q-Learning,E23,"(57, 19)",11,19.0
43,Q-Learning,E24,"(13, 96)",8,27.0
44,Greedy,E13,"(27, 48)",30,12.0
44,Greedy,E14,"(96, 54)",32,19.0
44,Greedy,E15,"(22, 71)",25,28.0
44,Greedy,E16,"(12, 65)",29,18.0
44,Greedy,E17,"(20, 84)",19,16.0
44,Greedy,E18,"(51, 8)",27,22.0
44,Greedy,E19,"(76, 84)",23,28.0
44,Greedy,E20,"(30, 71)",20,11.0
44,Greedy,E21,"(81, 53)",14,19.0
44,Greedy,E22,"(96, 52)",19,14.0
44,Greedy,E23,"(57, 19)",12,19.0
44,Greedy,E24,"(13, 96)",9,27.0
44,Greedy,E25,"(74, 92)",12,18.0
44,Auction,E5,"(4, 29)",40,30.0
44,Auction,E12,"(19, 7)",36,30.0
44,Auction,E14,"(96, 54)",32,19.0
44,Auction,E15,"(22, 71)",25,28.0
44,Auction,E18,"(51, 8)",27,22.0
44,Auction,E19,"(76, 84)",23,28.0
44,Auction,E20,"(30, 71)",20,11.0
44,Auction,E21,"(81, 53)",14,19.0
44,Auction,E22,"(96, 52)",19,14.0
44,Auction,E23,"(57, 19)",12,19.0
44,Auction,E24,"(13, 96)",9,27.0
44,Auction,E25,"(74, 92)",12,18.0
44,Q-Learning,E9,"(30, 49)",35,17.0
44,Q-Learning,E12,"(19, 7)",36,30.0
44,Q-Learning,E13,"(27, 48)",30,12.0
44,Q-Learning,E14,"(96, 54)",32,19.0
44,Q-Learning,E15,"(22, 71)",25,28.0
44,Q-Learning,E16,"(12, 65)",29,18.0
44,Q-Learning,E17,"(20, 84)",19,16.0
44,Q-Learning,E20,"(30, 71)",20,11.0
44,Q-Learning,E21,"(81, 53)",14,19.0
44,Q-Learning,E22,"(96, 52)",19,14.0
44,Q-Learning,E23,"(57, 19)",12,19.0
44,Q-Learning,E24,"(13, 96)",9,27.0
45,Greedy,E13,"(27, 48)",31,12.0
45,Greedy,E15,"(22, 71)",26,28.0
45,Greedy,E16,"(12, 65)",30,18.0
45,Greedy,E17,"(20, 84)",20,16.0
45,Greedy,E18,"(51, 8)",28,22.0
45,Greedy,E19,"(76, 84)",24,28.0
45,Greedy,E20,"(30, 71)",21,11.0
45,Greedy,E21,"(81, 53)",15,19.0
45,Greedy,E22,"(96, 52)",20,14.0
45,Greedy,E23,"(57, 19)",13,19.0
45,Greedy,E24,"(13, 96)",10,27.0
45,Greedy,E25,"(74, 92)",13,18.0
45,Auction,E5,"(4, 29)",41,30.0
45,Auction,E12,"(19, 7)",37,30.0
45,Auction,E14,"(96, 54)",33,19.0
45,Auction,E15,"(22, 71)",26,28.0
45,Auction,E18,"(51, 8)",28,22.0
45,Auction,E19,"(76, 84)",24,28.0
45,Auction,E20,"(30, 71)",21,11.0
45,Auction,E21,"(81, 53)",15,19.0
45,Auction,E22,"(96, 52)",20,14.0
45,Auction,E23,"(57, 19)",13,19.0
45,Auction,E24,"(13, 96)",10,27.0
45,Auction,E25,"(74, 92)",13,18.0
45,Q-Learning,E9,"(30, 49)",36,17.0
45,Q-Learning,E13,"(27, 48)",31,12.0
45,Q-Learning,E14,"(96, 54)",33,19.0
45,Q-Learning,E15,"(22, 71)",26,28.0
45,Q-Learning,E16,"(12, 65)",30,18.0
45,Q-Learning,E17,"(20, 84)",20,16.0
45,Q-Learning,E20,"(30, 71)",21,11.0
45,Q-Learning,E21,"(81, 53)",15,19.0
45,Q-Learning,E22,"(96, 52)",20,14.0
45,Q-Learning,E23,"(57, 19)",13,19.0
45,Q-Learning,E24,"(13, 96)",10,27.0
46,Greedy,E15,"(22, 71)",27,28.0
46,Greedy,E16,"(12, 65)",31,18.0
46,Greedy,E17,"(20, 84)",21,16.0
46,Greedy,E18,"(51, 8)",29,22.0
46,Greedy,E19,"(76, 84)",25,28.0
46,Greedy,E20,"(30, 71)",22,11.0
46,Greedy,E21,"(81, 53)",16,19.0
46,Greedy,E22,"(96, 52)",21,14.0
46,Greedy,E23,"(57, 19)",14,19.0
46,Greedy,E24,"(13, 96)",11,27.0
46,Greedy,E25,"(74, 92)",14,18.0
46,Auction,E5,"(4, 29)",42,30.0
46,Auction,E12,"(19, 7)",38,30.0
46,Auction,E14,"(96, 54)",34,19.0
46,Auction,E15,"(22, 71)",27,28.0
46,Auction,E18,"(51, 8)",29,22.0
46,Auction,E19,"(76, 84)",25,28.0
46,Auction,E20,"(30, 71)",22,11.0
46,Auction,E21,"(81, 53)",16,19.0
46,Auction,E22,"(96, 52)",21,14.0
46,Auction,E23,"(57, 19)",14,19.0
46,Auction,E24,"(13, 96)",11,27.0
46,Auction,E25,"(74, 92)",14,18.0
46,Q-Learning,E9,"(30, 49)",37,17.0
46,Q-Learning,E13,"(27, 48)",32,12.0
46,Q-Learning,E14,"(96, 54)",34,19.0
46,Q-Learning,E15,"(22, 71)",27,28.0
46,Q-Learning,E16,"(12, 65)",31,18.0
46,Q-Learning,E17,"(20, 84)",21,16.0
46,Q-Learning,E20,"(30, 71)",22,11.0
46,Q-Learning,E21,"(81, 53)",16,19.0
46,Q-Learning,E22,"(96, 52)",21,14.0
46,Q-Learning,E23,"(57, 19)",14,19.0
46,Q-Learning,E24,"(13, 96)",11,27.0
47,Greedy,E15,"(22, 71)",28,28.0
47,Greedy,E16,"(12, 65)",32,18.0
47,Greedy,E17,"(20, 84)",22,16.0
47,Greedy,E18,"(51, 8)",30,22.0
47,Greedy,E19,"(76, 84)",26,28.0
47,Greedy,E20,"(30, 71)",23,11.0
47,Greedy,E21,"(81, 53)",17,19.0
47,Greedy,E22,"(96, 52)",22,14.0
47,Greedy,E23,"(57, 19)",15,19.0
47,Greedy,E24,"(13, 96)",12,27.0
47,Greedy,E25,"(74, 92)",15,18.0
47,Greedy,E26,"(0, 66)",1,28.0
47,Auction,E5,"(4, 29)",43,30.0
47,Auction,E12,"(19, 7)",39,30.0
47,Auction,E14,"(96, 54)",35,19.0
47,Auction,E15,"(22, 71)",28,28.0
47,Auction,E18,"(51, 8)",30,22.0
47,Auction,E19,"(76, 84)",26,28.0
47,Auction,E20,"(30, 71)",23,11.0
47,Auction,E21,"(81, 53)",17,19.0
47,Auction,E22,"(96, 52)",22,14.0
47,Auction,E23,"(57, 19)",15,19.0
47,Auction,E24,"(13, 96)",12,27.0
47,Auction,E25,"(74, 92)",15,18.0
47,Auction,E26,"(0, 66)",1,28.0
47,Q-Learning,E9,"(30, 49)",38,17.0
47,Q-Learning,E13,"(27, 48)",33,12.0
47,Q-Learning,E14,"(96, 54)",35,19.0
47,Q-Learning,E15,"(22, 71)",28,28.0
47,Q-Learning,E16,"(12, 65)",32,18.0
47,Q-Learning,E17,"(20, 84)",22,16.0
47,Q-Learning,E20,"(30, 71)",23,11.0
47,Q-Learning,E21,"(81, 53)",17,19.0
47,Q-Learning,E22,"(96, 52)",22,14.0
47,Q-Learning,E23,"(57, 19)",15,19.0
47,Q-Learning,E24,"(13, 96)",12,27.0
47,Q-Learning,E26,"(0, 66)",1,28.0
48,Greedy,E15,"(22, 71)",29,28.0
48,Greedy,E16,"(12, 65)",33,18.0
48,Greedy,E17,"(20, 84)",23,16.0
48,Greedy,E18,"(51, 8)",31,22.0
48,Greedy,E19,"(76, 84)",27,28.0
48,Greedy,E20,"(30, 71)",24,11.0
48,Greedy,E21,"(81, 53)",18,19.0
48,Greedy,E22,"(96, 52)",23,14.0
48,Greedy,E23,"(57, 19)",16,19.0
48,Greedy,E24,"(13, 96)",13,27.0
48,Greedy,E25,"(74, 92)",16,18.0
48,Greedy,E26,"(0, 66)",2,28.0
48,Auction,E5,"(4, 29)",44,30.0
48,Auction,E12,"(19, 7)",40,30.0
48,Auction,E14,"(96, 54)",36,19.0
48,Auction,E15,"(22, 71)",29,28.0
48,Auction,E18,"(51, 8)",31,22.0
48,Auction,E19,"(76, 84)",27,28.0
48,Auction,E20,"(30, 71)",24,11.0
48,Auction,E21,"(81, 53)",18,19.0
48,Auction,E22,"(96, 52)",23,14.0
48,Auction,E23,"(57, 19)",16,19.0
48,Auction,E24,"(13, 96)",13,27.0
48,Auction,E25,"(74, 92)",16,18.0
48,Auction,E26,"(0, 66)",2,28.0
48,Q-Learning,E9,"(30, 49)",39,17.0
48,Q-Learning,E13,"(27, 48)",34,12.0
48,Q-Learning,E14,"(96, 54)",36,19.0
48,Q-Learning,E15,"(22, 71)",29,28.0
48,Q-Learning,E16,"(12, 65)",33,18.0
48,Q-Learning,E17,"(20, 84)",23,16.0
48,Q-Learning,E20,"(30, 71)",24,11.0
48,Q-Learning,E21,"(81, 53)",18,19.0
48,Q-Learning,E22,"(96, 52)",23,14.0
48,Q-Learning,E23,"(57, 19)",16,19.0
48,Q-Learning,E24,"(13, 96)",13,27.0
48,Q-Learning,E26,"(0, 66)",2,28.0
49,Greedy,E15,"(22, 71)",30,28.0
49,Greedy,E17,"(20, 84)",24,16.0
49,Greedy,E18,"(51, 8)",32,22.0
49,Greedy,E19,"(76, 84)",28,28.0
49,Greedy,E20,"(30, 71)",25,11.0
49,Greedy,E21,"(81, 53)",19,19.0
49,Greedy,E22,"(96, 52)",24,14.0
49,Greedy,E23,"(57, 19)",17,19.0
49,Greedy,E24,"(13, 96)",14,27.0
49,Greedy,E25,"(74, 92)",17,18.0
49,Greedy,E26,"(0, 66)",3,28.0
49,Auction,E5,"(4, 29)",45,30.0
49,Auction,E12,"(19, 7)",41,30.0
49,Auction,E15,"(22, 71)",30,28.0
49,Auction,E18,"(51, 8)",32,22.0
49,Auction,E19,"(76, 84)",28,28.0
49,Auction,E20,"(30, 71)",25,11.0
49,Auction,E21,"(81, 53)",19,19.0
49,Auction,E22,"(96, 52)",24,14.0
49,Auction,E23,"(57, 19)",17,19.0
49,Auction,E24,"(13, 96)",14,27.0
49,Auction,E25,"(74, 92)",17,18.0
49,Auction,E26,"(0, 66)",3,28.0
49,Q-Learning,E9,"(30, 49)",40,17.0
49,Q-Learning,E13,"(27, 48)",35,12.0
49,Q-Learning,E14,"(96, 54)",37,19.0
49,Q-Learning,E15,"(22, 71)",30,28.0
49,Q-Learning,E16,"(12, 65)",34,18.0
49,Q-Learning,E17,"(20, 84)",24,16.0
49,Q-Learning,E20,"(30, 71)",25,11.0
49,Q-Learning,E21,"(81, 53)",19,19.0
49,Q-Learning,E22,"(96, 52)",24,14.0
49,Q-Learning,E23,"(57, 19)",17,19.0
49,Q-Learning,E24,"(13, 96)",14,27.0
49,Q-Learning,E26,"(0, 66)",3,28.0
50,Greedy,E15,"(22, 71)",31,28.0
50,Greedy,E17,"(20, 84)",25,16.0
50,Greedy,E18,"(51, 8)",33,22.0
50,Greedy,E19,"(76, 84)",29,28.0
50,Greedy,E20,"(30, 71)",26,11.0
50,Greedy,E21,"(81, 53)",20,19.0
50,Greedy,E22,"(96, 52)",25,14.0
50,Greedy,E23,"(57, 19)",18,19.0
50,Greedy,E24,"(13, 96)",15,27.0
50,Greedy,E25,"(74, 92)",18,18.0
50,Greedy,E26,"(0, 66)",4,28.0
50,Greedy,E27,"(69, 70)",4,22.0
50,Auction,E5,"(4, 29)",46,30.0
50,Auction,E12,"(19, 7)",42,30.0
50,Auction,E18,"(51, 8)",33,22.0
50,Auction,E20,"(30, 71)",26,11.0
50,Auction,E21,"(81, 53)",20,19.0
50,Auction,E22,"(96, 52)",25,14.0
50,Auction,E23,"(57, 19)",18,19.0
50,Auction,E24,"(13, 96)",15,27.0
50,Auction,E25,"(74, 92)",18,18.0
50,Auction,E26,"(0, 66)",4,28.0
50,Auction,E27,"(69, 70)",4,22.0
50,Q-Learning,E9,"(30, 49)",41,17.0
50,Q-Learning,E13,"(27, 48)",36,12.0
50,Q-Learning,E14,"(96, 54)",38,19.0
50,Q-Learning,E15,"(22, 71)",31,28.0
50,Q-Learning,E16,"(12, 65)",35,18.0
50,Q-Learning,E17,"(20, 84)",25,16.0
50,Q-Learning,E20,"(30, 71)",26,11.0
50,Q-Learning,E21,"(81, 53)",20,19.0
50,Q-Learning,E22,"(96, 52)",25,14.0
50,Q-Learning,E23,"(57, 19)",18,19.0
50,Q-Learning,E24,"(13, 96)",15,27.0
50,Q-Learning,E26,"(0, 66)",4,28.0
50,Q-Learning,E27,"(69, 70)",4,22.0
51,Greedy,E15,"(22, 71)",32,28.0
51,Greedy,E17,"(20, 84)",26,16.0
51,Greedy,E18,"(51, 8)",34,22.0
51,Greedy,E19,"(76, 84)",30,28.0
51,Greedy,E20,"(30, 71)",27,11.0
51,Greedy,E21,"(81, 53)",21,19.0
51,Greedy,E22,"(96, 52)",26,14.0
51,Greedy,E23,"(57, 19)",19,19.0
51,Greedy,E24,"(13, 96)",16,27.0
51,Greedy,E25,"(74, 92)",19,18.0
51,Greedy,E26,"(0, 66)",5,28.0
51,Greedy,E27,"(69, 70)",5,22.0
51,Greedy,E28,"(72, 98)",10,24.0
51,Auction,E5,"(4, 29)",47,30.0
51,Auction,E12,"(19, 7)",43,30.0
51,Auction,E18,"(51, 8)",34,22.0
51,Auction,E20,"(30, 71)",27,11.0
51,Auction,E21,"(81, 53)",21,19.0
51,Auction,E22,"(96, 52)",26,14.0
51,Auction,E23,"(57, 19)",19,19.0
51,Auction,E24,"(13, 96)",16,27.0
51,Auction,E25,"(74, 92)",19,18.0
51,Auction,E26,"(0, 66)",5,28.0
51,Auction,E27,"(69, 70)",5,22.0
51,Auction,E28,"(72, 98)",10,24.0
51,Q-Learning,E9,"(30, 49)",42,17.0
51,Q-Learning,E13,"(27, 48)",37,12.0
51,Q-Learning,E14,"(96, 54)",39,19.0
51,Q-Learning,E15,"(22, 71)",32,28.0
51,Q-Learning,E16,"(12, 65)",36,18.0
51,Q-Learning,E17,"(20, 84)",26,16.0
51,Q-Learning,E20,"(30, 71)",27,11.0
51,Q-Learning,E21,"(81, 53)",21,19.0
51,Q-Learning,E22,"(96, 52)",26,14.0
51,Q-Learning,E23,"(57, 19)",19,19.0
51,Q-Learning,E24,"(13, 96)",16,27.0
51,Q-Learning,E26,"(0, 66)",5,28.0
51,Q-Learning,E27,"(69, 70)",5,22.0
51,Q-Learning,E28,"(72, 98)",10,24.0
52,Greedy,E15,"(22, 71)",33,28.0
52,Greedy,E17,"(20, 84)",27,16.0
52,Greedy,E18,"(51, 8)",35,22.0
52,Greedy,E19,"(76, 84)",31,28.0
52,Greedy,E20,"(30, 71)",28,11.0
52,Greedy,E21,"(81, 53)",22,19.0
52,Greedy,E22,"(96, 52)",27,14.0
52,Greedy,E23,"(57, 19)",20,19.0
52,Greedy,E24,"(13, 96)",17,27.0
52,Greedy,E25,"(74, 92)",20,18.0
52,Greedy,E26,"(0, 66)",6,28.0
52,Greedy,E27,"(69, 70)",6,22.0
52,Greedy,E28,"(72, 98)",11,24.0
52,Greedy,E29,"(92, 82)",9,23.0
52,Auction,E5,"(4, 29)",48,30.0
52,Auction,E12,"(19, 7)",44,30.0
52,Auction,E18,"(51, 8)",35,22.0
52,Auction,E20,"(30, 71)",28,11.0
52,Auction,E21,"(81, 53)",22,19.0
52,Auction,E22,"(96, 52)",27,14.0
52,Auction,E23,"(57, 19)",20,19.0
52,Auction,E24,"(13, 96)",17,27.0
52,Auction,E25,"(74, 92)",20,18.0
52,Auction,E26,"(0, 66)",6,28.0
52,Auction,E27,"(69, 70)",6,22.0
52,Auction,E28,"(72, 98)",11,24.0
52,Auction,E29,"(92, 82)",9,23.0
52,Q-Learning,E9,"(30, 49)",43,17.0
52,Q-Learning,E13,"(27, 48)",38,12.0
52,Q-Learning,E14,"(96, 54)",40,19.0
52,Q-Learning,E15,"(22, 71)",33,28.0
52,Q-Learning,E16,"(12, 65)",37,18.0
52,Q-Learning,E17,"(20, 84)",27,16.0
52,Q-Learning,E20,"(30, 71)",28,11.0
52,Q-Learning,E21,"(81, 53)",22,19.0
52,Q-Learning,E22,"(96, 52)",27,14.0
52,Q-Learning,E23,"(57, 19)",20,19.0
52,Q-Learning,E24,"(13, 96)",17,27.0
52,Q-Learning,E26,"(0, 66)",6,28.0
52,Q-Learning,E27,"(69, 70)",6,22.0
52,Q-Learning,E28,"(72, 98)",11,24.0
52,Q-Learning,E29,"(92, 82)",9,23.0
53,Greedy,E15,"(22, 71)",34,28.0
53,Greedy,E17,"(20, 84)",28,16.0
53,Greedy,E18,"(51, 8)",36,22.0
53,Greedy,E19,"(76, 84)",32,28.0
53,Greedy,E20,"(30, 71)",29,11.0
53,Greedy,E21,"(81, 53)",23,19.0
53,Greedy,E22,"(96, 52)",28,14.0
53,Greedy,E23,"(57, 19)",21,19.0
53,Greedy,E24,"(13, 96)",18,27.0
53,Greedy,E25,"(74, 92)",21,18.0
53,Greedy,E26,"(0, 66)",7,28.0
53,Greedy,E27,"(69, 70)",7,22.0
53,Greedy,E28,"(72, 98)",12,24.0
53,Greedy,E29,"(92, 82)",10,23.0
53,Auction,E5,"(4, 29)",49,30.0
53,Auction,E12,"(19, 7)",45,30.0
53,Auction,E18,"(51, 8)",36,22.0
53,Auction,E20,"(30, 71)",29,11.0
53,Auction,E22,"(96, 52)",28,14.0
53,Auction,E23,"(57, 19)",21,19.0
53,Auction,E24,"(13, 96)",18,27.0
53,Auction,E25,"(74, 92)",21,18.0
53,Auction,E26,"(0, 66)",7,28.0
53,Auction,E27,"(69, 70)",7,22.0
53,Auction,E28,"(72, 98)",12,24.0
53,Auction,E29,"(92, 82)",10,23.0
53,Q-Learning,E9,"(30, 49)",44,17.0
53,Q-Learning,E13,"(27, 48)",39,12.0
53,Q-Learning,E14,"(96, 54)",41,19.0
53,Q-Learning,E15,"(22, 71)",34,28.0
53,Q-Learning,E16,"(12, 65)",38,18.0
53,Q-Learning,E17,"(20, 84)",28,16.0
53,Q-Learning,E20,"(30, 71)",29,11.0
53,Q-Learning,E21,"(81, 53)",23,19.0
53,Q-Learning,E22,"(96, 52)",28,14.0
53,Q-Learning,E23,"(57, 19)",21,19.0
53,Q-Learning,E24,"(13, 96)",18,27.0
53,Q-Learning,E26,"(0, 66)",7,28.0
53,Q-Learning,E27,"(69, 70)",7,22.0
53,Q-Learning,E28,"(72, 98)",12,24.0
53,Q-Learning,E29,"(92, 82)",10,23.0
54,Greedy,E15,"(22, 71)",35,28.0
54,Greedy,E17,"(20, 84)",29,16.0
54,Greedy,E19,"(76, 84)",33,28.0
54,Greedy,E20,"(30, 71)",30,11.0
54,Greedy,E21,"(81, 53)",24,19.0
54,Greedy,E22,"(96, 52)",29,14.0
54,Greedy,E23,"(57, 19)",22,19.0
54,Greedy,E24,"(13, 96)",19,27.0
54,Greedy,E25,"(74, 92)",22,18.0
54,Greedy,E26,"(0, 66)",8,28.0
54,Greedy,E27,"(69, 70)",8,22.0
54,Greedy,E28,"(72, 98)",13,24.0
54,Greedy,E29,"(92, 82)",11,23.0
54,Auction,E5,"(4, 29)",50,30.0
54,Auction,E12,"(19, 7)",46,30.0
54,Auction,E18,"(51, 8)",37,22.0
54,Auction,E20,"(30, 71)",30,11.0
54,Auction,E22,"(96, 52)",29,14.0
54,Auction,E23,"(57, 19)",22,19.0
54,Auction,E24,"(13, 96)",19,27.0
54,Auction,E25,"(74, 92)",22,18.0
54,Auction,E26,"(0, 66)",8,28.0
54,Auction,E27,"(69, 70)",8,22.0
54,Auction,E28,"(72, 98)",13,24.0
54,Auction,E29,"(92, 82)",11,23.0
54,Q-Learning,E9,"(30, 49)",45,17.0
54,Q-Learning,E13,"(27, 48)",40,12.0
54,Q-Learning,E14,"(96, 54)",42,19.0
54,Q-Learning,E15,"(22, 71)",35,28.0
54,Q-Learning,E16,"(12, 65)",39,18.0
54,Q-Learning,E17,"(20, 84)",29,16.0
54,Q-Learning,E20,"(30, 71)",30,11.0
54,Q-Learning,E21,"(81, 53)",24,19.0
54,Q-Learning,E22,"(96, 52)",29,14.0
54,Q-Learning,E23,"(57, 19)",22,19.0
54,Q-Learning,E24,"(13, 96)",19,27.0
54,Q-Learning,E26,"(0, 66)",8,28.0
54,Q-Learning,E27,"(69, 70)",8,22.0
54,Q-Learning,E28,"(72, 98)",13,24.0
54,Q-Learning,E29,"(92, 82)",11,23.0
55,Greedy,E15,"(22, 71)",36,28.0
55,Greedy,E17,"(20, 84)",30,16.0
55,Greedy,E19,"(76, 84)",34,28.0
55,Greedy,E20,"(30, 71)",31,11.0
55,Greedy,E21,"(81, 53)",25,19.0
55,Greedy,E22,"(96, 52)",30,14.0
55,Greedy,E23,"(57, 19)",23,19.0
55,Greedy,E24,"(13, 96)",20,27.0
55,Greedy,E25,"(74, 92)",23,18.0
55,Greedy,E26,"(0, 66)",9,28.0
55,Greedy,E27,"(69, 70)",9,22.0
55,Greedy,E28,"(72, 98)",14,24.0
55,Greedy,E29,"(92, 82)",12,23.0
55,Greedy,E30,"(54, 56)",7,21.0
