time_step,method,task_id,position,urgency,duration
53,Q-Learning,D23,"(61, 76)",12,20.0
53,Q-Learning,D24,"(46, 21)",14,20.0
53,Q-Learning,D25,"(92, 21)",10,25.0
53,Q-Learning,D26,"(21, 78)",11,28.0
53,Q-Learning,D27,"(76, 83)",7,14.0
53,Q-Learning,D28,"(90, 91)",3,15.0
54,Greedy,D15,"(68, 1)",25,25.0
54,Greedy,D16,"(86, 65)",26,29.0
54,Greedy,D17,"(34, 98)",20,21.0
54,Greedy,D18,"(22, 64)",27,26.0
54,Greedy,D19,"(100, 72)",17,17.0
54,Greedy,D21,"(15, 30)",15,10.0
54,Greedy,D22,"(15, 0)",21,22.0
54,Greedy,D23,"(61, 76)",13,20.0
54,Greedy,D24,"(46, 21)",15,20.0
54,Greedy,D25,"(92, 21)",11,25.0
54,Greedy,D26,"(21, 78)",12,28.0
54,Greedy,D27,"(76, 83)",8,14.0
54,Greedy,D28,"(90, 91)",4,15.0
54,Greedy,D29,"(10, 13)",9,18.0
54,Auction,D10,"(86, 71)",37,20.0
54,Auction,D14,"(1, 6)",28,30.0
54,Auction,D16,"(86, 65)",26,29.0
54,Auction,D17,"(34, 98)",20,21.0
54,Auction,D19,"(100, 72)",17,17.0
54,Auction,D20,"(30, 27)",20,15.0
54,Auction,D23,"(61, 76)",13,20.0
54,Auction,D24,"(46, 21)",15,20.0
54,Auction,D25,"(92, 21)",11,25.0
54,Auction,D26,"(21, 78)",12,28.0
54,Auction,D27,"(76, 83)",8,14.0
54,Auction,D28,"(90, 91)",4,15.0
54,Auction,D29,"(10, 13)",9,18.0
54,Q-Learning,D10,"(86, 71)",37,20.0
54,Q-Learning,D14,"(1, 6)",28,30.0
54,Q-Learning,D15,"(68, 1)",25,25.0
54,Q-Learning,D16,"(86, 65)",26,29.0
54,Q-Learning,D18,"(22, 64)",27,26.0
54,Q-Learning,D19,"(100, 72)",17,17.0
54,Q-Learning,D20,"(30, 27)",20,15.0
54,Q-Learning,D22,"(15, 0)",21,22.0
54,Q-Learning,D23,"(61, 76)",13,20.0
54,Q-Learning,D24,"(46, 21)",15,20.0
54,Q-Learning,D25,"(92, 21)",11,25.0
54,Q-Learning,D26,"(21, 78)",12,28.0
54,Q-Learning,D27,"(76, 83)",8,14.0
54,Q-Learning,D28,"(90, 91)",4,15.0
54,Q-Learning,D29,"(10, 13)",9,18.0
55,Greedy,D15,"(68, 1)",26,25.0
55,Greedy,D16,"(86, 65)",27,29.0
55,Greedy,D17,"(34, 98)",21,21.0
55,Greedy,D19,"(100, 72)",18,17.0
55,Greedy,D21,"(15, 30)",16,10.0
55,Greedy,D22,"(15, 0)",22,22.0
55,Greedy,D23,"(61, 76)",14,20.0
55,Greedy,D24,"(46, 21)",16,20.0
55,Greedy,D25,"(92, 21)",12,25.0
55,Greedy,D26,"(21, 78)",13,28.0
55,Greedy,D27,"(76, 83)",9,14.0
55,Greedy,D28,"(90, 91)",5,15.0
55,Greedy,D29,"(10, 13)",10,18.0
55,Auction,D10,"(86, 71)",38,20.0
55,Auction,D14,"(1, 6)",29,30.0
55,Auction,D16,"(86, 65)",27,29.0
55,Auction,D17,"(34, 98)",21,21.0
55,Auction,D19,"(100, 72)",18,17.0
55,Auction,D20,"(30, 27)",21,15.0
55,Auction,D23,"(61, 76)",14,20.0
55,Auction,D24,"(46, 21)",16,20.0
55,Auction,D25,"(92, 21)",12,25.0
55,Auction,D26,"(21, 78)",13,28.0
55,Auction,D27,"(76, 83)",9,14.0
55,Auction,D28,"(90, 91)",5,15.0
55,Auction,D29,"(10, 13)",10,18.0
55,Q-Learning,D14,"(1, 6)",29,30.0
55,Q-Learning,D15,"(68, 1)",26,25.0
55,Q-Learning,D16,"(86, 65)",27,29.0
55,Q-Learning,D18,"(22, 64)",28,26.0
55,Q-Learning,D19,"(100, 72)",18,17.0
55,Q-Learning,D20,"(30, 27)",21,15.0
55,Q-Learning,D22,"(15, 0)",22,22.0
55,Q-Learning,D23,"(61, 76)",14,20.0
55,Q-Learning,D24,"(46, 21)",16,20.0
55,Q-Learning,D25,"(92, 21)",12,25.0
55,Q-Learning,D26,"(21, 78)",13,28.0
55,Q-Learning,D27,"(76, 83)",9,14.0
55,Q-Learning,D28,"(90, 91)",5,15.0
55,Q-Learning,D29,"(10, 13)",10,18.0
56,Greedy,D15,"(68, 1)",27,25.0
56,Greedy,D16,"(86, 65)",28,29.0
56,Greedy,D17,"(34, 98)",22,21.0
56,Greedy,D19,"(100, 72)",19,17.0
56,Greedy,D21,"(15, 30)",17,10.0
56,Greedy,D22,"(15, 0)",23,22.0
56,Greedy,D23,"(61, 76)",15,20.0
56,Greedy,D24,"(46, 21)",17,20.0
56,Greedy,D25,"(92, 21)",13,25.0
56,Greedy,D26,"(21, 78)",14,28.0
56,Greedy,D27,"(76, 83)",10,14.0
56,Greedy,D28,"(90, 91)",6,15.0
56,Greedy,D29,"(10, 13)",11,18.0
56,Auction,D10,"(86, 71)",39,20.0
56,Auction,D14,"(1, 6)",30,30.0
56,Auction,D16,"(86, 65)",28,29.0
56,Auction,D17,"(34, 98)",22,21.0
56,Auction,D19,"(100, 72)",19,17.0
56,Auction,D20,"(30, 27)",22,15.0
56,Auction,D23,"(61, 76)",15,20.0
56,Auction,D24,"(46, 21)",17,20.0
56,Auction,D25,"(92, 21)",13,25.0
56,Auction,D26,"(21, 78)",14,28.0
56,Auction,D27,"(76, 83)",10,14.0
56,Auction,D28,"(90, 91)",6,15.0
56,Auction,D29,"(10, 13)",11,18.0
56,Q-Learning,D14,"(1, 6)",30,30.0
56,Q-Learning,D15,"(68, 1)",27,25.0
56,Q-Learning,D16,"(86, 65)",28,29.0
56,Q-Learning,D18,"(22, 64)",29,26.0
56,Q-Learning,D19,"(100, 72)",19,17.0
56,Q-Learning,D20,"(30, 27)",22,15.0
56,Q-Learning,D22,"(15, 0)",23,22.0
56,Q-Learning,D23,"(61, 76)",15,20.0
56,Q-Learning,D24,"(46, 21)",17,20.0
56,Q-Learning,D25,"(92, 21)",13,25.0
56,Q-Learning,D26,"(21, 78)",14,28.0
56,Q-Learning,D27,"(76, 83)",10,14.0
56,Q-Learning,D28,"(90, 91)",6,15.0
56,Q-Learning,D29,"(10, 13)",11,18.0
57,Greedy,D15,"(68, 1)",28,25.0
57,Greedy,D16,"(86, 65)",29,29.0
57,Greedy,D17,"(34, 98)",23,21.0
57,Greedy,D19,"(100, 72)",20,17.0
57,Greedy,D21,"(15, 30)",18,10.0
57,Greedy,D22,"(15, 0)",24,22.0
57,Greedy,D23,"(61, 76)",16,20.0
57,Greedy,D24,"(46, 21)",18,20.0
57,Greedy,D25,"(92, 21)",14,25.0
57,Greedy,D26,"(21, 78)",15,28.0
57,Greedy,D27,"(76, 83)",11,14.0
57,Greedy,D28,"(90, 91)",7,15.0
57,Greedy,D29,"(10, 13)",12,18.0
57,Greedy,D30,"(34, 72)",4,24.0
57,Auction,D10,"(86, 71)",40,20.0
57,Auction,D14,"(1, 6)",31,30.0
57,Auction,D16,"(86, 65)",29,29.0
57,Auction,D17,"(34, 98)",23,21.0
57,Auction,D19,"(100, 72)",20,17.0
57,Auction,D20,"(30, 27)",23,15.0
57,Auction,D23,"(61, 76)",16,20.0
57,Auction,D24,"(46, 21)",18,20.0
57,Auction,D25,"(92, 21)",14,25.0
57,Auction,D27,"(76, 83)",11,14.0
57,Auction,D28,"(90, 91)",7,15.0
57,Auction,D29,"(10, 13)",12,18.0
57,Auction,D30,"(34, 72)",4,24.0
57,Q-Learning,D14,"(1, 6)",31,30.0
57,Q-Learning,D15,"(68, 1)",28,25.0
57,Q-Learning,D16,"(86, 65)",29,29.0
57,Q-Learning,D18,"(22, 64)",30,26.0
57,Q-Learning,D19,"(100, 72)",20,17.0
57,Q-Learning,D20,"(30, 27)",23,15.0
57,Q-Learning,D22,"(15, 0)",24,22.0
57,Q-Learning,D23,"(61, 76)",16,20.0
57,Q-Learning,D24,"(46, 21)",18,20.0
57,Q-Learning,D25,"(92, 21)",14,25.0
57,Q-Learning,D26,"(21, 78)",15,28.0
57,Q-Learning,D27,"(76, 83)",11,14.0
57,Q-Learning,D28,"(90, 91)",7,15.0
57,Q-Learning,D29,"(10, 13)",12,18.0
57,Q-Learning,D30,"(34, 72)",4,24.0
58,Greedy,D15,"(68, 1)",29,25.0
58,Greedy,D16,"(86, 65)",30,29.0
58,Greedy,D17,"(34, 98)",24,21.0
58,Greedy,D19,"(100, 72)",21,17.0
58,Greedy,D21,"(15, 30)",19,10.0
58,Greedy,D22,"(15, 0)",25,22.0
58,Greedy,D23,"(61, 76)",17,20.0
58,Greedy,D24,"(46, 21)",19,20.0
58,Greedy,D25,"(92, 21)",15,25.0
58,Greedy,D26,"(21, 78)",16,28.0
58,Greedy,D27,"(76, 83)",12,14.0
58,Greedy,D28,"(90, 91)",8,15.0
58,Greedy,D29,"(10, 13)",13,18.0
58,Greedy,D30,"(34, 72)",5,24.0
58,Auction,D10,"(86, 71)",41,20.0
58,Auction,D14,"(1, 6)",32,30.0
58,Auction,D16,"(86, 65)",30,29.0
58,Auction,D17,"(34, 98)",24,21.0
58,Auction,D19,"(100, 72)",21,17.0
58,Auction,D20,"(30, 27)",24,15.0
58,Auction,D23,"(61, 76)",17,20.0
58,Auction,D24,"(46, 21)",19,20.0
58,Auction,D25,"(92, 21)",15,25.0
58,Auction,D27,"(76, 83)",12,14.0
58,Auction,D28,"(90, 91)",8,15.0
58,Auction,D29,"(10, 13)",13,18.0
58,Auction,D30,"(34, 72)",5,24.0
58,Q-Learning,D14,"(1, 6)",32,30.0
58,Q-Learning,D15,"(68, 1)",29,25.0
58,Q-Learning,D16,"(86, 65)",30,29.0
58,Q-Learning,D18,"(22, 64)",31,26.0
58,Q-Learning,D19,"(100, 72)",21,17.0
58,Q-Learning,D20,"(30, 27)",24,15.0
58,Q-Learning,D22,"(15, 0)",25,22.0
58,Q-Learning,D23,"(61, 76)",17,20.0
58,Q-Learning,D24,"(46, 21)",19,20.0
58,Q-Learning,D25,"(92, 21)",15,25.0
58,Q-Learning,D26,"(21, 78)",16,28.0
58,Q-Learning,D27,"(76, 83)",12,14.0
58,Q-Learning,D28,"(90, 91)",8,15.0
58,Q-Learning,D29,"(10, 13)",13,18.0
58,Q-Learning,D30,"(34, 72)",5,24.0
59,Greedy,D15,"(68, 1)",30,25.0
59,Greedy,D16,"(86, 65)",31,29.0
59,Greedy,D17,"(34, 98)",25,21.0
59,Greedy,D19,"(100, 72)",22,17.0
59,Greedy,D21,"(15, 30)",20,10.0
59,Greedy,D22,"(15, 0)",26,22.0
59,Greedy,D23,"(61, 76)",18,20.0
59,Greedy,D24,"(46, 21)",20,20.0
59,Greedy,D25,"(92, 21)",16,25.0
59,Greedy,D26,"(21, 78)",17,28.0
59,Greedy,D27,"(76, 83)",13,14.0
59,Greedy,D28,"(90, 91)",9,15.0
59,Greedy,D29,"(10, 13)",14,18.0
59,Greedy,D30,"(34, 72)",6,24.0
59,Greedy,D31,"(68, 40)",1,15.0
59,Auction,D10,"(86, 71)",42,20.0
59,Auction,D14,"(1, 6)",33,30.0
59,Auction,D16,"(86, 65)",31,29.0
59,Auction,D17,"(34, 98)",25,21.0
59,Auction,D19,"(100, 72)",22,17.0
59,Auction,D20,"(30, 27)",25,15.0
59,Auction,D23,"(61, 76)",18,20.0
59,Auction,D24,"(46, 21)",20,20.0
59,Auction,D25,"(92, 21)",16,25.0
59,Auction,D27,"(76, 83)",13,14.0
59,Auction,D28,"(90, 91)",9,15.0
59,Auction,D29,"(10, 13)",14,18.0
59,Auction,D30,"(34, 72)",6,24.0
59,Auction,D31,"(68, 40)",1,15.0
59,Q-Learning,D14,"(1, 6)",33,30.0
59,Q-Learning,D15,"(68, 1)",30,25.0
59,Q-Learning,D16,"(86, 65)",31,29.0
59,Q-Learning,D18,"(22, 64)",32,26.0
59,Q-Learning,D19,"(100, 72)",22,17.0
59,Q-Learning,D20,"(30, 27)",25,15.0
59,Q-Learning,D22,"(15, 0)",26,22.0
59,Q-Learning,D23,"(61, 76)",18,20.0
59,Q-Learning,D24,"(46, 21)",20,20.0
59,Q-Learning,D25,"(92, 21)",16,25.0
59,Q-Learning,D26,"(21, 78)",17,28.0
59,Q-Learning,D27,"(76, 83)",13,14.0
59,Q-Learning,D28,"(90, 91)",9,15.0
59,Q-Learning,D29,"(10, 13)",14,18.0
59,Q-Learning,D30,"(34, 72)",6,24.0
59,Q-Learning,D31,"(68, 40)",1,15.0
60,Greedy,D15,"(68, 1)",31,25.0
60,Greedy,D16,"(86, 65)",32,29.0
60,Greedy,D17,"(34, 98)",26,21.0
60,Greedy,D19,"(100, 72)",23,17.0
60,Greedy,D21,"(15, 30)",21,10.0
60,Greedy,D22,"(15, 0)",27,22.0
60,Greedy,D23,"(61, 76)",19,20.0
60,Greedy,D24,"(46, 21)",21,20.0
60,Greedy,D25,"(92, 21)",17,25.0
60,Greedy,D26,"(21, 78)",18,28.0
60,Greedy,D27,"(76, 83)",14,14.0
60,Greedy,D28,"(90, 91)",10,15.0
60,Greedy,D29,"(10, 13)",15,18.0
60,Greedy,D30,"(34, 72)",7,24.0
60,Greedy,D31,"(68, 40)",2,15.0
60,Auction,D10,"(86, 71)",43,20.0
60,Auction,D14,"(1, 6)",34,30.0
60,Auction,D16,"(86, 65)",32,29.0
60,Auction,D17,"(34, 98)",26,21.0
60,Auction,D19,"(100, 72)",23,17.0
60,Auction,D20,"(30, 27)",26,15.0
60,Auction,D23,"(61, 76)",19,20.0
60,Auction,D24,"(46, 21)",21,20.0
60,Auction,D25,"(92, 21)",17,25.0
60,Auction,D27,"(76, 83)",14,14.0
60,Auction,D28,"(90, 91)",10,15.0
60,Auction,D29,"(10, 13)",15,18.0
60,Auction,D30,"(34, 72)",7,24.0
60,Auction,D31,"(68, 40)",2,15.0
60,Q-Learning,D14,"(1, 6)",34,30.0
60,Q-Learning,D15,"(68, 1)",31,25.0
60,Q-Learning,D16,"(86, 65)",32,29.0
60,Q-Learning,D19,"(100, 72)",23,17.0
60,Q-Learning,D20,"(30, 27)",26,15.0
60,Q-Learning,D22,"(15, 0)",27,22.0
60,Q-Learning,D23,"(61, 76)",19,20.0
60,Q-Learning,D24,"(46, 21)",21,20.0
60,Q-Learning,D25,"(92, 21)",17,25.0
60,Q-Learning,D26,"(21, 78)",18,28.0
60,Q-Learning,D27,"(76, 83)",14,14.0
60,Q-Learning,D28,"(90, 91)",10,15.0
60,Q-Learning,D29,"(10, 13)",15,18.0
60,Q-Learning,D30,"(34, 72)",7,24.0
60,Q-Learning,D31,"(68, 40)",2,15.0
61,Greedy,D15,"(68, 1)",32,25.0
61,Greedy,D16,"(86, 65)",33,29.0
61,Greedy,D17,"(34, 98)",27,21.0
61,Greedy,D19,"(100, 72)",24,17.0
61,Greedy,D21,"(15, 30)",22,10.0
61,Greedy,D22,"(15, 0)",28,22.0
61,Greedy,D23,"(61, 76)",20,20.0
61,Greedy,D24,"(46, 21)",22,20.0
61,Greedy,D25,"(92, 21)",18,25.0
61,Greedy,D26,"(21, 78)",19,28.0
61,Greedy,D27,"(76, 83)",15,14.0
61,Greedy,D28,"(90, 91)",11,15.0
61,Greedy,D29,"(10, 13)",16,18.0
61,Greedy,D30,"(34, 72)",8,24.0
61,Greedy,D31,"(68, 40)",3,15.0
61,Greedy,D32,"(2, 8)",4,30.0
61,Auction,D14,"(1, 6)",35,30.0
61,Auction,D16,"(86, 65)",33,29.0
61,Auction,D17,"(34, 98)",27,21.0
61,Auction,D19,"(100, 72)",24,17.0
61,Auction,D20,"(30, 27)",27,15.0
61,Auction,D23,"(61, 76)",20,20.0
61,Auction,D24,"(46, 21)",22,20.0
61,Auction,D25,"(92, 21)",18,25.0
61,Auction,D27,"(76, 83)",15,14.0
61,Auction,D28,"(90, 91)",11,15.0
61,Auction,D29,"(10, 13)",16,18.0
61,Auction,D30,"(34, 72)",8,24.0
61,Auction,D31,"(68, 40)",3,15.0
61,Auction,D32,"(2, 8)",4,30.0
61,Q-Learning,D14,"(1, 6)",35,30.0
61,Q-Learning,D15,"(68, 1)",32,25.0
61,Q-Learning,D16,"(86, 65)",33,29.0
61,Q-Learning,D19,"(100, 72)",24,17.0
61,Q-Learning,D20,"(30, 27)",27,15.0
61,Q-Learning,D22,"(15, 0)",28,22.0
61,Q-Learning,D23,"(61, 76)",20,20.0
61,Q-Learning,D24,"(46, 21)",22,20.0
61,Q-Learning,D25,"(92, 21)",18,25.0
61,Q-Learning,D27,"(76, 83)",15,14.0
61,Q-Learning,D28,"(90, 91)",11,15.0
61,Q-Learning,D29,"(10, 13)",16,18.0
61,Q-Learning,D30,"(34, 72)",8,24.0
61,Q-Learning,D31,"(68, 40)",3,15.0
61,Q-Learning,D32,"(2, 8)",4,30.0
62,Greedy,D15,"(68, 1)",33,25.0
62,Greedy,D16,"(86, 65)",34,29.0
62,Greedy,D17,"(34, 98)",28,21.0
62,Greedy,D19,"(100, 72)",25,17.0
62,Greedy,D21,"(15, 30)",23,10.0
62,Greedy,D22,"(15, 0)",29,22.0
62,Greedy,D23,"(61, 76)",21,20.0
62,Greedy,D24,"(46, 21)",23,20.0
62,Greedy,D25,"(92, 21)",19,25.0
62,Greedy,D26,"(21, 78)",20,28.0
62,Greedy,D27,"(76, 83)",16,14.0
62,Greedy,D28,"(90, 91)",12,15.0
62,Greedy,D29,"(10, 13)",17,18.0
62,Greedy,D30,"(34, 72)",9,24.0
62,Greedy,D31,"(68, 40)",4,15.0
62,Greedy,D32,"(2, 8)",5,30.0
62,Auction,D14,"(1, 6)",36,30.0
62,Auction,D16,"(86, 65)",34,29.0
62,Auction,D17,"(34, 98)",28,21.0
62,Auction,D19,"(100, 72)",25,17.0
62,Auction,D20,"(30, 27)",28,15.0
62,Auction,D23,"(61, 76)",21,20.0
62,Auction,D24,"(46, 21)",23,20.0
62,Auction,D25,"(92, 21)",19,25.0
62,Auction,D27,"(76, 83)",16,14.0
62,Auction,D28,"(90, 91)",12,15.0
62,Auction,D29,"(10, 13)",17,18.0
62,Auction,D30,"(34, 72)",9,24.0
62,Auction,D31,"(68, 40)",4,15.0
62,Auction,D32,"(2, 8)",5,30.0
62,Q-Learning,D14,"(1, 6)",36,30.0
62,Q-Learning,D15,"(68, 1)",33,25.0
62,Q-Learning,D16,"(86, 65)",34,29.0
62,Q-Learning,D19,"(100, 72)",25,17.0
62,Q-Learning,D20,"(30, 27)",28,15.0
62,Q-Learning,D22,"(15, 0)",29,22.0
62,Q-Learning,D23,"(61, 76)",21,20.0
62,Q-Learning,D24,"(46, 21)",23,20.0
62,Q-Learning,D25,"(92, 21)",19,25.0
62,Q-Learning,D27,"(76, 83)",16,14.0
62,Q-Learning,D28,"(90, 91)",12,15.0
62,Q-Learning,D29,"(10, 13)",17,18.0
62,Q-Learning,D30,"(34, 72)",9,24.0
62,Q-Learning,D31,"(68, 40)",4,15.0
62,Q-Learning,D32,"(2, 8)",5,30.0
63,Greedy,D15,"(68, 1)",34,25.0
63,Greedy,D16,"(86, 65)",35,29.0
63,Greedy,D17,"(34, 98)",29,21.0
63,Greedy,D19,"(100, 72)",26,17.0
63,Greedy,D21,"(15, 30)",24,10.0
63,Greedy,D22,"(15, 0)",30,22.0
63,Greedy,D23,"(61, 76)",22,20.0
63,Greedy,D24,"(46, 21)",24,20.0
63,Greedy,D25,"(92, 21)",20,25.0
63,Greedy,D26,"(21, 78)",21,28.0
63,Greedy,D27,"(76, 83)",17,14.0
63,Greedy,D28,"(90, 91)",13,15.0
63,Greedy,D29,"(10, 13)",18,18.0
63,Greedy,D30,"(34, 72)",10,24.0
63,Greedy,D31,"(68, 40)",5,15.0
63,Greedy,D32,"(2, 8)",6,30.0
63,Auction,D14,"(1, 6)",37,30.0
63,Auction,D16,"(86, 65)",35,29.0
63,Auction,D17,"(34, 98)",29,21.0
63,Auction,D19,"(100, 72)",26,17.0
63,Auction,D20,"(30, 27)",29,15.0
63,Auction,D23,"(61, 76)",22,20.0
63,Auction,D24,"(46, 21)",24,20.0
63,Auction,D25,"(92, 21)",20,25.0
63,Auction,D27,"(76, 83)",17,14.0
63,Auction,D28,"(90, 91)",13,15.0
63,Auction,D29,"(10, 13)",18,18.0
63,Auction,D30,"(34, 72)",10,24.0
63,Auction,D31,"(68, 40)",5,15.0
63,Auction,D32,"(2, 8)",6,30.0
63,Q-Learning,D14,"(1, 6)",37,30.0
63,Q-Learning,D15,"(68, 1)",34,25.0
63,Q-Learning,D16,"(86, 65)",35,29.0
63,Q-Learning,D19,"(100, 72)",26,17.0
63,Q-Learning,D20,"(30, 27)",29,15.0
63,Q-Learning,D22,"(15, 0)",30,22.0
63,Q-Learning,D23,"(61, 76)",22,20.0
63,Q-Learning,D24,"(46, 21)",24,20.0
63,Q-Learning,D25,"(92, 21)",20,25.0
63,Q-Learning,D27,"(76, 83)",17,14.0
63,Q-Learning,D28,"(90, 91)",13,15.0
63,Q-Learning,D29,"(10, 13)",18,18.0
63,Q-Learning,D30,"(34, 72)",10,24.0
63,Q-Learning,D31,"(68, 40)",5,15.0
63,Q-Learning,D32,"(2, 8)",6,30.0
64,Greedy,D15,"(68, 1)",35,25.0
64,Greedy,D16,"(86, 65)",36,29.0
64,Greedy,D17,"(34, 98)",30,21.0
64,Greedy,D19,"(100, 72)",27,17.0
64,Greedy,D21,"(15, 30)",25,10.0
64,Greedy,D22,"(15, 0)",31,22.0
64,Greedy,D23,"(61, 76)",23,20.0
64,Greedy,D24,"(46, 21)",25,20.0
64,Greedy,D25,"(92, 21)",21,25.0
64,Greedy,D26,"(21, 78)",22,28.0
64,Greedy,D27,"(76, 83)",18,14.0
64,Greedy,D28,"(90, 91)",14,15.0
64,Greedy,D29,"(10, 13)",19,18.0
64,Greedy,D30,"(34, 72)",11,24.0
64,Greedy,D31,"(68, 40)",6,15.0
64,Greedy,D32,"(2, 8)",7,30.0
64,Greedy,D33,"(11, 41)",5,10.0
64,Auction,D14,"(1, 6)",38,30.0
64,Auction,D16,"(86, 65)",36,29.0
64,Auction,D17,"(34, 98)",30,21.0
64,Auction,D19,"(100, 72)",27,17.0
64,Auction,D20,"(30, 27)",30,15.0
64,Auction,D23,"(61, 76)",23,20.0
64,Auction,D24,"(46, 21)",25,20.0
64,Auction,D25,"(92, 21)",21,25.0
64,Auction,D27,"(76, 83)",18,14.0
64,Auction,D28,"(90, 91)",14,15.0
64,Auction,D29,"(10, 13)",19,18.0
64,Auction,D30,"(34, 72)",11,24.0
64,Auction,D31,"(68, 40)",6,15.0
64,Auction,D32,"(2, 8)",7,30.0
64,Auction,D33,"(11, 41)",5,10.0
64,Q-Learning,D14,"(1, 6)",38,30.0
64,Q-Learning,D15,"(68, 1)",35,25.0
64,Q-Learning,D16,"(86, 65)",36,29.0
64,Q-Learning,D19,"(100, 72)",27,17.0
64,Q-Learning,D20,"(30, 27)",30,15.0
64,Q-Learning,D22,"(15, 0)",31,22.0
64,Q-Learning,D23,"(61, 76)",23,20.0
64,Q-Learning,D24,"(46, 21)",25,20.0
64,Q-Learning,D25,"(92, 21)",21,25.0
64,Q-Learning,D27,"(76, 83)",18,14.0
64,Q-Learning,D28,"(90, 91)",14,15.0
64,Q-Learning,D29,"(10, 13)",19,18.0
64,Q-Learning,D30,"(34, 72)",11,24.0
64,Q-Learning,D31,"(68, 40)",6,15.0
64,Q-Learning,D32,"(2, 8)",7,30.0
64,Q-Learning,D33,"(11, 41)",5,10.0
65,Greedy,D15,"(68, 1)",36,25.0
65,Greedy,D16,"(86, 65)",37,29.0
65,Greedy,D17,"(34, 98)",31,21.0
65,Greedy,D19,"(100, 72)",28,17.0
65,Greedy,D21,"(15, 30)",26,10.0
65,Greedy,D22,"(15, 0)",32,22.0
65,Greedy,D23,"(61, 76)",24,20.0
65,Greedy,D24,"(46, 21)",26,20.0
65,Greedy,D25,"(92, 21)",22,25.0
65,Greedy,D26,"(21, 78)",23,28.0
65,Greedy,D27,"(76, 83)",19,14.0
65,Greedy,D28,"(90, 91)",15,15.0
65,Greedy,D29,"(10, 13)",20,18.0
65,Greedy,D30,"(34, 72)",12,24.0
65,Greedy,D31,"(68, 40)",7,15.0
65,Greedy,D32,"(2, 8)",8,30.0
65,Greedy,D33,"(11, 41)",6,10.0
65,Auction,D14,"(1, 6)",39,30.0
65,Auction,D16,"(86, 65)",37,29.0
65,Auction,D17,"(34, 98)",31,21.0
65,Auction,D19,"(100, 72)",28,17.0
65,Auction,D20,"(30, 27)",31,15.0
65,Auction,D23,"(61, 76)",24,20.0
65,Auction,D24,"(46, 21)",26,20.0
65,Auction,D25,"(92, 21)",22,25.0
65,Auction,D27,"(76, 83)",19,14.0
65,Auction,D28,"(90, 91)",15,15.0
65,Auction,D29,"(10, 13)",20,18.0
65,Auction,D30,"(34, 72)",12,24.0
65,Auction,D31,"(68, 40)",7,15.0
65,Auction,D32,"(2, 8)",8,30.0
65,Auction,D33,"(11, 41)",6,10.0
65,Q-Learning,D14,"(1, 6)",39,30.0
65,Q-Learning,D15,"(68, 1)",36,25.0
65,Q-Learning,D16,"(86, 65)",37,29.0
65,Q-Learning,D19,"(100, 72)",28,17.0
65,Q-Learning,D20,"(30, 27)",31,15.0
65,Q-Learning,D22,"(15, 0)",32,22.0
65,Q-Learning,D23,"(61, 76)",24,20.0
65,Q-Learning,D24,"(46, 21)",26,20.0
65,Q-Learning,D25,"(92, 21)",22,25.0
65,Q-Learning,D27,"(76, 83)",19,14.0
65,Q-Learning,D28,"(90, 91)",15,15.0
65,Q-Learning,D29,"(10, 13)",20,18.0
65,Q-Learning,D30,"(34, 72)",12,24.0
65,Q-Learning,D31,"(68, 40)",7,15.0
65,Q-Learning,D32,"(2, 8)",8,30.0
65,Q-Learning,D33,"(11, 41)",6,10.0
66,Greedy,D15,"(68, 1)",37,25.0
66,Greedy,D16,"(86, 65)",38,29.0
66,Greedy,D17,"(34, 98)",32,21.0
66,Greedy,D19,"(100, 72)",29,17.0
66,Greedy,D21,"(15, 30)",27,10.0
66,Greedy,D22,"(15, 0)",33,22.0
66,Greedy,D23,"(61, 76)",25,20.0
66,Greedy,D24,"(46, 21)",27,20.0
66,Greedy,D25,"(92, 21)",23,25.0
66,Greedy,D26,"(21, 78)",24,28.0
66,Greedy,D27,"(76, 83)",20,14.0
66,Greedy,D28,"(90, 91)",16,15.0
66,Greedy,D29,"(10, 13)",21,18.0
66,Greedy,D30,"(34, 72)",13,24.0
66,Greedy,D31,"(68, 40)",8,15.0
66,Greedy,D32,"(2, 8)",9,30.0
66,Greedy,D33,"(11, 41)",7,10.0
66,Greedy,D34,"(86, 62)",2,26.0
66,Auction,D14,"(1, 6)",40,30.0
66,Auction,D16,"(86, 65)",38,29.0
66,Auction,D17,"(34, 98)",32,21.0
66,Auction,D19,"(100, 72)",29,17.0
66,Auction,D20,"(30, 27)",32,15.0
66,Auction,D23,"(61, 76)",25,20.0
66,Auction,D24,"(46, 21)",27,20.0
66,Auction,D25,"(92, 21)",23,25.0
66,Auction,D27,"(76, 83)",20,14.0
66,Auction,D28,"(90, 91)",16,15.0
66,Auction,D29,"(10, 13)",21,18.0
66,Auction,D30,"(34, 72)",13,24.0
66,Auction,D31,"(68, 40)",8,15.0
66,Auction,D32,"(2, 8)",9,30.0
66,Auction,D33,"(11, 41)",7,10.0
66,Auction,D34,"(86, 62)",2,26.0
66,Q-Learning,D14,"(1, 6)",40,30.0
66,Q-Learning,D15,"(68, 1)",37,25.0
66,Q-Learning,D16,"(86, 65)",38,29.0
66,Q-Learning,D19,"(100, 72)",29,17.0
66,Q-Learning,D20,"(30, 27)",32,15.0
66,Q-Learning,D22,"(15, 0)",33,22.0
66,Q-Learning,D23,"(61, 76)",25,20.0
