time_step,method,task_id,position,urgency,duration
46,Greedy,D20,"(59, 8)",24,10.0
46,Greedy,D21,"(80, 22)",14,15.0
46,Greedy,D22,"(65, 96)",15,19.0
46,Greedy,D23,"(95, 4)",20,12.0
46,Greedy,D24,"(40, 13)",17,15.0
46,Greedy,D25,"(27, 14)",10,28.0
46,Greedy,D26,"(74, 88)",16,17.0
46,Greedy,D27,"(93, 62)",12,11.0
46,Greedy,D28,"(30, 72)",7,26.0
46,Greedy,D29,"(70, 9)",1,24.0
46,Auction,D2,"(24, 47)",43,26.0
46,Auction,D10,"(31, 41)",29,22.0
46,Auction,D11,"(54, 42)",30,10.0
46,Auction,D15,"(91, 40)",25,28.0
46,Auction,D17,"(76, 15)",22,10.0
46,Auction,D18,"(71, 32)",27,12.0
46,Auction,D19,"(7, 45)",21,22.0
46,Auction,D21,"(80, 22)",14,15.0
46,Auction,D22,"(65, 96)",15,19.0
46,Auction,D23,"(95, 4)",20,12.0
46,Auction,D24,"(40, 13)",17,15.0
46,Auction,D25,"(27, 14)",10,28.0
46,Auction,D26,"(74, 88)",16,17.0
46,Auction,D27,"(93, 62)",12,11.0
46,Auction,D28,"(30, 72)",7,26.0
46,Auction,D29,"(70, 9)",1,24.0
46,Q-Learning,D12,"(19, 65)",31,16.0
46,Q-Learning,D15,"(91, 40)",25,28.0
46,Q-Learning,D17,"(76, 15)",22,10.0
46,Q-Learning,D18,"(71, 32)",27,12.0
46,Q-Learning,D19,"(7, 45)",21,22.0
46,Q-Learning,D20,"(59, 8)",24,10.0
46,Q-Learning,D21,"(80, 22)",14,15.0
46,Q-Learning,D22,"(65, 96)",15,19.0
46,Q-Learning,D23,"(95, 4)",20,12.0
46,Q-Learning,D24,"(40, 13)",17,15.0
46,Q-Learning,D25,"(27, 14)",10,28.0
46,Q-Learning,D26,"(74, 88)",16,17.0
46,Q-Learning,D27,"(93, 62)",12,11.0
46,Q-Learning,D28,"(30, 72)",7,26.0
46,Q-Learning,D29,"(70, 9)",1,24.0
47,Greedy,D10,"(31, 41)",30,22.0
47,Greedy,D11,"(54, 42)",31,10.0
47,Greedy,D15,"(91, 40)",26,28.0
47,Greedy,D16,"(88, 18)",24,30.0
47,Greedy,D17,"(76, 15)",23,10.0
47,Greedy,D18,"(71, 32)",28,12.0
47,Greedy,D19,"(7, 45)",22,22.0
47,Greedy,D20,"(59, 8)",25,10.0
47,Greedy,D21,"(80, 22)",15,15.0
47,Greedy,D22,"(65, 96)",16,19.0
47,Greedy,D23,"(95, 4)",21,12.0
47,Greedy,D24,"(40, 13)",18,15.0
47,Greedy,D25,"(27, 14)",11,28.0
47,Greedy,D26,"(74, 88)",17,17.0
47,Greedy,D27,"(93, 62)",13,11.0
47,Greedy,D28,"(30, 72)",8,26.0
47,Greedy,D29,"(70, 9)",2,24.0
47,Auction,D2,"(24, 47)",44,26.0
47,Auction,D10,"(31, 41)",30,22.0
47,Auction,D11,"(54, 42)",31,10.0
47,Auction,D15,"(91, 40)",26,28.0
47,Auction,D17,"(76, 15)",23,10.0
47,Auction,D18,"(71, 32)",28,12.0
47,Auction,D19,"(7, 45)",22,22.0
47,Auction,D21,"(80, 22)",15,15.0
47,Auction,D22,"(65, 96)",16,19.0
47,Auction,D23,"(95, 4)",21,12.0
47,Auction,D24,"(40, 13)",18,15.0
47,Auction,D25,"(27, 14)",11,28.0
47,Auction,D26,"(74, 88)",17,17.0
47,Auction,D27,"(93, 62)",13,11.0
47,Auction,D28,"(30, 72)",8,26.0
47,Auction,D29,"(70, 9)",2,24.0
47,Q-Learning,D12,"(19, 65)",32,16.0
47,Q-Learning,D15,"(91, 40)",26,28.0
47,Q-Learning,D17,"(76, 15)",23,10.0
47,Q-Learning,D18,"(71, 32)",28,12.0
47,Q-Learning,D19,"(7, 45)",22,22.0
47,Q-Learning,D20,"(59, 8)",25,10.0
47,Q-Learning,D21,"(80, 22)",15,15.0
47,Q-Learning,D22,"(65, 96)",16,19.0
47,Q-Learning,D23,"(95, 4)",21,12.0
47,Q-Learning,D24,"(40, 13)",18,15.0
47,Q-Learning,D25,"(27, 14)",11,28.0
47,Q-Learning,D26,"(74, 88)",17,17.0
47,Q-Learning,D27,"(93, 62)",13,11.0
47,Q-Learning,D28,"(30, 72)",8,26.0
47,Q-Learning,D29,"(70, 9)",2,24.0
48,Greedy,D10,"(31, 41)",31,22.0
48,Greedy,D11,"(54, 42)",32,10.0
48,Greedy,D15,"(91, 40)",27,28.0
48,Greedy,D16,"(88, 18)",25,30.0
48,Greedy,D17,"(76, 15)",24,10.0
48,Greedy,D18,"(71, 32)",29,12.0
48,Greedy,D19,"(7, 45)",23,22.0
48,Greedy,D20,"(59, 8)",26,10.0
48,Greedy,D21,"(80, 22)",16,15.0
48,Greedy,D22,"(65, 96)",17,19.0
48,Greedy,D23,"(95, 4)",22,12.0
48,Greedy,D24,"(40, 13)",19,15.0
48,Greedy,D25,"(27, 14)",12,28.0
48,Greedy,D26,"(74, 88)",18,17.0
48,Greedy,D27,"(93, 62)",14,11.0
48,Greedy,D28,"(30, 72)",9,26.0
48,Greedy,D29,"(70, 9)",3,24.0
48,Greedy,D30,"(73, 75)",3,11.0
48,Auction,D2,"(24, 47)",45,26.0
48,Auction,D10,"(31, 41)",31,22.0
48,Auction,D11,"(54, 42)",32,10.0
48,Auction,D15,"(91, 40)",27,28.0
48,Auction,D19,"(7, 45)",23,22.0
48,Auction,D21,"(80, 22)",16,15.0
48,Auction,D22,"(65, 96)",17,19.0
48,Auction,D23,"(95, 4)",22,12.0
48,Auction,D24,"(40, 13)",19,15.0
48,Auction,D25,"(27, 14)",12,28.0
48,Auction,D26,"(74, 88)",18,17.0
48,Auction,D27,"(93, 62)",14,11.0
48,Auction,D28,"(30, 72)",9,26.0
48,Auction,D29,"(70, 9)",3,24.0
48,Auction,D30,"(73, 75)",3,11.0
48,Q-Learning,D12,"(19, 65)",33,16.0
48,Q-Learning,D15,"(91, 40)",27,28.0
48,Q-Learning,D17,"(76, 15)",24,10.0
48,Q-Learning,D18,"(71, 32)",29,12.0
48,Q-Learning,D19,"(7, 45)",23,22.0
48,Q-Learning,D20,"(59, 8)",26,10.0
48,Q-Learning,D21,"(80, 22)",16,15.0
48,Q-Learning,D22,"(65, 96)",17,19.0
48,Q-Learning,D23,"(95, 4)",22,12.0
48,Q-Learning,D24,"(40, 13)",19,15.0
48,Q-Learning,D25,"(27, 14)",12,28.0
48,Q-Learning,D26,"(74, 88)",18,17.0
48,Q-Learning,D27,"(93, 62)",14,11.0
48,Q-Learning,D28,"(30, 72)",9,26.0
48,Q-Learning,D29,"(70, 9)",3,24.0
48,Q-Learning,D30,"(73, 75)",3,11.0
49,Greedy,D10,"(31, 41)",32,22.0
49,Greedy,D11,"(54, 42)",33,10.0
49,Greedy,D15,"(91, 40)",28,28.0
49,Greedy,D16,"(88, 18)",26,30.0
49,Greedy,D17,"(76, 15)",25,10.0
49,Greedy,D18,"(71, 32)",30,12.0
49,Greedy,D19,"(7, 45)",24,22.0
49,Greedy,D20,"(59, 8)",27,10.0
49,Greedy,D21,"(80, 22)",17,15.0
49,Greedy,D22,"(65, 96)",18,19.0
49,Greedy,D23,"(95, 4)",23,12.0
49,Greedy,D24,"(40, 13)",20,15.0
49,Greedy,D25,"(27, 14)",13,28.0
49,Greedy,D26,"(74, 88)",19,17.0
49,Greedy,D27,"(93, 62)",15,11.0
49,Greedy,D28,"(30, 72)",10,26.0
49,Greedy,D29,"(70, 9)",4,24.0
49,Greedy,D30,"(73, 75)",4,11.0
49,Greedy,D31,"(69, 99)",6,17.0
49,Auction,D2,"(24, 47)",46,26.0
49,Auction,D10,"(31, 41)",32,22.0
49,Auction,D15,"(91, 40)",28,28.0
49,Auction,D19,"(7, 45)",24,22.0
49,Auction,D21,"(80, 22)",17,15.0
49,Auction,D22,"(65, 96)",18,19.0
49,Auction,D23,"(95, 4)",23,12.0
49,Auction,D24,"(40, 13)",20,15.0
49,Auction,D25,"(27, 14)",13,28.0
49,Auction,D26,"(74, 88)",19,17.0
49,Auction,D27,"(93, 62)",15,11.0
49,Auction,D28,"(30, 72)",10,26.0
49,Auction,D29,"(70, 9)",4,24.0
49,Auction,D30,"(73, 75)",4,11.0
49,Auction,D31,"(69, 99)",6,17.0
49,Q-Learning,D12,"(19, 65)",34,16.0
49,Q-Learning,D15,"(91, 40)",28,28.0
49,Q-Learning,D17,"(76, 15)",25,10.0
49,Q-Learning,D18,"(71, 32)",30,12.0
49,Q-Learning,D19,"(7, 45)",24,22.0
49,Q-Learning,D20,"(59, 8)",27,10.0
49,Q-Learning,D21,"(80, 22)",17,15.0
49,Q-Learning,D22,"(65, 96)",18,19.0
49,Q-Learning,D23,"(95, 4)",23,12.0
49,Q-Learning,D24,"(40, 13)",20,15.0
49,Q-Learning,D25,"(27, 14)",13,28.0
49,Q-Learning,D26,"(74, 88)",19,17.0
49,Q-Learning,D27,"(93, 62)",15,11.0
49,Q-Learning,D28,"(30, 72)",10,26.0
49,Q-Learning,D29,"(70, 9)",4,24.0
49,Q-Learning,D30,"(73, 75)",4,11.0
49,Q-Learning,D31,"(69, 99)",6,17.0
50,Greedy,D10,"(31, 41)",33,22.0
50,Greedy,D11,"(54, 42)",34,10.0
50,Greedy,D15,"(91, 40)",29,28.0
50,Greedy,D16,"(88, 18)",27,30.0
50,Greedy,D17,"(76, 15)",26,10.0
50,Greedy,D18,"(71, 32)",31,12.0
50,Greedy,D19,"(7, 45)",25,22.0
50,Greedy,D20,"(59, 8)",28,10.0
50,Greedy,D21,"(80, 22)",18,15.0
50,Greedy,D22,"(65, 96)",19,19.0
50,Greedy,D23,"(95, 4)",24,12.0
50,Greedy,D24,"(40, 13)",21,15.0
50,Greedy,D25,"(27, 14)",14,28.0
50,Greedy,D26,"(74, 88)",20,17.0
50,Greedy,D27,"(93, 62)",16,11.0
50,Greedy,D28,"(30, 72)",11,26.0
50,Greedy,D29,"(70, 9)",5,24.0
50,Greedy,D30,"(73, 75)",5,11.0
50,Greedy,D31,"(69, 99)",7,17.0
50,Auction,D2,"(24, 47)",47,26.0
50,Auction,D10,"(31, 41)",33,22.0
50,Auction,D15,"(91, 40)",29,28.0
50,Auction,D19,"(7, 45)",25,22.0
50,Auction,D21,"(80, 22)",18,15.0
50,Auction,D22,"(65, 96)",19,19.0
50,Auction,D23,"(95, 4)",24,12.0
50,Auction,D25,"(27, 14)",14,28.0
50,Auction,D26,"(74, 88)",20,17.0
50,Auction,D27,"(93, 62)",16,11.0
50,Auction,D28,"(30, 72)",11,26.0
50,Auction,D29,"(70, 9)",5,24.0
50,Auction,D30,"(73, 75)",5,11.0
50,Auction,D31,"(69, 99)",7,17.0
50,Q-Learning,D15,"(91, 40)",29,28.0
50,Q-Learning,D17,"(76, 15)",26,10.0
50,Q-Learning,D19,"(7, 45)",25,22.0
50,Q-Learning,D20,"(59, 8)",28,10.0
50,Q-Learning,D21,"(80, 22)",18,15.0
50,Q-Learning,D22,"(65, 96)",19,19.0
50,Q-Learning,D23,"(95, 4)",24,12.0
50,Q-Learning,D24,"(40, 13)",21,15.0
50,Q-Learning,D25,"(27, 14)",14,28.0
50,Q-Learning,D26,"(74, 88)",20,17.0
50,Q-Learning,D27,"(93, 62)",16,11.0
50,Q-Learning,D28,"(30, 72)",11,26.0
50,Q-Learning,D29,"(70, 9)",5,24.0
50,Q-Learning,D30,"(73, 75)",5,11.0
50,Q-Learning,D31,"(69, 99)",7,17.0
51,Greedy,D10,"(31, 41)",34,22.0
51,Greedy,D15,"(91, 40)",30,28.0
51,Greedy,D16,"(88, 18)",28,30.0
51,Greedy,D17,"(76, 15)",27,10.0
51,Greedy,D18,"(71, 32)",32,12.0
51,Greedy,D19,"(7, 45)",26,22.0
51,Greedy,D20,"(59, 8)",29,10.0
51,Greedy,D21,"(80, 22)",19,15.0
51,Greedy,D22,"(65, 96)",20,19.0
51,Greedy,D23,"(95, 4)",25,12.0
51,Greedy,D24,"(40, 13)",22,15.0
51,Greedy,D25,"(27, 14)",15,28.0
51,Greedy,D26,"(74, 88)",21,17.0
51,Greedy,D27,"(93, 62)",17,11.0
51,Greedy,D28,"(30, 72)",12,26.0
51,Greedy,D29,"(70, 9)",6,24.0
51,Greedy,D30,"(73, 75)",6,11.0
51,Greedy,D31,"(69, 99)",8,17.0
51,Auction,D2,"(24, 47)",48,26.0
51,Auction,D10,"(31, 41)",34,22.0
51,Auction,D15,"(91, 40)",30,28.0
51,Auction,D19,"(7, 45)",26,22.0
51,Auction,D21,"(80, 22)",19,15.0
51,Auction,D22,"(65, 96)",20,19.0
51,Auction,D23,"(95, 4)",25,12.0
51,Auction,D25,"(27, 14)",15,28.0
51,Auction,D26,"(74, 88)",21,17.0
51,Auction,D27,"(93, 62)",17,11.0
51,Auction,D28,"(30, 72)",12,26.0
51,Auction,D29,"(70, 9)",6,24.0
51,Auction,D30,"(73, 75)",6,11.0
51,Auction,D31,"(69, 99)",8,17.0
51,Q-Learning,D15,"(91, 40)",30,28.0
51,Q-Learning,D17,"(76, 15)",27,10.0
51,Q-Learning,D19,"(7, 45)",26,22.0
51,Q-Learning,D20,"(59, 8)",29,10.0
51,Q-Learning,D21,"(80, 22)",19,15.0
51,Q-Learning,D22,"(65, 96)",20,19.0
51,Q-Learning,D23,"(95, 4)",25,12.0
51,Q-Learning,D24,"(40, 13)",22,15.0
51,Q-Learning,D25,"(27, 14)",15,28.0
51,Q-Learning,D26,"(74, 88)",21,17.0
51,Q-Learning,D27,"(93, 62)",17,11.0
51,Q-Learning,D28,"(30, 72)",12,26.0
51,Q-Learning,D29,"(70, 9)",6,24.0
51,Q-Learning,D30,"(73, 75)",6,11.0
51,Q-Learning,D31,"(69, 99)",8,17.0
52,Greedy,D10,"(31, 41)",35,22.0
52,Greedy,D15,"(91, 40)",31,28.0
52,Greedy,D16,"(88, 18)",29,30.0
52,Greedy,D17,"(76, 15)",28,10.0
52,Greedy,D19,"(7, 45)",27,22.0
52,Greedy,D20,"(59, 8)",30,10.0
52,Greedy,D21,"(80, 22)",20,15.0
52,Greedy,D22,"(65, 96)",21,19.0
52,Greedy,D23,"(95, 4)",26,12.0
52,Greedy,D24,"(40, 13)",23,15.0
52,Greedy,D25,"(27, 14)",16,28.0
52,Greedy,D26,"(74, 88)",22,17.0
52,Greedy,D27,"(93, 62)",18,11.0
52,Greedy,D28,"(30, 72)",13,26.0
52,Greedy,D29,"(70, 9)",7,24.0
52,Greedy,D30,"(73, 75)",7,11.0
52,Greedy,D31,"(69, 99)",9,17.0
52,Auction,D2,"(24, 47)",49,26.0
52,Auction,D10,"(31, 41)",35,22.0
52,Auction,D15,"(91, 40)",31,28.0
52,Auction,D19,"(7, 45)",27,22.0
52,Auction,D21,"(80, 22)",20,15.0
52,Auction,D22,"(65, 96)",21,19.0
52,Auction,D23,"(95, 4)",26,12.0
52,Auction,D25,"(27, 14)",16,28.0
52,Auction,D26,"(74, 88)",22,17.0
52,Auction,D27,"(93, 62)",18,11.0
52,Auction,D28,"(30, 72)",13,26.0
52,Auction,D29,"(70, 9)",7,24.0
52,Auction,D31,"(69, 99)",9,17.0
52,Q-Learning,D15,"(91, 40)",31,28.0
52,Q-Learning,D17,"(76, 15)",28,10.0
52,Q-Learning,D19,"(7, 45)",27,22.0
52,Q-Learning,D20,"(59, 8)",30,10.0
52,Q-Learning,D21,"(80, 22)",20,15.0
52,Q-Learning,D22,"(65, 96)",21,19.0
52,Q-Learning,D23,"(95, 4)",26,12.0
52,Q-Learning,D24,"(40, 13)",23,15.0
52,Q-Learning,D25,"(27, 14)",16,28.0
52,Q-Learning,D26,"(74, 88)",22,17.0
52,Q-Learning,D27,"(93, 62)",18,11.0
52,Q-Learning,D28,"(30, 72)",13,26.0
52,Q-Learning,D29,"(70, 9)",7,24.0
52,Q-Learning,D31,"(69, 99)",9,17.0
53,Greedy,D10,"(31, 41)",36,22.0
53,Greedy,D15,"(91, 40)",32,28.0
53,Greedy,D16,"(88, 18)",30,30.0
53,Greedy,D17,"(76, 15)",29,10.0
53,Greedy,D19,"(7, 45)",28,22.0
53,Greedy,D20,"(59, 8)",31,10.0
53,Greedy,D21,"(80, 22)",21,15.0
53,Greedy,D22,"(65, 96)",22,19.0
53,Greedy,D23,"(95, 4)",27,12.0
53,Greedy,D24,"(40, 13)",24,15.0
53,Greedy,D25,"(27, 14)",17,28.0
53,Greedy,D26,"(74, 88)",23,17.0
53,Greedy,D27,"(93, 62)",19,11.0
53,Greedy,D28,"(30, 72)",14,26.0
53,Greedy,D29,"(70, 9)",8,24.0
53,Greedy,D30,"(73, 75)",8,11.0
53,Greedy,D31,"(69, 99)",10,17.0
53,Greedy,D32,"(36, 90)",7,22.0
53,Auction,D2,"(24, 47)",50,26.0
53,Auction,D10,"(31, 41)",36,22.0
53,Auction,D15,"(91, 40)",32,28.0
53,Auction,D21,"(80, 22)",21,15.0
53,Auction,D22,"(65, 96)",22,19.0
53,Auction,D23,"(95, 4)",27,12.0
53,Auction,D25,"(27, 14)",17,28.0
53,Auction,D26,"(74, 88)",23,17.0
53,Auction,D27,"(93, 62)",19,11.0
53,Auction,D28,"(30, 72)",14,26.0
53,Auction,D29,"(70, 9)",8,24.0
53,Auction,D31,"(69, 99)",10,17.0
53,Auction,D32,"(36, 90)",7,22.0
53,Q-Learning,D15,"(91, 40)",32,28.0
53,Q-Learning,D17,"(76, 15)",29,10.0
53,Q-Learning,D19,"(7, 45)",28,22.0
53,Q-Learning,D20,"(59, 8)",31,10.0
53,Q-Learning,D21,"(80, 22)",21,15.0
53,Q-Learning,D22,"(65, 96)",22,19.0
53,Q-Learning,D23,"(95, 4)",27,12.0
53,Q-Learning,D24,"(40, 13)",24,15.0
53,Q-Learning,D25,"(27, 14)",17,28.0
53,Q-Learning,D26,"(74, 88)",23,17.0
53,Q-Learning,D27,"(93, 62)",19,11.0
53,Q-Learning,D28,"(30, 72)",14,26.0
53,Q-Learning,D29,"(70, 9)",8,24.0
53,Q-Learning,D31,"(69, 99)",10,17.0
53,Q-Learning,D32,"(36, 90)",7,22.0
54,Greedy,D10,"(31, 41)",37,22.0
54,Greedy,D15,"(91, 40)",33,28.0
54,Greedy,D16,"(88, 18)",31,30.0
54,Greedy,D17,"(76, 15)",30,10.0
54,Greedy,D19,"(7, 45)",29,22.0
54,Greedy,D20,"(59, 8)",32,10.0
54,Greedy,D21,"(80, 22)",22,15.0
54,Greedy,D22,"(65, 96)",23,19.0
54,Greedy,D23,"(95, 4)",28,12.0
54,Greedy,D24,"(40, 13)",25,15.0
54,Greedy,D25,"(27, 14)",18,28.0
54,Greedy,D26,"(74, 88)",24,17.0
54,Greedy,D27,"(93, 62)",20,11.0
54,Greedy,D28,"(30, 72)",15,26.0
54,Greedy,D29,"(70, 9)",9,24.0
54,Greedy,D30,"(73, 75)",9,11.0
54,Greedy,D31,"(69, 99)",11,17.0
54,Greedy,D32,"(36, 90)",8,22.0
54,Greedy,D33,"(32, 76)",2,30.0
54,Auction,D2,"(24, 47)",51,26.0
54,Auction,D10,"(31, 41)",37,22.0
54,Auction,D15,"(91, 40)",33,28.0
54,Auction,D21,"(80, 22)",22,15.0
54,Auction,D22,"(65, 96)",23,19.0
54,Auction,D23,"(95, 4)",28,12.0
54,Auction,D25,"(27, 14)",18,28.0
54,Auction,D26,"(74, 88)",24,17.0
54,Auction,D27,"(93, 62)",20,11.0
54,Auction,D28,"(30, 72)",15,26.0
54,Auction,D29,"(70, 9)",9,24.0
54,Auction,D31,"(69, 99)",11,17.0
54,Auction,D32,"(36, 90)",8,22.0
54,Auction,D33,"(32, 76)",2,30.0
54,Q-Learning,D15,"(91, 40)",33,28.0
54,Q-Learning,D17,"(76, 15)",30,10.0
54,Q-Learning,D19,"(7, 45)",29,22.0
54,Q-Learning,D20,"(59, 8)",32,10.0
54,Q-Learning,D21,"(80, 22)",22,15.0
54,Q-Learning,D22,"(65, 96)",23,19.0
54,Q-Learning,D23,"(95, 4)",28,12.0
54,Q-Learning,D24,"(40, 13)",25,15.0
54,Q-Learning,D25,"(27, 14)",18,28.0
54,Q-Learning,D26,"(74, 88)",24,17.0
54,Q-Learning,D27,"(93, 62)",20,11.0
54,Q-Learning,D28,"(30, 72)",15,26.0
54,Q-Learning,D29,"(70, 9)",9,24.0
54,Q-Learning,D31,"(69, 99)",11,17.0
54,Q-Learning,D32,"(36, 90)",8,22.0
54,Q-Learning,D33,"(32, 76)",2,30.0
55,Greedy,D10,"(31, 41)",38,22.0
55,Greedy,D15,"(91, 40)",34,28.0
55,Greedy,D16,"(88, 18)",32,30.0
55,Greedy,D17,"(76, 15)",31,10.0
55,Greedy,D19,"(7, 45)",30,22.0
55,Greedy,D20,"(59, 8)",33,10.0
55,Greedy,D21,"(80, 22)",23,15.0
55,Greedy,D22,"(65, 96)",24,19.0
55,Greedy,D23,"(95, 4)",29,12.0
55,Greedy,D24,"(40, 13)",26,15.0
55,Greedy,D25,"(27, 14)",19,28.0
55,Greedy,D26,"(74, 88)",25,17.0
55,Greedy,D27,"(93, 62)",21,11.0
55,Greedy,D28,"(30, 72)",16,26.0
55,Greedy,D29,"(70, 9)",10,24.0
55,Greedy,D30,"(73, 75)",10,11.0
55,Greedy,D31,"(69, 99)",12,17.0
55,Greedy,D32,"(36, 90)",9,22.0
55,Greedy,D33,"(32, 76)",3,30.0
55,Auction,D2,"(24, 47)",52,26.0
55,Auction,D10,"(31, 41)",38,22.0
55,Auction,D15,"(91, 40)",34,28.0
55,Auction,D21,"(80, 22)",23,15.0
55,Auction,D22,"(65, 96)",24,19.0
55,Auction,D23,"(95, 4)",29,12.0
55,Auction,D25,"(27, 14)",19,28.0
55,Auction,D26,"(74, 88)",25,17.0
55,Auction,D27,"(93, 62)",21,11.0
55,Auction,D28,"(30, 72)",16,26.0
55,Auction,D29,"(70, 9)",10,24.0
55,Auction,D31,"(69, 99)",12,17.0
55,Auction,D32,"(36, 90)",9,22.0
55,Auction,D33,"(32, 76)",3,30.0
55,Q-Learning,D15,"(91, 40)",34,28.0
55,Q-Learning,D17,"(76, 15)",31,10.0
55,Q-Learning,D19,"(7, 45)",30,22.0
55,Q-Learning,D20,"(59, 8)",33,10.0
55,Q-Learning,D21,"(80, 22)",23,15.0
55,Q-Learning,D22,"(65, 96)",24,19.0
55,Q-Learning,D23,"(95, 4)",29,12.0
55,Q-Learning,D24,"(40, 13)",26,15.0
55,Q-Learning,D25,"(27, 14)",19,28.0
55,Q-Learning,D26,"(74, 88)",25,17.0
55,Q-Learning,D27,"(93, 62)",21,11.0
55,Q-Learning,D28,"(30, 72)",16,26.0
55,Q-Learning,D29,"(70, 9)",10,24.0
55,Q-Learning,D31,"(69, 99)",12,17.0
55,Q-Learning,D32,"(36, 90)",9,22.0
55,Q-Learning,D33,"(32, 76)",3,30.0
56,Greedy,D10,"(31, 41)",39,22.0
56,Greedy,D15,"(91, 40)",35,28.0
56,Greedy,D16,"(88, 18)",33,30.0
56,Greedy,D17,"(76, 15)",32,10.0
56,Greedy,D19,"(7, 45)",31,22.0
56,Greedy,D20,"(59, 8)",34,10.0
56,Greedy,D21,"(80, 22)",24,15.0
56,Greedy,D22,"(65, 96)",25,19.0
56,Greedy,D23,"(95, 4)",30,12.0
56,Greedy,D24,"(40, 13)",27,15.0
56,Greedy,D25,"(27, 14)",20,28.0
56,Greedy,D26,"(74, 88)",26,17.0
56,Greedy,D27,"(93, 62)",22,11.0
56,Greedy,D28,"(30, 72)",17,26.0
56,Greedy,D29,"(70, 9)",11,24.0
56,Greedy,D30,"(73, 75)",11,11.0
56,Greedy,D31,"(69, 99)",13,17.0
56,Greedy,D32,"(36, 90)",10,22.0
56,Greedy,D33,"(32, 76)",4,30.0
56,Greedy,D34,"(47, 22)",1,29.0
56,Auction,D2,"(24, 47)",53,26.0
56,Auction,D10,"(31, 41)",39,22.0
56,Auction,D15,"(91, 40)",35,28.0
56,Auction,D21,"(80, 22)",24,15.0
56,Auction,D22,"(65, 96)",25,19.0
56,Auction,D23,"(95, 4)",30,12.0
56,Auction,D25,"(27, 14)",20,28.0
56,Auction,D26,"(74, 88)",26,17.0
56,Auction,D27,"(93, 62)",22,11.0
56,Auction,D28,"(30, 72)",17,26.0
56,Auction,D29,"(70, 9)",11,24.0
56,Auction,D31,"(69, 99)",13,17.0
56,Auction,D32,"(36, 90)",10,22.0
56,Auction,D33,"(32, 76)",4,30.0
56,Auction,D34,"(47, 22)",1,29.0
56,Q-Learning,D15,"(91, 40)",35,28.0
56,Q-Learning,D17,"(76, 15)",32,10.0
56,Q-Learning,D20,"(59, 8)",34,10.0
56,Q-Learning,D21,"(80, 22)",24,15.0
56,Q-Learning,D22,"(65, 96)",25,19.0
56,Q-Learning,D23,"(95, 4)",30,12.0
56,Q-Learning,D24,"(40, 13)",27,15.0
56,Q-Learning,D25,"(27, 14)",20,28.0
56,Q-Learning,D26,"(74, 88)",26,17.0
56,Q-Learning,D27,"(93, 62)",22,11.0
56,Q-Learning,D28,"(30, 72)",17,26.0
56,Q-Learning,D29,"(70, 9)",11,24.0
56,Q-Learning,D31,"(69, 99)",13,17.0
56,Q-Learning,D32,"(36, 90)",10,22.0
56,Q-Learning,D33,"(32, 76)",4,30.0
56,Q-Learning,D34,"(47, 22)",1,29.0
57,Greedy,D10,"(31, 41)",40,22.0
57,Greedy,D15,"(91, 40)",36,28.0
57,Greedy,D16,"(88, 18)",34,30.0
57,Greedy,D17,"(76, 15)",33,10.0
57,Greedy,D19,"(7, 45)",32,22.0
57,Greedy,D20,"(59, 8)",35,10.0
57,Greedy,D21,"(80, 22)",25,15.0
57,Greedy,D22,"(65, 96)",26,19.0
57,Greedy,D23,"(95, 4)",31,12.0
57,Greedy,D24,"(40, 13)",28,15.0
57,Greedy,D25,"(27, 14)",21,28.0
57,Greedy,D26,"(74, 88)",27,17.0
57,Greedy,D27,"(93, 62)",23,11.0
57,Greedy,D28,"(30, 72)",18,26.0
57,Greedy,D29,"(70, 9)",12,24.0
57,Greedy,D30,"(73, 75)",12,11.0
57,Greedy,D31,"(69, 99)",14,17.0
57,Greedy,D32,"(36, 90)",11,22.0
57,Greedy,D33,"(32, 76)",5,30.0
57,Greedy,D34,"(47, 22)",2,29.0
57,Auction,D2,"(24, 47)",54,26.0
57,Auction,D10,"(31, 41)",40,22.0
57,Auction,D15,"(91, 40)",36,28.0
57,Auction,D21,"(80, 22)",25,15.0
57,Auction,D22,"(65, 96)",26,19.0
57,Auction,D23,"(95, 4)",31,12.0
57,Auction,D25,"(27, 14)",21,28.0
57,Auction,D26,"(74, 88)",27,17.0
57,Auction,D27,"(93, 62)",23,11.0
57,Auction,D28,"(30, 72)",18,26.0
57,Auction,D29,"(70, 9)",12,24.0
57,Auction,D31,"(69, 99)",14,17.0
57,Auction,D32,"(36, 90)",11,22.0
57,Auction,D33,"(32, 76)",5,30.0
57,Auction,D34,"(47, 22)",2,29.0
57,Q-Learning,D15,"(91, 40)",36,28.0
57,Q-Learning,D17,"(76, 15)",33,10.0
57,Q-Learning,D20,"(59, 8)",35,10.0
57,Q-Learning,D21,"(80, 22)",25,15.0
57,Q-Learning,D22,"(65, 96)",26,19.0
57,Q-Learning,D23,"(95, 4)",31,12.0
57,Q-Learning,D24,"(40, 13)",28,15.0
57,Q-Learning,D25,"(27, 14)",21,28.0
57,Q-Learning,D26,"(74, 88)",27,17.0
57,Q-Learning,D27,"(93, 62)",23,11.0
57,Q-Learning,D28,"(30, 72)",18,26.0
57,Q-Learning,D29,"(70, 9)",12,24.0
57,Q-Learning,D31,"(69, 99)",14,17.0
57,Q-Learning,D32,"(36, 90)",11,22.0
57,Q-Learning,D33,"(32, 76)",5,30.0
57,Q-Learning,D34,"(47, 22)",2,29.0
