time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V9,"(8, 99)",47.98818499078279,True,26.01181500921721,1.0
24,Greedy,V10,"(13, 8)",47.025714023386165,True,14.742786069211938,1.0
24,Auction,V1,"(60, 2)",24.918148932210805,True,25.081851067789195,1.0
24,Auction,V2,"(63, 1)",55.650041459626365,True,6.349958540373631,1.0
24,Auction,V3,"(4, 91)",38.29289321881345,True,6.176776695296638,1.0
24,Auction,V4,"(54, 12)",54.87421624135516,True,12.824621125123532,1.0
24,Auction,V5,"(38, 65)",25.615453969781104,True,9.266512041469003,1.0
24,Auction,V6,"(6, 68)",28.530231508835243,True,9.469768491164757,1.0
24,Auction,V7,"(84, 15)",42.5008832772489,True,18.7950549357115,1.0
24,Auction,V8,"(16, 24)",18.45149448673472,True,24.2310988842807,1.0
24,Auction,V9,"(79, 10)",50.22984409363871,True,23.77015590636129,1.0
24,Auction,V10,"(1, 19)",52.86254995946666,True,8.943067215533635,1.0
24,Q-Learning,V1,"(6, 68)",38.398830499339084,True,11.601169500660916,1.0
24,Q-Learning,V2,"(79, 10)",57.66666666666667,True,4.333333333333332,1.0
24,Q-Learning,V3,"(4, 91)",38.29289321881345,True,6.176776695296638,1.0
24,Q-Learning,V4,"(60, 2)",57.25717839385551,True,9.742821606144489,1.0
24,Q-Learning,V5,"(38, 65)",25.615453969781104,True,9.266512041469003,1.0
24,Q-Learning,V6,"(1, 19)",29.66125726332216,True,8.943067215533635,1.0
24,Q-Learning,V7,"(84, 15)",42.5008832772489,True,18.7950549357115,1.0
24,Q-Learning,V8,"(54, 12)",28.513403100773807,True,13.649242250247065,1.0
24,Q-Learning,V9,"(63, 1)",48.52423527441169,True,25.475764725588313,1.0
24,Q-Learning,V10,"(24, 47)",36.48085565736332,True,25.287644435234785,1.0
25,Greedy,V1,"(24, 54)",38.398830499339084,True,10.601169500660916,1.0
25,Greedy,V2,"(73, 2)",55.650041459626365,True,5.349958540373631,1.0
25,Greedy,V3,"(2, 95)",30.96884758128015,True,12.500822332829934,1.0
25,Greedy,V4,"(3, 9)",58.21218024077622,True,8.603786792439621,1.0
25,Greedy,V5,"(60, 86)",10.24753875639231,True,23.634427254857798,1.0
25,Greedy,V6,"(31, 39)",28.98852863268003,True,8.01147136731997,1.0
25,Greedy,V7,"(97, 52)",23.059833042350334,True,37.236105170610074,1.0
25,Greedy,V8,"(22, 13)",15.656652533792538,True,25.505992817228332,1.0
25,Greedy,V9,"(8, 99)",47.98818499078279,True,25.01181500921721,1.0
25,Greedy,V10,"(13, 8)",47.025714023386165,True,13.742786069211938,1.0
25,Auction,V1,"(60, 2)",24.918148932210805,True,24.081851067789195,1.0
25,Auction,V2,"(63, 1)",55.650041459626365,True,5.349958540373631,1.0
25,Auction,V3,"(4, 91)",38.29289321881345,True,5.176776695296638,1.0
25,Auction,V4,"(54, 12)",54.87421624135516,True,11.824621125123532,1.0
25,Auction,V5,"(38, 65)",25.615453969781104,True,8.266512041469003,1.0
25,Auction,V6,"(6, 68)",28.530231508835243,True,8.469768491164757,1.0
25,Auction,V7,"(84, 15)",42.5008832772489,True,17.7950549357115,1.0
25,Auction,V8,"(16, 24)",18.45149448673472,True,23.2310988842807,1.0
25,Auction,V9,"(79, 10)",50.22984409363871,True,22.77015590636129,1.0
25,Auction,V10,"(1, 19)",52.86254995946666,True,7.943067215533635,1.0
25,Q-Learning,V1,"(6, 68)",38.398830499339084,True,10.601169500660916,1.0
25,Q-Learning,V2,"(79, 10)",57.66666666666667,True,3.333333333333332,1.0
25,Q-Learning,V3,"(4, 91)",38.29289321881345,True,5.176776695296638,1.0
25,Q-Learning,V4,"(60, 2)",57.25717839385551,True,8.742821606144489,1.0
25,Q-Learning,V5,"(38, 65)",25.615453969781104,True,8.266512041469003,1.0
25,Q-Learning,V6,"(1, 19)",29.66125726332216,True,7.943067215533635,1.0
25,Q-Learning,V7,"(84, 15)",42.5008832772489,True,17.7950549357115,1.0
25,Q-Learning,V8,"(54, 12)",28.513403100773807,True,12.649242250247065,1.0
25,Q-Learning,V9,"(63, 1)",48.52423527441169,True,24.475764725588313,1.0
25,Q-Learning,V10,"(24, 47)",36.48085565736332,True,24.287644435234785,1.0
26,Greedy,V1,"(24, 54)",38.398830499339084,True,9.601169500660916,1.0
26,Greedy,V2,"(73, 2)",55.650041459626365,True,4.349958540373631,1.0
26,Greedy,V3,"(2, 95)",30.96884758128015,True,11.500822332829934,1.0
26,Greedy,V4,"(3, 9)",58.21218024077622,True,7.603786792439621,1.0
26,Greedy,V5,"(60, 86)",10.24753875639231,True,22.634427254857798,1.0
26,Greedy,V6,"(31, 39)",28.98852863268003,True,7.01147136731997,1.0
26,Greedy,V7,"(97, 52)",23.059833042350334,True,36.236105170610074,1.0
26,Greedy,V8,"(22, 13)",15.656652533792538,True,24.505992817228332,1.0
26,Greedy,V9,"(8, 99)",47.98818499078279,True,24.01181500921721,1.0
26,Greedy,V10,"(13, 8)",47.025714023386165,True,12.742786069211938,1.0
26,Auction,V1,"(60, 2)",24.918148932210805,True,23.081851067789195,1.0
26,Auction,V2,"(63, 1)",55.650041459626365,True,4.349958540373631,1.0
26,Auction,V3,"(4, 91)",38.29289321881345,True,4.176776695296638,1.0
26,Auction,V4,"(54, 12)",54.87421624135516,True,10.824621125123532,1.0
26,Auction,V5,"(38, 65)",25.615453969781104,True,7.266512041469003,1.0
26,Auction,V6,"(6, 68)",28.530231508835243,True,7.469768491164757,1.0
26,Auction,V7,"(84, 15)",42.5008832772489,True,16.7950549357115,1.0
26,Auction,V8,"(16, 24)",18.45149448673472,True,22.2310988842807,1.0
26,Auction,V9,"(79, 10)",50.22984409363871,True,21.77015590636129,1.0
26,Auction,V10,"(1, 19)",52.86254995946666,True,6.943067215533635,1.0
26,Q-Learning,V1,"(6, 68)",38.398830499339084,True,9.601169500660916,1.0
26,Q-Learning,V2,"(79, 10)",57.66666666666667,True,2.333333333333332,1.0
26,Q-Learning,V3,"(4, 91)",38.29289321881345,True,4.176776695296638,1.0
26,Q-Learning,V4,"(60, 2)",57.25717839385551,True,7.7428216061444886,1.0
26,Q-Learning,V5,"(38, 65)",25.615453969781104,True,7.266512041469003,1.0
26,Q-Learning,V6,"(1, 19)",29.66125726332216,True,6.943067215533635,1.0
26,Q-Learning,V7,"(84, 15)",42.5008832772489,True,16.7950549357115,1.0
26,Q-Learning,V8,"(54, 12)",28.513403100773807,True,11.649242250247065,1.0
26,Q-Learning,V9,"(63, 1)",48.52423527441169,True,23.475764725588313,1.0
26,Q-Learning,V10,"(24, 47)",36.48085565736332,True,23.287644435234785,1.0
27,Greedy,V1,"(24, 54)",38.398830499339084,True,8.601169500660916,1.0
27,Greedy,V2,"(73, 2)",55.650041459626365,True,3.349958540373631,1.0
27,Greedy,V3,"(2, 95)",30.96884758128015,True,10.500822332829934,1.0
27,Greedy,V4,"(3, 9)",58.21218024077622,True,6.603786792439621,1.0
27,Greedy,V5,"(60, 86)",10.24753875639231,True,21.634427254857798,1.0
27,Greedy,V6,"(31, 39)",28.98852863268003,True,6.01147136731997,1.0
27,Greedy,V7,"(97, 52)",23.059833042350334,True,35.236105170610074,1.0
27,Greedy,V8,"(22, 13)",15.656652533792538,True,23.505992817228332,1.0
27,Greedy,V9,"(8, 99)",47.98818499078279,True,23.01181500921721,1.0
27,Greedy,V10,"(13, 8)",47.025714023386165,True,11.742786069211938,1.0
27,Auction,V1,"(60, 2)",24.918148932210805,True,22.081851067789195,1.0
27,Auction,V2,"(63, 1)",55.650041459626365,True,3.349958540373631,1.0
27,Auction,V3,"(4, 91)",38.29289321881345,True,3.1767766952966383,1.0
27,Auction,V4,"(54, 12)",54.87421624135516,True,9.824621125123532,1.0
27,Auction,V5,"(38, 65)",25.615453969781104,True,6.266512041469003,1.0
27,Auction,V6,"(6, 68)",28.530231508835243,True,6.469768491164757,1.0
27,Auction,V7,"(84, 15)",42.5008832772489,True,15.795054935711502,1.0
27,Auction,V8,"(16, 24)",18.45149448673472,True,21.2310988842807,1.0
27,Auction,V9,"(79, 10)",50.22984409363871,True,20.77015590636129,1.0
27,Auction,V10,"(1, 19)",52.86254995946666,True,5.943067215533635,1.0
27,Q-Learning,V1,"(6, 68)",38.398830499339084,True,8.601169500660916,1.0
27,Q-Learning,V2,"(79, 10)",57.66666666666667,True,1.3333333333333321,1.0
27,Q-Learning,V3,"(4, 91)",38.29289321881345,True,3.1767766952966383,1.0
27,Q-Learning,V4,"(60, 2)",57.25717839385551,True,6.7428216061444886,1.0
27,Q-Learning,V5,"(38, 65)",25.615453969781104,True,6.266512041469003,1.0
27,Q-Learning,V6,"(1, 19)",29.66125726332216,True,5.943067215533635,1.0
27,Q-Learning,V7,"(84, 15)",42.5008832772489,True,15.795054935711502,1.0
27,Q-Learning,V8,"(54, 12)",28.513403100773807,True,10.649242250247065,1.0
27,Q-Learning,V9,"(63, 1)",48.52423527441169,True,22.475764725588313,1.0
27,Q-Learning,V10,"(24, 47)",36.48085565736332,True,22.287644435234785,1.0
28,Greedy,V1,"(24, 54)",38.398830499339084,True,7.601169500660916,1.0
28,Greedy,V2,"(73, 2)",55.650041459626365,True,2.349958540373631,1.0
28,Greedy,V3,"(2, 95)",30.96884758128015,True,9.500822332829934,1.0
28,Greedy,V4,"(3, 9)",58.21218024077622,True,5.603786792439621,1.0
28,Greedy,V5,"(60, 86)",10.24753875639231,True,20.634427254857798,1.0
28,Greedy,V6,"(31, 39)",28.98852863268003,True,5.01147136731997,1.0
28,Greedy,V7,"(97, 52)",23.059833042350334,True,34.236105170610074,1.0
28,Greedy,V8,"(22, 13)",15.656652533792538,True,22.505992817228332,1.0
28,Greedy,V9,"(8, 99)",47.98818499078279,True,22.01181500921721,1.0
28,Greedy,V10,"(13, 8)",47.025714023386165,True,10.742786069211938,1.0
28,Auction,V1,"(60, 2)",24.918148932210805,True,21.081851067789195,1.0
28,Auction,V2,"(63, 1)",55.650041459626365,True,2.349958540373631,1.0
28,Auction,V3,"(4, 91)",38.29289321881345,True,2.1767766952966383,1.0
28,Auction,V4,"(54, 12)",54.87421624135516,True,8.824621125123532,1.0
28,Auction,V5,"(38, 65)",25.615453969781104,True,5.266512041469003,1.0
28,Auction,V6,"(6, 68)",28.530231508835243,True,5.469768491164757,1.0
28,Auction,V7,"(84, 15)",42.5008832772489,True,14.795054935711502,1.0
28,Auction,V8,"(16, 24)",18.45149448673472,True,20.2310988842807,1.0
28,Auction,V9,"(79, 10)",50.22984409363871,True,19.77015590636129,1.0
28,Auction,V10,"(1, 19)",52.86254995946666,True,4.943067215533635,1.0
28,Q-Learning,V1,"(6, 68)",38.398830499339084,True,7.601169500660916,1.0
28,Q-Learning,V2,"(79, 10)",57.66666666666667,True,0.33333333333333215,1.0
28,Q-Learning,V3,"(4, 91)",38.29289321881345,True,2.1767766952966383,1.0
28,Q-Learning,V4,"(60, 2)",57.25717839385551,True,5.7428216061444886,1.0
28,Q-Learning,V5,"(38, 65)",25.615453969781104,True,5.266512041469003,1.0
28,Q-Learning,V6,"(1, 19)",29.66125726332216,True,4.943067215533635,1.0
28,Q-Learning,V7,"(84, 15)",42.5008832772489,True,14.795054935711502,1.0
28,Q-Learning,V8,"(54, 12)",28.513403100773807,True,9.649242250247065,1.0
28,Q-Learning,V9,"(63, 1)",48.52423527441169,True,21.475764725588313,1.0
28,Q-Learning,V10,"(24, 47)",36.48085565736332,True,21.287644435234785,1.0
29,Greedy,V1,"(24, 54)",38.398830499339084,True,6.601169500660916,1.0
29,Greedy,V2,"(73, 2)",55.650041459626365,True,1.3499585403736312,1.0
29,Greedy,V3,"(2, 95)",30.96884758128015,True,8.500822332829934,1.0
29,Greedy,V4,"(3, 9)",58.21218024077622,True,4.603786792439621,1.0
29,Greedy,V5,"(60, 86)",10.24753875639231,True,19.634427254857798,1.0
29,Greedy,V6,"(31, 39)",28.98852863268003,True,4.01147136731997,1.0
29,Greedy,V7,"(97, 52)",23.059833042350334,True,33.236105170610074,1.0
29,Greedy,V8,"(22, 13)",15.656652533792538,True,21.505992817228332,1.0
29,Greedy,V9,"(8, 99)",47.98818499078279,True,21.01181500921721,1.0
29,Greedy,V10,"(13, 8)",47.025714023386165,True,9.742786069211938,1.0
29,Auction,V1,"(60, 2)",24.918148932210805,True,20.081851067789195,1.0
29,Auction,V2,"(63, 1)",55.650041459626365,True,1.3499585403736312,1.0
29,Auction,V3,"(4, 91)",38.29289321881345,True,1.1767766952966383,1.0
29,Auction,V4,"(54, 12)",54.87421624135516,True,7.824621125123532,1.0
29,Auction,V5,"(38, 65)",25.615453969781104,True,4.266512041469003,1.0
29,Auction,V6,"(6, 68)",28.530231508835243,True,4.469768491164757,1.0
29,Auction,V7,"(84, 15)",42.5008832772489,True,13.795054935711502,1.0
29,Auction,V8,"(16, 24)",18.45149448673472,True,19.2310988842807,1.0
29,Auction,V9,"(79, 10)",50.22984409363871,True,18.77015590636129,1.0
29,Auction,V10,"(1, 19)",52.86254995946666,True,3.9430672155336346,1.0
29,Q-Learning,V1,"(6, 68)",38.398830499339084,True,6.601169500660916,1.0
29,Q-Learning,V2,"(88, 18)",23.65280180706924,True,34.01386485959743,1.0
29,Q-Learning,V3,"(4, 91)",38.29289321881345,True,1.1767766952966383,1.0
29,Q-Learning,V4,"(60, 2)",57.25717839385551,True,4.7428216061444886,1.0
29,Q-Learning,V5,"(38, 65)",25.615453969781104,True,4.266512041469003,1.0
29,Q-Learning,V6,"(1, 19)",29.66125726332216,True,3.9430672155336346,1.0
29,Q-Learning,V7,"(84, 15)",42.5008832772489,True,13.795054935711502,1.0
29,Q-Learning,V8,"(54, 12)",28.513403100773807,True,8.649242250247065,1.0
29,Q-Learning,V9,"(63, 1)",48.52423527441169,True,20.475764725588313,1.0
29,Q-Learning,V10,"(24, 47)",36.48085565736332,True,20.287644435234785,1.0
30,Greedy,V1,"(24, 54)",38.398830499339084,True,5.601169500660916,1.0
30,Greedy,V2,"(73, 2)",55.650041459626365,True,0.34995854037363117,1.0
30,Greedy,V3,"(2, 95)",30.96884758128015,True,7.500822332829934,1.0
30,Greedy,V4,"(3, 9)",58.21218024077622,True,3.603786792439621,1.0
30,Greedy,V5,"(60, 86)",10.24753875639231,True,18.634427254857798,1.0
30,Greedy,V6,"(31, 39)",28.98852863268003,True,3.0114713673199702,1.0
30,Greedy,V7,"(97, 52)",23.059833042350334,True,32.236105170610074,1.0
30,Greedy,V8,"(22, 13)",15.656652533792538,True,20.505992817228332,1.0
30,Greedy,V9,"(8, 99)",47.98818499078279,True,20.01181500921721,1.0
30,Greedy,V10,"(13, 8)",47.025714023386165,True,8.742786069211938,1.0
30,Auction,V1,"(60, 2)",24.918148932210805,True,19.081851067789195,1.0
30,Auction,V2,"(63, 1)",55.650041459626365,True,0.34995854037363117,1.0
30,Auction,V3,"(4, 91)",38.29289321881345,True,0.1767766952966383,1.0
30,Auction,V4,"(54, 12)",54.87421624135516,True,6.824621125123532,1.0
30,Auction,V5,"(38, 65)",25.615453969781104,True,3.266512041469003,1.0
30,Auction,V6,"(6, 68)",28.530231508835243,True,3.469768491164757,1.0
30,Auction,V7,"(84, 15)",42.5008832772489,True,12.795054935711502,1.0
30,Auction,V8,"(16, 24)",18.45149448673472,True,18.2310988842807,1.0
30,Auction,V9,"(79, 10)",50.22984409363871,True,17.77015590636129,1.0
30,Auction,V10,"(1, 19)",52.86254995946666,True,2.9430672155336346,1.0
30,Q-Learning,V1,"(6, 68)",38.398830499339084,True,5.601169500660916,1.0
30,Q-Learning,V2,"(88, 18)",23.65280180706924,True,33.01386485959743,1.0
30,Q-Learning,V3,"(4, 91)",38.29289321881345,True,0.1767766952966383,1.0
30,Q-Learning,V4,"(60, 2)",57.25717839385551,True,3.7428216061444886,1.0
30,Q-Learning,V5,"(38, 65)",25.615453969781104,True,3.266512041469003,1.0
30,Q-Learning,V6,"(1, 19)",29.66125726332216,True,2.9430672155336346,1.0
30,Q-Learning,V7,"(84, 15)",42.5008832772489,True,12.795054935711502,1.0
30,Q-Learning,V8,"(54, 12)",28.513403100773807,True,7.649242250247065,1.0
30,Q-Learning,V9,"(63, 1)",48.52423527441169,True,19.475764725588313,1.0
30,Q-Learning,V10,"(24, 47)",36.48085565736332,True,19.287644435234785,1.0
31,Greedy,V1,"(24, 54)",38.398830499339084,True,4.601169500660916,1.0
31,Greedy,V2,"(73, 2)",35.4930712750984,True,20.156970184527964,1.0
31,Greedy,V3,"(2, 95)",30.96884758128015,True,6.500822332829934,1.0
31,Greedy,V4,"(3, 9)",58.21218024077622,True,2.603786792439621,1.0
31,Greedy,V5,"(60, 86)",10.24753875639231,True,17.634427254857798,1.0
31,Greedy,V6,"(31, 39)",28.98852863268003,True,2.0114713673199702,1.0
31,Greedy,V7,"(97, 52)",23.059833042350334,True,31.236105170610074,1.0
31,Greedy,V8,"(22, 13)",15.656652533792538,True,19.505992817228332,1.0
31,Greedy,V9,"(8, 99)",47.98818499078279,True,19.01181500921721,1.0
31,Greedy,V10,"(13, 8)",47.025714023386165,True,7.742786069211938,1.0
31,Auction,V1,"(60, 2)",24.918148932210805,True,18.081851067789195,1.0
31,Auction,V2,"(91, 27)",25.91339267659783,True,29.736648783028535,1.0
31,Auction,V3,"(25, 84)",17.525900266166115,True,20.766992952647332,1.0
31,Auction,V4,"(54, 12)",54.87421624135516,True,5.824621125123532,1.0
31,Auction,V5,"(38, 65)",25.615453969781104,True,2.266512041469003,1.0
31,Auction,V6,"(6, 68)",28.530231508835243,True,2.469768491164757,1.0
31,Auction,V7,"(84, 15)",42.5008832772489,True,11.795054935711502,1.0
31,Auction,V8,"(16, 24)",18.45149448673472,True,17.2310988842807,1.0
31,Auction,V9,"(79, 10)",50.22984409363871,True,16.77015590636129,1.0
31,Auction,V10,"(1, 19)",52.86254995946666,True,1.9430672155336346,1.0
31,Q-Learning,V1,"(6, 68)",38.398830499339084,True,4.601169500660916,1.0
31,Q-Learning,V2,"(88, 18)",23.65280180706924,True,32.01386485959743,1.0
31,Q-Learning,V3,"(25, 84)",17.525900266166115,True,20.766992952647332,1.0
31,Q-Learning,V4,"(60, 2)",57.25717839385551,True,2.7428216061444886,1.0
31,Q-Learning,V5,"(38, 65)",25.615453969781104,True,2.266512041469003,1.0
31,Q-Learning,V6,"(1, 19)",29.66125726332216,True,1.9430672155336346,1.0
31,Q-Learning,V7,"(84, 15)",42.5008832772489,True,11.795054935711502,1.0
31,Q-Learning,V8,"(54, 12)",28.513403100773807,True,6.649242250247065,1.0
31,Q-Learning,V9,"(63, 1)",48.52423527441169,True,18.475764725588313,1.0
31,Q-Learning,V10,"(24, 47)",36.48085565736332,True,18.287644435234785,1.0
32,Greedy,V1,"(24, 54)",38.398830499339084,True,3.601169500660916,1.0
32,Greedy,V2,"(73, 2)",35.4930712750984,True,19.156970184527964,1.0
32,Greedy,V3,"(2, 95)",30.96884758128015,True,5.500822332829934,1.0
32,Greedy,V4,"(3, 9)",58.21218024077622,True,1.603786792439621,1.0
32,Greedy,V5,"(60, 86)",10.24753875639231,True,16.634427254857798,1.0
32,Greedy,V6,"(31, 39)",28.98852863268003,True,1.0114713673199702,1.0
32,Greedy,V7,"(97, 52)",23.059833042350334,True,30.236105170610074,1.0
32,Greedy,V8,"(22, 13)",15.656652533792538,True,18.505992817228332,1.0
32,Greedy,V9,"(8, 99)",47.98818499078279,True,18.01181500921721,1.0
32,Greedy,V10,"(13, 8)",47.025714023386165,True,6.742786069211938,1.0
32,Auction,V1,"(60, 2)",24.918148932210805,True,17.081851067789195,1.0
32,Auction,V2,"(91, 27)",25.91339267659783,True,28.736648783028535,1.0
32,Auction,V3,"(25, 84)",17.525900266166115,True,19.766992952647332,1.0
32,Auction,V4,"(54, 12)",54.87421624135516,True,4.824621125123532,1.0
32,Auction,V5,"(38, 65)",25.615453969781104,True,1.266512041469003,1.0
32,Auction,V6,"(6, 68)",28.530231508835243,True,1.469768491164757,1.0
32,Auction,V7,"(84, 15)",42.5008832772489,True,10.795054935711502,1.0
32,Auction,V8,"(16, 24)",18.45149448673472,True,16.2310988842807,1.0
32,Auction,V9,"(79, 10)",50.22984409363871,True,15.770155906361289,1.0
32,Auction,V10,"(1, 19)",52.86254995946666,True,0.9430672155336346,1.0
32,Q-Learning,V1,"(6, 68)",38.398830499339084,True,3.601169500660916,1.0
32,Q-Learning,V2,"(88, 18)",23.65280180706924,True,31.013864859597433,1.0
32,Q-Learning,V3,"(25, 84)",17.525900266166115,True,19.766992952647332,1.0
32,Q-Learning,V4,"(60, 2)",57.25717839385551,True,1.7428216061444886,1.0
32,Q-Learning,V5,"(38, 65)",25.615453969781104,True,1.266512041469003,1.0
32,Q-Learning,V6,"(1, 19)",29.66125726332216,True,0.9430672155336346,1.0
32,Q-Learning,V7,"(84, 15)",42.5008832772489,True,10.795054935711502,1.0
32,Q-Learning,V8,"(54, 12)",28.513403100773807,True,5.649242250247065,1.0
32,Q-Learning,V9,"(63, 1)",48.52423527441169,True,17.475764725588313,1.0
32,Q-Learning,V10,"(24, 47)",36.48085565736332,True,17.287644435234785,1.0
33,Greedy,V1,"(24, 54)",38.398830499339084,True,2.601169500660916,1.0
33,Greedy,V2,"(73, 2)",35.4930712750984,True,18.156970184527964,1.0
33,Greedy,V3,"(2, 95)",30.96884758128015,True,4.500822332829934,1.0
33,Greedy,V4,"(3, 9)",58.21218024077622,True,0.603786792439621,1.0
33,Greedy,V5,"(60, 86)",10.24753875639231,True,15.634427254857798,1.0
33,Greedy,V6,"(31, 39)",28.98852863268003,True,0.011471367319970227,1.0
33,Greedy,V7,"(97, 52)",23.059833042350334,True,29.236105170610074,1.0
33,Greedy,V8,"(22, 13)",15.656652533792538,True,17.505992817228332,1.0
33,Greedy,V9,"(8, 99)",47.98818499078279,True,17.01181500921721,1.0
33,Greedy,V10,"(13, 8)",47.025714023386165,True,5.742786069211938,1.0
33,Auction,V1,"(60, 2)",24.918148932210805,True,16.081851067789195,1.0
33,Auction,V2,"(91, 27)",25.91339267659783,True,27.736648783028535,1.0
33,Auction,V3,"(25, 84)",17.525900266166115,True,18.766992952647332,1.0
33,Auction,V4,"(54, 12)",54.87421624135516,True,3.8246211251235316,1.0
33,Auction,V5,"(38, 65)",25.615453969781104,True,0.266512041469003,1.0
33,Auction,V6,"(6, 68)",28.530231508835243,True,0.46976849116475705,1.0
33,Auction,V7,"(84, 15)",42.5008832772489,True,9.795054935711502,1.0
33,Auction,V8,"(16, 24)",18.45149448673472,True,15.231098884280701,1.0
33,Auction,V9,"(79, 10)",50.22984409363871,True,14.770155906361289,1.0
33,Auction,V10,"(9, 48)",33.56494740046914,True,19.29760255899752,1.0
33,Q-Learning,V1,"(6, 68)",38.398830499339084,True,2.601169500660916,1.0
33,Q-Learning,V2,"(88, 18)",23.65280180706924,True,30.013864859597433,1.0
33,Q-Learning,V3,"(25, 84)",17.525900266166115,True,18.766992952647332,1.0
33,Q-Learning,V4,"(60, 2)",57.25717839385551,True,0.7428216061444886,1.0
33,Q-Learning,V5,"(38, 65)",25.615453969781104,True,0.266512041469003,1.0
33,Q-Learning,V6,"(16, 24)",2.402487506059032,True,27.258769757263128,1.0
33,Q-Learning,V7,"(84, 15)",42.5008832772489,True,9.795054935711502,1.0
33,Q-Learning,V8,"(54, 12)",28.513403100773807,True,4.649242250247065,1.0
33,Q-Learning,V9,"(63, 1)",48.52423527441169,True,16.475764725588313,1.0
33,Q-Learning,V10,"(24, 47)",36.48085565736332,True,16.287644435234785,1.0
34,Greedy,V1,"(24, 54)",38.398830499339084,True,1.601169500660916,1.0
34,Greedy,V2,"(73, 2)",35.4930712750984,True,17.156970184527964,1.0
34,Greedy,V3,"(2, 95)",30.96884758128015,True,3.5008223328299337,1.0
34,Greedy,V4,"(3, 9)",33.08998841836769,True,25.12219182240853,1.0
34,Greedy,V5,"(60, 86)",10.24753875639231,True,14.634427254857798,1.0
34,Greedy,V6,"(31, 39)",2.6182703039427437,True,26.370258328737286,1.0
34,Greedy,V7,"(97, 52)",23.059833042350334,True,28.236105170610074,1.0
34,Greedy,V8,"(22, 13)",15.656652533792538,True,16.505992817228332,1.0
34,Greedy,V9,"(8, 99)",47.98818499078279,True,16.01181500921721,1.0
34,Greedy,V10,"(13, 8)",47.025714023386165,True,4.742786069211938,1.0
34,Auction,V1,"(60, 2)",24.918148932210805,True,15.081851067789195,1.0
34,Auction,V2,"(91, 27)",25.91339267659783,True,26.736648783028535,1.0
34,Auction,V3,"(25, 84)",17.525900266166115,True,17.766992952647332,1.0
34,Auction,V4,"(54, 12)",54.87421624135516,True,2.8246211251235316,1.0
34,Auction,V5,"(19, 65)",7.240453969781104,True,18.375,1.0
34,Auction,V6,"(0, 61)",5.213153729221972,True,23.31707777961327,1.0
34,Auction,V7,"(84, 15)",42.5008832772489,True,8.795054935711502,1.0
34,Auction,V8,"(16, 24)",18.45149448673472,True,14.231098884280701,1.0
34,Auction,V9,"(79, 10)",50.22984409363871,True,13.770155906361289,1.0
34,Auction,V10,"(9, 48)",33.56494740046914,True,18.29760255899752,1.0
34,Q-Learning,V1,"(6, 68)",38.398830499339084,True,1.601169500660916,1.0
34,Q-Learning,V2,"(88, 18)",23.65280180706924,True,29.013864859597433,1.0
34,Q-Learning,V3,"(25, 84)",17.525900266166115,True,17.766992952647332,1.0
34,Q-Learning,V4,"(9, 48)",35.3891364603784,True,21.86804193347711,1.0
34,Q-Learning,V5,"(31, 41)",0.4904539697811039,True,25.125,1.0
34,Q-Learning,V6,"(16, 24)",2.402487506059032,True,26.258769757263128,1.0
34,Q-Learning,V7,"(84, 15)",42.5008832772489,True,8.795054935711502,1.0
34,Q-Learning,V8,"(54, 12)",28.513403100773807,True,3.649242250247065,1.0
34,Q-Learning,V9,"(63, 1)",48.52423527441169,True,15.475764725588313,1.0
34,Q-Learning,V10,"(24, 47)",36.48085565736332,True,15.287644435234785,1.0
35,Greedy,V1,"(24, 54)",38.398830499339084,True,0.6011695006609159,1.0
35,Greedy,V2,"(73, 2)",35.4930712750984,True,16.156970184527964,1.0
35,Greedy,V3,"(2, 95)",30.96884758128015,True,2.5008223328299337,1.0
35,Greedy,V4,"(3, 9)",33.08998841836769,True,24.12219182240853,1.0
35,Greedy,V5,"(60, 86)",10.24753875639231,True,13.634427254857798,1.0
35,Greedy,V6,"(31, 39)",2.6182703039427437,True,25.370258328737286,1.0
35,Greedy,V7,"(97, 52)",23.059833042350334,True,27.236105170610074,1.0
35,Greedy,V8,"(22, 13)",15.656652533792538,True,15.505992817228332,1.0
35,Greedy,V9,"(8, 99)",47.98818499078279,True,15.011815009217209,1.0
35,Greedy,V10,"(13, 8)",47.025714023386165,True,3.742786069211938,1.0
35,Auction,V1,"(60, 2)",24.918148932210805,True,14.081851067789195,1.0
35,Auction,V2,"(91, 27)",25.91339267659783,True,25.736648783028535,1.0
35,Auction,V3,"(25, 84)",17.525900266166115,True,16.766992952647332,1.0
35,Auction,V4,"(54, 12)",54.87421624135516,True,1.8246211251235316,1.0
35,Auction,V5,"(19, 65)",7.240453969781104,True,17.375,1.0
35,Auction,V6,"(0, 61)",5.213153729221972,True,22.31707777961327,1.0
35,Auction,V7,"(84, 15)",42.5008832772489,True,7.7950549357115015,1.0
35,Auction,V8,"(16, 24)",18.45149448673472,True,13.231098884280701,1.0
35,Auction,V9,"(79, 10)",50.22984409363871,True,12.770155906361289,1.0
35,Auction,V10,"(9, 48)",33.56494740046914,True,17.29760255899752,1.0
35,Q-Learning,V1,"(6, 68)",38.398830499339084,True,0.6011695006609159,1.0
35,Q-Learning,V2,"(88, 18)",23.65280180706924,True,28.013864859597433,1.0
35,Q-Learning,V3,"(25, 84)",17.525900266166115,True,16.766992952647332,1.0
