time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V6,"(28, 49)",1.2432806644320493,True,15.315072906367327,1.0
48,Auction,V7,"(32, 29)",2.9330433584797095,True,1.8678055195451844,1.0
48,Auction,V8,"(95, 34)",9.126858268660971,True,3.0049875621120883,1.0
48,Auction,V9,"(47, 70)",8.724824284027491,True,9.635231383473648,1.0
48,Auction,V10,"(44, 42)",38.46199367428214,True,9.433105012119288,1.0
48,Q-Learning,V1,"(32, 65)",36.52502453961997,True,0.916534388534819,1.0
48,Q-Learning,V2,"(95, 34)",19.783840266496252,True,19.8385796692984,1.0
48,Q-Learning,V3,"(73, 53)",5.771864750684166,True,11.274794391537604,1.0
48,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,4.0
48,Q-Learning,V5,"(27, 63)",19.782097110666214,True,13.553167600887974,1.0
48,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,1.0
48,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,10.584378522136223,7.0
48,Q-Learning,V8,"(93, 5)",9.009018406909135,True,3.0295630140986987,1.0
48,Q-Learning,V9,"(64, 95)",11.441974766231983,True,6.034662148993579,1.0
48,Q-Learning,V10,"(48, 18)",38.3482293813747,True,9.393176527297761,1.0
49,Greedy,V1,"(74, 35)",30.536086732189673,True,6.451605459335347,1.0
49,Greedy,V2,"(100, 82)",20.069071787486855,True,18.815473923765673,1.0
49,Greedy,V3,"(82, 9)",2.8577713215217653,True,13.833333333333334,1.0
49,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,8.0
49,Greedy,V5,"(69, 99)",9.287461636113981,True,23.082581580163605,1.0
49,Greedy,V6,"(85, 23)",0.02693788566937272,True,15.531415685130003,1.0
49,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,2.0
49,Greedy,V8,"(78, 39)",6.41566499556065,True,4.716180835212409,1.0
49,Greedy,V9,"(48, 13)",13.285201155807929,True,2.8382310609877344,1.0
49,Greedy,V10,"(66, 23)",24.79298051495414,True,22.101612483854165,1.0
49,Auction,V1,"(73, 53)",21.65435885819169,True,15.333333333333332,1.0
49,Auction,V2,"(27, 63)",13.33284836094689,True,25.66423649066129,1.0
49,Auction,V3,"(93, 5)",15.911383646918871,True,0.7159383568311668,1.0
49,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,5.0
49,Auction,V5,"(66, 98)",24.751428388231037,True,9.253469547164993,1.0
49,Auction,V6,"(28, 49)",1.2432806644320493,True,14.315072906367327,1.0
49,Auction,V7,"(32, 29)",2.9330433584797095,True,0.8678055195451844,1.0
49,Auction,V8,"(95, 34)",9.126858268660971,True,2.0049875621120883,1.0
49,Auction,V9,"(47, 70)",8.724824284027491,True,8.635231383473648,1.0
49,Auction,V10,"(44, 42)",38.46199367428214,True,8.433105012119288,1.0
49,Q-Learning,V1,"(47, 70)",23.768203617304202,True,12.756820922315766,1.0
49,Q-Learning,V2,"(95, 34)",19.783840266496252,True,18.8385796692984,1.0
49,Q-Learning,V3,"(73, 53)",5.771864750684166,True,10.274794391537604,1.0
49,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,5.0
49,Q-Learning,V5,"(27, 63)",19.782097110666214,True,12.553167600887974,1.0
49,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,2.0
49,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,9.584378522136223,7.0
49,Q-Learning,V8,"(93, 5)",9.009018406909135,True,2.0295630140986987,1.0
49,Q-Learning,V9,"(64, 95)",11.441974766231983,True,5.034662148993579,1.0
49,Q-Learning,V10,"(48, 18)",38.3482293813747,True,8.393176527297761,1.0
50,Greedy,V1,"(74, 35)",30.536086732189673,True,5.451605459335347,1.0
50,Greedy,V2,"(100, 82)",20.069071787486855,True,17.815473923765673,1.0
50,Greedy,V3,"(82, 9)",2.8577713215217653,True,12.833333333333334,1.0
50,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,9.0
50,Greedy,V5,"(69, 99)",9.287461636113981,True,22.082581580163605,1.0
50,Greedy,V6,"(85, 23)",0.02693788566937272,True,14.531415685130003,1.0
50,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,3.0
50,Greedy,V8,"(78, 39)",6.41566499556065,True,3.716180835212409,1.0
50,Greedy,V9,"(48, 13)",13.285201155807929,True,1.8382310609877344,1.0
50,Greedy,V10,"(66, 23)",24.79298051495414,True,21.101612483854165,1.0
50,Auction,V1,"(73, 53)",21.65435885819169,True,14.333333333333332,1.0
50,Auction,V2,"(27, 63)",13.33284836094689,True,24.66423649066129,1.0
50,Auction,V3,"(59, 9)",0.20563605737764235,True,15.705747589541229,1.0
50,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,6.0
50,Auction,V5,"(66, 98)",24.751428388231037,True,8.253469547164993,1.0
50,Auction,V6,"(28, 49)",1.2432806644320493,True,13.315072906367327,1.0
50,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,1.0
50,Auction,V8,"(95, 34)",9.126858268660971,True,1.0049875621120883,1.0
50,Auction,V9,"(47, 70)",8.724824284027491,True,7.6352313834736485,1.0
50,Auction,V10,"(44, 42)",38.46199367428214,True,7.433105012119288,1.0
50,Q-Learning,V1,"(47, 70)",23.768203617304202,True,11.756820922315766,1.0
50,Q-Learning,V2,"(95, 34)",19.783840266496252,True,17.8385796692984,1.0
50,Q-Learning,V3,"(73, 53)",5.771864750684166,True,9.274794391537604,1.0
50,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,6.0
50,Q-Learning,V5,"(27, 63)",19.782097110666214,True,11.553167600887974,1.0
50,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,3.0
50,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,8.584378522136223,7.0
50,Q-Learning,V8,"(93, 5)",9.009018406909135,True,1.0295630140986987,1.0
50,Q-Learning,V9,"(64, 95)",11.441974766231983,True,4.034662148993579,1.0
50,Q-Learning,V10,"(48, 18)",38.3482293813747,True,7.393176527297761,1.0
51,Greedy,V1,"(74, 35)",30.536086732189673,True,4.451605459335347,1.0
51,Greedy,V2,"(100, 82)",20.069071787486855,True,16.815473923765673,1.0
51,Greedy,V3,"(82, 9)",2.8577713215217653,True,11.833333333333334,1.0
51,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,10.0
51,Greedy,V5,"(69, 99)",9.287461636113981,True,21.082581580163605,1.0
51,Greedy,V6,"(85, 23)",0.02693788566937272,True,13.531415685130003,1.0
51,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,4.0
51,Greedy,V8,"(78, 39)",6.41566499556065,True,2.716180835212409,1.0
51,Greedy,V9,"(48, 13)",13.285201155807929,True,0.8382310609877344,1.0
51,Greedy,V10,"(66, 23)",24.79298051495414,True,20.101612483854165,1.0
51,Auction,V1,"(73, 53)",21.65435885819169,True,13.333333333333332,1.0
51,Auction,V2,"(27, 63)",13.33284836094689,True,23.66423649066129,1.0
51,Auction,V3,"(59, 9)",0.20563605737764235,True,14.705747589541229,1.0
51,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,7.0
51,Auction,V5,"(66, 98)",24.751428388231037,True,7.253469547164993,1.0
51,Auction,V6,"(28, 49)",1.2432806644320493,True,12.315072906367327,1.0
51,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,2.0
51,Auction,V8,"(95, 34)",9.126858268660971,True,0.004987562112088284,1.0
51,Auction,V9,"(47, 70)",8.724824284027491,True,6.6352313834736485,1.0
51,Auction,V10,"(44, 42)",38.46199367428214,True,6.433105012119288,1.0
51,Q-Learning,V1,"(47, 70)",23.768203617304202,True,10.756820922315766,1.0
51,Q-Learning,V2,"(95, 34)",19.783840266496252,True,16.8385796692984,1.0
51,Q-Learning,V3,"(73, 53)",5.771864750684166,True,8.274794391537604,1.0
51,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,7.0
51,Q-Learning,V5,"(27, 63)",19.782097110666214,True,10.553167600887974,1.0
51,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,4.0
51,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,7.584378522136223,7.0
51,Q-Learning,V8,"(93, 5)",9.009018406909135,True,0.02956301409869866,1.0
51,Q-Learning,V9,"(64, 95)",11.441974766231983,True,3.0346621489935792,1.0
51,Q-Learning,V10,"(48, 18)",38.3482293813747,True,6.393176527297761,1.0
52,Greedy,V1,"(74, 35)",30.536086732189673,True,3.4516054593353473,1.0
52,Greedy,V2,"(100, 82)",20.069071787486855,True,15.815473923765673,1.0
52,Greedy,V3,"(82, 9)",2.8577713215217653,True,10.833333333333334,1.0
52,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,11.0
52,Greedy,V5,"(69, 99)",9.287461636113981,True,20.082581580163605,1.0
52,Greedy,V6,"(85, 23)",0.02693788566937272,True,12.531415685130003,1.0
52,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,5.0
52,Greedy,V8,"(78, 39)",6.41566499556065,True,1.716180835212409,1.0
52,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,1.0
52,Greedy,V10,"(66, 23)",24.79298051495414,True,19.101612483854165,1.0
52,Auction,V1,"(73, 53)",21.65435885819169,True,12.333333333333332,1.0
52,Auction,V2,"(27, 63)",13.33284836094689,True,22.66423649066129,1.0
52,Auction,V3,"(59, 9)",0.20563605737764235,True,13.705747589541229,1.0
52,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,8.0
52,Auction,V5,"(66, 98)",24.751428388231037,True,6.253469547164993,1.0
52,Auction,V6,"(28, 49)",1.2432806644320493,True,11.315072906367327,1.0
52,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,3.0
52,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,1.0
52,Auction,V9,"(47, 70)",8.724824284027491,True,5.6352313834736485,1.0
52,Auction,V10,"(44, 42)",38.46199367428214,True,5.433105012119288,1.0
52,Q-Learning,V1,"(47, 70)",23.768203617304202,True,9.756820922315766,1.0
52,Q-Learning,V2,"(95, 34)",19.783840266496252,True,15.8385796692984,1.0
52,Q-Learning,V3,"(73, 53)",5.771864750684166,True,7.274794391537604,1.0
52,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,8.0
52,Q-Learning,V5,"(27, 63)",19.782097110666214,True,9.553167600887974,1.0
52,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,5.0
52,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,6.584378522136223,7.0
52,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,1.0
52,Q-Learning,V9,"(64, 95)",11.441974766231983,True,2.0346621489935792,1.0
52,Q-Learning,V10,"(48, 18)",38.3482293813747,True,5.393176527297761,1.0
53,Greedy,V1,"(74, 35)",30.536086732189673,True,2.4516054593353473,1.0
53,Greedy,V2,"(100, 82)",20.069071787486855,True,14.815473923765673,1.0
53,Greedy,V3,"(82, 9)",2.8577713215217653,True,9.833333333333334,1.0
53,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,12.0
53,Greedy,V5,"(69, 99)",9.287461636113981,True,19.082581580163605,1.0
53,Greedy,V6,"(85, 23)",0.02693788566937272,True,11.531415685130003,1.0
53,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,6.0
53,Greedy,V8,"(78, 39)",6.41566499556065,True,0.716180835212409,1.0
53,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,2.0
53,Greedy,V10,"(66, 23)",24.79298051495414,True,18.101612483854165,1.0
53,Auction,V1,"(73, 53)",21.65435885819169,True,11.333333333333332,1.0
53,Auction,V2,"(27, 63)",13.33284836094689,True,21.66423649066129,1.0
53,Auction,V3,"(59, 9)",0.20563605737764235,True,12.705747589541229,1.0
53,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,9.0
53,Auction,V5,"(66, 98)",24.751428388231037,True,5.253469547164993,1.0
53,Auction,V6,"(28, 49)",1.2432806644320493,True,10.315072906367327,1.0
53,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,4.0
53,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,2.0
53,Auction,V9,"(47, 70)",8.724824284027491,True,4.6352313834736485,1.0
53,Auction,V10,"(44, 42)",38.46199367428214,True,4.433105012119288,1.0
53,Q-Learning,V1,"(47, 70)",23.768203617304202,True,8.756820922315766,1.0
53,Q-Learning,V2,"(95, 34)",19.783840266496252,True,14.8385796692984,1.0
53,Q-Learning,V3,"(73, 53)",5.771864750684166,True,6.274794391537604,1.0
53,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,9.0
53,Q-Learning,V5,"(27, 63)",19.782097110666214,True,8.553167600887974,1.0
53,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,6.0
53,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,5.584378522136223,7.0
53,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,2.0
53,Q-Learning,V9,"(64, 95)",11.441974766231983,True,1.0346621489935792,1.0
53,Q-Learning,V10,"(48, 18)",38.3482293813747,True,4.393176527297761,1.0
54,Greedy,V1,"(74, 35)",30.536086732189673,True,1.4516054593353473,1.0
54,Greedy,V2,"(100, 82)",20.069071787486855,True,13.815473923765673,1.0
54,Greedy,V3,"(82, 9)",2.8577713215217653,True,8.833333333333334,1.0
54,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,13.0
54,Greedy,V5,"(69, 99)",9.287461636113981,True,18.082581580163605,1.0
54,Greedy,V6,"(85, 23)",0.02693788566937272,True,10.531415685130003,1.0
54,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,7.0
54,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,1.0
54,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,3.0
54,Greedy,V10,"(66, 23)",24.79298051495414,True,17.101612483854165,1.0
54,Auction,V1,"(73, 53)",21.65435885819169,True,10.333333333333332,1.0
54,Auction,V2,"(27, 63)",13.33284836094689,True,20.66423649066129,1.0
54,Auction,V3,"(59, 9)",0.20563605737764235,True,11.705747589541229,1.0
54,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,10.0
54,Auction,V5,"(66, 98)",24.751428388231037,True,4.253469547164993,1.0
54,Auction,V6,"(28, 49)",1.2432806644320493,True,9.315072906367327,1.0
54,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,5.0
54,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,3.0
54,Auction,V9,"(47, 70)",8.724824284027491,True,3.6352313834736485,1.0
54,Auction,V10,"(44, 42)",38.46199367428214,True,3.433105012119288,1.0
54,Q-Learning,V1,"(47, 70)",23.768203617304202,True,7.756820922315766,1.0
54,Q-Learning,V2,"(95, 34)",19.783840266496252,True,13.8385796692984,1.0
54,Q-Learning,V3,"(73, 53)",5.771864750684166,True,5.274794391537604,1.0
54,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,10.0
54,Q-Learning,V5,"(27, 63)",19.782097110666214,True,7.553167600887974,1.0
54,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,7.0
54,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,4.584378522136223,7.0
54,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,3.0
54,Q-Learning,V9,"(64, 95)",11.441974766231983,True,0.03466214899357922,1.0
54,Q-Learning,V10,"(48, 18)",38.3482293813747,True,3.3931765272977614,1.0
55,Greedy,V1,"(74, 35)",30.536086732189673,True,0.45160545933534735,1.0
55,Greedy,V2,"(100, 82)",20.069071787486855,True,12.815473923765673,1.0
55,Greedy,V3,"(82, 9)",2.8577713215217653,True,7.833333333333334,1.0
55,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,14.0
55,Greedy,V5,"(69, 99)",9.287461636113981,True,17.082581580163605,1.0
55,Greedy,V6,"(85, 23)",0.02693788566937272,True,9.531415685130003,1.0
55,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,8.0
55,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,2.0
55,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,4.0
55,Greedy,V10,"(66, 23)",24.79298051495414,True,16.101612483854165,1.0
55,Auction,V1,"(73, 53)",21.65435885819169,True,9.333333333333332,1.0
55,Auction,V2,"(27, 63)",13.33284836094689,True,19.66423649066129,1.0
55,Auction,V3,"(59, 9)",0.20563605737764235,True,10.705747589541229,1.0
55,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,11.0
55,Auction,V5,"(66, 98)",24.751428388231037,True,3.2534695471649933,1.0
55,Auction,V6,"(28, 49)",1.2432806644320493,True,8.315072906367327,1.0
55,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,6.0
55,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,4.0
55,Auction,V9,"(47, 70)",8.724824284027491,True,2.6352313834736485,1.0
55,Auction,V10,"(44, 42)",38.46199367428214,True,2.433105012119288,1.0
55,Q-Learning,V1,"(47, 70)",23.768203617304202,True,6.756820922315766,1.0
55,Q-Learning,V2,"(95, 34)",19.783840266496252,True,12.8385796692984,1.0
55,Q-Learning,V3,"(73, 53)",5.771864750684166,True,4.274794391537604,1.0
55,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,11.0
55,Q-Learning,V5,"(27, 63)",19.782097110666214,True,6.553167600887974,1.0
55,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,8.0
55,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,3.584378522136223,7.0
55,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,4.0
55,Q-Learning,V9,"(64, 95)",11.441974766231983,False,0.0,1.0
55,Q-Learning,V10,"(48, 18)",38.3482293813747,True,2.3931765272977614,1.0
56,Greedy,V1,"(74, 35)",10.424975621078563,True,20.11111111111111,1.0
56,Greedy,V2,"(100, 82)",20.069071787486855,True,11.815473923765673,1.0
56,Greedy,V3,"(82, 9)",2.8577713215217653,True,6.833333333333334,1.0
56,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,15.0
56,Greedy,V5,"(69, 99)",9.287461636113981,True,16.082581580163605,1.0
56,Greedy,V6,"(85, 23)",0.02693788566937272,True,8.531415685130003,1.0
56,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,9.0
56,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,3.0
56,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,5.0
56,Greedy,V10,"(66, 23)",24.79298051495414,True,15.101612483854165,1.0
56,Auction,V1,"(73, 53)",21.65435885819169,True,8.333333333333332,1.0
56,Auction,V2,"(27, 63)",13.33284836094689,True,18.66423649066129,1.0
56,Auction,V3,"(59, 9)",0.20563605737764235,True,9.705747589541229,1.0
56,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,12.0
56,Auction,V5,"(66, 98)",24.751428388231037,True,2.2534695471649933,1.0
56,Auction,V6,"(28, 49)",1.2432806644320493,True,7.315072906367327,1.0
56,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,7.0
56,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,5.0
56,Auction,V9,"(47, 70)",8.724824284027491,True,1.6352313834736485,1.0
56,Auction,V10,"(44, 42)",38.46199367428214,True,1.433105012119288,1.0
56,Q-Learning,V1,"(47, 70)",23.768203617304202,True,5.756820922315766,1.0
56,Q-Learning,V2,"(95, 34)",19.783840266496252,True,11.8385796692984,1.0
56,Q-Learning,V3,"(73, 53)",5.771864750684166,True,3.274794391537604,1.0
56,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,12.0
56,Q-Learning,V5,"(27, 63)",19.782097110666214,True,5.553167600887974,1.0
56,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,9.0
56,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,2.584378522136223,7.0
56,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,5.0
56,Q-Learning,V9,"(64, 95)",11.441974766231983,False,0.0,2.0
56,Q-Learning,V10,"(48, 18)",38.3482293813747,True,1.3931765272977614,1.0
57,Greedy,V1,"(74, 35)",10.424975621078563,True,19.11111111111111,1.0
57,Greedy,V2,"(100, 82)",20.069071787486855,True,10.815473923765673,1.0
57,Greedy,V3,"(82, 9)",2.8577713215217653,True,5.833333333333334,1.0
57,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,16.0
57,Greedy,V5,"(69, 99)",9.287461636113981,True,15.082581580163605,1.0
57,Greedy,V6,"(85, 23)",0.02693788566937272,True,7.531415685130003,1.0
57,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,10.0
57,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,4.0
57,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,6.0
57,Greedy,V10,"(66, 23)",24.79298051495414,True,14.101612483854165,1.0
57,Auction,V1,"(73, 53)",21.65435885819169,True,7.333333333333332,1.0
57,Auction,V2,"(27, 63)",13.33284836094689,True,17.66423649066129,1.0
57,Auction,V3,"(59, 9)",0.20563605737764235,True,8.705747589541229,1.0
57,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,13.0
57,Auction,V5,"(66, 98)",24.751428388231037,True,1.2534695471649933,1.0
57,Auction,V6,"(28, 49)",1.2432806644320493,True,6.315072906367327,1.0
57,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,8.0
57,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,6.0
57,Auction,V9,"(47, 70)",8.724824284027491,True,0.6352313834736485,1.0
57,Auction,V10,"(44, 42)",38.46199367428214,True,0.4331050121192881,1.0
57,Q-Learning,V1,"(47, 70)",23.768203617304202,True,4.756820922315766,1.0
57,Q-Learning,V2,"(95, 34)",19.783840266496252,True,10.8385796692984,1.0
57,Q-Learning,V3,"(73, 53)",5.771864750684166,True,2.274794391537604,1.0
57,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,13.0
57,Q-Learning,V5,"(27, 63)",19.782097110666214,True,4.553167600887974,1.0
57,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,10.0
57,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,1.5843785221362232,7.0
57,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,6.0
57,Q-Learning,V9,"(64, 95)",11.441974766231983,False,0.0,3.0
57,Q-Learning,V10,"(48, 18)",38.3482293813747,True,0.3931765272977614,1.0
58,Greedy,V1,"(74, 35)",10.424975621078563,True,18.11111111111111,1.0
58,Greedy,V2,"(100, 82)",20.069071787486855,True,9.815473923765673,1.0
58,Greedy,V3,"(82, 9)",2.8577713215217653,True,4.833333333333334,1.0
58,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,17.0
58,Greedy,V5,"(69, 99)",9.287461636113981,True,14.082581580163605,1.0
58,Greedy,V6,"(85, 23)",0.02693788566937272,True,6.531415685130003,1.0
58,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,11.0
58,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,5.0
58,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,7.0
58,Greedy,V10,"(66, 23)",24.79298051495414,True,13.101612483854165,1.0
58,Auction,V1,"(73, 53)",21.65435885819169,True,6.333333333333332,1.0
58,Auction,V2,"(27, 63)",13.33284836094689,True,16.66423649066129,1.0
58,Auction,V3,"(59, 9)",0.20563605737764235,True,7.705747589541229,1.0
58,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,14.0
58,Auction,V5,"(66, 98)",24.751428388231037,True,0.25346954716499326,1.0
58,Auction,V6,"(28, 49)",1.2432806644320493,True,5.315072906367327,1.0
58,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,9.0
58,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,7.0
58,Auction,V9,"(47, 70)",8.724824284027491,False,0.0,1.0
58,Auction,V10,"(54, 56)",15.741528620873616,True,22.720465053408525,1.0
58,Q-Learning,V1,"(47, 70)",23.768203617304202,True,3.7568209223157663,1.0
58,Q-Learning,V2,"(95, 34)",19.783840266496252,True,9.8385796692984,1.0
58,Q-Learning,V3,"(73, 53)",5.771864750684166,True,1.274794391537604,1.0
58,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,14.0
58,Q-Learning,V5,"(27, 63)",19.782097110666214,True,3.5531676008879742,1.0
58,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,11.0
58,Q-Learning,V7,"(59, 9)",0.8144287676987805,True,0.5843785221362232,7.0
58,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,7.0
58,Q-Learning,V9,"(64, 95)",11.441974766231983,False,0.0,4.0
58,Q-Learning,V10,"(48, 27)",7.448229381374702,True,30.9,1.0
59,Greedy,V1,"(74, 35)",10.424975621078563,True,17.11111111111111,1.0
59,Greedy,V2,"(100, 82)",20.069071787486855,True,8.815473923765673,1.0
59,Greedy,V3,"(82, 9)",2.8577713215217653,True,3.833333333333334,1.0
59,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,18.0
59,Greedy,V5,"(69, 99)",9.287461636113981,True,13.082581580163605,1.0
59,Greedy,V6,"(85, 23)",0.02693788566937272,True,5.531415685130003,1.0
59,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,12.0
59,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,6.0
59,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,8.0
59,Greedy,V10,"(66, 23)",24.79298051495414,True,12.101612483854165,1.0
59,Auction,V1,"(73, 53)",21.65435885819169,True,5.333333333333332,1.0
59,Auction,V2,"(27, 63)",13.33284836094689,True,15.664236490661288,1.0
59,Auction,V3,"(59, 9)",0.20563605737764235,True,6.705747589541229,1.0
59,Auction,V4,"(49, 30)",8.204657974558312,False,0.0,15.0
59,Auction,V5,"(84, 74)",4.001428388231037,True,20.75,1.0
59,Auction,V6,"(28, 49)",1.2432806644320493,True,4.315072906367327,1.0
59,Auction,V7,"(32, 29)",2.9330433584797095,False,0.0,10.0
59,Auction,V8,"(95, 34)",9.126858268660971,False,0.0,8.0
59,Auction,V9,"(47, 70)",8.724824284027491,False,0.0,2.0
59,Auction,V10,"(54, 56)",15.741528620873616,True,21.720465053408525,1.0
59,Q-Learning,V1,"(47, 70)",23.768203617304202,True,2.7568209223157663,1.0
59,Q-Learning,V2,"(95, 34)",19.783840266496252,True,8.8385796692984,1.0
59,Q-Learning,V3,"(73, 53)",5.771864750684166,True,0.2747943915376041,1.0
59,Q-Learning,V4,"(27, 23)",7.135577104609716,False,0.0,15.0
59,Q-Learning,V5,"(27, 63)",19.782097110666214,True,2.5531676008879742,1.0
59,Q-Learning,V6,"(2, 84)",16.832524290909213,False,0.0,12.0
59,Q-Learning,V7,"(59, 9)",0.8144287676987805,False,0.0,7.0
59,Q-Learning,V8,"(93, 5)",9.009018406909135,False,0.0,8.0
59,Q-Learning,V9,"(64, 95)",11.441974766231983,False,0.0,5.0
59,Q-Learning,V10,"(48, 27)",7.448229381374702,True,29.9,1.0
60,Greedy,V1,"(74, 35)",10.424975621078563,True,16.11111111111111,1.0
60,Greedy,V2,"(100, 82)",20.069071787486855,True,7.815473923765673,1.0
60,Greedy,V3,"(82, 9)",2.8577713215217653,True,2.833333333333334,1.0
60,Greedy,V4,"(68, 30)",10.981487827787404,False,0.0,19.0
60,Greedy,V5,"(69, 99)",9.287461636113981,True,12.082581580163605,1.0
60,Greedy,V6,"(85, 23)",0.02693788566937272,True,4.531415685130003,1.0
60,Greedy,V7,"(37, 50)",4.821457789348303,False,0.0,13.0
60,Greedy,V8,"(78, 39)",6.41566499556065,False,0.0,7.0
60,Greedy,V9,"(48, 13)",13.285201155807929,False,0.0,9.0
