time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V9,"(83, 90)",0.5821231104845666,True,14.097808776424202,1.0
49,Greedy,V10,"(53, 38)",4.414660127227009,True,5.458937625582472,1.0
49,Auction,V1,"(76, 18)",10.098419071120006,True,7.25,1.0
49,Auction,V2,"(39, 77)",11.492254188205962,True,0.22490309931941965,1.0
49,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,12.0
49,Auction,V4,"(8, 93)",21.484733350622072,True,0.7071067811865479,1.0
49,Auction,V5,"(10, 57)",34.210742727682096,True,7.993807989999906,1.0
49,Auction,V6,"(77, 69)",27.393486540682893,True,16.40175425099138,1.0
49,Auction,V7,"(7, 5)",4.083569958548715,True,16.40312423743285,1.0
49,Auction,V8,"(20, 34)",48.912102169057036,True,1.0878978309429606,1.0
49,Auction,V9,"(50, 74)",2.551003185499855,True,13.00615390423749,1.0
49,Auction,V10,"(22, 16)",4.668254241497468,True,5.491812087098392,1.0
49,Q-Learning,V1,"(73, 14)",13.56636616745585,True,3.5089172119045493,1.0
49,Q-Learning,V2,"(49, 83)",4.901380298841222,True,6.848857801796104,1.0
49,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,6.64025708633924,1.0
49,Q-Learning,V4,"(61, 91)",8.213726379926797,True,14.509901951359279,1.0
49,Q-Learning,V5,"(50, 74)",27.081445092064342,True,15.123105625617661,1.0
49,Q-Learning,V6,"(42, 41)",19.034958494309237,True,25.16116872029974,1.0
49,Q-Learning,V7,"(39, 77)",14.602306704168015,True,5.68741924943285,1.0
49,Q-Learning,V8,"(32, 48)",33.537785549550975,True,16.462214450449025,1.0
49,Q-Learning,V9,"(71, 65)",7.762383227867938,True,7.756820922315766,1.0
49,Q-Learning,V10,"(37, 29)",8.04264585796418,True,1.8309518948453007,1.0
50,Greedy,V1,"(29, 39)",9.144253255140733,True,7.204165815979273,1.0
50,Greedy,V2,"(26, 86)",10.111272698740045,True,0.6389654018972806,1.0
50,Greedy,V3,"(10, 31)",3.1472736857871766,True,2.8023431780746364,1.0
50,Greedy,V4,"(99, 98)",4.988870660873289,True,16.61245154965971,1.0
50,Greedy,V5,"(17, 69)",36.91502697929177,True,3.848001248439177,1.0
50,Greedy,V6,"(61, 35)",42.594900029102284,True,0.3223374405994903,1.0
50,Greedy,V7,"(35, 46)",1.2224159909231673,True,18.274794391537604,1.0
50,Greedy,V8,"(40, 57)",47.380124672935914,True,1.6198753270640864,1.0
50,Greedy,V9,"(83, 90)",0.5821231104845666,True,13.097808776424202,1.0
50,Greedy,V10,"(53, 38)",4.414660127227009,True,4.458937625582472,1.0
50,Auction,V1,"(76, 18)",10.098419071120006,True,6.25,1.0
50,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,1.0
50,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,13.0
50,Auction,V4,"(61, 91)",1.1809611081516245,True,20.303772242470448,1.0
50,Auction,V5,"(10, 57)",34.210742727682096,True,6.993807989999906,1.0
50,Auction,V6,"(77, 69)",27.393486540682893,True,15.401754250991381,1.0
50,Auction,V7,"(7, 5)",4.083569958548715,True,15.403124237432849,1.0
50,Auction,V8,"(20, 34)",48.912102169057036,True,0.08789783094296055,1.0
50,Auction,V9,"(50, 74)",2.551003185499855,True,12.00615390423749,1.0
50,Auction,V10,"(22, 16)",4.668254241497468,True,4.491812087098392,1.0
50,Q-Learning,V1,"(73, 14)",13.56636616745585,True,2.5089172119045493,1.0
50,Q-Learning,V2,"(49, 83)",4.901380298841222,True,5.848857801796104,1.0
50,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,5.64025708633924,1.0
50,Q-Learning,V4,"(61, 91)",8.213726379926797,True,13.509901951359279,1.0
50,Q-Learning,V5,"(50, 74)",27.081445092064342,True,14.123105625617661,1.0
50,Q-Learning,V6,"(42, 41)",19.034958494309237,True,24.16116872029974,1.0
50,Q-Learning,V7,"(39, 77)",14.602306704168015,True,4.68741924943285,1.0
50,Q-Learning,V8,"(32, 48)",33.537785549550975,True,15.462214450449025,1.0
50,Q-Learning,V9,"(71, 65)",7.762383227867938,True,6.756820922315766,1.0
50,Q-Learning,V10,"(37, 29)",8.04264585796418,True,0.8309518948453007,1.0
51,Greedy,V1,"(29, 39)",9.144253255140733,True,6.204165815979273,1.0
51,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,1.0
51,Greedy,V3,"(10, 31)",3.1472736857871766,True,1.8023431780746364,1.0
51,Greedy,V4,"(99, 98)",4.988870660873289,True,15.61245154965971,1.0
51,Greedy,V5,"(17, 69)",36.91502697929177,True,2.848001248439177,1.0
51,Greedy,V6,"(61, 35)",12.060586409600432,True,30.53431361950185,1.0
51,Greedy,V7,"(35, 46)",1.2224159909231673,True,17.274794391537604,1.0
51,Greedy,V8,"(40, 57)",47.380124672935914,True,0.6198753270640864,1.0
51,Greedy,V9,"(83, 90)",0.5821231104845666,True,12.097808776424202,1.0
51,Greedy,V10,"(53, 38)",4.414660127227009,True,3.4589376255824718,1.0
51,Auction,V1,"(76, 18)",10.098419071120006,True,5.25,1.0
51,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,2.0
51,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,14.0
51,Auction,V4,"(61, 91)",1.1809611081516245,True,19.303772242470448,1.0
51,Auction,V5,"(10, 57)",34.210742727682096,True,5.993807989999906,1.0
51,Auction,V6,"(77, 69)",27.393486540682893,True,14.401754250991381,1.0
51,Auction,V7,"(7, 5)",4.083569958548715,True,14.403124237432849,1.0
51,Auction,V8,"(32, 48)",15.302329940410594,True,33.60977222864644,1.0
51,Auction,V9,"(50, 74)",2.551003185499855,True,11.00615390423749,1.0
51,Auction,V10,"(22, 16)",4.668254241497468,True,3.491812087098392,1.0
51,Q-Learning,V1,"(73, 14)",13.56636616745585,True,1.5089172119045493,1.0
51,Q-Learning,V2,"(49, 83)",4.901380298841222,True,4.848857801796104,1.0
51,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,4.64025708633924,1.0
51,Q-Learning,V4,"(61, 91)",8.213726379926797,True,12.509901951359279,1.0
51,Q-Learning,V5,"(50, 74)",27.081445092064342,True,13.123105625617661,1.0
51,Q-Learning,V6,"(42, 41)",19.034958494309237,True,23.16116872029974,1.0
51,Q-Learning,V7,"(39, 77)",14.602306704168015,True,3.6874192494328497,1.0
51,Q-Learning,V8,"(32, 48)",33.537785549550975,True,14.462214450449025,1.0
51,Q-Learning,V9,"(71, 65)",7.762383227867938,True,5.756820922315766,1.0
51,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,1.0
52,Greedy,V1,"(29, 39)",9.144253255140733,True,5.204165815979273,1.0
52,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,2.0
52,Greedy,V3,"(10, 31)",3.1472736857871766,True,0.8023431780746364,1.0
52,Greedy,V4,"(99, 98)",4.988870660873289,True,14.61245154965971,1.0
52,Greedy,V5,"(17, 69)",36.91502697929177,True,1.8480012484391768,1.0
52,Greedy,V6,"(61, 35)",12.060586409600432,True,29.53431361950185,1.0
52,Greedy,V7,"(35, 46)",1.2224159909231673,True,16.274794391537604,1.0
52,Greedy,V8,"(40, 57)",25.880124672935914,True,21.5,1.0
52,Greedy,V9,"(83, 90)",0.5821231104845666,True,11.097808776424202,1.0
52,Greedy,V10,"(53, 38)",4.414660127227009,True,2.4589376255824718,1.0
52,Auction,V1,"(76, 18)",10.098419071120006,True,4.25,1.0
52,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,3.0
52,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,15.0
52,Auction,V4,"(61, 91)",1.1809611081516245,True,18.303772242470448,1.0
52,Auction,V5,"(10, 57)",34.210742727682096,True,4.993807989999906,1.0
52,Auction,V6,"(77, 69)",27.393486540682893,True,13.401754250991381,1.0
52,Auction,V7,"(7, 5)",4.083569958548715,True,13.403124237432849,1.0
52,Auction,V8,"(32, 48)",15.302329940410594,True,32.60977222864644,1.0
52,Auction,V9,"(50, 74)",2.551003185499855,True,10.00615390423749,1.0
52,Auction,V10,"(22, 16)",4.668254241497468,True,2.491812087098392,1.0
52,Q-Learning,V1,"(73, 14)",13.56636616745585,True,0.5089172119045493,1.0
52,Q-Learning,V2,"(49, 83)",4.901380298841222,True,3.848857801796104,1.0
52,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,3.64025708633924,1.0
52,Q-Learning,V4,"(61, 91)",8.213726379926797,True,11.509901951359279,1.0
52,Q-Learning,V5,"(50, 74)",27.081445092064342,True,12.123105625617661,1.0
52,Q-Learning,V6,"(42, 41)",19.034958494309237,True,22.16116872029974,1.0
52,Q-Learning,V7,"(39, 77)",14.602306704168015,True,2.6874192494328497,1.0
52,Q-Learning,V8,"(32, 48)",33.537785549550975,True,13.462214450449025,1.0
52,Q-Learning,V9,"(71, 65)",7.762383227867938,True,4.756820922315766,1.0
52,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,2.0
53,Greedy,V1,"(29, 39)",9.144253255140733,True,4.204165815979273,1.0
53,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,3.0
53,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,1.0
53,Greedy,V4,"(99, 98)",4.988870660873289,True,13.61245154965971,1.0
53,Greedy,V5,"(17, 69)",36.91502697929177,True,0.8480012484391768,1.0
53,Greedy,V6,"(61, 35)",12.060586409600432,True,28.53431361950185,1.0
53,Greedy,V7,"(35, 46)",1.2224159909231673,True,15.274794391537604,1.0
53,Greedy,V8,"(40, 57)",25.880124672935914,True,20.5,1.0
53,Greedy,V9,"(83, 90)",0.5821231104845666,True,10.097808776424202,1.0
53,Greedy,V10,"(53, 38)",4.414660127227009,True,1.4589376255824718,1.0
53,Auction,V1,"(76, 18)",10.098419071120006,True,3.25,1.0
53,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,4.0
53,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,16.0
53,Auction,V4,"(61, 91)",1.1809611081516245,True,17.303772242470448,1.0
53,Auction,V5,"(10, 57)",34.210742727682096,True,3.9938079899999064,1.0
53,Auction,V6,"(77, 69)",27.393486540682893,True,12.401754250991381,1.0
53,Auction,V7,"(7, 5)",4.083569958548715,True,12.403124237432849,1.0
53,Auction,V8,"(32, 48)",15.302329940410594,True,31.60977222864644,1.0
53,Auction,V9,"(50, 74)",2.551003185499855,True,9.00615390423749,1.0
53,Auction,V10,"(22, 16)",4.668254241497468,True,1.491812087098392,1.0
53,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,1.0
53,Q-Learning,V2,"(49, 83)",4.901380298841222,True,2.848857801796104,1.0
53,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,2.64025708633924,1.0
53,Q-Learning,V4,"(61, 91)",8.213726379926797,True,10.509901951359279,1.0
53,Q-Learning,V5,"(50, 74)",27.081445092064342,True,11.123105625617661,1.0
53,Q-Learning,V6,"(42, 41)",19.034958494309237,True,21.16116872029974,1.0
53,Q-Learning,V7,"(39, 77)",14.602306704168015,True,1.6874192494328497,1.0
53,Q-Learning,V8,"(32, 48)",33.537785549550975,True,12.462214450449025,1.0
53,Q-Learning,V9,"(71, 65)",7.762383227867938,True,3.7568209223157663,1.0
53,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,3.0
54,Greedy,V1,"(29, 39)",9.144253255140733,True,3.204165815979273,1.0
54,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,4.0
54,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,2.0
54,Greedy,V4,"(99, 98)",4.988870660873289,True,12.61245154965971,1.0
54,Greedy,V5,"(17, 69)",8.488753447258532,True,28.426273532033235,1.0
54,Greedy,V6,"(61, 35)",12.060586409600432,True,27.53431361950185,1.0
54,Greedy,V7,"(35, 46)",1.2224159909231673,True,14.274794391537604,1.0
54,Greedy,V8,"(40, 57)",25.880124672935914,True,19.5,1.0
54,Greedy,V9,"(83, 90)",0.5821231104845666,True,9.097808776424202,1.0
54,Greedy,V10,"(53, 38)",4.414660127227009,True,0.45893762558247175,1.0
54,Auction,V1,"(76, 18)",10.098419071120006,True,2.25,1.0
54,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,5.0
54,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,17.0
54,Auction,V4,"(61, 91)",1.1809611081516245,True,16.303772242470448,1.0
54,Auction,V5,"(10, 57)",34.210742727682096,True,2.9938079899999064,1.0
54,Auction,V6,"(77, 69)",27.393486540682893,True,11.401754250991381,1.0
54,Auction,V7,"(7, 5)",4.083569958548715,True,11.403124237432849,1.0
54,Auction,V8,"(32, 48)",15.302329940410594,True,30.60977222864644,1.0
54,Auction,V9,"(50, 74)",2.551003185499855,True,8.00615390423749,1.0
54,Auction,V10,"(22, 16)",4.668254241497468,True,0.49181208709839197,1.0
54,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,2.0
54,Q-Learning,V2,"(49, 83)",4.901380298841222,True,1.848857801796104,1.0
54,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,1.6402570863392398,1.0
54,Q-Learning,V4,"(61, 91)",8.213726379926797,True,9.509901951359279,1.0
54,Q-Learning,V5,"(50, 74)",27.081445092064342,True,10.123105625617661,1.0
54,Q-Learning,V6,"(42, 41)",19.034958494309237,True,20.16116872029974,1.0
54,Q-Learning,V7,"(39, 77)",14.602306704168015,True,0.6874192494328497,1.0
54,Q-Learning,V8,"(32, 48)",33.537785549550975,True,11.462214450449025,1.0
54,Q-Learning,V9,"(71, 65)",7.762383227867938,True,2.7568209223157663,1.0
54,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,4.0
55,Greedy,V1,"(29, 39)",9.144253255140733,True,2.204165815979273,1.0
55,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,5.0
55,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,3.0
55,Greedy,V4,"(99, 98)",4.988870660873289,True,11.61245154965971,1.0
55,Greedy,V5,"(17, 69)",8.488753447258532,True,27.426273532033235,1.0
55,Greedy,V6,"(61, 35)",12.060586409600432,True,26.53431361950185,1.0
55,Greedy,V7,"(35, 46)",1.2224159909231673,True,13.274794391537604,1.0
55,Greedy,V8,"(40, 57)",25.880124672935914,True,18.5,1.0
55,Greedy,V9,"(83, 90)",0.5821231104845666,True,8.097808776424202,1.0
55,Greedy,V10,"(53, 38)",4.414660127227009,False,0.0,1.0
55,Auction,V1,"(76, 18)",10.098419071120006,True,1.25,1.0
55,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,6.0
55,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,18.0
55,Auction,V4,"(61, 91)",1.1809611081516245,True,15.303772242470448,1.0
55,Auction,V5,"(10, 57)",34.210742727682096,True,1.9938079899999064,1.0
55,Auction,V6,"(77, 69)",27.393486540682893,True,10.401754250991381,1.0
55,Auction,V7,"(7, 5)",4.083569958548715,True,10.403124237432849,1.0
55,Auction,V8,"(32, 48)",15.302329940410594,True,29.60977222864644,1.0
55,Auction,V9,"(50, 74)",2.551003185499855,True,7.00615390423749,1.0
55,Auction,V10,"(22, 16)",4.668254241497468,False,0.0,1.0
55,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,3.0
55,Q-Learning,V2,"(49, 83)",4.901380298841222,True,0.8488578017961039,1.0
55,Q-Learning,V3,"(20, 34)",0.11353166242543722,True,0.6402570863392398,1.0
55,Q-Learning,V4,"(61, 91)",8.213726379926797,True,8.509901951359279,1.0
55,Q-Learning,V5,"(50, 74)",27.081445092064342,True,9.123105625617661,1.0
55,Q-Learning,V6,"(42, 41)",19.034958494309237,True,19.16116872029974,1.0
55,Q-Learning,V7,"(39, 77)",14.602306704168015,False,0.0,1.0
55,Q-Learning,V8,"(32, 48)",33.537785549550975,True,10.462214450449025,1.0
55,Q-Learning,V9,"(71, 65)",7.762383227867938,True,1.7568209223157663,1.0
55,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,5.0
56,Greedy,V1,"(29, 39)",9.144253255140733,True,1.2041658159792732,1.0
56,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,6.0
56,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,4.0
56,Greedy,V4,"(99, 98)",4.988870660873289,True,10.61245154965971,1.0
56,Greedy,V5,"(17, 69)",8.488753447258532,True,26.426273532033235,1.0
56,Greedy,V6,"(61, 35)",12.060586409600432,True,25.53431361950185,1.0
56,Greedy,V7,"(35, 46)",1.2224159909231673,True,12.274794391537604,1.0
56,Greedy,V8,"(40, 57)",25.880124672935914,True,17.5,1.0
56,Greedy,V9,"(83, 90)",0.5821231104845666,True,7.097808776424202,1.0
56,Greedy,V10,"(53, 38)",4.414660127227009,False,0.0,2.0
56,Auction,V1,"(76, 18)",10.098419071120006,True,0.25,1.0
56,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,7.0
56,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,19.0
56,Auction,V4,"(61, 91)",1.1809611081516245,True,14.303772242470448,1.0
56,Auction,V5,"(10, 57)",34.210742727682096,True,0.9938079899999064,1.0
56,Auction,V6,"(77, 69)",27.393486540682893,True,9.401754250991381,1.0
56,Auction,V7,"(7, 5)",4.083569958548715,True,9.403124237432849,1.0
56,Auction,V8,"(32, 48)",15.302329940410594,True,28.60977222864644,1.0
56,Auction,V9,"(50, 74)",2.551003185499855,True,6.00615390423749,1.0
56,Auction,V10,"(22, 16)",4.668254241497468,False,0.0,2.0
56,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,4.0
56,Q-Learning,V2,"(49, 83)",4.901380298841222,False,0.0,1.0
56,Q-Learning,V3,"(20, 34)",0.11353166242543722,False,0.0,1.0
56,Q-Learning,V4,"(61, 91)",8.213726379926797,True,7.509901951359279,1.0
56,Q-Learning,V5,"(50, 74)",27.081445092064342,True,8.123105625617661,1.0
56,Q-Learning,V6,"(42, 41)",19.034958494309237,True,18.16116872029974,1.0
56,Q-Learning,V7,"(39, 77)",14.602306704168015,False,0.0,2.0
56,Q-Learning,V8,"(32, 48)",33.537785549550975,True,9.462214450449025,1.0
56,Q-Learning,V9,"(71, 65)",7.762383227867938,True,0.7568209223157663,1.0
56,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,6.0
57,Greedy,V1,"(29, 39)",9.144253255140733,True,0.2041658159792732,1.0
57,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,7.0
57,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,5.0
57,Greedy,V4,"(99, 98)",4.988870660873289,True,9.61245154965971,1.0
57,Greedy,V5,"(17, 69)",8.488753447258532,True,25.426273532033235,1.0
57,Greedy,V6,"(61, 35)",12.060586409600432,True,24.53431361950185,1.0
57,Greedy,V7,"(35, 46)",1.2224159909231673,True,11.274794391537604,1.0
57,Greedy,V8,"(40, 57)",25.880124672935914,True,16.5,1.0
57,Greedy,V9,"(83, 90)",0.5821231104845666,True,6.097808776424202,1.0
57,Greedy,V10,"(53, 38)",4.414660127227009,False,0.0,3.0
57,Auction,V1,"(76, 18)",10.098419071120006,False,0.0,1.0
57,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,8.0
57,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,20.0
57,Auction,V4,"(61, 91)",1.1809611081516245,True,13.303772242470448,1.0
57,Auction,V5,"(12, 46)",2.968482740182214,True,31.24225998749988,1.0
57,Auction,V6,"(77, 69)",27.393486540682893,True,8.401754250991381,1.0
57,Auction,V7,"(7, 5)",4.083569958548715,True,8.403124237432849,1.0
57,Auction,V8,"(32, 48)",15.302329940410594,True,27.60977222864644,1.0
57,Auction,V9,"(50, 74)",2.551003185499855,True,5.00615390423749,1.0
57,Auction,V10,"(22, 16)",4.668254241497468,False,0.0,3.0
57,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,5.0
57,Q-Learning,V2,"(49, 83)",4.901380298841222,False,0.0,2.0
57,Q-Learning,V3,"(20, 34)",0.11353166242543722,False,0.0,2.0
57,Q-Learning,V4,"(61, 91)",8.213726379926797,True,6.509901951359279,1.0
57,Q-Learning,V5,"(50, 74)",27.081445092064342,True,7.1231056256176615,1.0
57,Q-Learning,V6,"(42, 41)",19.034958494309237,True,17.16116872029974,1.0
57,Q-Learning,V7,"(39, 77)",14.602306704168015,False,0.0,3.0
57,Q-Learning,V8,"(32, 48)",33.537785549550975,True,8.462214450449025,1.0
57,Q-Learning,V9,"(71, 65)",7.762383227867938,False,0.0,1.0
57,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,7.0
58,Greedy,V1,"(29, 39)",9.144253255140733,False,0.0,1.0
58,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,8.0
58,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,6.0
58,Greedy,V4,"(99, 98)",4.988870660873289,True,8.61245154965971,1.0
58,Greedy,V5,"(17, 69)",8.488753447258532,True,24.426273532033235,1.0
58,Greedy,V6,"(61, 35)",12.060586409600432,True,23.53431361950185,1.0
58,Greedy,V7,"(35, 46)",1.2224159909231673,True,10.274794391537604,1.0
58,Greedy,V8,"(40, 57)",25.880124672935914,True,15.5,1.0
58,Greedy,V9,"(83, 90)",0.5821231104845666,True,5.097808776424202,1.0
58,Greedy,V10,"(53, 38)",4.414660127227009,False,0.0,4.0
58,Auction,V1,"(76, 18)",10.098419071120006,False,0.0,2.0
58,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,9.0
58,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,21.0
58,Auction,V4,"(61, 91)",1.1809611081516245,True,12.303772242470448,1.0
58,Auction,V5,"(12, 46)",2.968482740182214,True,30.24225998749988,1.0
58,Auction,V6,"(77, 69)",27.393486540682893,True,7.401754250991381,1.0
58,Auction,V7,"(7, 5)",4.083569958548715,True,7.4031242374328485,1.0
58,Auction,V8,"(32, 48)",15.302329940410594,True,26.60977222864644,1.0
58,Auction,V9,"(50, 74)",2.551003185499855,True,4.00615390423749,1.0
58,Auction,V10,"(22, 16)",4.668254241497468,False,0.0,4.0
58,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,6.0
58,Q-Learning,V2,"(49, 83)",4.901380298841222,False,0.0,3.0
58,Q-Learning,V3,"(20, 34)",0.11353166242543722,False,0.0,3.0
58,Q-Learning,V4,"(61, 91)",8.213726379926797,True,5.509901951359279,1.0
58,Q-Learning,V5,"(50, 74)",27.081445092064342,True,6.1231056256176615,1.0
58,Q-Learning,V6,"(42, 41)",19.034958494309237,True,16.16116872029974,1.0
58,Q-Learning,V7,"(39, 77)",14.602306704168015,False,0.0,4.0
58,Q-Learning,V8,"(32, 48)",33.537785549550975,True,7.462214450449025,1.0
58,Q-Learning,V9,"(71, 65)",7.762383227867938,False,0.0,2.0
58,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,8.0
59,Greedy,V1,"(29, 39)",9.144253255140733,False,0.0,2.0
59,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,9.0
59,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,7.0
59,Greedy,V4,"(99, 98)",4.988870660873289,True,7.61245154965971,1.0
59,Greedy,V5,"(17, 69)",8.488753447258532,True,23.426273532033235,1.0
59,Greedy,V6,"(61, 35)",12.060586409600432,True,22.53431361950185,1.0
59,Greedy,V7,"(35, 46)",1.2224159909231673,True,9.274794391537604,1.0
59,Greedy,V8,"(40, 57)",25.880124672935914,True,14.5,1.0
59,Greedy,V9,"(83, 90)",0.5821231104845666,True,4.097808776424202,1.0
59,Greedy,V10,"(53, 38)",4.414660127227009,False,0.0,5.0
59,Auction,V1,"(76, 18)",10.098419071120006,False,0.0,3.0
59,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,10.0
59,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,22.0
59,Auction,V4,"(61, 91)",1.1809611081516245,True,11.303772242470448,1.0
59,Auction,V5,"(12, 46)",2.968482740182214,True,29.24225998749988,1.0
59,Auction,V6,"(77, 69)",27.393486540682893,True,6.401754250991381,1.0
59,Auction,V7,"(7, 5)",4.083569958548715,True,6.4031242374328485,1.0
59,Auction,V8,"(32, 48)",15.302329940410594,True,25.60977222864644,1.0
59,Auction,V9,"(50, 74)",2.551003185499855,True,3.0061539042374896,1.0
59,Auction,V10,"(22, 16)",4.668254241497468,False,0.0,5.0
59,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,7.0
59,Q-Learning,V2,"(49, 83)",4.901380298841222,False,0.0,4.0
59,Q-Learning,V3,"(20, 34)",0.11353166242543722,False,0.0,4.0
59,Q-Learning,V4,"(61, 91)",8.213726379926797,True,4.509901951359279,1.0
59,Q-Learning,V5,"(50, 74)",27.081445092064342,True,5.1231056256176615,1.0
59,Q-Learning,V6,"(42, 41)",19.034958494309237,True,15.161168720299742,1.0
59,Q-Learning,V7,"(39, 77)",14.602306704168015,False,0.0,5.0
59,Q-Learning,V8,"(32, 48)",33.537785549550975,True,6.462214450449025,1.0
59,Q-Learning,V9,"(71, 65)",7.762383227867938,False,0.0,3.0
59,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,9.0
60,Greedy,V1,"(29, 39)",9.144253255140733,False,0.0,3.0
60,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,10.0
60,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,8.0
60,Greedy,V4,"(99, 98)",4.988870660873289,True,6.61245154965971,1.0
60,Greedy,V5,"(17, 69)",8.488753447258532,True,22.426273532033235,1.0
60,Greedy,V6,"(61, 35)",12.060586409600432,True,21.53431361950185,1.0
60,Greedy,V7,"(35, 46)",1.2224159909231673,True,8.274794391537604,1.0
60,Greedy,V8,"(40, 57)",25.880124672935914,True,13.5,1.0
60,Greedy,V9,"(83, 90)",0.5821231104845666,True,3.097808776424202,1.0
60,Greedy,V10,"(53, 38)",4.414660127227009,False,0.0,6.0
60,Auction,V1,"(76, 18)",10.098419071120006,False,0.0,4.0
60,Auction,V2,"(39, 77)",11.492254188205962,False,0.0,11.0
60,Auction,V3,"(59, 13)",17.949616863861813,False,0.0,23.0
60,Auction,V4,"(61, 91)",1.1809611081516245,True,10.303772242470448,1.0
60,Auction,V5,"(12, 46)",2.968482740182214,True,28.24225998749988,1.0
60,Auction,V6,"(77, 69)",27.393486540682893,True,5.401754250991381,1.0
60,Auction,V7,"(7, 5)",4.083569958548715,True,5.4031242374328485,1.0
60,Auction,V8,"(32, 48)",15.302329940410594,True,24.60977222864644,1.0
60,Auction,V9,"(50, 74)",2.551003185499855,True,2.0061539042374896,1.0
60,Auction,V10,"(22, 16)",4.668254241497468,False,0.0,6.0
60,Q-Learning,V1,"(73, 14)",13.56636616745585,False,0.0,8.0
60,Q-Learning,V2,"(49, 83)",4.901380298841222,False,0.0,5.0
60,Q-Learning,V3,"(20, 34)",0.11353166242543722,False,0.0,5.0
60,Q-Learning,V4,"(61, 91)",8.213726379926797,True,3.5099019513592786,1.0
60,Q-Learning,V5,"(50, 74)",27.081445092064342,True,4.1231056256176615,1.0
60,Q-Learning,V6,"(42, 41)",19.034958494309237,True,14.161168720299742,1.0
60,Q-Learning,V7,"(39, 77)",14.602306704168015,False,0.0,6.0
60,Q-Learning,V8,"(32, 48)",33.537785549550975,True,5.462214450449025,1.0
60,Q-Learning,V9,"(71, 65)",7.762383227867938,False,0.0,4.0
60,Q-Learning,V10,"(37, 29)",8.04264585796418,False,0.0,10.0
61,Greedy,V1,"(29, 39)",9.144253255140733,False,0.0,4.0
61,Greedy,V2,"(26, 86)",10.111272698740045,False,0.0,11.0
61,Greedy,V3,"(10, 31)",3.1472736857871766,False,0.0,9.0
