time_step,method,task_id,position,urgency,duration
67,Auction,E38,"(36, 15)",13,20.0
67,Auction,E39,"(76, 41)",15,20.0
67,Auction,E40,"(25, 9)",6,21.0
67,Auction,E41,"(75, 58)",6,14.0
67,Auction,E43,"(5, 7)",6,29.0
67,Q-Learning,E5,"(68, 95)",63,23.0
67,Q-Learning,E6,"(55, 0)",64,14.0
67,Q-Learning,E10,"(55, 35)",57,18.0
67,Q-Learning,E12,"(99, 79)",55,25.0
67,Q-Learning,E13,"(78, 20)",49,22.0
67,Q-Learning,E15,"(51, 92)",49,27.0
67,Q-Learning,E16,"(78, 91)",44,17.0
67,Q-Learning,E17,"(92, 47)",42,26.0
67,Q-Learning,E19,"(73, 1)",47,13.0
67,Q-Learning,E21,"(96, 2)",41,14.0
67,Q-Learning,E22,"(55, 21)",36,14.0
67,Q-Learning,E23,"(12, 72)",38,30.0
67,Q-Learning,E25,"(46, 93)",29,10.0
67,Q-Learning,E26,"(71, 49)",31,24.0
67,Q-Learning,E30,"(71, 21)",26,11.0
67,Q-Learning,E31,"(50, 89)",27,30.0
67,Q-Learning,E33,"(10, 41)",20,25.0
67,Q-Learning,E34,"(82, 69)",24,20.0
67,Q-Learning,E35,"(96, 42)",22,22.0
67,Q-Learning,E36,"(68, 69)",14,28.0
67,Q-Learning,E37,"(43, 16)",16,15.0
67,Q-Learning,E38,"(36, 15)",13,20.0
67,Q-Learning,E39,"(76, 41)",15,20.0
67,Q-Learning,E40,"(25, 9)",6,21.0
67,Q-Learning,E41,"(75, 58)",6,14.0
67,Q-Learning,E42,"(6, 4)",6,12.0
67,Q-Learning,E43,"(5, 7)",6,29.0
68,Greedy,E11,"(93, 29)",52,18.0
68,Greedy,E13,"(78, 20)",50,22.0
68,Greedy,E15,"(51, 92)",50,27.0
68,Greedy,E17,"(92, 47)",43,26.0
68,Greedy,E18,"(62, 93)",49,25.0
68,Greedy,E19,"(73, 1)",48,13.0
68,Greedy,E20,"(0, 44)",40,20.0
68,Greedy,E21,"(96, 2)",42,14.0
68,Greedy,E22,"(55, 21)",37,14.0
68,Greedy,E23,"(12, 72)",39,30.0
68,Greedy,E24,"(44, 50)",36,13.0
68,Greedy,E26,"(71, 49)",32,24.0
68,Greedy,E27,"(56, 76)",30,12.0
68,Greedy,E28,"(99, 44)",29,15.0
68,Greedy,E29,"(30, 6)",30,10.0
68,Greedy,E30,"(71, 21)",27,11.0
68,Greedy,E31,"(50, 89)",28,30.0
68,Greedy,E32,"(52, 86)",25,14.0
68,Greedy,E33,"(10, 41)",21,25.0
68,Greedy,E34,"(82, 69)",25,20.0
68,Greedy,E35,"(96, 42)",23,22.0
68,Greedy,E36,"(68, 69)",15,28.0
68,Greedy,E37,"(43, 16)",17,15.0
68,Greedy,E38,"(36, 15)",14,20.0
68,Greedy,E39,"(76, 41)",16,20.0
68,Greedy,E40,"(25, 9)",7,21.0
68,Greedy,E41,"(75, 58)",7,14.0
68,Greedy,E42,"(6, 4)",7,12.0
68,Greedy,E43,"(5, 7)",7,29.0
68,Auction,E6,"(55, 0)",65,14.0
68,Auction,E11,"(93, 29)",52,18.0
68,Auction,E12,"(99, 79)",56,25.0
68,Auction,E17,"(92, 47)",43,26.0
68,Auction,E19,"(73, 1)",48,13.0
68,Auction,E20,"(0, 44)",40,20.0
68,Auction,E21,"(96, 2)",42,14.0
68,Auction,E22,"(55, 21)",37,14.0
68,Auction,E23,"(12, 72)",39,30.0
68,Auction,E24,"(44, 50)",36,13.0
68,Auction,E25,"(46, 93)",30,10.0
68,Auction,E27,"(56, 76)",30,12.0
68,Auction,E28,"(99, 44)",29,15.0
68,Auction,E30,"(71, 21)",27,11.0
68,Auction,E31,"(50, 89)",28,30.0
68,Auction,E32,"(52, 86)",25,14.0
68,Auction,E33,"(10, 41)",21,25.0
68,Auction,E34,"(82, 69)",25,20.0
68,Auction,E35,"(96, 42)",23,22.0
68,Auction,E36,"(68, 69)",15,28.0
68,Auction,E37,"(43, 16)",17,15.0
68,Auction,E38,"(36, 15)",14,20.0
68,Auction,E39,"(76, 41)",16,20.0
68,Auction,E40,"(25, 9)",7,21.0
68,Auction,E41,"(75, 58)",7,14.0
68,Auction,E43,"(5, 7)",7,29.0
68,Q-Learning,E6,"(55, 0)",65,14.0
68,Q-Learning,E10,"(55, 35)",58,18.0
68,Q-Learning,E12,"(99, 79)",56,25.0
68,Q-Learning,E13,"(78, 20)",50,22.0
68,Q-Learning,E15,"(51, 92)",50,27.0
68,Q-Learning,E16,"(78, 91)",45,17.0
68,Q-Learning,E17,"(92, 47)",43,26.0
68,Q-Learning,E19,"(73, 1)",48,13.0
68,Q-Learning,E21,"(96, 2)",42,14.0
68,Q-Learning,E22,"(55, 21)",37,14.0
68,Q-Learning,E23,"(12, 72)",39,30.0
68,Q-Learning,E25,"(46, 93)",30,10.0
68,Q-Learning,E26,"(71, 49)",32,24.0
68,Q-Learning,E30,"(71, 21)",27,11.0
68,Q-Learning,E31,"(50, 89)",28,30.0
68,Q-Learning,E33,"(10, 41)",21,25.0
68,Q-Learning,E34,"(82, 69)",25,20.0
68,Q-Learning,E35,"(96, 42)",23,22.0
68,Q-Learning,E36,"(68, 69)",15,28.0
68,Q-Learning,E37,"(43, 16)",17,15.0
68,Q-Learning,E38,"(36, 15)",14,20.0
68,Q-Learning,E39,"(76, 41)",16,20.0
68,Q-Learning,E40,"(25, 9)",7,21.0
68,Q-Learning,E41,"(75, 58)",7,14.0
68,Q-Learning,E42,"(6, 4)",7,12.0
68,Q-Learning,E43,"(5, 7)",7,29.0
69,Greedy,E11,"(93, 29)",53,18.0
69,Greedy,E13,"(78, 20)",51,22.0
69,Greedy,E15,"(51, 92)",51,27.0
69,Greedy,E17,"(92, 47)",44,26.0
69,Greedy,E18,"(62, 93)",50,25.0
69,Greedy,E19,"(73, 1)",49,13.0
69,Greedy,E20,"(0, 44)",41,20.0
69,Greedy,E21,"(96, 2)",43,14.0
69,Greedy,E22,"(55, 21)",38,14.0
69,Greedy,E23,"(12, 72)",40,30.0
69,Greedy,E24,"(44, 50)",37,13.0
69,Greedy,E26,"(71, 49)",33,24.0
69,Greedy,E27,"(56, 76)",31,12.0
69,Greedy,E28,"(99, 44)",30,15.0
69,Greedy,E29,"(30, 6)",31,10.0
69,Greedy,E30,"(71, 21)",28,11.0
69,Greedy,E31,"(50, 89)",29,30.0
69,Greedy,E32,"(52, 86)",26,14.0
69,Greedy,E33,"(10, 41)",22,25.0
69,Greedy,E34,"(82, 69)",26,20.0
69,Greedy,E35,"(96, 42)",24,22.0
69,Greedy,E36,"(68, 69)",16,28.0
69,Greedy,E37,"(43, 16)",18,15.0
69,Greedy,E38,"(36, 15)",15,20.0
69,Greedy,E39,"(76, 41)",17,20.0
69,Greedy,E40,"(25, 9)",8,21.0
69,Greedy,E41,"(75, 58)",8,14.0
69,Greedy,E42,"(6, 4)",8,12.0
69,Greedy,E43,"(5, 7)",8,29.0
69,Greedy,E44,"(96, 34)",7,13.0
69,Auction,E6,"(55, 0)",66,14.0
69,Auction,E11,"(93, 29)",53,18.0
69,Auction,E12,"(99, 79)",57,25.0
69,Auction,E17,"(92, 47)",44,26.0
69,Auction,E19,"(73, 1)",49,13.0
69,Auction,E20,"(0, 44)",41,20.0
69,Auction,E21,"(96, 2)",43,14.0
69,Auction,E22,"(55, 21)",38,14.0
69,Auction,E23,"(12, 72)",40,30.0
69,Auction,E24,"(44, 50)",37,13.0
69,Auction,E25,"(46, 93)",31,10.0
69,Auction,E27,"(56, 76)",31,12.0
69,Auction,E28,"(99, 44)",30,15.0
69,Auction,E30,"(71, 21)",28,11.0
69,Auction,E31,"(50, 89)",29,30.0
69,Auction,E32,"(52, 86)",26,14.0
69,Auction,E33,"(10, 41)",22,25.0
69,Auction,E34,"(82, 69)",26,20.0
69,Auction,E35,"(96, 42)",24,22.0
69,Auction,E36,"(68, 69)",16,28.0
69,Auction,E37,"(43, 16)",18,15.0
69,Auction,E38,"(36, 15)",15,20.0
69,Auction,E39,"(76, 41)",17,20.0
69,Auction,E40,"(25, 9)",8,21.0
69,Auction,E41,"(75, 58)",8,14.0
69,Auction,E43,"(5, 7)",8,29.0
69,Auction,E44,"(96, 34)",7,13.0
69,Q-Learning,E6,"(55, 0)",66,14.0
69,Q-Learning,E10,"(55, 35)",59,18.0
69,Q-Learning,E12,"(99, 79)",57,25.0
69,Q-Learning,E13,"(78, 20)",51,22.0
69,Q-Learning,E15,"(51, 92)",51,27.0
69,Q-Learning,E16,"(78, 91)",46,17.0
69,Q-Learning,E17,"(92, 47)",44,26.0
69,Q-Learning,E19,"(73, 1)",49,13.0
69,Q-Learning,E21,"(96, 2)",43,14.0
69,Q-Learning,E22,"(55, 21)",38,14.0
69,Q-Learning,E23,"(12, 72)",40,30.0
69,Q-Learning,E25,"(46, 93)",31,10.0
69,Q-Learning,E26,"(71, 49)",33,24.0
69,Q-Learning,E30,"(71, 21)",28,11.0
69,Q-Learning,E31,"(50, 89)",29,30.0
69,Q-Learning,E33,"(10, 41)",22,25.0
69,Q-Learning,E34,"(82, 69)",26,20.0
69,Q-Learning,E35,"(96, 42)",24,22.0
69,Q-Learning,E36,"(68, 69)",16,28.0
69,Q-Learning,E37,"(43, 16)",18,15.0
69,Q-Learning,E38,"(36, 15)",15,20.0
69,Q-Learning,E39,"(76, 41)",17,20.0
69,Q-Learning,E40,"(25, 9)",8,21.0
69,Q-Learning,E41,"(75, 58)",8,14.0
69,Q-Learning,E42,"(6, 4)",8,12.0
69,Q-Learning,E43,"(5, 7)",8,29.0
69,Q-Learning,E44,"(96, 34)",7,13.0
70,Greedy,E11,"(93, 29)",54,18.0
70,Greedy,E13,"(78, 20)",52,22.0
70,Greedy,E15,"(51, 92)",52,27.0
70,Greedy,E17,"(92, 47)",45,26.0
70,Greedy,E18,"(62, 93)",51,25.0
70,Greedy,E19,"(73, 1)",50,13.0
70,Greedy,E20,"(0, 44)",42,20.0
70,Greedy,E21,"(96, 2)",44,14.0
70,Greedy,E22,"(55, 21)",39,14.0
70,Greedy,E23,"(12, 72)",41,30.0
70,Greedy,E24,"(44, 50)",38,13.0
70,Greedy,E26,"(71, 49)",34,24.0
70,Greedy,E27,"(56, 76)",32,12.0
70,Greedy,E28,"(99, 44)",31,15.0
70,Greedy,E29,"(30, 6)",32,10.0
70,Greedy,E30,"(71, 21)",29,11.0
70,Greedy,E31,"(50, 89)",30,30.0
70,Greedy,E32,"(52, 86)",27,14.0
70,Greedy,E33,"(10, 41)",23,25.0
70,Greedy,E34,"(82, 69)",27,20.0
70,Greedy,E35,"(96, 42)",25,22.0
70,Greedy,E36,"(68, 69)",17,28.0
70,Greedy,E37,"(43, 16)",19,15.0
70,Greedy,E38,"(36, 15)",16,20.0
70,Greedy,E39,"(76, 41)",18,20.0
70,Greedy,E40,"(25, 9)",9,21.0
70,Greedy,E41,"(75, 58)",9,14.0
70,Greedy,E42,"(6, 4)",9,12.0
70,Greedy,E43,"(5, 7)",9,29.0
70,Greedy,E44,"(96, 34)",8,13.0
70,Auction,E6,"(55, 0)",67,14.0
70,Auction,E11,"(93, 29)",54,18.0
70,Auction,E12,"(99, 79)",58,25.0
70,Auction,E17,"(92, 47)",45,26.0
70,Auction,E19,"(73, 1)",50,13.0
70,Auction,E20,"(0, 44)",42,20.0
70,Auction,E21,"(96, 2)",44,14.0
70,Auction,E22,"(55, 21)",39,14.0
70,Auction,E23,"(12, 72)",41,30.0
70,Auction,E24,"(44, 50)",38,13.0
70,Auction,E25,"(46, 93)",32,10.0
70,Auction,E27,"(56, 76)",32,12.0
70,Auction,E28,"(99, 44)",31,15.0
70,Auction,E30,"(71, 21)",29,11.0
70,Auction,E31,"(50, 89)",30,30.0
70,Auction,E32,"(52, 86)",27,14.0
70,Auction,E33,"(10, 41)",23,25.0
70,Auction,E34,"(82, 69)",27,20.0
70,Auction,E35,"(96, 42)",25,22.0
70,Auction,E36,"(68, 69)",17,28.0
70,Auction,E37,"(43, 16)",19,15.0
70,Auction,E38,"(36, 15)",16,20.0
70,Auction,E39,"(76, 41)",18,20.0
70,Auction,E40,"(25, 9)",9,21.0
70,Auction,E41,"(75, 58)",9,14.0
70,Auction,E43,"(5, 7)",9,29.0
70,Auction,E44,"(96, 34)",8,13.0
70,Q-Learning,E6,"(55, 0)",67,14.0
70,Q-Learning,E10,"(55, 35)",60,18.0
70,Q-Learning,E12,"(99, 79)",58,25.0
70,Q-Learning,E13,"(78, 20)",52,22.0
70,Q-Learning,E15,"(51, 92)",52,27.0
70,Q-Learning,E16,"(78, 91)",47,17.0
70,Q-Learning,E17,"(92, 47)",45,26.0
70,Q-Learning,E19,"(73, 1)",50,13.0
70,Q-Learning,E21,"(96, 2)",44,14.0
70,Q-Learning,E22,"(55, 21)",39,14.0
70,Q-Learning,E23,"(12, 72)",41,30.0
70,Q-Learning,E25,"(46, 93)",32,10.0
70,Q-Learning,E26,"(71, 49)",34,24.0
70,Q-Learning,E30,"(71, 21)",29,11.0
70,Q-Learning,E31,"(50, 89)",30,30.0
70,Q-Learning,E33,"(10, 41)",23,25.0
70,Q-Learning,E34,"(82, 69)",27,20.0
70,Q-Learning,E35,"(96, 42)",25,22.0
70,Q-Learning,E36,"(68, 69)",17,28.0
70,Q-Learning,E37,"(43, 16)",19,15.0
70,Q-Learning,E38,"(36, 15)",16,20.0
70,Q-Learning,E39,"(76, 41)",18,20.0
70,Q-Learning,E40,"(25, 9)",9,21.0
70,Q-Learning,E41,"(75, 58)",9,14.0
70,Q-Learning,E42,"(6, 4)",9,12.0
70,Q-Learning,E43,"(5, 7)",9,29.0
70,Q-Learning,E44,"(96, 34)",8,13.0
71,Greedy,E11,"(93, 29)",55,18.0
71,Greedy,E13,"(78, 20)",53,22.0
71,Greedy,E15,"(51, 92)",53,27.0
71,Greedy,E17,"(92, 47)",46,26.0
71,Greedy,E18,"(62, 93)",52,25.0
71,Greedy,E19,"(73, 1)",51,13.0
71,Greedy,E20,"(0, 44)",43,20.0
71,Greedy,E21,"(96, 2)",45,14.0
71,Greedy,E22,"(55, 21)",40,14.0
71,Greedy,E23,"(12, 72)",42,30.0
71,Greedy,E24,"(44, 50)",39,13.0
71,Greedy,E26,"(71, 49)",35,24.0
71,Greedy,E27,"(56, 76)",33,12.0
71,Greedy,E28,"(99, 44)",32,15.0
71,Greedy,E29,"(30, 6)",33,10.0
71,Greedy,E30,"(71, 21)",30,11.0
71,Greedy,E31,"(50, 89)",31,30.0
71,Greedy,E32,"(52, 86)",28,14.0
71,Greedy,E33,"(10, 41)",24,25.0
71,Greedy,E34,"(82, 69)",28,20.0
71,Greedy,E35,"(96, 42)",26,22.0
71,Greedy,E36,"(68, 69)",18,28.0
71,Greedy,E37,"(43, 16)",20,15.0
71,Greedy,E38,"(36, 15)",17,20.0
71,Greedy,E39,"(76, 41)",19,20.0
71,Greedy,E40,"(25, 9)",10,21.0
71,Greedy,E41,"(75, 58)",10,14.0
71,Greedy,E42,"(6, 4)",10,12.0
71,Greedy,E43,"(5, 7)",10,29.0
71,Greedy,E44,"(96, 34)",9,13.0
71,Auction,E6,"(55, 0)",68,14.0
71,Auction,E11,"(93, 29)",55,18.0
71,Auction,E12,"(99, 79)",59,25.0
71,Auction,E17,"(92, 47)",46,26.0
71,Auction,E19,"(73, 1)",51,13.0
71,Auction,E20,"(0, 44)",43,20.0
71,Auction,E21,"(96, 2)",45,14.0
71,Auction,E22,"(55, 21)",40,14.0
71,Auction,E23,"(12, 72)",42,30.0
71,Auction,E24,"(44, 50)",39,13.0
71,Auction,E25,"(46, 93)",33,10.0
71,Auction,E27,"(56, 76)",33,12.0
71,Auction,E28,"(99, 44)",32,15.0
71,Auction,E30,"(71, 21)",30,11.0
71,Auction,E31,"(50, 89)",31,30.0
71,Auction,E32,"(52, 86)",28,14.0
71,Auction,E33,"(10, 41)",24,25.0
71,Auction,E34,"(82, 69)",28,20.0
71,Auction,E35,"(96, 42)",26,22.0
71,Auction,E36,"(68, 69)",18,28.0
71,Auction,E37,"(43, 16)",20,15.0
71,Auction,E38,"(36, 15)",17,20.0
71,Auction,E39,"(76, 41)",19,20.0
71,Auction,E40,"(25, 9)",10,21.0
71,Auction,E41,"(75, 58)",10,14.0
71,Auction,E43,"(5, 7)",10,29.0
71,Auction,E44,"(96, 34)",9,13.0
71,Q-Learning,E6,"(55, 0)",68,14.0
71,Q-Learning,E10,"(55, 35)",61,18.0
71,Q-Learning,E12,"(99, 79)",59,25.0
71,Q-Learning,E13,"(78, 20)",53,22.0
71,Q-Learning,E15,"(51, 92)",53,27.0
71,Q-Learning,E16,"(78, 91)",48,17.0
71,Q-Learning,E17,"(92, 47)",46,26.0
71,Q-Learning,E19,"(73, 1)",51,13.0
71,Q-Learning,E21,"(96, 2)",45,14.0
71,Q-Learning,E22,"(55, 21)",40,14.0
71,Q-Learning,E23,"(12, 72)",42,30.0
71,Q-Learning,E25,"(46, 93)",33,10.0
71,Q-Learning,E26,"(71, 49)",35,24.0
71,Q-Learning,E30,"(71, 21)",30,11.0
71,Q-Learning,E31,"(50, 89)",31,30.0
71,Q-Learning,E33,"(10, 41)",24,25.0
71,Q-Learning,E34,"(82, 69)",28,20.0
71,Q-Learning,E35,"(96, 42)",26,22.0
71,Q-Learning,E36,"(68, 69)",18,28.0
71,Q-Learning,E37,"(43, 16)",20,15.0
71,Q-Learning,E38,"(36, 15)",17,20.0
71,Q-Learning,E39,"(76, 41)",19,20.0
71,Q-Learning,E40,"(25, 9)",10,21.0
71,Q-Learning,E41,"(75, 58)",10,14.0
71,Q-Learning,E42,"(6, 4)",10,12.0
71,Q-Learning,E43,"(5, 7)",10,29.0
71,Q-Learning,E44,"(96, 34)",9,13.0
72,Greedy,E11,"(93, 29)",56,18.0
72,Greedy,E13,"(78, 20)",54,22.0
72,Greedy,E15,"(51, 92)",54,27.0
72,Greedy,E17,"(92, 47)",47,26.0
72,Greedy,E18,"(62, 93)",53,25.0
72,Greedy,E19,"(73, 1)",52,13.0
72,Greedy,E20,"(0, 44)",44,20.0
72,Greedy,E21,"(96, 2)",46,14.0
72,Greedy,E22,"(55, 21)",41,14.0
72,Greedy,E23,"(12, 72)",43,30.0
72,Greedy,E24,"(44, 50)",40,13.0
72,Greedy,E26,"(71, 49)",36,24.0
72,Greedy,E27,"(56, 76)",34,12.0
72,Greedy,E28,"(99, 44)",33,15.0
72,Greedy,E29,"(30, 6)",34,10.0
72,Greedy,E30,"(71, 21)",31,11.0
72,Greedy,E31,"(50, 89)",32,30.0
72,Greedy,E32,"(52, 86)",29,14.0
72,Greedy,E33,"(10, 41)",25,25.0
72,Greedy,E34,"(82, 69)",29,20.0
72,Greedy,E35,"(96, 42)",27,22.0
72,Greedy,E36,"(68, 69)",19,28.0
72,Greedy,E37,"(43, 16)",21,15.0
72,Greedy,E38,"(36, 15)",18,20.0
72,Greedy,E39,"(76, 41)",20,20.0
72,Greedy,E40,"(25, 9)",11,21.0
72,Greedy,E41,"(75, 58)",11,14.0
72,Greedy,E42,"(6, 4)",11,12.0
72,Greedy,E43,"(5, 7)",11,29.0
72,Greedy,E44,"(96, 34)",10,13.0
72,Auction,E6,"(55, 0)",69,14.0
72,Auction,E11,"(93, 29)",56,18.0
72,Auction,E12,"(99, 79)",60,25.0
72,Auction,E17,"(92, 47)",47,26.0
72,Auction,E19,"(73, 1)",52,13.0
72,Auction,E20,"(0, 44)",44,20.0
72,Auction,E21,"(96, 2)",46,14.0
72,Auction,E22,"(55, 21)",41,14.0
72,Auction,E23,"(12, 72)",43,30.0
72,Auction,E24,"(44, 50)",40,13.0
72,Auction,E25,"(46, 93)",34,10.0
72,Auction,E27,"(56, 76)",34,12.0
72,Auction,E28,"(99, 44)",33,15.0
72,Auction,E30,"(71, 21)",31,11.0
72,Auction,E31,"(50, 89)",32,30.0
72,Auction,E32,"(52, 86)",29,14.0
72,Auction,E33,"(10, 41)",25,25.0
72,Auction,E34,"(82, 69)",29,20.0
72,Auction,E35,"(96, 42)",27,22.0
72,Auction,E36,"(68, 69)",19,28.0
72,Auction,E37,"(43, 16)",21,15.0
72,Auction,E38,"(36, 15)",18,20.0
72,Auction,E39,"(76, 41)",20,20.0
72,Auction,E40,"(25, 9)",11,21.0
72,Auction,E41,"(75, 58)",11,14.0
72,Auction,E43,"(5, 7)",11,29.0
72,Auction,E44,"(96, 34)",10,13.0
72,Q-Learning,E6,"(55, 0)",69,14.0
72,Q-Learning,E10,"(55, 35)",62,18.0
72,Q-Learning,E12,"(99, 79)",60,25.0
72,Q-Learning,E13,"(78, 20)",54,22.0
72,Q-Learning,E15,"(51, 92)",54,27.0
72,Q-Learning,E16,"(78, 91)",49,17.0
72,Q-Learning,E17,"(92, 47)",47,26.0
72,Q-Learning,E19,"(73, 1)",52,13.0
72,Q-Learning,E21,"(96, 2)",46,14.0
72,Q-Learning,E22,"(55, 21)",41,14.0
72,Q-Learning,E23,"(12, 72)",43,30.0
72,Q-Learning,E25,"(46, 93)",34,10.0
72,Q-Learning,E26,"(71, 49)",36,24.0
72,Q-Learning,E30,"(71, 21)",31,11.0
72,Q-Learning,E31,"(50, 89)",32,30.0
72,Q-Learning,E33,"(10, 41)",25,25.0
72,Q-Learning,E34,"(82, 69)",29,20.0
72,Q-Learning,E35,"(96, 42)",27,22.0
72,Q-Learning,E36,"(68, 69)",19,28.0
72,Q-Learning,E37,"(43, 16)",21,15.0
72,Q-Learning,E38,"(36, 15)",18,20.0
72,Q-Learning,E39,"(76, 41)",20,20.0
72,Q-Learning,E40,"(25, 9)",11,21.0
72,Q-Learning,E41,"(75, 58)",11,14.0
72,Q-Learning,E42,"(6, 4)",11,12.0
72,Q-Learning,E43,"(5, 7)",11,29.0
72,Q-Learning,E44,"(96, 34)",10,13.0
73,Greedy,E11,"(93, 29)",57,18.0
73,Greedy,E13,"(78, 20)",55,22.0
73,Greedy,E15,"(51, 92)",55,27.0
73,Greedy,E17,"(92, 47)",48,26.0
73,Greedy,E18,"(62, 93)",54,25.0
73,Greedy,E19,"(73, 1)",53,13.0
73,Greedy,E20,"(0, 44)",45,20.0
73,Greedy,E21,"(96, 2)",47,14.0
73,Greedy,E22,"(55, 21)",42,14.0
73,Greedy,E23,"(12, 72)",44,30.0
73,Greedy,E24,"(44, 50)",41,13.0
73,Greedy,E26,"(71, 49)",37,24.0
73,Greedy,E27,"(56, 76)",35,12.0
73,Greedy,E28,"(99, 44)",34,15.0
73,Greedy,E29,"(30, 6)",35,10.0
73,Greedy,E30,"(71, 21)",32,11.0
73,Greedy,E31,"(50, 89)",33,30.0
73,Greedy,E32,"(52, 86)",30,14.0
73,Greedy,E33,"(10, 41)",26,25.0
73,Greedy,E34,"(82, 69)",30,20.0
73,Greedy,E35,"(96, 42)",28,22.0
73,Greedy,E36,"(68, 69)",20,28.0
73,Greedy,E37,"(43, 16)",22,15.0
73,Greedy,E38,"(36, 15)",19,20.0
73,Greedy,E39,"(76, 41)",21,20.0
73,Greedy,E40,"(25, 9)",12,21.0
73,Greedy,E41,"(75, 58)",12,14.0
73,Greedy,E42,"(6, 4)",12,12.0
73,Greedy,E43,"(5, 7)",12,29.0
73,Greedy,E44,"(96, 34)",11,13.0
73,Greedy,E45,"(70, 34)",9,12.0
73,Auction,E6,"(55, 0)",70,14.0
73,Auction,E11,"(93, 29)",57,18.0
73,Auction,E12,"(99, 79)",61,25.0
73,Auction,E17,"(92, 47)",48,26.0
73,Auction,E19,"(73, 1)",53,13.0
73,Auction,E20,"(0, 44)",45,20.0
73,Auction,E21,"(96, 2)",47,14.0
73,Auction,E22,"(55, 21)",42,14.0
73,Auction,E23,"(12, 72)",44,30.0
73,Auction,E24,"(44, 50)",41,13.0
73,Auction,E25,"(46, 93)",35,10.0
73,Auction,E27,"(56, 76)",35,12.0
73,Auction,E28,"(99, 44)",34,15.0
73,Auction,E30,"(71, 21)",32,11.0
73,Auction,E31,"(50, 89)",33,30.0
73,Auction,E32,"(52, 86)",30,14.0
73,Auction,E33,"(10, 41)",26,25.0
73,Auction,E34,"(82, 69)",30,20.0
73,Auction,E35,"(96, 42)",28,22.0
73,Auction,E36,"(68, 69)",20,28.0
73,Auction,E37,"(43, 16)",22,15.0
73,Auction,E38,"(36, 15)",19,20.0
73,Auction,E39,"(76, 41)",21,20.0
73,Auction,E40,"(25, 9)",12,21.0
73,Auction,E41,"(75, 58)",12,14.0
73,Auction,E43,"(5, 7)",12,29.0
73,Auction,E44,"(96, 34)",11,13.0
73,Auction,E45,"(70, 34)",9,12.0
73,Q-Learning,E6,"(55, 0)",70,14.0
73,Q-Learning,E10,"(55, 35)",63,18.0
73,Q-Learning,E12,"(99, 79)",61,25.0
73,Q-Learning,E13,"(78, 20)",55,22.0
73,Q-Learning,E15,"(51, 92)",55,27.0
73,Q-Learning,E16,"(78, 91)",50,17.0
73,Q-Learning,E17,"(92, 47)",48,26.0
73,Q-Learning,E19,"(73, 1)",53,13.0
73,Q-Learning,E21,"(96, 2)",47,14.0
73,Q-Learning,E22,"(55, 21)",42,14.0
73,Q-Learning,E23,"(12, 72)",44,30.0
73,Q-Learning,E25,"(46, 93)",35,10.0
73,Q-Learning,E26,"(71, 49)",37,24.0
73,Q-Learning,E30,"(71, 21)",32,11.0
73,Q-Learning,E31,"(50, 89)",33,30.0
73,Q-Learning,E33,"(10, 41)",26,25.0
73,Q-Learning,E34,"(82, 69)",30,20.0
73,Q-Learning,E36,"(68, 69)",20,28.0
73,Q-Learning,E37,"(43, 16)",22,15.0
73,Q-Learning,E38,"(36, 15)",19,20.0
73,Q-Learning,E39,"(76, 41)",21,20.0
73,Q-Learning,E40,"(25, 9)",12,21.0
73,Q-Learning,E41,"(75, 58)",12,14.0
73,Q-Learning,E42,"(6, 4)",12,12.0
73,Q-Learning,E43,"(5, 7)",12,29.0
73,Q-Learning,E44,"(96, 34)",11,13.0
73,Q-Learning,E45,"(70, 34)",9,12.0
74,Greedy,E11,"(93, 29)",58,18.0
74,Greedy,E13,"(78, 20)",56,22.0
74,Greedy,E15,"(51, 92)",56,27.0
74,Greedy,E17,"(92, 47)",49,26.0
74,Greedy,E18,"(62, 93)",55,25.0
74,Greedy,E19,"(73, 1)",54,13.0
74,Greedy,E20,"(0, 44)",46,20.0
74,Greedy,E21,"(96, 2)",48,14.0
74,Greedy,E22,"(55, 21)",43,14.0
74,Greedy,E23,"(12, 72)",45,30.0
74,Greedy,E24,"(44, 50)",42,13.0
74,Greedy,E26,"(71, 49)",38,24.0
74,Greedy,E27,"(56, 76)",36,12.0
74,Greedy,E28,"(99, 44)",35,15.0
74,Greedy,E29,"(30, 6)",36,10.0
74,Greedy,E30,"(71, 21)",33,11.0
74,Greedy,E31,"(50, 89)",34,30.0
74,Greedy,E32,"(52, 86)",31,14.0
74,Greedy,E33,"(10, 41)",27,25.0
74,Greedy,E34,"(82, 69)",31,20.0
74,Greedy,E35,"(96, 42)",29,22.0
74,Greedy,E36,"(68, 69)",21,28.0
74,Greedy,E37,"(43, 16)",23,15.0
74,Greedy,E38,"(36, 15)",20,20.0
74,Greedy,E39,"(76, 41)",22,20.0
74,Greedy,E40,"(25, 9)",13,21.0
74,Greedy,E41,"(75, 58)",13,14.0
74,Greedy,E42,"(6, 4)",13,12.0
74,Greedy,E43,"(5, 7)",13,29.0
74,Greedy,E44,"(96, 34)",12,13.0
74,Greedy,E45,"(70, 34)",10,12.0
74,Greedy,E46,"(90, 1)",10,18.0
74,Auction,E6,"(55, 0)",71,14.0
74,Auction,E11,"(93, 29)",58,18.0
74,Auction,E12,"(99, 79)",62,25.0
74,Auction,E17,"(92, 47)",49,26.0
74,Auction,E19,"(73, 1)",54,13.0
74,Auction,E20,"(0, 44)",46,20.0
74,Auction,E21,"(96, 2)",48,14.0
