time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V7,"(30, 35)",5.440599848926283,True,31.920523586073777,1.0
24,Greedy,V8,"(4, 86)",40.76411548659336,True,2.2358845134066385,1.0
24,Greedy,V9,"(100, 91)",60.763897472877886,True,3.2361025271221138,1.0
24,Greedy,V10,"(94, 30)",64.99715945766731,True,11.002840542332692,1.0
24,Auction,V1,"(65, 78)",35.26853604115777,True,22.76157731058639,1.0
24,Auction,V2,"(69, 68)",67.29426763069202,True,1.705732369307981,1.0
24,Auction,V3,"(8, 21)",23.375,True,5.625,1.0
24,Auction,V4,"(36, 5)",13.330000333266682,True,16.669999666733318,1.0
24,Auction,V5,"(43, 92)",63.4,True,5.600000000000001,1.0
24,Auction,V6,"(67, 58)",68.00667037449132,True,4.993329625508679,1.0
24,Auction,V7,"(9, 2)",16.310360712239007,True,21.050762722761053,1.0
24,Auction,V8,"(0, 91)",42.28854175139635,True,0.7114582486036483,1.0
24,Auction,V9,"(50, 31)",44.47437581023337,True,19.52562418976663,1.0
24,Auction,V10,"(40, 38)",71.35265593604382,True,4.647344063956183,1.0
24,Q-Learning,V1,"(67, 58)",56.85990654409673,True,2.140093455903269,2.0
24,Q-Learning,V2,"(69, 68)",67.29426763069202,True,1.705732369307981,1.0
24,Q-Learning,V3,"(21, 91)",21.346932579086854,True,12.653067420913146,6.0
24,Q-Learning,V4,"(50, 31)",15.0,True,16.0,2.0
24,Q-Learning,V5,"(43, 92)",63.4,True,5.600000000000001,1.0
24,Q-Learning,V6,"(65, 78)",62.21364694540448,True,13.786353054595523,4.0
24,Q-Learning,V7,"(40, 38)",22.237399328240272,True,16.123724106759788,2.0
24,Q-Learning,V8,"(8, 21)",40.76411548659336,True,6.2358845134066385,5.0
24,Q-Learning,V9,"(58, 75)",60.763897472877886,True,5.236102527122114,3.0
24,Q-Learning,V10,"(90, 21)",69.53778554955097,True,6.462214450449025,1.0
25,Greedy,V1,"(84, 45)",56.85990654409673,True,0.14009345590326916,1.0
25,Greedy,V2,"(92, 60)",67.29426763069202,True,0.7057323693079809,1.0
25,Greedy,V3,"(92, 8)",13.51159708039593,True,14.48840291960407,1.0
25,Greedy,V4,"(86, 4)",13.330000333266682,True,15.669999666733318,1.0
25,Greedy,V5,"(43, 100)",63.4,True,4.600000000000001,1.0
25,Greedy,V6,"(94, 45)",71.10963728795042,True,0.890362712049587,1.0
25,Greedy,V7,"(30, 35)",5.440599848926283,True,30.920523586073777,1.0
25,Greedy,V8,"(4, 86)",40.76411548659336,True,1.2358845134066385,1.0
25,Greedy,V9,"(100, 91)",60.763897472877886,True,2.2361025271221138,1.0
25,Greedy,V10,"(94, 30)",64.99715945766731,True,10.002840542332692,1.0
25,Auction,V1,"(65, 78)",35.26853604115777,True,21.76157731058639,1.0
25,Auction,V2,"(69, 68)",67.29426763069202,True,0.7057323693079809,1.0
25,Auction,V3,"(8, 21)",23.375,True,4.625,1.0
25,Auction,V4,"(36, 5)",13.330000333266682,True,15.669999666733318,1.0
25,Auction,V5,"(43, 92)",63.4,True,4.600000000000001,1.0
25,Auction,V6,"(67, 58)",68.00667037449132,True,3.9933296255086788,1.0
25,Auction,V7,"(9, 2)",16.310360712239007,True,20.050762722761053,1.0
25,Auction,V8,"(0, 91)",42.28854175139635,True,0.0,1.0
25,Auction,V9,"(50, 31)",44.47437581023337,True,18.52562418976663,1.0
25,Auction,V10,"(40, 38)",71.35265593604382,True,3.647344063956183,1.0
25,Q-Learning,V1,"(67, 58)",56.85990654409673,True,1.1400934559032692,2.0
25,Q-Learning,V2,"(69, 68)",67.29426763069202,True,0.7057323693079809,1.0
25,Q-Learning,V3,"(21, 91)",21.346932579086854,True,11.653067420913146,6.0
25,Q-Learning,V4,"(50, 31)",15.0,True,15.0,2.0
25,Q-Learning,V5,"(43, 92)",63.4,True,4.600000000000001,1.0
25,Q-Learning,V6,"(65, 78)",62.21364694540448,True,12.786353054595523,4.0
25,Q-Learning,V7,"(40, 38)",22.237399328240272,True,15.123724106759788,2.0
25,Q-Learning,V8,"(8, 21)",40.76411548659336,True,5.2358845134066385,5.0
25,Q-Learning,V9,"(58, 75)",60.763897472877886,True,4.236102527122114,3.0
25,Q-Learning,V10,"(90, 21)",69.53778554955097,True,5.462214450449025,1.0
26,Greedy,V1,"(84, 45)",56.85990654409673,True,0.0,1.0
26,Greedy,V2,"(92, 60)",67.29426763069202,True,0.0,1.0
26,Greedy,V3,"(92, 8)",13.51159708039593,True,13.48840291960407,1.0
26,Greedy,V4,"(86, 4)",13.330000333266682,True,14.669999666733318,1.0
26,Greedy,V5,"(43, 100)",63.4,True,3.6000000000000014,1.0
26,Greedy,V6,"(94, 45)",71.10963728795042,True,0.0,1.0
26,Greedy,V7,"(30, 35)",5.440599848926283,True,29.920523586073777,1.0
26,Greedy,V8,"(4, 86)",40.76411548659336,True,0.23588451340663852,1.0
26,Greedy,V9,"(100, 91)",60.763897472877886,True,1.2361025271221138,1.0
26,Greedy,V10,"(94, 30)",64.99715945766731,True,9.002840542332692,1.0
26,Auction,V1,"(65, 78)",35.26853604115777,True,20.76157731058639,1.0
26,Auction,V2,"(69, 68)",67.29426763069202,True,0.0,1.0
26,Auction,V3,"(8, 21)",23.375,True,3.625,1.0
26,Auction,V4,"(36, 5)",13.330000333266682,True,14.669999666733318,1.0
26,Auction,V5,"(43, 92)",63.4,True,3.6000000000000014,1.0
26,Auction,V6,"(67, 58)",68.00667037449132,True,2.9933296255086788,1.0
26,Auction,V7,"(9, 2)",16.310360712239007,True,19.050762722761053,1.0
26,Auction,V8,"(21, 91)",21.95520841806302,True,19.333333333333332,1.0
26,Auction,V9,"(50, 31)",44.47437581023337,True,17.52562418976663,1.0
26,Auction,V10,"(40, 38)",71.35265593604382,True,2.647344063956183,1.0
26,Q-Learning,V1,"(67, 58)",56.85990654409673,True,0.14009345590326916,2.0
26,Q-Learning,V2,"(69, 68)",67.29426763069202,True,0.0,1.0
26,Q-Learning,V3,"(21, 91)",21.346932579086854,True,10.653067420913146,6.0
26,Q-Learning,V4,"(50, 31)",15.0,True,14.0,2.0
26,Q-Learning,V5,"(43, 92)",63.4,True,3.6000000000000014,1.0
26,Q-Learning,V6,"(65, 78)",62.21364694540448,True,11.786353054595523,4.0
26,Q-Learning,V7,"(40, 38)",22.237399328240272,True,14.123724106759788,2.0
26,Q-Learning,V8,"(8, 21)",40.76411548659336,True,4.2358845134066385,5.0
26,Q-Learning,V9,"(58, 75)",60.763897472877886,True,3.2361025271221138,3.0
26,Q-Learning,V10,"(90, 21)",69.53778554955097,True,4.462214450449025,1.0
27,Greedy,V1,"(84, 45)",30.214676645476338,True,25.645229898620393,1.0
27,Greedy,V2,"(92, 60)",40.686203653693546,True,25.608063976998473,1.0
27,Greedy,V3,"(92, 8)",13.51159708039593,True,12.48840291960407,1.0
27,Greedy,V4,"(86, 4)",13.330000333266682,True,13.669999666733318,1.0
27,Greedy,V5,"(43, 100)",63.4,True,2.6000000000000014,1.0
27,Greedy,V6,"(94, 45)",38.243427263711844,True,31.866210024238576,1.0
27,Greedy,V7,"(30, 35)",5.440599848926283,True,28.920523586073777,1.0
27,Greedy,V8,"(4, 86)",40.76411548659336,True,0.0,1.0
27,Greedy,V9,"(100, 91)",60.763897472877886,True,0.23610252712211377,1.0
27,Greedy,V10,"(94, 30)",64.99715945766731,True,8.002840542332692,1.0
27,Auction,V1,"(65, 78)",35.26853604115777,True,19.76157731058639,1.0
27,Auction,V2,"(63, 72)",45.49303401392224,True,20.801233616769775,1.0
27,Auction,V3,"(8, 21)",23.375,True,2.625,1.0
27,Auction,V4,"(36, 5)",13.330000333266682,True,13.669999666733318,1.0
27,Auction,V5,"(43, 92)",63.4,True,2.6000000000000014,1.0
27,Auction,V6,"(67, 58)",68.00667037449132,True,1.9933296255086788,1.0
27,Auction,V7,"(9, 2)",16.310360712239007,True,18.050762722761053,1.0
27,Auction,V8,"(21, 91)",21.95520841806302,True,18.333333333333332,1.0
27,Auction,V9,"(50, 31)",44.47437581023337,True,16.52562418976663,1.0
27,Auction,V10,"(40, 38)",71.35265593604382,True,1.647344063956183,1.0
27,Q-Learning,V1,"(67, 58)",56.85990654409673,True,0.0,2.0
27,Q-Learning,V2,"(63, 72)",45.49303401392224,True,20.801233616769775,1.0
27,Q-Learning,V3,"(21, 91)",21.346932579086854,True,9.653067420913146,6.0
27,Q-Learning,V4,"(50, 31)",15.0,True,13.0,2.0
27,Q-Learning,V5,"(43, 92)",63.4,True,2.6000000000000014,1.0
27,Q-Learning,V6,"(65, 78)",62.21364694540448,True,10.786353054595523,4.0
27,Q-Learning,V7,"(40, 38)",22.237399328240272,True,13.123724106759788,2.0
27,Q-Learning,V8,"(8, 21)",40.76411548659336,True,3.2358845134066385,5.0
27,Q-Learning,V9,"(58, 75)",60.763897472877886,True,2.2361025271221138,3.0
27,Q-Learning,V10,"(90, 21)",69.53778554955097,True,3.462214450449025,1.0
28,Greedy,V1,"(84, 45)",30.214676645476338,True,24.645229898620393,1.0
28,Greedy,V2,"(92, 60)",40.686203653693546,True,24.608063976998473,1.0
28,Greedy,V3,"(92, 8)",13.51159708039593,True,11.48840291960407,1.0
28,Greedy,V4,"(86, 4)",13.330000333266682,True,12.669999666733318,1.0
28,Greedy,V5,"(43, 100)",63.4,True,1.6000000000000014,1.0
28,Greedy,V6,"(94, 45)",38.243427263711844,True,30.866210024238576,1.0
28,Greedy,V7,"(30, 35)",5.440599848926283,True,27.920523586073777,1.0
28,Greedy,V8,"(4, 86)",15.65467116716767,True,24.10944431942569,1.0
28,Greedy,V9,"(100, 91)",60.763897472877886,True,0.0,1.0
28,Greedy,V10,"(94, 30)",64.99715945766731,True,7.002840542332692,1.0
28,Auction,V1,"(65, 78)",35.26853604115777,True,18.76157731058639,1.0
28,Auction,V2,"(63, 72)",45.49303401392224,True,19.801233616769775,1.0
28,Auction,V3,"(8, 21)",23.375,True,1.625,1.0
28,Auction,V4,"(36, 5)",13.330000333266682,True,12.669999666733318,1.0
28,Auction,V5,"(43, 92)",63.4,True,1.6000000000000014,1.0
28,Auction,V6,"(67, 58)",68.00667037449132,True,0.9933296255086788,1.0
28,Auction,V7,"(9, 2)",16.310360712239007,True,17.050762722761053,1.0
28,Auction,V8,"(21, 91)",21.95520841806302,True,17.333333333333332,1.0
28,Auction,V9,"(50, 31)",44.47437581023337,True,15.525624189766631,1.0
28,Auction,V10,"(40, 38)",71.35265593604382,True,0.6473440639561829,1.0
28,Q-Learning,V1,"(74, 47)",27.5560660630562,True,28.30384048104053,2.0
28,Q-Learning,V2,"(63, 72)",45.49303401392224,True,19.801233616769775,1.0
28,Q-Learning,V3,"(21, 91)",21.346932579086854,True,8.653067420913146,6.0
28,Q-Learning,V4,"(50, 31)",15.0,True,12.0,2.0
28,Q-Learning,V5,"(43, 92)",63.4,True,1.6000000000000014,1.0
28,Q-Learning,V6,"(65, 78)",62.21364694540448,True,9.786353054595523,4.0
28,Q-Learning,V7,"(40, 38)",22.237399328240272,True,12.123724106759788,2.0
28,Q-Learning,V8,"(8, 21)",40.76411548659336,True,2.2358845134066385,5.0
28,Q-Learning,V9,"(58, 75)",60.763897472877886,True,1.2361025271221138,3.0
28,Q-Learning,V10,"(90, 21)",69.53778554955097,True,2.462214450449025,1.0
29,Greedy,V1,"(84, 45)",30.214676645476338,True,23.645229898620393,1.0
29,Greedy,V2,"(92, 60)",40.686203653693546,True,23.608063976998473,1.0
29,Greedy,V3,"(92, 8)",13.51159708039593,True,10.48840291960407,1.0
29,Greedy,V4,"(86, 4)",13.330000333266682,True,11.669999666733318,1.0
29,Greedy,V5,"(43, 100)",63.4,True,0.6000000000000014,1.0
29,Greedy,V6,"(94, 45)",38.243427263711844,True,29.866210024238576,1.0
29,Greedy,V7,"(30, 35)",5.440599848926283,True,26.920523586073777,1.0
29,Greedy,V8,"(4, 86)",15.65467116716767,True,23.10944431942569,1.0
29,Greedy,V9,"(100, 91)",29.701639724579337,True,30.06225774829855,1.0
29,Greedy,V10,"(94, 30)",64.99715945766731,True,6.002840542332692,1.0
29,Auction,V1,"(65, 78)",35.26853604115777,True,17.76157731058639,1.0
29,Auction,V2,"(63, 72)",45.49303401392224,True,18.801233616769775,1.0
29,Auction,V3,"(8, 21)",23.375,True,0.625,1.0
29,Auction,V4,"(36, 5)",13.330000333266682,True,11.669999666733318,1.0
29,Auction,V5,"(43, 92)",63.4,True,0.6000000000000014,1.0
29,Auction,V6,"(67, 58)",68.00667037449132,True,0.0,1.0
29,Auction,V7,"(9, 2)",16.310360712239007,True,16.050762722761053,1.0
29,Auction,V8,"(21, 91)",21.95520841806302,True,16.333333333333332,1.0
29,Auction,V9,"(50, 31)",44.47437581023337,True,14.525624189766631,1.0
29,Auction,V10,"(40, 38)",71.35265593604382,True,0.0,1.0
29,Q-Learning,V1,"(74, 47)",27.5560660630562,True,27.30384048104053,2.0
29,Q-Learning,V2,"(63, 72)",45.49303401392224,True,18.801233616769775,1.0
29,Q-Learning,V3,"(21, 91)",21.346932579086854,True,7.653067420913146,6.0
29,Q-Learning,V4,"(50, 31)",15.0,True,11.0,2.0
29,Q-Learning,V5,"(43, 92)",63.4,True,0.6000000000000014,1.0
29,Q-Learning,V6,"(65, 78)",62.21364694540448,True,8.786353054595523,4.0
29,Q-Learning,V7,"(40, 38)",22.237399328240272,True,11.123724106759788,2.0
29,Q-Learning,V8,"(8, 21)",40.76411548659336,True,1.2358845134066385,5.0
29,Q-Learning,V9,"(58, 75)",60.763897472877886,True,0.23610252712211377,3.0
29,Q-Learning,V10,"(90, 21)",69.53778554955097,True,1.462214450449025,1.0
30,Greedy,V1,"(84, 45)",30.214676645476338,True,22.645229898620393,1.0
30,Greedy,V2,"(92, 60)",40.686203653693546,True,22.608063976998473,1.0
30,Greedy,V3,"(92, 8)",13.51159708039593,True,9.48840291960407,1.0
30,Greedy,V4,"(86, 4)",13.330000333266682,True,10.669999666733318,1.0
30,Greedy,V5,"(43, 100)",63.4,True,0.0,1.0
30,Greedy,V6,"(94, 45)",38.243427263711844,True,28.866210024238576,1.0
30,Greedy,V7,"(30, 35)",5.440599848926283,True,25.920523586073777,1.0
30,Greedy,V8,"(4, 86)",15.65467116716767,True,22.10944431942569,1.0
30,Greedy,V9,"(100, 91)",29.701639724579337,True,29.06225774829855,1.0
30,Greedy,V10,"(94, 30)",64.99715945766731,True,5.002840542332692,1.0
30,Auction,V1,"(65, 78)",35.26853604115777,True,16.76157731058639,1.0
30,Auction,V2,"(63, 72)",45.49303401392224,True,17.801233616769775,1.0
30,Auction,V3,"(8, 21)",23.375,True,0.0,1.0
30,Auction,V4,"(36, 5)",13.330000333266682,True,10.669999666733318,1.0
30,Auction,V5,"(43, 92)",63.4,True,0.0,1.0
30,Auction,V6,"(74, 47)",37.39898941241026,True,29.60768096208106,1.0
30,Auction,V7,"(9, 2)",16.310360712239007,True,15.050762722761053,1.0
30,Auction,V8,"(21, 91)",21.95520841806302,True,15.333333333333332,1.0
30,Auction,V9,"(50, 31)",44.47437581023337,True,13.525624189766631,1.0
30,Auction,V10,"(55, 35)",49.52839130084923,True,20.824264635194588,1.0
30,Q-Learning,V1,"(74, 47)",27.5560660630562,True,26.30384048104053,2.0
30,Q-Learning,V2,"(63, 72)",45.49303401392224,True,17.801233616769775,1.0
30,Q-Learning,V3,"(21, 91)",21.346932579086854,True,6.653067420913146,6.0
30,Q-Learning,V4,"(50, 31)",15.0,True,10.0,2.0
30,Q-Learning,V5,"(43, 92)",63.4,True,0.0,1.0
30,Q-Learning,V6,"(65, 78)",62.21364694540448,True,7.786353054595523,4.0
30,Q-Learning,V7,"(40, 38)",22.237399328240272,True,10.123724106759788,2.0
30,Q-Learning,V8,"(8, 21)",40.76411548659336,True,0.23588451340663852,5.0
30,Q-Learning,V9,"(58, 75)",60.763897472877886,True,0.0,3.0
30,Q-Learning,V10,"(90, 21)",69.53778554955097,True,0.4622144504490251,1.0
31,Greedy,V1,"(84, 45)",30.214676645476338,True,21.645229898620393,1.0
31,Greedy,V2,"(92, 60)",40.686203653693546,True,21.608063976998473,1.0
31,Greedy,V3,"(92, 8)",13.51159708039593,True,8.48840291960407,1.0
31,Greedy,V4,"(86, 4)",13.330000333266682,True,9.669999666733318,1.0
31,Greedy,V5,"(43, 100)",35.51813978636589,True,26.881860213634102,1.0
31,Greedy,V6,"(94, 45)",38.243427263711844,True,27.866210024238576,1.0
31,Greedy,V7,"(30, 35)",5.440599848926283,True,24.920523586073777,1.0
31,Greedy,V8,"(4, 86)",15.65467116716767,True,21.10944431942569,1.0
31,Greedy,V9,"(100, 91)",29.701639724579337,True,28.06225774829855,1.0
31,Greedy,V10,"(94, 30)",64.99715945766731,True,4.002840542332692,1.0
31,Auction,V1,"(65, 78)",35.26853604115777,True,15.76157731058639,1.0
31,Auction,V2,"(63, 72)",45.49303401392224,True,16.801233616769775,1.0
31,Auction,V3,"(1, 32)",2.745199398699338,True,19.629800601300662,1.0
31,Auction,V4,"(36, 5)",13.330000333266682,True,9.669999666733318,1.0
31,Auction,V5,"(68, 95)",35.36412867519433,True,27.03587132480567,1.0
31,Auction,V6,"(74, 47)",37.39898941241026,True,28.60768096208106,1.0
31,Auction,V7,"(9, 2)",16.310360712239007,True,14.050762722761053,1.0
31,Auction,V8,"(21, 91)",21.95520841806302,True,14.333333333333332,1.0
31,Auction,V9,"(50, 31)",44.47437581023337,True,12.525624189766631,1.0
31,Auction,V10,"(55, 35)",49.52839130084923,True,19.824264635194588,1.0
31,Q-Learning,V1,"(74, 47)",27.5560660630562,True,25.30384048104053,2.0
31,Q-Learning,V2,"(63, 72)",45.49303401392224,True,16.801233616769775,1.0
31,Q-Learning,V3,"(21, 91)",21.346932579086854,True,5.653067420913146,6.0
31,Q-Learning,V4,"(50, 31)",15.0,True,9.0,2.0
31,Q-Learning,V5,"(43, 92)",63.4,False,0.0,2.0
31,Q-Learning,V6,"(65, 78)",62.21364694540448,True,6.786353054595523,4.0
31,Q-Learning,V7,"(40, 38)",22.237399328240272,True,9.123724106759788,2.0
31,Q-Learning,V8,"(8, 21)",40.76411548659336,True,0.0,5.0
31,Q-Learning,V9,"(36, 5)",18.419961145033746,True,41.34393632784414,3.0
31,Q-Learning,V10,"(90, 21)",69.53778554955097,True,0.0,1.0
32,Greedy,V1,"(84, 45)",30.214676645476338,True,20.645229898620393,1.0
32,Greedy,V2,"(92, 60)",40.686203653693546,True,20.608063976998473,1.0
32,Greedy,V3,"(92, 8)",13.51159708039593,True,7.48840291960407,1.0
32,Greedy,V4,"(86, 4)",13.330000333266682,True,8.669999666733318,1.0
32,Greedy,V5,"(43, 100)",35.51813978636589,True,25.881860213634102,1.0
32,Greedy,V6,"(94, 45)",38.243427263711844,True,26.866210024238576,1.0
32,Greedy,V7,"(30, 35)",5.440599848926283,True,23.920523586073777,1.0
32,Greedy,V8,"(4, 86)",15.65467116716767,True,20.10944431942569,1.0
32,Greedy,V9,"(100, 91)",29.701639724579337,True,27.06225774829855,1.0
32,Greedy,V10,"(94, 30)",64.99715945766731,True,3.0028405423326916,1.0
32,Auction,V1,"(65, 78)",35.26853604115777,True,14.76157731058639,1.0
32,Auction,V2,"(63, 72)",45.49303401392224,True,15.801233616769775,1.0
32,Auction,V3,"(1, 32)",2.745199398699338,True,18.629800601300662,1.0
32,Auction,V4,"(36, 5)",13.330000333266682,True,8.669999666733318,1.0
32,Auction,V5,"(68, 95)",35.36412867519433,True,26.03587132480567,1.0
32,Auction,V6,"(74, 47)",37.39898941241026,True,27.60768096208106,1.0
32,Auction,V7,"(9, 2)",16.310360712239007,True,13.050762722761053,1.0
32,Auction,V8,"(21, 91)",21.95520841806302,True,13.333333333333332,1.0
32,Auction,V9,"(50, 31)",44.47437581023337,True,11.525624189766631,1.0
32,Auction,V10,"(55, 35)",49.52839130084923,True,18.824264635194588,1.0
32,Q-Learning,V1,"(74, 47)",27.5560660630562,True,24.30384048104053,2.0
32,Q-Learning,V2,"(63, 72)",45.49303401392224,True,15.801233616769775,1.0
32,Q-Learning,V3,"(21, 91)",21.346932579086854,True,4.653067420913146,6.0
32,Q-Learning,V4,"(50, 31)",15.0,True,8.0,2.0
32,Q-Learning,V5,"(0, 91)",30.79767473295737,True,31.60232526704263,2.0
32,Q-Learning,V6,"(65, 78)",62.21364694540448,True,5.786353054595523,4.0
32,Q-Learning,V7,"(40, 38)",22.237399328240272,True,8.123724106759788,2.0
32,Q-Learning,V8,"(1, 32)",20.315403840992772,True,19.44871164560059,5.0
32,Q-Learning,V9,"(36, 5)",18.419961145033746,True,40.34393632784414,3.0
32,Q-Learning,V10,"(93, 29)",49.401784613221594,True,19.13600093632938,1.0
33,Greedy,V1,"(84, 45)",30.214676645476338,True,19.645229898620393,1.0
33,Greedy,V2,"(92, 60)",40.686203653693546,True,19.608063976998473,1.0
33,Greedy,V3,"(92, 8)",13.51159708039593,True,6.48840291960407,1.0
33,Greedy,V4,"(86, 4)",13.330000333266682,True,7.669999666733318,1.0
33,Greedy,V5,"(43, 100)",35.51813978636589,True,24.881860213634102,1.0
33,Greedy,V6,"(94, 45)",38.243427263711844,True,25.866210024238576,1.0
33,Greedy,V7,"(30, 35)",5.440599848926283,True,22.920523586073777,1.0
33,Greedy,V8,"(4, 86)",15.65467116716767,True,19.10944431942569,1.0
33,Greedy,V9,"(100, 91)",29.701639724579337,True,26.06225774829855,1.0
33,Greedy,V10,"(94, 30)",64.99715945766731,True,2.0028405423326916,1.0
33,Auction,V1,"(65, 78)",35.26853604115777,True,13.76157731058639,1.0
33,Auction,V2,"(63, 72)",45.49303401392224,True,14.801233616769775,1.0
33,Auction,V3,"(1, 32)",2.745199398699338,True,17.629800601300662,1.0
33,Auction,V4,"(36, 5)",13.330000333266682,True,7.669999666733318,1.0
33,Auction,V5,"(68, 95)",35.36412867519433,True,25.03587132480567,1.0
33,Auction,V6,"(74, 47)",37.39898941241026,True,26.60768096208106,1.0
33,Auction,V7,"(9, 2)",16.310360712239007,True,12.050762722761053,1.0
33,Auction,V8,"(21, 91)",21.95520841806302,True,12.333333333333332,1.0
33,Auction,V9,"(50, 31)",44.47437581023337,True,10.525624189766631,1.0
33,Auction,V10,"(55, 35)",49.52839130084923,True,17.824264635194588,1.0
33,Q-Learning,V1,"(74, 47)",27.5560660630562,True,23.30384048104053,2.0
33,Q-Learning,V2,"(63, 72)",45.49303401392224,True,14.801233616769775,1.0
33,Q-Learning,V3,"(21, 91)",21.346932579086854,True,3.653067420913146,6.0
33,Q-Learning,V4,"(50, 31)",15.0,True,7.0,2.0
33,Q-Learning,V5,"(0, 91)",30.79767473295737,True,30.60232526704263,2.0
33,Q-Learning,V6,"(65, 78)",62.21364694540448,True,4.786353054595523,4.0
33,Q-Learning,V7,"(40, 38)",22.237399328240272,True,7.123724106759788,2.0
33,Q-Learning,V8,"(1, 32)",20.315403840992772,True,18.44871164560059,5.0
33,Q-Learning,V9,"(36, 5)",18.419961145033746,True,39.34393632784414,3.0
33,Q-Learning,V10,"(93, 29)",49.401784613221594,True,18.13600093632938,1.0
34,Greedy,V1,"(84, 45)",30.214676645476338,True,18.645229898620393,1.0
34,Greedy,V2,"(92, 60)",40.686203653693546,True,18.608063976998473,1.0
34,Greedy,V3,"(92, 8)",13.51159708039593,True,5.48840291960407,1.0
34,Greedy,V4,"(86, 4)",13.330000333266682,True,6.669999666733318,1.0
34,Greedy,V5,"(43, 100)",35.51813978636589,True,23.881860213634102,1.0
34,Greedy,V6,"(94, 45)",38.243427263711844,True,24.866210024238576,1.0
34,Greedy,V7,"(30, 35)",5.440599848926283,True,21.920523586073777,1.0
34,Greedy,V8,"(4, 86)",15.65467116716767,True,18.10944431942569,1.0
34,Greedy,V9,"(100, 91)",29.701639724579337,True,25.06225774829855,1.0
34,Greedy,V10,"(94, 30)",64.99715945766731,True,1.0028405423326916,1.0
34,Auction,V1,"(65, 78)",35.26853604115777,True,12.76157731058639,1.0
34,Auction,V2,"(63, 72)",45.49303401392224,True,13.801233616769775,1.0
34,Auction,V3,"(1, 32)",2.745199398699338,True,16.629800601300662,1.0
34,Auction,V4,"(36, 5)",13.330000333266682,True,6.669999666733318,1.0
34,Auction,V5,"(68, 95)",35.36412867519433,True,24.03587132480567,1.0
34,Auction,V6,"(74, 47)",37.39898941241026,True,25.60768096208106,1.0
34,Auction,V7,"(9, 2)",16.310360712239007,True,11.050762722761053,1.0
34,Auction,V8,"(21, 91)",21.95520841806302,True,11.333333333333332,1.0
34,Auction,V9,"(50, 31)",44.47437581023337,True,9.525624189766631,1.0
34,Auction,V10,"(55, 35)",49.52839130084923,True,16.824264635194588,1.0
34,Q-Learning,V1,"(74, 47)",27.5560660630562,True,22.30384048104053,2.0
34,Q-Learning,V2,"(63, 72)",45.49303401392224,True,13.801233616769775,1.0
34,Q-Learning,V3,"(21, 91)",21.346932579086854,True,2.653067420913146,6.0
34,Q-Learning,V4,"(50, 31)",15.0,True,6.0,2.0
34,Q-Learning,V5,"(0, 91)",30.79767473295737,True,29.60232526704263,2.0
34,Q-Learning,V6,"(65, 78)",62.21364694540448,True,3.786353054595523,4.0
34,Q-Learning,V7,"(40, 38)",22.237399328240272,True,6.123724106759788,2.0
34,Q-Learning,V8,"(1, 32)",20.315403840992772,True,17.44871164560059,5.0
34,Q-Learning,V9,"(36, 5)",18.419961145033746,True,38.34393632784414,3.0
34,Q-Learning,V10,"(93, 29)",49.401784613221594,True,17.13600093632938,1.0
35,Greedy,V1,"(84, 45)",30.214676645476338,True,17.645229898620393,1.0
35,Greedy,V2,"(92, 60)",40.686203653693546,True,17.608063976998473,1.0
35,Greedy,V3,"(92, 8)",13.51159708039593,True,4.48840291960407,1.0
35,Greedy,V4,"(86, 4)",13.330000333266682,True,5.669999666733318,1.0
35,Greedy,V5,"(43, 100)",35.51813978636589,True,22.881860213634102,1.0
35,Greedy,V6,"(94, 45)",38.243427263711844,True,23.866210024238576,1.0
35,Greedy,V7,"(30, 35)",5.440599848926283,True,20.920523586073777,1.0
35,Greedy,V8,"(4, 86)",15.65467116716767,True,17.10944431942569,1.0
35,Greedy,V9,"(100, 91)",29.701639724579337,True,24.06225774829855,1.0
35,Greedy,V10,"(94, 30)",64.99715945766731,True,0.002840542332691598,1.0
35,Auction,V1,"(65, 78)",35.26853604115777,True,11.76157731058639,1.0
35,Auction,V2,"(63, 72)",45.49303401392224,True,12.801233616769775,1.0
35,Auction,V3,"(1, 32)",2.745199398699338,True,15.629800601300662,1.0
35,Auction,V4,"(36, 5)",13.330000333266682,True,5.669999666733318,1.0
35,Auction,V5,"(68, 95)",35.36412867519433,True,23.03587132480567,1.0
35,Auction,V6,"(74, 47)",37.39898941241026,True,24.60768096208106,1.0
35,Auction,V7,"(9, 2)",16.310360712239007,True,10.050762722761053,1.0
35,Auction,V8,"(21, 91)",21.95520841806302,True,10.333333333333332,1.0
35,Auction,V9,"(50, 31)",44.47437581023337,True,8.525624189766631,1.0
35,Auction,V10,"(55, 35)",49.52839130084923,True,15.824264635194588,1.0
35,Q-Learning,V1,"(74, 47)",27.5560660630562,True,21.30384048104053,2.0
35,Q-Learning,V2,"(63, 72)",45.49303401392224,True,12.801233616769775,1.0
35,Q-Learning,V3,"(21, 91)",21.346932579086854,True,1.6530674209131462,6.0
35,Q-Learning,V4,"(50, 31)",15.0,True,5.0,2.0
35,Q-Learning,V5,"(0, 91)",30.79767473295737,True,28.60232526704263,2.0
35,Q-Learning,V6,"(65, 78)",62.21364694540448,True,2.786353054595523,4.0
35,Q-Learning,V7,"(40, 38)",22.237399328240272,True,5.123724106759788,2.0
35,Q-Learning,V8,"(1, 32)",20.315403840992772,True,16.44871164560059,5.0
