time_step,method,task_id,position,urgency,duration
55,Auction,E30,"(85, 69)",6,23.0
55,Q-Learning,E13,"(27, 17)",30,18.0
55,Q-Learning,E14,"(12, 57)",35,18.0
55,Q-Learning,E15,"(65, 82)",26,30.0
55,Q-Learning,E16,"(18, 79)",26,20.0
55,Q-Learning,E17,"(87, 52)",29,26.0
55,Q-Learning,E19,"(75, 20)",22,19.0
55,Q-Learning,E20,"(17, 81)",20,16.0
55,Q-Learning,E21,"(15, 86)",18,30.0
55,Q-Learning,E23,"(62, 15)",17,12.0
55,Q-Learning,E24,"(10, 1)",19,24.0
55,Q-Learning,E25,"(76, 69)",12,27.0
55,Q-Learning,E26,"(2, 72)",13,12.0
55,Q-Learning,E27,"(42, 75)",6,26.0
55,Q-Learning,E28,"(73, 42)",6,18.0
55,Q-Learning,E29,"(8, 100)",11,14.0
55,Q-Learning,E30,"(85, 69)",6,23.0
56,Greedy,E15,"(65, 82)",27,30.0
56,Greedy,E16,"(18, 79)",27,20.0
56,Greedy,E17,"(87, 52)",30,26.0
56,Greedy,E18,"(81, 88)",24,20.0
56,Greedy,E21,"(15, 86)",19,30.0
56,Greedy,E22,"(86, 39)",19,30.0
56,Greedy,E23,"(62, 15)",18,12.0
56,Greedy,E24,"(10, 1)",20,24.0
56,Greedy,E25,"(76, 69)",13,27.0
56,Greedy,E26,"(2, 72)",14,12.0
56,Greedy,E27,"(42, 75)",7,26.0
56,Greedy,E28,"(73, 42)",7,18.0
56,Greedy,E29,"(8, 100)",12,14.0
56,Greedy,E30,"(85, 69)",7,23.0
56,Auction,E15,"(65, 82)",27,30.0
56,Auction,E17,"(87, 52)",30,26.0
56,Auction,E18,"(81, 88)",24,20.0
56,Auction,E19,"(75, 20)",23,19.0
56,Auction,E20,"(17, 81)",21,16.0
56,Auction,E21,"(15, 86)",19,30.0
56,Auction,E22,"(86, 39)",19,30.0
56,Auction,E24,"(10, 1)",20,24.0
56,Auction,E25,"(76, 69)",13,27.0
56,Auction,E26,"(2, 72)",14,12.0
56,Auction,E27,"(42, 75)",7,26.0
56,Auction,E28,"(73, 42)",7,18.0
56,Auction,E29,"(8, 100)",12,14.0
56,Auction,E30,"(85, 69)",7,23.0
56,Q-Learning,E13,"(27, 17)",31,18.0
56,Q-Learning,E14,"(12, 57)",36,18.0
56,Q-Learning,E15,"(65, 82)",27,30.0
56,Q-Learning,E16,"(18, 79)",27,20.0
56,Q-Learning,E17,"(87, 52)",30,26.0
56,Q-Learning,E19,"(75, 20)",23,19.0
56,Q-Learning,E20,"(17, 81)",21,16.0
56,Q-Learning,E21,"(15, 86)",19,30.0
56,Q-Learning,E23,"(62, 15)",18,12.0
56,Q-Learning,E24,"(10, 1)",20,24.0
56,Q-Learning,E25,"(76, 69)",13,27.0
56,Q-Learning,E26,"(2, 72)",14,12.0
56,Q-Learning,E27,"(42, 75)",7,26.0
56,Q-Learning,E28,"(73, 42)",7,18.0
56,Q-Learning,E29,"(8, 100)",12,14.0
56,Q-Learning,E30,"(85, 69)",7,23.0
57,Greedy,E15,"(65, 82)",28,30.0
57,Greedy,E16,"(18, 79)",28,20.0
57,Greedy,E17,"(87, 52)",31,26.0
57,Greedy,E18,"(81, 88)",25,20.0
57,Greedy,E21,"(15, 86)",20,30.0
57,Greedy,E22,"(86, 39)",20,30.0
57,Greedy,E23,"(62, 15)",19,12.0
57,Greedy,E24,"(10, 1)",21,24.0
57,Greedy,E25,"(76, 69)",14,27.0
57,Greedy,E26,"(2, 72)",15,12.0
57,Greedy,E27,"(42, 75)",8,26.0
57,Greedy,E28,"(73, 42)",8,18.0
57,Greedy,E29,"(8, 100)",13,14.0
57,Greedy,E30,"(85, 69)",8,23.0
57,Greedy,E31,"(95, 18)",6,13.0
57,Auction,E15,"(65, 82)",28,30.0
57,Auction,E17,"(87, 52)",31,26.0
57,Auction,E18,"(81, 88)",25,20.0
57,Auction,E19,"(75, 20)",24,19.0
57,Auction,E20,"(17, 81)",22,16.0
57,Auction,E21,"(15, 86)",20,30.0
57,Auction,E22,"(86, 39)",20,30.0
57,Auction,E24,"(10, 1)",21,24.0
57,Auction,E25,"(76, 69)",14,27.0
57,Auction,E26,"(2, 72)",15,12.0
57,Auction,E27,"(42, 75)",8,26.0
57,Auction,E28,"(73, 42)",8,18.0
57,Auction,E29,"(8, 100)",13,14.0
57,Auction,E30,"(85, 69)",8,23.0
57,Auction,E31,"(95, 18)",6,13.0
57,Q-Learning,E13,"(27, 17)",32,18.0
57,Q-Learning,E14,"(12, 57)",37,18.0
57,Q-Learning,E15,"(65, 82)",28,30.0
57,Q-Learning,E16,"(18, 79)",28,20.0
57,Q-Learning,E17,"(87, 52)",31,26.0
57,Q-Learning,E19,"(75, 20)",24,19.0
57,Q-Learning,E20,"(17, 81)",22,16.0
57,Q-Learning,E21,"(15, 86)",20,30.0
57,Q-Learning,E23,"(62, 15)",19,12.0
57,Q-Learning,E24,"(10, 1)",21,24.0
57,Q-Learning,E25,"(76, 69)",14,27.0
57,Q-Learning,E26,"(2, 72)",15,12.0
57,Q-Learning,E27,"(42, 75)",8,26.0
57,Q-Learning,E28,"(73, 42)",8,18.0
57,Q-Learning,E29,"(8, 100)",13,14.0
57,Q-Learning,E30,"(85, 69)",8,23.0
57,Q-Learning,E31,"(95, 18)",6,13.0
58,Greedy,E15,"(65, 82)",29,30.0
58,Greedy,E16,"(18, 79)",29,20.0
58,Greedy,E17,"(87, 52)",32,26.0
58,Greedy,E18,"(81, 88)",26,20.0
58,Greedy,E21,"(15, 86)",21,30.0
58,Greedy,E22,"(86, 39)",21,30.0
58,Greedy,E23,"(62, 15)",20,12.0
58,Greedy,E24,"(10, 1)",22,24.0
58,Greedy,E25,"(76, 69)",15,27.0
58,Greedy,E26,"(2, 72)",16,12.0
58,Greedy,E27,"(42, 75)",9,26.0
58,Greedy,E28,"(73, 42)",9,18.0
58,Greedy,E29,"(8, 100)",14,14.0
58,Greedy,E30,"(85, 69)",9,23.0
58,Greedy,E31,"(95, 18)",7,13.0
58,Auction,E15,"(65, 82)",29,30.0
58,Auction,E17,"(87, 52)",32,26.0
58,Auction,E18,"(81, 88)",26,20.0
58,Auction,E19,"(75, 20)",25,19.0
58,Auction,E20,"(17, 81)",23,16.0
58,Auction,E21,"(15, 86)",21,30.0
58,Auction,E22,"(86, 39)",21,30.0
58,Auction,E24,"(10, 1)",22,24.0
58,Auction,E25,"(76, 69)",15,27.0
58,Auction,E26,"(2, 72)",16,12.0
58,Auction,E27,"(42, 75)",9,26.0
58,Auction,E28,"(73, 42)",9,18.0
58,Auction,E29,"(8, 100)",14,14.0
58,Auction,E30,"(85, 69)",9,23.0
58,Auction,E31,"(95, 18)",7,13.0
58,Q-Learning,E13,"(27, 17)",33,18.0
58,Q-Learning,E14,"(12, 57)",38,18.0
58,Q-Learning,E15,"(65, 82)",29,30.0
58,Q-Learning,E16,"(18, 79)",29,20.0
58,Q-Learning,E17,"(87, 52)",32,26.0
58,Q-Learning,E19,"(75, 20)",25,19.0
58,Q-Learning,E20,"(17, 81)",23,16.0
58,Q-Learning,E21,"(15, 86)",21,30.0
58,Q-Learning,E23,"(62, 15)",20,12.0
58,Q-Learning,E24,"(10, 1)",22,24.0
58,Q-Learning,E25,"(76, 69)",15,27.0
58,Q-Learning,E26,"(2, 72)",16,12.0
58,Q-Learning,E27,"(42, 75)",9,26.0
58,Q-Learning,E28,"(73, 42)",9,18.0
58,Q-Learning,E29,"(8, 100)",14,14.0
58,Q-Learning,E30,"(85, 69)",9,23.0
58,Q-Learning,E31,"(95, 18)",7,13.0
59,Greedy,E15,"(65, 82)",30,30.0
59,Greedy,E16,"(18, 79)",30,20.0
59,Greedy,E17,"(87, 52)",33,26.0
59,Greedy,E18,"(81, 88)",27,20.0
59,Greedy,E21,"(15, 86)",22,30.0
59,Greedy,E22,"(86, 39)",22,30.0
59,Greedy,E23,"(62, 15)",21,12.0
59,Greedy,E24,"(10, 1)",23,24.0
59,Greedy,E25,"(76, 69)",16,27.0
59,Greedy,E26,"(2, 72)",17,12.0
59,Greedy,E27,"(42, 75)",10,26.0
59,Greedy,E28,"(73, 42)",10,18.0
59,Greedy,E29,"(8, 100)",15,14.0
59,Greedy,E30,"(85, 69)",10,23.0
59,Greedy,E31,"(95, 18)",8,13.0
59,Greedy,E32,"(31, 12)",6,26.0
59,Auction,E15,"(65, 82)",30,30.0
59,Auction,E17,"(87, 52)",33,26.0
59,Auction,E18,"(81, 88)",27,20.0
59,Auction,E19,"(75, 20)",26,19.0
59,Auction,E20,"(17, 81)",24,16.0
59,Auction,E21,"(15, 86)",22,30.0
59,Auction,E22,"(86, 39)",22,30.0
59,Auction,E24,"(10, 1)",23,24.0
59,Auction,E25,"(76, 69)",16,27.0
59,Auction,E26,"(2, 72)",17,12.0
59,Auction,E27,"(42, 75)",10,26.0
59,Auction,E28,"(73, 42)",10,18.0
59,Auction,E29,"(8, 100)",15,14.0
59,Auction,E30,"(85, 69)",10,23.0
59,Auction,E31,"(95, 18)",8,13.0
59,Auction,E32,"(31, 12)",6,26.0
59,Q-Learning,E13,"(27, 17)",34,18.0
59,Q-Learning,E14,"(12, 57)",39,18.0
59,Q-Learning,E15,"(65, 82)",30,30.0
59,Q-Learning,E16,"(18, 79)",30,20.0
59,Q-Learning,E17,"(87, 52)",33,26.0
59,Q-Learning,E19,"(75, 20)",26,19.0
59,Q-Learning,E20,"(17, 81)",24,16.0
59,Q-Learning,E21,"(15, 86)",22,30.0
59,Q-Learning,E23,"(62, 15)",21,12.0
59,Q-Learning,E24,"(10, 1)",23,24.0
59,Q-Learning,E25,"(76, 69)",16,27.0
59,Q-Learning,E26,"(2, 72)",17,12.0
59,Q-Learning,E27,"(42, 75)",10,26.0
59,Q-Learning,E28,"(73, 42)",10,18.0
59,Q-Learning,E29,"(8, 100)",15,14.0
59,Q-Learning,E30,"(85, 69)",10,23.0
59,Q-Learning,E31,"(95, 18)",8,13.0
59,Q-Learning,E32,"(31, 12)",6,26.0
60,Greedy,E15,"(65, 82)",31,30.0
60,Greedy,E16,"(18, 79)",31,20.0
60,Greedy,E17,"(87, 52)",34,26.0
60,Greedy,E18,"(81, 88)",28,20.0
60,Greedy,E21,"(15, 86)",23,30.0
60,Greedy,E22,"(86, 39)",23,30.0
60,Greedy,E23,"(62, 15)",22,12.0
60,Greedy,E24,"(10, 1)",24,24.0
60,Greedy,E25,"(76, 69)",17,27.0
60,Greedy,E26,"(2, 72)",18,12.0
60,Greedy,E27,"(42, 75)",11,26.0
60,Greedy,E28,"(73, 42)",11,18.0
60,Greedy,E29,"(8, 100)",16,14.0
60,Greedy,E30,"(85, 69)",11,23.0
60,Greedy,E31,"(95, 18)",9,13.0
60,Greedy,E32,"(31, 12)",7,26.0
60,Auction,E15,"(65, 82)",31,30.0
60,Auction,E17,"(87, 52)",34,26.0
60,Auction,E18,"(81, 88)",28,20.0
60,Auction,E19,"(75, 20)",27,19.0
60,Auction,E20,"(17, 81)",25,16.0
60,Auction,E21,"(15, 86)",23,30.0
60,Auction,E22,"(86, 39)",23,30.0
60,Auction,E24,"(10, 1)",24,24.0
60,Auction,E25,"(76, 69)",17,27.0
60,Auction,E26,"(2, 72)",18,12.0
60,Auction,E27,"(42, 75)",11,26.0
60,Auction,E28,"(73, 42)",11,18.0
60,Auction,E29,"(8, 100)",16,14.0
60,Auction,E30,"(85, 69)",11,23.0
60,Auction,E31,"(95, 18)",9,13.0
60,Auction,E32,"(31, 12)",7,26.0
60,Q-Learning,E13,"(27, 17)",35,18.0
60,Q-Learning,E14,"(12, 57)",40,18.0
60,Q-Learning,E15,"(65, 82)",31,30.0
60,Q-Learning,E16,"(18, 79)",31,20.0
60,Q-Learning,E17,"(87, 52)",34,26.0
60,Q-Learning,E19,"(75, 20)",27,19.0
60,Q-Learning,E20,"(17, 81)",25,16.0
60,Q-Learning,E21,"(15, 86)",23,30.0
60,Q-Learning,E23,"(62, 15)",22,12.0
60,Q-Learning,E24,"(10, 1)",24,24.0
60,Q-Learning,E25,"(76, 69)",17,27.0
60,Q-Learning,E26,"(2, 72)",18,12.0
60,Q-Learning,E27,"(42, 75)",11,26.0
60,Q-Learning,E28,"(73, 42)",11,18.0
60,Q-Learning,E29,"(8, 100)",16,14.0
60,Q-Learning,E30,"(85, 69)",11,23.0
60,Q-Learning,E31,"(95, 18)",9,13.0
60,Q-Learning,E32,"(31, 12)",7,26.0
61,Greedy,E15,"(65, 82)",32,30.0
61,Greedy,E16,"(18, 79)",32,20.0
61,Greedy,E17,"(87, 52)",35,26.0
61,Greedy,E18,"(81, 88)",29,20.0
61,Greedy,E21,"(15, 86)",24,30.0
61,Greedy,E22,"(86, 39)",24,30.0
61,Greedy,E23,"(62, 15)",23,12.0
61,Greedy,E24,"(10, 1)",25,24.0
61,Greedy,E25,"(76, 69)",18,27.0
61,Greedy,E26,"(2, 72)",19,12.0
61,Greedy,E27,"(42, 75)",12,26.0
61,Greedy,E28,"(73, 42)",12,18.0
61,Greedy,E29,"(8, 100)",17,14.0
61,Greedy,E30,"(85, 69)",12,23.0
61,Greedy,E31,"(95, 18)",10,13.0
61,Greedy,E32,"(31, 12)",8,26.0
61,Greedy,E33,"(13, 29)",2,13.0
61,Auction,E15,"(65, 82)",32,30.0
61,Auction,E17,"(87, 52)",35,26.0
61,Auction,E18,"(81, 88)",29,20.0
61,Auction,E19,"(75, 20)",28,19.0
61,Auction,E20,"(17, 81)",26,16.0
61,Auction,E21,"(15, 86)",24,30.0
61,Auction,E22,"(86, 39)",24,30.0
61,Auction,E24,"(10, 1)",25,24.0
61,Auction,E25,"(76, 69)",18,27.0
61,Auction,E26,"(2, 72)",19,12.0
61,Auction,E27,"(42, 75)",12,26.0
61,Auction,E28,"(73, 42)",12,18.0
61,Auction,E29,"(8, 100)",17,14.0
61,Auction,E30,"(85, 69)",12,23.0
61,Auction,E31,"(95, 18)",10,13.0
61,Auction,E32,"(31, 12)",8,26.0
61,Auction,E33,"(13, 29)",2,13.0
61,Q-Learning,E13,"(27, 17)",36,18.0
61,Q-Learning,E14,"(12, 57)",41,18.0
61,Q-Learning,E15,"(65, 82)",32,30.0
61,Q-Learning,E16,"(18, 79)",32,20.0
61,Q-Learning,E17,"(87, 52)",35,26.0
61,Q-Learning,E19,"(75, 20)",28,19.0
61,Q-Learning,E20,"(17, 81)",26,16.0
61,Q-Learning,E21,"(15, 86)",24,30.0
61,Q-Learning,E23,"(62, 15)",23,12.0
61,Q-Learning,E24,"(10, 1)",25,24.0
61,Q-Learning,E25,"(76, 69)",18,27.0
61,Q-Learning,E26,"(2, 72)",19,12.0
61,Q-Learning,E27,"(42, 75)",12,26.0
61,Q-Learning,E28,"(73, 42)",12,18.0
61,Q-Learning,E29,"(8, 100)",17,14.0
61,Q-Learning,E30,"(85, 69)",12,23.0
61,Q-Learning,E31,"(95, 18)",10,13.0
61,Q-Learning,E32,"(31, 12)",8,26.0
62,Greedy,E15,"(65, 82)",33,30.0
62,Greedy,E16,"(18, 79)",33,20.0
62,Greedy,E17,"(87, 52)",36,26.0
62,Greedy,E18,"(81, 88)",30,20.0
62,Greedy,E21,"(15, 86)",25,30.0
62,Greedy,E22,"(86, 39)",25,30.0
62,Greedy,E23,"(62, 15)",24,12.0
62,Greedy,E24,"(10, 1)",26,24.0
62,Greedy,E25,"(76, 69)",19,27.0
62,Greedy,E26,"(2, 72)",20,12.0
62,Greedy,E27,"(42, 75)",13,26.0
62,Greedy,E28,"(73, 42)",13,18.0
62,Greedy,E29,"(8, 100)",18,14.0
62,Greedy,E30,"(85, 69)",13,23.0
62,Greedy,E31,"(95, 18)",11,13.0
62,Greedy,E32,"(31, 12)",9,26.0
62,Greedy,E33,"(13, 29)",3,13.0
62,Greedy,E34,"(94, 92)",3,21.0
62,Auction,E15,"(65, 82)",33,30.0
62,Auction,E17,"(87, 52)",36,26.0
62,Auction,E18,"(81, 88)",30,20.0
62,Auction,E19,"(75, 20)",29,19.0
62,Auction,E20,"(17, 81)",27,16.0
62,Auction,E21,"(15, 86)",25,30.0
62,Auction,E22,"(86, 39)",25,30.0
62,Auction,E24,"(10, 1)",26,24.0
62,Auction,E25,"(76, 69)",19,27.0
62,Auction,E26,"(2, 72)",20,12.0
62,Auction,E27,"(42, 75)",13,26.0
62,Auction,E28,"(73, 42)",13,18.0
62,Auction,E29,"(8, 100)",18,14.0
62,Auction,E30,"(85, 69)",13,23.0
62,Auction,E31,"(95, 18)",11,13.0
62,Auction,E32,"(31, 12)",9,26.0
62,Auction,E33,"(13, 29)",3,13.0
62,Auction,E34,"(94, 92)",3,21.0
62,Q-Learning,E13,"(27, 17)",37,18.0
62,Q-Learning,E14,"(12, 57)",42,18.0
62,Q-Learning,E15,"(65, 82)",33,30.0
62,Q-Learning,E16,"(18, 79)",33,20.0
62,Q-Learning,E17,"(87, 52)",36,26.0
62,Q-Learning,E19,"(75, 20)",29,19.0
62,Q-Learning,E20,"(17, 81)",27,16.0
62,Q-Learning,E21,"(15, 86)",25,30.0
62,Q-Learning,E23,"(62, 15)",24,12.0
62,Q-Learning,E24,"(10, 1)",26,24.0
62,Q-Learning,E25,"(76, 69)",19,27.0
62,Q-Learning,E26,"(2, 72)",20,12.0
62,Q-Learning,E27,"(42, 75)",13,26.0
62,Q-Learning,E28,"(73, 42)",13,18.0
62,Q-Learning,E29,"(8, 100)",18,14.0
62,Q-Learning,E30,"(85, 69)",13,23.0
62,Q-Learning,E31,"(95, 18)",11,13.0
62,Q-Learning,E32,"(31, 12)",9,26.0
62,Q-Learning,E34,"(94, 92)",3,21.0
63,Greedy,E15,"(65, 82)",34,30.0
63,Greedy,E16,"(18, 79)",34,20.0
63,Greedy,E17,"(87, 52)",37,26.0
63,Greedy,E18,"(81, 88)",31,20.0
63,Greedy,E21,"(15, 86)",26,30.0
63,Greedy,E22,"(86, 39)",26,30.0
63,Greedy,E23,"(62, 15)",25,12.0
63,Greedy,E24,"(10, 1)",27,24.0
63,Greedy,E25,"(76, 69)",20,27.0
63,Greedy,E26,"(2, 72)",21,12.0
63,Greedy,E27,"(42, 75)",14,26.0
63,Greedy,E28,"(73, 42)",14,18.0
63,Greedy,E29,"(8, 100)",19,14.0
63,Greedy,E30,"(85, 69)",14,23.0
63,Greedy,E31,"(95, 18)",12,13.0
63,Greedy,E32,"(31, 12)",10,26.0
63,Greedy,E33,"(13, 29)",4,13.0
63,Greedy,E34,"(94, 92)",4,21.0
63,Auction,E15,"(65, 82)",34,30.0
63,Auction,E17,"(87, 52)",37,26.0
63,Auction,E18,"(81, 88)",31,20.0
63,Auction,E19,"(75, 20)",30,19.0
63,Auction,E20,"(17, 81)",28,16.0
63,Auction,E21,"(15, 86)",26,30.0
63,Auction,E22,"(86, 39)",26,30.0
63,Auction,E24,"(10, 1)",27,24.0
63,Auction,E25,"(76, 69)",20,27.0
63,Auction,E26,"(2, 72)",21,12.0
63,Auction,E27,"(42, 75)",14,26.0
63,Auction,E28,"(73, 42)",14,18.0
63,Auction,E29,"(8, 100)",19,14.0
63,Auction,E30,"(85, 69)",14,23.0
63,Auction,E31,"(95, 18)",12,13.0
63,Auction,E32,"(31, 12)",10,26.0
63,Auction,E33,"(13, 29)",4,13.0
63,Auction,E34,"(94, 92)",4,21.0
63,Q-Learning,E13,"(27, 17)",38,18.0
63,Q-Learning,E14,"(12, 57)",43,18.0
63,Q-Learning,E15,"(65, 82)",34,30.0
63,Q-Learning,E16,"(18, 79)",34,20.0
63,Q-Learning,E17,"(87, 52)",37,26.0
63,Q-Learning,E19,"(75, 20)",30,19.0
63,Q-Learning,E20,"(17, 81)",28,16.0
63,Q-Learning,E21,"(15, 86)",26,30.0
63,Q-Learning,E23,"(62, 15)",25,12.0
63,Q-Learning,E24,"(10, 1)",27,24.0
63,Q-Learning,E25,"(76, 69)",20,27.0
63,Q-Learning,E26,"(2, 72)",21,12.0
63,Q-Learning,E27,"(42, 75)",14,26.0
63,Q-Learning,E28,"(73, 42)",14,18.0
63,Q-Learning,E29,"(8, 100)",19,14.0
63,Q-Learning,E30,"(85, 69)",14,23.0
63,Q-Learning,E31,"(95, 18)",12,13.0
63,Q-Learning,E32,"(31, 12)",10,26.0
63,Q-Learning,E34,"(94, 92)",4,21.0
64,Greedy,E15,"(65, 82)",35,30.0
64,Greedy,E16,"(18, 79)",35,20.0
64,Greedy,E17,"(87, 52)",38,26.0
64,Greedy,E18,"(81, 88)",32,20.0
64,Greedy,E21,"(15, 86)",27,30.0
64,Greedy,E22,"(86, 39)",27,30.0
64,Greedy,E23,"(62, 15)",26,12.0
64,Greedy,E24,"(10, 1)",28,24.0
64,Greedy,E25,"(76, 69)",21,27.0
64,Greedy,E26,"(2, 72)",22,12.0
64,Greedy,E27,"(42, 75)",15,26.0
64,Greedy,E28,"(73, 42)",15,18.0
64,Greedy,E29,"(8, 100)",20,14.0
64,Greedy,E30,"(85, 69)",15,23.0
64,Greedy,E31,"(95, 18)",13,13.0
64,Greedy,E32,"(31, 12)",11,26.0
64,Greedy,E33,"(13, 29)",5,13.0
64,Greedy,E34,"(94, 92)",5,21.0
64,Auction,E15,"(65, 82)",35,30.0
64,Auction,E17,"(87, 52)",38,26.0
64,Auction,E18,"(81, 88)",32,20.0
64,Auction,E19,"(75, 20)",31,19.0
64,Auction,E20,"(17, 81)",29,16.0
64,Auction,E21,"(15, 86)",27,30.0
64,Auction,E22,"(86, 39)",27,30.0
64,Auction,E24,"(10, 1)",28,24.0
64,Auction,E25,"(76, 69)",21,27.0
64,Auction,E26,"(2, 72)",22,12.0
64,Auction,E27,"(42, 75)",15,26.0
64,Auction,E28,"(73, 42)",15,18.0
64,Auction,E29,"(8, 100)",20,14.0
64,Auction,E30,"(85, 69)",15,23.0
64,Auction,E31,"(95, 18)",13,13.0
64,Auction,E32,"(31, 12)",11,26.0
64,Auction,E33,"(13, 29)",5,13.0
64,Auction,E34,"(94, 92)",5,21.0
64,Q-Learning,E13,"(27, 17)",39,18.0
64,Q-Learning,E14,"(12, 57)",44,18.0
64,Q-Learning,E15,"(65, 82)",35,30.0
64,Q-Learning,E16,"(18, 79)",35,20.0
64,Q-Learning,E17,"(87, 52)",38,26.0
64,Q-Learning,E19,"(75, 20)",31,19.0
64,Q-Learning,E20,"(17, 81)",29,16.0
64,Q-Learning,E21,"(15, 86)",27,30.0
64,Q-Learning,E23,"(62, 15)",26,12.0
64,Q-Learning,E24,"(10, 1)",28,24.0
64,Q-Learning,E25,"(76, 69)",21,27.0
64,Q-Learning,E26,"(2, 72)",22,12.0
64,Q-Learning,E27,"(42, 75)",15,26.0
64,Q-Learning,E28,"(73, 42)",15,18.0
64,Q-Learning,E29,"(8, 100)",20,14.0
64,Q-Learning,E30,"(85, 69)",15,23.0
64,Q-Learning,E31,"(95, 18)",13,13.0
64,Q-Learning,E32,"(31, 12)",11,26.0
64,Q-Learning,E34,"(94, 92)",5,21.0
65,Greedy,E15,"(65, 82)",36,30.0
65,Greedy,E16,"(18, 79)",36,20.0
65,Greedy,E17,"(87, 52)",39,26.0
65,Greedy,E18,"(81, 88)",33,20.0
65,Greedy,E21,"(15, 86)",28,30.0
65,Greedy,E22,"(86, 39)",28,30.0
65,Greedy,E23,"(62, 15)",27,12.0
65,Greedy,E24,"(10, 1)",29,24.0
65,Greedy,E25,"(76, 69)",22,27.0
65,Greedy,E26,"(2, 72)",23,12.0
65,Greedy,E27,"(42, 75)",16,26.0
65,Greedy,E28,"(73, 42)",16,18.0
65,Greedy,E29,"(8, 100)",21,14.0
65,Greedy,E30,"(85, 69)",16,23.0
65,Greedy,E31,"(95, 18)",14,13.0
65,Greedy,E32,"(31, 12)",12,26.0
65,Greedy,E33,"(13, 29)",6,13.0
65,Greedy,E34,"(94, 92)",6,21.0
65,Greedy,E35,"(36, 72)",4,24.0
65,Auction,E15,"(65, 82)",36,30.0
65,Auction,E17,"(87, 52)",39,26.0
65,Auction,E18,"(81, 88)",33,20.0
65,Auction,E19,"(75, 20)",32,19.0
65,Auction,E20,"(17, 81)",30,16.0
65,Auction,E21,"(15, 86)",28,30.0
65,Auction,E22,"(86, 39)",28,30.0
65,Auction,E24,"(10, 1)",29,24.0
65,Auction,E25,"(76, 69)",22,27.0
65,Auction,E26,"(2, 72)",23,12.0
65,Auction,E27,"(42, 75)",16,26.0
65,Auction,E28,"(73, 42)",16,18.0
65,Auction,E29,"(8, 100)",21,14.0
65,Auction,E30,"(85, 69)",16,23.0
65,Auction,E31,"(95, 18)",14,13.0
65,Auction,E32,"(31, 12)",12,26.0
65,Auction,E33,"(13, 29)",6,13.0
65,Auction,E34,"(94, 92)",6,21.0
65,Auction,E35,"(36, 72)",4,24.0
65,Q-Learning,E13,"(27, 17)",40,18.0
65,Q-Learning,E14,"(12, 57)",45,18.0
65,Q-Learning,E15,"(65, 82)",36,30.0
65,Q-Learning,E16,"(18, 79)",36,20.0
65,Q-Learning,E17,"(87, 52)",39,26.0
65,Q-Learning,E19,"(75, 20)",32,19.0
65,Q-Learning,E20,"(17, 81)",30,16.0
65,Q-Learning,E21,"(15, 86)",28,30.0
65,Q-Learning,E23,"(62, 15)",27,12.0
65,Q-Learning,E24,"(10, 1)",29,24.0
65,Q-Learning,E25,"(76, 69)",22,27.0
65,Q-Learning,E26,"(2, 72)",23,12.0
65,Q-Learning,E27,"(42, 75)",16,26.0
65,Q-Learning,E28,"(73, 42)",16,18.0
65,Q-Learning,E29,"(8, 100)",21,14.0
65,Q-Learning,E30,"(85, 69)",16,23.0
65,Q-Learning,E31,"(95, 18)",14,13.0
65,Q-Learning,E32,"(31, 12)",12,26.0
65,Q-Learning,E34,"(94, 92)",6,21.0
65,Q-Learning,E35,"(36, 72)",4,24.0
66,Greedy,E15,"(65, 82)",37,30.0
66,Greedy,E16,"(18, 79)",37,20.0
66,Greedy,E17,"(87, 52)",40,26.0
66,Greedy,E18,"(81, 88)",34,20.0
66,Greedy,E21,"(15, 86)",29,30.0
66,Greedy,E22,"(86, 39)",29,30.0
66,Greedy,E24,"(10, 1)",30,24.0
66,Greedy,E25,"(76, 69)",23,27.0
66,Greedy,E26,"(2, 72)",24,12.0
66,Greedy,E27,"(42, 75)",17,26.0
66,Greedy,E28,"(73, 42)",17,18.0
66,Greedy,E29,"(8, 100)",22,14.0
66,Greedy,E30,"(85, 69)",17,23.0
66,Greedy,E31,"(95, 18)",15,13.0
66,Greedy,E32,"(31, 12)",13,26.0
66,Greedy,E33,"(13, 29)",7,13.0
66,Greedy,E34,"(94, 92)",7,21.0
66,Greedy,E35,"(36, 72)",5,24.0
66,Auction,E15,"(65, 82)",37,30.0
66,Auction,E17,"(87, 52)",40,26.0
66,Auction,E18,"(81, 88)",34,20.0
66,Auction,E19,"(75, 20)",33,19.0
66,Auction,E20,"(17, 81)",31,16.0
66,Auction,E21,"(15, 86)",29,30.0
66,Auction,E22,"(86, 39)",29,30.0
66,Auction,E24,"(10, 1)",30,24.0
66,Auction,E25,"(76, 69)",23,27.0
66,Auction,E26,"(2, 72)",24,12.0
66,Auction,E27,"(42, 75)",17,26.0
66,Auction,E28,"(73, 42)",17,18.0
66,Auction,E29,"(8, 100)",22,14.0
66,Auction,E30,"(85, 69)",17,23.0
66,Auction,E31,"(95, 18)",15,13.0
66,Auction,E32,"(31, 12)",13,26.0
66,Auction,E33,"(13, 29)",7,13.0
66,Auction,E34,"(94, 92)",7,21.0
66,Auction,E35,"(36, 72)",5,24.0
66,Q-Learning,E13,"(27, 17)",41,18.0
66,Q-Learning,E14,"(12, 57)",46,18.0
66,Q-Learning,E15,"(65, 82)",37,30.0
66,Q-Learning,E16,"(18, 79)",37,20.0
66,Q-Learning,E17,"(87, 52)",40,26.0
66,Q-Learning,E19,"(75, 20)",33,19.0
