time_step,method,task_id,position,urgency,duration
55,Q-Learning,E15,"(45, 95)",21,30.0
55,Q-Learning,E16,"(93, 84)",22,24.0
55,Q-Learning,E17,"(98, 68)",16,27.0
55,Q-Learning,E20,"(27, 20)",12,25.0
55,Q-Learning,E21,"(35, 79)",16,11.0
55,Q-Learning,E22,"(14, 59)",17,18.0
55,Q-Learning,E23,"(70, 40)",14,22.0
55,Q-Learning,E24,"(33, 41)",13,30.0
55,Q-Learning,E25,"(51, 67)",15,24.0
55,Q-Learning,E26,"(60, 9)",9,28.0
55,Q-Learning,E27,"(1, 78)",6,22.0
56,Greedy,E15,"(45, 95)",22,30.0
56,Greedy,E16,"(93, 84)",23,24.0
56,Greedy,E17,"(98, 68)",17,27.0
56,Greedy,E18,"(20, 28)",19,10.0
56,Greedy,E19,"(68, 32)",20,27.0
56,Greedy,E20,"(27, 20)",13,25.0
56,Greedy,E21,"(35, 79)",17,11.0
56,Greedy,E22,"(14, 59)",18,18.0
56,Greedy,E23,"(70, 40)",15,22.0
56,Greedy,E24,"(33, 41)",14,30.0
56,Greedy,E25,"(51, 67)",16,24.0
56,Greedy,E26,"(60, 9)",10,28.0
56,Greedy,E27,"(1, 78)",7,22.0
56,Auction,E15,"(45, 95)",22,30.0
56,Auction,E16,"(93, 84)",23,24.0
56,Auction,E17,"(98, 68)",17,27.0
56,Auction,E18,"(20, 28)",19,10.0
56,Auction,E20,"(27, 20)",13,25.0
56,Auction,E21,"(35, 79)",17,11.0
56,Auction,E22,"(14, 59)",18,18.0
56,Auction,E23,"(70, 40)",15,22.0
56,Auction,E24,"(33, 41)",14,30.0
56,Auction,E25,"(51, 67)",16,24.0
56,Auction,E26,"(60, 9)",10,28.0
56,Auction,E27,"(1, 78)",7,22.0
56,Q-Learning,E13,"(26, 68)",27,14.0
56,Q-Learning,E15,"(45, 95)",22,30.0
56,Q-Learning,E16,"(93, 84)",23,24.0
56,Q-Learning,E17,"(98, 68)",17,27.0
56,Q-Learning,E20,"(27, 20)",13,25.0
56,Q-Learning,E21,"(35, 79)",17,11.0
56,Q-Learning,E22,"(14, 59)",18,18.0
56,Q-Learning,E23,"(70, 40)",15,22.0
56,Q-Learning,E24,"(33, 41)",14,30.0
56,Q-Learning,E25,"(51, 67)",16,24.0
56,Q-Learning,E26,"(60, 9)",10,28.0
56,Q-Learning,E27,"(1, 78)",7,22.0
57,Greedy,E15,"(45, 95)",23,30.0
57,Greedy,E16,"(93, 84)",24,24.0
57,Greedy,E17,"(98, 68)",18,27.0
57,Greedy,E18,"(20, 28)",20,10.0
57,Greedy,E19,"(68, 32)",21,27.0
57,Greedy,E20,"(27, 20)",14,25.0
57,Greedy,E21,"(35, 79)",18,11.0
57,Greedy,E22,"(14, 59)",19,18.0
57,Greedy,E23,"(70, 40)",16,22.0
57,Greedy,E24,"(33, 41)",15,30.0
57,Greedy,E25,"(51, 67)",17,24.0
57,Greedy,E26,"(60, 9)",11,28.0
57,Greedy,E27,"(1, 78)",8,22.0
57,Greedy,E28,"(48, 94)",6,26.0
57,Auction,E15,"(45, 95)",23,30.0
57,Auction,E16,"(93, 84)",24,24.0
57,Auction,E17,"(98, 68)",18,27.0
57,Auction,E18,"(20, 28)",20,10.0
57,Auction,E20,"(27, 20)",14,25.0
57,Auction,E21,"(35, 79)",18,11.0
57,Auction,E22,"(14, 59)",19,18.0
57,Auction,E23,"(70, 40)",16,22.0
57,Auction,E24,"(33, 41)",15,30.0
57,Auction,E25,"(51, 67)",17,24.0
57,Auction,E26,"(60, 9)",11,28.0
57,Auction,E27,"(1, 78)",8,22.0
57,Auction,E28,"(48, 94)",6,26.0
57,Q-Learning,E13,"(26, 68)",28,14.0
57,Q-Learning,E15,"(45, 95)",23,30.0
57,Q-Learning,E16,"(93, 84)",24,24.0
57,Q-Learning,E17,"(98, 68)",18,27.0
57,Q-Learning,E20,"(27, 20)",14,25.0
57,Q-Learning,E21,"(35, 79)",18,11.0
57,Q-Learning,E22,"(14, 59)",19,18.0
57,Q-Learning,E23,"(70, 40)",16,22.0
57,Q-Learning,E24,"(33, 41)",15,30.0
57,Q-Learning,E25,"(51, 67)",17,24.0
57,Q-Learning,E26,"(60, 9)",11,28.0
57,Q-Learning,E27,"(1, 78)",8,22.0
57,Q-Learning,E28,"(48, 94)",6,26.0
58,Greedy,E15,"(45, 95)",24,30.0
58,Greedy,E16,"(93, 84)",25,24.0
58,Greedy,E17,"(98, 68)",19,27.0
58,Greedy,E18,"(20, 28)",21,10.0
58,Greedy,E19,"(68, 32)",22,27.0
58,Greedy,E20,"(27, 20)",15,25.0
58,Greedy,E21,"(35, 79)",19,11.0
58,Greedy,E22,"(14, 59)",20,18.0
58,Greedy,E23,"(70, 40)",17,22.0
58,Greedy,E24,"(33, 41)",16,30.0
58,Greedy,E25,"(51, 67)",18,24.0
58,Greedy,E26,"(60, 9)",12,28.0
58,Greedy,E27,"(1, 78)",9,22.0
58,Greedy,E28,"(48, 94)",7,26.0
58,Greedy,E29,"(10, 61)",6,20.0
58,Auction,E15,"(45, 95)",24,30.0
58,Auction,E16,"(93, 84)",25,24.0
58,Auction,E17,"(98, 68)",19,27.0
58,Auction,E18,"(20, 28)",21,10.0
58,Auction,E20,"(27, 20)",15,25.0
58,Auction,E21,"(35, 79)",19,11.0
58,Auction,E22,"(14, 59)",20,18.0
58,Auction,E23,"(70, 40)",17,22.0
58,Auction,E24,"(33, 41)",16,30.0
58,Auction,E25,"(51, 67)",18,24.0
58,Auction,E26,"(60, 9)",12,28.0
58,Auction,E27,"(1, 78)",9,22.0
58,Auction,E28,"(48, 94)",7,26.0
58,Auction,E29,"(10, 61)",6,20.0
58,Q-Learning,E13,"(26, 68)",29,14.0
58,Q-Learning,E15,"(45, 95)",24,30.0
58,Q-Learning,E16,"(93, 84)",25,24.0
58,Q-Learning,E17,"(98, 68)",19,27.0
58,Q-Learning,E20,"(27, 20)",15,25.0
58,Q-Learning,E21,"(35, 79)",19,11.0
58,Q-Learning,E22,"(14, 59)",20,18.0
58,Q-Learning,E23,"(70, 40)",17,22.0
58,Q-Learning,E24,"(33, 41)",16,30.0
58,Q-Learning,E25,"(51, 67)",18,24.0
58,Q-Learning,E26,"(60, 9)",12,28.0
58,Q-Learning,E27,"(1, 78)",9,22.0
58,Q-Learning,E28,"(48, 94)",7,26.0
58,Q-Learning,E29,"(10, 61)",6,20.0
59,Greedy,E15,"(45, 95)",25,30.0
59,Greedy,E16,"(93, 84)",26,24.0
59,Greedy,E17,"(98, 68)",20,27.0
59,Greedy,E18,"(20, 28)",22,10.0
59,Greedy,E19,"(68, 32)",23,27.0
59,Greedy,E20,"(27, 20)",16,25.0
59,Greedy,E21,"(35, 79)",20,11.0
59,Greedy,E22,"(14, 59)",21,18.0
59,Greedy,E23,"(70, 40)",18,22.0
59,Greedy,E24,"(33, 41)",17,30.0
59,Greedy,E25,"(51, 67)",19,24.0
59,Greedy,E26,"(60, 9)",13,28.0
59,Greedy,E27,"(1, 78)",10,22.0
59,Greedy,E28,"(48, 94)",8,26.0
59,Greedy,E29,"(10, 61)",7,20.0
59,Greedy,E30,"(8, 20)",7,16.0
59,Auction,E15,"(45, 95)",25,30.0
59,Auction,E16,"(93, 84)",26,24.0
59,Auction,E17,"(98, 68)",20,27.0
59,Auction,E20,"(27, 20)",16,25.0
59,Auction,E21,"(35, 79)",20,11.0
59,Auction,E22,"(14, 59)",21,18.0
59,Auction,E23,"(70, 40)",18,22.0
59,Auction,E24,"(33, 41)",17,30.0
59,Auction,E25,"(51, 67)",19,24.0
59,Auction,E26,"(60, 9)",13,28.0
59,Auction,E27,"(1, 78)",10,22.0
59,Auction,E28,"(48, 94)",8,26.0
59,Auction,E29,"(10, 61)",7,20.0
59,Auction,E30,"(8, 20)",7,16.0
59,Q-Learning,E13,"(26, 68)",30,14.0
59,Q-Learning,E15,"(45, 95)",25,30.0
59,Q-Learning,E16,"(93, 84)",26,24.0
59,Q-Learning,E17,"(98, 68)",20,27.0
59,Q-Learning,E20,"(27, 20)",16,25.0
59,Q-Learning,E21,"(35, 79)",20,11.0
59,Q-Learning,E22,"(14, 59)",21,18.0
59,Q-Learning,E23,"(70, 40)",18,22.0
59,Q-Learning,E24,"(33, 41)",17,30.0
59,Q-Learning,E25,"(51, 67)",19,24.0
59,Q-Learning,E26,"(60, 9)",13,28.0
59,Q-Learning,E27,"(1, 78)",10,22.0
59,Q-Learning,E28,"(48, 94)",8,26.0
59,Q-Learning,E29,"(10, 61)",7,20.0
59,Q-Learning,E30,"(8, 20)",7,16.0
60,Greedy,E15,"(45, 95)",26,30.0
60,Greedy,E16,"(93, 84)",27,24.0
60,Greedy,E17,"(98, 68)",21,27.0
60,Greedy,E18,"(20, 28)",23,10.0
60,Greedy,E19,"(68, 32)",24,27.0
60,Greedy,E20,"(27, 20)",17,25.0
60,Greedy,E21,"(35, 79)",21,11.0
60,Greedy,E22,"(14, 59)",22,18.0
60,Greedy,E23,"(70, 40)",19,22.0
60,Greedy,E24,"(33, 41)",18,30.0
60,Greedy,E25,"(51, 67)",20,24.0
60,Greedy,E26,"(60, 9)",14,28.0
60,Greedy,E27,"(1, 78)",11,22.0
60,Greedy,E28,"(48, 94)",9,26.0
60,Greedy,E29,"(10, 61)",8,20.0
60,Greedy,E30,"(8, 20)",8,16.0
60,Auction,E15,"(45, 95)",26,30.0
60,Auction,E16,"(93, 84)",27,24.0
60,Auction,E17,"(98, 68)",21,27.0
60,Auction,E20,"(27, 20)",17,25.0
60,Auction,E21,"(35, 79)",21,11.0
60,Auction,E22,"(14, 59)",22,18.0
60,Auction,E23,"(70, 40)",19,22.0
60,Auction,E24,"(33, 41)",18,30.0
60,Auction,E25,"(51, 67)",20,24.0
60,Auction,E26,"(60, 9)",14,28.0
60,Auction,E27,"(1, 78)",11,22.0
60,Auction,E28,"(48, 94)",9,26.0
60,Auction,E29,"(10, 61)",8,20.0
60,Auction,E30,"(8, 20)",8,16.0
60,Q-Learning,E13,"(26, 68)",31,14.0
60,Q-Learning,E15,"(45, 95)",26,30.0
60,Q-Learning,E16,"(93, 84)",27,24.0
60,Q-Learning,E17,"(98, 68)",21,27.0
60,Q-Learning,E20,"(27, 20)",17,25.0
60,Q-Learning,E21,"(35, 79)",21,11.0
60,Q-Learning,E22,"(14, 59)",22,18.0
60,Q-Learning,E23,"(70, 40)",19,22.0
60,Q-Learning,E24,"(33, 41)",18,30.0
60,Q-Learning,E25,"(51, 67)",20,24.0
60,Q-Learning,E26,"(60, 9)",14,28.0
60,Q-Learning,E27,"(1, 78)",11,22.0
60,Q-Learning,E28,"(48, 94)",9,26.0
60,Q-Learning,E29,"(10, 61)",8,20.0
60,Q-Learning,E30,"(8, 20)",8,16.0
61,Greedy,E15,"(45, 95)",27,30.0
61,Greedy,E16,"(93, 84)",28,24.0
61,Greedy,E17,"(98, 68)",22,27.0
61,Greedy,E18,"(20, 28)",24,10.0
61,Greedy,E19,"(68, 32)",25,27.0
61,Greedy,E20,"(27, 20)",18,25.0
61,Greedy,E21,"(35, 79)",22,11.0
61,Greedy,E22,"(14, 59)",23,18.0
61,Greedy,E23,"(70, 40)",20,22.0
61,Greedy,E24,"(33, 41)",19,30.0
61,Greedy,E25,"(51, 67)",21,24.0
61,Greedy,E26,"(60, 9)",15,28.0
61,Greedy,E27,"(1, 78)",12,22.0
61,Greedy,E28,"(48, 94)",10,26.0
61,Greedy,E29,"(10, 61)",9,20.0
61,Greedy,E30,"(8, 20)",9,16.0
61,Greedy,E31,"(67, 18)",7,10.0
61,Auction,E15,"(45, 95)",27,30.0
61,Auction,E16,"(93, 84)",28,24.0
61,Auction,E17,"(98, 68)",22,27.0
61,Auction,E20,"(27, 20)",18,25.0
61,Auction,E21,"(35, 79)",22,11.0
61,Auction,E22,"(14, 59)",23,18.0
61,Auction,E23,"(70, 40)",20,22.0
61,Auction,E24,"(33, 41)",19,30.0
61,Auction,E25,"(51, 67)",21,24.0
61,Auction,E26,"(60, 9)",15,28.0
61,Auction,E27,"(1, 78)",12,22.0
61,Auction,E28,"(48, 94)",10,26.0
61,Auction,E29,"(10, 61)",9,20.0
61,Auction,E30,"(8, 20)",9,16.0
61,Q-Learning,E13,"(26, 68)",32,14.0
61,Q-Learning,E15,"(45, 95)",27,30.0
61,Q-Learning,E16,"(93, 84)",28,24.0
61,Q-Learning,E17,"(98, 68)",22,27.0
61,Q-Learning,E20,"(27, 20)",18,25.0
61,Q-Learning,E21,"(35, 79)",22,11.0
61,Q-Learning,E22,"(14, 59)",23,18.0
61,Q-Learning,E23,"(70, 40)",20,22.0
61,Q-Learning,E24,"(33, 41)",19,30.0
61,Q-Learning,E25,"(51, 67)",21,24.0
61,Q-Learning,E26,"(60, 9)",15,28.0
61,Q-Learning,E27,"(1, 78)",12,22.0
61,Q-Learning,E28,"(48, 94)",10,26.0
61,Q-Learning,E29,"(10, 61)",9,20.0
61,Q-Learning,E30,"(8, 20)",9,16.0
61,Q-Learning,E31,"(67, 18)",7,10.0
62,Greedy,E15,"(45, 95)",28,30.0
62,Greedy,E16,"(93, 84)",29,24.0
62,Greedy,E17,"(98, 68)",23,27.0
62,Greedy,E18,"(20, 28)",25,10.0
62,Greedy,E19,"(68, 32)",26,27.0
62,Greedy,E20,"(27, 20)",19,25.0
62,Greedy,E21,"(35, 79)",23,11.0
62,Greedy,E22,"(14, 59)",24,18.0
62,Greedy,E23,"(70, 40)",21,22.0
62,Greedy,E24,"(33, 41)",20,30.0
62,Greedy,E25,"(51, 67)",22,24.0
62,Greedy,E26,"(60, 9)",16,28.0
62,Greedy,E27,"(1, 78)",13,22.0
62,Greedy,E28,"(48, 94)",11,26.0
62,Greedy,E29,"(10, 61)",10,20.0
62,Greedy,E30,"(8, 20)",10,16.0
62,Greedy,E31,"(67, 18)",8,10.0
62,Auction,E15,"(45, 95)",28,30.0
62,Auction,E16,"(93, 84)",29,24.0
62,Auction,E17,"(98, 68)",23,27.0
62,Auction,E20,"(27, 20)",19,25.0
62,Auction,E21,"(35, 79)",23,11.0
62,Auction,E22,"(14, 59)",24,18.0
62,Auction,E23,"(70, 40)",21,22.0
62,Auction,E24,"(33, 41)",20,30.0
62,Auction,E25,"(51, 67)",22,24.0
62,Auction,E26,"(60, 9)",16,28.0
62,Auction,E27,"(1, 78)",13,22.0
62,Auction,E28,"(48, 94)",11,26.0
62,Auction,E29,"(10, 61)",10,20.0
62,Auction,E30,"(8, 20)",10,16.0
62,Q-Learning,E13,"(26, 68)",33,14.0
62,Q-Learning,E15,"(45, 95)",28,30.0
62,Q-Learning,E16,"(93, 84)",29,24.0
62,Q-Learning,E17,"(98, 68)",23,27.0
62,Q-Learning,E20,"(27, 20)",19,25.0
62,Q-Learning,E21,"(35, 79)",23,11.0
62,Q-Learning,E22,"(14, 59)",24,18.0
62,Q-Learning,E23,"(70, 40)",21,22.0
62,Q-Learning,E24,"(33, 41)",20,30.0
62,Q-Learning,E25,"(51, 67)",22,24.0
62,Q-Learning,E26,"(60, 9)",16,28.0
62,Q-Learning,E27,"(1, 78)",13,22.0
62,Q-Learning,E28,"(48, 94)",11,26.0
62,Q-Learning,E29,"(10, 61)",10,20.0
62,Q-Learning,E30,"(8, 20)",10,16.0
62,Q-Learning,E31,"(67, 18)",8,10.0
63,Greedy,E15,"(45, 95)",29,30.0
63,Greedy,E16,"(93, 84)",30,24.0
63,Greedy,E17,"(98, 68)",24,27.0
63,Greedy,E19,"(68, 32)",27,27.0
63,Greedy,E20,"(27, 20)",20,25.0
63,Greedy,E21,"(35, 79)",24,11.0
63,Greedy,E22,"(14, 59)",25,18.0
63,Greedy,E23,"(70, 40)",22,22.0
63,Greedy,E24,"(33, 41)",21,30.0
63,Greedy,E25,"(51, 67)",23,24.0
63,Greedy,E26,"(60, 9)",17,28.0
63,Greedy,E27,"(1, 78)",14,22.0
63,Greedy,E28,"(48, 94)",12,26.0
63,Greedy,E29,"(10, 61)",11,20.0
63,Greedy,E30,"(8, 20)",11,16.0
63,Greedy,E31,"(67, 18)",9,10.0
63,Auction,E15,"(45, 95)",29,30.0
63,Auction,E16,"(93, 84)",30,24.0
63,Auction,E17,"(98, 68)",24,27.0
63,Auction,E20,"(27, 20)",20,25.0
63,Auction,E21,"(35, 79)",24,11.0
63,Auction,E23,"(70, 40)",22,22.0
63,Auction,E24,"(33, 41)",21,30.0
63,Auction,E25,"(51, 67)",23,24.0
63,Auction,E26,"(60, 9)",17,28.0
63,Auction,E27,"(1, 78)",14,22.0
63,Auction,E28,"(48, 94)",12,26.0
63,Auction,E29,"(10, 61)",11,20.0
63,Auction,E30,"(8, 20)",11,16.0
63,Q-Learning,E15,"(45, 95)",29,30.0
63,Q-Learning,E17,"(98, 68)",24,27.0
63,Q-Learning,E20,"(27, 20)",20,25.0
63,Q-Learning,E21,"(35, 79)",24,11.0
63,Q-Learning,E22,"(14, 59)",25,18.0
63,Q-Learning,E23,"(70, 40)",22,22.0
63,Q-Learning,E24,"(33, 41)",21,30.0
63,Q-Learning,E25,"(51, 67)",23,24.0
63,Q-Learning,E26,"(60, 9)",17,28.0
63,Q-Learning,E27,"(1, 78)",14,22.0
63,Q-Learning,E28,"(48, 94)",12,26.0
63,Q-Learning,E29,"(10, 61)",11,20.0
63,Q-Learning,E30,"(8, 20)",11,16.0
63,Q-Learning,E31,"(67, 18)",9,10.0
64,Greedy,E15,"(45, 95)",30,30.0
64,Greedy,E16,"(93, 84)",31,24.0
64,Greedy,E17,"(98, 68)",25,27.0
64,Greedy,E19,"(68, 32)",28,27.0
64,Greedy,E20,"(27, 20)",21,25.0
64,Greedy,E21,"(35, 79)",25,11.0
64,Greedy,E22,"(14, 59)",26,18.0
64,Greedy,E23,"(70, 40)",23,22.0
64,Greedy,E24,"(33, 41)",22,30.0
64,Greedy,E25,"(51, 67)",24,24.0
64,Greedy,E26,"(60, 9)",18,28.0
64,Greedy,E27,"(1, 78)",15,22.0
64,Greedy,E28,"(48, 94)",13,26.0
64,Greedy,E29,"(10, 61)",12,20.0
64,Greedy,E30,"(8, 20)",12,16.0
64,Greedy,E31,"(67, 18)",10,10.0
64,Auction,E15,"(45, 95)",30,30.0
64,Auction,E16,"(93, 84)",31,24.0
64,Auction,E17,"(98, 68)",25,27.0
64,Auction,E20,"(27, 20)",21,25.0
64,Auction,E21,"(35, 79)",25,11.0
64,Auction,E23,"(70, 40)",23,22.0
64,Auction,E24,"(33, 41)",22,30.0
64,Auction,E25,"(51, 67)",24,24.0
64,Auction,E26,"(60, 9)",18,28.0
64,Auction,E27,"(1, 78)",15,22.0
64,Auction,E28,"(48, 94)",13,26.0
64,Auction,E29,"(10, 61)",12,20.0
64,Auction,E30,"(8, 20)",12,16.0
64,Q-Learning,E15,"(45, 95)",30,30.0
64,Q-Learning,E17,"(98, 68)",25,27.0
64,Q-Learning,E21,"(35, 79)",25,11.0
64,Q-Learning,E22,"(14, 59)",26,18.0
64,Q-Learning,E23,"(70, 40)",23,22.0
64,Q-Learning,E24,"(33, 41)",22,30.0
64,Q-Learning,E25,"(51, 67)",24,24.0
64,Q-Learning,E26,"(60, 9)",18,28.0
64,Q-Learning,E27,"(1, 78)",15,22.0
64,Q-Learning,E28,"(48, 94)",13,26.0
64,Q-Learning,E29,"(10, 61)",12,20.0
64,Q-Learning,E30,"(8, 20)",12,16.0
64,Q-Learning,E31,"(67, 18)",10,10.0
65,Greedy,E15,"(45, 95)",31,30.0
65,Greedy,E16,"(93, 84)",32,24.0
65,Greedy,E17,"(98, 68)",26,27.0
65,Greedy,E19,"(68, 32)",29,27.0
65,Greedy,E20,"(27, 20)",22,25.0
65,Greedy,E21,"(35, 79)",26,11.0
65,Greedy,E22,"(14, 59)",27,18.0
65,Greedy,E23,"(70, 40)",24,22.0
65,Greedy,E24,"(33, 41)",23,30.0
65,Greedy,E25,"(51, 67)",25,24.0
65,Greedy,E26,"(60, 9)",19,28.0
65,Greedy,E27,"(1, 78)",16,22.0
65,Greedy,E28,"(48, 94)",14,26.0
65,Greedy,E29,"(10, 61)",13,20.0
65,Greedy,E30,"(8, 20)",13,16.0
65,Greedy,E31,"(67, 18)",11,10.0
65,Auction,E15,"(45, 95)",31,30.0
65,Auction,E16,"(93, 84)",32,24.0
65,Auction,E17,"(98, 68)",26,27.0
65,Auction,E20,"(27, 20)",22,25.0
65,Auction,E21,"(35, 79)",26,11.0
65,Auction,E23,"(70, 40)",24,22.0
65,Auction,E24,"(33, 41)",23,30.0
65,Auction,E25,"(51, 67)",25,24.0
65,Auction,E26,"(60, 9)",19,28.0
65,Auction,E27,"(1, 78)",16,22.0
65,Auction,E28,"(48, 94)",14,26.0
65,Auction,E29,"(10, 61)",13,20.0
65,Auction,E30,"(8, 20)",13,16.0
65,Q-Learning,E15,"(45, 95)",31,30.0
65,Q-Learning,E17,"(98, 68)",26,27.0
65,Q-Learning,E21,"(35, 79)",26,11.0
65,Q-Learning,E22,"(14, 59)",27,18.0
65,Q-Learning,E23,"(70, 40)",24,22.0
65,Q-Learning,E24,"(33, 41)",23,30.0
65,Q-Learning,E25,"(51, 67)",25,24.0
65,Q-Learning,E26,"(60, 9)",19,28.0
65,Q-Learning,E27,"(1, 78)",16,22.0
65,Q-Learning,E28,"(48, 94)",14,26.0
65,Q-Learning,E29,"(10, 61)",13,20.0
65,Q-Learning,E30,"(8, 20)",13,16.0
65,Q-Learning,E31,"(67, 18)",11,10.0
66,Greedy,E15,"(45, 95)",32,30.0
66,Greedy,E16,"(93, 84)",33,24.0
66,Greedy,E17,"(98, 68)",27,27.0
66,Greedy,E19,"(68, 32)",30,27.0
66,Greedy,E20,"(27, 20)",23,25.0
66,Greedy,E21,"(35, 79)",27,11.0
66,Greedy,E22,"(14, 59)",28,18.0
66,Greedy,E23,"(70, 40)",25,22.0
66,Greedy,E24,"(33, 41)",24,30.0
66,Greedy,E25,"(51, 67)",26,24.0
66,Greedy,E26,"(60, 9)",20,28.0
66,Greedy,E27,"(1, 78)",17,22.0
66,Greedy,E28,"(48, 94)",15,26.0
66,Greedy,E29,"(10, 61)",14,20.0
66,Greedy,E30,"(8, 20)",14,16.0
66,Greedy,E31,"(67, 18)",12,10.0
66,Auction,E15,"(45, 95)",32,30.0
66,Auction,E16,"(93, 84)",33,24.0
66,Auction,E17,"(98, 68)",27,27.0
66,Auction,E20,"(27, 20)",23,25.0
66,Auction,E21,"(35, 79)",27,11.0
66,Auction,E23,"(70, 40)",25,22.0
66,Auction,E24,"(33, 41)",24,30.0
66,Auction,E25,"(51, 67)",26,24.0
66,Auction,E26,"(60, 9)",20,28.0
66,Auction,E27,"(1, 78)",17,22.0
66,Auction,E28,"(48, 94)",15,26.0
66,Auction,E29,"(10, 61)",14,20.0
66,Auction,E30,"(8, 20)",14,16.0
66,Q-Learning,E15,"(45, 95)",32,30.0
66,Q-Learning,E17,"(98, 68)",27,27.0
66,Q-Learning,E21,"(35, 79)",27,11.0
66,Q-Learning,E22,"(14, 59)",28,18.0
66,Q-Learning,E23,"(70, 40)",25,22.0
66,Q-Learning,E24,"(33, 41)",24,30.0
66,Q-Learning,E25,"(51, 67)",26,24.0
66,Q-Learning,E26,"(60, 9)",20,28.0
66,Q-Learning,E27,"(1, 78)",17,22.0
66,Q-Learning,E28,"(48, 94)",15,26.0
66,Q-Learning,E29,"(10, 61)",14,20.0
66,Q-Learning,E30,"(8, 20)",14,16.0
66,Q-Learning,E31,"(67, 18)",12,10.0
67,Greedy,E15,"(45, 95)",33,30.0
67,Greedy,E16,"(93, 84)",34,24.0
67,Greedy,E17,"(98, 68)",28,27.0
67,Greedy,E19,"(68, 32)",31,27.0
67,Greedy,E20,"(27, 20)",24,25.0
67,Greedy,E22,"(14, 59)",29,18.0
67,Greedy,E23,"(70, 40)",26,22.0
67,Greedy,E24,"(33, 41)",25,30.0
67,Greedy,E25,"(51, 67)",27,24.0
67,Greedy,E26,"(60, 9)",21,28.0
67,Greedy,E27,"(1, 78)",18,22.0
67,Greedy,E28,"(48, 94)",16,26.0
67,Greedy,E29,"(10, 61)",15,20.0
67,Greedy,E30,"(8, 20)",15,16.0
67,Greedy,E31,"(67, 18)",13,10.0
67,Auction,E15,"(45, 95)",33,30.0
67,Auction,E16,"(93, 84)",34,24.0
67,Auction,E17,"(98, 68)",28,27.0
67,Auction,E20,"(27, 20)",24,25.0
67,Auction,E21,"(35, 79)",28,11.0
67,Auction,E23,"(70, 40)",26,22.0
67,Auction,E24,"(33, 41)",25,30.0
67,Auction,E25,"(51, 67)",27,24.0
67,Auction,E26,"(60, 9)",21,28.0
67,Auction,E27,"(1, 78)",18,22.0
67,Auction,E28,"(48, 94)",16,26.0
67,Auction,E29,"(10, 61)",15,20.0
67,Auction,E30,"(8, 20)",15,16.0
67,Q-Learning,E15,"(45, 95)",33,30.0
67,Q-Learning,E17,"(98, 68)",28,27.0
67,Q-Learning,E21,"(35, 79)",28,11.0
67,Q-Learning,E22,"(14, 59)",29,18.0
67,Q-Learning,E23,"(70, 40)",26,22.0
67,Q-Learning,E24,"(33, 41)",25,30.0
67,Q-Learning,E25,"(51, 67)",27,24.0
67,Q-Learning,E26,"(60, 9)",21,28.0
67,Q-Learning,E27,"(1, 78)",18,22.0
67,Q-Learning,E28,"(48, 94)",16,26.0
67,Q-Learning,E29,"(10, 61)",15,20.0
67,Q-Learning,E30,"(8, 20)",15,16.0
67,Q-Learning,E31,"(67, 18)",13,10.0
68,Greedy,E15,"(45, 95)",34,30.0
68,Greedy,E16,"(93, 84)",35,24.0
68,Greedy,E17,"(98, 68)",29,27.0
68,Greedy,E19,"(68, 32)",32,27.0
68,Greedy,E20,"(27, 20)",25,25.0
68,Greedy,E22,"(14, 59)",30,18.0
68,Greedy,E23,"(70, 40)",27,22.0
68,Greedy,E24,"(33, 41)",26,30.0
68,Greedy,E25,"(51, 67)",28,24.0
68,Greedy,E26,"(60, 9)",22,28.0
68,Greedy,E27,"(1, 78)",19,22.0
68,Greedy,E28,"(48, 94)",17,26.0
68,Greedy,E29,"(10, 61)",16,20.0
68,Greedy,E30,"(8, 20)",16,16.0
68,Greedy,E31,"(67, 18)",14,10.0
68,Auction,E15,"(45, 95)",34,30.0
68,Auction,E16,"(93, 84)",35,24.0
68,Auction,E17,"(98, 68)",29,27.0
68,Auction,E20,"(27, 20)",25,25.0
68,Auction,E21,"(35, 79)",29,11.0
68,Auction,E23,"(70, 40)",27,22.0
68,Auction,E24,"(33, 41)",26,30.0
68,Auction,E25,"(51, 67)",28,24.0
68,Auction,E26,"(60, 9)",22,28.0
68,Auction,E27,"(1, 78)",19,22.0
68,Auction,E28,"(48, 94)",17,26.0
68,Auction,E29,"(10, 61)",16,20.0
68,Auction,E30,"(8, 20)",16,16.0
68,Q-Learning,E15,"(45, 95)",34,30.0
68,Q-Learning,E17,"(98, 68)",29,27.0
68,Q-Learning,E21,"(35, 79)",29,11.0
68,Q-Learning,E22,"(14, 59)",30,18.0
68,Q-Learning,E23,"(70, 40)",27,22.0
68,Q-Learning,E24,"(33, 41)",26,30.0
68,Q-Learning,E25,"(51, 67)",28,24.0
68,Q-Learning,E26,"(60, 9)",22,28.0
68,Q-Learning,E27,"(1, 78)",19,22.0
68,Q-Learning,E28,"(48, 94)",17,26.0
68,Q-Learning,E29,"(10, 61)",16,20.0
68,Q-Learning,E30,"(8, 20)",16,16.0
68,Q-Learning,E31,"(67, 18)",14,10.0
69,Greedy,E15,"(45, 95)",35,30.0
69,Greedy,E16,"(93, 84)",36,24.0
69,Greedy,E17,"(98, 68)",30,27.0
69,Greedy,E19,"(68, 32)",33,27.0
69,Greedy,E20,"(27, 20)",26,25.0
69,Greedy,E22,"(14, 59)",31,18.0
69,Greedy,E23,"(70, 40)",28,22.0
