time_step,method,task_id,position,urgency,duration
39,Greedy,D9,"(21, 89)",28,18.0
39,Greedy,D10,"(60, 38)",29,15.0
39,Greedy,D13,"(48, 48)",27,19.0
39,Greedy,D14,"(19, 37)",29,12.0
39,Greedy,D15,"(52, 92)",23,24.0
39,Greedy,D16,"(78, 79)",24,28.0
39,Greedy,D17,"(79, 70)",23,26.0
39,Greedy,D18,"(29, 8)",16,21.0
39,Greedy,D19,"(93, 7)",18,10.0
39,Greedy,D20,"(14, 77)",10,16.0
39,Greedy,D21,"(7, 62)",9,15.0
39,Greedy,D22,"(46, 68)",8,16.0
39,Greedy,D23,"(7, 18)",3,18.0
39,Greedy,D24,"(6, 98)",5,25.0
39,Auction,D6,"(35, 24)",34,18.0
39,Auction,D8,"(39, 32)",29,13.0
39,Auction,D11,"(0, 2)",30,20.0
39,Auction,D13,"(48, 48)",27,19.0
39,Auction,D14,"(19, 37)",29,12.0
39,Auction,D15,"(52, 92)",23,24.0
39,Auction,D18,"(29, 8)",16,21.0
39,Auction,D19,"(93, 7)",18,10.0
39,Auction,D20,"(14, 77)",10,16.0
39,Auction,D21,"(7, 62)",9,15.0
39,Auction,D22,"(46, 68)",8,16.0
39,Auction,D23,"(7, 18)",3,18.0
39,Auction,D24,"(6, 98)",5,25.0
39,Q-Learning,D8,"(39, 32)",29,13.0
39,Q-Learning,D10,"(60, 38)",29,15.0
39,Q-Learning,D11,"(0, 2)",30,20.0
39,Q-Learning,D14,"(19, 37)",29,12.0
39,Q-Learning,D15,"(52, 92)",23,24.0
39,Q-Learning,D16,"(78, 79)",24,28.0
39,Q-Learning,D17,"(79, 70)",23,26.0
39,Q-Learning,D18,"(29, 8)",16,21.0
39,Q-Learning,D19,"(93, 7)",18,10.0
39,Q-Learning,D20,"(14, 77)",10,16.0
39,Q-Learning,D21,"(7, 62)",9,15.0
39,Q-Learning,D22,"(46, 68)",8,16.0
39,Q-Learning,D23,"(7, 18)",3,18.0
39,Q-Learning,D24,"(6, 98)",5,25.0
40,Greedy,D9,"(21, 89)",29,18.0
40,Greedy,D10,"(60, 38)",30,15.0
40,Greedy,D13,"(48, 48)",28,19.0
40,Greedy,D14,"(19, 37)",30,12.0
40,Greedy,D15,"(52, 92)",24,24.0
40,Greedy,D16,"(78, 79)",25,28.0
40,Greedy,D17,"(79, 70)",24,26.0
40,Greedy,D18,"(29, 8)",17,21.0
40,Greedy,D19,"(93, 7)",19,10.0
40,Greedy,D20,"(14, 77)",11,16.0
40,Greedy,D21,"(7, 62)",10,15.0
40,Greedy,D22,"(46, 68)",9,16.0
40,Greedy,D23,"(7, 18)",4,18.0
40,Greedy,D24,"(6, 98)",6,25.0
40,Auction,D6,"(35, 24)",35,18.0
40,Auction,D8,"(39, 32)",30,13.0
40,Auction,D11,"(0, 2)",31,20.0
40,Auction,D13,"(48, 48)",28,19.0
40,Auction,D14,"(19, 37)",30,12.0
40,Auction,D15,"(52, 92)",24,24.0
40,Auction,D18,"(29, 8)",17,21.0
40,Auction,D19,"(93, 7)",19,10.0
40,Auction,D20,"(14, 77)",11,16.0
40,Auction,D21,"(7, 62)",10,15.0
40,Auction,D22,"(46, 68)",9,16.0
40,Auction,D23,"(7, 18)",4,18.0
40,Auction,D24,"(6, 98)",6,25.0
40,Q-Learning,D8,"(39, 32)",30,13.0
40,Q-Learning,D10,"(60, 38)",30,15.0
40,Q-Learning,D11,"(0, 2)",31,20.0
40,Q-Learning,D14,"(19, 37)",30,12.0
40,Q-Learning,D15,"(52, 92)",24,24.0
40,Q-Learning,D16,"(78, 79)",25,28.0
40,Q-Learning,D17,"(79, 70)",24,26.0
40,Q-Learning,D18,"(29, 8)",17,21.0
40,Q-Learning,D19,"(93, 7)",19,10.0
40,Q-Learning,D20,"(14, 77)",11,16.0
40,Q-Learning,D21,"(7, 62)",10,15.0
40,Q-Learning,D22,"(46, 68)",9,16.0
40,Q-Learning,D23,"(7, 18)",4,18.0
40,Q-Learning,D24,"(6, 98)",6,25.0
41,Greedy,D9,"(21, 89)",30,18.0
41,Greedy,D10,"(60, 38)",31,15.0
41,Greedy,D13,"(48, 48)",29,19.0
41,Greedy,D14,"(19, 37)",31,12.0
41,Greedy,D15,"(52, 92)",25,24.0
41,Greedy,D16,"(78, 79)",26,28.0
41,Greedy,D17,"(79, 70)",25,26.0
41,Greedy,D18,"(29, 8)",18,21.0
41,Greedy,D19,"(93, 7)",20,10.0
41,Greedy,D20,"(14, 77)",12,16.0
41,Greedy,D21,"(7, 62)",11,15.0
41,Greedy,D22,"(46, 68)",10,16.0
41,Greedy,D23,"(7, 18)",5,18.0
41,Greedy,D24,"(6, 98)",7,25.0
41,Auction,D6,"(35, 24)",36,18.0
41,Auction,D8,"(39, 32)",31,13.0
41,Auction,D11,"(0, 2)",32,20.0
41,Auction,D13,"(48, 48)",29,19.0
41,Auction,D14,"(19, 37)",31,12.0
41,Auction,D15,"(52, 92)",25,24.0
41,Auction,D18,"(29, 8)",18,21.0
41,Auction,D19,"(93, 7)",20,10.0
41,Auction,D20,"(14, 77)",12,16.0
41,Auction,D21,"(7, 62)",11,15.0
41,Auction,D22,"(46, 68)",10,16.0
41,Auction,D23,"(7, 18)",5,18.0
41,Auction,D24,"(6, 98)",7,25.0
41,Q-Learning,D8,"(39, 32)",31,13.0
41,Q-Learning,D10,"(60, 38)",31,15.0
41,Q-Learning,D11,"(0, 2)",32,20.0
41,Q-Learning,D14,"(19, 37)",31,12.0
41,Q-Learning,D15,"(52, 92)",25,24.0
41,Q-Learning,D16,"(78, 79)",26,28.0
41,Q-Learning,D17,"(79, 70)",25,26.0
41,Q-Learning,D18,"(29, 8)",18,21.0
41,Q-Learning,D19,"(93, 7)",20,10.0
41,Q-Learning,D20,"(14, 77)",12,16.0
41,Q-Learning,D21,"(7, 62)",11,15.0
41,Q-Learning,D22,"(46, 68)",10,16.0
41,Q-Learning,D23,"(7, 18)",5,18.0
41,Q-Learning,D24,"(6, 98)",7,25.0
42,Greedy,D9,"(21, 89)",31,18.0
42,Greedy,D10,"(60, 38)",32,15.0
42,Greedy,D13,"(48, 48)",30,19.0
42,Greedy,D14,"(19, 37)",32,12.0
42,Greedy,D15,"(52, 92)",26,24.0
42,Greedy,D16,"(78, 79)",27,28.0
42,Greedy,D17,"(79, 70)",26,26.0
42,Greedy,D18,"(29, 8)",19,21.0
42,Greedy,D19,"(93, 7)",21,10.0
42,Greedy,D20,"(14, 77)",13,16.0
42,Greedy,D21,"(7, 62)",12,15.0
42,Greedy,D22,"(46, 68)",11,16.0
42,Greedy,D23,"(7, 18)",6,18.0
42,Greedy,D24,"(6, 98)",8,25.0
42,Greedy,D25,"(11, 68)",1,10.0
42,Auction,D6,"(35, 24)",37,18.0
42,Auction,D8,"(39, 32)",32,13.0
42,Auction,D11,"(0, 2)",33,20.0
42,Auction,D13,"(48, 48)",30,19.0
42,Auction,D14,"(19, 37)",32,12.0
42,Auction,D15,"(52, 92)",26,24.0
42,Auction,D18,"(29, 8)",19,21.0
42,Auction,D19,"(93, 7)",21,10.0
42,Auction,D20,"(14, 77)",13,16.0
42,Auction,D21,"(7, 62)",12,15.0
42,Auction,D22,"(46, 68)",11,16.0
42,Auction,D23,"(7, 18)",6,18.0
42,Auction,D24,"(6, 98)",8,25.0
42,Auction,D25,"(11, 68)",1,10.0
42,Q-Learning,D8,"(39, 32)",32,13.0
42,Q-Learning,D10,"(60, 38)",32,15.0
42,Q-Learning,D11,"(0, 2)",33,20.0
42,Q-Learning,D14,"(19, 37)",32,12.0
42,Q-Learning,D15,"(52, 92)",26,24.0
42,Q-Learning,D16,"(78, 79)",27,28.0
42,Q-Learning,D17,"(79, 70)",26,26.0
42,Q-Learning,D18,"(29, 8)",19,21.0
42,Q-Learning,D19,"(93, 7)",21,10.0
42,Q-Learning,D20,"(14, 77)",13,16.0
42,Q-Learning,D21,"(7, 62)",12,15.0
42,Q-Learning,D22,"(46, 68)",11,16.0
42,Q-Learning,D23,"(7, 18)",6,18.0
42,Q-Learning,D24,"(6, 98)",8,25.0
42,Q-Learning,D25,"(11, 68)",1,10.0
43,Greedy,D9,"(21, 89)",32,18.0
43,Greedy,D10,"(60, 38)",33,15.0
43,Greedy,D13,"(48, 48)",31,19.0
43,Greedy,D14,"(19, 37)",33,12.0
43,Greedy,D15,"(52, 92)",27,24.0
43,Greedy,D16,"(78, 79)",28,28.0
43,Greedy,D17,"(79, 70)",27,26.0
43,Greedy,D18,"(29, 8)",20,21.0
43,Greedy,D19,"(93, 7)",22,10.0
43,Greedy,D20,"(14, 77)",14,16.0
43,Greedy,D21,"(7, 62)",13,15.0
43,Greedy,D22,"(46, 68)",12,16.0
43,Greedy,D23,"(7, 18)",7,18.0
43,Greedy,D24,"(6, 98)",9,25.0
43,Greedy,D25,"(11, 68)",2,10.0
43,Auction,D6,"(35, 24)",38,18.0
43,Auction,D8,"(39, 32)",33,13.0
43,Auction,D11,"(0, 2)",34,20.0
43,Auction,D13,"(48, 48)",31,19.0
43,Auction,D14,"(19, 37)",33,12.0
43,Auction,D15,"(52, 92)",27,24.0
43,Auction,D18,"(29, 8)",20,21.0
43,Auction,D19,"(93, 7)",22,10.0
43,Auction,D20,"(14, 77)",14,16.0
43,Auction,D21,"(7, 62)",13,15.0
43,Auction,D22,"(46, 68)",12,16.0
43,Auction,D23,"(7, 18)",7,18.0
43,Auction,D24,"(6, 98)",9,25.0
43,Auction,D25,"(11, 68)",2,10.0
43,Q-Learning,D8,"(39, 32)",33,13.0
43,Q-Learning,D10,"(60, 38)",33,15.0
43,Q-Learning,D11,"(0, 2)",34,20.0
43,Q-Learning,D14,"(19, 37)",33,12.0
43,Q-Learning,D15,"(52, 92)",27,24.0
43,Q-Learning,D16,"(78, 79)",28,28.0
43,Q-Learning,D17,"(79, 70)",27,26.0
43,Q-Learning,D18,"(29, 8)",20,21.0
43,Q-Learning,D19,"(93, 7)",22,10.0
43,Q-Learning,D20,"(14, 77)",14,16.0
43,Q-Learning,D21,"(7, 62)",13,15.0
43,Q-Learning,D22,"(46, 68)",12,16.0
43,Q-Learning,D23,"(7, 18)",7,18.0
43,Q-Learning,D24,"(6, 98)",9,25.0
43,Q-Learning,D25,"(11, 68)",2,10.0
44,Greedy,D9,"(21, 89)",33,18.0
44,Greedy,D13,"(48, 48)",32,19.0
44,Greedy,D14,"(19, 37)",34,12.0
44,Greedy,D15,"(52, 92)",28,24.0
44,Greedy,D16,"(78, 79)",29,28.0
44,Greedy,D17,"(79, 70)",28,26.0
44,Greedy,D18,"(29, 8)",21,21.0
44,Greedy,D19,"(93, 7)",23,10.0
44,Greedy,D20,"(14, 77)",15,16.0
44,Greedy,D21,"(7, 62)",14,15.0
44,Greedy,D22,"(46, 68)",13,16.0
44,Greedy,D23,"(7, 18)",8,18.0
44,Greedy,D24,"(6, 98)",10,25.0
44,Greedy,D25,"(11, 68)",3,10.0
44,Auction,D6,"(35, 24)",39,18.0
44,Auction,D8,"(39, 32)",34,13.0
44,Auction,D11,"(0, 2)",35,20.0
44,Auction,D13,"(48, 48)",32,19.0
44,Auction,D14,"(19, 37)",34,12.0
44,Auction,D15,"(52, 92)",28,24.0
44,Auction,D18,"(29, 8)",21,21.0
44,Auction,D20,"(14, 77)",15,16.0
44,Auction,D21,"(7, 62)",14,15.0
44,Auction,D22,"(46, 68)",13,16.0
44,Auction,D23,"(7, 18)",8,18.0
44,Auction,D24,"(6, 98)",10,25.0
44,Auction,D25,"(11, 68)",3,10.0
44,Q-Learning,D8,"(39, 32)",34,13.0
44,Q-Learning,D10,"(60, 38)",34,15.0
44,Q-Learning,D11,"(0, 2)",35,20.0
44,Q-Learning,D14,"(19, 37)",34,12.0
44,Q-Learning,D15,"(52, 92)",28,24.0
44,Q-Learning,D16,"(78, 79)",29,28.0
44,Q-Learning,D17,"(79, 70)",28,26.0
44,Q-Learning,D18,"(29, 8)",21,21.0
44,Q-Learning,D19,"(93, 7)",23,10.0
44,Q-Learning,D20,"(14, 77)",15,16.0
44,Q-Learning,D21,"(7, 62)",14,15.0
44,Q-Learning,D22,"(46, 68)",13,16.0
44,Q-Learning,D23,"(7, 18)",8,18.0
44,Q-Learning,D24,"(6, 98)",10,25.0
44,Q-Learning,D25,"(11, 68)",3,10.0
45,Greedy,D9,"(21, 89)",34,18.0
45,Greedy,D13,"(48, 48)",33,19.0
45,Greedy,D15,"(52, 92)",29,24.0
45,Greedy,D16,"(78, 79)",30,28.0
45,Greedy,D17,"(79, 70)",29,26.0
45,Greedy,D18,"(29, 8)",22,21.0
45,Greedy,D19,"(93, 7)",24,10.0
45,Greedy,D20,"(14, 77)",16,16.0
45,Greedy,D21,"(7, 62)",15,15.0
45,Greedy,D22,"(46, 68)",14,16.0
45,Greedy,D23,"(7, 18)",9,18.0
45,Greedy,D24,"(6, 98)",11,25.0
45,Greedy,D25,"(11, 68)",4,10.0
45,Greedy,D26,"(3, 6)",9,17.0
45,Auction,D6,"(35, 24)",40,18.0
45,Auction,D8,"(39, 32)",35,13.0
45,Auction,D11,"(0, 2)",36,20.0
45,Auction,D13,"(48, 48)",33,19.0
45,Auction,D14,"(19, 37)",35,12.0
45,Auction,D15,"(52, 92)",29,24.0
45,Auction,D18,"(29, 8)",22,21.0
45,Auction,D20,"(14, 77)",16,16.0
45,Auction,D21,"(7, 62)",15,15.0
45,Auction,D22,"(46, 68)",14,16.0
45,Auction,D23,"(7, 18)",9,18.0
45,Auction,D24,"(6, 98)",11,25.0
45,Auction,D25,"(11, 68)",4,10.0
45,Auction,D26,"(3, 6)",9,17.0
45,Q-Learning,D8,"(39, 32)",35,13.0
45,Q-Learning,D10,"(60, 38)",35,15.0
45,Q-Learning,D11,"(0, 2)",36,20.0
45,Q-Learning,D14,"(19, 37)",35,12.0
45,Q-Learning,D15,"(52, 92)",29,24.0
45,Q-Learning,D16,"(78, 79)",30,28.0
45,Q-Learning,D17,"(79, 70)",29,26.0
45,Q-Learning,D18,"(29, 8)",22,21.0
45,Q-Learning,D19,"(93, 7)",24,10.0
45,Q-Learning,D20,"(14, 77)",16,16.0
45,Q-Learning,D21,"(7, 62)",15,15.0
45,Q-Learning,D22,"(46, 68)",14,16.0
45,Q-Learning,D23,"(7, 18)",9,18.0
45,Q-Learning,D24,"(6, 98)",11,25.0
45,Q-Learning,D25,"(11, 68)",4,10.0
45,Q-Learning,D26,"(3, 6)",9,17.0
46,Greedy,D9,"(21, 89)",35,18.0
46,Greedy,D13,"(48, 48)",34,19.0
46,Greedy,D15,"(52, 92)",30,24.0
46,Greedy,D16,"(78, 79)",31,28.0
46,Greedy,D17,"(79, 70)",30,26.0
46,Greedy,D18,"(29, 8)",23,21.0
46,Greedy,D19,"(93, 7)",25,10.0
46,Greedy,D20,"(14, 77)",17,16.0
46,Greedy,D21,"(7, 62)",16,15.0
46,Greedy,D22,"(46, 68)",15,16.0
46,Greedy,D23,"(7, 18)",10,18.0
46,Greedy,D24,"(6, 98)",12,25.0
46,Greedy,D25,"(11, 68)",5,10.0
46,Greedy,D26,"(3, 6)",10,17.0
46,Auction,D6,"(35, 24)",41,18.0
46,Auction,D8,"(39, 32)",36,13.0
46,Auction,D11,"(0, 2)",37,20.0
46,Auction,D13,"(48, 48)",34,19.0
46,Auction,D14,"(19, 37)",36,12.0
46,Auction,D15,"(52, 92)",30,24.0
46,Auction,D18,"(29, 8)",23,21.0
46,Auction,D20,"(14, 77)",17,16.0
46,Auction,D21,"(7, 62)",16,15.0
46,Auction,D22,"(46, 68)",15,16.0
46,Auction,D23,"(7, 18)",10,18.0
46,Auction,D24,"(6, 98)",12,25.0
46,Auction,D25,"(11, 68)",5,10.0
46,Auction,D26,"(3, 6)",10,17.0
46,Q-Learning,D8,"(39, 32)",36,13.0
46,Q-Learning,D10,"(60, 38)",36,15.0
46,Q-Learning,D11,"(0, 2)",37,20.0
46,Q-Learning,D14,"(19, 37)",36,12.0
46,Q-Learning,D15,"(52, 92)",30,24.0
46,Q-Learning,D16,"(78, 79)",31,28.0
46,Q-Learning,D17,"(79, 70)",30,26.0
46,Q-Learning,D18,"(29, 8)",23,21.0
46,Q-Learning,D19,"(93, 7)",25,10.0
46,Q-Learning,D20,"(14, 77)",17,16.0
46,Q-Learning,D21,"(7, 62)",16,15.0
46,Q-Learning,D22,"(46, 68)",15,16.0
46,Q-Learning,D23,"(7, 18)",10,18.0
46,Q-Learning,D24,"(6, 98)",12,25.0
46,Q-Learning,D25,"(11, 68)",5,10.0
46,Q-Learning,D26,"(3, 6)",10,17.0
47,Greedy,D9,"(21, 89)",36,18.0
47,Greedy,D13,"(48, 48)",35,19.0
47,Greedy,D15,"(52, 92)",31,24.0
47,Greedy,D16,"(78, 79)",32,28.0
47,Greedy,D17,"(79, 70)",31,26.0
47,Greedy,D18,"(29, 8)",24,21.0
47,Greedy,D19,"(93, 7)",26,10.0
47,Greedy,D20,"(14, 77)",18,16.0
47,Greedy,D21,"(7, 62)",17,15.0
47,Greedy,D22,"(46, 68)",16,16.0
47,Greedy,D23,"(7, 18)",11,18.0
47,Greedy,D24,"(6, 98)",13,25.0
47,Greedy,D25,"(11, 68)",6,10.0
47,Greedy,D26,"(3, 6)",11,17.0
47,Auction,D8,"(39, 32)",37,13.0
47,Auction,D11,"(0, 2)",38,20.0
47,Auction,D14,"(19, 37)",37,12.0
47,Auction,D15,"(52, 92)",31,24.0
47,Auction,D18,"(29, 8)",24,21.0
47,Auction,D20,"(14, 77)",18,16.0
47,Auction,D21,"(7, 62)",17,15.0
47,Auction,D22,"(46, 68)",16,16.0
47,Auction,D23,"(7, 18)",11,18.0
47,Auction,D24,"(6, 98)",13,25.0
47,Auction,D25,"(11, 68)",6,10.0
47,Auction,D26,"(3, 6)",11,17.0
47,Q-Learning,D8,"(39, 32)",37,13.0
47,Q-Learning,D11,"(0, 2)",38,20.0
47,Q-Learning,D14,"(19, 37)",37,12.0
47,Q-Learning,D15,"(52, 92)",31,24.0
47,Q-Learning,D16,"(78, 79)",32,28.0
47,Q-Learning,D17,"(79, 70)",31,26.0
47,Q-Learning,D18,"(29, 8)",24,21.0
47,Q-Learning,D19,"(93, 7)",26,10.0
47,Q-Learning,D20,"(14, 77)",18,16.0
47,Q-Learning,D21,"(7, 62)",17,15.0
47,Q-Learning,D22,"(46, 68)",16,16.0
47,Q-Learning,D23,"(7, 18)",11,18.0
47,Q-Learning,D24,"(6, 98)",13,25.0
47,Q-Learning,D25,"(11, 68)",6,10.0
47,Q-Learning,D26,"(3, 6)",11,17.0
48,Greedy,D9,"(21, 89)",37,18.0
48,Greedy,D13,"(48, 48)",36,19.0
48,Greedy,D15,"(52, 92)",32,24.0
48,Greedy,D16,"(78, 79)",33,28.0
48,Greedy,D17,"(79, 70)",32,26.0
48,Greedy,D18,"(29, 8)",25,21.0
48,Greedy,D19,"(93, 7)",27,10.0
48,Greedy,D20,"(14, 77)",19,16.0
48,Greedy,D21,"(7, 62)",18,15.0
48,Greedy,D22,"(46, 68)",17,16.0
48,Greedy,D23,"(7, 18)",12,18.0
48,Greedy,D24,"(6, 98)",14,25.0
48,Greedy,D25,"(11, 68)",7,10.0
48,Greedy,D26,"(3, 6)",12,17.0
48,Auction,D8,"(39, 32)",38,13.0
48,Auction,D11,"(0, 2)",39,20.0
48,Auction,D14,"(19, 37)",38,12.0
48,Auction,D15,"(52, 92)",32,24.0
48,Auction,D18,"(29, 8)",25,21.0
48,Auction,D20,"(14, 77)",19,16.0
48,Auction,D21,"(7, 62)",18,15.0
48,Auction,D22,"(46, 68)",17,16.0
48,Auction,D23,"(7, 18)",12,18.0
48,Auction,D24,"(6, 98)",14,25.0
48,Auction,D25,"(11, 68)",7,10.0
48,Auction,D26,"(3, 6)",12,17.0
48,Q-Learning,D8,"(39, 32)",38,13.0
48,Q-Learning,D11,"(0, 2)",39,20.0
48,Q-Learning,D14,"(19, 37)",38,12.0
48,Q-Learning,D15,"(52, 92)",32,24.0
48,Q-Learning,D16,"(78, 79)",33,28.0
48,Q-Learning,D17,"(79, 70)",32,26.0
48,Q-Learning,D18,"(29, 8)",25,21.0
48,Q-Learning,D19,"(93, 7)",27,10.0
48,Q-Learning,D20,"(14, 77)",19,16.0
48,Q-Learning,D21,"(7, 62)",18,15.0
48,Q-Learning,D22,"(46, 68)",17,16.0
48,Q-Learning,D23,"(7, 18)",12,18.0
48,Q-Learning,D24,"(6, 98)",14,25.0
48,Q-Learning,D25,"(11, 68)",7,10.0
48,Q-Learning,D26,"(3, 6)",12,17.0
49,Greedy,D9,"(21, 89)",38,18.0
49,Greedy,D13,"(48, 48)",37,19.0
49,Greedy,D15,"(52, 92)",33,24.0
49,Greedy,D16,"(78, 79)",34,28.0
49,Greedy,D17,"(79, 70)",33,26.0
49,Greedy,D18,"(29, 8)",26,21.0
49,Greedy,D19,"(93, 7)",28,10.0
49,Greedy,D20,"(14, 77)",20,16.0
49,Greedy,D21,"(7, 62)",19,15.0
49,Greedy,D22,"(46, 68)",18,16.0
49,Greedy,D23,"(7, 18)",13,18.0
49,Greedy,D24,"(6, 98)",15,25.0
49,Greedy,D25,"(11, 68)",8,10.0
49,Greedy,D26,"(3, 6)",13,17.0
49,Greedy,D27,"(17, 19)",5,12.0
49,Auction,D8,"(39, 32)",39,13.0
49,Auction,D11,"(0, 2)",40,20.0
49,Auction,D14,"(19, 37)",39,12.0
49,Auction,D15,"(52, 92)",33,24.0
49,Auction,D18,"(29, 8)",26,21.0
49,Auction,D20,"(14, 77)",20,16.0
49,Auction,D21,"(7, 62)",19,15.0
49,Auction,D22,"(46, 68)",18,16.0
49,Auction,D23,"(7, 18)",13,18.0
49,Auction,D24,"(6, 98)",15,25.0
49,Auction,D25,"(11, 68)",8,10.0
49,Auction,D26,"(3, 6)",13,17.0
49,Auction,D27,"(17, 19)",5,12.0
49,Q-Learning,D8,"(39, 32)",39,13.0
49,Q-Learning,D11,"(0, 2)",40,20.0
49,Q-Learning,D14,"(19, 37)",39,12.0
49,Q-Learning,D15,"(52, 92)",33,24.0
49,Q-Learning,D16,"(78, 79)",34,28.0
49,Q-Learning,D18,"(29, 8)",26,21.0
49,Q-Learning,D19,"(93, 7)",28,10.0
49,Q-Learning,D20,"(14, 77)",20,16.0
49,Q-Learning,D21,"(7, 62)",19,15.0
49,Q-Learning,D22,"(46, 68)",18,16.0
49,Q-Learning,D23,"(7, 18)",13,18.0
49,Q-Learning,D24,"(6, 98)",15,25.0
49,Q-Learning,D25,"(11, 68)",8,10.0
49,Q-Learning,D26,"(3, 6)",13,17.0
49,Q-Learning,D27,"(17, 19)",5,12.0
50,Greedy,D9,"(21, 89)",39,18.0
50,Greedy,D13,"(48, 48)",38,19.0
50,Greedy,D15,"(52, 92)",34,24.0
50,Greedy,D16,"(78, 79)",35,28.0
50,Greedy,D17,"(79, 70)",34,26.0
50,Greedy,D18,"(29, 8)",27,21.0
50,Greedy,D19,"(93, 7)",29,10.0
50,Greedy,D20,"(14, 77)",21,16.0
50,Greedy,D21,"(7, 62)",20,15.0
50,Greedy,D22,"(46, 68)",19,16.0
50,Greedy,D23,"(7, 18)",14,18.0
50,Greedy,D24,"(6, 98)",16,25.0
50,Greedy,D25,"(11, 68)",9,10.0
50,Greedy,D26,"(3, 6)",14,17.0
50,Greedy,D27,"(17, 19)",6,12.0
50,Auction,D8,"(39, 32)",40,13.0
50,Auction,D11,"(0, 2)",41,20.0
50,Auction,D14,"(19, 37)",40,12.0
50,Auction,D15,"(52, 92)",34,24.0
50,Auction,D18,"(29, 8)",27,21.0
50,Auction,D20,"(14, 77)",21,16.0
50,Auction,D21,"(7, 62)",20,15.0
50,Auction,D22,"(46, 68)",19,16.0
50,Auction,D23,"(7, 18)",14,18.0
50,Auction,D24,"(6, 98)",16,25.0
50,Auction,D25,"(11, 68)",9,10.0
50,Auction,D26,"(3, 6)",14,17.0
50,Auction,D27,"(17, 19)",6,12.0
50,Q-Learning,D8,"(39, 32)",40,13.0
50,Q-Learning,D11,"(0, 2)",41,20.0
50,Q-Learning,D14,"(19, 37)",40,12.0
50,Q-Learning,D15,"(52, 92)",34,24.0
50,Q-Learning,D16,"(78, 79)",35,28.0
50,Q-Learning,D18,"(29, 8)",27,21.0
50,Q-Learning,D19,"(93, 7)",29,10.0
50,Q-Learning,D20,"(14, 77)",21,16.0
50,Q-Learning,D21,"(7, 62)",20,15.0
50,Q-Learning,D22,"(46, 68)",19,16.0
50,Q-Learning,D23,"(7, 18)",14,18.0
50,Q-Learning,D24,"(6, 98)",16,25.0
50,Q-Learning,D25,"(11, 68)",9,10.0
50,Q-Learning,D26,"(3, 6)",14,17.0
50,Q-Learning,D27,"(17, 19)",6,12.0
51,Greedy,D15,"(52, 92)",35,24.0
51,Greedy,D16,"(78, 79)",36,28.0
51,Greedy,D17,"(79, 70)",35,26.0
51,Greedy,D18,"(29, 8)",28,21.0
51,Greedy,D19,"(93, 7)",30,10.0
51,Greedy,D20,"(14, 77)",22,16.0
51,Greedy,D21,"(7, 62)",21,15.0
51,Greedy,D22,"(46, 68)",20,16.0
51,Greedy,D23,"(7, 18)",15,18.0
51,Greedy,D24,"(6, 98)",17,25.0
51,Greedy,D25,"(11, 68)",10,10.0
51,Greedy,D26,"(3, 6)",15,17.0
51,Greedy,D27,"(17, 19)",7,12.0
51,Auction,D8,"(39, 32)",41,13.0
51,Auction,D11,"(0, 2)",42,20.0
51,Auction,D14,"(19, 37)",41,12.0
51,Auction,D15,"(52, 92)",35,24.0
51,Auction,D18,"(29, 8)",28,21.0
51,Auction,D20,"(14, 77)",22,16.0
51,Auction,D21,"(7, 62)",21,15.0
51,Auction,D22,"(46, 68)",20,16.0
51,Auction,D23,"(7, 18)",15,18.0
51,Auction,D24,"(6, 98)",17,25.0
51,Auction,D25,"(11, 68)",10,10.0
51,Auction,D26,"(3, 6)",15,17.0
51,Auction,D27,"(17, 19)",7,12.0
51,Q-Learning,D8,"(39, 32)",41,13.0
51,Q-Learning,D11,"(0, 2)",42,20.0
51,Q-Learning,D14,"(19, 37)",41,12.0
51,Q-Learning,D15,"(52, 92)",35,24.0
51,Q-Learning,D18,"(29, 8)",28,21.0
51,Q-Learning,D19,"(93, 7)",30,10.0
51,Q-Learning,D20,"(14, 77)",22,16.0
51,Q-Learning,D21,"(7, 62)",21,15.0
51,Q-Learning,D22,"(46, 68)",20,16.0
51,Q-Learning,D23,"(7, 18)",15,18.0
51,Q-Learning,D24,"(6, 98)",17,25.0
51,Q-Learning,D25,"(11, 68)",10,10.0
51,Q-Learning,D26,"(3, 6)",15,17.0
51,Q-Learning,D27,"(17, 19)",7,12.0
52,Greedy,D15,"(52, 92)",36,24.0
52,Greedy,D16,"(78, 79)",37,28.0
52,Greedy,D17,"(79, 70)",36,26.0
52,Greedy,D18,"(29, 8)",29,21.0
52,Greedy,D19,"(93, 7)",31,10.0
52,Greedy,D20,"(14, 77)",23,16.0
52,Greedy,D21,"(7, 62)",22,15.0
52,Greedy,D22,"(46, 68)",21,16.0
52,Greedy,D23,"(7, 18)",16,18.0
52,Greedy,D24,"(6, 98)",18,25.0
52,Greedy,D25,"(11, 68)",11,10.0
52,Greedy,D26,"(3, 6)",16,17.0
52,Greedy,D27,"(17, 19)",8,12.0
52,Auction,D8,"(39, 32)",42,13.0
52,Auction,D11,"(0, 2)",43,20.0
52,Auction,D14,"(19, 37)",42,12.0
52,Auction,D15,"(52, 92)",36,24.0
52,Auction,D18,"(29, 8)",29,21.0
52,Auction,D20,"(14, 77)",23,16.0
52,Auction,D21,"(7, 62)",22,15.0
52,Auction,D22,"(46, 68)",21,16.0
52,Auction,D23,"(7, 18)",16,18.0
52,Auction,D24,"(6, 98)",18,25.0
52,Auction,D25,"(11, 68)",11,10.0
52,Auction,D26,"(3, 6)",16,17.0
