time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,1.0
48,Greedy,V10,"(63, 53)",43.92296521847696,True,3.648463352951609,1.0
48,Auction,V1,"(49, 37)",9.018055782835997,True,19.228903609577518,1.0
48,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,1.0
48,Auction,V3,"(60, 18)",36.98255987901463,True,10.993807989999908,1.0
48,Auction,V4,"(33, 75)",3.1996678189939125,True,16.57142857142857,12.0
48,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,3.0
48,Auction,V6,"(55, 88)",6.126101023415245,True,15.996597674804388,1.0
48,Auction,V7,"(99, 3)",31.441576227309383,True,11.325545799442814,1.0
48,Auction,V8,"(63, 32)",6.332756722142282,True,23.670820393249937,1.0
48,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,4.0
48,Auction,V10,"(25, 80)",26.3521251185094,True,22.320644557325117,1.0
48,Q-Learning,V1,"(46, 90)",12.174129301856798,True,16.322772385603717,1.0
48,Q-Learning,V2,"(21, 9)",2.942590339537034,True,16.46008241696039,1.0
48,Q-Learning,V3,"(74, 65)",44.21191211507115,True,3.254264382017034,1.0
48,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,3.0
48,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,1.0
48,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,15.716449719776907,1.0
48,Q-Learning,V7,"(60, 18)",31.265175086502474,True,11.27775312999988,1.0
48,Q-Learning,V8,"(99, 3)",16.071498822672325,True,15.022437072223752,2.0
48,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,8.0
48,Q-Learning,V10,"(63, 32)",13.92287396258125,True,34.2040308659207,1.0
49,Greedy,V1,"(0, 29)",8.195078689250103,True,19.462924717411212,1.0
49,Greedy,V2,"(89, 55)",2.1716277613768007,True,15.238202294873727,1.0
49,Greedy,V3,"(6, 78)",40.77378808345664,True,5.692388413631548,1.0
49,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,4.0
49,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,3.0
49,Greedy,V6,"(84, 41)",4.084160601280047,True,16.889543583705187,1.0
49,Greedy,V7,"(96, 34)",25.164414626721182,True,16.293848786315642,1.0
49,Greedy,V8,"(100, 5)",10.105221186932514,True,18.205948168962617,1.0
49,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,2.0
49,Greedy,V10,"(63, 53)",43.92296521847696,True,2.648463352951609,1.0
49,Auction,V1,"(49, 37)",9.018055782835997,True,18.228903609577518,1.0
49,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,2.0
49,Auction,V3,"(60, 18)",36.98255987901463,True,9.993807989999908,1.0
49,Auction,V4,"(33, 75)",3.1996678189939125,True,15.57142857142857,12.0
49,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,4.0
49,Auction,V6,"(55, 88)",6.126101023415245,True,14.996597674804388,1.0
49,Auction,V7,"(99, 3)",31.441576227309383,True,10.325545799442814,1.0
49,Auction,V8,"(63, 32)",6.332756722142282,True,22.670820393249937,1.0
49,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,5.0
49,Auction,V10,"(25, 80)",26.3521251185094,True,21.320644557325117,1.0
49,Q-Learning,V1,"(46, 90)",12.174129301856798,True,15.322772385603717,1.0
49,Q-Learning,V2,"(21, 9)",2.942590339537034,True,15.46008241696039,1.0
49,Q-Learning,V3,"(74, 65)",44.21191211507115,True,2.254264382017034,1.0
49,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,4.0
49,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,2.0
49,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,14.716449719776907,1.0
49,Q-Learning,V7,"(60, 18)",31.265175086502474,True,10.27775312999988,1.0
49,Q-Learning,V8,"(99, 3)",16.071498822672325,True,14.022437072223752,2.0
49,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,9.0
49,Q-Learning,V10,"(63, 32)",13.92287396258125,True,33.2040308659207,1.0
50,Greedy,V1,"(0, 29)",8.195078689250103,True,18.462924717411212,1.0
50,Greedy,V2,"(89, 55)",2.1716277613768007,True,14.238202294873727,1.0
50,Greedy,V3,"(6, 78)",40.77378808345664,True,4.692388413631548,1.0
50,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,5.0
50,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,4.0
50,Greedy,V6,"(84, 41)",4.084160601280047,True,15.889543583705187,1.0
50,Greedy,V7,"(96, 34)",25.164414626721182,True,15.293848786315642,1.0
50,Greedy,V8,"(100, 5)",10.105221186932514,True,17.205948168962617,1.0
50,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,3.0
50,Greedy,V10,"(63, 53)",43.92296521847696,True,1.6484633529516088,1.0
50,Auction,V1,"(49, 37)",9.018055782835997,True,17.228903609577518,1.0
50,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,3.0
50,Auction,V3,"(60, 18)",36.98255987901463,True,8.993807989999908,1.0
50,Auction,V4,"(33, 75)",3.1996678189939125,True,14.57142857142857,12.0
50,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,5.0
50,Auction,V6,"(55, 88)",6.126101023415245,True,13.996597674804388,1.0
50,Auction,V7,"(99, 3)",31.441576227309383,True,9.325545799442814,1.0
50,Auction,V8,"(63, 32)",6.332756722142282,True,21.670820393249937,1.0
50,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,6.0
50,Auction,V10,"(25, 80)",26.3521251185094,True,20.320644557325117,1.0
50,Q-Learning,V1,"(46, 90)",12.174129301856798,True,14.322772385603717,1.0
50,Q-Learning,V2,"(21, 9)",2.942590339537034,True,14.46008241696039,1.0
50,Q-Learning,V3,"(74, 65)",44.21191211507115,True,1.254264382017034,1.0
50,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,5.0
50,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,3.0
50,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,13.716449719776907,1.0
50,Q-Learning,V7,"(60, 18)",31.265175086502474,True,9.27775312999988,1.0
50,Q-Learning,V8,"(99, 3)",16.071498822672325,True,13.022437072223752,2.0
50,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,10.0
50,Q-Learning,V10,"(63, 32)",13.92287396258125,True,32.2040308659207,1.0
51,Greedy,V1,"(0, 29)",8.195078689250103,True,17.462924717411212,1.0
51,Greedy,V2,"(89, 55)",2.1716277613768007,True,13.238202294873727,1.0
51,Greedy,V3,"(6, 78)",40.77378808345664,True,3.692388413631548,1.0
51,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,6.0
51,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,5.0
51,Greedy,V6,"(84, 41)",4.084160601280047,True,14.889543583705187,1.0
51,Greedy,V7,"(96, 34)",25.164414626721182,True,14.293848786315642,1.0
51,Greedy,V8,"(100, 5)",10.105221186932514,True,16.205948168962617,1.0
51,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,4.0
51,Greedy,V10,"(63, 53)",43.92296521847696,True,0.6484633529516088,1.0
51,Auction,V1,"(49, 37)",9.018055782835997,True,16.228903609577518,1.0
51,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,4.0
51,Auction,V3,"(60, 18)",36.98255987901463,True,7.993807989999908,1.0
51,Auction,V4,"(33, 75)",3.1996678189939125,True,13.57142857142857,12.0
51,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,6.0
51,Auction,V6,"(55, 88)",6.126101023415245,True,12.996597674804388,1.0
51,Auction,V7,"(99, 3)",31.441576227309383,True,8.325545799442814,1.0
51,Auction,V8,"(63, 32)",6.332756722142282,True,20.670820393249937,1.0
51,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,7.0
51,Auction,V10,"(25, 80)",26.3521251185094,True,19.320644557325117,1.0
51,Q-Learning,V1,"(46, 90)",12.174129301856798,True,13.322772385603717,1.0
51,Q-Learning,V2,"(21, 9)",2.942590339537034,True,13.46008241696039,1.0
51,Q-Learning,V3,"(74, 65)",44.21191211507115,True,0.25426438201703405,1.0
51,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,6.0
51,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,4.0
51,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,12.716449719776907,1.0
51,Q-Learning,V7,"(60, 18)",31.265175086502474,True,8.27775312999988,1.0
51,Q-Learning,V8,"(99, 3)",16.071498822672325,True,12.022437072223752,2.0
51,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,11.0
51,Q-Learning,V10,"(63, 32)",13.92287396258125,True,31.2040308659207,1.0
52,Greedy,V1,"(0, 29)",8.195078689250103,True,16.462924717411212,1.0
52,Greedy,V2,"(89, 55)",2.1716277613768007,True,12.238202294873727,1.0
52,Greedy,V3,"(6, 78)",40.77378808345664,True,2.692388413631548,1.0
52,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,7.0
52,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,6.0
52,Greedy,V6,"(84, 41)",4.084160601280047,True,13.889543583705187,1.0
52,Greedy,V7,"(96, 34)",25.164414626721182,True,13.293848786315642,1.0
52,Greedy,V8,"(100, 5)",10.105221186932514,True,15.205948168962617,1.0
52,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,5.0
52,Greedy,V10,"(63, 53)",12.92296521847696,True,31.0,1.0
52,Auction,V1,"(49, 37)",9.018055782835997,True,15.228903609577518,1.0
52,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,5.0
52,Auction,V3,"(60, 18)",36.98255987901463,True,6.993807989999908,1.0
52,Auction,V4,"(33, 75)",3.1996678189939125,True,12.57142857142857,12.0
52,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,7.0
52,Auction,V6,"(55, 88)",6.126101023415245,True,11.996597674804388,1.0
52,Auction,V7,"(99, 3)",31.441576227309383,True,7.325545799442814,1.0
52,Auction,V8,"(63, 32)",6.332756722142282,True,19.670820393249937,1.0
52,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,8.0
52,Auction,V10,"(25, 80)",26.3521251185094,True,18.320644557325117,1.0
52,Q-Learning,V1,"(46, 90)",12.174129301856798,True,12.322772385603717,1.0
52,Q-Learning,V2,"(21, 9)",2.942590339537034,True,12.46008241696039,1.0
52,Q-Learning,V3,"(79, 67)",28.613560469833985,True,15.598351645237168,1.0
52,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,7.0
52,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,5.0
52,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,11.716449719776907,1.0
52,Q-Learning,V7,"(60, 18)",31.265175086502474,True,7.27775312999988,1.0
52,Q-Learning,V8,"(99, 3)",16.071498822672325,True,11.022437072223752,2.0
52,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,12.0
52,Q-Learning,V10,"(63, 32)",13.92287396258125,True,30.2040308659207,1.0
53,Greedy,V1,"(0, 29)",8.195078689250103,True,15.462924717411212,1.0
53,Greedy,V2,"(89, 55)",2.1716277613768007,True,11.238202294873727,1.0
53,Greedy,V3,"(6, 78)",40.77378808345664,True,1.692388413631548,1.0
53,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,8.0
53,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,7.0
53,Greedy,V6,"(84, 41)",4.084160601280047,True,12.889543583705187,1.0
53,Greedy,V7,"(96, 34)",25.164414626721182,True,12.293848786315642,1.0
53,Greedy,V8,"(100, 5)",10.105221186932514,True,14.205948168962617,1.0
53,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,6.0
53,Greedy,V10,"(63, 53)",12.92296521847696,True,30.0,1.0
53,Auction,V1,"(49, 37)",9.018055782835997,True,14.228903609577518,1.0
53,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,6.0
53,Auction,V3,"(60, 18)",36.98255987901463,True,5.993807989999908,1.0
53,Auction,V4,"(33, 75)",3.1996678189939125,True,11.57142857142857,12.0
53,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,8.0
53,Auction,V6,"(55, 88)",6.126101023415245,True,10.996597674804388,1.0
53,Auction,V7,"(99, 3)",31.441576227309383,True,6.325545799442814,1.0
53,Auction,V8,"(63, 32)",6.332756722142282,True,18.670820393249937,1.0
53,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,9.0
53,Auction,V10,"(25, 80)",26.3521251185094,True,17.320644557325117,1.0
53,Q-Learning,V1,"(46, 90)",12.174129301856798,True,11.322772385603717,1.0
53,Q-Learning,V2,"(21, 9)",2.942590339537034,True,11.46008241696039,1.0
53,Q-Learning,V3,"(79, 67)",28.613560469833985,True,14.598351645237168,1.0
53,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,8.0
53,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,6.0
53,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,10.716449719776907,1.0
53,Q-Learning,V7,"(60, 18)",31.265175086502474,True,6.27775312999988,1.0
53,Q-Learning,V8,"(99, 3)",16.071498822672325,True,10.022437072223752,2.0
53,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,13.0
53,Q-Learning,V10,"(63, 32)",13.92287396258125,True,29.2040308659207,1.0
54,Greedy,V1,"(0, 29)",8.195078689250103,True,14.462924717411212,1.0
54,Greedy,V2,"(89, 55)",2.1716277613768007,True,10.238202294873727,1.0
54,Greedy,V3,"(6, 78)",40.77378808345664,True,0.6923884136315479,1.0
54,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,9.0
54,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,8.0
54,Greedy,V6,"(84, 41)",4.084160601280047,True,11.889543583705187,1.0
54,Greedy,V7,"(96, 34)",25.164414626721182,True,11.293848786315642,1.0
54,Greedy,V8,"(100, 5)",10.105221186932514,True,13.205948168962617,1.0
54,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,7.0
54,Greedy,V10,"(63, 53)",12.92296521847696,True,29.0,1.0
54,Auction,V1,"(49, 37)",9.018055782835997,True,13.228903609577518,1.0
54,Auction,V2,"(46, 90)",19.694307203129405,False,0.0,7.0
54,Auction,V3,"(60, 18)",36.98255987901463,True,4.993807989999908,1.0
54,Auction,V4,"(33, 75)",3.1996678189939125,True,10.57142857142857,12.0
54,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,9.0
54,Auction,V6,"(55, 88)",6.126101023415245,True,9.996597674804388,1.0
54,Auction,V7,"(99, 3)",31.441576227309383,True,5.325545799442814,1.0
54,Auction,V8,"(63, 32)",6.332756722142282,True,17.670820393249937,1.0
54,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,10.0
54,Auction,V10,"(25, 80)",26.3521251185094,True,16.320644557325117,1.0
54,Q-Learning,V1,"(46, 90)",12.174129301856798,True,10.322772385603717,1.0
54,Q-Learning,V2,"(21, 9)",2.942590339537034,True,10.46008241696039,1.0
54,Q-Learning,V3,"(79, 67)",28.613560469833985,True,13.598351645237168,1.0
54,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,9.0
54,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,7.0
54,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,9.716449719776907,1.0
54,Q-Learning,V7,"(60, 18)",31.265175086502474,True,5.27775312999988,1.0
54,Q-Learning,V8,"(99, 3)",16.071498822672325,True,9.022437072223752,2.0
54,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,14.0
54,Q-Learning,V10,"(63, 32)",13.92287396258125,True,28.2040308659207,1.0
55,Greedy,V1,"(0, 29)",8.195078689250103,True,13.462924717411212,1.0
55,Greedy,V2,"(89, 55)",2.1716277613768007,True,9.238202294873727,1.0
55,Greedy,V3,"(6, 78)",20.13365185727417,True,20.640136226182467,1.0
55,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,10.0
55,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,9.0
55,Greedy,V6,"(84, 41)",4.084160601280047,True,10.889543583705187,1.0
55,Greedy,V7,"(96, 34)",25.164414626721182,True,10.293848786315642,1.0
55,Greedy,V8,"(100, 5)",10.105221186932514,True,12.205948168962617,1.0
55,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,8.0
55,Greedy,V10,"(63, 53)",12.92296521847696,True,28.0,1.0
55,Auction,V1,"(49, 37)",9.018055782835997,True,12.228903609577518,1.0
55,Auction,V2,"(52, 74)",4.422305330470639,True,15.272001872658766,8.0
55,Auction,V3,"(60, 18)",36.98255987901463,True,3.993807989999908,1.0
55,Auction,V4,"(33, 75)",3.1996678189939125,True,9.57142857142857,12.0
55,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,10.0
55,Auction,V6,"(55, 88)",6.126101023415245,True,8.996597674804388,1.0
55,Auction,V7,"(99, 3)",31.441576227309383,True,4.325545799442814,1.0
55,Auction,V8,"(63, 32)",6.332756722142282,True,16.670820393249937,1.0
55,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,11.0
55,Auction,V10,"(25, 80)",26.3521251185094,True,15.320644557325117,1.0
55,Q-Learning,V1,"(46, 90)",12.174129301856798,True,9.322772385603717,1.0
55,Q-Learning,V2,"(21, 9)",2.942590339537034,True,9.46008241696039,1.0
55,Q-Learning,V3,"(79, 67)",28.613560469833985,True,12.598351645237168,1.0
55,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,10.0
55,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,8.0
55,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,8.716449719776907,1.0
55,Q-Learning,V7,"(60, 18)",31.265175086502474,True,4.27775312999988,1.0
55,Q-Learning,V8,"(99, 3)",16.071498822672325,True,8.022437072223752,2.0
55,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,15.0
55,Q-Learning,V10,"(63, 32)",13.92287396258125,True,27.2040308659207,1.0
56,Greedy,V1,"(0, 29)",8.195078689250103,True,12.462924717411212,1.0
56,Greedy,V2,"(89, 55)",2.1716277613768007,True,8.238202294873727,1.0
56,Greedy,V3,"(6, 78)",20.13365185727417,True,19.640136226182467,1.0
56,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,11.0
56,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,10.0
56,Greedy,V6,"(84, 41)",4.084160601280047,True,9.889543583705187,1.0
56,Greedy,V7,"(96, 34)",25.164414626721182,True,9.293848786315642,1.0
56,Greedy,V8,"(100, 5)",10.105221186932514,True,11.205948168962617,1.0
56,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,9.0
56,Greedy,V10,"(63, 53)",12.92296521847696,True,27.0,1.0
56,Auction,V1,"(49, 37)",9.018055782835997,True,11.228903609577518,1.0
56,Auction,V2,"(52, 74)",4.422305330470639,True,14.272001872658766,8.0
56,Auction,V3,"(60, 18)",36.98255987901463,True,2.993807989999908,1.0
56,Auction,V4,"(33, 75)",3.1996678189939125,True,8.57142857142857,12.0
56,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,11.0
56,Auction,V6,"(55, 88)",6.126101023415245,True,7.996597674804388,1.0
56,Auction,V7,"(99, 3)",31.441576227309383,True,3.325545799442814,1.0
56,Auction,V8,"(63, 32)",6.332756722142282,True,15.670820393249937,1.0
56,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,12.0
56,Auction,V10,"(25, 80)",26.3521251185094,True,14.320644557325117,1.0
56,Q-Learning,V1,"(46, 90)",12.174129301856798,True,8.322772385603717,1.0
56,Q-Learning,V2,"(21, 9)",2.942590339537034,True,8.46008241696039,1.0
56,Q-Learning,V3,"(79, 67)",28.613560469833985,True,11.598351645237168,1.0
56,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,11.0
56,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,9.0
56,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,7.716449719776907,1.0
56,Q-Learning,V7,"(60, 18)",31.265175086502474,True,3.27775312999988,1.0
56,Q-Learning,V8,"(99, 3)",16.071498822672325,True,7.022437072223752,2.0
56,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,16.0
56,Q-Learning,V10,"(63, 32)",13.92287396258125,True,26.2040308659207,1.0
57,Greedy,V1,"(0, 29)",8.195078689250103,True,11.462924717411212,1.0
57,Greedy,V2,"(89, 55)",2.1716277613768007,True,7.238202294873727,1.0
57,Greedy,V3,"(6, 78)",20.13365185727417,True,18.640136226182467,1.0
57,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,12.0
57,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,11.0
57,Greedy,V6,"(84, 41)",4.084160601280047,True,8.889543583705187,1.0
57,Greedy,V7,"(96, 34)",25.164414626721182,True,8.293848786315642,1.0
57,Greedy,V8,"(100, 5)",10.105221186932514,True,10.205948168962617,1.0
57,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,10.0
57,Greedy,V10,"(63, 53)",12.92296521847696,True,26.0,1.0
57,Auction,V1,"(49, 37)",9.018055782835997,True,10.228903609577518,1.0
57,Auction,V2,"(52, 74)",4.422305330470639,True,13.272001872658766,8.0
57,Auction,V3,"(60, 18)",36.98255987901463,True,1.9938079899999082,1.0
57,Auction,V4,"(33, 75)",3.1996678189939125,True,7.571428571428569,12.0
57,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,12.0
57,Auction,V6,"(55, 88)",6.126101023415245,True,6.996597674804388,1.0
57,Auction,V7,"(99, 3)",31.441576227309383,True,2.325545799442814,1.0
57,Auction,V8,"(63, 32)",6.332756722142282,True,14.670820393249937,1.0
57,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,13.0
57,Auction,V10,"(25, 80)",26.3521251185094,True,13.320644557325117,1.0
57,Q-Learning,V1,"(46, 90)",12.174129301856798,True,7.322772385603717,1.0
57,Q-Learning,V2,"(21, 9)",2.942590339537034,True,7.46008241696039,1.0
57,Q-Learning,V3,"(79, 67)",28.613560469833985,True,10.598351645237168,1.0
57,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,12.0
57,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,10.0
57,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,6.716449719776907,1.0
57,Q-Learning,V7,"(60, 18)",31.265175086502474,True,2.27775312999988,1.0
57,Q-Learning,V8,"(99, 3)",16.071498822672325,True,6.022437072223752,2.0
57,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,17.0
57,Q-Learning,V10,"(63, 32)",13.92287396258125,True,25.2040308659207,1.0
58,Greedy,V1,"(0, 29)",8.195078689250103,True,10.462924717411212,1.0
58,Greedy,V2,"(89, 55)",2.1716277613768007,True,6.238202294873727,1.0
58,Greedy,V3,"(6, 78)",20.13365185727417,True,17.640136226182467,1.0
58,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,13.0
58,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,12.0
58,Greedy,V6,"(84, 41)",4.084160601280047,True,7.889543583705187,1.0
58,Greedy,V7,"(96, 34)",25.164414626721182,True,7.2938487863156425,1.0
58,Greedy,V8,"(100, 5)",10.105221186932514,True,9.205948168962617,1.0
58,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,11.0
58,Greedy,V10,"(63, 53)",12.92296521847696,True,25.0,1.0
58,Auction,V1,"(49, 37)",9.018055782835997,True,9.228903609577518,1.0
58,Auction,V2,"(52, 74)",4.422305330470639,True,12.272001872658766,8.0
58,Auction,V3,"(60, 18)",36.98255987901463,True,0.9938079899999082,1.0
58,Auction,V4,"(33, 75)",3.1996678189939125,True,6.571428571428569,12.0
58,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,13.0
58,Auction,V6,"(55, 88)",6.126101023415245,True,5.996597674804388,1.0
58,Auction,V7,"(99, 3)",31.441576227309383,True,1.3255457994428141,1.0
58,Auction,V8,"(63, 32)",6.332756722142282,True,13.670820393249937,1.0
58,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,14.0
58,Auction,V10,"(25, 80)",26.3521251185094,True,12.320644557325117,1.0
58,Q-Learning,V1,"(46, 90)",12.174129301856798,True,6.322772385603717,1.0
58,Q-Learning,V2,"(21, 9)",2.942590339537034,True,6.46008241696039,1.0
58,Q-Learning,V3,"(79, 67)",28.613560469833985,True,9.598351645237168,1.0
58,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,13.0
58,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,11.0
58,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,5.716449719776907,1.0
58,Q-Learning,V7,"(60, 18)",31.265175086502474,True,1.2777531299998799,1.0
58,Q-Learning,V8,"(99, 3)",16.071498822672325,True,5.022437072223752,2.0
58,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,18.0
58,Q-Learning,V10,"(63, 32)",13.92287396258125,True,24.2040308659207,1.0
59,Greedy,V1,"(0, 29)",8.195078689250103,True,9.462924717411212,1.0
59,Greedy,V2,"(89, 55)",2.1716277613768007,True,5.238202294873727,1.0
59,Greedy,V3,"(6, 78)",20.13365185727417,True,16.640136226182467,1.0
59,Greedy,V4,"(84, 68)",10.67360249788971,False,0.0,14.0
59,Greedy,V5,"(22, 40)",6.620786466366873,False,0.0,13.0
59,Greedy,V6,"(84, 41)",4.084160601280047,True,6.889543583705187,1.0
59,Greedy,V7,"(96, 34)",25.164414626721182,True,6.2938487863156425,1.0
59,Greedy,V8,"(100, 5)",10.105221186932514,True,8.205948168962617,1.0
59,Greedy,V9,"(74, 15)",6.438555492753977,False,0.0,12.0
59,Greedy,V10,"(63, 53)",12.92296521847696,True,24.0,1.0
59,Auction,V1,"(49, 37)",9.018055782835997,True,8.228903609577518,1.0
59,Auction,V2,"(52, 74)",4.422305330470639,True,11.272001872658766,8.0
59,Auction,V3,"(51, 16)",13.95816605042653,True,23.0243938285881,1.0
59,Auction,V4,"(33, 75)",3.1996678189939125,True,5.571428571428569,12.0
59,Auction,V5,"(21, 9)",8.426224177519305,False,0.0,14.0
59,Auction,V6,"(55, 88)",6.126101023415245,True,4.996597674804388,1.0
59,Auction,V7,"(99, 3)",31.441576227309383,True,0.32554579944281414,1.0
59,Auction,V8,"(63, 32)",6.332756722142282,True,12.670820393249937,1.0
59,Auction,V9,"(84, 75)",9.390242954113575,False,0.0,15.0
59,Auction,V10,"(25, 80)",26.3521251185094,True,11.320644557325117,1.0
59,Q-Learning,V1,"(46, 90)",12.174129301856798,True,5.322772385603717,1.0
59,Q-Learning,V2,"(21, 9)",2.942590339537034,True,5.46008241696039,1.0
59,Q-Learning,V3,"(79, 67)",28.613560469833985,True,8.598351645237168,1.0
59,Q-Learning,V4,"(84, 75)",11.056810676136768,False,0.0,14.0
59,Q-Learning,V5,"(7, 30)",5.8647686165263515,False,0.0,12.0
59,Q-Learning,V6,"(83, 61)",6.4477283015211455,True,4.716449719776907,1.0
59,Q-Learning,V7,"(60, 18)",31.265175086502474,True,0.2777531299998799,1.0
59,Q-Learning,V8,"(99, 3)",16.071498822672325,True,4.022437072223752,2.0
59,Q-Learning,V9,"(88, 15)",12.911912511160047,False,0.0,19.0
59,Q-Learning,V10,"(63, 32)",13.92287396258125,True,23.2040308659207,1.0
60,Greedy,V1,"(0, 29)",8.195078689250103,True,8.462924717411212,1.0
60,Greedy,V2,"(89, 55)",2.1716277613768007,True,4.238202294873727,1.0
60,Greedy,V3,"(6, 78)",20.13365185727417,True,15.640136226182467,1.0
