time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,36.80183061767393,1.0
48,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,2.0
48,Q-Learning,V8,"(12, 61)",14.141872749827769,True,6.788799882672805,1.0
48,Q-Learning,V9,"(29, 48)",20.99460466800884,True,4.881295461628497,1.0
48,Q-Learning,V10,"(32, 81)",24.18636827602628,True,18.768882040742383,1.0
49,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,1.0
49,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,4.0
49,Greedy,V3,"(0, 16)",3.714593827961764,True,21.30110419381751,1.0
49,Greedy,V4,"(36, 49)",4.633464173077549,True,34.317821063276355,1.0
49,Greedy,V5,"(10, 77)",8.962622210193516,True,11.68741924943285,1.0
49,Greedy,V6,"(91, 70)",26.19582430780271,True,9.60232526704263,1.0
49,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,4.0
49,Greedy,V8,"(42, 60)",3.329656609430746,True,15.791351042288408,1.0
49,Greedy,V9,"(79, 65)",20.31370338842862,True,4.562196741208716,1.0
49,Greedy,V10,"(28, 94)",36.48571946484897,True,5.491812087098392,1.0
49,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,6.0
49,Auction,V2,"(26, 60)",7.367544408777846,True,4.520690632574556,1.0
49,Auction,V3,"(9, 50)",0.7627201115458888,True,24.767045268121855,1.0
49,Auction,V4,"(29, 48)",33.67000474884079,True,4.336665625650532,1.0
49,Auction,V5,"(0, 43)",5.509796870757945,True,15.186903731090194,1.0
49,Auction,V6,"(90, 71)",19.954439950128915,True,16.5,1.0
49,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,5.0
49,Auction,V8,"(23, 67)",9.372216183549249,True,9.748791468169905,1.0
49,Auction,V9,"(88, 48)",11.070640611549248,True,13.80525951808809,1.0
49,Auction,V10,"(12, 61)",27.15109267006562,True,14.843908891458579,1.0
49,Q-Learning,V1,"(70, 34)",2.427404500966311,True,1.5377429245212255,1.0
49,Q-Learning,V2,"(6, 62)",2.734353009330327,True,9.153882032022075,1.0
49,Q-Learning,V3,"(23, 67)",21.50132526392698,True,3.3206445573251173,1.0
49,Q-Learning,V4,"(68, 39)",37.536355917463396,True,0.4776538962806569,1.0
49,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,20.07991688470939,1.0
49,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,35.80183061767393,1.0
49,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,3.0
49,Q-Learning,V8,"(12, 61)",14.141872749827769,True,5.788799882672805,1.0
49,Q-Learning,V9,"(29, 48)",20.99460466800884,True,3.881295461628497,1.0
49,Q-Learning,V10,"(32, 81)",24.18636827602628,True,17.768882040742383,1.0
50,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,2.0
50,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,5.0
50,Greedy,V3,"(0, 16)",3.714593827961764,True,20.30110419381751,1.0
50,Greedy,V4,"(36, 49)",4.633464173077549,True,33.317821063276355,1.0
50,Greedy,V5,"(10, 77)",8.962622210193516,True,10.68741924943285,1.0
50,Greedy,V6,"(91, 70)",26.19582430780271,True,8.60232526704263,1.0
50,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,5.0
50,Greedy,V8,"(42, 60)",3.329656609430746,True,14.791351042288408,1.0
50,Greedy,V9,"(79, 65)",20.31370338842862,True,3.562196741208716,1.0
50,Greedy,V10,"(28, 94)",36.48571946484897,True,4.491812087098392,1.0
50,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,7.0
50,Auction,V2,"(26, 60)",7.367544408777846,True,3.5206906325745564,1.0
50,Auction,V3,"(9, 50)",0.7627201115458888,True,23.767045268121855,1.0
50,Auction,V4,"(29, 48)",33.67000474884079,True,3.3366656256505323,1.0
50,Auction,V5,"(0, 43)",5.509796870757945,True,14.186903731090194,1.0
50,Auction,V6,"(90, 71)",19.954439950128915,True,15.5,1.0
50,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,6.0
50,Auction,V8,"(23, 67)",9.372216183549249,True,8.748791468169905,1.0
50,Auction,V9,"(88, 48)",11.070640611549248,True,12.80525951808809,1.0
50,Auction,V10,"(12, 61)",27.15109267006562,True,13.843908891458579,1.0
50,Q-Learning,V1,"(70, 34)",2.427404500966311,True,0.5377429245212255,1.0
50,Q-Learning,V2,"(6, 62)",2.734353009330327,True,8.153882032022075,1.0
50,Q-Learning,V3,"(23, 67)",21.50132526392698,True,2.3206445573251173,1.0
50,Q-Learning,V4,"(88, 48)",8.150013477571136,True,29.38634243989226,1.0
50,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,19.07991688470939,1.0
50,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,34.80183061767393,1.0
50,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,4.0
50,Q-Learning,V8,"(12, 61)",14.141872749827769,True,4.788799882672805,1.0
50,Q-Learning,V9,"(29, 48)",20.99460466800884,True,2.881295461628497,1.0
50,Q-Learning,V10,"(32, 81)",24.18636827602628,True,16.768882040742383,1.0
51,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,3.0
51,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,6.0
51,Greedy,V3,"(0, 16)",3.714593827961764,True,19.30110419381751,1.0
51,Greedy,V4,"(36, 49)",4.633464173077549,True,32.317821063276355,1.0
51,Greedy,V5,"(10, 77)",8.962622210193516,True,9.68741924943285,1.0
51,Greedy,V6,"(91, 70)",26.19582430780271,True,7.60232526704263,1.0
51,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,6.0
51,Greedy,V8,"(42, 60)",3.329656609430746,True,13.791351042288408,1.0
51,Greedy,V9,"(79, 65)",20.31370338842862,True,2.562196741208716,1.0
51,Greedy,V10,"(28, 94)",36.48571946484897,True,3.491812087098392,1.0
51,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,8.0
51,Auction,V2,"(26, 60)",7.367544408777846,True,2.5206906325745564,1.0
51,Auction,V3,"(9, 50)",0.7627201115458888,True,22.767045268121855,1.0
51,Auction,V4,"(29, 48)",33.67000474884079,True,2.3366656256505323,1.0
51,Auction,V5,"(0, 43)",5.509796870757945,True,13.186903731090194,1.0
51,Auction,V6,"(90, 71)",19.954439950128915,True,14.5,1.0
51,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,7.0
51,Auction,V8,"(23, 67)",9.372216183549249,True,7.748791468169905,1.0
51,Auction,V9,"(88, 48)",11.070640611549248,True,11.80525951808809,1.0
51,Auction,V10,"(12, 61)",27.15109267006562,True,12.843908891458579,1.0
51,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,1.0
51,Q-Learning,V2,"(6, 62)",2.734353009330327,True,7.153882032022075,1.0
51,Q-Learning,V3,"(23, 67)",21.50132526392698,True,1.3206445573251173,1.0
51,Q-Learning,V4,"(88, 48)",8.150013477571136,True,28.38634243989226,1.0
51,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,18.07991688470939,1.0
51,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,33.80183061767393,1.0
51,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,5.0
51,Q-Learning,V8,"(12, 61)",14.141872749827769,True,3.788799882672805,1.0
51,Q-Learning,V9,"(29, 48)",20.99460466800884,True,1.881295461628497,1.0
51,Q-Learning,V10,"(32, 81)",24.18636827602628,True,15.768882040742383,1.0
52,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,4.0
52,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,7.0
52,Greedy,V3,"(0, 16)",3.714593827961764,True,18.30110419381751,1.0
52,Greedy,V4,"(36, 49)",4.633464173077549,True,31.317821063276355,1.0
52,Greedy,V5,"(10, 77)",8.962622210193516,True,8.68741924943285,1.0
52,Greedy,V6,"(91, 70)",26.19582430780271,True,6.60232526704263,1.0
52,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,7.0
52,Greedy,V8,"(42, 60)",3.329656609430746,True,12.791351042288408,1.0
52,Greedy,V9,"(79, 65)",20.31370338842862,True,1.5621967412087159,1.0
52,Greedy,V10,"(28, 94)",36.48571946484897,True,2.491812087098392,1.0
52,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,9.0
52,Auction,V2,"(26, 60)",7.367544408777846,True,1.5206906325745564,1.0
52,Auction,V3,"(9, 50)",0.7627201115458888,True,21.767045268121855,1.0
52,Auction,V4,"(29, 48)",33.67000474884079,True,1.3366656256505323,1.0
52,Auction,V5,"(0, 43)",5.509796870757945,True,12.186903731090194,1.0
52,Auction,V6,"(90, 71)",19.954439950128915,True,13.5,1.0
52,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,8.0
52,Auction,V8,"(23, 67)",9.372216183549249,True,6.748791468169905,1.0
52,Auction,V9,"(88, 48)",11.070640611549248,True,10.80525951808809,1.0
52,Auction,V10,"(12, 61)",27.15109267006562,True,11.843908891458579,1.0
52,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,2.0
52,Q-Learning,V2,"(6, 62)",2.734353009330327,True,6.153882032022075,1.0
52,Q-Learning,V3,"(23, 67)",21.50132526392698,True,0.3206445573251173,1.0
52,Q-Learning,V4,"(88, 48)",8.150013477571136,True,27.38634243989226,1.0
52,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,17.07991688470939,1.0
52,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,32.80183061767393,1.0
52,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,6.0
52,Q-Learning,V8,"(12, 61)",14.141872749827769,True,2.788799882672805,1.0
52,Q-Learning,V9,"(29, 48)",20.99460466800884,True,0.8812954616284969,1.0
52,Q-Learning,V10,"(32, 81)",24.18636827602628,True,14.768882040742383,1.0
53,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,5.0
53,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,8.0
53,Greedy,V3,"(0, 16)",3.714593827961764,True,17.30110419381751,1.0
53,Greedy,V4,"(36, 49)",4.633464173077549,True,30.317821063276355,1.0
53,Greedy,V5,"(10, 77)",8.962622210193516,True,7.68741924943285,1.0
53,Greedy,V6,"(91, 70)",26.19582430780271,True,5.60232526704263,1.0
53,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,8.0
53,Greedy,V8,"(42, 60)",3.329656609430746,True,11.791351042288408,1.0
53,Greedy,V9,"(79, 65)",20.31370338842862,True,0.5621967412087159,1.0
53,Greedy,V10,"(28, 94)",36.48571946484897,True,1.491812087098392,1.0
53,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,10.0
53,Auction,V2,"(26, 60)",7.367544408777846,True,0.5206906325745564,1.0
53,Auction,V3,"(9, 50)",0.7627201115458888,True,20.767045268121855,1.0
53,Auction,V4,"(29, 48)",33.67000474884079,True,0.33666562565053226,1.0
53,Auction,V5,"(0, 43)",5.509796870757945,True,11.186903731090194,1.0
53,Auction,V6,"(90, 71)",19.954439950128915,True,12.5,1.0
53,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,9.0
53,Auction,V8,"(23, 67)",9.372216183549249,True,5.748791468169905,1.0
53,Auction,V9,"(88, 48)",11.070640611549248,True,9.80525951808809,1.0
53,Auction,V10,"(12, 61)",27.15109267006562,True,10.843908891458579,1.0
53,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,3.0
53,Q-Learning,V2,"(6, 62)",2.734353009330327,True,5.153882032022075,1.0
53,Q-Learning,V3,"(22, 59)",2.349574157027188,True,19.15175110689979,1.0
53,Q-Learning,V4,"(88, 48)",8.150013477571136,True,26.38634243989226,1.0
53,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,16.07991688470939,1.0
53,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,31.80183061767393,1.0
53,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,7.0
53,Q-Learning,V8,"(12, 61)",14.141872749827769,True,1.788799882672805,1.0
53,Q-Learning,V9,"(0, 43)",5.109029080183976,True,15.885575587824864,1.0
53,Q-Learning,V10,"(32, 81)",24.18636827602628,True,13.768882040742383,1.0
54,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,6.0
54,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,9.0
54,Greedy,V3,"(0, 16)",3.714593827961764,True,16.30110419381751,1.0
54,Greedy,V4,"(36, 49)",4.633464173077549,True,29.317821063276355,1.0
54,Greedy,V5,"(10, 77)",8.962622210193516,True,6.68741924943285,1.0
54,Greedy,V6,"(91, 70)",26.19582430780271,True,4.60232526704263,1.0
54,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,9.0
54,Greedy,V8,"(42, 60)",3.329656609430746,True,10.791351042288408,1.0
54,Greedy,V9,"(79, 65)",2.807710571200289,True,17.505992817228332,1.0
54,Greedy,V10,"(28, 94)",36.48571946484897,True,0.49181208709839197,1.0
54,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,11.0
54,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,1.0
54,Auction,V3,"(9, 50)",0.7627201115458888,True,19.767045268121855,1.0
54,Auction,V4,"(7, 46)",15.251860341965884,True,18.418144406874905,1.0
54,Auction,V5,"(0, 43)",5.509796870757945,True,10.186903731090194,1.0
54,Auction,V6,"(90, 71)",19.954439950128915,True,11.5,1.0
54,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,10.0
54,Auction,V8,"(23, 67)",9.372216183549249,True,4.748791468169905,1.0
54,Auction,V9,"(88, 48)",11.070640611549248,True,8.80525951808809,1.0
54,Auction,V10,"(12, 61)",27.15109267006562,True,9.843908891458579,1.0
54,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,4.0
54,Q-Learning,V2,"(6, 62)",2.734353009330327,True,4.153882032022075,1.0
54,Q-Learning,V3,"(22, 59)",2.349574157027188,True,18.15175110689979,1.0
54,Q-Learning,V4,"(88, 48)",8.150013477571136,True,25.38634243989226,1.0
54,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,15.079916884709391,1.0
54,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,30.80183061767393,1.0
54,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,8.0
54,Q-Learning,V8,"(12, 61)",14.141872749827769,True,0.7887998826728051,1.0
54,Q-Learning,V9,"(0, 43)",5.109029080183976,True,14.885575587824864,1.0
54,Q-Learning,V10,"(32, 81)",24.18636827602628,True,12.768882040742383,1.0
55,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,7.0
55,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,10.0
55,Greedy,V3,"(0, 16)",3.714593827961764,True,15.301104193817508,1.0
55,Greedy,V4,"(36, 49)",4.633464173077549,True,28.317821063276355,1.0
55,Greedy,V5,"(10, 77)",8.962622210193516,True,5.68741924943285,1.0
55,Greedy,V6,"(91, 70)",26.19582430780271,True,3.6023252670426302,1.0
55,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,10.0
55,Greedy,V8,"(42, 60)",3.329656609430746,True,9.791351042288408,1.0
55,Greedy,V9,"(79, 65)",2.807710571200289,True,16.505992817228332,1.0
55,Greedy,V10,"(28, 94)",1.900313891791562,True,34.58540557305741,1.0
55,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,12.0
55,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,2.0
55,Auction,V3,"(9, 50)",0.7627201115458888,True,18.767045268121855,1.0
55,Auction,V4,"(7, 46)",15.251860341965884,True,17.418144406874905,1.0
55,Auction,V5,"(0, 43)",5.509796870757945,True,9.186903731090194,1.0
55,Auction,V6,"(90, 71)",19.954439950128915,True,10.5,1.0
55,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,11.0
55,Auction,V8,"(23, 67)",9.372216183549249,True,3.7487914681699053,1.0
55,Auction,V9,"(88, 48)",11.070640611549248,True,7.805259518088089,1.0
55,Auction,V10,"(12, 61)",27.15109267006562,True,8.843908891458579,1.0
55,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,5.0
55,Q-Learning,V2,"(6, 62)",2.734353009330327,True,3.153882032022075,1.0
55,Q-Learning,V3,"(22, 59)",2.349574157027188,True,17.15175110689979,1.0
55,Q-Learning,V4,"(88, 48)",8.150013477571136,True,24.38634243989226,1.0
55,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,14.079916884709391,1.0
55,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,29.80183061767393,1.0
55,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,9.0
55,Q-Learning,V8,"(13, 82)",1.1384733153093922,True,13.003399434518377,1.0
55,Q-Learning,V9,"(0, 43)",5.109029080183976,True,13.885575587824864,1.0
55,Q-Learning,V10,"(32, 81)",24.18636827602628,True,11.768882040742383,1.0
56,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,8.0
56,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,11.0
56,Greedy,V3,"(0, 16)",3.714593827961764,True,14.301104193817508,1.0
56,Greedy,V4,"(36, 49)",4.633464173077549,True,27.317821063276355,1.0
56,Greedy,V5,"(10, 77)",8.962622210193516,True,4.68741924943285,1.0
56,Greedy,V6,"(91, 70)",26.19582430780271,True,2.6023252670426302,1.0
56,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,11.0
56,Greedy,V8,"(42, 60)",3.329656609430746,True,8.791351042288408,1.0
56,Greedy,V9,"(79, 65)",2.807710571200289,True,15.505992817228332,1.0
56,Greedy,V10,"(28, 94)",1.900313891791562,True,33.58540557305741,1.0
56,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,13.0
56,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,3.0
56,Auction,V3,"(9, 50)",0.7627201115458888,True,17.767045268121855,1.0
56,Auction,V4,"(7, 46)",15.251860341965884,True,16.418144406874905,1.0
56,Auction,V5,"(0, 43)",5.509796870757945,True,8.186903731090194,1.0
56,Auction,V6,"(90, 71)",19.954439950128915,True,9.5,1.0
56,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,12.0
56,Auction,V8,"(23, 67)",9.372216183549249,True,2.7487914681699053,1.0
56,Auction,V9,"(88, 48)",11.070640611549248,True,6.805259518088089,1.0
56,Auction,V10,"(12, 61)",27.15109267006562,True,7.843908891458579,1.0
56,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,6.0
56,Q-Learning,V2,"(6, 62)",2.734353009330327,True,2.153882032022075,1.0
56,Q-Learning,V3,"(22, 59)",2.349574157027188,True,16.15175110689979,1.0
56,Q-Learning,V4,"(88, 48)",8.150013477571136,True,23.38634243989226,1.0
56,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,13.079916884709391,1.0
56,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,28.80183061767393,1.0
56,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,10.0
56,Q-Learning,V8,"(13, 82)",1.1384733153093922,True,12.003399434518377,1.0
56,Q-Learning,V9,"(0, 43)",5.109029080183976,True,12.885575587824864,1.0
56,Q-Learning,V10,"(32, 81)",24.18636827602628,True,10.768882040742383,1.0
57,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,9.0
57,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,12.0
57,Greedy,V3,"(0, 16)",3.714593827961764,True,13.301104193817508,1.0
57,Greedy,V4,"(36, 49)",4.633464173077549,True,26.317821063276355,1.0
57,Greedy,V5,"(10, 77)",8.962622210193516,True,3.6874192494328497,1.0
57,Greedy,V6,"(91, 70)",26.19582430780271,True,1.6023252670426302,1.0
57,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,12.0
57,Greedy,V8,"(42, 60)",3.329656609430746,True,7.791351042288408,1.0
57,Greedy,V9,"(79, 65)",2.807710571200289,True,14.505992817228332,1.0
57,Greedy,V10,"(28, 94)",1.900313891791562,True,32.58540557305741,1.0
57,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,14.0
57,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,4.0
57,Auction,V3,"(9, 50)",0.7627201115458888,True,16.767045268121855,1.0
57,Auction,V4,"(7, 46)",15.251860341965884,True,15.418144406874905,1.0
57,Auction,V5,"(0, 43)",5.509796870757945,True,7.186903731090194,1.0
57,Auction,V6,"(90, 71)",19.954439950128915,True,8.5,1.0
57,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,13.0
57,Auction,V8,"(23, 67)",9.372216183549249,True,1.7487914681699053,1.0
57,Auction,V9,"(88, 48)",11.070640611549248,True,5.805259518088089,1.0
57,Auction,V10,"(12, 61)",27.15109267006562,True,6.843908891458579,1.0
57,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,7.0
57,Q-Learning,V2,"(6, 62)",2.734353009330327,True,1.153882032022075,1.0
57,Q-Learning,V3,"(22, 59)",2.349574157027188,True,15.151751106899791,1.0
57,Q-Learning,V4,"(88, 48)",8.150013477571136,True,22.38634243989226,1.0
57,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,12.079916884709391,1.0
57,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,27.80183061767393,1.0
57,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,11.0
57,Q-Learning,V8,"(13, 82)",1.1384733153093922,True,11.003399434518377,1.0
57,Q-Learning,V9,"(0, 43)",5.109029080183976,True,11.885575587824864,1.0
57,Q-Learning,V10,"(32, 81)",24.18636827602628,True,9.768882040742383,1.0
58,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,10.0
58,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,13.0
58,Greedy,V3,"(0, 16)",3.714593827961764,True,12.301104193817508,1.0
58,Greedy,V4,"(36, 49)",4.633464173077549,True,25.317821063276355,1.0
58,Greedy,V5,"(10, 77)",8.962622210193516,True,2.6874192494328497,1.0
58,Greedy,V6,"(91, 70)",26.19582430780271,True,0.6023252670426302,1.0
58,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,13.0
58,Greedy,V8,"(42, 60)",3.329656609430746,True,6.791351042288408,1.0
58,Greedy,V9,"(79, 65)",2.807710571200289,True,13.505992817228332,1.0
58,Greedy,V10,"(28, 94)",1.900313891791562,True,31.585405573057407,1.0
58,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,15.0
58,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,5.0
58,Auction,V3,"(9, 50)",0.7627201115458888,True,15.767045268121855,1.0
58,Auction,V4,"(7, 46)",15.251860341965884,True,14.418144406874905,1.0
58,Auction,V5,"(0, 43)",5.509796870757945,True,6.186903731090194,1.0
58,Auction,V6,"(90, 71)",19.954439950128915,True,7.5,1.0
58,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,14.0
58,Auction,V8,"(23, 67)",9.372216183549249,True,0.7487914681699053,1.0
58,Auction,V9,"(88, 48)",11.070640611549248,True,4.805259518088089,1.0
58,Auction,V10,"(12, 61)",27.15109267006562,True,5.843908891458579,1.0
58,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,8.0
58,Q-Learning,V2,"(6, 62)",2.734353009330327,True,0.15388203202207507,1.0
58,Q-Learning,V3,"(22, 59)",2.349574157027188,True,14.151751106899791,1.0
58,Q-Learning,V4,"(88, 48)",8.150013477571136,True,21.38634243989226,1.0
58,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,11.079916884709391,1.0
58,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,26.80183061767393,1.0
58,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,12.0
58,Q-Learning,V8,"(13, 82)",1.1384733153093922,True,10.003399434518377,1.0
58,Q-Learning,V9,"(0, 43)",5.109029080183976,True,10.885575587824864,1.0
58,Q-Learning,V10,"(32, 81)",24.18636827602628,True,8.768882040742383,1.0
59,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,11.0
59,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,14.0
59,Greedy,V3,"(0, 16)",3.714593827961764,True,11.301104193817508,1.0
59,Greedy,V4,"(36, 49)",4.633464173077549,True,24.317821063276355,1.0
59,Greedy,V5,"(10, 77)",8.962622210193516,True,1.6874192494328497,1.0
59,Greedy,V6,"(91, 70)",6.686593451446473,True,19.509230856356236,1.0
59,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,14.0
59,Greedy,V8,"(42, 60)",3.329656609430746,True,5.791351042288408,1.0
59,Greedy,V9,"(79, 65)",2.807710571200289,True,12.505992817228332,1.0
59,Greedy,V10,"(28, 94)",1.900313891791562,True,30.585405573057407,1.0
59,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,16.0
59,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,6.0
59,Auction,V3,"(9, 50)",0.7627201115458888,True,14.767045268121855,1.0
59,Auction,V4,"(7, 46)",15.251860341965884,True,13.418144406874905,1.0
59,Auction,V5,"(0, 43)",5.509796870757945,True,5.186903731090194,1.0
59,Auction,V6,"(90, 71)",19.954439950128915,True,6.5,1.0
59,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,15.0
59,Auction,V8,"(23, 67)",9.372216183549249,False,0.0,1.0
59,Auction,V9,"(88, 48)",11.070640611549248,True,3.8052595180880893,1.0
59,Auction,V10,"(12, 61)",27.15109267006562,True,4.843908891458579,1.0
59,Q-Learning,V1,"(70, 34)",2.427404500966311,False,0.0,9.0
59,Q-Learning,V2,"(6, 62)",2.734353009330327,False,0.0,1.0
59,Q-Learning,V3,"(22, 59)",2.349574157027188,True,13.151751106899791,1.0
59,Q-Learning,V4,"(88, 48)",8.150013477571136,True,20.38634243989226,1.0
59,Q-Learning,V5,"(26, 60)",0.011520980737092401,True,10.079916884709391,1.0
59,Q-Learning,V6,"(49, 100)",0.6526093324549862,True,25.80183061767393,1.0
59,Q-Learning,V7,"(69, 47)",6.330867844309942,False,0.0,13.0
59,Q-Learning,V8,"(13, 82)",1.1384733153093922,True,9.003399434518377,1.0
59,Q-Learning,V9,"(0, 43)",5.109029080183976,True,9.885575587824864,1.0
59,Q-Learning,V10,"(32, 81)",24.18636827602628,True,7.768882040742383,1.0
60,Greedy,V1,"(39, 61)",4.2630298679675676,False,0.0,12.0
60,Greedy,V2,"(87, 25)",14.544263293794792,False,0.0,15.0
60,Greedy,V3,"(0, 16)",3.714593827961764,True,10.301104193817508,1.0
60,Greedy,V4,"(36, 49)",4.633464173077549,True,23.317821063276355,1.0
60,Greedy,V5,"(10, 77)",8.962622210193516,True,0.6874192494328497,1.0
60,Greedy,V6,"(91, 70)",6.686593451446473,True,18.509230856356236,1.0
60,Greedy,V7,"(96, 16)",7.259899230506495,False,0.0,15.0
60,Greedy,V8,"(42, 60)",3.329656609430746,True,4.791351042288408,1.0
60,Greedy,V9,"(79, 65)",2.807710571200289,True,11.505992817228332,1.0
60,Greedy,V10,"(28, 94)",1.900313891791562,True,29.585405573057407,1.0
60,Auction,V1,"(70, 34)",9.613109689262327,False,0.0,17.0
60,Auction,V2,"(26, 60)",7.367544408777846,False,0.0,7.0
60,Auction,V3,"(9, 50)",0.7627201115458888,True,13.767045268121855,1.0
60,Auction,V4,"(7, 46)",15.251860341965884,True,12.418144406874905,1.0
60,Auction,V5,"(0, 43)",5.509796870757945,True,4.186903731090194,1.0
60,Auction,V6,"(90, 71)",19.954439950128915,True,5.5,1.0
60,Auction,V7,"(68, 39)",7.901077960937091,False,0.0,16.0
60,Auction,V8,"(23, 67)",9.372216183549249,False,0.0,2.0
60,Auction,V9,"(88, 48)",11.070640611549248,True,2.8052595180880893,1.0
