time_step,method,task_id,position,urgency,duration
72,Q-Learning,E35,"(90, 61)",16,29.0
72,Q-Learning,E36,"(6, 13)",19,30.0
72,Q-Learning,E37,"(9, 79)",12,21.0
72,Q-Learning,E38,"(14, 80)",12,22.0
72,Q-Learning,E39,"(67, 19)",9,12.0
72,Q-Learning,E40,"(16, 83)",8,22.0
72,Q-Learning,E41,"(33, 21)",12,26.0
72,Q-Learning,E42,"(28, 99)",7,17.0
73,Greedy,E10,"(55, 4)",62,25.0
73,Greedy,E12,"(31, 59)",50,17.0
73,Greedy,E14,"(4, 9)",56,29.0
73,Greedy,E18,"(61, 52)",49,18.0
73,Greedy,E19,"(39, 56)",41,30.0
73,Greedy,E20,"(17, 98)",47,17.0
73,Greedy,E21,"(5, 2)",46,10.0
73,Greedy,E22,"(7, 93)",40,26.0
73,Greedy,E23,"(26, 24)",42,29.0
73,Greedy,E24,"(36, 29)",40,10.0
73,Greedy,E25,"(45, 42)",34,13.0
73,Greedy,E26,"(82, 11)",38,15.0
73,Greedy,E27,"(66, 47)",34,14.0
73,Greedy,E28,"(80, 39)",30,20.0
73,Greedy,E29,"(28, 10)",31,30.0
73,Greedy,E30,"(12, 97)",26,17.0
73,Greedy,E31,"(4, 19)",21,19.0
73,Greedy,E32,"(62, 19)",18,11.0
73,Greedy,E33,"(63, 19)",20,11.0
73,Greedy,E34,"(26, 84)",16,13.0
73,Greedy,E35,"(90, 61)",17,29.0
73,Greedy,E36,"(6, 13)",20,30.0
73,Greedy,E37,"(9, 79)",13,21.0
73,Greedy,E38,"(14, 80)",13,22.0
73,Greedy,E39,"(67, 19)",10,12.0
73,Greedy,E40,"(16, 83)",9,22.0
73,Greedy,E41,"(33, 21)",13,26.0
73,Greedy,E42,"(28, 99)",8,17.0
73,Auction,E9,"(15, 22)",55,24.0
73,Auction,E12,"(31, 59)",50,17.0
73,Auction,E14,"(4, 9)",56,29.0
73,Auction,E17,"(75, 73)",45,11.0
73,Auction,E19,"(39, 56)",41,30.0
73,Auction,E20,"(17, 98)",47,17.0
73,Auction,E21,"(5, 2)",46,10.0
73,Auction,E22,"(7, 93)",40,26.0
73,Auction,E23,"(26, 24)",42,29.0
73,Auction,E24,"(36, 29)",40,10.0
73,Auction,E26,"(82, 11)",38,15.0
73,Auction,E27,"(66, 47)",34,14.0
73,Auction,E28,"(80, 39)",30,20.0
73,Auction,E29,"(28, 10)",31,30.0
73,Auction,E30,"(12, 97)",26,17.0
73,Auction,E31,"(4, 19)",21,19.0
73,Auction,E32,"(62, 19)",18,11.0
73,Auction,E33,"(63, 19)",20,11.0
73,Auction,E34,"(26, 84)",16,13.0
73,Auction,E35,"(90, 61)",17,29.0
73,Auction,E36,"(6, 13)",20,30.0
73,Auction,E37,"(9, 79)",13,21.0
73,Auction,E38,"(14, 80)",13,22.0
73,Auction,E39,"(67, 19)",10,12.0
73,Auction,E40,"(16, 83)",9,22.0
73,Auction,E41,"(33, 21)",13,26.0
73,Auction,E42,"(28, 99)",8,17.0
73,Q-Learning,E5,"(33, 18)",75,29.0
73,Q-Learning,E12,"(31, 59)",50,17.0
73,Q-Learning,E13,"(32, 49)",52,13.0
73,Q-Learning,E14,"(4, 9)",56,29.0
73,Q-Learning,E19,"(39, 56)",41,30.0
73,Q-Learning,E20,"(17, 98)",47,17.0
73,Q-Learning,E21,"(5, 2)",46,10.0
73,Q-Learning,E22,"(7, 93)",40,26.0
73,Q-Learning,E26,"(82, 11)",38,15.0
73,Q-Learning,E27,"(66, 47)",34,14.0
73,Q-Learning,E28,"(80, 39)",30,20.0
73,Q-Learning,E29,"(28, 10)",31,30.0
73,Q-Learning,E30,"(12, 97)",26,17.0
73,Q-Learning,E31,"(4, 19)",21,19.0
73,Q-Learning,E32,"(62, 19)",18,11.0
73,Q-Learning,E33,"(63, 19)",20,11.0
73,Q-Learning,E34,"(26, 84)",16,13.0
73,Q-Learning,E35,"(90, 61)",17,29.0
73,Q-Learning,E36,"(6, 13)",20,30.0
73,Q-Learning,E37,"(9, 79)",13,21.0
73,Q-Learning,E38,"(14, 80)",13,22.0
73,Q-Learning,E39,"(67, 19)",10,12.0
73,Q-Learning,E40,"(16, 83)",9,22.0
73,Q-Learning,E41,"(33, 21)",13,26.0
73,Q-Learning,E42,"(28, 99)",8,17.0
74,Greedy,E10,"(55, 4)",63,25.0
74,Greedy,E12,"(31, 59)",51,17.0
74,Greedy,E14,"(4, 9)",57,29.0
74,Greedy,E18,"(61, 52)",50,18.0
74,Greedy,E19,"(39, 56)",42,30.0
74,Greedy,E20,"(17, 98)",48,17.0
74,Greedy,E22,"(7, 93)",41,26.0
74,Greedy,E23,"(26, 24)",43,29.0
74,Greedy,E24,"(36, 29)",41,10.0
74,Greedy,E25,"(45, 42)",35,13.0
74,Greedy,E26,"(82, 11)",39,15.0
74,Greedy,E27,"(66, 47)",35,14.0
74,Greedy,E28,"(80, 39)",31,20.0
74,Greedy,E29,"(28, 10)",32,30.0
74,Greedy,E30,"(12, 97)",27,17.0
74,Greedy,E31,"(4, 19)",22,19.0
74,Greedy,E32,"(62, 19)",19,11.0
74,Greedy,E33,"(63, 19)",21,11.0
74,Greedy,E34,"(26, 84)",17,13.0
74,Greedy,E35,"(90, 61)",18,29.0
74,Greedy,E36,"(6, 13)",21,30.0
74,Greedy,E37,"(9, 79)",14,21.0
74,Greedy,E38,"(14, 80)",14,22.0
74,Greedy,E39,"(67, 19)",11,12.0
74,Greedy,E40,"(16, 83)",10,22.0
74,Greedy,E41,"(33, 21)",14,26.0
74,Greedy,E42,"(28, 99)",9,17.0
74,Greedy,E43,"(2, 73)",10,24.0
74,Auction,E9,"(15, 22)",56,24.0
74,Auction,E12,"(31, 59)",51,17.0
74,Auction,E14,"(4, 9)",57,29.0
74,Auction,E17,"(75, 73)",46,11.0
74,Auction,E19,"(39, 56)",42,30.0
74,Auction,E20,"(17, 98)",48,17.0
74,Auction,E21,"(5, 2)",47,10.0
74,Auction,E22,"(7, 93)",41,26.0
74,Auction,E23,"(26, 24)",43,29.0
74,Auction,E24,"(36, 29)",41,10.0
74,Auction,E26,"(82, 11)",39,15.0
74,Auction,E27,"(66, 47)",35,14.0
74,Auction,E28,"(80, 39)",31,20.0
74,Auction,E29,"(28, 10)",32,30.0
74,Auction,E30,"(12, 97)",27,17.0
74,Auction,E31,"(4, 19)",22,19.0
74,Auction,E32,"(62, 19)",19,11.0
74,Auction,E33,"(63, 19)",21,11.0
74,Auction,E34,"(26, 84)",17,13.0
74,Auction,E35,"(90, 61)",18,29.0
74,Auction,E36,"(6, 13)",21,30.0
74,Auction,E37,"(9, 79)",14,21.0
74,Auction,E38,"(14, 80)",14,22.0
74,Auction,E39,"(67, 19)",11,12.0
74,Auction,E40,"(16, 83)",10,22.0
74,Auction,E41,"(33, 21)",14,26.0
74,Auction,E42,"(28, 99)",9,17.0
74,Auction,E43,"(2, 73)",10,24.0
74,Q-Learning,E5,"(33, 18)",76,29.0
74,Q-Learning,E12,"(31, 59)",51,17.0
74,Q-Learning,E13,"(32, 49)",53,13.0
74,Q-Learning,E14,"(4, 9)",57,29.0
74,Q-Learning,E19,"(39, 56)",42,30.0
74,Q-Learning,E20,"(17, 98)",48,17.0
74,Q-Learning,E21,"(5, 2)",47,10.0
74,Q-Learning,E22,"(7, 93)",41,26.0
74,Q-Learning,E26,"(82, 11)",39,15.0
74,Q-Learning,E27,"(66, 47)",35,14.0
74,Q-Learning,E28,"(80, 39)",31,20.0
74,Q-Learning,E29,"(28, 10)",32,30.0
74,Q-Learning,E30,"(12, 97)",27,17.0
74,Q-Learning,E31,"(4, 19)",22,19.0
74,Q-Learning,E32,"(62, 19)",19,11.0
74,Q-Learning,E33,"(63, 19)",21,11.0
74,Q-Learning,E34,"(26, 84)",17,13.0
74,Q-Learning,E35,"(90, 61)",18,29.0
74,Q-Learning,E36,"(6, 13)",21,30.0
74,Q-Learning,E37,"(9, 79)",14,21.0
74,Q-Learning,E38,"(14, 80)",14,22.0
74,Q-Learning,E39,"(67, 19)",11,12.0
74,Q-Learning,E40,"(16, 83)",10,22.0
74,Q-Learning,E41,"(33, 21)",14,26.0
74,Q-Learning,E42,"(28, 99)",9,17.0
74,Q-Learning,E43,"(2, 73)",10,24.0
75,Greedy,E10,"(55, 4)",64,25.0
75,Greedy,E12,"(31, 59)",52,17.0
75,Greedy,E14,"(4, 9)",58,29.0
75,Greedy,E18,"(61, 52)",51,18.0
75,Greedy,E19,"(39, 56)",43,30.0
75,Greedy,E20,"(17, 98)",49,17.0
75,Greedy,E22,"(7, 93)",42,26.0
75,Greedy,E23,"(26, 24)",44,29.0
75,Greedy,E24,"(36, 29)",42,10.0
75,Greedy,E25,"(45, 42)",36,13.0
75,Greedy,E26,"(82, 11)",40,15.0
75,Greedy,E27,"(66, 47)",36,14.0
75,Greedy,E28,"(80, 39)",32,20.0
75,Greedy,E29,"(28, 10)",33,30.0
75,Greedy,E30,"(12, 97)",28,17.0
75,Greedy,E31,"(4, 19)",23,19.0
75,Greedy,E32,"(62, 19)",20,11.0
75,Greedy,E33,"(63, 19)",22,11.0
75,Greedy,E34,"(26, 84)",18,13.0
75,Greedy,E35,"(90, 61)",19,29.0
75,Greedy,E36,"(6, 13)",22,30.0
75,Greedy,E37,"(9, 79)",15,21.0
75,Greedy,E38,"(14, 80)",15,22.0
75,Greedy,E39,"(67, 19)",12,12.0
75,Greedy,E40,"(16, 83)",11,22.0
75,Greedy,E41,"(33, 21)",15,26.0
75,Greedy,E42,"(28, 99)",10,17.0
75,Greedy,E43,"(2, 73)",11,24.0
75,Greedy,E44,"(18, 58)",4,19.0
75,Auction,E9,"(15, 22)",57,24.0
75,Auction,E12,"(31, 59)",52,17.0
75,Auction,E14,"(4, 9)",58,29.0
75,Auction,E17,"(75, 73)",47,11.0
75,Auction,E19,"(39, 56)",43,30.0
75,Auction,E20,"(17, 98)",49,17.0
75,Auction,E21,"(5, 2)",48,10.0
75,Auction,E22,"(7, 93)",42,26.0
75,Auction,E23,"(26, 24)",44,29.0
75,Auction,E24,"(36, 29)",42,10.0
75,Auction,E26,"(82, 11)",40,15.0
75,Auction,E27,"(66, 47)",36,14.0
75,Auction,E28,"(80, 39)",32,20.0
75,Auction,E29,"(28, 10)",33,30.0
75,Auction,E30,"(12, 97)",28,17.0
75,Auction,E31,"(4, 19)",23,19.0
75,Auction,E32,"(62, 19)",20,11.0
75,Auction,E33,"(63, 19)",22,11.0
75,Auction,E34,"(26, 84)",18,13.0
75,Auction,E35,"(90, 61)",19,29.0
75,Auction,E36,"(6, 13)",22,30.0
75,Auction,E37,"(9, 79)",15,21.0
75,Auction,E38,"(14, 80)",15,22.0
75,Auction,E39,"(67, 19)",12,12.0
75,Auction,E40,"(16, 83)",11,22.0
75,Auction,E41,"(33, 21)",15,26.0
75,Auction,E42,"(28, 99)",10,17.0
75,Auction,E43,"(2, 73)",11,24.0
75,Auction,E44,"(18, 58)",4,19.0
75,Q-Learning,E5,"(33, 18)",77,29.0
75,Q-Learning,E12,"(31, 59)",52,17.0
75,Q-Learning,E13,"(32, 49)",54,13.0
75,Q-Learning,E14,"(4, 9)",58,29.0
75,Q-Learning,E19,"(39, 56)",43,30.0
75,Q-Learning,E20,"(17, 98)",49,17.0
75,Q-Learning,E21,"(5, 2)",48,10.0
75,Q-Learning,E22,"(7, 93)",42,26.0
75,Q-Learning,E26,"(82, 11)",40,15.0
75,Q-Learning,E27,"(66, 47)",36,14.0
75,Q-Learning,E28,"(80, 39)",32,20.0
75,Q-Learning,E29,"(28, 10)",33,30.0
75,Q-Learning,E30,"(12, 97)",28,17.0
75,Q-Learning,E31,"(4, 19)",23,19.0
75,Q-Learning,E32,"(62, 19)",20,11.0
75,Q-Learning,E33,"(63, 19)",22,11.0
75,Q-Learning,E34,"(26, 84)",18,13.0
75,Q-Learning,E35,"(90, 61)",19,29.0
75,Q-Learning,E36,"(6, 13)",22,30.0
75,Q-Learning,E37,"(9, 79)",15,21.0
75,Q-Learning,E38,"(14, 80)",15,22.0
75,Q-Learning,E39,"(67, 19)",12,12.0
75,Q-Learning,E40,"(16, 83)",11,22.0
75,Q-Learning,E41,"(33, 21)",15,26.0
75,Q-Learning,E42,"(28, 99)",10,17.0
75,Q-Learning,E43,"(2, 73)",11,24.0
75,Q-Learning,E44,"(18, 58)",4,19.0
76,Greedy,E10,"(55, 4)",65,25.0
76,Greedy,E12,"(31, 59)",53,17.0
76,Greedy,E14,"(4, 9)",59,29.0
76,Greedy,E18,"(61, 52)",52,18.0
76,Greedy,E19,"(39, 56)",44,30.0
76,Greedy,E20,"(17, 98)",50,17.0
76,Greedy,E22,"(7, 93)",43,26.0
76,Greedy,E23,"(26, 24)",45,29.0
76,Greedy,E24,"(36, 29)",43,10.0
76,Greedy,E25,"(45, 42)",37,13.0
76,Greedy,E26,"(82, 11)",41,15.0
76,Greedy,E27,"(66, 47)",37,14.0
76,Greedy,E28,"(80, 39)",33,20.0
76,Greedy,E29,"(28, 10)",34,30.0
76,Greedy,E30,"(12, 97)",29,17.0
76,Greedy,E31,"(4, 19)",24,19.0
76,Greedy,E32,"(62, 19)",21,11.0
76,Greedy,E33,"(63, 19)",23,11.0
76,Greedy,E34,"(26, 84)",19,13.0
76,Greedy,E35,"(90, 61)",20,29.0
76,Greedy,E36,"(6, 13)",23,30.0
76,Greedy,E37,"(9, 79)",16,21.0
76,Greedy,E38,"(14, 80)",16,22.0
76,Greedy,E39,"(67, 19)",13,12.0
76,Greedy,E40,"(16, 83)",12,22.0
76,Greedy,E41,"(33, 21)",16,26.0
76,Greedy,E42,"(28, 99)",11,17.0
76,Greedy,E43,"(2, 73)",12,24.0
76,Greedy,E44,"(18, 58)",5,19.0
76,Auction,E9,"(15, 22)",58,24.0
76,Auction,E12,"(31, 59)",53,17.0
76,Auction,E14,"(4, 9)",59,29.0
76,Auction,E17,"(75, 73)",48,11.0
76,Auction,E19,"(39, 56)",44,30.0
76,Auction,E20,"(17, 98)",50,17.0
76,Auction,E21,"(5, 2)",49,10.0
76,Auction,E22,"(7, 93)",43,26.0
76,Auction,E23,"(26, 24)",45,29.0
76,Auction,E24,"(36, 29)",43,10.0
76,Auction,E26,"(82, 11)",41,15.0
76,Auction,E27,"(66, 47)",37,14.0
76,Auction,E28,"(80, 39)",33,20.0
76,Auction,E29,"(28, 10)",34,30.0
76,Auction,E30,"(12, 97)",29,17.0
76,Auction,E31,"(4, 19)",24,19.0
76,Auction,E32,"(62, 19)",21,11.0
76,Auction,E33,"(63, 19)",23,11.0
76,Auction,E34,"(26, 84)",19,13.0
76,Auction,E35,"(90, 61)",20,29.0
76,Auction,E36,"(6, 13)",23,30.0
76,Auction,E37,"(9, 79)",16,21.0
76,Auction,E38,"(14, 80)",16,22.0
76,Auction,E39,"(67, 19)",13,12.0
76,Auction,E40,"(16, 83)",12,22.0
76,Auction,E41,"(33, 21)",16,26.0
76,Auction,E42,"(28, 99)",11,17.0
76,Auction,E43,"(2, 73)",12,24.0
76,Auction,E44,"(18, 58)",5,19.0
76,Q-Learning,E5,"(33, 18)",78,29.0
76,Q-Learning,E12,"(31, 59)",53,17.0
76,Q-Learning,E13,"(32, 49)",55,13.0
76,Q-Learning,E14,"(4, 9)",59,29.0
76,Q-Learning,E19,"(39, 56)",44,30.0
76,Q-Learning,E20,"(17, 98)",50,17.0
76,Q-Learning,E21,"(5, 2)",49,10.0
76,Q-Learning,E22,"(7, 93)",43,26.0
76,Q-Learning,E26,"(82, 11)",41,15.0
76,Q-Learning,E27,"(66, 47)",37,14.0
76,Q-Learning,E28,"(80, 39)",33,20.0
76,Q-Learning,E29,"(28, 10)",34,30.0
76,Q-Learning,E30,"(12, 97)",29,17.0
76,Q-Learning,E31,"(4, 19)",24,19.0
76,Q-Learning,E32,"(62, 19)",21,11.0
76,Q-Learning,E33,"(63, 19)",23,11.0
76,Q-Learning,E34,"(26, 84)",19,13.0
76,Q-Learning,E35,"(90, 61)",20,29.0
76,Q-Learning,E36,"(6, 13)",23,30.0
76,Q-Learning,E37,"(9, 79)",16,21.0
76,Q-Learning,E38,"(14, 80)",16,22.0
76,Q-Learning,E39,"(67, 19)",13,12.0
76,Q-Learning,E40,"(16, 83)",12,22.0
76,Q-Learning,E41,"(33, 21)",16,26.0
76,Q-Learning,E42,"(28, 99)",11,17.0
76,Q-Learning,E43,"(2, 73)",12,24.0
76,Q-Learning,E44,"(18, 58)",5,19.0
77,Greedy,E10,"(55, 4)",66,25.0
77,Greedy,E12,"(31, 59)",54,17.0
77,Greedy,E14,"(4, 9)",60,29.0
77,Greedy,E18,"(61, 52)",53,18.0
77,Greedy,E19,"(39, 56)",45,30.0
77,Greedy,E20,"(17, 98)",51,17.0
77,Greedy,E22,"(7, 93)",44,26.0
77,Greedy,E23,"(26, 24)",46,29.0
77,Greedy,E24,"(36, 29)",44,10.0
77,Greedy,E25,"(45, 42)",38,13.0
77,Greedy,E26,"(82, 11)",42,15.0
77,Greedy,E28,"(80, 39)",34,20.0
77,Greedy,E29,"(28, 10)",35,30.0
77,Greedy,E30,"(12, 97)",30,17.0
77,Greedy,E31,"(4, 19)",25,19.0
77,Greedy,E32,"(62, 19)",22,11.0
77,Greedy,E33,"(63, 19)",24,11.0
77,Greedy,E34,"(26, 84)",20,13.0
77,Greedy,E35,"(90, 61)",21,29.0
77,Greedy,E36,"(6, 13)",24,30.0
77,Greedy,E37,"(9, 79)",17,21.0
77,Greedy,E38,"(14, 80)",17,22.0
77,Greedy,E39,"(67, 19)",14,12.0
77,Greedy,E40,"(16, 83)",13,22.0
77,Greedy,E41,"(33, 21)",17,26.0
77,Greedy,E42,"(28, 99)",12,17.0
77,Greedy,E43,"(2, 73)",13,24.0
77,Greedy,E44,"(18, 58)",6,19.0
77,Greedy,E45,"(42, 12)",6,28.0
77,Auction,E9,"(15, 22)",59,24.0
77,Auction,E12,"(31, 59)",54,17.0
77,Auction,E14,"(4, 9)",60,29.0
77,Auction,E17,"(75, 73)",49,11.0
77,Auction,E19,"(39, 56)",45,30.0
77,Auction,E20,"(17, 98)",51,17.0
77,Auction,E21,"(5, 2)",50,10.0
77,Auction,E22,"(7, 93)",44,26.0
77,Auction,E23,"(26, 24)",46,29.0
77,Auction,E24,"(36, 29)",44,10.0
77,Auction,E26,"(82, 11)",42,15.0
77,Auction,E27,"(66, 47)",38,14.0
77,Auction,E28,"(80, 39)",34,20.0
77,Auction,E29,"(28, 10)",35,30.0
77,Auction,E30,"(12, 97)",30,17.0
77,Auction,E31,"(4, 19)",25,19.0
77,Auction,E32,"(62, 19)",22,11.0
77,Auction,E33,"(63, 19)",24,11.0
77,Auction,E34,"(26, 84)",20,13.0
77,Auction,E35,"(90, 61)",21,29.0
77,Auction,E36,"(6, 13)",24,30.0
77,Auction,E37,"(9, 79)",17,21.0
77,Auction,E38,"(14, 80)",17,22.0
77,Auction,E39,"(67, 19)",14,12.0
77,Auction,E40,"(16, 83)",13,22.0
77,Auction,E41,"(33, 21)",17,26.0
77,Auction,E42,"(28, 99)",12,17.0
77,Auction,E43,"(2, 73)",13,24.0
77,Auction,E44,"(18, 58)",6,19.0
77,Auction,E45,"(42, 12)",6,28.0
77,Q-Learning,E5,"(33, 18)",79,29.0
77,Q-Learning,E12,"(31, 59)",54,17.0
77,Q-Learning,E13,"(32, 49)",56,13.0
77,Q-Learning,E14,"(4, 9)",60,29.0
77,Q-Learning,E19,"(39, 56)",45,30.0
77,Q-Learning,E20,"(17, 98)",51,17.0
77,Q-Learning,E21,"(5, 2)",50,10.0
77,Q-Learning,E22,"(7, 93)",44,26.0
77,Q-Learning,E26,"(82, 11)",42,15.0
77,Q-Learning,E27,"(66, 47)",38,14.0
77,Q-Learning,E28,"(80, 39)",34,20.0
77,Q-Learning,E29,"(28, 10)",35,30.0
77,Q-Learning,E30,"(12, 97)",30,17.0
77,Q-Learning,E31,"(4, 19)",25,19.0
77,Q-Learning,E32,"(62, 19)",22,11.0
77,Q-Learning,E33,"(63, 19)",24,11.0
77,Q-Learning,E34,"(26, 84)",20,13.0
77,Q-Learning,E35,"(90, 61)",21,29.0
77,Q-Learning,E36,"(6, 13)",24,30.0
77,Q-Learning,E37,"(9, 79)",17,21.0
77,Q-Learning,E38,"(14, 80)",17,22.0
77,Q-Learning,E39,"(67, 19)",14,12.0
77,Q-Learning,E40,"(16, 83)",13,22.0
77,Q-Learning,E41,"(33, 21)",17,26.0
77,Q-Learning,E42,"(28, 99)",12,17.0
77,Q-Learning,E43,"(2, 73)",13,24.0
77,Q-Learning,E44,"(18, 58)",6,19.0
77,Q-Learning,E45,"(42, 12)",6,28.0
78,Greedy,E10,"(55, 4)",67,25.0
78,Greedy,E12,"(31, 59)",55,17.0
78,Greedy,E14,"(4, 9)",61,29.0
78,Greedy,E18,"(61, 52)",54,18.0
78,Greedy,E19,"(39, 56)",46,30.0
78,Greedy,E20,"(17, 98)",52,17.0
78,Greedy,E22,"(7, 93)",45,26.0
78,Greedy,E23,"(26, 24)",47,29.0
78,Greedy,E24,"(36, 29)",45,10.0
78,Greedy,E25,"(45, 42)",39,13.0
78,Greedy,E26,"(82, 11)",43,15.0
78,Greedy,E28,"(80, 39)",35,20.0
78,Greedy,E29,"(28, 10)",36,30.0
78,Greedy,E30,"(12, 97)",31,17.0
78,Greedy,E31,"(4, 19)",26,19.0
78,Greedy,E32,"(62, 19)",23,11.0
78,Greedy,E33,"(63, 19)",25,11.0
78,Greedy,E34,"(26, 84)",21,13.0
78,Greedy,E35,"(90, 61)",22,29.0
78,Greedy,E36,"(6, 13)",25,30.0
78,Greedy,E37,"(9, 79)",18,21.0
78,Greedy,E38,"(14, 80)",18,22.0
78,Greedy,E39,"(67, 19)",15,12.0
78,Greedy,E40,"(16, 83)",14,22.0
78,Greedy,E41,"(33, 21)",18,26.0
78,Greedy,E42,"(28, 99)",13,17.0
78,Greedy,E43,"(2, 73)",14,24.0
78,Greedy,E44,"(18, 58)",7,19.0
78,Greedy,E45,"(42, 12)",7,28.0
78,Greedy,E46,"(48, 77)",9,20.0
78,Auction,E9,"(15, 22)",60,24.0
78,Auction,E12,"(31, 59)",55,17.0
78,Auction,E14,"(4, 9)",61,29.0
78,Auction,E17,"(75, 73)",50,11.0
78,Auction,E19,"(39, 56)",46,30.0
78,Auction,E20,"(17, 98)",52,17.0
78,Auction,E21,"(5, 2)",51,10.0
78,Auction,E22,"(7, 93)",45,26.0
78,Auction,E23,"(26, 24)",47,29.0
78,Auction,E24,"(36, 29)",45,10.0
78,Auction,E26,"(82, 11)",43,15.0
78,Auction,E27,"(66, 47)",39,14.0
78,Auction,E28,"(80, 39)",35,20.0
78,Auction,E29,"(28, 10)",36,30.0
78,Auction,E30,"(12, 97)",31,17.0
78,Auction,E31,"(4, 19)",26,19.0
78,Auction,E32,"(62, 19)",23,11.0
78,Auction,E33,"(63, 19)",25,11.0
78,Auction,E34,"(26, 84)",21,13.0
78,Auction,E35,"(90, 61)",22,29.0
78,Auction,E36,"(6, 13)",25,30.0
78,Auction,E37,"(9, 79)",18,21.0
78,Auction,E38,"(14, 80)",18,22.0
78,Auction,E39,"(67, 19)",15,12.0
78,Auction,E40,"(16, 83)",14,22.0
78,Auction,E41,"(33, 21)",18,26.0
78,Auction,E42,"(28, 99)",13,17.0
78,Auction,E43,"(2, 73)",14,24.0
78,Auction,E44,"(18, 58)",7,19.0
78,Auction,E45,"(42, 12)",7,28.0
78,Auction,E46,"(48, 77)",9,20.0
78,Q-Learning,E5,"(33, 18)",80,29.0
78,Q-Learning,E12,"(31, 59)",55,17.0
78,Q-Learning,E13,"(32, 49)",57,13.0
78,Q-Learning,E14,"(4, 9)",61,29.0
78,Q-Learning,E19,"(39, 56)",46,30.0
78,Q-Learning,E20,"(17, 98)",52,17.0
78,Q-Learning,E21,"(5, 2)",51,10.0
78,Q-Learning,E22,"(7, 93)",45,26.0
78,Q-Learning,E26,"(82, 11)",43,15.0
78,Q-Learning,E27,"(66, 47)",39,14.0
78,Q-Learning,E28,"(80, 39)",35,20.0
78,Q-Learning,E29,"(28, 10)",36,30.0
78,Q-Learning,E30,"(12, 97)",31,17.0
78,Q-Learning,E31,"(4, 19)",26,19.0
78,Q-Learning,E32,"(62, 19)",23,11.0
78,Q-Learning,E33,"(63, 19)",25,11.0
78,Q-Learning,E34,"(26, 84)",21,13.0
78,Q-Learning,E35,"(90, 61)",22,29.0
78,Q-Learning,E36,"(6, 13)",25,30.0
78,Q-Learning,E37,"(9, 79)",18,21.0
78,Q-Learning,E38,"(14, 80)",18,22.0
78,Q-Learning,E39,"(67, 19)",15,12.0
78,Q-Learning,E40,"(16, 83)",14,22.0
78,Q-Learning,E41,"(33, 21)",18,26.0
78,Q-Learning,E42,"(28, 99)",13,17.0
78,Q-Learning,E43,"(2, 73)",14,24.0
78,Q-Learning,E44,"(18, 58)",7,19.0
78,Q-Learning,E45,"(42, 12)",7,28.0
78,Q-Learning,E46,"(48, 77)",9,20.0
79,Greedy,E10,"(55, 4)",68,25.0
79,Greedy,E12,"(31, 59)",56,17.0
79,Greedy,E14,"(4, 9)",62,29.0
79,Greedy,E18,"(61, 52)",55,18.0
79,Greedy,E19,"(39, 56)",47,30.0
79,Greedy,E20,"(17, 98)",53,17.0
79,Greedy,E22,"(7, 93)",46,26.0
79,Greedy,E23,"(26, 24)",48,29.0
79,Greedy,E24,"(36, 29)",46,10.0
79,Greedy,E25,"(45, 42)",40,13.0
79,Greedy,E26,"(82, 11)",44,15.0
79,Greedy,E28,"(80, 39)",36,20.0
79,Greedy,E29,"(28, 10)",37,30.0
79,Greedy,E30,"(12, 97)",32,17.0
79,Greedy,E31,"(4, 19)",27,19.0
79,Greedy,E32,"(62, 19)",24,11.0
79,Greedy,E33,"(63, 19)",26,11.0
79,Greedy,E34,"(26, 84)",22,13.0
79,Greedy,E35,"(90, 61)",23,29.0
79,Greedy,E36,"(6, 13)",26,30.0
79,Greedy,E37,"(9, 79)",19,21.0
79,Greedy,E38,"(14, 80)",19,22.0
79,Greedy,E39,"(67, 19)",16,12.0
79,Greedy,E40,"(16, 83)",15,22.0
79,Greedy,E41,"(33, 21)",19,26.0
79,Greedy,E42,"(28, 99)",14,17.0
79,Greedy,E43,"(2, 73)",15,24.0
79,Greedy,E44,"(18, 58)",8,19.0
79,Greedy,E45,"(42, 12)",8,28.0
79,Greedy,E46,"(48, 77)",10,20.0
79,Greedy,E47,"(36, 21)",7,26.0
79,Auction,E9,"(15, 22)",61,24.0
79,Auction,E12,"(31, 59)",56,17.0
79,Auction,E14,"(4, 9)",62,29.0
79,Auction,E17,"(75, 73)",51,11.0
79,Auction,E19,"(39, 56)",47,30.0
79,Auction,E20,"(17, 98)",53,17.0
79,Auction,E21,"(5, 2)",52,10.0
79,Auction,E22,"(7, 93)",46,26.0
79,Auction,E23,"(26, 24)",48,29.0
79,Auction,E24,"(36, 29)",46,10.0
79,Auction,E26,"(82, 11)",44,15.0
79,Auction,E27,"(66, 47)",40,14.0
79,Auction,E28,"(80, 39)",36,20.0
79,Auction,E29,"(28, 10)",37,30.0
79,Auction,E30,"(12, 97)",32,17.0
79,Auction,E31,"(4, 19)",27,19.0
79,Auction,E32,"(62, 19)",24,11.0
79,Auction,E33,"(63, 19)",26,11.0
79,Auction,E34,"(26, 84)",22,13.0
79,Auction,E35,"(90, 61)",23,29.0
79,Auction,E36,"(6, 13)",26,30.0
79,Auction,E37,"(9, 79)",19,21.0
79,Auction,E38,"(14, 80)",19,22.0
79,Auction,E39,"(67, 19)",16,12.0
79,Auction,E40,"(16, 83)",15,22.0
79,Auction,E41,"(33, 21)",19,26.0
79,Auction,E42,"(28, 99)",14,17.0
79,Auction,E43,"(2, 73)",15,24.0
