time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V2,"(61, 52)",3.4615883497960915,True,19.452535300326414,1.0
49,Auction,V3,"(33, 18)",5.9875407007027235,True,0.0,1.0
49,Auction,V4,"(49, 72)",13.458882479434578,True,3.555555555555557,1.0
49,Auction,V5,"(36, 2)",6.168670210863024,True,25.849836585598798,1.0
49,Auction,V6,"(72, 34)",37.36154069634469,True,12.3748384988657,1.0
49,Auction,V7,"(55, 4)",4.433135491156783,True,21.065411069598696,1.0
49,Auction,V8,"(46, 26)",36.05112710124415,True,10.198872898755852,1.0
49,Auction,V9,"(62, 18)",8.272301221209755,True,14.540925533894598,1.0
49,Auction,V10,"(39, 81)",13.25290894464161,True,8.600000000000001,1.0
49,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,6.652818951391957,2.0
49,Q-Learning,V2,"(36, 29)",18.935706351384674,True,6.08806130178211,4.0
49,Q-Learning,V3,"(64, 35)",5.742115342908216,True,2.8005847503304597,3.0
49,Q-Learning,V4,"(36, 2)",11.951996668842938,True,5.580930175538157,1.0
49,Q-Learning,V5,"(72, 34)",30.181588635281823,True,2.467073155618909,2.0
49,Q-Learning,V6,"(26, 24)",18.12771898073059,True,31.72677996249965,1.0
49,Q-Learning,V7,"(78, 98)",23.239592359914347,True,2.0104076400856528,1.0
49,Q-Learning,V8,"(61, 52)",34.38547939556503,True,12.8541219597369,1.0
49,Q-Learning,V9,"(41, 1)",14.087152607082452,True,8.164110309172443,1.0
49,Q-Learning,V10,"(39, 81)",8.648433049823225,True,13.389244398944982,2.0
50,Greedy,V1,"(44, 92)",6.714840389441189,True,0.0,1.0
50,Greedy,V2,"(1, 92)",2.6373921721349163,True,19.2772546380598,1.0
50,Greedy,V3,"(25, 54)",0.995495806998866,True,4.433720877840438,1.0
50,Greedy,V4,"(64, 53)",3.03214264825975,True,13.895232920657357,1.0
50,Greedy,V5,"(18, 12)",28.83173091736944,True,1.5,1.0
50,Greedy,V6,"(8, 16)",26.051720185199784,True,22.004629183185116,1.0
50,Greedy,V7,"(95, 100)",24.9043870097476,True,0.0,1.0
50,Greedy,V8,"(70, 60)",20.076669472535293,True,25.80773631397161,1.0
50,Greedy,V9,"(83, 80)",16.70390215130948,True,5.282232989093085,1.0
50,Greedy,V10,"(85, 100)",7.270260876400961,True,13.709788875150686,1.0
50,Auction,V1,"(78, 98)",4.5375662541096915,True,1.2388269481403285,1.0
50,Auction,V2,"(61, 52)",3.4615883497960915,True,18.452535300326414,1.0
50,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,2.0
50,Auction,V4,"(49, 72)",13.458882479434578,True,2.555555555555557,1.0
50,Auction,V5,"(36, 2)",6.168670210863024,True,24.849836585598798,1.0
50,Auction,V6,"(72, 34)",37.36154069634469,True,11.3748384988657,1.0
50,Auction,V7,"(55, 4)",4.433135491156783,True,20.065411069598696,1.0
50,Auction,V8,"(46, 26)",36.05112710124415,True,9.198872898755852,1.0
50,Auction,V9,"(62, 18)",8.272301221209755,True,13.540925533894598,1.0
50,Auction,V10,"(39, 81)",13.25290894464161,True,7.600000000000001,1.0
50,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,5.652818951391957,2.0
50,Q-Learning,V2,"(36, 29)",18.935706351384674,True,5.08806130178211,4.0
50,Q-Learning,V3,"(64, 35)",5.742115342908216,True,1.8005847503304597,3.0
50,Q-Learning,V4,"(36, 2)",11.951996668842938,True,4.580930175538157,1.0
50,Q-Learning,V5,"(72, 34)",30.181588635281823,True,1.467073155618909,2.0
50,Q-Learning,V6,"(26, 24)",18.12771898073059,True,30.72677996249965,1.0
50,Q-Learning,V7,"(78, 98)",23.239592359914347,True,1.0104076400856528,1.0
50,Q-Learning,V8,"(61, 52)",34.38547939556503,True,11.8541219597369,1.0
50,Q-Learning,V9,"(41, 1)",14.087152607082452,True,7.164110309172443,1.0
50,Q-Learning,V10,"(39, 81)",8.648433049823225,True,12.389244398944982,2.0
51,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,2.0
51,Greedy,V2,"(1, 92)",2.6373921721349163,True,18.2772546380598,1.0
51,Greedy,V3,"(25, 54)",0.995495806998866,True,3.433720877840438,1.0
51,Greedy,V4,"(64, 53)",3.03214264825975,True,12.895232920657357,1.0
51,Greedy,V5,"(18, 12)",28.83173091736944,True,0.5,1.0
51,Greedy,V6,"(8, 16)",26.051720185199784,True,21.004629183185116,1.0
51,Greedy,V7,"(95, 100)",5.504238201541881,True,18.40014880820572,1.0
51,Greedy,V8,"(70, 60)",20.076669472535293,True,24.80773631397161,1.0
51,Greedy,V9,"(83, 80)",16.70390215130948,True,4.282232989093085,1.0
51,Greedy,V10,"(85, 100)",7.270260876400961,True,12.709788875150686,1.0
51,Auction,V1,"(78, 98)",4.5375662541096915,True,0.23882694814032845,1.0
51,Auction,V2,"(61, 52)",3.4615883497960915,True,17.452535300326414,1.0
51,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,3.0
51,Auction,V4,"(49, 72)",13.458882479434578,True,1.5555555555555571,1.0
51,Auction,V5,"(36, 2)",6.168670210863024,True,23.849836585598798,1.0
51,Auction,V6,"(72, 34)",37.36154069634469,True,10.3748384988657,1.0
51,Auction,V7,"(55, 4)",4.433135491156783,True,19.065411069598696,1.0
51,Auction,V8,"(46, 26)",36.05112710124415,True,8.198872898755852,1.0
51,Auction,V9,"(62, 18)",8.272301221209755,True,12.540925533894598,1.0
51,Auction,V10,"(39, 81)",13.25290894464161,True,6.600000000000001,1.0
51,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,4.652818951391957,2.0
51,Q-Learning,V2,"(36, 29)",18.935706351384674,True,4.08806130178211,4.0
51,Q-Learning,V3,"(64, 35)",5.742115342908216,True,0.8005847503304597,3.0
51,Q-Learning,V4,"(36, 2)",11.951996668842938,True,3.580930175538157,1.0
51,Q-Learning,V5,"(72, 34)",30.181588635281823,True,0.46707315561890894,2.0
51,Q-Learning,V6,"(26, 24)",18.12771898073059,True,29.72677996249965,1.0
51,Q-Learning,V7,"(78, 98)",23.239592359914347,True,0.010407640085652758,1.0
51,Q-Learning,V8,"(61, 52)",34.38547939556503,True,10.8541219597369,1.0
51,Q-Learning,V9,"(41, 1)",14.087152607082452,True,6.164110309172443,1.0
51,Q-Learning,V10,"(39, 81)",8.648433049823225,True,11.389244398944982,2.0
52,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,3.0
52,Greedy,V2,"(1, 92)",2.6373921721349163,True,17.2772546380598,1.0
52,Greedy,V3,"(25, 54)",0.995495806998866,True,2.433720877840438,1.0
52,Greedy,V4,"(64, 53)",3.03214264825975,True,11.895232920657357,1.0
52,Greedy,V5,"(18, 12)",28.83173091736944,True,0.0,1.0
52,Greedy,V6,"(8, 16)",26.051720185199784,True,20.004629183185116,1.0
52,Greedy,V7,"(95, 100)",5.504238201541881,True,17.40014880820572,1.0
52,Greedy,V8,"(70, 60)",20.076669472535293,True,23.80773631397161,1.0
52,Greedy,V9,"(83, 80)",16.70390215130948,True,3.2822329890930853,1.0
52,Greedy,V10,"(85, 100)",7.270260876400961,True,11.709788875150686,1.0
52,Auction,V1,"(78, 98)",4.5375662541096915,True,0.0,1.0
52,Auction,V2,"(61, 52)",3.4615883497960915,True,16.452535300326414,1.0
52,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,4.0
52,Auction,V4,"(49, 72)",13.458882479434578,True,0.5555555555555571,1.0
52,Auction,V5,"(36, 2)",6.168670210863024,True,22.849836585598798,1.0
52,Auction,V6,"(72, 34)",37.36154069634469,True,9.3748384988657,1.0
52,Auction,V7,"(55, 4)",4.433135491156783,True,18.065411069598696,1.0
52,Auction,V8,"(46, 26)",36.05112710124415,True,7.198872898755852,1.0
52,Auction,V9,"(62, 18)",8.272301221209755,True,11.540925533894598,1.0
52,Auction,V10,"(39, 81)",13.25290894464161,True,5.600000000000001,1.0
52,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,3.652818951391957,2.0
52,Q-Learning,V2,"(36, 29)",18.935706351384674,True,3.08806130178211,4.0
52,Q-Learning,V3,"(64, 35)",5.742115342908216,True,0.0,3.0
52,Q-Learning,V4,"(36, 2)",11.951996668842938,True,2.580930175538157,1.0
52,Q-Learning,V5,"(72, 34)",30.181588635281823,True,0.0,2.0
52,Q-Learning,V6,"(26, 24)",18.12771898073059,True,28.72677996249965,1.0
52,Q-Learning,V7,"(78, 98)",23.239592359914347,True,0.0,1.0
52,Q-Learning,V8,"(61, 52)",34.38547939556503,True,9.8541219597369,1.0
52,Q-Learning,V9,"(41, 1)",14.087152607082452,True,5.164110309172443,1.0
52,Q-Learning,V10,"(39, 81)",8.648433049823225,True,10.389244398944982,2.0
53,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,4.0
53,Greedy,V2,"(1, 92)",2.6373921721349163,True,16.2772546380598,1.0
53,Greedy,V3,"(25, 54)",0.995495806998866,True,1.4337208778404378,1.0
53,Greedy,V4,"(64, 53)",3.03214264825975,True,10.895232920657357,1.0
53,Greedy,V5,"(18, 12)",2.113477759293943,True,25.7182531580755,1.0
53,Greedy,V6,"(8, 16)",26.051720185199784,True,19.004629183185116,1.0
53,Greedy,V7,"(95, 100)",5.504238201541881,True,16.40014880820572,1.0
53,Greedy,V8,"(70, 60)",20.076669472535293,True,22.80773631397161,1.0
53,Greedy,V9,"(83, 80)",16.70390215130948,True,2.2822329890930853,1.0
53,Greedy,V10,"(85, 100)",7.270260876400961,True,10.709788875150686,1.0
53,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,2.0
53,Auction,V2,"(61, 52)",3.4615883497960915,True,15.452535300326414,1.0
53,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,5.0
53,Auction,V4,"(49, 72)",13.458882479434578,True,0.0,1.0
53,Auction,V5,"(36, 2)",6.168670210863024,True,21.849836585598798,1.0
53,Auction,V6,"(72, 34)",37.36154069634469,True,8.3748384988657,1.0
53,Auction,V7,"(55, 4)",4.433135491156783,True,17.065411069598696,1.0
53,Auction,V8,"(46, 26)",36.05112710124415,True,6.198872898755852,1.0
53,Auction,V9,"(62, 18)",8.272301221209755,True,10.540925533894598,1.0
53,Auction,V10,"(39, 81)",13.25290894464161,True,4.600000000000001,1.0
53,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,2.652818951391957,2.0
53,Q-Learning,V2,"(36, 29)",18.935706351384674,True,2.08806130178211,4.0
53,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,4.0
53,Q-Learning,V4,"(36, 2)",11.951996668842938,True,1.5809301755381568,1.0
53,Q-Learning,V5,"(49, 72)",6.778511197110888,True,22.403077438170936,2.0
53,Q-Learning,V6,"(26, 24)",18.12771898073059,True,27.72677996249965,1.0
53,Q-Learning,V7,"(75, 73)",5.944753203907261,True,16.294839156007086,1.0
53,Q-Learning,V8,"(61, 52)",34.38547939556503,True,8.8541219597369,1.0
53,Q-Learning,V9,"(41, 1)",14.087152607082452,True,4.164110309172443,1.0
53,Q-Learning,V10,"(39, 81)",8.648433049823225,True,9.389244398944982,2.0
54,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,5.0
54,Greedy,V2,"(1, 92)",2.6373921721349163,True,15.277254638059802,1.0
54,Greedy,V3,"(25, 54)",0.995495806998866,True,0.4337208778404378,1.0
54,Greedy,V4,"(64, 53)",3.03214264825975,True,9.895232920657357,1.0
54,Greedy,V5,"(18, 12)",2.113477759293943,True,24.7182531580755,1.0
54,Greedy,V6,"(8, 16)",26.051720185199784,True,18.004629183185116,1.0
54,Greedy,V7,"(95, 100)",5.504238201541881,True,15.40014880820572,1.0
54,Greedy,V8,"(70, 60)",20.076669472535293,True,21.80773631397161,1.0
54,Greedy,V9,"(83, 80)",16.70390215130948,True,1.2822329890930853,1.0
54,Greedy,V10,"(85, 100)",7.270260876400961,True,9.709788875150686,1.0
54,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,3.0
54,Auction,V2,"(61, 52)",3.4615883497960915,True,14.452535300326414,1.0
54,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,6.0
54,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,2.0
54,Auction,V5,"(36, 2)",6.168670210863024,True,20.849836585598798,1.0
54,Auction,V6,"(72, 34)",37.36154069634469,True,7.374838498865699,1.0
54,Auction,V7,"(55, 4)",4.433135491156783,True,16.065411069598696,1.0
54,Auction,V8,"(46, 26)",36.05112710124415,True,5.198872898755852,1.0
54,Auction,V9,"(62, 18)",8.272301221209755,True,9.540925533894598,1.0
54,Auction,V10,"(39, 81)",13.25290894464161,True,3.6000000000000014,1.0
54,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,1.6528189513919571,2.0
54,Q-Learning,V2,"(36, 29)",18.935706351384674,True,1.0880613017821101,4.0
54,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,5.0
54,Q-Learning,V4,"(36, 2)",11.951996668842938,True,0.5809301755381568,1.0
54,Q-Learning,V5,"(49, 72)",6.778511197110888,True,21.403077438170936,2.0
54,Q-Learning,V6,"(26, 24)",18.12771898073059,True,26.72677996249965,1.0
54,Q-Learning,V7,"(75, 73)",5.944753203907261,True,15.294839156007086,1.0
54,Q-Learning,V8,"(61, 52)",34.38547939556503,True,7.854121959736901,1.0
54,Q-Learning,V9,"(41, 1)",14.087152607082452,True,3.164110309172443,1.0
54,Q-Learning,V10,"(39, 81)",8.648433049823225,True,8.389244398944982,2.0
55,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,6.0
55,Greedy,V2,"(1, 92)",2.6373921721349163,True,14.277254638059802,1.0
55,Greedy,V3,"(25, 54)",0.995495806998866,True,0.0,1.0
55,Greedy,V4,"(64, 53)",3.03214264825975,True,8.895232920657357,1.0
55,Greedy,V5,"(18, 12)",2.113477759293943,True,23.7182531580755,1.0
55,Greedy,V6,"(8, 16)",26.051720185199784,True,17.004629183185116,1.0
55,Greedy,V7,"(95, 100)",5.504238201541881,True,14.40014880820572,1.0
55,Greedy,V8,"(70, 60)",20.076669472535293,True,20.80773631397161,1.0
55,Greedy,V9,"(83, 80)",16.70390215130948,True,0.28223298909308525,1.0
55,Greedy,V10,"(85, 100)",7.270260876400961,True,8.709788875150686,1.0
55,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,4.0
55,Auction,V2,"(61, 52)",3.4615883497960915,True,13.452535300326414,1.0
55,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,7.0
55,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,3.0
55,Auction,V5,"(36, 2)",6.168670210863024,True,19.849836585598798,1.0
55,Auction,V6,"(72, 34)",37.36154069634469,True,6.374838498865699,1.0
55,Auction,V7,"(55, 4)",4.433135491156783,True,15.065411069598696,1.0
55,Auction,V8,"(46, 26)",36.05112710124415,True,4.198872898755852,1.0
55,Auction,V9,"(62, 18)",8.272301221209755,True,8.540925533894598,1.0
55,Auction,V10,"(39, 81)",13.25290894464161,True,2.6000000000000014,1.0
55,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,0.6528189513919571,2.0
55,Q-Learning,V2,"(36, 29)",18.935706351384674,True,0.08806130178211014,4.0
55,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,6.0
55,Q-Learning,V4,"(36, 2)",11.951996668842938,True,0.0,1.0
55,Q-Learning,V5,"(49, 72)",6.778511197110888,True,20.403077438170936,2.0
55,Q-Learning,V6,"(26, 24)",18.12771898073059,True,25.72677996249965,1.0
55,Q-Learning,V7,"(75, 73)",5.944753203907261,True,14.294839156007086,1.0
55,Q-Learning,V8,"(61, 52)",34.38547939556503,True,6.854121959736901,1.0
55,Q-Learning,V9,"(41, 1)",14.087152607082452,True,2.164110309172443,1.0
55,Q-Learning,V10,"(39, 81)",8.648433049823225,True,7.389244398944982,2.0
56,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,7.0
56,Greedy,V2,"(1, 92)",2.6373921721349163,True,13.277254638059802,1.0
56,Greedy,V3,"(25, 54)",0.995495806998866,False,0.0,2.0
56,Greedy,V4,"(64, 53)",3.03214264825975,True,7.895232920657357,1.0
56,Greedy,V5,"(18, 12)",2.113477759293943,True,22.7182531580755,1.0
56,Greedy,V6,"(8, 16)",26.051720185199784,True,16.004629183185116,1.0
56,Greedy,V7,"(95, 100)",5.504238201541881,True,13.40014880820572,1.0
56,Greedy,V8,"(70, 60)",20.076669472535293,True,19.80773631397161,1.0
56,Greedy,V9,"(83, 80)",16.70390215130948,True,0.0,1.0
56,Greedy,V10,"(85, 100)",7.270260876400961,True,7.709788875150686,1.0
56,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,5.0
56,Auction,V2,"(61, 52)",3.4615883497960915,True,12.452535300326414,1.0
56,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,8.0
56,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,4.0
56,Auction,V5,"(36, 2)",6.168670210863024,True,18.849836585598798,1.0
56,Auction,V6,"(72, 34)",37.36154069634469,True,5.374838498865699,1.0
56,Auction,V7,"(55, 4)",4.433135491156783,True,14.065411069598696,1.0
56,Auction,V8,"(46, 26)",36.05112710124415,True,3.1988728987558517,1.0
56,Auction,V9,"(62, 18)",8.272301221209755,True,7.5409255338945975,1.0
56,Auction,V10,"(39, 81)",13.25290894464161,True,1.6000000000000014,1.0
56,Q-Learning,V1,"(55, 4)",0.5229594812789173,True,0.0,2.0
56,Q-Learning,V2,"(36, 29)",18.935706351384674,True,0.0,4.0
56,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,7.0
56,Q-Learning,V4,"(36, 2)",11.951996668842938,False,0.0,2.0
56,Q-Learning,V5,"(49, 72)",6.778511197110888,True,19.403077438170936,2.0
56,Q-Learning,V6,"(26, 24)",18.12771898073059,True,24.72677996249965,1.0
56,Q-Learning,V7,"(75, 73)",5.944753203907261,True,13.294839156007086,1.0
56,Q-Learning,V8,"(61, 52)",34.38547939556503,True,5.854121959736901,1.0
56,Q-Learning,V9,"(41, 1)",14.087152607082452,True,1.1641103091724432,1.0
56,Q-Learning,V10,"(39, 81)",8.648433049823225,True,6.389244398944982,2.0
57,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,8.0
57,Greedy,V2,"(1, 92)",2.6373921721349163,True,12.277254638059802,1.0
57,Greedy,V3,"(25, 54)",0.995495806998866,False,0.0,3.0
57,Greedy,V4,"(64, 53)",3.03214264825975,True,6.895232920657357,1.0
57,Greedy,V5,"(18, 12)",2.113477759293943,True,21.7182531580755,1.0
57,Greedy,V6,"(8, 16)",26.051720185199784,True,15.004629183185116,1.0
57,Greedy,V7,"(95, 100)",5.504238201541881,True,12.40014880820572,1.0
57,Greedy,V8,"(70, 60)",20.076669472535293,True,18.80773631397161,1.0
57,Greedy,V9,"(83, 80)",16.70390215130948,False,0.0,2.0
57,Greedy,V10,"(85, 100)",7.270260876400961,True,6.709788875150686,1.0
57,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,6.0
57,Auction,V2,"(61, 52)",3.4615883497960915,True,11.452535300326414,1.0
57,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,9.0
57,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,5.0
57,Auction,V5,"(36, 2)",6.168670210863024,True,17.849836585598798,1.0
57,Auction,V6,"(72, 34)",37.36154069634469,True,4.374838498865699,1.0
57,Auction,V7,"(55, 4)",4.433135491156783,True,13.065411069598696,1.0
57,Auction,V8,"(46, 26)",36.05112710124415,True,2.1988728987558517,1.0
57,Auction,V9,"(62, 18)",8.272301221209755,True,6.5409255338945975,1.0
57,Auction,V10,"(39, 81)",13.25290894464161,True,0.6000000000000014,1.0
57,Q-Learning,V1,"(55, 4)",0.5229594812789173,False,0.0,3.0
57,Q-Learning,V2,"(45, 42)",2.7734286912162958,True,15.162277660168378,4.0
57,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,8.0
57,Q-Learning,V4,"(36, 2)",11.951996668842938,False,0.0,3.0
57,Q-Learning,V5,"(49, 72)",6.778511197110888,True,18.403077438170936,2.0
57,Q-Learning,V6,"(26, 24)",18.12771898073059,True,23.72677996249965,1.0
57,Q-Learning,V7,"(75, 73)",5.944753203907261,True,12.294839156007086,1.0
57,Q-Learning,V8,"(61, 52)",34.38547939556503,True,4.854121959736901,1.0
57,Q-Learning,V9,"(41, 1)",14.087152607082452,True,0.16411030917244318,1.0
57,Q-Learning,V10,"(39, 81)",8.648433049823225,True,5.389244398944982,2.0
58,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,9.0
58,Greedy,V2,"(1, 92)",2.6373921721349163,True,11.277254638059802,1.0
58,Greedy,V3,"(25, 54)",0.995495806998866,False,0.0,4.0
58,Greedy,V4,"(64, 53)",3.03214264825975,True,5.895232920657357,1.0
58,Greedy,V5,"(18, 12)",2.113477759293943,True,20.7182531580755,1.0
58,Greedy,V6,"(8, 16)",26.051720185199784,True,14.004629183185116,1.0
58,Greedy,V7,"(95, 100)",5.504238201541881,True,11.40014880820572,1.0
58,Greedy,V8,"(70, 60)",20.076669472535293,True,17.80773631397161,1.0
58,Greedy,V9,"(83, 80)",16.70390215130948,False,0.0,3.0
58,Greedy,V10,"(85, 100)",7.270260876400961,True,5.709788875150686,1.0
58,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,7.0
58,Auction,V2,"(61, 52)",3.4615883497960915,True,10.452535300326414,1.0
58,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,10.0
58,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,6.0
58,Auction,V5,"(36, 2)",6.168670210863024,True,16.849836585598798,1.0
58,Auction,V6,"(72, 34)",37.36154069634469,True,3.3748384988656994,1.0
58,Auction,V7,"(55, 4)",4.433135491156783,True,12.065411069598696,1.0
58,Auction,V8,"(46, 26)",36.05112710124415,True,1.1988728987558517,1.0
58,Auction,V9,"(62, 18)",8.272301221209755,True,5.5409255338945975,1.0
58,Auction,V10,"(39, 81)",13.25290894464161,True,0.0,1.0
58,Q-Learning,V1,"(55, 4)",0.5229594812789173,False,0.0,4.0
58,Q-Learning,V2,"(45, 42)",2.7734286912162958,True,14.162277660168378,4.0
58,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,9.0
58,Q-Learning,V4,"(36, 2)",11.951996668842938,False,0.0,4.0
58,Q-Learning,V5,"(49, 72)",6.778511197110888,True,17.403077438170936,2.0
58,Q-Learning,V6,"(26, 24)",18.12771898073059,True,22.72677996249965,1.0
58,Q-Learning,V7,"(75, 73)",5.944753203907261,True,11.294839156007086,1.0
58,Q-Learning,V8,"(61, 52)",34.38547939556503,True,3.8541219597369007,1.0
58,Q-Learning,V9,"(41, 1)",14.087152607082452,True,0.0,1.0
58,Q-Learning,V10,"(39, 81)",8.648433049823225,True,4.389244398944982,2.0
59,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,10.0
59,Greedy,V2,"(1, 92)",2.6373921721349163,True,10.277254638059802,1.0
59,Greedy,V3,"(25, 54)",0.995495806998866,False,0.0,5.0
59,Greedy,V4,"(64, 53)",3.03214264825975,True,4.895232920657357,1.0
59,Greedy,V5,"(18, 12)",2.113477759293943,True,19.7182531580755,1.0
59,Greedy,V6,"(8, 16)",26.051720185199784,True,13.004629183185116,1.0
59,Greedy,V7,"(95, 100)",5.504238201541881,True,10.40014880820572,1.0
59,Greedy,V8,"(70, 60)",20.076669472535293,True,16.80773631397161,1.0
59,Greedy,V9,"(83, 80)",16.70390215130948,False,0.0,4.0
59,Greedy,V10,"(85, 100)",7.270260876400961,True,4.709788875150686,1.0
59,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,8.0
59,Auction,V2,"(61, 52)",3.4615883497960915,True,9.452535300326414,1.0
59,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,11.0
59,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,7.0
59,Auction,V5,"(36, 2)",6.168670210863024,True,15.849836585598798,1.0
59,Auction,V6,"(72, 34)",37.36154069634469,True,2.3748384988656994,1.0
59,Auction,V7,"(55, 4)",4.433135491156783,True,11.065411069598696,1.0
59,Auction,V8,"(46, 26)",36.05112710124415,True,0.19887289875585168,1.0
59,Auction,V9,"(62, 18)",8.272301221209755,True,4.5409255338945975,1.0
59,Auction,V10,"(39, 81)",13.25290894464161,False,0.0,2.0
59,Q-Learning,V1,"(55, 4)",0.5229594812789173,False,0.0,5.0
59,Q-Learning,V2,"(45, 42)",2.7734286912162958,True,13.162277660168378,4.0
59,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,10.0
59,Q-Learning,V4,"(36, 2)",11.951996668842938,False,0.0,5.0
59,Q-Learning,V5,"(49, 72)",6.778511197110888,True,16.403077438170936,2.0
59,Q-Learning,V6,"(26, 24)",18.12771898073059,True,21.72677996249965,1.0
59,Q-Learning,V7,"(75, 73)",5.944753203907261,True,10.294839156007086,1.0
59,Q-Learning,V8,"(61, 52)",34.38547939556503,True,2.8541219597369007,1.0
59,Q-Learning,V9,"(41, 1)",14.087152607082452,False,0.0,2.0
59,Q-Learning,V10,"(39, 81)",8.648433049823225,True,3.3892443989449816,2.0
60,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,11.0
60,Greedy,V2,"(1, 92)",2.6373921721349163,True,9.277254638059802,1.0
60,Greedy,V3,"(25, 54)",0.995495806998866,False,0.0,6.0
60,Greedy,V4,"(64, 53)",3.03214264825975,True,3.8952329206573566,1.0
60,Greedy,V5,"(18, 12)",2.113477759293943,True,18.7182531580755,1.0
60,Greedy,V6,"(8, 16)",26.051720185199784,True,12.004629183185116,1.0
60,Greedy,V7,"(95, 100)",5.504238201541881,True,9.40014880820572,1.0
60,Greedy,V8,"(70, 60)",20.076669472535293,True,15.80773631397161,1.0
60,Greedy,V9,"(83, 80)",16.70390215130948,False,0.0,5.0
60,Greedy,V10,"(85, 100)",7.270260876400961,True,3.709788875150686,1.0
60,Auction,V1,"(78, 98)",4.5375662541096915,False,0.0,9.0
60,Auction,V2,"(61, 52)",3.4615883497960915,True,8.452535300326414,1.0
60,Auction,V3,"(33, 18)",5.9875407007027235,False,0.0,12.0
60,Auction,V4,"(49, 72)",13.458882479434578,False,0.0,8.0
60,Auction,V5,"(36, 2)",6.168670210863024,True,14.849836585598798,1.0
60,Auction,V6,"(72, 34)",37.36154069634469,True,1.3748384988656994,1.0
60,Auction,V7,"(55, 4)",4.433135491156783,True,10.065411069598696,1.0
60,Auction,V8,"(46, 26)",36.05112710124415,True,0.0,1.0
60,Auction,V9,"(62, 18)",8.272301221209755,True,3.5409255338945975,1.0
60,Auction,V10,"(39, 81)",13.25290894464161,False,0.0,3.0
60,Q-Learning,V1,"(55, 4)",0.5229594812789173,False,0.0,6.0
60,Q-Learning,V2,"(45, 42)",2.7734286912162958,True,12.162277660168378,4.0
60,Q-Learning,V3,"(64, 35)",5.742115342908216,False,0.0,11.0
60,Q-Learning,V4,"(36, 2)",11.951996668842938,False,0.0,6.0
60,Q-Learning,V5,"(49, 72)",6.778511197110888,True,15.403077438170936,2.0
60,Q-Learning,V6,"(26, 24)",18.12771898073059,True,20.72677996249965,1.0
60,Q-Learning,V7,"(75, 73)",5.944753203907261,True,9.294839156007086,1.0
60,Q-Learning,V8,"(61, 52)",34.38547939556503,True,1.8541219597369007,1.0
60,Q-Learning,V9,"(41, 1)",14.087152607082452,False,0.0,3.0
60,Q-Learning,V10,"(39, 81)",8.648433049823225,True,2.3892443989449816,2.0
61,Greedy,V1,"(44, 92)",6.714840389441189,False,0.0,12.0
61,Greedy,V2,"(1, 92)",2.6373921721349163,True,8.277254638059802,1.0
61,Greedy,V3,"(25, 54)",0.995495806998866,False,0.0,7.0
