time_step,method,task_id,position,urgency,duration
66,Greedy,D22,"(71, 49)",17,23.0
66,Greedy,D23,"(87, 15)",20,25.0
66,Greedy,D24,"(83, 81)",18,10.0
66,Greedy,D25,"(94, 76)",21,14.0
66,Greedy,D26,"(34, 93)",18,15.0
66,Greedy,D27,"(3, 2)",19,28.0
66,Greedy,D28,"(62, 57)",13,18.0
66,Greedy,D29,"(56, 62)",14,14.0
66,Greedy,D30,"(16, 83)",15,27.0
66,Greedy,D31,"(44, 91)",7,11.0
66,Greedy,D32,"(1, 73)",5,13.0
66,Greedy,D33,"(47, 71)",8,26.0
66,Auction,D13,"(35, 86)",31,25.0
66,Auction,D16,"(15, 31)",26,20.0
66,Auction,D17,"(68, 71)",28,27.0
66,Auction,D18,"(44, 11)",22,19.0
66,Auction,D19,"(96, 53)",20,24.0
66,Auction,D20,"(29, 0)",19,22.0
66,Auction,D22,"(71, 49)",17,23.0
66,Auction,D23,"(87, 15)",20,25.0
66,Auction,D26,"(34, 93)",18,15.0
66,Auction,D27,"(3, 2)",19,28.0
66,Auction,D30,"(16, 83)",15,27.0
66,Auction,D31,"(44, 91)",7,11.0
66,Auction,D32,"(1, 73)",5,13.0
66,Auction,D33,"(47, 71)",8,26.0
66,Q-Learning,D13,"(35, 86)",31,25.0
66,Q-Learning,D17,"(68, 71)",28,27.0
66,Q-Learning,D19,"(96, 53)",20,24.0
66,Q-Learning,D20,"(29, 0)",19,22.0
66,Q-Learning,D22,"(71, 49)",17,23.0
66,Q-Learning,D23,"(87, 15)",20,25.0
66,Q-Learning,D26,"(34, 93)",18,15.0
66,Q-Learning,D27,"(3, 2)",19,28.0
66,Q-Learning,D29,"(56, 62)",14,14.0
66,Q-Learning,D30,"(16, 83)",15,27.0
66,Q-Learning,D31,"(44, 91)",7,11.0
66,Q-Learning,D32,"(1, 73)",5,13.0
66,Q-Learning,D33,"(47, 71)",8,26.0
67,Greedy,D13,"(35, 86)",32,25.0
67,Greedy,D16,"(15, 31)",27,20.0
67,Greedy,D19,"(96, 53)",21,24.0
67,Greedy,D20,"(29, 0)",20,22.0
67,Greedy,D22,"(71, 49)",18,23.0
67,Greedy,D23,"(87, 15)",21,25.0
67,Greedy,D24,"(83, 81)",19,10.0
67,Greedy,D25,"(94, 76)",22,14.0
67,Greedy,D26,"(34, 93)",19,15.0
67,Greedy,D27,"(3, 2)",20,28.0
67,Greedy,D28,"(62, 57)",14,18.0
67,Greedy,D29,"(56, 62)",15,14.0
67,Greedy,D30,"(16, 83)",16,27.0
67,Greedy,D31,"(44, 91)",8,11.0
67,Greedy,D32,"(1, 73)",6,13.0
67,Greedy,D33,"(47, 71)",9,26.0
67,Auction,D13,"(35, 86)",32,25.0
67,Auction,D16,"(15, 31)",27,20.0
67,Auction,D17,"(68, 71)",29,27.0
67,Auction,D18,"(44, 11)",23,19.0
67,Auction,D19,"(96, 53)",21,24.0
67,Auction,D20,"(29, 0)",20,22.0
67,Auction,D22,"(71, 49)",18,23.0
67,Auction,D23,"(87, 15)",21,25.0
67,Auction,D26,"(34, 93)",19,15.0
67,Auction,D27,"(3, 2)",20,28.0
67,Auction,D30,"(16, 83)",16,27.0
67,Auction,D31,"(44, 91)",8,11.0
67,Auction,D32,"(1, 73)",6,13.0
67,Auction,D33,"(47, 71)",9,26.0
67,Q-Learning,D13,"(35, 86)",32,25.0
67,Q-Learning,D17,"(68, 71)",29,27.0
67,Q-Learning,D19,"(96, 53)",21,24.0
67,Q-Learning,D20,"(29, 0)",20,22.0
67,Q-Learning,D22,"(71, 49)",18,23.0
67,Q-Learning,D23,"(87, 15)",21,25.0
67,Q-Learning,D26,"(34, 93)",19,15.0
67,Q-Learning,D27,"(3, 2)",20,28.0
67,Q-Learning,D29,"(56, 62)",15,14.0
67,Q-Learning,D30,"(16, 83)",16,27.0
67,Q-Learning,D31,"(44, 91)",8,11.0
67,Q-Learning,D32,"(1, 73)",6,13.0
67,Q-Learning,D33,"(47, 71)",9,26.0
68,Greedy,D13,"(35, 86)",33,25.0
68,Greedy,D16,"(15, 31)",28,20.0
68,Greedy,D19,"(96, 53)",22,24.0
68,Greedy,D20,"(29, 0)",21,22.0
68,Greedy,D22,"(71, 49)",19,23.0
68,Greedy,D23,"(87, 15)",22,25.0
68,Greedy,D24,"(83, 81)",20,10.0
68,Greedy,D25,"(94, 76)",23,14.0
68,Greedy,D26,"(34, 93)",20,15.0
68,Greedy,D27,"(3, 2)",21,28.0
68,Greedy,D28,"(62, 57)",15,18.0
68,Greedy,D29,"(56, 62)",16,14.0
68,Greedy,D30,"(16, 83)",17,27.0
68,Greedy,D31,"(44, 91)",9,11.0
68,Greedy,D32,"(1, 73)",7,13.0
68,Greedy,D33,"(47, 71)",10,26.0
68,Greedy,D34,"(91, 62)",6,16.0
68,Auction,D13,"(35, 86)",33,25.0
68,Auction,D16,"(15, 31)",28,20.0
68,Auction,D17,"(68, 71)",30,27.0
68,Auction,D18,"(44, 11)",24,19.0
68,Auction,D19,"(96, 53)",22,24.0
68,Auction,D20,"(29, 0)",21,22.0
68,Auction,D22,"(71, 49)",19,23.0
68,Auction,D23,"(87, 15)",22,25.0
68,Auction,D26,"(34, 93)",20,15.0
68,Auction,D27,"(3, 2)",21,28.0
68,Auction,D30,"(16, 83)",17,27.0
68,Auction,D31,"(44, 91)",9,11.0
68,Auction,D32,"(1, 73)",7,13.0
68,Auction,D33,"(47, 71)",10,26.0
68,Auction,D34,"(91, 62)",6,16.0
68,Q-Learning,D13,"(35, 86)",33,25.0
68,Q-Learning,D17,"(68, 71)",30,27.0
68,Q-Learning,D19,"(96, 53)",22,24.0
68,Q-Learning,D20,"(29, 0)",21,22.0
68,Q-Learning,D22,"(71, 49)",19,23.0
68,Q-Learning,D23,"(87, 15)",22,25.0
68,Q-Learning,D26,"(34, 93)",20,15.0
68,Q-Learning,D27,"(3, 2)",21,28.0
68,Q-Learning,D29,"(56, 62)",16,14.0
68,Q-Learning,D30,"(16, 83)",17,27.0
68,Q-Learning,D31,"(44, 91)",9,11.0
68,Q-Learning,D32,"(1, 73)",7,13.0
68,Q-Learning,D33,"(47, 71)",10,26.0
68,Q-Learning,D34,"(91, 62)",6,16.0
69,Greedy,D13,"(35, 86)",34,25.0
69,Greedy,D16,"(15, 31)",29,20.0
69,Greedy,D19,"(96, 53)",23,24.0
69,Greedy,D20,"(29, 0)",22,22.0
69,Greedy,D22,"(71, 49)",20,23.0
69,Greedy,D23,"(87, 15)",23,25.0
69,Greedy,D24,"(83, 81)",21,10.0
69,Greedy,D25,"(94, 76)",24,14.0
69,Greedy,D27,"(3, 2)",22,28.0
69,Greedy,D28,"(62, 57)",16,18.0
69,Greedy,D29,"(56, 62)",17,14.0
69,Greedy,D30,"(16, 83)",18,27.0
69,Greedy,D31,"(44, 91)",10,11.0
69,Greedy,D32,"(1, 73)",8,13.0
69,Greedy,D33,"(47, 71)",11,26.0
69,Greedy,D34,"(91, 62)",7,16.0
69,Auction,D13,"(35, 86)",34,25.0
69,Auction,D16,"(15, 31)",29,20.0
69,Auction,D17,"(68, 71)",31,27.0
69,Auction,D18,"(44, 11)",25,19.0
69,Auction,D19,"(96, 53)",23,24.0
69,Auction,D20,"(29, 0)",22,22.0
69,Auction,D22,"(71, 49)",20,23.0
69,Auction,D23,"(87, 15)",23,25.0
69,Auction,D26,"(34, 93)",21,15.0
69,Auction,D27,"(3, 2)",22,28.0
69,Auction,D30,"(16, 83)",18,27.0
69,Auction,D31,"(44, 91)",10,11.0
69,Auction,D32,"(1, 73)",8,13.0
69,Auction,D33,"(47, 71)",11,26.0
69,Auction,D34,"(91, 62)",7,16.0
69,Q-Learning,D13,"(35, 86)",34,25.0
69,Q-Learning,D17,"(68, 71)",31,27.0
69,Q-Learning,D19,"(96, 53)",23,24.0
69,Q-Learning,D20,"(29, 0)",22,22.0
69,Q-Learning,D22,"(71, 49)",20,23.0
69,Q-Learning,D23,"(87, 15)",23,25.0
69,Q-Learning,D26,"(34, 93)",21,15.0
69,Q-Learning,D27,"(3, 2)",22,28.0
69,Q-Learning,D29,"(56, 62)",17,14.0
69,Q-Learning,D30,"(16, 83)",18,27.0
69,Q-Learning,D31,"(44, 91)",10,11.0
69,Q-Learning,D32,"(1, 73)",8,13.0
69,Q-Learning,D33,"(47, 71)",11,26.0
69,Q-Learning,D34,"(91, 62)",7,16.0
70,Greedy,D13,"(35, 86)",35,25.0
70,Greedy,D16,"(15, 31)",30,20.0
70,Greedy,D19,"(96, 53)",24,24.0
70,Greedy,D20,"(29, 0)",23,22.0
70,Greedy,D22,"(71, 49)",21,23.0
70,Greedy,D23,"(87, 15)",24,25.0
70,Greedy,D24,"(83, 81)",22,10.0
70,Greedy,D25,"(94, 76)",25,14.0
70,Greedy,D27,"(3, 2)",23,28.0
70,Greedy,D28,"(62, 57)",17,18.0
70,Greedy,D29,"(56, 62)",18,14.0
70,Greedy,D30,"(16, 83)",19,27.0
70,Greedy,D31,"(44, 91)",11,11.0
70,Greedy,D32,"(1, 73)",9,13.0
70,Greedy,D33,"(47, 71)",12,26.0
70,Greedy,D34,"(91, 62)",8,16.0
70,Auction,D13,"(35, 86)",35,25.0
70,Auction,D16,"(15, 31)",30,20.0
70,Auction,D17,"(68, 71)",32,27.0
70,Auction,D18,"(44, 11)",26,19.0
70,Auction,D19,"(96, 53)",24,24.0
70,Auction,D20,"(29, 0)",23,22.0
70,Auction,D22,"(71, 49)",21,23.0
70,Auction,D23,"(87, 15)",24,25.0
70,Auction,D26,"(34, 93)",22,15.0
70,Auction,D27,"(3, 2)",23,28.0
70,Auction,D30,"(16, 83)",19,27.0
70,Auction,D31,"(44, 91)",11,11.0
70,Auction,D33,"(47, 71)",12,26.0
70,Auction,D34,"(91, 62)",8,16.0
70,Q-Learning,D13,"(35, 86)",35,25.0
70,Q-Learning,D17,"(68, 71)",32,27.0
70,Q-Learning,D19,"(96, 53)",24,24.0
70,Q-Learning,D20,"(29, 0)",23,22.0
70,Q-Learning,D22,"(71, 49)",21,23.0
70,Q-Learning,D23,"(87, 15)",24,25.0
70,Q-Learning,D26,"(34, 93)",22,15.0
70,Q-Learning,D27,"(3, 2)",23,28.0
70,Q-Learning,D29,"(56, 62)",18,14.0
70,Q-Learning,D30,"(16, 83)",19,27.0
70,Q-Learning,D31,"(44, 91)",11,11.0
70,Q-Learning,D32,"(1, 73)",9,13.0
70,Q-Learning,D33,"(47, 71)",12,26.0
70,Q-Learning,D34,"(91, 62)",8,16.0
71,Greedy,D13,"(35, 86)",36,25.0
71,Greedy,D16,"(15, 31)",31,20.0
71,Greedy,D19,"(96, 53)",25,24.0
71,Greedy,D20,"(29, 0)",24,22.0
71,Greedy,D22,"(71, 49)",22,23.0
71,Greedy,D23,"(87, 15)",25,25.0
71,Greedy,D24,"(83, 81)",23,10.0
71,Greedy,D25,"(94, 76)",26,14.0
71,Greedy,D27,"(3, 2)",24,28.0
71,Greedy,D28,"(62, 57)",18,18.0
71,Greedy,D29,"(56, 62)",19,14.0
71,Greedy,D30,"(16, 83)",20,27.0
71,Greedy,D31,"(44, 91)",12,11.0
71,Greedy,D32,"(1, 73)",10,13.0
71,Greedy,D33,"(47, 71)",13,26.0
71,Greedy,D34,"(91, 62)",9,16.0
71,Auction,D13,"(35, 86)",36,25.0
71,Auction,D16,"(15, 31)",31,20.0
71,Auction,D17,"(68, 71)",33,27.0
71,Auction,D18,"(44, 11)",27,19.0
71,Auction,D19,"(96, 53)",25,24.0
71,Auction,D20,"(29, 0)",24,22.0
71,Auction,D22,"(71, 49)",22,23.0
71,Auction,D23,"(87, 15)",25,25.0
71,Auction,D26,"(34, 93)",23,15.0
71,Auction,D27,"(3, 2)",24,28.0
71,Auction,D30,"(16, 83)",20,27.0
71,Auction,D31,"(44, 91)",12,11.0
71,Auction,D33,"(47, 71)",13,26.0
71,Auction,D34,"(91, 62)",9,16.0
71,Q-Learning,D13,"(35, 86)",36,25.0
71,Q-Learning,D17,"(68, 71)",33,27.0
71,Q-Learning,D19,"(96, 53)",25,24.0
71,Q-Learning,D20,"(29, 0)",24,22.0
71,Q-Learning,D22,"(71, 49)",22,23.0
71,Q-Learning,D23,"(87, 15)",25,25.0
71,Q-Learning,D26,"(34, 93)",23,15.0
71,Q-Learning,D27,"(3, 2)",24,28.0
71,Q-Learning,D29,"(56, 62)",19,14.0
71,Q-Learning,D30,"(16, 83)",20,27.0
71,Q-Learning,D31,"(44, 91)",12,11.0
71,Q-Learning,D32,"(1, 73)",10,13.0
71,Q-Learning,D33,"(47, 71)",13,26.0
71,Q-Learning,D34,"(91, 62)",9,16.0
72,Greedy,D13,"(35, 86)",37,25.0
72,Greedy,D16,"(15, 31)",32,20.0
72,Greedy,D19,"(96, 53)",26,24.0
72,Greedy,D20,"(29, 0)",25,22.0
72,Greedy,D22,"(71, 49)",23,23.0
72,Greedy,D23,"(87, 15)",26,25.0
72,Greedy,D24,"(83, 81)",24,10.0
72,Greedy,D25,"(94, 76)",27,14.0
72,Greedy,D27,"(3, 2)",25,28.0
72,Greedy,D28,"(62, 57)",19,18.0
72,Greedy,D29,"(56, 62)",20,14.0
72,Greedy,D30,"(16, 83)",21,27.0
72,Greedy,D31,"(44, 91)",13,11.0
72,Greedy,D32,"(1, 73)",11,13.0
72,Greedy,D33,"(47, 71)",14,26.0
72,Greedy,D34,"(91, 62)",10,16.0
72,Auction,D13,"(35, 86)",37,25.0
72,Auction,D16,"(15, 31)",32,20.0
72,Auction,D17,"(68, 71)",34,27.0
72,Auction,D18,"(44, 11)",28,19.0
72,Auction,D19,"(96, 53)",26,24.0
72,Auction,D20,"(29, 0)",25,22.0
72,Auction,D22,"(71, 49)",23,23.0
72,Auction,D23,"(87, 15)",26,25.0
72,Auction,D26,"(34, 93)",24,15.0
72,Auction,D27,"(3, 2)",25,28.0
72,Auction,D30,"(16, 83)",21,27.0
72,Auction,D31,"(44, 91)",13,11.0
72,Auction,D33,"(47, 71)",14,26.0
72,Auction,D34,"(91, 62)",10,16.0
72,Q-Learning,D13,"(35, 86)",37,25.0
72,Q-Learning,D17,"(68, 71)",34,27.0
72,Q-Learning,D19,"(96, 53)",26,24.0
72,Q-Learning,D20,"(29, 0)",25,22.0
72,Q-Learning,D22,"(71, 49)",23,23.0
72,Q-Learning,D23,"(87, 15)",26,25.0
72,Q-Learning,D26,"(34, 93)",24,15.0
72,Q-Learning,D27,"(3, 2)",25,28.0
72,Q-Learning,D29,"(56, 62)",20,14.0
72,Q-Learning,D30,"(16, 83)",21,27.0
72,Q-Learning,D31,"(44, 91)",13,11.0
72,Q-Learning,D32,"(1, 73)",11,13.0
72,Q-Learning,D33,"(47, 71)",14,26.0
72,Q-Learning,D34,"(91, 62)",10,16.0
73,Greedy,D13,"(35, 86)",38,25.0
73,Greedy,D16,"(15, 31)",33,20.0
73,Greedy,D19,"(96, 53)",27,24.0
73,Greedy,D20,"(29, 0)",26,22.0
73,Greedy,D22,"(71, 49)",24,23.0
73,Greedy,D23,"(87, 15)",27,25.0
73,Greedy,D24,"(83, 81)",25,10.0
73,Greedy,D25,"(94, 76)",28,14.0
73,Greedy,D27,"(3, 2)",26,28.0
73,Greedy,D28,"(62, 57)",20,18.0
73,Greedy,D29,"(56, 62)",21,14.0
73,Greedy,D30,"(16, 83)",22,27.0
73,Greedy,D31,"(44, 91)",14,11.0
73,Greedy,D32,"(1, 73)",12,13.0
73,Greedy,D33,"(47, 71)",15,26.0
73,Greedy,D34,"(91, 62)",11,16.0
73,Auction,D13,"(35, 86)",38,25.0
73,Auction,D16,"(15, 31)",33,20.0
73,Auction,D17,"(68, 71)",35,27.0
73,Auction,D18,"(44, 11)",29,19.0
73,Auction,D19,"(96, 53)",27,24.0
73,Auction,D20,"(29, 0)",26,22.0
73,Auction,D22,"(71, 49)",24,23.0
73,Auction,D23,"(87, 15)",27,25.0
73,Auction,D26,"(34, 93)",25,15.0
73,Auction,D27,"(3, 2)",26,28.0
73,Auction,D30,"(16, 83)",22,27.0
73,Auction,D31,"(44, 91)",14,11.0
73,Auction,D33,"(47, 71)",15,26.0
73,Auction,D34,"(91, 62)",11,16.0
73,Q-Learning,D13,"(35, 86)",38,25.0
73,Q-Learning,D17,"(68, 71)",35,27.0
73,Q-Learning,D19,"(96, 53)",27,24.0
73,Q-Learning,D20,"(29, 0)",26,22.0
73,Q-Learning,D22,"(71, 49)",24,23.0
73,Q-Learning,D23,"(87, 15)",27,25.0
73,Q-Learning,D26,"(34, 93)",25,15.0
73,Q-Learning,D27,"(3, 2)",26,28.0
73,Q-Learning,D29,"(56, 62)",21,14.0
73,Q-Learning,D30,"(16, 83)",22,27.0
73,Q-Learning,D31,"(44, 91)",14,11.0
73,Q-Learning,D32,"(1, 73)",12,13.0
73,Q-Learning,D33,"(47, 71)",15,26.0
73,Q-Learning,D34,"(91, 62)",11,16.0
74,Greedy,D13,"(35, 86)",39,25.0
74,Greedy,D16,"(15, 31)",34,20.0
74,Greedy,D19,"(96, 53)",28,24.0
74,Greedy,D20,"(29, 0)",27,22.0
74,Greedy,D22,"(71, 49)",25,23.0
74,Greedy,D23,"(87, 15)",28,25.0
74,Greedy,D24,"(83, 81)",26,10.0
74,Greedy,D25,"(94, 76)",29,14.0
74,Greedy,D27,"(3, 2)",27,28.0
74,Greedy,D28,"(62, 57)",21,18.0
74,Greedy,D29,"(56, 62)",22,14.0
74,Greedy,D30,"(16, 83)",23,27.0
74,Greedy,D31,"(44, 91)",15,11.0
74,Greedy,D32,"(1, 73)",13,13.0
74,Greedy,D33,"(47, 71)",16,26.0
74,Greedy,D34,"(91, 62)",12,16.0
74,Auction,D13,"(35, 86)",39,25.0
74,Auction,D16,"(15, 31)",34,20.0
74,Auction,D17,"(68, 71)",36,27.0
74,Auction,D18,"(44, 11)",30,19.0
74,Auction,D19,"(96, 53)",28,24.0
74,Auction,D20,"(29, 0)",27,22.0
74,Auction,D22,"(71, 49)",25,23.0
74,Auction,D23,"(87, 15)",28,25.0
74,Auction,D26,"(34, 93)",26,15.0
74,Auction,D27,"(3, 2)",27,28.0
74,Auction,D30,"(16, 83)",23,27.0
74,Auction,D31,"(44, 91)",15,11.0
74,Auction,D33,"(47, 71)",16,26.0
74,Auction,D34,"(91, 62)",12,16.0
74,Q-Learning,D13,"(35, 86)",39,25.0
74,Q-Learning,D17,"(68, 71)",36,27.0
74,Q-Learning,D19,"(96, 53)",28,24.0
74,Q-Learning,D20,"(29, 0)",27,22.0
74,Q-Learning,D22,"(71, 49)",25,23.0
74,Q-Learning,D23,"(87, 15)",28,25.0
74,Q-Learning,D26,"(34, 93)",26,15.0
74,Q-Learning,D27,"(3, 2)",27,28.0
74,Q-Learning,D29,"(56, 62)",22,14.0
74,Q-Learning,D30,"(16, 83)",23,27.0
74,Q-Learning,D31,"(44, 91)",15,11.0
74,Q-Learning,D32,"(1, 73)",13,13.0
74,Q-Learning,D33,"(47, 71)",16,26.0
74,Q-Learning,D34,"(91, 62)",12,16.0
75,Greedy,D13,"(35, 86)",40,25.0
75,Greedy,D16,"(15, 31)",35,20.0
75,Greedy,D19,"(96, 53)",29,24.0
75,Greedy,D20,"(29, 0)",28,22.0
75,Greedy,D22,"(71, 49)",26,23.0
75,Greedy,D23,"(87, 15)",29,25.0
75,Greedy,D24,"(83, 81)",27,10.0
75,Greedy,D25,"(94, 76)",30,14.0
75,Greedy,D27,"(3, 2)",28,28.0
75,Greedy,D28,"(62, 57)",22,18.0
75,Greedy,D29,"(56, 62)",23,14.0
75,Greedy,D30,"(16, 83)",24,27.0
75,Greedy,D31,"(44, 91)",16,11.0
75,Greedy,D32,"(1, 73)",14,13.0
75,Greedy,D33,"(47, 71)",17,26.0
75,Greedy,D34,"(91, 62)",13,16.0
75,Auction,D13,"(35, 86)",40,25.0
75,Auction,D16,"(15, 31)",35,20.0
75,Auction,D17,"(68, 71)",37,27.0
75,Auction,D18,"(44, 11)",31,19.0
75,Auction,D19,"(96, 53)",29,24.0
75,Auction,D20,"(29, 0)",28,22.0
75,Auction,D22,"(71, 49)",26,23.0
75,Auction,D23,"(87, 15)",29,25.0
75,Auction,D26,"(34, 93)",27,15.0
75,Auction,D27,"(3, 2)",28,28.0
75,Auction,D30,"(16, 83)",24,27.0
75,Auction,D31,"(44, 91)",16,11.0
75,Auction,D33,"(47, 71)",17,26.0
75,Auction,D34,"(91, 62)",13,16.0
75,Q-Learning,D13,"(35, 86)",40,25.0
75,Q-Learning,D17,"(68, 71)",37,27.0
75,Q-Learning,D19,"(96, 53)",29,24.0
75,Q-Learning,D20,"(29, 0)",28,22.0
75,Q-Learning,D22,"(71, 49)",26,23.0
75,Q-Learning,D23,"(87, 15)",29,25.0
75,Q-Learning,D26,"(34, 93)",27,15.0
75,Q-Learning,D27,"(3, 2)",28,28.0
75,Q-Learning,D29,"(56, 62)",23,14.0
75,Q-Learning,D30,"(16, 83)",24,27.0
75,Q-Learning,D31,"(44, 91)",16,11.0
75,Q-Learning,D32,"(1, 73)",14,13.0
75,Q-Learning,D33,"(47, 71)",17,26.0
75,Q-Learning,D34,"(91, 62)",13,16.0
76,Greedy,D13,"(35, 86)",41,25.0
76,Greedy,D16,"(15, 31)",36,20.0
76,Greedy,D19,"(96, 53)",30,24.0
76,Greedy,D20,"(29, 0)",29,22.0
76,Greedy,D22,"(71, 49)",27,23.0
76,Greedy,D23,"(87, 15)",30,25.0
76,Greedy,D24,"(83, 81)",28,10.0
76,Greedy,D25,"(94, 76)",31,14.0
76,Greedy,D27,"(3, 2)",29,28.0
76,Greedy,D28,"(62, 57)",23,18.0
76,Greedy,D29,"(56, 62)",24,14.0
76,Greedy,D30,"(16, 83)",25,27.0
76,Greedy,D31,"(44, 91)",17,11.0
76,Greedy,D32,"(1, 73)",15,13.0
76,Greedy,D33,"(47, 71)",18,26.0
76,Greedy,D34,"(91, 62)",14,16.0
76,Greedy,D35,"(39, 5)",9,25.0
76,Auction,D13,"(35, 86)",41,25.0
76,Auction,D16,"(15, 31)",36,20.0
76,Auction,D17,"(68, 71)",38,27.0
76,Auction,D18,"(44, 11)",32,19.0
76,Auction,D19,"(96, 53)",30,24.0
76,Auction,D20,"(29, 0)",29,22.0
76,Auction,D22,"(71, 49)",27,23.0
76,Auction,D23,"(87, 15)",30,25.0
76,Auction,D26,"(34, 93)",28,15.0
76,Auction,D27,"(3, 2)",29,28.0
76,Auction,D30,"(16, 83)",25,27.0
76,Auction,D31,"(44, 91)",17,11.0
76,Auction,D33,"(47, 71)",18,26.0
76,Auction,D34,"(91, 62)",14,16.0
76,Auction,D35,"(39, 5)",9,25.0
76,Q-Learning,D13,"(35, 86)",41,25.0
76,Q-Learning,D17,"(68, 71)",38,27.0
76,Q-Learning,D19,"(96, 53)",30,24.0
76,Q-Learning,D20,"(29, 0)",29,22.0
76,Q-Learning,D22,"(71, 49)",27,23.0
76,Q-Learning,D23,"(87, 15)",30,25.0
76,Q-Learning,D26,"(34, 93)",28,15.0
76,Q-Learning,D27,"(3, 2)",29,28.0
76,Q-Learning,D29,"(56, 62)",24,14.0
76,Q-Learning,D30,"(16, 83)",25,27.0
76,Q-Learning,D31,"(44, 91)",17,11.0
76,Q-Learning,D32,"(1, 73)",15,13.0
76,Q-Learning,D33,"(47, 71)",18,26.0
76,Q-Learning,D34,"(91, 62)",14,16.0
76,Q-Learning,D35,"(39, 5)",9,25.0
77,Greedy,D13,"(35, 86)",42,25.0
77,Greedy,D16,"(15, 31)",37,20.0
77,Greedy,D19,"(96, 53)",31,24.0
77,Greedy,D20,"(29, 0)",30,22.0
77,Greedy,D22,"(71, 49)",28,23.0
77,Greedy,D23,"(87, 15)",31,25.0
77,Greedy,D24,"(83, 81)",29,10.0
77,Greedy,D25,"(94, 76)",32,14.0
77,Greedy,D27,"(3, 2)",30,28.0
77,Greedy,D28,"(62, 57)",24,18.0
77,Greedy,D29,"(56, 62)",25,14.0
77,Greedy,D30,"(16, 83)",26,27.0
77,Greedy,D31,"(44, 91)",18,11.0
77,Greedy,D32,"(1, 73)",16,13.0
77,Greedy,D33,"(47, 71)",19,26.0
77,Greedy,D34,"(91, 62)",15,16.0
77,Greedy,D35,"(39, 5)",10,25.0
77,Greedy,D36,"(98, 60)",3,27.0
77,Auction,D13,"(35, 86)",42,25.0
77,Auction,D16,"(15, 31)",37,20.0
77,Auction,D17,"(68, 71)",39,27.0
77,Auction,D18,"(44, 11)",33,19.0
77,Auction,D19,"(96, 53)",31,24.0
77,Auction,D20,"(29, 0)",30,22.0
77,Auction,D22,"(71, 49)",28,23.0
77,Auction,D23,"(87, 15)",31,25.0
77,Auction,D26,"(34, 93)",29,15.0
77,Auction,D27,"(3, 2)",30,28.0
77,Auction,D30,"(16, 83)",26,27.0
77,Auction,D31,"(44, 91)",18,11.0
77,Auction,D33,"(47, 71)",19,26.0
77,Auction,D34,"(91, 62)",15,16.0
77,Auction,D35,"(39, 5)",10,25.0
77,Auction,D36,"(98, 60)",3,27.0
77,Q-Learning,D13,"(35, 86)",42,25.0
77,Q-Learning,D17,"(68, 71)",39,27.0
77,Q-Learning,D19,"(96, 53)",31,24.0
77,Q-Learning,D20,"(29, 0)",30,22.0
77,Q-Learning,D22,"(71, 49)",28,23.0
77,Q-Learning,D23,"(87, 15)",31,25.0
77,Q-Learning,D26,"(34, 93)",29,15.0
77,Q-Learning,D27,"(3, 2)",30,28.0
77,Q-Learning,D29,"(56, 62)",25,14.0
77,Q-Learning,D30,"(16, 83)",26,27.0
77,Q-Learning,D31,"(44, 91)",18,11.0
77,Q-Learning,D32,"(1, 73)",16,13.0
77,Q-Learning,D33,"(47, 71)",19,26.0
77,Q-Learning,D34,"(91, 62)",15,16.0
77,Q-Learning,D35,"(39, 5)",10,25.0
77,Q-Learning,D36,"(98, 60)",3,27.0
78,Greedy,D13,"(35, 86)",43,25.0
78,Greedy,D16,"(15, 31)",38,20.0
78,Greedy,D19,"(96, 53)",32,24.0
78,Greedy,D20,"(29, 0)",31,22.0
78,Greedy,D22,"(71, 49)",29,23.0
78,Greedy,D23,"(87, 15)",32,25.0
78,Greedy,D24,"(83, 81)",30,10.0
78,Greedy,D25,"(94, 76)",33,14.0
78,Greedy,D27,"(3, 2)",31,28.0
78,Greedy,D28,"(62, 57)",25,18.0
78,Greedy,D29,"(56, 62)",26,14.0
78,Greedy,D30,"(16, 83)",27,27.0
78,Greedy,D31,"(44, 91)",19,11.0
78,Greedy,D32,"(1, 73)",17,13.0
78,Greedy,D33,"(47, 71)",20,26.0
78,Greedy,D34,"(91, 62)",16,16.0
78,Greedy,D35,"(39, 5)",11,25.0
78,Greedy,D36,"(98, 60)",4,27.0
78,Greedy,D37,"(22, 59)",10,12.0
78,Auction,D13,"(35, 86)",43,25.0
78,Auction,D16,"(15, 31)",38,20.0
78,Auction,D17,"(68, 71)",40,27.0
78,Auction,D18,"(44, 11)",34,19.0
78,Auction,D19,"(96, 53)",32,24.0
78,Auction,D20,"(29, 0)",31,22.0
78,Auction,D22,"(71, 49)",29,23.0
78,Auction,D23,"(87, 15)",32,25.0
78,Auction,D26,"(34, 93)",30,15.0
78,Auction,D27,"(3, 2)",31,28.0
78,Auction,D30,"(16, 83)",27,27.0
78,Auction,D31,"(44, 91)",19,11.0
78,Auction,D33,"(47, 71)",20,26.0
78,Auction,D34,"(91, 62)",16,16.0
78,Auction,D35,"(39, 5)",11,25.0
78,Auction,D36,"(98, 60)",4,27.0
78,Auction,D37,"(22, 59)",10,12.0
78,Q-Learning,D13,"(35, 86)",43,25.0
78,Q-Learning,D17,"(68, 71)",40,27.0
78,Q-Learning,D19,"(96, 53)",32,24.0
78,Q-Learning,D20,"(29, 0)",31,22.0
78,Q-Learning,D22,"(71, 49)",29,23.0
