time_step,method,task_id,position,urgency,duration
56,Greedy,D19,"(45, 63)",27,24.0
56,Greedy,D20,"(45, 94)",25,13.0
56,Greedy,D21,"(43, 44)",13,18.0
56,Greedy,D22,"(55, 0)",15,23.0
56,Greedy,D23,"(94, 92)",9,25.0
56,Greedy,D24,"(69, 27)",16,22.0
56,Greedy,D25,"(34, 97)",11,26.0
56,Greedy,D27,"(13, 72)",10,17.0
56,Greedy,D28,"(63, 0)",11,18.0
56,Greedy,D29,"(90, 49)",7,29.0
56,Auction,D7,"(90, 38)",43,27.0
56,Auction,D11,"(92, 29)",40,16.0
56,Auction,D17,"(67, 32)",30,18.0
56,Auction,D18,"(79, 13)",27,30.0
56,Auction,D19,"(45, 63)",27,24.0
56,Auction,D21,"(43, 44)",13,18.0
56,Auction,D22,"(55, 0)",15,23.0
56,Auction,D23,"(94, 92)",9,25.0
56,Auction,D24,"(69, 27)",16,22.0
56,Auction,D25,"(34, 97)",11,26.0
56,Auction,D28,"(63, 0)",11,18.0
56,Auction,D29,"(90, 49)",7,29.0
56,Q-Learning,D13,"(71, 76)",33,11.0
56,Q-Learning,D16,"(21, 77)",33,28.0
56,Q-Learning,D18,"(79, 13)",27,30.0
56,Q-Learning,D19,"(45, 63)",27,24.0
56,Q-Learning,D21,"(43, 44)",13,18.0
56,Q-Learning,D22,"(55, 0)",15,23.0
56,Q-Learning,D23,"(94, 92)",9,25.0
56,Q-Learning,D24,"(69, 27)",16,22.0
56,Q-Learning,D25,"(34, 97)",11,26.0
56,Q-Learning,D26,"(85, 58)",8,10.0
56,Q-Learning,D27,"(13, 72)",10,17.0
56,Q-Learning,D28,"(63, 0)",11,18.0
56,Q-Learning,D29,"(90, 49)",7,29.0
57,Greedy,D12,"(36, 92)",37,23.0
57,Greedy,D16,"(21, 77)",34,28.0
57,Greedy,D17,"(67, 32)",31,18.0
57,Greedy,D18,"(79, 13)",28,30.0
57,Greedy,D19,"(45, 63)",28,24.0
57,Greedy,D20,"(45, 94)",26,13.0
57,Greedy,D21,"(43, 44)",14,18.0
57,Greedy,D22,"(55, 0)",16,23.0
57,Greedy,D23,"(94, 92)",10,25.0
57,Greedy,D24,"(69, 27)",17,22.0
57,Greedy,D25,"(34, 97)",12,26.0
57,Greedy,D27,"(13, 72)",11,17.0
57,Greedy,D28,"(63, 0)",12,18.0
57,Greedy,D29,"(90, 49)",8,29.0
57,Greedy,D30,"(23, 15)",9,12.0
57,Auction,D7,"(90, 38)",44,27.0
57,Auction,D11,"(92, 29)",41,16.0
57,Auction,D17,"(67, 32)",31,18.0
57,Auction,D18,"(79, 13)",28,30.0
57,Auction,D19,"(45, 63)",28,24.0
57,Auction,D21,"(43, 44)",14,18.0
57,Auction,D22,"(55, 0)",16,23.0
57,Auction,D23,"(94, 92)",10,25.0
57,Auction,D24,"(69, 27)",17,22.0
57,Auction,D25,"(34, 97)",12,26.0
57,Auction,D28,"(63, 0)",12,18.0
57,Auction,D29,"(90, 49)",8,29.0
57,Auction,D30,"(23, 15)",9,12.0
57,Q-Learning,D13,"(71, 76)",34,11.0
57,Q-Learning,D16,"(21, 77)",34,28.0
57,Q-Learning,D18,"(79, 13)",28,30.0
57,Q-Learning,D19,"(45, 63)",28,24.0
57,Q-Learning,D21,"(43, 44)",14,18.0
57,Q-Learning,D22,"(55, 0)",16,23.0
57,Q-Learning,D23,"(94, 92)",10,25.0
57,Q-Learning,D24,"(69, 27)",17,22.0
57,Q-Learning,D25,"(34, 97)",12,26.0
57,Q-Learning,D26,"(85, 58)",9,10.0
57,Q-Learning,D27,"(13, 72)",11,17.0
57,Q-Learning,D28,"(63, 0)",12,18.0
57,Q-Learning,D29,"(90, 49)",8,29.0
57,Q-Learning,D30,"(23, 15)",9,12.0
58,Greedy,D12,"(36, 92)",38,23.0
58,Greedy,D16,"(21, 77)",35,28.0
58,Greedy,D17,"(67, 32)",32,18.0
58,Greedy,D18,"(79, 13)",29,30.0
58,Greedy,D19,"(45, 63)",29,24.0
58,Greedy,D20,"(45, 94)",27,13.0
58,Greedy,D21,"(43, 44)",15,18.0
58,Greedy,D22,"(55, 0)",17,23.0
58,Greedy,D23,"(94, 92)",11,25.0
58,Greedy,D24,"(69, 27)",18,22.0
58,Greedy,D25,"(34, 97)",13,26.0
58,Greedy,D27,"(13, 72)",12,17.0
58,Greedy,D28,"(63, 0)",13,18.0
58,Greedy,D29,"(90, 49)",9,29.0
58,Greedy,D30,"(23, 15)",10,12.0
58,Auction,D7,"(90, 38)",45,27.0
58,Auction,D11,"(92, 29)",42,16.0
58,Auction,D17,"(67, 32)",32,18.0
58,Auction,D18,"(79, 13)",29,30.0
58,Auction,D19,"(45, 63)",29,24.0
58,Auction,D21,"(43, 44)",15,18.0
58,Auction,D22,"(55, 0)",17,23.0
58,Auction,D23,"(94, 92)",11,25.0
58,Auction,D24,"(69, 27)",18,22.0
58,Auction,D25,"(34, 97)",13,26.0
58,Auction,D28,"(63, 0)",13,18.0
58,Auction,D29,"(90, 49)",9,29.0
58,Auction,D30,"(23, 15)",10,12.0
58,Q-Learning,D13,"(71, 76)",35,11.0
58,Q-Learning,D16,"(21, 77)",35,28.0
58,Q-Learning,D18,"(79, 13)",29,30.0
58,Q-Learning,D19,"(45, 63)",29,24.0
58,Q-Learning,D21,"(43, 44)",15,18.0
58,Q-Learning,D22,"(55, 0)",17,23.0
58,Q-Learning,D23,"(94, 92)",11,25.0
58,Q-Learning,D24,"(69, 27)",18,22.0
58,Q-Learning,D25,"(34, 97)",13,26.0
58,Q-Learning,D26,"(85, 58)",10,10.0
58,Q-Learning,D27,"(13, 72)",12,17.0
58,Q-Learning,D28,"(63, 0)",13,18.0
58,Q-Learning,D29,"(90, 49)",9,29.0
58,Q-Learning,D30,"(23, 15)",10,12.0
59,Greedy,D12,"(36, 92)",39,23.0
59,Greedy,D16,"(21, 77)",36,28.0
59,Greedy,D17,"(67, 32)",33,18.0
59,Greedy,D18,"(79, 13)",30,30.0
59,Greedy,D19,"(45, 63)",30,24.0
59,Greedy,D20,"(45, 94)",28,13.0
59,Greedy,D21,"(43, 44)",16,18.0
59,Greedy,D22,"(55, 0)",18,23.0
59,Greedy,D23,"(94, 92)",12,25.0
59,Greedy,D24,"(69, 27)",19,22.0
59,Greedy,D25,"(34, 97)",14,26.0
59,Greedy,D27,"(13, 72)",13,17.0
59,Greedy,D28,"(63, 0)",14,18.0
59,Greedy,D29,"(90, 49)",10,29.0
59,Greedy,D30,"(23, 15)",11,12.0
59,Greedy,D31,"(87, 67)",10,24.0
59,Auction,D7,"(90, 38)",46,27.0
59,Auction,D11,"(92, 29)",43,16.0
59,Auction,D17,"(67, 32)",33,18.0
59,Auction,D18,"(79, 13)",30,30.0
59,Auction,D19,"(45, 63)",30,24.0
59,Auction,D21,"(43, 44)",16,18.0
59,Auction,D22,"(55, 0)",18,23.0
59,Auction,D23,"(94, 92)",12,25.0
59,Auction,D24,"(69, 27)",19,22.0
59,Auction,D25,"(34, 97)",14,26.0
59,Auction,D28,"(63, 0)",14,18.0
59,Auction,D29,"(90, 49)",10,29.0
59,Auction,D30,"(23, 15)",11,12.0
59,Auction,D31,"(87, 67)",10,24.0
59,Q-Learning,D13,"(71, 76)",36,11.0
59,Q-Learning,D16,"(21, 77)",36,28.0
59,Q-Learning,D18,"(79, 13)",30,30.0
59,Q-Learning,D19,"(45, 63)",30,24.0
59,Q-Learning,D21,"(43, 44)",16,18.0
59,Q-Learning,D22,"(55, 0)",18,23.0
59,Q-Learning,D23,"(94, 92)",12,25.0
59,Q-Learning,D24,"(69, 27)",19,22.0
59,Q-Learning,D25,"(34, 97)",14,26.0
59,Q-Learning,D26,"(85, 58)",11,10.0
59,Q-Learning,D27,"(13, 72)",13,17.0
59,Q-Learning,D28,"(63, 0)",14,18.0
59,Q-Learning,D29,"(90, 49)",10,29.0
59,Q-Learning,D30,"(23, 15)",11,12.0
59,Q-Learning,D31,"(87, 67)",10,24.0
60,Greedy,D12,"(36, 92)",40,23.0
60,Greedy,D16,"(21, 77)",37,28.0
60,Greedy,D17,"(67, 32)",34,18.0
60,Greedy,D18,"(79, 13)",31,30.0
60,Greedy,D19,"(45, 63)",31,24.0
60,Greedy,D20,"(45, 94)",29,13.0
60,Greedy,D21,"(43, 44)",17,18.0
60,Greedy,D22,"(55, 0)",19,23.0
60,Greedy,D23,"(94, 92)",13,25.0
60,Greedy,D24,"(69, 27)",20,22.0
60,Greedy,D25,"(34, 97)",15,26.0
60,Greedy,D27,"(13, 72)",14,17.0
60,Greedy,D28,"(63, 0)",15,18.0
60,Greedy,D29,"(90, 49)",11,29.0
60,Greedy,D30,"(23, 15)",12,12.0
60,Greedy,D31,"(87, 67)",11,24.0
60,Auction,D7,"(90, 38)",47,27.0
60,Auction,D11,"(92, 29)",44,16.0
60,Auction,D17,"(67, 32)",34,18.0
60,Auction,D18,"(79, 13)",31,30.0
60,Auction,D19,"(45, 63)",31,24.0
60,Auction,D21,"(43, 44)",17,18.0
60,Auction,D22,"(55, 0)",19,23.0
60,Auction,D23,"(94, 92)",13,25.0
60,Auction,D24,"(69, 27)",20,22.0
60,Auction,D25,"(34, 97)",15,26.0
60,Auction,D28,"(63, 0)",15,18.0
60,Auction,D29,"(90, 49)",11,29.0
60,Auction,D30,"(23, 15)",12,12.0
60,Auction,D31,"(87, 67)",11,24.0
60,Q-Learning,D13,"(71, 76)",37,11.0
60,Q-Learning,D16,"(21, 77)",37,28.0
60,Q-Learning,D18,"(79, 13)",31,30.0
60,Q-Learning,D19,"(45, 63)",31,24.0
60,Q-Learning,D21,"(43, 44)",17,18.0
60,Q-Learning,D22,"(55, 0)",19,23.0
60,Q-Learning,D23,"(94, 92)",13,25.0
60,Q-Learning,D24,"(69, 27)",20,22.0
60,Q-Learning,D25,"(34, 97)",15,26.0
60,Q-Learning,D26,"(85, 58)",12,10.0
60,Q-Learning,D27,"(13, 72)",14,17.0
60,Q-Learning,D28,"(63, 0)",15,18.0
60,Q-Learning,D29,"(90, 49)",11,29.0
60,Q-Learning,D30,"(23, 15)",12,12.0
60,Q-Learning,D31,"(87, 67)",11,24.0
61,Greedy,D12,"(36, 92)",41,23.0
61,Greedy,D16,"(21, 77)",38,28.0
61,Greedy,D17,"(67, 32)",35,18.0
61,Greedy,D18,"(79, 13)",32,30.0
61,Greedy,D19,"(45, 63)",32,24.0
61,Greedy,D20,"(45, 94)",30,13.0
61,Greedy,D21,"(43, 44)",18,18.0
61,Greedy,D22,"(55, 0)",20,23.0
61,Greedy,D23,"(94, 92)",14,25.0
61,Greedy,D24,"(69, 27)",21,22.0
61,Greedy,D25,"(34, 97)",16,26.0
61,Greedy,D27,"(13, 72)",15,17.0
61,Greedy,D28,"(63, 0)",16,18.0
61,Greedy,D29,"(90, 49)",12,29.0
61,Greedy,D30,"(23, 15)",13,12.0
61,Greedy,D31,"(87, 67)",12,24.0
61,Auction,D7,"(90, 38)",48,27.0
61,Auction,D11,"(92, 29)",45,16.0
61,Auction,D17,"(67, 32)",35,18.0
61,Auction,D18,"(79, 13)",32,30.0
61,Auction,D19,"(45, 63)",32,24.0
61,Auction,D21,"(43, 44)",18,18.0
61,Auction,D22,"(55, 0)",20,23.0
61,Auction,D23,"(94, 92)",14,25.0
61,Auction,D24,"(69, 27)",21,22.0
61,Auction,D25,"(34, 97)",16,26.0
61,Auction,D28,"(63, 0)",16,18.0
61,Auction,D29,"(90, 49)",12,29.0
61,Auction,D30,"(23, 15)",13,12.0
61,Auction,D31,"(87, 67)",12,24.0
61,Q-Learning,D13,"(71, 76)",38,11.0
61,Q-Learning,D16,"(21, 77)",38,28.0
61,Q-Learning,D18,"(79, 13)",32,30.0
61,Q-Learning,D19,"(45, 63)",32,24.0
61,Q-Learning,D21,"(43, 44)",18,18.0
61,Q-Learning,D22,"(55, 0)",20,23.0
61,Q-Learning,D23,"(94, 92)",14,25.0
61,Q-Learning,D24,"(69, 27)",21,22.0
61,Q-Learning,D25,"(34, 97)",16,26.0
61,Q-Learning,D26,"(85, 58)",13,10.0
61,Q-Learning,D27,"(13, 72)",15,17.0
61,Q-Learning,D28,"(63, 0)",16,18.0
61,Q-Learning,D29,"(90, 49)",12,29.0
61,Q-Learning,D30,"(23, 15)",13,12.0
61,Q-Learning,D31,"(87, 67)",12,24.0
62,Greedy,D12,"(36, 92)",42,23.0
62,Greedy,D16,"(21, 77)",39,28.0
62,Greedy,D17,"(67, 32)",36,18.0
62,Greedy,D18,"(79, 13)",33,30.0
62,Greedy,D19,"(45, 63)",33,24.0
62,Greedy,D20,"(45, 94)",31,13.0
62,Greedy,D21,"(43, 44)",19,18.0
62,Greedy,D22,"(55, 0)",21,23.0
62,Greedy,D23,"(94, 92)",15,25.0
62,Greedy,D24,"(69, 27)",22,22.0
62,Greedy,D25,"(34, 97)",17,26.0
62,Greedy,D27,"(13, 72)",16,17.0
62,Greedy,D28,"(63, 0)",17,18.0
62,Greedy,D29,"(90, 49)",13,29.0
62,Greedy,D30,"(23, 15)",14,12.0
62,Greedy,D31,"(87, 67)",13,24.0
62,Auction,D7,"(90, 38)",49,27.0
62,Auction,D11,"(92, 29)",46,16.0
62,Auction,D17,"(67, 32)",36,18.0
62,Auction,D18,"(79, 13)",33,30.0
62,Auction,D19,"(45, 63)",33,24.0
62,Auction,D21,"(43, 44)",19,18.0
62,Auction,D22,"(55, 0)",21,23.0
62,Auction,D23,"(94, 92)",15,25.0
62,Auction,D24,"(69, 27)",22,22.0
62,Auction,D25,"(34, 97)",17,26.0
62,Auction,D28,"(63, 0)",17,18.0
62,Auction,D29,"(90, 49)",13,29.0
62,Auction,D30,"(23, 15)",14,12.0
62,Auction,D31,"(87, 67)",13,24.0
62,Q-Learning,D13,"(71, 76)",39,11.0
62,Q-Learning,D16,"(21, 77)",39,28.0
62,Q-Learning,D18,"(79, 13)",33,30.0
62,Q-Learning,D19,"(45, 63)",33,24.0
62,Q-Learning,D21,"(43, 44)",19,18.0
62,Q-Learning,D22,"(55, 0)",21,23.0
62,Q-Learning,D23,"(94, 92)",15,25.0
62,Q-Learning,D24,"(69, 27)",22,22.0
62,Q-Learning,D25,"(34, 97)",17,26.0
62,Q-Learning,D26,"(85, 58)",14,10.0
62,Q-Learning,D27,"(13, 72)",16,17.0
62,Q-Learning,D28,"(63, 0)",17,18.0
62,Q-Learning,D29,"(90, 49)",13,29.0
62,Q-Learning,D30,"(23, 15)",14,12.0
62,Q-Learning,D31,"(87, 67)",13,24.0
63,Greedy,D12,"(36, 92)",43,23.0
63,Greedy,D16,"(21, 77)",40,28.0
63,Greedy,D17,"(67, 32)",37,18.0
63,Greedy,D18,"(79, 13)",34,30.0
63,Greedy,D19,"(45, 63)",34,24.0
63,Greedy,D20,"(45, 94)",32,13.0
63,Greedy,D21,"(43, 44)",20,18.0
63,Greedy,D22,"(55, 0)",22,23.0
63,Greedy,D23,"(94, 92)",16,25.0
63,Greedy,D24,"(69, 27)",23,22.0
63,Greedy,D25,"(34, 97)",18,26.0
63,Greedy,D27,"(13, 72)",17,17.0
63,Greedy,D28,"(63, 0)",18,18.0
63,Greedy,D29,"(90, 49)",14,29.0
63,Greedy,D30,"(23, 15)",15,12.0
63,Greedy,D31,"(87, 67)",14,24.0
63,Greedy,D32,"(32, 80)",8,24.0
63,Auction,D7,"(90, 38)",50,27.0
63,Auction,D11,"(92, 29)",47,16.0
63,Auction,D17,"(67, 32)",37,18.0
63,Auction,D18,"(79, 13)",34,30.0
63,Auction,D19,"(45, 63)",34,24.0
63,Auction,D21,"(43, 44)",20,18.0
63,Auction,D22,"(55, 0)",22,23.0
63,Auction,D23,"(94, 92)",16,25.0
63,Auction,D24,"(69, 27)",23,22.0
63,Auction,D25,"(34, 97)",18,26.0
63,Auction,D28,"(63, 0)",18,18.0
63,Auction,D29,"(90, 49)",14,29.0
63,Auction,D30,"(23, 15)",15,12.0
63,Auction,D31,"(87, 67)",14,24.0
63,Auction,D32,"(32, 80)",8,24.0
63,Q-Learning,D13,"(71, 76)",40,11.0
63,Q-Learning,D16,"(21, 77)",40,28.0
63,Q-Learning,D18,"(79, 13)",34,30.0
63,Q-Learning,D19,"(45, 63)",34,24.0
63,Q-Learning,D21,"(43, 44)",20,18.0
63,Q-Learning,D22,"(55, 0)",22,23.0
63,Q-Learning,D23,"(94, 92)",16,25.0
63,Q-Learning,D24,"(69, 27)",23,22.0
63,Q-Learning,D25,"(34, 97)",18,26.0
63,Q-Learning,D26,"(85, 58)",15,10.0
63,Q-Learning,D27,"(13, 72)",17,17.0
63,Q-Learning,D28,"(63, 0)",18,18.0
63,Q-Learning,D29,"(90, 49)",14,29.0
63,Q-Learning,D30,"(23, 15)",15,12.0
63,Q-Learning,D31,"(87, 67)",14,24.0
63,Q-Learning,D32,"(32, 80)",8,24.0
64,Greedy,D12,"(36, 92)",44,23.0
64,Greedy,D16,"(21, 77)",41,28.0
64,Greedy,D17,"(67, 32)",38,18.0
64,Greedy,D18,"(79, 13)",35,30.0
64,Greedy,D19,"(45, 63)",35,24.0
64,Greedy,D20,"(45, 94)",33,13.0
64,Greedy,D21,"(43, 44)",21,18.0
64,Greedy,D22,"(55, 0)",23,23.0
64,Greedy,D23,"(94, 92)",17,25.0
64,Greedy,D24,"(69, 27)",24,22.0
64,Greedy,D25,"(34, 97)",19,26.0
64,Greedy,D27,"(13, 72)",18,17.0
64,Greedy,D28,"(63, 0)",19,18.0
64,Greedy,D29,"(90, 49)",15,29.0
64,Greedy,D30,"(23, 15)",16,12.0
64,Greedy,D31,"(87, 67)",15,24.0
64,Greedy,D32,"(32, 80)",9,24.0
64,Greedy,D33,"(36, 93)",5,21.0
64,Auction,D7,"(90, 38)",51,27.0
64,Auction,D11,"(92, 29)",48,16.0
64,Auction,D17,"(67, 32)",38,18.0
64,Auction,D18,"(79, 13)",35,30.0
64,Auction,D19,"(45, 63)",35,24.0
64,Auction,D21,"(43, 44)",21,18.0
64,Auction,D22,"(55, 0)",23,23.0
64,Auction,D23,"(94, 92)",17,25.0
64,Auction,D24,"(69, 27)",24,22.0
64,Auction,D25,"(34, 97)",19,26.0
64,Auction,D28,"(63, 0)",19,18.0
64,Auction,D29,"(90, 49)",15,29.0
64,Auction,D30,"(23, 15)",16,12.0
64,Auction,D31,"(87, 67)",15,24.0
64,Auction,D32,"(32, 80)",9,24.0
64,Auction,D33,"(36, 93)",5,21.0
64,Q-Learning,D13,"(71, 76)",41,11.0
64,Q-Learning,D16,"(21, 77)",41,28.0
64,Q-Learning,D18,"(79, 13)",35,30.0
64,Q-Learning,D19,"(45, 63)",35,24.0
64,Q-Learning,D21,"(43, 44)",21,18.0
64,Q-Learning,D22,"(55, 0)",23,23.0
64,Q-Learning,D23,"(94, 92)",17,25.0
64,Q-Learning,D24,"(69, 27)",24,22.0
64,Q-Learning,D25,"(34, 97)",19,26.0
64,Q-Learning,D26,"(85, 58)",16,10.0
64,Q-Learning,D27,"(13, 72)",18,17.0
64,Q-Learning,D28,"(63, 0)",19,18.0
64,Q-Learning,D29,"(90, 49)",15,29.0
64,Q-Learning,D30,"(23, 15)",16,12.0
64,Q-Learning,D31,"(87, 67)",15,24.0
64,Q-Learning,D32,"(32, 80)",9,24.0
64,Q-Learning,D33,"(36, 93)",5,21.0
65,Greedy,D12,"(36, 92)",45,23.0
65,Greedy,D16,"(21, 77)",42,28.0
65,Greedy,D17,"(67, 32)",39,18.0
65,Greedy,D18,"(79, 13)",36,30.0
65,Greedy,D19,"(45, 63)",36,24.0
65,Greedy,D20,"(45, 94)",34,13.0
65,Greedy,D21,"(43, 44)",22,18.0
65,Greedy,D22,"(55, 0)",24,23.0
65,Greedy,D23,"(94, 92)",18,25.0
65,Greedy,D24,"(69, 27)",25,22.0
65,Greedy,D25,"(34, 97)",20,26.0
65,Greedy,D27,"(13, 72)",19,17.0
65,Greedy,D28,"(63, 0)",20,18.0
65,Greedy,D29,"(90, 49)",16,29.0
65,Greedy,D30,"(23, 15)",17,12.0
65,Greedy,D31,"(87, 67)",16,24.0
65,Greedy,D32,"(32, 80)",10,24.0
65,Greedy,D33,"(36, 93)",6,21.0
65,Auction,D7,"(90, 38)",52,27.0
65,Auction,D11,"(92, 29)",49,16.0
65,Auction,D17,"(67, 32)",39,18.0
65,Auction,D18,"(79, 13)",36,30.0
65,Auction,D19,"(45, 63)",36,24.0
65,Auction,D21,"(43, 44)",22,18.0
65,Auction,D22,"(55, 0)",24,23.0
65,Auction,D23,"(94, 92)",18,25.0
65,Auction,D24,"(69, 27)",25,22.0
65,Auction,D25,"(34, 97)",20,26.0
65,Auction,D28,"(63, 0)",20,18.0
65,Auction,D29,"(90, 49)",16,29.0
65,Auction,D30,"(23, 15)",17,12.0
65,Auction,D31,"(87, 67)",16,24.0
65,Auction,D32,"(32, 80)",10,24.0
65,Auction,D33,"(36, 93)",6,21.0
65,Q-Learning,D13,"(71, 76)",42,11.0
65,Q-Learning,D16,"(21, 77)",42,28.0
65,Q-Learning,D18,"(79, 13)",36,30.0
65,Q-Learning,D19,"(45, 63)",36,24.0
65,Q-Learning,D21,"(43, 44)",22,18.0
65,Q-Learning,D22,"(55, 0)",24,23.0
65,Q-Learning,D23,"(94, 92)",18,25.0
65,Q-Learning,D24,"(69, 27)",25,22.0
65,Q-Learning,D25,"(34, 97)",20,26.0
65,Q-Learning,D26,"(85, 58)",17,10.0
65,Q-Learning,D27,"(13, 72)",19,17.0
65,Q-Learning,D28,"(63, 0)",20,18.0
65,Q-Learning,D29,"(90, 49)",16,29.0
65,Q-Learning,D30,"(23, 15)",17,12.0
65,Q-Learning,D31,"(87, 67)",16,24.0
65,Q-Learning,D32,"(32, 80)",10,24.0
65,Q-Learning,D33,"(36, 93)",6,21.0
66,Greedy,D12,"(36, 92)",46,23.0
66,Greedy,D16,"(21, 77)",43,28.0
66,Greedy,D17,"(67, 32)",40,18.0
66,Greedy,D18,"(79, 13)",37,30.0
66,Greedy,D19,"(45, 63)",37,24.0
66,Greedy,D20,"(45, 94)",35,13.0
66,Greedy,D21,"(43, 44)",23,18.0
66,Greedy,D22,"(55, 0)",25,23.0
66,Greedy,D23,"(94, 92)",19,25.0
66,Greedy,D24,"(69, 27)",26,22.0
66,Greedy,D25,"(34, 97)",21,26.0
66,Greedy,D27,"(13, 72)",20,17.0
66,Greedy,D28,"(63, 0)",21,18.0
66,Greedy,D29,"(90, 49)",17,29.0
66,Greedy,D30,"(23, 15)",18,12.0
66,Greedy,D31,"(87, 67)",17,24.0
66,Greedy,D32,"(32, 80)",11,24.0
66,Greedy,D33,"(36, 93)",7,21.0
66,Auction,D7,"(90, 38)",53,27.0
66,Auction,D11,"(92, 29)",50,16.0
66,Auction,D17,"(67, 32)",40,18.0
66,Auction,D18,"(79, 13)",37,30.0
66,Auction,D19,"(45, 63)",37,24.0
66,Auction,D21,"(43, 44)",23,18.0
66,Auction,D22,"(55, 0)",25,23.0
66,Auction,D23,"(94, 92)",19,25.0
66,Auction,D24,"(69, 27)",26,22.0
66,Auction,D25,"(34, 97)",21,26.0
66,Auction,D28,"(63, 0)",21,18.0
66,Auction,D29,"(90, 49)",17,29.0
66,Auction,D30,"(23, 15)",18,12.0
66,Auction,D31,"(87, 67)",17,24.0
66,Auction,D32,"(32, 80)",11,24.0
66,Auction,D33,"(36, 93)",7,21.0
66,Q-Learning,D13,"(71, 76)",43,11.0
66,Q-Learning,D16,"(21, 77)",43,28.0
66,Q-Learning,D18,"(79, 13)",37,30.0
66,Q-Learning,D19,"(45, 63)",37,24.0
66,Q-Learning,D21,"(43, 44)",23,18.0
66,Q-Learning,D22,"(55, 0)",25,23.0
66,Q-Learning,D23,"(94, 92)",19,25.0
66,Q-Learning,D24,"(69, 27)",26,22.0
66,Q-Learning,D25,"(34, 97)",21,26.0
66,Q-Learning,D26,"(85, 58)",18,10.0
66,Q-Learning,D27,"(13, 72)",20,17.0
66,Q-Learning,D28,"(63, 0)",21,18.0
66,Q-Learning,D29,"(90, 49)",17,29.0
66,Q-Learning,D30,"(23, 15)",18,12.0
66,Q-Learning,D31,"(87, 67)",17,24.0
66,Q-Learning,D32,"(32, 80)",11,24.0
66,Q-Learning,D33,"(36, 93)",7,21.0
67,Greedy,D12,"(36, 92)",47,23.0
67,Greedy,D16,"(21, 77)",44,28.0
67,Greedy,D17,"(67, 32)",41,18.0
67,Greedy,D18,"(79, 13)",38,30.0
67,Greedy,D19,"(45, 63)",38,24.0
67,Greedy,D20,"(45, 94)",36,13.0
67,Greedy,D21,"(43, 44)",24,18.0
67,Greedy,D22,"(55, 0)",26,23.0
67,Greedy,D23,"(94, 92)",20,25.0
67,Greedy,D24,"(69, 27)",27,22.0
67,Greedy,D25,"(34, 97)",22,26.0
67,Greedy,D27,"(13, 72)",21,17.0
67,Greedy,D28,"(63, 0)",22,18.0
67,Greedy,D29,"(90, 49)",18,29.0
67,Greedy,D30,"(23, 15)",19,12.0
67,Greedy,D31,"(87, 67)",18,24.0
67,Greedy,D32,"(32, 80)",12,24.0
67,Greedy,D33,"(36, 93)",8,21.0
67,Auction,D7,"(90, 38)",54,27.0
67,Auction,D11,"(92, 29)",51,16.0
67,Auction,D17,"(67, 32)",41,18.0
67,Auction,D18,"(79, 13)",38,30.0
67,Auction,D19,"(45, 63)",38,24.0
67,Auction,D21,"(43, 44)",24,18.0
67,Auction,D22,"(55, 0)",26,23.0
67,Auction,D23,"(94, 92)",20,25.0
67,Auction,D24,"(69, 27)",27,22.0
67,Auction,D25,"(34, 97)",22,26.0
67,Auction,D28,"(63, 0)",22,18.0
67,Auction,D29,"(90, 49)",18,29.0
67,Auction,D30,"(23, 15)",19,12.0
67,Auction,D31,"(87, 67)",18,24.0
67,Auction,D32,"(32, 80)",12,24.0
67,Auction,D33,"(36, 93)",8,21.0
67,Q-Learning,D13,"(71, 76)",44,11.0
67,Q-Learning,D16,"(21, 77)",44,28.0
67,Q-Learning,D18,"(79, 13)",38,30.0
67,Q-Learning,D19,"(45, 63)",38,24.0
67,Q-Learning,D21,"(43, 44)",24,18.0
67,Q-Learning,D22,"(55, 0)",26,23.0
67,Q-Learning,D23,"(94, 92)",20,25.0
67,Q-Learning,D24,"(69, 27)",27,22.0
67,Q-Learning,D25,"(34, 97)",22,26.0
67,Q-Learning,D26,"(85, 58)",19,10.0
67,Q-Learning,D27,"(13, 72)",21,17.0
67,Q-Learning,D28,"(63, 0)",22,18.0
67,Q-Learning,D29,"(90, 49)",18,29.0
67,Q-Learning,D30,"(23, 15)",19,12.0
67,Q-Learning,D31,"(87, 67)",18,24.0
67,Q-Learning,D32,"(32, 80)",12,24.0
67,Q-Learning,D33,"(36, 93)",8,21.0
68,Greedy,D12,"(36, 92)",48,23.0
68,Greedy,D16,"(21, 77)",45,28.0
68,Greedy,D17,"(67, 32)",42,18.0
68,Greedy,D18,"(79, 13)",39,30.0
68,Greedy,D19,"(45, 63)",39,24.0
68,Greedy,D20,"(45, 94)",37,13.0
68,Greedy,D21,"(43, 44)",25,18.0
68,Greedy,D22,"(55, 0)",27,23.0
68,Greedy,D23,"(94, 92)",21,25.0
68,Greedy,D24,"(69, 27)",28,22.0
68,Greedy,D25,"(34, 97)",23,26.0
68,Greedy,D27,"(13, 72)",22,17.0
68,Greedy,D28,"(63, 0)",23,18.0
68,Greedy,D29,"(90, 49)",19,29.0
68,Greedy,D30,"(23, 15)",20,12.0
68,Greedy,D31,"(87, 67)",19,24.0
68,Greedy,D32,"(32, 80)",13,24.0
68,Greedy,D33,"(36, 93)",9,21.0
68,Auction,D7,"(90, 38)",55,27.0
68,Auction,D11,"(92, 29)",52,16.0
68,Auction,D17,"(67, 32)",42,18.0
68,Auction,D18,"(79, 13)",39,30.0
68,Auction,D19,"(45, 63)",39,24.0
