time_step,method,task_id,position,urgency,duration
70,Greedy,D45,"(87, 65)",11,10.0
70,Greedy,D46,"(24, 32)",4,17.0
70,Auction,D16,"(92, 33)",46,16.0
70,Auction,D18,"(79, 71)",49,18.0
70,Auction,D21,"(32, 12)",39,24.0
70,Auction,D22,"(14, 41)",39,17.0
70,Auction,D24,"(4, 36)",41,26.0
70,Auction,D25,"(66, 72)",36,28.0
70,Auction,D26,"(72, 89)",37,23.0
70,Auction,D28,"(72, 2)",34,21.0
70,Auction,D29,"(27, 36)",29,25.0
70,Auction,D31,"(67, 29)",26,23.0
70,Auction,D32,"(14, 96)",28,14.0
70,Auction,D33,"(2, 32)",26,30.0
70,Auction,D34,"(77, 89)",23,23.0
70,Auction,D35,"(43, 0)",22,26.0
70,Auction,D36,"(27, 98)",26,15.0
70,Auction,D37,"(66, 50)",22,25.0
70,Auction,D39,"(21, 98)",21,25.0
70,Auction,D40,"(18, 70)",22,25.0
70,Auction,D41,"(55, 6)",13,29.0
70,Auction,D42,"(20, 24)",16,11.0
70,Auction,D43,"(38, 54)",14,28.0
70,Auction,D44,"(58, 65)",12,26.0
70,Auction,D45,"(87, 65)",11,10.0
70,Auction,D46,"(24, 32)",4,17.0
70,Q-Learning,D19,"(64, 62)",42,19.0
70,Q-Learning,D21,"(32, 12)",39,24.0
70,Q-Learning,D22,"(14, 41)",39,17.0
70,Q-Learning,D23,"(33, 37)",40,16.0
70,Q-Learning,D25,"(66, 72)",36,28.0
70,Q-Learning,D26,"(72, 89)",37,23.0
70,Q-Learning,D27,"(25, 70)",37,29.0
70,Q-Learning,D28,"(72, 2)",34,21.0
70,Q-Learning,D29,"(27, 36)",29,25.0
70,Q-Learning,D30,"(42, 43)",25,16.0
70,Q-Learning,D31,"(67, 29)",26,23.0
70,Q-Learning,D32,"(14, 96)",28,14.0
70,Q-Learning,D33,"(2, 32)",26,30.0
70,Q-Learning,D34,"(77, 89)",23,23.0
70,Q-Learning,D35,"(43, 0)",22,26.0
70,Q-Learning,D36,"(27, 98)",26,15.0
70,Q-Learning,D37,"(66, 50)",22,25.0
70,Q-Learning,D38,"(81, 69)",23,10.0
70,Q-Learning,D39,"(21, 98)",21,25.0
70,Q-Learning,D40,"(18, 70)",22,25.0
70,Q-Learning,D41,"(55, 6)",13,29.0
70,Q-Learning,D42,"(20, 24)",16,11.0
70,Q-Learning,D43,"(38, 54)",14,28.0
70,Q-Learning,D44,"(58, 65)",12,26.0
70,Q-Learning,D45,"(87, 65)",11,10.0
70,Q-Learning,D46,"(24, 32)",4,17.0
71,Greedy,D14,"(11, 70)",51,30.0
71,Greedy,D16,"(92, 33)",47,16.0
71,Greedy,D21,"(32, 12)",40,24.0
71,Greedy,D22,"(14, 41)",40,17.0
71,Greedy,D24,"(4, 36)",42,26.0
71,Greedy,D25,"(66, 72)",37,28.0
71,Greedy,D26,"(72, 89)",38,23.0
71,Greedy,D27,"(25, 70)",38,29.0
71,Greedy,D28,"(72, 2)",35,21.0
71,Greedy,D29,"(27, 36)",30,25.0
71,Greedy,D30,"(42, 43)",26,16.0
71,Greedy,D31,"(67, 29)",27,23.0
71,Greedy,D32,"(14, 96)",29,14.0
71,Greedy,D33,"(2, 32)",27,30.0
71,Greedy,D34,"(77, 89)",24,23.0
71,Greedy,D35,"(43, 0)",23,26.0
71,Greedy,D36,"(27, 98)",27,15.0
71,Greedy,D37,"(66, 50)",23,25.0
71,Greedy,D38,"(81, 69)",24,10.0
71,Greedy,D39,"(21, 98)",22,25.0
71,Greedy,D40,"(18, 70)",23,25.0
71,Greedy,D41,"(55, 6)",14,29.0
71,Greedy,D42,"(20, 24)",17,11.0
71,Greedy,D43,"(38, 54)",15,28.0
71,Greedy,D44,"(58, 65)",13,26.0
71,Greedy,D45,"(87, 65)",12,10.0
71,Greedy,D46,"(24, 32)",5,17.0
71,Greedy,D47,"(29, 95)",7,28.0
71,Auction,D16,"(92, 33)",47,16.0
71,Auction,D18,"(79, 71)",50,18.0
71,Auction,D21,"(32, 12)",40,24.0
71,Auction,D22,"(14, 41)",40,17.0
71,Auction,D24,"(4, 36)",42,26.0
71,Auction,D25,"(66, 72)",37,28.0
71,Auction,D26,"(72, 89)",38,23.0
71,Auction,D28,"(72, 2)",35,21.0
71,Auction,D29,"(27, 36)",30,25.0
71,Auction,D31,"(67, 29)",27,23.0
71,Auction,D32,"(14, 96)",29,14.0
71,Auction,D33,"(2, 32)",27,30.0
71,Auction,D34,"(77, 89)",24,23.0
71,Auction,D35,"(43, 0)",23,26.0
71,Auction,D36,"(27, 98)",27,15.0
71,Auction,D37,"(66, 50)",23,25.0
71,Auction,D39,"(21, 98)",22,25.0
71,Auction,D40,"(18, 70)",23,25.0
71,Auction,D41,"(55, 6)",14,29.0
71,Auction,D42,"(20, 24)",17,11.0
71,Auction,D43,"(38, 54)",15,28.0
71,Auction,D44,"(58, 65)",13,26.0
71,Auction,D45,"(87, 65)",12,10.0
71,Auction,D46,"(24, 32)",5,17.0
71,Auction,D47,"(29, 95)",7,28.0
71,Q-Learning,D19,"(64, 62)",43,19.0
71,Q-Learning,D21,"(32, 12)",40,24.0
71,Q-Learning,D22,"(14, 41)",40,17.0
71,Q-Learning,D23,"(33, 37)",41,16.0
71,Q-Learning,D25,"(66, 72)",37,28.0
71,Q-Learning,D26,"(72, 89)",38,23.0
71,Q-Learning,D27,"(25, 70)",38,29.0
71,Q-Learning,D28,"(72, 2)",35,21.0
71,Q-Learning,D29,"(27, 36)",30,25.0
71,Q-Learning,D30,"(42, 43)",26,16.0
71,Q-Learning,D31,"(67, 29)",27,23.0
71,Q-Learning,D32,"(14, 96)",29,14.0
71,Q-Learning,D33,"(2, 32)",27,30.0
71,Q-Learning,D34,"(77, 89)",24,23.0
71,Q-Learning,D35,"(43, 0)",23,26.0
71,Q-Learning,D36,"(27, 98)",27,15.0
71,Q-Learning,D37,"(66, 50)",23,25.0
71,Q-Learning,D38,"(81, 69)",24,10.0
71,Q-Learning,D39,"(21, 98)",22,25.0
71,Q-Learning,D40,"(18, 70)",23,25.0
71,Q-Learning,D41,"(55, 6)",14,29.0
71,Q-Learning,D42,"(20, 24)",17,11.0
71,Q-Learning,D44,"(58, 65)",13,26.0
71,Q-Learning,D45,"(87, 65)",12,10.0
71,Q-Learning,D46,"(24, 32)",5,17.0
71,Q-Learning,D47,"(29, 95)",7,28.0
72,Greedy,D14,"(11, 70)",52,30.0
72,Greedy,D16,"(92, 33)",48,16.0
72,Greedy,D21,"(32, 12)",41,24.0
72,Greedy,D22,"(14, 41)",41,17.0
72,Greedy,D24,"(4, 36)",43,26.0
72,Greedy,D25,"(66, 72)",38,28.0
72,Greedy,D26,"(72, 89)",39,23.0
72,Greedy,D27,"(25, 70)",39,29.0
72,Greedy,D28,"(72, 2)",36,21.0
72,Greedy,D29,"(27, 36)",31,25.0
72,Greedy,D30,"(42, 43)",27,16.0
72,Greedy,D31,"(67, 29)",28,23.0
72,Greedy,D32,"(14, 96)",30,14.0
72,Greedy,D33,"(2, 32)",28,30.0
72,Greedy,D34,"(77, 89)",25,23.0
72,Greedy,D35,"(43, 0)",24,26.0
72,Greedy,D36,"(27, 98)",28,15.0
72,Greedy,D37,"(66, 50)",24,25.0
72,Greedy,D38,"(81, 69)",25,10.0
72,Greedy,D39,"(21, 98)",23,25.0
72,Greedy,D40,"(18, 70)",24,25.0
72,Greedy,D41,"(55, 6)",15,29.0
72,Greedy,D42,"(20, 24)",18,11.0
72,Greedy,D43,"(38, 54)",16,28.0
72,Greedy,D44,"(58, 65)",14,26.0
72,Greedy,D45,"(87, 65)",13,10.0
72,Greedy,D46,"(24, 32)",6,17.0
72,Greedy,D47,"(29, 95)",8,28.0
72,Auction,D16,"(92, 33)",48,16.0
72,Auction,D18,"(79, 71)",51,18.0
72,Auction,D22,"(14, 41)",41,17.0
72,Auction,D24,"(4, 36)",43,26.0
72,Auction,D25,"(66, 72)",38,28.0
72,Auction,D26,"(72, 89)",39,23.0
72,Auction,D28,"(72, 2)",36,21.0
72,Auction,D29,"(27, 36)",31,25.0
72,Auction,D31,"(67, 29)",28,23.0
72,Auction,D32,"(14, 96)",30,14.0
72,Auction,D33,"(2, 32)",28,30.0
72,Auction,D34,"(77, 89)",25,23.0
72,Auction,D35,"(43, 0)",24,26.0
72,Auction,D36,"(27, 98)",28,15.0
72,Auction,D37,"(66, 50)",24,25.0
72,Auction,D39,"(21, 98)",23,25.0
72,Auction,D40,"(18, 70)",24,25.0
72,Auction,D41,"(55, 6)",15,29.0
72,Auction,D42,"(20, 24)",18,11.0
72,Auction,D43,"(38, 54)",16,28.0
72,Auction,D44,"(58, 65)",14,26.0
72,Auction,D45,"(87, 65)",13,10.0
72,Auction,D46,"(24, 32)",6,17.0
72,Auction,D47,"(29, 95)",8,28.0
72,Q-Learning,D19,"(64, 62)",44,19.0
72,Q-Learning,D21,"(32, 12)",41,24.0
72,Q-Learning,D22,"(14, 41)",41,17.0
72,Q-Learning,D23,"(33, 37)",42,16.0
72,Q-Learning,D25,"(66, 72)",38,28.0
72,Q-Learning,D26,"(72, 89)",39,23.0
72,Q-Learning,D27,"(25, 70)",39,29.0
72,Q-Learning,D28,"(72, 2)",36,21.0
72,Q-Learning,D29,"(27, 36)",31,25.0
72,Q-Learning,D30,"(42, 43)",27,16.0
72,Q-Learning,D31,"(67, 29)",28,23.0
72,Q-Learning,D32,"(14, 96)",30,14.0
72,Q-Learning,D33,"(2, 32)",28,30.0
72,Q-Learning,D34,"(77, 89)",25,23.0
72,Q-Learning,D35,"(43, 0)",24,26.0
72,Q-Learning,D36,"(27, 98)",28,15.0
72,Q-Learning,D37,"(66, 50)",24,25.0
72,Q-Learning,D38,"(81, 69)",25,10.0
72,Q-Learning,D39,"(21, 98)",23,25.0
72,Q-Learning,D40,"(18, 70)",24,25.0
72,Q-Learning,D41,"(55, 6)",15,29.0
72,Q-Learning,D42,"(20, 24)",18,11.0
72,Q-Learning,D44,"(58, 65)",14,26.0
72,Q-Learning,D45,"(87, 65)",13,10.0
72,Q-Learning,D46,"(24, 32)",6,17.0
72,Q-Learning,D47,"(29, 95)",8,28.0
73,Greedy,D14,"(11, 70)",53,30.0
73,Greedy,D16,"(92, 33)",49,16.0
73,Greedy,D21,"(32, 12)",42,24.0
73,Greedy,D22,"(14, 41)",42,17.0
73,Greedy,D24,"(4, 36)",44,26.0
73,Greedy,D25,"(66, 72)",39,28.0
73,Greedy,D26,"(72, 89)",40,23.0
73,Greedy,D27,"(25, 70)",40,29.0
73,Greedy,D28,"(72, 2)",37,21.0
73,Greedy,D29,"(27, 36)",32,25.0
73,Greedy,D30,"(42, 43)",28,16.0
73,Greedy,D31,"(67, 29)",29,23.0
73,Greedy,D32,"(14, 96)",31,14.0
73,Greedy,D33,"(2, 32)",29,30.0
73,Greedy,D34,"(77, 89)",26,23.0
73,Greedy,D35,"(43, 0)",25,26.0
73,Greedy,D36,"(27, 98)",29,15.0
73,Greedy,D37,"(66, 50)",25,25.0
73,Greedy,D38,"(81, 69)",26,10.0
73,Greedy,D39,"(21, 98)",24,25.0
73,Greedy,D40,"(18, 70)",25,25.0
73,Greedy,D41,"(55, 6)",16,29.0
73,Greedy,D42,"(20, 24)",19,11.0
73,Greedy,D43,"(38, 54)",17,28.0
73,Greedy,D44,"(58, 65)",15,26.0
73,Greedy,D45,"(87, 65)",14,10.0
73,Greedy,D46,"(24, 32)",7,17.0
73,Greedy,D47,"(29, 95)",9,28.0
73,Auction,D16,"(92, 33)",49,16.0
73,Auction,D18,"(79, 71)",52,18.0
73,Auction,D22,"(14, 41)",42,17.0
73,Auction,D24,"(4, 36)",44,26.0
73,Auction,D25,"(66, 72)",39,28.0
73,Auction,D26,"(72, 89)",40,23.0
73,Auction,D28,"(72, 2)",37,21.0
73,Auction,D29,"(27, 36)",32,25.0
73,Auction,D31,"(67, 29)",29,23.0
73,Auction,D32,"(14, 96)",31,14.0
73,Auction,D33,"(2, 32)",29,30.0
73,Auction,D34,"(77, 89)",26,23.0
73,Auction,D35,"(43, 0)",25,26.0
73,Auction,D36,"(27, 98)",29,15.0
73,Auction,D37,"(66, 50)",25,25.0
73,Auction,D39,"(21, 98)",24,25.0
73,Auction,D40,"(18, 70)",25,25.0
73,Auction,D41,"(55, 6)",16,29.0
73,Auction,D42,"(20, 24)",19,11.0
73,Auction,D43,"(38, 54)",17,28.0
73,Auction,D44,"(58, 65)",15,26.0
73,Auction,D45,"(87, 65)",14,10.0
73,Auction,D46,"(24, 32)",7,17.0
73,Auction,D47,"(29, 95)",9,28.0
73,Q-Learning,D19,"(64, 62)",45,19.0
73,Q-Learning,D21,"(32, 12)",42,24.0
73,Q-Learning,D22,"(14, 41)",42,17.0
73,Q-Learning,D23,"(33, 37)",43,16.0
73,Q-Learning,D25,"(66, 72)",39,28.0
73,Q-Learning,D26,"(72, 89)",40,23.0
73,Q-Learning,D27,"(25, 70)",40,29.0
73,Q-Learning,D28,"(72, 2)",37,21.0
73,Q-Learning,D29,"(27, 36)",32,25.0
73,Q-Learning,D30,"(42, 43)",28,16.0
73,Q-Learning,D31,"(67, 29)",29,23.0
73,Q-Learning,D32,"(14, 96)",31,14.0
73,Q-Learning,D33,"(2, 32)",29,30.0
73,Q-Learning,D34,"(77, 89)",26,23.0
73,Q-Learning,D35,"(43, 0)",25,26.0
73,Q-Learning,D36,"(27, 98)",29,15.0
73,Q-Learning,D37,"(66, 50)",25,25.0
73,Q-Learning,D38,"(81, 69)",26,10.0
73,Q-Learning,D39,"(21, 98)",24,25.0
73,Q-Learning,D40,"(18, 70)",25,25.0
73,Q-Learning,D41,"(55, 6)",16,29.0
73,Q-Learning,D42,"(20, 24)",19,11.0
73,Q-Learning,D44,"(58, 65)",15,26.0
73,Q-Learning,D45,"(87, 65)",14,10.0
73,Q-Learning,D46,"(24, 32)",7,17.0
73,Q-Learning,D47,"(29, 95)",9,28.0
74,Greedy,D14,"(11, 70)",54,30.0
74,Greedy,D16,"(92, 33)",50,16.0
74,Greedy,D21,"(32, 12)",43,24.0
74,Greedy,D22,"(14, 41)",43,17.0
74,Greedy,D24,"(4, 36)",45,26.0
74,Greedy,D25,"(66, 72)",40,28.0
74,Greedy,D26,"(72, 89)",41,23.0
74,Greedy,D27,"(25, 70)",41,29.0
74,Greedy,D28,"(72, 2)",38,21.0
74,Greedy,D29,"(27, 36)",33,25.0
74,Greedy,D30,"(42, 43)",29,16.0
74,Greedy,D31,"(67, 29)",30,23.0
74,Greedy,D32,"(14, 96)",32,14.0
74,Greedy,D33,"(2, 32)",30,30.0
74,Greedy,D34,"(77, 89)",27,23.0
74,Greedy,D35,"(43, 0)",26,26.0
74,Greedy,D36,"(27, 98)",30,15.0
74,Greedy,D37,"(66, 50)",26,25.0
74,Greedy,D38,"(81, 69)",27,10.0
74,Greedy,D39,"(21, 98)",25,25.0
74,Greedy,D40,"(18, 70)",26,25.0
74,Greedy,D41,"(55, 6)",17,29.0
74,Greedy,D42,"(20, 24)",20,11.0
74,Greedy,D43,"(38, 54)",18,28.0
74,Greedy,D44,"(58, 65)",16,26.0
74,Greedy,D45,"(87, 65)",15,10.0
74,Greedy,D46,"(24, 32)",8,17.0
74,Greedy,D47,"(29, 95)",10,28.0
74,Auction,D16,"(92, 33)",50,16.0
74,Auction,D18,"(79, 71)",53,18.0
74,Auction,D22,"(14, 41)",43,17.0
74,Auction,D24,"(4, 36)",45,26.0
74,Auction,D25,"(66, 72)",40,28.0
74,Auction,D26,"(72, 89)",41,23.0
74,Auction,D28,"(72, 2)",38,21.0
74,Auction,D29,"(27, 36)",33,25.0
74,Auction,D31,"(67, 29)",30,23.0
74,Auction,D32,"(14, 96)",32,14.0
74,Auction,D33,"(2, 32)",30,30.0
74,Auction,D34,"(77, 89)",27,23.0
74,Auction,D35,"(43, 0)",26,26.0
74,Auction,D36,"(27, 98)",30,15.0
74,Auction,D37,"(66, 50)",26,25.0
74,Auction,D39,"(21, 98)",25,25.0
74,Auction,D40,"(18, 70)",26,25.0
74,Auction,D41,"(55, 6)",17,29.0
74,Auction,D42,"(20, 24)",20,11.0
74,Auction,D43,"(38, 54)",18,28.0
74,Auction,D44,"(58, 65)",16,26.0
74,Auction,D45,"(87, 65)",15,10.0
74,Auction,D46,"(24, 32)",8,17.0
74,Auction,D47,"(29, 95)",10,28.0
74,Q-Learning,D19,"(64, 62)",46,19.0
74,Q-Learning,D21,"(32, 12)",43,24.0
74,Q-Learning,D22,"(14, 41)",43,17.0
74,Q-Learning,D23,"(33, 37)",44,16.0
74,Q-Learning,D25,"(66, 72)",40,28.0
74,Q-Learning,D26,"(72, 89)",41,23.0
74,Q-Learning,D27,"(25, 70)",41,29.0
74,Q-Learning,D28,"(72, 2)",38,21.0
74,Q-Learning,D29,"(27, 36)",33,25.0
74,Q-Learning,D30,"(42, 43)",29,16.0
74,Q-Learning,D31,"(67, 29)",30,23.0
74,Q-Learning,D32,"(14, 96)",32,14.0
74,Q-Learning,D33,"(2, 32)",30,30.0
74,Q-Learning,D34,"(77, 89)",27,23.0
74,Q-Learning,D35,"(43, 0)",26,26.0
74,Q-Learning,D36,"(27, 98)",30,15.0
74,Q-Learning,D37,"(66, 50)",26,25.0
74,Q-Learning,D38,"(81, 69)",27,10.0
74,Q-Learning,D39,"(21, 98)",25,25.0
74,Q-Learning,D40,"(18, 70)",26,25.0
74,Q-Learning,D41,"(55, 6)",17,29.0
74,Q-Learning,D42,"(20, 24)",20,11.0
74,Q-Learning,D44,"(58, 65)",16,26.0
74,Q-Learning,D45,"(87, 65)",15,10.0
74,Q-Learning,D46,"(24, 32)",8,17.0
74,Q-Learning,D47,"(29, 95)",10,28.0
75,Greedy,D14,"(11, 70)",55,30.0
75,Greedy,D16,"(92, 33)",51,16.0
75,Greedy,D21,"(32, 12)",44,24.0
75,Greedy,D22,"(14, 41)",44,17.0
75,Greedy,D24,"(4, 36)",46,26.0
75,Greedy,D25,"(66, 72)",41,28.0
75,Greedy,D26,"(72, 89)",42,23.0
75,Greedy,D27,"(25, 70)",42,29.0
75,Greedy,D28,"(72, 2)",39,21.0
75,Greedy,D29,"(27, 36)",34,25.0
75,Greedy,D30,"(42, 43)",30,16.0
75,Greedy,D31,"(67, 29)",31,23.0
75,Greedy,D32,"(14, 96)",33,14.0
75,Greedy,D33,"(2, 32)",31,30.0
75,Greedy,D34,"(77, 89)",28,23.0
75,Greedy,D35,"(43, 0)",27,26.0
75,Greedy,D36,"(27, 98)",31,15.0
75,Greedy,D37,"(66, 50)",27,25.0
75,Greedy,D38,"(81, 69)",28,10.0
75,Greedy,D39,"(21, 98)",26,25.0
75,Greedy,D40,"(18, 70)",27,25.0
75,Greedy,D41,"(55, 6)",18,29.0
75,Greedy,D42,"(20, 24)",21,11.0
75,Greedy,D43,"(38, 54)",19,28.0
75,Greedy,D44,"(58, 65)",17,26.0
75,Greedy,D45,"(87, 65)",16,10.0
75,Greedy,D46,"(24, 32)",9,17.0
75,Greedy,D47,"(29, 95)",11,28.0
75,Greedy,D48,"(73, 63)",1,23.0
75,Auction,D16,"(92, 33)",51,16.0
75,Auction,D18,"(79, 71)",54,18.0
75,Auction,D22,"(14, 41)",44,17.0
75,Auction,D24,"(4, 36)",46,26.0
75,Auction,D25,"(66, 72)",41,28.0
75,Auction,D26,"(72, 89)",42,23.0
75,Auction,D28,"(72, 2)",39,21.0
75,Auction,D29,"(27, 36)",34,25.0
75,Auction,D31,"(67, 29)",31,23.0
75,Auction,D32,"(14, 96)",33,14.0
75,Auction,D33,"(2, 32)",31,30.0
75,Auction,D34,"(77, 89)",28,23.0
75,Auction,D35,"(43, 0)",27,26.0
75,Auction,D36,"(27, 98)",31,15.0
75,Auction,D37,"(66, 50)",27,25.0
75,Auction,D39,"(21, 98)",26,25.0
75,Auction,D40,"(18, 70)",27,25.0
75,Auction,D41,"(55, 6)",18,29.0
75,Auction,D42,"(20, 24)",21,11.0
75,Auction,D43,"(38, 54)",19,28.0
75,Auction,D44,"(58, 65)",17,26.0
75,Auction,D45,"(87, 65)",16,10.0
75,Auction,D46,"(24, 32)",9,17.0
75,Auction,D47,"(29, 95)",11,28.0
75,Auction,D48,"(73, 63)",1,23.0
75,Q-Learning,D19,"(64, 62)",47,19.0
75,Q-Learning,D21,"(32, 12)",44,24.0
75,Q-Learning,D22,"(14, 41)",44,17.0
75,Q-Learning,D23,"(33, 37)",45,16.0
75,Q-Learning,D25,"(66, 72)",41,28.0
75,Q-Learning,D26,"(72, 89)",42,23.0
75,Q-Learning,D27,"(25, 70)",42,29.0
75,Q-Learning,D28,"(72, 2)",39,21.0
75,Q-Learning,D29,"(27, 36)",34,25.0
75,Q-Learning,D30,"(42, 43)",30,16.0
75,Q-Learning,D31,"(67, 29)",31,23.0
75,Q-Learning,D32,"(14, 96)",33,14.0
75,Q-Learning,D33,"(2, 32)",31,30.0
75,Q-Learning,D34,"(77, 89)",28,23.0
75,Q-Learning,D35,"(43, 0)",27,26.0
75,Q-Learning,D36,"(27, 98)",31,15.0
75,Q-Learning,D37,"(66, 50)",27,25.0
75,Q-Learning,D38,"(81, 69)",28,10.0
75,Q-Learning,D39,"(21, 98)",26,25.0
75,Q-Learning,D40,"(18, 70)",27,25.0
75,Q-Learning,D41,"(55, 6)",18,29.0
75,Q-Learning,D42,"(20, 24)",21,11.0
75,Q-Learning,D44,"(58, 65)",17,26.0
75,Q-Learning,D45,"(87, 65)",16,10.0
75,Q-Learning,D46,"(24, 32)",9,17.0
75,Q-Learning,D47,"(29, 95)",11,28.0
75,Q-Learning,D48,"(73, 63)",1,23.0
76,Greedy,D14,"(11, 70)",56,30.0
76,Greedy,D16,"(92, 33)",52,16.0
76,Greedy,D21,"(32, 12)",45,24.0
76,Greedy,D22,"(14, 41)",45,17.0
76,Greedy,D24,"(4, 36)",47,26.0
76,Greedy,D25,"(66, 72)",42,28.0
76,Greedy,D26,"(72, 89)",43,23.0
76,Greedy,D27,"(25, 70)",43,29.0
76,Greedy,D28,"(72, 2)",40,21.0
76,Greedy,D29,"(27, 36)",35,25.0
76,Greedy,D30,"(42, 43)",31,16.0
76,Greedy,D31,"(67, 29)",32,23.0
76,Greedy,D32,"(14, 96)",34,14.0
76,Greedy,D33,"(2, 32)",32,30.0
76,Greedy,D34,"(77, 89)",29,23.0
76,Greedy,D35,"(43, 0)",28,26.0
76,Greedy,D36,"(27, 98)",32,15.0
76,Greedy,D37,"(66, 50)",28,25.0
76,Greedy,D38,"(81, 69)",29,10.0
76,Greedy,D39,"(21, 98)",27,25.0
76,Greedy,D40,"(18, 70)",28,25.0
76,Greedy,D41,"(55, 6)",19,29.0
76,Greedy,D42,"(20, 24)",22,11.0
76,Greedy,D43,"(38, 54)",20,28.0
76,Greedy,D44,"(58, 65)",18,26.0
76,Greedy,D45,"(87, 65)",17,10.0
76,Greedy,D46,"(24, 32)",10,17.0
76,Greedy,D47,"(29, 95)",12,28.0
76,Greedy,D48,"(73, 63)",2,23.0
76,Greedy,D49,"(94, 71)",2,14.0
76,Auction,D16,"(92, 33)",52,16.0
76,Auction,D18,"(79, 71)",55,18.0
76,Auction,D22,"(14, 41)",45,17.0
76,Auction,D24,"(4, 36)",47,26.0
76,Auction,D25,"(66, 72)",42,28.0
76,Auction,D26,"(72, 89)",43,23.0
76,Auction,D28,"(72, 2)",40,21.0
76,Auction,D29,"(27, 36)",35,25.0
76,Auction,D31,"(67, 29)",32,23.0
76,Auction,D32,"(14, 96)",34,14.0
76,Auction,D33,"(2, 32)",32,30.0
76,Auction,D34,"(77, 89)",29,23.0
76,Auction,D35,"(43, 0)",28,26.0
76,Auction,D36,"(27, 98)",32,15.0
76,Auction,D37,"(66, 50)",28,25.0
76,Auction,D39,"(21, 98)",27,25.0
76,Auction,D40,"(18, 70)",28,25.0
76,Auction,D41,"(55, 6)",19,29.0
76,Auction,D42,"(20, 24)",22,11.0
76,Auction,D43,"(38, 54)",20,28.0
76,Auction,D44,"(58, 65)",18,26.0
76,Auction,D45,"(87, 65)",17,10.0
76,Auction,D46,"(24, 32)",10,17.0
76,Auction,D47,"(29, 95)",12,28.0
76,Auction,D48,"(73, 63)",2,23.0
76,Auction,D49,"(94, 71)",2,14.0
76,Q-Learning,D19,"(64, 62)",48,19.0
76,Q-Learning,D21,"(32, 12)",45,24.0
76,Q-Learning,D22,"(14, 41)",45,17.0
76,Q-Learning,D23,"(33, 37)",46,16.0
76,Q-Learning,D25,"(66, 72)",42,28.0
76,Q-Learning,D26,"(72, 89)",43,23.0
76,Q-Learning,D27,"(25, 70)",43,29.0
76,Q-Learning,D28,"(72, 2)",40,21.0
76,Q-Learning,D29,"(27, 36)",35,25.0
76,Q-Learning,D30,"(42, 43)",31,16.0
76,Q-Learning,D31,"(67, 29)",32,23.0
76,Q-Learning,D32,"(14, 96)",34,14.0
76,Q-Learning,D33,"(2, 32)",32,30.0
76,Q-Learning,D34,"(77, 89)",29,23.0
76,Q-Learning,D35,"(43, 0)",28,26.0
76,Q-Learning,D36,"(27, 98)",32,15.0
76,Q-Learning,D37,"(66, 50)",28,25.0
76,Q-Learning,D38,"(81, 69)",29,10.0
76,Q-Learning,D39,"(21, 98)",27,25.0
76,Q-Learning,D40,"(18, 70)",28,25.0
76,Q-Learning,D41,"(55, 6)",19,29.0
76,Q-Learning,D42,"(20, 24)",22,11.0
76,Q-Learning,D44,"(58, 65)",18,26.0
76,Q-Learning,D45,"(87, 65)",17,10.0
76,Q-Learning,D46,"(24, 32)",10,17.0
76,Q-Learning,D47,"(29, 95)",12,28.0
76,Q-Learning,D48,"(73, 63)",2,23.0
76,Q-Learning,D49,"(94, 71)",2,14.0
77,Greedy,D14,"(11, 70)",57,30.0
77,Greedy,D16,"(92, 33)",53,16.0
77,Greedy,D21,"(32, 12)",46,24.0
77,Greedy,D22,"(14, 41)",46,17.0
77,Greedy,D24,"(4, 36)",48,26.0
77,Greedy,D25,"(66, 72)",43,28.0
77,Greedy,D26,"(72, 89)",44,23.0
77,Greedy,D27,"(25, 70)",44,29.0
77,Greedy,D28,"(72, 2)",41,21.0
77,Greedy,D29,"(27, 36)",36,25.0
77,Greedy,D30,"(42, 43)",32,16.0
77,Greedy,D31,"(67, 29)",33,23.0
77,Greedy,D32,"(14, 96)",35,14.0
77,Greedy,D33,"(2, 32)",33,30.0
77,Greedy,D34,"(77, 89)",30,23.0
77,Greedy,D35,"(43, 0)",29,26.0
77,Greedy,D36,"(27, 98)",33,15.0
77,Greedy,D37,"(66, 50)",29,25.0
77,Greedy,D38,"(81, 69)",30,10.0
77,Greedy,D39,"(21, 98)",28,25.0
77,Greedy,D40,"(18, 70)",29,25.0
77,Greedy,D41,"(55, 6)",20,29.0
77,Greedy,D42,"(20, 24)",23,11.0
77,Greedy,D43,"(38, 54)",21,28.0
77,Greedy,D44,"(58, 65)",19,26.0
77,Greedy,D45,"(87, 65)",18,10.0
77,Greedy,D46,"(24, 32)",11,17.0
77,Greedy,D47,"(29, 95)",13,28.0
77,Greedy,D48,"(73, 63)",3,23.0
77,Greedy,D49,"(94, 71)",3,14.0
77,Greedy,D50,"(33, 70)",9,23.0
77,Auction,D16,"(92, 33)",53,16.0
77,Auction,D18,"(79, 71)",56,18.0
77,Auction,D22,"(14, 41)",46,17.0
77,Auction,D24,"(4, 36)",48,26.0
77,Auction,D25,"(66, 72)",43,28.0
77,Auction,D26,"(72, 89)",44,23.0
77,Auction,D28,"(72, 2)",41,21.0
77,Auction,D29,"(27, 36)",36,25.0
77,Auction,D31,"(67, 29)",33,23.0
77,Auction,D32,"(14, 96)",35,14.0
77,Auction,D33,"(2, 32)",33,30.0
77,Auction,D34,"(77, 89)",30,23.0
77,Auction,D35,"(43, 0)",29,26.0
