time_step,method,task_id,position,urgency,duration
47,Q-Learning,D21,"(54, 85)",14,17.0
47,Q-Learning,D22,"(60, 4)",18,19.0
47,Q-Learning,D23,"(42, 41)",7,22.0
47,Q-Learning,D24,"(10, 93)",14,12.0
47,Q-Learning,D25,"(44, 10)",5,30.0
48,Greedy,D12,"(70, 75)",28,26.0
48,Greedy,D13,"(42, 53)",24,21.0
48,Greedy,D15,"(38, 1)",31,25.0
48,Greedy,D16,"(29, 10)",24,15.0
48,Greedy,D18,"(6, 79)",24,10.0
48,Greedy,D19,"(99, 69)",23,23.0
48,Greedy,D20,"(4, 19)",25,18.0
48,Greedy,D21,"(54, 85)",15,17.0
48,Greedy,D22,"(60, 4)",19,19.0
48,Greedy,D23,"(42, 41)",8,22.0
48,Greedy,D24,"(10, 93)",15,12.0
48,Greedy,D25,"(44, 10)",6,30.0
48,Greedy,D26,"(47, 9)",8,28.0
48,Auction,D8,"(47, 0)",36,17.0
48,Auction,D10,"(68, 13)",33,21.0
48,Auction,D11,"(48, 88)",33,27.0
48,Auction,D12,"(70, 75)",28,26.0
48,Auction,D13,"(42, 53)",24,21.0
48,Auction,D15,"(38, 1)",31,25.0
48,Auction,D16,"(29, 10)",24,15.0
48,Auction,D19,"(99, 69)",23,23.0
48,Auction,D21,"(54, 85)",15,17.0
48,Auction,D22,"(60, 4)",19,19.0
48,Auction,D23,"(42, 41)",8,22.0
48,Auction,D25,"(44, 10)",6,30.0
48,Auction,D26,"(47, 9)",8,28.0
48,Q-Learning,D10,"(68, 13)",33,21.0
48,Q-Learning,D12,"(70, 75)",28,26.0
48,Q-Learning,D13,"(42, 53)",24,21.0
48,Q-Learning,D15,"(38, 1)",31,25.0
48,Q-Learning,D16,"(29, 10)",24,15.0
48,Q-Learning,D19,"(99, 69)",23,23.0
48,Q-Learning,D20,"(4, 19)",25,18.0
48,Q-Learning,D21,"(54, 85)",15,17.0
48,Q-Learning,D22,"(60, 4)",19,19.0
48,Q-Learning,D23,"(42, 41)",8,22.0
48,Q-Learning,D24,"(10, 93)",15,12.0
48,Q-Learning,D25,"(44, 10)",6,30.0
48,Q-Learning,D26,"(47, 9)",8,28.0
49,Greedy,D12,"(70, 75)",29,26.0
49,Greedy,D13,"(42, 53)",25,21.0
49,Greedy,D15,"(38, 1)",32,25.0
49,Greedy,D16,"(29, 10)",25,15.0
49,Greedy,D18,"(6, 79)",25,10.0
49,Greedy,D19,"(99, 69)",24,23.0
49,Greedy,D20,"(4, 19)",26,18.0
49,Greedy,D21,"(54, 85)",16,17.0
49,Greedy,D22,"(60, 4)",20,19.0
49,Greedy,D23,"(42, 41)",9,22.0
49,Greedy,D24,"(10, 93)",16,12.0
49,Greedy,D25,"(44, 10)",7,30.0
49,Greedy,D26,"(47, 9)",9,28.0
49,Auction,D8,"(47, 0)",37,17.0
49,Auction,D10,"(68, 13)",34,21.0
49,Auction,D11,"(48, 88)",34,27.0
49,Auction,D12,"(70, 75)",29,26.0
49,Auction,D13,"(42, 53)",25,21.0
49,Auction,D15,"(38, 1)",32,25.0
49,Auction,D16,"(29, 10)",25,15.0
49,Auction,D19,"(99, 69)",24,23.0
49,Auction,D21,"(54, 85)",16,17.0
49,Auction,D22,"(60, 4)",20,19.0
49,Auction,D23,"(42, 41)",9,22.0
49,Auction,D25,"(44, 10)",7,30.0
49,Auction,D26,"(47, 9)",9,28.0
49,Q-Learning,D10,"(68, 13)",34,21.0
49,Q-Learning,D12,"(70, 75)",29,26.0
49,Q-Learning,D13,"(42, 53)",25,21.0
49,Q-Learning,D15,"(38, 1)",32,25.0
49,Q-Learning,D16,"(29, 10)",25,15.0
49,Q-Learning,D19,"(99, 69)",24,23.0
49,Q-Learning,D20,"(4, 19)",26,18.0
49,Q-Learning,D21,"(54, 85)",16,17.0
49,Q-Learning,D22,"(60, 4)",20,19.0
49,Q-Learning,D23,"(42, 41)",9,22.0
49,Q-Learning,D24,"(10, 93)",16,12.0
49,Q-Learning,D25,"(44, 10)",7,30.0
49,Q-Learning,D26,"(47, 9)",9,28.0
50,Greedy,D12,"(70, 75)",30,26.0
50,Greedy,D13,"(42, 53)",26,21.0
50,Greedy,D15,"(38, 1)",33,25.0
50,Greedy,D16,"(29, 10)",26,15.0
50,Greedy,D18,"(6, 79)",26,10.0
50,Greedy,D19,"(99, 69)",25,23.0
50,Greedy,D20,"(4, 19)",27,18.0
50,Greedy,D21,"(54, 85)",17,17.0
50,Greedy,D22,"(60, 4)",21,19.0
50,Greedy,D23,"(42, 41)",10,22.0
50,Greedy,D24,"(10, 93)",17,12.0
50,Greedy,D25,"(44, 10)",8,30.0
50,Greedy,D26,"(47, 9)",10,28.0
50,Greedy,D27,"(46, 28)",2,28.0
50,Auction,D8,"(47, 0)",38,17.0
50,Auction,D10,"(68, 13)",35,21.0
50,Auction,D11,"(48, 88)",35,27.0
50,Auction,D12,"(70, 75)",30,26.0
50,Auction,D13,"(42, 53)",26,21.0
50,Auction,D15,"(38, 1)",33,25.0
50,Auction,D16,"(29, 10)",26,15.0
50,Auction,D21,"(54, 85)",17,17.0
50,Auction,D22,"(60, 4)",21,19.0
50,Auction,D23,"(42, 41)",10,22.0
50,Auction,D25,"(44, 10)",8,30.0
50,Auction,D26,"(47, 9)",10,28.0
50,Auction,D27,"(46, 28)",2,28.0
50,Q-Learning,D10,"(68, 13)",35,21.0
50,Q-Learning,D12,"(70, 75)",30,26.0
50,Q-Learning,D13,"(42, 53)",26,21.0
50,Q-Learning,D15,"(38, 1)",33,25.0
50,Q-Learning,D16,"(29, 10)",26,15.0
50,Q-Learning,D19,"(99, 69)",25,23.0
50,Q-Learning,D20,"(4, 19)",27,18.0
50,Q-Learning,D21,"(54, 85)",17,17.0
50,Q-Learning,D22,"(60, 4)",21,19.0
50,Q-Learning,D23,"(42, 41)",10,22.0
50,Q-Learning,D24,"(10, 93)",17,12.0
50,Q-Learning,D25,"(44, 10)",8,30.0
50,Q-Learning,D26,"(47, 9)",10,28.0
50,Q-Learning,D27,"(46, 28)",2,28.0
51,Greedy,D12,"(70, 75)",31,26.0
51,Greedy,D13,"(42, 53)",27,21.0
51,Greedy,D15,"(38, 1)",34,25.0
51,Greedy,D16,"(29, 10)",27,15.0
51,Greedy,D18,"(6, 79)",27,10.0
51,Greedy,D19,"(99, 69)",26,23.0
51,Greedy,D20,"(4, 19)",28,18.0
51,Greedy,D21,"(54, 85)",18,17.0
51,Greedy,D22,"(60, 4)",22,19.0
51,Greedy,D23,"(42, 41)",11,22.0
51,Greedy,D24,"(10, 93)",18,12.0
51,Greedy,D25,"(44, 10)",9,30.0
51,Greedy,D26,"(47, 9)",11,28.0
51,Greedy,D27,"(46, 28)",3,28.0
51,Auction,D8,"(47, 0)",39,17.0
51,Auction,D10,"(68, 13)",36,21.0
51,Auction,D11,"(48, 88)",36,27.0
51,Auction,D12,"(70, 75)",31,26.0
51,Auction,D13,"(42, 53)",27,21.0
51,Auction,D15,"(38, 1)",34,25.0
51,Auction,D16,"(29, 10)",27,15.0
51,Auction,D21,"(54, 85)",18,17.0
51,Auction,D22,"(60, 4)",22,19.0
51,Auction,D23,"(42, 41)",11,22.0
51,Auction,D25,"(44, 10)",9,30.0
51,Auction,D26,"(47, 9)",11,28.0
51,Auction,D27,"(46, 28)",3,28.0
51,Q-Learning,D10,"(68, 13)",36,21.0
51,Q-Learning,D12,"(70, 75)",31,26.0
51,Q-Learning,D13,"(42, 53)",27,21.0
51,Q-Learning,D15,"(38, 1)",34,25.0
51,Q-Learning,D16,"(29, 10)",27,15.0
51,Q-Learning,D19,"(99, 69)",26,23.0
51,Q-Learning,D20,"(4, 19)",28,18.0
51,Q-Learning,D21,"(54, 85)",18,17.0
51,Q-Learning,D22,"(60, 4)",22,19.0
51,Q-Learning,D23,"(42, 41)",11,22.0
51,Q-Learning,D24,"(10, 93)",18,12.0
51,Q-Learning,D25,"(44, 10)",9,30.0
51,Q-Learning,D26,"(47, 9)",11,28.0
51,Q-Learning,D27,"(46, 28)",3,28.0
52,Greedy,D12,"(70, 75)",32,26.0
52,Greedy,D13,"(42, 53)",28,21.0
52,Greedy,D16,"(29, 10)",28,15.0
52,Greedy,D18,"(6, 79)",28,10.0
52,Greedy,D19,"(99, 69)",27,23.0
52,Greedy,D20,"(4, 19)",29,18.0
52,Greedy,D21,"(54, 85)",19,17.0
52,Greedy,D22,"(60, 4)",23,19.0
52,Greedy,D23,"(42, 41)",12,22.0
52,Greedy,D24,"(10, 93)",19,12.0
52,Greedy,D25,"(44, 10)",10,30.0
52,Greedy,D26,"(47, 9)",12,28.0
52,Greedy,D27,"(46, 28)",4,28.0
52,Greedy,D28,"(15, 63)",6,29.0
52,Auction,D8,"(47, 0)",40,17.0
52,Auction,D10,"(68, 13)",37,21.0
52,Auction,D11,"(48, 88)",37,27.0
52,Auction,D12,"(70, 75)",32,26.0
52,Auction,D13,"(42, 53)",28,21.0
52,Auction,D15,"(38, 1)",35,25.0
52,Auction,D16,"(29, 10)",28,15.0
52,Auction,D21,"(54, 85)",19,17.0
52,Auction,D22,"(60, 4)",23,19.0
52,Auction,D23,"(42, 41)",12,22.0
52,Auction,D25,"(44, 10)",10,30.0
52,Auction,D26,"(47, 9)",12,28.0
52,Auction,D27,"(46, 28)",4,28.0
52,Auction,D28,"(15, 63)",6,29.0
52,Q-Learning,D10,"(68, 13)",37,21.0
52,Q-Learning,D12,"(70, 75)",32,26.0
52,Q-Learning,D13,"(42, 53)",28,21.0
52,Q-Learning,D15,"(38, 1)",35,25.0
52,Q-Learning,D16,"(29, 10)",28,15.0
52,Q-Learning,D19,"(99, 69)",27,23.0
52,Q-Learning,D20,"(4, 19)",29,18.0
52,Q-Learning,D21,"(54, 85)",19,17.0
52,Q-Learning,D22,"(60, 4)",23,19.0
52,Q-Learning,D23,"(42, 41)",12,22.0
52,Q-Learning,D24,"(10, 93)",19,12.0
52,Q-Learning,D25,"(44, 10)",10,30.0
52,Q-Learning,D26,"(47, 9)",12,28.0
52,Q-Learning,D27,"(46, 28)",4,28.0
52,Q-Learning,D28,"(15, 63)",6,29.0
53,Greedy,D13,"(42, 53)",29,21.0
53,Greedy,D16,"(29, 10)",29,15.0
53,Greedy,D18,"(6, 79)",29,10.0
53,Greedy,D19,"(99, 69)",28,23.0
53,Greedy,D20,"(4, 19)",30,18.0
53,Greedy,D21,"(54, 85)",20,17.0
53,Greedy,D22,"(60, 4)",24,19.0
53,Greedy,D23,"(42, 41)",13,22.0
53,Greedy,D24,"(10, 93)",20,12.0
53,Greedy,D25,"(44, 10)",11,30.0
53,Greedy,D26,"(47, 9)",13,28.0
53,Greedy,D27,"(46, 28)",5,28.0
53,Greedy,D28,"(15, 63)",7,29.0
53,Greedy,D29,"(96, 59)",8,19.0
53,Auction,D8,"(47, 0)",41,17.0
53,Auction,D10,"(68, 13)",38,21.0
53,Auction,D11,"(48, 88)",38,27.0
53,Auction,D12,"(70, 75)",33,26.0
53,Auction,D13,"(42, 53)",29,21.0
53,Auction,D15,"(38, 1)",36,25.0
53,Auction,D16,"(29, 10)",29,15.0
53,Auction,D21,"(54, 85)",20,17.0
53,Auction,D22,"(60, 4)",24,19.0
53,Auction,D23,"(42, 41)",13,22.0
53,Auction,D25,"(44, 10)",11,30.0
53,Auction,D26,"(47, 9)",13,28.0
53,Auction,D27,"(46, 28)",5,28.0
53,Auction,D28,"(15, 63)",7,29.0
53,Auction,D29,"(96, 59)",8,19.0
53,Q-Learning,D10,"(68, 13)",38,21.0
53,Q-Learning,D12,"(70, 75)",33,26.0
53,Q-Learning,D13,"(42, 53)",29,21.0
53,Q-Learning,D15,"(38, 1)",36,25.0
53,Q-Learning,D16,"(29, 10)",29,15.0
53,Q-Learning,D19,"(99, 69)",28,23.0
53,Q-Learning,D20,"(4, 19)",30,18.0
53,Q-Learning,D21,"(54, 85)",20,17.0
53,Q-Learning,D22,"(60, 4)",24,19.0
53,Q-Learning,D23,"(42, 41)",13,22.0
53,Q-Learning,D24,"(10, 93)",20,12.0
53,Q-Learning,D25,"(44, 10)",11,30.0
53,Q-Learning,D26,"(47, 9)",13,28.0
53,Q-Learning,D27,"(46, 28)",5,28.0
53,Q-Learning,D28,"(15, 63)",7,29.0
53,Q-Learning,D29,"(96, 59)",8,19.0
54,Greedy,D13,"(42, 53)",30,21.0
54,Greedy,D16,"(29, 10)",30,15.0
54,Greedy,D18,"(6, 79)",30,10.0
54,Greedy,D19,"(99, 69)",29,23.0
54,Greedy,D20,"(4, 19)",31,18.0
54,Greedy,D21,"(54, 85)",21,17.0
54,Greedy,D22,"(60, 4)",25,19.0
54,Greedy,D23,"(42, 41)",14,22.0
54,Greedy,D24,"(10, 93)",21,12.0
54,Greedy,D25,"(44, 10)",12,30.0
54,Greedy,D26,"(47, 9)",14,28.0
54,Greedy,D27,"(46, 28)",6,28.0
54,Greedy,D28,"(15, 63)",8,29.0
54,Greedy,D29,"(96, 59)",9,19.0
54,Auction,D8,"(47, 0)",42,17.0
54,Auction,D10,"(68, 13)",39,21.0
54,Auction,D11,"(48, 88)",39,27.0
54,Auction,D12,"(70, 75)",34,26.0
54,Auction,D13,"(42, 53)",30,21.0
54,Auction,D15,"(38, 1)",37,25.0
54,Auction,D16,"(29, 10)",30,15.0
54,Auction,D21,"(54, 85)",21,17.0
54,Auction,D22,"(60, 4)",25,19.0
54,Auction,D23,"(42, 41)",14,22.0
54,Auction,D25,"(44, 10)",12,30.0
54,Auction,D26,"(47, 9)",14,28.0
54,Auction,D27,"(46, 28)",6,28.0
54,Auction,D28,"(15, 63)",8,29.0
54,Auction,D29,"(96, 59)",9,19.0
54,Q-Learning,D10,"(68, 13)",39,21.0
54,Q-Learning,D12,"(70, 75)",34,26.0
54,Q-Learning,D13,"(42, 53)",30,21.0
54,Q-Learning,D15,"(38, 1)",37,25.0
54,Q-Learning,D16,"(29, 10)",30,15.0
54,Q-Learning,D19,"(99, 69)",29,23.0
54,Q-Learning,D20,"(4, 19)",31,18.0
54,Q-Learning,D21,"(54, 85)",21,17.0
54,Q-Learning,D22,"(60, 4)",25,19.0
54,Q-Learning,D23,"(42, 41)",14,22.0
54,Q-Learning,D24,"(10, 93)",21,12.0
54,Q-Learning,D25,"(44, 10)",12,30.0
54,Q-Learning,D26,"(47, 9)",14,28.0
54,Q-Learning,D27,"(46, 28)",6,28.0
54,Q-Learning,D28,"(15, 63)",8,29.0
54,Q-Learning,D29,"(96, 59)",9,19.0
55,Greedy,D13,"(42, 53)",31,21.0
55,Greedy,D16,"(29, 10)",31,15.0
55,Greedy,D18,"(6, 79)",31,10.0
55,Greedy,D19,"(99, 69)",30,23.0
55,Greedy,D20,"(4, 19)",32,18.0
55,Greedy,D21,"(54, 85)",22,17.0
55,Greedy,D22,"(60, 4)",26,19.0
55,Greedy,D23,"(42, 41)",15,22.0
55,Greedy,D24,"(10, 93)",22,12.0
55,Greedy,D25,"(44, 10)",13,30.0
55,Greedy,D26,"(47, 9)",15,28.0
55,Greedy,D27,"(46, 28)",7,28.0
55,Greedy,D28,"(15, 63)",9,29.0
55,Greedy,D29,"(96, 59)",10,19.0
55,Auction,D8,"(47, 0)",43,17.0
55,Auction,D10,"(68, 13)",40,21.0
55,Auction,D11,"(48, 88)",40,27.0
55,Auction,D12,"(70, 75)",35,26.0
55,Auction,D13,"(42, 53)",31,21.0
55,Auction,D15,"(38, 1)",38,25.0
55,Auction,D21,"(54, 85)",22,17.0
55,Auction,D22,"(60, 4)",26,19.0
55,Auction,D23,"(42, 41)",15,22.0
55,Auction,D25,"(44, 10)",13,30.0
55,Auction,D26,"(47, 9)",15,28.0
55,Auction,D27,"(46, 28)",7,28.0
55,Auction,D28,"(15, 63)",9,29.0
55,Auction,D29,"(96, 59)",10,19.0
55,Q-Learning,D10,"(68, 13)",40,21.0
55,Q-Learning,D12,"(70, 75)",35,26.0
55,Q-Learning,D13,"(42, 53)",31,21.0
55,Q-Learning,D15,"(38, 1)",38,25.0
55,Q-Learning,D16,"(29, 10)",31,15.0
55,Q-Learning,D19,"(99, 69)",30,23.0
55,Q-Learning,D20,"(4, 19)",32,18.0
55,Q-Learning,D21,"(54, 85)",22,17.0
55,Q-Learning,D22,"(60, 4)",26,19.0
55,Q-Learning,D23,"(42, 41)",15,22.0
55,Q-Learning,D24,"(10, 93)",22,12.0
55,Q-Learning,D25,"(44, 10)",13,30.0
55,Q-Learning,D26,"(47, 9)",15,28.0
55,Q-Learning,D27,"(46, 28)",7,28.0
55,Q-Learning,D28,"(15, 63)",9,29.0
55,Q-Learning,D29,"(96, 59)",10,19.0
56,Greedy,D13,"(42, 53)",32,21.0
56,Greedy,D16,"(29, 10)",32,15.0
56,Greedy,D18,"(6, 79)",32,10.0
56,Greedy,D19,"(99, 69)",31,23.0
56,Greedy,D20,"(4, 19)",33,18.0
56,Greedy,D21,"(54, 85)",23,17.0
56,Greedy,D22,"(60, 4)",27,19.0
56,Greedy,D23,"(42, 41)",16,22.0
56,Greedy,D24,"(10, 93)",23,12.0
56,Greedy,D25,"(44, 10)",14,30.0
56,Greedy,D26,"(47, 9)",16,28.0
56,Greedy,D27,"(46, 28)",8,28.0
56,Greedy,D28,"(15, 63)",10,29.0
56,Greedy,D29,"(96, 59)",11,19.0
56,Auction,D8,"(47, 0)",44,17.0
56,Auction,D10,"(68, 13)",41,21.0
56,Auction,D11,"(48, 88)",41,27.0
56,Auction,D12,"(70, 75)",36,26.0
56,Auction,D13,"(42, 53)",32,21.0
56,Auction,D15,"(38, 1)",39,25.0
56,Auction,D21,"(54, 85)",23,17.0
56,Auction,D22,"(60, 4)",27,19.0
56,Auction,D23,"(42, 41)",16,22.0
56,Auction,D25,"(44, 10)",14,30.0
56,Auction,D26,"(47, 9)",16,28.0
56,Auction,D27,"(46, 28)",8,28.0
56,Auction,D28,"(15, 63)",10,29.0
56,Auction,D29,"(96, 59)",11,19.0
56,Q-Learning,D10,"(68, 13)",41,21.0
56,Q-Learning,D12,"(70, 75)",36,26.0
56,Q-Learning,D13,"(42, 53)",32,21.0
56,Q-Learning,D15,"(38, 1)",39,25.0
56,Q-Learning,D16,"(29, 10)",32,15.0
56,Q-Learning,D19,"(99, 69)",31,23.0
56,Q-Learning,D20,"(4, 19)",33,18.0
56,Q-Learning,D21,"(54, 85)",23,17.0
56,Q-Learning,D22,"(60, 4)",27,19.0
56,Q-Learning,D23,"(42, 41)",16,22.0
56,Q-Learning,D24,"(10, 93)",23,12.0
56,Q-Learning,D25,"(44, 10)",14,30.0
56,Q-Learning,D26,"(47, 9)",16,28.0
56,Q-Learning,D27,"(46, 28)",8,28.0
56,Q-Learning,D28,"(15, 63)",10,29.0
56,Q-Learning,D29,"(96, 59)",11,19.0
57,Greedy,D13,"(42, 53)",33,21.0
57,Greedy,D16,"(29, 10)",33,15.0
57,Greedy,D18,"(6, 79)",33,10.0
57,Greedy,D19,"(99, 69)",32,23.0
57,Greedy,D20,"(4, 19)",34,18.0
57,Greedy,D21,"(54, 85)",24,17.0
57,Greedy,D22,"(60, 4)",28,19.0
57,Greedy,D23,"(42, 41)",17,22.0
57,Greedy,D24,"(10, 93)",24,12.0
57,Greedy,D25,"(44, 10)",15,30.0
57,Greedy,D26,"(47, 9)",17,28.0
57,Greedy,D27,"(46, 28)",9,28.0
57,Greedy,D28,"(15, 63)",11,29.0
57,Greedy,D29,"(96, 59)",12,19.0
57,Auction,D8,"(47, 0)",45,17.0
57,Auction,D10,"(68, 13)",42,21.0
57,Auction,D11,"(48, 88)",42,27.0
57,Auction,D12,"(70, 75)",37,26.0
57,Auction,D15,"(38, 1)",40,25.0
57,Auction,D21,"(54, 85)",24,17.0
57,Auction,D22,"(60, 4)",28,19.0
57,Auction,D23,"(42, 41)",17,22.0
57,Auction,D25,"(44, 10)",15,30.0
57,Auction,D26,"(47, 9)",17,28.0
57,Auction,D27,"(46, 28)",9,28.0
57,Auction,D28,"(15, 63)",11,29.0
57,Auction,D29,"(96, 59)",12,19.0
57,Q-Learning,D10,"(68, 13)",42,21.0
57,Q-Learning,D12,"(70, 75)",37,26.0
57,Q-Learning,D13,"(42, 53)",33,21.0
57,Q-Learning,D15,"(38, 1)",40,25.0
57,Q-Learning,D16,"(29, 10)",33,15.0
57,Q-Learning,D19,"(99, 69)",32,23.0
57,Q-Learning,D20,"(4, 19)",34,18.0
57,Q-Learning,D21,"(54, 85)",24,17.0
57,Q-Learning,D22,"(60, 4)",28,19.0
57,Q-Learning,D23,"(42, 41)",17,22.0
57,Q-Learning,D24,"(10, 93)",24,12.0
57,Q-Learning,D25,"(44, 10)",15,30.0
57,Q-Learning,D26,"(47, 9)",17,28.0
57,Q-Learning,D27,"(46, 28)",9,28.0
57,Q-Learning,D28,"(15, 63)",11,29.0
57,Q-Learning,D29,"(96, 59)",12,19.0
58,Greedy,D13,"(42, 53)",34,21.0
58,Greedy,D16,"(29, 10)",34,15.0
58,Greedy,D18,"(6, 79)",34,10.0
58,Greedy,D19,"(99, 69)",33,23.0
58,Greedy,D20,"(4, 19)",35,18.0
58,Greedy,D21,"(54, 85)",25,17.0
58,Greedy,D22,"(60, 4)",29,19.0
58,Greedy,D23,"(42, 41)",18,22.0
58,Greedy,D24,"(10, 93)",25,12.0
58,Greedy,D25,"(44, 10)",16,30.0
58,Greedy,D26,"(47, 9)",18,28.0
58,Greedy,D27,"(46, 28)",10,28.0
58,Greedy,D28,"(15, 63)",12,29.0
58,Greedy,D29,"(96, 59)",13,19.0
58,Auction,D8,"(47, 0)",46,17.0
58,Auction,D10,"(68, 13)",43,21.0
58,Auction,D11,"(48, 88)",43,27.0
58,Auction,D12,"(70, 75)",38,26.0
58,Auction,D15,"(38, 1)",41,25.0
58,Auction,D21,"(54, 85)",25,17.0
58,Auction,D22,"(60, 4)",29,19.0
58,Auction,D23,"(42, 41)",18,22.0
58,Auction,D25,"(44, 10)",16,30.0
58,Auction,D26,"(47, 9)",18,28.0
58,Auction,D27,"(46, 28)",10,28.0
58,Auction,D28,"(15, 63)",12,29.0
58,Auction,D29,"(96, 59)",13,19.0
58,Q-Learning,D10,"(68, 13)",43,21.0
58,Q-Learning,D12,"(70, 75)",38,26.0
58,Q-Learning,D13,"(42, 53)",34,21.0
58,Q-Learning,D15,"(38, 1)",41,25.0
58,Q-Learning,D16,"(29, 10)",34,15.0
58,Q-Learning,D19,"(99, 69)",33,23.0
58,Q-Learning,D20,"(4, 19)",35,18.0
58,Q-Learning,D21,"(54, 85)",25,17.0
58,Q-Learning,D22,"(60, 4)",29,19.0
58,Q-Learning,D23,"(42, 41)",18,22.0
58,Q-Learning,D24,"(10, 93)",25,12.0
58,Q-Learning,D25,"(44, 10)",16,30.0
58,Q-Learning,D26,"(47, 9)",18,28.0
58,Q-Learning,D27,"(46, 28)",10,28.0
58,Q-Learning,D28,"(15, 63)",12,29.0
58,Q-Learning,D29,"(96, 59)",13,19.0
59,Greedy,D13,"(42, 53)",35,21.0
59,Greedy,D16,"(29, 10)",35,15.0
59,Greedy,D18,"(6, 79)",35,10.0
59,Greedy,D19,"(99, 69)",34,23.0
59,Greedy,D20,"(4, 19)",36,18.0
59,Greedy,D21,"(54, 85)",26,17.0
59,Greedy,D22,"(60, 4)",30,19.0
59,Greedy,D23,"(42, 41)",19,22.0
59,Greedy,D24,"(10, 93)",26,12.0
59,Greedy,D25,"(44, 10)",17,30.0
59,Greedy,D26,"(47, 9)",19,28.0
59,Greedy,D27,"(46, 28)",11,28.0
59,Greedy,D28,"(15, 63)",13,29.0
59,Greedy,D29,"(96, 59)",14,19.0
59,Auction,D8,"(47, 0)",47,17.0
59,Auction,D10,"(68, 13)",44,21.0
59,Auction,D11,"(48, 88)",44,27.0
59,Auction,D12,"(70, 75)",39,26.0
59,Auction,D15,"(38, 1)",42,25.0
59,Auction,D21,"(54, 85)",26,17.0
59,Auction,D22,"(60, 4)",30,19.0
59,Auction,D23,"(42, 41)",19,22.0
59,Auction,D25,"(44, 10)",17,30.0
59,Auction,D26,"(47, 9)",19,28.0
59,Auction,D27,"(46, 28)",11,28.0
59,Auction,D28,"(15, 63)",13,29.0
59,Auction,D29,"(96, 59)",14,19.0
59,Q-Learning,D10,"(68, 13)",44,21.0
59,Q-Learning,D12,"(70, 75)",39,26.0
59,Q-Learning,D13,"(42, 53)",35,21.0
59,Q-Learning,D15,"(38, 1)",42,25.0
59,Q-Learning,D16,"(29, 10)",35,15.0
59,Q-Learning,D19,"(99, 69)",34,23.0
59,Q-Learning,D20,"(4, 19)",36,18.0
59,Q-Learning,D21,"(54, 85)",26,17.0
59,Q-Learning,D22,"(60, 4)",30,19.0
59,Q-Learning,D23,"(42, 41)",19,22.0
59,Q-Learning,D24,"(10, 93)",26,12.0
59,Q-Learning,D25,"(44, 10)",17,30.0
59,Q-Learning,D26,"(47, 9)",19,28.0
59,Q-Learning,D27,"(46, 28)",11,28.0
59,Q-Learning,D28,"(15, 63)",13,29.0
59,Q-Learning,D29,"(96, 59)",14,19.0
60,Greedy,D13,"(42, 53)",36,21.0
60,Greedy,D16,"(29, 10)",36,15.0
60,Greedy,D18,"(6, 79)",36,10.0
60,Greedy,D19,"(99, 69)",35,23.0
60,Greedy,D20,"(4, 19)",37,18.0
60,Greedy,D21,"(54, 85)",27,17.0
60,Greedy,D22,"(60, 4)",31,19.0
60,Greedy,D23,"(42, 41)",20,22.0
60,Greedy,D24,"(10, 93)",27,12.0
60,Greedy,D25,"(44, 10)",18,30.0
60,Greedy,D26,"(47, 9)",20,28.0
60,Greedy,D27,"(46, 28)",12,28.0
60,Greedy,D28,"(15, 63)",14,29.0
60,Greedy,D29,"(96, 59)",15,19.0
60,Auction,D8,"(47, 0)",48,17.0
60,Auction,D10,"(68, 13)",45,21.0
60,Auction,D11,"(48, 88)",45,27.0
60,Auction,D12,"(70, 75)",40,26.0
60,Auction,D15,"(38, 1)",43,25.0
60,Auction,D22,"(60, 4)",31,19.0
60,Auction,D23,"(42, 41)",20,22.0
60,Auction,D25,"(44, 10)",18,30.0
60,Auction,D26,"(47, 9)",20,28.0
60,Auction,D27,"(46, 28)",12,28.0
60,Auction,D28,"(15, 63)",14,29.0
60,Auction,D29,"(96, 59)",15,19.0
60,Q-Learning,D10,"(68, 13)",45,21.0
60,Q-Learning,D12,"(70, 75)",40,26.0
60,Q-Learning,D13,"(42, 53)",36,21.0
60,Q-Learning,D15,"(38, 1)",43,25.0
60,Q-Learning,D16,"(29, 10)",36,15.0
60,Q-Learning,D19,"(99, 69)",35,23.0
60,Q-Learning,D20,"(4, 19)",37,18.0
60,Q-Learning,D21,"(54, 85)",27,17.0
60,Q-Learning,D22,"(60, 4)",31,19.0
60,Q-Learning,D23,"(42, 41)",20,22.0
60,Q-Learning,D24,"(10, 93)",27,12.0
60,Q-Learning,D25,"(44, 10)",18,30.0
60,Q-Learning,D26,"(47, 9)",20,28.0
60,Q-Learning,D27,"(46, 28)",12,28.0
60,Q-Learning,D28,"(15, 63)",14,29.0
60,Q-Learning,D29,"(96, 59)",15,19.0
61,Greedy,D13,"(42, 53)",37,21.0
61,Greedy,D16,"(29, 10)",37,15.0
61,Greedy,D18,"(6, 79)",37,10.0
61,Greedy,D19,"(99, 69)",36,23.0
61,Greedy,D20,"(4, 19)",38,18.0
61,Greedy,D21,"(54, 85)",28,17.0
61,Greedy,D22,"(60, 4)",32,19.0
61,Greedy,D23,"(42, 41)",21,22.0
61,Greedy,D24,"(10, 93)",28,12.0
61,Greedy,D25,"(44, 10)",19,30.0
61,Greedy,D26,"(47, 9)",21,28.0
61,Greedy,D27,"(46, 28)",13,28.0
61,Greedy,D28,"(15, 63)",15,29.0
61,Greedy,D29,"(96, 59)",16,19.0
61,Greedy,D30,"(17, 58)",10,21.0
61,Auction,D8,"(47, 0)",49,17.0
