time_step,method,task_id,position,urgency,duration
38,Q-Learning,D11,"(65, 77)",27,28.0
38,Q-Learning,D12,"(94, 36)",29,10.0
38,Q-Learning,D15,"(70, 42)",20,20.0
38,Q-Learning,D16,"(94, 59)",24,26.0
38,Q-Learning,D17,"(73, 50)",19,25.0
38,Q-Learning,D18,"(27, 51)",22,27.0
38,Q-Learning,D19,"(56, 51)",21,12.0
38,Q-Learning,D20,"(89, 79)",16,16.0
38,Q-Learning,D21,"(96, 63)",16,19.0
38,Q-Learning,D22,"(2, 17)",12,11.0
38,Q-Learning,D23,"(79, 36)",13,17.0
38,Q-Learning,D24,"(13, 24)",6,19.0
38,Q-Learning,D25,"(23, 20)",5,27.0
38,Q-Learning,D26,"(11, 2)",6,27.0
39,Greedy,D11,"(65, 77)",28,28.0
39,Greedy,D14,"(18, 71)",28,15.0
39,Greedy,D15,"(70, 42)",21,20.0
39,Greedy,D16,"(94, 59)",25,26.0
39,Greedy,D17,"(73, 50)",20,25.0
39,Greedy,D18,"(27, 51)",23,27.0
39,Greedy,D19,"(56, 51)",22,12.0
39,Greedy,D20,"(89, 79)",17,16.0
39,Greedy,D21,"(96, 63)",17,19.0
39,Greedy,D22,"(2, 17)",13,11.0
39,Greedy,D23,"(79, 36)",14,17.0
39,Greedy,D24,"(13, 24)",7,19.0
39,Greedy,D25,"(23, 20)",6,27.0
39,Greedy,D26,"(11, 2)",7,27.0
39,Auction,D1,"(47, 96)",41,16.0
39,Auction,D9,"(5, 31)",35,24.0
39,Auction,D11,"(65, 77)",28,28.0
39,Auction,D12,"(94, 36)",30,10.0
39,Auction,D14,"(18, 71)",28,15.0
39,Auction,D15,"(70, 42)",21,20.0
39,Auction,D16,"(94, 59)",25,26.0
39,Auction,D19,"(56, 51)",22,12.0
39,Auction,D20,"(89, 79)",17,16.0
39,Auction,D21,"(96, 63)",17,19.0
39,Auction,D22,"(2, 17)",13,11.0
39,Auction,D23,"(79, 36)",14,17.0
39,Auction,D24,"(13, 24)",7,19.0
39,Auction,D25,"(23, 20)",6,27.0
39,Auction,D26,"(11, 2)",7,27.0
39,Q-Learning,D11,"(65, 77)",28,28.0
39,Q-Learning,D12,"(94, 36)",30,10.0
39,Q-Learning,D15,"(70, 42)",21,20.0
39,Q-Learning,D16,"(94, 59)",25,26.0
39,Q-Learning,D17,"(73, 50)",20,25.0
39,Q-Learning,D18,"(27, 51)",23,27.0
39,Q-Learning,D19,"(56, 51)",22,12.0
39,Q-Learning,D20,"(89, 79)",17,16.0
39,Q-Learning,D21,"(96, 63)",17,19.0
39,Q-Learning,D22,"(2, 17)",13,11.0
39,Q-Learning,D23,"(79, 36)",14,17.0
39,Q-Learning,D24,"(13, 24)",7,19.0
39,Q-Learning,D25,"(23, 20)",6,27.0
39,Q-Learning,D26,"(11, 2)",7,27.0
40,Greedy,D11,"(65, 77)",29,28.0
40,Greedy,D14,"(18, 71)",29,15.0
40,Greedy,D15,"(70, 42)",22,20.0
40,Greedy,D16,"(94, 59)",26,26.0
40,Greedy,D17,"(73, 50)",21,25.0
40,Greedy,D18,"(27, 51)",24,27.0
40,Greedy,D19,"(56, 51)",23,12.0
40,Greedy,D20,"(89, 79)",18,16.0
40,Greedy,D21,"(96, 63)",18,19.0
40,Greedy,D22,"(2, 17)",14,11.0
40,Greedy,D23,"(79, 36)",15,17.0
40,Greedy,D24,"(13, 24)",8,19.0
40,Greedy,D25,"(23, 20)",7,27.0
40,Greedy,D26,"(11, 2)",8,27.0
40,Greedy,D27,"(82, 43)",7,27.0
40,Auction,D1,"(47, 96)",42,16.0
40,Auction,D9,"(5, 31)",36,24.0
40,Auction,D11,"(65, 77)",29,28.0
40,Auction,D12,"(94, 36)",31,10.0
40,Auction,D14,"(18, 71)",29,15.0
40,Auction,D15,"(70, 42)",22,20.0
40,Auction,D16,"(94, 59)",26,26.0
40,Auction,D19,"(56, 51)",23,12.0
40,Auction,D20,"(89, 79)",18,16.0
40,Auction,D21,"(96, 63)",18,19.0
40,Auction,D22,"(2, 17)",14,11.0
40,Auction,D23,"(79, 36)",15,17.0
40,Auction,D24,"(13, 24)",8,19.0
40,Auction,D25,"(23, 20)",7,27.0
40,Auction,D26,"(11, 2)",8,27.0
40,Auction,D27,"(82, 43)",7,27.0
40,Q-Learning,D11,"(65, 77)",29,28.0
40,Q-Learning,D12,"(94, 36)",31,10.0
40,Q-Learning,D15,"(70, 42)",22,20.0
40,Q-Learning,D16,"(94, 59)",26,26.0
40,Q-Learning,D17,"(73, 50)",21,25.0
40,Q-Learning,D18,"(27, 51)",24,27.0
40,Q-Learning,D19,"(56, 51)",23,12.0
40,Q-Learning,D20,"(89, 79)",18,16.0
40,Q-Learning,D21,"(96, 63)",18,19.0
40,Q-Learning,D22,"(2, 17)",14,11.0
40,Q-Learning,D23,"(79, 36)",15,17.0
40,Q-Learning,D24,"(13, 24)",8,19.0
40,Q-Learning,D25,"(23, 20)",7,27.0
40,Q-Learning,D26,"(11, 2)",8,27.0
40,Q-Learning,D27,"(82, 43)",7,27.0
41,Greedy,D15,"(70, 42)",23,20.0
41,Greedy,D16,"(94, 59)",27,26.0
41,Greedy,D17,"(73, 50)",22,25.0
41,Greedy,D18,"(27, 51)",25,27.0
41,Greedy,D19,"(56, 51)",24,12.0
41,Greedy,D20,"(89, 79)",19,16.0
41,Greedy,D21,"(96, 63)",19,19.0
41,Greedy,D22,"(2, 17)",15,11.0
41,Greedy,D23,"(79, 36)",16,17.0
41,Greedy,D24,"(13, 24)",9,19.0
41,Greedy,D25,"(23, 20)",8,27.0
41,Greedy,D26,"(11, 2)",9,27.0
41,Greedy,D27,"(82, 43)",8,27.0
41,Auction,D1,"(47, 96)",43,16.0
41,Auction,D9,"(5, 31)",37,24.0
41,Auction,D11,"(65, 77)",30,28.0
41,Auction,D12,"(94, 36)",32,10.0
41,Auction,D14,"(18, 71)",30,15.0
41,Auction,D15,"(70, 42)",23,20.0
41,Auction,D16,"(94, 59)",27,26.0
41,Auction,D19,"(56, 51)",24,12.0
41,Auction,D20,"(89, 79)",19,16.0
41,Auction,D21,"(96, 63)",19,19.0
41,Auction,D22,"(2, 17)",15,11.0
41,Auction,D23,"(79, 36)",16,17.0
41,Auction,D24,"(13, 24)",9,19.0
41,Auction,D25,"(23, 20)",8,27.0
41,Auction,D26,"(11, 2)",9,27.0
41,Auction,D27,"(82, 43)",8,27.0
41,Q-Learning,D11,"(65, 77)",30,28.0
41,Q-Learning,D12,"(94, 36)",32,10.0
41,Q-Learning,D15,"(70, 42)",23,20.0
41,Q-Learning,D16,"(94, 59)",27,26.0
41,Q-Learning,D17,"(73, 50)",22,25.0
41,Q-Learning,D18,"(27, 51)",25,27.0
41,Q-Learning,D19,"(56, 51)",24,12.0
41,Q-Learning,D20,"(89, 79)",19,16.0
41,Q-Learning,D21,"(96, 63)",19,19.0
41,Q-Learning,D22,"(2, 17)",15,11.0
41,Q-Learning,D23,"(79, 36)",16,17.0
41,Q-Learning,D24,"(13, 24)",9,19.0
41,Q-Learning,D25,"(23, 20)",8,27.0
41,Q-Learning,D26,"(11, 2)",9,27.0
41,Q-Learning,D27,"(82, 43)",8,27.0
42,Greedy,D15,"(70, 42)",24,20.0
42,Greedy,D16,"(94, 59)",28,26.0
42,Greedy,D17,"(73, 50)",23,25.0
42,Greedy,D18,"(27, 51)",26,27.0
42,Greedy,D19,"(56, 51)",25,12.0
42,Greedy,D20,"(89, 79)",20,16.0
42,Greedy,D21,"(96, 63)",20,19.0
42,Greedy,D22,"(2, 17)",16,11.0
42,Greedy,D23,"(79, 36)",17,17.0
42,Greedy,D24,"(13, 24)",10,19.0
42,Greedy,D25,"(23, 20)",9,27.0
42,Greedy,D26,"(11, 2)",10,27.0
42,Greedy,D27,"(82, 43)",9,27.0
42,Greedy,D28,"(90, 34)",10,27.0
42,Auction,D1,"(47, 96)",44,16.0
42,Auction,D9,"(5, 31)",38,24.0
42,Auction,D11,"(65, 77)",31,28.0
42,Auction,D12,"(94, 36)",33,10.0
42,Auction,D15,"(70, 42)",24,20.0
42,Auction,D16,"(94, 59)",28,26.0
42,Auction,D19,"(56, 51)",25,12.0
42,Auction,D20,"(89, 79)",20,16.0
42,Auction,D21,"(96, 63)",20,19.0
42,Auction,D22,"(2, 17)",16,11.0
42,Auction,D23,"(79, 36)",17,17.0
42,Auction,D24,"(13, 24)",10,19.0
42,Auction,D25,"(23, 20)",9,27.0
42,Auction,D26,"(11, 2)",10,27.0
42,Auction,D27,"(82, 43)",9,27.0
42,Auction,D28,"(90, 34)",10,27.0
42,Q-Learning,D12,"(94, 36)",33,10.0
42,Q-Learning,D15,"(70, 42)",24,20.0
42,Q-Learning,D16,"(94, 59)",28,26.0
42,Q-Learning,D17,"(73, 50)",23,25.0
42,Q-Learning,D18,"(27, 51)",26,27.0
42,Q-Learning,D19,"(56, 51)",25,12.0
42,Q-Learning,D20,"(89, 79)",20,16.0
42,Q-Learning,D21,"(96, 63)",20,19.0
42,Q-Learning,D22,"(2, 17)",16,11.0
42,Q-Learning,D23,"(79, 36)",17,17.0
42,Q-Learning,D24,"(13, 24)",10,19.0
42,Q-Learning,D25,"(23, 20)",9,27.0
42,Q-Learning,D26,"(11, 2)",10,27.0
42,Q-Learning,D27,"(82, 43)",9,27.0
42,Q-Learning,D28,"(90, 34)",10,27.0
43,Greedy,D15,"(70, 42)",25,20.0
43,Greedy,D16,"(94, 59)",29,26.0
43,Greedy,D17,"(73, 50)",24,25.0
43,Greedy,D18,"(27, 51)",27,27.0
43,Greedy,D19,"(56, 51)",26,12.0
43,Greedy,D20,"(89, 79)",21,16.0
43,Greedy,D21,"(96, 63)",21,19.0
43,Greedy,D22,"(2, 17)",17,11.0
43,Greedy,D23,"(79, 36)",18,17.0
43,Greedy,D24,"(13, 24)",11,19.0
43,Greedy,D25,"(23, 20)",10,27.0
43,Greedy,D26,"(11, 2)",11,27.0
43,Greedy,D27,"(82, 43)",10,27.0
43,Greedy,D28,"(90, 34)",11,27.0
43,Greedy,D29,"(10, 87)",2,17.0
43,Auction,D1,"(47, 96)",45,16.0
43,Auction,D9,"(5, 31)",39,24.0
43,Auction,D11,"(65, 77)",32,28.0
43,Auction,D12,"(94, 36)",34,10.0
43,Auction,D15,"(70, 42)",25,20.0
43,Auction,D16,"(94, 59)",29,26.0
43,Auction,D19,"(56, 51)",26,12.0
43,Auction,D20,"(89, 79)",21,16.0
43,Auction,D21,"(96, 63)",21,19.0
43,Auction,D22,"(2, 17)",17,11.0
43,Auction,D23,"(79, 36)",18,17.0
43,Auction,D24,"(13, 24)",11,19.0
43,Auction,D25,"(23, 20)",10,27.0
43,Auction,D26,"(11, 2)",11,27.0
43,Auction,D27,"(82, 43)",10,27.0
43,Auction,D28,"(90, 34)",11,27.0
43,Auction,D29,"(10, 87)",2,17.0
43,Q-Learning,D12,"(94, 36)",34,10.0
43,Q-Learning,D15,"(70, 42)",25,20.0
43,Q-Learning,D16,"(94, 59)",29,26.0
43,Q-Learning,D17,"(73, 50)",24,25.0
43,Q-Learning,D18,"(27, 51)",27,27.0
43,Q-Learning,D19,"(56, 51)",26,12.0
43,Q-Learning,D20,"(89, 79)",21,16.0
43,Q-Learning,D21,"(96, 63)",21,19.0
43,Q-Learning,D22,"(2, 17)",17,11.0
43,Q-Learning,D23,"(79, 36)",18,17.0
43,Q-Learning,D24,"(13, 24)",11,19.0
43,Q-Learning,D25,"(23, 20)",10,27.0
43,Q-Learning,D26,"(11, 2)",11,27.0
43,Q-Learning,D27,"(82, 43)",10,27.0
43,Q-Learning,D28,"(90, 34)",11,27.0
43,Q-Learning,D29,"(10, 87)",2,17.0
44,Greedy,D15,"(70, 42)",26,20.0
44,Greedy,D16,"(94, 59)",30,26.0
44,Greedy,D17,"(73, 50)",25,25.0
44,Greedy,D18,"(27, 51)",28,27.0
44,Greedy,D19,"(56, 51)",27,12.0
44,Greedy,D20,"(89, 79)",22,16.0
44,Greedy,D21,"(96, 63)",22,19.0
44,Greedy,D22,"(2, 17)",18,11.0
44,Greedy,D23,"(79, 36)",19,17.0
44,Greedy,D24,"(13, 24)",12,19.0
44,Greedy,D25,"(23, 20)",11,27.0
44,Greedy,D26,"(11, 2)",12,27.0
44,Greedy,D27,"(82, 43)",11,27.0
44,Greedy,D28,"(90, 34)",12,27.0
44,Greedy,D29,"(10, 87)",3,17.0
44,Auction,D1,"(47, 96)",46,16.0
44,Auction,D9,"(5, 31)",40,24.0
44,Auction,D11,"(65, 77)",33,28.0
44,Auction,D12,"(94, 36)",35,10.0
44,Auction,D15,"(70, 42)",26,20.0
44,Auction,D16,"(94, 59)",30,26.0
44,Auction,D20,"(89, 79)",22,16.0
44,Auction,D21,"(96, 63)",22,19.0
44,Auction,D22,"(2, 17)",18,11.0
44,Auction,D23,"(79, 36)",19,17.0
44,Auction,D24,"(13, 24)",12,19.0
44,Auction,D25,"(23, 20)",11,27.0
44,Auction,D26,"(11, 2)",12,27.0
44,Auction,D27,"(82, 43)",11,27.0
44,Auction,D28,"(90, 34)",12,27.0
44,Auction,D29,"(10, 87)",3,17.0
44,Q-Learning,D12,"(94, 36)",35,10.0
44,Q-Learning,D15,"(70, 42)",26,20.0
44,Q-Learning,D16,"(94, 59)",30,26.0
44,Q-Learning,D17,"(73, 50)",25,25.0
44,Q-Learning,D18,"(27, 51)",28,27.0
44,Q-Learning,D19,"(56, 51)",27,12.0
44,Q-Learning,D20,"(89, 79)",22,16.0
44,Q-Learning,D21,"(96, 63)",22,19.0
44,Q-Learning,D22,"(2, 17)",18,11.0
44,Q-Learning,D23,"(79, 36)",19,17.0
44,Q-Learning,D24,"(13, 24)",12,19.0
44,Q-Learning,D25,"(23, 20)",11,27.0
44,Q-Learning,D26,"(11, 2)",12,27.0
44,Q-Learning,D27,"(82, 43)",11,27.0
44,Q-Learning,D28,"(90, 34)",12,27.0
44,Q-Learning,D29,"(10, 87)",3,17.0
45,Greedy,D15,"(70, 42)",27,20.0
45,Greedy,D16,"(94, 59)",31,26.0
45,Greedy,D17,"(73, 50)",26,25.0
45,Greedy,D18,"(27, 51)",29,27.0
45,Greedy,D19,"(56, 51)",28,12.0
45,Greedy,D20,"(89, 79)",23,16.0
45,Greedy,D21,"(96, 63)",23,19.0
45,Greedy,D22,"(2, 17)",19,11.0
45,Greedy,D23,"(79, 36)",20,17.0
45,Greedy,D24,"(13, 24)",13,19.0
45,Greedy,D25,"(23, 20)",12,27.0
45,Greedy,D26,"(11, 2)",13,27.0
45,Greedy,D27,"(82, 43)",12,27.0
45,Greedy,D28,"(90, 34)",13,27.0
45,Greedy,D29,"(10, 87)",4,17.0
45,Auction,D1,"(47, 96)",47,16.0
45,Auction,D9,"(5, 31)",41,24.0
45,Auction,D11,"(65, 77)",34,28.0
45,Auction,D15,"(70, 42)",27,20.0
45,Auction,D16,"(94, 59)",31,26.0
45,Auction,D20,"(89, 79)",23,16.0
45,Auction,D21,"(96, 63)",23,19.0
45,Auction,D22,"(2, 17)",19,11.0
45,Auction,D23,"(79, 36)",20,17.0
45,Auction,D24,"(13, 24)",13,19.0
45,Auction,D25,"(23, 20)",12,27.0
45,Auction,D26,"(11, 2)",13,27.0
45,Auction,D27,"(82, 43)",12,27.0
45,Auction,D28,"(90, 34)",13,27.0
45,Auction,D29,"(10, 87)",4,17.0
45,Q-Learning,D15,"(70, 42)",27,20.0
45,Q-Learning,D16,"(94, 59)",31,26.0
45,Q-Learning,D17,"(73, 50)",26,25.0
45,Q-Learning,D18,"(27, 51)",29,27.0
45,Q-Learning,D19,"(56, 51)",28,12.0
45,Q-Learning,D20,"(89, 79)",23,16.0
45,Q-Learning,D21,"(96, 63)",23,19.0
45,Q-Learning,D22,"(2, 17)",19,11.0
45,Q-Learning,D23,"(79, 36)",20,17.0
45,Q-Learning,D24,"(13, 24)",13,19.0
45,Q-Learning,D25,"(23, 20)",12,27.0
45,Q-Learning,D26,"(11, 2)",13,27.0
45,Q-Learning,D27,"(82, 43)",12,27.0
45,Q-Learning,D28,"(90, 34)",13,27.0
45,Q-Learning,D29,"(10, 87)",4,17.0
46,Greedy,D15,"(70, 42)",28,20.0
46,Greedy,D17,"(73, 50)",27,25.0
46,Greedy,D18,"(27, 51)",30,27.0
46,Greedy,D19,"(56, 51)",29,12.0
46,Greedy,D20,"(89, 79)",24,16.0
46,Greedy,D21,"(96, 63)",24,19.0
46,Greedy,D22,"(2, 17)",20,11.0
46,Greedy,D23,"(79, 36)",21,17.0
46,Greedy,D24,"(13, 24)",14,19.0
46,Greedy,D25,"(23, 20)",13,27.0
46,Greedy,D26,"(11, 2)",14,27.0
46,Greedy,D27,"(82, 43)",13,27.0
46,Greedy,D28,"(90, 34)",14,27.0
46,Greedy,D29,"(10, 87)",5,17.0
46,Greedy,D30,"(83, 45)",7,23.0
46,Auction,D1,"(47, 96)",48,16.0
46,Auction,D9,"(5, 31)",42,24.0
46,Auction,D11,"(65, 77)",35,28.0
46,Auction,D15,"(70, 42)",28,20.0
46,Auction,D16,"(94, 59)",32,26.0
46,Auction,D20,"(89, 79)",24,16.0
46,Auction,D21,"(96, 63)",24,19.0
46,Auction,D22,"(2, 17)",20,11.0
46,Auction,D23,"(79, 36)",21,17.0
46,Auction,D24,"(13, 24)",14,19.0
46,Auction,D25,"(23, 20)",13,27.0
46,Auction,D26,"(11, 2)",14,27.0
46,Auction,D27,"(82, 43)",13,27.0
46,Auction,D28,"(90, 34)",14,27.0
46,Auction,D29,"(10, 87)",5,17.0
46,Auction,D30,"(83, 45)",7,23.0
46,Q-Learning,D15,"(70, 42)",28,20.0
46,Q-Learning,D16,"(94, 59)",32,26.0
46,Q-Learning,D17,"(73, 50)",27,25.0
46,Q-Learning,D18,"(27, 51)",30,27.0
46,Q-Learning,D19,"(56, 51)",29,12.0
46,Q-Learning,D20,"(89, 79)",24,16.0
46,Q-Learning,D21,"(96, 63)",24,19.0
46,Q-Learning,D22,"(2, 17)",20,11.0
46,Q-Learning,D23,"(79, 36)",21,17.0
46,Q-Learning,D24,"(13, 24)",14,19.0
46,Q-Learning,D25,"(23, 20)",13,27.0
46,Q-Learning,D26,"(11, 2)",14,27.0
46,Q-Learning,D27,"(82, 43)",13,27.0
46,Q-Learning,D28,"(90, 34)",14,27.0
46,Q-Learning,D29,"(10, 87)",5,17.0
46,Q-Learning,D30,"(83, 45)",7,23.0
47,Greedy,D15,"(70, 42)",29,20.0
47,Greedy,D17,"(73, 50)",28,25.0
47,Greedy,D18,"(27, 51)",31,27.0
47,Greedy,D19,"(56, 51)",30,12.0
47,Greedy,D20,"(89, 79)",25,16.0
47,Greedy,D21,"(96, 63)",25,19.0
47,Greedy,D22,"(2, 17)",21,11.0
47,Greedy,D23,"(79, 36)",22,17.0
47,Greedy,D24,"(13, 24)",15,19.0
47,Greedy,D25,"(23, 20)",14,27.0
47,Greedy,D26,"(11, 2)",15,27.0
47,Greedy,D27,"(82, 43)",14,27.0
47,Greedy,D28,"(90, 34)",15,27.0
47,Greedy,D29,"(10, 87)",6,17.0
47,Greedy,D30,"(83, 45)",8,23.0
47,Auction,D9,"(5, 31)",43,24.0
47,Auction,D11,"(65, 77)",36,28.0
47,Auction,D15,"(70, 42)",29,20.0
47,Auction,D16,"(94, 59)",33,26.0
47,Auction,D20,"(89, 79)",25,16.0
47,Auction,D21,"(96, 63)",25,19.0
47,Auction,D22,"(2, 17)",21,11.0
47,Auction,D23,"(79, 36)",22,17.0
47,Auction,D24,"(13, 24)",15,19.0
47,Auction,D25,"(23, 20)",14,27.0
47,Auction,D26,"(11, 2)",15,27.0
47,Auction,D27,"(82, 43)",14,27.0
47,Auction,D28,"(90, 34)",15,27.0
47,Auction,D30,"(83, 45)",8,23.0
47,Q-Learning,D15,"(70, 42)",29,20.0
47,Q-Learning,D16,"(94, 59)",33,26.0
47,Q-Learning,D17,"(73, 50)",28,25.0
47,Q-Learning,D18,"(27, 51)",31,27.0
47,Q-Learning,D19,"(56, 51)",30,12.0
47,Q-Learning,D20,"(89, 79)",25,16.0
47,Q-Learning,D21,"(96, 63)",25,19.0
47,Q-Learning,D22,"(2, 17)",21,11.0
47,Q-Learning,D23,"(79, 36)",22,17.0
47,Q-Learning,D24,"(13, 24)",15,19.0
47,Q-Learning,D25,"(23, 20)",14,27.0
47,Q-Learning,D26,"(11, 2)",15,27.0
47,Q-Learning,D27,"(82, 43)",14,27.0
47,Q-Learning,D28,"(90, 34)",15,27.0
47,Q-Learning,D29,"(10, 87)",6,17.0
47,Q-Learning,D30,"(83, 45)",8,23.0
48,Greedy,D15,"(70, 42)",30,20.0
48,Greedy,D17,"(73, 50)",29,25.0
48,Greedy,D18,"(27, 51)",32,27.0
48,Greedy,D19,"(56, 51)",31,12.0
48,Greedy,D20,"(89, 79)",26,16.0
48,Greedy,D21,"(96, 63)",26,19.0
48,Greedy,D22,"(2, 17)",22,11.0
48,Greedy,D23,"(79, 36)",23,17.0
48,Greedy,D24,"(13, 24)",16,19.0
48,Greedy,D25,"(23, 20)",15,27.0
48,Greedy,D26,"(11, 2)",16,27.0
48,Greedy,D27,"(82, 43)",15,27.0
48,Greedy,D28,"(90, 34)",16,27.0
48,Greedy,D29,"(10, 87)",7,17.0
48,Greedy,D30,"(83, 45)",9,23.0
48,Greedy,D31,"(34, 55)",10,10.0
48,Auction,D9,"(5, 31)",44,24.0
48,Auction,D11,"(65, 77)",37,28.0
48,Auction,D16,"(94, 59)",34,26.0
48,Auction,D20,"(89, 79)",26,16.0
48,Auction,D21,"(96, 63)",26,19.0
48,Auction,D22,"(2, 17)",22,11.0
48,Auction,D23,"(79, 36)",23,17.0
48,Auction,D24,"(13, 24)",16,19.0
48,Auction,D25,"(23, 20)",15,27.0
48,Auction,D26,"(11, 2)",16,27.0
48,Auction,D27,"(82, 43)",15,27.0
48,Auction,D28,"(90, 34)",16,27.0
48,Auction,D30,"(83, 45)",9,23.0
48,Auction,D31,"(34, 55)",10,10.0
48,Q-Learning,D15,"(70, 42)",30,20.0
48,Q-Learning,D16,"(94, 59)",34,26.0
48,Q-Learning,D17,"(73, 50)",29,25.0
48,Q-Learning,D18,"(27, 51)",32,27.0
48,Q-Learning,D19,"(56, 51)",31,12.0
48,Q-Learning,D20,"(89, 79)",26,16.0
48,Q-Learning,D21,"(96, 63)",26,19.0
48,Q-Learning,D22,"(2, 17)",22,11.0
48,Q-Learning,D23,"(79, 36)",23,17.0
48,Q-Learning,D24,"(13, 24)",16,19.0
48,Q-Learning,D25,"(23, 20)",15,27.0
48,Q-Learning,D26,"(11, 2)",16,27.0
48,Q-Learning,D27,"(82, 43)",15,27.0
48,Q-Learning,D28,"(90, 34)",16,27.0
48,Q-Learning,D29,"(10, 87)",7,17.0
48,Q-Learning,D30,"(83, 45)",9,23.0
48,Q-Learning,D31,"(34, 55)",10,10.0
49,Greedy,D15,"(70, 42)",31,20.0
49,Greedy,D17,"(73, 50)",30,25.0
49,Greedy,D18,"(27, 51)",33,27.0
49,Greedy,D19,"(56, 51)",32,12.0
49,Greedy,D20,"(89, 79)",27,16.0
49,Greedy,D21,"(96, 63)",27,19.0
49,Greedy,D22,"(2, 17)",23,11.0
49,Greedy,D23,"(79, 36)",24,17.0
49,Greedy,D24,"(13, 24)",17,19.0
49,Greedy,D25,"(23, 20)",16,27.0
49,Greedy,D26,"(11, 2)",17,27.0
49,Greedy,D27,"(82, 43)",16,27.0
49,Greedy,D28,"(90, 34)",17,27.0
49,Greedy,D29,"(10, 87)",8,17.0
49,Greedy,D30,"(83, 45)",10,23.0
49,Greedy,D31,"(34, 55)",11,10.0
49,Auction,D9,"(5, 31)",45,24.0
49,Auction,D11,"(65, 77)",38,28.0
49,Auction,D16,"(94, 59)",35,26.0
49,Auction,D20,"(89, 79)",27,16.0
49,Auction,D21,"(96, 63)",27,19.0
49,Auction,D22,"(2, 17)",23,11.0
49,Auction,D23,"(79, 36)",24,17.0
49,Auction,D24,"(13, 24)",17,19.0
49,Auction,D25,"(23, 20)",16,27.0
49,Auction,D26,"(11, 2)",17,27.0
49,Auction,D27,"(82, 43)",16,27.0
49,Auction,D28,"(90, 34)",17,27.0
49,Auction,D30,"(83, 45)",10,23.0
49,Auction,D31,"(34, 55)",11,10.0
49,Q-Learning,D15,"(70, 42)",31,20.0
49,Q-Learning,D17,"(73, 50)",30,25.0
49,Q-Learning,D18,"(27, 51)",33,27.0
49,Q-Learning,D19,"(56, 51)",32,12.0
49,Q-Learning,D20,"(89, 79)",27,16.0
49,Q-Learning,D21,"(96, 63)",27,19.0
49,Q-Learning,D22,"(2, 17)",23,11.0
49,Q-Learning,D23,"(79, 36)",24,17.0
49,Q-Learning,D24,"(13, 24)",17,19.0
49,Q-Learning,D25,"(23, 20)",16,27.0
49,Q-Learning,D26,"(11, 2)",17,27.0
49,Q-Learning,D27,"(82, 43)",16,27.0
49,Q-Learning,D28,"(90, 34)",17,27.0
49,Q-Learning,D29,"(10, 87)",8,17.0
49,Q-Learning,D30,"(83, 45)",10,23.0
49,Q-Learning,D31,"(34, 55)",11,10.0
50,Greedy,D15,"(70, 42)",32,20.0
50,Greedy,D17,"(73, 50)",31,25.0
50,Greedy,D18,"(27, 51)",34,27.0
50,Greedy,D19,"(56, 51)",33,12.0
50,Greedy,D20,"(89, 79)",28,16.0
50,Greedy,D21,"(96, 63)",28,19.0
50,Greedy,D22,"(2, 17)",24,11.0
50,Greedy,D23,"(79, 36)",25,17.0
50,Greedy,D24,"(13, 24)",18,19.0
50,Greedy,D25,"(23, 20)",17,27.0
50,Greedy,D26,"(11, 2)",18,27.0
50,Greedy,D27,"(82, 43)",17,27.0
50,Greedy,D28,"(90, 34)",18,27.0
50,Greedy,D29,"(10, 87)",9,17.0
50,Greedy,D30,"(83, 45)",11,23.0
50,Greedy,D31,"(34, 55)",12,10.0
50,Greedy,D32,"(83, 87)",1,17.0
50,Auction,D9,"(5, 31)",46,24.0
50,Auction,D11,"(65, 77)",39,28.0
50,Auction,D16,"(94, 59)",36,26.0
50,Auction,D20,"(89, 79)",28,16.0
50,Auction,D21,"(96, 63)",28,19.0
50,Auction,D22,"(2, 17)",24,11.0
50,Auction,D23,"(79, 36)",25,17.0
50,Auction,D24,"(13, 24)",18,19.0
50,Auction,D25,"(23, 20)",17,27.0
50,Auction,D26,"(11, 2)",18,27.0
50,Auction,D27,"(82, 43)",17,27.0
50,Auction,D28,"(90, 34)",18,27.0
50,Auction,D30,"(83, 45)",11,23.0
50,Auction,D31,"(34, 55)",12,10.0
50,Auction,D32,"(83, 87)",1,17.0
50,Q-Learning,D15,"(70, 42)",32,20.0
50,Q-Learning,D17,"(73, 50)",31,25.0
50,Q-Learning,D18,"(27, 51)",34,27.0
50,Q-Learning,D19,"(56, 51)",33,12.0
50,Q-Learning,D20,"(89, 79)",28,16.0
50,Q-Learning,D21,"(96, 63)",28,19.0
50,Q-Learning,D22,"(2, 17)",24,11.0
50,Q-Learning,D23,"(79, 36)",25,17.0
50,Q-Learning,D24,"(13, 24)",18,19.0
50,Q-Learning,D25,"(23, 20)",17,27.0
50,Q-Learning,D26,"(11, 2)",18,27.0
50,Q-Learning,D27,"(82, 43)",17,27.0
50,Q-Learning,D28,"(90, 34)",18,27.0
50,Q-Learning,D29,"(10, 87)",9,17.0
50,Q-Learning,D30,"(83, 45)",11,23.0
50,Q-Learning,D31,"(34, 55)",12,10.0
50,Q-Learning,D32,"(83, 87)",1,17.0
51,Greedy,D15,"(70, 42)",33,20.0
51,Greedy,D17,"(73, 50)",32,25.0
51,Greedy,D18,"(27, 51)",35,27.0
51,Greedy,D19,"(56, 51)",34,12.0
51,Greedy,D20,"(89, 79)",29,16.0
51,Greedy,D21,"(96, 63)",29,19.0
51,Greedy,D22,"(2, 17)",25,11.0
