time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(81, 5)",63.23316000951773,True,1.7668399904822714,3.0
22,Q-Learning,V7,"(63, 89)",51.968871125850725,True,9.031128874149275,1.0
22,Q-Learning,V8,"(78, 59)",41.86364308569998,True,11.136356914300023,1.0
22,Q-Learning,V9,"(11, 77)",47.68292222038673,True,7.317077779613271,2.0
22,Q-Learning,V10,"(39, 21)",73.0688164959024,True,6.9311835040976,3.0
23,Greedy,V1,"(26, 31)",70.09605672353402,True,3.903943276465977,1.0
23,Greedy,V2,"(9, 3)",53.91723746970178,True,0.08276253029821845,1.0
23,Greedy,V3,"(45, 1)",43.755691889490066,True,0.0,1.0
23,Greedy,V4,"(98, 72)",20.217969416662513,True,11.782030583337487,1.0
23,Greedy,V5,"(3, 46)",18.28837259883577,True,23.71162740116423,1.0
23,Greedy,V6,"(28, 35)",58.888888888888886,True,3.1111111111111107,1.0
23,Greedy,V7,"(98, 69)",44.12986376283276,True,16.229823813423955,1.0
23,Greedy,V8,"(67, 40)",41.86364308569998,True,10.136356914300023,1.0
23,Greedy,V9,"(20, 79)",47.68292222038673,True,5.317077779613271,1.0
23,Greedy,V10,"(53, 36)",73.0688164959024,True,3.9311835040976,1.0
23,Auction,V1,"(33, 28)",70.09605672353402,True,3.903943276465977,1.0
23,Auction,V2,"(27, 6)",53.91723746970178,True,0.08276253029821845,1.0
23,Auction,V3,"(39, 21)",37.823877396435776,True,5.17612260356422,1.0
23,Auction,V4,"(78, 59)",20.229255823249375,True,11.770744176750625,1.0
23,Auction,V5,"(72, 75)",18.28837259883577,True,23.71162740116423,1.0
23,Auction,V6,"(29, 35)",58.888888888888886,True,3.1111111111111107,1.0
23,Auction,V7,"(62, 97)",46.762949602432236,True,13.596737973824482,1.0
23,Auction,V8,"(63, 89)",40.97671511241037,True,11.023284887589632,1.0
23,Auction,V9,"(11, 77)",47.68292222038673,True,5.317077779613271,1.0
23,Auction,V10,"(49, 13)",50.320279692378264,True,26.712120714991613,1.0
23,Q-Learning,V1,"(29, 35)",69.75,True,4.25,1.0
23,Q-Learning,V2,"(27, 6)",53.91723746970178,True,3.0827625302982185,4.0
23,Q-Learning,V3,"(33, 28)",35.09068531892234,True,8.909314681077664,2.0
23,Q-Learning,V4,"(16, 76)",7.427609892441076,True,25.78353572555909,2.0
23,Q-Learning,V5,"(72, 75)",18.28837259883577,True,26.71162740116423,4.0
23,Q-Learning,V6,"(81, 5)",63.23316000951773,True,0.7668399904822714,3.0
23,Q-Learning,V7,"(63, 89)",51.968871125850725,True,8.031128874149275,1.0
23,Q-Learning,V8,"(78, 59)",41.86364308569998,True,10.136356914300023,1.0
23,Q-Learning,V9,"(11, 77)",47.68292222038673,True,6.317077779613271,2.0
23,Q-Learning,V10,"(39, 21)",73.0688164959024,True,5.9311835040976,3.0
24,Greedy,V1,"(26, 31)",70.09605672353402,True,2.903943276465977,1.0
24,Greedy,V2,"(9, 3)",53.91723746970178,True,0.0,1.0
24,Greedy,V3,"(45, 1)",4.256973982919902,True,38.498717906570164,1.0
24,Greedy,V4,"(98, 72)",20.217969416662513,True,10.782030583337487,1.0
24,Greedy,V5,"(3, 46)",18.28837259883577,True,22.71162740116423,1.0
24,Greedy,V6,"(28, 35)",58.888888888888886,True,2.1111111111111107,1.0
24,Greedy,V7,"(98, 69)",44.12986376283276,True,15.229823813423955,1.0
24,Greedy,V8,"(67, 40)",41.86364308569998,True,9.136356914300023,1.0
24,Greedy,V9,"(20, 79)",47.68292222038673,True,4.317077779613271,1.0
24,Greedy,V10,"(53, 36)",73.0688164959024,True,2.9311835040976,1.0
24,Auction,V1,"(33, 28)",70.09605672353402,True,2.903943276465977,1.0
24,Auction,V2,"(27, 6)",53.91723746970178,True,0.0,1.0
24,Auction,V3,"(39, 21)",37.823877396435776,True,4.17612260356422,1.0
24,Auction,V4,"(78, 59)",20.229255823249375,True,10.770744176750625,1.0
24,Auction,V5,"(72, 75)",18.28837259883577,True,22.71162740116423,1.0
24,Auction,V6,"(29, 35)",58.888888888888886,True,2.1111111111111107,1.0
24,Auction,V7,"(62, 97)",46.762949602432236,True,12.596737973824482,1.0
24,Auction,V8,"(63, 89)",40.97671511241037,True,10.023284887589632,1.0
24,Auction,V9,"(11, 77)",47.68292222038673,True,4.317077779613271,1.0
24,Auction,V10,"(49, 13)",50.320279692378264,True,25.712120714991613,1.0
24,Q-Learning,V1,"(29, 35)",69.75,True,3.25,1.0
24,Q-Learning,V2,"(27, 6)",53.91723746970178,True,2.0827625302982185,4.0
24,Q-Learning,V3,"(33, 28)",35.09068531892234,True,7.909314681077664,2.0
24,Q-Learning,V4,"(16, 76)",7.427609892441076,True,24.78353572555909,2.0
24,Q-Learning,V5,"(72, 75)",18.28837259883577,True,25.71162740116423,4.0
24,Q-Learning,V6,"(81, 5)",63.23316000951773,True,0.0,3.0
24,Q-Learning,V7,"(63, 89)",51.968871125850725,True,7.031128874149275,1.0
24,Q-Learning,V8,"(78, 59)",41.86364308569998,True,9.136356914300023,1.0
24,Q-Learning,V9,"(11, 77)",47.68292222038673,True,5.317077779613271,2.0
24,Q-Learning,V10,"(39, 21)",73.0688164959024,True,4.9311835040976,3.0
25,Greedy,V1,"(26, 31)",70.09605672353402,True,1.9039432764659772,1.0
25,Greedy,V2,"(9, 3)",16.173552050976248,True,36.74368541872553,1.0
25,Greedy,V3,"(45, 1)",4.256973982919902,True,37.498717906570164,1.0
25,Greedy,V4,"(98, 72)",20.217969416662513,True,9.782030583337487,1.0
25,Greedy,V5,"(3, 46)",18.28837259883577,True,21.71162740116423,1.0
25,Greedy,V6,"(28, 35)",58.888888888888886,True,1.1111111111111107,1.0
25,Greedy,V7,"(98, 69)",44.12986376283276,True,14.229823813423955,1.0
25,Greedy,V8,"(67, 40)",41.86364308569998,True,8.136356914300023,1.0
25,Greedy,V9,"(20, 79)",47.68292222038673,True,3.317077779613271,1.0
25,Greedy,V10,"(53, 36)",73.0688164959024,True,1.9311835040976,1.0
25,Auction,V1,"(33, 28)",70.09605672353402,True,1.9039432764659772,1.0
25,Auction,V2,"(54, 21)",27.62160732871478,True,25.295630140987,1.0
25,Auction,V3,"(39, 21)",37.823877396435776,True,3.1761226035642203,1.0
25,Auction,V4,"(78, 59)",20.229255823249375,True,9.770744176750625,1.0
25,Auction,V5,"(72, 75)",18.28837259883577,True,21.71162740116423,1.0
25,Auction,V6,"(29, 35)",58.888888888888886,True,1.1111111111111107,1.0
25,Auction,V7,"(62, 97)",46.762949602432236,True,11.596737973824482,1.0
25,Auction,V8,"(63, 89)",40.97671511241037,True,9.023284887589632,1.0
25,Auction,V9,"(11, 77)",47.68292222038673,True,3.317077779613271,1.0
25,Auction,V10,"(49, 13)",50.320279692378264,True,24.712120714991613,1.0
25,Q-Learning,V1,"(29, 35)",69.75,True,2.25,1.0
25,Q-Learning,V2,"(27, 6)",53.91723746970178,True,1.0827625302982185,4.0
25,Q-Learning,V3,"(33, 28)",35.09068531892234,True,6.909314681077664,2.0
25,Q-Learning,V4,"(16, 76)",7.427609892441076,True,23.78353572555909,2.0
25,Q-Learning,V5,"(72, 75)",18.28837259883577,True,24.71162740116423,4.0
25,Q-Learning,V6,"(62, 97)",32.79521877170888,True,29.43794123780885,3.0
25,Q-Learning,V7,"(63, 89)",51.968871125850725,True,6.031128874149275,1.0
25,Q-Learning,V8,"(78, 59)",41.86364308569998,True,8.136356914300023,1.0
25,Q-Learning,V9,"(11, 77)",47.68292222038673,True,4.317077779613271,2.0
25,Q-Learning,V10,"(39, 21)",73.0688164959024,True,3.9311835040976,3.0
26,Greedy,V1,"(26, 31)",70.09605672353402,True,0.9039432764659772,1.0
26,Greedy,V2,"(9, 3)",16.173552050976248,True,35.74368541872553,1.0
26,Greedy,V3,"(45, 1)",4.256973982919902,True,36.498717906570164,1.0
26,Greedy,V4,"(98, 72)",20.217969416662513,True,8.782030583337487,1.0
26,Greedy,V5,"(3, 46)",18.28837259883577,True,20.71162740116423,1.0
26,Greedy,V6,"(28, 35)",58.888888888888886,True,0.11111111111111072,1.0
26,Greedy,V7,"(98, 69)",44.12986376283276,True,13.229823813423955,1.0
26,Greedy,V8,"(67, 40)",41.86364308569998,True,7.136356914300023,1.0
26,Greedy,V9,"(20, 79)",47.68292222038673,True,2.317077779613271,1.0
26,Greedy,V10,"(53, 36)",73.0688164959024,True,0.9311835040976,1.0
26,Auction,V1,"(33, 28)",70.09605672353402,True,0.9039432764659772,1.0
26,Auction,V2,"(54, 21)",27.62160732871478,True,24.295630140987,1.0
26,Auction,V3,"(39, 21)",37.823877396435776,True,2.1761226035642203,1.0
26,Auction,V4,"(78, 59)",20.229255823249375,True,8.770744176750625,1.0
26,Auction,V5,"(72, 75)",18.28837259883577,True,20.71162740116423,1.0
26,Auction,V6,"(29, 35)",58.888888888888886,True,0.11111111111111072,1.0
26,Auction,V7,"(62, 97)",46.762949602432236,True,10.596737973824482,1.0
26,Auction,V8,"(63, 89)",40.97671511241037,True,8.023284887589632,1.0
26,Auction,V9,"(11, 77)",47.68292222038673,True,2.317077779613271,1.0
26,Auction,V10,"(49, 13)",50.320279692378264,True,23.712120714991613,1.0
26,Q-Learning,V1,"(29, 35)",69.75,True,1.25,1.0
26,Q-Learning,V2,"(27, 6)",53.91723746970178,True,0.08276253029821845,4.0
26,Q-Learning,V3,"(33, 28)",35.09068531892234,True,5.909314681077664,2.0
26,Q-Learning,V4,"(16, 76)",7.427609892441076,True,22.78353572555909,2.0
26,Q-Learning,V5,"(72, 75)",18.28837259883577,True,23.71162740116423,4.0
26,Q-Learning,V6,"(62, 97)",32.79521877170888,True,28.43794123780885,3.0
26,Q-Learning,V7,"(63, 89)",51.968871125850725,True,5.031128874149275,1.0
26,Q-Learning,V8,"(78, 59)",41.86364308569998,True,7.136356914300023,1.0
26,Q-Learning,V9,"(11, 77)",47.68292222038673,True,3.317077779613271,2.0
26,Q-Learning,V10,"(39, 21)",73.0688164959024,True,2.9311835040976,3.0
27,Greedy,V1,"(26, 31)",70.09605672353402,True,0.0,1.0
27,Greedy,V2,"(9, 3)",16.173552050976248,True,34.74368541872553,1.0
27,Greedy,V3,"(45, 1)",4.256973982919902,True,35.498717906570164,1.0
27,Greedy,V4,"(98, 72)",20.217969416662513,True,7.782030583337487,1.0
27,Greedy,V5,"(3, 46)",18.28837259883577,True,19.71162740116423,1.0
27,Greedy,V6,"(28, 35)",58.888888888888886,True,0.0,1.0
27,Greedy,V7,"(98, 69)",44.12986376283276,True,12.229823813423955,1.0
27,Greedy,V8,"(67, 40)",41.86364308569998,True,6.136356914300023,1.0
27,Greedy,V9,"(20, 79)",47.68292222038673,True,1.317077779613271,1.0
27,Greedy,V10,"(53, 36)",73.0688164959024,True,0.0,1.0
27,Auction,V1,"(33, 28)",70.09605672353402,True,0.0,1.0
27,Auction,V2,"(54, 21)",27.62160732871478,True,23.295630140987,1.0
27,Auction,V3,"(39, 21)",37.823877396435776,True,1.1761226035642203,1.0
27,Auction,V4,"(78, 59)",20.229255823249375,True,7.770744176750625,1.0
27,Auction,V5,"(72, 75)",18.28837259883577,True,19.71162740116423,1.0
27,Auction,V6,"(29, 35)",58.888888888888886,True,0.0,1.0
27,Auction,V7,"(62, 97)",46.762949602432236,True,9.596737973824482,1.0
27,Auction,V8,"(63, 89)",40.97671511241037,True,7.023284887589632,1.0
27,Auction,V9,"(11, 77)",47.68292222038673,True,1.317077779613271,1.0
27,Auction,V10,"(49, 13)",50.320279692378264,True,22.712120714991613,1.0
27,Q-Learning,V1,"(29, 35)",69.75,True,0.25,1.0
27,Q-Learning,V2,"(27, 6)",53.91723746970178,True,0.0,4.0
27,Q-Learning,V3,"(33, 28)",35.09068531892234,True,4.909314681077664,2.0
27,Q-Learning,V4,"(16, 76)",7.427609892441076,True,21.78353572555909,2.0
27,Q-Learning,V5,"(72, 75)",18.28837259883577,True,22.71162740116423,4.0
27,Q-Learning,V6,"(62, 97)",32.79521877170888,True,27.43794123780885,3.0
27,Q-Learning,V7,"(63, 89)",51.968871125850725,True,4.031128874149275,1.0
27,Q-Learning,V8,"(78, 59)",41.86364308569998,True,6.136356914300023,1.0
27,Q-Learning,V9,"(11, 77)",47.68292222038673,True,2.317077779613271,2.0
27,Q-Learning,V10,"(39, 21)",73.0688164959024,True,1.9311835040976,3.0
28,Greedy,V1,"(26, 31)",42.3221448842174,True,26.773911839316618,1.0
28,Greedy,V2,"(9, 3)",16.173552050976248,True,33.74368541872553,1.0
28,Greedy,V3,"(45, 1)",4.256973982919902,True,34.498717906570164,1.0
28,Greedy,V4,"(98, 72)",20.217969416662513,True,6.782030583337487,1.0
28,Greedy,V5,"(3, 46)",18.28837259883577,True,18.71162740116423,1.0
28,Greedy,V6,"(28, 35)",34.515851410187906,True,23.373037478700983,1.0
28,Greedy,V7,"(98, 69)",44.12986376283276,True,11.229823813423955,1.0
28,Greedy,V8,"(67, 40)",41.86364308569998,True,5.136356914300023,1.0
28,Greedy,V9,"(20, 79)",47.68292222038673,True,0.3170777796132711,1.0
28,Greedy,V10,"(53, 36)",58.850295621549996,True,13.2185208743524,1.0
28,Auction,V1,"(10, 70)",38.124736829721144,True,30.97131989381288,1.0
28,Auction,V2,"(54, 21)",27.62160732871478,True,22.295630140987,1.0
28,Auction,V3,"(39, 21)",37.823877396435776,True,0.17612260356422027,1.0
28,Auction,V4,"(78, 59)",20.229255823249375,True,6.770744176750625,1.0
28,Auction,V5,"(72, 75)",18.28837259883577,True,18.71162740116423,1.0
28,Auction,V6,"(16, 76)",35.10981929608742,True,22.77906959280146,1.0
28,Auction,V7,"(62, 97)",46.762949602432236,True,8.596737973824482,1.0
28,Auction,V8,"(63, 89)",40.97671511241037,True,6.023284887589632,1.0
28,Auction,V9,"(11, 77)",47.68292222038673,True,0.3170777796132711,1.0
28,Auction,V10,"(49, 13)",50.320279692378264,True,21.712120714991613,1.0
28,Q-Learning,V1,"(29, 35)",69.75,True,0.0,1.0
28,Q-Learning,V2,"(34, 20)",18.69974552220227,True,34.21749194749951,4.0
28,Q-Learning,V3,"(33, 28)",35.09068531892234,True,3.9093146810776638,2.0
28,Q-Learning,V4,"(16, 76)",7.427609892441076,True,20.78353572555909,2.0
28,Q-Learning,V5,"(72, 75)",18.28837259883577,True,21.71162740116423,4.0
28,Q-Learning,V6,"(62, 97)",32.79521877170888,True,26.43794123780885,3.0
28,Q-Learning,V7,"(63, 89)",51.968871125850725,True,3.0311288741492746,1.0
28,Q-Learning,V8,"(78, 59)",41.86364308569998,True,5.136356914300023,1.0
28,Q-Learning,V9,"(11, 77)",47.68292222038673,True,1.317077779613271,2.0
28,Q-Learning,V10,"(39, 21)",73.0688164959024,True,0.9311835040976,3.0
29,Greedy,V1,"(26, 31)",42.3221448842174,True,25.773911839316618,1.0
29,Greedy,V2,"(9, 3)",16.173552050976248,True,32.74368541872553,1.0
29,Greedy,V3,"(45, 1)",4.256973982919902,True,33.498717906570164,1.0
29,Greedy,V4,"(98, 72)",20.217969416662513,True,5.782030583337487,1.0
29,Greedy,V5,"(3, 46)",18.28837259883577,True,17.71162740116423,1.0
29,Greedy,V6,"(28, 35)",34.515851410187906,True,22.373037478700983,1.0
29,Greedy,V7,"(98, 69)",44.12986376283276,True,10.229823813423955,1.0
29,Greedy,V8,"(67, 40)",41.86364308569998,True,4.136356914300023,1.0
29,Greedy,V9,"(20, 79)",47.68292222038673,True,0.0,1.0
29,Greedy,V10,"(53, 36)",58.850295621549996,True,12.2185208743524,1.0
29,Auction,V1,"(10, 70)",38.124736829721144,True,29.97131989381288,1.0
29,Auction,V2,"(54, 21)",27.62160732871478,True,21.295630140987,1.0
29,Auction,V3,"(39, 21)",37.823877396435776,True,0.0,1.0
29,Auction,V4,"(78, 59)",20.229255823249375,True,5.770744176750625,1.0
29,Auction,V5,"(72, 75)",18.28837259883577,True,17.71162740116423,1.0
29,Auction,V6,"(16, 76)",35.10981929608742,True,21.77906959280146,1.0
29,Auction,V7,"(62, 97)",46.762949602432236,True,7.596737973824482,1.0
29,Auction,V8,"(63, 89)",40.97671511241037,True,5.023284887589632,1.0
29,Auction,V9,"(11, 77)",47.68292222038673,True,0.0,1.0
29,Auction,V10,"(49, 13)",50.320279692378264,True,20.712120714991613,1.0
29,Q-Learning,V1,"(24, 45)",51.954915028125264,True,16.795084971874736,1.0
29,Q-Learning,V2,"(34, 20)",18.69974552220227,True,33.21749194749951,4.0
29,Q-Learning,V3,"(33, 28)",35.09068531892234,True,2.9093146810776638,2.0
29,Q-Learning,V4,"(16, 76)",7.427609892441076,True,19.78353572555909,2.0
29,Q-Learning,V5,"(72, 75)",18.28837259883577,True,20.71162740116423,4.0
29,Q-Learning,V6,"(62, 97)",32.79521877170888,True,25.43794123780885,3.0
29,Q-Learning,V7,"(63, 89)",51.968871125850725,True,2.0311288741492746,1.0
29,Q-Learning,V8,"(78, 59)",41.86364308569998,True,4.136356914300023,1.0
29,Q-Learning,V9,"(11, 77)",47.68292222038673,True,0.3170777796132711,2.0
29,Q-Learning,V10,"(39, 21)",73.0688164959024,True,0.0,3.0
30,Greedy,V1,"(26, 31)",42.3221448842174,True,24.773911839316618,1.0
30,Greedy,V2,"(9, 3)",16.173552050976248,True,31.743685418725534,1.0
30,Greedy,V3,"(45, 1)",4.256973982919902,True,32.498717906570164,1.0
30,Greedy,V4,"(98, 72)",20.217969416662513,True,4.782030583337487,1.0
30,Greedy,V5,"(3, 46)",18.28837259883577,True,16.71162740116423,1.0
30,Greedy,V6,"(28, 35)",34.515851410187906,True,21.373037478700983,1.0
30,Greedy,V7,"(98, 69)",44.12986376283276,True,9.229823813423955,1.0
30,Greedy,V8,"(67, 40)",41.86364308569998,True,3.1363569143000234,1.0
30,Greedy,V9,"(20, 79)",22.07850146954581,True,24.60442075084092,1.0
30,Greedy,V10,"(53, 36)",58.850295621549996,True,11.2185208743524,1.0
30,Auction,V1,"(10, 70)",38.124736829721144,True,28.97131989381288,1.0
30,Auction,V2,"(54, 21)",27.62160732871478,True,20.295630140987,1.0
30,Auction,V3,"(34, 20)",6.804073493717219,True,30.019803902718557,1.0
30,Auction,V4,"(78, 59)",20.229255823249375,True,4.770744176750625,1.0
30,Auction,V5,"(72, 75)",18.28837259883577,True,16.71162740116423,1.0
30,Auction,V6,"(16, 76)",35.10981929608742,True,20.77906959280146,1.0
30,Auction,V7,"(62, 97)",46.762949602432236,True,6.596737973824482,1.0
30,Auction,V8,"(63, 89)",40.97671511241037,True,4.023284887589632,1.0
30,Auction,V9,"(23, 78)",29.9626944234164,True,16.720227796970327,1.0
30,Auction,V10,"(49, 13)",50.320279692378264,True,19.712120714991613,1.0
30,Q-Learning,V1,"(24, 45)",51.954915028125264,True,15.795084971874736,1.0
30,Q-Learning,V2,"(34, 20)",18.69974552220227,True,32.21749194749951,4.0
30,Q-Learning,V3,"(33, 28)",35.09068531892234,True,1.9093146810776638,2.0
30,Q-Learning,V4,"(16, 76)",7.427609892441076,True,18.78353572555909,2.0
30,Q-Learning,V5,"(72, 75)",18.28837259883577,True,19.71162740116423,4.0
30,Q-Learning,V6,"(62, 97)",32.79521877170888,True,24.43794123780885,3.0
30,Q-Learning,V7,"(63, 89)",51.968871125850725,True,1.0311288741492746,1.0
30,Q-Learning,V8,"(78, 59)",41.86364308569998,True,3.1363569143000234,1.0
30,Q-Learning,V9,"(11, 77)",47.68292222038673,True,0.0,2.0
30,Q-Learning,V10,"(49, 13)",47.239352428064436,True,24.829464067837957,3.0
31,Greedy,V1,"(26, 31)",42.3221448842174,True,23.773911839316618,1.0
31,Greedy,V2,"(9, 3)",16.173552050976248,True,30.743685418725534,1.0
31,Greedy,V3,"(45, 1)",4.256973982919902,True,31.498717906570164,1.0
31,Greedy,V4,"(98, 72)",20.217969416662513,True,3.7820305833374874,1.0
31,Greedy,V5,"(3, 46)",18.28837259883577,True,15.711627401164229,1.0
31,Greedy,V6,"(28, 35)",34.515851410187906,True,20.373037478700983,1.0
31,Greedy,V7,"(98, 69)",44.12986376283276,True,8.229823813423955,1.0
31,Greedy,V8,"(67, 40)",41.86364308569998,True,2.1363569143000234,1.0
31,Greedy,V9,"(20, 79)",22.07850146954581,True,23.60442075084092,1.0
31,Greedy,V10,"(53, 36)",58.850295621549996,True,10.2185208743524,1.0
31,Auction,V1,"(10, 70)",38.124736829721144,True,27.97131989381288,1.0
31,Auction,V2,"(54, 21)",27.62160732871478,True,19.295630140987,1.0
31,Auction,V3,"(34, 20)",6.804073493717219,True,29.019803902718557,1.0
31,Auction,V4,"(78, 59)",20.229255823249375,True,3.7707441767506253,1.0
31,Auction,V5,"(72, 75)",18.28837259883577,True,15.711627401164229,1.0
31,Auction,V6,"(16, 76)",35.10981929608742,True,19.77906959280146,1.0
31,Auction,V7,"(62, 97)",46.762949602432236,True,5.596737973824482,1.0
31,Auction,V8,"(63, 89)",40.97671511241037,True,3.0232848875896323,1.0
31,Auction,V9,"(23, 78)",29.9626944234164,True,15.720227796970327,1.0
31,Auction,V10,"(49, 13)",50.320279692378264,True,18.712120714991613,1.0
31,Q-Learning,V1,"(24, 45)",51.954915028125264,True,14.795084971874736,1.0
31,Q-Learning,V2,"(34, 20)",18.69974552220227,True,31.21749194749951,4.0
31,Q-Learning,V3,"(33, 28)",35.09068531892234,True,0.9093146810776638,2.0
31,Q-Learning,V4,"(16, 76)",7.427609892441076,True,17.78353572555909,2.0
31,Q-Learning,V5,"(72, 75)",18.28837259883577,True,18.71162740116423,4.0
31,Q-Learning,V6,"(62, 97)",32.79521877170888,True,23.43794123780885,3.0
31,Q-Learning,V7,"(63, 89)",51.968871125850725,True,0.031128874149274566,1.0
31,Q-Learning,V8,"(78, 59)",41.86364308569998,True,2.1363569143000234,1.0
31,Q-Learning,V9,"(10, 70)",26.67276967583452,True,20.01015254455221,2.0
31,Q-Learning,V10,"(49, 13)",47.239352428064436,True,23.829464067837957,3.0
32,Greedy,V1,"(26, 31)",42.3221448842174,True,22.773911839316618,1.0
32,Greedy,V2,"(9, 3)",16.173552050976248,True,29.743685418725534,1.0
32,Greedy,V3,"(45, 1)",4.256973982919902,True,30.498717906570164,1.0
32,Greedy,V4,"(98, 72)",20.217969416662513,True,2.7820305833374874,1.0
32,Greedy,V5,"(3, 46)",18.28837259883577,True,14.711627401164229,1.0
32,Greedy,V6,"(28, 35)",34.515851410187906,True,19.373037478700983,1.0
32,Greedy,V7,"(98, 69)",44.12986376283276,True,7.229823813423955,1.0
32,Greedy,V8,"(67, 40)",41.86364308569998,True,1.1363569143000234,1.0
32,Greedy,V9,"(20, 79)",22.07850146954581,True,22.60442075084092,1.0
32,Greedy,V10,"(53, 36)",58.850295621549996,True,9.2185208743524,1.0
32,Auction,V1,"(10, 70)",38.124736829721144,True,26.97131989381288,1.0
32,Auction,V2,"(54, 21)",27.62160732871478,True,18.295630140987,1.0
32,Auction,V3,"(34, 20)",6.804073493717219,True,28.019803902718557,1.0
32,Auction,V4,"(78, 59)",20.229255823249375,True,2.7707441767506253,1.0
32,Auction,V5,"(72, 75)",18.28837259883577,True,14.711627401164229,1.0
32,Auction,V6,"(16, 76)",35.10981929608742,True,18.77906959280146,1.0
32,Auction,V7,"(62, 97)",46.762949602432236,True,4.596737973824482,1.0
32,Auction,V8,"(63, 89)",40.97671511241037,True,2.0232848875896323,1.0
32,Auction,V9,"(23, 78)",29.9626944234164,True,14.720227796970327,1.0
32,Auction,V10,"(49, 13)",50.320279692378264,True,17.712120714991613,1.0
32,Q-Learning,V1,"(24, 45)",51.954915028125264,True,13.795084971874736,1.0
32,Q-Learning,V2,"(34, 20)",18.69974552220227,True,30.21749194749951,4.0
32,Q-Learning,V3,"(33, 28)",35.09068531892234,True,0.0,2.0
32,Q-Learning,V4,"(16, 76)",7.427609892441076,True,16.78353572555909,2.0
32,Q-Learning,V5,"(72, 75)",18.28837259883577,True,17.71162740116423,4.0
32,Q-Learning,V6,"(62, 97)",32.79521877170888,True,22.43794123780885,3.0
32,Q-Learning,V7,"(63, 89)",51.968871125850725,True,0.0,1.0
32,Q-Learning,V8,"(78, 59)",41.86364308569998,True,1.1363569143000234,1.0
32,Q-Learning,V9,"(10, 70)",26.67276967583452,True,19.01015254455221,2.0
32,Q-Learning,V10,"(49, 13)",47.239352428064436,True,22.829464067837957,3.0
33,Greedy,V1,"(26, 31)",42.3221448842174,True,21.773911839316618,1.0
33,Greedy,V2,"(9, 3)",16.173552050976248,True,28.743685418725534,1.0
33,Greedy,V3,"(45, 1)",4.256973982919902,True,29.498717906570164,1.0
33,Greedy,V4,"(98, 72)",20.217969416662513,True,1.7820305833374874,1.0
33,Greedy,V5,"(3, 46)",18.28837259883577,True,13.711627401164229,1.0
33,Greedy,V6,"(28, 35)",34.515851410187906,True,18.373037478700983,1.0
33,Greedy,V7,"(98, 69)",44.12986376283276,True,6.229823813423955,1.0
33,Greedy,V8,"(67, 40)",41.86364308569998,True,0.1363569143000234,1.0
33,Greedy,V9,"(20, 79)",22.07850146954581,True,21.60442075084092,1.0
33,Greedy,V10,"(53, 36)",58.850295621549996,True,8.2185208743524,1.0
33,Auction,V1,"(10, 70)",38.124736829721144,True,25.97131989381288,1.0
33,Auction,V2,"(54, 21)",27.62160732871478,True,17.295630140987,1.0
33,Auction,V3,"(34, 20)",6.804073493717219,True,27.019803902718557,1.0
33,Auction,V4,"(78, 59)",20.229255823249375,True,1.7707441767506253,1.0
33,Auction,V5,"(72, 75)",18.28837259883577,True,13.711627401164229,1.0
33,Auction,V6,"(16, 76)",35.10981929608742,True,17.77906959280146,1.0
33,Auction,V7,"(62, 97)",46.762949602432236,True,3.5967379738244816,1.0
33,Auction,V8,"(63, 89)",40.97671511241037,True,1.0232848875896323,1.0
33,Auction,V9,"(23, 78)",29.9626944234164,True,13.720227796970327,1.0
33,Auction,V10,"(49, 13)",50.320279692378264,True,16.712120714991613,1.0
33,Q-Learning,V1,"(24, 45)",51.954915028125264,True,12.795084971874736,1.0
33,Q-Learning,V2,"(34, 20)",18.69974552220227,True,29.21749194749951,4.0
33,Q-Learning,V3,"(37, 25)",9.09068531892234,True,25.0,2.0
33,Q-Learning,V4,"(16, 76)",7.427609892441076,True,15.78353572555909,2.0
33,Q-Learning,V5,"(72, 75)",18.28837259883577,True,16.71162740116423,4.0
33,Q-Learning,V6,"(62, 97)",32.79521877170888,True,21.43794123780885,3.0
33,Q-Learning,V7,"(49, 67)",36.36119016376966,True,14.607680962081059,1.0
33,Q-Learning,V8,"(78, 59)",41.86364308569998,True,0.1363569143000234,1.0
33,Q-Learning,V9,"(10, 70)",26.67276967583452,True,18.01015254455221,2.0
33,Q-Learning,V10,"(49, 13)",47.239352428064436,True,21.829464067837957,3.0
34,Greedy,V1,"(26, 31)",42.3221448842174,True,20.773911839316618,1.0
34,Greedy,V2,"(9, 3)",16.173552050976248,True,27.743685418725534,1.0
34,Greedy,V3,"(45, 1)",4.256973982919902,True,28.498717906570164,1.0
34,Greedy,V4,"(98, 72)",20.217969416662513,True,0.7820305833374874,1.0
34,Greedy,V5,"(3, 46)",18.28837259883577,True,12.711627401164229,1.0
34,Greedy,V6,"(28, 35)",34.515851410187906,True,17.373037478700983,1.0
34,Greedy,V7,"(98, 69)",44.12986376283276,True,5.229823813423955,1.0
34,Greedy,V8,"(67, 40)",41.86364308569998,True,0.0,1.0
34,Greedy,V9,"(20, 79)",22.07850146954581,True,20.60442075084092,1.0
34,Greedy,V10,"(53, 36)",58.850295621549996,True,7.2185208743524,1.0
34,Auction,V1,"(10, 70)",38.124736829721144,True,24.97131989381288,1.0
34,Auction,V2,"(54, 21)",27.62160732871478,True,16.295630140987,1.0
34,Auction,V3,"(34, 20)",6.804073493717219,True,26.019803902718557,1.0
