time_step,method,task_id,position,urgency,duration
72,Q-Learning,E42,"(81, 98)",10,23.0
72,Q-Learning,E43,"(90, 30)",2,29.0
73,Greedy,E15,"(95, 44)",51,16.0
73,Greedy,E16,"(8, 39)",52,25.0
73,Greedy,E17,"(60, 15)",46,30.0
73,Greedy,E18,"(37, 25)",42,25.0
73,Greedy,E20,"(80, 76)",45,26.0
73,Greedy,E21,"(16, 12)",43,30.0
73,Greedy,E22,"(87, 83)",41,14.0
73,Greedy,E24,"(87, 78)",35,22.0
73,Greedy,E25,"(47, 60)",39,26.0
73,Greedy,E26,"(95, 5)",39,27.0
73,Greedy,E27,"(76, 19)",32,25.0
73,Greedy,E28,"(79, 98)",31,14.0
73,Greedy,E29,"(8, 53)",33,25.0
73,Greedy,E30,"(12, 89)",34,19.0
73,Greedy,E32,"(94, 75)",20,19.0
73,Greedy,E33,"(39, 40)",16,24.0
73,Greedy,E34,"(91, 69)",21,28.0
73,Greedy,E35,"(95, 80)",19,17.0
73,Greedy,E36,"(91, 77)",14,20.0
73,Greedy,E37,"(11, 82)",19,27.0
73,Greedy,E38,"(88, 36)",13,30.0
73,Greedy,E39,"(37, 37)",18,30.0
73,Greedy,E40,"(4, 7)",9,21.0
73,Greedy,E41,"(18, 78)",7,14.0
73,Greedy,E42,"(81, 98)",11,23.0
73,Greedy,E43,"(90, 30)",3,29.0
73,Greedy,E44,"(24, 45)",5,23.0
73,Auction,E13,"(9, 2)",59,23.0
73,Auction,E15,"(95, 44)",51,16.0
73,Auction,E17,"(60, 15)",46,30.0
73,Auction,E18,"(37, 25)",42,25.0
73,Auction,E20,"(80, 76)",45,26.0
73,Auction,E21,"(16, 12)",43,30.0
73,Auction,E24,"(87, 78)",35,22.0
73,Auction,E25,"(47, 60)",39,26.0
73,Auction,E26,"(95, 5)",39,27.0
73,Auction,E28,"(79, 98)",31,14.0
73,Auction,E29,"(8, 53)",33,25.0
73,Auction,E30,"(12, 89)",34,19.0
73,Auction,E32,"(94, 75)",20,19.0
73,Auction,E33,"(39, 40)",16,24.0
73,Auction,E34,"(91, 69)",21,28.0
73,Auction,E35,"(95, 80)",19,17.0
73,Auction,E36,"(91, 77)",14,20.0
73,Auction,E37,"(11, 82)",19,27.0
73,Auction,E38,"(88, 36)",13,30.0
73,Auction,E39,"(37, 37)",18,30.0
73,Auction,E40,"(4, 7)",9,21.0
73,Auction,E41,"(18, 78)",7,14.0
73,Auction,E42,"(81, 98)",11,23.0
73,Auction,E43,"(90, 30)",3,29.0
73,Auction,E44,"(24, 45)",5,23.0
73,Q-Learning,E7,"(23, 78)",66,16.0
73,Q-Learning,E8,"(54, 21)",66,16.0
73,Q-Learning,E9,"(46, 1)",57,13.0
73,Q-Learning,E10,"(9, 22)",59,22.0
73,Q-Learning,E13,"(9, 2)",59,23.0
73,Q-Learning,E15,"(95, 44)",51,16.0
73,Q-Learning,E16,"(8, 39)",52,25.0
73,Q-Learning,E17,"(60, 15)",46,30.0
73,Q-Learning,E21,"(16, 12)",43,30.0
73,Q-Learning,E26,"(95, 5)",39,27.0
73,Q-Learning,E28,"(79, 98)",31,14.0
73,Q-Learning,E29,"(8, 53)",33,25.0
73,Q-Learning,E30,"(12, 89)",34,19.0
73,Q-Learning,E32,"(94, 75)",20,19.0
73,Q-Learning,E34,"(91, 69)",21,28.0
73,Q-Learning,E35,"(95, 80)",19,17.0
73,Q-Learning,E36,"(91, 77)",14,20.0
73,Q-Learning,E37,"(11, 82)",19,27.0
73,Q-Learning,E38,"(88, 36)",13,30.0
73,Q-Learning,E39,"(37, 37)",18,30.0
73,Q-Learning,E40,"(4, 7)",9,21.0
73,Q-Learning,E41,"(18, 78)",7,14.0
73,Q-Learning,E42,"(81, 98)",11,23.0
73,Q-Learning,E43,"(90, 30)",3,29.0
73,Q-Learning,E44,"(24, 45)",5,23.0
74,Greedy,E16,"(8, 39)",53,25.0
74,Greedy,E17,"(60, 15)",47,30.0
74,Greedy,E18,"(37, 25)",43,25.0
74,Greedy,E20,"(80, 76)",46,26.0
74,Greedy,E21,"(16, 12)",44,30.0
74,Greedy,E22,"(87, 83)",42,14.0
74,Greedy,E24,"(87, 78)",36,22.0
74,Greedy,E25,"(47, 60)",40,26.0
74,Greedy,E26,"(95, 5)",40,27.0
74,Greedy,E27,"(76, 19)",33,25.0
74,Greedy,E28,"(79, 98)",32,14.0
74,Greedy,E29,"(8, 53)",34,25.0
74,Greedy,E30,"(12, 89)",35,19.0
74,Greedy,E32,"(94, 75)",21,19.0
74,Greedy,E33,"(39, 40)",17,24.0
74,Greedy,E34,"(91, 69)",22,28.0
74,Greedy,E35,"(95, 80)",20,17.0
74,Greedy,E36,"(91, 77)",15,20.0
74,Greedy,E37,"(11, 82)",20,27.0
74,Greedy,E38,"(88, 36)",14,30.0
74,Greedy,E39,"(37, 37)",19,30.0
74,Greedy,E40,"(4, 7)",10,21.0
74,Greedy,E41,"(18, 78)",8,14.0
74,Greedy,E42,"(81, 98)",12,23.0
74,Greedy,E43,"(90, 30)",4,29.0
74,Greedy,E44,"(24, 45)",6,23.0
74,Greedy,E45,"(33, 37)",8,28.0
74,Auction,E13,"(9, 2)",60,23.0
74,Auction,E15,"(95, 44)",52,16.0
74,Auction,E17,"(60, 15)",47,30.0
74,Auction,E18,"(37, 25)",43,25.0
74,Auction,E20,"(80, 76)",46,26.0
74,Auction,E21,"(16, 12)",44,30.0
74,Auction,E24,"(87, 78)",36,22.0
74,Auction,E25,"(47, 60)",40,26.0
74,Auction,E26,"(95, 5)",40,27.0
74,Auction,E28,"(79, 98)",32,14.0
74,Auction,E29,"(8, 53)",34,25.0
74,Auction,E30,"(12, 89)",35,19.0
74,Auction,E32,"(94, 75)",21,19.0
74,Auction,E33,"(39, 40)",17,24.0
74,Auction,E34,"(91, 69)",22,28.0
74,Auction,E35,"(95, 80)",20,17.0
74,Auction,E36,"(91, 77)",15,20.0
74,Auction,E37,"(11, 82)",20,27.0
74,Auction,E38,"(88, 36)",14,30.0
74,Auction,E39,"(37, 37)",19,30.0
74,Auction,E40,"(4, 7)",10,21.0
74,Auction,E41,"(18, 78)",8,14.0
74,Auction,E42,"(81, 98)",12,23.0
74,Auction,E43,"(90, 30)",4,29.0
74,Auction,E44,"(24, 45)",6,23.0
74,Auction,E45,"(33, 37)",8,28.0
74,Q-Learning,E7,"(23, 78)",67,16.0
74,Q-Learning,E8,"(54, 21)",67,16.0
74,Q-Learning,E9,"(46, 1)",58,13.0
74,Q-Learning,E10,"(9, 22)",60,22.0
74,Q-Learning,E13,"(9, 2)",60,23.0
74,Q-Learning,E15,"(95, 44)",52,16.0
74,Q-Learning,E16,"(8, 39)",53,25.0
74,Q-Learning,E17,"(60, 15)",47,30.0
74,Q-Learning,E21,"(16, 12)",44,30.0
74,Q-Learning,E26,"(95, 5)",40,27.0
74,Q-Learning,E28,"(79, 98)",32,14.0
74,Q-Learning,E29,"(8, 53)",34,25.0
74,Q-Learning,E30,"(12, 89)",35,19.0
74,Q-Learning,E32,"(94, 75)",21,19.0
74,Q-Learning,E34,"(91, 69)",22,28.0
74,Q-Learning,E35,"(95, 80)",20,17.0
74,Q-Learning,E36,"(91, 77)",15,20.0
74,Q-Learning,E37,"(11, 82)",20,27.0
74,Q-Learning,E38,"(88, 36)",14,30.0
74,Q-Learning,E39,"(37, 37)",19,30.0
74,Q-Learning,E40,"(4, 7)",10,21.0
74,Q-Learning,E41,"(18, 78)",8,14.0
74,Q-Learning,E42,"(81, 98)",12,23.0
74,Q-Learning,E43,"(90, 30)",4,29.0
74,Q-Learning,E44,"(24, 45)",6,23.0
74,Q-Learning,E45,"(33, 37)",8,28.0
75,Greedy,E16,"(8, 39)",54,25.0
75,Greedy,E17,"(60, 15)",48,30.0
75,Greedy,E18,"(37, 25)",44,25.0
75,Greedy,E20,"(80, 76)",47,26.0
75,Greedy,E21,"(16, 12)",45,30.0
75,Greedy,E22,"(87, 83)",43,14.0
75,Greedy,E24,"(87, 78)",37,22.0
75,Greedy,E25,"(47, 60)",41,26.0
75,Greedy,E26,"(95, 5)",41,27.0
75,Greedy,E27,"(76, 19)",34,25.0
75,Greedy,E28,"(79, 98)",33,14.0
75,Greedy,E29,"(8, 53)",35,25.0
75,Greedy,E30,"(12, 89)",36,19.0
75,Greedy,E32,"(94, 75)",22,19.0
75,Greedy,E33,"(39, 40)",18,24.0
75,Greedy,E34,"(91, 69)",23,28.0
75,Greedy,E35,"(95, 80)",21,17.0
75,Greedy,E36,"(91, 77)",16,20.0
75,Greedy,E37,"(11, 82)",21,27.0
75,Greedy,E38,"(88, 36)",15,30.0
75,Greedy,E39,"(37, 37)",20,30.0
75,Greedy,E40,"(4, 7)",11,21.0
75,Greedy,E41,"(18, 78)",9,14.0
75,Greedy,E42,"(81, 98)",13,23.0
75,Greedy,E43,"(90, 30)",5,29.0
75,Greedy,E44,"(24, 45)",7,23.0
75,Greedy,E45,"(33, 37)",9,28.0
75,Greedy,E46,"(100, 47)",5,20.0
75,Auction,E13,"(9, 2)",61,23.0
75,Auction,E15,"(95, 44)",53,16.0
75,Auction,E17,"(60, 15)",48,30.0
75,Auction,E18,"(37, 25)",44,25.0
75,Auction,E20,"(80, 76)",47,26.0
75,Auction,E21,"(16, 12)",45,30.0
75,Auction,E24,"(87, 78)",37,22.0
75,Auction,E25,"(47, 60)",41,26.0
75,Auction,E26,"(95, 5)",41,27.0
75,Auction,E28,"(79, 98)",33,14.0
75,Auction,E29,"(8, 53)",35,25.0
75,Auction,E30,"(12, 89)",36,19.0
75,Auction,E32,"(94, 75)",22,19.0
75,Auction,E33,"(39, 40)",18,24.0
75,Auction,E34,"(91, 69)",23,28.0
75,Auction,E35,"(95, 80)",21,17.0
75,Auction,E36,"(91, 77)",16,20.0
75,Auction,E37,"(11, 82)",21,27.0
75,Auction,E38,"(88, 36)",15,30.0
75,Auction,E39,"(37, 37)",20,30.0
75,Auction,E40,"(4, 7)",11,21.0
75,Auction,E42,"(81, 98)",13,23.0
75,Auction,E43,"(90, 30)",5,29.0
75,Auction,E44,"(24, 45)",7,23.0
75,Auction,E45,"(33, 37)",9,28.0
75,Auction,E46,"(100, 47)",5,20.0
75,Q-Learning,E7,"(23, 78)",68,16.0
75,Q-Learning,E8,"(54, 21)",68,16.0
75,Q-Learning,E9,"(46, 1)",59,13.0
75,Q-Learning,E10,"(9, 22)",61,22.0
75,Q-Learning,E13,"(9, 2)",61,23.0
75,Q-Learning,E15,"(95, 44)",53,16.0
75,Q-Learning,E16,"(8, 39)",54,25.0
75,Q-Learning,E17,"(60, 15)",48,30.0
75,Q-Learning,E21,"(16, 12)",45,30.0
75,Q-Learning,E26,"(95, 5)",41,27.0
75,Q-Learning,E28,"(79, 98)",33,14.0
75,Q-Learning,E29,"(8, 53)",35,25.0
75,Q-Learning,E30,"(12, 89)",36,19.0
75,Q-Learning,E32,"(94, 75)",22,19.0
75,Q-Learning,E34,"(91, 69)",23,28.0
75,Q-Learning,E35,"(95, 80)",21,17.0
75,Q-Learning,E36,"(91, 77)",16,20.0
75,Q-Learning,E37,"(11, 82)",21,27.0
75,Q-Learning,E38,"(88, 36)",15,30.0
75,Q-Learning,E39,"(37, 37)",20,30.0
75,Q-Learning,E40,"(4, 7)",11,21.0
75,Q-Learning,E41,"(18, 78)",9,14.0
75,Q-Learning,E42,"(81, 98)",13,23.0
75,Q-Learning,E43,"(90, 30)",5,29.0
75,Q-Learning,E44,"(24, 45)",7,23.0
75,Q-Learning,E45,"(33, 37)",9,28.0
75,Q-Learning,E46,"(100, 47)",5,20.0
76,Greedy,E16,"(8, 39)",55,25.0
76,Greedy,E17,"(60, 15)",49,30.0
76,Greedy,E18,"(37, 25)",45,25.0
76,Greedy,E20,"(80, 76)",48,26.0
76,Greedy,E21,"(16, 12)",46,30.0
76,Greedy,E22,"(87, 83)",44,14.0
76,Greedy,E24,"(87, 78)",38,22.0
76,Greedy,E25,"(47, 60)",42,26.0
76,Greedy,E26,"(95, 5)",42,27.0
76,Greedy,E27,"(76, 19)",35,25.0
76,Greedy,E28,"(79, 98)",34,14.0
76,Greedy,E29,"(8, 53)",36,25.0
76,Greedy,E30,"(12, 89)",37,19.0
76,Greedy,E32,"(94, 75)",23,19.0
76,Greedy,E33,"(39, 40)",19,24.0
76,Greedy,E34,"(91, 69)",24,28.0
76,Greedy,E35,"(95, 80)",22,17.0
76,Greedy,E36,"(91, 77)",17,20.0
76,Greedy,E37,"(11, 82)",22,27.0
76,Greedy,E38,"(88, 36)",16,30.0
76,Greedy,E39,"(37, 37)",21,30.0
76,Greedy,E40,"(4, 7)",12,21.0
76,Greedy,E41,"(18, 78)",10,14.0
76,Greedy,E42,"(81, 98)",14,23.0
76,Greedy,E43,"(90, 30)",6,29.0
76,Greedy,E44,"(24, 45)",8,23.0
76,Greedy,E45,"(33, 37)",10,28.0
76,Greedy,E46,"(100, 47)",6,20.0
76,Greedy,E47,"(70, 90)",2,16.0
76,Auction,E13,"(9, 2)",62,23.0
76,Auction,E15,"(95, 44)",54,16.0
76,Auction,E17,"(60, 15)",49,30.0
76,Auction,E18,"(37, 25)",45,25.0
76,Auction,E20,"(80, 76)",48,26.0
76,Auction,E21,"(16, 12)",46,30.0
76,Auction,E24,"(87, 78)",38,22.0
76,Auction,E25,"(47, 60)",42,26.0
76,Auction,E26,"(95, 5)",42,27.0
76,Auction,E28,"(79, 98)",34,14.0
76,Auction,E29,"(8, 53)",36,25.0
76,Auction,E30,"(12, 89)",37,19.0
76,Auction,E32,"(94, 75)",23,19.0
76,Auction,E33,"(39, 40)",19,24.0
76,Auction,E34,"(91, 69)",24,28.0
76,Auction,E35,"(95, 80)",22,17.0
76,Auction,E36,"(91, 77)",17,20.0
76,Auction,E37,"(11, 82)",22,27.0
76,Auction,E38,"(88, 36)",16,30.0
76,Auction,E39,"(37, 37)",21,30.0
76,Auction,E40,"(4, 7)",12,21.0
76,Auction,E42,"(81, 98)",14,23.0
76,Auction,E43,"(90, 30)",6,29.0
76,Auction,E44,"(24, 45)",8,23.0
76,Auction,E45,"(33, 37)",10,28.0
76,Auction,E46,"(100, 47)",6,20.0
76,Auction,E47,"(70, 90)",2,16.0
76,Q-Learning,E7,"(23, 78)",69,16.0
76,Q-Learning,E8,"(54, 21)",69,16.0
76,Q-Learning,E9,"(46, 1)",60,13.0
76,Q-Learning,E10,"(9, 22)",62,22.0
76,Q-Learning,E13,"(9, 2)",62,23.0
76,Q-Learning,E15,"(95, 44)",54,16.0
76,Q-Learning,E16,"(8, 39)",55,25.0
76,Q-Learning,E17,"(60, 15)",49,30.0
76,Q-Learning,E21,"(16, 12)",46,30.0
76,Q-Learning,E26,"(95, 5)",42,27.0
76,Q-Learning,E28,"(79, 98)",34,14.0
76,Q-Learning,E29,"(8, 53)",36,25.0
76,Q-Learning,E30,"(12, 89)",37,19.0
76,Q-Learning,E32,"(94, 75)",23,19.0
76,Q-Learning,E34,"(91, 69)",24,28.0
76,Q-Learning,E35,"(95, 80)",22,17.0
76,Q-Learning,E36,"(91, 77)",17,20.0
76,Q-Learning,E37,"(11, 82)",22,27.0
76,Q-Learning,E38,"(88, 36)",16,30.0
76,Q-Learning,E39,"(37, 37)",21,30.0
76,Q-Learning,E40,"(4, 7)",12,21.0
76,Q-Learning,E41,"(18, 78)",10,14.0
76,Q-Learning,E42,"(81, 98)",14,23.0
76,Q-Learning,E43,"(90, 30)",6,29.0
76,Q-Learning,E44,"(24, 45)",8,23.0
76,Q-Learning,E45,"(33, 37)",10,28.0
76,Q-Learning,E46,"(100, 47)",6,20.0
76,Q-Learning,E47,"(70, 90)",2,16.0
77,Greedy,E16,"(8, 39)",56,25.0
77,Greedy,E17,"(60, 15)",50,30.0
77,Greedy,E18,"(37, 25)",46,25.0
77,Greedy,E20,"(80, 76)",49,26.0
77,Greedy,E21,"(16, 12)",47,30.0
77,Greedy,E22,"(87, 83)",45,14.0
77,Greedy,E24,"(87, 78)",39,22.0
77,Greedy,E25,"(47, 60)",43,26.0
77,Greedy,E26,"(95, 5)",43,27.0
77,Greedy,E27,"(76, 19)",36,25.0
77,Greedy,E28,"(79, 98)",35,14.0
77,Greedy,E29,"(8, 53)",37,25.0
77,Greedy,E30,"(12, 89)",38,19.0
77,Greedy,E32,"(94, 75)",24,19.0
77,Greedy,E33,"(39, 40)",20,24.0
77,Greedy,E34,"(91, 69)",25,28.0
77,Greedy,E35,"(95, 80)",23,17.0
77,Greedy,E36,"(91, 77)",18,20.0
77,Greedy,E37,"(11, 82)",23,27.0
77,Greedy,E38,"(88, 36)",17,30.0
77,Greedy,E39,"(37, 37)",22,30.0
77,Greedy,E40,"(4, 7)",13,21.0
77,Greedy,E41,"(18, 78)",11,14.0
77,Greedy,E42,"(81, 98)",15,23.0
77,Greedy,E43,"(90, 30)",7,29.0
77,Greedy,E44,"(24, 45)",9,23.0
77,Greedy,E45,"(33, 37)",11,28.0
77,Greedy,E46,"(100, 47)",7,20.0
77,Greedy,E47,"(70, 90)",3,16.0
77,Greedy,E48,"(49, 17)",6,24.0
77,Auction,E13,"(9, 2)",63,23.0
77,Auction,E15,"(95, 44)",55,16.0
77,Auction,E17,"(60, 15)",50,30.0
77,Auction,E18,"(37, 25)",46,25.0
77,Auction,E20,"(80, 76)",49,26.0
77,Auction,E21,"(16, 12)",47,30.0
77,Auction,E24,"(87, 78)",39,22.0
77,Auction,E25,"(47, 60)",43,26.0
77,Auction,E26,"(95, 5)",43,27.0
77,Auction,E28,"(79, 98)",35,14.0
77,Auction,E29,"(8, 53)",37,25.0
77,Auction,E30,"(12, 89)",38,19.0
77,Auction,E32,"(94, 75)",24,19.0
77,Auction,E33,"(39, 40)",20,24.0
77,Auction,E34,"(91, 69)",25,28.0
77,Auction,E35,"(95, 80)",23,17.0
77,Auction,E36,"(91, 77)",18,20.0
77,Auction,E37,"(11, 82)",23,27.0
77,Auction,E38,"(88, 36)",17,30.0
77,Auction,E39,"(37, 37)",22,30.0
77,Auction,E40,"(4, 7)",13,21.0
77,Auction,E42,"(81, 98)",15,23.0
77,Auction,E43,"(90, 30)",7,29.0
77,Auction,E44,"(24, 45)",9,23.0
77,Auction,E45,"(33, 37)",11,28.0
77,Auction,E46,"(100, 47)",7,20.0
77,Auction,E47,"(70, 90)",3,16.0
77,Auction,E48,"(49, 17)",6,24.0
77,Q-Learning,E7,"(23, 78)",70,16.0
77,Q-Learning,E8,"(54, 21)",70,16.0
77,Q-Learning,E9,"(46, 1)",61,13.0
77,Q-Learning,E10,"(9, 22)",63,22.0
77,Q-Learning,E13,"(9, 2)",63,23.0
77,Q-Learning,E15,"(95, 44)",55,16.0
77,Q-Learning,E16,"(8, 39)",56,25.0
77,Q-Learning,E17,"(60, 15)",50,30.0
77,Q-Learning,E21,"(16, 12)",47,30.0
77,Q-Learning,E26,"(95, 5)",43,27.0
77,Q-Learning,E28,"(79, 98)",35,14.0
77,Q-Learning,E29,"(8, 53)",37,25.0
77,Q-Learning,E30,"(12, 89)",38,19.0
77,Q-Learning,E32,"(94, 75)",24,19.0
77,Q-Learning,E34,"(91, 69)",25,28.0
77,Q-Learning,E35,"(95, 80)",23,17.0
77,Q-Learning,E36,"(91, 77)",18,20.0
77,Q-Learning,E37,"(11, 82)",23,27.0
77,Q-Learning,E38,"(88, 36)",17,30.0
77,Q-Learning,E39,"(37, 37)",22,30.0
77,Q-Learning,E40,"(4, 7)",13,21.0
77,Q-Learning,E41,"(18, 78)",11,14.0
77,Q-Learning,E42,"(81, 98)",15,23.0
77,Q-Learning,E43,"(90, 30)",7,29.0
77,Q-Learning,E44,"(24, 45)",9,23.0
77,Q-Learning,E45,"(33, 37)",11,28.0
77,Q-Learning,E46,"(100, 47)",7,20.0
77,Q-Learning,E47,"(70, 90)",3,16.0
77,Q-Learning,E48,"(49, 17)",6,24.0
78,Greedy,E16,"(8, 39)",57,25.0
78,Greedy,E17,"(60, 15)",51,30.0
78,Greedy,E18,"(37, 25)",47,25.0
78,Greedy,E20,"(80, 76)",50,26.0
78,Greedy,E21,"(16, 12)",48,30.0
78,Greedy,E22,"(87, 83)",46,14.0
78,Greedy,E24,"(87, 78)",40,22.0
78,Greedy,E25,"(47, 60)",44,26.0
78,Greedy,E26,"(95, 5)",44,27.0
78,Greedy,E27,"(76, 19)",37,25.0
78,Greedy,E28,"(79, 98)",36,14.0
78,Greedy,E29,"(8, 53)",38,25.0
78,Greedy,E30,"(12, 89)",39,19.0
78,Greedy,E32,"(94, 75)",25,19.0
78,Greedy,E33,"(39, 40)",21,24.0
78,Greedy,E34,"(91, 69)",26,28.0
78,Greedy,E35,"(95, 80)",24,17.0
78,Greedy,E36,"(91, 77)",19,20.0
78,Greedy,E37,"(11, 82)",24,27.0
78,Greedy,E38,"(88, 36)",18,30.0
78,Greedy,E39,"(37, 37)",23,30.0
78,Greedy,E40,"(4, 7)",14,21.0
78,Greedy,E41,"(18, 78)",12,14.0
78,Greedy,E42,"(81, 98)",16,23.0
78,Greedy,E43,"(90, 30)",8,29.0
78,Greedy,E44,"(24, 45)",10,23.0
78,Greedy,E45,"(33, 37)",12,28.0
78,Greedy,E46,"(100, 47)",8,20.0
78,Greedy,E47,"(70, 90)",4,16.0
78,Greedy,E48,"(49, 17)",7,24.0
78,Greedy,E49,"(99, 90)",7,29.0
78,Auction,E13,"(9, 2)",64,23.0
78,Auction,E15,"(95, 44)",56,16.0
78,Auction,E17,"(60, 15)",51,30.0
78,Auction,E18,"(37, 25)",47,25.0
78,Auction,E20,"(80, 76)",50,26.0
78,Auction,E21,"(16, 12)",48,30.0
78,Auction,E24,"(87, 78)",40,22.0
78,Auction,E25,"(47, 60)",44,26.0
78,Auction,E26,"(95, 5)",44,27.0
78,Auction,E28,"(79, 98)",36,14.0
78,Auction,E29,"(8, 53)",38,25.0
78,Auction,E30,"(12, 89)",39,19.0
78,Auction,E32,"(94, 75)",25,19.0
78,Auction,E33,"(39, 40)",21,24.0
78,Auction,E34,"(91, 69)",26,28.0
78,Auction,E35,"(95, 80)",24,17.0
78,Auction,E36,"(91, 77)",19,20.0
78,Auction,E37,"(11, 82)",24,27.0
78,Auction,E38,"(88, 36)",18,30.0
78,Auction,E39,"(37, 37)",23,30.0
78,Auction,E40,"(4, 7)",14,21.0
78,Auction,E42,"(81, 98)",16,23.0
78,Auction,E43,"(90, 30)",8,29.0
78,Auction,E44,"(24, 45)",10,23.0
78,Auction,E45,"(33, 37)",12,28.0
78,Auction,E46,"(100, 47)",8,20.0
78,Auction,E47,"(70, 90)",4,16.0
78,Auction,E48,"(49, 17)",7,24.0
78,Auction,E49,"(99, 90)",7,29.0
78,Q-Learning,E7,"(23, 78)",71,16.0
78,Q-Learning,E8,"(54, 21)",71,16.0
78,Q-Learning,E9,"(46, 1)",62,13.0
78,Q-Learning,E10,"(9, 22)",64,22.0
78,Q-Learning,E13,"(9, 2)",64,23.0
78,Q-Learning,E15,"(95, 44)",56,16.0
78,Q-Learning,E16,"(8, 39)",57,25.0
78,Q-Learning,E17,"(60, 15)",51,30.0
78,Q-Learning,E21,"(16, 12)",48,30.0
78,Q-Learning,E26,"(95, 5)",44,27.0
78,Q-Learning,E28,"(79, 98)",36,14.0
78,Q-Learning,E29,"(8, 53)",38,25.0
78,Q-Learning,E30,"(12, 89)",39,19.0
78,Q-Learning,E32,"(94, 75)",25,19.0
78,Q-Learning,E34,"(91, 69)",26,28.0
78,Q-Learning,E35,"(95, 80)",24,17.0
78,Q-Learning,E36,"(91, 77)",19,20.0
78,Q-Learning,E37,"(11, 82)",24,27.0
78,Q-Learning,E38,"(88, 36)",18,30.0
78,Q-Learning,E39,"(37, 37)",23,30.0
78,Q-Learning,E40,"(4, 7)",14,21.0
78,Q-Learning,E41,"(18, 78)",12,14.0
78,Q-Learning,E42,"(81, 98)",16,23.0
78,Q-Learning,E43,"(90, 30)",8,29.0
78,Q-Learning,E44,"(24, 45)",10,23.0
78,Q-Learning,E45,"(33, 37)",12,28.0
78,Q-Learning,E46,"(100, 47)",8,20.0
78,Q-Learning,E47,"(70, 90)",4,16.0
78,Q-Learning,E48,"(49, 17)",7,24.0
78,Q-Learning,E49,"(99, 90)",7,29.0
79,Greedy,E16,"(8, 39)",58,25.0
79,Greedy,E17,"(60, 15)",52,30.0
79,Greedy,E18,"(37, 25)",48,25.0
79,Greedy,E20,"(80, 76)",51,26.0
79,Greedy,E21,"(16, 12)",49,30.0
79,Greedy,E22,"(87, 83)",47,14.0
79,Greedy,E24,"(87, 78)",41,22.0
79,Greedy,E25,"(47, 60)",45,26.0
79,Greedy,E26,"(95, 5)",45,27.0
79,Greedy,E27,"(76, 19)",38,25.0
79,Greedy,E28,"(79, 98)",37,14.0
79,Greedy,E29,"(8, 53)",39,25.0
79,Greedy,E30,"(12, 89)",40,19.0
79,Greedy,E32,"(94, 75)",26,19.0
79,Greedy,E33,"(39, 40)",22,24.0
79,Greedy,E34,"(91, 69)",27,28.0
79,Greedy,E35,"(95, 80)",25,17.0
79,Greedy,E36,"(91, 77)",20,20.0
79,Greedy,E37,"(11, 82)",25,27.0
79,Greedy,E38,"(88, 36)",19,30.0
79,Greedy,E39,"(37, 37)",24,30.0
79,Greedy,E40,"(4, 7)",15,21.0
79,Greedy,E41,"(18, 78)",13,14.0
79,Greedy,E42,"(81, 98)",17,23.0
79,Greedy,E43,"(90, 30)",9,29.0
79,Greedy,E44,"(24, 45)",11,23.0
79,Greedy,E45,"(33, 37)",13,28.0
79,Greedy,E46,"(100, 47)",9,20.0
79,Greedy,E47,"(70, 90)",5,16.0
79,Greedy,E48,"(49, 17)",8,24.0
79,Greedy,E49,"(99, 90)",8,29.0
79,Auction,E13,"(9, 2)",65,23.0
79,Auction,E15,"(95, 44)",57,16.0
79,Auction,E17,"(60, 15)",52,30.0
79,Auction,E18,"(37, 25)",48,25.0
79,Auction,E20,"(80, 76)",51,26.0
79,Auction,E21,"(16, 12)",49,30.0
79,Auction,E24,"(87, 78)",41,22.0
79,Auction,E25,"(47, 60)",45,26.0
79,Auction,E26,"(95, 5)",45,27.0
79,Auction,E28,"(79, 98)",37,14.0
79,Auction,E29,"(8, 53)",39,25.0
79,Auction,E30,"(12, 89)",40,19.0
79,Auction,E32,"(94, 75)",26,19.0
79,Auction,E33,"(39, 40)",22,24.0
79,Auction,E34,"(91, 69)",27,28.0
79,Auction,E35,"(95, 80)",25,17.0
79,Auction,E36,"(91, 77)",20,20.0
79,Auction,E37,"(11, 82)",25,27.0
79,Auction,E38,"(88, 36)",19,30.0
79,Auction,E39,"(37, 37)",24,30.0
79,Auction,E40,"(4, 7)",15,21.0
79,Auction,E42,"(81, 98)",17,23.0
79,Auction,E43,"(90, 30)",9,29.0
79,Auction,E44,"(24, 45)",11,23.0
79,Auction,E45,"(33, 37)",13,28.0
79,Auction,E46,"(100, 47)",9,20.0
79,Auction,E47,"(70, 90)",5,16.0
79,Auction,E48,"(49, 17)",8,24.0
79,Auction,E49,"(99, 90)",8,29.0
79,Q-Learning,E7,"(23, 78)",72,16.0
79,Q-Learning,E8,"(54, 21)",72,16.0
79,Q-Learning,E9,"(46, 1)",63,13.0
79,Q-Learning,E10,"(9, 22)",65,22.0
79,Q-Learning,E13,"(9, 2)",65,23.0
79,Q-Learning,E15,"(95, 44)",57,16.0
79,Q-Learning,E16,"(8, 39)",58,25.0
79,Q-Learning,E17,"(60, 15)",52,30.0
79,Q-Learning,E21,"(16, 12)",49,30.0
79,Q-Learning,E26,"(95, 5)",45,27.0
79,Q-Learning,E28,"(79, 98)",37,14.0
79,Q-Learning,E29,"(8, 53)",39,25.0
79,Q-Learning,E30,"(12, 89)",40,19.0
79,Q-Learning,E32,"(94, 75)",26,19.0
79,Q-Learning,E34,"(91, 69)",27,28.0
