time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(49, 5)",34.399810608777955,True,10.600189391222045,1.0
22,Greedy,V8,"(5, 73)",67.48635815536846,True,8.513641844631533,1.0
22,Greedy,V9,"(2, 86)",67.83917075572668,True,8.160829244273309,1.0
22,Greedy,V10,"(62, 93)",48.634811471762994,True,14.365188528237006,1.0
22,Auction,V1,"(31, 8)",40.87689437438234,True,12.123105625617661,1.0
22,Auction,V2,"(50, 18)",30.491308775004203,True,6.508691224995797,1.0
22,Auction,V3,"(73, 16)",44.299122874504306,True,9.70087712549569,1.0
22,Auction,V4,"(66, 79)",56.09843336309346,True,8.90156663690654,1.0
22,Auction,V5,"(65, 44)",52.00698616982013,True,12.30384048104053,1.0
22,Auction,V6,"(59, 54)",49.56407864531862,True,6.435921354681383,1.0
22,Auction,V7,"(71, 23)",39.89366479822405,True,5.1063352017759485,1.0
22,Auction,V8,"(11, 100)",68.9268185142357,True,7.0731814857642945,1.0
22,Auction,V9,"(31, 91)",63.64303051521892,True,12.356969484781082,1.0
22,Auction,V10,"(79, 45)",48.634811471762994,True,14.365188528237006,1.0
22,Q-Learning,V1,"(31, 8)",40.87689437438234,True,14.123105625617661,3.0
22,Q-Learning,V2,"(79, 45)",21.636425988541824,True,20.363574011458176,6.0
22,Q-Learning,V3,"(50, 18)",49.44894381908706,True,8.55105618091294,5.0
22,Q-Learning,V4,"(78, 43)",62.10611861356278,True,2.893881386437222,1.0
22,Q-Learning,V5,"(71, 23)",61.335238484123764,True,5.66476151587624,4.0
22,Q-Learning,V6,"(66, 79)",47.344714633423116,True,8.655285366576884,1.0
22,Q-Learning,V7,"(73, 16)",34.399810608777955,True,11.600189391222045,2.0
22,Q-Learning,V8,"(31, 91)",67.48635815536846,True,14.513641844631533,7.0
22,Q-Learning,V9,"(11, 100)",67.83917075572668,True,9.160829244273309,2.0
22,Q-Learning,V10,"(59, 54)",55.11059819609801,True,11.889401803901986,5.0
23,Greedy,V1,"(26, 28)",40.87689437438234,True,11.123105625617661,1.0
23,Greedy,V2,"(13, 51)",25.339817968601906,True,10.660182031398094,1.0
23,Greedy,V3,"(20, 37)",49.44894381908706,True,3.5510561809129406,1.0
23,Greedy,V4,"(62, 68)",62.10611861356278,True,1.8938813864372221,1.0
23,Greedy,V5,"(47, 63)",61.335238484123764,True,1.6647615158762399,1.0
23,Greedy,V6,"(46, 70)",49.56407864531862,True,5.435921354681383,1.0
23,Greedy,V7,"(49, 5)",34.399810608777955,True,9.600189391222045,1.0
23,Greedy,V8,"(5, 73)",67.48635815536846,True,7.5136418446315325,1.0
23,Greedy,V9,"(2, 86)",67.83917075572668,True,7.160829244273309,1.0
23,Greedy,V10,"(62, 93)",48.634811471762994,True,13.365188528237006,1.0
23,Auction,V1,"(31, 8)",40.87689437438234,True,11.123105625617661,1.0
23,Auction,V2,"(50, 18)",30.491308775004203,True,5.508691224995797,1.0
23,Auction,V3,"(73, 16)",44.299122874504306,True,8.70087712549569,1.0
23,Auction,V4,"(66, 79)",56.09843336309346,True,7.901566636906541,1.0
23,Auction,V5,"(65, 44)",52.00698616982013,True,11.30384048104053,1.0
23,Auction,V6,"(59, 54)",49.56407864531862,True,5.435921354681383,1.0
23,Auction,V7,"(71, 23)",39.89366479822405,True,4.1063352017759485,1.0
23,Auction,V8,"(11, 100)",68.9268185142357,True,6.0731814857642945,1.0
23,Auction,V9,"(31, 91)",63.64303051521892,True,11.356969484781082,1.0
23,Auction,V10,"(79, 45)",48.634811471762994,True,13.365188528237006,1.0
23,Q-Learning,V1,"(31, 8)",40.87689437438234,True,13.123105625617661,3.0
23,Q-Learning,V2,"(79, 45)",21.636425988541824,True,19.363574011458176,6.0
23,Q-Learning,V3,"(50, 18)",49.44894381908706,True,7.551056180912941,5.0
23,Q-Learning,V4,"(78, 43)",62.10611861356278,True,1.8938813864372221,1.0
23,Q-Learning,V5,"(71, 23)",61.335238484123764,True,4.66476151587624,4.0
23,Q-Learning,V6,"(66, 79)",47.344714633423116,True,7.655285366576884,1.0
23,Q-Learning,V7,"(73, 16)",34.399810608777955,True,10.600189391222045,2.0
23,Q-Learning,V8,"(31, 91)",67.48635815536846,True,13.513641844631533,7.0
23,Q-Learning,V9,"(11, 100)",67.83917075572668,True,8.160829244273309,2.0
23,Q-Learning,V10,"(59, 54)",55.11059819609801,True,10.889401803901986,5.0
24,Greedy,V1,"(26, 28)",40.87689437438234,True,10.123105625617661,1.0
24,Greedy,V2,"(13, 51)",25.339817968601906,True,9.660182031398094,1.0
24,Greedy,V3,"(20, 37)",49.44894381908706,True,2.5510561809129406,1.0
24,Greedy,V4,"(62, 68)",62.10611861356278,True,0.8938813864372221,1.0
24,Greedy,V5,"(47, 63)",61.335238484123764,True,0.6647615158762399,1.0
24,Greedy,V6,"(46, 70)",49.56407864531862,True,4.435921354681383,1.0
24,Greedy,V7,"(49, 5)",34.399810608777955,True,8.600189391222045,1.0
24,Greedy,V8,"(5, 73)",67.48635815536846,True,6.5136418446315325,1.0
24,Greedy,V9,"(2, 86)",67.83917075572668,True,6.160829244273309,1.0
24,Greedy,V10,"(62, 93)",48.634811471762994,True,12.365188528237006,1.0
24,Auction,V1,"(31, 8)",40.87689437438234,True,10.123105625617661,1.0
24,Auction,V2,"(50, 18)",30.491308775004203,True,4.508691224995797,1.0
24,Auction,V3,"(73, 16)",44.299122874504306,True,7.7008771254956905,1.0
24,Auction,V4,"(66, 79)",56.09843336309346,True,6.901566636906541,1.0
24,Auction,V5,"(65, 44)",52.00698616982013,True,10.30384048104053,1.0
24,Auction,V6,"(59, 54)",49.56407864531862,True,4.435921354681383,1.0
24,Auction,V7,"(71, 23)",39.89366479822405,True,3.1063352017759485,1.0
24,Auction,V8,"(11, 100)",68.9268185142357,True,5.0731814857642945,1.0
24,Auction,V9,"(31, 91)",63.64303051521892,True,10.356969484781082,1.0
24,Auction,V10,"(79, 45)",48.634811471762994,True,12.365188528237006,1.0
24,Q-Learning,V1,"(31, 8)",40.87689437438234,True,12.123105625617661,3.0
24,Q-Learning,V2,"(79, 45)",21.636425988541824,True,18.363574011458176,6.0
24,Q-Learning,V3,"(50, 18)",49.44894381908706,True,6.551056180912941,5.0
24,Q-Learning,V4,"(78, 43)",62.10611861356278,True,0.8938813864372221,1.0
24,Q-Learning,V5,"(71, 23)",61.335238484123764,True,3.66476151587624,4.0
24,Q-Learning,V6,"(66, 79)",47.344714633423116,True,6.655285366576884,1.0
24,Q-Learning,V7,"(73, 16)",34.399810608777955,True,9.600189391222045,2.0
24,Q-Learning,V8,"(31, 91)",67.48635815536846,True,12.513641844631533,7.0
24,Q-Learning,V9,"(11, 100)",67.83917075572668,True,7.160829244273309,2.0
24,Q-Learning,V10,"(59, 54)",55.11059819609801,True,9.889401803901986,5.0
25,Greedy,V1,"(26, 28)",40.87689437438234,True,9.123105625617661,1.0
25,Greedy,V2,"(13, 51)",25.339817968601906,True,8.660182031398094,1.0
25,Greedy,V3,"(20, 37)",49.44894381908706,True,1.5510561809129406,1.0
25,Greedy,V4,"(62, 68)",62.10611861356278,True,0.0,1.0
25,Greedy,V5,"(47, 63)",61.335238484123764,True,0.0,1.0
25,Greedy,V6,"(46, 70)",49.56407864531862,True,3.4359213546813834,1.0
25,Greedy,V7,"(49, 5)",34.399810608777955,True,7.600189391222045,1.0
25,Greedy,V8,"(5, 73)",67.48635815536846,True,5.5136418446315325,1.0
25,Greedy,V9,"(2, 86)",67.83917075572668,True,5.160829244273309,1.0
25,Greedy,V10,"(62, 93)",48.634811471762994,True,11.365188528237006,1.0
25,Auction,V1,"(31, 8)",40.87689437438234,True,9.123105625617661,1.0
25,Auction,V2,"(50, 18)",30.491308775004203,True,3.508691224995797,1.0
25,Auction,V3,"(73, 16)",44.299122874504306,True,6.7008771254956905,1.0
25,Auction,V4,"(66, 79)",56.09843336309346,True,5.901566636906541,1.0
25,Auction,V5,"(65, 44)",52.00698616982013,True,9.30384048104053,1.0
25,Auction,V6,"(59, 54)",49.56407864531862,True,3.4359213546813834,1.0
25,Auction,V7,"(71, 23)",39.89366479822405,True,2.1063352017759485,1.0
25,Auction,V8,"(11, 100)",68.9268185142357,True,4.0731814857642945,1.0
25,Auction,V9,"(31, 91)",63.64303051521892,True,9.356969484781082,1.0
25,Auction,V10,"(79, 45)",48.634811471762994,True,11.365188528237006,1.0
25,Q-Learning,V1,"(31, 8)",40.87689437438234,True,11.123105625617661,3.0
25,Q-Learning,V2,"(79, 45)",21.636425988541824,True,17.363574011458176,6.0
25,Q-Learning,V3,"(50, 18)",49.44894381908706,True,5.551056180912941,5.0
25,Q-Learning,V4,"(78, 43)",62.10611861356278,True,0.0,1.0
25,Q-Learning,V5,"(71, 23)",61.335238484123764,True,2.66476151587624,4.0
25,Q-Learning,V6,"(66, 79)",47.344714633423116,True,5.655285366576884,1.0
25,Q-Learning,V7,"(73, 16)",34.399810608777955,True,8.600189391222045,2.0
25,Q-Learning,V8,"(31, 91)",67.48635815536846,True,11.513641844631533,7.0
25,Q-Learning,V9,"(11, 100)",67.83917075572668,True,6.160829244273309,2.0
25,Q-Learning,V10,"(59, 54)",55.11059819609801,True,8.889401803901986,5.0
26,Greedy,V1,"(26, 28)",40.87689437438234,True,8.123105625617661,1.0
26,Greedy,V2,"(13, 51)",25.339817968601906,True,7.660182031398094,1.0
26,Greedy,V3,"(20, 37)",49.44894381908706,True,0.5510561809129406,1.0
26,Greedy,V4,"(62, 68)",26.310028786428347,True,34.79608982713443,1.0
26,Greedy,V5,"(47, 63)",42.330241605223605,True,18.004996878900158,1.0
26,Greedy,V6,"(46, 70)",49.56407864531862,True,2.4359213546813834,1.0
26,Greedy,V7,"(49, 5)",34.399810608777955,True,6.600189391222045,1.0
26,Greedy,V8,"(5, 73)",67.48635815536846,True,4.5136418446315325,1.0
26,Greedy,V9,"(2, 86)",67.83917075572668,True,4.160829244273309,1.0
26,Greedy,V10,"(62, 93)",48.634811471762994,True,10.365188528237006,1.0
26,Auction,V1,"(31, 8)",40.87689437438234,True,8.123105625617661,1.0
26,Auction,V2,"(50, 18)",30.491308775004203,True,2.508691224995797,1.0
26,Auction,V3,"(73, 16)",44.299122874504306,True,5.7008771254956905,1.0
26,Auction,V4,"(66, 79)",56.09843336309346,True,4.901566636906541,1.0
26,Auction,V5,"(65, 44)",52.00698616982013,True,8.30384048104053,1.0
26,Auction,V6,"(59, 54)",49.56407864531862,True,2.4359213546813834,1.0
26,Auction,V7,"(71, 23)",39.89366479822405,True,1.1063352017759485,1.0
26,Auction,V8,"(11, 100)",68.9268185142357,True,3.0731814857642945,1.0
26,Auction,V9,"(31, 91)",63.64303051521892,True,8.356969484781082,1.0
26,Auction,V10,"(79, 45)",48.634811471762994,True,10.365188528237006,1.0
26,Q-Learning,V1,"(31, 8)",40.87689437438234,True,10.123105625617661,3.0
26,Q-Learning,V2,"(79, 45)",21.636425988541824,True,16.363574011458176,6.0
26,Q-Learning,V3,"(50, 18)",49.44894381908706,True,4.551056180912941,5.0
26,Q-Learning,V4,"(7, 65)",22.329337368031936,True,38.77678124553084,1.0
26,Q-Learning,V5,"(71, 23)",61.335238484123764,True,1.6647615158762399,4.0
26,Q-Learning,V6,"(66, 79)",47.344714633423116,True,4.655285366576884,1.0
26,Q-Learning,V7,"(73, 16)",34.399810608777955,True,7.600189391222045,2.0
26,Q-Learning,V8,"(31, 91)",67.48635815536846,True,10.513641844631533,7.0
26,Q-Learning,V9,"(11, 100)",67.83917075572668,True,5.160829244273309,2.0
26,Q-Learning,V10,"(59, 54)",55.11059819609801,True,7.889401803901986,5.0
27,Greedy,V1,"(26, 28)",40.87689437438234,True,7.1231056256176615,1.0
27,Greedy,V2,"(13, 51)",25.339817968601906,True,6.660182031398094,1.0
27,Greedy,V3,"(20, 37)",49.44894381908706,True,0.0,1.0
27,Greedy,V4,"(62, 68)",26.310028786428347,True,33.79608982713443,1.0
27,Greedy,V5,"(47, 63)",42.330241605223605,True,17.004996878900158,1.0
27,Greedy,V6,"(46, 70)",49.56407864531862,True,1.4359213546813834,1.0
27,Greedy,V7,"(49, 5)",34.399810608777955,True,5.600189391222045,1.0
27,Greedy,V8,"(5, 73)",67.48635815536846,True,3.5136418446315325,1.0
27,Greedy,V9,"(2, 86)",67.83917075572668,True,3.160829244273309,1.0
27,Greedy,V10,"(62, 93)",48.634811471762994,True,9.365188528237006,1.0
27,Auction,V1,"(31, 8)",40.87689437438234,True,7.1231056256176615,1.0
27,Auction,V2,"(50, 18)",30.491308775004203,True,1.5086912249957969,1.0
27,Auction,V3,"(73, 16)",44.299122874504306,True,4.7008771254956905,1.0
27,Auction,V4,"(66, 79)",56.09843336309346,True,3.9015666369065407,1.0
27,Auction,V5,"(65, 44)",52.00698616982013,True,7.303840481040529,1.0
27,Auction,V6,"(59, 54)",49.56407864531862,True,1.4359213546813834,1.0
27,Auction,V7,"(71, 23)",39.89366479822405,True,0.10633520177594846,1.0
27,Auction,V8,"(11, 100)",68.9268185142357,True,2.0731814857642945,1.0
27,Auction,V9,"(31, 91)",63.64303051521892,True,7.356969484781082,1.0
27,Auction,V10,"(79, 45)",48.634811471762994,True,9.365188528237006,1.0
27,Q-Learning,V1,"(31, 8)",40.87689437438234,True,9.123105625617661,3.0
27,Q-Learning,V2,"(79, 45)",21.636425988541824,True,15.363574011458176,6.0
27,Q-Learning,V3,"(50, 18)",49.44894381908706,True,3.5510561809129406,5.0
27,Q-Learning,V4,"(7, 65)",22.329337368031936,True,37.77678124553084,1.0
27,Q-Learning,V5,"(71, 23)",61.335238484123764,True,0.6647615158762399,4.0
27,Q-Learning,V6,"(66, 79)",47.344714633423116,True,3.6552853665768836,1.0
27,Q-Learning,V7,"(73, 16)",34.399810608777955,True,6.600189391222045,2.0
27,Q-Learning,V8,"(31, 91)",67.48635815536846,True,9.513641844631533,7.0
27,Q-Learning,V9,"(11, 100)",67.83917075572668,True,4.160829244273309,2.0
27,Q-Learning,V10,"(59, 54)",55.11059819609801,True,6.889401803901986,5.0
28,Greedy,V1,"(26, 28)",40.87689437438234,True,6.1231056256176615,1.0
28,Greedy,V2,"(13, 51)",25.339817968601906,True,5.660182031398094,1.0
28,Greedy,V3,"(20, 37)",30.672962244583243,True,17.77598157450382,1.0
28,Greedy,V4,"(62, 68)",26.310028786428347,True,32.79608982713443,1.0
28,Greedy,V5,"(47, 63)",42.330241605223605,True,16.004996878900158,1.0
28,Greedy,V6,"(46, 70)",49.56407864531862,True,0.4359213546813834,1.0
28,Greedy,V7,"(49, 5)",34.399810608777955,True,4.600189391222045,1.0
28,Greedy,V8,"(5, 73)",67.48635815536846,True,2.5136418446315325,1.0
28,Greedy,V9,"(2, 86)",67.83917075572668,True,2.160829244273309,1.0
28,Greedy,V10,"(62, 93)",48.634811471762994,True,8.365188528237006,1.0
28,Auction,V1,"(31, 8)",40.87689437438234,True,6.1231056256176615,1.0
28,Auction,V2,"(50, 18)",30.491308775004203,True,0.5086912249957969,1.0
28,Auction,V3,"(73, 16)",44.299122874504306,True,3.7008771254956905,1.0
28,Auction,V4,"(66, 79)",56.09843336309346,True,2.9015666369065407,1.0
28,Auction,V5,"(65, 44)",52.00698616982013,True,6.303840481040529,1.0
28,Auction,V6,"(59, 54)",49.56407864531862,True,0.4359213546813834,1.0
28,Auction,V7,"(71, 23)",39.89366479822405,True,0.0,1.0
28,Auction,V8,"(11, 100)",68.9268185142357,True,1.0731814857642945,1.0
28,Auction,V9,"(31, 91)",63.64303051521892,True,6.356969484781082,1.0
28,Auction,V10,"(79, 45)",48.634811471762994,True,8.365188528237006,1.0
28,Q-Learning,V1,"(31, 8)",40.87689437438234,True,8.123105625617661,3.0
28,Q-Learning,V2,"(79, 45)",21.636425988541824,True,14.363574011458176,6.0
28,Q-Learning,V3,"(50, 18)",49.44894381908706,True,2.5510561809129406,5.0
28,Q-Learning,V4,"(7, 65)",22.329337368031936,True,36.77678124553084,1.0
28,Q-Learning,V5,"(71, 23)",61.335238484123764,True,0.0,4.0
28,Q-Learning,V6,"(66, 79)",47.344714633423116,True,2.6552853665768836,1.0
28,Q-Learning,V7,"(73, 16)",34.399810608777955,True,5.600189391222045,2.0
28,Q-Learning,V8,"(31, 91)",67.48635815536846,True,8.513641844631533,7.0
28,Q-Learning,V9,"(11, 100)",67.83917075572668,True,3.160829244273309,2.0
28,Q-Learning,V10,"(59, 54)",55.11059819609801,True,5.889401803901986,5.0
29,Greedy,V1,"(26, 28)",40.87689437438234,True,5.1231056256176615,1.0
29,Greedy,V2,"(13, 51)",25.339817968601906,True,4.660182031398094,1.0
29,Greedy,V3,"(20, 37)",30.672962244583243,True,16.77598157450382,1.0
29,Greedy,V4,"(62, 68)",26.310028786428347,True,31.79608982713443,1.0
29,Greedy,V5,"(47, 63)",42.330241605223605,True,15.004996878900158,1.0
29,Greedy,V6,"(46, 70)",49.56407864531862,True,0.0,1.0
29,Greedy,V7,"(49, 5)",34.399810608777955,True,3.6001893912220453,1.0
29,Greedy,V8,"(5, 73)",67.48635815536846,True,1.5136418446315325,1.0
29,Greedy,V9,"(2, 86)",67.83917075572668,True,1.1608292442733088,1.0
29,Greedy,V10,"(62, 93)",48.634811471762994,True,7.365188528237006,1.0
29,Auction,V1,"(31, 8)",40.87689437438234,True,5.1231056256176615,1.0
29,Auction,V2,"(50, 18)",30.491308775004203,True,0.0,1.0
29,Auction,V3,"(73, 16)",44.299122874504306,True,2.7008771254956905,1.0
29,Auction,V4,"(66, 79)",56.09843336309346,True,1.9015666369065407,1.0
29,Auction,V5,"(65, 44)",52.00698616982013,True,5.303840481040529,1.0
29,Auction,V6,"(59, 54)",49.56407864531862,True,0.0,1.0
29,Auction,V7,"(63, 20)",27.75766386189467,True,11.136000936329383,1.0
29,Auction,V8,"(11, 100)",68.9268185142357,True,0.07318148576429451,1.0
29,Auction,V9,"(31, 91)",63.64303051521892,True,5.356969484781082,1.0
29,Auction,V10,"(79, 45)",48.634811471762994,True,7.365188528237006,1.0
29,Q-Learning,V1,"(31, 8)",40.87689437438234,True,7.1231056256176615,3.0
29,Q-Learning,V2,"(79, 45)",21.636425988541824,True,13.363574011458176,6.0
29,Q-Learning,V3,"(50, 18)",49.44894381908706,True,1.5510561809129406,5.0
29,Q-Learning,V4,"(7, 65)",22.329337368031936,True,35.77678124553084,1.0
29,Q-Learning,V5,"(65, 53)",44.27582677596809,True,16.05941170815567,4.0
29,Q-Learning,V6,"(66, 79)",47.344714633423116,True,1.6552853665768836,1.0
29,Q-Learning,V7,"(73, 16)",34.399810608777955,True,4.600189391222045,2.0
29,Q-Learning,V8,"(31, 91)",67.48635815536846,True,7.5136418446315325,7.0
29,Q-Learning,V9,"(11, 100)",67.83917075572668,True,2.160829244273309,2.0
29,Q-Learning,V10,"(59, 54)",55.11059819609801,True,4.889401803901986,5.0
30,Greedy,V1,"(26, 28)",40.87689437438234,True,4.1231056256176615,1.0
30,Greedy,V2,"(13, 51)",25.339817968601906,True,3.6601820313980937,1.0
30,Greedy,V3,"(20, 37)",30.672962244583243,True,15.77598157450382,1.0
30,Greedy,V4,"(62, 68)",26.310028786428347,True,30.79608982713443,1.0
30,Greedy,V5,"(47, 63)",42.330241605223605,True,14.004996878900158,1.0
30,Greedy,V6,"(46, 70)",28.669635935901063,True,19.894442709417554,1.0
30,Greedy,V7,"(49, 5)",34.399810608777955,True,2.6001893912220453,1.0
30,Greedy,V8,"(5, 73)",67.48635815536846,True,0.5136418446315325,1.0
30,Greedy,V9,"(2, 86)",67.83917075572668,True,0.1608292442733088,1.0
30,Greedy,V10,"(62, 93)",48.634811471762994,True,6.365188528237006,1.0
30,Auction,V1,"(31, 8)",40.87689437438234,True,4.1231056256176615,1.0
30,Auction,V2,"(58, 18)",17.602419886115314,True,11.88888888888889,1.0
30,Auction,V3,"(73, 16)",44.299122874504306,True,1.7008771254956905,1.0
30,Auction,V4,"(66, 79)",56.09843336309346,True,0.9015666369065407,1.0
30,Auction,V5,"(65, 44)",52.00698616982013,True,4.303840481040529,1.0
30,Auction,V6,"(65, 53)",34.55028489026891,True,14.013793755049702,1.0
30,Auction,V7,"(63, 20)",27.75766386189467,True,10.136000936329383,1.0
30,Auction,V8,"(11, 100)",68.9268185142357,True,0.0,1.0
30,Auction,V9,"(31, 91)",63.64303051521892,True,4.356969484781082,1.0
30,Auction,V10,"(79, 45)",48.634811471762994,True,6.365188528237006,1.0
30,Q-Learning,V1,"(31, 8)",40.87689437438234,True,6.1231056256176615,3.0
30,Q-Learning,V2,"(79, 45)",21.636425988541824,True,12.363574011458176,6.0
30,Q-Learning,V3,"(50, 18)",49.44894381908706,True,0.5510561809129406,5.0
30,Q-Learning,V4,"(7, 65)",22.329337368031936,True,34.77678124553084,1.0
30,Q-Learning,V5,"(65, 53)",44.27582677596809,True,15.059411708155672,4.0
30,Q-Learning,V6,"(66, 79)",47.344714633423116,True,0.6552853665768836,1.0
30,Q-Learning,V7,"(73, 16)",34.399810608777955,True,3.6001893912220453,2.0
30,Q-Learning,V8,"(31, 91)",67.48635815536846,True,6.5136418446315325,7.0
30,Q-Learning,V9,"(11, 100)",67.83917075572668,True,1.1608292442733088,2.0
30,Q-Learning,V10,"(59, 54)",55.11059819609801,True,3.889401803901986,5.0
31,Greedy,V1,"(26, 28)",40.87689437438234,True,3.1231056256176615,1.0
31,Greedy,V2,"(13, 51)",25.339817968601906,True,2.6601820313980937,1.0
31,Greedy,V3,"(20, 37)",30.672962244583243,True,14.77598157450382,1.0
31,Greedy,V4,"(62, 68)",26.310028786428347,True,29.79608982713443,1.0
31,Greedy,V5,"(47, 63)",42.330241605223605,True,13.004996878900158,1.0
31,Greedy,V6,"(46, 70)",28.669635935901063,True,18.894442709417554,1.0
31,Greedy,V7,"(49, 5)",34.399810608777955,True,1.6001893912220453,1.0
31,Greedy,V8,"(5, 73)",67.48635815536846,True,0.0,1.0
31,Greedy,V9,"(2, 86)",67.83917075572668,True,0.0,1.0
31,Greedy,V10,"(62, 93)",48.634811471762994,True,5.365188528237006,1.0
31,Auction,V1,"(31, 8)",40.87689437438234,True,3.1231056256176615,1.0
31,Auction,V2,"(58, 18)",17.602419886115314,True,10.88888888888889,1.0
31,Auction,V3,"(73, 16)",44.299122874504306,True,0.7008771254956905,1.0
31,Auction,V4,"(66, 79)",56.09843336309346,True,0.0,1.0
31,Auction,V5,"(65, 44)",52.00698616982013,True,3.3038404810405293,1.0
31,Auction,V6,"(65, 53)",34.55028489026891,True,13.013793755049702,1.0
31,Auction,V7,"(63, 20)",27.75766386189467,True,9.136000936329383,1.0
31,Auction,V8,"(21, 90)",55.35547011159893,True,12.571348402636772,1.0
31,Auction,V9,"(31, 91)",63.64303051521892,True,3.3569694847810823,1.0
31,Auction,V10,"(79, 45)",48.634811471762994,True,5.365188528237006,1.0
31,Q-Learning,V1,"(31, 8)",40.87689437438234,True,5.1231056256176615,3.0
31,Q-Learning,V2,"(79, 45)",21.636425988541824,True,11.363574011458176,6.0
31,Q-Learning,V3,"(50, 18)",49.44894381908706,True,0.0,5.0
31,Q-Learning,V4,"(7, 65)",22.329337368031936,True,33.77678124553084,1.0
31,Q-Learning,V5,"(65, 53)",44.27582677596809,True,14.059411708155672,4.0
31,Q-Learning,V6,"(66, 79)",47.344714633423116,True,0.0,1.0
31,Q-Learning,V7,"(73, 16)",34.399810608777955,True,2.6001893912220453,2.0
31,Q-Learning,V8,"(31, 91)",67.48635815536846,True,5.5136418446315325,7.0
31,Q-Learning,V9,"(11, 100)",67.83917075572668,True,0.1608292442733088,2.0
31,Q-Learning,V10,"(59, 54)",55.11059819609801,True,2.889401803901986,5.0
32,Greedy,V1,"(26, 28)",40.87689437438234,True,2.1231056256176615,1.0
32,Greedy,V2,"(13, 51)",25.339817968601906,True,1.6601820313980937,1.0
32,Greedy,V3,"(20, 37)",30.672962244583243,True,13.77598157450382,1.0
32,Greedy,V4,"(62, 68)",26.310028786428347,True,28.79608982713443,1.0
32,Greedy,V5,"(47, 63)",42.330241605223605,True,12.004996878900158,1.0
32,Greedy,V6,"(46, 70)",28.669635935901063,True,17.894442709417554,1.0
32,Greedy,V7,"(49, 5)",34.399810608777955,True,0.6001893912220453,1.0
32,Greedy,V8,"(5, 73)",29.422229099504413,True,37.06412905586405,1.0
32,Greedy,V9,"(2, 86)",34.91002655954074,True,31.929144196185945,1.0
32,Greedy,V10,"(62, 93)",48.634811471762994,True,4.365188528237006,1.0
32,Auction,V1,"(31, 8)",40.87689437438234,True,2.1231056256176615,1.0
32,Auction,V2,"(58, 18)",17.602419886115314,True,9.88888888888889,1.0
32,Auction,V3,"(73, 16)",44.299122874504306,True,0.0,1.0
32,Auction,V4,"(94, 73)",21.55321932090923,True,33.545214042184234,1.0
32,Auction,V5,"(65, 44)",52.00698616982013,True,2.3038404810405293,1.0
32,Auction,V6,"(65, 53)",34.55028489026891,True,12.013793755049702,1.0
32,Auction,V7,"(63, 20)",27.75766386189467,True,8.136000936329383,1.0
32,Auction,V8,"(21, 90)",55.35547011159893,True,11.571348402636772,1.0
32,Auction,V9,"(31, 91)",63.64303051521892,True,2.3569694847810823,1.0
32,Auction,V10,"(79, 45)",48.634811471762994,True,4.365188528237006,1.0
32,Q-Learning,V1,"(31, 8)",40.87689437438234,True,4.1231056256176615,3.0
32,Q-Learning,V2,"(79, 45)",21.636425988541824,True,10.363574011458176,6.0
32,Q-Learning,V3,"(94, 73)",17.405507157910932,True,31.04343666117613,5.0
32,Q-Learning,V4,"(7, 65)",22.329337368031936,True,32.77678124553084,1.0
32,Q-Learning,V5,"(65, 53)",44.27582677596809,True,13.059411708155672,4.0
32,Q-Learning,V6,"(49, 90)",13.96997184487035,True,32.374742788552766,1.0
32,Q-Learning,V7,"(73, 16)",34.399810608777955,True,1.6001893912220453,2.0
32,Q-Learning,V8,"(31, 91)",67.48635815536846,True,4.5136418446315325,7.0
32,Q-Learning,V9,"(11, 100)",67.83917075572668,True,0.0,2.0
32,Q-Learning,V10,"(59, 54)",55.11059819609801,True,1.8894018039019862,5.0
33,Greedy,V1,"(26, 28)",40.87689437438234,True,1.1231056256176615,1.0
33,Greedy,V2,"(13, 51)",25.339817968601906,True,0.6601820313980937,1.0
33,Greedy,V3,"(20, 37)",30.672962244583243,True,12.77598157450382,1.0
33,Greedy,V4,"(62, 68)",26.310028786428347,True,27.79608982713443,1.0
33,Greedy,V5,"(47, 63)",42.330241605223605,True,11.004996878900158,1.0
33,Greedy,V6,"(46, 70)",28.669635935901063,True,16.894442709417554,1.0
33,Greedy,V7,"(49, 5)",34.399810608777955,True,0.0,1.0
33,Greedy,V8,"(5, 73)",29.422229099504413,True,36.06412905586405,1.0
33,Greedy,V9,"(2, 86)",34.91002655954074,True,30.929144196185945,1.0
33,Greedy,V10,"(62, 93)",48.634811471762994,True,3.365188528237006,1.0
33,Auction,V1,"(31, 8)",40.87689437438234,True,1.1231056256176615,1.0
33,Auction,V2,"(58, 18)",17.602419886115314,True,8.88888888888889,1.0
33,Auction,V3,"(59, 27)",15.51867349302782,True,27.780449381476487,1.0
33,Auction,V4,"(94, 73)",21.55321932090923,True,32.545214042184234,1.0
33,Auction,V5,"(65, 44)",52.00698616982013,True,1.3038404810405293,1.0
33,Auction,V6,"(65, 53)",34.55028489026891,True,11.013793755049702,1.0
33,Auction,V7,"(63, 20)",27.75766386189467,True,7.136000936329383,1.0
33,Auction,V8,"(21, 90)",55.35547011159893,True,10.571348402636772,1.0
33,Auction,V9,"(31, 91)",63.64303051521892,True,1.3569694847810823,1.0
33,Auction,V10,"(79, 45)",48.634811471762994,True,3.365188528237006,1.0
33,Q-Learning,V1,"(31, 8)",40.87689437438234,True,3.1231056256176615,3.0
