time_step,method,task_id,position,urgency,duration
46,Greedy,E13,"(49, 90)",29,30.0
46,Greedy,E14,"(99, 45)",21,10.0
46,Greedy,E15,"(28, 84)",18,10.0
46,Greedy,E16,"(55, 44)",18,17.0
46,Greedy,E17,"(22, 2)",19,12.0
46,Greedy,E18,"(84, 59)",14,11.0
46,Greedy,E19,"(16, 43)",19,25.0
46,Greedy,E20,"(52, 98)",10,22.0
46,Greedy,E21,"(86, 91)",11,27.0
46,Greedy,E22,"(56, 57)",11,12.0
46,Greedy,E23,"(19, 86)",8,29.0
46,Greedy,E24,"(83, 76)",5,23.0
46,Auction,E15,"(28, 84)",18,10.0
46,Auction,E17,"(22, 2)",19,12.0
46,Auction,E18,"(84, 59)",14,11.0
46,Auction,E19,"(16, 43)",19,25.0
46,Auction,E20,"(52, 98)",10,22.0
46,Auction,E21,"(86, 91)",11,27.0
46,Auction,E22,"(56, 57)",11,12.0
46,Auction,E23,"(19, 86)",8,29.0
46,Auction,E24,"(83, 76)",5,23.0
46,Q-Learning,E8,"(59, 27)",35,27.0
46,Q-Learning,E10,"(53, 98)",33,22.0
46,Q-Learning,E11,"(97, 67)",26,12.0
46,Q-Learning,E12,"(48, 42)",32,21.0
46,Q-Learning,E14,"(99, 45)",21,10.0
46,Q-Learning,E16,"(55, 44)",18,17.0
46,Q-Learning,E17,"(22, 2)",19,12.0
46,Q-Learning,E18,"(84, 59)",14,11.0
46,Q-Learning,E19,"(16, 43)",19,25.0
46,Q-Learning,E20,"(52, 98)",10,22.0
46,Q-Learning,E21,"(86, 91)",11,27.0
46,Q-Learning,E22,"(56, 57)",11,12.0
46,Q-Learning,E23,"(19, 86)",8,29.0
46,Q-Learning,E24,"(83, 76)",5,23.0
47,Greedy,E13,"(49, 90)",30,30.0
47,Greedy,E14,"(99, 45)",22,10.0
47,Greedy,E15,"(28, 84)",19,10.0
47,Greedy,E16,"(55, 44)",19,17.0
47,Greedy,E17,"(22, 2)",20,12.0
47,Greedy,E18,"(84, 59)",15,11.0
47,Greedy,E19,"(16, 43)",20,25.0
47,Greedy,E20,"(52, 98)",11,22.0
47,Greedy,E21,"(86, 91)",12,27.0
47,Greedy,E22,"(56, 57)",12,12.0
47,Greedy,E23,"(19, 86)",9,29.0
47,Greedy,E24,"(83, 76)",6,23.0
47,Auction,E15,"(28, 84)",19,10.0
47,Auction,E17,"(22, 2)",20,12.0
47,Auction,E18,"(84, 59)",15,11.0
47,Auction,E19,"(16, 43)",20,25.0
47,Auction,E20,"(52, 98)",11,22.0
47,Auction,E21,"(86, 91)",12,27.0
47,Auction,E22,"(56, 57)",12,12.0
47,Auction,E23,"(19, 86)",9,29.0
47,Auction,E24,"(83, 76)",6,23.0
47,Q-Learning,E10,"(53, 98)",34,22.0
47,Q-Learning,E11,"(97, 67)",27,12.0
47,Q-Learning,E12,"(48, 42)",33,21.0
47,Q-Learning,E14,"(99, 45)",22,10.0
47,Q-Learning,E16,"(55, 44)",19,17.0
47,Q-Learning,E17,"(22, 2)",20,12.0
47,Q-Learning,E18,"(84, 59)",15,11.0
47,Q-Learning,E19,"(16, 43)",20,25.0
47,Q-Learning,E20,"(52, 98)",11,22.0
47,Q-Learning,E21,"(86, 91)",12,27.0
47,Q-Learning,E22,"(56, 57)",12,12.0
47,Q-Learning,E23,"(19, 86)",9,29.0
47,Q-Learning,E24,"(83, 76)",6,23.0
48,Greedy,E13,"(49, 90)",31,30.0
48,Greedy,E14,"(99, 45)",23,10.0
48,Greedy,E15,"(28, 84)",20,10.0
48,Greedy,E16,"(55, 44)",20,17.0
48,Greedy,E17,"(22, 2)",21,12.0
48,Greedy,E18,"(84, 59)",16,11.0
48,Greedy,E19,"(16, 43)",21,25.0
48,Greedy,E20,"(52, 98)",12,22.0
48,Greedy,E21,"(86, 91)",13,27.0
48,Greedy,E22,"(56, 57)",13,12.0
48,Greedy,E23,"(19, 86)",10,29.0
48,Greedy,E24,"(83, 76)",7,23.0
48,Auction,E15,"(28, 84)",20,10.0
48,Auction,E17,"(22, 2)",21,12.0
48,Auction,E18,"(84, 59)",16,11.0
48,Auction,E19,"(16, 43)",21,25.0
48,Auction,E20,"(52, 98)",12,22.0
48,Auction,E21,"(86, 91)",13,27.0
48,Auction,E22,"(56, 57)",13,12.0
48,Auction,E23,"(19, 86)",10,29.0
48,Auction,E24,"(83, 76)",7,23.0
48,Q-Learning,E10,"(53, 98)",35,22.0
48,Q-Learning,E11,"(97, 67)",28,12.0
48,Q-Learning,E12,"(48, 42)",34,21.0
48,Q-Learning,E14,"(99, 45)",23,10.0
48,Q-Learning,E16,"(55, 44)",20,17.0
48,Q-Learning,E17,"(22, 2)",21,12.0
48,Q-Learning,E18,"(84, 59)",16,11.0
48,Q-Learning,E19,"(16, 43)",21,25.0
48,Q-Learning,E20,"(52, 98)",12,22.0
48,Q-Learning,E21,"(86, 91)",13,27.0
48,Q-Learning,E22,"(56, 57)",13,12.0
48,Q-Learning,E23,"(19, 86)",10,29.0
48,Q-Learning,E24,"(83, 76)",7,23.0
49,Greedy,E13,"(49, 90)",32,30.0
49,Greedy,E14,"(99, 45)",24,10.0
49,Greedy,E15,"(28, 84)",21,10.0
49,Greedy,E16,"(55, 44)",21,17.0
49,Greedy,E17,"(22, 2)",22,12.0
49,Greedy,E18,"(84, 59)",17,11.0
49,Greedy,E19,"(16, 43)",22,25.0
49,Greedy,E20,"(52, 98)",13,22.0
49,Greedy,E21,"(86, 91)",14,27.0
49,Greedy,E22,"(56, 57)",14,12.0
49,Greedy,E23,"(19, 86)",11,29.0
49,Greedy,E24,"(83, 76)",8,23.0
49,Greedy,E25,"(57, 66)",3,15.0
49,Auction,E15,"(28, 84)",21,10.0
49,Auction,E17,"(22, 2)",22,12.0
49,Auction,E18,"(84, 59)",17,11.0
49,Auction,E19,"(16, 43)",22,25.0
49,Auction,E20,"(52, 98)",13,22.0
49,Auction,E21,"(86, 91)",14,27.0
49,Auction,E22,"(56, 57)",14,12.0
49,Auction,E23,"(19, 86)",11,29.0
49,Auction,E24,"(83, 76)",8,23.0
49,Auction,E25,"(57, 66)",3,15.0
49,Q-Learning,E11,"(97, 67)",29,12.0
49,Q-Learning,E12,"(48, 42)",35,21.0
49,Q-Learning,E14,"(99, 45)",24,10.0
49,Q-Learning,E16,"(55, 44)",21,17.0
49,Q-Learning,E17,"(22, 2)",22,12.0
49,Q-Learning,E18,"(84, 59)",17,11.0
49,Q-Learning,E19,"(16, 43)",22,25.0
49,Q-Learning,E20,"(52, 98)",13,22.0
49,Q-Learning,E21,"(86, 91)",14,27.0
49,Q-Learning,E22,"(56, 57)",14,12.0
49,Q-Learning,E23,"(19, 86)",11,29.0
49,Q-Learning,E24,"(83, 76)",8,23.0
49,Q-Learning,E25,"(57, 66)",3,15.0
50,Greedy,E13,"(49, 90)",33,30.0
50,Greedy,E14,"(99, 45)",25,10.0
50,Greedy,E15,"(28, 84)",22,10.0
50,Greedy,E16,"(55, 44)",22,17.0
50,Greedy,E18,"(84, 59)",18,11.0
50,Greedy,E19,"(16, 43)",23,25.0
50,Greedy,E20,"(52, 98)",14,22.0
50,Greedy,E21,"(86, 91)",15,27.0
50,Greedy,E22,"(56, 57)",15,12.0
50,Greedy,E23,"(19, 86)",12,29.0
50,Greedy,E24,"(83, 76)",9,23.0
50,Greedy,E25,"(57, 66)",4,15.0
50,Auction,E15,"(28, 84)",22,10.0
50,Auction,E17,"(22, 2)",23,12.0
50,Auction,E18,"(84, 59)",18,11.0
50,Auction,E19,"(16, 43)",23,25.0
50,Auction,E20,"(52, 98)",14,22.0
50,Auction,E21,"(86, 91)",15,27.0
50,Auction,E22,"(56, 57)",15,12.0
50,Auction,E23,"(19, 86)",12,29.0
50,Auction,E24,"(83, 76)",9,23.0
50,Auction,E25,"(57, 66)",4,15.0
50,Q-Learning,E11,"(97, 67)",30,12.0
50,Q-Learning,E14,"(99, 45)",25,10.0
50,Q-Learning,E16,"(55, 44)",22,17.0
50,Q-Learning,E17,"(22, 2)",23,12.0
50,Q-Learning,E18,"(84, 59)",18,11.0
50,Q-Learning,E19,"(16, 43)",23,25.0
50,Q-Learning,E20,"(52, 98)",14,22.0
50,Q-Learning,E21,"(86, 91)",15,27.0
50,Q-Learning,E22,"(56, 57)",15,12.0
50,Q-Learning,E23,"(19, 86)",12,29.0
50,Q-Learning,E24,"(83, 76)",9,23.0
50,Q-Learning,E25,"(57, 66)",4,15.0
51,Greedy,E13,"(49, 90)",34,30.0
51,Greedy,E15,"(28, 84)",23,10.0
51,Greedy,E16,"(55, 44)",23,17.0
51,Greedy,E18,"(84, 59)",19,11.0
51,Greedy,E19,"(16, 43)",24,25.0
51,Greedy,E20,"(52, 98)",15,22.0
51,Greedy,E21,"(86, 91)",16,27.0
51,Greedy,E22,"(56, 57)",16,12.0
51,Greedy,E23,"(19, 86)",13,29.0
51,Greedy,E24,"(83, 76)",10,23.0
51,Greedy,E25,"(57, 66)",5,15.0
51,Greedy,E26,"(65, 26)",10,15.0
51,Auction,E15,"(28, 84)",23,10.0
51,Auction,E17,"(22, 2)",24,12.0
51,Auction,E18,"(84, 59)",19,11.0
51,Auction,E19,"(16, 43)",24,25.0
51,Auction,E20,"(52, 98)",15,22.0
51,Auction,E21,"(86, 91)",16,27.0
51,Auction,E22,"(56, 57)",16,12.0
51,Auction,E23,"(19, 86)",13,29.0
51,Auction,E24,"(83, 76)",10,23.0
51,Auction,E25,"(57, 66)",5,15.0
51,Auction,E26,"(65, 26)",10,15.0
51,Q-Learning,E11,"(97, 67)",31,12.0
51,Q-Learning,E14,"(99, 45)",26,10.0
51,Q-Learning,E16,"(55, 44)",23,17.0
51,Q-Learning,E17,"(22, 2)",24,12.0
51,Q-Learning,E18,"(84, 59)",19,11.0
51,Q-Learning,E19,"(16, 43)",24,25.0
51,Q-Learning,E20,"(52, 98)",15,22.0
51,Q-Learning,E21,"(86, 91)",16,27.0
51,Q-Learning,E22,"(56, 57)",16,12.0
51,Q-Learning,E23,"(19, 86)",13,29.0
51,Q-Learning,E24,"(83, 76)",10,23.0
51,Q-Learning,E25,"(57, 66)",5,15.0
52,Greedy,E13,"(49, 90)",35,30.0
52,Greedy,E15,"(28, 84)",24,10.0
52,Greedy,E16,"(55, 44)",24,17.0
52,Greedy,E18,"(84, 59)",20,11.0
52,Greedy,E19,"(16, 43)",25,25.0
52,Greedy,E20,"(52, 98)",16,22.0
52,Greedy,E21,"(86, 91)",17,27.0
52,Greedy,E22,"(56, 57)",17,12.0
52,Greedy,E23,"(19, 86)",14,29.0
52,Greedy,E24,"(83, 76)",11,23.0
52,Greedy,E25,"(57, 66)",6,15.0
52,Greedy,E26,"(65, 26)",11,15.0
52,Auction,E15,"(28, 84)",24,10.0
52,Auction,E17,"(22, 2)",25,12.0
52,Auction,E18,"(84, 59)",20,11.0
52,Auction,E19,"(16, 43)",25,25.0
52,Auction,E20,"(52, 98)",16,22.0
52,Auction,E21,"(86, 91)",17,27.0
52,Auction,E22,"(56, 57)",17,12.0
52,Auction,E23,"(19, 86)",14,29.0
52,Auction,E24,"(83, 76)",11,23.0
52,Auction,E25,"(57, 66)",6,15.0
52,Auction,E26,"(65, 26)",11,15.0
52,Q-Learning,E11,"(97, 67)",32,12.0
52,Q-Learning,E14,"(99, 45)",27,10.0
52,Q-Learning,E16,"(55, 44)",24,17.0
52,Q-Learning,E17,"(22, 2)",25,12.0
52,Q-Learning,E18,"(84, 59)",20,11.0
52,Q-Learning,E19,"(16, 43)",25,25.0
52,Q-Learning,E20,"(52, 98)",16,22.0
52,Q-Learning,E21,"(86, 91)",17,27.0
52,Q-Learning,E22,"(56, 57)",17,12.0
52,Q-Learning,E23,"(19, 86)",14,29.0
52,Q-Learning,E24,"(83, 76)",11,23.0
52,Q-Learning,E25,"(57, 66)",6,15.0
53,Greedy,E13,"(49, 90)",36,30.0
53,Greedy,E15,"(28, 84)",25,10.0
53,Greedy,E16,"(55, 44)",25,17.0
53,Greedy,E18,"(84, 59)",21,11.0
53,Greedy,E19,"(16, 43)",26,25.0
53,Greedy,E20,"(52, 98)",17,22.0
53,Greedy,E21,"(86, 91)",18,27.0
53,Greedy,E22,"(56, 57)",18,12.0
53,Greedy,E23,"(19, 86)",15,29.0
53,Greedy,E24,"(83, 76)",12,23.0
53,Greedy,E25,"(57, 66)",7,15.0
53,Greedy,E26,"(65, 26)",12,15.0
53,Auction,E15,"(28, 84)",25,10.0
53,Auction,E17,"(22, 2)",26,12.0
53,Auction,E18,"(84, 59)",21,11.0
53,Auction,E19,"(16, 43)",26,25.0
53,Auction,E20,"(52, 98)",17,22.0
53,Auction,E21,"(86, 91)",18,27.0
53,Auction,E22,"(56, 57)",18,12.0
53,Auction,E23,"(19, 86)",15,29.0
53,Auction,E24,"(83, 76)",12,23.0
53,Auction,E25,"(57, 66)",7,15.0
53,Auction,E26,"(65, 26)",12,15.0
53,Q-Learning,E11,"(97, 67)",33,12.0
53,Q-Learning,E14,"(99, 45)",28,10.0
53,Q-Learning,E16,"(55, 44)",25,17.0
53,Q-Learning,E17,"(22, 2)",26,12.0
53,Q-Learning,E18,"(84, 59)",21,11.0
53,Q-Learning,E19,"(16, 43)",26,25.0
53,Q-Learning,E20,"(52, 98)",17,22.0
53,Q-Learning,E21,"(86, 91)",18,27.0
53,Q-Learning,E22,"(56, 57)",18,12.0
53,Q-Learning,E23,"(19, 86)",15,29.0
53,Q-Learning,E24,"(83, 76)",12,23.0
53,Q-Learning,E25,"(57, 66)",7,15.0
54,Greedy,E13,"(49, 90)",37,30.0
54,Greedy,E15,"(28, 84)",26,10.0
54,Greedy,E16,"(55, 44)",26,17.0
54,Greedy,E18,"(84, 59)",22,11.0
54,Greedy,E19,"(16, 43)",27,25.0
54,Greedy,E20,"(52, 98)",18,22.0
54,Greedy,E21,"(86, 91)",19,27.0
54,Greedy,E22,"(56, 57)",19,12.0
54,Greedy,E23,"(19, 86)",16,29.0
54,Greedy,E24,"(83, 76)",13,23.0
54,Greedy,E25,"(57, 66)",8,15.0
54,Greedy,E26,"(65, 26)",13,15.0
54,Greedy,E27,"(72, 23)",5,10.0
54,Auction,E15,"(28, 84)",26,10.0
54,Auction,E17,"(22, 2)",27,12.0
54,Auction,E19,"(16, 43)",27,25.0
54,Auction,E20,"(52, 98)",18,22.0
54,Auction,E21,"(86, 91)",19,27.0
54,Auction,E22,"(56, 57)",19,12.0
54,Auction,E23,"(19, 86)",16,29.0
54,Auction,E24,"(83, 76)",13,23.0
54,Auction,E25,"(57, 66)",8,15.0
54,Auction,E26,"(65, 26)",13,15.0
54,Auction,E27,"(72, 23)",5,10.0
54,Q-Learning,E11,"(97, 67)",34,12.0
54,Q-Learning,E14,"(99, 45)",29,10.0
54,Q-Learning,E16,"(55, 44)",26,17.0
54,Q-Learning,E17,"(22, 2)",27,12.0
54,Q-Learning,E18,"(84, 59)",22,11.0
54,Q-Learning,E19,"(16, 43)",27,25.0
54,Q-Learning,E20,"(52, 98)",18,22.0
54,Q-Learning,E21,"(86, 91)",19,27.0
54,Q-Learning,E22,"(56, 57)",19,12.0
54,Q-Learning,E23,"(19, 86)",16,29.0
54,Q-Learning,E24,"(83, 76)",13,23.0
54,Q-Learning,E25,"(57, 66)",8,15.0
54,Q-Learning,E27,"(72, 23)",5,10.0
55,Greedy,E13,"(49, 90)",38,30.0
55,Greedy,E15,"(28, 84)",27,10.0
55,Greedy,E16,"(55, 44)",27,17.0
55,Greedy,E18,"(84, 59)",23,11.0
55,Greedy,E19,"(16, 43)",28,25.0
55,Greedy,E20,"(52, 98)",19,22.0
55,Greedy,E21,"(86, 91)",20,27.0
55,Greedy,E22,"(56, 57)",20,12.0
55,Greedy,E23,"(19, 86)",17,29.0
55,Greedy,E24,"(83, 76)",14,23.0
55,Greedy,E25,"(57, 66)",9,15.0
55,Greedy,E26,"(65, 26)",14,15.0
55,Greedy,E27,"(72, 23)",6,10.0
55,Greedy,E28,"(37, 35)",10,19.0
55,Auction,E15,"(28, 84)",27,10.0
55,Auction,E17,"(22, 2)",28,12.0
55,Auction,E19,"(16, 43)",28,25.0
55,Auction,E20,"(52, 98)",19,22.0
55,Auction,E21,"(86, 91)",20,27.0
55,Auction,E22,"(56, 57)",20,12.0
55,Auction,E23,"(19, 86)",17,29.0
55,Auction,E24,"(83, 76)",14,23.0
55,Auction,E25,"(57, 66)",9,15.0
55,Auction,E26,"(65, 26)",14,15.0
55,Auction,E27,"(72, 23)",6,10.0
55,Auction,E28,"(37, 35)",10,19.0
55,Q-Learning,E14,"(99, 45)",30,10.0
55,Q-Learning,E16,"(55, 44)",27,17.0
55,Q-Learning,E17,"(22, 2)",28,12.0
55,Q-Learning,E18,"(84, 59)",23,11.0
55,Q-Learning,E19,"(16, 43)",28,25.0
55,Q-Learning,E20,"(52, 98)",19,22.0
55,Q-Learning,E21,"(86, 91)",20,27.0
55,Q-Learning,E22,"(56, 57)",20,12.0
55,Q-Learning,E23,"(19, 86)",17,29.0
55,Q-Learning,E24,"(83, 76)",14,23.0
55,Q-Learning,E25,"(57, 66)",9,15.0
55,Q-Learning,E27,"(72, 23)",6,10.0
55,Q-Learning,E28,"(37, 35)",10,19.0
56,Greedy,E13,"(49, 90)",39,30.0
56,Greedy,E15,"(28, 84)",28,10.0
56,Greedy,E16,"(55, 44)",28,17.0
56,Greedy,E18,"(84, 59)",24,11.0
56,Greedy,E19,"(16, 43)",29,25.0
56,Greedy,E20,"(52, 98)",20,22.0
56,Greedy,E21,"(86, 91)",21,27.0
56,Greedy,E22,"(56, 57)",21,12.0
56,Greedy,E23,"(19, 86)",18,29.0
56,Greedy,E24,"(83, 76)",15,23.0
56,Greedy,E25,"(57, 66)",10,15.0
56,Greedy,E26,"(65, 26)",15,15.0
56,Greedy,E27,"(72, 23)",7,10.0
56,Greedy,E28,"(37, 35)",11,19.0
56,Greedy,E29,"(79, 97)",5,29.0
56,Auction,E15,"(28, 84)",28,10.0
56,Auction,E17,"(22, 2)",29,12.0
56,Auction,E19,"(16, 43)",29,25.0
56,Auction,E20,"(52, 98)",20,22.0
56,Auction,E21,"(86, 91)",21,27.0
56,Auction,E22,"(56, 57)",21,12.0
56,Auction,E23,"(19, 86)",18,29.0
56,Auction,E24,"(83, 76)",15,23.0
56,Auction,E25,"(57, 66)",10,15.0
56,Auction,E26,"(65, 26)",15,15.0
56,Auction,E27,"(72, 23)",7,10.0
56,Auction,E28,"(37, 35)",11,19.0
56,Auction,E29,"(79, 97)",5,29.0
56,Q-Learning,E14,"(99, 45)",31,10.0
56,Q-Learning,E16,"(55, 44)",28,17.0
56,Q-Learning,E17,"(22, 2)",29,12.0
56,Q-Learning,E18,"(84, 59)",24,11.0
56,Q-Learning,E19,"(16, 43)",29,25.0
56,Q-Learning,E20,"(52, 98)",20,22.0
56,Q-Learning,E21,"(86, 91)",21,27.0
56,Q-Learning,E22,"(56, 57)",21,12.0
56,Q-Learning,E23,"(19, 86)",18,29.0
56,Q-Learning,E24,"(83, 76)",15,23.0
56,Q-Learning,E25,"(57, 66)",10,15.0
56,Q-Learning,E27,"(72, 23)",7,10.0
56,Q-Learning,E28,"(37, 35)",11,19.0
56,Q-Learning,E29,"(79, 97)",5,29.0
57,Greedy,E13,"(49, 90)",40,30.0
57,Greedy,E15,"(28, 84)",29,10.0
57,Greedy,E16,"(55, 44)",29,17.0
57,Greedy,E18,"(84, 59)",25,11.0
57,Greedy,E19,"(16, 43)",30,25.0
57,Greedy,E20,"(52, 98)",21,22.0
57,Greedy,E21,"(86, 91)",22,27.0
57,Greedy,E22,"(56, 57)",22,12.0
57,Greedy,E23,"(19, 86)",19,29.0
57,Greedy,E24,"(83, 76)",16,23.0
57,Greedy,E25,"(57, 66)",11,15.0
57,Greedy,E26,"(65, 26)",16,15.0
57,Greedy,E27,"(72, 23)",8,10.0
57,Greedy,E28,"(37, 35)",12,19.0
57,Greedy,E29,"(79, 97)",6,29.0
57,Auction,E15,"(28, 84)",29,10.0
57,Auction,E17,"(22, 2)",30,12.0
57,Auction,E19,"(16, 43)",30,25.0
57,Auction,E20,"(52, 98)",21,22.0
57,Auction,E21,"(86, 91)",22,27.0
57,Auction,E22,"(56, 57)",22,12.0
57,Auction,E23,"(19, 86)",19,29.0
57,Auction,E24,"(83, 76)",16,23.0
57,Auction,E25,"(57, 66)",11,15.0
57,Auction,E26,"(65, 26)",16,15.0
57,Auction,E27,"(72, 23)",8,10.0
57,Auction,E28,"(37, 35)",12,19.0
57,Auction,E29,"(79, 97)",6,29.0
57,Q-Learning,E14,"(99, 45)",32,10.0
57,Q-Learning,E16,"(55, 44)",29,17.0
57,Q-Learning,E17,"(22, 2)",30,12.0
57,Q-Learning,E18,"(84, 59)",25,11.0
57,Q-Learning,E19,"(16, 43)",30,25.0
57,Q-Learning,E20,"(52, 98)",21,22.0
57,Q-Learning,E21,"(86, 91)",22,27.0
57,Q-Learning,E22,"(56, 57)",22,12.0
57,Q-Learning,E23,"(19, 86)",19,29.0
57,Q-Learning,E24,"(83, 76)",16,23.0
57,Q-Learning,E25,"(57, 66)",11,15.0
57,Q-Learning,E27,"(72, 23)",8,10.0
57,Q-Learning,E28,"(37, 35)",12,19.0
57,Q-Learning,E29,"(79, 97)",6,29.0
58,Greedy,E13,"(49, 90)",41,30.0
58,Greedy,E15,"(28, 84)",30,10.0
58,Greedy,E16,"(55, 44)",30,17.0
58,Greedy,E18,"(84, 59)",26,11.0
58,Greedy,E19,"(16, 43)",31,25.0
58,Greedy,E20,"(52, 98)",22,22.0
58,Greedy,E21,"(86, 91)",23,27.0
58,Greedy,E22,"(56, 57)",23,12.0
58,Greedy,E23,"(19, 86)",20,29.0
58,Greedy,E24,"(83, 76)",17,23.0
58,Greedy,E25,"(57, 66)",12,15.0
58,Greedy,E26,"(65, 26)",17,15.0
58,Greedy,E27,"(72, 23)",9,10.0
58,Greedy,E28,"(37, 35)",13,19.0
58,Greedy,E29,"(79, 97)",7,29.0
58,Greedy,E30,"(66, 86)",5,17.0
58,Auction,E15,"(28, 84)",30,10.0
58,Auction,E17,"(22, 2)",31,12.0
58,Auction,E19,"(16, 43)",31,25.0
58,Auction,E20,"(52, 98)",22,22.0
58,Auction,E21,"(86, 91)",23,27.0
58,Auction,E22,"(56, 57)",23,12.0
58,Auction,E23,"(19, 86)",20,29.0
58,Auction,E24,"(83, 76)",17,23.0
58,Auction,E25,"(57, 66)",12,15.0
58,Auction,E26,"(65, 26)",17,15.0
58,Auction,E27,"(72, 23)",9,10.0
58,Auction,E28,"(37, 35)",13,19.0
58,Auction,E29,"(79, 97)",7,29.0
58,Auction,E30,"(66, 86)",5,17.0
58,Q-Learning,E14,"(99, 45)",33,10.0
58,Q-Learning,E16,"(55, 44)",30,17.0
58,Q-Learning,E17,"(22, 2)",31,12.0
58,Q-Learning,E18,"(84, 59)",26,11.0
58,Q-Learning,E19,"(16, 43)",31,25.0
58,Q-Learning,E20,"(52, 98)",22,22.0
58,Q-Learning,E21,"(86, 91)",23,27.0
58,Q-Learning,E22,"(56, 57)",23,12.0
58,Q-Learning,E23,"(19, 86)",20,29.0
58,Q-Learning,E24,"(83, 76)",17,23.0
58,Q-Learning,E25,"(57, 66)",12,15.0
58,Q-Learning,E27,"(72, 23)",9,10.0
58,Q-Learning,E28,"(37, 35)",13,19.0
58,Q-Learning,E29,"(79, 97)",7,29.0
58,Q-Learning,E30,"(66, 86)",5,17.0
59,Greedy,E13,"(49, 90)",42,30.0
59,Greedy,E15,"(28, 84)",31,10.0
59,Greedy,E16,"(55, 44)",31,17.0
59,Greedy,E18,"(84, 59)",27,11.0
59,Greedy,E19,"(16, 43)",32,25.0
59,Greedy,E20,"(52, 98)",23,22.0
59,Greedy,E21,"(86, 91)",24,27.0
59,Greedy,E22,"(56, 57)",24,12.0
59,Greedy,E23,"(19, 86)",21,29.0
59,Greedy,E24,"(83, 76)",18,23.0
59,Greedy,E25,"(57, 66)",13,15.0
59,Greedy,E26,"(65, 26)",18,15.0
59,Greedy,E27,"(72, 23)",10,10.0
59,Greedy,E28,"(37, 35)",14,19.0
59,Greedy,E29,"(79, 97)",8,29.0
59,Greedy,E30,"(66, 86)",6,17.0
59,Greedy,E31,"(12, 22)",7,21.0
59,Auction,E15,"(28, 84)",31,10.0
59,Auction,E17,"(22, 2)",32,12.0
59,Auction,E20,"(52, 98)",23,22.0
59,Auction,E21,"(86, 91)",24,27.0
59,Auction,E22,"(56, 57)",24,12.0
59,Auction,E23,"(19, 86)",21,29.0
59,Auction,E24,"(83, 76)",18,23.0
59,Auction,E25,"(57, 66)",13,15.0
59,Auction,E26,"(65, 26)",18,15.0
59,Auction,E27,"(72, 23)",10,10.0
59,Auction,E28,"(37, 35)",14,19.0
59,Auction,E29,"(79, 97)",8,29.0
59,Auction,E30,"(66, 86)",6,17.0
59,Auction,E31,"(12, 22)",7,21.0
59,Q-Learning,E14,"(99, 45)",34,10.0
59,Q-Learning,E16,"(55, 44)",31,17.0
59,Q-Learning,E17,"(22, 2)",32,12.0
59,Q-Learning,E18,"(84, 59)",27,11.0
59,Q-Learning,E19,"(16, 43)",32,25.0
59,Q-Learning,E20,"(52, 98)",23,22.0
59,Q-Learning,E21,"(86, 91)",24,27.0
59,Q-Learning,E22,"(56, 57)",24,12.0
59,Q-Learning,E23,"(19, 86)",21,29.0
59,Q-Learning,E24,"(83, 76)",18,23.0
59,Q-Learning,E25,"(57, 66)",13,15.0
59,Q-Learning,E27,"(72, 23)",10,10.0
59,Q-Learning,E28,"(37, 35)",14,19.0
59,Q-Learning,E29,"(79, 97)",8,29.0
59,Q-Learning,E30,"(66, 86)",6,17.0
59,Q-Learning,E31,"(12, 22)",7,21.0
60,Greedy,E13,"(49, 90)",43,30.0
60,Greedy,E15,"(28, 84)",32,10.0
60,Greedy,E16,"(55, 44)",32,17.0
60,Greedy,E18,"(84, 59)",28,11.0
60,Greedy,E19,"(16, 43)",33,25.0
60,Greedy,E20,"(52, 98)",24,22.0
60,Greedy,E21,"(86, 91)",25,27.0
60,Greedy,E22,"(56, 57)",25,12.0
60,Greedy,E23,"(19, 86)",22,29.0
60,Greedy,E24,"(83, 76)",19,23.0
60,Greedy,E25,"(57, 66)",14,15.0
60,Greedy,E26,"(65, 26)",19,15.0
60,Greedy,E27,"(72, 23)",11,10.0
60,Greedy,E28,"(37, 35)",15,19.0
60,Greedy,E29,"(79, 97)",9,29.0
60,Greedy,E30,"(66, 86)",7,17.0
60,Greedy,E31,"(12, 22)",8,21.0
60,Greedy,E32,"(73, 100)",7,22.0
60,Auction,E17,"(22, 2)",33,12.0
60,Auction,E20,"(52, 98)",24,22.0
60,Auction,E21,"(86, 91)",25,27.0
60,Auction,E22,"(56, 57)",25,12.0
60,Auction,E23,"(19, 86)",22,29.0
60,Auction,E24,"(83, 76)",19,23.0
60,Auction,E25,"(57, 66)",14,15.0
60,Auction,E26,"(65, 26)",19,15.0
60,Auction,E27,"(72, 23)",11,10.0
60,Auction,E28,"(37, 35)",15,19.0
60,Auction,E29,"(79, 97)",9,29.0
60,Auction,E30,"(66, 86)",7,17.0
60,Auction,E31,"(12, 22)",8,21.0
60,Auction,E32,"(73, 100)",7,22.0
60,Q-Learning,E14,"(99, 45)",35,10.0
60,Q-Learning,E16,"(55, 44)",32,17.0
60,Q-Learning,E17,"(22, 2)",33,12.0
60,Q-Learning,E18,"(84, 59)",28,11.0
60,Q-Learning,E19,"(16, 43)",33,25.0
60,Q-Learning,E20,"(52, 98)",24,22.0
60,Q-Learning,E21,"(86, 91)",25,27.0
60,Q-Learning,E22,"(56, 57)",25,12.0
60,Q-Learning,E23,"(19, 86)",22,29.0
60,Q-Learning,E24,"(83, 76)",19,23.0
60,Q-Learning,E25,"(57, 66)",14,15.0
