time_step,method,task_id,position,urgency,duration
55,Auction,D23,"(99, 74)",12,22.0
55,Auction,D24,"(93, 19)",15,23.0
55,Auction,D25,"(8, 82)",6,11.0
55,Auction,D26,"(36, 4)",7,21.0
55,Auction,D27,"(97, 55)",3,13.0
55,Q-Learning,D14,"(24, 68)",23,25.0
55,Q-Learning,D16,"(53, 88)",22,12.0
55,Q-Learning,D17,"(37, 46)",24,13.0
55,Q-Learning,D18,"(40, 100)",22,12.0
55,Q-Learning,D19,"(8, 100)",14,17.0
55,Q-Learning,D20,"(65, 19)",21,11.0
55,Q-Learning,D21,"(85, 28)",16,29.0
55,Q-Learning,D22,"(44, 84)",14,22.0
55,Q-Learning,D23,"(99, 74)",12,22.0
55,Q-Learning,D24,"(93, 19)",15,23.0
55,Q-Learning,D25,"(8, 82)",6,11.0
55,Q-Learning,D26,"(36, 4)",7,21.0
55,Q-Learning,D27,"(97, 55)",3,13.0
56,Greedy,D12,"(42, 83)",29,28.0
56,Greedy,D14,"(24, 68)",24,25.0
56,Greedy,D15,"(82, 0)",29,15.0
56,Greedy,D16,"(53, 88)",23,12.0
56,Greedy,D18,"(40, 100)",23,12.0
56,Greedy,D19,"(8, 100)",15,17.0
56,Greedy,D20,"(65, 19)",22,11.0
56,Greedy,D21,"(85, 28)",17,29.0
56,Greedy,D22,"(44, 84)",15,22.0
56,Greedy,D23,"(99, 74)",13,22.0
56,Greedy,D24,"(93, 19)",16,23.0
56,Greedy,D25,"(8, 82)",7,11.0
56,Greedy,D26,"(36, 4)",8,21.0
56,Greedy,D27,"(97, 55)",4,13.0
56,Auction,D7,"(52, 86)",42,21.0
56,Auction,D12,"(42, 83)",29,28.0
56,Auction,D14,"(24, 68)",24,25.0
56,Auction,D16,"(53, 88)",23,12.0
56,Auction,D18,"(40, 100)",23,12.0
56,Auction,D19,"(8, 100)",15,17.0
56,Auction,D21,"(85, 28)",17,29.0
56,Auction,D22,"(44, 84)",15,22.0
56,Auction,D23,"(99, 74)",13,22.0
56,Auction,D24,"(93, 19)",16,23.0
56,Auction,D25,"(8, 82)",7,11.0
56,Auction,D26,"(36, 4)",8,21.0
56,Auction,D27,"(97, 55)",4,13.0
56,Q-Learning,D14,"(24, 68)",24,25.0
56,Q-Learning,D17,"(37, 46)",25,13.0
56,Q-Learning,D18,"(40, 100)",23,12.0
56,Q-Learning,D19,"(8, 100)",15,17.0
56,Q-Learning,D20,"(65, 19)",22,11.0
56,Q-Learning,D21,"(85, 28)",17,29.0
56,Q-Learning,D22,"(44, 84)",15,22.0
56,Q-Learning,D23,"(99, 74)",13,22.0
56,Q-Learning,D24,"(93, 19)",16,23.0
56,Q-Learning,D25,"(8, 82)",7,11.0
56,Q-Learning,D26,"(36, 4)",8,21.0
56,Q-Learning,D27,"(97, 55)",4,13.0
57,Greedy,D12,"(42, 83)",30,28.0
57,Greedy,D14,"(24, 68)",25,25.0
57,Greedy,D15,"(82, 0)",30,15.0
57,Greedy,D16,"(53, 88)",24,12.0
57,Greedy,D18,"(40, 100)",24,12.0
57,Greedy,D19,"(8, 100)",16,17.0
57,Greedy,D20,"(65, 19)",23,11.0
57,Greedy,D21,"(85, 28)",18,29.0
57,Greedy,D22,"(44, 84)",16,22.0
57,Greedy,D23,"(99, 74)",14,22.0
57,Greedy,D24,"(93, 19)",17,23.0
57,Greedy,D25,"(8, 82)",8,11.0
57,Greedy,D26,"(36, 4)",9,21.0
57,Greedy,D27,"(97, 55)",5,13.0
57,Auction,D12,"(42, 83)",30,28.0
57,Auction,D14,"(24, 68)",25,25.0
57,Auction,D16,"(53, 88)",24,12.0
57,Auction,D18,"(40, 100)",24,12.0
57,Auction,D19,"(8, 100)",16,17.0
57,Auction,D21,"(85, 28)",18,29.0
57,Auction,D22,"(44, 84)",16,22.0
57,Auction,D23,"(99, 74)",14,22.0
57,Auction,D24,"(93, 19)",17,23.0
57,Auction,D25,"(8, 82)",8,11.0
57,Auction,D26,"(36, 4)",9,21.0
57,Auction,D27,"(97, 55)",5,13.0
57,Q-Learning,D14,"(24, 68)",25,25.0
57,Q-Learning,D17,"(37, 46)",26,13.0
57,Q-Learning,D18,"(40, 100)",24,12.0
57,Q-Learning,D19,"(8, 100)",16,17.0
57,Q-Learning,D20,"(65, 19)",23,11.0
57,Q-Learning,D21,"(85, 28)",18,29.0
57,Q-Learning,D22,"(44, 84)",16,22.0
57,Q-Learning,D23,"(99, 74)",14,22.0
57,Q-Learning,D24,"(93, 19)",17,23.0
57,Q-Learning,D25,"(8, 82)",8,11.0
57,Q-Learning,D26,"(36, 4)",9,21.0
57,Q-Learning,D27,"(97, 55)",5,13.0
58,Greedy,D14,"(24, 68)",26,25.0
58,Greedy,D15,"(82, 0)",31,15.0
58,Greedy,D16,"(53, 88)",25,12.0
58,Greedy,D18,"(40, 100)",25,12.0
58,Greedy,D19,"(8, 100)",17,17.0
58,Greedy,D20,"(65, 19)",24,11.0
58,Greedy,D21,"(85, 28)",19,29.0
58,Greedy,D22,"(44, 84)",17,22.0
58,Greedy,D23,"(99, 74)",15,22.0
58,Greedy,D24,"(93, 19)",18,23.0
58,Greedy,D25,"(8, 82)",9,11.0
58,Greedy,D26,"(36, 4)",10,21.0
58,Greedy,D27,"(97, 55)",6,13.0
58,Greedy,D28,"(87, 78)",8,11.0
58,Auction,D12,"(42, 83)",31,28.0
58,Auction,D14,"(24, 68)",26,25.0
58,Auction,D16,"(53, 88)",25,12.0
58,Auction,D18,"(40, 100)",25,12.0
58,Auction,D19,"(8, 100)",17,17.0
58,Auction,D21,"(85, 28)",19,29.0
58,Auction,D22,"(44, 84)",17,22.0
58,Auction,D23,"(99, 74)",15,22.0
58,Auction,D24,"(93, 19)",18,23.0
58,Auction,D25,"(8, 82)",9,11.0
58,Auction,D26,"(36, 4)",10,21.0
58,Auction,D27,"(97, 55)",6,13.0
58,Auction,D28,"(87, 78)",8,11.0
58,Q-Learning,D14,"(24, 68)",26,25.0
58,Q-Learning,D17,"(37, 46)",27,13.0
58,Q-Learning,D18,"(40, 100)",25,12.0
58,Q-Learning,D19,"(8, 100)",17,17.0
58,Q-Learning,D20,"(65, 19)",24,11.0
58,Q-Learning,D21,"(85, 28)",19,29.0
58,Q-Learning,D22,"(44, 84)",17,22.0
58,Q-Learning,D23,"(99, 74)",15,22.0
58,Q-Learning,D24,"(93, 19)",18,23.0
58,Q-Learning,D25,"(8, 82)",9,11.0
58,Q-Learning,D26,"(36, 4)",10,21.0
58,Q-Learning,D27,"(97, 55)",6,13.0
58,Q-Learning,D28,"(87, 78)",8,11.0
59,Greedy,D14,"(24, 68)",27,25.0
59,Greedy,D15,"(82, 0)",32,15.0
59,Greedy,D16,"(53, 88)",26,12.0
59,Greedy,D18,"(40, 100)",26,12.0
59,Greedy,D19,"(8, 100)",18,17.0
59,Greedy,D20,"(65, 19)",25,11.0
59,Greedy,D21,"(85, 28)",20,29.0
59,Greedy,D22,"(44, 84)",18,22.0
59,Greedy,D23,"(99, 74)",16,22.0
59,Greedy,D24,"(93, 19)",19,23.0
59,Greedy,D25,"(8, 82)",10,11.0
59,Greedy,D26,"(36, 4)",11,21.0
59,Greedy,D27,"(97, 55)",7,13.0
59,Greedy,D28,"(87, 78)",9,11.0
59,Auction,D12,"(42, 83)",32,28.0
59,Auction,D14,"(24, 68)",27,25.0
59,Auction,D16,"(53, 88)",26,12.0
59,Auction,D18,"(40, 100)",26,12.0
59,Auction,D19,"(8, 100)",18,17.0
59,Auction,D21,"(85, 28)",20,29.0
59,Auction,D22,"(44, 84)",18,22.0
59,Auction,D23,"(99, 74)",16,22.0
59,Auction,D24,"(93, 19)",19,23.0
59,Auction,D25,"(8, 82)",10,11.0
59,Auction,D26,"(36, 4)",11,21.0
59,Auction,D27,"(97, 55)",7,13.0
59,Auction,D28,"(87, 78)",9,11.0
59,Q-Learning,D14,"(24, 68)",27,25.0
59,Q-Learning,D17,"(37, 46)",28,13.0
59,Q-Learning,D18,"(40, 100)",26,12.0
59,Q-Learning,D19,"(8, 100)",18,17.0
59,Q-Learning,D20,"(65, 19)",25,11.0
59,Q-Learning,D21,"(85, 28)",20,29.0
59,Q-Learning,D22,"(44, 84)",18,22.0
59,Q-Learning,D23,"(99, 74)",16,22.0
59,Q-Learning,D24,"(93, 19)",19,23.0
59,Q-Learning,D25,"(8, 82)",10,11.0
59,Q-Learning,D26,"(36, 4)",11,21.0
59,Q-Learning,D27,"(97, 55)",7,13.0
59,Q-Learning,D28,"(87, 78)",9,11.0
60,Greedy,D14,"(24, 68)",28,25.0
60,Greedy,D15,"(82, 0)",33,15.0
60,Greedy,D16,"(53, 88)",27,12.0
60,Greedy,D18,"(40, 100)",27,12.0
60,Greedy,D19,"(8, 100)",19,17.0
60,Greedy,D20,"(65, 19)",26,11.0
60,Greedy,D21,"(85, 28)",21,29.0
60,Greedy,D22,"(44, 84)",19,22.0
60,Greedy,D23,"(99, 74)",17,22.0
60,Greedy,D24,"(93, 19)",20,23.0
60,Greedy,D25,"(8, 82)",11,11.0
60,Greedy,D26,"(36, 4)",12,21.0
60,Greedy,D27,"(97, 55)",8,13.0
60,Greedy,D28,"(87, 78)",10,11.0
60,Auction,D12,"(42, 83)",33,28.0
60,Auction,D14,"(24, 68)",28,25.0
60,Auction,D16,"(53, 88)",27,12.0
60,Auction,D18,"(40, 100)",27,12.0
60,Auction,D19,"(8, 100)",19,17.0
60,Auction,D21,"(85, 28)",21,29.0
60,Auction,D22,"(44, 84)",19,22.0
60,Auction,D23,"(99, 74)",17,22.0
60,Auction,D24,"(93, 19)",20,23.0
60,Auction,D25,"(8, 82)",11,11.0
60,Auction,D26,"(36, 4)",12,21.0
60,Auction,D27,"(97, 55)",8,13.0
60,Auction,D28,"(87, 78)",10,11.0
60,Q-Learning,D14,"(24, 68)",28,25.0
60,Q-Learning,D17,"(37, 46)",29,13.0
60,Q-Learning,D18,"(40, 100)",27,12.0
60,Q-Learning,D19,"(8, 100)",19,17.0
60,Q-Learning,D20,"(65, 19)",26,11.0
60,Q-Learning,D21,"(85, 28)",21,29.0
60,Q-Learning,D22,"(44, 84)",19,22.0
60,Q-Learning,D23,"(99, 74)",17,22.0
60,Q-Learning,D24,"(93, 19)",20,23.0
60,Q-Learning,D25,"(8, 82)",11,11.0
60,Q-Learning,D26,"(36, 4)",12,21.0
60,Q-Learning,D27,"(97, 55)",8,13.0
60,Q-Learning,D28,"(87, 78)",10,11.0
61,Greedy,D14,"(24, 68)",29,25.0
61,Greedy,D15,"(82, 0)",34,15.0
61,Greedy,D16,"(53, 88)",28,12.0
61,Greedy,D18,"(40, 100)",28,12.0
61,Greedy,D19,"(8, 100)",20,17.0
61,Greedy,D20,"(65, 19)",27,11.0
61,Greedy,D21,"(85, 28)",22,29.0
61,Greedy,D22,"(44, 84)",20,22.0
61,Greedy,D23,"(99, 74)",18,22.0
61,Greedy,D24,"(93, 19)",21,23.0
61,Greedy,D25,"(8, 82)",12,11.0
61,Greedy,D26,"(36, 4)",13,21.0
61,Greedy,D27,"(97, 55)",9,13.0
61,Greedy,D28,"(87, 78)",11,11.0
61,Greedy,D29,"(16, 27)",6,11.0
61,Auction,D12,"(42, 83)",34,28.0
61,Auction,D14,"(24, 68)",29,25.0
61,Auction,D16,"(53, 88)",28,12.0
61,Auction,D18,"(40, 100)",28,12.0
61,Auction,D19,"(8, 100)",20,17.0
61,Auction,D21,"(85, 28)",22,29.0
61,Auction,D22,"(44, 84)",20,22.0
61,Auction,D23,"(99, 74)",18,22.0
61,Auction,D24,"(93, 19)",21,23.0
61,Auction,D25,"(8, 82)",12,11.0
61,Auction,D26,"(36, 4)",13,21.0
61,Auction,D27,"(97, 55)",9,13.0
61,Auction,D28,"(87, 78)",11,11.0
61,Q-Learning,D14,"(24, 68)",29,25.0
61,Q-Learning,D18,"(40, 100)",28,12.0
61,Q-Learning,D19,"(8, 100)",20,17.0
61,Q-Learning,D20,"(65, 19)",27,11.0
61,Q-Learning,D21,"(85, 28)",22,29.0
61,Q-Learning,D22,"(44, 84)",20,22.0
61,Q-Learning,D23,"(99, 74)",18,22.0
61,Q-Learning,D24,"(93, 19)",21,23.0
61,Q-Learning,D25,"(8, 82)",12,11.0
61,Q-Learning,D26,"(36, 4)",13,21.0
61,Q-Learning,D27,"(97, 55)",9,13.0
61,Q-Learning,D28,"(87, 78)",11,11.0
61,Q-Learning,D29,"(16, 27)",6,11.0
62,Greedy,D14,"(24, 68)",30,25.0
62,Greedy,D15,"(82, 0)",35,15.0
62,Greedy,D16,"(53, 88)",29,12.0
62,Greedy,D18,"(40, 100)",29,12.0
62,Greedy,D19,"(8, 100)",21,17.0
62,Greedy,D20,"(65, 19)",28,11.0
62,Greedy,D21,"(85, 28)",23,29.0
62,Greedy,D22,"(44, 84)",21,22.0
62,Greedy,D23,"(99, 74)",19,22.0
62,Greedy,D24,"(93, 19)",22,23.0
62,Greedy,D25,"(8, 82)",13,11.0
62,Greedy,D26,"(36, 4)",14,21.0
62,Greedy,D27,"(97, 55)",10,13.0
62,Greedy,D28,"(87, 78)",12,11.0
62,Greedy,D29,"(16, 27)",7,11.0
62,Greedy,D30,"(11, 97)",3,12.0
62,Auction,D12,"(42, 83)",35,28.0
62,Auction,D14,"(24, 68)",30,25.0
62,Auction,D16,"(53, 88)",29,12.0
62,Auction,D18,"(40, 100)",29,12.0
62,Auction,D19,"(8, 100)",21,17.0
62,Auction,D21,"(85, 28)",23,29.0
62,Auction,D22,"(44, 84)",21,22.0
62,Auction,D23,"(99, 74)",19,22.0
62,Auction,D24,"(93, 19)",22,23.0
62,Auction,D25,"(8, 82)",13,11.0
62,Auction,D26,"(36, 4)",14,21.0
62,Auction,D27,"(97, 55)",10,13.0
62,Auction,D28,"(87, 78)",12,11.0
62,Auction,D30,"(11, 97)",3,12.0
62,Q-Learning,D14,"(24, 68)",30,25.0
62,Q-Learning,D18,"(40, 100)",29,12.0
62,Q-Learning,D19,"(8, 100)",21,17.0
62,Q-Learning,D21,"(85, 28)",23,29.0
62,Q-Learning,D22,"(44, 84)",21,22.0
62,Q-Learning,D23,"(99, 74)",19,22.0
62,Q-Learning,D24,"(93, 19)",22,23.0
62,Q-Learning,D25,"(8, 82)",13,11.0
62,Q-Learning,D26,"(36, 4)",14,21.0
62,Q-Learning,D27,"(97, 55)",10,13.0
62,Q-Learning,D28,"(87, 78)",12,11.0
62,Q-Learning,D29,"(16, 27)",7,11.0
62,Q-Learning,D30,"(11, 97)",3,12.0
63,Greedy,D14,"(24, 68)",31,25.0
63,Greedy,D15,"(82, 0)",36,15.0
63,Greedy,D16,"(53, 88)",30,12.0
63,Greedy,D18,"(40, 100)",30,12.0
63,Greedy,D19,"(8, 100)",22,17.0
63,Greedy,D20,"(65, 19)",29,11.0
63,Greedy,D21,"(85, 28)",24,29.0
63,Greedy,D22,"(44, 84)",22,22.0
63,Greedy,D23,"(99, 74)",20,22.0
63,Greedy,D24,"(93, 19)",23,23.0
63,Greedy,D25,"(8, 82)",14,11.0
63,Greedy,D26,"(36, 4)",15,21.0
63,Greedy,D27,"(97, 55)",11,13.0
63,Greedy,D28,"(87, 78)",13,11.0
63,Greedy,D29,"(16, 27)",8,11.0
63,Greedy,D30,"(11, 97)",4,12.0
63,Auction,D12,"(42, 83)",36,28.0
63,Auction,D14,"(24, 68)",31,25.0
63,Auction,D16,"(53, 88)",30,12.0
63,Auction,D18,"(40, 100)",30,12.0
63,Auction,D19,"(8, 100)",22,17.0
63,Auction,D21,"(85, 28)",24,29.0
63,Auction,D22,"(44, 84)",22,22.0
63,Auction,D23,"(99, 74)",20,22.0
63,Auction,D24,"(93, 19)",23,23.0
63,Auction,D25,"(8, 82)",14,11.0
63,Auction,D26,"(36, 4)",15,21.0
63,Auction,D27,"(97, 55)",11,13.0
63,Auction,D28,"(87, 78)",13,11.0
63,Auction,D30,"(11, 97)",4,12.0
63,Q-Learning,D14,"(24, 68)",31,25.0
63,Q-Learning,D18,"(40, 100)",30,12.0
63,Q-Learning,D19,"(8, 100)",22,17.0
63,Q-Learning,D21,"(85, 28)",24,29.0
63,Q-Learning,D22,"(44, 84)",22,22.0
63,Q-Learning,D23,"(99, 74)",20,22.0
63,Q-Learning,D24,"(93, 19)",23,23.0
63,Q-Learning,D25,"(8, 82)",14,11.0
63,Q-Learning,D26,"(36, 4)",15,21.0
63,Q-Learning,D27,"(97, 55)",11,13.0
63,Q-Learning,D28,"(87, 78)",13,11.0
63,Q-Learning,D29,"(16, 27)",8,11.0
63,Q-Learning,D30,"(11, 97)",4,12.0
64,Greedy,D14,"(24, 68)",32,25.0
64,Greedy,D15,"(82, 0)",37,15.0
64,Greedy,D16,"(53, 88)",31,12.0
64,Greedy,D18,"(40, 100)",31,12.0
64,Greedy,D19,"(8, 100)",23,17.0
64,Greedy,D20,"(65, 19)",30,11.0
64,Greedy,D21,"(85, 28)",25,29.0
64,Greedy,D22,"(44, 84)",23,22.0
64,Greedy,D23,"(99, 74)",21,22.0
64,Greedy,D24,"(93, 19)",24,23.0
64,Greedy,D25,"(8, 82)",15,11.0
64,Greedy,D26,"(36, 4)",16,21.0
64,Greedy,D27,"(97, 55)",12,13.0
64,Greedy,D28,"(87, 78)",14,11.0
64,Greedy,D29,"(16, 27)",9,11.0
64,Greedy,D30,"(11, 97)",5,12.0
64,Greedy,D31,"(64, 41)",6,25.0
64,Auction,D12,"(42, 83)",37,28.0
64,Auction,D14,"(24, 68)",32,25.0
64,Auction,D16,"(53, 88)",31,12.0
64,Auction,D18,"(40, 100)",31,12.0
64,Auction,D19,"(8, 100)",23,17.0
64,Auction,D21,"(85, 28)",25,29.0
64,Auction,D22,"(44, 84)",23,22.0
64,Auction,D23,"(99, 74)",21,22.0
64,Auction,D24,"(93, 19)",24,23.0
64,Auction,D25,"(8, 82)",15,11.0
64,Auction,D26,"(36, 4)",16,21.0
64,Auction,D27,"(97, 55)",12,13.0
64,Auction,D28,"(87, 78)",14,11.0
64,Auction,D30,"(11, 97)",5,12.0
64,Auction,D31,"(64, 41)",6,25.0
64,Q-Learning,D14,"(24, 68)",32,25.0
64,Q-Learning,D18,"(40, 100)",31,12.0
64,Q-Learning,D19,"(8, 100)",23,17.0
64,Q-Learning,D21,"(85, 28)",25,29.0
64,Q-Learning,D22,"(44, 84)",23,22.0
64,Q-Learning,D23,"(99, 74)",21,22.0
64,Q-Learning,D24,"(93, 19)",24,23.0
64,Q-Learning,D25,"(8, 82)",15,11.0
64,Q-Learning,D26,"(36, 4)",16,21.0
64,Q-Learning,D27,"(97, 55)",12,13.0
64,Q-Learning,D28,"(87, 78)",14,11.0
64,Q-Learning,D29,"(16, 27)",9,11.0
64,Q-Learning,D30,"(11, 97)",5,12.0
64,Q-Learning,D31,"(64, 41)",6,25.0
65,Greedy,D14,"(24, 68)",33,25.0
65,Greedy,D15,"(82, 0)",38,15.0
65,Greedy,D16,"(53, 88)",32,12.0
65,Greedy,D18,"(40, 100)",32,12.0
65,Greedy,D19,"(8, 100)",24,17.0
65,Greedy,D20,"(65, 19)",31,11.0
65,Greedy,D21,"(85, 28)",26,29.0
65,Greedy,D22,"(44, 84)",24,22.0
65,Greedy,D23,"(99, 74)",22,22.0
65,Greedy,D24,"(93, 19)",25,23.0
65,Greedy,D25,"(8, 82)",16,11.0
65,Greedy,D26,"(36, 4)",17,21.0
65,Greedy,D27,"(97, 55)",13,13.0
65,Greedy,D28,"(87, 78)",15,11.0
65,Greedy,D29,"(16, 27)",10,11.0
65,Greedy,D30,"(11, 97)",6,12.0
65,Greedy,D31,"(64, 41)",7,25.0
65,Greedy,D32,"(71, 52)",10,21.0
65,Auction,D12,"(42, 83)",38,28.0
65,Auction,D14,"(24, 68)",33,25.0
65,Auction,D18,"(40, 100)",32,12.0
65,Auction,D19,"(8, 100)",24,17.0
65,Auction,D21,"(85, 28)",26,29.0
65,Auction,D22,"(44, 84)",24,22.0
65,Auction,D23,"(99, 74)",22,22.0
65,Auction,D24,"(93, 19)",25,23.0
65,Auction,D25,"(8, 82)",16,11.0
65,Auction,D26,"(36, 4)",17,21.0
65,Auction,D27,"(97, 55)",13,13.0
65,Auction,D28,"(87, 78)",15,11.0
65,Auction,D30,"(11, 97)",6,12.0
65,Auction,D31,"(64, 41)",7,25.0
65,Auction,D32,"(71, 52)",10,21.0
65,Q-Learning,D14,"(24, 68)",33,25.0
65,Q-Learning,D18,"(40, 100)",32,12.0
65,Q-Learning,D19,"(8, 100)",24,17.0
65,Q-Learning,D21,"(85, 28)",26,29.0
65,Q-Learning,D22,"(44, 84)",24,22.0
65,Q-Learning,D23,"(99, 74)",22,22.0
65,Q-Learning,D24,"(93, 19)",25,23.0
65,Q-Learning,D25,"(8, 82)",16,11.0
65,Q-Learning,D26,"(36, 4)",17,21.0
65,Q-Learning,D27,"(97, 55)",13,13.0
65,Q-Learning,D28,"(87, 78)",15,11.0
65,Q-Learning,D29,"(16, 27)",10,11.0
65,Q-Learning,D30,"(11, 97)",6,12.0
65,Q-Learning,D31,"(64, 41)",7,25.0
65,Q-Learning,D32,"(71, 52)",10,21.0
66,Greedy,D14,"(24, 68)",34,25.0
66,Greedy,D15,"(82, 0)",39,15.0
66,Greedy,D16,"(53, 88)",33,12.0
66,Greedy,D18,"(40, 100)",33,12.0
66,Greedy,D19,"(8, 100)",25,17.0
66,Greedy,D20,"(65, 19)",32,11.0
66,Greedy,D21,"(85, 28)",27,29.0
66,Greedy,D22,"(44, 84)",25,22.0
66,Greedy,D23,"(99, 74)",23,22.0
66,Greedy,D24,"(93, 19)",26,23.0
66,Greedy,D25,"(8, 82)",17,11.0
66,Greedy,D26,"(36, 4)",18,21.0
66,Greedy,D27,"(97, 55)",14,13.0
66,Greedy,D28,"(87, 78)",16,11.0
66,Greedy,D29,"(16, 27)",11,11.0
66,Greedy,D30,"(11, 97)",7,12.0
66,Greedy,D31,"(64, 41)",8,25.0
66,Greedy,D32,"(71, 52)",11,21.0
66,Auction,D12,"(42, 83)",39,28.0
66,Auction,D14,"(24, 68)",34,25.0
66,Auction,D18,"(40, 100)",33,12.0
66,Auction,D19,"(8, 100)",25,17.0
66,Auction,D21,"(85, 28)",27,29.0
66,Auction,D22,"(44, 84)",25,22.0
66,Auction,D23,"(99, 74)",23,22.0
66,Auction,D24,"(93, 19)",26,23.0
66,Auction,D25,"(8, 82)",17,11.0
66,Auction,D26,"(36, 4)",18,21.0
66,Auction,D27,"(97, 55)",14,13.0
66,Auction,D28,"(87, 78)",16,11.0
66,Auction,D30,"(11, 97)",7,12.0
66,Auction,D31,"(64, 41)",8,25.0
66,Auction,D32,"(71, 52)",11,21.0
66,Q-Learning,D14,"(24, 68)",34,25.0
66,Q-Learning,D18,"(40, 100)",33,12.0
66,Q-Learning,D19,"(8, 100)",25,17.0
66,Q-Learning,D21,"(85, 28)",27,29.0
66,Q-Learning,D22,"(44, 84)",25,22.0
66,Q-Learning,D23,"(99, 74)",23,22.0
66,Q-Learning,D24,"(93, 19)",26,23.0
66,Q-Learning,D25,"(8, 82)",17,11.0
66,Q-Learning,D26,"(36, 4)",18,21.0
66,Q-Learning,D27,"(97, 55)",14,13.0
66,Q-Learning,D28,"(87, 78)",16,11.0
66,Q-Learning,D29,"(16, 27)",11,11.0
66,Q-Learning,D30,"(11, 97)",7,12.0
66,Q-Learning,D31,"(64, 41)",8,25.0
66,Q-Learning,D32,"(71, 52)",11,21.0
67,Greedy,D14,"(24, 68)",35,25.0
67,Greedy,D15,"(82, 0)",40,15.0
67,Greedy,D16,"(53, 88)",34,12.0
67,Greedy,D18,"(40, 100)",34,12.0
67,Greedy,D19,"(8, 100)",26,17.0
67,Greedy,D20,"(65, 19)",33,11.0
67,Greedy,D21,"(85, 28)",28,29.0
67,Greedy,D22,"(44, 84)",26,22.0
67,Greedy,D23,"(99, 74)",24,22.0
67,Greedy,D24,"(93, 19)",27,23.0
67,Greedy,D25,"(8, 82)",18,11.0
67,Greedy,D26,"(36, 4)",19,21.0
67,Greedy,D27,"(97, 55)",15,13.0
67,Greedy,D28,"(87, 78)",17,11.0
67,Greedy,D29,"(16, 27)",12,11.0
67,Greedy,D30,"(11, 97)",8,12.0
67,Greedy,D31,"(64, 41)",9,25.0
67,Greedy,D32,"(71, 52)",12,21.0
67,Auction,D12,"(42, 83)",40,28.0
67,Auction,D14,"(24, 68)",35,25.0
67,Auction,D18,"(40, 100)",34,12.0
67,Auction,D19,"(8, 100)",26,17.0
67,Auction,D21,"(85, 28)",28,29.0
67,Auction,D22,"(44, 84)",26,22.0
67,Auction,D23,"(99, 74)",24,22.0
67,Auction,D24,"(93, 19)",27,23.0
67,Auction,D25,"(8, 82)",18,11.0
67,Auction,D26,"(36, 4)",19,21.0
67,Auction,D27,"(97, 55)",15,13.0
67,Auction,D28,"(87, 78)",17,11.0
67,Auction,D30,"(11, 97)",8,12.0
67,Auction,D31,"(64, 41)",9,25.0
67,Auction,D32,"(71, 52)",12,21.0
67,Q-Learning,D14,"(24, 68)",35,25.0
67,Q-Learning,D18,"(40, 100)",34,12.0
67,Q-Learning,D19,"(8, 100)",26,17.0
67,Q-Learning,D21,"(85, 28)",28,29.0
67,Q-Learning,D22,"(44, 84)",26,22.0
67,Q-Learning,D23,"(99, 74)",24,22.0
67,Q-Learning,D24,"(93, 19)",27,23.0
67,Q-Learning,D25,"(8, 82)",18,11.0
67,Q-Learning,D26,"(36, 4)",19,21.0
67,Q-Learning,D27,"(97, 55)",15,13.0
67,Q-Learning,D28,"(87, 78)",17,11.0
67,Q-Learning,D29,"(16, 27)",12,11.0
67,Q-Learning,D30,"(11, 97)",8,12.0
67,Q-Learning,D31,"(64, 41)",9,25.0
67,Q-Learning,D32,"(71, 52)",12,21.0
68,Greedy,D14,"(24, 68)",36,25.0
68,Greedy,D15,"(82, 0)",41,15.0
68,Greedy,D16,"(53, 88)",35,12.0
68,Greedy,D18,"(40, 100)",35,12.0
68,Greedy,D19,"(8, 100)",27,17.0
68,Greedy,D20,"(65, 19)",34,11.0
68,Greedy,D21,"(85, 28)",29,29.0
68,Greedy,D22,"(44, 84)",27,22.0
68,Greedy,D23,"(99, 74)",25,22.0
68,Greedy,D24,"(93, 19)",28,23.0
68,Greedy,D25,"(8, 82)",19,11.0
68,Greedy,D26,"(36, 4)",20,21.0
68,Greedy,D27,"(97, 55)",16,13.0
68,Greedy,D28,"(87, 78)",18,11.0
68,Greedy,D29,"(16, 27)",13,11.0
68,Greedy,D30,"(11, 97)",9,12.0
68,Greedy,D31,"(64, 41)",10,25.0
68,Greedy,D32,"(71, 52)",13,21.0
68,Auction,D12,"(42, 83)",41,28.0
68,Auction,D14,"(24, 68)",36,25.0
68,Auction,D19,"(8, 100)",27,17.0
68,Auction,D21,"(85, 28)",29,29.0
68,Auction,D22,"(44, 84)",27,22.0
68,Auction,D23,"(99, 74)",25,22.0
68,Auction,D24,"(93, 19)",28,23.0
68,Auction,D25,"(8, 82)",19,11.0
68,Auction,D26,"(36, 4)",20,21.0
68,Auction,D27,"(97, 55)",16,13.0
68,Auction,D28,"(87, 78)",18,11.0
68,Auction,D30,"(11, 97)",9,12.0
68,Auction,D31,"(64, 41)",10,25.0
68,Auction,D32,"(71, 52)",13,21.0
68,Q-Learning,D14,"(24, 68)",36,25.0
68,Q-Learning,D18,"(40, 100)",35,12.0
68,Q-Learning,D19,"(8, 100)",27,17.0
68,Q-Learning,D21,"(85, 28)",29,29.0
68,Q-Learning,D22,"(44, 84)",27,22.0
68,Q-Learning,D23,"(99, 74)",25,22.0
68,Q-Learning,D24,"(93, 19)",28,23.0
68,Q-Learning,D25,"(8, 82)",19,11.0
68,Q-Learning,D26,"(36, 4)",20,21.0
68,Q-Learning,D27,"(97, 55)",16,13.0
