time_step,method,task_id,position,urgency,duration
57,Auction,E26,"(23, 44)",4,18.0
57,Auction,E27,"(99, 53)",5,24.0
57,Q-Learning,E11,"(25, 31)",34,29.0
57,Q-Learning,E14,"(16, 76)",35,19.0
57,Q-Learning,E15,"(85, 20)",28,28.0
57,Q-Learning,E18,"(60, 41)",22,24.0
57,Q-Learning,E19,"(15, 63)",24,28.0
57,Q-Learning,E21,"(29, 86)",14,27.0
57,Q-Learning,E22,"(25, 82)",14,11.0
57,Q-Learning,E23,"(96, 82)",12,25.0
57,Q-Learning,E24,"(67, 27)",14,14.0
57,Q-Learning,E26,"(23, 44)",4,18.0
57,Q-Learning,E27,"(99, 53)",5,24.0
58,Greedy,E17,"(13, 49)",25,11.0
58,Greedy,E18,"(60, 41)",23,24.0
58,Greedy,E19,"(15, 63)",25,28.0
58,Greedy,E20,"(75, 66)",19,23.0
58,Greedy,E21,"(29, 86)",15,27.0
58,Greedy,E22,"(25, 82)",15,11.0
58,Greedy,E23,"(96, 82)",13,25.0
58,Greedy,E24,"(67, 27)",15,14.0
58,Greedy,E25,"(23, 49)",10,23.0
58,Greedy,E26,"(23, 44)",5,18.0
58,Greedy,E27,"(99, 53)",6,24.0
58,Greedy,E28,"(66, 61)",8,13.0
58,Auction,E10,"(1, 11)",37,24.0
58,Auction,E15,"(85, 20)",29,28.0
58,Auction,E18,"(60, 41)",23,24.0
58,Auction,E21,"(29, 86)",15,27.0
58,Auction,E22,"(25, 82)",15,11.0
58,Auction,E23,"(96, 82)",13,25.0
58,Auction,E24,"(67, 27)",15,14.0
58,Auction,E25,"(23, 49)",10,23.0
58,Auction,E26,"(23, 44)",5,18.0
58,Auction,E27,"(99, 53)",6,24.0
58,Auction,E28,"(66, 61)",8,13.0
58,Q-Learning,E11,"(25, 31)",35,29.0
58,Q-Learning,E14,"(16, 76)",36,19.0
58,Q-Learning,E15,"(85, 20)",29,28.0
58,Q-Learning,E18,"(60, 41)",23,24.0
58,Q-Learning,E19,"(15, 63)",25,28.0
58,Q-Learning,E21,"(29, 86)",15,27.0
58,Q-Learning,E22,"(25, 82)",15,11.0
58,Q-Learning,E23,"(96, 82)",13,25.0
58,Q-Learning,E24,"(67, 27)",15,14.0
58,Q-Learning,E26,"(23, 44)",5,18.0
58,Q-Learning,E27,"(99, 53)",6,24.0
58,Q-Learning,E28,"(66, 61)",8,13.0
59,Greedy,E17,"(13, 49)",26,11.0
59,Greedy,E18,"(60, 41)",24,24.0
59,Greedy,E19,"(15, 63)",26,28.0
59,Greedy,E20,"(75, 66)",20,23.0
59,Greedy,E21,"(29, 86)",16,27.0
59,Greedy,E22,"(25, 82)",16,11.0
59,Greedy,E23,"(96, 82)",14,25.0
59,Greedy,E24,"(67, 27)",16,14.0
59,Greedy,E25,"(23, 49)",11,23.0
59,Greedy,E26,"(23, 44)",6,18.0
59,Greedy,E27,"(99, 53)",7,24.0
59,Greedy,E28,"(66, 61)",9,13.0
59,Auction,E10,"(1, 11)",38,24.0
59,Auction,E15,"(85, 20)",30,28.0
59,Auction,E18,"(60, 41)",24,24.0
59,Auction,E21,"(29, 86)",16,27.0
59,Auction,E22,"(25, 82)",16,11.0
59,Auction,E23,"(96, 82)",14,25.0
59,Auction,E24,"(67, 27)",16,14.0
59,Auction,E25,"(23, 49)",11,23.0
59,Auction,E26,"(23, 44)",6,18.0
59,Auction,E27,"(99, 53)",7,24.0
59,Auction,E28,"(66, 61)",9,13.0
59,Q-Learning,E11,"(25, 31)",36,29.0
59,Q-Learning,E14,"(16, 76)",37,19.0
59,Q-Learning,E15,"(85, 20)",30,28.0
59,Q-Learning,E18,"(60, 41)",24,24.0
59,Q-Learning,E19,"(15, 63)",26,28.0
59,Q-Learning,E21,"(29, 86)",16,27.0
59,Q-Learning,E22,"(25, 82)",16,11.0
59,Q-Learning,E23,"(96, 82)",14,25.0
59,Q-Learning,E24,"(67, 27)",16,14.0
59,Q-Learning,E26,"(23, 44)",6,18.0
59,Q-Learning,E27,"(99, 53)",7,24.0
59,Q-Learning,E28,"(66, 61)",9,13.0
60,Greedy,E17,"(13, 49)",27,11.0
60,Greedy,E18,"(60, 41)",25,24.0
60,Greedy,E19,"(15, 63)",27,28.0
60,Greedy,E20,"(75, 66)",21,23.0
60,Greedy,E21,"(29, 86)",17,27.0
60,Greedy,E22,"(25, 82)",17,11.0
60,Greedy,E23,"(96, 82)",15,25.0
60,Greedy,E24,"(67, 27)",17,14.0
60,Greedy,E25,"(23, 49)",12,23.0
60,Greedy,E26,"(23, 44)",7,18.0
60,Greedy,E27,"(99, 53)",8,24.0
60,Greedy,E28,"(66, 61)",10,13.0
60,Auction,E10,"(1, 11)",39,24.0
60,Auction,E15,"(85, 20)",31,28.0
60,Auction,E18,"(60, 41)",25,24.0
60,Auction,E21,"(29, 86)",17,27.0
60,Auction,E22,"(25, 82)",17,11.0
60,Auction,E23,"(96, 82)",15,25.0
60,Auction,E24,"(67, 27)",17,14.0
60,Auction,E25,"(23, 49)",12,23.0
60,Auction,E27,"(99, 53)",8,24.0
60,Auction,E28,"(66, 61)",10,13.0
60,Q-Learning,E11,"(25, 31)",37,29.0
60,Q-Learning,E14,"(16, 76)",38,19.0
60,Q-Learning,E15,"(85, 20)",31,28.0
60,Q-Learning,E18,"(60, 41)",25,24.0
60,Q-Learning,E19,"(15, 63)",27,28.0
60,Q-Learning,E21,"(29, 86)",17,27.0
60,Q-Learning,E22,"(25, 82)",17,11.0
60,Q-Learning,E23,"(96, 82)",15,25.0
60,Q-Learning,E24,"(67, 27)",17,14.0
60,Q-Learning,E26,"(23, 44)",7,18.0
60,Q-Learning,E27,"(99, 53)",8,24.0
60,Q-Learning,E28,"(66, 61)",10,13.0
61,Greedy,E17,"(13, 49)",28,11.0
61,Greedy,E18,"(60, 41)",26,24.0
61,Greedy,E19,"(15, 63)",28,28.0
61,Greedy,E20,"(75, 66)",22,23.0
61,Greedy,E21,"(29, 86)",18,27.0
61,Greedy,E22,"(25, 82)",18,11.0
61,Greedy,E23,"(96, 82)",16,25.0
61,Greedy,E24,"(67, 27)",18,14.0
61,Greedy,E25,"(23, 49)",13,23.0
61,Greedy,E26,"(23, 44)",8,18.0
61,Greedy,E27,"(99, 53)",9,24.0
61,Greedy,E28,"(66, 61)",11,13.0
61,Greedy,E29,"(12, 27)",4,10.0
61,Auction,E10,"(1, 11)",40,24.0
61,Auction,E15,"(85, 20)",32,28.0
61,Auction,E18,"(60, 41)",26,24.0
61,Auction,E21,"(29, 86)",18,27.0
61,Auction,E22,"(25, 82)",18,11.0
61,Auction,E23,"(96, 82)",16,25.0
61,Auction,E24,"(67, 27)",18,14.0
61,Auction,E25,"(23, 49)",13,23.0
61,Auction,E27,"(99, 53)",9,24.0
61,Auction,E28,"(66, 61)",11,13.0
61,Auction,E29,"(12, 27)",4,10.0
61,Q-Learning,E11,"(25, 31)",38,29.0
61,Q-Learning,E14,"(16, 76)",39,19.0
61,Q-Learning,E15,"(85, 20)",32,28.0
61,Q-Learning,E18,"(60, 41)",26,24.0
61,Q-Learning,E19,"(15, 63)",28,28.0
61,Q-Learning,E21,"(29, 86)",18,27.0
61,Q-Learning,E22,"(25, 82)",18,11.0
61,Q-Learning,E23,"(96, 82)",16,25.0
61,Q-Learning,E24,"(67, 27)",18,14.0
61,Q-Learning,E26,"(23, 44)",8,18.0
61,Q-Learning,E27,"(99, 53)",9,24.0
61,Q-Learning,E28,"(66, 61)",11,13.0
61,Q-Learning,E29,"(12, 27)",4,10.0
62,Greedy,E17,"(13, 49)",29,11.0
62,Greedy,E18,"(60, 41)",27,24.0
62,Greedy,E19,"(15, 63)",29,28.0
62,Greedy,E20,"(75, 66)",23,23.0
62,Greedy,E21,"(29, 86)",19,27.0
62,Greedy,E22,"(25, 82)",19,11.0
62,Greedy,E23,"(96, 82)",17,25.0
62,Greedy,E24,"(67, 27)",19,14.0
62,Greedy,E25,"(23, 49)",14,23.0
62,Greedy,E26,"(23, 44)",9,18.0
62,Greedy,E27,"(99, 53)",10,24.0
62,Greedy,E28,"(66, 61)",12,13.0
62,Greedy,E29,"(12, 27)",5,10.0
62,Auction,E10,"(1, 11)",41,24.0
62,Auction,E15,"(85, 20)",33,28.0
62,Auction,E18,"(60, 41)",27,24.0
62,Auction,E21,"(29, 86)",19,27.0
62,Auction,E22,"(25, 82)",19,11.0
62,Auction,E23,"(96, 82)",17,25.0
62,Auction,E25,"(23, 49)",14,23.0
62,Auction,E27,"(99, 53)",10,24.0
62,Auction,E28,"(66, 61)",12,13.0
62,Auction,E29,"(12, 27)",5,10.0
62,Q-Learning,E11,"(25, 31)",39,29.0
62,Q-Learning,E14,"(16, 76)",40,19.0
62,Q-Learning,E15,"(85, 20)",33,28.0
62,Q-Learning,E18,"(60, 41)",27,24.0
62,Q-Learning,E19,"(15, 63)",29,28.0
62,Q-Learning,E21,"(29, 86)",19,27.0
62,Q-Learning,E22,"(25, 82)",19,11.0
62,Q-Learning,E23,"(96, 82)",17,25.0
62,Q-Learning,E24,"(67, 27)",19,14.0
62,Q-Learning,E26,"(23, 44)",9,18.0
62,Q-Learning,E27,"(99, 53)",10,24.0
62,Q-Learning,E28,"(66, 61)",12,13.0
62,Q-Learning,E29,"(12, 27)",5,10.0
63,Greedy,E17,"(13, 49)",30,11.0
63,Greedy,E18,"(60, 41)",28,24.0
63,Greedy,E19,"(15, 63)",30,28.0
63,Greedy,E20,"(75, 66)",24,23.0
63,Greedy,E21,"(29, 86)",20,27.0
63,Greedy,E22,"(25, 82)",20,11.0
63,Greedy,E23,"(96, 82)",18,25.0
63,Greedy,E24,"(67, 27)",20,14.0
63,Greedy,E25,"(23, 49)",15,23.0
63,Greedy,E26,"(23, 44)",10,18.0
63,Greedy,E27,"(99, 53)",11,24.0
63,Greedy,E28,"(66, 61)",13,13.0
63,Greedy,E29,"(12, 27)",6,10.0
63,Auction,E10,"(1, 11)",42,24.0
63,Auction,E15,"(85, 20)",34,28.0
63,Auction,E18,"(60, 41)",28,24.0
63,Auction,E21,"(29, 86)",20,27.0
63,Auction,E22,"(25, 82)",20,11.0
63,Auction,E23,"(96, 82)",18,25.0
63,Auction,E25,"(23, 49)",15,23.0
63,Auction,E27,"(99, 53)",11,24.0
63,Auction,E28,"(66, 61)",13,13.0
63,Auction,E29,"(12, 27)",6,10.0
63,Q-Learning,E11,"(25, 31)",40,29.0
63,Q-Learning,E15,"(85, 20)",34,28.0
63,Q-Learning,E18,"(60, 41)",28,24.0
63,Q-Learning,E19,"(15, 63)",30,28.0
63,Q-Learning,E21,"(29, 86)",20,27.0
63,Q-Learning,E23,"(96, 82)",18,25.0
63,Q-Learning,E24,"(67, 27)",20,14.0
63,Q-Learning,E26,"(23, 44)",10,18.0
63,Q-Learning,E27,"(99, 53)",11,24.0
63,Q-Learning,E28,"(66, 61)",13,13.0
63,Q-Learning,E29,"(12, 27)",6,10.0
64,Greedy,E17,"(13, 49)",31,11.0
64,Greedy,E18,"(60, 41)",29,24.0
64,Greedy,E19,"(15, 63)",31,28.0
64,Greedy,E20,"(75, 66)",25,23.0
64,Greedy,E21,"(29, 86)",21,27.0
64,Greedy,E22,"(25, 82)",21,11.0
64,Greedy,E23,"(96, 82)",19,25.0
64,Greedy,E24,"(67, 27)",21,14.0
64,Greedy,E25,"(23, 49)",16,23.0
64,Greedy,E26,"(23, 44)",11,18.0
64,Greedy,E27,"(99, 53)",12,24.0
64,Greedy,E28,"(66, 61)",14,13.0
64,Greedy,E29,"(12, 27)",7,10.0
64,Auction,E10,"(1, 11)",43,24.0
64,Auction,E15,"(85, 20)",35,28.0
64,Auction,E18,"(60, 41)",29,24.0
64,Auction,E21,"(29, 86)",21,27.0
64,Auction,E22,"(25, 82)",21,11.0
64,Auction,E23,"(96, 82)",19,25.0
64,Auction,E25,"(23, 49)",16,23.0
64,Auction,E27,"(99, 53)",12,24.0
64,Auction,E28,"(66, 61)",14,13.0
64,Auction,E29,"(12, 27)",7,10.0
64,Q-Learning,E11,"(25, 31)",41,29.0
64,Q-Learning,E15,"(85, 20)",35,28.0
64,Q-Learning,E18,"(60, 41)",29,24.0
64,Q-Learning,E19,"(15, 63)",31,28.0
64,Q-Learning,E21,"(29, 86)",21,27.0
64,Q-Learning,E23,"(96, 82)",19,25.0
64,Q-Learning,E24,"(67, 27)",21,14.0
64,Q-Learning,E26,"(23, 44)",11,18.0
64,Q-Learning,E27,"(99, 53)",12,24.0
64,Q-Learning,E28,"(66, 61)",14,13.0
64,Q-Learning,E29,"(12, 27)",7,10.0
65,Greedy,E18,"(60, 41)",30,24.0
65,Greedy,E19,"(15, 63)",32,28.0
65,Greedy,E20,"(75, 66)",26,23.0
65,Greedy,E21,"(29, 86)",22,27.0
65,Greedy,E22,"(25, 82)",22,11.0
65,Greedy,E23,"(96, 82)",20,25.0
65,Greedy,E24,"(67, 27)",22,14.0
65,Greedy,E25,"(23, 49)",17,23.0
65,Greedy,E26,"(23, 44)",12,18.0
65,Greedy,E27,"(99, 53)",13,24.0
65,Greedy,E28,"(66, 61)",15,13.0
65,Greedy,E29,"(12, 27)",8,10.0
65,Greedy,E30,"(100, 85)",3,10.0
65,Auction,E10,"(1, 11)",44,24.0
65,Auction,E15,"(85, 20)",36,28.0
65,Auction,E18,"(60, 41)",30,24.0
65,Auction,E21,"(29, 86)",22,27.0
65,Auction,E22,"(25, 82)",22,11.0
65,Auction,E23,"(96, 82)",20,25.0
65,Auction,E25,"(23, 49)",17,23.0
65,Auction,E27,"(99, 53)",13,24.0
65,Auction,E28,"(66, 61)",15,13.0
65,Auction,E29,"(12, 27)",8,10.0
65,Auction,E30,"(100, 85)",3,10.0
65,Q-Learning,E11,"(25, 31)",42,29.0
65,Q-Learning,E15,"(85, 20)",36,28.0
65,Q-Learning,E18,"(60, 41)",30,24.0
65,Q-Learning,E19,"(15, 63)",32,28.0
65,Q-Learning,E21,"(29, 86)",22,27.0
65,Q-Learning,E26,"(23, 44)",12,18.0
65,Q-Learning,E27,"(99, 53)",13,24.0
65,Q-Learning,E28,"(66, 61)",15,13.0
65,Q-Learning,E29,"(12, 27)",8,10.0
65,Q-Learning,E30,"(100, 85)",3,10.0
66,Greedy,E18,"(60, 41)",31,24.0
66,Greedy,E19,"(15, 63)",33,28.0
66,Greedy,E20,"(75, 66)",27,23.0
66,Greedy,E21,"(29, 86)",23,27.0
66,Greedy,E23,"(96, 82)",21,25.0
66,Greedy,E24,"(67, 27)",23,14.0
66,Greedy,E25,"(23, 49)",18,23.0
66,Greedy,E26,"(23, 44)",13,18.0
66,Greedy,E27,"(99, 53)",14,24.0
66,Greedy,E28,"(66, 61)",16,13.0
66,Greedy,E30,"(100, 85)",4,10.0
66,Greedy,E31,"(20, 45)",9,28.0
66,Auction,E10,"(1, 11)",45,24.0
66,Auction,E15,"(85, 20)",37,28.0
66,Auction,E18,"(60, 41)",31,24.0
66,Auction,E21,"(29, 86)",23,27.0
66,Auction,E22,"(25, 82)",23,11.0
66,Auction,E23,"(96, 82)",21,25.0
66,Auction,E25,"(23, 49)",18,23.0
66,Auction,E27,"(99, 53)",14,24.0
66,Auction,E28,"(66, 61)",16,13.0
66,Auction,E29,"(12, 27)",9,10.0
66,Auction,E30,"(100, 85)",4,10.0
66,Auction,E31,"(20, 45)",9,28.0
66,Q-Learning,E11,"(25, 31)",43,29.0
66,Q-Learning,E15,"(85, 20)",37,28.0
66,Q-Learning,E18,"(60, 41)",31,24.0
66,Q-Learning,E19,"(15, 63)",33,28.0
66,Q-Learning,E21,"(29, 86)",23,27.0
66,Q-Learning,E26,"(23, 44)",13,18.0
66,Q-Learning,E27,"(99, 53)",14,24.0
66,Q-Learning,E28,"(66, 61)",16,13.0
66,Q-Learning,E29,"(12, 27)",9,10.0
66,Q-Learning,E30,"(100, 85)",4,10.0
66,Q-Learning,E31,"(20, 45)",9,28.0
67,Greedy,E18,"(60, 41)",32,24.0
67,Greedy,E19,"(15, 63)",34,28.0
67,Greedy,E20,"(75, 66)",28,23.0
67,Greedy,E21,"(29, 86)",24,27.0
67,Greedy,E23,"(96, 82)",22,25.0
67,Greedy,E24,"(67, 27)",24,14.0
67,Greedy,E25,"(23, 49)",19,23.0
67,Greedy,E26,"(23, 44)",14,18.0
67,Greedy,E27,"(99, 53)",15,24.0
67,Greedy,E28,"(66, 61)",17,13.0
67,Greedy,E30,"(100, 85)",5,10.0
67,Greedy,E31,"(20, 45)",10,28.0
67,Auction,E10,"(1, 11)",46,24.0
67,Auction,E15,"(85, 20)",38,28.0
67,Auction,E18,"(60, 41)",32,24.0
67,Auction,E21,"(29, 86)",24,27.0
67,Auction,E22,"(25, 82)",24,11.0
67,Auction,E23,"(96, 82)",22,25.0
67,Auction,E25,"(23, 49)",19,23.0
67,Auction,E27,"(99, 53)",15,24.0
67,Auction,E29,"(12, 27)",10,10.0
67,Auction,E30,"(100, 85)",5,10.0
67,Auction,E31,"(20, 45)",10,28.0
67,Q-Learning,E11,"(25, 31)",44,29.0
67,Q-Learning,E15,"(85, 20)",38,28.0
67,Q-Learning,E18,"(60, 41)",32,24.0
67,Q-Learning,E19,"(15, 63)",34,28.0
67,Q-Learning,E21,"(29, 86)",24,27.0
67,Q-Learning,E26,"(23, 44)",14,18.0
67,Q-Learning,E27,"(99, 53)",15,24.0
67,Q-Learning,E28,"(66, 61)",17,13.0
67,Q-Learning,E29,"(12, 27)",10,10.0
67,Q-Learning,E30,"(100, 85)",5,10.0
67,Q-Learning,E31,"(20, 45)",10,28.0
68,Greedy,E18,"(60, 41)",33,24.0
68,Greedy,E19,"(15, 63)",35,28.0
68,Greedy,E20,"(75, 66)",29,23.0
68,Greedy,E21,"(29, 86)",25,27.0
68,Greedy,E23,"(96, 82)",23,25.0
68,Greedy,E24,"(67, 27)",25,14.0
68,Greedy,E25,"(23, 49)",20,23.0
68,Greedy,E26,"(23, 44)",15,18.0
68,Greedy,E27,"(99, 53)",16,24.0
68,Greedy,E28,"(66, 61)",18,13.0
68,Greedy,E30,"(100, 85)",6,10.0
68,Greedy,E31,"(20, 45)",11,28.0
68,Greedy,E32,"(79, 91)",5,27.0
68,Auction,E10,"(1, 11)",47,24.0
68,Auction,E15,"(85, 20)",39,28.0
68,Auction,E18,"(60, 41)",33,24.0
68,Auction,E21,"(29, 86)",25,27.0
68,Auction,E22,"(25, 82)",25,11.0
68,Auction,E23,"(96, 82)",23,25.0
68,Auction,E25,"(23, 49)",20,23.0
68,Auction,E27,"(99, 53)",16,24.0
68,Auction,E29,"(12, 27)",11,10.0
68,Auction,E30,"(100, 85)",6,10.0
68,Auction,E31,"(20, 45)",11,28.0
68,Auction,E32,"(79, 91)",5,27.0
68,Q-Learning,E11,"(25, 31)",45,29.0
68,Q-Learning,E15,"(85, 20)",39,28.0
68,Q-Learning,E18,"(60, 41)",33,24.0
68,Q-Learning,E19,"(15, 63)",35,28.0
68,Q-Learning,E21,"(29, 86)",25,27.0
68,Q-Learning,E26,"(23, 44)",15,18.0
68,Q-Learning,E27,"(99, 53)",16,24.0
68,Q-Learning,E28,"(66, 61)",18,13.0
68,Q-Learning,E29,"(12, 27)",11,10.0
68,Q-Learning,E30,"(100, 85)",6,10.0
68,Q-Learning,E31,"(20, 45)",11,28.0
68,Q-Learning,E32,"(79, 91)",5,27.0
69,Greedy,E18,"(60, 41)",34,24.0
69,Greedy,E19,"(15, 63)",36,28.0
69,Greedy,E20,"(75, 66)",30,23.0
69,Greedy,E21,"(29, 86)",26,27.0
69,Greedy,E23,"(96, 82)",24,25.0
69,Greedy,E24,"(67, 27)",26,14.0
69,Greedy,E25,"(23, 49)",21,23.0
69,Greedy,E26,"(23, 44)",16,18.0
69,Greedy,E27,"(99, 53)",17,24.0
69,Greedy,E28,"(66, 61)",19,13.0
69,Greedy,E30,"(100, 85)",7,10.0
69,Greedy,E31,"(20, 45)",12,28.0
69,Greedy,E32,"(79, 91)",6,27.0
69,Auction,E10,"(1, 11)",48,24.0
69,Auction,E15,"(85, 20)",40,28.0
69,Auction,E18,"(60, 41)",34,24.0
69,Auction,E21,"(29, 86)",26,27.0
69,Auction,E22,"(25, 82)",26,11.0
69,Auction,E23,"(96, 82)",24,25.0
69,Auction,E25,"(23, 49)",21,23.0
69,Auction,E27,"(99, 53)",17,24.0
69,Auction,E29,"(12, 27)",12,10.0
69,Auction,E30,"(100, 85)",7,10.0
69,Auction,E31,"(20, 45)",12,28.0
69,Auction,E32,"(79, 91)",6,27.0
69,Q-Learning,E11,"(25, 31)",46,29.0
69,Q-Learning,E15,"(85, 20)",40,28.0
69,Q-Learning,E18,"(60, 41)",34,24.0
69,Q-Learning,E19,"(15, 63)",36,28.0
69,Q-Learning,E21,"(29, 86)",26,27.0
69,Q-Learning,E26,"(23, 44)",16,18.0
69,Q-Learning,E27,"(99, 53)",17,24.0
69,Q-Learning,E28,"(66, 61)",19,13.0
69,Q-Learning,E29,"(12, 27)",12,10.0
69,Q-Learning,E30,"(100, 85)",7,10.0
69,Q-Learning,E31,"(20, 45)",12,28.0
69,Q-Learning,E32,"(79, 91)",6,27.0
70,Greedy,E18,"(60, 41)",35,24.0
70,Greedy,E19,"(15, 63)",37,28.0
70,Greedy,E20,"(75, 66)",31,23.0
70,Greedy,E21,"(29, 86)",27,27.0
70,Greedy,E23,"(96, 82)",25,25.0
70,Greedy,E24,"(67, 27)",27,14.0
70,Greedy,E25,"(23, 49)",22,23.0
70,Greedy,E26,"(23, 44)",17,18.0
70,Greedy,E27,"(99, 53)",18,24.0
70,Greedy,E28,"(66, 61)",20,13.0
70,Greedy,E30,"(100, 85)",8,10.0
70,Greedy,E31,"(20, 45)",13,28.0
70,Greedy,E32,"(79, 91)",7,27.0
70,Auction,E10,"(1, 11)",49,24.0
70,Auction,E15,"(85, 20)",41,28.0
70,Auction,E18,"(60, 41)",35,24.0
70,Auction,E21,"(29, 86)",27,27.0
70,Auction,E22,"(25, 82)",27,11.0
70,Auction,E23,"(96, 82)",25,25.0
70,Auction,E25,"(23, 49)",22,23.0
70,Auction,E27,"(99, 53)",18,24.0
70,Auction,E29,"(12, 27)",13,10.0
70,Auction,E30,"(100, 85)",8,10.0
70,Auction,E31,"(20, 45)",13,28.0
70,Auction,E32,"(79, 91)",7,27.0
70,Q-Learning,E11,"(25, 31)",47,29.0
70,Q-Learning,E15,"(85, 20)",41,28.0
70,Q-Learning,E18,"(60, 41)",35,24.0
70,Q-Learning,E19,"(15, 63)",37,28.0
70,Q-Learning,E21,"(29, 86)",27,27.0
70,Q-Learning,E26,"(23, 44)",17,18.0
70,Q-Learning,E27,"(99, 53)",18,24.0
70,Q-Learning,E28,"(66, 61)",20,13.0
70,Q-Learning,E29,"(12, 27)",13,10.0
70,Q-Learning,E30,"(100, 85)",8,10.0
70,Q-Learning,E31,"(20, 45)",13,28.0
70,Q-Learning,E32,"(79, 91)",7,27.0
71,Greedy,E18,"(60, 41)",36,24.0
71,Greedy,E19,"(15, 63)",38,28.0
71,Greedy,E20,"(75, 66)",32,23.0
71,Greedy,E21,"(29, 86)",28,27.0
71,Greedy,E23,"(96, 82)",26,25.0
71,Greedy,E24,"(67, 27)",28,14.0
71,Greedy,E25,"(23, 49)",23,23.0
71,Greedy,E26,"(23, 44)",18,18.0
71,Greedy,E27,"(99, 53)",19,24.0
71,Greedy,E28,"(66, 61)",21,13.0
71,Greedy,E30,"(100, 85)",9,10.0
71,Greedy,E31,"(20, 45)",14,28.0
71,Greedy,E32,"(79, 91)",8,27.0
71,Auction,E10,"(1, 11)",50,24.0
71,Auction,E15,"(85, 20)",42,28.0
71,Auction,E18,"(60, 41)",36,24.0
71,Auction,E21,"(29, 86)",28,27.0
71,Auction,E22,"(25, 82)",28,11.0
71,Auction,E23,"(96, 82)",26,25.0
71,Auction,E25,"(23, 49)",23,23.0
71,Auction,E27,"(99, 53)",19,24.0
71,Auction,E29,"(12, 27)",14,10.0
71,Auction,E30,"(100, 85)",9,10.0
71,Auction,E31,"(20, 45)",14,28.0
71,Auction,E32,"(79, 91)",8,27.0
71,Q-Learning,E11,"(25, 31)",48,29.0
71,Q-Learning,E15,"(85, 20)",42,28.0
71,Q-Learning,E18,"(60, 41)",36,24.0
71,Q-Learning,E19,"(15, 63)",38,28.0
71,Q-Learning,E21,"(29, 86)",28,27.0
71,Q-Learning,E26,"(23, 44)",18,18.0
71,Q-Learning,E27,"(99, 53)",19,24.0
71,Q-Learning,E28,"(66, 61)",21,13.0
71,Q-Learning,E29,"(12, 27)",14,10.0
71,Q-Learning,E30,"(100, 85)",9,10.0
71,Q-Learning,E31,"(20, 45)",14,28.0
71,Q-Learning,E32,"(79, 91)",8,27.0
72,Greedy,E18,"(60, 41)",37,24.0
72,Greedy,E19,"(15, 63)",39,28.0
72,Greedy,E20,"(75, 66)",33,23.0
72,Greedy,E21,"(29, 86)",29,27.0
72,Greedy,E23,"(96, 82)",27,25.0
72,Greedy,E24,"(67, 27)",29,14.0
72,Greedy,E25,"(23, 49)",24,23.0
72,Greedy,E26,"(23, 44)",19,18.0
72,Greedy,E27,"(99, 53)",20,24.0
72,Greedy,E28,"(66, 61)",22,13.0
72,Greedy,E30,"(100, 85)",10,10.0
72,Greedy,E31,"(20, 45)",15,28.0
72,Greedy,E32,"(79, 91)",9,27.0
72,Auction,E10,"(1, 11)",51,24.0
72,Auction,E15,"(85, 20)",43,28.0
72,Auction,E18,"(60, 41)",37,24.0
72,Auction,E21,"(29, 86)",29,27.0
72,Auction,E22,"(25, 82)",29,11.0
72,Auction,E23,"(96, 82)",27,25.0
72,Auction,E25,"(23, 49)",24,23.0
72,Auction,E27,"(99, 53)",20,24.0
72,Auction,E29,"(12, 27)",15,10.0
72,Auction,E30,"(100, 85)",10,10.0
72,Auction,E31,"(20, 45)",15,28.0
72,Auction,E32,"(79, 91)",9,27.0
72,Q-Learning,E11,"(25, 31)",49,29.0
72,Q-Learning,E15,"(85, 20)",43,28.0
72,Q-Learning,E18,"(60, 41)",37,24.0
72,Q-Learning,E19,"(15, 63)",39,28.0
72,Q-Learning,E21,"(29, 86)",29,27.0
72,Q-Learning,E26,"(23, 44)",19,18.0
72,Q-Learning,E27,"(99, 53)",20,24.0
72,Q-Learning,E28,"(66, 61)",22,13.0
72,Q-Learning,E29,"(12, 27)",15,10.0
72,Q-Learning,E30,"(100, 85)",10,10.0
72,Q-Learning,E31,"(20, 45)",15,28.0
72,Q-Learning,E32,"(79, 91)",9,27.0
73,Greedy,E18,"(60, 41)",38,24.0
73,Greedy,E19,"(15, 63)",40,28.0
73,Greedy,E20,"(75, 66)",34,23.0
73,Greedy,E21,"(29, 86)",30,27.0
73,Greedy,E23,"(96, 82)",28,25.0
73,Greedy,E24,"(67, 27)",30,14.0
73,Greedy,E25,"(23, 49)",25,23.0
73,Greedy,E26,"(23, 44)",20,18.0
73,Greedy,E27,"(99, 53)",21,24.0
73,Greedy,E28,"(66, 61)",23,13.0
73,Greedy,E30,"(100, 85)",11,10.0
73,Greedy,E31,"(20, 45)",16,28.0
73,Greedy,E32,"(79, 91)",10,27.0
73,Auction,E10,"(1, 11)",52,24.0
73,Auction,E15,"(85, 20)",44,28.0
73,Auction,E18,"(60, 41)",38,24.0
73,Auction,E21,"(29, 86)",30,27.0
73,Auction,E22,"(25, 82)",30,11.0
73,Auction,E23,"(96, 82)",28,25.0
73,Auction,E25,"(23, 49)",25,23.0
73,Auction,E27,"(99, 53)",21,24.0
73,Auction,E29,"(12, 27)",16,10.0
73,Auction,E30,"(100, 85)",11,10.0
73,Auction,E31,"(20, 45)",16,28.0
73,Auction,E32,"(79, 91)",10,27.0
73,Q-Learning,E11,"(25, 31)",50,29.0
73,Q-Learning,E15,"(85, 20)",44,28.0
73,Q-Learning,E18,"(60, 41)",38,24.0
