time_step,method,task_id,position,urgency,duration
40,Q-Learning,D12,"(42, 79)",17,29.0
40,Q-Learning,D14,"(91, 18)",13,27.0
40,Q-Learning,D15,"(84, 70)",9,26.0
40,Q-Learning,D16,"(17, 31)",7,30.0
40,Q-Learning,D17,"(19, 70)",8,12.0
40,Q-Learning,D18,"(72, 23)",7,15.0
41,Greedy,D12,"(42, 79)",18,29.0
41,Greedy,D13,"(91, 74)",20,17.0
41,Greedy,D14,"(91, 18)",14,27.0
41,Greedy,D15,"(84, 70)",10,26.0
41,Greedy,D16,"(17, 31)",8,30.0
41,Greedy,D17,"(19, 70)",9,12.0
41,Greedy,D18,"(72, 23)",8,15.0
41,Auction,D5,"(84, 2)",30,23.0
41,Auction,D10,"(12, 81)",24,14.0
41,Auction,D14,"(91, 18)",14,27.0
41,Auction,D15,"(84, 70)",10,26.0
41,Auction,D16,"(17, 31)",8,30.0
41,Auction,D17,"(19, 70)",9,12.0
41,Auction,D18,"(72, 23)",8,15.0
41,Q-Learning,D12,"(42, 79)",18,29.0
41,Q-Learning,D14,"(91, 18)",14,27.0
41,Q-Learning,D15,"(84, 70)",10,26.0
41,Q-Learning,D16,"(17, 31)",8,30.0
41,Q-Learning,D17,"(19, 70)",9,12.0
41,Q-Learning,D18,"(72, 23)",8,15.0
42,Greedy,D12,"(42, 79)",19,29.0
42,Greedy,D13,"(91, 74)",21,17.0
42,Greedy,D14,"(91, 18)",15,27.0
42,Greedy,D15,"(84, 70)",11,26.0
42,Greedy,D16,"(17, 31)",9,30.0
42,Greedy,D17,"(19, 70)",10,12.0
42,Greedy,D18,"(72, 23)",9,15.0
42,Auction,D5,"(84, 2)",31,23.0
42,Auction,D10,"(12, 81)",25,14.0
42,Auction,D14,"(91, 18)",15,27.0
42,Auction,D15,"(84, 70)",11,26.0
42,Auction,D16,"(17, 31)",9,30.0
42,Auction,D17,"(19, 70)",10,12.0
42,Q-Learning,D12,"(42, 79)",19,29.0
42,Q-Learning,D14,"(91, 18)",15,27.0
42,Q-Learning,D15,"(84, 70)",11,26.0
42,Q-Learning,D16,"(17, 31)",9,30.0
42,Q-Learning,D17,"(19, 70)",10,12.0
43,Greedy,D12,"(42, 79)",20,29.0
43,Greedy,D13,"(91, 74)",22,17.0
43,Greedy,D14,"(91, 18)",16,27.0
43,Greedy,D15,"(84, 70)",12,26.0
43,Greedy,D16,"(17, 31)",10,30.0
43,Greedy,D17,"(19, 70)",11,12.0
43,Greedy,D18,"(72, 23)",10,15.0
43,Auction,D5,"(84, 2)",32,23.0
43,Auction,D10,"(12, 81)",26,14.0
43,Auction,D14,"(91, 18)",16,27.0
43,Auction,D15,"(84, 70)",12,26.0
43,Auction,D16,"(17, 31)",10,30.0
43,Auction,D17,"(19, 70)",11,12.0
43,Q-Learning,D12,"(42, 79)",20,29.0
43,Q-Learning,D14,"(91, 18)",16,27.0
43,Q-Learning,D15,"(84, 70)",12,26.0
43,Q-Learning,D16,"(17, 31)",10,30.0
43,Q-Learning,D17,"(19, 70)",11,12.0
44,Greedy,D12,"(42, 79)",21,29.0
44,Greedy,D13,"(91, 74)",23,17.0
44,Greedy,D14,"(91, 18)",17,27.0
44,Greedy,D15,"(84, 70)",13,26.0
44,Greedy,D16,"(17, 31)",11,30.0
44,Greedy,D17,"(19, 70)",12,12.0
44,Greedy,D18,"(72, 23)",11,15.0
44,Greedy,D19,"(2, 4)",9,23.0
44,Auction,D5,"(84, 2)",33,23.0
44,Auction,D14,"(91, 18)",17,27.0
44,Auction,D15,"(84, 70)",13,26.0
44,Auction,D16,"(17, 31)",11,30.0
44,Auction,D17,"(19, 70)",12,12.0
44,Auction,D19,"(2, 4)",9,23.0
44,Q-Learning,D12,"(42, 79)",21,29.0
44,Q-Learning,D14,"(91, 18)",17,27.0
44,Q-Learning,D15,"(84, 70)",13,26.0
44,Q-Learning,D16,"(17, 31)",11,30.0
44,Q-Learning,D17,"(19, 70)",12,12.0
44,Q-Learning,D19,"(2, 4)",9,23.0
45,Greedy,D12,"(42, 79)",22,29.0
45,Greedy,D13,"(91, 74)",24,17.0
45,Greedy,D14,"(91, 18)",18,27.0
45,Greedy,D15,"(84, 70)",14,26.0
45,Greedy,D16,"(17, 31)",12,30.0
45,Greedy,D17,"(19, 70)",13,12.0
45,Greedy,D18,"(72, 23)",12,15.0
45,Greedy,D19,"(2, 4)",10,23.0
45,Greedy,D20,"(91, 94)",8,22.0
45,Auction,D5,"(84, 2)",34,23.0
45,Auction,D14,"(91, 18)",18,27.0
45,Auction,D15,"(84, 70)",14,26.0
45,Auction,D16,"(17, 31)",12,30.0
45,Auction,D19,"(2, 4)",10,23.0
45,Auction,D20,"(91, 94)",8,22.0
45,Q-Learning,D12,"(42, 79)",22,29.0
45,Q-Learning,D14,"(91, 18)",18,27.0
45,Q-Learning,D15,"(84, 70)",14,26.0
45,Q-Learning,D16,"(17, 31)",12,30.0
45,Q-Learning,D17,"(19, 70)",13,12.0
45,Q-Learning,D19,"(2, 4)",10,23.0
45,Q-Learning,D20,"(91, 94)",8,22.0
46,Greedy,D12,"(42, 79)",23,29.0
46,Greedy,D13,"(91, 74)",25,17.0
46,Greedy,D14,"(91, 18)",19,27.0
46,Greedy,D15,"(84, 70)",15,26.0
46,Greedy,D16,"(17, 31)",13,30.0
46,Greedy,D17,"(19, 70)",14,12.0
46,Greedy,D18,"(72, 23)",13,15.0
46,Greedy,D19,"(2, 4)",11,23.0
46,Greedy,D20,"(91, 94)",9,22.0
46,Auction,D5,"(84, 2)",35,23.0
46,Auction,D14,"(91, 18)",19,27.0
46,Auction,D15,"(84, 70)",15,26.0
46,Auction,D16,"(17, 31)",13,30.0
46,Auction,D19,"(2, 4)",11,23.0
46,Auction,D20,"(91, 94)",9,22.0
46,Q-Learning,D12,"(42, 79)",23,29.0
46,Q-Learning,D14,"(91, 18)",19,27.0
46,Q-Learning,D15,"(84, 70)",15,26.0
46,Q-Learning,D16,"(17, 31)",13,30.0
46,Q-Learning,D17,"(19, 70)",14,12.0
46,Q-Learning,D19,"(2, 4)",11,23.0
46,Q-Learning,D20,"(91, 94)",9,22.0
47,Greedy,D12,"(42, 79)",24,29.0
47,Greedy,D13,"(91, 74)",26,17.0
47,Greedy,D14,"(91, 18)",20,27.0
47,Greedy,D15,"(84, 70)",16,26.0
47,Greedy,D16,"(17, 31)",14,30.0
47,Greedy,D17,"(19, 70)",15,12.0
47,Greedy,D18,"(72, 23)",14,15.0
47,Greedy,D19,"(2, 4)",12,23.0
47,Greedy,D20,"(91, 94)",10,22.0
47,Greedy,D21,"(5, 50)",4,27.0
47,Auction,D5,"(84, 2)",36,23.0
47,Auction,D14,"(91, 18)",20,27.0
47,Auction,D15,"(84, 70)",16,26.0
47,Auction,D19,"(2, 4)",12,23.0
47,Auction,D20,"(91, 94)",10,22.0
47,Auction,D21,"(5, 50)",4,27.0
47,Q-Learning,D12,"(42, 79)",24,29.0
47,Q-Learning,D14,"(91, 18)",20,27.0
47,Q-Learning,D15,"(84, 70)",16,26.0
47,Q-Learning,D16,"(17, 31)",14,30.0
47,Q-Learning,D17,"(19, 70)",15,12.0
47,Q-Learning,D19,"(2, 4)",12,23.0
47,Q-Learning,D20,"(91, 94)",10,22.0
47,Q-Learning,D21,"(5, 50)",4,27.0
48,Greedy,D12,"(42, 79)",25,29.0
48,Greedy,D13,"(91, 74)",27,17.0
48,Greedy,D14,"(91, 18)",21,27.0
48,Greedy,D15,"(84, 70)",17,26.0
48,Greedy,D16,"(17, 31)",15,30.0
48,Greedy,D17,"(19, 70)",16,12.0
48,Greedy,D18,"(72, 23)",15,15.0
48,Greedy,D19,"(2, 4)",13,23.0
48,Greedy,D20,"(91, 94)",11,22.0
48,Greedy,D21,"(5, 50)",5,27.0
48,Greedy,D22,"(86, 11)",2,19.0
48,Auction,D5,"(84, 2)",37,23.0
48,Auction,D14,"(91, 18)",21,27.0
48,Auction,D15,"(84, 70)",17,26.0
48,Auction,D19,"(2, 4)",13,23.0
48,Auction,D20,"(91, 94)",11,22.0
48,Auction,D21,"(5, 50)",5,27.0
48,Auction,D22,"(86, 11)",2,19.0
48,Q-Learning,D14,"(91, 18)",21,27.0
48,Q-Learning,D15,"(84, 70)",17,26.0
48,Q-Learning,D16,"(17, 31)",15,30.0
48,Q-Learning,D17,"(19, 70)",16,12.0
48,Q-Learning,D19,"(2, 4)",13,23.0
48,Q-Learning,D20,"(91, 94)",11,22.0
48,Q-Learning,D21,"(5, 50)",5,27.0
48,Q-Learning,D22,"(86, 11)",2,19.0
49,Greedy,D12,"(42, 79)",26,29.0
49,Greedy,D13,"(91, 74)",28,17.0
49,Greedy,D14,"(91, 18)",22,27.0
49,Greedy,D15,"(84, 70)",18,26.0
49,Greedy,D16,"(17, 31)",16,30.0
49,Greedy,D18,"(72, 23)",16,15.0
49,Greedy,D19,"(2, 4)",14,23.0
49,Greedy,D20,"(91, 94)",12,22.0
49,Greedy,D21,"(5, 50)",6,27.0
49,Greedy,D22,"(86, 11)",3,19.0
49,Auction,D5,"(84, 2)",38,23.0
49,Auction,D14,"(91, 18)",22,27.0
49,Auction,D15,"(84, 70)",18,26.0
49,Auction,D19,"(2, 4)",14,23.0
49,Auction,D20,"(91, 94)",12,22.0
49,Auction,D21,"(5, 50)",6,27.0
49,Auction,D22,"(86, 11)",3,19.0
49,Q-Learning,D14,"(91, 18)",22,27.0
49,Q-Learning,D15,"(84, 70)",18,26.0
49,Q-Learning,D16,"(17, 31)",16,30.0
49,Q-Learning,D17,"(19, 70)",17,12.0
49,Q-Learning,D19,"(2, 4)",14,23.0
49,Q-Learning,D20,"(91, 94)",12,22.0
49,Q-Learning,D21,"(5, 50)",6,27.0
49,Q-Learning,D22,"(86, 11)",3,19.0
50,Greedy,D12,"(42, 79)",27,29.0
50,Greedy,D13,"(91, 74)",29,17.0
50,Greedy,D14,"(91, 18)",23,27.0
50,Greedy,D15,"(84, 70)",19,26.0
50,Greedy,D16,"(17, 31)",17,30.0
50,Greedy,D18,"(72, 23)",17,15.0
50,Greedy,D19,"(2, 4)",15,23.0
50,Greedy,D20,"(91, 94)",13,22.0
50,Greedy,D21,"(5, 50)",7,27.0
50,Greedy,D22,"(86, 11)",4,19.0
50,Auction,D5,"(84, 2)",39,23.0
50,Auction,D14,"(91, 18)",23,27.0
50,Auction,D19,"(2, 4)",15,23.0
50,Auction,D20,"(91, 94)",13,22.0
50,Auction,D21,"(5, 50)",7,27.0
50,Auction,D22,"(86, 11)",4,19.0
50,Q-Learning,D14,"(91, 18)",23,27.0
50,Q-Learning,D15,"(84, 70)",19,26.0
50,Q-Learning,D16,"(17, 31)",17,30.0
50,Q-Learning,D17,"(19, 70)",18,12.0
50,Q-Learning,D19,"(2, 4)",15,23.0
50,Q-Learning,D20,"(91, 94)",13,22.0
50,Q-Learning,D21,"(5, 50)",7,27.0
50,Q-Learning,D22,"(86, 11)",4,19.0
51,Greedy,D12,"(42, 79)",28,29.0
51,Greedy,D13,"(91, 74)",30,17.0
51,Greedy,D14,"(91, 18)",24,27.0
51,Greedy,D15,"(84, 70)",20,26.0
51,Greedy,D16,"(17, 31)",18,30.0
51,Greedy,D18,"(72, 23)",18,15.0
51,Greedy,D19,"(2, 4)",16,23.0
51,Greedy,D20,"(91, 94)",14,22.0
51,Greedy,D21,"(5, 50)",8,27.0
51,Greedy,D22,"(86, 11)",5,19.0
51,Greedy,D23,"(11, 56)",4,21.0
51,Auction,D5,"(84, 2)",40,23.0
51,Auction,D14,"(91, 18)",24,27.0
51,Auction,D19,"(2, 4)",16,23.0
51,Auction,D20,"(91, 94)",14,22.0
51,Auction,D21,"(5, 50)",8,27.0
51,Auction,D22,"(86, 11)",5,19.0
51,Auction,D23,"(11, 56)",4,21.0
51,Q-Learning,D14,"(91, 18)",24,27.0
51,Q-Learning,D15,"(84, 70)",20,26.0
51,Q-Learning,D16,"(17, 31)",18,30.0
51,Q-Learning,D17,"(19, 70)",19,12.0
51,Q-Learning,D19,"(2, 4)",16,23.0
51,Q-Learning,D20,"(91, 94)",14,22.0
51,Q-Learning,D21,"(5, 50)",8,27.0
51,Q-Learning,D22,"(86, 11)",5,19.0
51,Q-Learning,D23,"(11, 56)",4,21.0
52,Greedy,D12,"(42, 79)",29,29.0
52,Greedy,D13,"(91, 74)",31,17.0
52,Greedy,D14,"(91, 18)",25,27.0
52,Greedy,D15,"(84, 70)",21,26.0
52,Greedy,D16,"(17, 31)",19,30.0
52,Greedy,D18,"(72, 23)",19,15.0
52,Greedy,D19,"(2, 4)",17,23.0
52,Greedy,D20,"(91, 94)",15,22.0
52,Greedy,D21,"(5, 50)",9,27.0
52,Greedy,D22,"(86, 11)",6,19.0
52,Greedy,D23,"(11, 56)",5,21.0
52,Greedy,D24,"(57, 70)",3,28.0
52,Auction,D5,"(84, 2)",41,23.0
52,Auction,D14,"(91, 18)",25,27.0
52,Auction,D19,"(2, 4)",17,23.0
52,Auction,D20,"(91, 94)",15,22.0
52,Auction,D21,"(5, 50)",9,27.0
52,Auction,D22,"(86, 11)",6,19.0
52,Auction,D23,"(11, 56)",5,21.0
52,Auction,D24,"(57, 70)",3,28.0
52,Q-Learning,D14,"(91, 18)",25,27.0
52,Q-Learning,D15,"(84, 70)",21,26.0
52,Q-Learning,D16,"(17, 31)",19,30.0
52,Q-Learning,D17,"(19, 70)",20,12.0
52,Q-Learning,D19,"(2, 4)",17,23.0
52,Q-Learning,D20,"(91, 94)",15,22.0
52,Q-Learning,D21,"(5, 50)",9,27.0
52,Q-Learning,D22,"(86, 11)",6,19.0
52,Q-Learning,D23,"(11, 56)",5,21.0
52,Q-Learning,D24,"(57, 70)",3,28.0
53,Greedy,D12,"(42, 79)",30,29.0
53,Greedy,D13,"(91, 74)",32,17.0
53,Greedy,D14,"(91, 18)",26,27.0
53,Greedy,D15,"(84, 70)",22,26.0
53,Greedy,D16,"(17, 31)",20,30.0
53,Greedy,D19,"(2, 4)",18,23.0
53,Greedy,D20,"(91, 94)",16,22.0
53,Greedy,D21,"(5, 50)",10,27.0
53,Greedy,D22,"(86, 11)",7,19.0
53,Greedy,D23,"(11, 56)",6,21.0
53,Greedy,D24,"(57, 70)",4,28.0
53,Auction,D5,"(84, 2)",42,23.0
53,Auction,D14,"(91, 18)",26,27.0
53,Auction,D19,"(2, 4)",18,23.0
53,Auction,D20,"(91, 94)",16,22.0
53,Auction,D21,"(5, 50)",10,27.0
53,Auction,D22,"(86, 11)",7,19.0
53,Auction,D23,"(11, 56)",6,21.0
53,Auction,D24,"(57, 70)",4,28.0
53,Q-Learning,D14,"(91, 18)",26,27.0
53,Q-Learning,D15,"(84, 70)",22,26.0
53,Q-Learning,D16,"(17, 31)",20,30.0
53,Q-Learning,D19,"(2, 4)",18,23.0
53,Q-Learning,D20,"(91, 94)",16,22.0
53,Q-Learning,D21,"(5, 50)",10,27.0
53,Q-Learning,D22,"(86, 11)",7,19.0
53,Q-Learning,D23,"(11, 56)",6,21.0
53,Q-Learning,D24,"(57, 70)",4,28.0
54,Greedy,D12,"(42, 79)",31,29.0
54,Greedy,D13,"(91, 74)",33,17.0
54,Greedy,D14,"(91, 18)",27,27.0
54,Greedy,D15,"(84, 70)",23,26.0
54,Greedy,D16,"(17, 31)",21,30.0
54,Greedy,D19,"(2, 4)",19,23.0
54,Greedy,D20,"(91, 94)",17,22.0
54,Greedy,D21,"(5, 50)",11,27.0
54,Greedy,D22,"(86, 11)",8,19.0
54,Greedy,D23,"(11, 56)",7,21.0
54,Greedy,D24,"(57, 70)",5,28.0
54,Auction,D5,"(84, 2)",43,23.0
54,Auction,D14,"(91, 18)",27,27.0
54,Auction,D19,"(2, 4)",19,23.0
54,Auction,D20,"(91, 94)",17,22.0
54,Auction,D21,"(5, 50)",11,27.0
54,Auction,D22,"(86, 11)",8,19.0
54,Auction,D24,"(57, 70)",5,28.0
54,Q-Learning,D14,"(91, 18)",27,27.0
54,Q-Learning,D15,"(84, 70)",23,26.0
54,Q-Learning,D16,"(17, 31)",21,30.0
54,Q-Learning,D19,"(2, 4)",19,23.0
54,Q-Learning,D20,"(91, 94)",17,22.0
54,Q-Learning,D21,"(5, 50)",11,27.0
54,Q-Learning,D22,"(86, 11)",8,19.0
54,Q-Learning,D23,"(11, 56)",7,21.0
54,Q-Learning,D24,"(57, 70)",5,28.0
55,Greedy,D12,"(42, 79)",32,29.0
55,Greedy,D13,"(91, 74)",34,17.0
55,Greedy,D14,"(91, 18)",28,27.0
55,Greedy,D15,"(84, 70)",24,26.0
55,Greedy,D16,"(17, 31)",22,30.0
55,Greedy,D19,"(2, 4)",20,23.0
55,Greedy,D20,"(91, 94)",18,22.0
55,Greedy,D21,"(5, 50)",12,27.0
55,Greedy,D22,"(86, 11)",9,19.0
55,Greedy,D23,"(11, 56)",8,21.0
55,Greedy,D24,"(57, 70)",6,28.0
55,Auction,D5,"(84, 2)",44,23.0
55,Auction,D14,"(91, 18)",28,27.0
55,Auction,D19,"(2, 4)",20,23.0
55,Auction,D20,"(91, 94)",18,22.0
55,Auction,D21,"(5, 50)",12,27.0
55,Auction,D22,"(86, 11)",9,19.0
55,Auction,D24,"(57, 70)",6,28.0
55,Q-Learning,D14,"(91, 18)",28,27.0
55,Q-Learning,D15,"(84, 70)",24,26.0
55,Q-Learning,D16,"(17, 31)",22,30.0
55,Q-Learning,D19,"(2, 4)",20,23.0
55,Q-Learning,D20,"(91, 94)",18,22.0
55,Q-Learning,D21,"(5, 50)",12,27.0
55,Q-Learning,D22,"(86, 11)",9,19.0
55,Q-Learning,D23,"(11, 56)",8,21.0
55,Q-Learning,D24,"(57, 70)",6,28.0
56,Greedy,D12,"(42, 79)",33,29.0
56,Greedy,D13,"(91, 74)",35,17.0
56,Greedy,D14,"(91, 18)",29,27.0
56,Greedy,D15,"(84, 70)",25,26.0
56,Greedy,D16,"(17, 31)",23,30.0
56,Greedy,D19,"(2, 4)",21,23.0
56,Greedy,D20,"(91, 94)",19,22.0
56,Greedy,D21,"(5, 50)",13,27.0
56,Greedy,D22,"(86, 11)",10,19.0
56,Greedy,D23,"(11, 56)",9,21.0
56,Greedy,D24,"(57, 70)",7,28.0
56,Greedy,D25,"(46, 40)",8,22.0
56,Auction,D5,"(84, 2)",45,23.0
56,Auction,D14,"(91, 18)",29,27.0
56,Auction,D19,"(2, 4)",21,23.0
56,Auction,D20,"(91, 94)",19,22.0
56,Auction,D21,"(5, 50)",13,27.0
56,Auction,D22,"(86, 11)",10,19.0
56,Auction,D24,"(57, 70)",7,28.0
56,Auction,D25,"(46, 40)",8,22.0
56,Q-Learning,D14,"(91, 18)",29,27.0
56,Q-Learning,D15,"(84, 70)",25,26.0
56,Q-Learning,D16,"(17, 31)",23,30.0
56,Q-Learning,D19,"(2, 4)",21,23.0
56,Q-Learning,D20,"(91, 94)",19,22.0
56,Q-Learning,D21,"(5, 50)",13,27.0
56,Q-Learning,D22,"(86, 11)",10,19.0
56,Q-Learning,D23,"(11, 56)",9,21.0
56,Q-Learning,D24,"(57, 70)",7,28.0
56,Q-Learning,D25,"(46, 40)",8,22.0
57,Greedy,D12,"(42, 79)",34,29.0
57,Greedy,D13,"(91, 74)",36,17.0
57,Greedy,D14,"(91, 18)",30,27.0
57,Greedy,D15,"(84, 70)",26,26.0
57,Greedy,D16,"(17, 31)",24,30.0
57,Greedy,D19,"(2, 4)",22,23.0
57,Greedy,D20,"(91, 94)",20,22.0
57,Greedy,D21,"(5, 50)",14,27.0
57,Greedy,D22,"(86, 11)",11,19.0
57,Greedy,D23,"(11, 56)",10,21.0
57,Greedy,D24,"(57, 70)",8,28.0
57,Greedy,D25,"(46, 40)",9,22.0
57,Auction,D5,"(84, 2)",46,23.0
57,Auction,D14,"(91, 18)",30,27.0
57,Auction,D19,"(2, 4)",22,23.0
57,Auction,D20,"(91, 94)",20,22.0
57,Auction,D21,"(5, 50)",14,27.0
57,Auction,D22,"(86, 11)",11,19.0
57,Auction,D24,"(57, 70)",8,28.0
57,Auction,D25,"(46, 40)",9,22.0
57,Q-Learning,D14,"(91, 18)",30,27.0
57,Q-Learning,D15,"(84, 70)",26,26.0
57,Q-Learning,D16,"(17, 31)",24,30.0
57,Q-Learning,D19,"(2, 4)",22,23.0
57,Q-Learning,D20,"(91, 94)",20,22.0
57,Q-Learning,D21,"(5, 50)",14,27.0
57,Q-Learning,D22,"(86, 11)",11,19.0
57,Q-Learning,D23,"(11, 56)",10,21.0
57,Q-Learning,D24,"(57, 70)",8,28.0
57,Q-Learning,D25,"(46, 40)",9,22.0
58,Greedy,D12,"(42, 79)",35,29.0
58,Greedy,D13,"(91, 74)",37,17.0
58,Greedy,D14,"(91, 18)",31,27.0
58,Greedy,D15,"(84, 70)",27,26.0
58,Greedy,D16,"(17, 31)",25,30.0
58,Greedy,D19,"(2, 4)",23,23.0
58,Greedy,D20,"(91, 94)",21,22.0
58,Greedy,D21,"(5, 50)",15,27.0
58,Greedy,D22,"(86, 11)",12,19.0
58,Greedy,D23,"(11, 56)",11,21.0
58,Greedy,D24,"(57, 70)",9,28.0
58,Greedy,D25,"(46, 40)",10,22.0
58,Auction,D5,"(84, 2)",47,23.0
58,Auction,D14,"(91, 18)",31,27.0
58,Auction,D19,"(2, 4)",23,23.0
58,Auction,D20,"(91, 94)",21,22.0
58,Auction,D21,"(5, 50)",15,27.0
58,Auction,D22,"(86, 11)",12,19.0
58,Auction,D24,"(57, 70)",9,28.0
58,Auction,D25,"(46, 40)",10,22.0
58,Q-Learning,D14,"(91, 18)",31,27.0
58,Q-Learning,D15,"(84, 70)",27,26.0
58,Q-Learning,D16,"(17, 31)",25,30.0
58,Q-Learning,D19,"(2, 4)",23,23.0
58,Q-Learning,D20,"(91, 94)",21,22.0
58,Q-Learning,D21,"(5, 50)",15,27.0
58,Q-Learning,D22,"(86, 11)",12,19.0
58,Q-Learning,D23,"(11, 56)",11,21.0
58,Q-Learning,D24,"(57, 70)",9,28.0
58,Q-Learning,D25,"(46, 40)",10,22.0
59,Greedy,D12,"(42, 79)",36,29.0
59,Greedy,D13,"(91, 74)",38,17.0
59,Greedy,D14,"(91, 18)",32,27.0
59,Greedy,D15,"(84, 70)",28,26.0
59,Greedy,D16,"(17, 31)",26,30.0
59,Greedy,D19,"(2, 4)",24,23.0
59,Greedy,D20,"(91, 94)",22,22.0
59,Greedy,D21,"(5, 50)",16,27.0
59,Greedy,D22,"(86, 11)",13,19.0
59,Greedy,D23,"(11, 56)",12,21.0
59,Greedy,D24,"(57, 70)",10,28.0
59,Greedy,D25,"(46, 40)",11,22.0
59,Greedy,D26,"(8, 51)",6,20.0
59,Auction,D5,"(84, 2)",48,23.0
59,Auction,D14,"(91, 18)",32,27.0
59,Auction,D19,"(2, 4)",24,23.0
59,Auction,D20,"(91, 94)",22,22.0
59,Auction,D21,"(5, 50)",16,27.0
59,Auction,D22,"(86, 11)",13,19.0
59,Auction,D24,"(57, 70)",10,28.0
59,Auction,D25,"(46, 40)",11,22.0
59,Auction,D26,"(8, 51)",6,20.0
59,Q-Learning,D14,"(91, 18)",32,27.0
59,Q-Learning,D15,"(84, 70)",28,26.0
59,Q-Learning,D16,"(17, 31)",26,30.0
59,Q-Learning,D19,"(2, 4)",24,23.0
59,Q-Learning,D20,"(91, 94)",22,22.0
59,Q-Learning,D21,"(5, 50)",16,27.0
59,Q-Learning,D22,"(86, 11)",13,19.0
59,Q-Learning,D23,"(11, 56)",12,21.0
59,Q-Learning,D24,"(57, 70)",10,28.0
59,Q-Learning,D25,"(46, 40)",11,22.0
59,Q-Learning,D26,"(8, 51)",6,20.0
60,Greedy,D12,"(42, 79)",37,29.0
60,Greedy,D13,"(91, 74)",39,17.0
60,Greedy,D14,"(91, 18)",33,27.0
60,Greedy,D15,"(84, 70)",29,26.0
60,Greedy,D16,"(17, 31)",27,30.0
60,Greedy,D19,"(2, 4)",25,23.0
60,Greedy,D20,"(91, 94)",23,22.0
60,Greedy,D21,"(5, 50)",17,27.0
60,Greedy,D22,"(86, 11)",14,19.0
60,Greedy,D23,"(11, 56)",13,21.0
60,Greedy,D24,"(57, 70)",11,28.0
60,Greedy,D25,"(46, 40)",12,22.0
60,Greedy,D26,"(8, 51)",7,20.0
60,Auction,D5,"(84, 2)",49,23.0
60,Auction,D14,"(91, 18)",33,27.0
60,Auction,D19,"(2, 4)",25,23.0
60,Auction,D20,"(91, 94)",23,22.0
60,Auction,D21,"(5, 50)",17,27.0
60,Auction,D22,"(86, 11)",14,19.0
60,Auction,D24,"(57, 70)",11,28.0
60,Auction,D25,"(46, 40)",12,22.0
60,Auction,D26,"(8, 51)",7,20.0
60,Q-Learning,D14,"(91, 18)",33,27.0
60,Q-Learning,D15,"(84, 70)",29,26.0
60,Q-Learning,D16,"(17, 31)",27,30.0
60,Q-Learning,D19,"(2, 4)",25,23.0
60,Q-Learning,D20,"(91, 94)",23,22.0
60,Q-Learning,D21,"(5, 50)",17,27.0
60,Q-Learning,D22,"(86, 11)",14,19.0
60,Q-Learning,D23,"(11, 56)",13,21.0
60,Q-Learning,D24,"(57, 70)",11,28.0
60,Q-Learning,D25,"(46, 40)",12,22.0
60,Q-Learning,D26,"(8, 51)",7,20.0
61,Greedy,D12,"(42, 79)",38,29.0
61,Greedy,D13,"(91, 74)",40,17.0
61,Greedy,D14,"(91, 18)",34,27.0
61,Greedy,D15,"(84, 70)",30,26.0
61,Greedy,D16,"(17, 31)",28,30.0
61,Greedy,D19,"(2, 4)",26,23.0
61,Greedy,D20,"(91, 94)",24,22.0
61,Greedy,D21,"(5, 50)",18,27.0
61,Greedy,D22,"(86, 11)",15,19.0
61,Greedy,D24,"(57, 70)",12,28.0
61,Greedy,D25,"(46, 40)",13,22.0
61,Greedy,D26,"(8, 51)",8,20.0
61,Greedy,D27,"(38, 100)",9,23.0
61,Auction,D5,"(84, 2)",50,23.0
61,Auction,D14,"(91, 18)",34,27.0
61,Auction,D19,"(2, 4)",26,23.0
61,Auction,D20,"(91, 94)",24,22.0
61,Auction,D21,"(5, 50)",18,27.0
61,Auction,D22,"(86, 11)",15,19.0
61,Auction,D24,"(57, 70)",12,28.0
61,Auction,D25,"(46, 40)",13,22.0
61,Auction,D26,"(8, 51)",8,20.0
61,Auction,D27,"(38, 100)",9,23.0
61,Q-Learning,D14,"(91, 18)",34,27.0
61,Q-Learning,D15,"(84, 70)",30,26.0
61,Q-Learning,D16,"(17, 31)",28,30.0
61,Q-Learning,D19,"(2, 4)",26,23.0
61,Q-Learning,D20,"(91, 94)",24,22.0
61,Q-Learning,D21,"(5, 50)",18,27.0
61,Q-Learning,D22,"(86, 11)",15,19.0
61,Q-Learning,D23,"(11, 56)",14,21.0
61,Q-Learning,D24,"(57, 70)",12,28.0
61,Q-Learning,D25,"(46, 40)",13,22.0
61,Q-Learning,D26,"(8, 51)",8,20.0
61,Q-Learning,D27,"(38, 100)",9,23.0
62,Greedy,D12,"(42, 79)",39,29.0
62,Greedy,D13,"(91, 74)",41,17.0
62,Greedy,D14,"(91, 18)",35,27.0
62,Greedy,D15,"(84, 70)",31,26.0
62,Greedy,D16,"(17, 31)",29,30.0
62,Greedy,D19,"(2, 4)",27,23.0
62,Greedy,D20,"(91, 94)",25,22.0
62,Greedy,D21,"(5, 50)",19,27.0
62,Greedy,D22,"(86, 11)",16,19.0
62,Greedy,D24,"(57, 70)",13,28.0
62,Greedy,D25,"(46, 40)",14,22.0
62,Greedy,D26,"(8, 51)",9,20.0
62,Greedy,D27,"(38, 100)",10,23.0
62,Auction,D5,"(84, 2)",51,23.0
62,Auction,D14,"(91, 18)",35,27.0
62,Auction,D19,"(2, 4)",27,23.0
62,Auction,D20,"(91, 94)",25,22.0
62,Auction,D21,"(5, 50)",19,27.0
