time_step,method,task_id,position,urgency,duration
67,Greedy,D29,"(99, 48)",6,11.0
67,Greedy,D30,"(22, 93)",11,10.0
67,Greedy,D31,"(23, 81)",6,16.0
67,Greedy,D32,"(10, 30)",3,17.0
67,Auction,D14,"(86, 41)",38,15.0
67,Auction,D15,"(31, 28)",35,30.0
67,Auction,D17,"(93, 36)",30,27.0
67,Auction,D18,"(26, 5)",29,21.0
67,Auction,D22,"(77, 52)",28,27.0
67,Auction,D24,"(34, 1)",18,29.0
67,Auction,D25,"(44, 91)",16,18.0
67,Auction,D26,"(59, 64)",16,10.0
67,Auction,D27,"(55, 52)",17,28.0
67,Auction,D28,"(15, 55)",12,27.0
67,Auction,D29,"(99, 48)",6,11.0
67,Auction,D30,"(22, 93)",11,10.0
67,Auction,D31,"(23, 81)",6,16.0
67,Q-Learning,D16,"(89, 84)",36,15.0
67,Q-Learning,D17,"(93, 36)",30,27.0
67,Q-Learning,D18,"(26, 5)",29,21.0
67,Q-Learning,D20,"(28, 77)",28,20.0
67,Q-Learning,D21,"(7, 100)",27,23.0
67,Q-Learning,D22,"(77, 52)",28,27.0
67,Q-Learning,D24,"(34, 1)",18,29.0
67,Q-Learning,D27,"(55, 52)",17,28.0
67,Q-Learning,D28,"(15, 55)",12,27.0
67,Q-Learning,D29,"(99, 48)",6,11.0
67,Q-Learning,D30,"(22, 93)",11,10.0
67,Q-Learning,D31,"(23, 81)",6,16.0
67,Q-Learning,D32,"(10, 30)",3,17.0
68,Greedy,D17,"(93, 36)",31,27.0
68,Greedy,D20,"(28, 77)",29,20.0
68,Greedy,D21,"(7, 100)",28,23.0
68,Greedy,D22,"(77, 52)",29,27.0
68,Greedy,D23,"(71, 26)",25,30.0
68,Greedy,D24,"(34, 1)",19,29.0
68,Greedy,D25,"(44, 91)",17,18.0
68,Greedy,D26,"(59, 64)",17,10.0
68,Greedy,D27,"(55, 52)",18,28.0
68,Greedy,D28,"(15, 55)",13,27.0
68,Greedy,D29,"(99, 48)",7,11.0
68,Greedy,D30,"(22, 93)",12,10.0
68,Greedy,D31,"(23, 81)",7,16.0
68,Greedy,D32,"(10, 30)",4,17.0
68,Auction,D14,"(86, 41)",39,15.0
68,Auction,D15,"(31, 28)",36,30.0
68,Auction,D17,"(93, 36)",31,27.0
68,Auction,D18,"(26, 5)",30,21.0
68,Auction,D22,"(77, 52)",29,27.0
68,Auction,D24,"(34, 1)",19,29.0
68,Auction,D25,"(44, 91)",17,18.0
68,Auction,D26,"(59, 64)",17,10.0
68,Auction,D27,"(55, 52)",18,28.0
68,Auction,D28,"(15, 55)",13,27.0
68,Auction,D29,"(99, 48)",7,11.0
68,Auction,D30,"(22, 93)",12,10.0
68,Auction,D31,"(23, 81)",7,16.0
68,Q-Learning,D16,"(89, 84)",37,15.0
68,Q-Learning,D17,"(93, 36)",31,27.0
68,Q-Learning,D18,"(26, 5)",30,21.0
68,Q-Learning,D20,"(28, 77)",29,20.0
68,Q-Learning,D21,"(7, 100)",28,23.0
68,Q-Learning,D22,"(77, 52)",29,27.0
68,Q-Learning,D24,"(34, 1)",19,29.0
68,Q-Learning,D27,"(55, 52)",18,28.0
68,Q-Learning,D28,"(15, 55)",13,27.0
68,Q-Learning,D29,"(99, 48)",7,11.0
68,Q-Learning,D30,"(22, 93)",12,10.0
68,Q-Learning,D31,"(23, 81)",7,16.0
68,Q-Learning,D32,"(10, 30)",4,17.0
69,Greedy,D17,"(93, 36)",32,27.0
69,Greedy,D20,"(28, 77)",30,20.0
69,Greedy,D21,"(7, 100)",29,23.0
69,Greedy,D22,"(77, 52)",30,27.0
69,Greedy,D23,"(71, 26)",26,30.0
69,Greedy,D24,"(34, 1)",20,29.0
69,Greedy,D25,"(44, 91)",18,18.0
69,Greedy,D26,"(59, 64)",18,10.0
69,Greedy,D27,"(55, 52)",19,28.0
69,Greedy,D28,"(15, 55)",14,27.0
69,Greedy,D29,"(99, 48)",8,11.0
69,Greedy,D30,"(22, 93)",13,10.0
69,Greedy,D31,"(23, 81)",8,16.0
69,Greedy,D32,"(10, 30)",5,17.0
69,Greedy,D33,"(53, 5)",8,25.0
69,Auction,D14,"(86, 41)",40,15.0
69,Auction,D15,"(31, 28)",37,30.0
69,Auction,D17,"(93, 36)",32,27.0
69,Auction,D18,"(26, 5)",31,21.0
69,Auction,D22,"(77, 52)",30,27.0
69,Auction,D24,"(34, 1)",20,29.0
69,Auction,D25,"(44, 91)",18,18.0
69,Auction,D27,"(55, 52)",19,28.0
69,Auction,D28,"(15, 55)",14,27.0
69,Auction,D29,"(99, 48)",8,11.0
69,Auction,D30,"(22, 93)",13,10.0
69,Auction,D31,"(23, 81)",8,16.0
69,Auction,D33,"(53, 5)",8,25.0
69,Q-Learning,D16,"(89, 84)",38,15.0
69,Q-Learning,D17,"(93, 36)",32,27.0
69,Q-Learning,D18,"(26, 5)",31,21.0
69,Q-Learning,D20,"(28, 77)",30,20.0
69,Q-Learning,D21,"(7, 100)",29,23.0
69,Q-Learning,D22,"(77, 52)",30,27.0
69,Q-Learning,D24,"(34, 1)",20,29.0
69,Q-Learning,D27,"(55, 52)",19,28.0
69,Q-Learning,D28,"(15, 55)",14,27.0
69,Q-Learning,D29,"(99, 48)",8,11.0
69,Q-Learning,D30,"(22, 93)",13,10.0
69,Q-Learning,D31,"(23, 81)",8,16.0
69,Q-Learning,D32,"(10, 30)",5,17.0
69,Q-Learning,D33,"(53, 5)",8,25.0
70,Greedy,D17,"(93, 36)",33,27.0
70,Greedy,D20,"(28, 77)",31,20.0
70,Greedy,D21,"(7, 100)",30,23.0
70,Greedy,D22,"(77, 52)",31,27.0
70,Greedy,D23,"(71, 26)",27,30.0
70,Greedy,D24,"(34, 1)",21,29.0
70,Greedy,D25,"(44, 91)",19,18.0
70,Greedy,D26,"(59, 64)",19,10.0
70,Greedy,D27,"(55, 52)",20,28.0
70,Greedy,D28,"(15, 55)",15,27.0
70,Greedy,D29,"(99, 48)",9,11.0
70,Greedy,D30,"(22, 93)",14,10.0
70,Greedy,D31,"(23, 81)",9,16.0
70,Greedy,D32,"(10, 30)",6,17.0
70,Greedy,D33,"(53, 5)",9,25.0
70,Greedy,D34,"(59, 38)",6,21.0
70,Auction,D14,"(86, 41)",41,15.0
70,Auction,D15,"(31, 28)",38,30.0
70,Auction,D17,"(93, 36)",33,27.0
70,Auction,D18,"(26, 5)",32,21.0
70,Auction,D22,"(77, 52)",31,27.0
70,Auction,D24,"(34, 1)",21,29.0
70,Auction,D25,"(44, 91)",19,18.0
70,Auction,D27,"(55, 52)",20,28.0
70,Auction,D28,"(15, 55)",15,27.0
70,Auction,D29,"(99, 48)",9,11.0
70,Auction,D30,"(22, 93)",14,10.0
70,Auction,D31,"(23, 81)",9,16.0
70,Auction,D33,"(53, 5)",9,25.0
70,Auction,D34,"(59, 38)",6,21.0
70,Q-Learning,D16,"(89, 84)",39,15.0
70,Q-Learning,D17,"(93, 36)",33,27.0
70,Q-Learning,D18,"(26, 5)",32,21.0
70,Q-Learning,D20,"(28, 77)",31,20.0
70,Q-Learning,D21,"(7, 100)",30,23.0
70,Q-Learning,D22,"(77, 52)",31,27.0
70,Q-Learning,D24,"(34, 1)",21,29.0
70,Q-Learning,D27,"(55, 52)",20,28.0
70,Q-Learning,D28,"(15, 55)",15,27.0
70,Q-Learning,D29,"(99, 48)",9,11.0
70,Q-Learning,D30,"(22, 93)",14,10.0
70,Q-Learning,D31,"(23, 81)",9,16.0
70,Q-Learning,D32,"(10, 30)",6,17.0
70,Q-Learning,D33,"(53, 5)",9,25.0
70,Q-Learning,D34,"(59, 38)",6,21.0
71,Greedy,D17,"(93, 36)",34,27.0
71,Greedy,D20,"(28, 77)",32,20.0
71,Greedy,D21,"(7, 100)",31,23.0
71,Greedy,D22,"(77, 52)",32,27.0
71,Greedy,D23,"(71, 26)",28,30.0
71,Greedy,D24,"(34, 1)",22,29.0
71,Greedy,D26,"(59, 64)",20,10.0
71,Greedy,D27,"(55, 52)",21,28.0
71,Greedy,D28,"(15, 55)",16,27.0
71,Greedy,D29,"(99, 48)",10,11.0
71,Greedy,D30,"(22, 93)",15,10.0
71,Greedy,D31,"(23, 81)",10,16.0
71,Greedy,D32,"(10, 30)",7,17.0
71,Greedy,D33,"(53, 5)",10,25.0
71,Greedy,D34,"(59, 38)",7,21.0
71,Auction,D14,"(86, 41)",42,15.0
71,Auction,D15,"(31, 28)",39,30.0
71,Auction,D17,"(93, 36)",34,27.0
71,Auction,D18,"(26, 5)",33,21.0
71,Auction,D22,"(77, 52)",32,27.0
71,Auction,D24,"(34, 1)",22,29.0
71,Auction,D25,"(44, 91)",20,18.0
71,Auction,D27,"(55, 52)",21,28.0
71,Auction,D28,"(15, 55)",16,27.0
71,Auction,D29,"(99, 48)",10,11.0
71,Auction,D30,"(22, 93)",15,10.0
71,Auction,D31,"(23, 81)",10,16.0
71,Auction,D33,"(53, 5)",10,25.0
71,Auction,D34,"(59, 38)",7,21.0
71,Q-Learning,D16,"(89, 84)",40,15.0
71,Q-Learning,D17,"(93, 36)",34,27.0
71,Q-Learning,D18,"(26, 5)",33,21.0
71,Q-Learning,D20,"(28, 77)",32,20.0
71,Q-Learning,D21,"(7, 100)",31,23.0
71,Q-Learning,D22,"(77, 52)",32,27.0
71,Q-Learning,D24,"(34, 1)",22,29.0
71,Q-Learning,D27,"(55, 52)",21,28.0
71,Q-Learning,D28,"(15, 55)",16,27.0
71,Q-Learning,D29,"(99, 48)",10,11.0
71,Q-Learning,D30,"(22, 93)",15,10.0
71,Q-Learning,D31,"(23, 81)",10,16.0
71,Q-Learning,D32,"(10, 30)",7,17.0
71,Q-Learning,D33,"(53, 5)",10,25.0
71,Q-Learning,D34,"(59, 38)",7,21.0
72,Greedy,D17,"(93, 36)",35,27.0
72,Greedy,D20,"(28, 77)",33,20.0
72,Greedy,D21,"(7, 100)",32,23.0
72,Greedy,D22,"(77, 52)",33,27.0
72,Greedy,D23,"(71, 26)",29,30.0
72,Greedy,D24,"(34, 1)",23,29.0
72,Greedy,D26,"(59, 64)",21,10.0
72,Greedy,D27,"(55, 52)",22,28.0
72,Greedy,D28,"(15, 55)",17,27.0
72,Greedy,D29,"(99, 48)",11,11.0
72,Greedy,D30,"(22, 93)",16,10.0
72,Greedy,D31,"(23, 81)",11,16.0
72,Greedy,D32,"(10, 30)",8,17.0
72,Greedy,D33,"(53, 5)",11,25.0
72,Greedy,D34,"(59, 38)",8,21.0
72,Auction,D14,"(86, 41)",43,15.0
72,Auction,D15,"(31, 28)",40,30.0
72,Auction,D17,"(93, 36)",35,27.0
72,Auction,D18,"(26, 5)",34,21.0
72,Auction,D22,"(77, 52)",33,27.0
72,Auction,D24,"(34, 1)",23,29.0
72,Auction,D25,"(44, 91)",21,18.0
72,Auction,D27,"(55, 52)",22,28.0
72,Auction,D28,"(15, 55)",17,27.0
72,Auction,D29,"(99, 48)",11,11.0
72,Auction,D30,"(22, 93)",16,10.0
72,Auction,D31,"(23, 81)",11,16.0
72,Auction,D33,"(53, 5)",11,25.0
72,Auction,D34,"(59, 38)",8,21.0
72,Q-Learning,D16,"(89, 84)",41,15.0
72,Q-Learning,D17,"(93, 36)",35,27.0
72,Q-Learning,D18,"(26, 5)",34,21.0
72,Q-Learning,D20,"(28, 77)",33,20.0
72,Q-Learning,D21,"(7, 100)",32,23.0
72,Q-Learning,D22,"(77, 52)",33,27.0
72,Q-Learning,D24,"(34, 1)",23,29.0
72,Q-Learning,D27,"(55, 52)",22,28.0
72,Q-Learning,D28,"(15, 55)",17,27.0
72,Q-Learning,D29,"(99, 48)",11,11.0
72,Q-Learning,D30,"(22, 93)",16,10.0
72,Q-Learning,D31,"(23, 81)",11,16.0
72,Q-Learning,D32,"(10, 30)",8,17.0
72,Q-Learning,D33,"(53, 5)",11,25.0
72,Q-Learning,D34,"(59, 38)",8,21.0
73,Greedy,D17,"(93, 36)",36,27.0
73,Greedy,D20,"(28, 77)",34,20.0
73,Greedy,D21,"(7, 100)",33,23.0
73,Greedy,D22,"(77, 52)",34,27.0
73,Greedy,D23,"(71, 26)",30,30.0
73,Greedy,D24,"(34, 1)",24,29.0
73,Greedy,D26,"(59, 64)",22,10.0
73,Greedy,D27,"(55, 52)",23,28.0
73,Greedy,D28,"(15, 55)",18,27.0
73,Greedy,D29,"(99, 48)",12,11.0
73,Greedy,D30,"(22, 93)",17,10.0
73,Greedy,D31,"(23, 81)",12,16.0
73,Greedy,D32,"(10, 30)",9,17.0
73,Greedy,D33,"(53, 5)",12,25.0
73,Greedy,D34,"(59, 38)",9,21.0
73,Auction,D14,"(86, 41)",44,15.0
73,Auction,D15,"(31, 28)",41,30.0
73,Auction,D17,"(93, 36)",36,27.0
73,Auction,D18,"(26, 5)",35,21.0
73,Auction,D22,"(77, 52)",34,27.0
73,Auction,D24,"(34, 1)",24,29.0
73,Auction,D25,"(44, 91)",22,18.0
73,Auction,D27,"(55, 52)",23,28.0
73,Auction,D28,"(15, 55)",18,27.0
73,Auction,D29,"(99, 48)",12,11.0
73,Auction,D30,"(22, 93)",17,10.0
73,Auction,D31,"(23, 81)",12,16.0
73,Auction,D33,"(53, 5)",12,25.0
73,Auction,D34,"(59, 38)",9,21.0
73,Q-Learning,D16,"(89, 84)",42,15.0
73,Q-Learning,D17,"(93, 36)",36,27.0
73,Q-Learning,D18,"(26, 5)",35,21.0
73,Q-Learning,D20,"(28, 77)",34,20.0
73,Q-Learning,D21,"(7, 100)",33,23.0
73,Q-Learning,D22,"(77, 52)",34,27.0
73,Q-Learning,D24,"(34, 1)",24,29.0
73,Q-Learning,D27,"(55, 52)",23,28.0
73,Q-Learning,D28,"(15, 55)",18,27.0
73,Q-Learning,D29,"(99, 48)",12,11.0
73,Q-Learning,D30,"(22, 93)",17,10.0
73,Q-Learning,D31,"(23, 81)",12,16.0
73,Q-Learning,D32,"(10, 30)",9,17.0
73,Q-Learning,D33,"(53, 5)",12,25.0
73,Q-Learning,D34,"(59, 38)",9,21.0
74,Greedy,D17,"(93, 36)",37,27.0
74,Greedy,D20,"(28, 77)",35,20.0
74,Greedy,D21,"(7, 100)",34,23.0
74,Greedy,D22,"(77, 52)",35,27.0
74,Greedy,D23,"(71, 26)",31,30.0
74,Greedy,D24,"(34, 1)",25,29.0
74,Greedy,D26,"(59, 64)",23,10.0
74,Greedy,D27,"(55, 52)",24,28.0
74,Greedy,D28,"(15, 55)",19,27.0
74,Greedy,D29,"(99, 48)",13,11.0
74,Greedy,D30,"(22, 93)",18,10.0
74,Greedy,D31,"(23, 81)",13,16.0
74,Greedy,D32,"(10, 30)",10,17.0
74,Greedy,D33,"(53, 5)",13,25.0
74,Greedy,D34,"(59, 38)",10,21.0
74,Greedy,D35,"(88, 8)",3,18.0
74,Auction,D14,"(86, 41)",45,15.0
74,Auction,D15,"(31, 28)",42,30.0
74,Auction,D17,"(93, 36)",37,27.0
74,Auction,D18,"(26, 5)",36,21.0
74,Auction,D22,"(77, 52)",35,27.0
74,Auction,D24,"(34, 1)",25,29.0
74,Auction,D25,"(44, 91)",23,18.0
74,Auction,D27,"(55, 52)",24,28.0
74,Auction,D28,"(15, 55)",19,27.0
74,Auction,D29,"(99, 48)",13,11.0
74,Auction,D30,"(22, 93)",18,10.0
74,Auction,D31,"(23, 81)",13,16.0
74,Auction,D33,"(53, 5)",13,25.0
74,Auction,D34,"(59, 38)",10,21.0
74,Auction,D35,"(88, 8)",3,18.0
74,Q-Learning,D16,"(89, 84)",43,15.0
74,Q-Learning,D17,"(93, 36)",37,27.0
74,Q-Learning,D18,"(26, 5)",36,21.0
74,Q-Learning,D20,"(28, 77)",35,20.0
74,Q-Learning,D21,"(7, 100)",34,23.0
74,Q-Learning,D22,"(77, 52)",35,27.0
74,Q-Learning,D24,"(34, 1)",25,29.0
74,Q-Learning,D27,"(55, 52)",24,28.0
74,Q-Learning,D28,"(15, 55)",19,27.0
74,Q-Learning,D29,"(99, 48)",13,11.0
74,Q-Learning,D30,"(22, 93)",18,10.0
74,Q-Learning,D31,"(23, 81)",13,16.0
74,Q-Learning,D32,"(10, 30)",10,17.0
74,Q-Learning,D33,"(53, 5)",13,25.0
74,Q-Learning,D34,"(59, 38)",10,21.0
74,Q-Learning,D35,"(88, 8)",3,18.0
75,Greedy,D17,"(93, 36)",38,27.0
75,Greedy,D20,"(28, 77)",36,20.0
75,Greedy,D21,"(7, 100)",35,23.0
75,Greedy,D22,"(77, 52)",36,27.0
75,Greedy,D23,"(71, 26)",32,30.0
75,Greedy,D24,"(34, 1)",26,29.0
75,Greedy,D26,"(59, 64)",24,10.0
75,Greedy,D27,"(55, 52)",25,28.0
75,Greedy,D28,"(15, 55)",20,27.0
75,Greedy,D29,"(99, 48)",14,11.0
75,Greedy,D30,"(22, 93)",19,10.0
75,Greedy,D31,"(23, 81)",14,16.0
75,Greedy,D32,"(10, 30)",11,17.0
75,Greedy,D33,"(53, 5)",14,25.0
75,Greedy,D34,"(59, 38)",11,21.0
75,Greedy,D35,"(88, 8)",4,18.0
75,Auction,D14,"(86, 41)",46,15.0
75,Auction,D15,"(31, 28)",43,30.0
75,Auction,D17,"(93, 36)",38,27.0
75,Auction,D18,"(26, 5)",37,21.0
75,Auction,D22,"(77, 52)",36,27.0
75,Auction,D24,"(34, 1)",26,29.0
75,Auction,D25,"(44, 91)",24,18.0
75,Auction,D27,"(55, 52)",25,28.0
75,Auction,D28,"(15, 55)",20,27.0
75,Auction,D29,"(99, 48)",14,11.0
75,Auction,D30,"(22, 93)",19,10.0
75,Auction,D31,"(23, 81)",14,16.0
75,Auction,D33,"(53, 5)",14,25.0
75,Auction,D34,"(59, 38)",11,21.0
75,Auction,D35,"(88, 8)",4,18.0
75,Q-Learning,D16,"(89, 84)",44,15.0
75,Q-Learning,D17,"(93, 36)",38,27.0
75,Q-Learning,D18,"(26, 5)",37,21.0
75,Q-Learning,D20,"(28, 77)",36,20.0
75,Q-Learning,D21,"(7, 100)",35,23.0
75,Q-Learning,D22,"(77, 52)",36,27.0
75,Q-Learning,D24,"(34, 1)",26,29.0
75,Q-Learning,D27,"(55, 52)",25,28.0
75,Q-Learning,D28,"(15, 55)",20,27.0
75,Q-Learning,D29,"(99, 48)",14,11.0
75,Q-Learning,D30,"(22, 93)",19,10.0
75,Q-Learning,D31,"(23, 81)",14,16.0
75,Q-Learning,D32,"(10, 30)",11,17.0
75,Q-Learning,D33,"(53, 5)",14,25.0
75,Q-Learning,D34,"(59, 38)",11,21.0
75,Q-Learning,D35,"(88, 8)",4,18.0
76,Greedy,D17,"(93, 36)",39,27.0
76,Greedy,D20,"(28, 77)",37,20.0
76,Greedy,D21,"(7, 100)",36,23.0
76,Greedy,D22,"(77, 52)",37,27.0
76,Greedy,D23,"(71, 26)",33,30.0
76,Greedy,D24,"(34, 1)",27,29.0
76,Greedy,D26,"(59, 64)",25,10.0
76,Greedy,D27,"(55, 52)",26,28.0
76,Greedy,D28,"(15, 55)",21,27.0
76,Greedy,D29,"(99, 48)",15,11.0
76,Greedy,D30,"(22, 93)",20,10.0
76,Greedy,D31,"(23, 81)",15,16.0
76,Greedy,D32,"(10, 30)",12,17.0
76,Greedy,D33,"(53, 5)",15,25.0
76,Greedy,D34,"(59, 38)",12,21.0
76,Greedy,D35,"(88, 8)",5,18.0
76,Greedy,D36,"(69, 63)",3,24.0
76,Auction,D14,"(86, 41)",47,15.0
76,Auction,D15,"(31, 28)",44,30.0
76,Auction,D17,"(93, 36)",39,27.0
76,Auction,D18,"(26, 5)",38,21.0
76,Auction,D22,"(77, 52)",37,27.0
76,Auction,D24,"(34, 1)",27,29.0
76,Auction,D25,"(44, 91)",25,18.0
76,Auction,D27,"(55, 52)",26,28.0
76,Auction,D28,"(15, 55)",21,27.0
76,Auction,D29,"(99, 48)",15,11.0
76,Auction,D30,"(22, 93)",20,10.0
76,Auction,D31,"(23, 81)",15,16.0
76,Auction,D33,"(53, 5)",15,25.0
76,Auction,D34,"(59, 38)",12,21.0
76,Auction,D35,"(88, 8)",5,18.0
76,Auction,D36,"(69, 63)",3,24.0
76,Q-Learning,D16,"(89, 84)",45,15.0
76,Q-Learning,D17,"(93, 36)",39,27.0
76,Q-Learning,D18,"(26, 5)",38,21.0
76,Q-Learning,D20,"(28, 77)",37,20.0
76,Q-Learning,D21,"(7, 100)",36,23.0
76,Q-Learning,D22,"(77, 52)",37,27.0
76,Q-Learning,D24,"(34, 1)",27,29.0
76,Q-Learning,D27,"(55, 52)",26,28.0
76,Q-Learning,D28,"(15, 55)",21,27.0
76,Q-Learning,D29,"(99, 48)",15,11.0
76,Q-Learning,D30,"(22, 93)",20,10.0
76,Q-Learning,D31,"(23, 81)",15,16.0
76,Q-Learning,D32,"(10, 30)",12,17.0
76,Q-Learning,D33,"(53, 5)",15,25.0
76,Q-Learning,D34,"(59, 38)",12,21.0
76,Q-Learning,D35,"(88, 8)",5,18.0
76,Q-Learning,D36,"(69, 63)",3,24.0
77,Greedy,D17,"(93, 36)",40,27.0
77,Greedy,D20,"(28, 77)",38,20.0
77,Greedy,D21,"(7, 100)",37,23.0
77,Greedy,D22,"(77, 52)",38,27.0
77,Greedy,D23,"(71, 26)",34,30.0
77,Greedy,D24,"(34, 1)",28,29.0
77,Greedy,D26,"(59, 64)",26,10.0
77,Greedy,D27,"(55, 52)",27,28.0
77,Greedy,D28,"(15, 55)",22,27.0
77,Greedy,D29,"(99, 48)",16,11.0
77,Greedy,D30,"(22, 93)",21,10.0
77,Greedy,D31,"(23, 81)",16,16.0
77,Greedy,D32,"(10, 30)",13,17.0
77,Greedy,D33,"(53, 5)",16,25.0
77,Greedy,D34,"(59, 38)",13,21.0
77,Greedy,D35,"(88, 8)",6,18.0
77,Greedy,D36,"(69, 63)",4,24.0
77,Auction,D14,"(86, 41)",48,15.0
77,Auction,D15,"(31, 28)",45,30.0
77,Auction,D17,"(93, 36)",40,27.0
77,Auction,D18,"(26, 5)",39,21.0
77,Auction,D22,"(77, 52)",38,27.0
77,Auction,D24,"(34, 1)",28,29.0
77,Auction,D25,"(44, 91)",26,18.0
77,Auction,D27,"(55, 52)",27,28.0
77,Auction,D28,"(15, 55)",22,27.0
77,Auction,D29,"(99, 48)",16,11.0
77,Auction,D30,"(22, 93)",21,10.0
77,Auction,D31,"(23, 81)",16,16.0
77,Auction,D33,"(53, 5)",16,25.0
77,Auction,D34,"(59, 38)",13,21.0
77,Auction,D35,"(88, 8)",6,18.0
77,Auction,D36,"(69, 63)",4,24.0
77,Q-Learning,D16,"(89, 84)",46,15.0
77,Q-Learning,D17,"(93, 36)",40,27.0
77,Q-Learning,D18,"(26, 5)",39,21.0
77,Q-Learning,D20,"(28, 77)",38,20.0
77,Q-Learning,D21,"(7, 100)",37,23.0
77,Q-Learning,D22,"(77, 52)",38,27.0
77,Q-Learning,D24,"(34, 1)",28,29.0
77,Q-Learning,D27,"(55, 52)",27,28.0
77,Q-Learning,D28,"(15, 55)",22,27.0
77,Q-Learning,D29,"(99, 48)",16,11.0
77,Q-Learning,D30,"(22, 93)",21,10.0
77,Q-Learning,D31,"(23, 81)",16,16.0
77,Q-Learning,D32,"(10, 30)",13,17.0
77,Q-Learning,D33,"(53, 5)",16,25.0
77,Q-Learning,D34,"(59, 38)",13,21.0
77,Q-Learning,D35,"(88, 8)",6,18.0
77,Q-Learning,D36,"(69, 63)",4,24.0
78,Greedy,D17,"(93, 36)",41,27.0
78,Greedy,D20,"(28, 77)",39,20.0
78,Greedy,D21,"(7, 100)",38,23.0
78,Greedy,D22,"(77, 52)",39,27.0
78,Greedy,D23,"(71, 26)",35,30.0
78,Greedy,D24,"(34, 1)",29,29.0
78,Greedy,D26,"(59, 64)",27,10.0
78,Greedy,D27,"(55, 52)",28,28.0
78,Greedy,D28,"(15, 55)",23,27.0
78,Greedy,D29,"(99, 48)",17,11.0
78,Greedy,D30,"(22, 93)",22,10.0
78,Greedy,D31,"(23, 81)",17,16.0
78,Greedy,D32,"(10, 30)",14,17.0
78,Greedy,D33,"(53, 5)",17,25.0
78,Greedy,D34,"(59, 38)",14,21.0
78,Greedy,D35,"(88, 8)",7,18.0
78,Greedy,D36,"(69, 63)",5,24.0
78,Auction,D14,"(86, 41)",49,15.0
78,Auction,D15,"(31, 28)",46,30.0
78,Auction,D17,"(93, 36)",41,27.0
78,Auction,D18,"(26, 5)",40,21.0
78,Auction,D22,"(77, 52)",39,27.0
78,Auction,D24,"(34, 1)",29,29.0
78,Auction,D25,"(44, 91)",27,18.0
78,Auction,D27,"(55, 52)",28,28.0
78,Auction,D28,"(15, 55)",23,27.0
78,Auction,D29,"(99, 48)",17,11.0
78,Auction,D30,"(22, 93)",22,10.0
78,Auction,D31,"(23, 81)",17,16.0
78,Auction,D33,"(53, 5)",17,25.0
78,Auction,D34,"(59, 38)",14,21.0
78,Auction,D35,"(88, 8)",7,18.0
78,Auction,D36,"(69, 63)",5,24.0
78,Q-Learning,D16,"(89, 84)",47,15.0
78,Q-Learning,D17,"(93, 36)",41,27.0
78,Q-Learning,D18,"(26, 5)",40,21.0
78,Q-Learning,D20,"(28, 77)",39,20.0
78,Q-Learning,D21,"(7, 100)",38,23.0
78,Q-Learning,D22,"(77, 52)",39,27.0
78,Q-Learning,D24,"(34, 1)",29,29.0
78,Q-Learning,D27,"(55, 52)",28,28.0
78,Q-Learning,D28,"(15, 55)",23,27.0
78,Q-Learning,D29,"(99, 48)",17,11.0
78,Q-Learning,D31,"(23, 81)",17,16.0
78,Q-Learning,D32,"(10, 30)",14,17.0
78,Q-Learning,D33,"(53, 5)",17,25.0
78,Q-Learning,D34,"(59, 38)",14,21.0
78,Q-Learning,D35,"(88, 8)",7,18.0
78,Q-Learning,D36,"(69, 63)",5,24.0
79,Greedy,D17,"(93, 36)",42,27.0
79,Greedy,D20,"(28, 77)",40,20.0
79,Greedy,D21,"(7, 100)",39,23.0
79,Greedy,D22,"(77, 52)",40,27.0
79,Greedy,D23,"(71, 26)",36,30.0
79,Greedy,D24,"(34, 1)",30,29.0
79,Greedy,D26,"(59, 64)",28,10.0
79,Greedy,D27,"(55, 52)",29,28.0
79,Greedy,D28,"(15, 55)",24,27.0
79,Greedy,D29,"(99, 48)",18,11.0
79,Greedy,D30,"(22, 93)",23,10.0
79,Greedy,D31,"(23, 81)",18,16.0
79,Greedy,D32,"(10, 30)",15,17.0
79,Greedy,D33,"(53, 5)",18,25.0
79,Greedy,D34,"(59, 38)",15,21.0
79,Greedy,D35,"(88, 8)",8,18.0
79,Greedy,D36,"(69, 63)",6,24.0
79,Greedy,D37,"(51, 22)",2,19.0
79,Auction,D14,"(86, 41)",50,15.0
79,Auction,D15,"(31, 28)",47,30.0
79,Auction,D17,"(93, 36)",42,27.0
79,Auction,D18,"(26, 5)",41,21.0
79,Auction,D22,"(77, 52)",40,27.0
79,Auction,D24,"(34, 1)",30,29.0
79,Auction,D25,"(44, 91)",28,18.0
79,Auction,D27,"(55, 52)",29,28.0
79,Auction,D28,"(15, 55)",24,27.0
79,Auction,D29,"(99, 48)",18,11.0
79,Auction,D30,"(22, 93)",23,10.0
79,Auction,D31,"(23, 81)",18,16.0
79,Auction,D33,"(53, 5)",18,25.0
79,Auction,D34,"(59, 38)",15,21.0
79,Auction,D35,"(88, 8)",8,18.0
79,Auction,D36,"(69, 63)",6,24.0
79,Auction,D37,"(51, 22)",2,19.0
79,Q-Learning,D16,"(89, 84)",48,15.0
79,Q-Learning,D17,"(93, 36)",42,27.0
79,Q-Learning,D18,"(26, 5)",41,21.0
79,Q-Learning,D20,"(28, 77)",40,20.0
79,Q-Learning,D21,"(7, 100)",39,23.0
79,Q-Learning,D22,"(77, 52)",40,27.0
79,Q-Learning,D24,"(34, 1)",30,29.0
