time_step,method,task_id,position,urgency,duration
65,Greedy,D13,"(83, 21)",39,13.0
65,Greedy,D14,"(10, 28)",43,21.0
65,Greedy,D16,"(2, 59)",29,28.0
65,Greedy,D17,"(24, 0)",31,12.0
65,Greedy,D18,"(34, 17)",22,13.0
65,Greedy,D19,"(32, 21)",25,13.0
65,Greedy,D20,"(1, 22)",18,26.0
65,Greedy,D21,"(50, 73)",9,24.0
65,Greedy,D22,"(62, 86)",14,23.0
65,Greedy,D23,"(72, 56)",6,27.0
65,Greedy,D24,"(53, 69)",10,17.0
65,Auction,D10,"(98, 53)",48,25.0
65,Auction,D11,"(8, 14)",45,24.0
65,Auction,D14,"(10, 28)",43,21.0
65,Auction,D16,"(2, 59)",29,28.0
65,Auction,D18,"(34, 17)",22,13.0
65,Auction,D19,"(32, 21)",25,13.0
65,Auction,D20,"(1, 22)",18,26.0
65,Auction,D21,"(50, 73)",9,24.0
65,Auction,D22,"(62, 86)",14,23.0
65,Auction,D23,"(72, 56)",6,27.0
65,Auction,D24,"(53, 69)",10,17.0
65,Q-Learning,D10,"(98, 53)",48,25.0
65,Q-Learning,D11,"(8, 14)",45,24.0
65,Q-Learning,D14,"(10, 28)",43,21.0
65,Q-Learning,D16,"(2, 59)",29,28.0
65,Q-Learning,D18,"(34, 17)",22,13.0
65,Q-Learning,D19,"(32, 21)",25,13.0
65,Q-Learning,D20,"(1, 22)",18,26.0
65,Q-Learning,D21,"(50, 73)",9,24.0
65,Q-Learning,D22,"(62, 86)",14,23.0
65,Q-Learning,D23,"(72, 56)",6,27.0
65,Q-Learning,D24,"(53, 69)",10,17.0
66,Greedy,D8,"(85, 73)",47,19.0
66,Greedy,D10,"(98, 53)",49,25.0
66,Greedy,D11,"(8, 14)",46,24.0
66,Greedy,D13,"(83, 21)",40,13.0
66,Greedy,D14,"(10, 28)",44,21.0
66,Greedy,D16,"(2, 59)",30,28.0
66,Greedy,D17,"(24, 0)",32,12.0
66,Greedy,D18,"(34, 17)",23,13.0
66,Greedy,D19,"(32, 21)",26,13.0
66,Greedy,D20,"(1, 22)",19,26.0
66,Greedy,D21,"(50, 73)",10,24.0
66,Greedy,D22,"(62, 86)",15,23.0
66,Greedy,D23,"(72, 56)",7,27.0
66,Greedy,D24,"(53, 69)",11,17.0
66,Auction,D10,"(98, 53)",49,25.0
66,Auction,D11,"(8, 14)",46,24.0
66,Auction,D14,"(10, 28)",44,21.0
66,Auction,D16,"(2, 59)",30,28.0
66,Auction,D18,"(34, 17)",23,13.0
66,Auction,D19,"(32, 21)",26,13.0
66,Auction,D20,"(1, 22)",19,26.0
66,Auction,D21,"(50, 73)",10,24.0
66,Auction,D22,"(62, 86)",15,23.0
66,Auction,D23,"(72, 56)",7,27.0
66,Auction,D24,"(53, 69)",11,17.0
66,Q-Learning,D10,"(98, 53)",49,25.0
66,Q-Learning,D11,"(8, 14)",46,24.0
66,Q-Learning,D14,"(10, 28)",44,21.0
66,Q-Learning,D16,"(2, 59)",30,28.0
66,Q-Learning,D18,"(34, 17)",23,13.0
66,Q-Learning,D19,"(32, 21)",26,13.0
66,Q-Learning,D20,"(1, 22)",19,26.0
66,Q-Learning,D21,"(50, 73)",10,24.0
66,Q-Learning,D22,"(62, 86)",15,23.0
66,Q-Learning,D23,"(72, 56)",7,27.0
66,Q-Learning,D24,"(53, 69)",11,17.0
66,Q-Learning,D25,"(12, 89)",10,12.0
67,Greedy,D8,"(85, 73)",48,19.0
67,Greedy,D10,"(98, 53)",50,25.0
67,Greedy,D11,"(8, 14)",47,24.0
67,Greedy,D13,"(83, 21)",41,13.0
67,Greedy,D14,"(10, 28)",45,21.0
67,Greedy,D16,"(2, 59)",31,28.0
67,Greedy,D17,"(24, 0)",33,12.0
67,Greedy,D18,"(34, 17)",24,13.0
67,Greedy,D19,"(32, 21)",27,13.0
67,Greedy,D20,"(1, 22)",20,26.0
67,Greedy,D21,"(50, 73)",11,24.0
67,Greedy,D22,"(62, 86)",16,23.0
67,Greedy,D23,"(72, 56)",8,27.0
67,Greedy,D24,"(53, 69)",12,17.0
67,Greedy,D26,"(59, 83)",10,24.0
67,Auction,D10,"(98, 53)",50,25.0
67,Auction,D11,"(8, 14)",47,24.0
67,Auction,D14,"(10, 28)",45,21.0
67,Auction,D16,"(2, 59)",31,28.0
67,Auction,D18,"(34, 17)",24,13.0
67,Auction,D19,"(32, 21)",27,13.0
67,Auction,D20,"(1, 22)",20,26.0
67,Auction,D21,"(50, 73)",11,24.0
67,Auction,D22,"(62, 86)",16,23.0
67,Auction,D23,"(72, 56)",8,27.0
67,Auction,D24,"(53, 69)",12,17.0
67,Auction,D26,"(59, 83)",10,24.0
67,Q-Learning,D10,"(98, 53)",50,25.0
67,Q-Learning,D11,"(8, 14)",47,24.0
67,Q-Learning,D14,"(10, 28)",45,21.0
67,Q-Learning,D16,"(2, 59)",31,28.0
67,Q-Learning,D18,"(34, 17)",24,13.0
67,Q-Learning,D19,"(32, 21)",27,13.0
67,Q-Learning,D20,"(1, 22)",20,26.0
67,Q-Learning,D21,"(50, 73)",11,24.0
67,Q-Learning,D22,"(62, 86)",16,23.0
67,Q-Learning,D23,"(72, 56)",8,27.0
67,Q-Learning,D24,"(53, 69)",12,17.0
67,Q-Learning,D25,"(12, 89)",11,12.0
67,Q-Learning,D26,"(59, 83)",10,24.0
68,Greedy,D8,"(85, 73)",49,19.0
68,Greedy,D10,"(98, 53)",51,25.0
68,Greedy,D11,"(8, 14)",48,24.0
68,Greedy,D13,"(83, 21)",42,13.0
68,Greedy,D14,"(10, 28)",46,21.0
68,Greedy,D16,"(2, 59)",32,28.0
68,Greedy,D17,"(24, 0)",34,12.0
68,Greedy,D18,"(34, 17)",25,13.0
68,Greedy,D19,"(32, 21)",28,13.0
68,Greedy,D20,"(1, 22)",21,26.0
68,Greedy,D21,"(50, 73)",12,24.0
68,Greedy,D22,"(62, 86)",17,23.0
68,Greedy,D23,"(72, 56)",9,27.0
68,Greedy,D24,"(53, 69)",13,17.0
68,Greedy,D26,"(59, 83)",11,24.0
68,Auction,D10,"(98, 53)",51,25.0
68,Auction,D11,"(8, 14)",48,24.0
68,Auction,D14,"(10, 28)",46,21.0
68,Auction,D16,"(2, 59)",32,28.0
68,Auction,D18,"(34, 17)",25,13.0
68,Auction,D19,"(32, 21)",28,13.0
68,Auction,D20,"(1, 22)",21,26.0
68,Auction,D21,"(50, 73)",12,24.0
68,Auction,D22,"(62, 86)",17,23.0
68,Auction,D23,"(72, 56)",9,27.0
68,Auction,D24,"(53, 69)",13,17.0
68,Auction,D26,"(59, 83)",11,24.0
68,Q-Learning,D10,"(98, 53)",51,25.0
68,Q-Learning,D11,"(8, 14)",48,24.0
68,Q-Learning,D14,"(10, 28)",46,21.0
68,Q-Learning,D16,"(2, 59)",32,28.0
68,Q-Learning,D18,"(34, 17)",25,13.0
68,Q-Learning,D19,"(32, 21)",28,13.0
68,Q-Learning,D20,"(1, 22)",21,26.0
68,Q-Learning,D21,"(50, 73)",12,24.0
68,Q-Learning,D22,"(62, 86)",17,23.0
68,Q-Learning,D23,"(72, 56)",9,27.0
68,Q-Learning,D24,"(53, 69)",13,17.0
68,Q-Learning,D25,"(12, 89)",12,12.0
68,Q-Learning,D26,"(59, 83)",11,24.0
69,Greedy,D10,"(98, 53)",52,25.0
69,Greedy,D11,"(8, 14)",49,24.0
69,Greedy,D13,"(83, 21)",43,13.0
69,Greedy,D14,"(10, 28)",47,21.0
69,Greedy,D16,"(2, 59)",33,28.0
69,Greedy,D17,"(24, 0)",35,12.0
69,Greedy,D18,"(34, 17)",26,13.0
69,Greedy,D19,"(32, 21)",29,13.0
69,Greedy,D20,"(1, 22)",22,26.0
69,Greedy,D21,"(50, 73)",13,24.0
69,Greedy,D22,"(62, 86)",18,23.0
69,Greedy,D23,"(72, 56)",10,27.0
69,Greedy,D24,"(53, 69)",14,17.0
69,Greedy,D26,"(59, 83)",12,24.0
69,Greedy,D27,"(45, 2)",2,13.0
69,Auction,D10,"(98, 53)",52,25.0
69,Auction,D11,"(8, 14)",49,24.0
69,Auction,D14,"(10, 28)",47,21.0
69,Auction,D16,"(2, 59)",33,28.0
69,Auction,D18,"(34, 17)",26,13.0
69,Auction,D19,"(32, 21)",29,13.0
69,Auction,D20,"(1, 22)",22,26.0
69,Auction,D21,"(50, 73)",13,24.0
69,Auction,D22,"(62, 86)",18,23.0
69,Auction,D23,"(72, 56)",10,27.0
69,Auction,D24,"(53, 69)",14,17.0
69,Auction,D26,"(59, 83)",12,24.0
69,Q-Learning,D10,"(98, 53)",52,25.0
69,Q-Learning,D11,"(8, 14)",49,24.0
69,Q-Learning,D14,"(10, 28)",47,21.0
69,Q-Learning,D16,"(2, 59)",33,28.0
69,Q-Learning,D18,"(34, 17)",26,13.0
69,Q-Learning,D19,"(32, 21)",29,13.0
69,Q-Learning,D20,"(1, 22)",22,26.0
69,Q-Learning,D21,"(50, 73)",13,24.0
69,Q-Learning,D22,"(62, 86)",18,23.0
69,Q-Learning,D23,"(72, 56)",10,27.0
69,Q-Learning,D24,"(53, 69)",14,17.0
69,Q-Learning,D25,"(12, 89)",13,12.0
69,Q-Learning,D26,"(59, 83)",12,24.0
69,Q-Learning,D27,"(45, 2)",2,13.0
70,Greedy,D10,"(98, 53)",53,25.0
70,Greedy,D11,"(8, 14)",50,24.0
70,Greedy,D13,"(83, 21)",44,13.0
70,Greedy,D14,"(10, 28)",48,21.0
70,Greedy,D16,"(2, 59)",34,28.0
70,Greedy,D17,"(24, 0)",36,12.0
70,Greedy,D18,"(34, 17)",27,13.0
70,Greedy,D19,"(32, 21)",30,13.0
70,Greedy,D20,"(1, 22)",23,26.0
70,Greedy,D21,"(50, 73)",14,24.0
70,Greedy,D22,"(62, 86)",19,23.0
70,Greedy,D23,"(72, 56)",11,27.0
70,Greedy,D24,"(53, 69)",15,17.0
70,Greedy,D26,"(59, 83)",13,24.0
70,Greedy,D27,"(45, 2)",3,13.0
70,Greedy,D28,"(76, 16)",7,11.0
70,Auction,D10,"(98, 53)",53,25.0
70,Auction,D11,"(8, 14)",50,24.0
70,Auction,D14,"(10, 28)",48,21.0
70,Auction,D16,"(2, 59)",34,28.0
70,Auction,D18,"(34, 17)",27,13.0
70,Auction,D19,"(32, 21)",30,13.0
70,Auction,D20,"(1, 22)",23,26.0
70,Auction,D21,"(50, 73)",14,24.0
70,Auction,D22,"(62, 86)",19,23.0
70,Auction,D23,"(72, 56)",11,27.0
70,Auction,D24,"(53, 69)",15,17.0
70,Auction,D26,"(59, 83)",13,24.0
70,Auction,D28,"(76, 16)",7,11.0
70,Q-Learning,D10,"(98, 53)",53,25.0
70,Q-Learning,D11,"(8, 14)",50,24.0
70,Q-Learning,D14,"(10, 28)",48,21.0
70,Q-Learning,D16,"(2, 59)",34,28.0
70,Q-Learning,D18,"(34, 17)",27,13.0
70,Q-Learning,D19,"(32, 21)",30,13.0
70,Q-Learning,D20,"(1, 22)",23,26.0
70,Q-Learning,D21,"(50, 73)",14,24.0
70,Q-Learning,D22,"(62, 86)",19,23.0
70,Q-Learning,D23,"(72, 56)",11,27.0
70,Q-Learning,D24,"(53, 69)",15,17.0
70,Q-Learning,D25,"(12, 89)",14,12.0
70,Q-Learning,D26,"(59, 83)",13,24.0
70,Q-Learning,D27,"(45, 2)",3,13.0
70,Q-Learning,D28,"(76, 16)",7,11.0
71,Greedy,D10,"(98, 53)",54,25.0
71,Greedy,D11,"(8, 14)",51,24.0
71,Greedy,D13,"(83, 21)",45,13.0
71,Greedy,D14,"(10, 28)",49,21.0
71,Greedy,D16,"(2, 59)",35,28.0
71,Greedy,D17,"(24, 0)",37,12.0
71,Greedy,D18,"(34, 17)",28,13.0
71,Greedy,D19,"(32, 21)",31,13.0
71,Greedy,D20,"(1, 22)",24,26.0
71,Greedy,D21,"(50, 73)",15,24.0
71,Greedy,D22,"(62, 86)",20,23.0
71,Greedy,D23,"(72, 56)",12,27.0
71,Greedy,D24,"(53, 69)",16,17.0
71,Greedy,D26,"(59, 83)",14,24.0
71,Greedy,D27,"(45, 2)",4,13.0
71,Greedy,D28,"(76, 16)",8,11.0
71,Auction,D10,"(98, 53)",54,25.0
71,Auction,D11,"(8, 14)",51,24.0
71,Auction,D14,"(10, 28)",49,21.0
71,Auction,D16,"(2, 59)",35,28.0
71,Auction,D18,"(34, 17)",28,13.0
71,Auction,D19,"(32, 21)",31,13.0
71,Auction,D20,"(1, 22)",24,26.0
71,Auction,D21,"(50, 73)",15,24.0
71,Auction,D22,"(62, 86)",20,23.0
71,Auction,D23,"(72, 56)",12,27.0
71,Auction,D24,"(53, 69)",16,17.0
71,Auction,D26,"(59, 83)",14,24.0
71,Auction,D28,"(76, 16)",8,11.0
71,Q-Learning,D10,"(98, 53)",54,25.0
71,Q-Learning,D11,"(8, 14)",51,24.0
71,Q-Learning,D16,"(2, 59)",35,28.0
71,Q-Learning,D18,"(34, 17)",28,13.0
71,Q-Learning,D19,"(32, 21)",31,13.0
71,Q-Learning,D20,"(1, 22)",24,26.0
71,Q-Learning,D21,"(50, 73)",15,24.0
71,Q-Learning,D22,"(62, 86)",20,23.0
71,Q-Learning,D23,"(72, 56)",12,27.0
71,Q-Learning,D24,"(53, 69)",16,17.0
71,Q-Learning,D25,"(12, 89)",15,12.0
71,Q-Learning,D26,"(59, 83)",14,24.0
71,Q-Learning,D27,"(45, 2)",4,13.0
71,Q-Learning,D28,"(76, 16)",8,11.0
72,Greedy,D10,"(98, 53)",55,25.0
72,Greedy,D11,"(8, 14)",52,24.0
72,Greedy,D13,"(83, 21)",46,13.0
72,Greedy,D14,"(10, 28)",50,21.0
72,Greedy,D16,"(2, 59)",36,28.0
72,Greedy,D17,"(24, 0)",38,12.0
72,Greedy,D18,"(34, 17)",29,13.0
72,Greedy,D19,"(32, 21)",32,13.0
72,Greedy,D20,"(1, 22)",25,26.0
72,Greedy,D21,"(50, 73)",16,24.0
72,Greedy,D22,"(62, 86)",21,23.0
72,Greedy,D23,"(72, 56)",13,27.0
72,Greedy,D24,"(53, 69)",17,17.0
72,Greedy,D26,"(59, 83)",15,24.0
72,Greedy,D27,"(45, 2)",5,13.0
72,Greedy,D28,"(76, 16)",9,11.0
72,Auction,D10,"(98, 53)",55,25.0
72,Auction,D11,"(8, 14)",52,24.0
72,Auction,D14,"(10, 28)",50,21.0
72,Auction,D16,"(2, 59)",36,28.0
72,Auction,D18,"(34, 17)",29,13.0
72,Auction,D19,"(32, 21)",32,13.0
72,Auction,D20,"(1, 22)",25,26.0
72,Auction,D21,"(50, 73)",16,24.0
72,Auction,D22,"(62, 86)",21,23.0
72,Auction,D23,"(72, 56)",13,27.0
72,Auction,D24,"(53, 69)",17,17.0
72,Auction,D26,"(59, 83)",15,24.0
72,Auction,D28,"(76, 16)",9,11.0
72,Q-Learning,D10,"(98, 53)",55,25.0
72,Q-Learning,D11,"(8, 14)",52,24.0
72,Q-Learning,D16,"(2, 59)",36,28.0
72,Q-Learning,D18,"(34, 17)",29,13.0
72,Q-Learning,D19,"(32, 21)",32,13.0
72,Q-Learning,D20,"(1, 22)",25,26.0
72,Q-Learning,D21,"(50, 73)",16,24.0
72,Q-Learning,D22,"(62, 86)",21,23.0
72,Q-Learning,D23,"(72, 56)",13,27.0
72,Q-Learning,D24,"(53, 69)",17,17.0
72,Q-Learning,D25,"(12, 89)",16,12.0
72,Q-Learning,D26,"(59, 83)",15,24.0
72,Q-Learning,D27,"(45, 2)",5,13.0
72,Q-Learning,D28,"(76, 16)",9,11.0
73,Greedy,D10,"(98, 53)",56,25.0
73,Greedy,D11,"(8, 14)",53,24.0
73,Greedy,D14,"(10, 28)",51,21.0
73,Greedy,D16,"(2, 59)",37,28.0
73,Greedy,D17,"(24, 0)",39,12.0
73,Greedy,D18,"(34, 17)",30,13.0
73,Greedy,D19,"(32, 21)",33,13.0
73,Greedy,D20,"(1, 22)",26,26.0
73,Greedy,D21,"(50, 73)",17,24.0
73,Greedy,D22,"(62, 86)",22,23.0
73,Greedy,D23,"(72, 56)",14,27.0
73,Greedy,D24,"(53, 69)",18,17.0
73,Greedy,D26,"(59, 83)",16,24.0
73,Greedy,D27,"(45, 2)",6,13.0
73,Greedy,D28,"(76, 16)",10,11.0
73,Greedy,D29,"(92, 61)",5,30.0
73,Auction,D10,"(98, 53)",56,25.0
73,Auction,D11,"(8, 14)",53,24.0
73,Auction,D14,"(10, 28)",51,21.0
73,Auction,D16,"(2, 59)",37,28.0
73,Auction,D18,"(34, 17)",30,13.0
73,Auction,D19,"(32, 21)",33,13.0
73,Auction,D20,"(1, 22)",26,26.0
73,Auction,D21,"(50, 73)",17,24.0
73,Auction,D22,"(62, 86)",22,23.0
73,Auction,D23,"(72, 56)",14,27.0
73,Auction,D24,"(53, 69)",18,17.0
73,Auction,D26,"(59, 83)",16,24.0
73,Auction,D28,"(76, 16)",10,11.0
73,Auction,D29,"(92, 61)",5,30.0
73,Q-Learning,D10,"(98, 53)",56,25.0
73,Q-Learning,D11,"(8, 14)",53,24.0
73,Q-Learning,D16,"(2, 59)",37,28.0
73,Q-Learning,D18,"(34, 17)",30,13.0
73,Q-Learning,D19,"(32, 21)",33,13.0
73,Q-Learning,D20,"(1, 22)",26,26.0
73,Q-Learning,D21,"(50, 73)",17,24.0
73,Q-Learning,D22,"(62, 86)",22,23.0
73,Q-Learning,D23,"(72, 56)",14,27.0
73,Q-Learning,D24,"(53, 69)",18,17.0
73,Q-Learning,D25,"(12, 89)",17,12.0
73,Q-Learning,D26,"(59, 83)",16,24.0
73,Q-Learning,D27,"(45, 2)",6,13.0
73,Q-Learning,D28,"(76, 16)",10,11.0
73,Q-Learning,D29,"(92, 61)",5,30.0
74,Greedy,D10,"(98, 53)",57,25.0
74,Greedy,D11,"(8, 14)",54,24.0
74,Greedy,D14,"(10, 28)",52,21.0
74,Greedy,D16,"(2, 59)",38,28.0
74,Greedy,D17,"(24, 0)",40,12.0
74,Greedy,D18,"(34, 17)",31,13.0
74,Greedy,D19,"(32, 21)",34,13.0
74,Greedy,D20,"(1, 22)",27,26.0
74,Greedy,D21,"(50, 73)",18,24.0
74,Greedy,D22,"(62, 86)",23,23.0
74,Greedy,D23,"(72, 56)",15,27.0
74,Greedy,D24,"(53, 69)",19,17.0
74,Greedy,D26,"(59, 83)",17,24.0
74,Greedy,D27,"(45, 2)",7,13.0
74,Greedy,D28,"(76, 16)",11,11.0
74,Greedy,D29,"(92, 61)",6,30.0
74,Greedy,D30,"(60, 49)",2,11.0
74,Auction,D10,"(98, 53)",57,25.0
74,Auction,D11,"(8, 14)",54,24.0
74,Auction,D14,"(10, 28)",52,21.0
74,Auction,D16,"(2, 59)",38,28.0
74,Auction,D18,"(34, 17)",31,13.0
74,Auction,D19,"(32, 21)",34,13.0
74,Auction,D20,"(1, 22)",27,26.0
74,Auction,D21,"(50, 73)",18,24.0
74,Auction,D22,"(62, 86)",23,23.0
74,Auction,D23,"(72, 56)",15,27.0
74,Auction,D24,"(53, 69)",19,17.0
74,Auction,D26,"(59, 83)",17,24.0
74,Auction,D29,"(92, 61)",6,30.0
74,Auction,D30,"(60, 49)",2,11.0
74,Q-Learning,D10,"(98, 53)",57,25.0
74,Q-Learning,D11,"(8, 14)",54,24.0
74,Q-Learning,D16,"(2, 59)",38,28.0
74,Q-Learning,D18,"(34, 17)",31,13.0
74,Q-Learning,D19,"(32, 21)",34,13.0
74,Q-Learning,D20,"(1, 22)",27,26.0
74,Q-Learning,D21,"(50, 73)",18,24.0
74,Q-Learning,D22,"(62, 86)",23,23.0
74,Q-Learning,D23,"(72, 56)",15,27.0
74,Q-Learning,D24,"(53, 69)",19,17.0
74,Q-Learning,D25,"(12, 89)",18,12.0
74,Q-Learning,D26,"(59, 83)",17,24.0
74,Q-Learning,D27,"(45, 2)",7,13.0
74,Q-Learning,D28,"(76, 16)",11,11.0
74,Q-Learning,D29,"(92, 61)",6,30.0
74,Q-Learning,D30,"(60, 49)",2,11.0
75,Greedy,D10,"(98, 53)",58,25.0
75,Greedy,D11,"(8, 14)",55,24.0
75,Greedy,D14,"(10, 28)",53,21.0
75,Greedy,D16,"(2, 59)",39,28.0
75,Greedy,D17,"(24, 0)",41,12.0
75,Greedy,D18,"(34, 17)",32,13.0
75,Greedy,D19,"(32, 21)",35,13.0
75,Greedy,D20,"(1, 22)",28,26.0
75,Greedy,D21,"(50, 73)",19,24.0
75,Greedy,D22,"(62, 86)",24,23.0
75,Greedy,D23,"(72, 56)",16,27.0
75,Greedy,D24,"(53, 69)",20,17.0
75,Greedy,D26,"(59, 83)",18,24.0
75,Greedy,D27,"(45, 2)",8,13.0
75,Greedy,D28,"(76, 16)",12,11.0
75,Greedy,D29,"(92, 61)",7,30.0
75,Greedy,D30,"(60, 49)",3,11.0
75,Greedy,D31,"(65, 49)",4,22.0
75,Auction,D10,"(98, 53)",58,25.0
75,Auction,D11,"(8, 14)",55,24.0
75,Auction,D14,"(10, 28)",53,21.0
75,Auction,D16,"(2, 59)",39,28.0
75,Auction,D18,"(34, 17)",32,13.0
75,Auction,D19,"(32, 21)",35,13.0
75,Auction,D20,"(1, 22)",28,26.0
75,Auction,D21,"(50, 73)",19,24.0
75,Auction,D22,"(62, 86)",24,23.0
75,Auction,D23,"(72, 56)",16,27.0
75,Auction,D24,"(53, 69)",20,17.0
75,Auction,D26,"(59, 83)",18,24.0
75,Auction,D29,"(92, 61)",7,30.0
75,Auction,D30,"(60, 49)",3,11.0
75,Auction,D31,"(65, 49)",4,22.0
75,Q-Learning,D10,"(98, 53)",58,25.0
75,Q-Learning,D11,"(8, 14)",55,24.0
75,Q-Learning,D16,"(2, 59)",39,28.0
75,Q-Learning,D18,"(34, 17)",32,13.0
75,Q-Learning,D19,"(32, 21)",35,13.0
75,Q-Learning,D20,"(1, 22)",28,26.0
75,Q-Learning,D21,"(50, 73)",19,24.0
75,Q-Learning,D22,"(62, 86)",24,23.0
75,Q-Learning,D23,"(72, 56)",16,27.0
75,Q-Learning,D24,"(53, 69)",20,17.0
75,Q-Learning,D25,"(12, 89)",19,12.0
75,Q-Learning,D26,"(59, 83)",18,24.0
75,Q-Learning,D27,"(45, 2)",8,13.0
75,Q-Learning,D28,"(76, 16)",12,11.0
75,Q-Learning,D29,"(92, 61)",7,30.0
75,Q-Learning,D30,"(60, 49)",3,11.0
75,Q-Learning,D31,"(65, 49)",4,22.0
76,Greedy,D10,"(98, 53)",59,25.0
76,Greedy,D11,"(8, 14)",56,24.0
76,Greedy,D14,"(10, 28)",54,21.0
76,Greedy,D16,"(2, 59)",40,28.0
76,Greedy,D17,"(24, 0)",42,12.0
76,Greedy,D18,"(34, 17)",33,13.0
76,Greedy,D19,"(32, 21)",36,13.0
76,Greedy,D20,"(1, 22)",29,26.0
76,Greedy,D21,"(50, 73)",20,24.0
76,Greedy,D22,"(62, 86)",25,23.0
76,Greedy,D23,"(72, 56)",17,27.0
76,Greedy,D24,"(53, 69)",21,17.0
76,Greedy,D26,"(59, 83)",19,24.0
76,Greedy,D27,"(45, 2)",9,13.0
76,Greedy,D28,"(76, 16)",13,11.0
76,Greedy,D29,"(92, 61)",8,30.0
76,Greedy,D30,"(60, 49)",4,11.0
76,Greedy,D31,"(65, 49)",5,22.0
76,Auction,D10,"(98, 53)",59,25.0
76,Auction,D11,"(8, 14)",56,24.0
76,Auction,D14,"(10, 28)",54,21.0
76,Auction,D16,"(2, 59)",40,28.0
76,Auction,D18,"(34, 17)",33,13.0
76,Auction,D19,"(32, 21)",36,13.0
76,Auction,D20,"(1, 22)",29,26.0
76,Auction,D21,"(50, 73)",20,24.0
76,Auction,D22,"(62, 86)",25,23.0
76,Auction,D23,"(72, 56)",17,27.0
76,Auction,D24,"(53, 69)",21,17.0
76,Auction,D26,"(59, 83)",19,24.0
76,Auction,D29,"(92, 61)",8,30.0
76,Auction,D30,"(60, 49)",4,11.0
76,Auction,D31,"(65, 49)",5,22.0
76,Q-Learning,D10,"(98, 53)",59,25.0
76,Q-Learning,D11,"(8, 14)",56,24.0
76,Q-Learning,D16,"(2, 59)",40,28.0
76,Q-Learning,D18,"(34, 17)",33,13.0
76,Q-Learning,D19,"(32, 21)",36,13.0
76,Q-Learning,D20,"(1, 22)",29,26.0
76,Q-Learning,D21,"(50, 73)",20,24.0
76,Q-Learning,D22,"(62, 86)",25,23.0
76,Q-Learning,D23,"(72, 56)",17,27.0
76,Q-Learning,D24,"(53, 69)",21,17.0
76,Q-Learning,D25,"(12, 89)",20,12.0
76,Q-Learning,D26,"(59, 83)",19,24.0
76,Q-Learning,D27,"(45, 2)",9,13.0
76,Q-Learning,D28,"(76, 16)",13,11.0
76,Q-Learning,D29,"(92, 61)",8,30.0
76,Q-Learning,D30,"(60, 49)",4,11.0
76,Q-Learning,D31,"(65, 49)",5,22.0
77,Greedy,D10,"(98, 53)",60,25.0
77,Greedy,D11,"(8, 14)",57,24.0
77,Greedy,D14,"(10, 28)",55,21.0
77,Greedy,D16,"(2, 59)",41,28.0
77,Greedy,D17,"(24, 0)",43,12.0
77,Greedy,D18,"(34, 17)",34,13.0
77,Greedy,D19,"(32, 21)",37,13.0
77,Greedy,D20,"(1, 22)",30,26.0
77,Greedy,D21,"(50, 73)",21,24.0
77,Greedy,D22,"(62, 86)",26,23.0
77,Greedy,D23,"(72, 56)",18,27.0
77,Greedy,D24,"(53, 69)",22,17.0
77,Greedy,D26,"(59, 83)",20,24.0
77,Greedy,D27,"(45, 2)",10,13.0
77,Greedy,D28,"(76, 16)",14,11.0
77,Greedy,D29,"(92, 61)",9,30.0
77,Greedy,D30,"(60, 49)",5,11.0
77,Greedy,D31,"(65, 49)",6,22.0
77,Auction,D10,"(98, 53)",60,25.0
77,Auction,D11,"(8, 14)",57,24.0
77,Auction,D14,"(10, 28)",55,21.0
77,Auction,D16,"(2, 59)",41,28.0
77,Auction,D18,"(34, 17)",34,13.0
77,Auction,D19,"(32, 21)",37,13.0
77,Auction,D20,"(1, 22)",30,26.0
77,Auction,D21,"(50, 73)",21,24.0
77,Auction,D22,"(62, 86)",26,23.0
77,Auction,D23,"(72, 56)",18,27.0
77,Auction,D24,"(53, 69)",22,17.0
77,Auction,D26,"(59, 83)",20,24.0
77,Auction,D29,"(92, 61)",9,30.0
77,Auction,D30,"(60, 49)",5,11.0
77,Auction,D31,"(65, 49)",6,22.0
77,Q-Learning,D10,"(98, 53)",60,25.0
77,Q-Learning,D11,"(8, 14)",57,24.0
77,Q-Learning,D16,"(2, 59)",41,28.0
77,Q-Learning,D18,"(34, 17)",34,13.0
77,Q-Learning,D19,"(32, 21)",37,13.0
77,Q-Learning,D20,"(1, 22)",30,26.0
77,Q-Learning,D21,"(50, 73)",21,24.0
77,Q-Learning,D22,"(62, 86)",26,23.0
77,Q-Learning,D23,"(72, 56)",18,27.0
77,Q-Learning,D24,"(53, 69)",22,17.0
77,Q-Learning,D25,"(12, 89)",21,12.0
77,Q-Learning,D26,"(59, 83)",20,24.0
77,Q-Learning,D27,"(45, 2)",10,13.0
77,Q-Learning,D28,"(76, 16)",14,11.0
77,Q-Learning,D29,"(92, 61)",9,30.0
77,Q-Learning,D30,"(60, 49)",5,11.0
77,Q-Learning,D31,"(65, 49)",6,22.0
78,Greedy,D10,"(98, 53)",61,25.0
78,Greedy,D11,"(8, 14)",58,24.0
78,Greedy,D14,"(10, 28)",56,21.0
78,Greedy,D16,"(2, 59)",42,28.0
78,Greedy,D17,"(24, 0)",44,12.0
78,Greedy,D18,"(34, 17)",35,13.0
78,Greedy,D19,"(32, 21)",38,13.0
78,Greedy,D20,"(1, 22)",31,26.0
78,Greedy,D21,"(50, 73)",22,24.0
78,Greedy,D22,"(62, 86)",27,23.0
