time_step,method,task_id,position,urgency,duration
57,Auction,E24,"(28, 46)",20,30.0
57,Auction,E25,"(62, 94)",17,27.0
57,Auction,E26,"(16, 44)",9,14.0
57,Auction,E27,"(0, 82)",12,29.0
57,Auction,E28,"(27, 87)",10,23.0
57,Q-Learning,E16,"(1, 87)",32,12.0
57,Q-Learning,E17,"(95, 21)",27,10.0
57,Q-Learning,E19,"(57, 70)",29,26.0
57,Q-Learning,E21,"(29, 77)",25,10.0
57,Q-Learning,E22,"(82, 44)",23,16.0
57,Q-Learning,E23,"(83, 80)",18,13.0
57,Q-Learning,E24,"(28, 46)",20,30.0
57,Q-Learning,E25,"(62, 94)",17,27.0
57,Q-Learning,E26,"(16, 44)",9,14.0
57,Q-Learning,E27,"(0, 82)",12,29.0
57,Q-Learning,E28,"(27, 87)",10,23.0
58,Greedy,E14,"(49, 36)",38,30.0
58,Greedy,E15,"(20, 100)",35,25.0
58,Greedy,E16,"(1, 87)",33,12.0
58,Greedy,E19,"(57, 70)",30,26.0
58,Greedy,E20,"(21, 94)",20,20.0
58,Greedy,E22,"(82, 44)",24,16.0
58,Greedy,E23,"(83, 80)",19,13.0
58,Greedy,E24,"(28, 46)",21,30.0
58,Greedy,E25,"(62, 94)",18,27.0
58,Greedy,E26,"(16, 44)",10,14.0
58,Greedy,E27,"(0, 82)",13,29.0
58,Greedy,E28,"(27, 87)",11,23.0
58,Auction,E15,"(20, 100)",35,25.0
58,Auction,E19,"(57, 70)",30,26.0
58,Auction,E20,"(21, 94)",20,20.0
58,Auction,E21,"(29, 77)",26,10.0
58,Auction,E22,"(82, 44)",24,16.0
58,Auction,E23,"(83, 80)",19,13.0
58,Auction,E24,"(28, 46)",21,30.0
58,Auction,E25,"(62, 94)",18,27.0
58,Auction,E26,"(16, 44)",10,14.0
58,Auction,E27,"(0, 82)",13,29.0
58,Auction,E28,"(27, 87)",11,23.0
58,Q-Learning,E16,"(1, 87)",33,12.0
58,Q-Learning,E17,"(95, 21)",28,10.0
58,Q-Learning,E19,"(57, 70)",30,26.0
58,Q-Learning,E21,"(29, 77)",26,10.0
58,Q-Learning,E22,"(82, 44)",24,16.0
58,Q-Learning,E23,"(83, 80)",19,13.0
58,Q-Learning,E24,"(28, 46)",21,30.0
58,Q-Learning,E25,"(62, 94)",18,27.0
58,Q-Learning,E26,"(16, 44)",10,14.0
58,Q-Learning,E27,"(0, 82)",13,29.0
58,Q-Learning,E28,"(27, 87)",11,23.0
59,Greedy,E14,"(49, 36)",39,30.0
59,Greedy,E15,"(20, 100)",36,25.0
59,Greedy,E16,"(1, 87)",34,12.0
59,Greedy,E19,"(57, 70)",31,26.0
59,Greedy,E20,"(21, 94)",21,20.0
59,Greedy,E22,"(82, 44)",25,16.0
59,Greedy,E23,"(83, 80)",20,13.0
59,Greedy,E24,"(28, 46)",22,30.0
59,Greedy,E25,"(62, 94)",19,27.0
59,Greedy,E26,"(16, 44)",11,14.0
59,Greedy,E27,"(0, 82)",14,29.0
59,Greedy,E28,"(27, 87)",12,23.0
59,Auction,E15,"(20, 100)",36,25.0
59,Auction,E19,"(57, 70)",31,26.0
59,Auction,E20,"(21, 94)",21,20.0
59,Auction,E21,"(29, 77)",27,10.0
59,Auction,E22,"(82, 44)",25,16.0
59,Auction,E23,"(83, 80)",20,13.0
59,Auction,E24,"(28, 46)",22,30.0
59,Auction,E25,"(62, 94)",19,27.0
59,Auction,E26,"(16, 44)",11,14.0
59,Auction,E27,"(0, 82)",14,29.0
59,Auction,E28,"(27, 87)",12,23.0
59,Q-Learning,E16,"(1, 87)",34,12.0
59,Q-Learning,E17,"(95, 21)",29,10.0
59,Q-Learning,E19,"(57, 70)",31,26.0
59,Q-Learning,E21,"(29, 77)",27,10.0
59,Q-Learning,E22,"(82, 44)",25,16.0
59,Q-Learning,E23,"(83, 80)",20,13.0
59,Q-Learning,E24,"(28, 46)",22,30.0
59,Q-Learning,E25,"(62, 94)",19,27.0
59,Q-Learning,E26,"(16, 44)",11,14.0
59,Q-Learning,E27,"(0, 82)",14,29.0
59,Q-Learning,E28,"(27, 87)",12,23.0
60,Greedy,E14,"(49, 36)",40,30.0
60,Greedy,E15,"(20, 100)",37,25.0
60,Greedy,E16,"(1, 87)",35,12.0
60,Greedy,E19,"(57, 70)",32,26.0
60,Greedy,E20,"(21, 94)",22,20.0
60,Greedy,E22,"(82, 44)",26,16.0
60,Greedy,E23,"(83, 80)",21,13.0
60,Greedy,E24,"(28, 46)",23,30.0
60,Greedy,E25,"(62, 94)",20,27.0
60,Greedy,E26,"(16, 44)",12,14.0
60,Greedy,E27,"(0, 82)",15,29.0
60,Greedy,E28,"(27, 87)",13,23.0
60,Auction,E15,"(20, 100)",37,25.0
60,Auction,E19,"(57, 70)",32,26.0
60,Auction,E20,"(21, 94)",22,20.0
60,Auction,E21,"(29, 77)",28,10.0
60,Auction,E22,"(82, 44)",26,16.0
60,Auction,E23,"(83, 80)",21,13.0
60,Auction,E24,"(28, 46)",23,30.0
60,Auction,E25,"(62, 94)",20,27.0
60,Auction,E26,"(16, 44)",12,14.0
60,Auction,E27,"(0, 82)",15,29.0
60,Auction,E28,"(27, 87)",13,23.0
60,Q-Learning,E16,"(1, 87)",35,12.0
60,Q-Learning,E17,"(95, 21)",30,10.0
60,Q-Learning,E19,"(57, 70)",32,26.0
60,Q-Learning,E21,"(29, 77)",28,10.0
60,Q-Learning,E22,"(82, 44)",26,16.0
60,Q-Learning,E23,"(83, 80)",21,13.0
60,Q-Learning,E24,"(28, 46)",23,30.0
60,Q-Learning,E25,"(62, 94)",20,27.0
60,Q-Learning,E26,"(16, 44)",12,14.0
60,Q-Learning,E27,"(0, 82)",15,29.0
60,Q-Learning,E28,"(27, 87)",13,23.0
61,Greedy,E14,"(49, 36)",41,30.0
61,Greedy,E15,"(20, 100)",38,25.0
61,Greedy,E16,"(1, 87)",36,12.0
61,Greedy,E19,"(57, 70)",33,26.0
61,Greedy,E20,"(21, 94)",23,20.0
61,Greedy,E22,"(82, 44)",27,16.0
61,Greedy,E23,"(83, 80)",22,13.0
61,Greedy,E24,"(28, 46)",24,30.0
61,Greedy,E25,"(62, 94)",21,27.0
61,Greedy,E26,"(16, 44)",13,14.0
61,Greedy,E27,"(0, 82)",16,29.0
61,Greedy,E28,"(27, 87)",14,23.0
61,Auction,E15,"(20, 100)",38,25.0
61,Auction,E19,"(57, 70)",33,26.0
61,Auction,E20,"(21, 94)",23,20.0
61,Auction,E21,"(29, 77)",29,10.0
61,Auction,E22,"(82, 44)",27,16.0
61,Auction,E23,"(83, 80)",22,13.0
61,Auction,E24,"(28, 46)",24,30.0
61,Auction,E25,"(62, 94)",21,27.0
61,Auction,E26,"(16, 44)",13,14.0
61,Auction,E27,"(0, 82)",16,29.0
61,Auction,E28,"(27, 87)",14,23.0
61,Q-Learning,E16,"(1, 87)",36,12.0
61,Q-Learning,E17,"(95, 21)",31,10.0
61,Q-Learning,E19,"(57, 70)",33,26.0
61,Q-Learning,E21,"(29, 77)",29,10.0
61,Q-Learning,E22,"(82, 44)",27,16.0
61,Q-Learning,E23,"(83, 80)",22,13.0
61,Q-Learning,E24,"(28, 46)",24,30.0
61,Q-Learning,E25,"(62, 94)",21,27.0
61,Q-Learning,E26,"(16, 44)",13,14.0
61,Q-Learning,E27,"(0, 82)",16,29.0
61,Q-Learning,E28,"(27, 87)",14,23.0
62,Greedy,E14,"(49, 36)",42,30.0
62,Greedy,E15,"(20, 100)",39,25.0
62,Greedy,E16,"(1, 87)",37,12.0
62,Greedy,E19,"(57, 70)",34,26.0
62,Greedy,E20,"(21, 94)",24,20.0
62,Greedy,E22,"(82, 44)",28,16.0
62,Greedy,E23,"(83, 80)",23,13.0
62,Greedy,E24,"(28, 46)",25,30.0
62,Greedy,E25,"(62, 94)",22,27.0
62,Greedy,E26,"(16, 44)",14,14.0
62,Greedy,E27,"(0, 82)",17,29.0
62,Greedy,E28,"(27, 87)",15,23.0
62,Auction,E15,"(20, 100)",39,25.0
62,Auction,E19,"(57, 70)",34,26.0
62,Auction,E20,"(21, 94)",24,20.0
62,Auction,E21,"(29, 77)",30,10.0
62,Auction,E23,"(83, 80)",23,13.0
62,Auction,E24,"(28, 46)",25,30.0
62,Auction,E25,"(62, 94)",22,27.0
62,Auction,E26,"(16, 44)",14,14.0
62,Auction,E27,"(0, 82)",17,29.0
62,Auction,E28,"(27, 87)",15,23.0
62,Q-Learning,E16,"(1, 87)",37,12.0
62,Q-Learning,E17,"(95, 21)",32,10.0
62,Q-Learning,E19,"(57, 70)",34,26.0
62,Q-Learning,E21,"(29, 77)",30,10.0
62,Q-Learning,E22,"(82, 44)",28,16.0
62,Q-Learning,E23,"(83, 80)",23,13.0
62,Q-Learning,E24,"(28, 46)",25,30.0
62,Q-Learning,E25,"(62, 94)",22,27.0
62,Q-Learning,E26,"(16, 44)",14,14.0
62,Q-Learning,E27,"(0, 82)",17,29.0
62,Q-Learning,E28,"(27, 87)",15,23.0
63,Greedy,E14,"(49, 36)",43,30.0
63,Greedy,E15,"(20, 100)",40,25.0
63,Greedy,E16,"(1, 87)",38,12.0
63,Greedy,E19,"(57, 70)",35,26.0
63,Greedy,E20,"(21, 94)",25,20.0
63,Greedy,E22,"(82, 44)",29,16.0
63,Greedy,E23,"(83, 80)",24,13.0
63,Greedy,E24,"(28, 46)",26,30.0
63,Greedy,E25,"(62, 94)",23,27.0
63,Greedy,E26,"(16, 44)",15,14.0
63,Greedy,E27,"(0, 82)",18,29.0
63,Greedy,E28,"(27, 87)",16,23.0
63,Auction,E15,"(20, 100)",40,25.0
63,Auction,E19,"(57, 70)",35,26.0
63,Auction,E20,"(21, 94)",25,20.0
63,Auction,E21,"(29, 77)",31,10.0
63,Auction,E23,"(83, 80)",24,13.0
63,Auction,E24,"(28, 46)",26,30.0
63,Auction,E25,"(62, 94)",23,27.0
63,Auction,E26,"(16, 44)",15,14.0
63,Auction,E27,"(0, 82)",18,29.0
63,Auction,E28,"(27, 87)",16,23.0
63,Q-Learning,E16,"(1, 87)",38,12.0
63,Q-Learning,E17,"(95, 21)",33,10.0
63,Q-Learning,E19,"(57, 70)",35,26.0
63,Q-Learning,E21,"(29, 77)",31,10.0
63,Q-Learning,E22,"(82, 44)",29,16.0
63,Q-Learning,E23,"(83, 80)",24,13.0
63,Q-Learning,E24,"(28, 46)",26,30.0
63,Q-Learning,E25,"(62, 94)",23,27.0
63,Q-Learning,E26,"(16, 44)",15,14.0
63,Q-Learning,E27,"(0, 82)",18,29.0
63,Q-Learning,E28,"(27, 87)",16,23.0
64,Greedy,E14,"(49, 36)",44,30.0
64,Greedy,E15,"(20, 100)",41,25.0
64,Greedy,E16,"(1, 87)",39,12.0
64,Greedy,E19,"(57, 70)",36,26.0
64,Greedy,E20,"(21, 94)",26,20.0
64,Greedy,E22,"(82, 44)",30,16.0
64,Greedy,E23,"(83, 80)",25,13.0
64,Greedy,E24,"(28, 46)",27,30.0
64,Greedy,E25,"(62, 94)",24,27.0
64,Greedy,E26,"(16, 44)",16,14.0
64,Greedy,E27,"(0, 82)",19,29.0
64,Greedy,E28,"(27, 87)",17,23.0
64,Greedy,E29,"(100, 43)",5,24.0
64,Auction,E15,"(20, 100)",41,25.0
64,Auction,E19,"(57, 70)",36,26.0
64,Auction,E20,"(21, 94)",26,20.0
64,Auction,E21,"(29, 77)",32,10.0
64,Auction,E23,"(83, 80)",25,13.0
64,Auction,E24,"(28, 46)",27,30.0
64,Auction,E25,"(62, 94)",24,27.0
64,Auction,E26,"(16, 44)",16,14.0
64,Auction,E27,"(0, 82)",19,29.0
64,Auction,E28,"(27, 87)",17,23.0
64,Auction,E29,"(100, 43)",5,24.0
64,Q-Learning,E16,"(1, 87)",39,12.0
64,Q-Learning,E17,"(95, 21)",34,10.0
64,Q-Learning,E19,"(57, 70)",36,26.0
64,Q-Learning,E21,"(29, 77)",32,10.0
64,Q-Learning,E22,"(82, 44)",30,16.0
64,Q-Learning,E23,"(83, 80)",25,13.0
64,Q-Learning,E24,"(28, 46)",27,30.0
64,Q-Learning,E25,"(62, 94)",24,27.0
64,Q-Learning,E26,"(16, 44)",16,14.0
64,Q-Learning,E27,"(0, 82)",19,29.0
64,Q-Learning,E28,"(27, 87)",17,23.0
64,Q-Learning,E29,"(100, 43)",5,24.0
65,Greedy,E14,"(49, 36)",45,30.0
65,Greedy,E15,"(20, 100)",42,25.0
65,Greedy,E16,"(1, 87)",40,12.0
65,Greedy,E19,"(57, 70)",37,26.0
65,Greedy,E20,"(21, 94)",27,20.0
65,Greedy,E22,"(82, 44)",31,16.0
65,Greedy,E23,"(83, 80)",26,13.0
65,Greedy,E24,"(28, 46)",28,30.0
65,Greedy,E25,"(62, 94)",25,27.0
65,Greedy,E26,"(16, 44)",17,14.0
65,Greedy,E27,"(0, 82)",20,29.0
65,Greedy,E28,"(27, 87)",18,23.0
65,Greedy,E29,"(100, 43)",6,24.0
65,Greedy,E30,"(85, 44)",2,13.0
65,Auction,E15,"(20, 100)",42,25.0
65,Auction,E19,"(57, 70)",37,26.0
65,Auction,E20,"(21, 94)",27,20.0
65,Auction,E21,"(29, 77)",33,10.0
65,Auction,E23,"(83, 80)",26,13.0
65,Auction,E24,"(28, 46)",28,30.0
65,Auction,E25,"(62, 94)",25,27.0
65,Auction,E26,"(16, 44)",17,14.0
65,Auction,E27,"(0, 82)",20,29.0
65,Auction,E28,"(27, 87)",18,23.0
65,Auction,E29,"(100, 43)",6,24.0
65,Auction,E30,"(85, 44)",2,13.0
65,Q-Learning,E16,"(1, 87)",40,12.0
65,Q-Learning,E17,"(95, 21)",35,10.0
65,Q-Learning,E19,"(57, 70)",37,26.0
65,Q-Learning,E21,"(29, 77)",33,10.0
65,Q-Learning,E22,"(82, 44)",31,16.0
65,Q-Learning,E23,"(83, 80)",26,13.0
65,Q-Learning,E24,"(28, 46)",28,30.0
65,Q-Learning,E25,"(62, 94)",25,27.0
65,Q-Learning,E26,"(16, 44)",17,14.0
65,Q-Learning,E27,"(0, 82)",20,29.0
65,Q-Learning,E28,"(27, 87)",18,23.0
65,Q-Learning,E29,"(100, 43)",6,24.0
65,Q-Learning,E30,"(85, 44)",2,13.0
66,Greedy,E15,"(20, 100)",43,25.0
66,Greedy,E16,"(1, 87)",41,12.0
66,Greedy,E19,"(57, 70)",38,26.0
66,Greedy,E20,"(21, 94)",28,20.0
66,Greedy,E22,"(82, 44)",32,16.0
66,Greedy,E23,"(83, 80)",27,13.0
66,Greedy,E24,"(28, 46)",29,30.0
66,Greedy,E25,"(62, 94)",26,27.0
66,Greedy,E26,"(16, 44)",18,14.0
66,Greedy,E27,"(0, 82)",21,29.0
66,Greedy,E28,"(27, 87)",19,23.0
66,Greedy,E29,"(100, 43)",7,24.0
66,Greedy,E30,"(85, 44)",3,13.0
66,Auction,E15,"(20, 100)",43,25.0
66,Auction,E19,"(57, 70)",38,26.0
66,Auction,E20,"(21, 94)",28,20.0
66,Auction,E21,"(29, 77)",34,10.0
66,Auction,E23,"(83, 80)",27,13.0
66,Auction,E24,"(28, 46)",29,30.0
66,Auction,E25,"(62, 94)",26,27.0
66,Auction,E26,"(16, 44)",18,14.0
66,Auction,E27,"(0, 82)",21,29.0
66,Auction,E28,"(27, 87)",19,23.0
66,Auction,E29,"(100, 43)",7,24.0
66,Auction,E30,"(85, 44)",3,13.0
66,Q-Learning,E16,"(1, 87)",41,12.0
66,Q-Learning,E17,"(95, 21)",36,10.0
66,Q-Learning,E19,"(57, 70)",38,26.0
66,Q-Learning,E21,"(29, 77)",34,10.0
66,Q-Learning,E22,"(82, 44)",32,16.0
66,Q-Learning,E23,"(83, 80)",27,13.0
66,Q-Learning,E24,"(28, 46)",29,30.0
66,Q-Learning,E25,"(62, 94)",26,27.0
66,Q-Learning,E26,"(16, 44)",18,14.0
66,Q-Learning,E27,"(0, 82)",21,29.0
66,Q-Learning,E28,"(27, 87)",19,23.0
66,Q-Learning,E29,"(100, 43)",7,24.0
66,Q-Learning,E30,"(85, 44)",3,13.0
67,Greedy,E15,"(20, 100)",44,25.0
67,Greedy,E16,"(1, 87)",42,12.0
67,Greedy,E19,"(57, 70)",39,26.0
67,Greedy,E20,"(21, 94)",29,20.0
67,Greedy,E22,"(82, 44)",33,16.0
67,Greedy,E23,"(83, 80)",28,13.0
67,Greedy,E24,"(28, 46)",30,30.0
67,Greedy,E25,"(62, 94)",27,27.0
67,Greedy,E26,"(16, 44)",19,14.0
67,Greedy,E27,"(0, 82)",22,29.0
67,Greedy,E28,"(27, 87)",20,23.0
67,Greedy,E29,"(100, 43)",8,24.0
67,Greedy,E30,"(85, 44)",4,13.0
67,Greedy,E31,"(47, 1)",10,17.0
67,Auction,E15,"(20, 100)",44,25.0
67,Auction,E19,"(57, 70)",39,26.0
67,Auction,E20,"(21, 94)",29,20.0
67,Auction,E21,"(29, 77)",35,10.0
67,Auction,E23,"(83, 80)",28,13.0
67,Auction,E24,"(28, 46)",30,30.0
67,Auction,E25,"(62, 94)",27,27.0
67,Auction,E26,"(16, 44)",19,14.0
67,Auction,E27,"(0, 82)",22,29.0
67,Auction,E28,"(27, 87)",20,23.0
67,Auction,E29,"(100, 43)",8,24.0
67,Auction,E30,"(85, 44)",4,13.0
67,Auction,E31,"(47, 1)",10,17.0
67,Q-Learning,E16,"(1, 87)",42,12.0
67,Q-Learning,E17,"(95, 21)",37,10.0
67,Q-Learning,E19,"(57, 70)",39,26.0
67,Q-Learning,E21,"(29, 77)",35,10.0
67,Q-Learning,E22,"(82, 44)",33,16.0
67,Q-Learning,E23,"(83, 80)",28,13.0
67,Q-Learning,E24,"(28, 46)",30,30.0
67,Q-Learning,E25,"(62, 94)",27,27.0
67,Q-Learning,E26,"(16, 44)",19,14.0
67,Q-Learning,E27,"(0, 82)",22,29.0
67,Q-Learning,E28,"(27, 87)",20,23.0
67,Q-Learning,E29,"(100, 43)",8,24.0
67,Q-Learning,E30,"(85, 44)",4,13.0
67,Q-Learning,E31,"(47, 1)",10,17.0
68,Greedy,E15,"(20, 100)",45,25.0
68,Greedy,E16,"(1, 87)",43,12.0
68,Greedy,E19,"(57, 70)",40,26.0
68,Greedy,E20,"(21, 94)",30,20.0
68,Greedy,E22,"(82, 44)",34,16.0
68,Greedy,E23,"(83, 80)",29,13.0
68,Greedy,E24,"(28, 46)",31,30.0
68,Greedy,E25,"(62, 94)",28,27.0
68,Greedy,E26,"(16, 44)",20,14.0
68,Greedy,E27,"(0, 82)",23,29.0
68,Greedy,E28,"(27, 87)",21,23.0
68,Greedy,E29,"(100, 43)",9,24.0
68,Greedy,E30,"(85, 44)",5,13.0
68,Greedy,E31,"(47, 1)",11,17.0
68,Auction,E15,"(20, 100)",45,25.0
68,Auction,E19,"(57, 70)",40,26.0
68,Auction,E20,"(21, 94)",30,20.0
68,Auction,E21,"(29, 77)",36,10.0
68,Auction,E23,"(83, 80)",29,13.0
68,Auction,E24,"(28, 46)",31,30.0
68,Auction,E25,"(62, 94)",28,27.0
68,Auction,E26,"(16, 44)",20,14.0
68,Auction,E27,"(0, 82)",23,29.0
68,Auction,E28,"(27, 87)",21,23.0
68,Auction,E29,"(100, 43)",9,24.0
68,Auction,E30,"(85, 44)",5,13.0
68,Auction,E31,"(47, 1)",11,17.0
68,Q-Learning,E16,"(1, 87)",43,12.0
68,Q-Learning,E17,"(95, 21)",38,10.0
68,Q-Learning,E19,"(57, 70)",40,26.0
68,Q-Learning,E21,"(29, 77)",36,10.0
68,Q-Learning,E22,"(82, 44)",34,16.0
68,Q-Learning,E23,"(83, 80)",29,13.0
68,Q-Learning,E24,"(28, 46)",31,30.0
68,Q-Learning,E25,"(62, 94)",28,27.0
68,Q-Learning,E26,"(16, 44)",20,14.0
68,Q-Learning,E27,"(0, 82)",23,29.0
68,Q-Learning,E28,"(27, 87)",21,23.0
68,Q-Learning,E29,"(100, 43)",9,24.0
68,Q-Learning,E30,"(85, 44)",5,13.0
68,Q-Learning,E31,"(47, 1)",11,17.0
69,Greedy,E15,"(20, 100)",46,25.0
69,Greedy,E16,"(1, 87)",44,12.0
69,Greedy,E19,"(57, 70)",41,26.0
69,Greedy,E20,"(21, 94)",31,20.0
69,Greedy,E22,"(82, 44)",35,16.0
69,Greedy,E23,"(83, 80)",30,13.0
69,Greedy,E24,"(28, 46)",32,30.0
69,Greedy,E25,"(62, 94)",29,27.0
69,Greedy,E26,"(16, 44)",21,14.0
69,Greedy,E27,"(0, 82)",24,29.0
69,Greedy,E28,"(27, 87)",22,23.0
69,Greedy,E29,"(100, 43)",10,24.0
69,Greedy,E30,"(85, 44)",6,13.0
69,Greedy,E31,"(47, 1)",12,17.0
69,Greedy,E32,"(75, 47)",5,19.0
69,Auction,E15,"(20, 100)",46,25.0
69,Auction,E19,"(57, 70)",41,26.0
69,Auction,E20,"(21, 94)",31,20.0
69,Auction,E21,"(29, 77)",37,10.0
69,Auction,E23,"(83, 80)",30,13.0
69,Auction,E24,"(28, 46)",32,30.0
69,Auction,E25,"(62, 94)",29,27.0
69,Auction,E26,"(16, 44)",21,14.0
69,Auction,E27,"(0, 82)",24,29.0
69,Auction,E28,"(27, 87)",22,23.0
69,Auction,E29,"(100, 43)",10,24.0
69,Auction,E30,"(85, 44)",6,13.0
69,Auction,E31,"(47, 1)",12,17.0
69,Auction,E32,"(75, 47)",5,19.0
69,Q-Learning,E16,"(1, 87)",44,12.0
69,Q-Learning,E17,"(95, 21)",39,10.0
69,Q-Learning,E19,"(57, 70)",41,26.0
69,Q-Learning,E21,"(29, 77)",37,10.0
69,Q-Learning,E22,"(82, 44)",35,16.0
69,Q-Learning,E23,"(83, 80)",30,13.0
69,Q-Learning,E24,"(28, 46)",32,30.0
69,Q-Learning,E25,"(62, 94)",29,27.0
69,Q-Learning,E26,"(16, 44)",21,14.0
69,Q-Learning,E27,"(0, 82)",24,29.0
69,Q-Learning,E28,"(27, 87)",22,23.0
69,Q-Learning,E29,"(100, 43)",10,24.0
69,Q-Learning,E30,"(85, 44)",6,13.0
69,Q-Learning,E31,"(47, 1)",12,17.0
69,Q-Learning,E32,"(75, 47)",5,19.0
70,Greedy,E15,"(20, 100)",47,25.0
70,Greedy,E16,"(1, 87)",45,12.0
70,Greedy,E19,"(57, 70)",42,26.0
70,Greedy,E20,"(21, 94)",32,20.0
70,Greedy,E22,"(82, 44)",36,16.0
70,Greedy,E23,"(83, 80)",31,13.0
70,Greedy,E24,"(28, 46)",33,30.0
70,Greedy,E25,"(62, 94)",30,27.0
70,Greedy,E26,"(16, 44)",22,14.0
70,Greedy,E27,"(0, 82)",25,29.0
70,Greedy,E28,"(27, 87)",23,23.0
70,Greedy,E29,"(100, 43)",11,24.0
70,Greedy,E30,"(85, 44)",7,13.0
70,Greedy,E31,"(47, 1)",13,17.0
70,Greedy,E32,"(75, 47)",6,19.0
70,Greedy,E33,"(86, 94)",2,21.0
70,Auction,E15,"(20, 100)",47,25.0
70,Auction,E19,"(57, 70)",42,26.0
70,Auction,E20,"(21, 94)",32,20.0
70,Auction,E21,"(29, 77)",38,10.0
70,Auction,E23,"(83, 80)",31,13.0
70,Auction,E24,"(28, 46)",33,30.0
70,Auction,E25,"(62, 94)",30,27.0
70,Auction,E26,"(16, 44)",22,14.0
70,Auction,E27,"(0, 82)",25,29.0
70,Auction,E28,"(27, 87)",23,23.0
70,Auction,E29,"(100, 43)",11,24.0
70,Auction,E30,"(85, 44)",7,13.0
70,Auction,E31,"(47, 1)",13,17.0
70,Auction,E32,"(75, 47)",6,19.0
70,Auction,E33,"(86, 94)",2,21.0
70,Q-Learning,E16,"(1, 87)",45,12.0
70,Q-Learning,E17,"(95, 21)",40,10.0
70,Q-Learning,E19,"(57, 70)",42,26.0
70,Q-Learning,E22,"(82, 44)",36,16.0
70,Q-Learning,E23,"(83, 80)",31,13.0
70,Q-Learning,E24,"(28, 46)",33,30.0
70,Q-Learning,E25,"(62, 94)",30,27.0
70,Q-Learning,E26,"(16, 44)",22,14.0
70,Q-Learning,E27,"(0, 82)",25,29.0
70,Q-Learning,E28,"(27, 87)",23,23.0
70,Q-Learning,E29,"(100, 43)",11,24.0
70,Q-Learning,E30,"(85, 44)",7,13.0
70,Q-Learning,E31,"(47, 1)",13,17.0
70,Q-Learning,E32,"(75, 47)",6,19.0
70,Q-Learning,E33,"(86, 94)",2,21.0
71,Greedy,E15,"(20, 100)",48,25.0
71,Greedy,E19,"(57, 70)",43,26.0
71,Greedy,E20,"(21, 94)",33,20.0
71,Greedy,E22,"(82, 44)",37,16.0
71,Greedy,E23,"(83, 80)",32,13.0
71,Greedy,E24,"(28, 46)",34,30.0
71,Greedy,E25,"(62, 94)",31,27.0
71,Greedy,E26,"(16, 44)",23,14.0
71,Greedy,E27,"(0, 82)",26,29.0
71,Greedy,E28,"(27, 87)",24,23.0
71,Greedy,E29,"(100, 43)",12,24.0
71,Greedy,E30,"(85, 44)",8,13.0
71,Greedy,E31,"(47, 1)",14,17.0
71,Greedy,E32,"(75, 47)",7,19.0
71,Greedy,E33,"(86, 94)",3,21.0
71,Auction,E15,"(20, 100)",48,25.0
71,Auction,E19,"(57, 70)",43,26.0
71,Auction,E20,"(21, 94)",33,20.0
71,Auction,E23,"(83, 80)",32,13.0
71,Auction,E24,"(28, 46)",34,30.0
71,Auction,E25,"(62, 94)",31,27.0
71,Auction,E26,"(16, 44)",23,14.0
71,Auction,E27,"(0, 82)",26,29.0
71,Auction,E28,"(27, 87)",24,23.0
71,Auction,E29,"(100, 43)",12,24.0
71,Auction,E30,"(85, 44)",8,13.0
71,Auction,E31,"(47, 1)",14,17.0
71,Auction,E32,"(75, 47)",7,19.0
71,Auction,E33,"(86, 94)",3,21.0
71,Q-Learning,E16,"(1, 87)",46,12.0
71,Q-Learning,E17,"(95, 21)",41,10.0
71,Q-Learning,E19,"(57, 70)",43,26.0
71,Q-Learning,E22,"(82, 44)",37,16.0
71,Q-Learning,E23,"(83, 80)",32,13.0
71,Q-Learning,E24,"(28, 46)",34,30.0
71,Q-Learning,E25,"(62, 94)",31,27.0
71,Q-Learning,E26,"(16, 44)",23,14.0
71,Q-Learning,E27,"(0, 82)",26,29.0
71,Q-Learning,E28,"(27, 87)",24,23.0
71,Q-Learning,E29,"(100, 43)",12,24.0
71,Q-Learning,E30,"(85, 44)",8,13.0
71,Q-Learning,E31,"(47, 1)",14,17.0
71,Q-Learning,E32,"(75, 47)",7,19.0
71,Q-Learning,E33,"(86, 94)",3,21.0
72,Greedy,E15,"(20, 100)",49,25.0
72,Greedy,E19,"(57, 70)",44,26.0
72,Greedy,E20,"(21, 94)",34,20.0
72,Greedy,E22,"(82, 44)",38,16.0
72,Greedy,E23,"(83, 80)",33,13.0
72,Greedy,E24,"(28, 46)",35,30.0
72,Greedy,E25,"(62, 94)",32,27.0
72,Greedy,E26,"(16, 44)",24,14.0
72,Greedy,E27,"(0, 82)",27,29.0
72,Greedy,E28,"(27, 87)",25,23.0
72,Greedy,E29,"(100, 43)",13,24.0
72,Greedy,E30,"(85, 44)",9,13.0
72,Greedy,E31,"(47, 1)",15,17.0
72,Greedy,E32,"(75, 47)",8,19.0
72,Greedy,E33,"(86, 94)",4,21.0
72,Greedy,E34,"(10, 73)",9,18.0
72,Auction,E15,"(20, 100)",49,25.0
72,Auction,E19,"(57, 70)",44,26.0
72,Auction,E20,"(21, 94)",34,20.0
72,Auction,E23,"(83, 80)",33,13.0
72,Auction,E24,"(28, 46)",35,30.0
72,Auction,E25,"(62, 94)",32,27.0
72,Auction,E26,"(16, 44)",24,14.0
72,Auction,E27,"(0, 82)",27,29.0
72,Auction,E28,"(27, 87)",25,23.0
72,Auction,E29,"(100, 43)",13,24.0
72,Auction,E30,"(85, 44)",9,13.0
