time_step,method,task_id,position,urgency,duration
54,Greedy,E14,"(72, 81)",26,23.0
54,Greedy,E15,"(73, 96)",27,24.0
54,Greedy,E16,"(13, 83)",26,19.0
54,Greedy,E17,"(25, 24)",28,23.0
54,Greedy,E18,"(96, 100)",17,27.0
54,Greedy,E19,"(62, 51)",16,27.0
54,Greedy,E20,"(31, 1)",15,24.0
54,Greedy,E21,"(94, 83)",14,18.0
54,Greedy,E22,"(34, 75)",16,20.0
54,Greedy,E23,"(92, 88)",14,19.0
54,Greedy,E24,"(51, 16)",15,19.0
54,Greedy,E26,"(17, 100)",14,21.0
54,Greedy,E27,"(95, 98)",6,25.0
54,Greedy,E28,"(68, 24)",5,25.0
54,Auction,E11,"(26, 99)",37,30.0
54,Auction,E16,"(13, 83)",26,19.0
54,Auction,E18,"(96, 100)",17,27.0
54,Auction,E19,"(62, 51)",16,27.0
54,Auction,E21,"(94, 83)",14,18.0
54,Auction,E22,"(34, 75)",16,20.0
54,Auction,E23,"(92, 88)",14,19.0
54,Auction,E24,"(51, 16)",15,19.0
54,Auction,E25,"(84, 56)",17,12.0
54,Auction,E26,"(17, 100)",14,21.0
54,Auction,E27,"(95, 98)",6,25.0
54,Auction,E28,"(68, 24)",5,25.0
54,Q-Learning,E11,"(26, 99)",37,30.0
54,Q-Learning,E12,"(81, 65)",32,12.0
54,Q-Learning,E14,"(72, 81)",26,23.0
54,Q-Learning,E16,"(13, 83)",26,19.0
54,Q-Learning,E18,"(96, 100)",17,27.0
54,Q-Learning,E20,"(31, 1)",15,24.0
54,Q-Learning,E21,"(94, 83)",14,18.0
54,Q-Learning,E22,"(34, 75)",16,20.0
54,Q-Learning,E23,"(92, 88)",14,19.0
54,Q-Learning,E25,"(84, 56)",17,12.0
54,Q-Learning,E26,"(17, 100)",14,21.0
54,Q-Learning,E27,"(95, 98)",6,25.0
54,Q-Learning,E28,"(68, 24)",5,25.0
55,Greedy,E14,"(72, 81)",27,23.0
55,Greedy,E15,"(73, 96)",28,24.0
55,Greedy,E17,"(25, 24)",29,23.0
55,Greedy,E18,"(96, 100)",18,27.0
55,Greedy,E19,"(62, 51)",17,27.0
55,Greedy,E20,"(31, 1)",16,24.0
55,Greedy,E21,"(94, 83)",15,18.0
55,Greedy,E22,"(34, 75)",17,20.0
55,Greedy,E23,"(92, 88)",15,19.0
55,Greedy,E24,"(51, 16)",16,19.0
55,Greedy,E26,"(17, 100)",15,21.0
55,Greedy,E27,"(95, 98)",7,25.0
55,Greedy,E28,"(68, 24)",6,25.0
55,Auction,E11,"(26, 99)",38,30.0
55,Auction,E16,"(13, 83)",27,19.0
55,Auction,E18,"(96, 100)",18,27.0
55,Auction,E19,"(62, 51)",17,27.0
55,Auction,E21,"(94, 83)",15,18.0
55,Auction,E22,"(34, 75)",17,20.0
55,Auction,E23,"(92, 88)",15,19.0
55,Auction,E24,"(51, 16)",16,19.0
55,Auction,E25,"(84, 56)",18,12.0
55,Auction,E26,"(17, 100)",15,21.0
55,Auction,E27,"(95, 98)",7,25.0
55,Auction,E28,"(68, 24)",6,25.0
55,Q-Learning,E11,"(26, 99)",38,30.0
55,Q-Learning,E12,"(81, 65)",33,12.0
55,Q-Learning,E14,"(72, 81)",27,23.0
55,Q-Learning,E16,"(13, 83)",27,19.0
55,Q-Learning,E18,"(96, 100)",18,27.0
55,Q-Learning,E20,"(31, 1)",16,24.0
55,Q-Learning,E21,"(94, 83)",15,18.0
55,Q-Learning,E22,"(34, 75)",17,20.0
55,Q-Learning,E23,"(92, 88)",15,19.0
55,Q-Learning,E25,"(84, 56)",18,12.0
55,Q-Learning,E26,"(17, 100)",15,21.0
55,Q-Learning,E27,"(95, 98)",7,25.0
55,Q-Learning,E28,"(68, 24)",6,25.0
56,Greedy,E14,"(72, 81)",28,23.0
56,Greedy,E15,"(73, 96)",29,24.0
56,Greedy,E17,"(25, 24)",30,23.0
56,Greedy,E18,"(96, 100)",19,27.0
56,Greedy,E19,"(62, 51)",18,27.0
56,Greedy,E20,"(31, 1)",17,24.0
56,Greedy,E21,"(94, 83)",16,18.0
56,Greedy,E22,"(34, 75)",18,20.0
56,Greedy,E23,"(92, 88)",16,19.0
56,Greedy,E24,"(51, 16)",17,19.0
56,Greedy,E26,"(17, 100)",16,21.0
56,Greedy,E27,"(95, 98)",8,25.0
56,Greedy,E28,"(68, 24)",7,25.0
56,Auction,E11,"(26, 99)",39,30.0
56,Auction,E16,"(13, 83)",28,19.0
56,Auction,E18,"(96, 100)",19,27.0
56,Auction,E19,"(62, 51)",18,27.0
56,Auction,E21,"(94, 83)",16,18.0
56,Auction,E22,"(34, 75)",18,20.0
56,Auction,E23,"(92, 88)",16,19.0
56,Auction,E24,"(51, 16)",17,19.0
56,Auction,E25,"(84, 56)",19,12.0
56,Auction,E26,"(17, 100)",16,21.0
56,Auction,E27,"(95, 98)",8,25.0
56,Auction,E28,"(68, 24)",7,25.0
56,Q-Learning,E11,"(26, 99)",39,30.0
56,Q-Learning,E12,"(81, 65)",34,12.0
56,Q-Learning,E14,"(72, 81)",28,23.0
56,Q-Learning,E16,"(13, 83)",28,19.0
56,Q-Learning,E18,"(96, 100)",19,27.0
56,Q-Learning,E20,"(31, 1)",17,24.0
56,Q-Learning,E21,"(94, 83)",16,18.0
56,Q-Learning,E22,"(34, 75)",18,20.0
56,Q-Learning,E23,"(92, 88)",16,19.0
56,Q-Learning,E25,"(84, 56)",19,12.0
56,Q-Learning,E26,"(17, 100)",16,21.0
56,Q-Learning,E27,"(95, 98)",8,25.0
56,Q-Learning,E28,"(68, 24)",7,25.0
57,Greedy,E14,"(72, 81)",29,23.0
57,Greedy,E15,"(73, 96)",30,24.0
57,Greedy,E17,"(25, 24)",31,23.0
57,Greedy,E18,"(96, 100)",20,27.0
57,Greedy,E19,"(62, 51)",19,27.0
57,Greedy,E20,"(31, 1)",18,24.0
57,Greedy,E21,"(94, 83)",17,18.0
57,Greedy,E22,"(34, 75)",19,20.0
57,Greedy,E23,"(92, 88)",17,19.0
57,Greedy,E24,"(51, 16)",18,19.0
57,Greedy,E26,"(17, 100)",17,21.0
57,Greedy,E27,"(95, 98)",9,25.0
57,Greedy,E28,"(68, 24)",8,25.0
57,Auction,E11,"(26, 99)",40,30.0
57,Auction,E16,"(13, 83)",29,19.0
57,Auction,E18,"(96, 100)",20,27.0
57,Auction,E19,"(62, 51)",19,27.0
57,Auction,E21,"(94, 83)",17,18.0
57,Auction,E22,"(34, 75)",19,20.0
57,Auction,E23,"(92, 88)",17,19.0
57,Auction,E24,"(51, 16)",18,19.0
57,Auction,E25,"(84, 56)",20,12.0
57,Auction,E26,"(17, 100)",17,21.0
57,Auction,E27,"(95, 98)",9,25.0
57,Auction,E28,"(68, 24)",8,25.0
57,Q-Learning,E11,"(26, 99)",40,30.0
57,Q-Learning,E12,"(81, 65)",35,12.0
57,Q-Learning,E14,"(72, 81)",29,23.0
57,Q-Learning,E16,"(13, 83)",29,19.0
57,Q-Learning,E18,"(96, 100)",20,27.0
57,Q-Learning,E20,"(31, 1)",18,24.0
57,Q-Learning,E21,"(94, 83)",17,18.0
57,Q-Learning,E22,"(34, 75)",19,20.0
57,Q-Learning,E23,"(92, 88)",17,19.0
57,Q-Learning,E25,"(84, 56)",20,12.0
57,Q-Learning,E26,"(17, 100)",17,21.0
57,Q-Learning,E27,"(95, 98)",9,25.0
57,Q-Learning,E28,"(68, 24)",8,25.0
58,Greedy,E14,"(72, 81)",30,23.0
58,Greedy,E15,"(73, 96)",31,24.0
58,Greedy,E17,"(25, 24)",32,23.0
58,Greedy,E18,"(96, 100)",21,27.0
58,Greedy,E19,"(62, 51)",20,27.0
58,Greedy,E20,"(31, 1)",19,24.0
58,Greedy,E21,"(94, 83)",18,18.0
58,Greedy,E22,"(34, 75)",20,20.0
58,Greedy,E23,"(92, 88)",18,19.0
58,Greedy,E24,"(51, 16)",19,19.0
58,Greedy,E26,"(17, 100)",18,21.0
58,Greedy,E27,"(95, 98)",10,25.0
58,Greedy,E28,"(68, 24)",9,25.0
58,Greedy,E29,"(18, 18)",5,29.0
58,Auction,E11,"(26, 99)",41,30.0
58,Auction,E16,"(13, 83)",30,19.0
58,Auction,E18,"(96, 100)",21,27.0
58,Auction,E19,"(62, 51)",20,27.0
58,Auction,E21,"(94, 83)",18,18.0
58,Auction,E22,"(34, 75)",20,20.0
58,Auction,E23,"(92, 88)",18,19.0
58,Auction,E24,"(51, 16)",19,19.0
58,Auction,E25,"(84, 56)",21,12.0
58,Auction,E26,"(17, 100)",18,21.0
58,Auction,E27,"(95, 98)",10,25.0
58,Auction,E28,"(68, 24)",9,25.0
58,Auction,E29,"(18, 18)",5,29.0
58,Q-Learning,E11,"(26, 99)",41,30.0
58,Q-Learning,E12,"(81, 65)",36,12.0
58,Q-Learning,E14,"(72, 81)",30,23.0
58,Q-Learning,E16,"(13, 83)",30,19.0
58,Q-Learning,E18,"(96, 100)",21,27.0
58,Q-Learning,E20,"(31, 1)",19,24.0
58,Q-Learning,E21,"(94, 83)",18,18.0
58,Q-Learning,E22,"(34, 75)",20,20.0
58,Q-Learning,E23,"(92, 88)",18,19.0
58,Q-Learning,E25,"(84, 56)",21,12.0
58,Q-Learning,E26,"(17, 100)",18,21.0
58,Q-Learning,E27,"(95, 98)",10,25.0
58,Q-Learning,E28,"(68, 24)",9,25.0
58,Q-Learning,E29,"(18, 18)",5,29.0
59,Greedy,E14,"(72, 81)",31,23.0
59,Greedy,E15,"(73, 96)",32,24.0
59,Greedy,E17,"(25, 24)",33,23.0
59,Greedy,E18,"(96, 100)",22,27.0
59,Greedy,E19,"(62, 51)",21,27.0
59,Greedy,E20,"(31, 1)",20,24.0
59,Greedy,E21,"(94, 83)",19,18.0
59,Greedy,E22,"(34, 75)",21,20.0
59,Greedy,E23,"(92, 88)",19,19.0
59,Greedy,E24,"(51, 16)",20,19.0
59,Greedy,E26,"(17, 100)",19,21.0
59,Greedy,E27,"(95, 98)",11,25.0
59,Greedy,E28,"(68, 24)",10,25.0
59,Greedy,E29,"(18, 18)",6,29.0
59,Auction,E11,"(26, 99)",42,30.0
59,Auction,E16,"(13, 83)",31,19.0
59,Auction,E18,"(96, 100)",22,27.0
59,Auction,E19,"(62, 51)",21,27.0
59,Auction,E21,"(94, 83)",19,18.0
59,Auction,E22,"(34, 75)",21,20.0
59,Auction,E23,"(92, 88)",19,19.0
59,Auction,E24,"(51, 16)",20,19.0
59,Auction,E25,"(84, 56)",22,12.0
59,Auction,E26,"(17, 100)",19,21.0
59,Auction,E27,"(95, 98)",11,25.0
59,Auction,E28,"(68, 24)",10,25.0
59,Auction,E29,"(18, 18)",6,29.0
59,Q-Learning,E11,"(26, 99)",42,30.0
59,Q-Learning,E12,"(81, 65)",37,12.0
59,Q-Learning,E14,"(72, 81)",31,23.0
59,Q-Learning,E16,"(13, 83)",31,19.0
59,Q-Learning,E18,"(96, 100)",22,27.0
59,Q-Learning,E20,"(31, 1)",20,24.0
59,Q-Learning,E21,"(94, 83)",19,18.0
59,Q-Learning,E22,"(34, 75)",21,20.0
59,Q-Learning,E23,"(92, 88)",19,19.0
59,Q-Learning,E25,"(84, 56)",22,12.0
59,Q-Learning,E26,"(17, 100)",19,21.0
59,Q-Learning,E27,"(95, 98)",11,25.0
59,Q-Learning,E28,"(68, 24)",10,25.0
59,Q-Learning,E29,"(18, 18)",6,29.0
60,Greedy,E14,"(72, 81)",32,23.0
60,Greedy,E15,"(73, 96)",33,24.0
60,Greedy,E17,"(25, 24)",34,23.0
60,Greedy,E18,"(96, 100)",23,27.0
60,Greedy,E19,"(62, 51)",22,27.0
60,Greedy,E20,"(31, 1)",21,24.0
60,Greedy,E21,"(94, 83)",20,18.0
60,Greedy,E22,"(34, 75)",22,20.0
60,Greedy,E23,"(92, 88)",20,19.0
60,Greedy,E24,"(51, 16)",21,19.0
60,Greedy,E26,"(17, 100)",20,21.0
60,Greedy,E27,"(95, 98)",12,25.0
60,Greedy,E28,"(68, 24)",11,25.0
60,Greedy,E29,"(18, 18)",7,29.0
60,Auction,E11,"(26, 99)",43,30.0
60,Auction,E16,"(13, 83)",32,19.0
60,Auction,E18,"(96, 100)",23,27.0
60,Auction,E19,"(62, 51)",22,27.0
60,Auction,E21,"(94, 83)",20,18.0
60,Auction,E22,"(34, 75)",22,20.0
60,Auction,E23,"(92, 88)",20,19.0
60,Auction,E24,"(51, 16)",21,19.0
60,Auction,E25,"(84, 56)",23,12.0
60,Auction,E26,"(17, 100)",20,21.0
60,Auction,E27,"(95, 98)",12,25.0
60,Auction,E28,"(68, 24)",11,25.0
60,Auction,E29,"(18, 18)",7,29.0
60,Q-Learning,E11,"(26, 99)",43,30.0
60,Q-Learning,E12,"(81, 65)",38,12.0
60,Q-Learning,E14,"(72, 81)",32,23.0
60,Q-Learning,E16,"(13, 83)",32,19.0
60,Q-Learning,E18,"(96, 100)",23,27.0
60,Q-Learning,E20,"(31, 1)",21,24.0
60,Q-Learning,E21,"(94, 83)",20,18.0
60,Q-Learning,E22,"(34, 75)",22,20.0
60,Q-Learning,E23,"(92, 88)",20,19.0
60,Q-Learning,E25,"(84, 56)",23,12.0
60,Q-Learning,E26,"(17, 100)",20,21.0
60,Q-Learning,E27,"(95, 98)",12,25.0
60,Q-Learning,E28,"(68, 24)",11,25.0
60,Q-Learning,E29,"(18, 18)",7,29.0
61,Greedy,E14,"(72, 81)",33,23.0
61,Greedy,E15,"(73, 96)",34,24.0
61,Greedy,E17,"(25, 24)",35,23.0
61,Greedy,E18,"(96, 100)",24,27.0
61,Greedy,E19,"(62, 51)",23,27.0
61,Greedy,E20,"(31, 1)",22,24.0
61,Greedy,E21,"(94, 83)",21,18.0
61,Greedy,E22,"(34, 75)",23,20.0
61,Greedy,E23,"(92, 88)",21,19.0
61,Greedy,E24,"(51, 16)",22,19.0
61,Greedy,E26,"(17, 100)",21,21.0
61,Greedy,E27,"(95, 98)",13,25.0
61,Greedy,E28,"(68, 24)",12,25.0
61,Greedy,E29,"(18, 18)",8,29.0
61,Greedy,E30,"(43, 9)",9,20.0
61,Auction,E11,"(26, 99)",44,30.0
61,Auction,E16,"(13, 83)",33,19.0
61,Auction,E18,"(96, 100)",24,27.0
61,Auction,E19,"(62, 51)",23,27.0
61,Auction,E21,"(94, 83)",21,18.0
61,Auction,E22,"(34, 75)",23,20.0
61,Auction,E23,"(92, 88)",21,19.0
61,Auction,E24,"(51, 16)",22,19.0
61,Auction,E25,"(84, 56)",24,12.0
61,Auction,E26,"(17, 100)",21,21.0
61,Auction,E27,"(95, 98)",13,25.0
61,Auction,E28,"(68, 24)",12,25.0
61,Auction,E29,"(18, 18)",8,29.0
61,Auction,E30,"(43, 9)",9,20.0
61,Q-Learning,E11,"(26, 99)",44,30.0
61,Q-Learning,E12,"(81, 65)",39,12.0
61,Q-Learning,E14,"(72, 81)",33,23.0
61,Q-Learning,E16,"(13, 83)",33,19.0
61,Q-Learning,E18,"(96, 100)",24,27.0
61,Q-Learning,E20,"(31, 1)",22,24.0
61,Q-Learning,E21,"(94, 83)",21,18.0
61,Q-Learning,E22,"(34, 75)",23,20.0
61,Q-Learning,E23,"(92, 88)",21,19.0
61,Q-Learning,E25,"(84, 56)",24,12.0
61,Q-Learning,E26,"(17, 100)",21,21.0
61,Q-Learning,E27,"(95, 98)",13,25.0
61,Q-Learning,E28,"(68, 24)",12,25.0
61,Q-Learning,E29,"(18, 18)",8,29.0
61,Q-Learning,E30,"(43, 9)",9,20.0
62,Greedy,E14,"(72, 81)",34,23.0
62,Greedy,E15,"(73, 96)",35,24.0
62,Greedy,E17,"(25, 24)",36,23.0
62,Greedy,E18,"(96, 100)",25,27.0
62,Greedy,E19,"(62, 51)",24,27.0
62,Greedy,E20,"(31, 1)",23,24.0
62,Greedy,E21,"(94, 83)",22,18.0
62,Greedy,E22,"(34, 75)",24,20.0
62,Greedy,E23,"(92, 88)",22,19.0
62,Greedy,E24,"(51, 16)",23,19.0
62,Greedy,E26,"(17, 100)",22,21.0
62,Greedy,E27,"(95, 98)",14,25.0
62,Greedy,E28,"(68, 24)",13,25.0
62,Greedy,E29,"(18, 18)",9,29.0
62,Greedy,E30,"(43, 9)",10,20.0
62,Auction,E11,"(26, 99)",45,30.0
62,Auction,E16,"(13, 83)",34,19.0
62,Auction,E18,"(96, 100)",25,27.0
62,Auction,E19,"(62, 51)",24,27.0
62,Auction,E21,"(94, 83)",22,18.0
62,Auction,E22,"(34, 75)",24,20.0
62,Auction,E23,"(92, 88)",22,19.0
62,Auction,E24,"(51, 16)",23,19.0
62,Auction,E25,"(84, 56)",25,12.0
62,Auction,E26,"(17, 100)",22,21.0
62,Auction,E27,"(95, 98)",14,25.0
62,Auction,E28,"(68, 24)",13,25.0
62,Auction,E29,"(18, 18)",9,29.0
62,Auction,E30,"(43, 9)",10,20.0
62,Q-Learning,E11,"(26, 99)",45,30.0
62,Q-Learning,E12,"(81, 65)",40,12.0
62,Q-Learning,E14,"(72, 81)",34,23.0
62,Q-Learning,E16,"(13, 83)",34,19.0
62,Q-Learning,E18,"(96, 100)",25,27.0
62,Q-Learning,E20,"(31, 1)",23,24.0
62,Q-Learning,E21,"(94, 83)",22,18.0
62,Q-Learning,E22,"(34, 75)",24,20.0
62,Q-Learning,E23,"(92, 88)",22,19.0
62,Q-Learning,E25,"(84, 56)",25,12.0
62,Q-Learning,E26,"(17, 100)",22,21.0
62,Q-Learning,E27,"(95, 98)",14,25.0
62,Q-Learning,E28,"(68, 24)",13,25.0
62,Q-Learning,E29,"(18, 18)",9,29.0
62,Q-Learning,E30,"(43, 9)",10,20.0
63,Greedy,E14,"(72, 81)",35,23.0
63,Greedy,E15,"(73, 96)",36,24.0
63,Greedy,E17,"(25, 24)",37,23.0
63,Greedy,E18,"(96, 100)",26,27.0
63,Greedy,E19,"(62, 51)",25,27.0
63,Greedy,E20,"(31, 1)",24,24.0
63,Greedy,E21,"(94, 83)",23,18.0
63,Greedy,E22,"(34, 75)",25,20.0
63,Greedy,E23,"(92, 88)",23,19.0
63,Greedy,E24,"(51, 16)",24,19.0
63,Greedy,E26,"(17, 100)",23,21.0
63,Greedy,E27,"(95, 98)",15,25.0
63,Greedy,E28,"(68, 24)",14,25.0
63,Greedy,E29,"(18, 18)",10,29.0
63,Greedy,E30,"(43, 9)",11,20.0
63,Auction,E11,"(26, 99)",46,30.0
63,Auction,E16,"(13, 83)",35,19.0
63,Auction,E18,"(96, 100)",26,27.0
63,Auction,E19,"(62, 51)",25,27.0
63,Auction,E21,"(94, 83)",23,18.0
63,Auction,E22,"(34, 75)",25,20.0
63,Auction,E23,"(92, 88)",23,19.0
63,Auction,E24,"(51, 16)",24,19.0
63,Auction,E25,"(84, 56)",26,12.0
63,Auction,E26,"(17, 100)",23,21.0
63,Auction,E27,"(95, 98)",15,25.0
63,Auction,E28,"(68, 24)",14,25.0
63,Auction,E29,"(18, 18)",10,29.0
63,Auction,E30,"(43, 9)",11,20.0
63,Q-Learning,E11,"(26, 99)",46,30.0
63,Q-Learning,E12,"(81, 65)",41,12.0
63,Q-Learning,E14,"(72, 81)",35,23.0
63,Q-Learning,E16,"(13, 83)",35,19.0
63,Q-Learning,E18,"(96, 100)",26,27.0
63,Q-Learning,E20,"(31, 1)",24,24.0
63,Q-Learning,E21,"(94, 83)",23,18.0
63,Q-Learning,E22,"(34, 75)",25,20.0
63,Q-Learning,E23,"(92, 88)",23,19.0
63,Q-Learning,E25,"(84, 56)",26,12.0
63,Q-Learning,E26,"(17, 100)",23,21.0
63,Q-Learning,E27,"(95, 98)",15,25.0
63,Q-Learning,E28,"(68, 24)",14,25.0
63,Q-Learning,E29,"(18, 18)",10,29.0
63,Q-Learning,E30,"(43, 9)",11,20.0
64,Greedy,E14,"(72, 81)",36,23.0
64,Greedy,E15,"(73, 96)",37,24.0
64,Greedy,E17,"(25, 24)",38,23.0
64,Greedy,E18,"(96, 100)",27,27.0
64,Greedy,E19,"(62, 51)",26,27.0
64,Greedy,E20,"(31, 1)",25,24.0
64,Greedy,E21,"(94, 83)",24,18.0
64,Greedy,E22,"(34, 75)",26,20.0
64,Greedy,E23,"(92, 88)",24,19.0
64,Greedy,E24,"(51, 16)",25,19.0
64,Greedy,E26,"(17, 100)",24,21.0
64,Greedy,E27,"(95, 98)",16,25.0
64,Greedy,E28,"(68, 24)",15,25.0
64,Greedy,E29,"(18, 18)",11,29.0
64,Greedy,E30,"(43, 9)",12,20.0
64,Auction,E11,"(26, 99)",47,30.0
64,Auction,E16,"(13, 83)",36,19.0
64,Auction,E18,"(96, 100)",27,27.0
64,Auction,E19,"(62, 51)",26,27.0
64,Auction,E21,"(94, 83)",24,18.0
64,Auction,E22,"(34, 75)",26,20.0
64,Auction,E23,"(92, 88)",24,19.0
64,Auction,E24,"(51, 16)",25,19.0
64,Auction,E25,"(84, 56)",27,12.0
64,Auction,E26,"(17, 100)",24,21.0
64,Auction,E27,"(95, 98)",16,25.0
64,Auction,E28,"(68, 24)",15,25.0
64,Auction,E29,"(18, 18)",11,29.0
64,Auction,E30,"(43, 9)",12,20.0
64,Q-Learning,E11,"(26, 99)",47,30.0
64,Q-Learning,E12,"(81, 65)",42,12.0
64,Q-Learning,E14,"(72, 81)",36,23.0
64,Q-Learning,E16,"(13, 83)",36,19.0
64,Q-Learning,E18,"(96, 100)",27,27.0
64,Q-Learning,E20,"(31, 1)",25,24.0
64,Q-Learning,E21,"(94, 83)",24,18.0
64,Q-Learning,E22,"(34, 75)",26,20.0
64,Q-Learning,E23,"(92, 88)",24,19.0
64,Q-Learning,E25,"(84, 56)",27,12.0
64,Q-Learning,E26,"(17, 100)",24,21.0
64,Q-Learning,E27,"(95, 98)",16,25.0
64,Q-Learning,E28,"(68, 24)",15,25.0
64,Q-Learning,E29,"(18, 18)",11,29.0
64,Q-Learning,E30,"(43, 9)",12,20.0
65,Greedy,E14,"(72, 81)",37,23.0
65,Greedy,E15,"(73, 96)",38,24.0
65,Greedy,E17,"(25, 24)",39,23.0
65,Greedy,E18,"(96, 100)",28,27.0
65,Greedy,E19,"(62, 51)",27,27.0
65,Greedy,E20,"(31, 1)",26,24.0
65,Greedy,E21,"(94, 83)",25,18.0
65,Greedy,E22,"(34, 75)",27,20.0
65,Greedy,E23,"(92, 88)",25,19.0
65,Greedy,E24,"(51, 16)",26,19.0
65,Greedy,E26,"(17, 100)",25,21.0
65,Greedy,E27,"(95, 98)",17,25.0
65,Greedy,E28,"(68, 24)",16,25.0
65,Greedy,E29,"(18, 18)",12,29.0
65,Greedy,E30,"(43, 9)",13,20.0
65,Auction,E11,"(26, 99)",48,30.0
65,Auction,E16,"(13, 83)",37,19.0
65,Auction,E18,"(96, 100)",28,27.0
65,Auction,E19,"(62, 51)",27,27.0
65,Auction,E21,"(94, 83)",25,18.0
65,Auction,E22,"(34, 75)",27,20.0
65,Auction,E23,"(92, 88)",25,19.0
65,Auction,E24,"(51, 16)",26,19.0
65,Auction,E25,"(84, 56)",28,12.0
65,Auction,E26,"(17, 100)",25,21.0
65,Auction,E27,"(95, 98)",17,25.0
65,Auction,E28,"(68, 24)",16,25.0
65,Auction,E29,"(18, 18)",12,29.0
65,Auction,E30,"(43, 9)",13,20.0
65,Q-Learning,E11,"(26, 99)",48,30.0
65,Q-Learning,E12,"(81, 65)",43,12.0
65,Q-Learning,E14,"(72, 81)",37,23.0
65,Q-Learning,E16,"(13, 83)",37,19.0
65,Q-Learning,E18,"(96, 100)",28,27.0
65,Q-Learning,E20,"(31, 1)",26,24.0
65,Q-Learning,E21,"(94, 83)",25,18.0
65,Q-Learning,E22,"(34, 75)",27,20.0
65,Q-Learning,E23,"(92, 88)",25,19.0
65,Q-Learning,E26,"(17, 100)",25,21.0
65,Q-Learning,E27,"(95, 98)",17,25.0
65,Q-Learning,E28,"(68, 24)",16,25.0
65,Q-Learning,E29,"(18, 18)",12,29.0
65,Q-Learning,E30,"(43, 9)",13,20.0
66,Greedy,E14,"(72, 81)",38,23.0
66,Greedy,E15,"(73, 96)",39,24.0
66,Greedy,E17,"(25, 24)",40,23.0
66,Greedy,E18,"(96, 100)",29,27.0
66,Greedy,E19,"(62, 51)",28,27.0
66,Greedy,E20,"(31, 1)",27,24.0
66,Greedy,E21,"(94, 83)",26,18.0
66,Greedy,E22,"(34, 75)",28,20.0
66,Greedy,E23,"(92, 88)",26,19.0
66,Greedy,E24,"(51, 16)",27,19.0
66,Greedy,E26,"(17, 100)",26,21.0
66,Greedy,E27,"(95, 98)",18,25.0
66,Greedy,E28,"(68, 24)",17,25.0
66,Greedy,E29,"(18, 18)",13,29.0
66,Greedy,E30,"(43, 9)",14,20.0
66,Auction,E11,"(26, 99)",49,30.0
66,Auction,E16,"(13, 83)",38,19.0
66,Auction,E18,"(96, 100)",29,27.0
66,Auction,E19,"(62, 51)",28,27.0
66,Auction,E21,"(94, 83)",26,18.0
66,Auction,E22,"(34, 75)",28,20.0
66,Auction,E23,"(92, 88)",26,19.0
66,Auction,E24,"(51, 16)",27,19.0
66,Auction,E25,"(84, 56)",29,12.0
66,Auction,E26,"(17, 100)",26,21.0
66,Auction,E27,"(95, 98)",18,25.0
66,Auction,E28,"(68, 24)",17,25.0
66,Auction,E29,"(18, 18)",13,29.0
66,Auction,E30,"(43, 9)",14,20.0
66,Q-Learning,E11,"(26, 99)",49,30.0
66,Q-Learning,E14,"(72, 81)",38,23.0
66,Q-Learning,E16,"(13, 83)",38,19.0
66,Q-Learning,E18,"(96, 100)",29,27.0
66,Q-Learning,E20,"(31, 1)",27,24.0
66,Q-Learning,E21,"(94, 83)",26,18.0
66,Q-Learning,E22,"(34, 75)",28,20.0
66,Q-Learning,E23,"(92, 88)",26,19.0
66,Q-Learning,E26,"(17, 100)",26,21.0
66,Q-Learning,E27,"(95, 98)",18,25.0
66,Q-Learning,E28,"(68, 24)",17,25.0
66,Q-Learning,E29,"(18, 18)",13,29.0
66,Q-Learning,E30,"(43, 9)",14,20.0
67,Greedy,E14,"(72, 81)",39,23.0
67,Greedy,E15,"(73, 96)",40,24.0
67,Greedy,E17,"(25, 24)",41,23.0
67,Greedy,E18,"(96, 100)",30,27.0
67,Greedy,E19,"(62, 51)",29,27.0
67,Greedy,E20,"(31, 1)",28,24.0
67,Greedy,E21,"(94, 83)",27,18.0
67,Greedy,E22,"(34, 75)",29,20.0
67,Greedy,E23,"(92, 88)",27,19.0
67,Greedy,E26,"(17, 100)",27,21.0
67,Greedy,E27,"(95, 98)",19,25.0
67,Greedy,E28,"(68, 24)",18,25.0
67,Greedy,E29,"(18, 18)",14,29.0
67,Greedy,E30,"(43, 9)",15,20.0
67,Auction,E11,"(26, 99)",50,30.0
67,Auction,E16,"(13, 83)",39,19.0
67,Auction,E18,"(96, 100)",30,27.0
67,Auction,E19,"(62, 51)",29,27.0
67,Auction,E21,"(94, 83)",27,18.0
67,Auction,E22,"(34, 75)",29,20.0
67,Auction,E24,"(51, 16)",28,19.0
67,Auction,E25,"(84, 56)",30,12.0
67,Auction,E26,"(17, 100)",27,21.0
67,Auction,E27,"(95, 98)",19,25.0
67,Auction,E28,"(68, 24)",18,25.0
67,Auction,E29,"(18, 18)",14,29.0
67,Auction,E30,"(43, 9)",15,20.0
67,Q-Learning,E11,"(26, 99)",50,30.0
67,Q-Learning,E14,"(72, 81)",39,23.0
67,Q-Learning,E16,"(13, 83)",39,19.0
67,Q-Learning,E18,"(96, 100)",30,27.0
67,Q-Learning,E20,"(31, 1)",28,24.0
67,Q-Learning,E21,"(94, 83)",27,18.0
67,Q-Learning,E22,"(34, 75)",29,20.0
67,Q-Learning,E23,"(92, 88)",27,19.0
67,Q-Learning,E26,"(17, 100)",27,21.0
67,Q-Learning,E27,"(95, 98)",19,25.0
