time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V2,"(31, 20)",64.0,True,8.0,1.0
23,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,31.772607021092117,1.0
23,Q-Learning,V4,"(89, 0)",26.93422433703852,True,10.06078810084939,1.0
23,Q-Learning,V5,"(65, 22)",31.007126395608378,True,16.931320791582795,1.0
23,Q-Learning,V6,"(90, 45)",42.57958896017209,True,7.420411039827915,1.0
23,Q-Learning,V7,"(51, 3)",66.15926831988597,True,11.840731680114033,1.0
23,Q-Learning,V8,"(90, 17)",50.49076914364376,True,8.509230856356236,1.0
23,Q-Learning,V9,"(34, 86)",25.851377751434427,True,14.148622248565573,1.0
23,Q-Learning,V10,"(96, 49)",48.151471862576145,True,2.8485281374238554,1.0
24,Greedy,V1,"(94, 34)",44.31858378328649,True,2.681416216713508,1.0
24,Greedy,V2,"(31, 65)",60.900980486407214,True,10.099019513592786,1.0
24,Greedy,V3,"(32, 24)",0.9881103841272711,True,30.6785562825394,1.0
24,Greedy,V4,"(58, 15)",32.61075560105502,True,2.3892443989449816,1.0
24,Greedy,V5,"(64, 59)",33.12088127101772,True,13.407807737440319,1.0
24,Greedy,V6,"(58, 95)",38.79599859550593,True,10.204001404494072,1.0
24,Greedy,V7,"(90, 33)",56.67475830333534,True,20.462600113499064,1.0
24,Greedy,V8,"(89, 8)",50.49076914364376,True,7.509230856356236,1.0
24,Greedy,V9,"(3, 66)",32.024725321442496,True,6.975274678557504,1.0
24,Greedy,V10,"(99, 52)",48.719649149801725,True,1.2803508501982748,1.0
24,Auction,V1,"(90, 45)",46.699477787697816,True,0.30052221230218024,1.0
24,Auction,V2,"(34, 86)",59.757359312880716,True,11.242640687119284,1.0
24,Auction,V3,"(46, 25)",0.8940596455745542,True,30.772607021092117,1.0
24,Auction,V4,"(65, 22)",25.140612063356155,True,10.854400374531753,1.0
24,Auction,V5,"(54, 54)",39.88196601125011,True,6.118033988749893,1.0
24,Auction,V6,"(51, 3)",36.46675999556066,True,12.533240004439342,1.0
24,Auction,V7,"(63, 49)",54.591774004562836,True,22.54558441227157,1.0
24,Auction,V8,"(90, 17)",50.49076914364376,True,7.509230856356236,1.0
24,Auction,V9,"(31, 20)",32.024725321442496,True,6.975274678557504,1.0
24,Auction,V10,"(96, 49)",48.151471862576145,True,1.8485281374238554,1.0
24,Q-Learning,V1,"(54, 54)",37.030960050000466,True,9.969039949999534,1.0
24,Q-Learning,V2,"(31, 20)",64.0,True,7.0,1.0
24,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,30.772607021092117,1.0
24,Q-Learning,V4,"(89, 0)",26.93422433703852,True,9.06078810084939,1.0
24,Q-Learning,V5,"(65, 22)",31.007126395608378,True,15.931320791582795,1.0
24,Q-Learning,V6,"(90, 45)",42.57958896017209,True,6.420411039827915,1.0
24,Q-Learning,V7,"(51, 3)",66.15926831988597,True,10.840731680114033,1.0
24,Q-Learning,V8,"(90, 17)",50.49076914364376,True,7.509230856356236,1.0
24,Q-Learning,V9,"(34, 86)",25.851377751434427,True,13.148622248565573,1.0
24,Q-Learning,V10,"(96, 49)",48.151471862576145,True,1.8485281374238554,1.0
25,Greedy,V1,"(94, 34)",44.31858378328649,True,1.681416216713508,1.0
25,Greedy,V2,"(31, 65)",60.900980486407214,True,9.099019513592786,1.0
25,Greedy,V3,"(32, 24)",0.9881103841272711,True,29.6785562825394,1.0
25,Greedy,V4,"(58, 15)",32.61075560105502,True,1.3892443989449816,1.0
25,Greedy,V5,"(64, 59)",33.12088127101772,True,12.407807737440319,1.0
25,Greedy,V6,"(58, 95)",38.79599859550593,True,9.204001404494072,1.0
25,Greedy,V7,"(90, 33)",56.67475830333534,True,19.462600113499064,1.0
25,Greedy,V8,"(89, 8)",50.49076914364376,True,6.509230856356236,1.0
25,Greedy,V9,"(3, 66)",32.024725321442496,True,5.975274678557504,1.0
25,Greedy,V10,"(99, 52)",48.719649149801725,True,0.28035085019827477,1.0
25,Auction,V1,"(89, 0)",29.69824337217475,True,17.001234415523065,1.0
25,Auction,V2,"(34, 86)",59.757359312880716,True,10.242640687119284,1.0
25,Auction,V3,"(46, 25)",0.8940596455745542,True,29.772607021092117,1.0
25,Auction,V4,"(65, 22)",25.140612063356155,True,9.854400374531753,1.0
25,Auction,V5,"(54, 54)",39.88196601125011,True,5.118033988749893,1.0
25,Auction,V6,"(51, 3)",36.46675999556066,True,11.533240004439342,1.0
25,Auction,V7,"(63, 49)",54.591774004562836,True,21.54558441227157,1.0
25,Auction,V8,"(90, 17)",50.49076914364376,True,6.509230856356236,1.0
25,Auction,V9,"(31, 20)",32.024725321442496,True,5.975274678557504,1.0
25,Auction,V10,"(96, 49)",48.151471862576145,True,0.8485281374238554,1.0
25,Q-Learning,V1,"(54, 54)",37.030960050000466,True,8.969039949999534,1.0
25,Q-Learning,V2,"(31, 20)",64.0,True,6.0,1.0
25,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,29.772607021092117,1.0
25,Q-Learning,V4,"(89, 0)",26.93422433703852,True,8.06078810084939,1.0
25,Q-Learning,V5,"(65, 22)",31.007126395608378,True,14.931320791582795,1.0
25,Q-Learning,V6,"(90, 45)",42.57958896017209,True,5.420411039827915,1.0
25,Q-Learning,V7,"(51, 3)",66.15926831988597,True,9.840731680114033,1.0
25,Q-Learning,V8,"(90, 17)",50.49076914364376,True,6.509230856356236,1.0
25,Q-Learning,V9,"(34, 86)",25.851377751434427,True,12.148622248565573,1.0
25,Q-Learning,V10,"(96, 49)",48.151471862576145,True,0.8485281374238554,1.0
26,Greedy,V1,"(94, 34)",44.31858378328649,True,0.681416216713508,1.0
26,Greedy,V2,"(31, 65)",60.900980486407214,True,8.099019513592786,1.0
26,Greedy,V3,"(32, 24)",0.9881103841272711,True,28.6785562825394,1.0
26,Greedy,V4,"(58, 15)",32.61075560105502,True,0.38924439894498164,1.0
26,Greedy,V5,"(64, 59)",33.12088127101772,True,11.407807737440319,1.0
26,Greedy,V6,"(58, 95)",38.79599859550593,True,8.204001404494072,1.0
26,Greedy,V7,"(90, 33)",56.67475830333534,True,18.462600113499064,1.0
26,Greedy,V8,"(89, 8)",50.49076914364376,True,5.509230856356236,1.0
26,Greedy,V9,"(3, 66)",32.024725321442496,True,4.975274678557504,1.0
26,Greedy,V10,"(99, 52)",14.999574523195804,True,33.72007462660592,1.0
26,Auction,V1,"(89, 0)",29.69824337217475,True,16.001234415523065,1.0
26,Auction,V2,"(34, 86)",59.757359312880716,True,9.242640687119284,1.0
26,Auction,V3,"(46, 25)",0.8940596455745542,True,28.772607021092117,1.0
26,Auction,V4,"(65, 22)",25.140612063356155,True,8.854400374531753,1.0
26,Auction,V5,"(54, 54)",39.88196601125011,True,4.118033988749893,1.0
26,Auction,V6,"(51, 3)",36.46675999556066,True,10.533240004439342,1.0
26,Auction,V7,"(63, 49)",54.591774004562836,True,20.54558441227157,1.0
26,Auction,V8,"(90, 17)",50.49076914364376,True,5.509230856356236,1.0
26,Auction,V9,"(31, 20)",32.024725321442496,True,4.975274678557504,1.0
26,Auction,V10,"(53, 54)",25.4935275338108,True,22.657944328765346,1.0
26,Q-Learning,V1,"(54, 54)",37.030960050000466,True,7.969039949999534,1.0
26,Q-Learning,V2,"(31, 20)",64.0,True,5.0,1.0
26,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,28.772607021092117,1.0
26,Q-Learning,V4,"(89, 0)",26.93422433703852,True,7.06078810084939,1.0
26,Q-Learning,V5,"(65, 22)",31.007126395608378,True,13.931320791582795,1.0
26,Q-Learning,V6,"(90, 45)",42.57958896017209,True,4.420411039827915,1.0
26,Q-Learning,V7,"(51, 3)",66.15926831988597,True,8.840731680114033,1.0
26,Q-Learning,V8,"(90, 17)",50.49076914364376,True,5.509230856356236,1.0
26,Q-Learning,V9,"(34, 86)",25.851377751434427,True,11.148622248565573,1.0
26,Q-Learning,V10,"(63, 49)",19.551471862576143,True,28.6,1.0
27,Greedy,V1,"(94, 34)",25.24991945975003,True,19.068664323536463,1.0
27,Greedy,V2,"(31, 65)",60.900980486407214,True,7.099019513592786,1.0
27,Greedy,V3,"(32, 24)",0.9881103841272711,True,27.6785562825394,1.0
27,Greedy,V4,"(58, 15)",7.174187545567101,True,25.436568055487918,1.0
27,Greedy,V5,"(64, 59)",33.12088127101772,True,10.407807737440319,1.0
27,Greedy,V6,"(58, 95)",38.79599859550593,True,7.204001404494072,1.0
27,Greedy,V7,"(90, 33)",56.67475830333534,True,17.462600113499064,1.0
27,Greedy,V8,"(89, 8)",50.49076914364376,True,4.509230856356236,1.0
27,Greedy,V9,"(3, 66)",32.024725321442496,True,3.975274678557504,1.0
27,Greedy,V10,"(99, 52)",14.999574523195804,True,32.72007462660592,1.0
27,Auction,V1,"(89, 0)",29.69824337217475,True,15.001234415523065,1.0
27,Auction,V2,"(34, 86)",59.757359312880716,True,8.242640687119284,1.0
27,Auction,V3,"(46, 25)",0.8940596455745542,True,27.772607021092117,1.0
27,Auction,V4,"(65, 22)",25.140612063356155,True,7.854400374531753,1.0
27,Auction,V5,"(54, 54)",39.88196601125011,True,3.118033988749893,1.0
27,Auction,V6,"(51, 3)",36.46675999556066,True,9.533240004439342,1.0
27,Auction,V7,"(63, 49)",54.591774004562836,True,19.54558441227157,1.0
27,Auction,V8,"(90, 17)",50.49076914364376,True,4.509230856356236,1.0
27,Auction,V9,"(31, 20)",32.024725321442496,True,3.975274678557504,1.0
27,Auction,V10,"(53, 54)",25.4935275338108,True,21.657944328765346,1.0
27,Q-Learning,V1,"(54, 54)",37.030960050000466,True,6.969039949999534,1.0
27,Q-Learning,V2,"(31, 20)",64.0,True,4.0,1.0
27,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,27.772607021092117,1.0
27,Q-Learning,V4,"(89, 0)",26.93422433703852,True,6.06078810084939,1.0
27,Q-Learning,V5,"(65, 22)",31.007126395608378,True,12.931320791582795,1.0
27,Q-Learning,V6,"(90, 45)",42.57958896017209,True,3.420411039827915,1.0
27,Q-Learning,V7,"(51, 3)",66.15926831988597,True,7.8407316801140325,1.0
27,Q-Learning,V8,"(90, 17)",50.49076914364376,True,4.509230856356236,1.0
27,Q-Learning,V9,"(34, 86)",25.851377751434427,True,10.148622248565573,1.0
27,Q-Learning,V10,"(63, 49)",19.551471862576143,True,27.6,1.0
28,Greedy,V1,"(94, 34)",25.24991945975003,True,18.068664323536463,1.0
28,Greedy,V2,"(31, 65)",60.900980486407214,True,6.099019513592786,1.0
28,Greedy,V3,"(32, 24)",0.9881103841272711,True,26.6785562825394,1.0
28,Greedy,V4,"(58, 15)",7.174187545567101,True,24.436568055487918,1.0
28,Greedy,V5,"(64, 59)",33.12088127101772,True,9.407807737440319,1.0
28,Greedy,V6,"(58, 95)",38.79599859550593,True,6.204001404494072,1.0
28,Greedy,V7,"(90, 33)",56.67475830333534,True,16.462600113499064,1.0
28,Greedy,V8,"(89, 8)",50.49076914364376,True,3.509230856356236,1.0
28,Greedy,V9,"(3, 66)",32.024725321442496,True,2.975274678557504,1.0
28,Greedy,V10,"(99, 52)",14.999574523195804,True,31.72007462660592,1.0
28,Auction,V1,"(89, 0)",29.69824337217475,True,14.001234415523065,1.0
28,Auction,V2,"(34, 86)",59.757359312880716,True,7.242640687119284,1.0
28,Auction,V3,"(46, 25)",0.8940596455745542,True,26.772607021092117,1.0
28,Auction,V4,"(65, 22)",25.140612063356155,True,6.854400374531753,1.0
28,Auction,V5,"(54, 54)",39.88196601125011,True,2.118033988749893,1.0
28,Auction,V6,"(51, 3)",36.46675999556066,True,8.533240004439342,1.0
28,Auction,V7,"(63, 49)",54.591774004562836,True,18.54558441227157,1.0
28,Auction,V8,"(90, 17)",50.49076914364376,True,3.509230856356236,1.0
28,Auction,V9,"(31, 20)",32.024725321442496,True,2.975274678557504,1.0
28,Auction,V10,"(53, 54)",25.4935275338108,True,20.657944328765346,1.0
28,Q-Learning,V1,"(54, 54)",37.030960050000466,True,5.969039949999534,1.0
28,Q-Learning,V2,"(31, 20)",64.0,True,3.0,1.0
28,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,26.772607021092117,1.0
28,Q-Learning,V4,"(89, 0)",26.93422433703852,True,5.06078810084939,1.0
28,Q-Learning,V5,"(65, 22)",31.007126395608378,True,11.931320791582795,1.0
28,Q-Learning,V6,"(90, 45)",42.57958896017209,True,2.420411039827915,1.0
28,Q-Learning,V7,"(51, 3)",66.15926831988597,True,6.8407316801140325,1.0
28,Q-Learning,V8,"(90, 17)",50.49076914364376,True,3.509230856356236,1.0
28,Q-Learning,V9,"(34, 86)",25.851377751434427,True,9.148622248565573,1.0
28,Q-Learning,V10,"(63, 49)",19.551471862576143,True,26.6,1.0
29,Greedy,V1,"(94, 34)",25.24991945975003,True,17.068664323536463,1.0
29,Greedy,V2,"(31, 65)",60.900980486407214,True,5.099019513592786,1.0
29,Greedy,V3,"(32, 24)",0.9881103841272711,True,25.6785562825394,1.0
29,Greedy,V4,"(58, 15)",7.174187545567101,True,23.436568055487918,1.0
29,Greedy,V5,"(64, 59)",33.12088127101772,True,8.407807737440319,1.0
29,Greedy,V6,"(58, 95)",38.79599859550593,True,5.204001404494072,1.0
29,Greedy,V7,"(90, 33)",56.67475830333534,True,15.462600113499064,1.0
29,Greedy,V8,"(89, 8)",50.49076914364376,True,2.509230856356236,1.0
29,Greedy,V9,"(3, 66)",32.024725321442496,True,1.9752746785575042,1.0
29,Greedy,V10,"(99, 52)",14.999574523195804,True,30.72007462660592,1.0
29,Auction,V1,"(89, 0)",29.69824337217475,True,13.001234415523065,1.0
29,Auction,V2,"(34, 86)",59.757359312880716,True,6.242640687119284,1.0
29,Auction,V3,"(46, 25)",0.8940596455745542,True,25.772607021092117,1.0
29,Auction,V4,"(65, 22)",25.140612063356155,True,5.854400374531753,1.0
29,Auction,V5,"(54, 54)",39.88196601125011,True,1.1180339887498931,1.0
29,Auction,V6,"(51, 3)",36.46675999556066,True,7.533240004439342,1.0
29,Auction,V7,"(63, 49)",54.591774004562836,True,17.54558441227157,1.0
29,Auction,V8,"(90, 17)",50.49076914364376,True,2.509230856356236,1.0
29,Auction,V9,"(31, 20)",32.024725321442496,True,1.9752746785575042,1.0
29,Auction,V10,"(53, 54)",25.4935275338108,True,19.657944328765346,1.0
29,Q-Learning,V1,"(54, 54)",37.030960050000466,True,4.969039949999534,1.0
29,Q-Learning,V2,"(31, 20)",64.0,True,2.0,1.0
29,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,25.772607021092117,1.0
29,Q-Learning,V4,"(89, 0)",26.93422433703852,True,4.06078810084939,1.0
29,Q-Learning,V5,"(65, 22)",31.007126395608378,True,10.931320791582795,1.0
29,Q-Learning,V6,"(90, 45)",42.57958896017209,True,1.4204110398279148,1.0
29,Q-Learning,V7,"(51, 3)",66.15926831988597,True,5.8407316801140325,1.0
29,Q-Learning,V8,"(90, 17)",50.49076914364376,True,2.509230856356236,1.0
29,Q-Learning,V9,"(34, 86)",25.851377751434427,True,8.148622248565573,1.0
29,Q-Learning,V10,"(63, 49)",19.551471862576143,True,25.6,1.0
30,Greedy,V1,"(94, 34)",25.24991945975003,True,16.068664323536463,1.0
30,Greedy,V2,"(31, 65)",60.900980486407214,True,4.099019513592786,1.0
30,Greedy,V3,"(32, 24)",0.9881103841272711,True,24.6785562825394,1.0
30,Greedy,V4,"(58, 15)",7.174187545567101,True,22.436568055487918,1.0
30,Greedy,V5,"(64, 59)",33.12088127101772,True,7.407807737440319,1.0
30,Greedy,V6,"(58, 95)",38.79599859550593,True,4.204001404494072,1.0
30,Greedy,V7,"(90, 33)",56.67475830333534,True,14.462600113499064,1.0
30,Greedy,V8,"(89, 8)",50.49076914364376,True,1.5092308563562362,1.0
30,Greedy,V9,"(3, 66)",32.024725321442496,True,0.9752746785575042,1.0
30,Greedy,V10,"(99, 52)",14.999574523195804,True,29.72007462660592,1.0
30,Auction,V1,"(89, 0)",29.69824337217475,True,12.001234415523065,1.0
30,Auction,V2,"(34, 86)",59.757359312880716,True,5.242640687119284,1.0
30,Auction,V3,"(46, 25)",0.8940596455745542,True,24.772607021092117,1.0
30,Auction,V4,"(65, 22)",25.140612063356155,True,4.854400374531753,1.0
30,Auction,V5,"(54, 54)",39.88196601125011,True,0.11803398874989313,1.0
30,Auction,V6,"(51, 3)",36.46675999556066,True,6.533240004439342,1.0
30,Auction,V7,"(63, 49)",54.591774004562836,True,16.54558441227157,1.0
30,Auction,V8,"(90, 17)",50.49076914364376,True,1.5092308563562362,1.0
30,Auction,V9,"(31, 20)",32.024725321442496,True,0.9752746785575042,1.0
30,Auction,V10,"(53, 54)",25.4935275338108,True,18.657944328765346,1.0
30,Q-Learning,V1,"(54, 54)",37.030960050000466,True,3.9690399499995337,1.0
30,Q-Learning,V2,"(31, 20)",64.0,True,1.0,1.0
30,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,24.772607021092117,1.0
30,Q-Learning,V4,"(89, 0)",26.93422433703852,True,3.06078810084939,1.0
30,Q-Learning,V5,"(65, 22)",31.007126395608378,True,9.931320791582795,1.0
30,Q-Learning,V6,"(90, 45)",42.57958896017209,True,0.42041103982791483,1.0
30,Q-Learning,V7,"(51, 3)",66.15926831988597,True,4.8407316801140325,1.0
30,Q-Learning,V8,"(90, 17)",50.49076914364376,True,1.5092308563562362,1.0
30,Q-Learning,V9,"(34, 86)",25.851377751434427,True,7.148622248565573,1.0
30,Q-Learning,V10,"(63, 49)",19.551471862576143,True,24.6,1.0
31,Greedy,V1,"(94, 34)",25.24991945975003,True,15.068664323536463,1.0
31,Greedy,V2,"(31, 65)",60.900980486407214,True,3.0990195135927863,1.0
31,Greedy,V3,"(32, 24)",0.9881103841272711,True,23.6785562825394,1.0
31,Greedy,V4,"(58, 15)",7.174187545567101,True,21.436568055487918,1.0
31,Greedy,V5,"(64, 59)",33.12088127101772,True,6.407807737440319,1.0
31,Greedy,V6,"(58, 95)",38.79599859550593,True,3.204001404494072,1.0
31,Greedy,V7,"(90, 33)",56.67475830333534,True,13.462600113499064,1.0
31,Greedy,V8,"(89, 8)",50.49076914364376,True,0.5092308563562362,1.0
31,Greedy,V9,"(3, 66)",6.1628901897528365,True,25.86183513168966,1.0
31,Greedy,V10,"(99, 52)",14.999574523195804,True,28.72007462660592,1.0
31,Auction,V1,"(89, 0)",29.69824337217475,True,11.001234415523065,1.0
31,Auction,V2,"(34, 86)",59.757359312880716,True,4.242640687119284,1.0
31,Auction,V3,"(46, 25)",0.8940596455745542,True,23.772607021092117,1.0
31,Auction,V4,"(65, 22)",25.140612063356155,True,3.854400374531753,1.0
31,Auction,V5,"(56, 84)",13.875306735575524,True,26.006659275674583,1.0
31,Auction,V6,"(51, 3)",36.46675999556066,True,5.533240004439342,1.0
31,Auction,V7,"(63, 49)",54.591774004562836,True,15.54558441227157,1.0
31,Auction,V8,"(90, 17)",50.49076914364376,True,0.5092308563562362,1.0
31,Auction,V9,"(12, 32)",8.279357812401791,True,23.745367509040705,1.0
31,Auction,V10,"(53, 54)",25.4935275338108,True,17.657944328765346,1.0
31,Q-Learning,V1,"(54, 54)",37.030960050000466,True,2.9690399499995337,1.0
31,Q-Learning,V2,"(53, 54)",41.90061730747337,True,22.099382692526635,1.0
31,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,23.772607021092117,1.0
31,Q-Learning,V4,"(89, 0)",26.93422433703852,True,2.06078810084939,1.0
31,Q-Learning,V5,"(65, 22)",31.007126395608378,True,8.931320791582795,1.0
31,Q-Learning,V6,"(56, 84)",13.112122300033825,True,29.467466660138264,1.0
31,Q-Learning,V7,"(51, 3)",66.15926831988597,True,3.8407316801140325,1.0
31,Q-Learning,V8,"(90, 17)",50.49076914364376,True,0.5092308563562362,1.0
31,Q-Learning,V9,"(34, 86)",25.851377751434427,True,6.148622248565573,1.0
31,Q-Learning,V10,"(63, 49)",19.551471862576143,True,23.6,1.0
32,Greedy,V1,"(94, 34)",25.24991945975003,True,14.068664323536463,1.0
32,Greedy,V2,"(31, 65)",60.900980486407214,True,2.0990195135927863,1.0
32,Greedy,V3,"(32, 24)",0.9881103841272711,True,22.6785562825394,1.0
32,Greedy,V4,"(58, 15)",7.174187545567101,True,20.436568055487918,1.0
32,Greedy,V5,"(64, 59)",33.12088127101772,True,5.407807737440319,1.0
32,Greedy,V6,"(58, 95)",38.79599859550593,True,2.204001404494072,1.0
32,Greedy,V7,"(90, 33)",56.67475830333534,True,12.462600113499064,1.0
32,Greedy,V8,"(89, 8)",15.624700396325252,True,34.86606874731851,1.0
32,Greedy,V9,"(3, 66)",6.1628901897528365,True,24.86183513168966,1.0
32,Greedy,V10,"(99, 52)",14.999574523195804,True,27.72007462660592,1.0
32,Auction,V1,"(89, 0)",29.69824337217475,True,10.001234415523065,1.0
32,Auction,V2,"(34, 86)",59.757359312880716,True,3.242640687119284,1.0
32,Auction,V3,"(46, 25)",0.8940596455745542,True,22.772607021092117,1.0
32,Auction,V4,"(65, 22)",25.140612063356155,True,2.854400374531753,1.0
32,Auction,V5,"(56, 84)",13.875306735575524,True,25.006659275674583,1.0
32,Auction,V6,"(51, 3)",36.46675999556066,True,4.533240004439342,1.0
32,Auction,V7,"(63, 49)",54.591774004562836,True,14.54558441227157,1.0
32,Auction,V8,"(79, 3)",35.52335350784962,True,14.967415635794143,1.0
32,Auction,V9,"(12, 32)",8.279357812401791,True,22.745367509040705,1.0
32,Auction,V10,"(53, 54)",25.4935275338108,True,16.657944328765346,1.0
32,Q-Learning,V1,"(54, 54)",37.030960050000466,True,1.9690399499995337,1.0
32,Q-Learning,V2,"(53, 54)",41.90061730747337,True,21.099382692526635,1.0
32,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,22.772607021092117,1.0
32,Q-Learning,V4,"(89, 0)",26.93422433703852,True,1.0607881008493898,1.0
32,Q-Learning,V5,"(65, 22)",31.007126395608378,True,7.931320791582795,1.0
32,Q-Learning,V6,"(56, 84)",13.112122300033825,True,28.467466660138264,1.0
32,Q-Learning,V7,"(51, 3)",66.15926831988597,True,2.8407316801140325,1.0
32,Q-Learning,V8,"(12, 32)",17.252566848770037,True,33.23820229487372,1.0
32,Q-Learning,V9,"(34, 86)",25.851377751434427,True,5.148622248565573,1.0
32,Q-Learning,V10,"(63, 49)",19.551471862576143,True,22.6,1.0
33,Greedy,V1,"(94, 34)",25.24991945975003,True,13.068664323536463,1.0
33,Greedy,V2,"(31, 65)",60.900980486407214,True,1.0990195135927863,1.0
33,Greedy,V3,"(32, 24)",0.9881103841272711,True,21.6785562825394,1.0
33,Greedy,V4,"(58, 15)",7.174187545567101,True,19.436568055487918,1.0
33,Greedy,V5,"(64, 59)",33.12088127101772,True,4.407807737440319,1.0
33,Greedy,V6,"(58, 95)",38.79599859550593,True,1.204001404494072,1.0
33,Greedy,V7,"(90, 33)",56.67475830333534,True,11.462600113499064,1.0
33,Greedy,V8,"(89, 8)",15.624700396325252,True,33.86606874731851,1.0
33,Greedy,V9,"(3, 66)",6.1628901897528365,True,23.86183513168966,1.0
33,Greedy,V10,"(99, 52)",14.999574523195804,True,26.72007462660592,1.0
33,Auction,V1,"(89, 0)",29.69824337217475,True,9.001234415523065,1.0
33,Auction,V2,"(34, 86)",59.757359312880716,True,2.242640687119284,1.0
33,Auction,V3,"(46, 25)",0.8940596455745542,True,21.772607021092117,1.0
33,Auction,V4,"(65, 22)",25.140612063356155,True,1.8544003745317532,1.0
33,Auction,V5,"(56, 84)",13.875306735575524,True,24.006659275674583,1.0
33,Auction,V6,"(51, 3)",36.46675999556066,True,3.5332400044393424,1.0
33,Auction,V7,"(63, 49)",54.591774004562836,True,13.54558441227157,1.0
33,Auction,V8,"(79, 3)",35.52335350784962,True,13.967415635794143,1.0
33,Auction,V9,"(12, 32)",8.279357812401791,True,21.745367509040705,1.0
33,Auction,V10,"(53, 54)",25.4935275338108,True,15.657944328765346,1.0
33,Q-Learning,V1,"(54, 54)",37.030960050000466,True,0.9690399499995337,1.0
33,Q-Learning,V2,"(53, 54)",41.90061730747337,True,20.099382692526635,1.0
33,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,21.772607021092117,1.0
33,Q-Learning,V4,"(89, 0)",26.93422433703852,True,0.06078810084938979,1.0
33,Q-Learning,V5,"(65, 22)",31.007126395608378,True,6.931320791582795,1.0
33,Q-Learning,V6,"(56, 84)",13.112122300033825,True,27.467466660138264,1.0
33,Q-Learning,V7,"(51, 3)",66.15926831988597,True,1.8407316801140325,1.0
33,Q-Learning,V8,"(12, 32)",17.252566848770037,True,32.23820229487372,1.0
33,Q-Learning,V9,"(34, 86)",25.851377751434427,True,4.148622248565573,1.0
33,Q-Learning,V10,"(63, 49)",19.551471862576143,True,21.6,1.0
34,Greedy,V1,"(94, 34)",25.24991945975003,True,12.068664323536463,1.0
34,Greedy,V2,"(31, 65)",60.900980486407214,True,0.09901951359278627,1.0
34,Greedy,V3,"(32, 24)",0.9881103841272711,True,20.6785562825394,1.0
34,Greedy,V4,"(58, 15)",7.174187545567101,True,18.436568055487918,1.0
34,Greedy,V5,"(64, 59)",33.12088127101772,True,3.4078077374403186,1.0
34,Greedy,V6,"(58, 95)",38.79599859550593,True,0.2040014044940719,1.0
34,Greedy,V7,"(90, 33)",56.67475830333534,True,10.462600113499064,1.0
34,Greedy,V8,"(89, 8)",15.624700396325252,True,32.86606874731851,1.0
34,Greedy,V9,"(3, 66)",6.1628901897528365,True,22.86183513168966,1.0
34,Greedy,V10,"(99, 52)",14.999574523195804,True,25.72007462660592,1.0
34,Auction,V1,"(89, 0)",29.69824337217475,True,8.001234415523065,1.0
34,Auction,V2,"(34, 86)",59.757359312880716,True,1.2426406871192839,1.0
34,Auction,V3,"(46, 25)",0.8940596455745542,True,20.772607021092117,1.0
34,Auction,V4,"(65, 22)",25.140612063356155,True,0.8544003745317532,1.0
34,Auction,V5,"(56, 84)",13.875306735575524,True,23.006659275674583,1.0
34,Auction,V6,"(51, 3)",36.46675999556066,True,2.5332400044393424,1.0
34,Auction,V7,"(63, 49)",54.591774004562836,True,12.54558441227157,1.0
34,Auction,V8,"(79, 3)",35.52335350784962,True,12.967415635794143,1.0
34,Auction,V9,"(12, 32)",8.279357812401791,True,20.745367509040705,1.0
34,Auction,V10,"(53, 54)",25.4935275338108,True,14.657944328765346,1.0
34,Q-Learning,V1,"(56, 37)",7.129044186820057,True,29.90191586318041,1.0
34,Q-Learning,V2,"(53, 54)",41.90061730747337,True,19.099382692526635,1.0
34,Q-Learning,V3,"(46, 25)",0.8940596455745542,True,20.772607021092117,1.0
34,Q-Learning,V4,"(77, 94)",7.457938144652811,True,19.476286192385707,1.0
34,Q-Learning,V5,"(65, 22)",31.007126395608378,True,5.931320791582795,1.0
34,Q-Learning,V6,"(56, 84)",13.112122300033825,True,26.467466660138264,1.0
34,Q-Learning,V7,"(51, 3)",66.15926831988597,True,0.8407316801140325,1.0
34,Q-Learning,V8,"(12, 32)",17.252566848770037,True,31.238202294873723,1.0
34,Q-Learning,V9,"(34, 86)",25.851377751434427,True,3.148622248565573,1.0
34,Q-Learning,V10,"(63, 49)",19.551471862576143,True,20.6,1.0
35,Greedy,V1,"(94, 34)",25.24991945975003,True,11.068664323536463,1.0
35,Greedy,V2,"(31, 65)",31.32327172240755,True,29.577708763999663,1.0
35,Greedy,V3,"(32, 24)",0.9881103841272711,True,19.6785562825394,1.0
35,Greedy,V4,"(58, 15)",7.174187545567101,True,17.436568055487918,1.0
35,Greedy,V5,"(64, 59)",33.12088127101772,True,2.4078077374403186,1.0
35,Greedy,V6,"(58, 95)",26.417711396700874,True,12.378287198805056,1.0
35,Greedy,V7,"(90, 33)",56.67475830333534,True,9.462600113499064,1.0
