time_step,method,task_id,position,urgency,duration
35,Auction,D13,"(1, 33)",17,25.0
35,Auction,D14,"(56, 37)",15,28.0
35,Auction,D15,"(49, 92)",9,26.0
35,Q-Learning,D8,"(59, 92)",23,20.0
35,Q-Learning,D9,"(58, 98)",18,29.0
35,Q-Learning,D11,"(79, 3)",12,12.0
35,Q-Learning,D12,"(47, 73)",19,26.0
35,Q-Learning,D15,"(49, 92)",9,26.0
36,Greedy,D9,"(58, 98)",19,29.0
36,Greedy,D11,"(79, 3)",13,12.0
36,Greedy,D13,"(1, 33)",18,25.0
36,Greedy,D14,"(56, 37)",16,28.0
36,Greedy,D15,"(49, 92)",10,26.0
36,Auction,D8,"(59, 92)",24,20.0
36,Auction,D9,"(58, 98)",19,29.0
36,Auction,D13,"(1, 33)",18,25.0
36,Auction,D14,"(56, 37)",16,28.0
36,Auction,D15,"(49, 92)",10,26.0
36,Q-Learning,D8,"(59, 92)",24,20.0
36,Q-Learning,D9,"(58, 98)",19,29.0
36,Q-Learning,D11,"(79, 3)",13,12.0
36,Q-Learning,D12,"(47, 73)",20,26.0
36,Q-Learning,D15,"(49, 92)",10,26.0
37,Greedy,D9,"(58, 98)",20,29.0
37,Greedy,D11,"(79, 3)",14,12.0
37,Greedy,D13,"(1, 33)",19,25.0
37,Greedy,D14,"(56, 37)",17,28.0
37,Greedy,D15,"(49, 92)",11,26.0
37,Greedy,D16,"(44, 11)",2,17.0
37,Auction,D8,"(59, 92)",25,20.0
37,Auction,D9,"(58, 98)",20,29.0
37,Auction,D13,"(1, 33)",19,25.0
37,Auction,D15,"(49, 92)",11,26.0
37,Auction,D16,"(44, 11)",2,17.0
37,Q-Learning,D8,"(59, 92)",25,20.0
37,Q-Learning,D9,"(58, 98)",20,29.0
37,Q-Learning,D11,"(79, 3)",14,12.0
37,Q-Learning,D12,"(47, 73)",21,26.0
37,Q-Learning,D15,"(49, 92)",11,26.0
37,Q-Learning,D16,"(44, 11)",2,17.0
38,Greedy,D11,"(79, 3)",15,12.0
38,Greedy,D13,"(1, 33)",20,25.0
38,Greedy,D14,"(56, 37)",18,28.0
38,Greedy,D15,"(49, 92)",12,26.0
38,Greedy,D16,"(44, 11)",3,17.0
38,Greedy,D17,"(9, 3)",2,23.0
38,Auction,D8,"(59, 92)",26,20.0
38,Auction,D9,"(58, 98)",21,29.0
38,Auction,D13,"(1, 33)",20,25.0
38,Auction,D15,"(49, 92)",12,26.0
38,Auction,D16,"(44, 11)",3,17.0
38,Auction,D17,"(9, 3)",2,23.0
38,Q-Learning,D9,"(58, 98)",21,29.0
38,Q-Learning,D11,"(79, 3)",15,12.0
38,Q-Learning,D12,"(47, 73)",22,26.0
38,Q-Learning,D15,"(49, 92)",12,26.0
38,Q-Learning,D16,"(44, 11)",3,17.0
38,Q-Learning,D17,"(9, 3)",2,23.0
39,Greedy,D11,"(79, 3)",16,12.0
39,Greedy,D13,"(1, 33)",21,25.0
39,Greedy,D14,"(56, 37)",19,28.0
39,Greedy,D15,"(49, 92)",13,26.0
39,Greedy,D16,"(44, 11)",4,17.0
39,Greedy,D17,"(9, 3)",3,23.0
39,Greedy,D18,"(73, 87)",8,30.0
39,Auction,D8,"(59, 92)",27,20.0
39,Auction,D9,"(58, 98)",22,29.0
39,Auction,D13,"(1, 33)",21,25.0
39,Auction,D15,"(49, 92)",13,26.0
39,Auction,D16,"(44, 11)",4,17.0
39,Auction,D17,"(9, 3)",3,23.0
39,Auction,D18,"(73, 87)",8,30.0
39,Q-Learning,D9,"(58, 98)",22,29.0
39,Q-Learning,D11,"(79, 3)",16,12.0
39,Q-Learning,D12,"(47, 73)",23,26.0
39,Q-Learning,D15,"(49, 92)",13,26.0
39,Q-Learning,D16,"(44, 11)",4,17.0
39,Q-Learning,D17,"(9, 3)",3,23.0
39,Q-Learning,D18,"(73, 87)",8,30.0
40,Greedy,D11,"(79, 3)",17,12.0
40,Greedy,D13,"(1, 33)",22,25.0
40,Greedy,D14,"(56, 37)",20,28.0
40,Greedy,D15,"(49, 92)",14,26.0
40,Greedy,D16,"(44, 11)",5,17.0
40,Greedy,D17,"(9, 3)",4,23.0
40,Greedy,D18,"(73, 87)",9,30.0
40,Auction,D8,"(59, 92)",28,20.0
40,Auction,D9,"(58, 98)",23,29.0
40,Auction,D13,"(1, 33)",22,25.0
40,Auction,D15,"(49, 92)",14,26.0
40,Auction,D16,"(44, 11)",5,17.0
40,Auction,D17,"(9, 3)",4,23.0
40,Auction,D18,"(73, 87)",9,30.0
40,Q-Learning,D9,"(58, 98)",23,29.0
40,Q-Learning,D11,"(79, 3)",17,12.0
40,Q-Learning,D12,"(47, 73)",24,26.0
40,Q-Learning,D15,"(49, 92)",14,26.0
40,Q-Learning,D17,"(9, 3)",4,23.0
40,Q-Learning,D18,"(73, 87)",9,30.0
41,Greedy,D11,"(79, 3)",18,12.0
41,Greedy,D13,"(1, 33)",23,25.0
41,Greedy,D14,"(56, 37)",21,28.0
41,Greedy,D15,"(49, 92)",15,26.0
41,Greedy,D16,"(44, 11)",6,17.0
41,Greedy,D17,"(9, 3)",5,23.0
41,Greedy,D18,"(73, 87)",10,30.0
41,Greedy,D19,"(48, 7)",4,27.0
41,Auction,D8,"(59, 92)",29,20.0
41,Auction,D9,"(58, 98)",24,29.0
41,Auction,D13,"(1, 33)",23,25.0
41,Auction,D15,"(49, 92)",15,26.0
41,Auction,D16,"(44, 11)",6,17.0
41,Auction,D17,"(9, 3)",5,23.0
41,Auction,D18,"(73, 87)",10,30.0
41,Auction,D19,"(48, 7)",4,27.0
41,Q-Learning,D9,"(58, 98)",24,29.0
41,Q-Learning,D11,"(79, 3)",18,12.0
41,Q-Learning,D12,"(47, 73)",25,26.0
41,Q-Learning,D15,"(49, 92)",15,26.0
41,Q-Learning,D17,"(9, 3)",5,23.0
41,Q-Learning,D18,"(73, 87)",10,30.0
41,Q-Learning,D19,"(48, 7)",4,27.0
42,Greedy,D11,"(79, 3)",19,12.0
42,Greedy,D13,"(1, 33)",24,25.0
42,Greedy,D14,"(56, 37)",22,28.0
42,Greedy,D15,"(49, 92)",16,26.0
42,Greedy,D16,"(44, 11)",7,17.0
42,Greedy,D17,"(9, 3)",6,23.0
42,Greedy,D18,"(73, 87)",11,30.0
42,Greedy,D19,"(48, 7)",5,27.0
42,Auction,D8,"(59, 92)",30,20.0
42,Auction,D9,"(58, 98)",25,29.0
42,Auction,D13,"(1, 33)",24,25.0
42,Auction,D15,"(49, 92)",16,26.0
42,Auction,D16,"(44, 11)",7,17.0
42,Auction,D17,"(9, 3)",6,23.0
42,Auction,D18,"(73, 87)",11,30.0
42,Auction,D19,"(48, 7)",5,27.0
42,Q-Learning,D9,"(58, 98)",25,29.0
42,Q-Learning,D11,"(79, 3)",19,12.0
42,Q-Learning,D12,"(47, 73)",26,26.0
42,Q-Learning,D15,"(49, 92)",16,26.0
42,Q-Learning,D17,"(9, 3)",6,23.0
42,Q-Learning,D18,"(73, 87)",11,30.0
42,Q-Learning,D19,"(48, 7)",5,27.0
43,Greedy,D11,"(79, 3)",20,12.0
43,Greedy,D13,"(1, 33)",25,25.0
43,Greedy,D14,"(56, 37)",23,28.0
43,Greedy,D15,"(49, 92)",17,26.0
43,Greedy,D16,"(44, 11)",8,17.0
43,Greedy,D17,"(9, 3)",7,23.0
43,Greedy,D18,"(73, 87)",12,30.0
43,Greedy,D19,"(48, 7)",6,27.0
43,Auction,D8,"(59, 92)",31,20.0
43,Auction,D9,"(58, 98)",26,29.0
43,Auction,D13,"(1, 33)",25,25.0
43,Auction,D15,"(49, 92)",17,26.0
43,Auction,D17,"(9, 3)",7,23.0
43,Auction,D18,"(73, 87)",12,30.0
43,Auction,D19,"(48, 7)",6,27.0
43,Q-Learning,D9,"(58, 98)",26,29.0
43,Q-Learning,D11,"(79, 3)",20,12.0
43,Q-Learning,D12,"(47, 73)",27,26.0
43,Q-Learning,D15,"(49, 92)",17,26.0
43,Q-Learning,D17,"(9, 3)",7,23.0
43,Q-Learning,D18,"(73, 87)",12,30.0
43,Q-Learning,D19,"(48, 7)",6,27.0
44,Greedy,D11,"(79, 3)",21,12.0
44,Greedy,D13,"(1, 33)",26,25.0
44,Greedy,D14,"(56, 37)",24,28.0
44,Greedy,D15,"(49, 92)",18,26.0
44,Greedy,D16,"(44, 11)",9,17.0
44,Greedy,D17,"(9, 3)",8,23.0
44,Greedy,D18,"(73, 87)",13,30.0
44,Greedy,D19,"(48, 7)",7,27.0
44,Auction,D8,"(59, 92)",32,20.0
44,Auction,D9,"(58, 98)",27,29.0
44,Auction,D13,"(1, 33)",26,25.0
44,Auction,D15,"(49, 92)",18,26.0
44,Auction,D17,"(9, 3)",8,23.0
44,Auction,D18,"(73, 87)",13,30.0
44,Auction,D19,"(48, 7)",7,27.0
44,Q-Learning,D9,"(58, 98)",27,29.0
44,Q-Learning,D11,"(79, 3)",21,12.0
44,Q-Learning,D12,"(47, 73)",28,26.0
44,Q-Learning,D15,"(49, 92)",18,26.0
44,Q-Learning,D17,"(9, 3)",8,23.0
44,Q-Learning,D18,"(73, 87)",13,30.0
44,Q-Learning,D19,"(48, 7)",7,27.0
45,Greedy,D11,"(79, 3)",22,12.0
45,Greedy,D14,"(56, 37)",25,28.0
45,Greedy,D15,"(49, 92)",19,26.0
45,Greedy,D16,"(44, 11)",10,17.0
45,Greedy,D17,"(9, 3)",9,23.0
45,Greedy,D18,"(73, 87)",14,30.0
45,Greedy,D19,"(48, 7)",8,27.0
45,Auction,D8,"(59, 92)",33,20.0
45,Auction,D9,"(58, 98)",28,29.0
45,Auction,D13,"(1, 33)",27,25.0
45,Auction,D15,"(49, 92)",19,26.0
45,Auction,D17,"(9, 3)",9,23.0
45,Auction,D18,"(73, 87)",14,30.0
45,Auction,D19,"(48, 7)",8,27.0
45,Q-Learning,D9,"(58, 98)",28,29.0
45,Q-Learning,D11,"(79, 3)",22,12.0
45,Q-Learning,D12,"(47, 73)",29,26.0
45,Q-Learning,D15,"(49, 92)",19,26.0
45,Q-Learning,D17,"(9, 3)",9,23.0
45,Q-Learning,D18,"(73, 87)",14,30.0
45,Q-Learning,D19,"(48, 7)",8,27.0
46,Greedy,D11,"(79, 3)",23,12.0
46,Greedy,D14,"(56, 37)",26,28.0
46,Greedy,D15,"(49, 92)",20,26.0
46,Greedy,D16,"(44, 11)",11,17.0
46,Greedy,D17,"(9, 3)",10,23.0
46,Greedy,D18,"(73, 87)",15,30.0
46,Greedy,D19,"(48, 7)",9,27.0
46,Greedy,D20,"(2, 75)",4,26.0
46,Auction,D8,"(59, 92)",34,20.0
46,Auction,D9,"(58, 98)",29,29.0
46,Auction,D13,"(1, 33)",28,25.0
46,Auction,D15,"(49, 92)",20,26.0
46,Auction,D17,"(9, 3)",10,23.0
46,Auction,D18,"(73, 87)",15,30.0
46,Auction,D19,"(48, 7)",9,27.0
46,Auction,D20,"(2, 75)",4,26.0
46,Q-Learning,D9,"(58, 98)",29,29.0
46,Q-Learning,D11,"(79, 3)",23,12.0
46,Q-Learning,D12,"(47, 73)",30,26.0
46,Q-Learning,D15,"(49, 92)",20,26.0
46,Q-Learning,D17,"(9, 3)",10,23.0
46,Q-Learning,D18,"(73, 87)",15,30.0
46,Q-Learning,D19,"(48, 7)",9,27.0
46,Q-Learning,D20,"(2, 75)",4,26.0
47,Greedy,D14,"(56, 37)",27,28.0
47,Greedy,D15,"(49, 92)",21,26.0
47,Greedy,D16,"(44, 11)",12,17.0
47,Greedy,D17,"(9, 3)",11,23.0
47,Greedy,D18,"(73, 87)",16,30.0
47,Greedy,D19,"(48, 7)",10,27.0
47,Greedy,D20,"(2, 75)",5,26.0
47,Auction,D9,"(58, 98)",30,29.0
47,Auction,D13,"(1, 33)",29,25.0
47,Auction,D15,"(49, 92)",21,26.0
47,Auction,D17,"(9, 3)",11,23.0
47,Auction,D18,"(73, 87)",16,30.0
47,Auction,D20,"(2, 75)",5,26.0
47,Q-Learning,D9,"(58, 98)",30,29.0
47,Q-Learning,D11,"(79, 3)",24,12.0
47,Q-Learning,D12,"(47, 73)",31,26.0
47,Q-Learning,D15,"(49, 92)",21,26.0
47,Q-Learning,D17,"(9, 3)",11,23.0
47,Q-Learning,D18,"(73, 87)",16,30.0
47,Q-Learning,D19,"(48, 7)",10,27.0
47,Q-Learning,D20,"(2, 75)",5,26.0
48,Greedy,D14,"(56, 37)",28,28.0
48,Greedy,D15,"(49, 92)",22,26.0
48,Greedy,D16,"(44, 11)",13,17.0
48,Greedy,D17,"(9, 3)",12,23.0
48,Greedy,D18,"(73, 87)",17,30.0
48,Greedy,D19,"(48, 7)",11,27.0
48,Greedy,D20,"(2, 75)",6,26.0
48,Auction,D9,"(58, 98)",31,29.0
48,Auction,D13,"(1, 33)",30,25.0
48,Auction,D15,"(49, 92)",22,26.0
48,Auction,D17,"(9, 3)",12,23.0
48,Auction,D18,"(73, 87)",17,30.0
48,Auction,D20,"(2, 75)",6,26.0
48,Q-Learning,D9,"(58, 98)",31,29.0
48,Q-Learning,D11,"(79, 3)",25,12.0
48,Q-Learning,D12,"(47, 73)",32,26.0
48,Q-Learning,D15,"(49, 92)",22,26.0
48,Q-Learning,D17,"(9, 3)",12,23.0
48,Q-Learning,D18,"(73, 87)",17,30.0
48,Q-Learning,D19,"(48, 7)",11,27.0
48,Q-Learning,D20,"(2, 75)",6,26.0
49,Greedy,D14,"(56, 37)",29,28.0
49,Greedy,D15,"(49, 92)",23,26.0
49,Greedy,D16,"(44, 11)",14,17.0
49,Greedy,D17,"(9, 3)",13,23.0
49,Greedy,D18,"(73, 87)",18,30.0
49,Greedy,D19,"(48, 7)",12,27.0
49,Greedy,D20,"(2, 75)",7,26.0
49,Auction,D9,"(58, 98)",32,29.0
49,Auction,D13,"(1, 33)",31,25.0
49,Auction,D15,"(49, 92)",23,26.0
49,Auction,D17,"(9, 3)",13,23.0
49,Auction,D18,"(73, 87)",18,30.0
49,Auction,D20,"(2, 75)",7,26.0
49,Q-Learning,D9,"(58, 98)",32,29.0
49,Q-Learning,D11,"(79, 3)",26,12.0
49,Q-Learning,D12,"(47, 73)",33,26.0
49,Q-Learning,D15,"(49, 92)",23,26.0
49,Q-Learning,D17,"(9, 3)",13,23.0
49,Q-Learning,D18,"(73, 87)",18,30.0
49,Q-Learning,D19,"(48, 7)",12,27.0
49,Q-Learning,D20,"(2, 75)",7,26.0
49,Q-Learning,D21,"(85, 20)",5,16.0
50,Greedy,D14,"(56, 37)",30,28.0
50,Greedy,D15,"(49, 92)",24,26.0
50,Greedy,D16,"(44, 11)",15,17.0
50,Greedy,D17,"(9, 3)",14,23.0
50,Greedy,D18,"(73, 87)",19,30.0
50,Greedy,D19,"(48, 7)",13,27.0
50,Greedy,D20,"(2, 75)",8,26.0
50,Auction,D9,"(58, 98)",33,29.0
50,Auction,D13,"(1, 33)",32,25.0
50,Auction,D15,"(49, 92)",24,26.0
50,Auction,D17,"(9, 3)",14,23.0
50,Auction,D18,"(73, 87)",19,30.0
50,Auction,D20,"(2, 75)",8,26.0
50,Q-Learning,D9,"(58, 98)",33,29.0
50,Q-Learning,D11,"(79, 3)",27,12.0
50,Q-Learning,D12,"(47, 73)",34,26.0
50,Q-Learning,D15,"(49, 92)",24,26.0
50,Q-Learning,D17,"(9, 3)",14,23.0
50,Q-Learning,D18,"(73, 87)",19,30.0
50,Q-Learning,D19,"(48, 7)",13,27.0
50,Q-Learning,D20,"(2, 75)",8,26.0
50,Q-Learning,D21,"(85, 20)",6,16.0
51,Greedy,D14,"(56, 37)",31,28.0
51,Greedy,D15,"(49, 92)",25,26.0
51,Greedy,D16,"(44, 11)",16,17.0
51,Greedy,D17,"(9, 3)",15,23.0
51,Greedy,D18,"(73, 87)",20,30.0
51,Greedy,D19,"(48, 7)",14,27.0
51,Greedy,D20,"(2, 75)",9,26.0
51,Auction,D9,"(58, 98)",34,29.0
51,Auction,D13,"(1, 33)",33,25.0
51,Auction,D15,"(49, 92)",25,26.0
51,Auction,D17,"(9, 3)",15,23.0
51,Auction,D18,"(73, 87)",20,30.0
51,Auction,D20,"(2, 75)",9,26.0
51,Q-Learning,D9,"(58, 98)",34,29.0
51,Q-Learning,D11,"(79, 3)",28,12.0
51,Q-Learning,D12,"(47, 73)",35,26.0
51,Q-Learning,D15,"(49, 92)",25,26.0
51,Q-Learning,D17,"(9, 3)",15,23.0
51,Q-Learning,D18,"(73, 87)",20,30.0
51,Q-Learning,D19,"(48, 7)",14,27.0
51,Q-Learning,D20,"(2, 75)",9,26.0
51,Q-Learning,D21,"(85, 20)",7,16.0
52,Greedy,D14,"(56, 37)",32,28.0
52,Greedy,D15,"(49, 92)",26,26.0
52,Greedy,D16,"(44, 11)",17,17.0
52,Greedy,D17,"(9, 3)",16,23.0
52,Greedy,D18,"(73, 87)",21,30.0
52,Greedy,D19,"(48, 7)",15,27.0
52,Greedy,D20,"(2, 75)",10,26.0
52,Auction,D9,"(58, 98)",35,29.0
52,Auction,D13,"(1, 33)",34,25.0
52,Auction,D15,"(49, 92)",26,26.0
52,Auction,D17,"(9, 3)",16,23.0
52,Auction,D18,"(73, 87)",21,30.0
52,Auction,D20,"(2, 75)",10,26.0
52,Q-Learning,D9,"(58, 98)",35,29.0
52,Q-Learning,D11,"(79, 3)",29,12.0
52,Q-Learning,D12,"(47, 73)",36,26.0
52,Q-Learning,D15,"(49, 92)",26,26.0
52,Q-Learning,D17,"(9, 3)",16,23.0
52,Q-Learning,D18,"(73, 87)",21,30.0
52,Q-Learning,D19,"(48, 7)",15,27.0
52,Q-Learning,D20,"(2, 75)",10,26.0
52,Q-Learning,D21,"(85, 20)",8,16.0
53,Greedy,D14,"(56, 37)",33,28.0
53,Greedy,D15,"(49, 92)",27,26.0
53,Greedy,D16,"(44, 11)",18,17.0
53,Greedy,D17,"(9, 3)",17,23.0
53,Greedy,D18,"(73, 87)",22,30.0
53,Greedy,D19,"(48, 7)",16,27.0
53,Greedy,D20,"(2, 75)",11,26.0
53,Auction,D9,"(58, 98)",36,29.0
53,Auction,D13,"(1, 33)",35,25.0
53,Auction,D15,"(49, 92)",27,26.0
53,Auction,D17,"(9, 3)",17,23.0
53,Auction,D18,"(73, 87)",22,30.0
53,Auction,D20,"(2, 75)",11,26.0
53,Q-Learning,D9,"(58, 98)",36,29.0
53,Q-Learning,D11,"(79, 3)",30,12.0
53,Q-Learning,D12,"(47, 73)",37,26.0
53,Q-Learning,D15,"(49, 92)",27,26.0
53,Q-Learning,D17,"(9, 3)",17,23.0
53,Q-Learning,D18,"(73, 87)",22,30.0
53,Q-Learning,D19,"(48, 7)",16,27.0
53,Q-Learning,D20,"(2, 75)",11,26.0
53,Q-Learning,D21,"(85, 20)",9,16.0
54,Greedy,D14,"(56, 37)",34,28.0
54,Greedy,D15,"(49, 92)",28,26.0
54,Greedy,D16,"(44, 11)",19,17.0
54,Greedy,D17,"(9, 3)",18,23.0
54,Greedy,D18,"(73, 87)",23,30.0
54,Greedy,D19,"(48, 7)",17,27.0
54,Greedy,D20,"(2, 75)",12,26.0
54,Greedy,D22,"(19, 66)",3,18.0
54,Auction,D9,"(58, 98)",37,29.0
54,Auction,D13,"(1, 33)",36,25.0
54,Auction,D15,"(49, 92)",28,26.0
54,Auction,D17,"(9, 3)",18,23.0
54,Auction,D18,"(73, 87)",23,30.0
54,Auction,D20,"(2, 75)",12,26.0
54,Auction,D22,"(19, 66)",3,18.0
54,Q-Learning,D9,"(58, 98)",37,29.0
54,Q-Learning,D11,"(79, 3)",31,12.0
54,Q-Learning,D15,"(49, 92)",28,26.0
54,Q-Learning,D17,"(9, 3)",18,23.0
54,Q-Learning,D18,"(73, 87)",23,30.0
54,Q-Learning,D19,"(48, 7)",17,27.0
54,Q-Learning,D20,"(2, 75)",12,26.0
54,Q-Learning,D21,"(85, 20)",10,16.0
54,Q-Learning,D22,"(19, 66)",3,18.0
55,Greedy,D14,"(56, 37)",35,28.0
55,Greedy,D15,"(49, 92)",29,26.0
55,Greedy,D16,"(44, 11)",20,17.0
55,Greedy,D17,"(9, 3)",19,23.0
55,Greedy,D18,"(73, 87)",24,30.0
55,Greedy,D19,"(48, 7)",18,27.0
55,Greedy,D20,"(2, 75)",13,26.0
55,Greedy,D22,"(19, 66)",4,18.0
55,Greedy,D23,"(20, 44)",3,26.0
55,Auction,D9,"(58, 98)",38,29.0
55,Auction,D13,"(1, 33)",37,25.0
55,Auction,D15,"(49, 92)",29,26.0
55,Auction,D17,"(9, 3)",19,23.0
55,Auction,D18,"(73, 87)",24,30.0
55,Auction,D20,"(2, 75)",13,26.0
55,Auction,D22,"(19, 66)",4,18.0
55,Auction,D23,"(20, 44)",3,26.0
55,Q-Learning,D9,"(58, 98)",38,29.0
55,Q-Learning,D11,"(79, 3)",32,12.0
55,Q-Learning,D15,"(49, 92)",29,26.0
55,Q-Learning,D17,"(9, 3)",19,23.0
55,Q-Learning,D18,"(73, 87)",24,30.0
55,Q-Learning,D19,"(48, 7)",18,27.0
55,Q-Learning,D20,"(2, 75)",13,26.0
55,Q-Learning,D21,"(85, 20)",11,16.0
55,Q-Learning,D22,"(19, 66)",4,18.0
55,Q-Learning,D23,"(20, 44)",3,26.0
56,Greedy,D14,"(56, 37)",36,28.0
56,Greedy,D15,"(49, 92)",30,26.0
56,Greedy,D16,"(44, 11)",21,17.0
56,Greedy,D17,"(9, 3)",20,23.0
56,Greedy,D18,"(73, 87)",25,30.0
56,Greedy,D19,"(48, 7)",19,27.0
56,Greedy,D20,"(2, 75)",14,26.0
56,Greedy,D22,"(19, 66)",5,18.0
56,Greedy,D23,"(20, 44)",4,26.0
56,Greedy,D24,"(34, 80)",8,24.0
56,Auction,D9,"(58, 98)",39,29.0
56,Auction,D13,"(1, 33)",38,25.0
56,Auction,D15,"(49, 92)",30,26.0
56,Auction,D17,"(9, 3)",20,23.0
56,Auction,D18,"(73, 87)",25,30.0
56,Auction,D20,"(2, 75)",14,26.0
56,Auction,D22,"(19, 66)",5,18.0
56,Auction,D23,"(20, 44)",4,26.0
56,Auction,D24,"(34, 80)",8,24.0
56,Q-Learning,D9,"(58, 98)",39,29.0
56,Q-Learning,D11,"(79, 3)",33,12.0
56,Q-Learning,D15,"(49, 92)",30,26.0
56,Q-Learning,D17,"(9, 3)",20,23.0
56,Q-Learning,D18,"(73, 87)",25,30.0
56,Q-Learning,D19,"(48, 7)",19,27.0
56,Q-Learning,D20,"(2, 75)",14,26.0
56,Q-Learning,D21,"(85, 20)",12,16.0
56,Q-Learning,D22,"(19, 66)",5,18.0
56,Q-Learning,D23,"(20, 44)",4,26.0
56,Q-Learning,D24,"(34, 80)",8,24.0
57,Greedy,D14,"(56, 37)",37,28.0
57,Greedy,D15,"(49, 92)",31,26.0
57,Greedy,D16,"(44, 11)",22,17.0
57,Greedy,D17,"(9, 3)",21,23.0
57,Greedy,D18,"(73, 87)",26,30.0
57,Greedy,D19,"(48, 7)",20,27.0
57,Greedy,D20,"(2, 75)",15,26.0
57,Greedy,D22,"(19, 66)",6,18.0
57,Greedy,D23,"(20, 44)",5,26.0
57,Greedy,D24,"(34, 80)",9,24.0
57,Greedy,D25,"(100, 37)",8,22.0
57,Auction,D9,"(58, 98)",40,29.0
57,Auction,D13,"(1, 33)",39,25.0
57,Auction,D15,"(49, 92)",31,26.0
57,Auction,D17,"(9, 3)",21,23.0
57,Auction,D18,"(73, 87)",26,30.0
57,Auction,D20,"(2, 75)",15,26.0
57,Auction,D22,"(19, 66)",6,18.0
57,Auction,D23,"(20, 44)",5,26.0
57,Auction,D24,"(34, 80)",9,24.0
57,Auction,D25,"(100, 37)",8,22.0
57,Q-Learning,D9,"(58, 98)",40,29.0
57,Q-Learning,D11,"(79, 3)",34,12.0
57,Q-Learning,D15,"(49, 92)",31,26.0
57,Q-Learning,D17,"(9, 3)",21,23.0
57,Q-Learning,D18,"(73, 87)",26,30.0
57,Q-Learning,D19,"(48, 7)",20,27.0
57,Q-Learning,D20,"(2, 75)",15,26.0
57,Q-Learning,D21,"(85, 20)",13,16.0
57,Q-Learning,D22,"(19, 66)",6,18.0
57,Q-Learning,D23,"(20, 44)",5,26.0
57,Q-Learning,D24,"(34, 80)",9,24.0
57,Q-Learning,D25,"(100, 37)",8,22.0
58,Greedy,D14,"(56, 37)",38,28.0
58,Greedy,D15,"(49, 92)",32,26.0
58,Greedy,D16,"(44, 11)",23,17.0
58,Greedy,D17,"(9, 3)",22,23.0
58,Greedy,D18,"(73, 87)",27,30.0
58,Greedy,D19,"(48, 7)",21,27.0
58,Greedy,D20,"(2, 75)",16,26.0
58,Greedy,D22,"(19, 66)",7,18.0
58,Greedy,D23,"(20, 44)",6,26.0
58,Greedy,D24,"(34, 80)",10,24.0
58,Greedy,D25,"(100, 37)",9,22.0
58,Greedy,D26,"(11, 9)",9,13.0
58,Auction,D9,"(58, 98)",41,29.0
58,Auction,D13,"(1, 33)",40,25.0
58,Auction,D15,"(49, 92)",32,26.0
58,Auction,D17,"(9, 3)",22,23.0
58,Auction,D18,"(73, 87)",27,30.0
58,Auction,D20,"(2, 75)",16,26.0
58,Auction,D22,"(19, 66)",7,18.0
58,Auction,D23,"(20, 44)",6,26.0
58,Auction,D24,"(34, 80)",10,24.0
58,Auction,D25,"(100, 37)",9,22.0
58,Auction,D26,"(11, 9)",9,13.0
58,Q-Learning,D9,"(58, 98)",41,29.0
58,Q-Learning,D11,"(79, 3)",35,12.0
58,Q-Learning,D15,"(49, 92)",32,26.0
58,Q-Learning,D17,"(9, 3)",22,23.0
58,Q-Learning,D18,"(73, 87)",27,30.0
58,Q-Learning,D19,"(48, 7)",21,27.0
58,Q-Learning,D20,"(2, 75)",16,26.0
58,Q-Learning,D21,"(85, 20)",14,16.0
58,Q-Learning,D22,"(19, 66)",7,18.0
58,Q-Learning,D23,"(20, 44)",6,26.0
58,Q-Learning,D24,"(34, 80)",10,24.0
58,Q-Learning,D25,"(100, 37)",9,22.0
58,Q-Learning,D26,"(11, 9)",9,13.0
59,Greedy,D14,"(56, 37)",39,28.0
59,Greedy,D15,"(49, 92)",33,26.0
59,Greedy,D16,"(44, 11)",24,17.0
59,Greedy,D17,"(9, 3)",23,23.0
59,Greedy,D18,"(73, 87)",28,30.0
59,Greedy,D19,"(48, 7)",22,27.0
59,Greedy,D20,"(2, 75)",17,26.0
59,Greedy,D22,"(19, 66)",8,18.0
59,Greedy,D23,"(20, 44)",7,26.0
59,Greedy,D24,"(34, 80)",11,24.0
59,Greedy,D25,"(100, 37)",10,22.0
59,Greedy,D26,"(11, 9)",10,13.0
59,Auction,D9,"(58, 98)",42,29.0
59,Auction,D13,"(1, 33)",41,25.0
59,Auction,D15,"(49, 92)",33,26.0
59,Auction,D17,"(9, 3)",23,23.0
59,Auction,D18,"(73, 87)",28,30.0
59,Auction,D20,"(2, 75)",17,26.0
59,Auction,D22,"(19, 66)",8,18.0
59,Auction,D23,"(20, 44)",7,26.0
59,Auction,D24,"(34, 80)",11,24.0
59,Auction,D25,"(100, 37)",10,22.0
59,Auction,D26,"(11, 9)",10,13.0
59,Q-Learning,D9,"(58, 98)",42,29.0
59,Q-Learning,D11,"(79, 3)",36,12.0
59,Q-Learning,D15,"(49, 92)",33,26.0
59,Q-Learning,D17,"(9, 3)",23,23.0
59,Q-Learning,D18,"(73, 87)",28,30.0
59,Q-Learning,D19,"(48, 7)",22,27.0
59,Q-Learning,D20,"(2, 75)",17,26.0
59,Q-Learning,D21,"(85, 20)",15,16.0
59,Q-Learning,D22,"(19, 66)",8,18.0
59,Q-Learning,D23,"(20, 44)",7,26.0
59,Q-Learning,D24,"(34, 80)",11,24.0
59,Q-Learning,D25,"(100, 37)",10,22.0
59,Q-Learning,D26,"(11, 9)",10,13.0
