time_step,method,task_id,position,urgency,duration
41,Greedy,E19,"(92, 48)",9,25.0
41,Greedy,E20,"(17, 49)",9,11.0
41,Greedy,E21,"(50, 33)",3,14.0
41,Greedy,E22,"(63, 80)",10,20.0
41,Greedy,E23,"(7, 26)",5,30.0
41,Auction,E3,"(77, 12)",39,26.0
41,Auction,E7,"(18, 2)",40,15.0
41,Auction,E13,"(34, 3)",32,25.0
41,Auction,E14,"(91, 52)",28,18.0
41,Auction,E15,"(73, 10)",21,14.0
41,Auction,E16,"(45, 49)",19,19.0
41,Auction,E17,"(6, 32)",14,15.0
41,Auction,E19,"(92, 48)",9,25.0
41,Auction,E21,"(50, 33)",3,14.0
41,Auction,E22,"(63, 80)",10,20.0
41,Auction,E23,"(7, 26)",5,30.0
41,Q-Learning,E3,"(77, 12)",39,26.0
41,Q-Learning,E5,"(23, 6)",35,12.0
41,Q-Learning,E6,"(29, 24)",37,19.0
41,Q-Learning,E9,"(4, 47)",36,14.0
41,Q-Learning,E12,"(22, 56)",28,19.0
41,Q-Learning,E13,"(34, 3)",32,25.0
41,Q-Learning,E16,"(45, 49)",19,19.0
41,Q-Learning,E17,"(6, 32)",14,15.0
41,Q-Learning,E18,"(67, 8)",15,10.0
41,Q-Learning,E19,"(92, 48)",9,25.0
41,Q-Learning,E21,"(50, 33)",3,14.0
41,Q-Learning,E22,"(63, 80)",10,20.0
41,Q-Learning,E23,"(7, 26)",5,30.0
42,Greedy,E5,"(23, 6)",36,12.0
42,Greedy,E6,"(29, 24)",38,19.0
42,Greedy,E12,"(22, 56)",29,19.0
42,Greedy,E13,"(34, 3)",33,25.0
42,Greedy,E14,"(91, 52)",29,18.0
42,Greedy,E15,"(73, 10)",22,14.0
42,Greedy,E16,"(45, 49)",20,19.0
42,Greedy,E17,"(6, 32)",15,15.0
42,Greedy,E18,"(67, 8)",16,10.0
42,Greedy,E19,"(92, 48)",10,25.0
42,Greedy,E20,"(17, 49)",10,11.0
42,Greedy,E21,"(50, 33)",4,14.0
42,Greedy,E22,"(63, 80)",11,20.0
42,Greedy,E23,"(7, 26)",6,30.0
42,Auction,E3,"(77, 12)",40,26.0
42,Auction,E7,"(18, 2)",41,15.0
42,Auction,E13,"(34, 3)",33,25.0
42,Auction,E14,"(91, 52)",29,18.0
42,Auction,E15,"(73, 10)",22,14.0
42,Auction,E16,"(45, 49)",20,19.0
42,Auction,E17,"(6, 32)",15,15.0
42,Auction,E19,"(92, 48)",10,25.0
42,Auction,E21,"(50, 33)",4,14.0
42,Auction,E22,"(63, 80)",11,20.0
42,Auction,E23,"(7, 26)",6,30.0
42,Q-Learning,E3,"(77, 12)",40,26.0
42,Q-Learning,E5,"(23, 6)",36,12.0
42,Q-Learning,E6,"(29, 24)",38,19.0
42,Q-Learning,E9,"(4, 47)",37,14.0
42,Q-Learning,E12,"(22, 56)",29,19.0
42,Q-Learning,E13,"(34, 3)",33,25.0
42,Q-Learning,E16,"(45, 49)",20,19.0
42,Q-Learning,E17,"(6, 32)",15,15.0
42,Q-Learning,E18,"(67, 8)",16,10.0
42,Q-Learning,E19,"(92, 48)",10,25.0
42,Q-Learning,E21,"(50, 33)",4,14.0
42,Q-Learning,E22,"(63, 80)",11,20.0
42,Q-Learning,E23,"(7, 26)",6,30.0
43,Greedy,E12,"(22, 56)",30,19.0
43,Greedy,E13,"(34, 3)",34,25.0
43,Greedy,E14,"(91, 52)",30,18.0
43,Greedy,E15,"(73, 10)",23,14.0
43,Greedy,E16,"(45, 49)",21,19.0
43,Greedy,E17,"(6, 32)",16,15.0
43,Greedy,E18,"(67, 8)",17,10.0
43,Greedy,E19,"(92, 48)",11,25.0
43,Greedy,E20,"(17, 49)",11,11.0
43,Greedy,E21,"(50, 33)",5,14.0
43,Greedy,E22,"(63, 80)",12,20.0
43,Greedy,E23,"(7, 26)",7,30.0
43,Greedy,E24,"(8, 100)",5,13.0
43,Auction,E3,"(77, 12)",41,26.0
43,Auction,E7,"(18, 2)",42,15.0
43,Auction,E13,"(34, 3)",34,25.0
43,Auction,E14,"(91, 52)",30,18.0
43,Auction,E15,"(73, 10)",23,14.0
43,Auction,E16,"(45, 49)",21,19.0
43,Auction,E17,"(6, 32)",16,15.0
43,Auction,E19,"(92, 48)",11,25.0
43,Auction,E21,"(50, 33)",5,14.0
43,Auction,E22,"(63, 80)",12,20.0
43,Auction,E23,"(7, 26)",7,30.0
43,Auction,E24,"(8, 100)",5,13.0
43,Q-Learning,E3,"(77, 12)",41,26.0
43,Q-Learning,E5,"(23, 6)",37,12.0
43,Q-Learning,E6,"(29, 24)",39,19.0
43,Q-Learning,E9,"(4, 47)",38,14.0
43,Q-Learning,E12,"(22, 56)",30,19.0
43,Q-Learning,E13,"(34, 3)",34,25.0
43,Q-Learning,E16,"(45, 49)",21,19.0
43,Q-Learning,E17,"(6, 32)",16,15.0
43,Q-Learning,E18,"(67, 8)",17,10.0
43,Q-Learning,E19,"(92, 48)",11,25.0
43,Q-Learning,E21,"(50, 33)",5,14.0
43,Q-Learning,E22,"(63, 80)",12,20.0
43,Q-Learning,E23,"(7, 26)",7,30.0
43,Q-Learning,E24,"(8, 100)",5,13.0
44,Greedy,E12,"(22, 56)",31,19.0
44,Greedy,E13,"(34, 3)",35,25.0
44,Greedy,E14,"(91, 52)",31,18.0
44,Greedy,E15,"(73, 10)",24,14.0
44,Greedy,E16,"(45, 49)",22,19.0
44,Greedy,E17,"(6, 32)",17,15.0
44,Greedy,E18,"(67, 8)",18,10.0
44,Greedy,E19,"(92, 48)",12,25.0
44,Greedy,E20,"(17, 49)",12,11.0
44,Greedy,E21,"(50, 33)",6,14.0
44,Greedy,E22,"(63, 80)",13,20.0
44,Greedy,E23,"(7, 26)",8,30.0
44,Greedy,E24,"(8, 100)",6,13.0
44,Greedy,E25,"(79, 75)",3,10.0
44,Auction,E3,"(77, 12)",42,26.0
44,Auction,E7,"(18, 2)",43,15.0
44,Auction,E13,"(34, 3)",35,25.0
44,Auction,E14,"(91, 52)",31,18.0
44,Auction,E15,"(73, 10)",24,14.0
44,Auction,E16,"(45, 49)",22,19.0
44,Auction,E17,"(6, 32)",17,15.0
44,Auction,E19,"(92, 48)",12,25.0
44,Auction,E21,"(50, 33)",6,14.0
44,Auction,E22,"(63, 80)",13,20.0
44,Auction,E23,"(7, 26)",8,30.0
44,Auction,E24,"(8, 100)",6,13.0
44,Auction,E25,"(79, 75)",3,10.0
44,Q-Learning,E5,"(23, 6)",38,12.0
44,Q-Learning,E6,"(29, 24)",40,19.0
44,Q-Learning,E9,"(4, 47)",39,14.0
44,Q-Learning,E12,"(22, 56)",31,19.0
44,Q-Learning,E13,"(34, 3)",35,25.0
44,Q-Learning,E16,"(45, 49)",22,19.0
44,Q-Learning,E17,"(6, 32)",17,15.0
44,Q-Learning,E19,"(92, 48)",12,25.0
44,Q-Learning,E21,"(50, 33)",6,14.0
44,Q-Learning,E22,"(63, 80)",13,20.0
44,Q-Learning,E23,"(7, 26)",8,30.0
44,Q-Learning,E24,"(8, 100)",6,13.0
44,Q-Learning,E25,"(79, 75)",3,10.0
45,Greedy,E12,"(22, 56)",32,19.0
45,Greedy,E13,"(34, 3)",36,25.0
45,Greedy,E14,"(91, 52)",32,18.0
45,Greedy,E15,"(73, 10)",25,14.0
45,Greedy,E16,"(45, 49)",23,19.0
45,Greedy,E17,"(6, 32)",18,15.0
45,Greedy,E18,"(67, 8)",19,10.0
45,Greedy,E19,"(92, 48)",13,25.0
45,Greedy,E20,"(17, 49)",13,11.0
45,Greedy,E21,"(50, 33)",7,14.0
45,Greedy,E22,"(63, 80)",14,20.0
45,Greedy,E23,"(7, 26)",9,30.0
45,Greedy,E24,"(8, 100)",7,13.0
45,Greedy,E25,"(79, 75)",4,10.0
45,Greedy,E26,"(1, 21)",8,28.0
45,Auction,E7,"(18, 2)",44,15.0
45,Auction,E13,"(34, 3)",36,25.0
45,Auction,E14,"(91, 52)",32,18.0
45,Auction,E15,"(73, 10)",25,14.0
45,Auction,E16,"(45, 49)",23,19.0
45,Auction,E17,"(6, 32)",18,15.0
45,Auction,E19,"(92, 48)",13,25.0
45,Auction,E21,"(50, 33)",7,14.0
45,Auction,E22,"(63, 80)",14,20.0
45,Auction,E23,"(7, 26)",9,30.0
45,Auction,E24,"(8, 100)",7,13.0
45,Auction,E25,"(79, 75)",4,10.0
45,Auction,E26,"(1, 21)",8,28.0
45,Q-Learning,E5,"(23, 6)",39,12.0
45,Q-Learning,E9,"(4, 47)",40,14.0
45,Q-Learning,E12,"(22, 56)",32,19.0
45,Q-Learning,E13,"(34, 3)",36,25.0
45,Q-Learning,E16,"(45, 49)",23,19.0
45,Q-Learning,E17,"(6, 32)",18,15.0
45,Q-Learning,E19,"(92, 48)",13,25.0
45,Q-Learning,E21,"(50, 33)",7,14.0
45,Q-Learning,E22,"(63, 80)",14,20.0
45,Q-Learning,E23,"(7, 26)",9,30.0
45,Q-Learning,E24,"(8, 100)",7,13.0
45,Q-Learning,E25,"(79, 75)",4,10.0
45,Q-Learning,E26,"(1, 21)",8,28.0
46,Greedy,E12,"(22, 56)",33,19.0
46,Greedy,E13,"(34, 3)",37,25.0
46,Greedy,E14,"(91, 52)",33,18.0
46,Greedy,E15,"(73, 10)",26,14.0
46,Greedy,E16,"(45, 49)",24,19.0
46,Greedy,E17,"(6, 32)",19,15.0
46,Greedy,E18,"(67, 8)",20,10.0
46,Greedy,E19,"(92, 48)",14,25.0
46,Greedy,E20,"(17, 49)",14,11.0
46,Greedy,E21,"(50, 33)",8,14.0
46,Greedy,E22,"(63, 80)",15,20.0
46,Greedy,E23,"(7, 26)",10,30.0
46,Greedy,E24,"(8, 100)",8,13.0
46,Greedy,E25,"(79, 75)",5,10.0
46,Greedy,E26,"(1, 21)",9,28.0
46,Greedy,E27,"(27, 4)",5,23.0
46,Auction,E7,"(18, 2)",45,15.0
46,Auction,E13,"(34, 3)",37,25.0
46,Auction,E14,"(91, 52)",33,18.0
46,Auction,E15,"(73, 10)",26,14.0
46,Auction,E16,"(45, 49)",24,19.0
46,Auction,E17,"(6, 32)",19,15.0
46,Auction,E19,"(92, 48)",14,25.0
46,Auction,E21,"(50, 33)",8,14.0
46,Auction,E22,"(63, 80)",15,20.0
46,Auction,E23,"(7, 26)",10,30.0
46,Auction,E24,"(8, 100)",8,13.0
46,Auction,E25,"(79, 75)",5,10.0
46,Auction,E26,"(1, 21)",9,28.0
46,Auction,E27,"(27, 4)",5,23.0
46,Q-Learning,E5,"(23, 6)",40,12.0
46,Q-Learning,E9,"(4, 47)",41,14.0
46,Q-Learning,E12,"(22, 56)",33,19.0
46,Q-Learning,E13,"(34, 3)",37,25.0
46,Q-Learning,E16,"(45, 49)",24,19.0
46,Q-Learning,E17,"(6, 32)",19,15.0
46,Q-Learning,E19,"(92, 48)",14,25.0
46,Q-Learning,E21,"(50, 33)",8,14.0
46,Q-Learning,E22,"(63, 80)",15,20.0
46,Q-Learning,E23,"(7, 26)",10,30.0
46,Q-Learning,E24,"(8, 100)",8,13.0
46,Q-Learning,E25,"(79, 75)",5,10.0
46,Q-Learning,E26,"(1, 21)",9,28.0
46,Q-Learning,E27,"(27, 4)",5,23.0
47,Greedy,E12,"(22, 56)",34,19.0
47,Greedy,E13,"(34, 3)",38,25.0
47,Greedy,E14,"(91, 52)",34,18.0
47,Greedy,E15,"(73, 10)",27,14.0
47,Greedy,E16,"(45, 49)",25,19.0
47,Greedy,E17,"(6, 32)",20,15.0
47,Greedy,E18,"(67, 8)",21,10.0
47,Greedy,E19,"(92, 48)",15,25.0
47,Greedy,E20,"(17, 49)",15,11.0
47,Greedy,E21,"(50, 33)",9,14.0
47,Greedy,E22,"(63, 80)",16,20.0
47,Greedy,E23,"(7, 26)",11,30.0
47,Greedy,E24,"(8, 100)",9,13.0
47,Greedy,E25,"(79, 75)",6,10.0
47,Greedy,E26,"(1, 21)",10,28.0
47,Greedy,E27,"(27, 4)",6,23.0
47,Greedy,E28,"(56, 43)",1,16.0
47,Auction,E7,"(18, 2)",46,15.0
47,Auction,E13,"(34, 3)",38,25.0
47,Auction,E14,"(91, 52)",34,18.0
47,Auction,E15,"(73, 10)",27,14.0
47,Auction,E16,"(45, 49)",25,19.0
47,Auction,E17,"(6, 32)",20,15.0
47,Auction,E19,"(92, 48)",15,25.0
47,Auction,E21,"(50, 33)",9,14.0
47,Auction,E22,"(63, 80)",16,20.0
47,Auction,E23,"(7, 26)",11,30.0
47,Auction,E24,"(8, 100)",9,13.0
47,Auction,E25,"(79, 75)",6,10.0
47,Auction,E26,"(1, 21)",10,28.0
47,Auction,E27,"(27, 4)",6,23.0
47,Auction,E28,"(56, 43)",1,16.0
47,Q-Learning,E5,"(23, 6)",41,12.0
47,Q-Learning,E9,"(4, 47)",42,14.0
47,Q-Learning,E12,"(22, 56)",34,19.0
47,Q-Learning,E13,"(34, 3)",38,25.0
47,Q-Learning,E16,"(45, 49)",25,19.0
47,Q-Learning,E17,"(6, 32)",20,15.0
47,Q-Learning,E19,"(92, 48)",15,25.0
47,Q-Learning,E21,"(50, 33)",9,14.0
47,Q-Learning,E22,"(63, 80)",16,20.0
47,Q-Learning,E23,"(7, 26)",11,30.0
47,Q-Learning,E24,"(8, 100)",9,13.0
47,Q-Learning,E25,"(79, 75)",6,10.0
47,Q-Learning,E26,"(1, 21)",10,28.0
47,Q-Learning,E27,"(27, 4)",6,23.0
47,Q-Learning,E28,"(56, 43)",1,16.0
48,Greedy,E12,"(22, 56)",35,19.0
48,Greedy,E13,"(34, 3)",39,25.0
48,Greedy,E14,"(91, 52)",35,18.0
48,Greedy,E15,"(73, 10)",28,14.0
48,Greedy,E16,"(45, 49)",26,19.0
48,Greedy,E17,"(6, 32)",21,15.0
48,Greedy,E18,"(67, 8)",22,10.0
48,Greedy,E19,"(92, 48)",16,25.0
48,Greedy,E20,"(17, 49)",16,11.0
48,Greedy,E21,"(50, 33)",10,14.0
48,Greedy,E22,"(63, 80)",17,20.0
48,Greedy,E23,"(7, 26)",12,30.0
48,Greedy,E24,"(8, 100)",10,13.0
48,Greedy,E25,"(79, 75)",7,10.0
48,Greedy,E26,"(1, 21)",11,28.0
48,Greedy,E27,"(27, 4)",7,23.0
48,Greedy,E28,"(56, 43)",2,16.0
48,Auction,E7,"(18, 2)",47,15.0
48,Auction,E13,"(34, 3)",39,25.0
48,Auction,E14,"(91, 52)",35,18.0
48,Auction,E15,"(73, 10)",28,14.0
48,Auction,E16,"(45, 49)",26,19.0
48,Auction,E17,"(6, 32)",21,15.0
48,Auction,E19,"(92, 48)",16,25.0
48,Auction,E21,"(50, 33)",10,14.0
48,Auction,E22,"(63, 80)",17,20.0
48,Auction,E23,"(7, 26)",12,30.0
48,Auction,E24,"(8, 100)",10,13.0
48,Auction,E25,"(79, 75)",7,10.0
48,Auction,E26,"(1, 21)",11,28.0
48,Auction,E27,"(27, 4)",7,23.0
48,Auction,E28,"(56, 43)",2,16.0
48,Q-Learning,E5,"(23, 6)",42,12.0
48,Q-Learning,E9,"(4, 47)",43,14.0
48,Q-Learning,E12,"(22, 56)",35,19.0
48,Q-Learning,E13,"(34, 3)",39,25.0
48,Q-Learning,E16,"(45, 49)",26,19.0
48,Q-Learning,E17,"(6, 32)",21,15.0
48,Q-Learning,E19,"(92, 48)",16,25.0
48,Q-Learning,E21,"(50, 33)",10,14.0
48,Q-Learning,E22,"(63, 80)",17,20.0
48,Q-Learning,E23,"(7, 26)",12,30.0
48,Q-Learning,E24,"(8, 100)",10,13.0
48,Q-Learning,E25,"(79, 75)",7,10.0
48,Q-Learning,E26,"(1, 21)",11,28.0
48,Q-Learning,E27,"(27, 4)",7,23.0
48,Q-Learning,E28,"(56, 43)",2,16.0
49,Greedy,E12,"(22, 56)",36,19.0
49,Greedy,E13,"(34, 3)",40,25.0
49,Greedy,E14,"(91, 52)",36,18.0
49,Greedy,E15,"(73, 10)",29,14.0
49,Greedy,E16,"(45, 49)",27,19.0
49,Greedy,E17,"(6, 32)",22,15.0
49,Greedy,E18,"(67, 8)",23,10.0
49,Greedy,E19,"(92, 48)",17,25.0
49,Greedy,E20,"(17, 49)",17,11.0
49,Greedy,E21,"(50, 33)",11,14.0
49,Greedy,E22,"(63, 80)",18,20.0
49,Greedy,E23,"(7, 26)",13,30.0
49,Greedy,E24,"(8, 100)",11,13.0
49,Greedy,E25,"(79, 75)",8,10.0
49,Greedy,E26,"(1, 21)",12,28.0
49,Greedy,E27,"(27, 4)",8,23.0
49,Greedy,E28,"(56, 43)",3,16.0
49,Greedy,E29,"(90, 13)",9,22.0
49,Auction,E7,"(18, 2)",48,15.0
49,Auction,E13,"(34, 3)",40,25.0
49,Auction,E14,"(91, 52)",36,18.0
49,Auction,E15,"(73, 10)",29,14.0
49,Auction,E16,"(45, 49)",27,19.0
49,Auction,E17,"(6, 32)",22,15.0
49,Auction,E19,"(92, 48)",17,25.0
49,Auction,E21,"(50, 33)",11,14.0
49,Auction,E22,"(63, 80)",18,20.0
49,Auction,E23,"(7, 26)",13,30.0
49,Auction,E24,"(8, 100)",11,13.0
49,Auction,E25,"(79, 75)",8,10.0
49,Auction,E26,"(1, 21)",12,28.0
49,Auction,E27,"(27, 4)",8,23.0
49,Auction,E28,"(56, 43)",3,16.0
49,Auction,E29,"(90, 13)",9,22.0
49,Q-Learning,E5,"(23, 6)",43,12.0
49,Q-Learning,E9,"(4, 47)",44,14.0
49,Q-Learning,E12,"(22, 56)",36,19.0
49,Q-Learning,E13,"(34, 3)",40,25.0
49,Q-Learning,E16,"(45, 49)",27,19.0
49,Q-Learning,E17,"(6, 32)",22,15.0
49,Q-Learning,E19,"(92, 48)",17,25.0
49,Q-Learning,E21,"(50, 33)",11,14.0
49,Q-Learning,E22,"(63, 80)",18,20.0
49,Q-Learning,E23,"(7, 26)",13,30.0
49,Q-Learning,E24,"(8, 100)",11,13.0
49,Q-Learning,E25,"(79, 75)",8,10.0
49,Q-Learning,E26,"(1, 21)",12,28.0
49,Q-Learning,E27,"(27, 4)",8,23.0
49,Q-Learning,E28,"(56, 43)",3,16.0
49,Q-Learning,E29,"(90, 13)",9,22.0
50,Greedy,E12,"(22, 56)",37,19.0
50,Greedy,E13,"(34, 3)",41,25.0
50,Greedy,E14,"(91, 52)",37,18.0
50,Greedy,E15,"(73, 10)",30,14.0
50,Greedy,E16,"(45, 49)",28,19.0
50,Greedy,E17,"(6, 32)",23,15.0
50,Greedy,E18,"(67, 8)",24,10.0
50,Greedy,E19,"(92, 48)",18,25.0
50,Greedy,E20,"(17, 49)",18,11.0
50,Greedy,E21,"(50, 33)",12,14.0
50,Greedy,E22,"(63, 80)",19,20.0
50,Greedy,E23,"(7, 26)",14,30.0
50,Greedy,E24,"(8, 100)",12,13.0
50,Greedy,E25,"(79, 75)",9,10.0
50,Greedy,E26,"(1, 21)",13,28.0
50,Greedy,E27,"(27, 4)",9,23.0
50,Greedy,E28,"(56, 43)",4,16.0
50,Greedy,E29,"(90, 13)",10,22.0
50,Auction,E7,"(18, 2)",49,15.0
50,Auction,E13,"(34, 3)",41,25.0
50,Auction,E14,"(91, 52)",37,18.0
50,Auction,E15,"(73, 10)",30,14.0
50,Auction,E16,"(45, 49)",28,19.0
50,Auction,E17,"(6, 32)",23,15.0
50,Auction,E19,"(92, 48)",18,25.0
50,Auction,E21,"(50, 33)",12,14.0
50,Auction,E22,"(63, 80)",19,20.0
50,Auction,E23,"(7, 26)",14,30.0
50,Auction,E24,"(8, 100)",12,13.0
50,Auction,E25,"(79, 75)",9,10.0
50,Auction,E26,"(1, 21)",13,28.0
50,Auction,E27,"(27, 4)",9,23.0
50,Auction,E28,"(56, 43)",4,16.0
50,Auction,E29,"(90, 13)",10,22.0
50,Q-Learning,E9,"(4, 47)",45,14.0
50,Q-Learning,E12,"(22, 56)",37,19.0
50,Q-Learning,E13,"(34, 3)",41,25.0
50,Q-Learning,E16,"(45, 49)",28,19.0
50,Q-Learning,E17,"(6, 32)",23,15.0
50,Q-Learning,E19,"(92, 48)",18,25.0
50,Q-Learning,E21,"(50, 33)",12,14.0
50,Q-Learning,E22,"(63, 80)",19,20.0
50,Q-Learning,E23,"(7, 26)",14,30.0
50,Q-Learning,E24,"(8, 100)",12,13.0
50,Q-Learning,E25,"(79, 75)",9,10.0
50,Q-Learning,E26,"(1, 21)",13,28.0
50,Q-Learning,E27,"(27, 4)",9,23.0
50,Q-Learning,E28,"(56, 43)",4,16.0
50,Q-Learning,E29,"(90, 13)",10,22.0
51,Greedy,E12,"(22, 56)",38,19.0
51,Greedy,E13,"(34, 3)",42,25.0
51,Greedy,E14,"(91, 52)",38,18.0
51,Greedy,E15,"(73, 10)",31,14.0
51,Greedy,E16,"(45, 49)",29,19.0
51,Greedy,E17,"(6, 32)",24,15.0
51,Greedy,E18,"(67, 8)",25,10.0
51,Greedy,E19,"(92, 48)",19,25.0
51,Greedy,E20,"(17, 49)",19,11.0
51,Greedy,E21,"(50, 33)",13,14.0
51,Greedy,E22,"(63, 80)",20,20.0
51,Greedy,E23,"(7, 26)",15,30.0
51,Greedy,E24,"(8, 100)",13,13.0
51,Greedy,E25,"(79, 75)",10,10.0
51,Greedy,E26,"(1, 21)",14,28.0
51,Greedy,E27,"(27, 4)",10,23.0
51,Greedy,E28,"(56, 43)",5,16.0
51,Greedy,E29,"(90, 13)",11,22.0
51,Greedy,E30,"(49, 33)",4,19.0
51,Auction,E7,"(18, 2)",50,15.0
51,Auction,E13,"(34, 3)",42,25.0
51,Auction,E14,"(91, 52)",38,18.0
51,Auction,E15,"(73, 10)",31,14.0
51,Auction,E16,"(45, 49)",29,19.0
51,Auction,E17,"(6, 32)",24,15.0
51,Auction,E19,"(92, 48)",19,25.0
51,Auction,E21,"(50, 33)",13,14.0
51,Auction,E22,"(63, 80)",20,20.0
51,Auction,E23,"(7, 26)",15,30.0
51,Auction,E24,"(8, 100)",13,13.0
51,Auction,E25,"(79, 75)",10,10.0
51,Auction,E26,"(1, 21)",14,28.0
51,Auction,E27,"(27, 4)",10,23.0
51,Auction,E28,"(56, 43)",5,16.0
51,Auction,E29,"(90, 13)",11,22.0
51,Auction,E30,"(49, 33)",4,19.0
51,Q-Learning,E9,"(4, 47)",46,14.0
51,Q-Learning,E12,"(22, 56)",38,19.0
51,Q-Learning,E13,"(34, 3)",42,25.0
51,Q-Learning,E16,"(45, 49)",29,19.0
51,Q-Learning,E17,"(6, 32)",24,15.0
51,Q-Learning,E19,"(92, 48)",19,25.0
51,Q-Learning,E22,"(63, 80)",20,20.0
51,Q-Learning,E23,"(7, 26)",15,30.0
51,Q-Learning,E24,"(8, 100)",13,13.0
51,Q-Learning,E25,"(79, 75)",10,10.0
51,Q-Learning,E26,"(1, 21)",14,28.0
51,Q-Learning,E27,"(27, 4)",10,23.0
51,Q-Learning,E28,"(56, 43)",5,16.0
51,Q-Learning,E29,"(90, 13)",11,22.0
51,Q-Learning,E30,"(49, 33)",4,19.0
52,Greedy,E12,"(22, 56)",39,19.0
52,Greedy,E14,"(91, 52)",39,18.0
52,Greedy,E15,"(73, 10)",32,14.0
52,Greedy,E16,"(45, 49)",30,19.0
52,Greedy,E17,"(6, 32)",25,15.0
52,Greedy,E18,"(67, 8)",26,10.0
52,Greedy,E19,"(92, 48)",20,25.0
52,Greedy,E20,"(17, 49)",20,11.0
52,Greedy,E21,"(50, 33)",14,14.0
52,Greedy,E22,"(63, 80)",21,20.0
52,Greedy,E23,"(7, 26)",16,30.0
52,Greedy,E24,"(8, 100)",14,13.0
52,Greedy,E25,"(79, 75)",11,10.0
52,Greedy,E26,"(1, 21)",15,28.0
52,Greedy,E27,"(27, 4)",11,23.0
52,Greedy,E28,"(56, 43)",6,16.0
52,Greedy,E29,"(90, 13)",12,22.0
52,Greedy,E30,"(49, 33)",5,19.0
52,Auction,E13,"(34, 3)",43,25.0
52,Auction,E14,"(91, 52)",39,18.0
52,Auction,E15,"(73, 10)",32,14.0
52,Auction,E16,"(45, 49)",30,19.0
52,Auction,E19,"(92, 48)",20,25.0
52,Auction,E21,"(50, 33)",14,14.0
52,Auction,E22,"(63, 80)",21,20.0
52,Auction,E23,"(7, 26)",16,30.0
52,Auction,E24,"(8, 100)",14,13.0
52,Auction,E25,"(79, 75)",11,10.0
52,Auction,E26,"(1, 21)",15,28.0
52,Auction,E27,"(27, 4)",11,23.0
52,Auction,E28,"(56, 43)",6,16.0
52,Auction,E29,"(90, 13)",12,22.0
52,Auction,E30,"(49, 33)",5,19.0
52,Q-Learning,E9,"(4, 47)",47,14.0
52,Q-Learning,E12,"(22, 56)",39,19.0
52,Q-Learning,E13,"(34, 3)",43,25.0
52,Q-Learning,E16,"(45, 49)",30,19.0
52,Q-Learning,E17,"(6, 32)",25,15.0
52,Q-Learning,E19,"(92, 48)",20,25.0
52,Q-Learning,E22,"(63, 80)",21,20.0
52,Q-Learning,E23,"(7, 26)",16,30.0
52,Q-Learning,E24,"(8, 100)",14,13.0
52,Q-Learning,E25,"(79, 75)",11,10.0
52,Q-Learning,E26,"(1, 21)",15,28.0
52,Q-Learning,E27,"(27, 4)",11,23.0
52,Q-Learning,E28,"(56, 43)",6,16.0
52,Q-Learning,E29,"(90, 13)",12,22.0
52,Q-Learning,E30,"(49, 33)",5,19.0
53,Greedy,E12,"(22, 56)",40,19.0
53,Greedy,E14,"(91, 52)",40,18.0
53,Greedy,E15,"(73, 10)",33,14.0
53,Greedy,E16,"(45, 49)",31,19.0
53,Greedy,E17,"(6, 32)",26,15.0
53,Greedy,E18,"(67, 8)",27,10.0
53,Greedy,E19,"(92, 48)",21,25.0
53,Greedy,E20,"(17, 49)",21,11.0
53,Greedy,E21,"(50, 33)",15,14.0
53,Greedy,E22,"(63, 80)",22,20.0
53,Greedy,E23,"(7, 26)",17,30.0
53,Greedy,E24,"(8, 100)",15,13.0
53,Greedy,E25,"(79, 75)",12,10.0
53,Greedy,E26,"(1, 21)",16,28.0
53,Greedy,E27,"(27, 4)",12,23.0
53,Greedy,E28,"(56, 43)",7,16.0
53,Greedy,E29,"(90, 13)",13,22.0
53,Greedy,E30,"(49, 33)",6,19.0
53,Greedy,E31,"(21, 10)",6,14.0
53,Auction,E13,"(34, 3)",44,25.0
53,Auction,E14,"(91, 52)",40,18.0
53,Auction,E15,"(73, 10)",33,14.0
53,Auction,E16,"(45, 49)",31,19.0
53,Auction,E19,"(92, 48)",21,25.0
53,Auction,E21,"(50, 33)",15,14.0
53,Auction,E23,"(7, 26)",17,30.0
53,Auction,E24,"(8, 100)",15,13.0
53,Auction,E25,"(79, 75)",12,10.0
53,Auction,E26,"(1, 21)",16,28.0
53,Auction,E27,"(27, 4)",12,23.0
53,Auction,E28,"(56, 43)",7,16.0
53,Auction,E29,"(90, 13)",13,22.0
53,Auction,E30,"(49, 33)",6,19.0
53,Auction,E31,"(21, 10)",6,14.0
53,Q-Learning,E9,"(4, 47)",48,14.0
53,Q-Learning,E12,"(22, 56)",40,19.0
53,Q-Learning,E13,"(34, 3)",44,25.0
53,Q-Learning,E16,"(45, 49)",31,19.0
53,Q-Learning,E17,"(6, 32)",26,15.0
53,Q-Learning,E19,"(92, 48)",21,25.0
53,Q-Learning,E22,"(63, 80)",22,20.0
53,Q-Learning,E23,"(7, 26)",17,30.0
53,Q-Learning,E24,"(8, 100)",15,13.0
53,Q-Learning,E25,"(79, 75)",12,10.0
53,Q-Learning,E26,"(1, 21)",16,28.0
53,Q-Learning,E27,"(27, 4)",12,23.0
53,Q-Learning,E28,"(56, 43)",7,16.0
53,Q-Learning,E29,"(90, 13)",13,22.0
53,Q-Learning,E30,"(49, 33)",6,19.0
53,Q-Learning,E31,"(21, 10)",6,14.0
54,Greedy,E12,"(22, 56)",41,19.0
