time_step,method,task_id,position,urgency,duration
57,Greedy,D16,"(44, 38)",26,13.0
57,Greedy,D17,"(91, 29)",26,24.0
57,Greedy,D18,"(0, 39)",26,21.0
57,Greedy,D19,"(61, 14)",23,21.0
57,Greedy,D20,"(22, 79)",24,14.0
57,Greedy,D21,"(14, 27)",21,26.0
57,Greedy,D22,"(40, 68)",12,14.0
57,Greedy,D23,"(75, 4)",8,11.0
57,Greedy,D24,"(20, 87)",13,12.0
57,Greedy,D25,"(94, 7)",8,24.0
57,Greedy,D26,"(11, 23)",5,13.0
57,Auction,D12,"(50, 60)",34,30.0
57,Auction,D18,"(0, 39)",26,21.0
57,Auction,D19,"(61, 14)",23,21.0
57,Auction,D21,"(14, 27)",21,26.0
57,Auction,D22,"(40, 68)",12,14.0
57,Auction,D23,"(75, 4)",8,11.0
57,Auction,D24,"(20, 87)",13,12.0
57,Auction,D25,"(94, 7)",8,24.0
57,Auction,D26,"(11, 23)",5,13.0
57,Q-Learning,D16,"(44, 38)",26,13.0
57,Q-Learning,D17,"(91, 29)",26,24.0
57,Q-Learning,D18,"(0, 39)",26,21.0
57,Q-Learning,D19,"(61, 14)",23,21.0
57,Q-Learning,D20,"(22, 79)",24,14.0
57,Q-Learning,D21,"(14, 27)",21,26.0
57,Q-Learning,D23,"(75, 4)",8,11.0
57,Q-Learning,D24,"(20, 87)",13,12.0
57,Q-Learning,D25,"(94, 7)",8,24.0
57,Q-Learning,D26,"(11, 23)",5,13.0
58,Greedy,D15,"(85, 89)",32,10.0
58,Greedy,D16,"(44, 38)",27,13.0
58,Greedy,D17,"(91, 29)",27,24.0
58,Greedy,D18,"(0, 39)",27,21.0
58,Greedy,D19,"(61, 14)",24,21.0
58,Greedy,D20,"(22, 79)",25,14.0
58,Greedy,D21,"(14, 27)",22,26.0
58,Greedy,D22,"(40, 68)",13,14.0
58,Greedy,D23,"(75, 4)",9,11.0
58,Greedy,D24,"(20, 87)",14,12.0
58,Greedy,D25,"(94, 7)",9,24.0
58,Greedy,D26,"(11, 23)",6,13.0
58,Greedy,D27,"(46, 60)",3,29.0
58,Auction,D12,"(50, 60)",35,30.0
58,Auction,D18,"(0, 39)",27,21.0
58,Auction,D19,"(61, 14)",24,21.0
58,Auction,D21,"(14, 27)",22,26.0
58,Auction,D22,"(40, 68)",13,14.0
58,Auction,D23,"(75, 4)",9,11.0
58,Auction,D24,"(20, 87)",14,12.0
58,Auction,D25,"(94, 7)",9,24.0
58,Auction,D26,"(11, 23)",6,13.0
58,Auction,D27,"(46, 60)",3,29.0
58,Q-Learning,D16,"(44, 38)",27,13.0
58,Q-Learning,D17,"(91, 29)",27,24.0
58,Q-Learning,D18,"(0, 39)",27,21.0
58,Q-Learning,D19,"(61, 14)",24,21.0
58,Q-Learning,D20,"(22, 79)",25,14.0
58,Q-Learning,D21,"(14, 27)",22,26.0
58,Q-Learning,D23,"(75, 4)",9,11.0
58,Q-Learning,D24,"(20, 87)",14,12.0
58,Q-Learning,D25,"(94, 7)",9,24.0
58,Q-Learning,D26,"(11, 23)",6,13.0
58,Q-Learning,D27,"(46, 60)",3,29.0
59,Greedy,D15,"(85, 89)",33,10.0
59,Greedy,D16,"(44, 38)",28,13.0
59,Greedy,D17,"(91, 29)",28,24.0
59,Greedy,D18,"(0, 39)",28,21.0
59,Greedy,D19,"(61, 14)",25,21.0
59,Greedy,D20,"(22, 79)",26,14.0
59,Greedy,D21,"(14, 27)",23,26.0
59,Greedy,D22,"(40, 68)",14,14.0
59,Greedy,D23,"(75, 4)",10,11.0
59,Greedy,D24,"(20, 87)",15,12.0
59,Greedy,D25,"(94, 7)",10,24.0
59,Greedy,D26,"(11, 23)",7,13.0
59,Greedy,D27,"(46, 60)",4,29.0
59,Greedy,D28,"(64, 24)",3,28.0
59,Auction,D12,"(50, 60)",36,30.0
59,Auction,D18,"(0, 39)",28,21.0
59,Auction,D19,"(61, 14)",25,21.0
59,Auction,D21,"(14, 27)",23,26.0
59,Auction,D22,"(40, 68)",14,14.0
59,Auction,D23,"(75, 4)",10,11.0
59,Auction,D24,"(20, 87)",15,12.0
59,Auction,D25,"(94, 7)",10,24.0
59,Auction,D26,"(11, 23)",7,13.0
59,Auction,D27,"(46, 60)",4,29.0
59,Auction,D28,"(64, 24)",3,28.0
59,Q-Learning,D16,"(44, 38)",28,13.0
59,Q-Learning,D17,"(91, 29)",28,24.0
59,Q-Learning,D18,"(0, 39)",28,21.0
59,Q-Learning,D19,"(61, 14)",25,21.0
59,Q-Learning,D20,"(22, 79)",26,14.0
59,Q-Learning,D21,"(14, 27)",23,26.0
59,Q-Learning,D23,"(75, 4)",10,11.0
59,Q-Learning,D24,"(20, 87)",15,12.0
59,Q-Learning,D25,"(94, 7)",10,24.0
59,Q-Learning,D26,"(11, 23)",7,13.0
59,Q-Learning,D27,"(46, 60)",4,29.0
59,Q-Learning,D28,"(64, 24)",3,28.0
60,Greedy,D15,"(85, 89)",34,10.0
60,Greedy,D16,"(44, 38)",29,13.0
60,Greedy,D17,"(91, 29)",29,24.0
60,Greedy,D18,"(0, 39)",29,21.0
60,Greedy,D19,"(61, 14)",26,21.0
60,Greedy,D20,"(22, 79)",27,14.0
60,Greedy,D21,"(14, 27)",24,26.0
60,Greedy,D22,"(40, 68)",15,14.0
60,Greedy,D23,"(75, 4)",11,11.0
60,Greedy,D24,"(20, 87)",16,12.0
60,Greedy,D25,"(94, 7)",11,24.0
60,Greedy,D26,"(11, 23)",8,13.0
60,Greedy,D27,"(46, 60)",5,29.0
60,Greedy,D28,"(64, 24)",4,28.0
60,Greedy,D29,"(57, 84)",10,18.0
60,Auction,D12,"(50, 60)",37,30.0
60,Auction,D18,"(0, 39)",29,21.0
60,Auction,D19,"(61, 14)",26,21.0
60,Auction,D21,"(14, 27)",24,26.0
60,Auction,D22,"(40, 68)",15,14.0
60,Auction,D23,"(75, 4)",11,11.0
60,Auction,D24,"(20, 87)",16,12.0
60,Auction,D25,"(94, 7)",11,24.0
60,Auction,D26,"(11, 23)",8,13.0
60,Auction,D27,"(46, 60)",5,29.0
60,Auction,D28,"(64, 24)",4,28.0
60,Auction,D29,"(57, 84)",10,18.0
60,Q-Learning,D16,"(44, 38)",29,13.0
60,Q-Learning,D17,"(91, 29)",29,24.0
60,Q-Learning,D18,"(0, 39)",29,21.0
60,Q-Learning,D19,"(61, 14)",26,21.0
60,Q-Learning,D20,"(22, 79)",27,14.0
60,Q-Learning,D21,"(14, 27)",24,26.0
60,Q-Learning,D23,"(75, 4)",11,11.0
60,Q-Learning,D24,"(20, 87)",16,12.0
60,Q-Learning,D25,"(94, 7)",11,24.0
60,Q-Learning,D26,"(11, 23)",8,13.0
60,Q-Learning,D27,"(46, 60)",5,29.0
60,Q-Learning,D28,"(64, 24)",4,28.0
60,Q-Learning,D29,"(57, 84)",10,18.0
61,Greedy,D16,"(44, 38)",30,13.0
61,Greedy,D17,"(91, 29)",30,24.0
61,Greedy,D18,"(0, 39)",30,21.0
61,Greedy,D19,"(61, 14)",27,21.0
61,Greedy,D20,"(22, 79)",28,14.0
61,Greedy,D21,"(14, 27)",25,26.0
61,Greedy,D22,"(40, 68)",16,14.0
61,Greedy,D23,"(75, 4)",12,11.0
61,Greedy,D24,"(20, 87)",17,12.0
61,Greedy,D25,"(94, 7)",12,24.0
61,Greedy,D26,"(11, 23)",9,13.0
61,Greedy,D27,"(46, 60)",6,29.0
61,Greedy,D28,"(64, 24)",5,28.0
61,Greedy,D29,"(57, 84)",11,18.0
61,Auction,D12,"(50, 60)",38,30.0
61,Auction,D18,"(0, 39)",30,21.0
61,Auction,D19,"(61, 14)",27,21.0
61,Auction,D21,"(14, 27)",25,26.0
61,Auction,D22,"(40, 68)",16,14.0
61,Auction,D23,"(75, 4)",12,11.0
61,Auction,D24,"(20, 87)",17,12.0
61,Auction,D25,"(94, 7)",12,24.0
61,Auction,D26,"(11, 23)",9,13.0
61,Auction,D27,"(46, 60)",6,29.0
61,Auction,D28,"(64, 24)",5,28.0
61,Auction,D29,"(57, 84)",11,18.0
61,Q-Learning,D16,"(44, 38)",30,13.0
61,Q-Learning,D17,"(91, 29)",30,24.0
61,Q-Learning,D18,"(0, 39)",30,21.0
61,Q-Learning,D19,"(61, 14)",27,21.0
61,Q-Learning,D20,"(22, 79)",28,14.0
61,Q-Learning,D21,"(14, 27)",25,26.0
61,Q-Learning,D23,"(75, 4)",12,11.0
61,Q-Learning,D24,"(20, 87)",17,12.0
61,Q-Learning,D25,"(94, 7)",12,24.0
61,Q-Learning,D26,"(11, 23)",9,13.0
61,Q-Learning,D27,"(46, 60)",6,29.0
61,Q-Learning,D28,"(64, 24)",5,28.0
61,Q-Learning,D29,"(57, 84)",11,18.0
62,Greedy,D16,"(44, 38)",31,13.0
62,Greedy,D17,"(91, 29)",31,24.0
62,Greedy,D18,"(0, 39)",31,21.0
62,Greedy,D19,"(61, 14)",28,21.0
62,Greedy,D20,"(22, 79)",29,14.0
62,Greedy,D21,"(14, 27)",26,26.0
62,Greedy,D22,"(40, 68)",17,14.0
62,Greedy,D23,"(75, 4)",13,11.0
62,Greedy,D24,"(20, 87)",18,12.0
62,Greedy,D25,"(94, 7)",13,24.0
62,Greedy,D26,"(11, 23)",10,13.0
62,Greedy,D27,"(46, 60)",7,29.0
62,Greedy,D28,"(64, 24)",6,28.0
62,Greedy,D29,"(57, 84)",12,18.0
62,Auction,D12,"(50, 60)",39,30.0
62,Auction,D18,"(0, 39)",31,21.0
62,Auction,D19,"(61, 14)",28,21.0
62,Auction,D21,"(14, 27)",26,26.0
62,Auction,D22,"(40, 68)",17,14.0
62,Auction,D23,"(75, 4)",13,11.0
62,Auction,D24,"(20, 87)",18,12.0
62,Auction,D25,"(94, 7)",13,24.0
62,Auction,D26,"(11, 23)",10,13.0
62,Auction,D27,"(46, 60)",7,29.0
62,Auction,D28,"(64, 24)",6,28.0
62,Auction,D29,"(57, 84)",12,18.0
62,Q-Learning,D16,"(44, 38)",31,13.0
62,Q-Learning,D17,"(91, 29)",31,24.0
62,Q-Learning,D18,"(0, 39)",31,21.0
62,Q-Learning,D19,"(61, 14)",28,21.0
62,Q-Learning,D20,"(22, 79)",29,14.0
62,Q-Learning,D21,"(14, 27)",26,26.0
62,Q-Learning,D23,"(75, 4)",13,11.0
62,Q-Learning,D24,"(20, 87)",18,12.0
62,Q-Learning,D25,"(94, 7)",13,24.0
62,Q-Learning,D26,"(11, 23)",10,13.0
62,Q-Learning,D27,"(46, 60)",7,29.0
62,Q-Learning,D28,"(64, 24)",6,28.0
62,Q-Learning,D29,"(57, 84)",12,18.0
63,Greedy,D16,"(44, 38)",32,13.0
63,Greedy,D17,"(91, 29)",32,24.0
63,Greedy,D18,"(0, 39)",32,21.0
63,Greedy,D19,"(61, 14)",29,21.0
63,Greedy,D20,"(22, 79)",30,14.0
63,Greedy,D21,"(14, 27)",27,26.0
63,Greedy,D22,"(40, 68)",18,14.0
63,Greedy,D23,"(75, 4)",14,11.0
63,Greedy,D24,"(20, 87)",19,12.0
63,Greedy,D25,"(94, 7)",14,24.0
63,Greedy,D26,"(11, 23)",11,13.0
63,Greedy,D27,"(46, 60)",8,29.0
63,Greedy,D28,"(64, 24)",7,28.0
63,Greedy,D29,"(57, 84)",13,18.0
63,Auction,D12,"(50, 60)",40,30.0
63,Auction,D18,"(0, 39)",32,21.0
63,Auction,D19,"(61, 14)",29,21.0
63,Auction,D21,"(14, 27)",27,26.0
63,Auction,D22,"(40, 68)",18,14.0
63,Auction,D24,"(20, 87)",19,12.0
63,Auction,D25,"(94, 7)",14,24.0
63,Auction,D26,"(11, 23)",11,13.0
63,Auction,D27,"(46, 60)",8,29.0
63,Auction,D28,"(64, 24)",7,28.0
63,Auction,D29,"(57, 84)",13,18.0
63,Q-Learning,D16,"(44, 38)",32,13.0
63,Q-Learning,D17,"(91, 29)",32,24.0
63,Q-Learning,D18,"(0, 39)",32,21.0
63,Q-Learning,D19,"(61, 14)",29,21.0
63,Q-Learning,D20,"(22, 79)",30,14.0
63,Q-Learning,D21,"(14, 27)",27,26.0
63,Q-Learning,D23,"(75, 4)",14,11.0
63,Q-Learning,D24,"(20, 87)",19,12.0
63,Q-Learning,D25,"(94, 7)",14,24.0
63,Q-Learning,D26,"(11, 23)",11,13.0
63,Q-Learning,D27,"(46, 60)",8,29.0
63,Q-Learning,D28,"(64, 24)",7,28.0
63,Q-Learning,D29,"(57, 84)",13,18.0
64,Greedy,D16,"(44, 38)",33,13.0
64,Greedy,D17,"(91, 29)",33,24.0
64,Greedy,D18,"(0, 39)",33,21.0
64,Greedy,D19,"(61, 14)",30,21.0
64,Greedy,D20,"(22, 79)",31,14.0
64,Greedy,D21,"(14, 27)",28,26.0
64,Greedy,D22,"(40, 68)",19,14.0
64,Greedy,D23,"(75, 4)",15,11.0
64,Greedy,D24,"(20, 87)",20,12.0
64,Greedy,D25,"(94, 7)",15,24.0
64,Greedy,D26,"(11, 23)",12,13.0
64,Greedy,D27,"(46, 60)",9,29.0
64,Greedy,D28,"(64, 24)",8,28.0
64,Greedy,D29,"(57, 84)",14,18.0
64,Auction,D12,"(50, 60)",41,30.0
64,Auction,D18,"(0, 39)",33,21.0
64,Auction,D19,"(61, 14)",30,21.0
64,Auction,D21,"(14, 27)",28,26.0
64,Auction,D22,"(40, 68)",19,14.0
64,Auction,D25,"(94, 7)",15,24.0
64,Auction,D26,"(11, 23)",12,13.0
64,Auction,D27,"(46, 60)",9,29.0
64,Auction,D28,"(64, 24)",8,28.0
64,Auction,D29,"(57, 84)",14,18.0
64,Q-Learning,D16,"(44, 38)",33,13.0
64,Q-Learning,D17,"(91, 29)",33,24.0
64,Q-Learning,D18,"(0, 39)",33,21.0
64,Q-Learning,D19,"(61, 14)",30,21.0
64,Q-Learning,D20,"(22, 79)",31,14.0
64,Q-Learning,D21,"(14, 27)",28,26.0
64,Q-Learning,D23,"(75, 4)",15,11.0
64,Q-Learning,D24,"(20, 87)",20,12.0
64,Q-Learning,D25,"(94, 7)",15,24.0
64,Q-Learning,D26,"(11, 23)",12,13.0
64,Q-Learning,D27,"(46, 60)",9,29.0
64,Q-Learning,D28,"(64, 24)",8,28.0
64,Q-Learning,D29,"(57, 84)",14,18.0
65,Greedy,D16,"(44, 38)",34,13.0
65,Greedy,D17,"(91, 29)",34,24.0
65,Greedy,D18,"(0, 39)",34,21.0
65,Greedy,D19,"(61, 14)",31,21.0
65,Greedy,D20,"(22, 79)",32,14.0
65,Greedy,D21,"(14, 27)",29,26.0
65,Greedy,D22,"(40, 68)",20,14.0
65,Greedy,D23,"(75, 4)",16,11.0
65,Greedy,D24,"(20, 87)",21,12.0
65,Greedy,D25,"(94, 7)",16,24.0
65,Greedy,D26,"(11, 23)",13,13.0
65,Greedy,D27,"(46, 60)",10,29.0
65,Greedy,D28,"(64, 24)",9,28.0
65,Greedy,D29,"(57, 84)",15,18.0
65,Greedy,D30,"(90, 53)",3,20.0
65,Auction,D12,"(50, 60)",42,30.0
65,Auction,D19,"(61, 14)",31,21.0
65,Auction,D21,"(14, 27)",29,26.0
65,Auction,D22,"(40, 68)",20,14.0
65,Auction,D25,"(94, 7)",16,24.0
65,Auction,D26,"(11, 23)",13,13.0
65,Auction,D27,"(46, 60)",10,29.0
65,Auction,D28,"(64, 24)",9,28.0
65,Auction,D29,"(57, 84)",15,18.0
65,Auction,D30,"(90, 53)",3,20.0
65,Q-Learning,D16,"(44, 38)",34,13.0
65,Q-Learning,D17,"(91, 29)",34,24.0
65,Q-Learning,D18,"(0, 39)",34,21.0
65,Q-Learning,D19,"(61, 14)",31,21.0
65,Q-Learning,D20,"(22, 79)",32,14.0
65,Q-Learning,D21,"(14, 27)",29,26.0
65,Q-Learning,D23,"(75, 4)",16,11.0
65,Q-Learning,D24,"(20, 87)",21,12.0
65,Q-Learning,D25,"(94, 7)",16,24.0
65,Q-Learning,D26,"(11, 23)",13,13.0
65,Q-Learning,D27,"(46, 60)",10,29.0
65,Q-Learning,D28,"(64, 24)",9,28.0
65,Q-Learning,D29,"(57, 84)",15,18.0
65,Q-Learning,D30,"(90, 53)",3,20.0
66,Greedy,D16,"(44, 38)",35,13.0
66,Greedy,D17,"(91, 29)",35,24.0
66,Greedy,D18,"(0, 39)",35,21.0
66,Greedy,D19,"(61, 14)",32,21.0
66,Greedy,D20,"(22, 79)",33,14.0
66,Greedy,D21,"(14, 27)",30,26.0
66,Greedy,D22,"(40, 68)",21,14.0
66,Greedy,D23,"(75, 4)",17,11.0
66,Greedy,D24,"(20, 87)",22,12.0
66,Greedy,D25,"(94, 7)",17,24.0
66,Greedy,D26,"(11, 23)",14,13.0
66,Greedy,D27,"(46, 60)",11,29.0
66,Greedy,D28,"(64, 24)",10,28.0
66,Greedy,D29,"(57, 84)",16,18.0
66,Greedy,D30,"(90, 53)",4,20.0
66,Auction,D12,"(50, 60)",43,30.0
66,Auction,D19,"(61, 14)",32,21.0
66,Auction,D21,"(14, 27)",30,26.0
66,Auction,D22,"(40, 68)",21,14.0
66,Auction,D25,"(94, 7)",17,24.0
66,Auction,D26,"(11, 23)",14,13.0
66,Auction,D27,"(46, 60)",11,29.0
66,Auction,D28,"(64, 24)",10,28.0
66,Auction,D29,"(57, 84)",16,18.0
66,Auction,D30,"(90, 53)",4,20.0
66,Q-Learning,D16,"(44, 38)",35,13.0
66,Q-Learning,D17,"(91, 29)",35,24.0
66,Q-Learning,D18,"(0, 39)",35,21.0
66,Q-Learning,D19,"(61, 14)",32,21.0
66,Q-Learning,D20,"(22, 79)",33,14.0
66,Q-Learning,D21,"(14, 27)",30,26.0
66,Q-Learning,D23,"(75, 4)",17,11.0
66,Q-Learning,D24,"(20, 87)",22,12.0
66,Q-Learning,D25,"(94, 7)",17,24.0
66,Q-Learning,D26,"(11, 23)",14,13.0
66,Q-Learning,D27,"(46, 60)",11,29.0
66,Q-Learning,D28,"(64, 24)",10,28.0
66,Q-Learning,D29,"(57, 84)",16,18.0
66,Q-Learning,D30,"(90, 53)",4,20.0
67,Greedy,D17,"(91, 29)",36,24.0
67,Greedy,D18,"(0, 39)",36,21.0
67,Greedy,D19,"(61, 14)",33,21.0
67,Greedy,D20,"(22, 79)",34,14.0
67,Greedy,D21,"(14, 27)",31,26.0
67,Greedy,D22,"(40, 68)",22,14.0
67,Greedy,D23,"(75, 4)",18,11.0
67,Greedy,D24,"(20, 87)",23,12.0
67,Greedy,D25,"(94, 7)",18,24.0
67,Greedy,D26,"(11, 23)",15,13.0
67,Greedy,D27,"(46, 60)",12,29.0
67,Greedy,D28,"(64, 24)",11,28.0
67,Greedy,D29,"(57, 84)",17,18.0
67,Greedy,D30,"(90, 53)",5,20.0
67,Greedy,D31,"(7, 84)",5,22.0
67,Auction,D12,"(50, 60)",44,30.0
67,Auction,D19,"(61, 14)",33,21.0
67,Auction,D21,"(14, 27)",31,26.0
67,Auction,D22,"(40, 68)",22,14.0
67,Auction,D25,"(94, 7)",18,24.0
67,Auction,D26,"(11, 23)",15,13.0
67,Auction,D27,"(46, 60)",12,29.0
67,Auction,D28,"(64, 24)",11,28.0
67,Auction,D29,"(57, 84)",17,18.0
67,Auction,D30,"(90, 53)",5,20.0
67,Auction,D31,"(7, 84)",5,22.0
67,Q-Learning,D16,"(44, 38)",36,13.0
67,Q-Learning,D17,"(91, 29)",36,24.0
67,Q-Learning,D18,"(0, 39)",36,21.0
67,Q-Learning,D19,"(61, 14)",33,21.0
67,Q-Learning,D20,"(22, 79)",34,14.0
67,Q-Learning,D21,"(14, 27)",31,26.0
67,Q-Learning,D23,"(75, 4)",18,11.0
67,Q-Learning,D24,"(20, 87)",23,12.0
67,Q-Learning,D25,"(94, 7)",18,24.0
67,Q-Learning,D26,"(11, 23)",15,13.0
67,Q-Learning,D27,"(46, 60)",12,29.0
67,Q-Learning,D28,"(64, 24)",11,28.0
67,Q-Learning,D29,"(57, 84)",17,18.0
67,Q-Learning,D30,"(90, 53)",5,20.0
67,Q-Learning,D31,"(7, 84)",5,22.0
68,Greedy,D17,"(91, 29)",37,24.0
68,Greedy,D18,"(0, 39)",37,21.0
68,Greedy,D19,"(61, 14)",34,21.0
68,Greedy,D20,"(22, 79)",35,14.0
68,Greedy,D21,"(14, 27)",32,26.0
68,Greedy,D22,"(40, 68)",23,14.0
68,Greedy,D23,"(75, 4)",19,11.0
68,Greedy,D24,"(20, 87)",24,12.0
68,Greedy,D25,"(94, 7)",19,24.0
68,Greedy,D26,"(11, 23)",16,13.0
68,Greedy,D27,"(46, 60)",13,29.0
68,Greedy,D28,"(64, 24)",12,28.0
68,Greedy,D29,"(57, 84)",18,18.0
68,Greedy,D30,"(90, 53)",6,20.0
68,Greedy,D31,"(7, 84)",6,22.0
68,Greedy,D32,"(21, 99)",9,21.0
68,Auction,D12,"(50, 60)",45,30.0
68,Auction,D19,"(61, 14)",34,21.0
68,Auction,D21,"(14, 27)",32,26.0
68,Auction,D22,"(40, 68)",23,14.0
68,Auction,D25,"(94, 7)",19,24.0
68,Auction,D26,"(11, 23)",16,13.0
68,Auction,D27,"(46, 60)",13,29.0
68,Auction,D28,"(64, 24)",12,28.0
68,Auction,D29,"(57, 84)",18,18.0
68,Auction,D30,"(90, 53)",6,20.0
68,Auction,D31,"(7, 84)",6,22.0
68,Auction,D32,"(21, 99)",9,21.0
68,Q-Learning,D16,"(44, 38)",37,13.0
68,Q-Learning,D17,"(91, 29)",37,24.0
68,Q-Learning,D18,"(0, 39)",37,21.0
68,Q-Learning,D19,"(61, 14)",34,21.0
68,Q-Learning,D20,"(22, 79)",35,14.0
68,Q-Learning,D21,"(14, 27)",32,26.0
68,Q-Learning,D23,"(75, 4)",19,11.0
68,Q-Learning,D24,"(20, 87)",24,12.0
68,Q-Learning,D25,"(94, 7)",19,24.0
68,Q-Learning,D26,"(11, 23)",16,13.0
68,Q-Learning,D27,"(46, 60)",13,29.0
68,Q-Learning,D28,"(64, 24)",12,28.0
68,Q-Learning,D29,"(57, 84)",18,18.0
68,Q-Learning,D30,"(90, 53)",6,20.0
68,Q-Learning,D31,"(7, 84)",6,22.0
68,Q-Learning,D32,"(21, 99)",9,21.0
69,Greedy,D17,"(91, 29)",38,24.0
69,Greedy,D18,"(0, 39)",38,21.0
69,Greedy,D19,"(61, 14)",35,21.0
69,Greedy,D20,"(22, 79)",36,14.0
69,Greedy,D21,"(14, 27)",33,26.0
69,Greedy,D22,"(40, 68)",24,14.0
69,Greedy,D23,"(75, 4)",20,11.0
69,Greedy,D24,"(20, 87)",25,12.0
69,Greedy,D25,"(94, 7)",20,24.0
69,Greedy,D26,"(11, 23)",17,13.0
69,Greedy,D27,"(46, 60)",14,29.0
69,Greedy,D28,"(64, 24)",13,28.0
69,Greedy,D29,"(57, 84)",19,18.0
69,Greedy,D30,"(90, 53)",7,20.0
69,Greedy,D31,"(7, 84)",7,22.0
69,Greedy,D32,"(21, 99)",10,21.0
69,Auction,D12,"(50, 60)",46,30.0
69,Auction,D19,"(61, 14)",35,21.0
69,Auction,D21,"(14, 27)",33,26.0
69,Auction,D22,"(40, 68)",24,14.0
69,Auction,D25,"(94, 7)",20,24.0
69,Auction,D26,"(11, 23)",17,13.0
69,Auction,D27,"(46, 60)",14,29.0
69,Auction,D28,"(64, 24)",13,28.0
69,Auction,D29,"(57, 84)",19,18.0
69,Auction,D30,"(90, 53)",7,20.0
69,Auction,D31,"(7, 84)",7,22.0
69,Auction,D32,"(21, 99)",10,21.0
69,Q-Learning,D16,"(44, 38)",38,13.0
69,Q-Learning,D17,"(91, 29)",38,24.0
69,Q-Learning,D18,"(0, 39)",38,21.0
69,Q-Learning,D19,"(61, 14)",35,21.0
69,Q-Learning,D20,"(22, 79)",36,14.0
69,Q-Learning,D21,"(14, 27)",33,26.0
69,Q-Learning,D23,"(75, 4)",20,11.0
69,Q-Learning,D24,"(20, 87)",25,12.0
69,Q-Learning,D25,"(94, 7)",20,24.0
69,Q-Learning,D26,"(11, 23)",17,13.0
69,Q-Learning,D27,"(46, 60)",14,29.0
69,Q-Learning,D28,"(64, 24)",13,28.0
69,Q-Learning,D29,"(57, 84)",19,18.0
69,Q-Learning,D30,"(90, 53)",7,20.0
69,Q-Learning,D31,"(7, 84)",7,22.0
69,Q-Learning,D32,"(21, 99)",10,21.0
70,Greedy,D17,"(91, 29)",39,24.0
70,Greedy,D18,"(0, 39)",39,21.0
70,Greedy,D19,"(61, 14)",36,21.0
70,Greedy,D20,"(22, 79)",37,14.0
70,Greedy,D21,"(14, 27)",34,26.0
70,Greedy,D22,"(40, 68)",25,14.0
70,Greedy,D23,"(75, 4)",21,11.0
70,Greedy,D24,"(20, 87)",26,12.0
70,Greedy,D25,"(94, 7)",21,24.0
70,Greedy,D26,"(11, 23)",18,13.0
70,Greedy,D27,"(46, 60)",15,29.0
70,Greedy,D28,"(64, 24)",14,28.0
70,Greedy,D29,"(57, 84)",20,18.0
70,Greedy,D30,"(90, 53)",8,20.0
70,Greedy,D31,"(7, 84)",8,22.0
70,Greedy,D32,"(21, 99)",11,21.0
70,Auction,D12,"(50, 60)",47,30.0
70,Auction,D19,"(61, 14)",36,21.0
70,Auction,D21,"(14, 27)",34,26.0
70,Auction,D22,"(40, 68)",25,14.0
70,Auction,D25,"(94, 7)",21,24.0
70,Auction,D27,"(46, 60)",15,29.0
70,Auction,D28,"(64, 24)",14,28.0
70,Auction,D29,"(57, 84)",20,18.0
70,Auction,D30,"(90, 53)",8,20.0
70,Auction,D31,"(7, 84)",8,22.0
70,Auction,D32,"(21, 99)",11,21.0
70,Q-Learning,D16,"(44, 38)",39,13.0
70,Q-Learning,D17,"(91, 29)",39,24.0
70,Q-Learning,D19,"(61, 14)",36,21.0
70,Q-Learning,D20,"(22, 79)",37,14.0
70,Q-Learning,D21,"(14, 27)",34,26.0
70,Q-Learning,D23,"(75, 4)",21,11.0
70,Q-Learning,D24,"(20, 87)",26,12.0
70,Q-Learning,D25,"(94, 7)",21,24.0
70,Q-Learning,D26,"(11, 23)",18,13.0
70,Q-Learning,D27,"(46, 60)",15,29.0
70,Q-Learning,D28,"(64, 24)",14,28.0
70,Q-Learning,D29,"(57, 84)",20,18.0
70,Q-Learning,D30,"(90, 53)",8,20.0
70,Q-Learning,D31,"(7, 84)",8,22.0
70,Q-Learning,D32,"(21, 99)",11,21.0
71,Greedy,D17,"(91, 29)",40,24.0
71,Greedy,D18,"(0, 39)",40,21.0
71,Greedy,D19,"(61, 14)",37,21.0
71,Greedy,D20,"(22, 79)",38,14.0
71,Greedy,D21,"(14, 27)",35,26.0
71,Greedy,D22,"(40, 68)",26,14.0
71,Greedy,D23,"(75, 4)",22,11.0
71,Greedy,D24,"(20, 87)",27,12.0
71,Greedy,D25,"(94, 7)",22,24.0
71,Greedy,D26,"(11, 23)",19,13.0
71,Greedy,D27,"(46, 60)",16,29.0
71,Greedy,D28,"(64, 24)",15,28.0
71,Greedy,D29,"(57, 84)",21,18.0
71,Greedy,D30,"(90, 53)",9,20.0
71,Greedy,D31,"(7, 84)",9,22.0
71,Greedy,D32,"(21, 99)",12,21.0
71,Auction,D12,"(50, 60)",48,30.0
71,Auction,D19,"(61, 14)",37,21.0
71,Auction,D21,"(14, 27)",35,26.0
71,Auction,D22,"(40, 68)",26,14.0
71,Auction,D25,"(94, 7)",22,24.0
71,Auction,D27,"(46, 60)",16,29.0
71,Auction,D28,"(64, 24)",15,28.0
71,Auction,D29,"(57, 84)",21,18.0
71,Auction,D30,"(90, 53)",9,20.0
71,Auction,D31,"(7, 84)",9,22.0
71,Auction,D32,"(21, 99)",12,21.0
71,Q-Learning,D16,"(44, 38)",40,13.0
71,Q-Learning,D17,"(91, 29)",40,24.0
71,Q-Learning,D19,"(61, 14)",37,21.0
