time_step,method,task_id,position,urgency,duration
59,Greedy,D20,"(18, 69)",13,25.0
59,Greedy,D21,"(16, 42)",16,19.0
59,Greedy,D22,"(4, 100)",6,18.0
59,Greedy,D23,"(51, 10)",14,25.0
59,Greedy,D24,"(23, 0)",9,28.0
59,Auction,D9,"(37, 9)",48,27.0
59,Auction,D16,"(35, 30)",31,20.0
59,Auction,D18,"(78, 27)",21,29.0
59,Auction,D20,"(18, 69)",13,25.0
59,Auction,D21,"(16, 42)",16,19.0
59,Auction,D23,"(51, 10)",14,25.0
59,Auction,D24,"(23, 0)",9,28.0
59,Q-Learning,D14,"(96, 1)",35,25.0
59,Q-Learning,D16,"(35, 30)",31,20.0
59,Q-Learning,D17,"(54, 78)",22,22.0
59,Q-Learning,D18,"(78, 27)",21,29.0
59,Q-Learning,D20,"(18, 69)",13,25.0
59,Q-Learning,D21,"(16, 42)",16,19.0
59,Q-Learning,D22,"(4, 100)",6,18.0
59,Q-Learning,D23,"(51, 10)",14,25.0
59,Q-Learning,D24,"(23, 0)",9,28.0
60,Greedy,D12,"(68, 7)",45,24.0
60,Greedy,D13,"(6, 35)",38,30.0
60,Greedy,D14,"(96, 1)",36,25.0
60,Greedy,D15,"(52, 86)",40,22.0
60,Greedy,D17,"(54, 78)",23,22.0
60,Greedy,D18,"(78, 27)",22,29.0
60,Greedy,D20,"(18, 69)",14,25.0
60,Greedy,D21,"(16, 42)",17,19.0
60,Greedy,D22,"(4, 100)",7,18.0
60,Greedy,D23,"(51, 10)",15,25.0
60,Greedy,D24,"(23, 0)",10,28.0
60,Greedy,D25,"(99, 79)",9,19.0
60,Auction,D9,"(37, 9)",49,27.0
60,Auction,D16,"(35, 30)",32,20.0
60,Auction,D18,"(78, 27)",22,29.0
60,Auction,D20,"(18, 69)",14,25.0
60,Auction,D21,"(16, 42)",17,19.0
60,Auction,D23,"(51, 10)",15,25.0
60,Auction,D24,"(23, 0)",10,28.0
60,Auction,D25,"(99, 79)",9,19.0
60,Q-Learning,D14,"(96, 1)",36,25.0
60,Q-Learning,D16,"(35, 30)",32,20.0
60,Q-Learning,D17,"(54, 78)",23,22.0
60,Q-Learning,D18,"(78, 27)",22,29.0
60,Q-Learning,D20,"(18, 69)",14,25.0
60,Q-Learning,D21,"(16, 42)",17,19.0
60,Q-Learning,D22,"(4, 100)",7,18.0
60,Q-Learning,D23,"(51, 10)",15,25.0
60,Q-Learning,D24,"(23, 0)",10,28.0
60,Q-Learning,D25,"(99, 79)",9,19.0
61,Greedy,D12,"(68, 7)",46,24.0
61,Greedy,D13,"(6, 35)",39,30.0
61,Greedy,D14,"(96, 1)",37,25.0
61,Greedy,D15,"(52, 86)",41,22.0
61,Greedy,D17,"(54, 78)",24,22.0
61,Greedy,D18,"(78, 27)",23,29.0
61,Greedy,D20,"(18, 69)",15,25.0
61,Greedy,D21,"(16, 42)",18,19.0
61,Greedy,D22,"(4, 100)",8,18.0
61,Greedy,D23,"(51, 10)",16,25.0
61,Greedy,D24,"(23, 0)",11,28.0
61,Greedy,D25,"(99, 79)",10,19.0
61,Auction,D9,"(37, 9)",50,27.0
61,Auction,D16,"(35, 30)",33,20.0
61,Auction,D18,"(78, 27)",23,29.0
61,Auction,D20,"(18, 69)",15,25.0
61,Auction,D21,"(16, 42)",18,19.0
61,Auction,D23,"(51, 10)",16,25.0
61,Auction,D24,"(23, 0)",11,28.0
61,Auction,D25,"(99, 79)",10,19.0
61,Q-Learning,D14,"(96, 1)",37,25.0
61,Q-Learning,D16,"(35, 30)",33,20.0
61,Q-Learning,D17,"(54, 78)",24,22.0
61,Q-Learning,D18,"(78, 27)",23,29.0
61,Q-Learning,D20,"(18, 69)",15,25.0
61,Q-Learning,D21,"(16, 42)",18,19.0
61,Q-Learning,D22,"(4, 100)",8,18.0
61,Q-Learning,D23,"(51, 10)",16,25.0
61,Q-Learning,D24,"(23, 0)",11,28.0
61,Q-Learning,D25,"(99, 79)",10,19.0
62,Greedy,D12,"(68, 7)",47,24.0
62,Greedy,D13,"(6, 35)",40,30.0
62,Greedy,D14,"(96, 1)",38,25.0
62,Greedy,D15,"(52, 86)",42,22.0
62,Greedy,D17,"(54, 78)",25,22.0
62,Greedy,D18,"(78, 27)",24,29.0
62,Greedy,D20,"(18, 69)",16,25.0
62,Greedy,D21,"(16, 42)",19,19.0
62,Greedy,D22,"(4, 100)",9,18.0
62,Greedy,D23,"(51, 10)",17,25.0
62,Greedy,D24,"(23, 0)",12,28.0
62,Greedy,D25,"(99, 79)",11,19.0
62,Auction,D9,"(37, 9)",51,27.0
62,Auction,D16,"(35, 30)",34,20.0
62,Auction,D18,"(78, 27)",24,29.0
62,Auction,D20,"(18, 69)",16,25.0
62,Auction,D21,"(16, 42)",19,19.0
62,Auction,D23,"(51, 10)",17,25.0
62,Auction,D24,"(23, 0)",12,28.0
62,Auction,D25,"(99, 79)",11,19.0
62,Q-Learning,D14,"(96, 1)",38,25.0
62,Q-Learning,D16,"(35, 30)",34,20.0
62,Q-Learning,D17,"(54, 78)",25,22.0
62,Q-Learning,D18,"(78, 27)",24,29.0
62,Q-Learning,D20,"(18, 69)",16,25.0
62,Q-Learning,D21,"(16, 42)",19,19.0
62,Q-Learning,D22,"(4, 100)",9,18.0
62,Q-Learning,D23,"(51, 10)",17,25.0
62,Q-Learning,D24,"(23, 0)",12,28.0
62,Q-Learning,D25,"(99, 79)",11,19.0
63,Greedy,D12,"(68, 7)",48,24.0
63,Greedy,D13,"(6, 35)",41,30.0
63,Greedy,D14,"(96, 1)",39,25.0
63,Greedy,D15,"(52, 86)",43,22.0
63,Greedy,D17,"(54, 78)",26,22.0
63,Greedy,D18,"(78, 27)",25,29.0
63,Greedy,D20,"(18, 69)",17,25.0
63,Greedy,D21,"(16, 42)",20,19.0
63,Greedy,D22,"(4, 100)",10,18.0
63,Greedy,D23,"(51, 10)",18,25.0
63,Greedy,D24,"(23, 0)",13,28.0
63,Greedy,D25,"(99, 79)",12,19.0
63,Auction,D9,"(37, 9)",52,27.0
63,Auction,D16,"(35, 30)",35,20.0
63,Auction,D18,"(78, 27)",25,29.0
63,Auction,D20,"(18, 69)",17,25.0
63,Auction,D21,"(16, 42)",20,19.0
63,Auction,D23,"(51, 10)",18,25.0
63,Auction,D24,"(23, 0)",13,28.0
63,Auction,D25,"(99, 79)",12,19.0
63,Q-Learning,D14,"(96, 1)",39,25.0
63,Q-Learning,D16,"(35, 30)",35,20.0
63,Q-Learning,D17,"(54, 78)",26,22.0
63,Q-Learning,D18,"(78, 27)",25,29.0
63,Q-Learning,D20,"(18, 69)",17,25.0
63,Q-Learning,D21,"(16, 42)",20,19.0
63,Q-Learning,D22,"(4, 100)",10,18.0
63,Q-Learning,D23,"(51, 10)",18,25.0
63,Q-Learning,D24,"(23, 0)",13,28.0
63,Q-Learning,D25,"(99, 79)",12,19.0
64,Greedy,D13,"(6, 35)",42,30.0
64,Greedy,D14,"(96, 1)",40,25.0
64,Greedy,D15,"(52, 86)",44,22.0
64,Greedy,D17,"(54, 78)",27,22.0
64,Greedy,D18,"(78, 27)",26,29.0
64,Greedy,D20,"(18, 69)",18,25.0
64,Greedy,D21,"(16, 42)",21,19.0
64,Greedy,D22,"(4, 100)",11,18.0
64,Greedy,D23,"(51, 10)",19,25.0
64,Greedy,D24,"(23, 0)",14,28.0
64,Greedy,D25,"(99, 79)",13,19.0
64,Auction,D9,"(37, 9)",53,27.0
64,Auction,D16,"(35, 30)",36,20.0
64,Auction,D18,"(78, 27)",26,29.0
64,Auction,D20,"(18, 69)",18,25.0
64,Auction,D21,"(16, 42)",21,19.0
64,Auction,D23,"(51, 10)",19,25.0
64,Auction,D24,"(23, 0)",14,28.0
64,Auction,D25,"(99, 79)",13,19.0
64,Q-Learning,D14,"(96, 1)",40,25.0
64,Q-Learning,D16,"(35, 30)",36,20.0
64,Q-Learning,D17,"(54, 78)",27,22.0
64,Q-Learning,D18,"(78, 27)",26,29.0
64,Q-Learning,D20,"(18, 69)",18,25.0
64,Q-Learning,D21,"(16, 42)",21,19.0
64,Q-Learning,D22,"(4, 100)",11,18.0
64,Q-Learning,D23,"(51, 10)",19,25.0
64,Q-Learning,D24,"(23, 0)",14,28.0
64,Q-Learning,D25,"(99, 79)",13,19.0
65,Greedy,D13,"(6, 35)",43,30.0
65,Greedy,D14,"(96, 1)",41,25.0
65,Greedy,D15,"(52, 86)",45,22.0
65,Greedy,D17,"(54, 78)",28,22.0
65,Greedy,D18,"(78, 27)",27,29.0
65,Greedy,D20,"(18, 69)",19,25.0
65,Greedy,D21,"(16, 42)",22,19.0
65,Greedy,D22,"(4, 100)",12,18.0
65,Greedy,D23,"(51, 10)",20,25.0
65,Greedy,D24,"(23, 0)",15,28.0
65,Greedy,D25,"(99, 79)",14,19.0
65,Auction,D9,"(37, 9)",54,27.0
65,Auction,D16,"(35, 30)",37,20.0
65,Auction,D18,"(78, 27)",27,29.0
65,Auction,D20,"(18, 69)",19,25.0
65,Auction,D21,"(16, 42)",22,19.0
65,Auction,D23,"(51, 10)",20,25.0
65,Auction,D24,"(23, 0)",15,28.0
65,Auction,D25,"(99, 79)",14,19.0
65,Q-Learning,D14,"(96, 1)",41,25.0
65,Q-Learning,D16,"(35, 30)",37,20.0
65,Q-Learning,D17,"(54, 78)",28,22.0
65,Q-Learning,D18,"(78, 27)",27,29.0
65,Q-Learning,D20,"(18, 69)",19,25.0
65,Q-Learning,D21,"(16, 42)",22,19.0
65,Q-Learning,D22,"(4, 100)",12,18.0
65,Q-Learning,D23,"(51, 10)",20,25.0
65,Q-Learning,D24,"(23, 0)",15,28.0
65,Q-Learning,D25,"(99, 79)",14,19.0
66,Greedy,D13,"(6, 35)",44,30.0
66,Greedy,D14,"(96, 1)",42,25.0
66,Greedy,D15,"(52, 86)",46,22.0
66,Greedy,D17,"(54, 78)",29,22.0
66,Greedy,D18,"(78, 27)",28,29.0
66,Greedy,D20,"(18, 69)",20,25.0
66,Greedy,D21,"(16, 42)",23,19.0
66,Greedy,D22,"(4, 100)",13,18.0
66,Greedy,D23,"(51, 10)",21,25.0
66,Greedy,D24,"(23, 0)",16,28.0
66,Greedy,D25,"(99, 79)",15,19.0
66,Auction,D9,"(37, 9)",55,27.0
66,Auction,D16,"(35, 30)",38,20.0
66,Auction,D18,"(78, 27)",28,29.0
66,Auction,D20,"(18, 69)",20,25.0
66,Auction,D21,"(16, 42)",23,19.0
66,Auction,D23,"(51, 10)",21,25.0
66,Auction,D24,"(23, 0)",16,28.0
66,Auction,D25,"(99, 79)",15,19.0
66,Q-Learning,D14,"(96, 1)",42,25.0
66,Q-Learning,D16,"(35, 30)",38,20.0
66,Q-Learning,D17,"(54, 78)",29,22.0
66,Q-Learning,D18,"(78, 27)",28,29.0
66,Q-Learning,D20,"(18, 69)",20,25.0
66,Q-Learning,D21,"(16, 42)",23,19.0
66,Q-Learning,D22,"(4, 100)",13,18.0
66,Q-Learning,D23,"(51, 10)",21,25.0
66,Q-Learning,D24,"(23, 0)",16,28.0
66,Q-Learning,D25,"(99, 79)",15,19.0
67,Greedy,D13,"(6, 35)",45,30.0
67,Greedy,D14,"(96, 1)",43,25.0
67,Greedy,D15,"(52, 86)",47,22.0
67,Greedy,D17,"(54, 78)",30,22.0
67,Greedy,D18,"(78, 27)",29,29.0
67,Greedy,D20,"(18, 69)",21,25.0
67,Greedy,D21,"(16, 42)",24,19.0
67,Greedy,D22,"(4, 100)",14,18.0
67,Greedy,D23,"(51, 10)",22,25.0
67,Greedy,D24,"(23, 0)",17,28.0
67,Greedy,D25,"(99, 79)",16,19.0
67,Auction,D9,"(37, 9)",56,27.0
67,Auction,D16,"(35, 30)",39,20.0
67,Auction,D18,"(78, 27)",29,29.0
67,Auction,D20,"(18, 69)",21,25.0
67,Auction,D21,"(16, 42)",24,19.0
67,Auction,D23,"(51, 10)",22,25.0
67,Auction,D24,"(23, 0)",17,28.0
67,Auction,D25,"(99, 79)",16,19.0
67,Q-Learning,D14,"(96, 1)",43,25.0
67,Q-Learning,D16,"(35, 30)",39,20.0
67,Q-Learning,D17,"(54, 78)",30,22.0
67,Q-Learning,D18,"(78, 27)",29,29.0
67,Q-Learning,D20,"(18, 69)",21,25.0
67,Q-Learning,D21,"(16, 42)",24,19.0
67,Q-Learning,D22,"(4, 100)",14,18.0
67,Q-Learning,D23,"(51, 10)",22,25.0
67,Q-Learning,D24,"(23, 0)",17,28.0
67,Q-Learning,D25,"(99, 79)",16,19.0
68,Greedy,D13,"(6, 35)",46,30.0
68,Greedy,D14,"(96, 1)",44,25.0
68,Greedy,D15,"(52, 86)",48,22.0
68,Greedy,D17,"(54, 78)",31,22.0
68,Greedy,D18,"(78, 27)",30,29.0
68,Greedy,D20,"(18, 69)",22,25.0
68,Greedy,D21,"(16, 42)",25,19.0
68,Greedy,D22,"(4, 100)",15,18.0
68,Greedy,D23,"(51, 10)",23,25.0
68,Greedy,D24,"(23, 0)",18,28.0
68,Greedy,D25,"(99, 79)",17,19.0
68,Auction,D9,"(37, 9)",57,27.0
68,Auction,D16,"(35, 30)",40,20.0
68,Auction,D18,"(78, 27)",30,29.0
68,Auction,D20,"(18, 69)",22,25.0
68,Auction,D21,"(16, 42)",25,19.0
68,Auction,D23,"(51, 10)",23,25.0
68,Auction,D24,"(23, 0)",18,28.0
68,Auction,D25,"(99, 79)",17,19.0
68,Q-Learning,D14,"(96, 1)",44,25.0
68,Q-Learning,D16,"(35, 30)",40,20.0
68,Q-Learning,D17,"(54, 78)",31,22.0
68,Q-Learning,D18,"(78, 27)",30,29.0
68,Q-Learning,D20,"(18, 69)",22,25.0
68,Q-Learning,D21,"(16, 42)",25,19.0
68,Q-Learning,D22,"(4, 100)",15,18.0
68,Q-Learning,D23,"(51, 10)",23,25.0
68,Q-Learning,D24,"(23, 0)",18,28.0
68,Q-Learning,D25,"(99, 79)",17,19.0
69,Greedy,D13,"(6, 35)",47,30.0
69,Greedy,D14,"(96, 1)",45,25.0
69,Greedy,D15,"(52, 86)",49,22.0
69,Greedy,D17,"(54, 78)",32,22.0
69,Greedy,D18,"(78, 27)",31,29.0
69,Greedy,D20,"(18, 69)",23,25.0
69,Greedy,D21,"(16, 42)",26,19.0
69,Greedy,D22,"(4, 100)",16,18.0
69,Greedy,D23,"(51, 10)",24,25.0
69,Greedy,D24,"(23, 0)",19,28.0
69,Greedy,D25,"(99, 79)",18,19.0
69,Auction,D9,"(37, 9)",58,27.0
69,Auction,D16,"(35, 30)",41,20.0
69,Auction,D18,"(78, 27)",31,29.0
69,Auction,D20,"(18, 69)",23,25.0
69,Auction,D21,"(16, 42)",26,19.0
69,Auction,D23,"(51, 10)",24,25.0
69,Auction,D24,"(23, 0)",19,28.0
69,Auction,D25,"(99, 79)",18,19.0
69,Auction,D26,"(73, 75)",7,20.0
69,Q-Learning,D14,"(96, 1)",45,25.0
69,Q-Learning,D16,"(35, 30)",41,20.0
69,Q-Learning,D17,"(54, 78)",32,22.0
69,Q-Learning,D18,"(78, 27)",31,29.0
69,Q-Learning,D20,"(18, 69)",23,25.0
69,Q-Learning,D21,"(16, 42)",26,19.0
69,Q-Learning,D22,"(4, 100)",16,18.0
69,Q-Learning,D23,"(51, 10)",24,25.0
69,Q-Learning,D24,"(23, 0)",19,28.0
69,Q-Learning,D25,"(99, 79)",18,19.0
69,Q-Learning,D26,"(73, 75)",7,20.0
70,Greedy,D13,"(6, 35)",48,30.0
70,Greedy,D14,"(96, 1)",46,25.0
70,Greedy,D15,"(52, 86)",50,22.0
70,Greedy,D17,"(54, 78)",33,22.0
70,Greedy,D18,"(78, 27)",32,29.0
70,Greedy,D20,"(18, 69)",24,25.0
70,Greedy,D21,"(16, 42)",27,19.0
70,Greedy,D22,"(4, 100)",17,18.0
70,Greedy,D23,"(51, 10)",25,25.0
70,Greedy,D24,"(23, 0)",20,28.0
70,Greedy,D25,"(99, 79)",19,19.0
70,Greedy,D27,"(4, 85)",5,12.0
70,Auction,D9,"(37, 9)",59,27.0
70,Auction,D16,"(35, 30)",42,20.0
70,Auction,D18,"(78, 27)",32,29.0
70,Auction,D20,"(18, 69)",24,25.0
70,Auction,D21,"(16, 42)",27,19.0
70,Auction,D23,"(51, 10)",25,25.0
70,Auction,D24,"(23, 0)",20,28.0
70,Auction,D25,"(99, 79)",19,19.0
70,Auction,D26,"(73, 75)",8,20.0
70,Auction,D27,"(4, 85)",5,12.0
70,Q-Learning,D14,"(96, 1)",46,25.0
70,Q-Learning,D16,"(35, 30)",42,20.0
70,Q-Learning,D17,"(54, 78)",33,22.0
70,Q-Learning,D18,"(78, 27)",32,29.0
70,Q-Learning,D20,"(18, 69)",24,25.0
70,Q-Learning,D21,"(16, 42)",27,19.0
70,Q-Learning,D22,"(4, 100)",17,18.0
70,Q-Learning,D23,"(51, 10)",25,25.0
70,Q-Learning,D24,"(23, 0)",20,28.0
70,Q-Learning,D25,"(99, 79)",19,19.0
70,Q-Learning,D26,"(73, 75)",8,20.0
70,Q-Learning,D27,"(4, 85)",5,12.0
71,Greedy,D13,"(6, 35)",49,30.0
71,Greedy,D14,"(96, 1)",47,25.0
71,Greedy,D15,"(52, 86)",51,22.0
71,Greedy,D17,"(54, 78)",34,22.0
71,Greedy,D18,"(78, 27)",33,29.0
71,Greedy,D20,"(18, 69)",25,25.0
71,Greedy,D21,"(16, 42)",28,19.0
71,Greedy,D22,"(4, 100)",18,18.0
71,Greedy,D23,"(51, 10)",26,25.0
71,Greedy,D24,"(23, 0)",21,28.0
71,Greedy,D25,"(99, 79)",20,19.0
71,Greedy,D27,"(4, 85)",6,12.0
71,Greedy,D28,"(18, 27)",6,25.0
71,Auction,D9,"(37, 9)",60,27.0
71,Auction,D16,"(35, 30)",43,20.0
71,Auction,D18,"(78, 27)",33,29.0
71,Auction,D20,"(18, 69)",25,25.0
71,Auction,D21,"(16, 42)",28,19.0
71,Auction,D23,"(51, 10)",26,25.0
71,Auction,D24,"(23, 0)",21,28.0
71,Auction,D25,"(99, 79)",20,19.0
71,Auction,D26,"(73, 75)",9,20.0
71,Auction,D27,"(4, 85)",6,12.0
71,Auction,D28,"(18, 27)",6,25.0
71,Q-Learning,D14,"(96, 1)",47,25.0
71,Q-Learning,D16,"(35, 30)",43,20.0
71,Q-Learning,D17,"(54, 78)",34,22.0
71,Q-Learning,D18,"(78, 27)",33,29.0
71,Q-Learning,D20,"(18, 69)",25,25.0
71,Q-Learning,D21,"(16, 42)",28,19.0
71,Q-Learning,D22,"(4, 100)",18,18.0
71,Q-Learning,D23,"(51, 10)",26,25.0
71,Q-Learning,D24,"(23, 0)",21,28.0
71,Q-Learning,D25,"(99, 79)",20,19.0
71,Q-Learning,D26,"(73, 75)",9,20.0
71,Q-Learning,D27,"(4, 85)",6,12.0
71,Q-Learning,D28,"(18, 27)",6,25.0
72,Greedy,D13,"(6, 35)",50,30.0
72,Greedy,D14,"(96, 1)",48,25.0
72,Greedy,D15,"(52, 86)",52,22.0
72,Greedy,D17,"(54, 78)",35,22.0
72,Greedy,D18,"(78, 27)",34,29.0
72,Greedy,D20,"(18, 69)",26,25.0
72,Greedy,D21,"(16, 42)",29,19.0
72,Greedy,D22,"(4, 100)",19,18.0
72,Greedy,D23,"(51, 10)",27,25.0
72,Greedy,D24,"(23, 0)",22,28.0
72,Greedy,D25,"(99, 79)",21,19.0
72,Greedy,D27,"(4, 85)",7,12.0
72,Greedy,D28,"(18, 27)",7,25.0
72,Auction,D9,"(37, 9)",61,27.0
72,Auction,D16,"(35, 30)",44,20.0
72,Auction,D18,"(78, 27)",34,29.0
72,Auction,D20,"(18, 69)",26,25.0
72,Auction,D21,"(16, 42)",29,19.0
72,Auction,D23,"(51, 10)",27,25.0
72,Auction,D24,"(23, 0)",22,28.0
72,Auction,D25,"(99, 79)",21,19.0
72,Auction,D26,"(73, 75)",10,20.0
72,Auction,D27,"(4, 85)",7,12.0
72,Auction,D28,"(18, 27)",7,25.0
72,Q-Learning,D14,"(96, 1)",48,25.0
72,Q-Learning,D16,"(35, 30)",44,20.0
72,Q-Learning,D17,"(54, 78)",35,22.0
72,Q-Learning,D18,"(78, 27)",34,29.0
72,Q-Learning,D20,"(18, 69)",26,25.0
72,Q-Learning,D21,"(16, 42)",29,19.0
72,Q-Learning,D22,"(4, 100)",19,18.0
72,Q-Learning,D23,"(51, 10)",27,25.0
72,Q-Learning,D24,"(23, 0)",22,28.0
72,Q-Learning,D25,"(99, 79)",21,19.0
72,Q-Learning,D26,"(73, 75)",10,20.0
72,Q-Learning,D27,"(4, 85)",7,12.0
72,Q-Learning,D28,"(18, 27)",7,25.0
73,Greedy,D13,"(6, 35)",51,30.0
73,Greedy,D14,"(96, 1)",49,25.0
73,Greedy,D15,"(52, 86)",53,22.0
73,Greedy,D17,"(54, 78)",36,22.0
73,Greedy,D18,"(78, 27)",35,29.0
73,Greedy,D20,"(18, 69)",27,25.0
73,Greedy,D21,"(16, 42)",30,19.0
73,Greedy,D22,"(4, 100)",20,18.0
73,Greedy,D23,"(51, 10)",28,25.0
73,Greedy,D24,"(23, 0)",23,28.0
73,Greedy,D25,"(99, 79)",22,19.0
73,Greedy,D27,"(4, 85)",8,12.0
73,Greedy,D28,"(18, 27)",8,25.0
73,Greedy,D29,"(69, 72)",10,18.0
73,Auction,D9,"(37, 9)",62,27.0
73,Auction,D16,"(35, 30)",45,20.0
73,Auction,D18,"(78, 27)",35,29.0
73,Auction,D20,"(18, 69)",27,25.0
73,Auction,D21,"(16, 42)",30,19.0
73,Auction,D23,"(51, 10)",28,25.0
73,Auction,D24,"(23, 0)",23,28.0
73,Auction,D25,"(99, 79)",22,19.0
73,Auction,D26,"(73, 75)",11,20.0
73,Auction,D27,"(4, 85)",8,12.0
73,Auction,D28,"(18, 27)",8,25.0
73,Auction,D29,"(69, 72)",10,18.0
73,Q-Learning,D14,"(96, 1)",49,25.0
73,Q-Learning,D16,"(35, 30)",45,20.0
73,Q-Learning,D17,"(54, 78)",36,22.0
73,Q-Learning,D18,"(78, 27)",35,29.0
73,Q-Learning,D20,"(18, 69)",27,25.0
73,Q-Learning,D21,"(16, 42)",30,19.0
73,Q-Learning,D22,"(4, 100)",20,18.0
73,Q-Learning,D23,"(51, 10)",28,25.0
73,Q-Learning,D24,"(23, 0)",23,28.0
73,Q-Learning,D25,"(99, 79)",22,19.0
73,Q-Learning,D26,"(73, 75)",11,20.0
73,Q-Learning,D27,"(4, 85)",8,12.0
73,Q-Learning,D28,"(18, 27)",8,25.0
74,Greedy,D13,"(6, 35)",52,30.0
74,Greedy,D14,"(96, 1)",50,25.0
74,Greedy,D15,"(52, 86)",54,22.0
74,Greedy,D17,"(54, 78)",37,22.0
74,Greedy,D18,"(78, 27)",36,29.0
74,Greedy,D20,"(18, 69)",28,25.0
74,Greedy,D21,"(16, 42)",31,19.0
74,Greedy,D22,"(4, 100)",21,18.0
74,Greedy,D23,"(51, 10)",29,25.0
74,Greedy,D24,"(23, 0)",24,28.0
74,Greedy,D25,"(99, 79)",23,19.0
74,Greedy,D27,"(4, 85)",9,12.0
74,Greedy,D28,"(18, 27)",9,25.0
74,Greedy,D29,"(69, 72)",11,18.0
74,Auction,D9,"(37, 9)",63,27.0
74,Auction,D16,"(35, 30)",46,20.0
74,Auction,D18,"(78, 27)",36,29.0
74,Auction,D20,"(18, 69)",28,25.0
74,Auction,D21,"(16, 42)",31,19.0
74,Auction,D23,"(51, 10)",29,25.0
74,Auction,D24,"(23, 0)",24,28.0
74,Auction,D25,"(99, 79)",23,19.0
74,Auction,D26,"(73, 75)",12,20.0
74,Auction,D27,"(4, 85)",9,12.0
74,Auction,D28,"(18, 27)",9,25.0
74,Auction,D29,"(69, 72)",11,18.0
74,Q-Learning,D14,"(96, 1)",50,25.0
74,Q-Learning,D16,"(35, 30)",46,20.0
74,Q-Learning,D17,"(54, 78)",37,22.0
74,Q-Learning,D18,"(78, 27)",36,29.0
74,Q-Learning,D20,"(18, 69)",28,25.0
74,Q-Learning,D21,"(16, 42)",31,19.0
74,Q-Learning,D22,"(4, 100)",21,18.0
74,Q-Learning,D23,"(51, 10)",29,25.0
74,Q-Learning,D24,"(23, 0)",24,28.0
74,Q-Learning,D25,"(99, 79)",23,19.0
74,Q-Learning,D26,"(73, 75)",12,20.0
74,Q-Learning,D27,"(4, 85)",9,12.0
74,Q-Learning,D28,"(18, 27)",9,25.0
75,Greedy,D13,"(6, 35)",53,30.0
75,Greedy,D14,"(96, 1)",51,25.0
75,Greedy,D15,"(52, 86)",55,22.0
75,Greedy,D17,"(54, 78)",38,22.0
75,Greedy,D18,"(78, 27)",37,29.0
75,Greedy,D20,"(18, 69)",29,25.0
75,Greedy,D21,"(16, 42)",32,19.0
75,Greedy,D22,"(4, 100)",22,18.0
75,Greedy,D23,"(51, 10)",30,25.0
75,Greedy,D24,"(23, 0)",25,28.0
75,Greedy,D25,"(99, 79)",24,19.0
75,Greedy,D27,"(4, 85)",10,12.0
75,Greedy,D28,"(18, 27)",10,25.0
75,Greedy,D29,"(69, 72)",12,18.0
75,Auction,D9,"(37, 9)",64,27.0
75,Auction,D16,"(35, 30)",47,20.0
75,Auction,D18,"(78, 27)",37,29.0
75,Auction,D20,"(18, 69)",29,25.0
75,Auction,D21,"(16, 42)",32,19.0
75,Auction,D23,"(51, 10)",30,25.0
75,Auction,D24,"(23, 0)",25,28.0
75,Auction,D25,"(99, 79)",24,19.0
75,Auction,D26,"(73, 75)",13,20.0
75,Auction,D27,"(4, 85)",10,12.0
75,Auction,D28,"(18, 27)",10,25.0
75,Auction,D29,"(69, 72)",12,18.0
75,Q-Learning,D14,"(96, 1)",51,25.0
75,Q-Learning,D16,"(35, 30)",47,20.0
75,Q-Learning,D17,"(54, 78)",38,22.0
75,Q-Learning,D18,"(78, 27)",37,29.0
75,Q-Learning,D20,"(18, 69)",29,25.0
75,Q-Learning,D21,"(16, 42)",32,19.0
75,Q-Learning,D22,"(4, 100)",22,18.0
75,Q-Learning,D23,"(51, 10)",30,25.0
75,Q-Learning,D24,"(23, 0)",25,28.0
75,Q-Learning,D25,"(99, 79)",24,19.0
75,Q-Learning,D26,"(73, 75)",13,20.0
75,Q-Learning,D27,"(4, 85)",10,12.0
75,Q-Learning,D28,"(18, 27)",10,25.0
76,Greedy,D13,"(6, 35)",54,30.0
76,Greedy,D14,"(96, 1)",52,25.0
76,Greedy,D15,"(52, 86)",56,22.0
76,Greedy,D17,"(54, 78)",39,22.0
76,Greedy,D18,"(78, 27)",38,29.0
76,Greedy,D20,"(18, 69)",30,25.0
76,Greedy,D21,"(16, 42)",33,19.0
76,Greedy,D22,"(4, 100)",23,18.0
76,Greedy,D23,"(51, 10)",31,25.0
76,Greedy,D24,"(23, 0)",26,28.0
76,Greedy,D25,"(99, 79)",25,19.0
76,Greedy,D27,"(4, 85)",11,12.0
76,Greedy,D28,"(18, 27)",11,25.0
76,Greedy,D29,"(69, 72)",13,18.0
76,Greedy,D30,"(27, 44)",6,28.0
76,Auction,D9,"(37, 9)",65,27.0
76,Auction,D16,"(35, 30)",48,20.0
76,Auction,D18,"(78, 27)",38,29.0
76,Auction,D20,"(18, 69)",30,25.0
76,Auction,D21,"(16, 42)",33,19.0
76,Auction,D23,"(51, 10)",31,25.0
76,Auction,D24,"(23, 0)",26,28.0
76,Auction,D25,"(99, 79)",25,19.0
76,Auction,D26,"(73, 75)",14,20.0
76,Auction,D27,"(4, 85)",11,12.0
76,Auction,D28,"(18, 27)",11,25.0
76,Auction,D29,"(69, 72)",13,18.0
76,Auction,D30,"(27, 44)",6,28.0
76,Q-Learning,D14,"(96, 1)",52,25.0
76,Q-Learning,D16,"(35, 30)",48,20.0
76,Q-Learning,D17,"(54, 78)",39,22.0
