time_step,method,task_id,position,urgency,duration
45,Q-Learning,E19,"(11, 4)",7,19.0
45,Q-Learning,E20,"(16, 93)",7,16.0
45,Q-Learning,E21,"(34, 40)",5,10.0
46,Greedy,E11,"(93, 71)",18,13.0
46,Greedy,E14,"(83, 52)",17,14.0
46,Greedy,E15,"(17, 67)",17,24.0
46,Greedy,E16,"(37, 61)",16,27.0
46,Greedy,E17,"(91, 12)",11,13.0
46,Greedy,E18,"(99, 22)",16,19.0
46,Greedy,E19,"(11, 4)",8,19.0
46,Greedy,E20,"(16, 93)",8,16.0
46,Greedy,E22,"(28, 0)",6,30.0
46,Auction,E11,"(93, 71)",18,13.0
46,Auction,E12,"(86, 70)",21,29.0
46,Auction,E15,"(17, 67)",17,24.0
46,Auction,E16,"(37, 61)",16,27.0
46,Auction,E18,"(99, 22)",16,19.0
46,Auction,E19,"(11, 4)",8,19.0
46,Auction,E20,"(16, 93)",8,16.0
46,Auction,E22,"(28, 0)",6,30.0
46,Q-Learning,E9,"(22, 46)",21,16.0
46,Q-Learning,E14,"(83, 52)",17,14.0
46,Q-Learning,E15,"(17, 67)",17,24.0
46,Q-Learning,E16,"(37, 61)",16,27.0
46,Q-Learning,E18,"(99, 22)",16,19.0
46,Q-Learning,E19,"(11, 4)",8,19.0
46,Q-Learning,E20,"(16, 93)",8,16.0
46,Q-Learning,E21,"(34, 40)",6,10.0
46,Q-Learning,E22,"(28, 0)",6,30.0
47,Greedy,E14,"(83, 52)",18,14.0
47,Greedy,E15,"(17, 67)",18,24.0
47,Greedy,E16,"(37, 61)",17,27.0
47,Greedy,E17,"(91, 12)",12,13.0
47,Greedy,E18,"(99, 22)",17,19.0
47,Greedy,E19,"(11, 4)",9,19.0
47,Greedy,E20,"(16, 93)",9,16.0
47,Greedy,E22,"(28, 0)",7,30.0
47,Greedy,E23,"(78, 91)",1,17.0
47,Auction,E11,"(93, 71)",19,13.0
47,Auction,E12,"(86, 70)",22,29.0
47,Auction,E15,"(17, 67)",18,24.0
47,Auction,E16,"(37, 61)",17,27.0
47,Auction,E18,"(99, 22)",17,19.0
47,Auction,E19,"(11, 4)",9,19.0
47,Auction,E20,"(16, 93)",9,16.0
47,Auction,E22,"(28, 0)",7,30.0
47,Auction,E23,"(78, 91)",1,17.0
47,Q-Learning,E9,"(22, 46)",22,16.0
47,Q-Learning,E14,"(83, 52)",18,14.0
47,Q-Learning,E15,"(17, 67)",18,24.0
47,Q-Learning,E16,"(37, 61)",17,27.0
47,Q-Learning,E18,"(99, 22)",17,19.0
47,Q-Learning,E19,"(11, 4)",9,19.0
47,Q-Learning,E20,"(16, 93)",9,16.0
47,Q-Learning,E21,"(34, 40)",7,10.0
47,Q-Learning,E22,"(28, 0)",7,30.0
47,Q-Learning,E23,"(78, 91)",1,17.0
48,Greedy,E14,"(83, 52)",19,14.0
48,Greedy,E15,"(17, 67)",19,24.0
48,Greedy,E16,"(37, 61)",18,27.0
48,Greedy,E18,"(99, 22)",18,19.0
48,Greedy,E19,"(11, 4)",10,19.0
48,Greedy,E20,"(16, 93)",10,16.0
48,Greedy,E22,"(28, 0)",8,30.0
48,Greedy,E23,"(78, 91)",2,17.0
48,Greedy,E24,"(32, 8)",4,10.0
48,Auction,E11,"(93, 71)",20,13.0
48,Auction,E12,"(86, 70)",23,29.0
48,Auction,E15,"(17, 67)",19,24.0
48,Auction,E16,"(37, 61)",18,27.0
48,Auction,E19,"(11, 4)",10,19.0
48,Auction,E20,"(16, 93)",10,16.0
48,Auction,E22,"(28, 0)",8,30.0
48,Auction,E23,"(78, 91)",2,17.0
48,Auction,E24,"(32, 8)",4,10.0
48,Q-Learning,E9,"(22, 46)",23,16.0
48,Q-Learning,E14,"(83, 52)",19,14.0
48,Q-Learning,E15,"(17, 67)",19,24.0
48,Q-Learning,E16,"(37, 61)",18,27.0
48,Q-Learning,E18,"(99, 22)",18,19.0
48,Q-Learning,E20,"(16, 93)",10,16.0
48,Q-Learning,E21,"(34, 40)",8,10.0
48,Q-Learning,E22,"(28, 0)",8,30.0
48,Q-Learning,E23,"(78, 91)",2,17.0
48,Q-Learning,E24,"(32, 8)",4,10.0
49,Greedy,E14,"(83, 52)",20,14.0
49,Greedy,E15,"(17, 67)",20,24.0
49,Greedy,E16,"(37, 61)",19,27.0
49,Greedy,E18,"(99, 22)",19,19.0
49,Greedy,E19,"(11, 4)",11,19.0
49,Greedy,E20,"(16, 93)",11,16.0
49,Greedy,E22,"(28, 0)",9,30.0
49,Greedy,E23,"(78, 91)",3,17.0
49,Greedy,E24,"(32, 8)",5,10.0
49,Auction,E11,"(93, 71)",21,13.0
49,Auction,E15,"(17, 67)",20,24.0
49,Auction,E16,"(37, 61)",19,27.0
49,Auction,E19,"(11, 4)",11,19.0
49,Auction,E20,"(16, 93)",11,16.0
49,Auction,E22,"(28, 0)",9,30.0
49,Auction,E23,"(78, 91)",3,17.0
49,Auction,E24,"(32, 8)",5,10.0
49,Q-Learning,E9,"(22, 46)",24,16.0
49,Q-Learning,E14,"(83, 52)",20,14.0
49,Q-Learning,E15,"(17, 67)",20,24.0
49,Q-Learning,E16,"(37, 61)",19,27.0
49,Q-Learning,E18,"(99, 22)",19,19.0
49,Q-Learning,E20,"(16, 93)",11,16.0
49,Q-Learning,E22,"(28, 0)",9,30.0
49,Q-Learning,E23,"(78, 91)",3,17.0
49,Q-Learning,E24,"(32, 8)",5,10.0
50,Greedy,E14,"(83, 52)",21,14.0
50,Greedy,E15,"(17, 67)",21,24.0
50,Greedy,E16,"(37, 61)",20,27.0
50,Greedy,E18,"(99, 22)",20,19.0
50,Greedy,E19,"(11, 4)",12,19.0
50,Greedy,E20,"(16, 93)",12,16.0
50,Greedy,E22,"(28, 0)",10,30.0
50,Greedy,E23,"(78, 91)",4,17.0
50,Greedy,E24,"(32, 8)",6,10.0
50,Auction,E11,"(93, 71)",22,13.0
50,Auction,E15,"(17, 67)",21,24.0
50,Auction,E19,"(11, 4)",12,19.0
50,Auction,E20,"(16, 93)",12,16.0
50,Auction,E22,"(28, 0)",10,30.0
50,Auction,E23,"(78, 91)",4,17.0
50,Auction,E24,"(32, 8)",6,10.0
50,Q-Learning,E14,"(83, 52)",21,14.0
50,Q-Learning,E15,"(17, 67)",21,24.0
50,Q-Learning,E16,"(37, 61)",20,27.0
50,Q-Learning,E18,"(99, 22)",20,19.0
50,Q-Learning,E20,"(16, 93)",12,16.0
50,Q-Learning,E22,"(28, 0)",10,30.0
50,Q-Learning,E23,"(78, 91)",4,17.0
50,Q-Learning,E24,"(32, 8)",6,10.0
51,Greedy,E15,"(17, 67)",22,24.0
51,Greedy,E16,"(37, 61)",21,27.0
51,Greedy,E18,"(99, 22)",21,19.0
51,Greedy,E19,"(11, 4)",13,19.0
51,Greedy,E20,"(16, 93)",13,16.0
51,Greedy,E22,"(28, 0)",11,30.0
51,Greedy,E23,"(78, 91)",5,17.0
51,Greedy,E24,"(32, 8)",7,10.0
51,Auction,E11,"(93, 71)",23,13.0
51,Auction,E15,"(17, 67)",22,24.0
51,Auction,E19,"(11, 4)",13,19.0
51,Auction,E20,"(16, 93)",13,16.0
51,Auction,E22,"(28, 0)",11,30.0
51,Auction,E23,"(78, 91)",5,17.0
51,Auction,E24,"(32, 8)",7,10.0
51,Q-Learning,E14,"(83, 52)",22,14.0
51,Q-Learning,E15,"(17, 67)",22,24.0
51,Q-Learning,E16,"(37, 61)",21,27.0
51,Q-Learning,E18,"(99, 22)",21,19.0
51,Q-Learning,E20,"(16, 93)",13,16.0
51,Q-Learning,E22,"(28, 0)",11,30.0
51,Q-Learning,E23,"(78, 91)",5,17.0
51,Q-Learning,E24,"(32, 8)",7,10.0
52,Greedy,E15,"(17, 67)",23,24.0
52,Greedy,E16,"(37, 61)",22,27.0
52,Greedy,E18,"(99, 22)",22,19.0
52,Greedy,E19,"(11, 4)",14,19.0
52,Greedy,E20,"(16, 93)",14,16.0
52,Greedy,E22,"(28, 0)",12,30.0
52,Greedy,E23,"(78, 91)",6,17.0
52,Greedy,E24,"(32, 8)",8,10.0
52,Auction,E15,"(17, 67)",23,24.0
52,Auction,E19,"(11, 4)",14,19.0
52,Auction,E20,"(16, 93)",14,16.0
52,Auction,E22,"(28, 0)",12,30.0
52,Auction,E23,"(78, 91)",6,17.0
52,Auction,E24,"(32, 8)",8,10.0
52,Q-Learning,E14,"(83, 52)",23,14.0
52,Q-Learning,E15,"(17, 67)",23,24.0
52,Q-Learning,E16,"(37, 61)",22,27.0
52,Q-Learning,E18,"(99, 22)",22,19.0
52,Q-Learning,E20,"(16, 93)",14,16.0
52,Q-Learning,E22,"(28, 0)",12,30.0
52,Q-Learning,E23,"(78, 91)",6,17.0
52,Q-Learning,E24,"(32, 8)",8,10.0
53,Greedy,E15,"(17, 67)",24,24.0
53,Greedy,E16,"(37, 61)",23,27.0
53,Greedy,E18,"(99, 22)",23,19.0
53,Greedy,E19,"(11, 4)",15,19.0
53,Greedy,E20,"(16, 93)",15,16.0
53,Greedy,E22,"(28, 0)",13,30.0
53,Greedy,E23,"(78, 91)",7,17.0
53,Greedy,E24,"(32, 8)",9,10.0
53,Greedy,E25,"(54, 66)",6,17.0
53,Auction,E15,"(17, 67)",24,24.0
53,Auction,E19,"(11, 4)",15,19.0
53,Auction,E20,"(16, 93)",15,16.0
53,Auction,E22,"(28, 0)",13,30.0
53,Auction,E23,"(78, 91)",7,17.0
53,Auction,E24,"(32, 8)",9,10.0
53,Auction,E25,"(54, 66)",6,17.0
53,Q-Learning,E14,"(83, 52)",24,14.0
53,Q-Learning,E15,"(17, 67)",24,24.0
53,Q-Learning,E16,"(37, 61)",23,27.0
53,Q-Learning,E18,"(99, 22)",23,19.0
53,Q-Learning,E20,"(16, 93)",15,16.0
53,Q-Learning,E22,"(28, 0)",13,30.0
53,Q-Learning,E23,"(78, 91)",7,17.0
53,Q-Learning,E24,"(32, 8)",9,10.0
53,Q-Learning,E25,"(54, 66)",6,17.0
54,Greedy,E15,"(17, 67)",25,24.0
54,Greedy,E16,"(37, 61)",24,27.0
54,Greedy,E18,"(99, 22)",24,19.0
54,Greedy,E19,"(11, 4)",16,19.0
54,Greedy,E20,"(16, 93)",16,16.0
54,Greedy,E22,"(28, 0)",14,30.0
54,Greedy,E23,"(78, 91)",8,17.0
54,Greedy,E25,"(54, 66)",7,17.0
54,Greedy,E26,"(81, 27)",1,20.0
54,Auction,E15,"(17, 67)",25,24.0
54,Auction,E19,"(11, 4)",16,19.0
54,Auction,E20,"(16, 93)",16,16.0
54,Auction,E22,"(28, 0)",14,30.0
54,Auction,E23,"(78, 91)",8,17.0
54,Auction,E24,"(32, 8)",10,10.0
54,Auction,E25,"(54, 66)",7,17.0
54,Auction,E26,"(81, 27)",1,20.0
54,Q-Learning,E14,"(83, 52)",25,14.0
54,Q-Learning,E15,"(17, 67)",25,24.0
54,Q-Learning,E16,"(37, 61)",24,27.0
54,Q-Learning,E18,"(99, 22)",24,19.0
54,Q-Learning,E20,"(16, 93)",16,16.0
54,Q-Learning,E22,"(28, 0)",14,30.0
54,Q-Learning,E23,"(78, 91)",8,17.0
54,Q-Learning,E24,"(32, 8)",10,10.0
54,Q-Learning,E25,"(54, 66)",7,17.0
54,Q-Learning,E26,"(81, 27)",1,20.0
55,Greedy,E15,"(17, 67)",26,24.0
55,Greedy,E16,"(37, 61)",25,27.0
55,Greedy,E18,"(99, 22)",25,19.0
55,Greedy,E19,"(11, 4)",17,19.0
55,Greedy,E20,"(16, 93)",17,16.0
55,Greedy,E22,"(28, 0)",15,30.0
55,Greedy,E23,"(78, 91)",9,17.0
55,Greedy,E25,"(54, 66)",8,17.0
55,Greedy,E26,"(81, 27)",2,20.0
55,Greedy,E27,"(74, 54)",4,20.0
55,Auction,E15,"(17, 67)",26,24.0
55,Auction,E19,"(11, 4)",17,19.0
55,Auction,E20,"(16, 93)",17,16.0
55,Auction,E22,"(28, 0)",15,30.0
55,Auction,E23,"(78, 91)",9,17.0
55,Auction,E24,"(32, 8)",11,10.0
55,Auction,E25,"(54, 66)",8,17.0
55,Auction,E26,"(81, 27)",2,20.0
55,Auction,E27,"(74, 54)",4,20.0
55,Q-Learning,E15,"(17, 67)",26,24.0
55,Q-Learning,E16,"(37, 61)",25,27.0
55,Q-Learning,E18,"(99, 22)",25,19.0
55,Q-Learning,E20,"(16, 93)",17,16.0
55,Q-Learning,E22,"(28, 0)",15,30.0
55,Q-Learning,E23,"(78, 91)",9,17.0
55,Q-Learning,E24,"(32, 8)",11,10.0
55,Q-Learning,E25,"(54, 66)",8,17.0
55,Q-Learning,E26,"(81, 27)",2,20.0
55,Q-Learning,E27,"(74, 54)",4,20.0
56,Greedy,E15,"(17, 67)",27,24.0
56,Greedy,E16,"(37, 61)",26,27.0
56,Greedy,E18,"(99, 22)",26,19.0
56,Greedy,E19,"(11, 4)",18,19.0
56,Greedy,E20,"(16, 93)",18,16.0
56,Greedy,E22,"(28, 0)",16,30.0
56,Greedy,E23,"(78, 91)",10,17.0
56,Greedy,E25,"(54, 66)",9,17.0
56,Greedy,E26,"(81, 27)",3,20.0
56,Greedy,E27,"(74, 54)",5,20.0
56,Auction,E15,"(17, 67)",27,24.0
56,Auction,E19,"(11, 4)",18,19.0
56,Auction,E20,"(16, 93)",18,16.0
56,Auction,E22,"(28, 0)",16,30.0
56,Auction,E23,"(78, 91)",10,17.0
56,Auction,E24,"(32, 8)",12,10.0
56,Auction,E25,"(54, 66)",9,17.0
56,Auction,E26,"(81, 27)",3,20.0
56,Auction,E27,"(74, 54)",5,20.0
56,Q-Learning,E15,"(17, 67)",27,24.0
56,Q-Learning,E16,"(37, 61)",26,27.0
56,Q-Learning,E18,"(99, 22)",26,19.0
56,Q-Learning,E20,"(16, 93)",18,16.0
56,Q-Learning,E22,"(28, 0)",16,30.0
56,Q-Learning,E23,"(78, 91)",10,17.0
56,Q-Learning,E24,"(32, 8)",12,10.0
56,Q-Learning,E25,"(54, 66)",9,17.0
56,Q-Learning,E26,"(81, 27)",3,20.0
56,Q-Learning,E27,"(74, 54)",5,20.0
57,Greedy,E15,"(17, 67)",28,24.0
57,Greedy,E16,"(37, 61)",27,27.0
57,Greedy,E18,"(99, 22)",27,19.0
57,Greedy,E19,"(11, 4)",19,19.0
57,Greedy,E20,"(16, 93)",19,16.0
57,Greedy,E22,"(28, 0)",17,30.0
57,Greedy,E23,"(78, 91)",11,17.0
57,Greedy,E25,"(54, 66)",10,17.0
57,Greedy,E26,"(81, 27)",4,20.0
57,Greedy,E27,"(74, 54)",6,20.0
57,Auction,E15,"(17, 67)",28,24.0
57,Auction,E19,"(11, 4)",19,19.0
57,Auction,E20,"(16, 93)",19,16.0
57,Auction,E22,"(28, 0)",17,30.0
57,Auction,E23,"(78, 91)",11,17.0
57,Auction,E24,"(32, 8)",13,10.0
57,Auction,E25,"(54, 66)",10,17.0
57,Auction,E26,"(81, 27)",4,20.0
57,Auction,E27,"(74, 54)",6,20.0
57,Q-Learning,E15,"(17, 67)",28,24.0
57,Q-Learning,E16,"(37, 61)",27,27.0
57,Q-Learning,E18,"(99, 22)",27,19.0
57,Q-Learning,E20,"(16, 93)",19,16.0
57,Q-Learning,E22,"(28, 0)",17,30.0
57,Q-Learning,E23,"(78, 91)",11,17.0
57,Q-Learning,E24,"(32, 8)",13,10.0
57,Q-Learning,E25,"(54, 66)",10,17.0
57,Q-Learning,E26,"(81, 27)",4,20.0
57,Q-Learning,E27,"(74, 54)",6,20.0
58,Greedy,E15,"(17, 67)",29,24.0
58,Greedy,E16,"(37, 61)",28,27.0
58,Greedy,E18,"(99, 22)",28,19.0
58,Greedy,E19,"(11, 4)",20,19.0
58,Greedy,E20,"(16, 93)",20,16.0
58,Greedy,E22,"(28, 0)",18,30.0
58,Greedy,E23,"(78, 91)",12,17.0
58,Greedy,E25,"(54, 66)",11,17.0
58,Greedy,E26,"(81, 27)",5,20.0
58,Greedy,E27,"(74, 54)",7,20.0
58,Greedy,E28,"(99, 50)",9,29.0
58,Auction,E15,"(17, 67)",29,24.0
58,Auction,E19,"(11, 4)",20,19.0
58,Auction,E20,"(16, 93)",20,16.0
58,Auction,E22,"(28, 0)",18,30.0
58,Auction,E23,"(78, 91)",12,17.0
58,Auction,E24,"(32, 8)",14,10.0
58,Auction,E25,"(54, 66)",11,17.0
58,Auction,E26,"(81, 27)",5,20.0
58,Auction,E27,"(74, 54)",7,20.0
58,Auction,E28,"(99, 50)",9,29.0
58,Q-Learning,E15,"(17, 67)",29,24.0
58,Q-Learning,E16,"(37, 61)",28,27.0
58,Q-Learning,E18,"(99, 22)",28,19.0
58,Q-Learning,E20,"(16, 93)",20,16.0
58,Q-Learning,E22,"(28, 0)",18,30.0
58,Q-Learning,E23,"(78, 91)",12,17.0
58,Q-Learning,E24,"(32, 8)",14,10.0
58,Q-Learning,E25,"(54, 66)",11,17.0
58,Q-Learning,E26,"(81, 27)",5,20.0
58,Q-Learning,E27,"(74, 54)",7,20.0
58,Q-Learning,E28,"(99, 50)",9,29.0
59,Greedy,E15,"(17, 67)",30,24.0
59,Greedy,E16,"(37, 61)",29,27.0
59,Greedy,E19,"(11, 4)",21,19.0
59,Greedy,E20,"(16, 93)",21,16.0
59,Greedy,E22,"(28, 0)",19,30.0
59,Greedy,E23,"(78, 91)",13,17.0
59,Greedy,E25,"(54, 66)",12,17.0
59,Greedy,E26,"(81, 27)",6,20.0
59,Greedy,E27,"(74, 54)",8,20.0
59,Greedy,E28,"(99, 50)",10,29.0
59,Auction,E15,"(17, 67)",30,24.0
59,Auction,E19,"(11, 4)",21,19.0
59,Auction,E20,"(16, 93)",21,16.0
59,Auction,E22,"(28, 0)",19,30.0
59,Auction,E23,"(78, 91)",13,17.0
59,Auction,E25,"(54, 66)",12,17.0
59,Auction,E26,"(81, 27)",6,20.0
59,Auction,E27,"(74, 54)",8,20.0
59,Auction,E28,"(99, 50)",10,29.0
59,Q-Learning,E15,"(17, 67)",30,24.0
59,Q-Learning,E16,"(37, 61)",29,27.0
59,Q-Learning,E20,"(16, 93)",21,16.0
59,Q-Learning,E22,"(28, 0)",19,30.0
59,Q-Learning,E23,"(78, 91)",13,17.0
59,Q-Learning,E24,"(32, 8)",15,10.0
59,Q-Learning,E25,"(54, 66)",12,17.0
59,Q-Learning,E26,"(81, 27)",6,20.0
59,Q-Learning,E27,"(74, 54)",8,20.0
59,Q-Learning,E28,"(99, 50)",10,29.0
60,Greedy,E15,"(17, 67)",31,24.0
60,Greedy,E16,"(37, 61)",30,27.0
60,Greedy,E19,"(11, 4)",22,19.0
60,Greedy,E20,"(16, 93)",22,16.0
60,Greedy,E22,"(28, 0)",20,30.0
60,Greedy,E23,"(78, 91)",14,17.0
60,Greedy,E25,"(54, 66)",13,17.0
60,Greedy,E26,"(81, 27)",7,20.0
60,Greedy,E27,"(74, 54)",9,20.0
60,Greedy,E28,"(99, 50)",11,29.0
60,Greedy,E29,"(69, 63)",3,22.0
60,Auction,E15,"(17, 67)",31,24.0
60,Auction,E19,"(11, 4)",22,19.0
60,Auction,E20,"(16, 93)",22,16.0
60,Auction,E22,"(28, 0)",20,30.0
60,Auction,E23,"(78, 91)",14,17.0
60,Auction,E25,"(54, 66)",13,17.0
60,Auction,E26,"(81, 27)",7,20.0
60,Auction,E27,"(74, 54)",9,20.0
60,Auction,E28,"(99, 50)",11,29.0
60,Auction,E29,"(69, 63)",3,22.0
60,Q-Learning,E15,"(17, 67)",31,24.0
60,Q-Learning,E16,"(37, 61)",30,27.0
60,Q-Learning,E20,"(16, 93)",22,16.0
60,Q-Learning,E22,"(28, 0)",20,30.0
60,Q-Learning,E23,"(78, 91)",14,17.0
60,Q-Learning,E24,"(32, 8)",16,10.0
60,Q-Learning,E25,"(54, 66)",13,17.0
60,Q-Learning,E26,"(81, 27)",7,20.0
60,Q-Learning,E27,"(74, 54)",9,20.0
60,Q-Learning,E28,"(99, 50)",11,29.0
60,Q-Learning,E29,"(69, 63)",3,22.0
61,Greedy,E15,"(17, 67)",32,24.0
61,Greedy,E16,"(37, 61)",31,27.0
61,Greedy,E19,"(11, 4)",23,19.0
61,Greedy,E20,"(16, 93)",23,16.0
61,Greedy,E22,"(28, 0)",21,30.0
61,Greedy,E23,"(78, 91)",15,17.0
61,Greedy,E25,"(54, 66)",14,17.0
61,Greedy,E26,"(81, 27)",8,20.0
61,Greedy,E27,"(74, 54)",10,20.0
61,Greedy,E28,"(99, 50)",12,29.0
61,Greedy,E29,"(69, 63)",4,22.0
61,Greedy,E30,"(57, 66)",9,29.0
61,Auction,E15,"(17, 67)",32,24.0
61,Auction,E19,"(11, 4)",23,19.0
61,Auction,E20,"(16, 93)",23,16.0
61,Auction,E22,"(28, 0)",21,30.0
61,Auction,E23,"(78, 91)",15,17.0
61,Auction,E25,"(54, 66)",14,17.0
61,Auction,E26,"(81, 27)",8,20.0
61,Auction,E27,"(74, 54)",10,20.0
61,Auction,E28,"(99, 50)",12,29.0
61,Auction,E29,"(69, 63)",4,22.0
61,Auction,E30,"(57, 66)",9,29.0
61,Q-Learning,E15,"(17, 67)",32,24.0
61,Q-Learning,E16,"(37, 61)",31,27.0
61,Q-Learning,E20,"(16, 93)",23,16.0
61,Q-Learning,E22,"(28, 0)",21,30.0
61,Q-Learning,E23,"(78, 91)",15,17.0
61,Q-Learning,E24,"(32, 8)",17,10.0
61,Q-Learning,E25,"(54, 66)",14,17.0
61,Q-Learning,E26,"(81, 27)",8,20.0
61,Q-Learning,E27,"(74, 54)",10,20.0
61,Q-Learning,E28,"(99, 50)",12,29.0
61,Q-Learning,E29,"(69, 63)",4,22.0
61,Q-Learning,E30,"(57, 66)",9,29.0
62,Greedy,E15,"(17, 67)",33,24.0
62,Greedy,E16,"(37, 61)",32,27.0
62,Greedy,E19,"(11, 4)",24,19.0
62,Greedy,E20,"(16, 93)",24,16.0
62,Greedy,E22,"(28, 0)",22,30.0
62,Greedy,E23,"(78, 91)",16,17.0
62,Greedy,E25,"(54, 66)",15,17.0
62,Greedy,E26,"(81, 27)",9,20.0
62,Greedy,E27,"(74, 54)",11,20.0
62,Greedy,E28,"(99, 50)",13,29.0
62,Greedy,E29,"(69, 63)",5,22.0
62,Greedy,E30,"(57, 66)",10,29.0
62,Greedy,E31,"(77, 2)",10,15.0
62,Auction,E15,"(17, 67)",33,24.0
62,Auction,E19,"(11, 4)",24,19.0
62,Auction,E20,"(16, 93)",24,16.0
62,Auction,E22,"(28, 0)",22,30.0
62,Auction,E23,"(78, 91)",16,17.0
62,Auction,E25,"(54, 66)",15,17.0
62,Auction,E26,"(81, 27)",9,20.0
62,Auction,E27,"(74, 54)",11,20.0
62,Auction,E28,"(99, 50)",13,29.0
62,Auction,E29,"(69, 63)",5,22.0
62,Auction,E30,"(57, 66)",10,29.0
62,Auction,E31,"(77, 2)",10,15.0
62,Q-Learning,E15,"(17, 67)",33,24.0
62,Q-Learning,E16,"(37, 61)",32,27.0
62,Q-Learning,E20,"(16, 93)",24,16.0
62,Q-Learning,E22,"(28, 0)",22,30.0
62,Q-Learning,E23,"(78, 91)",16,17.0
62,Q-Learning,E24,"(32, 8)",18,10.0
62,Q-Learning,E25,"(54, 66)",15,17.0
62,Q-Learning,E26,"(81, 27)",9,20.0
62,Q-Learning,E27,"(74, 54)",11,20.0
62,Q-Learning,E28,"(99, 50)",13,29.0
62,Q-Learning,E29,"(69, 63)",5,22.0
62,Q-Learning,E30,"(57, 66)",10,29.0
62,Q-Learning,E31,"(77, 2)",10,15.0
63,Greedy,E15,"(17, 67)",34,24.0
63,Greedy,E16,"(37, 61)",33,27.0
63,Greedy,E19,"(11, 4)",25,19.0
63,Greedy,E20,"(16, 93)",25,16.0
63,Greedy,E22,"(28, 0)",23,30.0
63,Greedy,E23,"(78, 91)",17,17.0
63,Greedy,E25,"(54, 66)",16,17.0
63,Greedy,E26,"(81, 27)",10,20.0
63,Greedy,E27,"(74, 54)",12,20.0
63,Greedy,E28,"(99, 50)",14,29.0
63,Greedy,E29,"(69, 63)",6,22.0
63,Greedy,E30,"(57, 66)",11,29.0
63,Greedy,E31,"(77, 2)",11,15.0
63,Auction,E15,"(17, 67)",34,24.0
63,Auction,E19,"(11, 4)",25,19.0
63,Auction,E20,"(16, 93)",25,16.0
63,Auction,E22,"(28, 0)",23,30.0
63,Auction,E23,"(78, 91)",17,17.0
63,Auction,E25,"(54, 66)",16,17.0
63,Auction,E26,"(81, 27)",10,20.0
63,Auction,E27,"(74, 54)",12,20.0
63,Auction,E28,"(99, 50)",14,29.0
63,Auction,E29,"(69, 63)",6,22.0
63,Auction,E30,"(57, 66)",11,29.0
63,Auction,E31,"(77, 2)",11,15.0
63,Q-Learning,E15,"(17, 67)",34,24.0
63,Q-Learning,E16,"(37, 61)",33,27.0
63,Q-Learning,E20,"(16, 93)",25,16.0
63,Q-Learning,E22,"(28, 0)",23,30.0
63,Q-Learning,E23,"(78, 91)",17,17.0
63,Q-Learning,E24,"(32, 8)",19,10.0
63,Q-Learning,E25,"(54, 66)",16,17.0
63,Q-Learning,E26,"(81, 27)",10,20.0
63,Q-Learning,E27,"(74, 54)",12,20.0
63,Q-Learning,E28,"(99, 50)",14,29.0
63,Q-Learning,E29,"(69, 63)",6,22.0
63,Q-Learning,E30,"(57, 66)",11,29.0
63,Q-Learning,E31,"(77, 2)",11,15.0
64,Greedy,E15,"(17, 67)",35,24.0
64,Greedy,E16,"(37, 61)",34,27.0
64,Greedy,E19,"(11, 4)",26,19.0
64,Greedy,E20,"(16, 93)",26,16.0
64,Greedy,E22,"(28, 0)",24,30.0
64,Greedy,E23,"(78, 91)",18,17.0
64,Greedy,E25,"(54, 66)",17,17.0
64,Greedy,E26,"(81, 27)",11,20.0
64,Greedy,E27,"(74, 54)",13,20.0
64,Greedy,E28,"(99, 50)",15,29.0
64,Greedy,E29,"(69, 63)",7,22.0
64,Greedy,E30,"(57, 66)",12,29.0
64,Greedy,E31,"(77, 2)",12,15.0
64,Auction,E15,"(17, 67)",35,24.0
64,Auction,E19,"(11, 4)",26,19.0
64,Auction,E20,"(16, 93)",26,16.0
64,Auction,E22,"(28, 0)",24,30.0
64,Auction,E23,"(78, 91)",18,17.0
64,Auction,E25,"(54, 66)",17,17.0
64,Auction,E26,"(81, 27)",11,20.0
64,Auction,E27,"(74, 54)",13,20.0
64,Auction,E28,"(99, 50)",15,29.0
64,Auction,E29,"(69, 63)",7,22.0
64,Auction,E30,"(57, 66)",12,29.0
64,Auction,E31,"(77, 2)",12,15.0
64,Q-Learning,E15,"(17, 67)",35,24.0
64,Q-Learning,E16,"(37, 61)",34,27.0
64,Q-Learning,E20,"(16, 93)",26,16.0
64,Q-Learning,E22,"(28, 0)",24,30.0
64,Q-Learning,E23,"(78, 91)",18,17.0
64,Q-Learning,E24,"(32, 8)",20,10.0
64,Q-Learning,E25,"(54, 66)",17,17.0
64,Q-Learning,E26,"(81, 27)",11,20.0
64,Q-Learning,E27,"(74, 54)",13,20.0
64,Q-Learning,E28,"(99, 50)",15,29.0
64,Q-Learning,E29,"(69, 63)",7,22.0
64,Q-Learning,E30,"(57, 66)",12,29.0
64,Q-Learning,E31,"(77, 2)",12,15.0
65,Greedy,E15,"(17, 67)",36,24.0
65,Greedy,E16,"(37, 61)",35,27.0
65,Greedy,E19,"(11, 4)",27,19.0
65,Greedy,E20,"(16, 93)",27,16.0
65,Greedy,E22,"(28, 0)",25,30.0
65,Greedy,E23,"(78, 91)",19,17.0
65,Greedy,E25,"(54, 66)",18,17.0
65,Greedy,E26,"(81, 27)",12,20.0
65,Greedy,E27,"(74, 54)",14,20.0
65,Greedy,E28,"(99, 50)",16,29.0
65,Greedy,E29,"(69, 63)",8,22.0
65,Greedy,E30,"(57, 66)",13,29.0
