time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V9,"(90, 0)",1.1837895382354233,True,16.144660377352203,1.0
48,Greedy,V10,"(14, 63)",2.0742714501692348,True,13.85254706406647,1.0
48,Auction,V1,"(81, 43)",3.9626666182083774,True,5.431782106327635,1.0
48,Auction,V2,"(69, 47)",23.211910133769756,True,10.175935173103973,1.0
48,Auction,V3,"(3, 23)",26.057281905538396,True,14.444444444444445,1.0
48,Auction,V4,"(60, 50)",9.430807317750059,True,14.914732033918977,1.0
48,Auction,V5,"(20, 31)",19.9502797773291,True,11.432361670424818,1.0
48,Auction,V6,"(46, 43)",27.514212302351492,True,9.134374745810948,1.0
48,Auction,V7,"(28, 67)",44.09199560198911,True,4.342099196813482,1.0
48,Auction,V8,"(52, 4)",31.769094298620622,True,12.375,1.0
48,Auction,V9,"(75, 24)",7.765205043139977,True,9.846197011762657,1.0
48,Auction,V10,"(3, 25)",6.6913515623577275,True,9.017351702311952,1.0
48,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,1.0
48,Q-Learning,V2,"(56, 45)",27.579144715515255,True,4.967599592630123,1.0
48,Q-Learning,V3,"(28, 67)",31.630483145613518,True,8.565199195692266,1.0
48,Q-Learning,V4,"(46, 43)",11.44745330674342,True,12.744196101756934,1.0
48,Q-Learning,V5,"(20, 31)",18.307873859374297,True,13.40454310910905,1.0
48,Q-Learning,V6,"(75, 24)",25.916173536013936,True,11.846197011762657,1.0
48,Q-Learning,V7,"(52, 4)",29.03089070407526,True,19.0,1.0
48,Q-Learning,V8,"(60, 50)",35.30917008308158,True,9.425219281373924,1.0
48,Q-Learning,V9,"(81, 43)",8.060707609947997,True,8.651785416368725,1.0
48,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,13.0
49,Greedy,V1,"(92, 13)",2.0738139641906663,True,6.37376856618333,1.0
49,Greedy,V2,"(26, 88)",7.538310642415048,True,24.151907431108498,1.0
49,Greedy,V3,"(19, 44)",24.711026281175055,True,15.802323495561762,1.0
49,Greedy,V4,"(60, 43)",6.5285814944602905,True,16.0,1.0
49,Greedy,V5,"(28, 67)",17.03140971663351,True,14.0,1.0
49,Greedy,V6,"(57, 51)",13.605380551793488,True,22.2516899102651,1.0
49,Greedy,V7,"(17, 48)",16.969247126902296,True,30.336538165261125,1.0
49,Greedy,V8,"(92, 93)",24.75597265180277,True,18.38812164681785,1.0
49,Greedy,V9,"(90, 0)",1.1837895382354233,True,15.144660377352203,1.0
49,Greedy,V10,"(14, 63)",2.0742714501692348,True,12.85254706406647,1.0
49,Auction,V1,"(81, 43)",3.9626666182083774,True,4.431782106327635,1.0
49,Auction,V2,"(69, 47)",23.211910133769756,True,9.175935173103973,1.0
49,Auction,V3,"(3, 23)",26.057281905538396,True,13.444444444444445,1.0
49,Auction,V4,"(60, 50)",9.430807317750059,True,13.914732033918977,1.0
49,Auction,V5,"(20, 31)",19.9502797773291,True,10.432361670424818,1.0
49,Auction,V6,"(46, 43)",27.514212302351492,True,8.134374745810948,1.0
49,Auction,V7,"(28, 67)",44.09199560198911,True,3.342099196813482,1.0
49,Auction,V8,"(52, 4)",31.769094298620622,True,11.375,1.0
49,Auction,V9,"(75, 24)",7.765205043139977,True,8.846197011762657,1.0
49,Auction,V10,"(3, 25)",6.6913515623577275,True,8.017351702311952,1.0
49,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,2.0
49,Q-Learning,V2,"(56, 45)",27.579144715515255,True,3.9675995926301226,1.0
49,Q-Learning,V3,"(28, 67)",31.630483145613518,True,7.565199195692266,1.0
49,Q-Learning,V4,"(46, 43)",11.44745330674342,True,11.744196101756934,1.0
49,Q-Learning,V5,"(20, 31)",18.307873859374297,True,12.40454310910905,1.0
49,Q-Learning,V6,"(75, 24)",25.916173536013936,True,10.846197011762657,1.0
49,Q-Learning,V7,"(52, 4)",29.03089070407526,True,18.0,1.0
49,Q-Learning,V8,"(60, 50)",35.30917008308158,True,8.425219281373924,1.0
49,Q-Learning,V9,"(81, 43)",8.060707609947997,True,7.651785416368725,1.0
49,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,14.0
50,Greedy,V1,"(92, 13)",2.0738139641906663,True,5.37376856618333,1.0
50,Greedy,V2,"(26, 88)",7.538310642415048,True,23.151907431108498,1.0
50,Greedy,V3,"(19, 44)",24.711026281175055,True,14.802323495561762,1.0
50,Greedy,V4,"(60, 43)",6.5285814944602905,True,15.0,1.0
50,Greedy,V5,"(28, 67)",17.03140971663351,True,13.0,1.0
50,Greedy,V6,"(57, 51)",13.605380551793488,True,21.2516899102651,1.0
50,Greedy,V7,"(17, 48)",16.969247126902296,True,29.336538165261125,1.0
50,Greedy,V8,"(92, 93)",24.75597265180277,True,17.38812164681785,1.0
50,Greedy,V9,"(90, 0)",1.1837895382354233,True,14.144660377352203,1.0
50,Greedy,V10,"(14, 63)",2.0742714501692348,True,11.85254706406647,1.0
50,Auction,V1,"(81, 43)",3.9626666182083774,True,3.431782106327635,1.0
50,Auction,V2,"(69, 47)",23.211910133769756,True,8.175935173103973,1.0
50,Auction,V3,"(3, 23)",26.057281905538396,True,12.444444444444445,1.0
50,Auction,V4,"(60, 50)",9.430807317750059,True,12.914732033918977,1.0
50,Auction,V5,"(20, 31)",19.9502797773291,True,9.432361670424818,1.0
50,Auction,V6,"(46, 43)",27.514212302351492,True,7.134374745810948,1.0
50,Auction,V7,"(28, 67)",44.09199560198911,True,2.342099196813482,1.0
50,Auction,V8,"(52, 4)",31.769094298620622,True,10.375,1.0
50,Auction,V9,"(75, 24)",7.765205043139977,True,7.846197011762657,1.0
50,Auction,V10,"(3, 25)",6.6913515623577275,True,7.017351702311952,1.0
50,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,3.0
50,Q-Learning,V2,"(56, 45)",27.579144715515255,True,2.9675995926301226,1.0
50,Q-Learning,V3,"(28, 67)",31.630483145613518,True,6.565199195692266,1.0
50,Q-Learning,V4,"(46, 43)",11.44745330674342,True,10.744196101756934,1.0
50,Q-Learning,V5,"(20, 31)",18.307873859374297,True,11.40454310910905,1.0
50,Q-Learning,V6,"(75, 24)",25.916173536013936,True,9.846197011762657,1.0
50,Q-Learning,V7,"(52, 4)",29.03089070407526,True,17.0,1.0
50,Q-Learning,V8,"(60, 50)",35.30917008308158,True,7.4252192813739235,1.0
50,Q-Learning,V9,"(81, 43)",8.060707609947997,True,6.651785416368725,1.0
50,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,15.0
51,Greedy,V1,"(92, 13)",2.0738139641906663,True,4.37376856618333,1.0
51,Greedy,V2,"(26, 88)",7.538310642415048,True,22.151907431108498,1.0
51,Greedy,V3,"(19, 44)",24.711026281175055,True,13.802323495561762,1.0
51,Greedy,V4,"(60, 43)",6.5285814944602905,True,14.0,1.0
51,Greedy,V5,"(28, 67)",17.03140971663351,True,12.0,1.0
51,Greedy,V6,"(57, 51)",13.605380551793488,True,20.2516899102651,1.0
51,Greedy,V7,"(17, 48)",16.969247126902296,True,28.336538165261125,1.0
51,Greedy,V8,"(92, 93)",24.75597265180277,True,16.38812164681785,1.0
51,Greedy,V9,"(90, 0)",1.1837895382354233,True,13.144660377352203,1.0
51,Greedy,V10,"(14, 63)",2.0742714501692348,True,10.85254706406647,1.0
51,Auction,V1,"(81, 43)",3.9626666182083774,True,2.431782106327635,1.0
51,Auction,V2,"(69, 47)",23.211910133769756,True,7.175935173103973,1.0
51,Auction,V3,"(3, 23)",26.057281905538396,True,11.444444444444445,1.0
51,Auction,V4,"(60, 50)",9.430807317750059,True,11.914732033918977,1.0
51,Auction,V5,"(20, 31)",19.9502797773291,True,8.432361670424818,1.0
51,Auction,V6,"(46, 43)",27.514212302351492,True,6.134374745810948,1.0
51,Auction,V7,"(28, 67)",44.09199560198911,True,1.342099196813482,1.0
51,Auction,V8,"(52, 4)",31.769094298620622,True,9.375,1.0
51,Auction,V9,"(75, 24)",7.765205043139977,True,6.846197011762657,1.0
51,Auction,V10,"(3, 25)",6.6913515623577275,True,6.017351702311952,1.0
51,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,4.0
51,Q-Learning,V2,"(56, 45)",27.579144715515255,True,1.9675995926301226,1.0
51,Q-Learning,V3,"(28, 67)",31.630483145613518,True,5.565199195692266,1.0
51,Q-Learning,V4,"(46, 43)",11.44745330674342,True,9.744196101756934,1.0
51,Q-Learning,V5,"(20, 31)",18.307873859374297,True,10.40454310910905,1.0
51,Q-Learning,V6,"(75, 24)",25.916173536013936,True,8.846197011762657,1.0
51,Q-Learning,V7,"(52, 4)",29.03089070407526,True,16.0,1.0
51,Q-Learning,V8,"(60, 50)",35.30917008308158,True,6.4252192813739235,1.0
51,Q-Learning,V9,"(81, 43)",8.060707609947997,True,5.651785416368725,1.0
51,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,16.0
52,Greedy,V1,"(92, 13)",2.0738139641906663,True,3.3737685661833297,1.0
52,Greedy,V2,"(26, 88)",7.538310642415048,True,21.151907431108498,1.0
52,Greedy,V3,"(19, 44)",24.711026281175055,True,12.802323495561762,1.0
52,Greedy,V4,"(60, 43)",6.5285814944602905,True,13.0,1.0
52,Greedy,V5,"(28, 67)",17.03140971663351,True,11.0,1.0
52,Greedy,V6,"(57, 51)",13.605380551793488,True,19.2516899102651,1.0
52,Greedy,V7,"(17, 48)",16.969247126902296,True,27.336538165261125,1.0
52,Greedy,V8,"(92, 93)",24.75597265180277,True,15.38812164681785,1.0
52,Greedy,V9,"(90, 0)",1.1837895382354233,True,12.144660377352203,1.0
52,Greedy,V10,"(14, 63)",2.0742714501692348,True,9.85254706406647,1.0
52,Auction,V1,"(81, 43)",3.9626666182083774,True,1.4317821063276348,1.0
52,Auction,V2,"(69, 47)",23.211910133769756,True,6.175935173103973,1.0
52,Auction,V3,"(3, 23)",26.057281905538396,True,10.444444444444445,1.0
52,Auction,V4,"(60, 50)",9.430807317750059,True,10.914732033918977,1.0
52,Auction,V5,"(20, 31)",19.9502797773291,True,7.432361670424818,1.0
52,Auction,V6,"(46, 43)",27.514212302351492,True,5.134374745810948,1.0
52,Auction,V7,"(28, 67)",44.09199560198911,True,0.3420991968134821,1.0
52,Auction,V8,"(52, 4)",31.769094298620622,True,8.375,1.0
52,Auction,V9,"(75, 24)",7.765205043139977,True,5.846197011762657,1.0
52,Auction,V10,"(3, 25)",6.6913515623577275,True,5.017351702311952,1.0
52,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,5.0
52,Q-Learning,V2,"(56, 45)",27.579144715515255,True,0.9675995926301226,1.0
52,Q-Learning,V3,"(28, 67)",31.630483145613518,True,4.565199195692266,1.0
52,Q-Learning,V4,"(46, 43)",11.44745330674342,True,8.744196101756934,1.0
52,Q-Learning,V5,"(20, 31)",18.307873859374297,True,9.40454310910905,1.0
52,Q-Learning,V6,"(75, 24)",25.916173536013936,True,7.846197011762657,1.0
52,Q-Learning,V7,"(52, 4)",29.03089070407526,True,15.0,1.0
52,Q-Learning,V8,"(60, 50)",35.30917008308158,True,5.4252192813739235,1.0
52,Q-Learning,V9,"(81, 43)",8.060707609947997,True,4.651785416368725,1.0
52,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,17.0
53,Greedy,V1,"(92, 13)",2.0738139641906663,True,2.3737685661833297,1.0
53,Greedy,V2,"(26, 88)",7.538310642415048,True,20.151907431108498,1.0
53,Greedy,V3,"(19, 44)",24.711026281175055,True,11.802323495561762,1.0
53,Greedy,V4,"(60, 43)",6.5285814944602905,True,12.0,1.0
53,Greedy,V5,"(28, 67)",17.03140971663351,True,10.0,1.0
53,Greedy,V6,"(57, 51)",13.605380551793488,True,18.2516899102651,1.0
53,Greedy,V7,"(17, 48)",16.969247126902296,True,26.336538165261125,1.0
53,Greedy,V8,"(92, 93)",24.75597265180277,True,14.38812164681785,1.0
53,Greedy,V9,"(90, 0)",1.1837895382354233,True,11.144660377352203,1.0
53,Greedy,V10,"(14, 63)",2.0742714501692348,True,8.85254706406647,1.0
53,Auction,V1,"(81, 43)",3.9626666182083774,True,0.4317821063276348,1.0
53,Auction,V2,"(69, 47)",23.211910133769756,True,5.175935173103973,1.0
53,Auction,V3,"(3, 23)",26.057281905538396,True,9.444444444444445,1.0
53,Auction,V4,"(60, 50)",9.430807317750059,True,9.914732033918977,1.0
53,Auction,V5,"(20, 31)",19.9502797773291,True,6.432361670424818,1.0
53,Auction,V6,"(46, 43)",27.514212302351492,True,4.134374745810948,1.0
53,Auction,V7,"(46, 54)",11.690794498264275,True,32.40120110372484,1.0
53,Auction,V8,"(52, 4)",31.769094298620622,True,7.375,1.0
53,Auction,V9,"(75, 24)",7.765205043139977,True,4.846197011762657,1.0
53,Auction,V10,"(3, 25)",6.6913515623577275,True,4.017351702311952,1.0
53,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,6.0
53,Q-Learning,V2,"(69, 47)",6.700152367234413,True,20.878992348280843,1.0
53,Q-Learning,V3,"(28, 67)",31.630483145613518,True,3.5651991956922657,1.0
53,Q-Learning,V4,"(46, 43)",11.44745330674342,True,7.744196101756934,1.0
53,Q-Learning,V5,"(20, 31)",18.307873859374297,True,8.40454310910905,1.0
53,Q-Learning,V6,"(75, 24)",25.916173536013936,True,6.846197011762657,1.0
53,Q-Learning,V7,"(52, 4)",29.03089070407526,True,14.0,1.0
53,Q-Learning,V8,"(60, 50)",35.30917008308158,True,4.4252192813739235,1.0
53,Q-Learning,V9,"(81, 43)",8.060707609947997,True,3.6517854163687247,1.0
53,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,18.0
54,Greedy,V1,"(92, 13)",2.0738139641906663,True,1.3737685661833297,1.0
54,Greedy,V2,"(26, 88)",7.538310642415048,True,19.151907431108498,1.0
54,Greedy,V3,"(19, 44)",24.711026281175055,True,10.802323495561762,1.0
54,Greedy,V4,"(60, 43)",6.5285814944602905,True,11.0,1.0
54,Greedy,V5,"(28, 67)",17.03140971663351,True,9.0,1.0
54,Greedy,V6,"(57, 51)",13.605380551793488,True,17.2516899102651,1.0
54,Greedy,V7,"(17, 48)",16.969247126902296,True,25.336538165261125,1.0
54,Greedy,V8,"(92, 93)",24.75597265180277,True,13.38812164681785,1.0
54,Greedy,V9,"(90, 0)",1.1837895382354233,True,10.144660377352203,1.0
54,Greedy,V10,"(14, 63)",2.0742714501692348,True,7.852547064066471,1.0
54,Auction,V1,"(81, 43)",3.9626666182083774,False,0.0,1.0
54,Auction,V2,"(69, 47)",23.211910133769756,True,4.175935173103973,1.0
54,Auction,V3,"(3, 23)",26.057281905538396,True,8.444444444444445,1.0
54,Auction,V4,"(60, 50)",9.430807317750059,True,8.914732033918977,1.0
54,Auction,V5,"(20, 31)",19.9502797773291,True,5.432361670424818,1.0
54,Auction,V6,"(46, 43)",27.514212302351492,True,3.1343747458109483,1.0
54,Auction,V7,"(46, 54)",11.690794498264275,True,31.401201103724837,1.0
54,Auction,V8,"(52, 4)",31.769094298620622,True,6.375,1.0
54,Auction,V9,"(75, 24)",7.765205043139977,True,3.8461970117626567,1.0
54,Auction,V10,"(3, 25)",6.6913515623577275,True,3.0173517023119523,1.0
54,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,7.0
54,Q-Learning,V2,"(69, 47)",6.700152367234413,True,19.878992348280843,1.0
54,Q-Learning,V3,"(28, 67)",31.630483145613518,True,2.5651991956922657,1.0
54,Q-Learning,V4,"(46, 43)",11.44745330674342,True,6.744196101756934,1.0
54,Q-Learning,V5,"(20, 31)",18.307873859374297,True,7.404543109109049,1.0
54,Q-Learning,V6,"(75, 24)",25.916173536013936,True,5.846197011762657,1.0
54,Q-Learning,V7,"(52, 4)",29.03089070407526,True,13.0,1.0
54,Q-Learning,V8,"(60, 50)",35.30917008308158,True,3.4252192813739235,1.0
54,Q-Learning,V9,"(81, 43)",8.060707609947997,True,2.6517854163687247,1.0
54,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,19.0
55,Greedy,V1,"(92, 13)",2.0738139641906663,True,0.37376856618332965,1.0
55,Greedy,V2,"(26, 88)",7.538310642415048,True,18.151907431108498,1.0
55,Greedy,V3,"(19, 44)",24.711026281175055,True,9.802323495561762,1.0
55,Greedy,V4,"(60, 43)",6.5285814944602905,True,10.0,1.0
55,Greedy,V5,"(28, 67)",17.03140971663351,True,8.0,1.0
55,Greedy,V6,"(57, 51)",13.605380551793488,True,16.2516899102651,1.0
55,Greedy,V7,"(17, 48)",16.969247126902296,True,24.336538165261125,1.0
55,Greedy,V8,"(92, 93)",24.75597265180277,True,12.38812164681785,1.0
55,Greedy,V9,"(90, 0)",1.1837895382354233,True,9.144660377352203,1.0
55,Greedy,V10,"(14, 63)",2.0742714501692348,True,6.852547064066471,1.0
55,Auction,V1,"(81, 43)",3.9626666182083774,False,0.0,2.0
55,Auction,V2,"(69, 47)",23.211910133769756,True,3.175935173103973,1.0
55,Auction,V3,"(3, 23)",26.057281905538396,True,7.444444444444445,1.0
55,Auction,V4,"(60, 50)",9.430807317750059,True,7.914732033918977,1.0
55,Auction,V5,"(20, 31)",19.9502797773291,True,4.432361670424818,1.0
55,Auction,V6,"(46, 43)",27.514212302351492,True,2.1343747458109483,1.0
55,Auction,V7,"(46, 54)",11.690794498264275,True,30.401201103724837,1.0
55,Auction,V8,"(52, 4)",31.769094298620622,True,5.375,1.0
55,Auction,V9,"(75, 24)",7.765205043139977,True,2.8461970117626567,1.0
55,Auction,V10,"(3, 25)",6.6913515623577275,True,2.0173517023119523,1.0
55,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,8.0
55,Q-Learning,V2,"(69, 47)",6.700152367234413,True,18.878992348280843,1.0
55,Q-Learning,V3,"(28, 67)",31.630483145613518,True,1.5651991956922657,1.0
55,Q-Learning,V4,"(46, 43)",11.44745330674342,True,5.744196101756934,1.0
55,Q-Learning,V5,"(20, 31)",18.307873859374297,True,6.404543109109049,1.0
55,Q-Learning,V6,"(75, 24)",25.916173536013936,True,4.846197011762657,1.0
55,Q-Learning,V7,"(52, 4)",29.03089070407526,True,12.0,1.0
55,Q-Learning,V8,"(60, 50)",35.30917008308158,True,2.4252192813739235,1.0
55,Q-Learning,V9,"(81, 43)",8.060707609947997,True,1.6517854163687247,1.0
55,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,20.0
56,Greedy,V1,"(92, 13)",2.0738139641906663,False,0.0,1.0
56,Greedy,V2,"(26, 88)",7.538310642415048,True,17.151907431108498,1.0
56,Greedy,V3,"(19, 44)",24.711026281175055,True,8.802323495561762,1.0
56,Greedy,V4,"(60, 43)",6.5285814944602905,True,9.0,1.0
56,Greedy,V5,"(28, 67)",17.03140971663351,True,7.0,1.0
56,Greedy,V6,"(57, 51)",13.605380551793488,True,15.2516899102651,1.0
56,Greedy,V7,"(17, 48)",16.969247126902296,True,23.336538165261125,1.0
56,Greedy,V8,"(92, 93)",24.75597265180277,True,11.38812164681785,1.0
56,Greedy,V9,"(90, 0)",1.1837895382354233,True,8.144660377352203,1.0
56,Greedy,V10,"(14, 63)",2.0742714501692348,True,5.852547064066471,1.0
56,Auction,V1,"(81, 43)",3.9626666182083774,False,0.0,3.0
56,Auction,V2,"(69, 47)",23.211910133769756,True,2.175935173103973,1.0
56,Auction,V3,"(3, 23)",26.057281905538396,True,6.444444444444445,1.0
56,Auction,V4,"(60, 50)",9.430807317750059,True,6.914732033918977,1.0
56,Auction,V5,"(20, 31)",19.9502797773291,True,3.432361670424818,1.0
56,Auction,V6,"(46, 43)",27.514212302351492,True,1.1343747458109483,1.0
56,Auction,V7,"(46, 54)",11.690794498264275,True,29.401201103724837,1.0
56,Auction,V8,"(52, 4)",31.769094298620622,True,4.375,1.0
56,Auction,V9,"(75, 24)",7.765205043139977,True,1.8461970117626567,1.0
56,Auction,V10,"(3, 25)",6.6913515623577275,True,1.0173517023119523,1.0
56,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,9.0
56,Q-Learning,V2,"(69, 47)",6.700152367234413,True,17.878992348280843,1.0
56,Q-Learning,V3,"(28, 67)",31.630483145613518,True,0.5651991956922657,1.0
56,Q-Learning,V4,"(46, 43)",11.44745330674342,True,4.744196101756934,1.0
56,Q-Learning,V5,"(20, 31)",18.307873859374297,True,5.404543109109049,1.0
56,Q-Learning,V6,"(75, 24)",25.916173536013936,True,3.8461970117626567,1.0
56,Q-Learning,V7,"(52, 4)",29.03089070407526,True,11.0,1.0
56,Q-Learning,V8,"(60, 50)",35.30917008308158,True,1.4252192813739235,1.0
56,Q-Learning,V9,"(81, 43)",8.060707609947997,True,0.6517854163687247,1.0
56,Q-Learning,V10,"(13, 72)",27.652648518075573,False,0.0,21.0
57,Greedy,V1,"(92, 13)",2.0738139641906663,False,0.0,2.0
57,Greedy,V2,"(26, 88)",7.538310642415048,True,16.151907431108498,1.0
57,Greedy,V3,"(19, 44)",24.711026281175055,True,7.802323495561762,1.0
57,Greedy,V4,"(60, 43)",6.5285814944602905,True,8.0,1.0
57,Greedy,V5,"(28, 67)",17.03140971663351,True,6.0,1.0
57,Greedy,V6,"(57, 51)",13.605380551793488,True,14.2516899102651,1.0
57,Greedy,V7,"(17, 48)",16.969247126902296,True,22.336538165261125,1.0
57,Greedy,V8,"(92, 93)",24.75597265180277,True,10.38812164681785,1.0
57,Greedy,V9,"(90, 0)",1.1837895382354233,True,7.144660377352203,1.0
57,Greedy,V10,"(14, 63)",2.0742714501692348,True,4.852547064066471,1.0
57,Auction,V1,"(81, 43)",3.9626666182083774,False,0.0,4.0
57,Auction,V2,"(69, 47)",23.211910133769756,True,1.1759351731039729,1.0
57,Auction,V3,"(3, 23)",26.057281905538396,True,5.444444444444445,1.0
57,Auction,V4,"(60, 50)",9.430807317750059,True,5.914732033918977,1.0
57,Auction,V5,"(20, 31)",19.9502797773291,True,2.432361670424818,1.0
57,Auction,V6,"(46, 43)",27.514212302351492,True,0.13437474581094833,1.0
57,Auction,V7,"(46, 54)",11.690794498264275,True,28.401201103724837,1.0
57,Auction,V8,"(52, 4)",31.769094298620622,True,3.375,1.0
57,Auction,V9,"(75, 24)",7.765205043139977,True,0.8461970117626567,1.0
57,Auction,V10,"(3, 25)",6.6913515623577275,True,0.017351702311952266,1.0
57,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,10.0
57,Q-Learning,V2,"(69, 47)",6.700152367234413,True,16.878992348280843,1.0
57,Q-Learning,V3,"(67, 82)",8.98768705321881,True,22.642796092394708,1.0
57,Q-Learning,V4,"(46, 43)",11.44745330674342,True,3.744196101756934,1.0
57,Q-Learning,V5,"(20, 31)",18.307873859374297,True,4.404543109109049,1.0
57,Q-Learning,V6,"(75, 24)",25.916173536013936,True,2.8461970117626567,1.0
57,Q-Learning,V7,"(52, 4)",29.03089070407526,True,10.0,1.0
57,Q-Learning,V8,"(60, 50)",35.30917008308158,True,0.4252192813739235,1.0
57,Q-Learning,V9,"(81, 43)",8.060707609947997,False,0.0,1.0
57,Q-Learning,V10,"(43, 33)",0.25142905121884596,True,27.401219466856727,22.0
58,Greedy,V1,"(92, 13)",2.0738139641906663,False,0.0,3.0
58,Greedy,V2,"(26, 88)",7.538310642415048,True,15.151907431108498,1.0
58,Greedy,V3,"(19, 44)",24.711026281175055,True,6.802323495561762,1.0
58,Greedy,V4,"(60, 43)",6.5285814944602905,True,7.0,1.0
58,Greedy,V5,"(28, 67)",17.03140971663351,True,5.0,1.0
58,Greedy,V6,"(57, 51)",13.605380551793488,True,13.2516899102651,1.0
58,Greedy,V7,"(17, 48)",16.969247126902296,True,21.336538165261125,1.0
58,Greedy,V8,"(92, 93)",24.75597265180277,True,9.38812164681785,1.0
58,Greedy,V9,"(90, 0)",1.1837895382354233,True,6.144660377352203,1.0
58,Greedy,V10,"(14, 63)",2.0742714501692348,True,3.8525470640664707,1.0
58,Auction,V1,"(81, 43)",3.9626666182083774,False,0.0,5.0
58,Auction,V2,"(69, 47)",23.211910133769756,True,0.17593517310397289,1.0
58,Auction,V3,"(3, 23)",26.057281905538396,True,4.444444444444445,1.0
58,Auction,V4,"(60, 50)",9.430807317750059,True,4.914732033918977,1.0
58,Auction,V5,"(20, 31)",19.9502797773291,True,1.432361670424818,1.0
58,Auction,V6,"(43, 33)",15.354178245805876,True,12.160034056545616,1.0
58,Auction,V7,"(46, 54)",11.690794498264275,True,27.401201103724837,1.0
58,Auction,V8,"(52, 4)",31.769094298620622,True,2.375,1.0
58,Auction,V9,"(75, 24)",7.765205043139977,False,0.0,1.0
58,Auction,V10,"(3, 25)",6.6913515623577275,False,0.0,1.0
58,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,11.0
58,Q-Learning,V2,"(69, 47)",6.700152367234413,True,15.878992348280843,1.0
58,Q-Learning,V3,"(67, 82)",8.98768705321881,True,21.642796092394708,1.0
58,Q-Learning,V4,"(46, 43)",11.44745330674342,True,2.744196101756934,1.0
58,Q-Learning,V5,"(20, 31)",18.307873859374297,True,3.4045431091090492,1.0
58,Q-Learning,V6,"(75, 24)",25.916173536013936,True,1.8461970117626567,1.0
58,Q-Learning,V7,"(52, 4)",29.03089070407526,True,9.0,1.0
58,Q-Learning,V8,"(46, 54)",8.489142610761451,True,26.82002747232013,1.0
58,Q-Learning,V9,"(81, 43)",8.060707609947997,False,0.0,2.0
58,Q-Learning,V10,"(43, 33)",0.25142905121884596,True,26.401219466856727,22.0
59,Greedy,V1,"(92, 13)",2.0738139641906663,False,0.0,4.0
59,Greedy,V2,"(26, 88)",7.538310642415048,True,14.151907431108498,1.0
59,Greedy,V3,"(19, 44)",24.711026281175055,True,5.802323495561762,1.0
59,Greedy,V4,"(60, 43)",6.5285814944602905,True,6.0,1.0
59,Greedy,V5,"(28, 67)",17.03140971663351,True,4.0,1.0
59,Greedy,V6,"(57, 51)",13.605380551793488,True,12.2516899102651,1.0
59,Greedy,V7,"(17, 48)",16.969247126902296,True,20.336538165261125,1.0
59,Greedy,V8,"(92, 93)",24.75597265180277,True,8.38812164681785,1.0
59,Greedy,V9,"(90, 0)",1.1837895382354233,True,5.144660377352203,1.0
59,Greedy,V10,"(14, 63)",2.0742714501692348,True,2.8525470640664707,1.0
59,Auction,V1,"(81, 43)",3.9626666182083774,False,0.0,6.0
59,Auction,V2,"(84, 50)",1.0266160565157065,True,22.18529407725405,1.0
59,Auction,V3,"(3, 23)",26.057281905538396,True,3.4444444444444446,1.0
59,Auction,V4,"(60, 50)",9.430807317750059,True,3.914732033918977,1.0
59,Auction,V5,"(20, 31)",19.9502797773291,True,0.4323616704248181,1.0
59,Auction,V6,"(43, 33)",15.354178245805876,True,11.160034056545616,1.0
59,Auction,V7,"(46, 54)",11.690794498264275,True,26.401201103724837,1.0
59,Auction,V8,"(52, 4)",31.769094298620622,True,1.375,1.0
59,Auction,V9,"(75, 24)",7.765205043139977,False,0.0,2.0
59,Auction,V10,"(3, 25)",6.6913515623577275,False,0.0,2.0
59,Q-Learning,V1,"(3, 25)",9.983285140791438,False,0.0,12.0
59,Q-Learning,V2,"(69, 47)",6.700152367234413,True,14.878992348280843,1.0
59,Q-Learning,V3,"(67, 82)",8.98768705321881,True,20.642796092394708,1.0
59,Q-Learning,V4,"(46, 43)",11.44745330674342,True,1.744196101756934,1.0
59,Q-Learning,V5,"(20, 31)",18.307873859374297,True,2.4045431091090492,1.0
59,Q-Learning,V6,"(75, 24)",25.916173536013936,True,0.8461970117626567,1.0
59,Q-Learning,V7,"(52, 4)",29.03089070407526,True,8.0,1.0
59,Q-Learning,V8,"(46, 54)",8.489142610761451,True,25.82002747232013,1.0
59,Q-Learning,V9,"(81, 43)",8.060707609947997,False,0.0,3.0
