time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(61, 31)",47.2535407966674,True,15.746459203332599,1.0
24,Q-Learning,V3,"(6, 31)",62.87425991618895,True,0.12574008381105628,1.0
24,Q-Learning,V4,"(90, 1)",60.505516495984,True,15.494483504016003,1.0
24,Q-Learning,V5,"(81, 39)",68.07401724298094,True,6.9259827570190495,1.0
24,Q-Learning,V6,"(40, 64)",31.369125111600468,True,21.630874888399532,1.0
24,Q-Learning,V7,"(86, 10)",25.214322344563175,True,2.7856776554368246,1.0
24,Q-Learning,V8,"(71, 40)",41.100758838869666,True,2.8992411611303375,1.0
24,Q-Learning,V9,"(13, 22)",25.685224924678312,True,2.3147750753216876,1.0
24,Q-Learning,V10,"(41, 35)",26.210301921292817,True,3.7896980787071826,1.0
25,Greedy,V1,"(2, 16)",20.12410531583783,True,29.935372847129663,1.0
25,Greedy,V2,"(96, 99)",50.69223593595585,True,11.30776406404415,1.0
25,Greedy,V3,"(26, 99)",39.33014711689698,True,23.322772385603717,1.0
25,Greedy,V4,"(53, 58)",67.21027236709045,True,7.789727632909543,1.0
25,Greedy,V5,"(91, 72)",64.74235097378255,True,9.25764902621745,1.0
25,Greedy,V6,"(95, 84)",37.77055952586586,True,14.229440474134137,1.0
25,Greedy,V7,"(73, 15)",16.59545689089095,True,10.40454310910905,1.0
25,Greedy,V8,"(98, 44)",41.100758838869666,True,1.8992411611303375,1.0
25,Greedy,V9,"(45, 0)",25.685224924678312,True,1.3147750753216876,1.0
25,Greedy,V10,"(88, 84)",22.597297790671302,True,6.402702209328698,1.0
25,Auction,V1,"(68, 85)",13.979987225704754,True,36.45376726352754,1.0
25,Auction,V2,"(86, 10)",48.07332737829507,True,13.926672621704931,1.0
25,Auction,V3,"(22, 42)",48.51656258820067,True,14.13635691430002,1.0
25,Auction,V4,"(40, 64)",67.21027236709045,True,7.789727632909543,1.0
25,Auction,V5,"(81, 39)",68.07401724298094,True,5.9259827570190495,1.0
25,Auction,V6,"(41, 35)",37.77055952586586,True,14.229440474134137,1.0
25,Auction,V7,"(90, 1)",16.59545689089095,True,10.40454310910905,1.0
25,Auction,V8,"(71, 40)",41.100758838869666,True,1.8992411611303375,1.0
25,Auction,V9,"(61, 31)",21.123830323886132,True,5.876169676113868,1.0
25,Auction,V10,"(57, 41)",6.039177104018581,True,23.197114584074512,1.0
25,Q-Learning,V1,"(22, 42)",39.62899881915705,True,10.744312300012517,1.0
25,Q-Learning,V2,"(61, 31)",47.2535407966674,True,14.746459203332599,1.0
25,Q-Learning,V3,"(68, 85)",24.12865717842068,True,38.745602737768266,1.0
25,Q-Learning,V4,"(90, 1)",60.505516495984,True,14.494483504016003,1.0
25,Q-Learning,V5,"(81, 39)",68.07401724298094,True,5.9259827570190495,1.0
25,Q-Learning,V6,"(40, 64)",31.369125111600468,True,20.630874888399532,1.0
25,Q-Learning,V7,"(86, 10)",25.214322344563175,True,1.7856776554368246,1.0
25,Q-Learning,V8,"(71, 40)",41.100758838869666,True,1.8992411611303375,1.0
25,Q-Learning,V9,"(13, 22)",25.685224924678312,True,1.3147750753216876,1.0
25,Q-Learning,V10,"(41, 35)",26.210301921292817,True,2.7896980787071826,1.0
26,Greedy,V1,"(2, 16)",20.12410531583783,True,28.935372847129663,1.0
26,Greedy,V2,"(96, 99)",50.69223593595585,True,10.30776406404415,1.0
26,Greedy,V3,"(26, 99)",39.33014711689698,True,22.322772385603717,1.0
26,Greedy,V4,"(53, 58)",67.21027236709045,True,6.789727632909543,1.0
26,Greedy,V5,"(91, 72)",64.74235097378255,True,8.25764902621745,1.0
26,Greedy,V6,"(95, 84)",37.77055952586586,True,13.229440474134137,1.0
26,Greedy,V7,"(73, 15)",16.59545689089095,True,9.40454310910905,1.0
26,Greedy,V8,"(98, 44)",41.100758838869666,True,0.8992411611303375,1.0
26,Greedy,V9,"(45, 0)",25.685224924678312,True,0.3147750753216876,1.0
26,Greedy,V10,"(88, 84)",22.597297790671302,True,5.402702209328698,1.0
26,Auction,V1,"(68, 85)",13.979987225704754,True,35.45376726352754,1.0
26,Auction,V2,"(86, 10)",48.07332737829507,True,12.926672621704931,1.0
26,Auction,V3,"(22, 42)",48.51656258820067,True,13.13635691430002,1.0
26,Auction,V4,"(40, 64)",67.21027236709045,True,6.789727632909543,1.0
26,Auction,V5,"(81, 39)",68.07401724298094,True,4.9259827570190495,1.0
26,Auction,V6,"(41, 35)",37.77055952586586,True,13.229440474134137,1.0
26,Auction,V7,"(90, 1)",16.59545689089095,True,9.40454310910905,1.0
26,Auction,V8,"(71, 40)",41.100758838869666,True,0.8992411611303375,1.0
26,Auction,V9,"(61, 31)",21.123830323886132,True,4.876169676113868,1.0
26,Auction,V10,"(57, 41)",6.039177104018581,True,22.197114584074512,1.0
26,Q-Learning,V1,"(22, 42)",39.62899881915705,True,9.744312300012517,1.0
26,Q-Learning,V2,"(61, 31)",47.2535407966674,True,13.746459203332599,1.0
26,Q-Learning,V3,"(68, 85)",24.12865717842068,True,37.745602737768266,1.0
26,Q-Learning,V4,"(90, 1)",60.505516495984,True,13.494483504016003,1.0
26,Q-Learning,V5,"(81, 39)",68.07401724298094,True,4.9259827570190495,1.0
26,Q-Learning,V6,"(40, 64)",31.369125111600468,True,19.630874888399532,1.0
26,Q-Learning,V7,"(86, 10)",25.214322344563175,True,0.7856776554368246,1.0
26,Q-Learning,V8,"(71, 40)",41.100758838869666,True,0.8992411611303375,1.0
26,Q-Learning,V9,"(13, 22)",25.685224924678312,True,0.3147750753216876,1.0
26,Q-Learning,V10,"(41, 35)",26.210301921292817,True,1.7896980787071826,1.0
27,Greedy,V1,"(2, 16)",20.12410531583783,True,27.935372847129663,1.0
27,Greedy,V2,"(96, 99)",50.69223593595585,True,9.30776406404415,1.0
27,Greedy,V3,"(26, 99)",39.33014711689698,True,21.322772385603717,1.0
27,Greedy,V4,"(53, 58)",67.21027236709045,True,5.789727632909543,1.0
27,Greedy,V5,"(91, 72)",64.74235097378255,True,7.25764902621745,1.0
27,Greedy,V6,"(95, 84)",37.77055952586586,True,12.229440474134137,1.0
27,Greedy,V7,"(73, 15)",16.59545689089095,True,8.40454310910905,1.0
27,Greedy,V8,"(98, 44)",16.227957469985533,True,24.872801368884133,1.0
27,Greedy,V9,"(45, 0)",3.364638305205922,True,22.32058661947239,1.0
27,Greedy,V10,"(88, 84)",22.597297790671302,True,4.402702209328698,1.0
27,Auction,V1,"(68, 85)",13.979987225704754,True,34.45376726352754,1.0
27,Auction,V2,"(86, 10)",48.07332737829507,True,11.926672621704931,1.0
27,Auction,V3,"(22, 42)",48.51656258820067,True,12.13635691430002,1.0
27,Auction,V4,"(40, 64)",67.21027236709045,True,5.789727632909543,1.0
27,Auction,V5,"(81, 39)",68.07401724298094,True,3.9259827570190495,1.0
27,Auction,V6,"(41, 35)",37.77055952586586,True,12.229440474134137,1.0
27,Auction,V7,"(90, 1)",16.59545689089095,True,8.40454310910905,1.0
27,Auction,V8,"(79, 41)",21.949007731969875,True,19.15175110689979,1.0
27,Auction,V9,"(61, 31)",21.123830323886132,True,3.876169676113868,1.0
27,Auction,V10,"(57, 41)",6.039177104018581,True,21.197114584074512,1.0
27,Q-Learning,V1,"(22, 42)",39.62899881915705,True,8.744312300012517,1.0
27,Q-Learning,V2,"(61, 31)",47.2535407966674,True,12.746459203332599,1.0
27,Q-Learning,V3,"(68, 85)",24.12865717842068,True,36.745602737768266,1.0
27,Q-Learning,V4,"(90, 1)",60.505516495984,True,12.494483504016003,1.0
27,Q-Learning,V5,"(81, 39)",68.07401724298094,True,3.9259827570190495,1.0
27,Q-Learning,V6,"(40, 64)",31.369125111600468,True,18.630874888399532,1.0
27,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,24.35609943282828,1.0
27,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,37.74299617574976,1.0
27,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,24.325225318365227,1.0
27,Q-Learning,V10,"(41, 35)",26.210301921292817,True,0.7896980787071826,1.0
28,Greedy,V1,"(2, 16)",20.12410531583783,True,26.935372847129663,1.0
28,Greedy,V2,"(96, 99)",50.69223593595585,True,8.30776406404415,1.0
28,Greedy,V3,"(26, 99)",39.33014711689698,True,20.322772385603717,1.0
28,Greedy,V4,"(53, 58)",67.21027236709045,True,4.789727632909543,1.0
28,Greedy,V5,"(91, 72)",64.74235097378255,True,6.25764902621745,1.0
28,Greedy,V6,"(95, 84)",37.77055952586586,True,11.229440474134137,1.0
28,Greedy,V7,"(73, 15)",16.59545689089095,True,7.404543109109049,1.0
28,Greedy,V8,"(98, 44)",16.227957469985533,True,23.872801368884133,1.0
28,Greedy,V9,"(45, 0)",3.364638305205922,True,21.32058661947239,1.0
28,Greedy,V10,"(88, 84)",22.597297790671302,True,3.402702209328698,1.0
28,Auction,V1,"(68, 85)",13.979987225704754,True,33.45376726352754,1.0
28,Auction,V2,"(86, 10)",48.07332737829507,True,10.926672621704931,1.0
28,Auction,V3,"(22, 42)",48.51656258820067,True,11.13635691430002,1.0
28,Auction,V4,"(40, 64)",67.21027236709045,True,4.789727632909543,1.0
28,Auction,V5,"(81, 39)",68.07401724298094,True,2.9259827570190495,1.0
28,Auction,V6,"(41, 35)",37.77055952586586,True,11.229440474134137,1.0
28,Auction,V7,"(90, 1)",16.59545689089095,True,7.404543109109049,1.0
28,Auction,V8,"(79, 41)",21.949007731969875,True,18.15175110689979,1.0
28,Auction,V9,"(61, 31)",21.123830323886132,True,2.876169676113868,1.0
28,Auction,V10,"(57, 41)",6.039177104018581,True,20.197114584074512,1.0
28,Q-Learning,V1,"(22, 42)",39.62899881915705,True,7.744312300012517,1.0
28,Q-Learning,V2,"(61, 31)",47.2535407966674,True,11.746459203332599,1.0
28,Q-Learning,V3,"(68, 85)",24.12865717842068,True,35.745602737768266,1.0
28,Q-Learning,V4,"(90, 1)",60.505516495984,True,11.494483504016003,1.0
28,Q-Learning,V5,"(81, 39)",68.07401724298094,True,2.9259827570190495,1.0
28,Q-Learning,V6,"(40, 64)",31.369125111600468,True,17.630874888399532,1.0
28,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,23.35609943282828,1.0
28,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,36.74299617574976,1.0
28,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,23.325225318365227,1.0
28,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,25.16619037896906,1.0
29,Greedy,V1,"(2, 16)",20.12410531583783,True,25.935372847129663,1.0
29,Greedy,V2,"(96, 99)",50.69223593595585,True,7.30776406404415,1.0
29,Greedy,V3,"(26, 99)",39.33014711689698,True,19.322772385603717,1.0
29,Greedy,V4,"(53, 58)",67.21027236709045,True,3.7897276329095426,1.0
29,Greedy,V5,"(91, 72)",64.74235097378255,True,5.25764902621745,1.0
29,Greedy,V6,"(95, 84)",37.77055952586586,True,10.229440474134137,1.0
29,Greedy,V7,"(73, 15)",16.59545689089095,True,6.404543109109049,1.0
29,Greedy,V8,"(98, 44)",16.227957469985533,True,22.872801368884133,1.0
29,Greedy,V9,"(45, 0)",3.364638305205922,True,20.32058661947239,1.0
29,Greedy,V10,"(88, 84)",22.597297790671302,True,2.402702209328698,1.0
29,Auction,V1,"(68, 85)",13.979987225704754,True,32.45376726352754,1.0
29,Auction,V2,"(86, 10)",48.07332737829507,True,9.926672621704931,1.0
29,Auction,V3,"(22, 42)",48.51656258820067,True,10.13635691430002,1.0
29,Auction,V4,"(40, 64)",67.21027236709045,True,3.7897276329095426,1.0
29,Auction,V5,"(81, 39)",68.07401724298094,True,1.9259827570190495,1.0
29,Auction,V6,"(41, 35)",37.77055952586586,True,10.229440474134137,1.0
29,Auction,V7,"(90, 1)",16.59545689089095,True,6.404543109109049,1.0
29,Auction,V8,"(79, 41)",21.949007731969875,True,17.15175110689979,1.0
29,Auction,V9,"(61, 31)",21.123830323886132,True,1.876169676113868,1.0
29,Auction,V10,"(57, 41)",6.039177104018581,True,19.197114584074512,1.0
29,Q-Learning,V1,"(22, 42)",39.62899881915705,True,6.744312300012517,1.0
29,Q-Learning,V2,"(61, 31)",47.2535407966674,True,10.746459203332599,1.0
29,Q-Learning,V3,"(68, 85)",24.12865717842068,True,34.745602737768266,1.0
29,Q-Learning,V4,"(90, 1)",60.505516495984,True,10.494483504016003,1.0
29,Q-Learning,V5,"(81, 39)",68.07401724298094,True,1.9259827570190495,1.0
29,Q-Learning,V6,"(40, 64)",31.369125111600468,True,16.630874888399532,1.0
29,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,22.35609943282828,1.0
29,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,35.74299617574976,1.0
29,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,22.325225318365227,1.0
29,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,24.16619037896906,1.0
30,Greedy,V1,"(2, 16)",20.12410531583783,True,24.935372847129663,1.0
30,Greedy,V2,"(96, 99)",50.69223593595585,True,6.30776406404415,1.0
30,Greedy,V3,"(26, 99)",39.33014711689698,True,18.322772385603717,1.0
30,Greedy,V4,"(53, 58)",67.21027236709045,True,2.7897276329095426,1.0
30,Greedy,V5,"(91, 72)",64.74235097378255,True,4.25764902621745,1.0
30,Greedy,V6,"(95, 84)",37.77055952586586,True,9.229440474134137,1.0
30,Greedy,V7,"(73, 15)",16.59545689089095,True,5.404543109109049,1.0
30,Greedy,V8,"(98, 44)",16.227957469985533,True,21.872801368884133,1.0
30,Greedy,V9,"(45, 0)",3.364638305205922,True,19.32058661947239,1.0
30,Greedy,V10,"(88, 84)",22.597297790671302,True,1.402702209328698,1.0
30,Auction,V1,"(68, 85)",13.979987225704754,True,31.45376726352754,1.0
30,Auction,V2,"(86, 10)",48.07332737829507,True,8.926672621704931,1.0
30,Auction,V3,"(22, 42)",48.51656258820067,True,9.13635691430002,1.0
30,Auction,V4,"(40, 64)",67.21027236709045,True,2.7897276329095426,1.0
30,Auction,V5,"(81, 39)",68.07401724298094,True,0.9259827570190495,1.0
30,Auction,V6,"(41, 35)",37.77055952586586,True,9.229440474134137,1.0
30,Auction,V7,"(90, 1)",16.59545689089095,True,5.404543109109049,1.0
30,Auction,V8,"(79, 41)",21.949007731969875,True,16.15175110689979,1.0
30,Auction,V9,"(61, 31)",21.123830323886132,True,0.876169676113868,1.0
30,Auction,V10,"(57, 41)",6.039177104018581,True,18.197114584074512,1.0
30,Q-Learning,V1,"(22, 42)",39.62899881915705,True,5.744312300012517,1.0
30,Q-Learning,V2,"(61, 31)",47.2535407966674,True,9.746459203332599,1.0
30,Q-Learning,V3,"(68, 85)",24.12865717842068,True,33.745602737768266,1.0
30,Q-Learning,V4,"(90, 1)",60.505516495984,True,9.494483504016003,1.0
30,Q-Learning,V5,"(81, 39)",68.07401724298094,True,0.9259827570190495,1.0
30,Q-Learning,V6,"(40, 64)",31.369125111600468,True,15.630874888399532,1.0
30,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,21.35609943282828,1.0
30,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,34.74299617574976,1.0
30,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,21.325225318365227,1.0
30,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,23.16619037896906,1.0
31,Greedy,V1,"(2, 16)",20.12410531583783,True,23.935372847129663,1.0
31,Greedy,V2,"(96, 99)",50.69223593595585,True,5.30776406404415,1.0
31,Greedy,V3,"(26, 99)",39.33014711689698,True,17.322772385603717,1.0
31,Greedy,V4,"(53, 58)",67.21027236709045,True,1.7897276329095426,1.0
31,Greedy,V5,"(91, 72)",64.74235097378255,True,3.2576490262174502,1.0
31,Greedy,V6,"(95, 84)",37.77055952586586,True,8.229440474134137,1.0
31,Greedy,V7,"(73, 15)",16.59545689089095,True,4.404543109109049,1.0
31,Greedy,V8,"(98, 44)",16.227957469985533,True,20.872801368884133,1.0
31,Greedy,V9,"(45, 0)",3.364638305205922,True,18.32058661947239,1.0
31,Greedy,V10,"(88, 84)",22.597297790671302,True,0.40270220932869805,1.0
31,Auction,V1,"(68, 85)",13.979987225704754,True,30.45376726352754,1.0
31,Auction,V2,"(86, 10)",48.07332737829507,True,7.926672621704931,1.0
31,Auction,V3,"(22, 42)",48.51656258820067,True,8.13635691430002,1.0
31,Auction,V4,"(40, 64)",67.21027236709045,True,1.7897276329095426,1.0
31,Auction,V5,"(82, 30)",48.7803907946756,True,19.293626448305346,1.0
31,Auction,V6,"(41, 35)",37.77055952586586,True,8.229440474134137,1.0
31,Auction,V7,"(90, 1)",16.59545689089095,True,4.404543109109049,1.0
31,Auction,V8,"(79, 41)",21.949007731969875,True,15.151751106899791,1.0
31,Auction,V9,"(37, 78)",2.2601526341266833,True,18.86367768975945,1.0
31,Auction,V10,"(57, 41)",6.039177104018581,True,17.197114584074512,1.0
31,Q-Learning,V1,"(22, 42)",39.62899881915705,True,4.744312300012517,1.0
31,Q-Learning,V2,"(61, 31)",47.2535407966674,True,8.746459203332599,1.0
31,Q-Learning,V3,"(68, 85)",24.12865717842068,True,32.745602737768266,1.0
31,Q-Learning,V4,"(90, 1)",60.505516495984,True,8.494483504016003,1.0
31,Q-Learning,V5,"(99, 40)",42.49862347479238,True,25.575393768188565,1.0
31,Q-Learning,V6,"(40, 64)",31.369125111600468,True,14.630874888399532,1.0
31,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,20.35609943282828,1.0
31,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,33.74299617574976,1.0
31,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,20.325225318365227,1.0
31,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,22.16619037896906,1.0
32,Greedy,V1,"(2, 16)",20.12410531583783,True,22.935372847129663,1.0
32,Greedy,V2,"(96, 99)",50.69223593595585,True,4.30776406404415,1.0
32,Greedy,V3,"(26, 99)",39.33014711689698,True,16.322772385603717,1.0
32,Greedy,V4,"(53, 58)",67.21027236709045,True,0.7897276329095426,1.0
32,Greedy,V5,"(91, 72)",64.74235097378255,True,2.2576490262174502,1.0
32,Greedy,V6,"(95, 84)",37.77055952586586,True,7.229440474134137,1.0
32,Greedy,V7,"(73, 15)",16.59545689089095,True,3.4045431091090492,1.0
32,Greedy,V8,"(98, 44)",16.227957469985533,True,19.872801368884133,1.0
32,Greedy,V9,"(45, 0)",3.364638305205922,True,17.32058661947239,1.0
32,Greedy,V10,"(88, 84)",0.20412126337354053,True,22.39317652729776,1.0
32,Auction,V1,"(68, 85)",13.979987225704754,True,29.45376726352754,1.0
32,Auction,V2,"(86, 10)",48.07332737829507,True,6.926672621704931,1.0
32,Auction,V3,"(22, 42)",48.51656258820067,True,7.13635691430002,1.0
32,Auction,V4,"(40, 64)",67.21027236709045,True,0.7897276329095426,1.0
32,Auction,V5,"(82, 30)",48.7803907946756,True,18.293626448305346,1.0
32,Auction,V6,"(41, 35)",37.77055952586586,True,7.229440474134137,1.0
32,Auction,V7,"(90, 1)",16.59545689089095,True,3.4045431091090492,1.0
32,Auction,V8,"(79, 41)",21.949007731969875,True,14.151751106899791,1.0
32,Auction,V9,"(37, 78)",2.2601526341266833,True,17.86367768975945,1.0
32,Auction,V10,"(57, 41)",6.039177104018581,True,16.197114584074512,1.0
32,Q-Learning,V1,"(22, 42)",39.62899881915705,True,3.744312300012517,1.0
32,Q-Learning,V2,"(61, 31)",47.2535407966674,True,7.7464592033325985,1.0
32,Q-Learning,V3,"(68, 85)",24.12865717842068,True,31.745602737768266,1.0
32,Q-Learning,V4,"(90, 1)",60.505516495984,True,7.494483504016003,1.0
32,Q-Learning,V5,"(99, 40)",42.49862347479238,True,24.575393768188565,1.0
32,Q-Learning,V6,"(40, 64)",31.369125111600468,True,13.630874888399532,1.0
32,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,19.35609943282828,1.0
32,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,32.74299617574976,1.0
32,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,19.325225318365227,1.0
32,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,21.16619037896906,1.0
33,Greedy,V1,"(2, 16)",20.12410531583783,True,21.935372847129663,1.0
33,Greedy,V2,"(96, 99)",50.69223593595585,True,3.30776406404415,1.0
33,Greedy,V3,"(26, 99)",39.33014711689698,True,15.322772385603717,1.0
33,Greedy,V4,"(53, 58)",51.00871024837403,True,16.201562118716424,1.0
33,Greedy,V5,"(91, 72)",64.74235097378255,True,1.2576490262174502,1.0
33,Greedy,V6,"(95, 84)",37.77055952586586,True,6.229440474134137,1.0
33,Greedy,V7,"(73, 15)",16.59545689089095,True,2.4045431091090492,1.0
33,Greedy,V8,"(98, 44)",16.227957469985533,True,18.872801368884133,1.0
33,Greedy,V9,"(45, 0)",3.364638305205922,True,16.32058661947239,1.0
33,Greedy,V10,"(88, 84)",0.20412126337354053,True,21.39317652729776,1.0
33,Auction,V1,"(68, 85)",13.979987225704754,True,28.45376726352754,1.0
33,Auction,V2,"(86, 10)",48.07332737829507,True,5.926672621704931,1.0
33,Auction,V3,"(22, 42)",48.51656258820067,True,6.13635691430002,1.0
33,Auction,V4,"(23, 71)",43.91217532823417,True,23.29809703885628,1.0
33,Auction,V5,"(82, 30)",48.7803907946756,True,17.293626448305346,1.0
33,Auction,V6,"(41, 35)",37.77055952586586,True,6.229440474134137,1.0
33,Auction,V7,"(90, 1)",16.59545689089095,True,2.4045431091090492,1.0
33,Auction,V8,"(79, 41)",21.949007731969875,True,13.151751106899791,1.0
33,Auction,V9,"(37, 78)",2.2601526341266833,True,16.86367768975945,1.0
33,Auction,V10,"(57, 41)",6.039177104018581,True,15.197114584074512,1.0
33,Q-Learning,V1,"(22, 42)",39.62899881915705,True,2.744312300012517,1.0
33,Q-Learning,V2,"(61, 31)",47.2535407966674,True,6.7464592033325985,1.0
33,Q-Learning,V3,"(68, 85)",24.12865717842068,True,30.745602737768266,1.0
33,Q-Learning,V4,"(90, 1)",60.505516495984,True,6.494483504016003,1.0
33,Q-Learning,V5,"(99, 40)",42.49862347479238,True,23.575393768188565,1.0
33,Q-Learning,V6,"(40, 64)",31.369125111600468,True,12.630874888399532,1.0
33,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,18.35609943282828,1.0
33,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,31.74299617574976,1.0
33,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,18.325225318365227,1.0
33,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,20.16619037896906,1.0
34,Greedy,V1,"(2, 16)",20.12410531583783,True,20.935372847129663,1.0
34,Greedy,V2,"(96, 99)",50.69223593595585,True,2.30776406404415,1.0
34,Greedy,V3,"(26, 99)",39.33014711689698,True,14.322772385603717,1.0
34,Greedy,V4,"(53, 58)",51.00871024837403,True,15.201562118716424,1.0
34,Greedy,V5,"(91, 72)",64.74235097378255,True,0.2576490262174502,1.0
34,Greedy,V6,"(95, 84)",37.77055952586586,True,5.229440474134137,1.0
34,Greedy,V7,"(73, 15)",16.59545689089095,True,1.4045431091090492,1.0
34,Greedy,V8,"(98, 44)",16.227957469985533,True,17.872801368884133,1.0
34,Greedy,V9,"(45, 0)",3.364638305205922,True,15.32058661947239,1.0
34,Greedy,V10,"(88, 84)",0.20412126337354053,True,20.39317652729776,1.0
34,Auction,V1,"(68, 85)",13.979987225704754,True,27.45376726352754,1.0
34,Auction,V2,"(86, 10)",48.07332737829507,True,4.926672621704931,1.0
34,Auction,V3,"(22, 42)",48.51656258820067,True,5.13635691430002,1.0
34,Auction,V4,"(23, 71)",43.91217532823417,True,22.29809703885628,1.0
34,Auction,V5,"(82, 30)",48.7803907946756,True,16.293626448305346,1.0
34,Auction,V6,"(41, 35)",37.77055952586586,True,5.229440474134137,1.0
34,Auction,V7,"(90, 1)",16.59545689089095,True,1.4045431091090492,1.0
34,Auction,V8,"(79, 41)",21.949007731969875,True,12.151751106899791,1.0
34,Auction,V9,"(37, 78)",2.2601526341266833,True,15.863677689759449,1.0
34,Auction,V10,"(57, 41)",6.039177104018581,True,14.197114584074512,1.0
34,Q-Learning,V1,"(22, 42)",39.62899881915705,True,1.744312300012517,1.0
34,Q-Learning,V2,"(61, 31)",47.2535407966674,True,5.7464592033325985,1.0
34,Q-Learning,V3,"(68, 85)",24.12865717842068,True,29.745602737768266,1.0
34,Q-Learning,V4,"(90, 1)",60.505516495984,True,5.494483504016003,1.0
34,Q-Learning,V5,"(99, 40)",42.49862347479238,True,22.575393768188565,1.0
34,Q-Learning,V6,"(40, 64)",31.369125111600468,True,11.630874888399532,1.0
34,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,17.35609943282828,1.0
34,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,30.74299617574976,1.0
34,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,17.325225318365227,1.0
34,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,19.16619037896906,1.0
35,Greedy,V1,"(2, 16)",20.12410531583783,True,19.935372847129663,1.0
35,Greedy,V2,"(96, 99)",50.69223593595585,True,1.3077640640441501,1.0
35,Greedy,V3,"(26, 99)",39.33014711689698,True,13.322772385603717,1.0
35,Greedy,V4,"(53, 58)",51.00871024837403,True,14.201562118716424,1.0
35,Greedy,V5,"(91, 72)",37.03023025879094,True,27.712120714991613,1.0
35,Greedy,V6,"(95, 84)",37.77055952586586,True,4.229440474134137,1.0
35,Greedy,V7,"(73, 15)",16.59545689089095,True,0.4045431091090492,1.0
35,Greedy,V8,"(98, 44)",16.227957469985533,True,16.872801368884133,1.0
35,Greedy,V9,"(45, 0)",3.364638305205922,True,14.32058661947239,1.0
35,Greedy,V10,"(88, 84)",0.20412126337354053,True,19.39317652729776,1.0
35,Auction,V1,"(68, 85)",13.979987225704754,True,26.45376726352754,1.0
35,Auction,V2,"(86, 10)",48.07332737829507,True,3.926672621704931,1.0
35,Auction,V3,"(22, 42)",48.51656258820067,True,4.13635691430002,1.0
35,Auction,V4,"(23, 71)",43.91217532823417,True,21.29809703885628,1.0
35,Auction,V5,"(82, 30)",48.7803907946756,True,15.293626448305346,1.0
35,Auction,V6,"(41, 35)",37.77055952586586,True,4.229440474134137,1.0
35,Auction,V7,"(90, 1)",16.59545689089095,True,0.4045431091090492,1.0
35,Auction,V8,"(79, 41)",21.949007731969875,True,11.151751106899791,1.0
35,Auction,V9,"(37, 78)",2.2601526341266833,True,14.863677689759449,1.0
35,Auction,V10,"(57, 41)",6.039177104018581,True,13.197114584074512,1.0
35,Q-Learning,V1,"(22, 42)",39.62899881915705,True,0.7443123000125169,1.0
35,Q-Learning,V2,"(61, 31)",47.2535407966674,True,4.7464592033325985,1.0
35,Q-Learning,V3,"(68, 85)",24.12865717842068,True,28.745602737768266,1.0
35,Q-Learning,V4,"(90, 1)",60.505516495984,True,4.494483504016003,1.0
35,Q-Learning,V5,"(99, 40)",42.49862347479238,True,21.575393768188565,1.0
35,Q-Learning,V6,"(40, 64)",31.369125111600468,True,10.630874888399532,1.0
35,Q-Learning,V7,"(79, 41)",0.8582229117348952,True,16.35609943282828,1.0
35,Q-Learning,V8,"(5, 89)",3.3577626631199067,True,29.74299617574976,1.0
35,Q-Learning,V9,"(57, 41)",1.3599996063130853,True,16.325225318365227,1.0
35,Q-Learning,V10,"(51, 41)",1.0441115423237584,True,18.16619037896906,1.0
36,Greedy,V1,"(2, 16)",20.12410531583783,True,18.935372847129663,1.0
36,Greedy,V2,"(96, 99)",50.69223593595585,True,0.30776406404415013,1.0
36,Greedy,V3,"(26, 99)",39.33014711689698,True,12.322772385603717,1.0
36,Greedy,V4,"(53, 58)",51.00871024837403,True,13.201562118716424,1.0
