time_step,method,task_id,position,urgency,duration
57,Greedy,E17,"(54, 26)",26,22.0
57,Greedy,E18,"(95, 83)",21,20.0
57,Greedy,E19,"(3, 87)",19,24.0
57,Greedy,E20,"(66, 88)",12,25.0
57,Greedy,E21,"(13, 94)",18,25.0
57,Greedy,E22,"(53, 97)",10,16.0
57,Greedy,E23,"(30, 73)",3,23.0
57,Greedy,E24,"(57, 18)",6,27.0
57,Greedy,E25,"(22, 43)",4,23.0
57,Auction,E13,"(41, 0)",39,22.0
57,Auction,E16,"(48, 10)",25,22.0
57,Auction,E17,"(54, 26)",26,22.0
57,Auction,E19,"(3, 87)",19,24.0
57,Auction,E20,"(66, 88)",12,25.0
57,Auction,E21,"(13, 94)",18,25.0
57,Auction,E23,"(30, 73)",3,23.0
57,Auction,E24,"(57, 18)",6,27.0
57,Auction,E25,"(22, 43)",4,23.0
57,Q-Learning,E13,"(41, 0)",39,22.0
57,Q-Learning,E15,"(71, 56)",30,17.0
57,Q-Learning,E16,"(48, 10)",25,22.0
57,Q-Learning,E17,"(54, 26)",26,22.0
57,Q-Learning,E19,"(3, 87)",19,24.0
57,Q-Learning,E20,"(66, 88)",12,25.0
57,Q-Learning,E21,"(13, 94)",18,25.0
57,Q-Learning,E23,"(30, 73)",3,23.0
57,Q-Learning,E24,"(57, 18)",6,27.0
57,Q-Learning,E25,"(22, 43)",4,23.0
58,Greedy,E15,"(71, 56)",31,17.0
58,Greedy,E16,"(48, 10)",26,22.0
58,Greedy,E17,"(54, 26)",27,22.0
58,Greedy,E18,"(95, 83)",22,20.0
58,Greedy,E19,"(3, 87)",20,24.0
58,Greedy,E20,"(66, 88)",13,25.0
58,Greedy,E21,"(13, 94)",19,25.0
58,Greedy,E22,"(53, 97)",11,16.0
58,Greedy,E23,"(30, 73)",4,23.0
58,Greedy,E24,"(57, 18)",7,27.0
58,Greedy,E25,"(22, 43)",5,23.0
58,Auction,E13,"(41, 0)",40,22.0
58,Auction,E16,"(48, 10)",26,22.0
58,Auction,E17,"(54, 26)",27,22.0
58,Auction,E19,"(3, 87)",20,24.0
58,Auction,E20,"(66, 88)",13,25.0
58,Auction,E21,"(13, 94)",19,25.0
58,Auction,E23,"(30, 73)",4,23.0
58,Auction,E24,"(57, 18)",7,27.0
58,Auction,E25,"(22, 43)",5,23.0
58,Q-Learning,E13,"(41, 0)",40,22.0
58,Q-Learning,E15,"(71, 56)",31,17.0
58,Q-Learning,E16,"(48, 10)",26,22.0
58,Q-Learning,E17,"(54, 26)",27,22.0
58,Q-Learning,E19,"(3, 87)",20,24.0
58,Q-Learning,E20,"(66, 88)",13,25.0
58,Q-Learning,E21,"(13, 94)",19,25.0
58,Q-Learning,E23,"(30, 73)",4,23.0
58,Q-Learning,E24,"(57, 18)",7,27.0
58,Q-Learning,E25,"(22, 43)",5,23.0
59,Greedy,E16,"(48, 10)",27,22.0
59,Greedy,E17,"(54, 26)",28,22.0
59,Greedy,E18,"(95, 83)",23,20.0
59,Greedy,E19,"(3, 87)",21,24.0
59,Greedy,E20,"(66, 88)",14,25.0
59,Greedy,E21,"(13, 94)",20,25.0
59,Greedy,E22,"(53, 97)",12,16.0
59,Greedy,E23,"(30, 73)",5,23.0
59,Greedy,E24,"(57, 18)",8,27.0
59,Greedy,E25,"(22, 43)",6,23.0
59,Auction,E13,"(41, 0)",41,22.0
59,Auction,E16,"(48, 10)",27,22.0
59,Auction,E17,"(54, 26)",28,22.0
59,Auction,E19,"(3, 87)",21,24.0
59,Auction,E20,"(66, 88)",14,25.0
59,Auction,E21,"(13, 94)",20,25.0
59,Auction,E23,"(30, 73)",5,23.0
59,Auction,E24,"(57, 18)",8,27.0
59,Auction,E25,"(22, 43)",6,23.0
59,Q-Learning,E13,"(41, 0)",41,22.0
59,Q-Learning,E15,"(71, 56)",32,17.0
59,Q-Learning,E16,"(48, 10)",27,22.0
59,Q-Learning,E17,"(54, 26)",28,22.0
59,Q-Learning,E19,"(3, 87)",21,24.0
59,Q-Learning,E20,"(66, 88)",14,25.0
59,Q-Learning,E21,"(13, 94)",20,25.0
59,Q-Learning,E23,"(30, 73)",5,23.0
59,Q-Learning,E24,"(57, 18)",8,27.0
59,Q-Learning,E25,"(22, 43)",6,23.0
60,Greedy,E16,"(48, 10)",28,22.0
60,Greedy,E17,"(54, 26)",29,22.0
60,Greedy,E18,"(95, 83)",24,20.0
60,Greedy,E19,"(3, 87)",22,24.0
60,Greedy,E20,"(66, 88)",15,25.0
60,Greedy,E21,"(13, 94)",21,25.0
60,Greedy,E22,"(53, 97)",13,16.0
60,Greedy,E23,"(30, 73)",6,23.0
60,Greedy,E24,"(57, 18)",9,27.0
60,Greedy,E25,"(22, 43)",7,23.0
60,Auction,E13,"(41, 0)",42,22.0
60,Auction,E16,"(48, 10)",28,22.0
60,Auction,E17,"(54, 26)",29,22.0
60,Auction,E19,"(3, 87)",22,24.0
60,Auction,E20,"(66, 88)",15,25.0
60,Auction,E21,"(13, 94)",21,25.0
60,Auction,E23,"(30, 73)",6,23.0
60,Auction,E24,"(57, 18)",9,27.0
60,Auction,E25,"(22, 43)",7,23.0
60,Q-Learning,E13,"(41, 0)",42,22.0
60,Q-Learning,E15,"(71, 56)",33,17.0
60,Q-Learning,E16,"(48, 10)",28,22.0
60,Q-Learning,E17,"(54, 26)",29,22.0
60,Q-Learning,E19,"(3, 87)",22,24.0
60,Q-Learning,E20,"(66, 88)",15,25.0
60,Q-Learning,E21,"(13, 94)",21,25.0
60,Q-Learning,E23,"(30, 73)",6,23.0
60,Q-Learning,E24,"(57, 18)",9,27.0
60,Q-Learning,E25,"(22, 43)",7,23.0
61,Greedy,E16,"(48, 10)",29,22.0
61,Greedy,E17,"(54, 26)",30,22.0
61,Greedy,E18,"(95, 83)",25,20.0
61,Greedy,E19,"(3, 87)",23,24.0
61,Greedy,E20,"(66, 88)",16,25.0
61,Greedy,E21,"(13, 94)",22,25.0
61,Greedy,E22,"(53, 97)",14,16.0
61,Greedy,E23,"(30, 73)",7,23.0
61,Greedy,E24,"(57, 18)",10,27.0
61,Greedy,E25,"(22, 43)",8,23.0
61,Auction,E13,"(41, 0)",43,22.0
61,Auction,E16,"(48, 10)",29,22.0
61,Auction,E19,"(3, 87)",23,24.0
61,Auction,E20,"(66, 88)",16,25.0
61,Auction,E21,"(13, 94)",22,25.0
61,Auction,E23,"(30, 73)",7,23.0
61,Auction,E24,"(57, 18)",10,27.0
61,Auction,E25,"(22, 43)",8,23.0
61,Q-Learning,E13,"(41, 0)",43,22.0
61,Q-Learning,E15,"(71, 56)",34,17.0
61,Q-Learning,E16,"(48, 10)",29,22.0
61,Q-Learning,E17,"(54, 26)",30,22.0
61,Q-Learning,E19,"(3, 87)",23,24.0
61,Q-Learning,E20,"(66, 88)",16,25.0
61,Q-Learning,E21,"(13, 94)",22,25.0
61,Q-Learning,E23,"(30, 73)",7,23.0
61,Q-Learning,E24,"(57, 18)",10,27.0
61,Q-Learning,E25,"(22, 43)",8,23.0
62,Greedy,E16,"(48, 10)",30,22.0
62,Greedy,E17,"(54, 26)",31,22.0
62,Greedy,E18,"(95, 83)",26,20.0
62,Greedy,E19,"(3, 87)",24,24.0
62,Greedy,E20,"(66, 88)",17,25.0
62,Greedy,E21,"(13, 94)",23,25.0
62,Greedy,E22,"(53, 97)",15,16.0
62,Greedy,E23,"(30, 73)",8,23.0
62,Greedy,E24,"(57, 18)",11,27.0
62,Greedy,E25,"(22, 43)",9,23.0
62,Greedy,E26,"(54, 33)",7,25.0
62,Auction,E13,"(41, 0)",44,22.0
62,Auction,E16,"(48, 10)",30,22.0
62,Auction,E19,"(3, 87)",24,24.0
62,Auction,E20,"(66, 88)",17,25.0
62,Auction,E21,"(13, 94)",23,25.0
62,Auction,E23,"(30, 73)",8,23.0
62,Auction,E24,"(57, 18)",11,27.0
62,Auction,E25,"(22, 43)",9,23.0
62,Auction,E26,"(54, 33)",7,25.0
62,Q-Learning,E15,"(71, 56)",35,17.0
62,Q-Learning,E16,"(48, 10)",30,22.0
62,Q-Learning,E17,"(54, 26)",31,22.0
62,Q-Learning,E19,"(3, 87)",24,24.0
62,Q-Learning,E20,"(66, 88)",17,25.0
62,Q-Learning,E21,"(13, 94)",23,25.0
62,Q-Learning,E23,"(30, 73)",8,23.0
62,Q-Learning,E24,"(57, 18)",11,27.0
62,Q-Learning,E25,"(22, 43)",9,23.0
62,Q-Learning,E26,"(54, 33)",7,25.0
63,Greedy,E16,"(48, 10)",31,22.0
63,Greedy,E17,"(54, 26)",32,22.0
63,Greedy,E18,"(95, 83)",27,20.0
63,Greedy,E19,"(3, 87)",25,24.0
63,Greedy,E20,"(66, 88)",18,25.0
63,Greedy,E21,"(13, 94)",24,25.0
63,Greedy,E22,"(53, 97)",16,16.0
63,Greedy,E23,"(30, 73)",9,23.0
63,Greedy,E24,"(57, 18)",12,27.0
63,Greedy,E25,"(22, 43)",10,23.0
63,Greedy,E26,"(54, 33)",8,25.0
63,Greedy,E27,"(41, 59)",10,24.0
63,Auction,E13,"(41, 0)",45,22.0
63,Auction,E19,"(3, 87)",25,24.0
63,Auction,E20,"(66, 88)",18,25.0
63,Auction,E21,"(13, 94)",24,25.0
63,Auction,E23,"(30, 73)",9,23.0
63,Auction,E24,"(57, 18)",12,27.0
63,Auction,E25,"(22, 43)",10,23.0
63,Auction,E26,"(54, 33)",8,25.0
63,Auction,E27,"(41, 59)",10,24.0
63,Q-Learning,E15,"(71, 56)",36,17.0
63,Q-Learning,E16,"(48, 10)",31,22.0
63,Q-Learning,E17,"(54, 26)",32,22.0
63,Q-Learning,E19,"(3, 87)",25,24.0
63,Q-Learning,E20,"(66, 88)",18,25.0
63,Q-Learning,E21,"(13, 94)",24,25.0
63,Q-Learning,E23,"(30, 73)",9,23.0
63,Q-Learning,E24,"(57, 18)",12,27.0
63,Q-Learning,E25,"(22, 43)",10,23.0
63,Q-Learning,E26,"(54, 33)",8,25.0
63,Q-Learning,E27,"(41, 59)",10,24.0
64,Greedy,E16,"(48, 10)",32,22.0
64,Greedy,E17,"(54, 26)",33,22.0
64,Greedy,E18,"(95, 83)",28,20.0
64,Greedy,E19,"(3, 87)",26,24.0
64,Greedy,E20,"(66, 88)",19,25.0
64,Greedy,E21,"(13, 94)",25,25.0
64,Greedy,E22,"(53, 97)",17,16.0
64,Greedy,E23,"(30, 73)",10,23.0
64,Greedy,E24,"(57, 18)",13,27.0
64,Greedy,E25,"(22, 43)",11,23.0
64,Greedy,E26,"(54, 33)",9,25.0
64,Greedy,E27,"(41, 59)",11,24.0
64,Greedy,E28,"(91, 71)",10,20.0
64,Auction,E13,"(41, 0)",46,22.0
64,Auction,E19,"(3, 87)",26,24.0
64,Auction,E20,"(66, 88)",19,25.0
64,Auction,E21,"(13, 94)",25,25.0
64,Auction,E23,"(30, 73)",10,23.0
64,Auction,E24,"(57, 18)",13,27.0
64,Auction,E25,"(22, 43)",11,23.0
64,Auction,E26,"(54, 33)",9,25.0
64,Auction,E27,"(41, 59)",11,24.0
64,Auction,E28,"(91, 71)",10,20.0
64,Q-Learning,E16,"(48, 10)",32,22.0
64,Q-Learning,E17,"(54, 26)",33,22.0
64,Q-Learning,E19,"(3, 87)",26,24.0
64,Q-Learning,E20,"(66, 88)",19,25.0
64,Q-Learning,E21,"(13, 94)",25,25.0
64,Q-Learning,E23,"(30, 73)",10,23.0
64,Q-Learning,E24,"(57, 18)",13,27.0
64,Q-Learning,E25,"(22, 43)",11,23.0
64,Q-Learning,E26,"(54, 33)",9,25.0
64,Q-Learning,E27,"(41, 59)",11,24.0
64,Q-Learning,E28,"(91, 71)",10,20.0
65,Greedy,E16,"(48, 10)",33,22.0
65,Greedy,E17,"(54, 26)",34,22.0
65,Greedy,E18,"(95, 83)",29,20.0
65,Greedy,E19,"(3, 87)",27,24.0
65,Greedy,E20,"(66, 88)",20,25.0
65,Greedy,E21,"(13, 94)",26,25.0
65,Greedy,E22,"(53, 97)",18,16.0
65,Greedy,E23,"(30, 73)",11,23.0
65,Greedy,E24,"(57, 18)",14,27.0
65,Greedy,E25,"(22, 43)",12,23.0
65,Greedy,E26,"(54, 33)",10,25.0
65,Greedy,E27,"(41, 59)",12,24.0
65,Greedy,E28,"(91, 71)",11,20.0
65,Greedy,E29,"(99, 59)",8,24.0
65,Auction,E13,"(41, 0)",47,22.0
65,Auction,E19,"(3, 87)",27,24.0
65,Auction,E20,"(66, 88)",20,25.0
65,Auction,E21,"(13, 94)",26,25.0
65,Auction,E23,"(30, 73)",11,23.0
65,Auction,E24,"(57, 18)",14,27.0
65,Auction,E25,"(22, 43)",12,23.0
65,Auction,E26,"(54, 33)",10,25.0
65,Auction,E27,"(41, 59)",12,24.0
65,Auction,E28,"(91, 71)",11,20.0
65,Auction,E29,"(99, 59)",8,24.0
65,Q-Learning,E16,"(48, 10)",33,22.0
65,Q-Learning,E17,"(54, 26)",34,22.0
65,Q-Learning,E19,"(3, 87)",27,24.0
65,Q-Learning,E20,"(66, 88)",20,25.0
65,Q-Learning,E21,"(13, 94)",26,25.0
65,Q-Learning,E23,"(30, 73)",11,23.0
65,Q-Learning,E24,"(57, 18)",14,27.0
65,Q-Learning,E25,"(22, 43)",12,23.0
65,Q-Learning,E26,"(54, 33)",10,25.0
65,Q-Learning,E27,"(41, 59)",12,24.0
65,Q-Learning,E28,"(91, 71)",11,20.0
65,Q-Learning,E29,"(99, 59)",8,24.0
66,Greedy,E16,"(48, 10)",34,22.0
66,Greedy,E17,"(54, 26)",35,22.0
66,Greedy,E18,"(95, 83)",30,20.0
66,Greedy,E19,"(3, 87)",28,24.0
66,Greedy,E20,"(66, 88)",21,25.0
66,Greedy,E21,"(13, 94)",27,25.0
66,Greedy,E22,"(53, 97)",19,16.0
66,Greedy,E23,"(30, 73)",12,23.0
66,Greedy,E24,"(57, 18)",15,27.0
66,Greedy,E25,"(22, 43)",13,23.0
66,Greedy,E26,"(54, 33)",11,25.0
66,Greedy,E27,"(41, 59)",13,24.0
66,Greedy,E28,"(91, 71)",12,20.0
66,Greedy,E29,"(99, 59)",9,24.0
66,Auction,E13,"(41, 0)",48,22.0
66,Auction,E19,"(3, 87)",28,24.0
66,Auction,E20,"(66, 88)",21,25.0
66,Auction,E21,"(13, 94)",27,25.0
66,Auction,E23,"(30, 73)",12,23.0
66,Auction,E24,"(57, 18)",15,27.0
66,Auction,E25,"(22, 43)",13,23.0
66,Auction,E26,"(54, 33)",11,25.0
66,Auction,E27,"(41, 59)",13,24.0
66,Auction,E28,"(91, 71)",12,20.0
66,Auction,E29,"(99, 59)",9,24.0
66,Q-Learning,E16,"(48, 10)",34,22.0
66,Q-Learning,E17,"(54, 26)",35,22.0
66,Q-Learning,E19,"(3, 87)",28,24.0
66,Q-Learning,E20,"(66, 88)",21,25.0
66,Q-Learning,E21,"(13, 94)",27,25.0
66,Q-Learning,E23,"(30, 73)",12,23.0
66,Q-Learning,E24,"(57, 18)",15,27.0
66,Q-Learning,E25,"(22, 43)",13,23.0
66,Q-Learning,E26,"(54, 33)",11,25.0
66,Q-Learning,E27,"(41, 59)",13,24.0
66,Q-Learning,E28,"(91, 71)",12,20.0
66,Q-Learning,E29,"(99, 59)",9,24.0
67,Greedy,E16,"(48, 10)",35,22.0
67,Greedy,E17,"(54, 26)",36,22.0
67,Greedy,E18,"(95, 83)",31,20.0
67,Greedy,E19,"(3, 87)",29,24.0
67,Greedy,E20,"(66, 88)",22,25.0
67,Greedy,E21,"(13, 94)",28,25.0
67,Greedy,E22,"(53, 97)",20,16.0
67,Greedy,E23,"(30, 73)",13,23.0
67,Greedy,E24,"(57, 18)",16,27.0
67,Greedy,E25,"(22, 43)",14,23.0
67,Greedy,E26,"(54, 33)",12,25.0
67,Greedy,E27,"(41, 59)",14,24.0
67,Greedy,E28,"(91, 71)",13,20.0
67,Greedy,E29,"(99, 59)",10,24.0
67,Auction,E13,"(41, 0)",49,22.0
67,Auction,E19,"(3, 87)",29,24.0
67,Auction,E20,"(66, 88)",22,25.0
67,Auction,E21,"(13, 94)",28,25.0
67,Auction,E23,"(30, 73)",13,23.0
67,Auction,E24,"(57, 18)",16,27.0
67,Auction,E25,"(22, 43)",14,23.0
67,Auction,E26,"(54, 33)",12,25.0
67,Auction,E27,"(41, 59)",14,24.0
67,Auction,E28,"(91, 71)",13,20.0
67,Auction,E29,"(99, 59)",10,24.0
67,Q-Learning,E16,"(48, 10)",35,22.0
67,Q-Learning,E17,"(54, 26)",36,22.0
67,Q-Learning,E19,"(3, 87)",29,24.0
67,Q-Learning,E20,"(66, 88)",22,25.0
67,Q-Learning,E21,"(13, 94)",28,25.0
67,Q-Learning,E23,"(30, 73)",13,23.0
67,Q-Learning,E24,"(57, 18)",16,27.0
67,Q-Learning,E25,"(22, 43)",14,23.0
67,Q-Learning,E26,"(54, 33)",12,25.0
67,Q-Learning,E27,"(41, 59)",14,24.0
67,Q-Learning,E28,"(91, 71)",13,20.0
67,Q-Learning,E29,"(99, 59)",10,24.0
67,Q-Learning,E30,"(39, 30)",7,13.0
68,Greedy,E16,"(48, 10)",36,22.0
68,Greedy,E17,"(54, 26)",37,22.0
68,Greedy,E18,"(95, 83)",32,20.0
68,Greedy,E19,"(3, 87)",30,24.0
68,Greedy,E20,"(66, 88)",23,25.0
68,Greedy,E21,"(13, 94)",29,25.0
68,Greedy,E22,"(53, 97)",21,16.0
68,Greedy,E23,"(30, 73)",14,23.0
68,Greedy,E24,"(57, 18)",17,27.0
68,Greedy,E25,"(22, 43)",15,23.0
68,Greedy,E26,"(54, 33)",13,25.0
68,Greedy,E27,"(41, 59)",15,24.0
68,Greedy,E28,"(91, 71)",14,20.0
68,Greedy,E29,"(99, 59)",11,24.0
68,Greedy,E31,"(72, 34)",7,14.0
68,Auction,E13,"(41, 0)",50,22.0
68,Auction,E19,"(3, 87)",30,24.0
68,Auction,E20,"(66, 88)",23,25.0
68,Auction,E21,"(13, 94)",29,25.0
68,Auction,E23,"(30, 73)",14,23.0
68,Auction,E24,"(57, 18)",17,27.0
68,Auction,E25,"(22, 43)",15,23.0
68,Auction,E26,"(54, 33)",13,25.0
68,Auction,E27,"(41, 59)",15,24.0
68,Auction,E28,"(91, 71)",14,20.0
68,Auction,E29,"(99, 59)",11,24.0
68,Auction,E31,"(72, 34)",7,14.0
68,Q-Learning,E16,"(48, 10)",36,22.0
68,Q-Learning,E19,"(3, 87)",30,24.0
68,Q-Learning,E20,"(66, 88)",23,25.0
68,Q-Learning,E21,"(13, 94)",29,25.0
68,Q-Learning,E23,"(30, 73)",14,23.0
68,Q-Learning,E24,"(57, 18)",17,27.0
68,Q-Learning,E25,"(22, 43)",15,23.0
68,Q-Learning,E26,"(54, 33)",13,25.0
68,Q-Learning,E27,"(41, 59)",15,24.0
68,Q-Learning,E28,"(91, 71)",14,20.0
68,Q-Learning,E29,"(99, 59)",11,24.0
68,Q-Learning,E30,"(39, 30)",8,13.0
68,Q-Learning,E31,"(72, 34)",7,14.0
69,Greedy,E16,"(48, 10)",37,22.0
69,Greedy,E17,"(54, 26)",38,22.0
69,Greedy,E18,"(95, 83)",33,20.0
69,Greedy,E19,"(3, 87)",31,24.0
69,Greedy,E20,"(66, 88)",24,25.0
69,Greedy,E21,"(13, 94)",30,25.0
69,Greedy,E22,"(53, 97)",22,16.0
69,Greedy,E23,"(30, 73)",15,23.0
69,Greedy,E24,"(57, 18)",18,27.0
69,Greedy,E25,"(22, 43)",16,23.0
69,Greedy,E26,"(54, 33)",14,25.0
69,Greedy,E27,"(41, 59)",16,24.0
69,Greedy,E28,"(91, 71)",15,20.0
69,Greedy,E29,"(99, 59)",12,24.0
69,Greedy,E31,"(72, 34)",8,14.0
69,Auction,E13,"(41, 0)",51,22.0
69,Auction,E19,"(3, 87)",31,24.0
69,Auction,E20,"(66, 88)",24,25.0
69,Auction,E21,"(13, 94)",30,25.0
69,Auction,E23,"(30, 73)",15,23.0
69,Auction,E24,"(57, 18)",18,27.0
69,Auction,E25,"(22, 43)",16,23.0
69,Auction,E26,"(54, 33)",14,25.0
69,Auction,E27,"(41, 59)",16,24.0
69,Auction,E28,"(91, 71)",15,20.0
69,Auction,E29,"(99, 59)",12,24.0
69,Auction,E31,"(72, 34)",8,14.0
69,Q-Learning,E16,"(48, 10)",37,22.0
69,Q-Learning,E19,"(3, 87)",31,24.0
69,Q-Learning,E20,"(66, 88)",24,25.0
69,Q-Learning,E21,"(13, 94)",30,25.0
69,Q-Learning,E23,"(30, 73)",15,23.0
69,Q-Learning,E24,"(57, 18)",18,27.0
69,Q-Learning,E25,"(22, 43)",16,23.0
69,Q-Learning,E26,"(54, 33)",14,25.0
69,Q-Learning,E27,"(41, 59)",16,24.0
69,Q-Learning,E28,"(91, 71)",15,20.0
69,Q-Learning,E29,"(99, 59)",12,24.0
69,Q-Learning,E30,"(39, 30)",9,13.0
69,Q-Learning,E31,"(72, 34)",8,14.0
70,Greedy,E16,"(48, 10)",38,22.0
70,Greedy,E17,"(54, 26)",39,22.0
70,Greedy,E18,"(95, 83)",34,20.0
70,Greedy,E19,"(3, 87)",32,24.0
70,Greedy,E20,"(66, 88)",25,25.0
70,Greedy,E21,"(13, 94)",31,25.0
70,Greedy,E22,"(53, 97)",23,16.0
70,Greedy,E23,"(30, 73)",16,23.0
70,Greedy,E24,"(57, 18)",19,27.0
70,Greedy,E25,"(22, 43)",17,23.0
70,Greedy,E26,"(54, 33)",15,25.0
70,Greedy,E27,"(41, 59)",17,24.0
70,Greedy,E28,"(91, 71)",16,20.0
70,Greedy,E29,"(99, 59)",13,24.0
70,Greedy,E31,"(72, 34)",9,14.0
70,Greedy,E32,"(68, 70)",9,21.0
70,Auction,E13,"(41, 0)",52,22.0
70,Auction,E19,"(3, 87)",32,24.0
70,Auction,E20,"(66, 88)",25,25.0
70,Auction,E21,"(13, 94)",31,25.0
70,Auction,E23,"(30, 73)",16,23.0
70,Auction,E24,"(57, 18)",19,27.0
70,Auction,E25,"(22, 43)",17,23.0
70,Auction,E26,"(54, 33)",15,25.0
70,Auction,E27,"(41, 59)",17,24.0
70,Auction,E28,"(91, 71)",16,20.0
70,Auction,E29,"(99, 59)",13,24.0
70,Auction,E31,"(72, 34)",9,14.0
70,Auction,E32,"(68, 70)",9,21.0
70,Q-Learning,E16,"(48, 10)",38,22.0
70,Q-Learning,E19,"(3, 87)",32,24.0
70,Q-Learning,E20,"(66, 88)",25,25.0
70,Q-Learning,E21,"(13, 94)",31,25.0
70,Q-Learning,E23,"(30, 73)",16,23.0
70,Q-Learning,E24,"(57, 18)",19,27.0
70,Q-Learning,E25,"(22, 43)",17,23.0
70,Q-Learning,E26,"(54, 33)",15,25.0
70,Q-Learning,E27,"(41, 59)",17,24.0
70,Q-Learning,E28,"(91, 71)",16,20.0
70,Q-Learning,E29,"(99, 59)",13,24.0
70,Q-Learning,E30,"(39, 30)",10,13.0
70,Q-Learning,E31,"(72, 34)",9,14.0
70,Q-Learning,E32,"(68, 70)",9,21.0
71,Greedy,E16,"(48, 10)",39,22.0
71,Greedy,E17,"(54, 26)",40,22.0
71,Greedy,E18,"(95, 83)",35,20.0
71,Greedy,E19,"(3, 87)",33,24.0
71,Greedy,E20,"(66, 88)",26,25.0
71,Greedy,E21,"(13, 94)",32,25.0
71,Greedy,E22,"(53, 97)",24,16.0
71,Greedy,E23,"(30, 73)",17,23.0
71,Greedy,E24,"(57, 18)",20,27.0
71,Greedy,E25,"(22, 43)",18,23.0
71,Greedy,E26,"(54, 33)",16,25.0
71,Greedy,E27,"(41, 59)",18,24.0
71,Greedy,E28,"(91, 71)",17,20.0
71,Greedy,E29,"(99, 59)",14,24.0
71,Greedy,E31,"(72, 34)",10,14.0
71,Greedy,E32,"(68, 70)",10,21.0
71,Auction,E13,"(41, 0)",53,22.0
71,Auction,E19,"(3, 87)",33,24.0
71,Auction,E20,"(66, 88)",26,25.0
71,Auction,E21,"(13, 94)",32,25.0
71,Auction,E23,"(30, 73)",17,23.0
71,Auction,E24,"(57, 18)",20,27.0
71,Auction,E25,"(22, 43)",18,23.0
71,Auction,E26,"(54, 33)",16,25.0
71,Auction,E27,"(41, 59)",18,24.0
71,Auction,E28,"(91, 71)",17,20.0
71,Auction,E29,"(99, 59)",14,24.0
71,Auction,E31,"(72, 34)",10,14.0
71,Auction,E32,"(68, 70)",10,21.0
71,Q-Learning,E16,"(48, 10)",39,22.0
71,Q-Learning,E19,"(3, 87)",33,24.0
71,Q-Learning,E20,"(66, 88)",26,25.0
71,Q-Learning,E21,"(13, 94)",32,25.0
71,Q-Learning,E23,"(30, 73)",17,23.0
71,Q-Learning,E24,"(57, 18)",20,27.0
71,Q-Learning,E25,"(22, 43)",18,23.0
71,Q-Learning,E26,"(54, 33)",16,25.0
71,Q-Learning,E27,"(41, 59)",18,24.0
71,Q-Learning,E28,"(91, 71)",17,20.0
71,Q-Learning,E29,"(99, 59)",14,24.0
71,Q-Learning,E30,"(39, 30)",11,13.0
71,Q-Learning,E31,"(72, 34)",10,14.0
71,Q-Learning,E32,"(68, 70)",10,21.0
72,Greedy,E16,"(48, 10)",40,22.0
72,Greedy,E17,"(54, 26)",41,22.0
72,Greedy,E18,"(95, 83)",36,20.0
72,Greedy,E19,"(3, 87)",34,24.0
72,Greedy,E20,"(66, 88)",27,25.0
72,Greedy,E21,"(13, 94)",33,25.0
72,Greedy,E22,"(53, 97)",25,16.0
72,Greedy,E23,"(30, 73)",18,23.0
72,Greedy,E24,"(57, 18)",21,27.0
72,Greedy,E25,"(22, 43)",19,23.0
72,Greedy,E26,"(54, 33)",17,25.0
72,Greedy,E27,"(41, 59)",19,24.0
72,Greedy,E28,"(91, 71)",18,20.0
72,Greedy,E29,"(99, 59)",15,24.0
72,Greedy,E31,"(72, 34)",11,14.0
72,Greedy,E32,"(68, 70)",11,21.0
72,Greedy,E33,"(3, 57)",6,13.0
72,Auction,E13,"(41, 0)",54,22.0
72,Auction,E19,"(3, 87)",34,24.0
72,Auction,E21,"(13, 94)",33,25.0
72,Auction,E23,"(30, 73)",18,23.0
72,Auction,E24,"(57, 18)",21,27.0
72,Auction,E25,"(22, 43)",19,23.0
72,Auction,E26,"(54, 33)",17,25.0
72,Auction,E27,"(41, 59)",19,24.0
72,Auction,E28,"(91, 71)",18,20.0
72,Auction,E29,"(99, 59)",15,24.0
72,Auction,E31,"(72, 34)",11,14.0
72,Auction,E32,"(68, 70)",11,21.0
72,Auction,E33,"(3, 57)",6,13.0
72,Q-Learning,E16,"(48, 10)",40,22.0
72,Q-Learning,E19,"(3, 87)",34,24.0
72,Q-Learning,E20,"(66, 88)",27,25.0
72,Q-Learning,E21,"(13, 94)",33,25.0
72,Q-Learning,E23,"(30, 73)",18,23.0
72,Q-Learning,E24,"(57, 18)",21,27.0
72,Q-Learning,E25,"(22, 43)",19,23.0
72,Q-Learning,E26,"(54, 33)",17,25.0
72,Q-Learning,E27,"(41, 59)",19,24.0
72,Q-Learning,E28,"(91, 71)",18,20.0
72,Q-Learning,E29,"(99, 59)",15,24.0
72,Q-Learning,E30,"(39, 30)",12,13.0
72,Q-Learning,E31,"(72, 34)",11,14.0
72,Q-Learning,E32,"(68, 70)",11,21.0
72,Q-Learning,E33,"(3, 57)",6,13.0
73,Greedy,E16,"(48, 10)",41,22.0
73,Greedy,E17,"(54, 26)",42,22.0
73,Greedy,E18,"(95, 83)",37,20.0
73,Greedy,E19,"(3, 87)",35,24.0
73,Greedy,E20,"(66, 88)",28,25.0
73,Greedy,E21,"(13, 94)",34,25.0
73,Greedy,E22,"(53, 97)",26,16.0
73,Greedy,E23,"(30, 73)",19,23.0
73,Greedy,E24,"(57, 18)",22,27.0
73,Greedy,E25,"(22, 43)",20,23.0
