time_step,method,task_id,position,urgency,duration
60,Auction,D23,"(64, 4)",13,21.0
60,Auction,D24,"(95, 78)",20,29.0
60,Auction,D25,"(72, 63)",14,27.0
60,Auction,D27,"(30, 79)",14,10.0
60,Auction,D28,"(77, 64)",9,11.0
60,Auction,D29,"(64, 63)",9,14.0
60,Q-Learning,D11,"(16, 94)",41,28.0
60,Q-Learning,D17,"(24, 37)",30,27.0
60,Q-Learning,D18,"(61, 91)",32,13.0
60,Q-Learning,D19,"(23, 99)",31,14.0
60,Q-Learning,D20,"(27, 23)",29,23.0
60,Q-Learning,D21,"(20, 27)",18,12.0
60,Q-Learning,D22,"(94, 82)",20,18.0
60,Q-Learning,D23,"(64, 4)",13,21.0
60,Q-Learning,D24,"(95, 78)",20,29.0
60,Q-Learning,D25,"(72, 63)",14,27.0
60,Q-Learning,D26,"(35, 29)",8,13.0
60,Q-Learning,D28,"(77, 64)",9,11.0
60,Q-Learning,D29,"(64, 63)",9,14.0
61,Greedy,D16,"(34, 34)",35,11.0
61,Greedy,D17,"(24, 37)",31,27.0
61,Greedy,D18,"(61, 91)",33,13.0
61,Greedy,D19,"(23, 99)",32,14.0
61,Greedy,D20,"(27, 23)",30,23.0
61,Greedy,D21,"(20, 27)",19,12.0
61,Greedy,D22,"(94, 82)",21,18.0
61,Greedy,D23,"(64, 4)",14,21.0
61,Greedy,D24,"(95, 78)",21,29.0
61,Greedy,D25,"(72, 63)",15,27.0
61,Greedy,D26,"(35, 29)",9,13.0
61,Greedy,D28,"(77, 64)",10,11.0
61,Greedy,D29,"(64, 63)",10,14.0
61,Greedy,D30,"(34, 43)",2,16.0
61,Auction,D17,"(24, 37)",31,27.0
61,Auction,D19,"(23, 99)",32,14.0
61,Auction,D20,"(27, 23)",30,23.0
61,Auction,D22,"(94, 82)",21,18.0
61,Auction,D23,"(64, 4)",14,21.0
61,Auction,D24,"(95, 78)",21,29.0
61,Auction,D25,"(72, 63)",15,27.0
61,Auction,D27,"(30, 79)",15,10.0
61,Auction,D28,"(77, 64)",10,11.0
61,Auction,D29,"(64, 63)",10,14.0
61,Auction,D30,"(34, 43)",2,16.0
61,Q-Learning,D17,"(24, 37)",31,27.0
61,Q-Learning,D18,"(61, 91)",33,13.0
61,Q-Learning,D19,"(23, 99)",32,14.0
61,Q-Learning,D20,"(27, 23)",30,23.0
61,Q-Learning,D21,"(20, 27)",19,12.0
61,Q-Learning,D22,"(94, 82)",21,18.0
61,Q-Learning,D23,"(64, 4)",14,21.0
61,Q-Learning,D24,"(95, 78)",21,29.0
61,Q-Learning,D25,"(72, 63)",15,27.0
61,Q-Learning,D26,"(35, 29)",9,13.0
61,Q-Learning,D28,"(77, 64)",10,11.0
61,Q-Learning,D29,"(64, 63)",10,14.0
61,Q-Learning,D30,"(34, 43)",2,16.0
62,Greedy,D16,"(34, 34)",36,11.0
62,Greedy,D17,"(24, 37)",32,27.0
62,Greedy,D18,"(61, 91)",34,13.0
62,Greedy,D19,"(23, 99)",33,14.0
62,Greedy,D20,"(27, 23)",31,23.0
62,Greedy,D21,"(20, 27)",20,12.0
62,Greedy,D22,"(94, 82)",22,18.0
62,Greedy,D23,"(64, 4)",15,21.0
62,Greedy,D24,"(95, 78)",22,29.0
62,Greedy,D25,"(72, 63)",16,27.0
62,Greedy,D26,"(35, 29)",10,13.0
62,Greedy,D28,"(77, 64)",11,11.0
62,Greedy,D29,"(64, 63)",11,14.0
62,Greedy,D30,"(34, 43)",3,16.0
62,Auction,D17,"(24, 37)",32,27.0
62,Auction,D19,"(23, 99)",33,14.0
62,Auction,D20,"(27, 23)",31,23.0
62,Auction,D22,"(94, 82)",22,18.0
62,Auction,D23,"(64, 4)",15,21.0
62,Auction,D24,"(95, 78)",22,29.0
62,Auction,D25,"(72, 63)",16,27.0
62,Auction,D27,"(30, 79)",16,10.0
62,Auction,D28,"(77, 64)",11,11.0
62,Auction,D29,"(64, 63)",11,14.0
62,Auction,D30,"(34, 43)",3,16.0
62,Q-Learning,D17,"(24, 37)",32,27.0
62,Q-Learning,D18,"(61, 91)",34,13.0
62,Q-Learning,D19,"(23, 99)",33,14.0
62,Q-Learning,D20,"(27, 23)",31,23.0
62,Q-Learning,D21,"(20, 27)",20,12.0
62,Q-Learning,D22,"(94, 82)",22,18.0
62,Q-Learning,D23,"(64, 4)",15,21.0
62,Q-Learning,D24,"(95, 78)",22,29.0
62,Q-Learning,D25,"(72, 63)",16,27.0
62,Q-Learning,D26,"(35, 29)",10,13.0
62,Q-Learning,D28,"(77, 64)",11,11.0
62,Q-Learning,D29,"(64, 63)",11,14.0
62,Q-Learning,D30,"(34, 43)",3,16.0
63,Greedy,D16,"(34, 34)",37,11.0
63,Greedy,D17,"(24, 37)",33,27.0
63,Greedy,D18,"(61, 91)",35,13.0
63,Greedy,D19,"(23, 99)",34,14.0
63,Greedy,D20,"(27, 23)",32,23.0
63,Greedy,D21,"(20, 27)",21,12.0
63,Greedy,D22,"(94, 82)",23,18.0
63,Greedy,D23,"(64, 4)",16,21.0
63,Greedy,D24,"(95, 78)",23,29.0
63,Greedy,D25,"(72, 63)",17,27.0
63,Greedy,D26,"(35, 29)",11,13.0
63,Greedy,D28,"(77, 64)",12,11.0
63,Greedy,D29,"(64, 63)",12,14.0
63,Greedy,D30,"(34, 43)",4,16.0
63,Auction,D17,"(24, 37)",33,27.0
63,Auction,D19,"(23, 99)",34,14.0
63,Auction,D20,"(27, 23)",32,23.0
63,Auction,D22,"(94, 82)",23,18.0
63,Auction,D23,"(64, 4)",16,21.0
63,Auction,D24,"(95, 78)",23,29.0
63,Auction,D25,"(72, 63)",17,27.0
63,Auction,D27,"(30, 79)",17,10.0
63,Auction,D28,"(77, 64)",12,11.0
63,Auction,D29,"(64, 63)",12,14.0
63,Auction,D30,"(34, 43)",4,16.0
63,Q-Learning,D17,"(24, 37)",33,27.0
63,Q-Learning,D18,"(61, 91)",35,13.0
63,Q-Learning,D19,"(23, 99)",34,14.0
63,Q-Learning,D20,"(27, 23)",32,23.0
63,Q-Learning,D22,"(94, 82)",23,18.0
63,Q-Learning,D23,"(64, 4)",16,21.0
63,Q-Learning,D24,"(95, 78)",23,29.0
63,Q-Learning,D25,"(72, 63)",17,27.0
63,Q-Learning,D26,"(35, 29)",11,13.0
63,Q-Learning,D28,"(77, 64)",12,11.0
63,Q-Learning,D29,"(64, 63)",12,14.0
63,Q-Learning,D30,"(34, 43)",4,16.0
64,Greedy,D16,"(34, 34)",38,11.0
64,Greedy,D17,"(24, 37)",34,27.0
64,Greedy,D18,"(61, 91)",36,13.0
64,Greedy,D19,"(23, 99)",35,14.0
64,Greedy,D20,"(27, 23)",33,23.0
64,Greedy,D21,"(20, 27)",22,12.0
64,Greedy,D22,"(94, 82)",24,18.0
64,Greedy,D23,"(64, 4)",17,21.0
64,Greedy,D24,"(95, 78)",24,29.0
64,Greedy,D25,"(72, 63)",18,27.0
64,Greedy,D26,"(35, 29)",12,13.0
64,Greedy,D28,"(77, 64)",13,11.0
64,Greedy,D29,"(64, 63)",13,14.0
64,Greedy,D30,"(34, 43)",5,16.0
64,Greedy,D31,"(12, 50)",4,24.0
64,Auction,D17,"(24, 37)",34,27.0
64,Auction,D19,"(23, 99)",35,14.0
64,Auction,D20,"(27, 23)",33,23.0
64,Auction,D22,"(94, 82)",24,18.0
64,Auction,D23,"(64, 4)",17,21.0
64,Auction,D24,"(95, 78)",24,29.0
64,Auction,D25,"(72, 63)",18,27.0
64,Auction,D27,"(30, 79)",18,10.0
64,Auction,D28,"(77, 64)",13,11.0
64,Auction,D29,"(64, 63)",13,14.0
64,Auction,D30,"(34, 43)",5,16.0
64,Auction,D31,"(12, 50)",4,24.0
64,Q-Learning,D17,"(24, 37)",34,27.0
64,Q-Learning,D18,"(61, 91)",36,13.0
64,Q-Learning,D19,"(23, 99)",35,14.0
64,Q-Learning,D20,"(27, 23)",33,23.0
64,Q-Learning,D22,"(94, 82)",24,18.0
64,Q-Learning,D23,"(64, 4)",17,21.0
64,Q-Learning,D24,"(95, 78)",24,29.0
64,Q-Learning,D25,"(72, 63)",18,27.0
64,Q-Learning,D26,"(35, 29)",12,13.0
64,Q-Learning,D28,"(77, 64)",13,11.0
64,Q-Learning,D29,"(64, 63)",13,14.0
64,Q-Learning,D30,"(34, 43)",5,16.0
64,Q-Learning,D31,"(12, 50)",4,24.0
65,Greedy,D16,"(34, 34)",39,11.0
65,Greedy,D17,"(24, 37)",35,27.0
65,Greedy,D18,"(61, 91)",37,13.0
65,Greedy,D19,"(23, 99)",36,14.0
65,Greedy,D20,"(27, 23)",34,23.0
65,Greedy,D21,"(20, 27)",23,12.0
65,Greedy,D22,"(94, 82)",25,18.0
65,Greedy,D23,"(64, 4)",18,21.0
65,Greedy,D24,"(95, 78)",25,29.0
65,Greedy,D25,"(72, 63)",19,27.0
65,Greedy,D26,"(35, 29)",13,13.0
65,Greedy,D28,"(77, 64)",14,11.0
65,Greedy,D29,"(64, 63)",14,14.0
65,Greedy,D30,"(34, 43)",6,16.0
65,Greedy,D31,"(12, 50)",5,24.0
65,Greedy,D32,"(82, 76)",2,26.0
65,Auction,D17,"(24, 37)",35,27.0
65,Auction,D19,"(23, 99)",36,14.0
65,Auction,D20,"(27, 23)",34,23.0
65,Auction,D22,"(94, 82)",25,18.0
65,Auction,D23,"(64, 4)",18,21.0
65,Auction,D24,"(95, 78)",25,29.0
65,Auction,D25,"(72, 63)",19,27.0
65,Auction,D27,"(30, 79)",19,10.0
65,Auction,D28,"(77, 64)",14,11.0
65,Auction,D29,"(64, 63)",14,14.0
65,Auction,D30,"(34, 43)",6,16.0
65,Auction,D31,"(12, 50)",5,24.0
65,Auction,D32,"(82, 76)",2,26.0
65,Q-Learning,D17,"(24, 37)",35,27.0
65,Q-Learning,D18,"(61, 91)",37,13.0
65,Q-Learning,D19,"(23, 99)",36,14.0
65,Q-Learning,D20,"(27, 23)",34,23.0
65,Q-Learning,D22,"(94, 82)",25,18.0
65,Q-Learning,D23,"(64, 4)",18,21.0
65,Q-Learning,D24,"(95, 78)",25,29.0
65,Q-Learning,D25,"(72, 63)",19,27.0
65,Q-Learning,D26,"(35, 29)",13,13.0
65,Q-Learning,D28,"(77, 64)",14,11.0
65,Q-Learning,D29,"(64, 63)",14,14.0
65,Q-Learning,D30,"(34, 43)",6,16.0
65,Q-Learning,D31,"(12, 50)",5,24.0
65,Q-Learning,D32,"(82, 76)",2,26.0
66,Greedy,D16,"(34, 34)",40,11.0
66,Greedy,D17,"(24, 37)",36,27.0
66,Greedy,D18,"(61, 91)",38,13.0
66,Greedy,D19,"(23, 99)",37,14.0
66,Greedy,D20,"(27, 23)",35,23.0
66,Greedy,D21,"(20, 27)",24,12.0
66,Greedy,D22,"(94, 82)",26,18.0
66,Greedy,D23,"(64, 4)",19,21.0
66,Greedy,D24,"(95, 78)",26,29.0
66,Greedy,D25,"(72, 63)",20,27.0
66,Greedy,D26,"(35, 29)",14,13.0
66,Greedy,D29,"(64, 63)",15,14.0
66,Greedy,D30,"(34, 43)",7,16.0
66,Greedy,D31,"(12, 50)",6,24.0
66,Greedy,D32,"(82, 76)",3,26.0
66,Greedy,D33,"(85, 36)",10,20.0
66,Auction,D17,"(24, 37)",36,27.0
66,Auction,D19,"(23, 99)",37,14.0
66,Auction,D20,"(27, 23)",35,23.0
66,Auction,D22,"(94, 82)",26,18.0
66,Auction,D23,"(64, 4)",19,21.0
66,Auction,D24,"(95, 78)",26,29.0
66,Auction,D25,"(72, 63)",20,27.0
66,Auction,D27,"(30, 79)",20,10.0
66,Auction,D28,"(77, 64)",15,11.0
66,Auction,D29,"(64, 63)",15,14.0
66,Auction,D30,"(34, 43)",7,16.0
66,Auction,D31,"(12, 50)",6,24.0
66,Auction,D32,"(82, 76)",3,26.0
66,Auction,D33,"(85, 36)",10,20.0
66,Q-Learning,D17,"(24, 37)",36,27.0
66,Q-Learning,D18,"(61, 91)",38,13.0
66,Q-Learning,D19,"(23, 99)",37,14.0
66,Q-Learning,D20,"(27, 23)",35,23.0
66,Q-Learning,D22,"(94, 82)",26,18.0
66,Q-Learning,D23,"(64, 4)",19,21.0
66,Q-Learning,D24,"(95, 78)",26,29.0
66,Q-Learning,D25,"(72, 63)",20,27.0
66,Q-Learning,D26,"(35, 29)",14,13.0
66,Q-Learning,D28,"(77, 64)",15,11.0
66,Q-Learning,D29,"(64, 63)",15,14.0
66,Q-Learning,D30,"(34, 43)",7,16.0
66,Q-Learning,D31,"(12, 50)",6,24.0
66,Q-Learning,D32,"(82, 76)",3,26.0
66,Q-Learning,D33,"(85, 36)",10,20.0
67,Greedy,D16,"(34, 34)",41,11.0
67,Greedy,D17,"(24, 37)",37,27.0
67,Greedy,D18,"(61, 91)",39,13.0
67,Greedy,D19,"(23, 99)",38,14.0
67,Greedy,D20,"(27, 23)",36,23.0
67,Greedy,D21,"(20, 27)",25,12.0
67,Greedy,D22,"(94, 82)",27,18.0
67,Greedy,D23,"(64, 4)",20,21.0
67,Greedy,D24,"(95, 78)",27,29.0
67,Greedy,D25,"(72, 63)",21,27.0
67,Greedy,D26,"(35, 29)",15,13.0
67,Greedy,D29,"(64, 63)",16,14.0
67,Greedy,D30,"(34, 43)",8,16.0
67,Greedy,D31,"(12, 50)",7,24.0
67,Greedy,D32,"(82, 76)",4,26.0
67,Greedy,D33,"(85, 36)",11,20.0
67,Auction,D17,"(24, 37)",37,27.0
67,Auction,D19,"(23, 99)",38,14.0
67,Auction,D20,"(27, 23)",36,23.0
67,Auction,D22,"(94, 82)",27,18.0
67,Auction,D23,"(64, 4)",20,21.0
67,Auction,D24,"(95, 78)",27,29.0
67,Auction,D25,"(72, 63)",21,27.0
67,Auction,D27,"(30, 79)",21,10.0
67,Auction,D28,"(77, 64)",16,11.0
67,Auction,D29,"(64, 63)",16,14.0
67,Auction,D30,"(34, 43)",8,16.0
67,Auction,D31,"(12, 50)",7,24.0
67,Auction,D32,"(82, 76)",4,26.0
67,Auction,D33,"(85, 36)",11,20.0
67,Q-Learning,D17,"(24, 37)",37,27.0
67,Q-Learning,D18,"(61, 91)",39,13.0
67,Q-Learning,D19,"(23, 99)",38,14.0
67,Q-Learning,D20,"(27, 23)",36,23.0
67,Q-Learning,D22,"(94, 82)",27,18.0
67,Q-Learning,D23,"(64, 4)",20,21.0
67,Q-Learning,D24,"(95, 78)",27,29.0
67,Q-Learning,D25,"(72, 63)",21,27.0
67,Q-Learning,D26,"(35, 29)",15,13.0
67,Q-Learning,D28,"(77, 64)",16,11.0
67,Q-Learning,D29,"(64, 63)",16,14.0
67,Q-Learning,D30,"(34, 43)",8,16.0
67,Q-Learning,D31,"(12, 50)",7,24.0
67,Q-Learning,D32,"(82, 76)",4,26.0
67,Q-Learning,D33,"(85, 36)",11,20.0
68,Greedy,D16,"(34, 34)",42,11.0
68,Greedy,D17,"(24, 37)",38,27.0
68,Greedy,D18,"(61, 91)",40,13.0
68,Greedy,D19,"(23, 99)",39,14.0
68,Greedy,D20,"(27, 23)",37,23.0
68,Greedy,D21,"(20, 27)",26,12.0
68,Greedy,D22,"(94, 82)",28,18.0
68,Greedy,D23,"(64, 4)",21,21.0
68,Greedy,D24,"(95, 78)",28,29.0
68,Greedy,D25,"(72, 63)",22,27.0
68,Greedy,D26,"(35, 29)",16,13.0
68,Greedy,D29,"(64, 63)",17,14.0
68,Greedy,D30,"(34, 43)",9,16.0
68,Greedy,D31,"(12, 50)",8,24.0
68,Greedy,D32,"(82, 76)",5,26.0
68,Greedy,D33,"(85, 36)",12,20.0
68,Greedy,D34,"(0, 42)",4,23.0
68,Auction,D17,"(24, 37)",38,27.0
68,Auction,D19,"(23, 99)",39,14.0
68,Auction,D20,"(27, 23)",37,23.0
68,Auction,D22,"(94, 82)",28,18.0
68,Auction,D23,"(64, 4)",21,21.0
68,Auction,D24,"(95, 78)",28,29.0
68,Auction,D25,"(72, 63)",22,27.0
68,Auction,D27,"(30, 79)",22,10.0
68,Auction,D28,"(77, 64)",17,11.0
68,Auction,D29,"(64, 63)",17,14.0
68,Auction,D30,"(34, 43)",9,16.0
68,Auction,D31,"(12, 50)",8,24.0
68,Auction,D32,"(82, 76)",5,26.0
68,Auction,D33,"(85, 36)",12,20.0
68,Auction,D34,"(0, 42)",4,23.0
68,Q-Learning,D17,"(24, 37)",38,27.0
68,Q-Learning,D18,"(61, 91)",40,13.0
68,Q-Learning,D19,"(23, 99)",39,14.0
68,Q-Learning,D20,"(27, 23)",37,23.0
68,Q-Learning,D22,"(94, 82)",28,18.0
68,Q-Learning,D23,"(64, 4)",21,21.0
68,Q-Learning,D24,"(95, 78)",28,29.0
68,Q-Learning,D25,"(72, 63)",22,27.0
68,Q-Learning,D26,"(35, 29)",16,13.0
68,Q-Learning,D28,"(77, 64)",17,11.0
68,Q-Learning,D29,"(64, 63)",17,14.0
68,Q-Learning,D30,"(34, 43)",9,16.0
68,Q-Learning,D31,"(12, 50)",8,24.0
68,Q-Learning,D32,"(82, 76)",5,26.0
68,Q-Learning,D33,"(85, 36)",12,20.0
68,Q-Learning,D34,"(0, 42)",4,23.0
69,Greedy,D16,"(34, 34)",43,11.0
69,Greedy,D17,"(24, 37)",39,27.0
69,Greedy,D18,"(61, 91)",41,13.0
69,Greedy,D19,"(23, 99)",40,14.0
69,Greedy,D20,"(27, 23)",38,23.0
69,Greedy,D21,"(20, 27)",27,12.0
69,Greedy,D22,"(94, 82)",29,18.0
69,Greedy,D23,"(64, 4)",22,21.0
69,Greedy,D24,"(95, 78)",29,29.0
69,Greedy,D25,"(72, 63)",23,27.0
69,Greedy,D26,"(35, 29)",17,13.0
69,Greedy,D29,"(64, 63)",18,14.0
69,Greedy,D30,"(34, 43)",10,16.0
69,Greedy,D31,"(12, 50)",9,24.0
69,Greedy,D32,"(82, 76)",6,26.0
69,Greedy,D33,"(85, 36)",13,20.0
69,Greedy,D34,"(0, 42)",5,23.0
69,Auction,D17,"(24, 37)",39,27.0
69,Auction,D19,"(23, 99)",40,14.0
69,Auction,D20,"(27, 23)",38,23.0
69,Auction,D22,"(94, 82)",29,18.0
69,Auction,D23,"(64, 4)",22,21.0
69,Auction,D24,"(95, 78)",29,29.0
69,Auction,D25,"(72, 63)",23,27.0
69,Auction,D27,"(30, 79)",23,10.0
69,Auction,D28,"(77, 64)",18,11.0
69,Auction,D29,"(64, 63)",18,14.0
69,Auction,D30,"(34, 43)",10,16.0
69,Auction,D31,"(12, 50)",9,24.0
69,Auction,D32,"(82, 76)",6,26.0
69,Auction,D33,"(85, 36)",13,20.0
69,Auction,D34,"(0, 42)",5,23.0
69,Auction,D35,"(67, 16)",2,10.0
69,Q-Learning,D17,"(24, 37)",39,27.0
69,Q-Learning,D18,"(61, 91)",41,13.0
69,Q-Learning,D19,"(23, 99)",40,14.0
69,Q-Learning,D20,"(27, 23)",38,23.0
69,Q-Learning,D22,"(94, 82)",29,18.0
69,Q-Learning,D23,"(64, 4)",22,21.0
69,Q-Learning,D24,"(95, 78)",29,29.0
69,Q-Learning,D25,"(72, 63)",23,27.0
69,Q-Learning,D26,"(35, 29)",17,13.0
69,Q-Learning,D28,"(77, 64)",18,11.0
69,Q-Learning,D29,"(64, 63)",18,14.0
69,Q-Learning,D30,"(34, 43)",10,16.0
69,Q-Learning,D31,"(12, 50)",9,24.0
69,Q-Learning,D32,"(82, 76)",6,26.0
69,Q-Learning,D33,"(85, 36)",13,20.0
69,Q-Learning,D34,"(0, 42)",5,23.0
69,Q-Learning,D35,"(67, 16)",2,10.0
70,Greedy,D16,"(34, 34)",44,11.0
70,Greedy,D17,"(24, 37)",40,27.0
70,Greedy,D18,"(61, 91)",42,13.0
70,Greedy,D19,"(23, 99)",41,14.0
70,Greedy,D20,"(27, 23)",39,23.0
70,Greedy,D21,"(20, 27)",28,12.0
70,Greedy,D22,"(94, 82)",30,18.0
70,Greedy,D23,"(64, 4)",23,21.0
70,Greedy,D24,"(95, 78)",30,29.0
70,Greedy,D25,"(72, 63)",24,27.0
70,Greedy,D26,"(35, 29)",18,13.0
70,Greedy,D29,"(64, 63)",19,14.0
70,Greedy,D30,"(34, 43)",11,16.0
70,Greedy,D31,"(12, 50)",10,24.0
70,Greedy,D32,"(82, 76)",7,26.0
70,Greedy,D33,"(85, 36)",14,20.0
70,Greedy,D34,"(0, 42)",6,23.0
70,Greedy,D36,"(57, 67)",10,24.0
70,Auction,D17,"(24, 37)",40,27.0
70,Auction,D19,"(23, 99)",41,14.0
70,Auction,D20,"(27, 23)",39,23.0
70,Auction,D22,"(94, 82)",30,18.0
70,Auction,D23,"(64, 4)",23,21.0
70,Auction,D24,"(95, 78)",30,29.0
70,Auction,D25,"(72, 63)",24,27.0
70,Auction,D27,"(30, 79)",24,10.0
70,Auction,D28,"(77, 64)",19,11.0
70,Auction,D29,"(64, 63)",19,14.0
70,Auction,D30,"(34, 43)",11,16.0
70,Auction,D31,"(12, 50)",10,24.0
70,Auction,D32,"(82, 76)",7,26.0
70,Auction,D33,"(85, 36)",14,20.0
70,Auction,D34,"(0, 42)",6,23.0
70,Auction,D35,"(67, 16)",3,10.0
70,Auction,D36,"(57, 67)",10,24.0
70,Q-Learning,D17,"(24, 37)",40,27.0
70,Q-Learning,D18,"(61, 91)",42,13.0
70,Q-Learning,D19,"(23, 99)",41,14.0
70,Q-Learning,D20,"(27, 23)",39,23.0
70,Q-Learning,D22,"(94, 82)",30,18.0
70,Q-Learning,D23,"(64, 4)",23,21.0
70,Q-Learning,D24,"(95, 78)",30,29.0
70,Q-Learning,D25,"(72, 63)",24,27.0
70,Q-Learning,D26,"(35, 29)",18,13.0
70,Q-Learning,D28,"(77, 64)",19,11.0
70,Q-Learning,D29,"(64, 63)",19,14.0
70,Q-Learning,D30,"(34, 43)",11,16.0
70,Q-Learning,D31,"(12, 50)",10,24.0
70,Q-Learning,D32,"(82, 76)",7,26.0
70,Q-Learning,D33,"(85, 36)",14,20.0
70,Q-Learning,D34,"(0, 42)",6,23.0
70,Q-Learning,D35,"(67, 16)",3,10.0
70,Q-Learning,D36,"(57, 67)",10,24.0
71,Greedy,D16,"(34, 34)",45,11.0
71,Greedy,D17,"(24, 37)",41,27.0
71,Greedy,D18,"(61, 91)",43,13.0
71,Greedy,D19,"(23, 99)",42,14.0
71,Greedy,D20,"(27, 23)",40,23.0
71,Greedy,D21,"(20, 27)",29,12.0
71,Greedy,D22,"(94, 82)",31,18.0
71,Greedy,D23,"(64, 4)",24,21.0
71,Greedy,D24,"(95, 78)",31,29.0
71,Greedy,D25,"(72, 63)",25,27.0
71,Greedy,D26,"(35, 29)",19,13.0
71,Greedy,D29,"(64, 63)",20,14.0
71,Greedy,D30,"(34, 43)",12,16.0
71,Greedy,D31,"(12, 50)",11,24.0
71,Greedy,D32,"(82, 76)",8,26.0
71,Greedy,D33,"(85, 36)",15,20.0
71,Greedy,D34,"(0, 42)",7,23.0
71,Greedy,D36,"(57, 67)",11,24.0
71,Greedy,D37,"(64, 47)",4,16.0
71,Auction,D17,"(24, 37)",41,27.0
71,Auction,D19,"(23, 99)",42,14.0
71,Auction,D20,"(27, 23)",40,23.0
71,Auction,D22,"(94, 82)",31,18.0
71,Auction,D23,"(64, 4)",24,21.0
71,Auction,D24,"(95, 78)",31,29.0
71,Auction,D25,"(72, 63)",25,27.0
71,Auction,D27,"(30, 79)",25,10.0
71,Auction,D28,"(77, 64)",20,11.0
71,Auction,D29,"(64, 63)",20,14.0
71,Auction,D30,"(34, 43)",12,16.0
71,Auction,D31,"(12, 50)",11,24.0
71,Auction,D32,"(82, 76)",8,26.0
71,Auction,D33,"(85, 36)",15,20.0
71,Auction,D34,"(0, 42)",7,23.0
71,Auction,D35,"(67, 16)",4,10.0
71,Auction,D36,"(57, 67)",11,24.0
71,Auction,D37,"(64, 47)",4,16.0
71,Q-Learning,D17,"(24, 37)",41,27.0
71,Q-Learning,D18,"(61, 91)",43,13.0
71,Q-Learning,D19,"(23, 99)",42,14.0
71,Q-Learning,D20,"(27, 23)",40,23.0
71,Q-Learning,D22,"(94, 82)",31,18.0
71,Q-Learning,D23,"(64, 4)",24,21.0
71,Q-Learning,D24,"(95, 78)",31,29.0
71,Q-Learning,D25,"(72, 63)",25,27.0
71,Q-Learning,D26,"(35, 29)",19,13.0
71,Q-Learning,D28,"(77, 64)",20,11.0
71,Q-Learning,D29,"(64, 63)",20,14.0
71,Q-Learning,D30,"(34, 43)",12,16.0
71,Q-Learning,D31,"(12, 50)",11,24.0
71,Q-Learning,D32,"(82, 76)",8,26.0
71,Q-Learning,D33,"(85, 36)",15,20.0
71,Q-Learning,D34,"(0, 42)",7,23.0
71,Q-Learning,D35,"(67, 16)",4,10.0
71,Q-Learning,D36,"(57, 67)",11,24.0
71,Q-Learning,D37,"(64, 47)",4,16.0
72,Greedy,D16,"(34, 34)",46,11.0
72,Greedy,D17,"(24, 37)",42,27.0
72,Greedy,D18,"(61, 91)",44,13.0
72,Greedy,D19,"(23, 99)",43,14.0
72,Greedy,D20,"(27, 23)",41,23.0
72,Greedy,D21,"(20, 27)",30,12.0
72,Greedy,D22,"(94, 82)",32,18.0
72,Greedy,D23,"(64, 4)",25,21.0
72,Greedy,D24,"(95, 78)",32,29.0
72,Greedy,D25,"(72, 63)",26,27.0
72,Greedy,D26,"(35, 29)",20,13.0
72,Greedy,D29,"(64, 63)",21,14.0
72,Greedy,D30,"(34, 43)",13,16.0
72,Greedy,D31,"(12, 50)",12,24.0
72,Greedy,D32,"(82, 76)",9,26.0
72,Greedy,D33,"(85, 36)",16,20.0
72,Greedy,D34,"(0, 42)",8,23.0
72,Greedy,D36,"(57, 67)",12,24.0
72,Greedy,D37,"(64, 47)",5,16.0
72,Auction,D17,"(24, 37)",42,27.0
72,Auction,D19,"(23, 99)",43,14.0
72,Auction,D20,"(27, 23)",41,23.0
72,Auction,D22,"(94, 82)",32,18.0
72,Auction,D23,"(64, 4)",25,21.0
72,Auction,D24,"(95, 78)",32,29.0
72,Auction,D25,"(72, 63)",26,27.0
72,Auction,D27,"(30, 79)",26,10.0
72,Auction,D28,"(77, 64)",21,11.0
72,Auction,D29,"(64, 63)",21,14.0
72,Auction,D30,"(34, 43)",13,16.0
72,Auction,D31,"(12, 50)",12,24.0
72,Auction,D32,"(82, 76)",9,26.0
72,Auction,D33,"(85, 36)",16,20.0
72,Auction,D34,"(0, 42)",8,23.0
72,Auction,D35,"(67, 16)",5,10.0
72,Auction,D36,"(57, 67)",12,24.0
72,Auction,D37,"(64, 47)",5,16.0
72,Q-Learning,D17,"(24, 37)",42,27.0
72,Q-Learning,D18,"(61, 91)",44,13.0
72,Q-Learning,D19,"(23, 99)",43,14.0
72,Q-Learning,D20,"(27, 23)",41,23.0
72,Q-Learning,D22,"(94, 82)",32,18.0
72,Q-Learning,D23,"(64, 4)",25,21.0
72,Q-Learning,D24,"(95, 78)",32,29.0
72,Q-Learning,D25,"(72, 63)",26,27.0
72,Q-Learning,D26,"(35, 29)",20,13.0
72,Q-Learning,D28,"(77, 64)",21,11.0
72,Q-Learning,D29,"(64, 63)",21,14.0
72,Q-Learning,D30,"(34, 43)",13,16.0
72,Q-Learning,D31,"(12, 50)",12,24.0
72,Q-Learning,D32,"(82, 76)",9,26.0
72,Q-Learning,D33,"(85, 36)",16,20.0
72,Q-Learning,D34,"(0, 42)",8,23.0
72,Q-Learning,D35,"(67, 16)",5,10.0
72,Q-Learning,D36,"(57, 67)",12,24.0
72,Q-Learning,D37,"(64, 47)",5,16.0
73,Greedy,D16,"(34, 34)",47,11.0
73,Greedy,D17,"(24, 37)",43,27.0
73,Greedy,D18,"(61, 91)",45,13.0
73,Greedy,D19,"(23, 99)",44,14.0
73,Greedy,D20,"(27, 23)",42,23.0
