time_step,method,task_id,position,urgency,duration
31,Greedy,E13,"(33, 33)",4,20.0
31,Greedy,E14,"(31, 47)",3,23.0
31,Auction,E3,"(64, 69)",33,12.0
31,Auction,E5,"(80, 26)",29,29.0
31,Auction,E8,"(71, 28)",22,21.0
31,Auction,E9,"(83, 33)",14,14.0
31,Auction,E10,"(34, 99)",9,26.0
31,Auction,E11,"(96, 2)",12,26.0
31,Auction,E12,"(68, 28)",9,20.0
31,Auction,E13,"(33, 33)",4,20.0
31,Auction,E14,"(31, 47)",3,23.0
31,Q-Learning,E5,"(80, 26)",29,29.0
31,Q-Learning,E7,"(9, 47)",23,16.0
31,Q-Learning,E8,"(71, 28)",22,21.0
31,Q-Learning,E9,"(83, 33)",14,14.0
31,Q-Learning,E11,"(96, 2)",12,26.0
31,Q-Learning,E12,"(68, 28)",9,20.0
31,Q-Learning,E13,"(33, 33)",4,20.0
31,Q-Learning,E14,"(31, 47)",3,23.0
32,Greedy,E8,"(71, 28)",23,21.0
32,Greedy,E9,"(83, 33)",15,14.0
32,Greedy,E10,"(34, 99)",10,26.0
32,Greedy,E11,"(96, 2)",13,26.0
32,Greedy,E12,"(68, 28)",10,20.0
32,Greedy,E13,"(33, 33)",5,20.0
32,Greedy,E14,"(31, 47)",4,23.0
32,Greedy,E15,"(1, 25)",9,27.0
32,Auction,E3,"(64, 69)",34,12.0
32,Auction,E8,"(71, 28)",23,21.0
32,Auction,E9,"(83, 33)",15,14.0
32,Auction,E10,"(34, 99)",10,26.0
32,Auction,E11,"(96, 2)",13,26.0
32,Auction,E12,"(68, 28)",10,20.0
32,Auction,E13,"(33, 33)",5,20.0
32,Auction,E14,"(31, 47)",4,23.0
32,Auction,E15,"(1, 25)",9,27.0
32,Q-Learning,E5,"(80, 26)",30,29.0
32,Q-Learning,E7,"(9, 47)",24,16.0
32,Q-Learning,E8,"(71, 28)",23,21.0
32,Q-Learning,E9,"(83, 33)",15,14.0
32,Q-Learning,E11,"(96, 2)",13,26.0
32,Q-Learning,E12,"(68, 28)",10,20.0
32,Q-Learning,E13,"(33, 33)",5,20.0
32,Q-Learning,E14,"(31, 47)",4,23.0
32,Q-Learning,E15,"(1, 25)",9,27.0
33,Greedy,E8,"(71, 28)",24,21.0
33,Greedy,E9,"(83, 33)",16,14.0
33,Greedy,E10,"(34, 99)",11,26.0
33,Greedy,E11,"(96, 2)",14,26.0
33,Greedy,E12,"(68, 28)",11,20.0
33,Greedy,E13,"(33, 33)",6,20.0
33,Greedy,E14,"(31, 47)",5,23.0
33,Greedy,E15,"(1, 25)",10,27.0
33,Auction,E8,"(71, 28)",24,21.0
33,Auction,E9,"(83, 33)",16,14.0
33,Auction,E10,"(34, 99)",11,26.0
33,Auction,E11,"(96, 2)",14,26.0
33,Auction,E12,"(68, 28)",11,20.0
33,Auction,E13,"(33, 33)",6,20.0
33,Auction,E14,"(31, 47)",5,23.0
33,Auction,E15,"(1, 25)",10,27.0
33,Q-Learning,E5,"(80, 26)",31,29.0
33,Q-Learning,E7,"(9, 47)",25,16.0
33,Q-Learning,E8,"(71, 28)",24,21.0
33,Q-Learning,E11,"(96, 2)",14,26.0
33,Q-Learning,E12,"(68, 28)",11,20.0
33,Q-Learning,E13,"(33, 33)",6,20.0
33,Q-Learning,E14,"(31, 47)",5,23.0
33,Q-Learning,E15,"(1, 25)",10,27.0
34,Greedy,E8,"(71, 28)",25,21.0
34,Greedy,E9,"(83, 33)",17,14.0
34,Greedy,E10,"(34, 99)",12,26.0
34,Greedy,E11,"(96, 2)",15,26.0
34,Greedy,E12,"(68, 28)",12,20.0
34,Greedy,E13,"(33, 33)",7,20.0
34,Greedy,E14,"(31, 47)",6,23.0
34,Greedy,E15,"(1, 25)",11,27.0
34,Greedy,E16,"(83, 11)",3,19.0
34,Auction,E10,"(34, 99)",12,26.0
34,Auction,E11,"(96, 2)",15,26.0
34,Auction,E12,"(68, 28)",12,20.0
34,Auction,E13,"(33, 33)",7,20.0
34,Auction,E14,"(31, 47)",6,23.0
34,Auction,E15,"(1, 25)",11,27.0
34,Auction,E16,"(83, 11)",3,19.0
34,Q-Learning,E5,"(80, 26)",32,29.0
34,Q-Learning,E7,"(9, 47)",26,16.0
34,Q-Learning,E11,"(96, 2)",15,26.0
34,Q-Learning,E12,"(68, 28)",12,20.0
34,Q-Learning,E13,"(33, 33)",7,20.0
34,Q-Learning,E14,"(31, 47)",6,23.0
34,Q-Learning,E15,"(1, 25)",11,27.0
34,Q-Learning,E16,"(83, 11)",3,19.0
35,Greedy,E8,"(71, 28)",26,21.0
35,Greedy,E9,"(83, 33)",18,14.0
35,Greedy,E10,"(34, 99)",13,26.0
35,Greedy,E11,"(96, 2)",16,26.0
35,Greedy,E12,"(68, 28)",13,20.0
35,Greedy,E13,"(33, 33)",8,20.0
35,Greedy,E14,"(31, 47)",7,23.0
35,Greedy,E15,"(1, 25)",12,27.0
35,Greedy,E16,"(83, 11)",4,19.0
35,Auction,E10,"(34, 99)",13,26.0
35,Auction,E11,"(96, 2)",16,26.0
35,Auction,E12,"(68, 28)",13,20.0
35,Auction,E13,"(33, 33)",8,20.0
35,Auction,E14,"(31, 47)",7,23.0
35,Auction,E15,"(1, 25)",12,27.0
35,Auction,E16,"(83, 11)",4,19.0
35,Q-Learning,E5,"(80, 26)",33,29.0
35,Q-Learning,E7,"(9, 47)",27,16.0
35,Q-Learning,E11,"(96, 2)",16,26.0
35,Q-Learning,E12,"(68, 28)",13,20.0
35,Q-Learning,E13,"(33, 33)",8,20.0
35,Q-Learning,E14,"(31, 47)",7,23.0
35,Q-Learning,E15,"(1, 25)",12,27.0
35,Q-Learning,E16,"(83, 11)",4,19.0
36,Greedy,E9,"(83, 33)",19,14.0
36,Greedy,E10,"(34, 99)",14,26.0
36,Greedy,E11,"(96, 2)",17,26.0
36,Greedy,E12,"(68, 28)",14,20.0
36,Greedy,E13,"(33, 33)",9,20.0
36,Greedy,E14,"(31, 47)",8,23.0
36,Greedy,E15,"(1, 25)",13,27.0
36,Greedy,E16,"(83, 11)",5,19.0
36,Auction,E10,"(34, 99)",14,26.0
36,Auction,E11,"(96, 2)",17,26.0
36,Auction,E12,"(68, 28)",14,20.0
36,Auction,E13,"(33, 33)",9,20.0
36,Auction,E14,"(31, 47)",8,23.0
36,Auction,E15,"(1, 25)",13,27.0
36,Auction,E16,"(83, 11)",5,19.0
36,Q-Learning,E5,"(80, 26)",34,29.0
36,Q-Learning,E11,"(96, 2)",17,26.0
36,Q-Learning,E13,"(33, 33)",9,20.0
36,Q-Learning,E14,"(31, 47)",8,23.0
36,Q-Learning,E15,"(1, 25)",13,27.0
36,Q-Learning,E16,"(83, 11)",5,19.0
37,Greedy,E10,"(34, 99)",15,26.0
37,Greedy,E11,"(96, 2)",18,26.0
37,Greedy,E12,"(68, 28)",15,20.0
37,Greedy,E13,"(33, 33)",10,20.0
37,Greedy,E14,"(31, 47)",9,23.0
37,Greedy,E15,"(1, 25)",14,27.0
37,Greedy,E16,"(83, 11)",6,19.0
37,Greedy,E17,"(36, 97)",3,12.0
37,Auction,E10,"(34, 99)",15,26.0
37,Auction,E11,"(96, 2)",18,26.0
37,Auction,E12,"(68, 28)",15,20.0
37,Auction,E13,"(33, 33)",10,20.0
37,Auction,E14,"(31, 47)",9,23.0
37,Auction,E15,"(1, 25)",14,27.0
37,Auction,E16,"(83, 11)",6,19.0
37,Auction,E17,"(36, 97)",3,12.0
37,Q-Learning,E5,"(80, 26)",35,29.0
37,Q-Learning,E11,"(96, 2)",18,26.0
37,Q-Learning,E13,"(33, 33)",10,20.0
37,Q-Learning,E14,"(31, 47)",9,23.0
37,Q-Learning,E15,"(1, 25)",14,27.0
37,Q-Learning,E16,"(83, 11)",6,19.0
37,Q-Learning,E17,"(36, 97)",3,12.0
38,Greedy,E10,"(34, 99)",16,26.0
38,Greedy,E11,"(96, 2)",19,26.0
38,Greedy,E12,"(68, 28)",16,20.0
38,Greedy,E13,"(33, 33)",11,20.0
38,Greedy,E14,"(31, 47)",10,23.0
38,Greedy,E15,"(1, 25)",15,27.0
38,Greedy,E16,"(83, 11)",7,19.0
38,Greedy,E17,"(36, 97)",4,12.0
38,Auction,E10,"(34, 99)",16,26.0
38,Auction,E11,"(96, 2)",19,26.0
38,Auction,E12,"(68, 28)",16,20.0
38,Auction,E13,"(33, 33)",11,20.0
38,Auction,E14,"(31, 47)",10,23.0
38,Auction,E15,"(1, 25)",15,27.0
38,Auction,E16,"(83, 11)",7,19.0
38,Auction,E17,"(36, 97)",4,12.0
38,Q-Learning,E5,"(80, 26)",36,29.0
38,Q-Learning,E11,"(96, 2)",19,26.0
38,Q-Learning,E13,"(33, 33)",11,20.0
38,Q-Learning,E14,"(31, 47)",10,23.0
38,Q-Learning,E15,"(1, 25)",15,27.0
38,Q-Learning,E16,"(83, 11)",7,19.0
38,Q-Learning,E17,"(36, 97)",4,12.0
39,Greedy,E10,"(34, 99)",17,26.0
39,Greedy,E11,"(96, 2)",20,26.0
39,Greedy,E12,"(68, 28)",17,20.0
39,Greedy,E13,"(33, 33)",12,20.0
39,Greedy,E14,"(31, 47)",11,23.0
39,Greedy,E15,"(1, 25)",16,27.0
39,Greedy,E16,"(83, 11)",8,19.0
39,Greedy,E17,"(36, 97)",5,12.0
39,Greedy,E18,"(30, 56)",2,26.0
39,Auction,E10,"(34, 99)",17,26.0
39,Auction,E11,"(96, 2)",20,26.0
39,Auction,E12,"(68, 28)",17,20.0
39,Auction,E13,"(33, 33)",12,20.0
39,Auction,E14,"(31, 47)",11,23.0
39,Auction,E15,"(1, 25)",16,27.0
39,Auction,E16,"(83, 11)",8,19.0
39,Auction,E18,"(30, 56)",2,26.0
39,Q-Learning,E5,"(80, 26)",37,29.0
39,Q-Learning,E11,"(96, 2)",20,26.0
39,Q-Learning,E13,"(33, 33)",12,20.0
39,Q-Learning,E14,"(31, 47)",11,23.0
39,Q-Learning,E15,"(1, 25)",16,27.0
39,Q-Learning,E16,"(83, 11)",8,19.0
39,Q-Learning,E18,"(30, 56)",2,26.0
40,Greedy,E10,"(34, 99)",18,26.0
40,Greedy,E12,"(68, 28)",18,20.0
40,Greedy,E13,"(33, 33)",13,20.0
40,Greedy,E14,"(31, 47)",12,23.0
40,Greedy,E15,"(1, 25)",17,27.0
40,Greedy,E16,"(83, 11)",9,19.0
40,Greedy,E17,"(36, 97)",6,12.0
40,Greedy,E18,"(30, 56)",3,26.0
40,Greedy,E19,"(78, 62)",6,13.0
40,Auction,E10,"(34, 99)",18,26.0
40,Auction,E11,"(96, 2)",21,26.0
40,Auction,E12,"(68, 28)",18,20.0
40,Auction,E13,"(33, 33)",13,20.0
40,Auction,E14,"(31, 47)",12,23.0
40,Auction,E15,"(1, 25)",17,27.0
40,Auction,E16,"(83, 11)",9,19.0
40,Auction,E18,"(30, 56)",3,26.0
40,Auction,E19,"(78, 62)",6,13.0
40,Q-Learning,E5,"(80, 26)",38,29.0
40,Q-Learning,E11,"(96, 2)",21,26.0
40,Q-Learning,E13,"(33, 33)",13,20.0
40,Q-Learning,E14,"(31, 47)",12,23.0
40,Q-Learning,E15,"(1, 25)",17,27.0
40,Q-Learning,E16,"(83, 11)",9,19.0
40,Q-Learning,E18,"(30, 56)",3,26.0
40,Q-Learning,E19,"(78, 62)",6,13.0
41,Greedy,E10,"(34, 99)",19,26.0
41,Greedy,E12,"(68, 28)",19,20.0
41,Greedy,E13,"(33, 33)",14,20.0
41,Greedy,E14,"(31, 47)",13,23.0
41,Greedy,E15,"(1, 25)",18,27.0
41,Greedy,E16,"(83, 11)",10,19.0
41,Greedy,E17,"(36, 97)",7,12.0
41,Greedy,E18,"(30, 56)",4,26.0
41,Greedy,E19,"(78, 62)",7,13.0
41,Greedy,E20,"(15, 50)",2,16.0
41,Auction,E10,"(34, 99)",19,26.0
41,Auction,E11,"(96, 2)",22,26.0
41,Auction,E12,"(68, 28)",19,20.0
41,Auction,E13,"(33, 33)",14,20.0
41,Auction,E14,"(31, 47)",13,23.0
41,Auction,E15,"(1, 25)",18,27.0
41,Auction,E16,"(83, 11)",10,19.0
41,Auction,E18,"(30, 56)",4,26.0
41,Auction,E19,"(78, 62)",7,13.0
41,Auction,E20,"(15, 50)",2,16.0
41,Q-Learning,E5,"(80, 26)",39,29.0
41,Q-Learning,E11,"(96, 2)",22,26.0
41,Q-Learning,E13,"(33, 33)",14,20.0
41,Q-Learning,E14,"(31, 47)",13,23.0
41,Q-Learning,E15,"(1, 25)",18,27.0
41,Q-Learning,E16,"(83, 11)",10,19.0
41,Q-Learning,E18,"(30, 56)",4,26.0
41,Q-Learning,E19,"(78, 62)",7,13.0
41,Q-Learning,E20,"(15, 50)",2,16.0
42,Greedy,E10,"(34, 99)",20,26.0
42,Greedy,E12,"(68, 28)",20,20.0
42,Greedy,E13,"(33, 33)",15,20.0
42,Greedy,E14,"(31, 47)",14,23.0
42,Greedy,E15,"(1, 25)",19,27.0
42,Greedy,E16,"(83, 11)",11,19.0
42,Greedy,E18,"(30, 56)",5,26.0
42,Greedy,E19,"(78, 62)",8,13.0
42,Greedy,E20,"(15, 50)",3,16.0
42,Greedy,E21,"(65, 96)",9,11.0
42,Auction,E10,"(34, 99)",20,26.0
42,Auction,E11,"(96, 2)",23,26.0
42,Auction,E12,"(68, 28)",20,20.0
42,Auction,E13,"(33, 33)",15,20.0
42,Auction,E14,"(31, 47)",14,23.0
42,Auction,E15,"(1, 25)",19,27.0
42,Auction,E16,"(83, 11)",11,19.0
42,Auction,E18,"(30, 56)",5,26.0
42,Auction,E19,"(78, 62)",8,13.0
42,Auction,E20,"(15, 50)",3,16.0
42,Q-Learning,E5,"(80, 26)",40,29.0
42,Q-Learning,E11,"(96, 2)",23,26.0
42,Q-Learning,E13,"(33, 33)",15,20.0
42,Q-Learning,E14,"(31, 47)",14,23.0
42,Q-Learning,E15,"(1, 25)",19,27.0
42,Q-Learning,E16,"(83, 11)",11,19.0
42,Q-Learning,E18,"(30, 56)",5,26.0
42,Q-Learning,E19,"(78, 62)",8,13.0
42,Q-Learning,E20,"(15, 50)",3,16.0
42,Q-Learning,E21,"(65, 96)",9,11.0
43,Greedy,E10,"(34, 99)",21,26.0
43,Greedy,E12,"(68, 28)",21,20.0
43,Greedy,E13,"(33, 33)",16,20.0
43,Greedy,E14,"(31, 47)",15,23.0
43,Greedy,E15,"(1, 25)",20,27.0
43,Greedy,E16,"(83, 11)",12,19.0
43,Greedy,E18,"(30, 56)",6,26.0
43,Greedy,E19,"(78, 62)",9,13.0
43,Greedy,E20,"(15, 50)",4,16.0
43,Greedy,E21,"(65, 96)",10,11.0
43,Greedy,E22,"(60, 27)",9,20.0
43,Auction,E10,"(34, 99)",21,26.0
43,Auction,E11,"(96, 2)",24,26.0
43,Auction,E13,"(33, 33)",16,20.0
43,Auction,E14,"(31, 47)",15,23.0
43,Auction,E15,"(1, 25)",20,27.0
43,Auction,E16,"(83, 11)",12,19.0
43,Auction,E18,"(30, 56)",6,26.0
43,Auction,E19,"(78, 62)",9,13.0
43,Auction,E20,"(15, 50)",4,16.0
43,Auction,E22,"(60, 27)",9,20.0
43,Q-Learning,E5,"(80, 26)",41,29.0
43,Q-Learning,E11,"(96, 2)",24,26.0
43,Q-Learning,E13,"(33, 33)",16,20.0
43,Q-Learning,E14,"(31, 47)",15,23.0
43,Q-Learning,E15,"(1, 25)",20,27.0
43,Q-Learning,E16,"(83, 11)",12,19.0
43,Q-Learning,E18,"(30, 56)",6,26.0
43,Q-Learning,E19,"(78, 62)",9,13.0
43,Q-Learning,E20,"(15, 50)",4,16.0
43,Q-Learning,E21,"(65, 96)",10,11.0
43,Q-Learning,E22,"(60, 27)",9,20.0
44,Greedy,E10,"(34, 99)",22,26.0
44,Greedy,E12,"(68, 28)",22,20.0
44,Greedy,E13,"(33, 33)",17,20.0
44,Greedy,E14,"(31, 47)",16,23.0
44,Greedy,E15,"(1, 25)",21,27.0
44,Greedy,E16,"(83, 11)",13,19.0
44,Greedy,E18,"(30, 56)",7,26.0
44,Greedy,E19,"(78, 62)",10,13.0
44,Greedy,E20,"(15, 50)",5,16.0
44,Greedy,E21,"(65, 96)",11,11.0
44,Greedy,E22,"(60, 27)",10,20.0
44,Greedy,E23,"(70, 73)",4,29.0
44,Auction,E10,"(34, 99)",22,26.0
44,Auction,E11,"(96, 2)",25,26.0
44,Auction,E13,"(33, 33)",17,20.0
44,Auction,E14,"(31, 47)",16,23.0
44,Auction,E15,"(1, 25)",21,27.0
44,Auction,E16,"(83, 11)",13,19.0
44,Auction,E18,"(30, 56)",7,26.0
44,Auction,E19,"(78, 62)",10,13.0
44,Auction,E20,"(15, 50)",5,16.0
44,Auction,E22,"(60, 27)",10,20.0
44,Auction,E23,"(70, 73)",4,29.0
44,Q-Learning,E5,"(80, 26)",42,29.0
44,Q-Learning,E11,"(96, 2)",25,26.0
44,Q-Learning,E13,"(33, 33)",17,20.0
44,Q-Learning,E14,"(31, 47)",16,23.0
44,Q-Learning,E15,"(1, 25)",21,27.0
44,Q-Learning,E16,"(83, 11)",13,19.0
44,Q-Learning,E18,"(30, 56)",7,26.0
44,Q-Learning,E19,"(78, 62)",10,13.0
44,Q-Learning,E20,"(15, 50)",5,16.0
44,Q-Learning,E21,"(65, 96)",11,11.0
44,Q-Learning,E22,"(60, 27)",10,20.0
44,Q-Learning,E23,"(70, 73)",4,29.0
45,Greedy,E10,"(34, 99)",23,26.0
45,Greedy,E12,"(68, 28)",23,20.0
45,Greedy,E13,"(33, 33)",18,20.0
45,Greedy,E14,"(31, 47)",17,23.0
45,Greedy,E15,"(1, 25)",22,27.0
45,Greedy,E16,"(83, 11)",14,19.0
45,Greedy,E18,"(30, 56)",8,26.0
45,Greedy,E19,"(78, 62)",11,13.0
45,Greedy,E20,"(15, 50)",6,16.0
45,Greedy,E21,"(65, 96)",12,11.0
45,Greedy,E22,"(60, 27)",11,20.0
45,Greedy,E23,"(70, 73)",5,29.0
45,Auction,E10,"(34, 99)",23,26.0
45,Auction,E11,"(96, 2)",26,26.0
45,Auction,E13,"(33, 33)",18,20.0
45,Auction,E14,"(31, 47)",17,23.0
45,Auction,E15,"(1, 25)",22,27.0
45,Auction,E16,"(83, 11)",14,19.0
45,Auction,E18,"(30, 56)",8,26.0
45,Auction,E19,"(78, 62)",11,13.0
45,Auction,E20,"(15, 50)",6,16.0
45,Auction,E22,"(60, 27)",11,20.0
45,Auction,E23,"(70, 73)",5,29.0
45,Q-Learning,E5,"(80, 26)",43,29.0
45,Q-Learning,E11,"(96, 2)",26,26.0
45,Q-Learning,E13,"(33, 33)",18,20.0
45,Q-Learning,E14,"(31, 47)",17,23.0
45,Q-Learning,E15,"(1, 25)",22,27.0
45,Q-Learning,E16,"(83, 11)",14,19.0
45,Q-Learning,E18,"(30, 56)",8,26.0
45,Q-Learning,E19,"(78, 62)",11,13.0
45,Q-Learning,E20,"(15, 50)",6,16.0
45,Q-Learning,E21,"(65, 96)",12,11.0
45,Q-Learning,E22,"(60, 27)",11,20.0
45,Q-Learning,E23,"(70, 73)",5,29.0
46,Greedy,E10,"(34, 99)",24,26.0
46,Greedy,E12,"(68, 28)",24,20.0
46,Greedy,E13,"(33, 33)",19,20.0
46,Greedy,E14,"(31, 47)",18,23.0
46,Greedy,E15,"(1, 25)",23,27.0
46,Greedy,E16,"(83, 11)",15,19.0
46,Greedy,E18,"(30, 56)",9,26.0
46,Greedy,E19,"(78, 62)",12,13.0
46,Greedy,E20,"(15, 50)",7,16.0
46,Greedy,E22,"(60, 27)",12,20.0
46,Greedy,E23,"(70, 73)",6,29.0
46,Auction,E10,"(34, 99)",24,26.0
46,Auction,E11,"(96, 2)",27,26.0
46,Auction,E13,"(33, 33)",19,20.0
46,Auction,E14,"(31, 47)",18,23.0
46,Auction,E15,"(1, 25)",23,27.0
46,Auction,E16,"(83, 11)",15,19.0
46,Auction,E18,"(30, 56)",9,26.0
46,Auction,E19,"(78, 62)",12,13.0
46,Auction,E20,"(15, 50)",7,16.0
46,Auction,E22,"(60, 27)",12,20.0
46,Auction,E23,"(70, 73)",6,29.0
46,Q-Learning,E5,"(80, 26)",44,29.0
46,Q-Learning,E11,"(96, 2)",27,26.0
46,Q-Learning,E14,"(31, 47)",18,23.0
46,Q-Learning,E15,"(1, 25)",23,27.0
46,Q-Learning,E16,"(83, 11)",15,19.0
46,Q-Learning,E18,"(30, 56)",9,26.0
46,Q-Learning,E19,"(78, 62)",12,13.0
46,Q-Learning,E20,"(15, 50)",7,16.0
46,Q-Learning,E21,"(65, 96)",13,11.0
46,Q-Learning,E22,"(60, 27)",12,20.0
46,Q-Learning,E23,"(70, 73)",6,29.0
47,Greedy,E10,"(34, 99)",25,26.0
47,Greedy,E12,"(68, 28)",25,20.0
47,Greedy,E13,"(33, 33)",20,20.0
47,Greedy,E14,"(31, 47)",19,23.0
47,Greedy,E15,"(1, 25)",24,27.0
47,Greedy,E16,"(83, 11)",16,19.0
47,Greedy,E18,"(30, 56)",10,26.0
47,Greedy,E19,"(78, 62)",13,13.0
47,Greedy,E20,"(15, 50)",8,16.0
47,Greedy,E22,"(60, 27)",13,20.0
47,Greedy,E23,"(70, 73)",7,29.0
47,Auction,E10,"(34, 99)",25,26.0
47,Auction,E11,"(96, 2)",28,26.0
47,Auction,E13,"(33, 33)",20,20.0
47,Auction,E14,"(31, 47)",19,23.0
47,Auction,E15,"(1, 25)",24,27.0
47,Auction,E16,"(83, 11)",16,19.0
47,Auction,E18,"(30, 56)",10,26.0
47,Auction,E19,"(78, 62)",13,13.0
47,Auction,E20,"(15, 50)",8,16.0
47,Auction,E22,"(60, 27)",13,20.0
47,Auction,E23,"(70, 73)",7,29.0
47,Q-Learning,E5,"(80, 26)",45,29.0
47,Q-Learning,E11,"(96, 2)",28,26.0
47,Q-Learning,E14,"(31, 47)",19,23.0
47,Q-Learning,E15,"(1, 25)",24,27.0
47,Q-Learning,E16,"(83, 11)",16,19.0
47,Q-Learning,E18,"(30, 56)",10,26.0
47,Q-Learning,E19,"(78, 62)",13,13.0
47,Q-Learning,E20,"(15, 50)",8,16.0
47,Q-Learning,E21,"(65, 96)",14,11.0
47,Q-Learning,E22,"(60, 27)",13,20.0
47,Q-Learning,E23,"(70, 73)",7,29.0
48,Greedy,E10,"(34, 99)",26,26.0
48,Greedy,E12,"(68, 28)",26,20.0
48,Greedy,E13,"(33, 33)",21,20.0
48,Greedy,E14,"(31, 47)",20,23.0
48,Greedy,E15,"(1, 25)",25,27.0
48,Greedy,E16,"(83, 11)",17,19.0
48,Greedy,E18,"(30, 56)",11,26.0
48,Greedy,E19,"(78, 62)",14,13.0
48,Greedy,E20,"(15, 50)",9,16.0
48,Greedy,E22,"(60, 27)",14,20.0
48,Greedy,E23,"(70, 73)",8,29.0
48,Auction,E10,"(34, 99)",26,26.0
48,Auction,E11,"(96, 2)",29,26.0
48,Auction,E13,"(33, 33)",21,20.0
48,Auction,E14,"(31, 47)",20,23.0
48,Auction,E15,"(1, 25)",25,27.0
48,Auction,E16,"(83, 11)",17,19.0
48,Auction,E18,"(30, 56)",11,26.0
48,Auction,E19,"(78, 62)",14,13.0
48,Auction,E20,"(15, 50)",9,16.0
48,Auction,E22,"(60, 27)",14,20.0
48,Auction,E23,"(70, 73)",8,29.0
48,Q-Learning,E5,"(80, 26)",46,29.0
48,Q-Learning,E11,"(96, 2)",29,26.0
48,Q-Learning,E14,"(31, 47)",20,23.0
48,Q-Learning,E15,"(1, 25)",25,27.0
48,Q-Learning,E16,"(83, 11)",17,19.0
48,Q-Learning,E18,"(30, 56)",11,26.0
48,Q-Learning,E19,"(78, 62)",14,13.0
48,Q-Learning,E20,"(15, 50)",9,16.0
48,Q-Learning,E21,"(65, 96)",15,11.0
48,Q-Learning,E22,"(60, 27)",14,20.0
48,Q-Learning,E23,"(70, 73)",8,29.0
49,Greedy,E10,"(34, 99)",27,26.0
49,Greedy,E12,"(68, 28)",27,20.0
49,Greedy,E13,"(33, 33)",22,20.0
49,Greedy,E14,"(31, 47)",21,23.0
49,Greedy,E15,"(1, 25)",26,27.0
49,Greedy,E16,"(83, 11)",18,19.0
49,Greedy,E18,"(30, 56)",12,26.0
49,Greedy,E19,"(78, 62)",15,13.0
49,Greedy,E20,"(15, 50)",10,16.0
49,Greedy,E22,"(60, 27)",15,20.0
49,Greedy,E23,"(70, 73)",9,29.0
49,Auction,E10,"(34, 99)",27,26.0
49,Auction,E11,"(96, 2)",30,26.0
49,Auction,E13,"(33, 33)",22,20.0
49,Auction,E14,"(31, 47)",21,23.0
49,Auction,E15,"(1, 25)",26,27.0
49,Auction,E16,"(83, 11)",18,19.0
49,Auction,E18,"(30, 56)",12,26.0
49,Auction,E20,"(15, 50)",10,16.0
49,Auction,E22,"(60, 27)",15,20.0
49,Auction,E23,"(70, 73)",9,29.0
49,Q-Learning,E5,"(80, 26)",47,29.0
49,Q-Learning,E11,"(96, 2)",30,26.0
49,Q-Learning,E14,"(31, 47)",21,23.0
49,Q-Learning,E15,"(1, 25)",26,27.0
49,Q-Learning,E16,"(83, 11)",18,19.0
49,Q-Learning,E18,"(30, 56)",12,26.0
49,Q-Learning,E19,"(78, 62)",15,13.0
49,Q-Learning,E20,"(15, 50)",10,16.0
49,Q-Learning,E21,"(65, 96)",16,11.0
49,Q-Learning,E22,"(60, 27)",15,20.0
49,Q-Learning,E23,"(70, 73)",9,29.0
50,Greedy,E10,"(34, 99)",28,26.0
50,Greedy,E12,"(68, 28)",28,20.0
50,Greedy,E13,"(33, 33)",23,20.0
50,Greedy,E14,"(31, 47)",22,23.0
50,Greedy,E15,"(1, 25)",27,27.0
50,Greedy,E16,"(83, 11)",19,19.0
50,Greedy,E18,"(30, 56)",13,26.0
50,Greedy,E19,"(78, 62)",16,13.0
50,Greedy,E20,"(15, 50)",11,16.0
50,Greedy,E22,"(60, 27)",16,20.0
50,Greedy,E23,"(70, 73)",10,29.0
50,Auction,E10,"(34, 99)",28,26.0
50,Auction,E11,"(96, 2)",31,26.0
50,Auction,E14,"(31, 47)",22,23.0
50,Auction,E15,"(1, 25)",27,27.0
50,Auction,E16,"(83, 11)",19,19.0
50,Auction,E18,"(30, 56)",13,26.0
50,Auction,E20,"(15, 50)",11,16.0
50,Auction,E22,"(60, 27)",16,20.0
50,Auction,E23,"(70, 73)",10,29.0
50,Q-Learning,E5,"(80, 26)",48,29.0
50,Q-Learning,E11,"(96, 2)",31,26.0
50,Q-Learning,E14,"(31, 47)",22,23.0
50,Q-Learning,E15,"(1, 25)",27,27.0
50,Q-Learning,E16,"(83, 11)",19,19.0
50,Q-Learning,E18,"(30, 56)",13,26.0
50,Q-Learning,E19,"(78, 62)",16,13.0
50,Q-Learning,E20,"(15, 50)",11,16.0
50,Q-Learning,E21,"(65, 96)",17,11.0
50,Q-Learning,E22,"(60, 27)",16,20.0
50,Q-Learning,E23,"(70, 73)",10,29.0
51,Greedy,E10,"(34, 99)",29,26.0
51,Greedy,E12,"(68, 28)",29,20.0
51,Greedy,E13,"(33, 33)",24,20.0
51,Greedy,E14,"(31, 47)",23,23.0
51,Greedy,E15,"(1, 25)",28,27.0
51,Greedy,E16,"(83, 11)",20,19.0
51,Greedy,E18,"(30, 56)",14,26.0
51,Greedy,E19,"(78, 62)",17,13.0
51,Greedy,E20,"(15, 50)",12,16.0
51,Greedy,E22,"(60, 27)",17,20.0
51,Greedy,E23,"(70, 73)",11,29.0
51,Greedy,E24,"(30, 22)",10,26.0
51,Auction,E10,"(34, 99)",29,26.0
51,Auction,E11,"(96, 2)",32,26.0
51,Auction,E14,"(31, 47)",23,23.0
51,Auction,E15,"(1, 25)",28,27.0
51,Auction,E16,"(83, 11)",20,19.0
51,Auction,E18,"(30, 56)",14,26.0
