time_step,method,task_id,position,urgency,duration
67,Q-Learning,D14,"(75, 97)",40,23.0
67,Q-Learning,D18,"(79, 88)",27,25.0
67,Q-Learning,D19,"(50, 100)",25,22.0
67,Q-Learning,D21,"(20, 88)",21,30.0
67,Q-Learning,D25,"(21, 81)",10,29.0
67,Q-Learning,D26,"(27, 68)",14,13.0
67,Q-Learning,D27,"(8, 72)",11,25.0
67,Q-Learning,D28,"(26, 91)",3,19.0
67,Q-Learning,D29,"(77, 77)",1,26.0
68,Greedy,D15,"(15, 85)",34,23.0
68,Greedy,D18,"(79, 88)",28,25.0
68,Greedy,D19,"(50, 100)",26,22.0
68,Greedy,D21,"(20, 88)",22,30.0
68,Greedy,D22,"(50, 1)",18,16.0
68,Greedy,D23,"(61, 78)",17,15.0
68,Greedy,D24,"(16, 12)",16,10.0
68,Greedy,D25,"(21, 81)",11,29.0
68,Greedy,D26,"(27, 68)",15,13.0
68,Greedy,D27,"(8, 72)",12,25.0
68,Greedy,D28,"(26, 91)",4,19.0
68,Greedy,D29,"(77, 77)",2,26.0
68,Greedy,D30,"(1, 27)",1,11.0
68,Auction,D11,"(57, 59)",41,27.0
68,Auction,D12,"(97, 24)",43,28.0
68,Auction,D15,"(15, 85)",34,23.0
68,Auction,D19,"(50, 100)",26,22.0
68,Auction,D20,"(53, 51)",26,11.0
68,Auction,D21,"(20, 88)",22,30.0
68,Auction,D22,"(50, 1)",18,16.0
68,Auction,D23,"(61, 78)",17,15.0
68,Auction,D25,"(21, 81)",11,29.0
68,Auction,D26,"(27, 68)",15,13.0
68,Auction,D27,"(8, 72)",12,25.0
68,Auction,D28,"(26, 91)",4,19.0
68,Auction,D29,"(77, 77)",2,26.0
68,Q-Learning,D13,"(3, 55)",42,30.0
68,Q-Learning,D14,"(75, 97)",41,23.0
68,Q-Learning,D18,"(79, 88)",28,25.0
68,Q-Learning,D19,"(50, 100)",26,22.0
68,Q-Learning,D21,"(20, 88)",22,30.0
68,Q-Learning,D25,"(21, 81)",11,29.0
68,Q-Learning,D26,"(27, 68)",15,13.0
68,Q-Learning,D27,"(8, 72)",12,25.0
68,Q-Learning,D28,"(26, 91)",4,19.0
68,Q-Learning,D29,"(77, 77)",2,26.0
68,Q-Learning,D30,"(1, 27)",1,11.0
69,Greedy,D15,"(15, 85)",35,23.0
69,Greedy,D18,"(79, 88)",29,25.0
69,Greedy,D19,"(50, 100)",27,22.0
69,Greedy,D21,"(20, 88)",23,30.0
69,Greedy,D22,"(50, 1)",19,16.0
69,Greedy,D23,"(61, 78)",18,15.0
69,Greedy,D25,"(21, 81)",12,29.0
69,Greedy,D26,"(27, 68)",16,13.0
69,Greedy,D27,"(8, 72)",13,25.0
69,Greedy,D28,"(26, 91)",5,19.0
69,Greedy,D29,"(77, 77)",3,26.0
69,Greedy,D30,"(1, 27)",2,11.0
69,Auction,D11,"(57, 59)",42,27.0
69,Auction,D12,"(97, 24)",44,28.0
69,Auction,D15,"(15, 85)",35,23.0
69,Auction,D19,"(50, 100)",27,22.0
69,Auction,D20,"(53, 51)",27,11.0
69,Auction,D21,"(20, 88)",23,30.0
69,Auction,D22,"(50, 1)",19,16.0
69,Auction,D23,"(61, 78)",18,15.0
69,Auction,D25,"(21, 81)",12,29.0
69,Auction,D26,"(27, 68)",16,13.0
69,Auction,D27,"(8, 72)",13,25.0
69,Auction,D28,"(26, 91)",5,19.0
69,Auction,D29,"(77, 77)",3,26.0
69,Q-Learning,D13,"(3, 55)",43,30.0
69,Q-Learning,D14,"(75, 97)",42,23.0
69,Q-Learning,D18,"(79, 88)",29,25.0
69,Q-Learning,D19,"(50, 100)",27,22.0
69,Q-Learning,D21,"(20, 88)",23,30.0
69,Q-Learning,D25,"(21, 81)",12,29.0
69,Q-Learning,D26,"(27, 68)",16,13.0
69,Q-Learning,D27,"(8, 72)",13,25.0
69,Q-Learning,D28,"(26, 91)",5,19.0
69,Q-Learning,D29,"(77, 77)",3,26.0
69,Q-Learning,D30,"(1, 27)",2,11.0
70,Greedy,D15,"(15, 85)",36,23.0
70,Greedy,D18,"(79, 88)",30,25.0
70,Greedy,D19,"(50, 100)",28,22.0
70,Greedy,D21,"(20, 88)",24,30.0
70,Greedy,D22,"(50, 1)",20,16.0
70,Greedy,D23,"(61, 78)",19,15.0
70,Greedy,D25,"(21, 81)",13,29.0
70,Greedy,D26,"(27, 68)",17,13.0
70,Greedy,D27,"(8, 72)",14,25.0
70,Greedy,D28,"(26, 91)",6,19.0
70,Greedy,D29,"(77, 77)",4,26.0
70,Greedy,D30,"(1, 27)",3,11.0
70,Auction,D11,"(57, 59)",43,27.0
70,Auction,D12,"(97, 24)",45,28.0
70,Auction,D15,"(15, 85)",36,23.0
70,Auction,D19,"(50, 100)",28,22.0
70,Auction,D20,"(53, 51)",28,11.0
70,Auction,D21,"(20, 88)",24,30.0
70,Auction,D22,"(50, 1)",20,16.0
70,Auction,D23,"(61, 78)",19,15.0
70,Auction,D25,"(21, 81)",13,29.0
70,Auction,D26,"(27, 68)",17,13.0
70,Auction,D27,"(8, 72)",14,25.0
70,Auction,D28,"(26, 91)",6,19.0
70,Auction,D29,"(77, 77)",4,26.0
70,Q-Learning,D13,"(3, 55)",44,30.0
70,Q-Learning,D14,"(75, 97)",43,23.0
70,Q-Learning,D18,"(79, 88)",30,25.0
70,Q-Learning,D19,"(50, 100)",28,22.0
70,Q-Learning,D21,"(20, 88)",24,30.0
70,Q-Learning,D25,"(21, 81)",13,29.0
70,Q-Learning,D26,"(27, 68)",17,13.0
70,Q-Learning,D27,"(8, 72)",14,25.0
70,Q-Learning,D28,"(26, 91)",6,19.0
70,Q-Learning,D29,"(77, 77)",4,26.0
70,Q-Learning,D30,"(1, 27)",3,11.0
71,Greedy,D15,"(15, 85)",37,23.0
71,Greedy,D18,"(79, 88)",31,25.0
71,Greedy,D19,"(50, 100)",29,22.0
71,Greedy,D21,"(20, 88)",25,30.0
71,Greedy,D22,"(50, 1)",21,16.0
71,Greedy,D23,"(61, 78)",20,15.0
71,Greedy,D25,"(21, 81)",14,29.0
71,Greedy,D26,"(27, 68)",18,13.0
71,Greedy,D27,"(8, 72)",15,25.0
71,Greedy,D28,"(26, 91)",7,19.0
71,Greedy,D29,"(77, 77)",5,26.0
71,Greedy,D30,"(1, 27)",4,11.0
71,Auction,D11,"(57, 59)",44,27.0
71,Auction,D12,"(97, 24)",46,28.0
71,Auction,D15,"(15, 85)",37,23.0
71,Auction,D19,"(50, 100)",29,22.0
71,Auction,D20,"(53, 51)",29,11.0
71,Auction,D21,"(20, 88)",25,30.0
71,Auction,D23,"(61, 78)",20,15.0
71,Auction,D25,"(21, 81)",14,29.0
71,Auction,D26,"(27, 68)",18,13.0
71,Auction,D27,"(8, 72)",15,25.0
71,Auction,D28,"(26, 91)",7,19.0
71,Auction,D29,"(77, 77)",5,26.0
71,Q-Learning,D13,"(3, 55)",45,30.0
71,Q-Learning,D14,"(75, 97)",44,23.0
71,Q-Learning,D18,"(79, 88)",31,25.0
71,Q-Learning,D19,"(50, 100)",29,22.0
71,Q-Learning,D21,"(20, 88)",25,30.0
71,Q-Learning,D25,"(21, 81)",14,29.0
71,Q-Learning,D26,"(27, 68)",18,13.0
71,Q-Learning,D27,"(8, 72)",15,25.0
71,Q-Learning,D28,"(26, 91)",7,19.0
71,Q-Learning,D29,"(77, 77)",5,26.0
71,Q-Learning,D30,"(1, 27)",4,11.0
72,Greedy,D15,"(15, 85)",38,23.0
72,Greedy,D18,"(79, 88)",32,25.0
72,Greedy,D19,"(50, 100)",30,22.0
72,Greedy,D21,"(20, 88)",26,30.0
72,Greedy,D22,"(50, 1)",22,16.0
72,Greedy,D23,"(61, 78)",21,15.0
72,Greedy,D25,"(21, 81)",15,29.0
72,Greedy,D26,"(27, 68)",19,13.0
72,Greedy,D27,"(8, 72)",16,25.0
72,Greedy,D28,"(26, 91)",8,19.0
72,Greedy,D29,"(77, 77)",6,26.0
72,Greedy,D30,"(1, 27)",5,11.0
72,Greedy,D31,"(68, 80)",8,25.0
72,Auction,D11,"(57, 59)",45,27.0
72,Auction,D12,"(97, 24)",47,28.0
72,Auction,D15,"(15, 85)",38,23.0
72,Auction,D19,"(50, 100)",30,22.0
72,Auction,D20,"(53, 51)",30,11.0
72,Auction,D21,"(20, 88)",26,30.0
72,Auction,D23,"(61, 78)",21,15.0
72,Auction,D25,"(21, 81)",15,29.0
72,Auction,D26,"(27, 68)",19,13.0
72,Auction,D27,"(8, 72)",16,25.0
72,Auction,D28,"(26, 91)",8,19.0
72,Auction,D29,"(77, 77)",6,26.0
72,Auction,D31,"(68, 80)",8,25.0
72,Q-Learning,D13,"(3, 55)",46,30.0
72,Q-Learning,D14,"(75, 97)",45,23.0
72,Q-Learning,D18,"(79, 88)",32,25.0
72,Q-Learning,D19,"(50, 100)",30,22.0
72,Q-Learning,D21,"(20, 88)",26,30.0
72,Q-Learning,D25,"(21, 81)",15,29.0
72,Q-Learning,D26,"(27, 68)",19,13.0
72,Q-Learning,D27,"(8, 72)",16,25.0
72,Q-Learning,D28,"(26, 91)",8,19.0
72,Q-Learning,D29,"(77, 77)",6,26.0
72,Q-Learning,D30,"(1, 27)",5,11.0
72,Q-Learning,D31,"(68, 80)",8,25.0
73,Greedy,D15,"(15, 85)",39,23.0
73,Greedy,D18,"(79, 88)",33,25.0
73,Greedy,D19,"(50, 100)",31,22.0
73,Greedy,D21,"(20, 88)",27,30.0
73,Greedy,D22,"(50, 1)",23,16.0
73,Greedy,D23,"(61, 78)",22,15.0
73,Greedy,D25,"(21, 81)",16,29.0
73,Greedy,D26,"(27, 68)",20,13.0
73,Greedy,D27,"(8, 72)",17,25.0
73,Greedy,D28,"(26, 91)",9,19.0
73,Greedy,D29,"(77, 77)",7,26.0
73,Greedy,D30,"(1, 27)",6,11.0
73,Greedy,D31,"(68, 80)",9,25.0
73,Auction,D11,"(57, 59)",46,27.0
73,Auction,D12,"(97, 24)",48,28.0
73,Auction,D15,"(15, 85)",39,23.0
73,Auction,D19,"(50, 100)",31,22.0
73,Auction,D20,"(53, 51)",31,11.0
73,Auction,D21,"(20, 88)",27,30.0
73,Auction,D23,"(61, 78)",22,15.0
73,Auction,D25,"(21, 81)",16,29.0
73,Auction,D26,"(27, 68)",20,13.0
73,Auction,D27,"(8, 72)",17,25.0
73,Auction,D28,"(26, 91)",9,19.0
73,Auction,D29,"(77, 77)",7,26.0
73,Auction,D31,"(68, 80)",9,25.0
73,Auction,D32,"(52, 16)",7,11.0
73,Q-Learning,D13,"(3, 55)",47,30.0
73,Q-Learning,D14,"(75, 97)",46,23.0
73,Q-Learning,D18,"(79, 88)",33,25.0
73,Q-Learning,D19,"(50, 100)",31,22.0
73,Q-Learning,D21,"(20, 88)",27,30.0
73,Q-Learning,D25,"(21, 81)",16,29.0
73,Q-Learning,D26,"(27, 68)",20,13.0
73,Q-Learning,D27,"(8, 72)",17,25.0
73,Q-Learning,D28,"(26, 91)",9,19.0
73,Q-Learning,D29,"(77, 77)",7,26.0
73,Q-Learning,D30,"(1, 27)",6,11.0
73,Q-Learning,D31,"(68, 80)",9,25.0
73,Q-Learning,D32,"(52, 16)",7,11.0
74,Greedy,D15,"(15, 85)",40,23.0
74,Greedy,D18,"(79, 88)",34,25.0
74,Greedy,D19,"(50, 100)",32,22.0
74,Greedy,D21,"(20, 88)",28,30.0
74,Greedy,D22,"(50, 1)",24,16.0
74,Greedy,D23,"(61, 78)",23,15.0
74,Greedy,D25,"(21, 81)",17,29.0
74,Greedy,D26,"(27, 68)",21,13.0
74,Greedy,D27,"(8, 72)",18,25.0
74,Greedy,D28,"(26, 91)",10,19.0
74,Greedy,D29,"(77, 77)",8,26.0
74,Greedy,D30,"(1, 27)",7,11.0
74,Greedy,D31,"(68, 80)",10,25.0
74,Greedy,D33,"(90, 62)",6,30.0
74,Auction,D11,"(57, 59)",47,27.0
74,Auction,D12,"(97, 24)",49,28.0
74,Auction,D15,"(15, 85)",40,23.0
74,Auction,D19,"(50, 100)",32,22.0
74,Auction,D20,"(53, 51)",32,11.0
74,Auction,D21,"(20, 88)",28,30.0
74,Auction,D23,"(61, 78)",23,15.0
74,Auction,D25,"(21, 81)",17,29.0
74,Auction,D26,"(27, 68)",21,13.0
74,Auction,D27,"(8, 72)",18,25.0
74,Auction,D28,"(26, 91)",10,19.0
74,Auction,D29,"(77, 77)",8,26.0
74,Auction,D31,"(68, 80)",10,25.0
74,Auction,D32,"(52, 16)",8,11.0
74,Auction,D33,"(90, 62)",6,30.0
74,Q-Learning,D13,"(3, 55)",48,30.0
74,Q-Learning,D14,"(75, 97)",47,23.0
74,Q-Learning,D18,"(79, 88)",34,25.0
74,Q-Learning,D19,"(50, 100)",32,22.0
74,Q-Learning,D21,"(20, 88)",28,30.0
74,Q-Learning,D25,"(21, 81)",17,29.0
74,Q-Learning,D26,"(27, 68)",21,13.0
74,Q-Learning,D27,"(8, 72)",18,25.0
74,Q-Learning,D28,"(26, 91)",10,19.0
74,Q-Learning,D29,"(77, 77)",8,26.0
74,Q-Learning,D30,"(1, 27)",7,11.0
74,Q-Learning,D31,"(68, 80)",10,25.0
74,Q-Learning,D32,"(52, 16)",8,11.0
74,Q-Learning,D33,"(90, 62)",6,30.0
75,Greedy,D15,"(15, 85)",41,23.0
75,Greedy,D18,"(79, 88)",35,25.0
75,Greedy,D19,"(50, 100)",33,22.0
75,Greedy,D21,"(20, 88)",29,30.0
75,Greedy,D22,"(50, 1)",25,16.0
75,Greedy,D23,"(61, 78)",24,15.0
75,Greedy,D25,"(21, 81)",18,29.0
75,Greedy,D26,"(27, 68)",22,13.0
75,Greedy,D27,"(8, 72)",19,25.0
75,Greedy,D28,"(26, 91)",11,19.0
75,Greedy,D29,"(77, 77)",9,26.0
75,Greedy,D30,"(1, 27)",8,11.0
75,Greedy,D31,"(68, 80)",11,25.0
75,Greedy,D33,"(90, 62)",7,30.0
75,Greedy,D34,"(1, 54)",2,13.0
75,Auction,D11,"(57, 59)",48,27.0
75,Auction,D12,"(97, 24)",50,28.0
75,Auction,D15,"(15, 85)",41,23.0
75,Auction,D19,"(50, 100)",33,22.0
75,Auction,D20,"(53, 51)",33,11.0
75,Auction,D21,"(20, 88)",29,30.0
75,Auction,D23,"(61, 78)",24,15.0
75,Auction,D25,"(21, 81)",18,29.0
75,Auction,D26,"(27, 68)",22,13.0
75,Auction,D27,"(8, 72)",19,25.0
75,Auction,D28,"(26, 91)",11,19.0
75,Auction,D29,"(77, 77)",9,26.0
75,Auction,D31,"(68, 80)",11,25.0
75,Auction,D32,"(52, 16)",9,11.0
75,Auction,D33,"(90, 62)",7,30.0
75,Auction,D34,"(1, 54)",2,13.0
75,Q-Learning,D13,"(3, 55)",49,30.0
75,Q-Learning,D14,"(75, 97)",48,23.0
75,Q-Learning,D18,"(79, 88)",35,25.0
75,Q-Learning,D19,"(50, 100)",33,22.0
75,Q-Learning,D21,"(20, 88)",29,30.0
75,Q-Learning,D25,"(21, 81)",18,29.0
75,Q-Learning,D26,"(27, 68)",22,13.0
75,Q-Learning,D27,"(8, 72)",19,25.0
75,Q-Learning,D28,"(26, 91)",11,19.0
75,Q-Learning,D29,"(77, 77)",9,26.0
75,Q-Learning,D30,"(1, 27)",8,11.0
75,Q-Learning,D31,"(68, 80)",11,25.0
75,Q-Learning,D32,"(52, 16)",9,11.0
75,Q-Learning,D33,"(90, 62)",7,30.0
75,Q-Learning,D34,"(1, 54)",2,13.0
76,Greedy,D15,"(15, 85)",42,23.0
76,Greedy,D18,"(79, 88)",36,25.0
76,Greedy,D19,"(50, 100)",34,22.0
76,Greedy,D21,"(20, 88)",30,30.0
76,Greedy,D22,"(50, 1)",26,16.0
76,Greedy,D23,"(61, 78)",25,15.0
76,Greedy,D25,"(21, 81)",19,29.0
76,Greedy,D26,"(27, 68)",23,13.0
76,Greedy,D27,"(8, 72)",20,25.0
76,Greedy,D28,"(26, 91)",12,19.0
76,Greedy,D29,"(77, 77)",10,26.0
76,Greedy,D30,"(1, 27)",9,11.0
76,Greedy,D31,"(68, 80)",12,25.0
76,Greedy,D33,"(90, 62)",8,30.0
76,Greedy,D34,"(1, 54)",3,13.0
76,Greedy,D35,"(67, 72)",10,25.0
76,Auction,D11,"(57, 59)",49,27.0
76,Auction,D12,"(97, 24)",51,28.0
76,Auction,D15,"(15, 85)",42,23.0
76,Auction,D19,"(50, 100)",34,22.0
76,Auction,D20,"(53, 51)",34,11.0
76,Auction,D21,"(20, 88)",30,30.0
76,Auction,D23,"(61, 78)",25,15.0
76,Auction,D25,"(21, 81)",19,29.0
76,Auction,D26,"(27, 68)",23,13.0
76,Auction,D27,"(8, 72)",20,25.0
76,Auction,D28,"(26, 91)",12,19.0
76,Auction,D29,"(77, 77)",10,26.0
76,Auction,D31,"(68, 80)",12,25.0
76,Auction,D32,"(52, 16)",10,11.0
76,Auction,D33,"(90, 62)",8,30.0
76,Auction,D34,"(1, 54)",3,13.0
76,Auction,D35,"(67, 72)",10,25.0
76,Q-Learning,D13,"(3, 55)",50,30.0
76,Q-Learning,D14,"(75, 97)",49,23.0
76,Q-Learning,D18,"(79, 88)",36,25.0
76,Q-Learning,D19,"(50, 100)",34,22.0
76,Q-Learning,D21,"(20, 88)",30,30.0
76,Q-Learning,D25,"(21, 81)",19,29.0
76,Q-Learning,D26,"(27, 68)",23,13.0
76,Q-Learning,D27,"(8, 72)",20,25.0
76,Q-Learning,D28,"(26, 91)",12,19.0
76,Q-Learning,D29,"(77, 77)",10,26.0
76,Q-Learning,D30,"(1, 27)",9,11.0
76,Q-Learning,D31,"(68, 80)",12,25.0
76,Q-Learning,D32,"(52, 16)",10,11.0
76,Q-Learning,D33,"(90, 62)",8,30.0
76,Q-Learning,D34,"(1, 54)",3,13.0
76,Q-Learning,D35,"(67, 72)",10,25.0
77,Greedy,D15,"(15, 85)",43,23.0
77,Greedy,D18,"(79, 88)",37,25.0
77,Greedy,D19,"(50, 100)",35,22.0
77,Greedy,D21,"(20, 88)",31,30.0
77,Greedy,D22,"(50, 1)",27,16.0
77,Greedy,D23,"(61, 78)",26,15.0
77,Greedy,D25,"(21, 81)",20,29.0
77,Greedy,D26,"(27, 68)",24,13.0
77,Greedy,D27,"(8, 72)",21,25.0
77,Greedy,D28,"(26, 91)",13,19.0
77,Greedy,D29,"(77, 77)",11,26.0
77,Greedy,D30,"(1, 27)",10,11.0
77,Greedy,D31,"(68, 80)",13,25.0
77,Greedy,D33,"(90, 62)",9,30.0
77,Greedy,D34,"(1, 54)",4,13.0
77,Greedy,D35,"(67, 72)",11,25.0
77,Greedy,D36,"(9, 83)",7,25.0
77,Auction,D11,"(57, 59)",50,27.0
77,Auction,D12,"(97, 24)",52,28.0
77,Auction,D15,"(15, 85)",43,23.0
77,Auction,D19,"(50, 100)",35,22.0
77,Auction,D20,"(53, 51)",35,11.0
77,Auction,D21,"(20, 88)",31,30.0
77,Auction,D25,"(21, 81)",20,29.0
77,Auction,D26,"(27, 68)",24,13.0
77,Auction,D27,"(8, 72)",21,25.0
77,Auction,D28,"(26, 91)",13,19.0
77,Auction,D29,"(77, 77)",11,26.0
77,Auction,D31,"(68, 80)",13,25.0
77,Auction,D32,"(52, 16)",11,11.0
77,Auction,D33,"(90, 62)",9,30.0
77,Auction,D34,"(1, 54)",4,13.0
77,Auction,D35,"(67, 72)",11,25.0
77,Auction,D36,"(9, 83)",7,25.0
77,Q-Learning,D13,"(3, 55)",51,30.0
77,Q-Learning,D14,"(75, 97)",50,23.0
77,Q-Learning,D18,"(79, 88)",37,25.0
77,Q-Learning,D19,"(50, 100)",35,22.0
77,Q-Learning,D21,"(20, 88)",31,30.0
77,Q-Learning,D25,"(21, 81)",20,29.0
77,Q-Learning,D26,"(27, 68)",24,13.0
77,Q-Learning,D27,"(8, 72)",21,25.0
77,Q-Learning,D28,"(26, 91)",13,19.0
77,Q-Learning,D29,"(77, 77)",11,26.0
77,Q-Learning,D30,"(1, 27)",10,11.0
77,Q-Learning,D31,"(68, 80)",13,25.0
77,Q-Learning,D32,"(52, 16)",11,11.0
77,Q-Learning,D33,"(90, 62)",9,30.0
77,Q-Learning,D34,"(1, 54)",4,13.0
77,Q-Learning,D35,"(67, 72)",11,25.0
77,Q-Learning,D36,"(9, 83)",7,25.0
78,Greedy,D15,"(15, 85)",44,23.0
78,Greedy,D18,"(79, 88)",38,25.0
78,Greedy,D19,"(50, 100)",36,22.0
78,Greedy,D21,"(20, 88)",32,30.0
78,Greedy,D22,"(50, 1)",28,16.0
78,Greedy,D23,"(61, 78)",27,15.0
78,Greedy,D25,"(21, 81)",21,29.0
78,Greedy,D26,"(27, 68)",25,13.0
78,Greedy,D27,"(8, 72)",22,25.0
78,Greedy,D28,"(26, 91)",14,19.0
78,Greedy,D29,"(77, 77)",12,26.0
78,Greedy,D30,"(1, 27)",11,11.0
78,Greedy,D31,"(68, 80)",14,25.0
78,Greedy,D33,"(90, 62)",10,30.0
78,Greedy,D34,"(1, 54)",5,13.0
78,Greedy,D35,"(67, 72)",12,25.0
78,Greedy,D36,"(9, 83)",8,25.0
78,Auction,D11,"(57, 59)",51,27.0
78,Auction,D12,"(97, 24)",53,28.0
78,Auction,D15,"(15, 85)",44,23.0
78,Auction,D19,"(50, 100)",36,22.0
78,Auction,D20,"(53, 51)",36,11.0
78,Auction,D21,"(20, 88)",32,30.0
78,Auction,D25,"(21, 81)",21,29.0
78,Auction,D26,"(27, 68)",25,13.0
78,Auction,D27,"(8, 72)",22,25.0
78,Auction,D28,"(26, 91)",14,19.0
78,Auction,D29,"(77, 77)",12,26.0
78,Auction,D31,"(68, 80)",14,25.0
78,Auction,D32,"(52, 16)",12,11.0
78,Auction,D33,"(90, 62)",10,30.0
78,Auction,D34,"(1, 54)",5,13.0
78,Auction,D35,"(67, 72)",12,25.0
78,Auction,D36,"(9, 83)",8,25.0
78,Q-Learning,D13,"(3, 55)",52,30.0
78,Q-Learning,D14,"(75, 97)",51,23.0
78,Q-Learning,D18,"(79, 88)",38,25.0
78,Q-Learning,D19,"(50, 100)",36,22.0
78,Q-Learning,D21,"(20, 88)",32,30.0
78,Q-Learning,D25,"(21, 81)",21,29.0
78,Q-Learning,D26,"(27, 68)",25,13.0
78,Q-Learning,D27,"(8, 72)",22,25.0
78,Q-Learning,D28,"(26, 91)",14,19.0
78,Q-Learning,D29,"(77, 77)",12,26.0
78,Q-Learning,D30,"(1, 27)",11,11.0
78,Q-Learning,D31,"(68, 80)",14,25.0
78,Q-Learning,D32,"(52, 16)",12,11.0
78,Q-Learning,D33,"(90, 62)",10,30.0
78,Q-Learning,D34,"(1, 54)",5,13.0
78,Q-Learning,D35,"(67, 72)",12,25.0
78,Q-Learning,D36,"(9, 83)",8,25.0
79,Greedy,D15,"(15, 85)",45,23.0
79,Greedy,D18,"(79, 88)",39,25.0
79,Greedy,D19,"(50, 100)",37,22.0
79,Greedy,D21,"(20, 88)",33,30.0
79,Greedy,D22,"(50, 1)",29,16.0
79,Greedy,D23,"(61, 78)",28,15.0
79,Greedy,D25,"(21, 81)",22,29.0
79,Greedy,D26,"(27, 68)",26,13.0
79,Greedy,D27,"(8, 72)",23,25.0
79,Greedy,D28,"(26, 91)",15,19.0
79,Greedy,D29,"(77, 77)",13,26.0
79,Greedy,D30,"(1, 27)",12,11.0
79,Greedy,D31,"(68, 80)",15,25.0
79,Greedy,D33,"(90, 62)",11,30.0
79,Greedy,D34,"(1, 54)",6,13.0
79,Greedy,D35,"(67, 72)",13,25.0
79,Greedy,D36,"(9, 83)",9,25.0
79,Auction,D11,"(57, 59)",52,27.0
79,Auction,D12,"(97, 24)",54,28.0
79,Auction,D15,"(15, 85)",45,23.0
79,Auction,D19,"(50, 100)",37,22.0
79,Auction,D20,"(53, 51)",37,11.0
79,Auction,D21,"(20, 88)",33,30.0
79,Auction,D25,"(21, 81)",22,29.0
79,Auction,D26,"(27, 68)",26,13.0
79,Auction,D27,"(8, 72)",23,25.0
79,Auction,D28,"(26, 91)",15,19.0
79,Auction,D29,"(77, 77)",13,26.0
79,Auction,D31,"(68, 80)",15,25.0
79,Auction,D32,"(52, 16)",13,11.0
79,Auction,D33,"(90, 62)",11,30.0
79,Auction,D34,"(1, 54)",6,13.0
79,Auction,D35,"(67, 72)",13,25.0
79,Auction,D36,"(9, 83)",9,25.0
79,Q-Learning,D13,"(3, 55)",53,30.0
79,Q-Learning,D14,"(75, 97)",52,23.0
79,Q-Learning,D18,"(79, 88)",39,25.0
79,Q-Learning,D19,"(50, 100)",37,22.0
79,Q-Learning,D21,"(20, 88)",33,30.0
79,Q-Learning,D25,"(21, 81)",22,29.0
79,Q-Learning,D26,"(27, 68)",26,13.0
79,Q-Learning,D27,"(8, 72)",23,25.0
79,Q-Learning,D28,"(26, 91)",15,19.0
79,Q-Learning,D29,"(77, 77)",13,26.0
79,Q-Learning,D30,"(1, 27)",12,11.0
79,Q-Learning,D31,"(68, 80)",15,25.0
79,Q-Learning,D32,"(52, 16)",13,11.0
79,Q-Learning,D33,"(90, 62)",11,30.0
79,Q-Learning,D34,"(1, 54)",6,13.0
79,Q-Learning,D35,"(67, 72)",13,25.0
79,Q-Learning,D36,"(9, 83)",9,25.0
80,Greedy,D15,"(15, 85)",46,23.0
80,Greedy,D18,"(79, 88)",40,25.0
80,Greedy,D19,"(50, 100)",38,22.0
80,Greedy,D21,"(20, 88)",34,30.0
80,Greedy,D22,"(50, 1)",30,16.0
80,Greedy,D23,"(61, 78)",29,15.0
80,Greedy,D25,"(21, 81)",23,29.0
80,Greedy,D26,"(27, 68)",27,13.0
80,Greedy,D27,"(8, 72)",24,25.0
80,Greedy,D28,"(26, 91)",16,19.0
80,Greedy,D29,"(77, 77)",14,26.0
80,Greedy,D30,"(1, 27)",13,11.0
80,Greedy,D31,"(68, 80)",16,25.0
80,Greedy,D33,"(90, 62)",12,30.0
80,Greedy,D34,"(1, 54)",7,13.0
80,Greedy,D35,"(67, 72)",14,25.0
80,Greedy,D36,"(9, 83)",10,25.0
80,Greedy,D37,"(84, 11)",5,17.0
80,Auction,D11,"(57, 59)",53,27.0
80,Auction,D12,"(97, 24)",55,28.0
80,Auction,D15,"(15, 85)",46,23.0
80,Auction,D19,"(50, 100)",38,22.0
80,Auction,D20,"(53, 51)",38,11.0
80,Auction,D21,"(20, 88)",34,30.0
80,Auction,D25,"(21, 81)",23,29.0
80,Auction,D26,"(27, 68)",27,13.0
80,Auction,D27,"(8, 72)",24,25.0
80,Auction,D28,"(26, 91)",16,19.0
80,Auction,D29,"(77, 77)",14,26.0
80,Auction,D31,"(68, 80)",16,25.0
80,Auction,D32,"(52, 16)",14,11.0
80,Auction,D33,"(90, 62)",12,30.0
80,Auction,D34,"(1, 54)",7,13.0
80,Auction,D35,"(67, 72)",14,25.0
80,Auction,D36,"(9, 83)",10,25.0
80,Q-Learning,D13,"(3, 55)",54,30.0
80,Q-Learning,D14,"(75, 97)",53,23.0
80,Q-Learning,D18,"(79, 88)",40,25.0
80,Q-Learning,D19,"(50, 100)",38,22.0
80,Q-Learning,D21,"(20, 88)",34,30.0
80,Q-Learning,D25,"(21, 81)",23,29.0
80,Q-Learning,D26,"(27, 68)",27,13.0
80,Q-Learning,D27,"(8, 72)",24,25.0
80,Q-Learning,D28,"(26, 91)",16,19.0
80,Q-Learning,D29,"(77, 77)",14,26.0
80,Q-Learning,D30,"(1, 27)",13,11.0
80,Q-Learning,D31,"(68, 80)",16,25.0
80,Q-Learning,D32,"(52, 16)",14,11.0
80,Q-Learning,D33,"(90, 62)",12,30.0
80,Q-Learning,D34,"(1, 54)",7,13.0
80,Q-Learning,D35,"(67, 72)",14,25.0
80,Q-Learning,D36,"(9, 83)",10,25.0
