time_step,method,task_id,position,urgency,duration
68,Q-Learning,D22,"(92, 38)",27,21.0
68,Q-Learning,D23,"(49, 62)",21,26.0
68,Q-Learning,D24,"(90, 91)",21,24.0
68,Q-Learning,D25,"(4, 67)",26,26.0
68,Q-Learning,D26,"(44, 98)",19,20.0
68,Q-Learning,D27,"(60, 42)",18,29.0
68,Q-Learning,D28,"(82, 9)",23,23.0
68,Q-Learning,D29,"(18, 15)",20,10.0
68,Q-Learning,D30,"(14, 99)",21,21.0
68,Q-Learning,D31,"(56, 18)",13,20.0
68,Q-Learning,D32,"(72, 75)",6,27.0
68,Q-Learning,D33,"(73, 12)",5,11.0
68,Q-Learning,D34,"(13, 99)",8,17.0
68,Q-Learning,D35,"(45, 47)",7,22.0
69,Greedy,D17,"(37, 23)",42,29.0
69,Greedy,D19,"(30, 21)",39,29.0
69,Greedy,D20,"(4, 14)",37,21.0
69,Greedy,D22,"(92, 38)",28,21.0
69,Greedy,D23,"(49, 62)",22,26.0
69,Greedy,D24,"(90, 91)",22,24.0
69,Greedy,D25,"(4, 67)",27,26.0
69,Greedy,D26,"(44, 98)",20,20.0
69,Greedy,D27,"(60, 42)",19,29.0
69,Greedy,D28,"(82, 9)",24,23.0
69,Greedy,D29,"(18, 15)",21,10.0
69,Greedy,D30,"(14, 99)",22,21.0
69,Greedy,D31,"(56, 18)",14,20.0
69,Greedy,D32,"(72, 75)",7,27.0
69,Greedy,D33,"(73, 12)",6,11.0
69,Greedy,D34,"(13, 99)",9,17.0
69,Greedy,D35,"(45, 47)",8,22.0
69,Auction,D14,"(5, 50)",41,20.0
69,Auction,D15,"(34, 19)",44,29.0
69,Auction,D17,"(37, 23)",42,29.0
69,Auction,D19,"(30, 21)",39,29.0
69,Auction,D23,"(49, 62)",22,26.0
69,Auction,D24,"(90, 91)",22,24.0
69,Auction,D25,"(4, 67)",27,26.0
69,Auction,D26,"(44, 98)",20,20.0
69,Auction,D27,"(60, 42)",19,29.0
69,Auction,D28,"(82, 9)",24,23.0
69,Auction,D29,"(18, 15)",21,10.0
69,Auction,D30,"(14, 99)",22,21.0
69,Auction,D31,"(56, 18)",14,20.0
69,Auction,D32,"(72, 75)",7,27.0
69,Auction,D33,"(73, 12)",6,11.0
69,Auction,D34,"(13, 99)",9,17.0
69,Auction,D35,"(45, 47)",8,22.0
69,Q-Learning,D16,"(73, 100)",40,24.0
69,Q-Learning,D17,"(37, 23)",42,29.0
69,Q-Learning,D19,"(30, 21)",39,29.0
69,Q-Learning,D20,"(4, 14)",37,21.0
69,Q-Learning,D22,"(92, 38)",28,21.0
69,Q-Learning,D23,"(49, 62)",22,26.0
69,Q-Learning,D24,"(90, 91)",22,24.0
69,Q-Learning,D25,"(4, 67)",27,26.0
69,Q-Learning,D26,"(44, 98)",20,20.0
69,Q-Learning,D27,"(60, 42)",19,29.0
69,Q-Learning,D28,"(82, 9)",24,23.0
69,Q-Learning,D29,"(18, 15)",21,10.0
69,Q-Learning,D30,"(14, 99)",22,21.0
69,Q-Learning,D31,"(56, 18)",14,20.0
69,Q-Learning,D32,"(72, 75)",7,27.0
69,Q-Learning,D33,"(73, 12)",6,11.0
69,Q-Learning,D34,"(13, 99)",9,17.0
69,Q-Learning,D35,"(45, 47)",8,22.0
70,Greedy,D17,"(37, 23)",43,29.0
70,Greedy,D19,"(30, 21)",40,29.0
70,Greedy,D20,"(4, 14)",38,21.0
70,Greedy,D22,"(92, 38)",29,21.0
70,Greedy,D23,"(49, 62)",23,26.0
70,Greedy,D24,"(90, 91)",23,24.0
70,Greedy,D25,"(4, 67)",28,26.0
70,Greedy,D26,"(44, 98)",21,20.0
70,Greedy,D27,"(60, 42)",20,29.0
70,Greedy,D28,"(82, 9)",25,23.0
70,Greedy,D29,"(18, 15)",22,10.0
70,Greedy,D30,"(14, 99)",23,21.0
70,Greedy,D31,"(56, 18)",15,20.0
70,Greedy,D32,"(72, 75)",8,27.0
70,Greedy,D33,"(73, 12)",7,11.0
70,Greedy,D34,"(13, 99)",10,17.0
70,Greedy,D35,"(45, 47)",9,22.0
70,Auction,D14,"(5, 50)",42,20.0
70,Auction,D15,"(34, 19)",45,29.0
70,Auction,D17,"(37, 23)",43,29.0
70,Auction,D19,"(30, 21)",40,29.0
70,Auction,D23,"(49, 62)",23,26.0
70,Auction,D24,"(90, 91)",23,24.0
70,Auction,D25,"(4, 67)",28,26.0
70,Auction,D26,"(44, 98)",21,20.0
70,Auction,D27,"(60, 42)",20,29.0
70,Auction,D28,"(82, 9)",25,23.0
70,Auction,D30,"(14, 99)",23,21.0
70,Auction,D31,"(56, 18)",15,20.0
70,Auction,D32,"(72, 75)",8,27.0
70,Auction,D33,"(73, 12)",7,11.0
70,Auction,D34,"(13, 99)",10,17.0
70,Auction,D35,"(45, 47)",9,22.0
70,Q-Learning,D16,"(73, 100)",41,24.0
70,Q-Learning,D17,"(37, 23)",43,29.0
70,Q-Learning,D19,"(30, 21)",40,29.0
70,Q-Learning,D20,"(4, 14)",38,21.0
70,Q-Learning,D22,"(92, 38)",29,21.0
70,Q-Learning,D23,"(49, 62)",23,26.0
70,Q-Learning,D24,"(90, 91)",23,24.0
70,Q-Learning,D25,"(4, 67)",28,26.0
70,Q-Learning,D26,"(44, 98)",21,20.0
70,Q-Learning,D27,"(60, 42)",20,29.0
70,Q-Learning,D28,"(82, 9)",25,23.0
70,Q-Learning,D29,"(18, 15)",22,10.0
70,Q-Learning,D30,"(14, 99)",23,21.0
70,Q-Learning,D31,"(56, 18)",15,20.0
70,Q-Learning,D32,"(72, 75)",8,27.0
70,Q-Learning,D33,"(73, 12)",7,11.0
70,Q-Learning,D34,"(13, 99)",10,17.0
70,Q-Learning,D35,"(45, 47)",9,22.0
71,Greedy,D17,"(37, 23)",44,29.0
71,Greedy,D19,"(30, 21)",41,29.0
71,Greedy,D20,"(4, 14)",39,21.0
71,Greedy,D22,"(92, 38)",30,21.0
71,Greedy,D23,"(49, 62)",24,26.0
71,Greedy,D24,"(90, 91)",24,24.0
71,Greedy,D25,"(4, 67)",29,26.0
71,Greedy,D26,"(44, 98)",22,20.0
71,Greedy,D27,"(60, 42)",21,29.0
71,Greedy,D28,"(82, 9)",26,23.0
71,Greedy,D29,"(18, 15)",23,10.0
71,Greedy,D30,"(14, 99)",24,21.0
71,Greedy,D31,"(56, 18)",16,20.0
71,Greedy,D32,"(72, 75)",9,27.0
71,Greedy,D33,"(73, 12)",8,11.0
71,Greedy,D34,"(13, 99)",11,17.0
71,Greedy,D35,"(45, 47)",10,22.0
71,Greedy,D36,"(65, 48)",3,10.0
71,Auction,D14,"(5, 50)",43,20.0
71,Auction,D15,"(34, 19)",46,29.0
71,Auction,D17,"(37, 23)",44,29.0
71,Auction,D19,"(30, 21)",41,29.0
71,Auction,D23,"(49, 62)",24,26.0
71,Auction,D24,"(90, 91)",24,24.0
71,Auction,D25,"(4, 67)",29,26.0
71,Auction,D26,"(44, 98)",22,20.0
71,Auction,D27,"(60, 42)",21,29.0
71,Auction,D28,"(82, 9)",26,23.0
71,Auction,D30,"(14, 99)",24,21.0
71,Auction,D31,"(56, 18)",16,20.0
71,Auction,D32,"(72, 75)",9,27.0
71,Auction,D33,"(73, 12)",8,11.0
71,Auction,D34,"(13, 99)",11,17.0
71,Auction,D35,"(45, 47)",10,22.0
71,Auction,D36,"(65, 48)",3,10.0
71,Q-Learning,D16,"(73, 100)",42,24.0
71,Q-Learning,D17,"(37, 23)",44,29.0
71,Q-Learning,D19,"(30, 21)",41,29.0
71,Q-Learning,D22,"(92, 38)",30,21.0
71,Q-Learning,D23,"(49, 62)",24,26.0
71,Q-Learning,D24,"(90, 91)",24,24.0
71,Q-Learning,D25,"(4, 67)",29,26.0
71,Q-Learning,D26,"(44, 98)",22,20.0
71,Q-Learning,D27,"(60, 42)",21,29.0
71,Q-Learning,D28,"(82, 9)",26,23.0
71,Q-Learning,D30,"(14, 99)",24,21.0
71,Q-Learning,D31,"(56, 18)",16,20.0
71,Q-Learning,D32,"(72, 75)",9,27.0
71,Q-Learning,D33,"(73, 12)",8,11.0
71,Q-Learning,D34,"(13, 99)",11,17.0
71,Q-Learning,D35,"(45, 47)",10,22.0
72,Greedy,D17,"(37, 23)",45,29.0
72,Greedy,D19,"(30, 21)",42,29.0
72,Greedy,D20,"(4, 14)",40,21.0
72,Greedy,D22,"(92, 38)",31,21.0
72,Greedy,D23,"(49, 62)",25,26.0
72,Greedy,D24,"(90, 91)",25,24.0
72,Greedy,D25,"(4, 67)",30,26.0
72,Greedy,D26,"(44, 98)",23,20.0
72,Greedy,D27,"(60, 42)",22,29.0
72,Greedy,D28,"(82, 9)",27,23.0
72,Greedy,D29,"(18, 15)",24,10.0
72,Greedy,D30,"(14, 99)",25,21.0
72,Greedy,D31,"(56, 18)",17,20.0
72,Greedy,D32,"(72, 75)",10,27.0
72,Greedy,D33,"(73, 12)",9,11.0
72,Greedy,D34,"(13, 99)",12,17.0
72,Greedy,D35,"(45, 47)",11,22.0
72,Greedy,D36,"(65, 48)",4,10.0
72,Auction,D14,"(5, 50)",44,20.0
72,Auction,D15,"(34, 19)",47,29.0
72,Auction,D17,"(37, 23)",45,29.0
72,Auction,D19,"(30, 21)",42,29.0
72,Auction,D23,"(49, 62)",25,26.0
72,Auction,D24,"(90, 91)",25,24.0
72,Auction,D25,"(4, 67)",30,26.0
72,Auction,D26,"(44, 98)",23,20.0
72,Auction,D27,"(60, 42)",22,29.0
72,Auction,D28,"(82, 9)",27,23.0
72,Auction,D30,"(14, 99)",25,21.0
72,Auction,D31,"(56, 18)",17,20.0
72,Auction,D32,"(72, 75)",10,27.0
72,Auction,D33,"(73, 12)",9,11.0
72,Auction,D34,"(13, 99)",12,17.0
72,Auction,D35,"(45, 47)",11,22.0
72,Auction,D36,"(65, 48)",4,10.0
72,Q-Learning,D16,"(73, 100)",43,24.0
72,Q-Learning,D17,"(37, 23)",45,29.0
72,Q-Learning,D19,"(30, 21)",42,29.0
72,Q-Learning,D22,"(92, 38)",31,21.0
72,Q-Learning,D23,"(49, 62)",25,26.0
72,Q-Learning,D24,"(90, 91)",25,24.0
72,Q-Learning,D25,"(4, 67)",30,26.0
72,Q-Learning,D26,"(44, 98)",23,20.0
72,Q-Learning,D27,"(60, 42)",22,29.0
72,Q-Learning,D28,"(82, 9)",27,23.0
72,Q-Learning,D30,"(14, 99)",25,21.0
72,Q-Learning,D31,"(56, 18)",17,20.0
72,Q-Learning,D32,"(72, 75)",10,27.0
72,Q-Learning,D33,"(73, 12)",9,11.0
72,Q-Learning,D34,"(13, 99)",12,17.0
72,Q-Learning,D35,"(45, 47)",11,22.0
73,Greedy,D17,"(37, 23)",46,29.0
73,Greedy,D19,"(30, 21)",43,29.0
73,Greedy,D20,"(4, 14)",41,21.0
73,Greedy,D22,"(92, 38)",32,21.0
73,Greedy,D23,"(49, 62)",26,26.0
73,Greedy,D24,"(90, 91)",26,24.0
73,Greedy,D25,"(4, 67)",31,26.0
73,Greedy,D26,"(44, 98)",24,20.0
73,Greedy,D27,"(60, 42)",23,29.0
73,Greedy,D28,"(82, 9)",28,23.0
73,Greedy,D29,"(18, 15)",25,10.0
73,Greedy,D30,"(14, 99)",26,21.0
73,Greedy,D31,"(56, 18)",18,20.0
73,Greedy,D32,"(72, 75)",11,27.0
73,Greedy,D33,"(73, 12)",10,11.0
73,Greedy,D34,"(13, 99)",13,17.0
73,Greedy,D35,"(45, 47)",12,22.0
73,Greedy,D36,"(65, 48)",5,10.0
73,Greedy,D37,"(76, 6)",10,12.0
73,Auction,D14,"(5, 50)",45,20.0
73,Auction,D15,"(34, 19)",48,29.0
73,Auction,D17,"(37, 23)",46,29.0
73,Auction,D19,"(30, 21)",43,29.0
73,Auction,D23,"(49, 62)",26,26.0
73,Auction,D24,"(90, 91)",26,24.0
73,Auction,D25,"(4, 67)",31,26.0
73,Auction,D26,"(44, 98)",24,20.0
73,Auction,D27,"(60, 42)",23,29.0
73,Auction,D28,"(82, 9)",28,23.0
73,Auction,D30,"(14, 99)",26,21.0
73,Auction,D31,"(56, 18)",18,20.0
73,Auction,D32,"(72, 75)",11,27.0
73,Auction,D33,"(73, 12)",10,11.0
73,Auction,D34,"(13, 99)",13,17.0
73,Auction,D35,"(45, 47)",12,22.0
73,Auction,D36,"(65, 48)",5,10.0
73,Auction,D37,"(76, 6)",10,12.0
73,Q-Learning,D16,"(73, 100)",44,24.0
73,Q-Learning,D17,"(37, 23)",46,29.0
73,Q-Learning,D19,"(30, 21)",43,29.0
73,Q-Learning,D22,"(92, 38)",32,21.0
73,Q-Learning,D23,"(49, 62)",26,26.0
73,Q-Learning,D24,"(90, 91)",26,24.0
73,Q-Learning,D25,"(4, 67)",31,26.0
73,Q-Learning,D26,"(44, 98)",24,20.0
73,Q-Learning,D27,"(60, 42)",23,29.0
73,Q-Learning,D28,"(82, 9)",28,23.0
73,Q-Learning,D30,"(14, 99)",26,21.0
73,Q-Learning,D31,"(56, 18)",18,20.0
73,Q-Learning,D32,"(72, 75)",11,27.0
73,Q-Learning,D33,"(73, 12)",10,11.0
73,Q-Learning,D34,"(13, 99)",13,17.0
73,Q-Learning,D35,"(45, 47)",12,22.0
73,Q-Learning,D37,"(76, 6)",10,12.0
74,Greedy,D17,"(37, 23)",47,29.0
74,Greedy,D19,"(30, 21)",44,29.0
74,Greedy,D20,"(4, 14)",42,21.0
74,Greedy,D22,"(92, 38)",33,21.0
74,Greedy,D23,"(49, 62)",27,26.0
74,Greedy,D24,"(90, 91)",27,24.0
74,Greedy,D25,"(4, 67)",32,26.0
74,Greedy,D26,"(44, 98)",25,20.0
74,Greedy,D27,"(60, 42)",24,29.0
74,Greedy,D28,"(82, 9)",29,23.0
74,Greedy,D29,"(18, 15)",26,10.0
74,Greedy,D30,"(14, 99)",27,21.0
74,Greedy,D31,"(56, 18)",19,20.0
74,Greedy,D32,"(72, 75)",12,27.0
74,Greedy,D33,"(73, 12)",11,11.0
74,Greedy,D34,"(13, 99)",14,17.0
74,Greedy,D35,"(45, 47)",13,22.0
74,Greedy,D36,"(65, 48)",6,10.0
74,Greedy,D37,"(76, 6)",11,12.0
74,Auction,D14,"(5, 50)",46,20.0
74,Auction,D15,"(34, 19)",49,29.0
74,Auction,D17,"(37, 23)",47,29.0
74,Auction,D19,"(30, 21)",44,29.0
74,Auction,D23,"(49, 62)",27,26.0
74,Auction,D24,"(90, 91)",27,24.0
74,Auction,D25,"(4, 67)",32,26.0
74,Auction,D26,"(44, 98)",25,20.0
74,Auction,D27,"(60, 42)",24,29.0
74,Auction,D28,"(82, 9)",29,23.0
74,Auction,D30,"(14, 99)",27,21.0
74,Auction,D31,"(56, 18)",19,20.0
74,Auction,D32,"(72, 75)",12,27.0
74,Auction,D34,"(13, 99)",14,17.0
74,Auction,D35,"(45, 47)",13,22.0
74,Auction,D36,"(65, 48)",6,10.0
74,Auction,D37,"(76, 6)",11,12.0
74,Q-Learning,D16,"(73, 100)",45,24.0
74,Q-Learning,D17,"(37, 23)",47,29.0
74,Q-Learning,D19,"(30, 21)",44,29.0
74,Q-Learning,D22,"(92, 38)",33,21.0
74,Q-Learning,D23,"(49, 62)",27,26.0
74,Q-Learning,D24,"(90, 91)",27,24.0
74,Q-Learning,D25,"(4, 67)",32,26.0
74,Q-Learning,D26,"(44, 98)",25,20.0
74,Q-Learning,D27,"(60, 42)",24,29.0
74,Q-Learning,D28,"(82, 9)",29,23.0
74,Q-Learning,D30,"(14, 99)",27,21.0
74,Q-Learning,D31,"(56, 18)",19,20.0
74,Q-Learning,D32,"(72, 75)",12,27.0
74,Q-Learning,D33,"(73, 12)",11,11.0
74,Q-Learning,D34,"(13, 99)",14,17.0
74,Q-Learning,D35,"(45, 47)",13,22.0
74,Q-Learning,D37,"(76, 6)",11,12.0
75,Greedy,D17,"(37, 23)",48,29.0
75,Greedy,D19,"(30, 21)",45,29.0
75,Greedy,D20,"(4, 14)",43,21.0
75,Greedy,D22,"(92, 38)",34,21.0
75,Greedy,D23,"(49, 62)",28,26.0
75,Greedy,D24,"(90, 91)",28,24.0
75,Greedy,D25,"(4, 67)",33,26.0
75,Greedy,D26,"(44, 98)",26,20.0
75,Greedy,D27,"(60, 42)",25,29.0
75,Greedy,D28,"(82, 9)",30,23.0
75,Greedy,D29,"(18, 15)",27,10.0
75,Greedy,D30,"(14, 99)",28,21.0
75,Greedy,D31,"(56, 18)",20,20.0
75,Greedy,D32,"(72, 75)",13,27.0
75,Greedy,D33,"(73, 12)",12,11.0
75,Greedy,D34,"(13, 99)",15,17.0
75,Greedy,D35,"(45, 47)",14,22.0
75,Greedy,D36,"(65, 48)",7,10.0
75,Greedy,D37,"(76, 6)",12,12.0
75,Auction,D14,"(5, 50)",47,20.0
75,Auction,D15,"(34, 19)",50,29.0
75,Auction,D17,"(37, 23)",48,29.0
75,Auction,D19,"(30, 21)",45,29.0
75,Auction,D23,"(49, 62)",28,26.0
75,Auction,D24,"(90, 91)",28,24.0
75,Auction,D25,"(4, 67)",33,26.0
75,Auction,D26,"(44, 98)",26,20.0
75,Auction,D27,"(60, 42)",25,29.0
75,Auction,D28,"(82, 9)",30,23.0
75,Auction,D30,"(14, 99)",28,21.0
75,Auction,D31,"(56, 18)",20,20.0
75,Auction,D32,"(72, 75)",13,27.0
75,Auction,D34,"(13, 99)",15,17.0
75,Auction,D35,"(45, 47)",14,22.0
75,Auction,D36,"(65, 48)",7,10.0
75,Auction,D37,"(76, 6)",12,12.0
75,Q-Learning,D16,"(73, 100)",46,24.0
75,Q-Learning,D17,"(37, 23)",48,29.0
75,Q-Learning,D19,"(30, 21)",45,29.0
75,Q-Learning,D22,"(92, 38)",34,21.0
75,Q-Learning,D23,"(49, 62)",28,26.0
75,Q-Learning,D24,"(90, 91)",28,24.0
75,Q-Learning,D25,"(4, 67)",33,26.0
75,Q-Learning,D26,"(44, 98)",26,20.0
75,Q-Learning,D27,"(60, 42)",25,29.0
75,Q-Learning,D28,"(82, 9)",30,23.0
75,Q-Learning,D30,"(14, 99)",28,21.0
75,Q-Learning,D31,"(56, 18)",20,20.0
75,Q-Learning,D32,"(72, 75)",13,27.0
75,Q-Learning,D33,"(73, 12)",12,11.0
75,Q-Learning,D34,"(13, 99)",15,17.0
75,Q-Learning,D35,"(45, 47)",14,22.0
75,Q-Learning,D37,"(76, 6)",12,12.0
76,Greedy,D17,"(37, 23)",49,29.0
76,Greedy,D19,"(30, 21)",46,29.0
76,Greedy,D20,"(4, 14)",44,21.0
76,Greedy,D22,"(92, 38)",35,21.0
76,Greedy,D23,"(49, 62)",29,26.0
76,Greedy,D24,"(90, 91)",29,24.0
76,Greedy,D25,"(4, 67)",34,26.0
76,Greedy,D26,"(44, 98)",27,20.0
76,Greedy,D27,"(60, 42)",26,29.0
76,Greedy,D28,"(82, 9)",31,23.0
76,Greedy,D29,"(18, 15)",28,10.0
76,Greedy,D30,"(14, 99)",29,21.0
76,Greedy,D31,"(56, 18)",21,20.0
76,Greedy,D32,"(72, 75)",14,27.0
76,Greedy,D33,"(73, 12)",13,11.0
76,Greedy,D34,"(13, 99)",16,17.0
76,Greedy,D35,"(45, 47)",15,22.0
76,Greedy,D36,"(65, 48)",8,10.0
76,Greedy,D37,"(76, 6)",13,12.0
76,Auction,D14,"(5, 50)",48,20.0
76,Auction,D15,"(34, 19)",51,29.0
76,Auction,D17,"(37, 23)",49,29.0
76,Auction,D19,"(30, 21)",46,29.0
76,Auction,D23,"(49, 62)",29,26.0
76,Auction,D24,"(90, 91)",29,24.0
76,Auction,D25,"(4, 67)",34,26.0
76,Auction,D26,"(44, 98)",27,20.0
76,Auction,D27,"(60, 42)",26,29.0
76,Auction,D28,"(82, 9)",31,23.0
76,Auction,D30,"(14, 99)",29,21.0
76,Auction,D31,"(56, 18)",21,20.0
76,Auction,D32,"(72, 75)",14,27.0
76,Auction,D34,"(13, 99)",16,17.0
76,Auction,D35,"(45, 47)",15,22.0
76,Auction,D36,"(65, 48)",8,10.0
76,Auction,D37,"(76, 6)",13,12.0
76,Q-Learning,D16,"(73, 100)",47,24.0
76,Q-Learning,D17,"(37, 23)",49,29.0
76,Q-Learning,D19,"(30, 21)",46,29.0
76,Q-Learning,D22,"(92, 38)",35,21.0
76,Q-Learning,D23,"(49, 62)",29,26.0
76,Q-Learning,D24,"(90, 91)",29,24.0
76,Q-Learning,D25,"(4, 67)",34,26.0
76,Q-Learning,D26,"(44, 98)",27,20.0
76,Q-Learning,D27,"(60, 42)",26,29.0
76,Q-Learning,D28,"(82, 9)",31,23.0
76,Q-Learning,D30,"(14, 99)",29,21.0
76,Q-Learning,D31,"(56, 18)",21,20.0
76,Q-Learning,D32,"(72, 75)",14,27.0
76,Q-Learning,D33,"(73, 12)",13,11.0
76,Q-Learning,D34,"(13, 99)",16,17.0
76,Q-Learning,D35,"(45, 47)",15,22.0
76,Q-Learning,D37,"(76, 6)",13,12.0
77,Greedy,D17,"(37, 23)",50,29.0
77,Greedy,D19,"(30, 21)",47,29.0
77,Greedy,D20,"(4, 14)",45,21.0
77,Greedy,D22,"(92, 38)",36,21.0
77,Greedy,D23,"(49, 62)",30,26.0
77,Greedy,D24,"(90, 91)",30,24.0
77,Greedy,D25,"(4, 67)",35,26.0
77,Greedy,D26,"(44, 98)",28,20.0
77,Greedy,D27,"(60, 42)",27,29.0
77,Greedy,D28,"(82, 9)",32,23.0
77,Greedy,D29,"(18, 15)",29,10.0
77,Greedy,D30,"(14, 99)",30,21.0
77,Greedy,D31,"(56, 18)",22,20.0
77,Greedy,D32,"(72, 75)",15,27.0
77,Greedy,D33,"(73, 12)",14,11.0
77,Greedy,D34,"(13, 99)",17,17.0
77,Greedy,D35,"(45, 47)",16,22.0
77,Greedy,D36,"(65, 48)",9,10.0
77,Greedy,D37,"(76, 6)",14,12.0
77,Greedy,D38,"(78, 47)",10,12.0
77,Auction,D14,"(5, 50)",49,20.0
77,Auction,D15,"(34, 19)",52,29.0
77,Auction,D17,"(37, 23)",50,29.0
77,Auction,D19,"(30, 21)",47,29.0
77,Auction,D23,"(49, 62)",30,26.0
77,Auction,D24,"(90, 91)",30,24.0
77,Auction,D25,"(4, 67)",35,26.0
77,Auction,D26,"(44, 98)",28,20.0
77,Auction,D27,"(60, 42)",27,29.0
77,Auction,D28,"(82, 9)",32,23.0
77,Auction,D30,"(14, 99)",30,21.0
77,Auction,D31,"(56, 18)",22,20.0
77,Auction,D32,"(72, 75)",15,27.0
77,Auction,D34,"(13, 99)",17,17.0
77,Auction,D35,"(45, 47)",16,22.0
77,Auction,D36,"(65, 48)",9,10.0
77,Auction,D37,"(76, 6)",14,12.0
77,Auction,D38,"(78, 47)",10,12.0
77,Q-Learning,D16,"(73, 100)",48,24.0
77,Q-Learning,D17,"(37, 23)",50,29.0
77,Q-Learning,D19,"(30, 21)",47,29.0
77,Q-Learning,D22,"(92, 38)",36,21.0
77,Q-Learning,D23,"(49, 62)",30,26.0
77,Q-Learning,D24,"(90, 91)",30,24.0
77,Q-Learning,D25,"(4, 67)",35,26.0
77,Q-Learning,D26,"(44, 98)",28,20.0
77,Q-Learning,D27,"(60, 42)",27,29.0
77,Q-Learning,D28,"(82, 9)",32,23.0
77,Q-Learning,D30,"(14, 99)",30,21.0
77,Q-Learning,D31,"(56, 18)",22,20.0
77,Q-Learning,D32,"(72, 75)",15,27.0
77,Q-Learning,D33,"(73, 12)",14,11.0
77,Q-Learning,D34,"(13, 99)",17,17.0
77,Q-Learning,D35,"(45, 47)",16,22.0
77,Q-Learning,D37,"(76, 6)",14,12.0
77,Q-Learning,D38,"(78, 47)",10,12.0
78,Greedy,D17,"(37, 23)",51,29.0
78,Greedy,D19,"(30, 21)",48,29.0
78,Greedy,D20,"(4, 14)",46,21.0
78,Greedy,D22,"(92, 38)",37,21.0
78,Greedy,D23,"(49, 62)",31,26.0
78,Greedy,D24,"(90, 91)",31,24.0
78,Greedy,D25,"(4, 67)",36,26.0
78,Greedy,D26,"(44, 98)",29,20.0
78,Greedy,D27,"(60, 42)",28,29.0
78,Greedy,D28,"(82, 9)",33,23.0
78,Greedy,D29,"(18, 15)",30,10.0
78,Greedy,D30,"(14, 99)",31,21.0
78,Greedy,D31,"(56, 18)",23,20.0
78,Greedy,D32,"(72, 75)",16,27.0
78,Greedy,D33,"(73, 12)",15,11.0
78,Greedy,D34,"(13, 99)",18,17.0
78,Greedy,D35,"(45, 47)",17,22.0
78,Greedy,D36,"(65, 48)",10,10.0
78,Greedy,D37,"(76, 6)",15,12.0
78,Greedy,D38,"(78, 47)",11,12.0
78,Greedy,D39,"(13, 63)",6,11.0
78,Auction,D14,"(5, 50)",50,20.0
78,Auction,D15,"(34, 19)",53,29.0
78,Auction,D17,"(37, 23)",51,29.0
78,Auction,D19,"(30, 21)",48,29.0
78,Auction,D23,"(49, 62)",31,26.0
78,Auction,D24,"(90, 91)",31,24.0
78,Auction,D25,"(4, 67)",36,26.0
78,Auction,D26,"(44, 98)",29,20.0
78,Auction,D27,"(60, 42)",28,29.0
78,Auction,D28,"(82, 9)",33,23.0
78,Auction,D30,"(14, 99)",31,21.0
78,Auction,D31,"(56, 18)",23,20.0
78,Auction,D32,"(72, 75)",16,27.0
78,Auction,D34,"(13, 99)",18,17.0
78,Auction,D35,"(45, 47)",17,22.0
78,Auction,D37,"(76, 6)",15,12.0
78,Auction,D38,"(78, 47)",11,12.0
78,Q-Learning,D16,"(73, 100)",49,24.0
78,Q-Learning,D17,"(37, 23)",51,29.0
78,Q-Learning,D19,"(30, 21)",48,29.0
78,Q-Learning,D22,"(92, 38)",37,21.0
78,Q-Learning,D23,"(49, 62)",31,26.0
78,Q-Learning,D24,"(90, 91)",31,24.0
78,Q-Learning,D25,"(4, 67)",36,26.0
78,Q-Learning,D26,"(44, 98)",29,20.0
78,Q-Learning,D27,"(60, 42)",28,29.0
78,Q-Learning,D28,"(82, 9)",33,23.0
78,Q-Learning,D30,"(14, 99)",31,21.0
78,Q-Learning,D31,"(56, 18)",23,20.0
78,Q-Learning,D32,"(72, 75)",16,27.0
78,Q-Learning,D33,"(73, 12)",15,11.0
78,Q-Learning,D34,"(13, 99)",18,17.0
78,Q-Learning,D35,"(45, 47)",17,22.0
78,Q-Learning,D37,"(76, 6)",15,12.0
78,Q-Learning,D38,"(78, 47)",11,12.0
78,Q-Learning,D39,"(13, 63)",6,11.0
79,Greedy,D17,"(37, 23)",52,29.0
79,Greedy,D19,"(30, 21)",49,29.0
79,Greedy,D20,"(4, 14)",47,21.0
79,Greedy,D22,"(92, 38)",38,21.0
79,Greedy,D23,"(49, 62)",32,26.0
79,Greedy,D24,"(90, 91)",32,24.0
79,Greedy,D25,"(4, 67)",37,26.0
79,Greedy,D26,"(44, 98)",30,20.0
79,Greedy,D27,"(60, 42)",29,29.0
79,Greedy,D28,"(82, 9)",34,23.0
79,Greedy,D29,"(18, 15)",31,10.0
79,Greedy,D30,"(14, 99)",32,21.0
79,Greedy,D31,"(56, 18)",24,20.0
79,Greedy,D32,"(72, 75)",17,27.0
79,Greedy,D33,"(73, 12)",16,11.0
79,Greedy,D34,"(13, 99)",19,17.0
79,Greedy,D35,"(45, 47)",18,22.0
79,Greedy,D36,"(65, 48)",11,10.0
79,Greedy,D37,"(76, 6)",16,12.0
79,Greedy,D39,"(13, 63)",7,11.0
79,Auction,D14,"(5, 50)",51,20.0
79,Auction,D15,"(34, 19)",54,29.0
79,Auction,D17,"(37, 23)",52,29.0
79,Auction,D19,"(30, 21)",49,29.0
79,Auction,D23,"(49, 62)",32,26.0
79,Auction,D24,"(90, 91)",32,24.0
79,Auction,D25,"(4, 67)",37,26.0
79,Auction,D26,"(44, 98)",30,20.0
79,Auction,D27,"(60, 42)",29,29.0
