time_step,method,task_id,position,urgency,duration
64,Greedy,D29,"(33, 49)",21,11.0
64,Greedy,D30,"(99, 76)",20,16.0
64,Greedy,D31,"(95, 4)",13,22.0
64,Greedy,D32,"(17, 1)",8,18.0
64,Greedy,D33,"(95, 98)",8,29.0
64,Auction,T7,"(22, 21)",65,28.0
64,Auction,D10,"(74, 61)",60,22.0
64,Auction,D13,"(60, 57)",56,20.0
64,Auction,D14,"(57, 80)",57,25.0
64,Auction,D15,"(62, 55)",52,27.0
64,Auction,D18,"(28, 47)",46,25.0
64,Auction,D19,"(86, 48)",40,25.0
64,Auction,D22,"(24, 22)",31,24.0
64,Auction,D23,"(13, 37)",32,25.0
64,Auction,D24,"(33, 71)",27,20.0
64,Auction,D25,"(90, 29)",29,28.0
64,Auction,D26,"(83, 85)",25,19.0
64,Auction,D27,"(59, 91)",27,26.0
64,Auction,D29,"(33, 49)",21,11.0
64,Auction,D31,"(95, 4)",13,22.0
64,Auction,D32,"(17, 1)",8,18.0
64,Auction,D33,"(95, 98)",8,29.0
64,Q-Learning,D7,"(62, 36)",60,21.0
64,Q-Learning,D10,"(74, 61)",60,22.0
64,Q-Learning,D12,"(90, 3)",54,19.0
64,Q-Learning,D13,"(60, 57)",56,20.0
64,Q-Learning,D14,"(57, 80)",57,25.0
64,Q-Learning,D15,"(62, 55)",52,27.0
64,Q-Learning,D18,"(28, 47)",46,25.0
64,Q-Learning,D19,"(86, 48)",40,25.0
64,Q-Learning,D20,"(86, 26)",44,22.0
64,Q-Learning,D21,"(94, 4)",38,16.0
64,Q-Learning,D22,"(24, 22)",31,24.0
64,Q-Learning,D23,"(13, 37)",32,25.0
64,Q-Learning,D24,"(33, 71)",27,20.0
64,Q-Learning,D25,"(90, 29)",29,28.0
64,Q-Learning,D26,"(83, 85)",25,19.0
64,Q-Learning,D27,"(59, 91)",27,26.0
64,Q-Learning,D28,"(5, 51)",25,17.0
64,Q-Learning,D30,"(99, 76)",20,16.0
64,Q-Learning,D31,"(95, 4)",13,22.0
64,Q-Learning,D32,"(17, 1)",8,18.0
64,Q-Learning,D33,"(95, 98)",8,29.0
65,Greedy,D12,"(90, 3)",55,19.0
65,Greedy,D13,"(60, 57)",57,20.0
65,Greedy,D14,"(57, 80)",58,25.0
65,Greedy,D15,"(62, 55)",53,27.0
65,Greedy,D17,"(96, 48)",49,10.0
65,Greedy,D18,"(28, 47)",47,25.0
65,Greedy,D19,"(86, 48)",41,25.0
65,Greedy,D20,"(86, 26)",45,22.0
65,Greedy,D21,"(94, 4)",39,16.0
65,Greedy,D22,"(24, 22)",32,24.0
65,Greedy,D23,"(13, 37)",33,25.0
65,Greedy,D24,"(33, 71)",28,20.0
65,Greedy,D25,"(90, 29)",30,28.0
65,Greedy,D26,"(83, 85)",26,19.0
65,Greedy,D27,"(59, 91)",28,26.0
65,Greedy,D28,"(5, 51)",26,17.0
65,Greedy,D29,"(33, 49)",22,11.0
65,Greedy,D30,"(99, 76)",21,16.0
65,Greedy,D31,"(95, 4)",14,22.0
65,Greedy,D32,"(17, 1)",9,18.0
65,Greedy,D33,"(95, 98)",9,29.0
65,Greedy,D34,"(87, 86)",4,30.0
65,Auction,T7,"(22, 21)",66,28.0
65,Auction,D10,"(74, 61)",61,22.0
65,Auction,D13,"(60, 57)",57,20.0
65,Auction,D14,"(57, 80)",58,25.0
65,Auction,D15,"(62, 55)",53,27.0
65,Auction,D18,"(28, 47)",47,25.0
65,Auction,D19,"(86, 48)",41,25.0
65,Auction,D22,"(24, 22)",32,24.0
65,Auction,D23,"(13, 37)",33,25.0
65,Auction,D24,"(33, 71)",28,20.0
65,Auction,D25,"(90, 29)",30,28.0
65,Auction,D26,"(83, 85)",26,19.0
65,Auction,D27,"(59, 91)",28,26.0
65,Auction,D29,"(33, 49)",22,11.0
65,Auction,D31,"(95, 4)",14,22.0
65,Auction,D32,"(17, 1)",9,18.0
65,Auction,D33,"(95, 98)",9,29.0
65,Auction,D34,"(87, 86)",4,30.0
65,Q-Learning,D7,"(62, 36)",61,21.0
65,Q-Learning,D10,"(74, 61)",61,22.0
65,Q-Learning,D12,"(90, 3)",55,19.0
65,Q-Learning,D13,"(60, 57)",57,20.0
65,Q-Learning,D14,"(57, 80)",58,25.0
65,Q-Learning,D15,"(62, 55)",53,27.0
65,Q-Learning,D18,"(28, 47)",47,25.0
65,Q-Learning,D19,"(86, 48)",41,25.0
65,Q-Learning,D20,"(86, 26)",45,22.0
65,Q-Learning,D21,"(94, 4)",39,16.0
65,Q-Learning,D22,"(24, 22)",32,24.0
65,Q-Learning,D23,"(13, 37)",33,25.0
65,Q-Learning,D24,"(33, 71)",28,20.0
65,Q-Learning,D25,"(90, 29)",30,28.0
65,Q-Learning,D26,"(83, 85)",26,19.0
65,Q-Learning,D27,"(59, 91)",28,26.0
65,Q-Learning,D28,"(5, 51)",26,17.0
65,Q-Learning,D30,"(99, 76)",21,16.0
65,Q-Learning,D31,"(95, 4)",14,22.0
65,Q-Learning,D32,"(17, 1)",9,18.0
65,Q-Learning,D33,"(95, 98)",9,29.0
65,Q-Learning,D34,"(87, 86)",4,30.0
66,Greedy,D12,"(90, 3)",56,19.0
66,Greedy,D13,"(60, 57)",58,20.0
66,Greedy,D14,"(57, 80)",59,25.0
66,Greedy,D15,"(62, 55)",54,27.0
66,Greedy,D17,"(96, 48)",50,10.0
66,Greedy,D18,"(28, 47)",48,25.0
66,Greedy,D19,"(86, 48)",42,25.0
66,Greedy,D20,"(86, 26)",46,22.0
66,Greedy,D21,"(94, 4)",40,16.0
66,Greedy,D22,"(24, 22)",33,24.0
66,Greedy,D23,"(13, 37)",34,25.0
66,Greedy,D24,"(33, 71)",29,20.0
66,Greedy,D25,"(90, 29)",31,28.0
66,Greedy,D26,"(83, 85)",27,19.0
66,Greedy,D27,"(59, 91)",29,26.0
66,Greedy,D28,"(5, 51)",27,17.0
66,Greedy,D29,"(33, 49)",23,11.0
66,Greedy,D30,"(99, 76)",22,16.0
66,Greedy,D31,"(95, 4)",15,22.0
66,Greedy,D32,"(17, 1)",10,18.0
66,Greedy,D33,"(95, 98)",10,29.0
66,Greedy,D34,"(87, 86)",5,30.0
66,Greedy,D35,"(71, 20)",9,11.0
66,Auction,T7,"(22, 21)",67,28.0
66,Auction,D10,"(74, 61)",62,22.0
66,Auction,D13,"(60, 57)",58,20.0
66,Auction,D14,"(57, 80)",59,25.0
66,Auction,D15,"(62, 55)",54,27.0
66,Auction,D18,"(28, 47)",48,25.0
66,Auction,D19,"(86, 48)",42,25.0
66,Auction,D22,"(24, 22)",33,24.0
66,Auction,D23,"(13, 37)",34,25.0
66,Auction,D24,"(33, 71)",29,20.0
66,Auction,D25,"(90, 29)",31,28.0
66,Auction,D26,"(83, 85)",27,19.0
66,Auction,D27,"(59, 91)",29,26.0
66,Auction,D29,"(33, 49)",23,11.0
66,Auction,D31,"(95, 4)",15,22.0
66,Auction,D32,"(17, 1)",10,18.0
66,Auction,D33,"(95, 98)",10,29.0
66,Auction,D34,"(87, 86)",5,30.0
66,Q-Learning,D7,"(62, 36)",62,21.0
66,Q-Learning,D10,"(74, 61)",62,22.0
66,Q-Learning,D12,"(90, 3)",56,19.0
66,Q-Learning,D13,"(60, 57)",58,20.0
66,Q-Learning,D14,"(57, 80)",59,25.0
66,Q-Learning,D15,"(62, 55)",54,27.0
66,Q-Learning,D18,"(28, 47)",48,25.0
66,Q-Learning,D19,"(86, 48)",42,25.0
66,Q-Learning,D20,"(86, 26)",46,22.0
66,Q-Learning,D21,"(94, 4)",40,16.0
66,Q-Learning,D22,"(24, 22)",33,24.0
66,Q-Learning,D23,"(13, 37)",34,25.0
66,Q-Learning,D24,"(33, 71)",29,20.0
66,Q-Learning,D25,"(90, 29)",31,28.0
66,Q-Learning,D26,"(83, 85)",27,19.0
66,Q-Learning,D27,"(59, 91)",29,26.0
66,Q-Learning,D28,"(5, 51)",27,17.0
66,Q-Learning,D30,"(99, 76)",22,16.0
66,Q-Learning,D31,"(95, 4)",15,22.0
66,Q-Learning,D32,"(17, 1)",10,18.0
66,Q-Learning,D33,"(95, 98)",10,29.0
66,Q-Learning,D34,"(87, 86)",5,30.0
67,Greedy,D12,"(90, 3)",57,19.0
67,Greedy,D13,"(60, 57)",59,20.0
67,Greedy,D14,"(57, 80)",60,25.0
67,Greedy,D15,"(62, 55)",55,27.0
67,Greedy,D17,"(96, 48)",51,10.0
67,Greedy,D18,"(28, 47)",49,25.0
67,Greedy,D19,"(86, 48)",43,25.0
67,Greedy,D20,"(86, 26)",47,22.0
67,Greedy,D21,"(94, 4)",41,16.0
67,Greedy,D22,"(24, 22)",34,24.0
67,Greedy,D23,"(13, 37)",35,25.0
67,Greedy,D24,"(33, 71)",30,20.0
67,Greedy,D25,"(90, 29)",32,28.0
67,Greedy,D26,"(83, 85)",28,19.0
67,Greedy,D27,"(59, 91)",30,26.0
67,Greedy,D28,"(5, 51)",28,17.0
67,Greedy,D29,"(33, 49)",24,11.0
67,Greedy,D30,"(99, 76)",23,16.0
67,Greedy,D31,"(95, 4)",16,22.0
67,Greedy,D32,"(17, 1)",11,18.0
67,Greedy,D33,"(95, 98)",11,29.0
67,Greedy,D34,"(87, 86)",6,30.0
67,Greedy,D35,"(71, 20)",10,11.0
67,Auction,T7,"(22, 21)",68,28.0
67,Auction,D10,"(74, 61)",63,22.0
67,Auction,D13,"(60, 57)",59,20.0
67,Auction,D14,"(57, 80)",60,25.0
67,Auction,D15,"(62, 55)",55,27.0
67,Auction,D18,"(28, 47)",49,25.0
67,Auction,D19,"(86, 48)",43,25.0
67,Auction,D22,"(24, 22)",34,24.0
67,Auction,D23,"(13, 37)",35,25.0
67,Auction,D24,"(33, 71)",30,20.0
67,Auction,D25,"(90, 29)",32,28.0
67,Auction,D26,"(83, 85)",28,19.0
67,Auction,D27,"(59, 91)",30,26.0
67,Auction,D29,"(33, 49)",24,11.0
67,Auction,D31,"(95, 4)",16,22.0
67,Auction,D32,"(17, 1)",11,18.0
67,Auction,D33,"(95, 98)",11,29.0
67,Auction,D34,"(87, 86)",6,30.0
67,Q-Learning,D7,"(62, 36)",63,21.0
67,Q-Learning,D10,"(74, 61)",63,22.0
67,Q-Learning,D12,"(90, 3)",57,19.0
67,Q-Learning,D13,"(60, 57)",59,20.0
67,Q-Learning,D14,"(57, 80)",60,25.0
67,Q-Learning,D15,"(62, 55)",55,27.0
67,Q-Learning,D18,"(28, 47)",49,25.0
67,Q-Learning,D19,"(86, 48)",43,25.0
67,Q-Learning,D20,"(86, 26)",47,22.0
67,Q-Learning,D21,"(94, 4)",41,16.0
67,Q-Learning,D22,"(24, 22)",34,24.0
67,Q-Learning,D23,"(13, 37)",35,25.0
67,Q-Learning,D24,"(33, 71)",30,20.0
67,Q-Learning,D25,"(90, 29)",32,28.0
67,Q-Learning,D26,"(83, 85)",28,19.0
67,Q-Learning,D27,"(59, 91)",30,26.0
67,Q-Learning,D28,"(5, 51)",28,17.0
67,Q-Learning,D30,"(99, 76)",23,16.0
67,Q-Learning,D31,"(95, 4)",16,22.0
67,Q-Learning,D32,"(17, 1)",11,18.0
67,Q-Learning,D33,"(95, 98)",11,29.0
67,Q-Learning,D34,"(87, 86)",6,30.0
68,Greedy,D12,"(90, 3)",58,19.0
68,Greedy,D13,"(60, 57)",60,20.0
68,Greedy,D14,"(57, 80)",61,25.0
68,Greedy,D15,"(62, 55)",56,27.0
68,Greedy,D17,"(96, 48)",52,10.0
68,Greedy,D18,"(28, 47)",50,25.0
68,Greedy,D19,"(86, 48)",44,25.0
68,Greedy,D20,"(86, 26)",48,22.0
68,Greedy,D21,"(94, 4)",42,16.0
68,Greedy,D22,"(24, 22)",35,24.0
68,Greedy,D23,"(13, 37)",36,25.0
68,Greedy,D24,"(33, 71)",31,20.0
68,Greedy,D25,"(90, 29)",33,28.0
68,Greedy,D26,"(83, 85)",29,19.0
68,Greedy,D27,"(59, 91)",31,26.0
68,Greedy,D28,"(5, 51)",29,17.0
68,Greedy,D29,"(33, 49)",25,11.0
68,Greedy,D30,"(99, 76)",24,16.0
68,Greedy,D31,"(95, 4)",17,22.0
68,Greedy,D32,"(17, 1)",12,18.0
68,Greedy,D33,"(95, 98)",12,29.0
68,Greedy,D34,"(87, 86)",7,30.0
68,Greedy,D35,"(71, 20)",11,11.0
68,Auction,T7,"(22, 21)",69,28.0
68,Auction,D10,"(74, 61)",64,22.0
68,Auction,D13,"(60, 57)",60,20.0
68,Auction,D14,"(57, 80)",61,25.0
68,Auction,D15,"(62, 55)",56,27.0
68,Auction,D18,"(28, 47)",50,25.0
68,Auction,D19,"(86, 48)",44,25.0
68,Auction,D22,"(24, 22)",35,24.0
68,Auction,D23,"(13, 37)",36,25.0
68,Auction,D24,"(33, 71)",31,20.0
68,Auction,D25,"(90, 29)",33,28.0
68,Auction,D26,"(83, 85)",29,19.0
68,Auction,D27,"(59, 91)",31,26.0
68,Auction,D29,"(33, 49)",25,11.0
68,Auction,D31,"(95, 4)",17,22.0
68,Auction,D32,"(17, 1)",12,18.0
68,Auction,D33,"(95, 98)",12,29.0
68,Auction,D34,"(87, 86)",7,30.0
68,Q-Learning,D7,"(62, 36)",64,21.0
68,Q-Learning,D10,"(74, 61)",64,22.0
68,Q-Learning,D12,"(90, 3)",58,19.0
68,Q-Learning,D13,"(60, 57)",60,20.0
68,Q-Learning,D14,"(57, 80)",61,25.0
68,Q-Learning,D15,"(62, 55)",56,27.0
68,Q-Learning,D18,"(28, 47)",50,25.0
68,Q-Learning,D19,"(86, 48)",44,25.0
68,Q-Learning,D20,"(86, 26)",48,22.0
68,Q-Learning,D21,"(94, 4)",42,16.0
68,Q-Learning,D22,"(24, 22)",35,24.0
68,Q-Learning,D23,"(13, 37)",36,25.0
68,Q-Learning,D24,"(33, 71)",31,20.0
68,Q-Learning,D25,"(90, 29)",33,28.0
68,Q-Learning,D26,"(83, 85)",29,19.0
68,Q-Learning,D27,"(59, 91)",31,26.0
68,Q-Learning,D28,"(5, 51)",29,17.0
68,Q-Learning,D30,"(99, 76)",24,16.0
68,Q-Learning,D31,"(95, 4)",17,22.0
68,Q-Learning,D32,"(17, 1)",12,18.0
68,Q-Learning,D33,"(95, 98)",12,29.0
68,Q-Learning,D34,"(87, 86)",7,30.0
69,Greedy,D12,"(90, 3)",59,19.0
69,Greedy,D13,"(60, 57)",61,20.0
69,Greedy,D14,"(57, 80)",62,25.0
69,Greedy,D15,"(62, 55)",57,27.0
69,Greedy,D17,"(96, 48)",53,10.0
69,Greedy,D18,"(28, 47)",51,25.0
69,Greedy,D19,"(86, 48)",45,25.0
69,Greedy,D20,"(86, 26)",49,22.0
69,Greedy,D21,"(94, 4)",43,16.0
69,Greedy,D22,"(24, 22)",36,24.0
69,Greedy,D23,"(13, 37)",37,25.0
69,Greedy,D24,"(33, 71)",32,20.0
69,Greedy,D25,"(90, 29)",34,28.0
69,Greedy,D26,"(83, 85)",30,19.0
69,Greedy,D27,"(59, 91)",32,26.0
69,Greedy,D28,"(5, 51)",30,17.0
69,Greedy,D29,"(33, 49)",26,11.0
69,Greedy,D30,"(99, 76)",25,16.0
69,Greedy,D31,"(95, 4)",18,22.0
69,Greedy,D32,"(17, 1)",13,18.0
69,Greedy,D33,"(95, 98)",13,29.0
69,Greedy,D34,"(87, 86)",8,30.0
69,Greedy,D35,"(71, 20)",12,11.0
69,Auction,T7,"(22, 21)",70,28.0
69,Auction,D10,"(74, 61)",65,22.0
69,Auction,D13,"(60, 57)",61,20.0
69,Auction,D14,"(57, 80)",62,25.0
69,Auction,D15,"(62, 55)",57,27.0
69,Auction,D18,"(28, 47)",51,25.0
69,Auction,D19,"(86, 48)",45,25.0
69,Auction,D22,"(24, 22)",36,24.0
69,Auction,D23,"(13, 37)",37,25.0
69,Auction,D24,"(33, 71)",32,20.0
69,Auction,D25,"(90, 29)",34,28.0
69,Auction,D26,"(83, 85)",30,19.0
69,Auction,D27,"(59, 91)",32,26.0
69,Auction,D29,"(33, 49)",26,11.0
69,Auction,D31,"(95, 4)",18,22.0
69,Auction,D32,"(17, 1)",13,18.0
69,Auction,D33,"(95, 98)",13,29.0
69,Auction,D34,"(87, 86)",8,30.0
69,Q-Learning,D7,"(62, 36)",65,21.0
69,Q-Learning,D12,"(90, 3)",59,19.0
69,Q-Learning,D13,"(60, 57)",61,20.0
69,Q-Learning,D14,"(57, 80)",62,25.0
69,Q-Learning,D15,"(62, 55)",57,27.0
69,Q-Learning,D18,"(28, 47)",51,25.0
69,Q-Learning,D19,"(86, 48)",45,25.0
69,Q-Learning,D20,"(86, 26)",49,22.0
69,Q-Learning,D21,"(94, 4)",43,16.0
69,Q-Learning,D22,"(24, 22)",36,24.0
69,Q-Learning,D23,"(13, 37)",37,25.0
69,Q-Learning,D24,"(33, 71)",32,20.0
69,Q-Learning,D25,"(90, 29)",34,28.0
69,Q-Learning,D26,"(83, 85)",30,19.0
69,Q-Learning,D27,"(59, 91)",32,26.0
69,Q-Learning,D28,"(5, 51)",30,17.0
69,Q-Learning,D30,"(99, 76)",25,16.0
69,Q-Learning,D31,"(95, 4)",18,22.0
69,Q-Learning,D32,"(17, 1)",13,18.0
69,Q-Learning,D33,"(95, 98)",13,29.0
69,Q-Learning,D34,"(87, 86)",8,30.0
70,Greedy,D12,"(90, 3)",60,19.0
70,Greedy,D13,"(60, 57)",62,20.0
70,Greedy,D14,"(57, 80)",63,25.0
70,Greedy,D15,"(62, 55)",58,27.0
70,Greedy,D17,"(96, 48)",54,10.0
70,Greedy,D18,"(28, 47)",52,25.0
70,Greedy,D19,"(86, 48)",46,25.0
70,Greedy,D20,"(86, 26)",50,22.0
70,Greedy,D21,"(94, 4)",44,16.0
70,Greedy,D22,"(24, 22)",37,24.0
70,Greedy,D23,"(13, 37)",38,25.0
70,Greedy,D24,"(33, 71)",33,20.0
70,Greedy,D25,"(90, 29)",35,28.0
70,Greedy,D26,"(83, 85)",31,19.0
70,Greedy,D27,"(59, 91)",33,26.0
70,Greedy,D28,"(5, 51)",31,17.0
70,Greedy,D29,"(33, 49)",27,11.0
70,Greedy,D30,"(99, 76)",26,16.0
70,Greedy,D31,"(95, 4)",19,22.0
70,Greedy,D32,"(17, 1)",14,18.0
70,Greedy,D33,"(95, 98)",14,29.0
70,Greedy,D34,"(87, 86)",9,30.0
70,Greedy,D35,"(71, 20)",13,11.0
70,Greedy,D36,"(93, 74)",4,26.0
70,Auction,T7,"(22, 21)",71,28.0
70,Auction,D10,"(74, 61)",66,22.0
70,Auction,D13,"(60, 57)",62,20.0
70,Auction,D14,"(57, 80)",63,25.0
70,Auction,D15,"(62, 55)",58,27.0
70,Auction,D18,"(28, 47)",52,25.0
70,Auction,D19,"(86, 48)",46,25.0
70,Auction,D22,"(24, 22)",37,24.0
70,Auction,D23,"(13, 37)",38,25.0
70,Auction,D24,"(33, 71)",33,20.0
70,Auction,D25,"(90, 29)",35,28.0
70,Auction,D26,"(83, 85)",31,19.0
70,Auction,D27,"(59, 91)",33,26.0
70,Auction,D29,"(33, 49)",27,11.0
70,Auction,D31,"(95, 4)",19,22.0
70,Auction,D32,"(17, 1)",14,18.0
70,Auction,D33,"(95, 98)",14,29.0
70,Auction,D34,"(87, 86)",9,30.0
70,Auction,D36,"(93, 74)",4,26.0
70,Q-Learning,D7,"(62, 36)",66,21.0
70,Q-Learning,D12,"(90, 3)",60,19.0
70,Q-Learning,D13,"(60, 57)",62,20.0
70,Q-Learning,D14,"(57, 80)",63,25.0
70,Q-Learning,D15,"(62, 55)",58,27.0
70,Q-Learning,D18,"(28, 47)",52,25.0
70,Q-Learning,D19,"(86, 48)",46,25.0
70,Q-Learning,D20,"(86, 26)",50,22.0
70,Q-Learning,D21,"(94, 4)",44,16.0
70,Q-Learning,D22,"(24, 22)",37,24.0
70,Q-Learning,D23,"(13, 37)",38,25.0
70,Q-Learning,D24,"(33, 71)",33,20.0
70,Q-Learning,D25,"(90, 29)",35,28.0
70,Q-Learning,D26,"(83, 85)",31,19.0
70,Q-Learning,D27,"(59, 91)",33,26.0
70,Q-Learning,D28,"(5, 51)",31,17.0
70,Q-Learning,D30,"(99, 76)",26,16.0
70,Q-Learning,D31,"(95, 4)",19,22.0
70,Q-Learning,D32,"(17, 1)",14,18.0
70,Q-Learning,D33,"(95, 98)",14,29.0
70,Q-Learning,D34,"(87, 86)",9,30.0
70,Q-Learning,D36,"(93, 74)",4,26.0
71,Greedy,D12,"(90, 3)",61,19.0
71,Greedy,D13,"(60, 57)",63,20.0
71,Greedy,D14,"(57, 80)",64,25.0
71,Greedy,D15,"(62, 55)",59,27.0
71,Greedy,D17,"(96, 48)",55,10.0
71,Greedy,D18,"(28, 47)",53,25.0
71,Greedy,D19,"(86, 48)",47,25.0
71,Greedy,D20,"(86, 26)",51,22.0
71,Greedy,D21,"(94, 4)",45,16.0
71,Greedy,D22,"(24, 22)",38,24.0
71,Greedy,D23,"(13, 37)",39,25.0
71,Greedy,D24,"(33, 71)",34,20.0
71,Greedy,D25,"(90, 29)",36,28.0
71,Greedy,D26,"(83, 85)",32,19.0
71,Greedy,D27,"(59, 91)",34,26.0
71,Greedy,D28,"(5, 51)",32,17.0
71,Greedy,D29,"(33, 49)",28,11.0
71,Greedy,D30,"(99, 76)",27,16.0
71,Greedy,D31,"(95, 4)",20,22.0
71,Greedy,D32,"(17, 1)",15,18.0
71,Greedy,D33,"(95, 98)",15,29.0
71,Greedy,D34,"(87, 86)",10,30.0
71,Greedy,D35,"(71, 20)",14,11.0
71,Greedy,D36,"(93, 74)",5,26.0
71,Greedy,D37,"(91, 12)",6,27.0
71,Auction,T7,"(22, 21)",72,28.0
71,Auction,D10,"(74, 61)",67,22.0
71,Auction,D13,"(60, 57)",63,20.0
71,Auction,D14,"(57, 80)",64,25.0
71,Auction,D15,"(62, 55)",59,27.0
71,Auction,D18,"(28, 47)",53,25.0
71,Auction,D19,"(86, 48)",47,25.0
71,Auction,D22,"(24, 22)",38,24.0
71,Auction,D23,"(13, 37)",39,25.0
71,Auction,D24,"(33, 71)",34,20.0
71,Auction,D25,"(90, 29)",36,28.0
71,Auction,D26,"(83, 85)",32,19.0
71,Auction,D27,"(59, 91)",34,26.0
71,Auction,D29,"(33, 49)",28,11.0
71,Auction,D31,"(95, 4)",20,22.0
71,Auction,D32,"(17, 1)",15,18.0
71,Auction,D33,"(95, 98)",15,29.0
71,Auction,D34,"(87, 86)",10,30.0
71,Auction,D36,"(93, 74)",5,26.0
71,Auction,D37,"(91, 12)",6,27.0
71,Q-Learning,D7,"(62, 36)",67,21.0
71,Q-Learning,D12,"(90, 3)",61,19.0
71,Q-Learning,D13,"(60, 57)",63,20.0
71,Q-Learning,D14,"(57, 80)",64,25.0
71,Q-Learning,D15,"(62, 55)",59,27.0
71,Q-Learning,D18,"(28, 47)",53,25.0
71,Q-Learning,D19,"(86, 48)",47,25.0
71,Q-Learning,D20,"(86, 26)",51,22.0
71,Q-Learning,D21,"(94, 4)",45,16.0
71,Q-Learning,D22,"(24, 22)",38,24.0
71,Q-Learning,D23,"(13, 37)",39,25.0
71,Q-Learning,D24,"(33, 71)",34,20.0
71,Q-Learning,D25,"(90, 29)",36,28.0
71,Q-Learning,D26,"(83, 85)",32,19.0
71,Q-Learning,D27,"(59, 91)",34,26.0
71,Q-Learning,D28,"(5, 51)",32,17.0
71,Q-Learning,D30,"(99, 76)",27,16.0
71,Q-Learning,D31,"(95, 4)",20,22.0
71,Q-Learning,D32,"(17, 1)",15,18.0
71,Q-Learning,D33,"(95, 98)",15,29.0
71,Q-Learning,D34,"(87, 86)",10,30.0
71,Q-Learning,D36,"(93, 74)",5,26.0
71,Q-Learning,D37,"(91, 12)",6,27.0
72,Greedy,D12,"(90, 3)",62,19.0
72,Greedy,D13,"(60, 57)",64,20.0
72,Greedy,D14,"(57, 80)",65,25.0
72,Greedy,D15,"(62, 55)",60,27.0
72,Greedy,D17,"(96, 48)",56,10.0
72,Greedy,D18,"(28, 47)",54,25.0
72,Greedy,D19,"(86, 48)",48,25.0
72,Greedy,D20,"(86, 26)",52,22.0
72,Greedy,D21,"(94, 4)",46,16.0
72,Greedy,D22,"(24, 22)",39,24.0
72,Greedy,D23,"(13, 37)",40,25.0
72,Greedy,D24,"(33, 71)",35,20.0
72,Greedy,D25,"(90, 29)",37,28.0
72,Greedy,D26,"(83, 85)",33,19.0
72,Greedy,D27,"(59, 91)",35,26.0
72,Greedy,D28,"(5, 51)",33,17.0
72,Greedy,D29,"(33, 49)",29,11.0
72,Greedy,D30,"(99, 76)",28,16.0
72,Greedy,D31,"(95, 4)",21,22.0
72,Greedy,D32,"(17, 1)",16,18.0
72,Greedy,D33,"(95, 98)",16,29.0
72,Greedy,D34,"(87, 86)",11,30.0
72,Greedy,D35,"(71, 20)",15,11.0
72,Greedy,D36,"(93, 74)",6,26.0
72,Greedy,D37,"(91, 12)",7,27.0
72,Greedy,D38,"(48, 3)",9,13.0
72,Auction,T7,"(22, 21)",73,28.0
72,Auction,D10,"(74, 61)",68,22.0
72,Auction,D13,"(60, 57)",64,20.0
72,Auction,D14,"(57, 80)",65,25.0
72,Auction,D15,"(62, 55)",60,27.0
72,Auction,D18,"(28, 47)",54,25.0
72,Auction,D19,"(86, 48)",48,25.0
72,Auction,D22,"(24, 22)",39,24.0
72,Auction,D23,"(13, 37)",40,25.0
72,Auction,D24,"(33, 71)",35,20.0
72,Auction,D25,"(90, 29)",37,28.0
72,Auction,D26,"(83, 85)",33,19.0
72,Auction,D27,"(59, 91)",35,26.0
72,Auction,D29,"(33, 49)",29,11.0
72,Auction,D31,"(95, 4)",21,22.0
72,Auction,D32,"(17, 1)",16,18.0
72,Auction,D33,"(95, 98)",16,29.0
72,Auction,D34,"(87, 86)",11,30.0
72,Auction,D36,"(93, 74)",6,26.0
72,Auction,D37,"(91, 12)",7,27.0
72,Auction,D38,"(48, 3)",9,13.0
72,Q-Learning,D7,"(62, 36)",68,21.0
72,Q-Learning,D12,"(90, 3)",62,19.0
72,Q-Learning,D13,"(60, 57)",64,20.0
72,Q-Learning,D14,"(57, 80)",65,25.0
72,Q-Learning,D15,"(62, 55)",60,27.0
72,Q-Learning,D18,"(28, 47)",54,25.0
72,Q-Learning,D19,"(86, 48)",48,25.0
72,Q-Learning,D20,"(86, 26)",52,22.0
72,Q-Learning,D21,"(94, 4)",46,16.0
72,Q-Learning,D22,"(24, 22)",39,24.0
72,Q-Learning,D23,"(13, 37)",40,25.0
72,Q-Learning,D24,"(33, 71)",35,20.0
72,Q-Learning,D25,"(90, 29)",37,28.0
72,Q-Learning,D26,"(83, 85)",33,19.0
72,Q-Learning,D27,"(59, 91)",35,26.0
72,Q-Learning,D28,"(5, 51)",33,17.0
72,Q-Learning,D30,"(99, 76)",28,16.0
72,Q-Learning,D31,"(95, 4)",21,22.0
72,Q-Learning,D32,"(17, 1)",16,18.0
72,Q-Learning,D33,"(95, 98)",16,29.0
72,Q-Learning,D34,"(87, 86)",11,30.0
72,Q-Learning,D36,"(93, 74)",6,26.0
72,Q-Learning,D37,"(91, 12)",7,27.0
72,Q-Learning,D38,"(48, 3)",9,13.0
73,Greedy,D12,"(90, 3)",63,19.0
73,Greedy,D13,"(60, 57)",65,20.0
73,Greedy,D14,"(57, 80)",66,25.0
73,Greedy,D15,"(62, 55)",61,27.0
73,Greedy,D17,"(96, 48)",57,10.0
73,Greedy,D18,"(28, 47)",55,25.0
73,Greedy,D19,"(86, 48)",49,25.0
73,Greedy,D20,"(86, 26)",53,22.0
73,Greedy,D21,"(94, 4)",47,16.0
73,Greedy,D22,"(24, 22)",40,24.0
73,Greedy,D23,"(13, 37)",41,25.0
73,Greedy,D24,"(33, 71)",36,20.0
