time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,11.0
48,Auction,V9,"(50, 42)",44.07675289202227,True,3.063014581273464,1.0
48,Auction,V10,"(68, 71)",1.281031807489974,True,32.92283715798434,1.0
48,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,10.352924243950937,1.0
48,Q-Learning,V2,"(35, 41)",4.081255885103985,True,6.96977156035922,3.0
48,Q-Learning,V3,"(6, 2)",38.776639038817336,True,1.7720045146669356,2.0
48,Q-Learning,V4,"(50, 42)",9.921445916836895,True,20.683317338436964,1.0
48,Q-Learning,V5,"(79, 97)",43.2383246331038,True,1.0413812651491092,1.0
48,Q-Learning,V6,"(61, 85)",36.659203494959236,True,16.064323826417343,1.0
48,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,16.422376007385967,1.0
48,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,8.0
48,Q-Learning,V9,"(68, 71)",31.095721897704905,True,17.517935662402834,2.0
48,Q-Learning,V10,"(33, 60)",7.598317690010326,True,26.605551275463988,1.0
49,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,5.0
49,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,15.0
49,Greedy,V3,"(72, 40)",28.79467955602493,True,9.20907220343745,1.0
49,Greedy,V4,"(97, 22)",3.1686298643389392,True,26.421590126111788,1.0
49,Greedy,V5,"(48, 75)",40.49711150853744,True,2.6401219466856727,1.0
49,Greedy,V6,"(68, 11)",38.37358451274721,True,12.675158592268708,1.0
49,Greedy,V7,"(45, 85)",10.319506133942213,True,5.376923033320338,1.0
49,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,10.0
49,Greedy,V9,"(53, 56)",22.07361047777431,True,25.039607805437115,1.0
49,Greedy,V10,"(19, 39)",5.575130600797998,True,26.704699910719626,1.0
49,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,3.0
49,Auction,V2,"(61, 85)",4.9738737647076885,True,3.440720662234904,1.0
49,Auction,V3,"(79, 97)",38.31116935589513,True,0.0,1.0
49,Auction,V4,"(35, 41)",4.149789895355418,True,25.44043009509531,1.0
49,Auction,V5,"(49, 86)",40.29618482736707,True,3.5276925690687087,1.0
49,Auction,V6,"(73, 15)",45.545454200641814,True,5.503288904374106,1.0
49,Auction,V7,"(61, 13)",0.4056448017442733,True,14.882471504682854,1.0
49,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,12.0
49,Auction,V9,"(50, 42)",44.07675289202227,True,2.063014581273464,1.0
49,Auction,V10,"(68, 71)",1.281031807489974,True,31.92283715798434,1.0
49,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,9.352924243950937,1.0
49,Q-Learning,V2,"(35, 41)",4.081255885103985,True,5.96977156035922,3.0
49,Q-Learning,V3,"(6, 2)",38.776639038817336,True,0.7720045146669356,2.0
49,Q-Learning,V4,"(50, 42)",9.921445916836895,True,19.683317338436964,1.0
49,Q-Learning,V5,"(79, 97)",43.2383246331038,True,0.041381265149109225,1.0
49,Q-Learning,V6,"(61, 85)",36.659203494959236,True,15.064323826417343,1.0
49,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,15.422376007385967,1.0
49,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,9.0
49,Q-Learning,V9,"(68, 71)",31.095721897704905,True,16.517935662402834,2.0
49,Q-Learning,V10,"(33, 60)",7.598317690010326,True,25.605551275463988,1.0
50,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,6.0
50,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,16.0
50,Greedy,V3,"(72, 40)",28.79467955602493,True,8.20907220343745,1.0
50,Greedy,V4,"(97, 22)",3.1686298643389392,True,25.421590126111788,1.0
50,Greedy,V5,"(48, 75)",40.49711150853744,True,1.6401219466856727,1.0
50,Greedy,V6,"(68, 11)",38.37358451274721,True,11.675158592268708,1.0
50,Greedy,V7,"(45, 85)",10.319506133942213,True,4.376923033320338,1.0
50,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,11.0
50,Greedy,V9,"(53, 56)",22.07361047777431,True,24.039607805437115,1.0
50,Greedy,V10,"(19, 39)",5.575130600797998,True,25.704699910719626,1.0
50,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,4.0
50,Auction,V2,"(61, 85)",4.9738737647076885,True,2.440720662234904,1.0
50,Auction,V3,"(89, 74)",15.803182115098242,True,21.50798724079689,1.0
50,Auction,V4,"(35, 41)",4.149789895355418,True,24.44043009509531,1.0
50,Auction,V5,"(49, 86)",40.29618482736707,True,2.5276925690687087,1.0
50,Auction,V6,"(73, 15)",45.545454200641814,True,4.503288904374106,1.0
50,Auction,V7,"(61, 13)",0.4056448017442733,True,13.882471504682854,1.0
50,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,13.0
50,Auction,V9,"(50, 42)",44.07675289202227,True,1.063014581273464,1.0
50,Auction,V10,"(68, 71)",1.281031807489974,True,30.92283715798434,1.0
50,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,8.352924243950937,1.0
50,Q-Learning,V2,"(35, 41)",4.081255885103985,True,4.96977156035922,3.0
50,Q-Learning,V3,"(6, 2)",38.776639038817336,True,0.0,2.0
50,Q-Learning,V4,"(50, 42)",9.921445916836895,True,18.683317338436964,1.0
50,Q-Learning,V5,"(79, 97)",43.2383246331038,True,0.0,1.0
50,Q-Learning,V6,"(61, 85)",36.659203494959236,True,14.064323826417343,1.0
50,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,14.422376007385967,1.0
50,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,10.0
50,Q-Learning,V9,"(68, 71)",31.095721897704905,True,15.517935662402834,2.0
50,Q-Learning,V10,"(33, 60)",7.598317690010326,True,24.605551275463988,1.0
51,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,7.0
51,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,17.0
51,Greedy,V3,"(72, 40)",28.79467955602493,True,7.209072203437451,1.0
51,Greedy,V4,"(97, 22)",3.1686298643389392,True,24.421590126111788,1.0
51,Greedy,V5,"(48, 75)",40.49711150853744,True,0.6401219466856727,1.0
51,Greedy,V6,"(68, 11)",38.37358451274721,True,10.675158592268708,1.0
51,Greedy,V7,"(45, 85)",10.319506133942213,True,3.376923033320338,1.0
51,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,12.0
51,Greedy,V9,"(53, 56)",22.07361047777431,True,23.039607805437115,1.0
51,Greedy,V10,"(19, 39)",5.575130600797998,True,24.704699910719626,1.0
51,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,5.0
51,Auction,V2,"(61, 85)",4.9738737647076885,True,1.440720662234904,1.0
51,Auction,V3,"(89, 74)",15.803182115098242,True,20.50798724079689,1.0
51,Auction,V4,"(35, 41)",4.149789895355418,True,23.44043009509531,1.0
51,Auction,V5,"(49, 86)",40.29618482736707,True,1.5276925690687087,1.0
51,Auction,V6,"(73, 15)",45.545454200641814,True,3.503288904374106,1.0
51,Auction,V7,"(61, 13)",0.4056448017442733,True,12.882471504682854,1.0
51,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,14.0
51,Auction,V9,"(50, 42)",44.07675289202227,True,0.06301458127346393,1.0
51,Auction,V10,"(68, 71)",1.281031807489974,True,29.92283715798434,1.0
51,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,7.3529242439509375,1.0
51,Q-Learning,V2,"(35, 41)",4.081255885103985,True,3.96977156035922,3.0
51,Q-Learning,V3,"(61, 13)",8.167717573865275,True,29.60892146495206,2.0
51,Q-Learning,V4,"(50, 42)",9.921445916836895,True,17.683317338436964,1.0
51,Q-Learning,V5,"(79, 97)",43.2383246331038,False,0.0,2.0
51,Q-Learning,V6,"(61, 85)",36.659203494959236,True,13.064323826417343,1.0
51,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,13.422376007385967,1.0
51,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,11.0
51,Q-Learning,V9,"(68, 71)",31.095721897704905,True,14.517935662402834,2.0
51,Q-Learning,V10,"(33, 60)",7.598317690010326,True,23.605551275463988,1.0
52,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,8.0
52,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,18.0
52,Greedy,V3,"(72, 40)",28.79467955602493,True,6.209072203437451,1.0
52,Greedy,V4,"(97, 22)",3.1686298643389392,True,23.421590126111788,1.0
52,Greedy,V5,"(48, 75)",40.49711150853744,True,0.0,1.0
52,Greedy,V6,"(68, 11)",38.37358451274721,True,9.675158592268708,1.0
52,Greedy,V7,"(45, 85)",10.319506133942213,True,2.376923033320338,1.0
52,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,13.0
52,Greedy,V9,"(53, 56)",22.07361047777431,True,22.039607805437115,1.0
52,Greedy,V10,"(19, 39)",5.575130600797998,True,23.704699910719626,1.0
52,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,6.0
52,Auction,V2,"(61, 85)",4.9738737647076885,True,0.440720662234904,1.0
52,Auction,V3,"(89, 74)",15.803182115098242,True,19.50798724079689,1.0
52,Auction,V4,"(35, 41)",4.149789895355418,True,22.44043009509531,1.0
52,Auction,V5,"(49, 86)",40.29618482736707,True,0.5276925690687087,1.0
52,Auction,V6,"(73, 15)",45.545454200641814,True,2.503288904374106,1.0
52,Auction,V7,"(61, 13)",0.4056448017442733,True,11.882471504682854,1.0
52,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,15.0
52,Auction,V9,"(50, 42)",44.07675289202227,True,0.0,1.0
52,Auction,V10,"(68, 71)",1.281031807489974,True,28.92283715798434,1.0
52,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,6.3529242439509375,1.0
52,Q-Learning,V2,"(35, 41)",4.081255885103985,True,2.96977156035922,3.0
52,Q-Learning,V3,"(61, 13)",8.167717573865275,True,28.60892146495206,2.0
52,Q-Learning,V4,"(50, 42)",9.921445916836895,True,16.683317338436964,1.0
52,Q-Learning,V5,"(37, 92)",18.008667436592482,True,24.22965719651132,2.0
52,Q-Learning,V6,"(61, 85)",36.659203494959236,True,12.064323826417343,1.0
52,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,12.422376007385967,1.0
52,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,12.0
52,Q-Learning,V9,"(68, 71)",31.095721897704905,True,13.517935662402834,2.0
52,Q-Learning,V10,"(33, 60)",7.598317690010326,True,22.605551275463988,1.0
53,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,9.0
53,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,19.0
53,Greedy,V3,"(72, 40)",28.79467955602493,True,5.209072203437451,1.0
53,Greedy,V4,"(97, 22)",3.1686298643389392,True,22.421590126111788,1.0
53,Greedy,V5,"(48, 75)",12.857056563897178,True,26.64005494464026,1.0
53,Greedy,V6,"(68, 11)",38.37358451274721,True,8.675158592268708,1.0
53,Greedy,V7,"(45, 85)",10.319506133942213,True,1.3769230333203382,1.0
53,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,14.0
53,Greedy,V9,"(53, 56)",22.07361047777431,True,21.039607805437115,1.0
53,Greedy,V10,"(19, 39)",5.575130600797998,True,22.704699910719626,1.0
53,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,7.0
53,Auction,V2,"(61, 85)",4.9738737647076885,True,0.0,1.0
53,Auction,V3,"(89, 74)",15.803182115098242,True,18.50798724079689,1.0
53,Auction,V4,"(35, 41)",4.149789895355418,True,21.44043009509531,1.0
53,Auction,V5,"(49, 86)",40.29618482736707,True,0.0,1.0
53,Auction,V6,"(73, 15)",45.545454200641814,True,1.5032889043741058,1.0
53,Auction,V7,"(61, 13)",0.4056448017442733,True,10.882471504682854,1.0
53,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,16.0
53,Auction,V9,"(51, 21)",18.974373287859407,True,24.102379604162863,1.0
53,Auction,V10,"(68, 71)",1.281031807489974,True,27.92283715798434,1.0
53,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,5.3529242439509375,1.0
53,Q-Learning,V2,"(35, 41)",4.081255885103985,True,1.96977156035922,3.0
53,Q-Learning,V3,"(61, 13)",8.167717573865275,True,27.60892146495206,2.0
53,Q-Learning,V4,"(50, 42)",9.921445916836895,True,15.683317338436964,1.0
53,Q-Learning,V5,"(37, 92)",18.008667436592482,True,23.22965719651132,2.0
53,Q-Learning,V6,"(61, 85)",36.659203494959236,True,11.064323826417343,1.0
53,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,11.422376007385967,1.0
53,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,13.0
53,Q-Learning,V9,"(68, 71)",31.095721897704905,True,12.517935662402834,2.0
53,Q-Learning,V10,"(33, 60)",7.598317690010326,True,21.605551275463988,1.0
54,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,10.0
54,Greedy,V2,"(93, 23)",22.93774225170145,False,0.0,20.0
54,Greedy,V3,"(72, 40)",28.79467955602493,True,4.209072203437451,1.0
54,Greedy,V4,"(97, 22)",3.1686298643389392,True,21.421590126111788,1.0
54,Greedy,V5,"(48, 75)",12.857056563897178,True,25.64005494464026,1.0
54,Greedy,V6,"(68, 11)",38.37358451274721,True,7.6751585922687084,1.0
54,Greedy,V7,"(45, 85)",10.319506133942213,True,0.37692303332033816,1.0
54,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,15.0
54,Greedy,V9,"(53, 56)",22.07361047777431,True,20.039607805437115,1.0
54,Greedy,V10,"(19, 39)",5.575130600797998,True,21.704699910719626,1.0
54,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,8.0
54,Auction,V2,"(61, 85)",4.9738737647076885,False,0.0,2.0
54,Auction,V3,"(89, 74)",15.803182115098242,True,17.50798724079689,1.0
54,Auction,V4,"(35, 41)",4.149789895355418,True,20.44043009509531,1.0
54,Auction,V5,"(37, 92)",17.954544040867198,True,21.341640786499873,1.0
54,Auction,V6,"(73, 15)",45.545454200641814,True,0.5032889043741058,1.0
54,Auction,V7,"(61, 13)",0.4056448017442733,True,9.882471504682854,1.0
54,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,17.0
54,Auction,V9,"(51, 21)",18.974373287859407,True,23.102379604162863,1.0
54,Auction,V10,"(68, 71)",1.281031807489974,True,26.92283715798434,1.0
54,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,4.3529242439509375,1.0
54,Q-Learning,V2,"(35, 41)",4.081255885103985,True,0.9697715603592201,3.0
54,Q-Learning,V3,"(61, 13)",8.167717573865275,True,26.60892146495206,2.0
54,Q-Learning,V4,"(50, 42)",9.921445916836895,True,14.683317338436964,1.0
54,Q-Learning,V5,"(37, 92)",18.008667436592482,True,22.22965719651132,2.0
54,Q-Learning,V6,"(61, 85)",36.659203494959236,True,10.064323826417343,1.0
54,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,10.422376007385967,1.0
54,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,14.0
54,Q-Learning,V9,"(68, 71)",31.095721897704905,True,11.517935662402834,2.0
54,Q-Learning,V10,"(33, 60)",7.598317690010326,True,20.605551275463988,1.0
55,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,11.0
55,Greedy,V2,"(93, 23)",1.3301977667605556,True,20.607544484940895,20.0
55,Greedy,V3,"(72, 40)",28.79467955602493,True,3.209072203437451,1.0
55,Greedy,V4,"(97, 22)",3.1686298643389392,True,20.421590126111788,1.0
55,Greedy,V5,"(48, 75)",12.857056563897178,True,24.64005494464026,1.0
55,Greedy,V6,"(68, 11)",38.37358451274721,True,6.6751585922687084,1.0
55,Greedy,V7,"(45, 85)",10.319506133942213,True,0.0,1.0
55,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,16.0
55,Greedy,V9,"(53, 56)",22.07361047777431,True,19.039607805437115,1.0
55,Greedy,V10,"(19, 39)",5.575130600797998,True,20.704699910719626,1.0
55,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,9.0
55,Auction,V2,"(61, 85)",4.9738737647076885,False,0.0,3.0
55,Auction,V3,"(89, 74)",15.803182115098242,True,16.50798724079689,1.0
55,Auction,V4,"(35, 41)",4.149789895355418,True,19.44043009509531,1.0
55,Auction,V5,"(37, 92)",17.954544040867198,True,20.341640786499873,1.0
55,Auction,V6,"(73, 15)",45.545454200641814,True,0.0,1.0
55,Auction,V7,"(61, 13)",0.4056448017442733,True,8.882471504682854,1.0
55,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,18.0
55,Auction,V9,"(51, 21)",18.974373287859407,True,22.102379604162863,1.0
55,Auction,V10,"(68, 71)",1.281031807489974,True,25.92283715798434,1.0
55,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,3.3529242439509375,1.0
55,Q-Learning,V2,"(35, 41)",4.081255885103985,True,0.0,3.0
55,Q-Learning,V3,"(61, 13)",8.167717573865275,True,25.60892146495206,2.0
55,Q-Learning,V4,"(50, 42)",9.921445916836895,True,13.683317338436964,1.0
55,Q-Learning,V5,"(37, 92)",18.008667436592482,True,21.22965719651132,2.0
55,Q-Learning,V6,"(61, 85)",36.659203494959236,True,9.064323826417343,1.0
55,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,9.422376007385967,1.0
55,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,15.0
55,Q-Learning,V9,"(68, 71)",31.095721897704905,True,10.517935662402834,2.0
55,Q-Learning,V10,"(33, 60)",7.598317690010326,True,19.605551275463988,1.0
56,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,12.0
56,Greedy,V2,"(93, 23)",1.3301977667605556,True,19.607544484940895,20.0
56,Greedy,V3,"(72, 40)",28.79467955602493,True,2.209072203437451,1.0
56,Greedy,V4,"(97, 22)",3.1686298643389392,True,19.421590126111788,1.0
56,Greedy,V5,"(48, 75)",12.857056563897178,True,23.64005494464026,1.0
56,Greedy,V6,"(68, 11)",38.37358451274721,True,5.6751585922687084,1.0
56,Greedy,V7,"(45, 85)",10.319506133942213,False,0.0,2.0
56,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,17.0
56,Greedy,V9,"(53, 56)",22.07361047777431,True,18.039607805437115,1.0
56,Greedy,V10,"(19, 39)",5.575130600797998,True,19.704699910719626,1.0
56,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,10.0
56,Auction,V2,"(61, 85)",4.9738737647076885,False,0.0,4.0
56,Auction,V3,"(89, 74)",15.803182115098242,True,15.50798724079689,1.0
56,Auction,V4,"(35, 41)",4.149789895355418,True,18.44043009509531,1.0
56,Auction,V5,"(37, 92)",17.954544040867198,True,19.341640786499873,1.0
56,Auction,V6,"(49, 25)",20.045454200641814,True,24.5,1.0
56,Auction,V7,"(61, 13)",0.4056448017442733,True,7.882471504682854,1.0
56,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,19.0
56,Auction,V9,"(51, 21)",18.974373287859407,True,21.102379604162863,1.0
56,Auction,V10,"(68, 71)",1.281031807489974,True,24.92283715798434,1.0
56,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,2.3529242439509375,1.0
56,Q-Learning,V2,"(35, 41)",4.081255885103985,False,0.0,4.0
56,Q-Learning,V3,"(61, 13)",8.167717573865275,True,24.60892146495206,2.0
56,Q-Learning,V4,"(50, 42)",9.921445916836895,True,12.683317338436964,1.0
56,Q-Learning,V5,"(37, 92)",18.008667436592482,True,20.22965719651132,2.0
56,Q-Learning,V6,"(61, 85)",36.659203494959236,True,8.064323826417343,1.0
56,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,8.422376007385967,1.0
56,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,16.0
56,Q-Learning,V9,"(68, 71)",31.095721897704905,True,9.517935662402834,2.0
56,Q-Learning,V10,"(33, 60)",7.598317690010326,True,18.605551275463988,1.0
57,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,13.0
57,Greedy,V2,"(93, 23)",1.3301977667605556,True,18.607544484940895,20.0
57,Greedy,V3,"(72, 40)",28.79467955602493,True,1.2090722034374508,1.0
57,Greedy,V4,"(97, 22)",3.1686298643389392,True,18.421590126111788,1.0
57,Greedy,V5,"(48, 75)",12.857056563897178,True,22.64005494464026,1.0
57,Greedy,V6,"(68, 11)",38.37358451274721,True,4.6751585922687084,1.0
57,Greedy,V7,"(45, 85)",10.319506133942213,False,0.0,3.0
57,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,18.0
57,Greedy,V9,"(53, 56)",22.07361047777431,True,17.039607805437115,1.0
57,Greedy,V10,"(19, 39)",5.575130600797998,True,18.704699910719626,1.0
57,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,11.0
57,Auction,V2,"(61, 85)",4.9738737647076885,False,0.0,5.0
57,Auction,V3,"(89, 74)",15.803182115098242,True,14.50798724079689,1.0
57,Auction,V4,"(35, 41)",4.149789895355418,True,17.44043009509531,1.0
57,Auction,V5,"(37, 92)",17.954544040867198,True,18.341640786499873,1.0
57,Auction,V6,"(49, 25)",20.045454200641814,True,23.5,1.0
57,Auction,V7,"(61, 13)",0.4056448017442733,True,6.882471504682854,1.0
57,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,20.0
57,Auction,V9,"(51, 21)",18.974373287859407,True,20.102379604162863,1.0
57,Auction,V10,"(68, 71)",1.281031807489974,True,23.92283715798434,1.0
57,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,1.3529242439509375,1.0
57,Q-Learning,V2,"(35, 41)",4.081255885103985,False,0.0,5.0
57,Q-Learning,V3,"(61, 13)",8.167717573865275,True,23.60892146495206,2.0
57,Q-Learning,V4,"(50, 42)",9.921445916836895,True,11.683317338436964,1.0
57,Q-Learning,V5,"(37, 92)",18.008667436592482,True,19.22965719651132,2.0
57,Q-Learning,V6,"(61, 85)",36.659203494959236,True,7.064323826417343,1.0
57,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,7.422376007385967,1.0
57,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,17.0
57,Q-Learning,V9,"(68, 71)",31.095721897704905,True,8.517935662402834,2.0
57,Q-Learning,V10,"(33, 60)",7.598317690010326,True,17.605551275463988,1.0
58,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,14.0
58,Greedy,V2,"(93, 23)",1.3301977667605556,True,17.607544484940895,20.0
58,Greedy,V3,"(72, 40)",28.79467955602493,True,0.2090722034374508,1.0
58,Greedy,V4,"(97, 22)",3.1686298643389392,True,17.421590126111788,1.0
58,Greedy,V5,"(48, 75)",12.857056563897178,True,21.64005494464026,1.0
58,Greedy,V6,"(68, 11)",38.37358451274721,True,3.6751585922687084,1.0
58,Greedy,V7,"(45, 85)",10.319506133942213,False,0.0,4.0
58,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,19.0
58,Greedy,V9,"(53, 56)",22.07361047777431,True,16.039607805437115,1.0
58,Greedy,V10,"(19, 39)",5.575130600797998,True,17.704699910719626,1.0
58,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,12.0
58,Auction,V2,"(61, 85)",4.9738737647076885,False,0.0,6.0
58,Auction,V3,"(89, 74)",15.803182115098242,True,13.50798724079689,1.0
58,Auction,V4,"(35, 41)",4.149789895355418,True,16.44043009509531,1.0
58,Auction,V5,"(37, 92)",17.954544040867198,True,17.341640786499873,1.0
58,Auction,V6,"(49, 25)",20.045454200641814,True,22.5,1.0
58,Auction,V7,"(61, 13)",0.4056448017442733,True,5.882471504682854,1.0
58,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,21.0
58,Auction,V9,"(51, 21)",18.974373287859407,True,19.102379604162863,1.0
58,Auction,V10,"(68, 71)",1.281031807489974,True,22.92283715798434,1.0
58,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,0.35292424395093747,1.0
58,Q-Learning,V2,"(35, 41)",4.081255885103985,False,0.0,6.0
58,Q-Learning,V3,"(61, 13)",8.167717573865275,True,22.60892146495206,2.0
58,Q-Learning,V4,"(50, 42)",9.921445916836895,True,10.683317338436964,1.0
58,Q-Learning,V5,"(37, 92)",18.008667436592482,True,18.22965719651132,2.0
58,Q-Learning,V6,"(61, 85)",36.659203494959236,True,6.064323826417343,1.0
58,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,6.422376007385967,1.0
58,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,18.0
58,Q-Learning,V9,"(68, 71)",31.095721897704905,True,7.517935662402834,2.0
58,Q-Learning,V10,"(33, 60)",7.598317690010326,True,16.605551275463988,1.0
59,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,15.0
59,Greedy,V2,"(93, 23)",1.3301977667605556,True,16.607544484940895,20.0
59,Greedy,V3,"(72, 40)",28.79467955602493,True,0.0,1.0
59,Greedy,V4,"(97, 22)",3.1686298643389392,True,16.421590126111788,1.0
59,Greedy,V5,"(48, 75)",12.857056563897178,True,20.64005494464026,1.0
59,Greedy,V6,"(68, 11)",38.37358451274721,True,2.6751585922687084,1.0
59,Greedy,V7,"(45, 85)",10.319506133942213,False,0.0,5.0
59,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,20.0
59,Greedy,V9,"(53, 56)",22.07361047777431,True,15.039607805437115,1.0
59,Greedy,V10,"(19, 39)",5.575130600797998,True,16.704699910719626,1.0
59,Auction,V1,"(6, 2)",13.840761798609885,False,0.0,13.0
59,Auction,V2,"(61, 85)",4.9738737647076885,False,0.0,7.0
59,Auction,V3,"(89, 74)",15.803182115098242,True,12.50798724079689,1.0
59,Auction,V4,"(35, 41)",4.149789895355418,True,15.440430095095309,1.0
59,Auction,V5,"(37, 92)",17.954544040867198,True,16.341640786499873,1.0
59,Auction,V6,"(49, 25)",20.045454200641814,True,21.5,1.0
59,Auction,V7,"(61, 13)",0.4056448017442733,True,4.882471504682854,1.0
59,Auction,V8,"(17, 75)",15.195640545160401,False,0.0,22.0
59,Auction,V9,"(51, 21)",18.974373287859407,True,18.102379604162863,1.0
59,Auction,V10,"(68, 71)",1.281031807489974,True,21.92283715798434,1.0
59,Q-Learning,V1,"(73, 15)",1.7699630057770506,True,0.0,1.0
59,Q-Learning,V2,"(35, 41)",4.081255885103985,False,0.0,7.0
59,Q-Learning,V3,"(61, 13)",8.167717573865275,True,21.60892146495206,2.0
59,Q-Learning,V4,"(50, 42)",9.921445916836895,True,9.683317338436964,1.0
59,Q-Learning,V5,"(37, 92)",18.008667436592482,True,17.22965719651132,2.0
59,Q-Learning,V6,"(61, 85)",36.659203494959236,True,5.064323826417343,1.0
59,Q-Learning,V7,"(14, 40)",0.5142922008346638,True,5.422376007385967,1.0
59,Q-Learning,V8,"(58, 49)",12.996528154456257,False,0.0,19.0
59,Q-Learning,V9,"(68, 71)",31.095721897704905,True,6.517935662402834,2.0
59,Q-Learning,V10,"(33, 60)",7.598317690010326,True,15.605551275463988,1.0
60,Greedy,V1,"(2, 2)",16.12743598972144,False,0.0,16.0
60,Greedy,V2,"(93, 23)",1.3301977667605556,True,15.607544484940895,20.0
60,Greedy,V3,"(72, 40)",1.526505978339003,True,26.26817357768593,1.0
60,Greedy,V4,"(97, 22)",3.1686298643389392,True,15.421590126111788,1.0
60,Greedy,V5,"(48, 75)",12.857056563897178,True,19.64005494464026,1.0
60,Greedy,V6,"(68, 11)",38.37358451274721,True,1.6751585922687084,1.0
60,Greedy,V7,"(45, 85)",10.319506133942213,False,0.0,6.0
60,Greedy,V8,"(59, 97)",13.819660112501055,False,0.0,21.0
60,Greedy,V9,"(53, 56)",22.07361047777431,True,14.039607805437115,1.0
60,Greedy,V10,"(19, 39)",5.575130600797998,True,15.704699910719626,1.0
