time_step,method,task_id,position,urgency,duration
72,Q-Learning,E32,"(99, 15)",22,23.0
72,Q-Learning,E33,"(12, 48)",15,12.0
72,Q-Learning,E34,"(85, 95)",16,16.0
72,Q-Learning,E35,"(16, 9)",15,24.0
72,Q-Learning,E36,"(34, 56)",12,12.0
72,Q-Learning,E37,"(27, 67)",7,17.0
72,Q-Learning,E38,"(27, 98)",5,28.0
72,Q-Learning,E39,"(43, 34)",10,15.0
72,Q-Learning,E40,"(93, 82)",7,22.0
73,Greedy,E14,"(89, 74)",50,20.0
73,Greedy,E15,"(7, 49)",51,25.0
73,Greedy,E16,"(79, 2)",40,20.0
73,Greedy,E17,"(52, 55)",39,15.0
73,Greedy,E18,"(40, 84)",39,24.0
73,Greedy,E19,"(17, 60)",42,18.0
73,Greedy,E20,"(83, 53)",34,23.0
73,Greedy,E21,"(35, 5)",40,23.0
73,Greedy,E22,"(14, 40)",39,11.0
73,Greedy,E23,"(49, 25)",34,19.0
73,Greedy,E24,"(21, 32)",28,29.0
73,Greedy,E25,"(63, 5)",31,24.0
73,Greedy,E26,"(84, 75)",27,21.0
73,Greedy,E27,"(68, 88)",25,13.0
73,Greedy,E28,"(18, 85)",28,16.0
73,Greedy,E29,"(34, 54)",21,13.0
73,Greedy,E31,"(45, 92)",20,19.0
73,Greedy,E32,"(99, 15)",23,23.0
73,Greedy,E33,"(12, 48)",16,12.0
73,Greedy,E34,"(85, 95)",17,16.0
73,Greedy,E35,"(16, 9)",16,24.0
73,Greedy,E36,"(34, 56)",13,12.0
73,Greedy,E37,"(27, 67)",8,17.0
73,Greedy,E38,"(27, 98)",6,28.0
73,Greedy,E39,"(43, 34)",11,15.0
73,Greedy,E40,"(93, 82)",8,22.0
73,Greedy,E41,"(27, 64)",7,17.0
73,Auction,E8,"(33, 60)",61,26.0
73,Auction,E15,"(7, 49)",51,25.0
73,Auction,E16,"(79, 2)",40,20.0
73,Auction,E17,"(52, 55)",39,15.0
73,Auction,E18,"(40, 84)",39,24.0
73,Auction,E19,"(17, 60)",42,18.0
73,Auction,E20,"(83, 53)",34,23.0
73,Auction,E21,"(35, 5)",40,23.0
73,Auction,E22,"(14, 40)",39,11.0
73,Auction,E24,"(21, 32)",28,29.0
73,Auction,E25,"(63, 5)",31,24.0
73,Auction,E26,"(84, 75)",27,21.0
73,Auction,E28,"(18, 85)",28,16.0
73,Auction,E29,"(34, 54)",21,13.0
73,Auction,E30,"(40, 21)",24,11.0
73,Auction,E31,"(45, 92)",20,19.0
73,Auction,E32,"(99, 15)",23,23.0
73,Auction,E33,"(12, 48)",16,12.0
73,Auction,E34,"(85, 95)",17,16.0
73,Auction,E35,"(16, 9)",16,24.0
73,Auction,E36,"(34, 56)",13,12.0
73,Auction,E37,"(27, 67)",8,17.0
73,Auction,E38,"(27, 98)",6,28.0
73,Auction,E39,"(43, 34)",11,15.0
73,Auction,E40,"(93, 82)",8,22.0
73,Auction,E41,"(27, 64)",7,17.0
73,Q-Learning,E12,"(51, 21)",58,23.0
73,Q-Learning,E14,"(89, 74)",50,20.0
73,Q-Learning,E15,"(7, 49)",51,25.0
73,Q-Learning,E16,"(79, 2)",40,20.0
73,Q-Learning,E17,"(52, 55)",39,15.0
73,Q-Learning,E18,"(40, 84)",39,24.0
73,Q-Learning,E19,"(17, 60)",42,18.0
73,Q-Learning,E20,"(83, 53)",34,23.0
73,Q-Learning,E21,"(35, 5)",40,23.0
73,Q-Learning,E23,"(49, 25)",34,19.0
73,Q-Learning,E24,"(21, 32)",28,29.0
73,Q-Learning,E25,"(63, 5)",31,24.0
73,Q-Learning,E28,"(18, 85)",28,16.0
73,Q-Learning,E29,"(34, 54)",21,13.0
73,Q-Learning,E30,"(40, 21)",24,11.0
73,Q-Learning,E31,"(45, 92)",20,19.0
73,Q-Learning,E32,"(99, 15)",23,23.0
73,Q-Learning,E33,"(12, 48)",16,12.0
73,Q-Learning,E34,"(85, 95)",17,16.0
73,Q-Learning,E35,"(16, 9)",16,24.0
73,Q-Learning,E36,"(34, 56)",13,12.0
73,Q-Learning,E37,"(27, 67)",8,17.0
73,Q-Learning,E38,"(27, 98)",6,28.0
73,Q-Learning,E39,"(43, 34)",11,15.0
73,Q-Learning,E40,"(93, 82)",8,22.0
73,Q-Learning,E41,"(27, 64)",7,17.0
74,Greedy,E14,"(89, 74)",51,20.0
74,Greedy,E15,"(7, 49)",52,25.0
74,Greedy,E16,"(79, 2)",41,20.0
74,Greedy,E17,"(52, 55)",40,15.0
74,Greedy,E18,"(40, 84)",40,24.0
74,Greedy,E19,"(17, 60)",43,18.0
74,Greedy,E20,"(83, 53)",35,23.0
74,Greedy,E21,"(35, 5)",41,23.0
74,Greedy,E22,"(14, 40)",40,11.0
74,Greedy,E23,"(49, 25)",35,19.0
74,Greedy,E24,"(21, 32)",29,29.0
74,Greedy,E25,"(63, 5)",32,24.0
74,Greedy,E26,"(84, 75)",28,21.0
74,Greedy,E27,"(68, 88)",26,13.0
74,Greedy,E28,"(18, 85)",29,16.0
74,Greedy,E29,"(34, 54)",22,13.0
74,Greedy,E31,"(45, 92)",21,19.0
74,Greedy,E32,"(99, 15)",24,23.0
74,Greedy,E33,"(12, 48)",17,12.0
74,Greedy,E34,"(85, 95)",18,16.0
74,Greedy,E35,"(16, 9)",17,24.0
74,Greedy,E36,"(34, 56)",14,12.0
74,Greedy,E37,"(27, 67)",9,17.0
74,Greedy,E38,"(27, 98)",7,28.0
74,Greedy,E39,"(43, 34)",12,15.0
74,Greedy,E40,"(93, 82)",9,22.0
74,Greedy,E41,"(27, 64)",8,17.0
74,Greedy,E42,"(75, 44)",2,11.0
74,Auction,E8,"(33, 60)",62,26.0
74,Auction,E15,"(7, 49)",52,25.0
74,Auction,E16,"(79, 2)",41,20.0
74,Auction,E17,"(52, 55)",40,15.0
74,Auction,E18,"(40, 84)",40,24.0
74,Auction,E19,"(17, 60)",43,18.0
74,Auction,E20,"(83, 53)",35,23.0
74,Auction,E21,"(35, 5)",41,23.0
74,Auction,E22,"(14, 40)",40,11.0
74,Auction,E24,"(21, 32)",29,29.0
74,Auction,E25,"(63, 5)",32,24.0
74,Auction,E26,"(84, 75)",28,21.0
74,Auction,E28,"(18, 85)",29,16.0
74,Auction,E29,"(34, 54)",22,13.0
74,Auction,E30,"(40, 21)",25,11.0
74,Auction,E31,"(45, 92)",21,19.0
74,Auction,E32,"(99, 15)",24,23.0
74,Auction,E33,"(12, 48)",17,12.0
74,Auction,E34,"(85, 95)",18,16.0
74,Auction,E35,"(16, 9)",17,24.0
74,Auction,E36,"(34, 56)",14,12.0
74,Auction,E37,"(27, 67)",9,17.0
74,Auction,E38,"(27, 98)",7,28.0
74,Auction,E39,"(43, 34)",12,15.0
74,Auction,E40,"(93, 82)",9,22.0
74,Auction,E41,"(27, 64)",8,17.0
74,Auction,E42,"(75, 44)",2,11.0
74,Q-Learning,E12,"(51, 21)",59,23.0
74,Q-Learning,E14,"(89, 74)",51,20.0
74,Q-Learning,E15,"(7, 49)",52,25.0
74,Q-Learning,E16,"(79, 2)",41,20.0
74,Q-Learning,E17,"(52, 55)",40,15.0
74,Q-Learning,E18,"(40, 84)",40,24.0
74,Q-Learning,E19,"(17, 60)",43,18.0
74,Q-Learning,E20,"(83, 53)",35,23.0
74,Q-Learning,E21,"(35, 5)",41,23.0
74,Q-Learning,E23,"(49, 25)",35,19.0
74,Q-Learning,E24,"(21, 32)",29,29.0
74,Q-Learning,E25,"(63, 5)",32,24.0
74,Q-Learning,E28,"(18, 85)",29,16.0
74,Q-Learning,E29,"(34, 54)",22,13.0
74,Q-Learning,E30,"(40, 21)",25,11.0
74,Q-Learning,E31,"(45, 92)",21,19.0
74,Q-Learning,E32,"(99, 15)",24,23.0
74,Q-Learning,E33,"(12, 48)",17,12.0
74,Q-Learning,E34,"(85, 95)",18,16.0
74,Q-Learning,E35,"(16, 9)",17,24.0
74,Q-Learning,E36,"(34, 56)",14,12.0
74,Q-Learning,E37,"(27, 67)",9,17.0
74,Q-Learning,E38,"(27, 98)",7,28.0
74,Q-Learning,E39,"(43, 34)",12,15.0
74,Q-Learning,E40,"(93, 82)",9,22.0
74,Q-Learning,E41,"(27, 64)",8,17.0
74,Q-Learning,E42,"(75, 44)",2,11.0
75,Greedy,E14,"(89, 74)",52,20.0
75,Greedy,E15,"(7, 49)",53,25.0
75,Greedy,E16,"(79, 2)",42,20.0
75,Greedy,E17,"(52, 55)",41,15.0
75,Greedy,E18,"(40, 84)",41,24.0
75,Greedy,E19,"(17, 60)",44,18.0
75,Greedy,E20,"(83, 53)",36,23.0
75,Greedy,E21,"(35, 5)",42,23.0
75,Greedy,E22,"(14, 40)",41,11.0
75,Greedy,E23,"(49, 25)",36,19.0
75,Greedy,E24,"(21, 32)",30,29.0
75,Greedy,E25,"(63, 5)",33,24.0
75,Greedy,E26,"(84, 75)",29,21.0
75,Greedy,E27,"(68, 88)",27,13.0
75,Greedy,E28,"(18, 85)",30,16.0
75,Greedy,E29,"(34, 54)",23,13.0
75,Greedy,E31,"(45, 92)",22,19.0
75,Greedy,E32,"(99, 15)",25,23.0
75,Greedy,E33,"(12, 48)",18,12.0
75,Greedy,E34,"(85, 95)",19,16.0
75,Greedy,E35,"(16, 9)",18,24.0
75,Greedy,E36,"(34, 56)",15,12.0
75,Greedy,E37,"(27, 67)",10,17.0
75,Greedy,E38,"(27, 98)",8,28.0
75,Greedy,E39,"(43, 34)",13,15.0
75,Greedy,E40,"(93, 82)",10,22.0
75,Greedy,E41,"(27, 64)",9,17.0
75,Greedy,E42,"(75, 44)",3,11.0
75,Greedy,E43,"(6, 31)",5,21.0
75,Auction,E8,"(33, 60)",63,26.0
75,Auction,E15,"(7, 49)",53,25.0
75,Auction,E16,"(79, 2)",42,20.0
75,Auction,E17,"(52, 55)",41,15.0
75,Auction,E18,"(40, 84)",41,24.0
75,Auction,E19,"(17, 60)",44,18.0
75,Auction,E20,"(83, 53)",36,23.0
75,Auction,E21,"(35, 5)",42,23.0
75,Auction,E22,"(14, 40)",41,11.0
75,Auction,E24,"(21, 32)",30,29.0
75,Auction,E25,"(63, 5)",33,24.0
75,Auction,E26,"(84, 75)",29,21.0
75,Auction,E28,"(18, 85)",30,16.0
75,Auction,E29,"(34, 54)",23,13.0
75,Auction,E30,"(40, 21)",26,11.0
75,Auction,E31,"(45, 92)",22,19.0
75,Auction,E32,"(99, 15)",25,23.0
75,Auction,E33,"(12, 48)",18,12.0
75,Auction,E34,"(85, 95)",19,16.0
75,Auction,E35,"(16, 9)",18,24.0
75,Auction,E36,"(34, 56)",15,12.0
75,Auction,E37,"(27, 67)",10,17.0
75,Auction,E38,"(27, 98)",8,28.0
75,Auction,E39,"(43, 34)",13,15.0
75,Auction,E40,"(93, 82)",10,22.0
75,Auction,E41,"(27, 64)",9,17.0
75,Auction,E42,"(75, 44)",3,11.0
75,Auction,E43,"(6, 31)",5,21.0
75,Q-Learning,E12,"(51, 21)",60,23.0
75,Q-Learning,E14,"(89, 74)",52,20.0
75,Q-Learning,E15,"(7, 49)",53,25.0
75,Q-Learning,E16,"(79, 2)",42,20.0
75,Q-Learning,E17,"(52, 55)",41,15.0
75,Q-Learning,E18,"(40, 84)",41,24.0
75,Q-Learning,E19,"(17, 60)",44,18.0
75,Q-Learning,E20,"(83, 53)",36,23.0
75,Q-Learning,E21,"(35, 5)",42,23.0
75,Q-Learning,E23,"(49, 25)",36,19.0
75,Q-Learning,E24,"(21, 32)",30,29.0
75,Q-Learning,E25,"(63, 5)",33,24.0
75,Q-Learning,E28,"(18, 85)",30,16.0
75,Q-Learning,E29,"(34, 54)",23,13.0
75,Q-Learning,E30,"(40, 21)",26,11.0
75,Q-Learning,E31,"(45, 92)",22,19.0
75,Q-Learning,E32,"(99, 15)",25,23.0
75,Q-Learning,E33,"(12, 48)",18,12.0
75,Q-Learning,E34,"(85, 95)",19,16.0
75,Q-Learning,E35,"(16, 9)",18,24.0
75,Q-Learning,E36,"(34, 56)",15,12.0
75,Q-Learning,E37,"(27, 67)",10,17.0
75,Q-Learning,E38,"(27, 98)",8,28.0
75,Q-Learning,E39,"(43, 34)",13,15.0
75,Q-Learning,E40,"(93, 82)",10,22.0
75,Q-Learning,E41,"(27, 64)",9,17.0
75,Q-Learning,E42,"(75, 44)",3,11.0
75,Q-Learning,E43,"(6, 31)",5,21.0
76,Greedy,E14,"(89, 74)",53,20.0
76,Greedy,E15,"(7, 49)",54,25.0
76,Greedy,E16,"(79, 2)",43,20.0
76,Greedy,E17,"(52, 55)",42,15.0
76,Greedy,E18,"(40, 84)",42,24.0
76,Greedy,E20,"(83, 53)",37,23.0
76,Greedy,E21,"(35, 5)",43,23.0
76,Greedy,E22,"(14, 40)",42,11.0
76,Greedy,E23,"(49, 25)",37,19.0
76,Greedy,E24,"(21, 32)",31,29.0
76,Greedy,E25,"(63, 5)",34,24.0
76,Greedy,E26,"(84, 75)",30,21.0
76,Greedy,E27,"(68, 88)",28,13.0
76,Greedy,E28,"(18, 85)",31,16.0
76,Greedy,E29,"(34, 54)",24,13.0
76,Greedy,E31,"(45, 92)",23,19.0
76,Greedy,E32,"(99, 15)",26,23.0
76,Greedy,E33,"(12, 48)",19,12.0
76,Greedy,E34,"(85, 95)",20,16.0
76,Greedy,E35,"(16, 9)",19,24.0
76,Greedy,E36,"(34, 56)",16,12.0
76,Greedy,E37,"(27, 67)",11,17.0
76,Greedy,E38,"(27, 98)",9,28.0
76,Greedy,E39,"(43, 34)",14,15.0
76,Greedy,E40,"(93, 82)",11,22.0
76,Greedy,E41,"(27, 64)",10,17.0
76,Greedy,E42,"(75, 44)",4,11.0
76,Greedy,E43,"(6, 31)",6,21.0
76,Auction,E8,"(33, 60)",64,26.0
76,Auction,E15,"(7, 49)",54,25.0
76,Auction,E16,"(79, 2)",43,20.0
76,Auction,E17,"(52, 55)",42,15.0
76,Auction,E18,"(40, 84)",42,24.0
76,Auction,E19,"(17, 60)",45,18.0
76,Auction,E20,"(83, 53)",37,23.0
76,Auction,E21,"(35, 5)",43,23.0
76,Auction,E22,"(14, 40)",42,11.0
76,Auction,E24,"(21, 32)",31,29.0
76,Auction,E25,"(63, 5)",34,24.0
76,Auction,E26,"(84, 75)",30,21.0
76,Auction,E28,"(18, 85)",31,16.0
76,Auction,E29,"(34, 54)",24,13.0
76,Auction,E30,"(40, 21)",27,11.0
76,Auction,E31,"(45, 92)",23,19.0
76,Auction,E32,"(99, 15)",26,23.0
76,Auction,E33,"(12, 48)",19,12.0
76,Auction,E34,"(85, 95)",20,16.0
76,Auction,E35,"(16, 9)",19,24.0
76,Auction,E36,"(34, 56)",16,12.0
76,Auction,E37,"(27, 67)",11,17.0
76,Auction,E38,"(27, 98)",9,28.0
76,Auction,E39,"(43, 34)",14,15.0
76,Auction,E40,"(93, 82)",11,22.0
76,Auction,E41,"(27, 64)",10,17.0
76,Auction,E42,"(75, 44)",4,11.0
76,Auction,E43,"(6, 31)",6,21.0
76,Q-Learning,E12,"(51, 21)",61,23.0
76,Q-Learning,E14,"(89, 74)",53,20.0
76,Q-Learning,E15,"(7, 49)",54,25.0
76,Q-Learning,E16,"(79, 2)",43,20.0
76,Q-Learning,E17,"(52, 55)",42,15.0
76,Q-Learning,E18,"(40, 84)",42,24.0
76,Q-Learning,E19,"(17, 60)",45,18.0
76,Q-Learning,E20,"(83, 53)",37,23.0
76,Q-Learning,E21,"(35, 5)",43,23.0
76,Q-Learning,E23,"(49, 25)",37,19.0
76,Q-Learning,E24,"(21, 32)",31,29.0
76,Q-Learning,E25,"(63, 5)",34,24.0
76,Q-Learning,E28,"(18, 85)",31,16.0
76,Q-Learning,E29,"(34, 54)",24,13.0
76,Q-Learning,E30,"(40, 21)",27,11.0
76,Q-Learning,E31,"(45, 92)",23,19.0
76,Q-Learning,E32,"(99, 15)",26,23.0
76,Q-Learning,E33,"(12, 48)",19,12.0
76,Q-Learning,E34,"(85, 95)",20,16.0
76,Q-Learning,E35,"(16, 9)",19,24.0
76,Q-Learning,E36,"(34, 56)",16,12.0
76,Q-Learning,E37,"(27, 67)",11,17.0
76,Q-Learning,E38,"(27, 98)",9,28.0
76,Q-Learning,E39,"(43, 34)",14,15.0
76,Q-Learning,E40,"(93, 82)",11,22.0
76,Q-Learning,E41,"(27, 64)",10,17.0
76,Q-Learning,E42,"(75, 44)",4,11.0
76,Q-Learning,E43,"(6, 31)",6,21.0
77,Greedy,E14,"(89, 74)",54,20.0
77,Greedy,E15,"(7, 49)",55,25.0
77,Greedy,E16,"(79, 2)",44,20.0
77,Greedy,E17,"(52, 55)",43,15.0
77,Greedy,E18,"(40, 84)",43,24.0
77,Greedy,E20,"(83, 53)",38,23.0
77,Greedy,E21,"(35, 5)",44,23.0
77,Greedy,E22,"(14, 40)",43,11.0
77,Greedy,E23,"(49, 25)",38,19.0
77,Greedy,E24,"(21, 32)",32,29.0
77,Greedy,E25,"(63, 5)",35,24.0
77,Greedy,E26,"(84, 75)",31,21.0
77,Greedy,E27,"(68, 88)",29,13.0
77,Greedy,E28,"(18, 85)",32,16.0
77,Greedy,E29,"(34, 54)",25,13.0
77,Greedy,E31,"(45, 92)",24,19.0
77,Greedy,E32,"(99, 15)",27,23.0
77,Greedy,E33,"(12, 48)",20,12.0
77,Greedy,E34,"(85, 95)",21,16.0
77,Greedy,E35,"(16, 9)",20,24.0
77,Greedy,E36,"(34, 56)",17,12.0
77,Greedy,E37,"(27, 67)",12,17.0
77,Greedy,E38,"(27, 98)",10,28.0
77,Greedy,E39,"(43, 34)",15,15.0
77,Greedy,E40,"(93, 82)",12,22.0
77,Greedy,E41,"(27, 64)",11,17.0
77,Greedy,E42,"(75, 44)",5,11.0
77,Greedy,E43,"(6, 31)",7,21.0
77,Greedy,E44,"(14, 34)",8,14.0
77,Auction,E8,"(33, 60)",65,26.0
77,Auction,E15,"(7, 49)",55,25.0
77,Auction,E16,"(79, 2)",44,20.0
77,Auction,E17,"(52, 55)",43,15.0
77,Auction,E18,"(40, 84)",43,24.0
77,Auction,E19,"(17, 60)",46,18.0
77,Auction,E20,"(83, 53)",38,23.0
77,Auction,E21,"(35, 5)",44,23.0
77,Auction,E22,"(14, 40)",43,11.0
77,Auction,E24,"(21, 32)",32,29.0
77,Auction,E25,"(63, 5)",35,24.0
77,Auction,E26,"(84, 75)",31,21.0
77,Auction,E28,"(18, 85)",32,16.0
77,Auction,E30,"(40, 21)",28,11.0
77,Auction,E31,"(45, 92)",24,19.0
77,Auction,E32,"(99, 15)",27,23.0
77,Auction,E33,"(12, 48)",20,12.0
77,Auction,E34,"(85, 95)",21,16.0
77,Auction,E35,"(16, 9)",20,24.0
77,Auction,E36,"(34, 56)",17,12.0
77,Auction,E37,"(27, 67)",12,17.0
77,Auction,E38,"(27, 98)",10,28.0
77,Auction,E39,"(43, 34)",15,15.0
77,Auction,E40,"(93, 82)",12,22.0
77,Auction,E41,"(27, 64)",11,17.0
77,Auction,E42,"(75, 44)",5,11.0
77,Auction,E43,"(6, 31)",7,21.0
77,Auction,E44,"(14, 34)",8,14.0
77,Q-Learning,E12,"(51, 21)",62,23.0
77,Q-Learning,E14,"(89, 74)",54,20.0
77,Q-Learning,E15,"(7, 49)",55,25.0
77,Q-Learning,E16,"(79, 2)",44,20.0
77,Q-Learning,E17,"(52, 55)",43,15.0
77,Q-Learning,E18,"(40, 84)",43,24.0
77,Q-Learning,E19,"(17, 60)",46,18.0
77,Q-Learning,E20,"(83, 53)",38,23.0
77,Q-Learning,E21,"(35, 5)",44,23.0
77,Q-Learning,E23,"(49, 25)",38,19.0
77,Q-Learning,E24,"(21, 32)",32,29.0
77,Q-Learning,E25,"(63, 5)",35,24.0
77,Q-Learning,E28,"(18, 85)",32,16.0
77,Q-Learning,E29,"(34, 54)",25,13.0
77,Q-Learning,E30,"(40, 21)",28,11.0
77,Q-Learning,E31,"(45, 92)",24,19.0
77,Q-Learning,E32,"(99, 15)",27,23.0
77,Q-Learning,E33,"(12, 48)",20,12.0
77,Q-Learning,E34,"(85, 95)",21,16.0
77,Q-Learning,E35,"(16, 9)",20,24.0
77,Q-Learning,E36,"(34, 56)",17,12.0
77,Q-Learning,E37,"(27, 67)",12,17.0
77,Q-Learning,E38,"(27, 98)",10,28.0
77,Q-Learning,E39,"(43, 34)",15,15.0
77,Q-Learning,E40,"(93, 82)",12,22.0
77,Q-Learning,E41,"(27, 64)",11,17.0
77,Q-Learning,E42,"(75, 44)",5,11.0
77,Q-Learning,E43,"(6, 31)",7,21.0
77,Q-Learning,E44,"(14, 34)",8,14.0
78,Greedy,E14,"(89, 74)",55,20.0
78,Greedy,E15,"(7, 49)",56,25.0
78,Greedy,E16,"(79, 2)",45,20.0
78,Greedy,E17,"(52, 55)",44,15.0
78,Greedy,E18,"(40, 84)",44,24.0
78,Greedy,E20,"(83, 53)",39,23.0
78,Greedy,E21,"(35, 5)",45,23.0
78,Greedy,E22,"(14, 40)",44,11.0
78,Greedy,E23,"(49, 25)",39,19.0
78,Greedy,E24,"(21, 32)",33,29.0
78,Greedy,E25,"(63, 5)",36,24.0
78,Greedy,E26,"(84, 75)",32,21.0
78,Greedy,E27,"(68, 88)",30,13.0
78,Greedy,E28,"(18, 85)",33,16.0
78,Greedy,E29,"(34, 54)",26,13.0
78,Greedy,E31,"(45, 92)",25,19.0
78,Greedy,E32,"(99, 15)",28,23.0
78,Greedy,E33,"(12, 48)",21,12.0
78,Greedy,E34,"(85, 95)",22,16.0
78,Greedy,E35,"(16, 9)",21,24.0
78,Greedy,E36,"(34, 56)",18,12.0
78,Greedy,E37,"(27, 67)",13,17.0
78,Greedy,E38,"(27, 98)",11,28.0
78,Greedy,E39,"(43, 34)",16,15.0
78,Greedy,E40,"(93, 82)",13,22.0
78,Greedy,E41,"(27, 64)",12,17.0
78,Greedy,E42,"(75, 44)",6,11.0
78,Greedy,E43,"(6, 31)",8,21.0
78,Greedy,E44,"(14, 34)",9,14.0
78,Auction,E8,"(33, 60)",66,26.0
78,Auction,E15,"(7, 49)",56,25.0
78,Auction,E16,"(79, 2)",45,20.0
78,Auction,E17,"(52, 55)",44,15.0
78,Auction,E18,"(40, 84)",44,24.0
78,Auction,E19,"(17, 60)",47,18.0
78,Auction,E20,"(83, 53)",39,23.0
78,Auction,E21,"(35, 5)",45,23.0
78,Auction,E22,"(14, 40)",44,11.0
78,Auction,E24,"(21, 32)",33,29.0
78,Auction,E25,"(63, 5)",36,24.0
78,Auction,E26,"(84, 75)",32,21.0
78,Auction,E28,"(18, 85)",33,16.0
78,Auction,E30,"(40, 21)",29,11.0
78,Auction,E31,"(45, 92)",25,19.0
78,Auction,E32,"(99, 15)",28,23.0
78,Auction,E33,"(12, 48)",21,12.0
78,Auction,E34,"(85, 95)",22,16.0
78,Auction,E35,"(16, 9)",21,24.0
78,Auction,E36,"(34, 56)",18,12.0
78,Auction,E37,"(27, 67)",13,17.0
78,Auction,E38,"(27, 98)",11,28.0
78,Auction,E39,"(43, 34)",16,15.0
78,Auction,E40,"(93, 82)",13,22.0
78,Auction,E41,"(27, 64)",12,17.0
78,Auction,E42,"(75, 44)",6,11.0
78,Auction,E43,"(6, 31)",8,21.0
78,Auction,E44,"(14, 34)",9,14.0
78,Q-Learning,E12,"(51, 21)",63,23.0
78,Q-Learning,E14,"(89, 74)",55,20.0
78,Q-Learning,E15,"(7, 49)",56,25.0
78,Q-Learning,E16,"(79, 2)",45,20.0
78,Q-Learning,E17,"(52, 55)",44,15.0
78,Q-Learning,E18,"(40, 84)",44,24.0
78,Q-Learning,E19,"(17, 60)",47,18.0
78,Q-Learning,E20,"(83, 53)",39,23.0
78,Q-Learning,E21,"(35, 5)",45,23.0
78,Q-Learning,E23,"(49, 25)",39,19.0
78,Q-Learning,E24,"(21, 32)",33,29.0
78,Q-Learning,E25,"(63, 5)",36,24.0
78,Q-Learning,E28,"(18, 85)",33,16.0
78,Q-Learning,E30,"(40, 21)",29,11.0
78,Q-Learning,E31,"(45, 92)",25,19.0
78,Q-Learning,E32,"(99, 15)",28,23.0
78,Q-Learning,E33,"(12, 48)",21,12.0
78,Q-Learning,E34,"(85, 95)",22,16.0
78,Q-Learning,E35,"(16, 9)",21,24.0
78,Q-Learning,E36,"(34, 56)",18,12.0
78,Q-Learning,E37,"(27, 67)",13,17.0
78,Q-Learning,E38,"(27, 98)",11,28.0
78,Q-Learning,E39,"(43, 34)",16,15.0
78,Q-Learning,E40,"(93, 82)",13,22.0
78,Q-Learning,E41,"(27, 64)",12,17.0
78,Q-Learning,E42,"(75, 44)",6,11.0
78,Q-Learning,E43,"(6, 31)",8,21.0
78,Q-Learning,E44,"(14, 34)",9,14.0
79,Greedy,E14,"(89, 74)",56,20.0
79,Greedy,E15,"(7, 49)",57,25.0
79,Greedy,E16,"(79, 2)",46,20.0
79,Greedy,E17,"(52, 55)",45,15.0
79,Greedy,E18,"(40, 84)",45,24.0
79,Greedy,E20,"(83, 53)",40,23.0
79,Greedy,E21,"(35, 5)",46,23.0
79,Greedy,E22,"(14, 40)",45,11.0
79,Greedy,E23,"(49, 25)",40,19.0
79,Greedy,E24,"(21, 32)",34,29.0
79,Greedy,E25,"(63, 5)",37,24.0
79,Greedy,E26,"(84, 75)",33,21.0
79,Greedy,E27,"(68, 88)",31,13.0
79,Greedy,E28,"(18, 85)",34,16.0
79,Greedy,E29,"(34, 54)",27,13.0
79,Greedy,E31,"(45, 92)",26,19.0
79,Greedy,E32,"(99, 15)",29,23.0
79,Greedy,E33,"(12, 48)",22,12.0
79,Greedy,E34,"(85, 95)",23,16.0
79,Greedy,E35,"(16, 9)",22,24.0
79,Greedy,E36,"(34, 56)",19,12.0
79,Greedy,E37,"(27, 67)",14,17.0
79,Greedy,E38,"(27, 98)",12,28.0
79,Greedy,E39,"(43, 34)",17,15.0
79,Greedy,E40,"(93, 82)",14,22.0
79,Greedy,E41,"(27, 64)",13,17.0
79,Greedy,E42,"(75, 44)",7,11.0
79,Greedy,E43,"(6, 31)",9,21.0
79,Greedy,E44,"(14, 34)",10,14.0
79,Greedy,E45,"(46, 55)",4,30.0
79,Auction,E8,"(33, 60)",67,26.0
79,Auction,E15,"(7, 49)",57,25.0
79,Auction,E16,"(79, 2)",46,20.0
79,Auction,E17,"(52, 55)",45,15.0
79,Auction,E18,"(40, 84)",45,24.0
79,Auction,E19,"(17, 60)",48,18.0
79,Auction,E20,"(83, 53)",40,23.0
79,Auction,E21,"(35, 5)",46,23.0
79,Auction,E24,"(21, 32)",34,29.0
79,Auction,E25,"(63, 5)",37,24.0
79,Auction,E26,"(84, 75)",33,21.0
79,Auction,E28,"(18, 85)",34,16.0
79,Auction,E30,"(40, 21)",30,11.0
79,Auction,E31,"(45, 92)",26,19.0
79,Auction,E32,"(99, 15)",29,23.0
79,Auction,E33,"(12, 48)",22,12.0
79,Auction,E34,"(85, 95)",23,16.0
79,Auction,E35,"(16, 9)",22,24.0
79,Auction,E36,"(34, 56)",19,12.0
79,Auction,E37,"(27, 67)",14,17.0
79,Auction,E38,"(27, 98)",12,28.0
79,Auction,E39,"(43, 34)",17,15.0
79,Auction,E40,"(93, 82)",14,22.0
79,Auction,E41,"(27, 64)",13,17.0
79,Auction,E42,"(75, 44)",7,11.0
79,Auction,E43,"(6, 31)",9,21.0
79,Auction,E44,"(14, 34)",10,14.0
79,Auction,E45,"(46, 55)",4,30.0
79,Q-Learning,E12,"(51, 21)",64,23.0
79,Q-Learning,E14,"(89, 74)",56,20.0
79,Q-Learning,E15,"(7, 49)",57,25.0
79,Q-Learning,E16,"(79, 2)",46,20.0
79,Q-Learning,E17,"(52, 55)",45,15.0
79,Q-Learning,E18,"(40, 84)",45,24.0
79,Q-Learning,E19,"(17, 60)",48,18.0
