time_step,method,task_id,position,urgency,duration
47,Q-Learning,E17,"(15, 49)",18,29.0
47,Q-Learning,E18,"(99, 86)",10,22.0
47,Q-Learning,E19,"(42, 75)",12,18.0
47,Q-Learning,E20,"(26, 59)",8,16.0
47,Q-Learning,E21,"(42, 41)",10,22.0
47,Q-Learning,E22,"(55, 59)",7,14.0
47,Q-Learning,E23,"(21, 42)",5,24.0
47,Q-Learning,E24,"(0, 77)",1,13.0
48,Greedy,E12,"(84, 61)",31,17.0
48,Greedy,E13,"(21, 51)",28,30.0
48,Greedy,E14,"(98, 49)",30,24.0
48,Greedy,E15,"(52, 53)",23,24.0
48,Greedy,E16,"(4, 56)",21,19.0
48,Greedy,E17,"(15, 49)",19,29.0
48,Greedy,E18,"(99, 86)",11,22.0
48,Greedy,E19,"(42, 75)",13,18.0
48,Greedy,E20,"(26, 59)",9,16.0
48,Greedy,E21,"(42, 41)",11,22.0
48,Greedy,E22,"(55, 59)",8,14.0
48,Greedy,E23,"(21, 42)",6,24.0
48,Greedy,E24,"(0, 77)",2,13.0
48,Auction,E5,"(51, 17)",40,29.0
48,Auction,E12,"(84, 61)",31,17.0
48,Auction,E13,"(21, 51)",28,30.0
48,Auction,E17,"(15, 49)",19,29.0
48,Auction,E18,"(99, 86)",11,22.0
48,Auction,E19,"(42, 75)",13,18.0
48,Auction,E20,"(26, 59)",9,16.0
48,Auction,E21,"(42, 41)",11,22.0
48,Auction,E22,"(55, 59)",8,14.0
48,Auction,E23,"(21, 42)",6,24.0
48,Auction,E24,"(0, 77)",2,13.0
48,Q-Learning,E6,"(44, 91)",39,29.0
48,Q-Learning,E12,"(84, 61)",31,17.0
48,Q-Learning,E13,"(21, 51)",28,30.0
48,Q-Learning,E14,"(98, 49)",30,24.0
48,Q-Learning,E16,"(4, 56)",21,19.0
48,Q-Learning,E17,"(15, 49)",19,29.0
48,Q-Learning,E18,"(99, 86)",11,22.0
48,Q-Learning,E19,"(42, 75)",13,18.0
48,Q-Learning,E20,"(26, 59)",9,16.0
48,Q-Learning,E21,"(42, 41)",11,22.0
48,Q-Learning,E22,"(55, 59)",8,14.0
48,Q-Learning,E23,"(21, 42)",6,24.0
48,Q-Learning,E24,"(0, 77)",2,13.0
49,Greedy,E12,"(84, 61)",32,17.0
49,Greedy,E13,"(21, 51)",29,30.0
49,Greedy,E14,"(98, 49)",31,24.0
49,Greedy,E15,"(52, 53)",24,24.0
49,Greedy,E16,"(4, 56)",22,19.0
49,Greedy,E17,"(15, 49)",20,29.0
49,Greedy,E18,"(99, 86)",12,22.0
49,Greedy,E19,"(42, 75)",14,18.0
49,Greedy,E20,"(26, 59)",10,16.0
49,Greedy,E21,"(42, 41)",12,22.0
49,Greedy,E22,"(55, 59)",9,14.0
49,Greedy,E23,"(21, 42)",7,24.0
49,Greedy,E24,"(0, 77)",3,13.0
49,Auction,E5,"(51, 17)",41,29.0
49,Auction,E12,"(84, 61)",32,17.0
49,Auction,E13,"(21, 51)",29,30.0
49,Auction,E17,"(15, 49)",20,29.0
49,Auction,E18,"(99, 86)",12,22.0
49,Auction,E19,"(42, 75)",14,18.0
49,Auction,E20,"(26, 59)",10,16.0
49,Auction,E21,"(42, 41)",12,22.0
49,Auction,E22,"(55, 59)",9,14.0
49,Auction,E23,"(21, 42)",7,24.0
49,Auction,E24,"(0, 77)",3,13.0
49,Q-Learning,E6,"(44, 91)",40,29.0
49,Q-Learning,E12,"(84, 61)",32,17.0
49,Q-Learning,E13,"(21, 51)",29,30.0
49,Q-Learning,E14,"(98, 49)",31,24.0
49,Q-Learning,E16,"(4, 56)",22,19.0
49,Q-Learning,E17,"(15, 49)",20,29.0
49,Q-Learning,E18,"(99, 86)",12,22.0
49,Q-Learning,E19,"(42, 75)",14,18.0
49,Q-Learning,E20,"(26, 59)",10,16.0
49,Q-Learning,E21,"(42, 41)",12,22.0
49,Q-Learning,E22,"(55, 59)",9,14.0
49,Q-Learning,E23,"(21, 42)",7,24.0
49,Q-Learning,E24,"(0, 77)",3,13.0
50,Greedy,E12,"(84, 61)",33,17.0
50,Greedy,E13,"(21, 51)",30,30.0
50,Greedy,E14,"(98, 49)",32,24.0
50,Greedy,E15,"(52, 53)",25,24.0
50,Greedy,E16,"(4, 56)",23,19.0
50,Greedy,E17,"(15, 49)",21,29.0
50,Greedy,E18,"(99, 86)",13,22.0
50,Greedy,E19,"(42, 75)",15,18.0
50,Greedy,E20,"(26, 59)",11,16.0
50,Greedy,E21,"(42, 41)",13,22.0
50,Greedy,E22,"(55, 59)",10,14.0
50,Greedy,E23,"(21, 42)",8,24.0
50,Greedy,E24,"(0, 77)",4,13.0
50,Auction,E5,"(51, 17)",42,29.0
50,Auction,E12,"(84, 61)",33,17.0
50,Auction,E13,"(21, 51)",30,30.0
50,Auction,E17,"(15, 49)",21,29.0
50,Auction,E18,"(99, 86)",13,22.0
50,Auction,E19,"(42, 75)",15,18.0
50,Auction,E20,"(26, 59)",11,16.0
50,Auction,E22,"(55, 59)",10,14.0
50,Auction,E23,"(21, 42)",8,24.0
50,Auction,E24,"(0, 77)",4,13.0
50,Auction,E25,"(98, 16)",2,16.0
50,Q-Learning,E6,"(44, 91)",41,29.0
50,Q-Learning,E12,"(84, 61)",33,17.0
50,Q-Learning,E13,"(21, 51)",30,30.0
50,Q-Learning,E14,"(98, 49)",32,24.0
50,Q-Learning,E16,"(4, 56)",23,19.0
50,Q-Learning,E17,"(15, 49)",21,29.0
50,Q-Learning,E18,"(99, 86)",13,22.0
50,Q-Learning,E19,"(42, 75)",15,18.0
50,Q-Learning,E20,"(26, 59)",11,16.0
50,Q-Learning,E22,"(55, 59)",10,14.0
50,Q-Learning,E23,"(21, 42)",8,24.0
50,Q-Learning,E24,"(0, 77)",4,13.0
51,Greedy,E12,"(84, 61)",34,17.0
51,Greedy,E13,"(21, 51)",31,30.0
51,Greedy,E14,"(98, 49)",33,24.0
51,Greedy,E15,"(52, 53)",26,24.0
51,Greedy,E16,"(4, 56)",24,19.0
51,Greedy,E17,"(15, 49)",22,29.0
51,Greedy,E18,"(99, 86)",14,22.0
51,Greedy,E19,"(42, 75)",16,18.0
51,Greedy,E20,"(26, 59)",12,16.0
51,Greedy,E21,"(42, 41)",14,22.0
51,Greedy,E22,"(55, 59)",11,14.0
51,Greedy,E23,"(21, 42)",9,24.0
51,Greedy,E24,"(0, 77)",5,13.0
51,Auction,E5,"(51, 17)",43,29.0
51,Auction,E12,"(84, 61)",34,17.0
51,Auction,E13,"(21, 51)",31,30.0
51,Auction,E17,"(15, 49)",22,29.0
51,Auction,E18,"(99, 86)",14,22.0
51,Auction,E19,"(42, 75)",16,18.0
51,Auction,E20,"(26, 59)",12,16.0
51,Auction,E22,"(55, 59)",11,14.0
51,Auction,E23,"(21, 42)",9,24.0
51,Auction,E24,"(0, 77)",5,13.0
51,Auction,E25,"(98, 16)",3,16.0
51,Q-Learning,E6,"(44, 91)",42,29.0
51,Q-Learning,E12,"(84, 61)",34,17.0
51,Q-Learning,E13,"(21, 51)",31,30.0
51,Q-Learning,E14,"(98, 49)",33,24.0
51,Q-Learning,E16,"(4, 56)",24,19.0
51,Q-Learning,E17,"(15, 49)",22,29.0
51,Q-Learning,E18,"(99, 86)",14,22.0
51,Q-Learning,E19,"(42, 75)",16,18.0
51,Q-Learning,E20,"(26, 59)",12,16.0
51,Q-Learning,E22,"(55, 59)",11,14.0
51,Q-Learning,E23,"(21, 42)",9,24.0
51,Q-Learning,E24,"(0, 77)",5,13.0
52,Greedy,E12,"(84, 61)",35,17.0
52,Greedy,E13,"(21, 51)",32,30.0
52,Greedy,E14,"(98, 49)",34,24.0
52,Greedy,E15,"(52, 53)",27,24.0
52,Greedy,E16,"(4, 56)",25,19.0
52,Greedy,E17,"(15, 49)",23,29.0
52,Greedy,E18,"(99, 86)",15,22.0
52,Greedy,E19,"(42, 75)",17,18.0
52,Greedy,E20,"(26, 59)",13,16.0
52,Greedy,E21,"(42, 41)",15,22.0
52,Greedy,E22,"(55, 59)",12,14.0
52,Greedy,E23,"(21, 42)",10,24.0
52,Greedy,E24,"(0, 77)",6,13.0
52,Greedy,E26,"(35, 40)",7,22.0
52,Auction,E5,"(51, 17)",44,29.0
52,Auction,E12,"(84, 61)",35,17.0
52,Auction,E13,"(21, 51)",32,30.0
52,Auction,E17,"(15, 49)",23,29.0
52,Auction,E18,"(99, 86)",15,22.0
52,Auction,E19,"(42, 75)",17,18.0
52,Auction,E20,"(26, 59)",13,16.0
52,Auction,E22,"(55, 59)",12,14.0
52,Auction,E23,"(21, 42)",10,24.0
52,Auction,E24,"(0, 77)",6,13.0
52,Auction,E25,"(98, 16)",4,16.0
52,Auction,E26,"(35, 40)",7,22.0
52,Q-Learning,E6,"(44, 91)",43,29.0
52,Q-Learning,E12,"(84, 61)",35,17.0
52,Q-Learning,E13,"(21, 51)",32,30.0
52,Q-Learning,E14,"(98, 49)",34,24.0
52,Q-Learning,E16,"(4, 56)",25,19.0
52,Q-Learning,E17,"(15, 49)",23,29.0
52,Q-Learning,E18,"(99, 86)",15,22.0
52,Q-Learning,E19,"(42, 75)",17,18.0
52,Q-Learning,E20,"(26, 59)",13,16.0
52,Q-Learning,E23,"(21, 42)",10,24.0
52,Q-Learning,E24,"(0, 77)",6,13.0
52,Q-Learning,E26,"(35, 40)",7,22.0
53,Greedy,E12,"(84, 61)",36,17.0
53,Greedy,E13,"(21, 51)",33,30.0
53,Greedy,E14,"(98, 49)",35,24.0
53,Greedy,E15,"(52, 53)",28,24.0
53,Greedy,E16,"(4, 56)",26,19.0
53,Greedy,E17,"(15, 49)",24,29.0
53,Greedy,E18,"(99, 86)",16,22.0
53,Greedy,E19,"(42, 75)",18,18.0
53,Greedy,E20,"(26, 59)",14,16.0
53,Greedy,E21,"(42, 41)",16,22.0
53,Greedy,E22,"(55, 59)",13,14.0
53,Greedy,E23,"(21, 42)",11,24.0
53,Greedy,E24,"(0, 77)",7,13.0
53,Greedy,E26,"(35, 40)",8,22.0
53,Auction,E5,"(51, 17)",45,29.0
53,Auction,E12,"(84, 61)",36,17.0
53,Auction,E13,"(21, 51)",33,30.0
53,Auction,E17,"(15, 49)",24,29.0
53,Auction,E18,"(99, 86)",16,22.0
53,Auction,E19,"(42, 75)",18,18.0
53,Auction,E20,"(26, 59)",14,16.0
53,Auction,E22,"(55, 59)",13,14.0
53,Auction,E23,"(21, 42)",11,24.0
53,Auction,E24,"(0, 77)",7,13.0
53,Auction,E25,"(98, 16)",5,16.0
53,Auction,E26,"(35, 40)",8,22.0
53,Q-Learning,E12,"(84, 61)",36,17.0
53,Q-Learning,E13,"(21, 51)",33,30.0
53,Q-Learning,E14,"(98, 49)",35,24.0
53,Q-Learning,E16,"(4, 56)",26,19.0
53,Q-Learning,E17,"(15, 49)",24,29.0
53,Q-Learning,E18,"(99, 86)",16,22.0
53,Q-Learning,E19,"(42, 75)",18,18.0
53,Q-Learning,E20,"(26, 59)",14,16.0
53,Q-Learning,E23,"(21, 42)",11,24.0
53,Q-Learning,E24,"(0, 77)",7,13.0
53,Q-Learning,E26,"(35, 40)",8,22.0
54,Greedy,E12,"(84, 61)",37,17.0
54,Greedy,E13,"(21, 51)",34,30.0
54,Greedy,E14,"(98, 49)",36,24.0
54,Greedy,E15,"(52, 53)",29,24.0
54,Greedy,E16,"(4, 56)",27,19.0
54,Greedy,E17,"(15, 49)",25,29.0
54,Greedy,E18,"(99, 86)",17,22.0
54,Greedy,E19,"(42, 75)",19,18.0
54,Greedy,E20,"(26, 59)",15,16.0
54,Greedy,E21,"(42, 41)",17,22.0
54,Greedy,E22,"(55, 59)",14,14.0
54,Greedy,E23,"(21, 42)",12,24.0
54,Greedy,E24,"(0, 77)",8,13.0
54,Greedy,E26,"(35, 40)",9,22.0
54,Auction,E5,"(51, 17)",46,29.0
54,Auction,E12,"(84, 61)",37,17.0
54,Auction,E13,"(21, 51)",34,30.0
54,Auction,E17,"(15, 49)",25,29.0
54,Auction,E18,"(99, 86)",17,22.0
54,Auction,E19,"(42, 75)",19,18.0
54,Auction,E20,"(26, 59)",15,16.0
54,Auction,E22,"(55, 59)",14,14.0
54,Auction,E23,"(21, 42)",12,24.0
54,Auction,E24,"(0, 77)",8,13.0
54,Auction,E25,"(98, 16)",6,16.0
54,Auction,E26,"(35, 40)",9,22.0
54,Q-Learning,E12,"(84, 61)",37,17.0
54,Q-Learning,E13,"(21, 51)",34,30.0
54,Q-Learning,E14,"(98, 49)",36,24.0
54,Q-Learning,E16,"(4, 56)",27,19.0
54,Q-Learning,E17,"(15, 49)",25,29.0
54,Q-Learning,E18,"(99, 86)",17,22.0
54,Q-Learning,E19,"(42, 75)",19,18.0
54,Q-Learning,E20,"(26, 59)",15,16.0
54,Q-Learning,E23,"(21, 42)",12,24.0
54,Q-Learning,E24,"(0, 77)",8,13.0
54,Q-Learning,E26,"(35, 40)",9,22.0
55,Greedy,E13,"(21, 51)",35,30.0
55,Greedy,E14,"(98, 49)",37,24.0
55,Greedy,E15,"(52, 53)",30,24.0
55,Greedy,E16,"(4, 56)",28,19.0
55,Greedy,E17,"(15, 49)",26,29.0
55,Greedy,E18,"(99, 86)",18,22.0
55,Greedy,E19,"(42, 75)",20,18.0
55,Greedy,E20,"(26, 59)",16,16.0
55,Greedy,E21,"(42, 41)",18,22.0
55,Greedy,E22,"(55, 59)",15,14.0
55,Greedy,E23,"(21, 42)",13,24.0
55,Greedy,E24,"(0, 77)",9,13.0
55,Greedy,E26,"(35, 40)",10,22.0
55,Greedy,E27,"(56, 49)",1,16.0
55,Auction,E5,"(51, 17)",47,29.0
55,Auction,E12,"(84, 61)",38,17.0
55,Auction,E13,"(21, 51)",35,30.0
55,Auction,E17,"(15, 49)",26,29.0
55,Auction,E18,"(99, 86)",18,22.0
55,Auction,E19,"(42, 75)",20,18.0
55,Auction,E20,"(26, 59)",16,16.0
55,Auction,E22,"(55, 59)",15,14.0
55,Auction,E23,"(21, 42)",13,24.0
55,Auction,E24,"(0, 77)",9,13.0
55,Auction,E25,"(98, 16)",7,16.0
55,Auction,E26,"(35, 40)",10,22.0
55,Auction,E27,"(56, 49)",1,16.0
55,Q-Learning,E12,"(84, 61)",38,17.0
55,Q-Learning,E13,"(21, 51)",35,30.0
55,Q-Learning,E14,"(98, 49)",37,24.0
55,Q-Learning,E16,"(4, 56)",28,19.0
55,Q-Learning,E17,"(15, 49)",26,29.0
55,Q-Learning,E18,"(99, 86)",18,22.0
55,Q-Learning,E19,"(42, 75)",20,18.0
55,Q-Learning,E20,"(26, 59)",16,16.0
55,Q-Learning,E23,"(21, 42)",13,24.0
55,Q-Learning,E24,"(0, 77)",9,13.0
55,Q-Learning,E26,"(35, 40)",10,22.0
55,Q-Learning,E27,"(56, 49)",1,16.0
56,Greedy,E13,"(21, 51)",36,30.0
56,Greedy,E14,"(98, 49)",38,24.0
56,Greedy,E15,"(52, 53)",31,24.0
56,Greedy,E16,"(4, 56)",29,19.0
56,Greedy,E17,"(15, 49)",27,29.0
56,Greedy,E18,"(99, 86)",19,22.0
56,Greedy,E19,"(42, 75)",21,18.0
56,Greedy,E20,"(26, 59)",17,16.0
56,Greedy,E21,"(42, 41)",19,22.0
56,Greedy,E22,"(55, 59)",16,14.0
56,Greedy,E23,"(21, 42)",14,24.0
56,Greedy,E24,"(0, 77)",10,13.0
56,Greedy,E26,"(35, 40)",11,22.0
56,Greedy,E27,"(56, 49)",2,16.0
56,Greedy,E28,"(64, 67)",1,19.0
56,Auction,E5,"(51, 17)",48,29.0
56,Auction,E13,"(21, 51)",36,30.0
56,Auction,E17,"(15, 49)",27,29.0
56,Auction,E18,"(99, 86)",19,22.0
56,Auction,E19,"(42, 75)",21,18.0
56,Auction,E20,"(26, 59)",17,16.0
56,Auction,E22,"(55, 59)",16,14.0
56,Auction,E23,"(21, 42)",14,24.0
56,Auction,E24,"(0, 77)",10,13.0
56,Auction,E25,"(98, 16)",8,16.0
56,Auction,E26,"(35, 40)",11,22.0
56,Auction,E27,"(56, 49)",2,16.0
56,Auction,E28,"(64, 67)",1,19.0
56,Q-Learning,E12,"(84, 61)",39,17.0
56,Q-Learning,E13,"(21, 51)",36,30.0
56,Q-Learning,E14,"(98, 49)",38,24.0
56,Q-Learning,E16,"(4, 56)",29,19.0
56,Q-Learning,E17,"(15, 49)",27,29.0
56,Q-Learning,E18,"(99, 86)",19,22.0
56,Q-Learning,E19,"(42, 75)",21,18.0
56,Q-Learning,E20,"(26, 59)",17,16.0
56,Q-Learning,E23,"(21, 42)",14,24.0
56,Q-Learning,E24,"(0, 77)",10,13.0
56,Q-Learning,E26,"(35, 40)",11,22.0
56,Q-Learning,E27,"(56, 49)",2,16.0
56,Q-Learning,E28,"(64, 67)",1,19.0
57,Greedy,E13,"(21, 51)",37,30.0
57,Greedy,E15,"(52, 53)",32,24.0
57,Greedy,E16,"(4, 56)",30,19.0
57,Greedy,E17,"(15, 49)",28,29.0
57,Greedy,E18,"(99, 86)",20,22.0
57,Greedy,E19,"(42, 75)",22,18.0
57,Greedy,E20,"(26, 59)",18,16.0
57,Greedy,E21,"(42, 41)",20,22.0
57,Greedy,E22,"(55, 59)",17,14.0
57,Greedy,E23,"(21, 42)",15,24.0
57,Greedy,E24,"(0, 77)",11,13.0
57,Greedy,E26,"(35, 40)",12,22.0
57,Greedy,E27,"(56, 49)",3,16.0
57,Greedy,E28,"(64, 67)",2,19.0
57,Auction,E5,"(51, 17)",49,29.0
57,Auction,E13,"(21, 51)",37,30.0
57,Auction,E17,"(15, 49)",28,29.0
57,Auction,E18,"(99, 86)",20,22.0
57,Auction,E19,"(42, 75)",22,18.0
57,Auction,E20,"(26, 59)",18,16.0
57,Auction,E22,"(55, 59)",17,14.0
57,Auction,E23,"(21, 42)",15,24.0
57,Auction,E24,"(0, 77)",11,13.0
57,Auction,E25,"(98, 16)",9,16.0
57,Auction,E26,"(35, 40)",12,22.0
57,Auction,E27,"(56, 49)",3,16.0
57,Auction,E28,"(64, 67)",2,19.0
57,Q-Learning,E12,"(84, 61)",40,17.0
57,Q-Learning,E13,"(21, 51)",37,30.0
57,Q-Learning,E14,"(98, 49)",39,24.0
57,Q-Learning,E16,"(4, 56)",30,19.0
57,Q-Learning,E17,"(15, 49)",28,29.0
57,Q-Learning,E18,"(99, 86)",20,22.0
57,Q-Learning,E19,"(42, 75)",22,18.0
57,Q-Learning,E20,"(26, 59)",18,16.0
57,Q-Learning,E23,"(21, 42)",15,24.0
57,Q-Learning,E24,"(0, 77)",11,13.0
57,Q-Learning,E26,"(35, 40)",12,22.0
57,Q-Learning,E27,"(56, 49)",3,16.0
57,Q-Learning,E28,"(64, 67)",2,19.0
58,Greedy,E13,"(21, 51)",38,30.0
58,Greedy,E15,"(52, 53)",33,24.0
58,Greedy,E16,"(4, 56)",31,19.0
58,Greedy,E17,"(15, 49)",29,29.0
58,Greedy,E18,"(99, 86)",21,22.0
58,Greedy,E19,"(42, 75)",23,18.0
58,Greedy,E20,"(26, 59)",19,16.0
58,Greedy,E21,"(42, 41)",21,22.0
58,Greedy,E22,"(55, 59)",18,14.0
58,Greedy,E23,"(21, 42)",16,24.0
58,Greedy,E24,"(0, 77)",12,13.0
58,Greedy,E26,"(35, 40)",13,22.0
58,Greedy,E27,"(56, 49)",4,16.0
58,Greedy,E28,"(64, 67)",3,19.0
58,Auction,E5,"(51, 17)",50,29.0
58,Auction,E13,"(21, 51)",38,30.0
58,Auction,E17,"(15, 49)",29,29.0
58,Auction,E18,"(99, 86)",21,22.0
58,Auction,E19,"(42, 75)",23,18.0
58,Auction,E20,"(26, 59)",19,16.0
58,Auction,E22,"(55, 59)",18,14.0
58,Auction,E23,"(21, 42)",16,24.0
58,Auction,E24,"(0, 77)",12,13.0
58,Auction,E25,"(98, 16)",10,16.0
58,Auction,E26,"(35, 40)",13,22.0
58,Auction,E27,"(56, 49)",4,16.0
58,Auction,E28,"(64, 67)",3,19.0
58,Q-Learning,E12,"(84, 61)",41,17.0
58,Q-Learning,E13,"(21, 51)",38,30.0
58,Q-Learning,E14,"(98, 49)",40,24.0
58,Q-Learning,E16,"(4, 56)",31,19.0
58,Q-Learning,E17,"(15, 49)",29,29.0
58,Q-Learning,E18,"(99, 86)",21,22.0
58,Q-Learning,E19,"(42, 75)",23,18.0
58,Q-Learning,E20,"(26, 59)",19,16.0
58,Q-Learning,E23,"(21, 42)",16,24.0
58,Q-Learning,E24,"(0, 77)",12,13.0
58,Q-Learning,E26,"(35, 40)",13,22.0
58,Q-Learning,E27,"(56, 49)",4,16.0
58,Q-Learning,E28,"(64, 67)",3,19.0
59,Greedy,E13,"(21, 51)",39,30.0
59,Greedy,E15,"(52, 53)",34,24.0
59,Greedy,E16,"(4, 56)",32,19.0
59,Greedy,E17,"(15, 49)",30,29.0
59,Greedy,E18,"(99, 86)",22,22.0
59,Greedy,E19,"(42, 75)",24,18.0
59,Greedy,E20,"(26, 59)",20,16.0
59,Greedy,E21,"(42, 41)",22,22.0
59,Greedy,E22,"(55, 59)",19,14.0
59,Greedy,E23,"(21, 42)",17,24.0
59,Greedy,E24,"(0, 77)",13,13.0
59,Greedy,E26,"(35, 40)",14,22.0
59,Greedy,E27,"(56, 49)",5,16.0
59,Greedy,E28,"(64, 67)",4,19.0
59,Auction,E5,"(51, 17)",51,29.0
59,Auction,E13,"(21, 51)",39,30.0
59,Auction,E17,"(15, 49)",30,29.0
59,Auction,E18,"(99, 86)",22,22.0
59,Auction,E20,"(26, 59)",20,16.0
59,Auction,E22,"(55, 59)",19,14.0
59,Auction,E23,"(21, 42)",17,24.0
59,Auction,E24,"(0, 77)",13,13.0
59,Auction,E25,"(98, 16)",11,16.0
59,Auction,E26,"(35, 40)",14,22.0
59,Auction,E27,"(56, 49)",5,16.0
59,Auction,E28,"(64, 67)",4,19.0
59,Q-Learning,E13,"(21, 51)",39,30.0
59,Q-Learning,E14,"(98, 49)",41,24.0
59,Q-Learning,E16,"(4, 56)",32,19.0
59,Q-Learning,E17,"(15, 49)",30,29.0
59,Q-Learning,E18,"(99, 86)",22,22.0
59,Q-Learning,E19,"(42, 75)",24,18.0
59,Q-Learning,E20,"(26, 59)",20,16.0
59,Q-Learning,E23,"(21, 42)",17,24.0
59,Q-Learning,E24,"(0, 77)",13,13.0
59,Q-Learning,E26,"(35, 40)",14,22.0
59,Q-Learning,E27,"(56, 49)",5,16.0
59,Q-Learning,E28,"(64, 67)",4,19.0
60,Greedy,E13,"(21, 51)",40,30.0
60,Greedy,E15,"(52, 53)",35,24.0
60,Greedy,E16,"(4, 56)",33,19.0
60,Greedy,E17,"(15, 49)",31,29.0
60,Greedy,E18,"(99, 86)",23,22.0
60,Greedy,E19,"(42, 75)",25,18.0
60,Greedy,E20,"(26, 59)",21,16.0
60,Greedy,E21,"(42, 41)",23,22.0
60,Greedy,E22,"(55, 59)",20,14.0
60,Greedy,E23,"(21, 42)",18,24.0
60,Greedy,E24,"(0, 77)",14,13.0
60,Greedy,E26,"(35, 40)",15,22.0
60,Greedy,E27,"(56, 49)",6,16.0
60,Greedy,E28,"(64, 67)",5,19.0
60,Greedy,E29,"(17, 94)",9,10.0
60,Auction,E5,"(51, 17)",52,29.0
60,Auction,E13,"(21, 51)",40,30.0
60,Auction,E17,"(15, 49)",31,29.0
60,Auction,E18,"(99, 86)",23,22.0
60,Auction,E20,"(26, 59)",21,16.0
60,Auction,E22,"(55, 59)",20,14.0
60,Auction,E23,"(21, 42)",18,24.0
60,Auction,E24,"(0, 77)",14,13.0
60,Auction,E25,"(98, 16)",12,16.0
60,Auction,E26,"(35, 40)",15,22.0
60,Auction,E27,"(56, 49)",6,16.0
60,Auction,E28,"(64, 67)",5,19.0
60,Auction,E29,"(17, 94)",9,10.0
60,Q-Learning,E13,"(21, 51)",40,30.0
60,Q-Learning,E14,"(98, 49)",42,24.0
60,Q-Learning,E16,"(4, 56)",33,19.0
60,Q-Learning,E17,"(15, 49)",31,29.0
60,Q-Learning,E18,"(99, 86)",23,22.0
60,Q-Learning,E19,"(42, 75)",25,18.0
60,Q-Learning,E20,"(26, 59)",21,16.0
60,Q-Learning,E23,"(21, 42)",18,24.0
60,Q-Learning,E24,"(0, 77)",14,13.0
60,Q-Learning,E26,"(35, 40)",15,22.0
60,Q-Learning,E27,"(56, 49)",6,16.0
60,Q-Learning,E28,"(64, 67)",5,19.0
60,Q-Learning,E29,"(17, 94)",9,10.0
61,Greedy,E13,"(21, 51)",41,30.0
61,Greedy,E15,"(52, 53)",36,24.0
61,Greedy,E16,"(4, 56)",34,19.0
61,Greedy,E17,"(15, 49)",32,29.0
61,Greedy,E18,"(99, 86)",24,22.0
61,Greedy,E19,"(42, 75)",26,18.0
61,Greedy,E20,"(26, 59)",22,16.0
61,Greedy,E21,"(42, 41)",24,22.0
61,Greedy,E22,"(55, 59)",21,14.0
61,Greedy,E23,"(21, 42)",19,24.0
61,Greedy,E24,"(0, 77)",15,13.0
61,Greedy,E26,"(35, 40)",16,22.0
61,Greedy,E27,"(56, 49)",7,16.0
61,Greedy,E28,"(64, 67)",6,19.0
61,Greedy,E29,"(17, 94)",10,10.0
61,Greedy,E30,"(90, 38)",4,23.0
61,Auction,E5,"(51, 17)",53,29.0
61,Auction,E13,"(21, 51)",41,30.0
61,Auction,E17,"(15, 49)",32,29.0
61,Auction,E18,"(99, 86)",24,22.0
61,Auction,E20,"(26, 59)",22,16.0
61,Auction,E22,"(55, 59)",21,14.0
61,Auction,E23,"(21, 42)",19,24.0
61,Auction,E24,"(0, 77)",15,13.0
61,Auction,E25,"(98, 16)",13,16.0
61,Auction,E26,"(35, 40)",16,22.0
61,Auction,E27,"(56, 49)",7,16.0
61,Auction,E28,"(64, 67)",6,19.0
61,Auction,E29,"(17, 94)",10,10.0
61,Auction,E30,"(90, 38)",4,23.0
61,Q-Learning,E13,"(21, 51)",41,30.0
61,Q-Learning,E14,"(98, 49)",43,24.0
61,Q-Learning,E16,"(4, 56)",34,19.0
61,Q-Learning,E17,"(15, 49)",32,29.0
61,Q-Learning,E18,"(99, 86)",24,22.0
61,Q-Learning,E19,"(42, 75)",26,18.0
61,Q-Learning,E20,"(26, 59)",22,16.0
61,Q-Learning,E23,"(21, 42)",19,24.0
61,Q-Learning,E24,"(0, 77)",15,13.0
61,Q-Learning,E26,"(35, 40)",16,22.0
61,Q-Learning,E27,"(56, 49)",7,16.0
61,Q-Learning,E28,"(64, 67)",6,19.0
61,Q-Learning,E29,"(17, 94)",10,10.0
61,Q-Learning,E30,"(90, 38)",4,23.0
62,Greedy,E13,"(21, 51)",42,30.0
62,Greedy,E15,"(52, 53)",37,24.0
62,Greedy,E16,"(4, 56)",35,19.0
62,Greedy,E17,"(15, 49)",33,29.0
62,Greedy,E18,"(99, 86)",25,22.0
62,Greedy,E19,"(42, 75)",27,18.0
62,Greedy,E20,"(26, 59)",23,16.0
62,Greedy,E21,"(42, 41)",25,22.0
62,Greedy,E22,"(55, 59)",22,14.0
62,Greedy,E23,"(21, 42)",20,24.0
62,Greedy,E24,"(0, 77)",16,13.0
62,Greedy,E26,"(35, 40)",17,22.0
62,Greedy,E27,"(56, 49)",8,16.0
62,Greedy,E28,"(64, 67)",7,19.0
62,Greedy,E29,"(17, 94)",11,10.0
62,Greedy,E30,"(90, 38)",5,23.0
62,Greedy,E31,"(97, 21)",1,15.0
62,Auction,E5,"(51, 17)",54,29.0
62,Auction,E13,"(21, 51)",42,30.0
62,Auction,E17,"(15, 49)",33,29.0
62,Auction,E18,"(99, 86)",25,22.0
62,Auction,E20,"(26, 59)",23,16.0
62,Auction,E23,"(21, 42)",20,24.0
62,Auction,E24,"(0, 77)",16,13.0
62,Auction,E25,"(98, 16)",14,16.0
