time_step,method,task_id,position,urgency,duration
43,Auction,D20,"(41, 55)",11,14.0
43,Auction,D21,"(15, 0)",18,18.0
43,Auction,D22,"(7, 28)",15,23.0
43,Auction,D23,"(68, 20)",9,27.0
43,Auction,D24,"(96, 78)",14,21.0
43,Auction,D25,"(55, 27)",13,24.0
43,Auction,D26,"(29, 97)",3,15.0
43,Auction,D27,"(5, 28)",4,20.0
43,Q-Learning,D9,"(49, 1)",29,30.0
43,Q-Learning,D13,"(17, 74)",28,29.0
43,Q-Learning,D14,"(66, 11)",29,29.0
43,Q-Learning,D15,"(67, 12)",23,21.0
43,Q-Learning,D16,"(40, 52)",23,10.0
43,Q-Learning,D17,"(30, 75)",25,13.0
43,Q-Learning,D18,"(82, 22)",16,11.0
43,Q-Learning,D19,"(40, 82)",18,14.0
43,Q-Learning,D20,"(41, 55)",11,14.0
43,Q-Learning,D21,"(15, 0)",18,18.0
43,Q-Learning,D22,"(7, 28)",15,23.0
43,Q-Learning,D23,"(68, 20)",9,27.0
43,Q-Learning,D24,"(96, 78)",14,21.0
43,Q-Learning,D25,"(55, 27)",13,24.0
43,Q-Learning,D26,"(29, 97)",3,15.0
43,Q-Learning,D27,"(5, 28)",4,20.0
44,Greedy,D13,"(17, 74)",29,29.0
44,Greedy,D14,"(66, 11)",30,29.0
44,Greedy,D15,"(67, 12)",24,21.0
44,Greedy,D16,"(40, 52)",24,10.0
44,Greedy,D17,"(30, 75)",26,13.0
44,Greedy,D18,"(82, 22)",17,11.0
44,Greedy,D19,"(40, 82)",19,14.0
44,Greedy,D20,"(41, 55)",12,14.0
44,Greedy,D21,"(15, 0)",19,18.0
44,Greedy,D22,"(7, 28)",16,23.0
44,Greedy,D23,"(68, 20)",10,27.0
44,Greedy,D24,"(96, 78)",15,21.0
44,Greedy,D25,"(55, 27)",14,24.0
44,Greedy,D26,"(29, 97)",4,15.0
44,Greedy,D27,"(5, 28)",5,20.0
44,Auction,D6,"(96, 46)",39,27.0
44,Auction,D9,"(49, 1)",30,30.0
44,Auction,D12,"(37, 70)",30,15.0
44,Auction,D14,"(66, 11)",30,29.0
44,Auction,D15,"(67, 12)",24,21.0
44,Auction,D18,"(82, 22)",17,11.0
44,Auction,D19,"(40, 82)",19,14.0
44,Auction,D21,"(15, 0)",19,18.0
44,Auction,D22,"(7, 28)",16,23.0
44,Auction,D23,"(68, 20)",10,27.0
44,Auction,D24,"(96, 78)",15,21.0
44,Auction,D25,"(55, 27)",14,24.0
44,Auction,D26,"(29, 97)",4,15.0
44,Auction,D27,"(5, 28)",5,20.0
44,Q-Learning,D9,"(49, 1)",30,30.0
44,Q-Learning,D13,"(17, 74)",29,29.0
44,Q-Learning,D14,"(66, 11)",30,29.0
44,Q-Learning,D15,"(67, 12)",24,21.0
44,Q-Learning,D16,"(40, 52)",24,10.0
44,Q-Learning,D17,"(30, 75)",26,13.0
44,Q-Learning,D18,"(82, 22)",17,11.0
44,Q-Learning,D19,"(40, 82)",19,14.0
44,Q-Learning,D20,"(41, 55)",12,14.0
44,Q-Learning,D21,"(15, 0)",19,18.0
44,Q-Learning,D22,"(7, 28)",16,23.0
44,Q-Learning,D23,"(68, 20)",10,27.0
44,Q-Learning,D24,"(96, 78)",15,21.0
44,Q-Learning,D25,"(55, 27)",14,24.0
44,Q-Learning,D26,"(29, 97)",4,15.0
44,Q-Learning,D27,"(5, 28)",5,20.0
45,Greedy,D13,"(17, 74)",30,29.0
45,Greedy,D15,"(67, 12)",25,21.0
45,Greedy,D16,"(40, 52)",25,10.0
45,Greedy,D17,"(30, 75)",27,13.0
45,Greedy,D18,"(82, 22)",18,11.0
45,Greedy,D19,"(40, 82)",20,14.0
45,Greedy,D20,"(41, 55)",13,14.0
45,Greedy,D21,"(15, 0)",20,18.0
45,Greedy,D22,"(7, 28)",17,23.0
45,Greedy,D23,"(68, 20)",11,27.0
45,Greedy,D24,"(96, 78)",16,21.0
45,Greedy,D25,"(55, 27)",15,24.0
45,Greedy,D26,"(29, 97)",5,15.0
45,Greedy,D27,"(5, 28)",6,20.0
45,Greedy,D28,"(61, 3)",3,11.0
45,Auction,D6,"(96, 46)",40,27.0
45,Auction,D9,"(49, 1)",31,30.0
45,Auction,D12,"(37, 70)",31,15.0
45,Auction,D14,"(66, 11)",31,29.0
45,Auction,D15,"(67, 12)",25,21.0
45,Auction,D18,"(82, 22)",18,11.0
45,Auction,D19,"(40, 82)",20,14.0
45,Auction,D21,"(15, 0)",20,18.0
45,Auction,D22,"(7, 28)",17,23.0
45,Auction,D23,"(68, 20)",11,27.0
45,Auction,D24,"(96, 78)",16,21.0
45,Auction,D25,"(55, 27)",15,24.0
45,Auction,D26,"(29, 97)",5,15.0
45,Auction,D27,"(5, 28)",6,20.0
45,Auction,D28,"(61, 3)",3,11.0
45,Q-Learning,D9,"(49, 1)",31,30.0
45,Q-Learning,D13,"(17, 74)",30,29.0
45,Q-Learning,D14,"(66, 11)",31,29.0
45,Q-Learning,D15,"(67, 12)",25,21.0
45,Q-Learning,D16,"(40, 52)",25,10.0
45,Q-Learning,D18,"(82, 22)",18,11.0
45,Q-Learning,D19,"(40, 82)",20,14.0
45,Q-Learning,D20,"(41, 55)",13,14.0
45,Q-Learning,D21,"(15, 0)",20,18.0
45,Q-Learning,D22,"(7, 28)",17,23.0
45,Q-Learning,D23,"(68, 20)",11,27.0
45,Q-Learning,D24,"(96, 78)",16,21.0
45,Q-Learning,D25,"(55, 27)",15,24.0
45,Q-Learning,D26,"(29, 97)",5,15.0
45,Q-Learning,D27,"(5, 28)",6,20.0
45,Q-Learning,D28,"(61, 3)",3,11.0
46,Greedy,D13,"(17, 74)",31,29.0
46,Greedy,D15,"(67, 12)",26,21.0
46,Greedy,D16,"(40, 52)",26,10.0
46,Greedy,D17,"(30, 75)",28,13.0
46,Greedy,D18,"(82, 22)",19,11.0
46,Greedy,D19,"(40, 82)",21,14.0
46,Greedy,D20,"(41, 55)",14,14.0
46,Greedy,D21,"(15, 0)",21,18.0
46,Greedy,D22,"(7, 28)",18,23.0
46,Greedy,D23,"(68, 20)",12,27.0
46,Greedy,D24,"(96, 78)",17,21.0
46,Greedy,D25,"(55, 27)",16,24.0
46,Greedy,D26,"(29, 97)",6,15.0
46,Greedy,D27,"(5, 28)",7,20.0
46,Greedy,D28,"(61, 3)",4,11.0
46,Auction,D6,"(96, 46)",41,27.0
46,Auction,D9,"(49, 1)",32,30.0
46,Auction,D12,"(37, 70)",32,15.0
46,Auction,D14,"(66, 11)",32,29.0
46,Auction,D15,"(67, 12)",26,21.0
46,Auction,D18,"(82, 22)",19,11.0
46,Auction,D19,"(40, 82)",21,14.0
46,Auction,D21,"(15, 0)",21,18.0
46,Auction,D22,"(7, 28)",18,23.0
46,Auction,D23,"(68, 20)",12,27.0
46,Auction,D24,"(96, 78)",17,21.0
46,Auction,D25,"(55, 27)",16,24.0
46,Auction,D26,"(29, 97)",6,15.0
46,Auction,D27,"(5, 28)",7,20.0
46,Auction,D28,"(61, 3)",4,11.0
46,Q-Learning,D9,"(49, 1)",32,30.0
46,Q-Learning,D13,"(17, 74)",31,29.0
46,Q-Learning,D14,"(66, 11)",32,29.0
46,Q-Learning,D15,"(67, 12)",26,21.0
46,Q-Learning,D16,"(40, 52)",26,10.0
46,Q-Learning,D18,"(82, 22)",19,11.0
46,Q-Learning,D19,"(40, 82)",21,14.0
46,Q-Learning,D20,"(41, 55)",14,14.0
46,Q-Learning,D21,"(15, 0)",21,18.0
46,Q-Learning,D22,"(7, 28)",18,23.0
46,Q-Learning,D23,"(68, 20)",12,27.0
46,Q-Learning,D24,"(96, 78)",17,21.0
46,Q-Learning,D25,"(55, 27)",16,24.0
46,Q-Learning,D26,"(29, 97)",6,15.0
46,Q-Learning,D27,"(5, 28)",7,20.0
46,Q-Learning,D28,"(61, 3)",4,11.0
47,Greedy,D13,"(17, 74)",32,29.0
47,Greedy,D15,"(67, 12)",27,21.0
47,Greedy,D16,"(40, 52)",27,10.0
47,Greedy,D17,"(30, 75)",29,13.0
47,Greedy,D18,"(82, 22)",20,11.0
47,Greedy,D19,"(40, 82)",22,14.0
47,Greedy,D20,"(41, 55)",15,14.0
47,Greedy,D21,"(15, 0)",22,18.0
47,Greedy,D22,"(7, 28)",19,23.0
47,Greedy,D23,"(68, 20)",13,27.0
47,Greedy,D24,"(96, 78)",18,21.0
47,Greedy,D25,"(55, 27)",17,24.0
47,Greedy,D26,"(29, 97)",7,15.0
47,Greedy,D27,"(5, 28)",8,20.0
47,Greedy,D28,"(61, 3)",5,11.0
47,Greedy,D29,"(53, 27)",6,14.0
47,Auction,D6,"(96, 46)",42,27.0
47,Auction,D9,"(49, 1)",33,30.0
47,Auction,D12,"(37, 70)",33,15.0
47,Auction,D14,"(66, 11)",33,29.0
47,Auction,D15,"(67, 12)",27,21.0
47,Auction,D18,"(82, 22)",20,11.0
47,Auction,D19,"(40, 82)",22,14.0
47,Auction,D21,"(15, 0)",22,18.0
47,Auction,D22,"(7, 28)",19,23.0
47,Auction,D23,"(68, 20)",13,27.0
47,Auction,D24,"(96, 78)",18,21.0
47,Auction,D25,"(55, 27)",17,24.0
47,Auction,D26,"(29, 97)",7,15.0
47,Auction,D27,"(5, 28)",8,20.0
47,Auction,D28,"(61, 3)",5,11.0
47,Auction,D29,"(53, 27)",6,14.0
47,Q-Learning,D9,"(49, 1)",33,30.0
47,Q-Learning,D13,"(17, 74)",32,29.0
47,Q-Learning,D14,"(66, 11)",33,29.0
47,Q-Learning,D15,"(67, 12)",27,21.0
47,Q-Learning,D16,"(40, 52)",27,10.0
47,Q-Learning,D18,"(82, 22)",20,11.0
47,Q-Learning,D19,"(40, 82)",22,14.0
47,Q-Learning,D21,"(15, 0)",22,18.0
47,Q-Learning,D22,"(7, 28)",19,23.0
47,Q-Learning,D23,"(68, 20)",13,27.0
47,Q-Learning,D24,"(96, 78)",18,21.0
47,Q-Learning,D25,"(55, 27)",17,24.0
47,Q-Learning,D26,"(29, 97)",7,15.0
47,Q-Learning,D27,"(5, 28)",8,20.0
47,Q-Learning,D28,"(61, 3)",5,11.0
47,Q-Learning,D29,"(53, 27)",6,14.0
48,Greedy,D13,"(17, 74)",33,29.0
48,Greedy,D15,"(67, 12)",28,21.0
48,Greedy,D16,"(40, 52)",28,10.0
48,Greedy,D17,"(30, 75)",30,13.0
48,Greedy,D18,"(82, 22)",21,11.0
48,Greedy,D19,"(40, 82)",23,14.0
48,Greedy,D20,"(41, 55)",16,14.0
48,Greedy,D21,"(15, 0)",23,18.0
48,Greedy,D22,"(7, 28)",20,23.0
48,Greedy,D23,"(68, 20)",14,27.0
48,Greedy,D24,"(96, 78)",19,21.0
48,Greedy,D25,"(55, 27)",18,24.0
48,Greedy,D26,"(29, 97)",8,15.0
48,Greedy,D27,"(5, 28)",9,20.0
48,Greedy,D28,"(61, 3)",6,11.0
48,Greedy,D29,"(53, 27)",7,14.0
48,Auction,D6,"(96, 46)",43,27.0
48,Auction,D9,"(49, 1)",34,30.0
48,Auction,D14,"(66, 11)",34,29.0
48,Auction,D15,"(67, 12)",28,21.0
48,Auction,D18,"(82, 22)",21,11.0
48,Auction,D19,"(40, 82)",23,14.0
48,Auction,D21,"(15, 0)",23,18.0
48,Auction,D22,"(7, 28)",20,23.0
48,Auction,D23,"(68, 20)",14,27.0
48,Auction,D24,"(96, 78)",19,21.0
48,Auction,D25,"(55, 27)",18,24.0
48,Auction,D26,"(29, 97)",8,15.0
48,Auction,D27,"(5, 28)",9,20.0
48,Auction,D28,"(61, 3)",6,11.0
48,Auction,D29,"(53, 27)",7,14.0
48,Q-Learning,D9,"(49, 1)",34,30.0
48,Q-Learning,D13,"(17, 74)",33,29.0
48,Q-Learning,D14,"(66, 11)",34,29.0
48,Q-Learning,D15,"(67, 12)",28,21.0
48,Q-Learning,D16,"(40, 52)",28,10.0
48,Q-Learning,D18,"(82, 22)",21,11.0
48,Q-Learning,D19,"(40, 82)",23,14.0
48,Q-Learning,D21,"(15, 0)",23,18.0
48,Q-Learning,D22,"(7, 28)",20,23.0
48,Q-Learning,D23,"(68, 20)",14,27.0
48,Q-Learning,D24,"(96, 78)",19,21.0
48,Q-Learning,D25,"(55, 27)",18,24.0
48,Q-Learning,D26,"(29, 97)",8,15.0
48,Q-Learning,D27,"(5, 28)",9,20.0
48,Q-Learning,D28,"(61, 3)",6,11.0
48,Q-Learning,D29,"(53, 27)",7,14.0
49,Greedy,D13,"(17, 74)",34,29.0
49,Greedy,D15,"(67, 12)",29,21.0
49,Greedy,D16,"(40, 52)",29,10.0
49,Greedy,D17,"(30, 75)",31,13.0
49,Greedy,D18,"(82, 22)",22,11.0
49,Greedy,D19,"(40, 82)",24,14.0
49,Greedy,D20,"(41, 55)",17,14.0
49,Greedy,D21,"(15, 0)",24,18.0
49,Greedy,D22,"(7, 28)",21,23.0
49,Greedy,D23,"(68, 20)",15,27.0
49,Greedy,D24,"(96, 78)",20,21.0
49,Greedy,D25,"(55, 27)",19,24.0
49,Greedy,D26,"(29, 97)",9,15.0
49,Greedy,D27,"(5, 28)",10,20.0
49,Greedy,D28,"(61, 3)",7,11.0
49,Greedy,D29,"(53, 27)",8,14.0
49,Auction,D6,"(96, 46)",44,27.0
49,Auction,D9,"(49, 1)",35,30.0
49,Auction,D14,"(66, 11)",35,29.0
49,Auction,D15,"(67, 12)",29,21.0
49,Auction,D18,"(82, 22)",22,11.0
49,Auction,D21,"(15, 0)",24,18.0
49,Auction,D22,"(7, 28)",21,23.0
49,Auction,D23,"(68, 20)",15,27.0
49,Auction,D24,"(96, 78)",20,21.0
49,Auction,D25,"(55, 27)",19,24.0
49,Auction,D26,"(29, 97)",9,15.0
49,Auction,D27,"(5, 28)",10,20.0
49,Auction,D28,"(61, 3)",7,11.0
49,Auction,D29,"(53, 27)",8,14.0
49,Q-Learning,D9,"(49, 1)",35,30.0
49,Q-Learning,D13,"(17, 74)",34,29.0
49,Q-Learning,D14,"(66, 11)",35,29.0
49,Q-Learning,D15,"(67, 12)",29,21.0
49,Q-Learning,D16,"(40, 52)",29,10.0
49,Q-Learning,D18,"(82, 22)",22,11.0
49,Q-Learning,D19,"(40, 82)",24,14.0
49,Q-Learning,D21,"(15, 0)",24,18.0
49,Q-Learning,D22,"(7, 28)",21,23.0
49,Q-Learning,D23,"(68, 20)",15,27.0
49,Q-Learning,D24,"(96, 78)",20,21.0
49,Q-Learning,D25,"(55, 27)",19,24.0
49,Q-Learning,D26,"(29, 97)",9,15.0
49,Q-Learning,D27,"(5, 28)",10,20.0
49,Q-Learning,D28,"(61, 3)",7,11.0
49,Q-Learning,D29,"(53, 27)",8,14.0
50,Greedy,D13,"(17, 74)",35,29.0
50,Greedy,D15,"(67, 12)",30,21.0
50,Greedy,D16,"(40, 52)",30,10.0
50,Greedy,D17,"(30, 75)",32,13.0
50,Greedy,D18,"(82, 22)",23,11.0
50,Greedy,D19,"(40, 82)",25,14.0
50,Greedy,D20,"(41, 55)",18,14.0
50,Greedy,D21,"(15, 0)",25,18.0
50,Greedy,D22,"(7, 28)",22,23.0
50,Greedy,D23,"(68, 20)",16,27.0
50,Greedy,D24,"(96, 78)",21,21.0
50,Greedy,D25,"(55, 27)",20,24.0
50,Greedy,D26,"(29, 97)",10,15.0
50,Greedy,D27,"(5, 28)",11,20.0
50,Greedy,D28,"(61, 3)",8,11.0
50,Greedy,D29,"(53, 27)",9,14.0
50,Auction,D6,"(96, 46)",45,27.0
50,Auction,D9,"(49, 1)",36,30.0
50,Auction,D14,"(66, 11)",36,29.0
50,Auction,D15,"(67, 12)",30,21.0
50,Auction,D18,"(82, 22)",23,11.0
50,Auction,D21,"(15, 0)",25,18.0
50,Auction,D22,"(7, 28)",22,23.0
50,Auction,D23,"(68, 20)",16,27.0
50,Auction,D25,"(55, 27)",20,24.0
50,Auction,D26,"(29, 97)",10,15.0
50,Auction,D27,"(5, 28)",11,20.0
50,Auction,D28,"(61, 3)",8,11.0
50,Auction,D29,"(53, 27)",9,14.0
50,Q-Learning,D13,"(17, 74)",35,29.0
50,Q-Learning,D15,"(67, 12)",30,21.0
50,Q-Learning,D16,"(40, 52)",30,10.0
50,Q-Learning,D18,"(82, 22)",23,11.0
50,Q-Learning,D19,"(40, 82)",25,14.0
50,Q-Learning,D21,"(15, 0)",25,18.0
50,Q-Learning,D22,"(7, 28)",22,23.0
50,Q-Learning,D23,"(68, 20)",16,27.0
50,Q-Learning,D24,"(96, 78)",21,21.0
50,Q-Learning,D25,"(55, 27)",20,24.0
50,Q-Learning,D26,"(29, 97)",10,15.0
50,Q-Learning,D27,"(5, 28)",11,20.0
50,Q-Learning,D28,"(61, 3)",8,11.0
50,Q-Learning,D29,"(53, 27)",9,14.0
51,Greedy,D13,"(17, 74)",36,29.0
51,Greedy,D15,"(67, 12)",31,21.0
51,Greedy,D16,"(40, 52)",31,10.0
51,Greedy,D18,"(82, 22)",24,11.0
51,Greedy,D19,"(40, 82)",26,14.0
51,Greedy,D20,"(41, 55)",19,14.0
51,Greedy,D21,"(15, 0)",26,18.0
51,Greedy,D22,"(7, 28)",23,23.0
51,Greedy,D23,"(68, 20)",17,27.0
51,Greedy,D24,"(96, 78)",22,21.0
51,Greedy,D25,"(55, 27)",21,24.0
51,Greedy,D26,"(29, 97)",11,15.0
51,Greedy,D27,"(5, 28)",12,20.0
51,Greedy,D28,"(61, 3)",9,11.0
51,Greedy,D29,"(53, 27)",10,14.0
51,Greedy,D30,"(26, 16)",7,22.0
51,Auction,D6,"(96, 46)",46,27.0
51,Auction,D9,"(49, 1)",37,30.0
51,Auction,D14,"(66, 11)",37,29.0
51,Auction,D15,"(67, 12)",31,21.0
51,Auction,D18,"(82, 22)",24,11.0
51,Auction,D21,"(15, 0)",26,18.0
51,Auction,D22,"(7, 28)",23,23.0
51,Auction,D23,"(68, 20)",17,27.0
51,Auction,D25,"(55, 27)",21,24.0
51,Auction,D26,"(29, 97)",11,15.0
51,Auction,D27,"(5, 28)",12,20.0
51,Auction,D28,"(61, 3)",9,11.0
51,Auction,D29,"(53, 27)",10,14.0
51,Auction,D30,"(26, 16)",7,22.0
51,Q-Learning,D13,"(17, 74)",36,29.0
51,Q-Learning,D15,"(67, 12)",31,21.0
51,Q-Learning,D16,"(40, 52)",31,10.0
51,Q-Learning,D18,"(82, 22)",24,11.0
51,Q-Learning,D19,"(40, 82)",26,14.0
51,Q-Learning,D21,"(15, 0)",26,18.0
51,Q-Learning,D22,"(7, 28)",23,23.0
51,Q-Learning,D23,"(68, 20)",17,27.0
51,Q-Learning,D24,"(96, 78)",22,21.0
51,Q-Learning,D25,"(55, 27)",21,24.0
51,Q-Learning,D26,"(29, 97)",11,15.0
51,Q-Learning,D27,"(5, 28)",12,20.0
51,Q-Learning,D28,"(61, 3)",9,11.0
51,Q-Learning,D29,"(53, 27)",10,14.0
51,Q-Learning,D30,"(26, 16)",7,22.0
52,Greedy,D13,"(17, 74)",37,29.0
52,Greedy,D15,"(67, 12)",32,21.0
52,Greedy,D16,"(40, 52)",32,10.0
52,Greedy,D18,"(82, 22)",25,11.0
52,Greedy,D19,"(40, 82)",27,14.0
52,Greedy,D20,"(41, 55)",20,14.0
52,Greedy,D21,"(15, 0)",27,18.0
52,Greedy,D22,"(7, 28)",24,23.0
52,Greedy,D23,"(68, 20)",18,27.0
52,Greedy,D24,"(96, 78)",23,21.0
52,Greedy,D25,"(55, 27)",22,24.0
52,Greedy,D26,"(29, 97)",12,15.0
52,Greedy,D27,"(5, 28)",13,20.0
52,Greedy,D28,"(61, 3)",10,11.0
52,Greedy,D29,"(53, 27)",11,14.0
52,Greedy,D30,"(26, 16)",8,22.0
52,Greedy,D31,"(8, 44)",5,17.0
52,Auction,D6,"(96, 46)",47,27.0
52,Auction,D9,"(49, 1)",38,30.0
52,Auction,D14,"(66, 11)",38,29.0
52,Auction,D15,"(67, 12)",32,21.0
52,Auction,D21,"(15, 0)",27,18.0
52,Auction,D22,"(7, 28)",24,23.0
52,Auction,D23,"(68, 20)",18,27.0
52,Auction,D25,"(55, 27)",22,24.0
52,Auction,D26,"(29, 97)",12,15.0
52,Auction,D27,"(5, 28)",13,20.0
52,Auction,D28,"(61, 3)",10,11.0
52,Auction,D29,"(53, 27)",11,14.0
52,Auction,D30,"(26, 16)",8,22.0
52,Auction,D31,"(8, 44)",5,17.0
52,Q-Learning,D13,"(17, 74)",37,29.0
52,Q-Learning,D15,"(67, 12)",32,21.0
52,Q-Learning,D16,"(40, 52)",32,10.0
52,Q-Learning,D18,"(82, 22)",25,11.0
52,Q-Learning,D19,"(40, 82)",27,14.0
52,Q-Learning,D21,"(15, 0)",27,18.0
52,Q-Learning,D22,"(7, 28)",24,23.0
52,Q-Learning,D23,"(68, 20)",18,27.0
52,Q-Learning,D24,"(96, 78)",23,21.0
52,Q-Learning,D25,"(55, 27)",22,24.0
52,Q-Learning,D26,"(29, 97)",12,15.0
52,Q-Learning,D27,"(5, 28)",13,20.0
52,Q-Learning,D28,"(61, 3)",10,11.0
52,Q-Learning,D29,"(53, 27)",11,14.0
52,Q-Learning,D30,"(26, 16)",8,22.0
52,Q-Learning,D31,"(8, 44)",5,17.0
53,Greedy,D13,"(17, 74)",38,29.0
53,Greedy,D15,"(67, 12)",33,21.0
53,Greedy,D18,"(82, 22)",26,11.0
53,Greedy,D19,"(40, 82)",28,14.0
53,Greedy,D20,"(41, 55)",21,14.0
53,Greedy,D21,"(15, 0)",28,18.0
53,Greedy,D22,"(7, 28)",25,23.0
53,Greedy,D23,"(68, 20)",19,27.0
53,Greedy,D24,"(96, 78)",24,21.0
53,Greedy,D25,"(55, 27)",23,24.0
53,Greedy,D26,"(29, 97)",13,15.0
53,Greedy,D27,"(5, 28)",14,20.0
53,Greedy,D28,"(61, 3)",11,11.0
53,Greedy,D29,"(53, 27)",12,14.0
53,Greedy,D30,"(26, 16)",9,22.0
53,Greedy,D31,"(8, 44)",6,17.0
53,Auction,D6,"(96, 46)",48,27.0
53,Auction,D9,"(49, 1)",39,30.0
53,Auction,D14,"(66, 11)",39,29.0
53,Auction,D15,"(67, 12)",33,21.0
53,Auction,D21,"(15, 0)",28,18.0
53,Auction,D22,"(7, 28)",25,23.0
53,Auction,D23,"(68, 20)",19,27.0
53,Auction,D25,"(55, 27)",23,24.0
53,Auction,D26,"(29, 97)",13,15.0
53,Auction,D27,"(5, 28)",14,20.0
53,Auction,D28,"(61, 3)",11,11.0
53,Auction,D29,"(53, 27)",12,14.0
53,Auction,D30,"(26, 16)",9,22.0
53,Auction,D31,"(8, 44)",6,17.0
53,Q-Learning,D13,"(17, 74)",38,29.0
53,Q-Learning,D15,"(67, 12)",33,21.0
53,Q-Learning,D16,"(40, 52)",33,10.0
53,Q-Learning,D18,"(82, 22)",26,11.0
53,Q-Learning,D19,"(40, 82)",28,14.0
53,Q-Learning,D21,"(15, 0)",28,18.0
53,Q-Learning,D22,"(7, 28)",25,23.0
53,Q-Learning,D23,"(68, 20)",19,27.0
53,Q-Learning,D24,"(96, 78)",24,21.0
53,Q-Learning,D25,"(55, 27)",23,24.0
53,Q-Learning,D26,"(29, 97)",13,15.0
53,Q-Learning,D27,"(5, 28)",14,20.0
53,Q-Learning,D28,"(61, 3)",11,11.0
53,Q-Learning,D29,"(53, 27)",12,14.0
53,Q-Learning,D30,"(26, 16)",9,22.0
53,Q-Learning,D31,"(8, 44)",6,17.0
54,Greedy,D13,"(17, 74)",39,29.0
54,Greedy,D15,"(67, 12)",34,21.0
54,Greedy,D18,"(82, 22)",27,11.0
54,Greedy,D19,"(40, 82)",29,14.0
54,Greedy,D20,"(41, 55)",22,14.0
54,Greedy,D21,"(15, 0)",29,18.0
54,Greedy,D22,"(7, 28)",26,23.0
54,Greedy,D23,"(68, 20)",20,27.0
54,Greedy,D24,"(96, 78)",25,21.0
54,Greedy,D25,"(55, 27)",24,24.0
54,Greedy,D26,"(29, 97)",14,15.0
54,Greedy,D27,"(5, 28)",15,20.0
54,Greedy,D28,"(61, 3)",12,11.0
54,Greedy,D29,"(53, 27)",13,14.0
54,Greedy,D30,"(26, 16)",10,22.0
54,Greedy,D31,"(8, 44)",7,17.0
54,Greedy,D32,"(63, 98)",1,24.0
54,Auction,D6,"(96, 46)",49,27.0
54,Auction,D9,"(49, 1)",40,30.0
54,Auction,D14,"(66, 11)",40,29.0
54,Auction,D15,"(67, 12)",34,21.0
54,Auction,D21,"(15, 0)",29,18.0
54,Auction,D22,"(7, 28)",26,23.0
54,Auction,D23,"(68, 20)",20,27.0
54,Auction,D25,"(55, 27)",24,24.0
54,Auction,D26,"(29, 97)",14,15.0
54,Auction,D27,"(5, 28)",15,20.0
54,Auction,D28,"(61, 3)",12,11.0
54,Auction,D29,"(53, 27)",13,14.0
54,Auction,D30,"(26, 16)",10,22.0
54,Auction,D31,"(8, 44)",7,17.0
54,Auction,D32,"(63, 98)",1,24.0
54,Q-Learning,D15,"(67, 12)",34,21.0
54,Q-Learning,D16,"(40, 52)",34,10.0
54,Q-Learning,D18,"(82, 22)",27,11.0
54,Q-Learning,D19,"(40, 82)",29,14.0
54,Q-Learning,D21,"(15, 0)",29,18.0
54,Q-Learning,D22,"(7, 28)",26,23.0
54,Q-Learning,D23,"(68, 20)",20,27.0
54,Q-Learning,D24,"(96, 78)",25,21.0
54,Q-Learning,D25,"(55, 27)",24,24.0
54,Q-Learning,D26,"(29, 97)",14,15.0
54,Q-Learning,D27,"(5, 28)",15,20.0
54,Q-Learning,D28,"(61, 3)",12,11.0
54,Q-Learning,D29,"(53, 27)",13,14.0
54,Q-Learning,D30,"(26, 16)",10,22.0
54,Q-Learning,D31,"(8, 44)",7,17.0
54,Q-Learning,D32,"(63, 98)",1,24.0
55,Greedy,D13,"(17, 74)",40,29.0
55,Greedy,D15,"(67, 12)",35,21.0
55,Greedy,D18,"(82, 22)",28,11.0
55,Greedy,D19,"(40, 82)",30,14.0
55,Greedy,D20,"(41, 55)",23,14.0
55,Greedy,D21,"(15, 0)",30,18.0
55,Greedy,D22,"(7, 28)",27,23.0
55,Greedy,D23,"(68, 20)",21,27.0
55,Greedy,D24,"(96, 78)",26,21.0
55,Greedy,D25,"(55, 27)",25,24.0
55,Greedy,D26,"(29, 97)",15,15.0
55,Greedy,D27,"(5, 28)",16,20.0
55,Greedy,D28,"(61, 3)",13,11.0
55,Greedy,D29,"(53, 27)",14,14.0
55,Greedy,D30,"(26, 16)",11,22.0
55,Greedy,D31,"(8, 44)",8,17.0
55,Greedy,D32,"(63, 98)",2,24.0
55,Auction,D6,"(96, 46)",50,27.0
55,Auction,D9,"(49, 1)",41,30.0
55,Auction,D15,"(67, 12)",35,21.0
55,Auction,D21,"(15, 0)",30,18.0
55,Auction,D22,"(7, 28)",27,23.0
55,Auction,D23,"(68, 20)",21,27.0
55,Auction,D25,"(55, 27)",25,24.0
55,Auction,D26,"(29, 97)",15,15.0
55,Auction,D27,"(5, 28)",16,20.0
55,Auction,D28,"(61, 3)",13,11.0
55,Auction,D29,"(53, 27)",14,14.0
55,Auction,D30,"(26, 16)",11,22.0
55,Auction,D31,"(8, 44)",8,17.0
55,Auction,D32,"(63, 98)",2,24.0
55,Q-Learning,D15,"(67, 12)",35,21.0
55,Q-Learning,D16,"(40, 52)",35,10.0
55,Q-Learning,D18,"(82, 22)",28,11.0
55,Q-Learning,D19,"(40, 82)",30,14.0
55,Q-Learning,D21,"(15, 0)",30,18.0
55,Q-Learning,D22,"(7, 28)",27,23.0
55,Q-Learning,D23,"(68, 20)",21,27.0
55,Q-Learning,D24,"(96, 78)",26,21.0
55,Q-Learning,D25,"(55, 27)",25,24.0
55,Q-Learning,D26,"(29, 97)",15,15.0
55,Q-Learning,D27,"(5, 28)",16,20.0
