time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(66, 7)",62.3380962103094,True,5.661903789690598,1.0
22,Q-Learning,V7,"(85, 43)",20.596396752219185,True,13.649657518178932,4.0
22,Q-Learning,V8,"(51, 70)",55.763932022500214,True,2.23606797749979,1.0
22,Q-Learning,V9,"(2, 20)",63.52928064331292,True,2.470719356687077,3.0
22,Q-Learning,V10,"(25, 53)",25.089986263839936,True,4.910013736160064,1.0
23,Greedy,V1,"(34, 38)",37.27864762513832,True,8.307138812488592,1.0
23,Greedy,V2,"(38, 68)",27.528363377170734,True,20.671051872498808,1.0
23,Greedy,V3,"(12, 70)",68.125,True,3.875,1.0
23,Greedy,V4,"(39, 54)",58.62510364906593,True,0.0,1.0
23,Greedy,V5,"(97, 8)",20.207828647324177,True,33.915155747858115,1.0
23,Greedy,V6,"(84, 37)",47.662162984452166,True,19.337837015547834,1.0
23,Greedy,V7,"(97, 47)",6.8492804965487295,True,23.39677377384939,1.0
23,Greedy,V8,"(55, 48)",44.37612106322197,True,12.7169905660283,1.0
23,Greedy,V9,"(8, 96)",58.61939334527419,True,4.38060665472581,1.0
23,Greedy,V10,"(32, 55)",25.089986263839936,True,3.9100137361600638,1.0
23,Auction,V1,"(38, 28)",37.58455953482698,True,7.509901951359279,1.0
23,Auction,V2,"(60, 99)",31.00400576691373,True,17.195409482755814,1.0
23,Auction,V3,"(9, 95)",38.21048081537578,True,34.41574479263324,1.0
23,Auction,V4,"(12, 28)",36.99722299339879,True,22.0,1.0
23,Auction,V5,"(91, 65)",37.22816805786323,True,16.894816337319064,1.0
23,Auction,V6,"(95, 23)",55.356926490015326,True,12.42670329642684,1.0
23,Auction,V7,"(51, 70)",20.714087303500968,True,9.285912696499032,1.0
23,Auction,V8,"(61, 8)",45.95525031676866,True,11.044749683231338,1.0
23,Auction,V9,"(0, 21)",58.61939334527419,True,4.38060665472581,1.0
23,Auction,V10,"(25, 53)",25.089986263839936,True,3.9100137361600638,1.0
23,Q-Learning,V1,"(38, 28)",37.58455953482698,True,8.509901951359279,2.0
23,Q-Learning,V2,"(91, 65)",25.891741935339983,True,22.30767331432956,1.0
23,Q-Learning,V3,"(95, 23)",53.64293775840249,True,19.89697982463712,2.0
23,Q-Learning,V4,"(0, 21)",53.4853068170368,True,6.5146931829631995,3.0
23,Q-Learning,V5,"(61, 8)",42.5,True,11.5,1.0
23,Q-Learning,V6,"(66, 7)",62.3380962103094,True,4.661903789690598,1.0
23,Q-Learning,V7,"(85, 43)",20.596396752219185,True,12.649657518178932,4.0
23,Q-Learning,V8,"(51, 70)",55.763932022500214,True,1.2360679774997898,1.0
23,Q-Learning,V9,"(2, 20)",63.52928064331292,True,1.470719356687077,3.0
23,Q-Learning,V10,"(25, 53)",25.089986263839936,True,3.9100137361600638,1.0
24,Greedy,V1,"(34, 38)",37.27864762513832,True,7.307138812488592,1.0
24,Greedy,V2,"(38, 68)",27.528363377170734,True,19.671051872498808,1.0
24,Greedy,V3,"(12, 70)",68.125,True,2.875,1.0
24,Greedy,V4,"(39, 54)",23.157846451812233,True,34.467257197253694,1.0
24,Greedy,V5,"(97, 8)",20.207828647324177,True,32.915155747858115,1.0
24,Greedy,V6,"(84, 37)",47.662162984452166,True,18.337837015547834,1.0
24,Greedy,V7,"(97, 47)",6.8492804965487295,True,22.39677377384939,1.0
24,Greedy,V8,"(55, 48)",44.37612106322197,True,11.7169905660283,1.0
24,Greedy,V9,"(8, 96)",58.61939334527419,True,3.38060665472581,1.0
24,Greedy,V10,"(32, 55)",25.089986263839936,True,2.9100137361600638,1.0
24,Auction,V1,"(38, 28)",37.58455953482698,True,6.509901951359279,1.0
24,Auction,V2,"(60, 99)",31.00400576691373,True,16.195409482755814,1.0
24,Auction,V3,"(9, 95)",38.21048081537578,True,33.41574479263324,1.0
24,Auction,V4,"(12, 28)",36.99722299339879,True,21.0,1.0
24,Auction,V5,"(91, 65)",37.22816805786323,True,15.894816337319064,1.0
24,Auction,V6,"(95, 23)",55.356926490015326,True,11.42670329642684,1.0
24,Auction,V7,"(51, 70)",20.714087303500968,True,8.285912696499032,1.0
24,Auction,V8,"(61, 8)",45.95525031676866,True,10.044749683231338,1.0
24,Auction,V9,"(0, 21)",58.61939334527419,True,3.38060665472581,1.0
24,Auction,V10,"(25, 53)",25.089986263839936,True,2.9100137361600638,1.0
24,Q-Learning,V1,"(38, 28)",37.58455953482698,True,7.509901951359279,2.0
24,Q-Learning,V2,"(91, 65)",25.891741935339983,True,21.30767331432956,1.0
24,Q-Learning,V3,"(95, 23)",53.64293775840249,True,18.89697982463712,2.0
24,Q-Learning,V4,"(0, 21)",53.4853068170368,True,5.5146931829631995,3.0
24,Q-Learning,V5,"(61, 8)",42.5,True,10.5,1.0
24,Q-Learning,V6,"(66, 7)",62.3380962103094,True,3.661903789690598,1.0
24,Q-Learning,V7,"(85, 43)",20.596396752219185,True,11.649657518178932,4.0
24,Q-Learning,V8,"(51, 70)",55.763932022500214,True,0.2360679774997898,1.0
24,Q-Learning,V9,"(2, 20)",63.52928064331292,True,0.4707193566870771,3.0
24,Q-Learning,V10,"(25, 53)",25.089986263839936,True,2.9100137361600638,1.0
25,Greedy,V1,"(34, 38)",37.27864762513832,True,6.307138812488592,1.0
25,Greedy,V2,"(38, 68)",27.528363377170734,True,18.671051872498808,1.0
25,Greedy,V3,"(12, 70)",68.125,True,1.875,1.0
25,Greedy,V4,"(39, 54)",23.157846451812233,True,33.467257197253694,1.0
25,Greedy,V5,"(97, 8)",20.207828647324177,True,31.915155747858115,1.0
25,Greedy,V6,"(84, 37)",47.662162984452166,True,17.337837015547834,1.0
25,Greedy,V7,"(97, 47)",6.8492804965487295,True,21.39677377384939,1.0
25,Greedy,V8,"(55, 48)",44.37612106322197,True,10.7169905660283,1.0
25,Greedy,V9,"(8, 96)",58.61939334527419,True,2.38060665472581,1.0
25,Greedy,V10,"(32, 55)",25.089986263839936,True,1.9100137361600638,1.0
25,Auction,V1,"(38, 28)",37.58455953482698,True,5.509901951359279,1.0
25,Auction,V2,"(60, 99)",31.00400576691373,True,15.195409482755814,1.0
25,Auction,V3,"(9, 95)",38.21048081537578,True,32.41574479263324,1.0
25,Auction,V4,"(12, 28)",36.99722299339879,True,20.0,1.0
25,Auction,V5,"(91, 65)",37.22816805786323,True,14.894816337319064,1.0
25,Auction,V6,"(95, 23)",55.356926490015326,True,10.42670329642684,1.0
25,Auction,V7,"(51, 70)",20.714087303500968,True,7.285912696499032,1.0
25,Auction,V8,"(61, 8)",45.95525031676866,True,9.044749683231338,1.0
25,Auction,V9,"(0, 21)",58.61939334527419,True,2.38060665472581,1.0
25,Auction,V10,"(25, 53)",25.089986263839936,True,1.9100137361600638,1.0
25,Q-Learning,V1,"(38, 28)",37.58455953482698,True,6.509901951359279,2.0
25,Q-Learning,V2,"(91, 65)",25.891741935339983,True,20.30767331432956,1.0
25,Q-Learning,V3,"(95, 23)",53.64293775840249,True,17.89697982463712,2.0
25,Q-Learning,V4,"(0, 21)",53.4853068170368,True,4.5146931829631995,3.0
25,Q-Learning,V5,"(61, 8)",42.5,True,9.5,1.0
25,Q-Learning,V6,"(66, 7)",62.3380962103094,True,2.661903789690598,1.0
25,Q-Learning,V7,"(85, 43)",20.596396752219185,True,10.649657518178932,4.0
25,Q-Learning,V8,"(51, 70)",55.763932022500214,True,0.0,1.0
25,Q-Learning,V9,"(2, 20)",63.52928064331292,True,0.0,3.0
25,Q-Learning,V10,"(25, 53)",25.089986263839936,True,1.9100137361600638,1.0
26,Greedy,V1,"(34, 38)",37.27864762513832,True,5.307138812488592,1.0
26,Greedy,V2,"(38, 68)",27.528363377170734,True,17.671051872498808,1.0
26,Greedy,V3,"(12, 70)",68.125,True,0.875,1.0
26,Greedy,V4,"(39, 54)",23.157846451812233,True,32.467257197253694,1.0
26,Greedy,V5,"(97, 8)",20.207828647324177,True,30.915155747858115,1.0
26,Greedy,V6,"(84, 37)",47.662162984452166,True,16.337837015547834,1.0
26,Greedy,V7,"(97, 47)",6.8492804965487295,True,20.39677377384939,1.0
26,Greedy,V8,"(55, 48)",44.37612106322197,True,9.7169905660283,1.0
26,Greedy,V9,"(8, 96)",58.61939334527419,True,1.3806066547258098,1.0
26,Greedy,V10,"(32, 55)",25.089986263839936,True,0.9100137361600638,1.0
26,Auction,V1,"(38, 28)",37.58455953482698,True,4.509901951359279,1.0
26,Auction,V2,"(60, 99)",31.00400576691373,True,14.195409482755814,1.0
26,Auction,V3,"(9, 95)",38.21048081537578,True,31.41574479263324,1.0
26,Auction,V4,"(12, 28)",36.99722299339879,True,19.0,1.0
26,Auction,V5,"(91, 65)",37.22816805786323,True,13.894816337319064,1.0
26,Auction,V6,"(95, 23)",55.356926490015326,True,9.42670329642684,1.0
26,Auction,V7,"(51, 70)",20.714087303500968,True,6.285912696499032,1.0
26,Auction,V8,"(61, 8)",45.95525031676866,True,8.044749683231338,1.0
26,Auction,V9,"(0, 21)",58.61939334527419,True,1.3806066547258098,1.0
26,Auction,V10,"(25, 53)",25.089986263839936,True,0.9100137361600638,1.0
26,Q-Learning,V1,"(38, 28)",37.58455953482698,True,5.509901951359279,2.0
26,Q-Learning,V2,"(91, 65)",25.891741935339983,True,19.30767331432956,1.0
26,Q-Learning,V3,"(95, 23)",53.64293775840249,True,16.89697982463712,2.0
26,Q-Learning,V4,"(0, 21)",53.4853068170368,True,3.5146931829631995,3.0
26,Q-Learning,V5,"(61, 8)",42.5,True,8.5,1.0
26,Q-Learning,V6,"(66, 7)",62.3380962103094,True,1.661903789690598,1.0
26,Q-Learning,V7,"(85, 43)",20.596396752219185,True,9.649657518178932,4.0
26,Q-Learning,V8,"(45, 60)",28.597741643531155,True,26.16619037896906,1.0
26,Q-Learning,V9,"(60, 99)",37.639824875755934,True,24.889455767556992,3.0
26,Q-Learning,V10,"(25, 53)",25.089986263839936,True,0.9100137361600638,1.0
27,Greedy,V1,"(34, 38)",37.27864762513832,True,4.307138812488592,1.0
27,Greedy,V2,"(38, 68)",27.528363377170734,True,16.671051872498808,1.0
27,Greedy,V3,"(12, 70)",68.125,True,0.0,1.0
27,Greedy,V4,"(39, 54)",23.157846451812233,True,31.467257197253694,1.0
27,Greedy,V5,"(97, 8)",20.207828647324177,True,29.915155747858115,1.0
27,Greedy,V6,"(84, 37)",47.662162984452166,True,15.337837015547834,1.0
27,Greedy,V7,"(97, 47)",6.8492804965487295,True,19.39677377384939,1.0
27,Greedy,V8,"(55, 48)",44.37612106322197,True,8.7169905660283,1.0
27,Greedy,V9,"(8, 96)",58.61939334527419,True,0.3806066547258098,1.0
27,Greedy,V10,"(32, 55)",25.089986263839936,True,0.0,1.0
27,Auction,V1,"(38, 28)",37.58455953482698,True,3.5099019513592786,1.0
27,Auction,V2,"(60, 99)",31.00400576691373,True,13.195409482755814,1.0
27,Auction,V3,"(9, 95)",38.21048081537578,True,30.41574479263324,1.0
27,Auction,V4,"(12, 28)",36.99722299339879,True,18.0,1.0
27,Auction,V5,"(91, 65)",37.22816805786323,True,12.894816337319064,1.0
27,Auction,V6,"(95, 23)",55.356926490015326,True,8.42670329642684,1.0
27,Auction,V7,"(51, 70)",20.714087303500968,True,5.285912696499032,1.0
27,Auction,V8,"(61, 8)",45.95525031676866,True,7.044749683231338,1.0
27,Auction,V9,"(0, 21)",58.61939334527419,True,0.3806066547258098,1.0
27,Auction,V10,"(25, 53)",25.089986263839936,True,0.0,1.0
27,Q-Learning,V1,"(38, 28)",37.58455953482698,True,4.509901951359279,2.0
27,Q-Learning,V2,"(91, 65)",25.891741935339983,True,18.30767331432956,1.0
27,Q-Learning,V3,"(95, 23)",53.64293775840249,True,15.896979824637121,2.0
27,Q-Learning,V4,"(0, 21)",53.4853068170368,True,2.5146931829631995,3.0
27,Q-Learning,V5,"(61, 8)",42.5,True,7.5,1.0
27,Q-Learning,V6,"(66, 7)",62.3380962103094,True,0.6619037896905979,1.0
27,Q-Learning,V7,"(85, 43)",20.596396752219185,True,8.649657518178932,4.0
27,Q-Learning,V8,"(45, 60)",28.597741643531155,True,25.16619037896906,1.0
27,Q-Learning,V9,"(60, 99)",37.639824875755934,True,23.889455767556992,3.0
27,Q-Learning,V10,"(25, 53)",25.089986263839936,True,0.0,1.0
28,Greedy,V1,"(34, 38)",37.27864762513832,True,3.307138812488592,1.0
28,Greedy,V2,"(38, 68)",27.528363377170734,True,15.671051872498808,1.0
28,Greedy,V3,"(12, 70)",37.814765087608336,True,29.310234912391667,1.0
28,Greedy,V4,"(39, 54)",23.157846451812233,True,30.467257197253694,1.0
28,Greedy,V5,"(97, 8)",20.207828647324177,True,28.915155747858115,1.0
28,Greedy,V6,"(84, 37)",47.662162984452166,True,14.337837015547834,1.0
28,Greedy,V7,"(97, 47)",6.8492804965487295,True,18.39677377384939,1.0
28,Greedy,V8,"(55, 48)",44.37612106322197,True,7.716990566028301,1.0
28,Greedy,V9,"(8, 96)",58.61939334527419,True,0.0,1.0
28,Greedy,V10,"(32, 55)",6.297297179243174,True,17.792689084596763,1.0
28,Auction,V1,"(38, 28)",37.58455953482698,True,2.5099019513592786,1.0
28,Auction,V2,"(60, 99)",31.00400576691373,True,12.195409482755814,1.0
28,Auction,V3,"(9, 95)",38.21048081537578,True,29.41574479263324,1.0
28,Auction,V4,"(12, 28)",36.99722299339879,True,17.0,1.0
28,Auction,V5,"(91, 65)",37.22816805786323,True,11.894816337319064,1.0
28,Auction,V6,"(95, 23)",55.356926490015326,True,7.42670329642684,1.0
28,Auction,V7,"(51, 70)",20.714087303500968,True,4.285912696499032,1.0
28,Auction,V8,"(61, 8)",45.95525031676866,True,6.044749683231338,1.0
28,Auction,V9,"(0, 21)",58.61939334527419,True,0.0,1.0
28,Auction,V10,"(60, 25)",5.487252556086194,True,18.602733707753742,1.0
28,Q-Learning,V1,"(38, 28)",37.58455953482698,True,3.5099019513592786,2.0
28,Q-Learning,V2,"(91, 65)",25.891741935339983,True,17.30767331432956,1.0
28,Q-Learning,V3,"(95, 23)",53.64293775840249,True,14.896979824637121,2.0
28,Q-Learning,V4,"(0, 21)",53.4853068170368,True,1.5146931829631995,3.0
28,Q-Learning,V5,"(61, 8)",42.5,True,6.5,1.0
28,Q-Learning,V6,"(66, 7)",62.3380962103094,True,0.0,1.0
28,Q-Learning,V7,"(85, 43)",20.596396752219185,True,7.649657518178932,4.0
28,Q-Learning,V8,"(45, 60)",28.597741643531155,True,24.16619037896906,1.0
28,Q-Learning,V9,"(60, 99)",37.639824875755934,True,22.889455767556992,3.0
28,Q-Learning,V10,"(60, 25)",5.487252556086194,True,18.602733707753742,1.0
29,Greedy,V1,"(34, 38)",37.27864762513832,True,2.307138812488592,1.0
29,Greedy,V2,"(38, 68)",27.528363377170734,True,14.671051872498808,1.0
29,Greedy,V3,"(12, 70)",37.814765087608336,True,28.310234912391667,1.0
29,Greedy,V4,"(39, 54)",23.157846451812233,True,29.467257197253694,1.0
29,Greedy,V5,"(97, 8)",20.207828647324177,True,27.915155747858115,1.0
29,Greedy,V6,"(84, 37)",47.662162984452166,True,13.337837015547834,1.0
29,Greedy,V7,"(97, 47)",6.8492804965487295,True,17.39677377384939,1.0
29,Greedy,V8,"(55, 48)",44.37612106322197,True,6.716990566028301,1.0
29,Greedy,V9,"(8, 96)",34.24410908678175,True,23.37528425849244,1.0
29,Greedy,V10,"(32, 55)",6.297297179243174,True,16.792689084596763,1.0
29,Auction,V1,"(38, 28)",37.58455953482698,True,1.5099019513592786,1.0
29,Auction,V2,"(60, 99)",31.00400576691373,True,11.195409482755814,1.0
29,Auction,V3,"(9, 95)",38.21048081537578,True,28.41574479263324,1.0
29,Auction,V4,"(12, 28)",36.99722299339879,True,16.0,1.0
29,Auction,V5,"(91, 65)",37.22816805786323,True,10.894816337319064,1.0
29,Auction,V6,"(95, 23)",55.356926490015326,True,6.42670329642684,1.0
29,Auction,V7,"(51, 70)",20.714087303500968,True,3.2859126964990324,1.0
29,Auction,V8,"(61, 8)",45.95525031676866,True,5.044749683231338,1.0
29,Auction,V9,"(45, 60)",26.00291559818112,True,31.61647774709307,1.0
29,Auction,V10,"(60, 25)",5.487252556086194,True,17.602733707753742,1.0
29,Q-Learning,V1,"(38, 28)",37.58455953482698,True,2.5099019513592786,2.0
29,Q-Learning,V2,"(91, 65)",25.891741935339983,True,16.30767331432956,1.0
29,Q-Learning,V3,"(95, 23)",53.64293775840249,True,13.896979824637121,2.0
29,Q-Learning,V4,"(0, 21)",53.4853068170368,True,0.5146931829631995,3.0
29,Q-Learning,V5,"(61, 8)",42.5,True,5.5,1.0
29,Q-Learning,V6,"(12, 28)",17.024888294481435,True,44.31320791582797,1.0
29,Q-Learning,V7,"(85, 43)",20.596396752219185,True,6.649657518178932,4.0
29,Q-Learning,V8,"(45, 60)",28.597741643531155,True,23.16619037896906,1.0
29,Q-Learning,V9,"(60, 99)",37.639824875755934,True,21.889455767556992,3.0
29,Q-Learning,V10,"(60, 25)",5.487252556086194,True,17.602733707753742,1.0
30,Greedy,V1,"(34, 38)",37.27864762513832,True,1.307138812488592,1.0
30,Greedy,V2,"(38, 68)",27.528363377170734,True,13.671051872498808,1.0
30,Greedy,V3,"(12, 70)",37.814765087608336,True,27.310234912391667,1.0
30,Greedy,V4,"(39, 54)",23.157846451812233,True,28.467257197253694,1.0
30,Greedy,V5,"(97, 8)",20.207828647324177,True,26.915155747858115,1.0
30,Greedy,V6,"(84, 37)",47.662162984452166,True,12.337837015547834,1.0
30,Greedy,V7,"(97, 47)",6.8492804965487295,True,16.39677377384939,1.0
30,Greedy,V8,"(55, 48)",44.37612106322197,True,5.716990566028301,1.0
30,Greedy,V9,"(8, 96)",34.24410908678175,True,22.37528425849244,1.0
30,Greedy,V10,"(32, 55)",6.297297179243174,True,15.792689084596763,1.0
30,Auction,V1,"(38, 28)",37.58455953482698,True,0.5099019513592786,1.0
30,Auction,V2,"(60, 99)",31.00400576691373,True,10.195409482755814,1.0
30,Auction,V3,"(9, 95)",38.21048081537578,True,27.41574479263324,1.0
30,Auction,V4,"(12, 28)",36.99722299339879,True,15.0,1.0
30,Auction,V5,"(91, 65)",37.22816805786323,True,9.894816337319064,1.0
30,Auction,V6,"(95, 23)",55.356926490015326,True,5.42670329642684,1.0
30,Auction,V7,"(51, 70)",20.714087303500968,True,2.2859126964990324,1.0
30,Auction,V8,"(61, 8)",45.95525031676866,True,4.044749683231338,1.0
30,Auction,V9,"(45, 60)",26.00291559818112,True,30.61647774709307,1.0
30,Auction,V10,"(60, 25)",5.487252556086194,True,16.602733707753742,1.0
30,Q-Learning,V1,"(38, 28)",37.58455953482698,True,1.5099019513592786,2.0
30,Q-Learning,V2,"(91, 65)",25.891741935339983,True,15.30767331432956,1.0
30,Q-Learning,V3,"(95, 23)",53.64293775840249,True,12.896979824637121,2.0
30,Q-Learning,V4,"(0, 21)",53.4853068170368,True,0.0,3.0
30,Q-Learning,V5,"(61, 8)",42.5,True,4.5,1.0
30,Q-Learning,V6,"(12, 28)",17.024888294481435,True,43.31320791582797,1.0
30,Q-Learning,V7,"(85, 43)",20.596396752219185,True,5.649657518178932,4.0
30,Q-Learning,V8,"(45, 60)",28.597741643531155,True,22.16619037896906,1.0
30,Q-Learning,V9,"(60, 99)",37.639824875755934,True,20.889455767556992,3.0
30,Q-Learning,V10,"(60, 25)",5.487252556086194,True,16.602733707753742,1.0
31,Greedy,V1,"(34, 38)",37.27864762513832,True,0.3071388124885921,1.0
31,Greedy,V2,"(38, 68)",27.528363377170734,True,12.671051872498808,1.0
31,Greedy,V3,"(12, 70)",37.814765087608336,True,26.310234912391667,1.0
31,Greedy,V4,"(39, 54)",23.157846451812233,True,27.467257197253694,1.0
31,Greedy,V5,"(97, 8)",20.207828647324177,True,25.915155747858115,1.0
31,Greedy,V6,"(84, 37)",47.662162984452166,True,11.337837015547834,1.0
31,Greedy,V7,"(97, 47)",6.8492804965487295,True,15.39677377384939,1.0
31,Greedy,V8,"(55, 48)",44.37612106322197,True,4.716990566028301,1.0
31,Greedy,V9,"(8, 96)",34.24410908678175,True,21.37528425849244,1.0
31,Greedy,V10,"(32, 55)",6.297297179243174,True,14.792689084596763,1.0
31,Auction,V1,"(38, 28)",37.58455953482698,True,0.0,1.0
31,Auction,V2,"(60, 99)",31.00400576691373,True,9.195409482755814,1.0
31,Auction,V3,"(9, 95)",38.21048081537578,True,26.41574479263324,1.0
31,Auction,V4,"(12, 28)",36.99722299339879,True,14.0,1.0
31,Auction,V5,"(91, 65)",37.22816805786323,True,8.894816337319064,1.0
31,Auction,V6,"(95, 23)",55.356926490015326,True,4.42670329642684,1.0
31,Auction,V7,"(51, 70)",20.714087303500968,True,1.2859126964990324,1.0
31,Auction,V8,"(61, 8)",45.95525031676866,True,3.0447496832313377,1.0
31,Auction,V9,"(45, 60)",26.00291559818112,True,29.61647774709307,1.0
31,Auction,V10,"(60, 25)",5.487252556086194,True,15.602733707753742,1.0
31,Q-Learning,V1,"(38, 28)",37.58455953482698,True,0.5099019513592786,2.0
31,Q-Learning,V2,"(91, 65)",25.891741935339983,True,14.30767331432956,1.0
31,Q-Learning,V3,"(95, 23)",53.64293775840249,True,11.896979824637121,2.0
31,Q-Learning,V4,"(9, 95)",14.061092109011547,True,38.424214708025254,3.0
31,Q-Learning,V5,"(61, 8)",42.5,True,3.5,1.0
31,Q-Learning,V6,"(12, 28)",17.024888294481435,True,42.31320791582797,1.0
31,Q-Learning,V7,"(85, 43)",20.596396752219185,True,4.649657518178932,4.0
31,Q-Learning,V8,"(45, 60)",28.597741643531155,True,21.16619037896906,1.0
31,Q-Learning,V9,"(60, 99)",37.639824875755934,True,19.889455767556992,3.0
31,Q-Learning,V10,"(60, 25)",5.487252556086194,True,15.602733707753742,1.0
32,Greedy,V1,"(34, 38)",37.27864762513832,True,0.0,1.0
32,Greedy,V2,"(38, 68)",27.528363377170734,True,11.671051872498808,1.0
32,Greedy,V3,"(12, 70)",37.814765087608336,True,25.310234912391667,1.0
32,Greedy,V4,"(39, 54)",23.157846451812233,True,26.467257197253694,1.0
32,Greedy,V5,"(97, 8)",20.207828647324177,True,24.915155747858115,1.0
32,Greedy,V6,"(84, 37)",47.662162984452166,True,10.337837015547834,1.0
32,Greedy,V7,"(97, 47)",6.8492804965487295,True,14.39677377384939,1.0
32,Greedy,V8,"(55, 48)",44.37612106322197,True,3.7169905660283007,1.0
32,Greedy,V9,"(8, 96)",34.24410908678175,True,20.37528425849244,1.0
32,Greedy,V10,"(32, 55)",6.297297179243174,True,13.792689084596763,1.0
32,Auction,V1,"(38, 36)",17.78455953482698,True,18.8,1.0
32,Auction,V2,"(60, 99)",31.00400576691373,True,8.195409482755814,1.0
32,Auction,V3,"(9, 95)",38.21048081537578,True,25.41574479263324,1.0
32,Auction,V4,"(12, 28)",36.99722299339879,True,13.0,1.0
32,Auction,V5,"(91, 65)",37.22816805786323,True,7.894816337319064,1.0
32,Auction,V6,"(95, 23)",55.356926490015326,True,3.4267032964268402,1.0
32,Auction,V7,"(51, 70)",20.714087303500968,True,0.2859126964990324,1.0
32,Auction,V8,"(61, 8)",45.95525031676866,True,2.0447496832313377,1.0
32,Auction,V9,"(45, 60)",26.00291559818112,True,28.61647774709307,1.0
32,Auction,V10,"(60, 25)",5.487252556086194,True,14.602733707753742,1.0
32,Q-Learning,V1,"(38, 28)",37.58455953482698,True,0.0,2.0
32,Q-Learning,V2,"(91, 65)",25.891741935339983,True,13.30767331432956,1.0
32,Q-Learning,V3,"(95, 23)",53.64293775840249,True,10.896979824637121,2.0
32,Q-Learning,V4,"(9, 95)",14.061092109011547,True,37.424214708025254,3.0
32,Q-Learning,V5,"(61, 8)",42.5,True,2.5,1.0
32,Q-Learning,V6,"(12, 28)",17.024888294481435,True,41.31320791582797,1.0
32,Q-Learning,V7,"(85, 43)",20.596396752219185,True,3.649657518178932,4.0
32,Q-Learning,V8,"(45, 60)",28.597741643531155,True,20.16619037896906,1.0
32,Q-Learning,V9,"(60, 99)",37.639824875755934,True,18.889455767556992,3.0
32,Q-Learning,V10,"(60, 25)",5.487252556086194,True,14.602733707753742,1.0
33,Greedy,V1,"(34, 38)",9.676016501639033,True,26.602631123499286,1.0
33,Greedy,V2,"(38, 68)",27.528363377170734,True,10.671051872498808,1.0
33,Greedy,V3,"(12, 70)",37.814765087608336,True,24.310234912391667,1.0
33,Greedy,V4,"(39, 54)",23.157846451812233,True,25.467257197253694,1.0
33,Greedy,V5,"(97, 8)",20.207828647324177,True,23.915155747858115,1.0
33,Greedy,V6,"(84, 37)",47.662162984452166,True,9.337837015547834,1.0
33,Greedy,V7,"(97, 47)",6.8492804965487295,True,13.39677377384939,1.0
33,Greedy,V8,"(55, 48)",44.37612106322197,True,2.7169905660283007,1.0
33,Greedy,V9,"(8, 96)",34.24410908678175,True,19.37528425849244,1.0
33,Greedy,V10,"(32, 55)",6.297297179243174,True,12.792689084596763,1.0
33,Auction,V1,"(38, 36)",17.78455953482698,True,17.8,1.0
33,Auction,V2,"(60, 99)",31.00400576691373,True,7.195409482755814,1.0
33,Auction,V3,"(9, 95)",38.21048081537578,True,24.41574479263324,1.0
33,Auction,V4,"(12, 28)",36.99722299339879,True,12.0,1.0
33,Auction,V5,"(91, 65)",37.22816805786323,True,6.894816337319064,1.0
33,Auction,V6,"(95, 23)",55.356926490015326,True,2.4267032964268402,1.0
33,Auction,V7,"(51, 70)",20.714087303500968,True,0.0,1.0
33,Auction,V8,"(61, 8)",45.95525031676866,True,1.0447496832313377,1.0
33,Auction,V9,"(45, 60)",26.00291559818112,True,27.61647774709307,1.0
33,Auction,V10,"(60, 25)",5.487252556086194,True,13.602733707753742,1.0
33,Q-Learning,V1,"(29, 92)",9.121588082004369,True,27.46297145282261,2.0
33,Q-Learning,V2,"(91, 65)",25.891741935339983,True,12.30767331432956,1.0
33,Q-Learning,V3,"(95, 23)",53.64293775840249,True,9.896979824637121,2.0
33,Q-Learning,V4,"(9, 95)",14.061092109011547,True,36.424214708025254,3.0
33,Q-Learning,V5,"(61, 8)",42.5,True,1.5,1.0
33,Q-Learning,V6,"(12, 28)",17.024888294481435,True,40.31320791582797,1.0
33,Q-Learning,V7,"(85, 43)",20.596396752219185,True,2.649657518178932,4.0
33,Q-Learning,V8,"(45, 60)",28.597741643531155,True,19.16619037896906,1.0
33,Q-Learning,V9,"(60, 99)",37.639824875755934,True,17.889455767556992,3.0
33,Q-Learning,V10,"(60, 25)",5.487252556086194,True,13.602733707753742,1.0
34,Greedy,V1,"(34, 38)",9.676016501639033,True,25.602631123499286,1.0
34,Greedy,V2,"(38, 68)",27.528363377170734,True,9.671051872498808,1.0
34,Greedy,V3,"(12, 70)",37.814765087608336,True,23.310234912391667,1.0
34,Greedy,V4,"(39, 54)",23.157846451812233,True,24.467257197253694,1.0
34,Greedy,V5,"(97, 8)",20.207828647324177,True,22.915155747858115,1.0
34,Greedy,V6,"(84, 37)",47.662162984452166,True,8.337837015547834,1.0
34,Greedy,V7,"(97, 47)",6.8492804965487295,True,12.39677377384939,1.0
34,Greedy,V8,"(55, 48)",44.37612106322197,True,1.7169905660283007,1.0
34,Greedy,V9,"(8, 96)",34.24410908678175,True,18.37528425849244,1.0
34,Greedy,V10,"(32, 55)",6.297297179243174,True,11.792689084596763,1.0
34,Auction,V1,"(38, 36)",17.78455953482698,True,16.8,1.0
34,Auction,V2,"(60, 99)",31.00400576691373,True,6.195409482755814,1.0
34,Auction,V3,"(9, 95)",38.21048081537578,True,23.41574479263324,1.0
34,Auction,V4,"(12, 28)",36.99722299339879,True,11.0,1.0
34,Auction,V5,"(91, 65)",37.22816805786323,True,5.894816337319064,1.0
