time_step,method,task_id,position,urgency,duration
51,Greedy,E24,"(40, 34)",13,10.0
51,Greedy,E25,"(18, 27)",7,18.0
51,Greedy,E26,"(80, 42)",11,15.0
51,Greedy,E27,"(41, 13)",12,27.0
51,Greedy,E28,"(56, 5)",4,22.0
51,Auction,E7,"(29, 92)",40,22.0
51,Auction,E13,"(3, 71)",34,25.0
51,Auction,E14,"(69, 70)",28,24.0
51,Auction,E17,"(88, 49)",23,21.0
51,Auction,E19,"(50, 15)",25,11.0
51,Auction,E21,"(33, 75)",15,19.0
51,Auction,E22,"(33, 39)",16,13.0
51,Auction,E23,"(8, 44)",17,17.0
51,Auction,E24,"(40, 34)",13,10.0
51,Auction,E25,"(18, 27)",7,18.0
51,Auction,E26,"(80, 42)",11,15.0
51,Auction,E27,"(41, 13)",12,27.0
51,Auction,E28,"(56, 5)",4,22.0
51,Q-Learning,E12,"(38, 36)",34,19.0
51,Q-Learning,E13,"(3, 71)",34,25.0
51,Q-Learning,E14,"(69, 70)",28,24.0
51,Q-Learning,E16,"(56, 80)",29,19.0
51,Q-Learning,E17,"(88, 49)",23,21.0
51,Q-Learning,E18,"(23, 12)",30,26.0
51,Q-Learning,E21,"(33, 75)",15,19.0
51,Q-Learning,E22,"(33, 39)",16,13.0
51,Q-Learning,E23,"(8, 44)",17,17.0
51,Q-Learning,E25,"(18, 27)",7,18.0
51,Q-Learning,E26,"(80, 42)",11,15.0
51,Q-Learning,E27,"(41, 13)",12,27.0
51,Q-Learning,E28,"(56, 5)",4,22.0
52,Greedy,E13,"(3, 71)",35,25.0
52,Greedy,E14,"(69, 70)",29,24.0
52,Greedy,E15,"(51, 18)",33,21.0
52,Greedy,E17,"(88, 49)",24,21.0
52,Greedy,E18,"(23, 12)",31,26.0
52,Greedy,E19,"(50, 15)",26,11.0
52,Greedy,E20,"(72, 74)",17,15.0
52,Greedy,E21,"(33, 75)",16,19.0
52,Greedy,E22,"(33, 39)",17,13.0
52,Greedy,E23,"(8, 44)",18,17.0
52,Greedy,E24,"(40, 34)",14,10.0
52,Greedy,E25,"(18, 27)",8,18.0
52,Greedy,E26,"(80, 42)",12,15.0
52,Greedy,E27,"(41, 13)",13,27.0
52,Greedy,E28,"(56, 5)",5,22.0
52,Greedy,E29,"(56, 87)",2,14.0
52,Auction,E7,"(29, 92)",41,22.0
52,Auction,E13,"(3, 71)",35,25.0
52,Auction,E14,"(69, 70)",29,24.0
52,Auction,E17,"(88, 49)",24,21.0
52,Auction,E19,"(50, 15)",26,11.0
52,Auction,E21,"(33, 75)",16,19.0
52,Auction,E22,"(33, 39)",17,13.0
52,Auction,E23,"(8, 44)",18,17.0
52,Auction,E25,"(18, 27)",8,18.0
52,Auction,E26,"(80, 42)",12,15.0
52,Auction,E27,"(41, 13)",13,27.0
52,Auction,E28,"(56, 5)",5,22.0
52,Auction,E29,"(56, 87)",2,14.0
52,Q-Learning,E12,"(38, 36)",35,19.0
52,Q-Learning,E14,"(69, 70)",29,24.0
52,Q-Learning,E16,"(56, 80)",30,19.0
52,Q-Learning,E17,"(88, 49)",24,21.0
52,Q-Learning,E18,"(23, 12)",31,26.0
52,Q-Learning,E21,"(33, 75)",16,19.0
52,Q-Learning,E22,"(33, 39)",17,13.0
52,Q-Learning,E23,"(8, 44)",18,17.0
52,Q-Learning,E25,"(18, 27)",8,18.0
52,Q-Learning,E26,"(80, 42)",12,15.0
52,Q-Learning,E27,"(41, 13)",13,27.0
52,Q-Learning,E28,"(56, 5)",5,22.0
52,Q-Learning,E29,"(56, 87)",2,14.0
53,Greedy,E13,"(3, 71)",36,25.0
53,Greedy,E14,"(69, 70)",30,24.0
53,Greedy,E15,"(51, 18)",34,21.0
53,Greedy,E17,"(88, 49)",25,21.0
53,Greedy,E18,"(23, 12)",32,26.0
53,Greedy,E19,"(50, 15)",27,11.0
53,Greedy,E20,"(72, 74)",18,15.0
53,Greedy,E21,"(33, 75)",17,19.0
53,Greedy,E22,"(33, 39)",18,13.0
53,Greedy,E23,"(8, 44)",19,17.0
53,Greedy,E24,"(40, 34)",15,10.0
53,Greedy,E25,"(18, 27)",9,18.0
53,Greedy,E26,"(80, 42)",13,15.0
53,Greedy,E27,"(41, 13)",14,27.0
53,Greedy,E28,"(56, 5)",6,22.0
53,Greedy,E29,"(56, 87)",3,14.0
53,Auction,E7,"(29, 92)",42,22.0
53,Auction,E13,"(3, 71)",36,25.0
53,Auction,E14,"(69, 70)",30,24.0
53,Auction,E17,"(88, 49)",25,21.0
53,Auction,E19,"(50, 15)",27,11.0
53,Auction,E21,"(33, 75)",17,19.0
53,Auction,E22,"(33, 39)",18,13.0
53,Auction,E23,"(8, 44)",19,17.0
53,Auction,E25,"(18, 27)",9,18.0
53,Auction,E26,"(80, 42)",13,15.0
53,Auction,E27,"(41, 13)",14,27.0
53,Auction,E28,"(56, 5)",6,22.0
53,Auction,E29,"(56, 87)",3,14.0
53,Q-Learning,E12,"(38, 36)",36,19.0
53,Q-Learning,E14,"(69, 70)",30,24.0
53,Q-Learning,E16,"(56, 80)",31,19.0
53,Q-Learning,E17,"(88, 49)",25,21.0
53,Q-Learning,E18,"(23, 12)",32,26.0
53,Q-Learning,E21,"(33, 75)",17,19.0
53,Q-Learning,E22,"(33, 39)",18,13.0
53,Q-Learning,E23,"(8, 44)",19,17.0
53,Q-Learning,E25,"(18, 27)",9,18.0
53,Q-Learning,E26,"(80, 42)",13,15.0
53,Q-Learning,E27,"(41, 13)",14,27.0
53,Q-Learning,E28,"(56, 5)",6,22.0
53,Q-Learning,E29,"(56, 87)",3,14.0
54,Greedy,E14,"(69, 70)",31,24.0
54,Greedy,E17,"(88, 49)",26,21.0
54,Greedy,E18,"(23, 12)",33,26.0
54,Greedy,E19,"(50, 15)",28,11.0
54,Greedy,E20,"(72, 74)",19,15.0
54,Greedy,E21,"(33, 75)",18,19.0
54,Greedy,E22,"(33, 39)",19,13.0
54,Greedy,E23,"(8, 44)",20,17.0
54,Greedy,E24,"(40, 34)",16,10.0
54,Greedy,E25,"(18, 27)",10,18.0
54,Greedy,E26,"(80, 42)",14,15.0
54,Greedy,E27,"(41, 13)",15,27.0
54,Greedy,E28,"(56, 5)",7,22.0
54,Greedy,E29,"(56, 87)",4,14.0
54,Auction,E7,"(29, 92)",43,22.0
54,Auction,E13,"(3, 71)",37,25.0
54,Auction,E14,"(69, 70)",31,24.0
54,Auction,E17,"(88, 49)",26,21.0
54,Auction,E19,"(50, 15)",28,11.0
54,Auction,E21,"(33, 75)",18,19.0
54,Auction,E22,"(33, 39)",19,13.0
54,Auction,E23,"(8, 44)",20,17.0
54,Auction,E25,"(18, 27)",10,18.0
54,Auction,E26,"(80, 42)",14,15.0
54,Auction,E27,"(41, 13)",15,27.0
54,Auction,E28,"(56, 5)",7,22.0
54,Auction,E29,"(56, 87)",4,14.0
54,Q-Learning,E14,"(69, 70)",31,24.0
54,Q-Learning,E16,"(56, 80)",32,19.0
54,Q-Learning,E17,"(88, 49)",26,21.0
54,Q-Learning,E18,"(23, 12)",33,26.0
54,Q-Learning,E21,"(33, 75)",18,19.0
54,Q-Learning,E22,"(33, 39)",19,13.0
54,Q-Learning,E23,"(8, 44)",20,17.0
54,Q-Learning,E25,"(18, 27)",10,18.0
54,Q-Learning,E26,"(80, 42)",14,15.0
54,Q-Learning,E27,"(41, 13)",15,27.0
54,Q-Learning,E28,"(56, 5)",7,22.0
54,Q-Learning,E29,"(56, 87)",4,14.0
55,Greedy,E14,"(69, 70)",32,24.0
55,Greedy,E17,"(88, 49)",27,21.0
55,Greedy,E18,"(23, 12)",34,26.0
55,Greedy,E19,"(50, 15)",29,11.0
55,Greedy,E20,"(72, 74)",20,15.0
55,Greedy,E21,"(33, 75)",19,19.0
55,Greedy,E22,"(33, 39)",20,13.0
55,Greedy,E23,"(8, 44)",21,17.0
55,Greedy,E24,"(40, 34)",17,10.0
55,Greedy,E25,"(18, 27)",11,18.0
55,Greedy,E26,"(80, 42)",15,15.0
55,Greedy,E27,"(41, 13)",16,27.0
55,Greedy,E28,"(56, 5)",8,22.0
55,Greedy,E29,"(56, 87)",5,14.0
55,Greedy,E30,"(12, 70)",10,21.0
55,Auction,E7,"(29, 92)",44,22.0
55,Auction,E13,"(3, 71)",38,25.0
55,Auction,E14,"(69, 70)",32,24.0
55,Auction,E17,"(88, 49)",27,21.0
55,Auction,E19,"(50, 15)",29,11.0
55,Auction,E21,"(33, 75)",19,19.0
55,Auction,E22,"(33, 39)",20,13.0
55,Auction,E23,"(8, 44)",21,17.0
55,Auction,E25,"(18, 27)",11,18.0
55,Auction,E26,"(80, 42)",15,15.0
55,Auction,E27,"(41, 13)",16,27.0
55,Auction,E28,"(56, 5)",8,22.0
55,Auction,E29,"(56, 87)",5,14.0
55,Auction,E30,"(12, 70)",10,21.0
55,Q-Learning,E14,"(69, 70)",32,24.0
55,Q-Learning,E16,"(56, 80)",33,19.0
55,Q-Learning,E17,"(88, 49)",27,21.0
55,Q-Learning,E18,"(23, 12)",34,26.0
55,Q-Learning,E21,"(33, 75)",19,19.0
55,Q-Learning,E22,"(33, 39)",20,13.0
55,Q-Learning,E23,"(8, 44)",21,17.0
55,Q-Learning,E25,"(18, 27)",11,18.0
55,Q-Learning,E26,"(80, 42)",15,15.0
55,Q-Learning,E27,"(41, 13)",16,27.0
55,Q-Learning,E28,"(56, 5)",8,22.0
55,Q-Learning,E29,"(56, 87)",5,14.0
55,Q-Learning,E30,"(12, 70)",10,21.0
56,Greedy,E14,"(69, 70)",33,24.0
56,Greedy,E17,"(88, 49)",28,21.0
56,Greedy,E18,"(23, 12)",35,26.0
56,Greedy,E19,"(50, 15)",30,11.0
56,Greedy,E20,"(72, 74)",21,15.0
56,Greedy,E21,"(33, 75)",20,19.0
56,Greedy,E22,"(33, 39)",21,13.0
56,Greedy,E23,"(8, 44)",22,17.0
56,Greedy,E24,"(40, 34)",18,10.0
56,Greedy,E25,"(18, 27)",12,18.0
56,Greedy,E26,"(80, 42)",16,15.0
56,Greedy,E27,"(41, 13)",17,27.0
56,Greedy,E28,"(56, 5)",9,22.0
56,Greedy,E29,"(56, 87)",6,14.0
56,Greedy,E30,"(12, 70)",11,21.0
56,Greedy,E31,"(16, 48)",5,30.0
56,Auction,E7,"(29, 92)",45,22.0
56,Auction,E13,"(3, 71)",39,25.0
56,Auction,E14,"(69, 70)",33,24.0
56,Auction,E17,"(88, 49)",28,21.0
56,Auction,E19,"(50, 15)",30,11.0
56,Auction,E21,"(33, 75)",20,19.0
56,Auction,E22,"(33, 39)",21,13.0
56,Auction,E23,"(8, 44)",22,17.0
56,Auction,E25,"(18, 27)",12,18.0
56,Auction,E26,"(80, 42)",16,15.0
56,Auction,E27,"(41, 13)",17,27.0
56,Auction,E28,"(56, 5)",9,22.0
56,Auction,E29,"(56, 87)",6,14.0
56,Auction,E30,"(12, 70)",11,21.0
56,Auction,E31,"(16, 48)",5,30.0
56,Q-Learning,E14,"(69, 70)",33,24.0
56,Q-Learning,E16,"(56, 80)",34,19.0
56,Q-Learning,E17,"(88, 49)",28,21.0
56,Q-Learning,E18,"(23, 12)",35,26.0
56,Q-Learning,E21,"(33, 75)",20,19.0
56,Q-Learning,E22,"(33, 39)",21,13.0
56,Q-Learning,E23,"(8, 44)",22,17.0
56,Q-Learning,E25,"(18, 27)",12,18.0
56,Q-Learning,E26,"(80, 42)",16,15.0
56,Q-Learning,E27,"(41, 13)",17,27.0
56,Q-Learning,E28,"(56, 5)",9,22.0
56,Q-Learning,E29,"(56, 87)",6,14.0
56,Q-Learning,E30,"(12, 70)",11,21.0
56,Q-Learning,E31,"(16, 48)",5,30.0
57,Greedy,E14,"(69, 70)",34,24.0
57,Greedy,E17,"(88, 49)",29,21.0
57,Greedy,E18,"(23, 12)",36,26.0
57,Greedy,E19,"(50, 15)",31,11.0
57,Greedy,E20,"(72, 74)",22,15.0
57,Greedy,E21,"(33, 75)",21,19.0
57,Greedy,E22,"(33, 39)",22,13.0
57,Greedy,E23,"(8, 44)",23,17.0
57,Greedy,E24,"(40, 34)",19,10.0
57,Greedy,E25,"(18, 27)",13,18.0
57,Greedy,E26,"(80, 42)",17,15.0
57,Greedy,E27,"(41, 13)",18,27.0
57,Greedy,E28,"(56, 5)",10,22.0
57,Greedy,E29,"(56, 87)",7,14.0
57,Greedy,E30,"(12, 70)",12,21.0
57,Greedy,E31,"(16, 48)",6,30.0
57,Greedy,E32,"(42, 89)",2,20.0
57,Auction,E7,"(29, 92)",46,22.0
57,Auction,E13,"(3, 71)",40,25.0
57,Auction,E14,"(69, 70)",34,24.0
57,Auction,E17,"(88, 49)",29,21.0
57,Auction,E19,"(50, 15)",31,11.0
57,Auction,E21,"(33, 75)",21,19.0
57,Auction,E22,"(33, 39)",22,13.0
57,Auction,E23,"(8, 44)",23,17.0
57,Auction,E25,"(18, 27)",13,18.0
57,Auction,E26,"(80, 42)",17,15.0
57,Auction,E27,"(41, 13)",18,27.0
57,Auction,E28,"(56, 5)",10,22.0
57,Auction,E29,"(56, 87)",7,14.0
57,Auction,E30,"(12, 70)",12,21.0
57,Auction,E31,"(16, 48)",6,30.0
57,Auction,E32,"(42, 89)",2,20.0
57,Q-Learning,E14,"(69, 70)",34,24.0
57,Q-Learning,E16,"(56, 80)",35,19.0
57,Q-Learning,E17,"(88, 49)",29,21.0
57,Q-Learning,E18,"(23, 12)",36,26.0
57,Q-Learning,E21,"(33, 75)",21,19.0
57,Q-Learning,E22,"(33, 39)",22,13.0
57,Q-Learning,E23,"(8, 44)",23,17.0
57,Q-Learning,E25,"(18, 27)",13,18.0
57,Q-Learning,E26,"(80, 42)",17,15.0
57,Q-Learning,E27,"(41, 13)",18,27.0
57,Q-Learning,E28,"(56, 5)",10,22.0
57,Q-Learning,E29,"(56, 87)",7,14.0
57,Q-Learning,E30,"(12, 70)",12,21.0
57,Q-Learning,E31,"(16, 48)",6,30.0
57,Q-Learning,E32,"(42, 89)",2,20.0
58,Greedy,E14,"(69, 70)",35,24.0
58,Greedy,E17,"(88, 49)",30,21.0
58,Greedy,E18,"(23, 12)",37,26.0
58,Greedy,E20,"(72, 74)",23,15.0
58,Greedy,E21,"(33, 75)",22,19.0
58,Greedy,E22,"(33, 39)",23,13.0
58,Greedy,E23,"(8, 44)",24,17.0
58,Greedy,E24,"(40, 34)",20,10.0
58,Greedy,E25,"(18, 27)",14,18.0
58,Greedy,E26,"(80, 42)",18,15.0
58,Greedy,E27,"(41, 13)",19,27.0
58,Greedy,E28,"(56, 5)",11,22.0
58,Greedy,E29,"(56, 87)",8,14.0
58,Greedy,E30,"(12, 70)",13,21.0
58,Greedy,E31,"(16, 48)",7,30.0
58,Greedy,E32,"(42, 89)",3,20.0
58,Auction,E7,"(29, 92)",47,22.0
58,Auction,E13,"(3, 71)",41,25.0
58,Auction,E14,"(69, 70)",35,24.0
58,Auction,E17,"(88, 49)",30,21.0
58,Auction,E19,"(50, 15)",32,11.0
58,Auction,E21,"(33, 75)",22,19.0
58,Auction,E22,"(33, 39)",23,13.0
58,Auction,E23,"(8, 44)",24,17.0
58,Auction,E25,"(18, 27)",14,18.0
58,Auction,E26,"(80, 42)",18,15.0
58,Auction,E27,"(41, 13)",19,27.0
58,Auction,E28,"(56, 5)",11,22.0
58,Auction,E29,"(56, 87)",8,14.0
58,Auction,E30,"(12, 70)",13,21.0
58,Auction,E31,"(16, 48)",7,30.0
58,Auction,E32,"(42, 89)",3,20.0
58,Q-Learning,E14,"(69, 70)",35,24.0
58,Q-Learning,E16,"(56, 80)",36,19.0
58,Q-Learning,E17,"(88, 49)",30,21.0
58,Q-Learning,E18,"(23, 12)",37,26.0
58,Q-Learning,E21,"(33, 75)",22,19.0
58,Q-Learning,E22,"(33, 39)",23,13.0
58,Q-Learning,E23,"(8, 44)",24,17.0
58,Q-Learning,E25,"(18, 27)",14,18.0
58,Q-Learning,E26,"(80, 42)",18,15.0
58,Q-Learning,E27,"(41, 13)",19,27.0
58,Q-Learning,E28,"(56, 5)",11,22.0
58,Q-Learning,E29,"(56, 87)",8,14.0
58,Q-Learning,E30,"(12, 70)",13,21.0
58,Q-Learning,E31,"(16, 48)",7,30.0
58,Q-Learning,E32,"(42, 89)",3,20.0
59,Greedy,E14,"(69, 70)",36,24.0
59,Greedy,E17,"(88, 49)",31,21.0
59,Greedy,E20,"(72, 74)",24,15.0
59,Greedy,E21,"(33, 75)",23,19.0
59,Greedy,E22,"(33, 39)",24,13.0
59,Greedy,E23,"(8, 44)",25,17.0
59,Greedy,E24,"(40, 34)",21,10.0
59,Greedy,E25,"(18, 27)",15,18.0
59,Greedy,E26,"(80, 42)",19,15.0
59,Greedy,E27,"(41, 13)",20,27.0
59,Greedy,E28,"(56, 5)",12,22.0
59,Greedy,E29,"(56, 87)",9,14.0
59,Greedy,E30,"(12, 70)",14,21.0
59,Greedy,E31,"(16, 48)",8,30.0
59,Greedy,E32,"(42, 89)",4,20.0
59,Greedy,E33,"(7, 92)",3,26.0
59,Auction,E13,"(3, 71)",42,25.0
59,Auction,E14,"(69, 70)",36,24.0
59,Auction,E17,"(88, 49)",31,21.0
59,Auction,E21,"(33, 75)",23,19.0
59,Auction,E22,"(33, 39)",24,13.0
59,Auction,E23,"(8, 44)",25,17.0
59,Auction,E25,"(18, 27)",15,18.0
59,Auction,E26,"(80, 42)",19,15.0
59,Auction,E27,"(41, 13)",20,27.0
59,Auction,E28,"(56, 5)",12,22.0
59,Auction,E29,"(56, 87)",9,14.0
59,Auction,E30,"(12, 70)",14,21.0
59,Auction,E31,"(16, 48)",8,30.0
59,Auction,E32,"(42, 89)",4,20.0
59,Auction,E33,"(7, 92)",3,26.0
59,Q-Learning,E14,"(69, 70)",36,24.0
59,Q-Learning,E16,"(56, 80)",37,19.0
59,Q-Learning,E17,"(88, 49)",31,21.0
59,Q-Learning,E18,"(23, 12)",38,26.0
59,Q-Learning,E21,"(33, 75)",23,19.0
59,Q-Learning,E22,"(33, 39)",24,13.0
59,Q-Learning,E23,"(8, 44)",25,17.0
59,Q-Learning,E25,"(18, 27)",15,18.0
59,Q-Learning,E26,"(80, 42)",19,15.0
59,Q-Learning,E27,"(41, 13)",20,27.0
59,Q-Learning,E28,"(56, 5)",12,22.0
59,Q-Learning,E29,"(56, 87)",9,14.0
59,Q-Learning,E30,"(12, 70)",14,21.0
59,Q-Learning,E31,"(16, 48)",8,30.0
59,Q-Learning,E32,"(42, 89)",4,20.0
59,Q-Learning,E33,"(7, 92)",3,26.0
60,Greedy,E14,"(69, 70)",37,24.0
60,Greedy,E17,"(88, 49)",32,21.0
60,Greedy,E20,"(72, 74)",25,15.0
60,Greedy,E21,"(33, 75)",24,19.0
60,Greedy,E22,"(33, 39)",25,13.0
60,Greedy,E24,"(40, 34)",22,10.0
60,Greedy,E25,"(18, 27)",16,18.0
60,Greedy,E26,"(80, 42)",20,15.0
60,Greedy,E27,"(41, 13)",21,27.0
60,Greedy,E28,"(56, 5)",13,22.0
60,Greedy,E29,"(56, 87)",10,14.0
60,Greedy,E30,"(12, 70)",15,21.0
60,Greedy,E31,"(16, 48)",9,30.0
60,Greedy,E32,"(42, 89)",5,20.0
60,Greedy,E33,"(7, 92)",4,26.0
60,Greedy,E34,"(76, 52)",2,28.0
60,Auction,E13,"(3, 71)",43,25.0
60,Auction,E14,"(69, 70)",37,24.0
60,Auction,E17,"(88, 49)",32,21.0
60,Auction,E21,"(33, 75)",24,19.0
60,Auction,E22,"(33, 39)",25,13.0
60,Auction,E23,"(8, 44)",26,17.0
60,Auction,E25,"(18, 27)",16,18.0
60,Auction,E26,"(80, 42)",20,15.0
60,Auction,E27,"(41, 13)",21,27.0
60,Auction,E28,"(56, 5)",13,22.0
60,Auction,E29,"(56, 87)",10,14.0
60,Auction,E30,"(12, 70)",15,21.0
60,Auction,E31,"(16, 48)",9,30.0
60,Auction,E32,"(42, 89)",5,20.0
60,Auction,E33,"(7, 92)",4,26.0
60,Auction,E34,"(76, 52)",2,28.0
60,Q-Learning,E14,"(69, 70)",37,24.0
60,Q-Learning,E16,"(56, 80)",38,19.0
60,Q-Learning,E17,"(88, 49)",32,21.0
60,Q-Learning,E18,"(23, 12)",39,26.0
60,Q-Learning,E21,"(33, 75)",24,19.0
60,Q-Learning,E22,"(33, 39)",25,13.0
60,Q-Learning,E23,"(8, 44)",26,17.0
60,Q-Learning,E25,"(18, 27)",16,18.0
60,Q-Learning,E26,"(80, 42)",20,15.0
60,Q-Learning,E27,"(41, 13)",21,27.0
60,Q-Learning,E28,"(56, 5)",13,22.0
60,Q-Learning,E29,"(56, 87)",10,14.0
60,Q-Learning,E30,"(12, 70)",15,21.0
60,Q-Learning,E31,"(16, 48)",9,30.0
60,Q-Learning,E32,"(42, 89)",5,20.0
60,Q-Learning,E33,"(7, 92)",4,26.0
60,Q-Learning,E34,"(76, 52)",2,28.0
61,Greedy,E14,"(69, 70)",38,24.0
61,Greedy,E17,"(88, 49)",33,21.0
61,Greedy,E20,"(72, 74)",26,15.0
61,Greedy,E21,"(33, 75)",25,19.0
61,Greedy,E22,"(33, 39)",26,13.0
61,Greedy,E24,"(40, 34)",23,10.0
61,Greedy,E25,"(18, 27)",17,18.0
61,Greedy,E26,"(80, 42)",21,15.0
61,Greedy,E27,"(41, 13)",22,27.0
61,Greedy,E28,"(56, 5)",14,22.0
61,Greedy,E29,"(56, 87)",11,14.0
61,Greedy,E30,"(12, 70)",16,21.0
61,Greedy,E31,"(16, 48)",10,30.0
61,Greedy,E32,"(42, 89)",6,20.0
61,Greedy,E33,"(7, 92)",5,26.0
61,Greedy,E34,"(76, 52)",3,28.0
61,Greedy,E35,"(58, 47)",9,24.0
61,Auction,E13,"(3, 71)",44,25.0
61,Auction,E14,"(69, 70)",38,24.0
61,Auction,E17,"(88, 49)",33,21.0
61,Auction,E21,"(33, 75)",25,19.0
61,Auction,E22,"(33, 39)",26,13.0
61,Auction,E23,"(8, 44)",27,17.0
61,Auction,E25,"(18, 27)",17,18.0
61,Auction,E26,"(80, 42)",21,15.0
61,Auction,E27,"(41, 13)",22,27.0
61,Auction,E28,"(56, 5)",14,22.0
61,Auction,E29,"(56, 87)",11,14.0
61,Auction,E30,"(12, 70)",16,21.0
61,Auction,E31,"(16, 48)",10,30.0
61,Auction,E32,"(42, 89)",6,20.0
61,Auction,E33,"(7, 92)",5,26.0
61,Auction,E34,"(76, 52)",3,28.0
61,Auction,E35,"(58, 47)",9,24.0
61,Q-Learning,E14,"(69, 70)",38,24.0
61,Q-Learning,E16,"(56, 80)",39,19.0
61,Q-Learning,E17,"(88, 49)",33,21.0
61,Q-Learning,E18,"(23, 12)",40,26.0
61,Q-Learning,E21,"(33, 75)",25,19.0
61,Q-Learning,E22,"(33, 39)",26,13.0
61,Q-Learning,E23,"(8, 44)",27,17.0
61,Q-Learning,E25,"(18, 27)",17,18.0
61,Q-Learning,E26,"(80, 42)",21,15.0
61,Q-Learning,E27,"(41, 13)",22,27.0
61,Q-Learning,E28,"(56, 5)",14,22.0
61,Q-Learning,E29,"(56, 87)",11,14.0
61,Q-Learning,E30,"(12, 70)",16,21.0
61,Q-Learning,E31,"(16, 48)",10,30.0
61,Q-Learning,E32,"(42, 89)",6,20.0
61,Q-Learning,E33,"(7, 92)",5,26.0
61,Q-Learning,E34,"(76, 52)",3,28.0
61,Q-Learning,E35,"(58, 47)",9,24.0
62,Greedy,E14,"(69, 70)",39,24.0
62,Greedy,E17,"(88, 49)",34,21.0
62,Greedy,E20,"(72, 74)",27,15.0
62,Greedy,E21,"(33, 75)",26,19.0
62,Greedy,E22,"(33, 39)",27,13.0
62,Greedy,E24,"(40, 34)",24,10.0
62,Greedy,E25,"(18, 27)",18,18.0
62,Greedy,E26,"(80, 42)",22,15.0
62,Greedy,E27,"(41, 13)",23,27.0
62,Greedy,E28,"(56, 5)",15,22.0
62,Greedy,E29,"(56, 87)",12,14.0
62,Greedy,E30,"(12, 70)",17,21.0
62,Greedy,E31,"(16, 48)",11,30.0
62,Greedy,E32,"(42, 89)",7,20.0
62,Greedy,E33,"(7, 92)",6,26.0
62,Greedy,E34,"(76, 52)",4,28.0
62,Greedy,E35,"(58, 47)",10,24.0
62,Auction,E13,"(3, 71)",45,25.0
62,Auction,E14,"(69, 70)",39,24.0
62,Auction,E17,"(88, 49)",34,21.0
62,Auction,E22,"(33, 39)",27,13.0
62,Auction,E23,"(8, 44)",28,17.0
62,Auction,E25,"(18, 27)",18,18.0
62,Auction,E26,"(80, 42)",22,15.0
62,Auction,E27,"(41, 13)",23,27.0
62,Auction,E28,"(56, 5)",15,22.0
62,Auction,E29,"(56, 87)",12,14.0
62,Auction,E30,"(12, 70)",17,21.0
62,Auction,E31,"(16, 48)",11,30.0
62,Auction,E32,"(42, 89)",7,20.0
62,Auction,E33,"(7, 92)",6,26.0
62,Auction,E34,"(76, 52)",4,28.0
62,Auction,E35,"(58, 47)",10,24.0
62,Q-Learning,E14,"(69, 70)",39,24.0
62,Q-Learning,E16,"(56, 80)",40,19.0
62,Q-Learning,E17,"(88, 49)",34,21.0
62,Q-Learning,E18,"(23, 12)",41,26.0
62,Q-Learning,E21,"(33, 75)",26,19.0
62,Q-Learning,E22,"(33, 39)",27,13.0
62,Q-Learning,E23,"(8, 44)",28,17.0
62,Q-Learning,E25,"(18, 27)",18,18.0
62,Q-Learning,E26,"(80, 42)",22,15.0
62,Q-Learning,E27,"(41, 13)",23,27.0
62,Q-Learning,E28,"(56, 5)",15,22.0
62,Q-Learning,E29,"(56, 87)",12,14.0
62,Q-Learning,E30,"(12, 70)",17,21.0
62,Q-Learning,E31,"(16, 48)",11,30.0
62,Q-Learning,E32,"(42, 89)",7,20.0
62,Q-Learning,E33,"(7, 92)",6,26.0
62,Q-Learning,E34,"(76, 52)",4,28.0
62,Q-Learning,E35,"(58, 47)",10,24.0
63,Greedy,E14,"(69, 70)",40,24.0
63,Greedy,E17,"(88, 49)",35,21.0
63,Greedy,E20,"(72, 74)",28,15.0
63,Greedy,E21,"(33, 75)",27,19.0
63,Greedy,E22,"(33, 39)",28,13.0
63,Greedy,E24,"(40, 34)",25,10.0
63,Greedy,E25,"(18, 27)",19,18.0
63,Greedy,E26,"(80, 42)",23,15.0
63,Greedy,E27,"(41, 13)",24,27.0
63,Greedy,E28,"(56, 5)",16,22.0
63,Greedy,E29,"(56, 87)",13,14.0
63,Greedy,E30,"(12, 70)",18,21.0
63,Greedy,E31,"(16, 48)",12,30.0
63,Greedy,E32,"(42, 89)",8,20.0
63,Greedy,E33,"(7, 92)",7,26.0
63,Greedy,E34,"(76, 52)",5,28.0
63,Greedy,E35,"(58, 47)",11,24.0
63,Greedy,E36,"(75, 67)",3,15.0
63,Auction,E13,"(3, 71)",46,25.0
63,Auction,E14,"(69, 70)",40,24.0
63,Auction,E17,"(88, 49)",35,21.0
63,Auction,E22,"(33, 39)",28,13.0
63,Auction,E23,"(8, 44)",29,17.0
63,Auction,E25,"(18, 27)",19,18.0
63,Auction,E26,"(80, 42)",23,15.0
63,Auction,E27,"(41, 13)",24,27.0
63,Auction,E28,"(56, 5)",16,22.0
63,Auction,E29,"(56, 87)",13,14.0
63,Auction,E30,"(12, 70)",18,21.0
63,Auction,E31,"(16, 48)",12,30.0
63,Auction,E32,"(42, 89)",8,20.0
63,Auction,E33,"(7, 92)",7,26.0
63,Auction,E34,"(76, 52)",5,28.0
63,Auction,E35,"(58, 47)",11,24.0
63,Auction,E36,"(75, 67)",3,15.0
63,Q-Learning,E14,"(69, 70)",40,24.0
63,Q-Learning,E16,"(56, 80)",41,19.0
63,Q-Learning,E17,"(88, 49)",35,21.0
63,Q-Learning,E18,"(23, 12)",42,26.0
63,Q-Learning,E21,"(33, 75)",27,19.0
