time_step,method,task_id,position,urgency,duration
65,Auction,E20,"(88, 23)",41,23.0
65,Auction,E21,"(23, 8)",34,20.0
65,Auction,E22,"(100, 68)",41,26.0
65,Auction,E24,"(78, 18)",31,29.0
65,Auction,E25,"(1, 27)",32,19.0
65,Auction,E26,"(54, 19)",30,12.0
65,Auction,E28,"(80, 67)",27,25.0
65,Auction,E29,"(100, 98)",28,25.0
65,Auction,E30,"(46, 3)",22,26.0
65,Auction,E31,"(30, 54)",20,17.0
65,Auction,E32,"(5, 74)",20,11.0
65,Auction,E33,"(58, 0)",14,16.0
65,Auction,E34,"(20, 53)",13,14.0
65,Auction,E35,"(65, 5)",17,17.0
65,Auction,E36,"(76, 39)",12,22.0
65,Auction,E37,"(62, 82)",3,21.0
65,Q-Learning,E11,"(65, 91)",53,18.0
65,Q-Learning,E14,"(1, 22)",53,22.0
65,Q-Learning,E16,"(21, 5)",53,22.0
65,Q-Learning,E19,"(96, 83)",39,14.0
65,Q-Learning,E20,"(88, 23)",41,23.0
65,Q-Learning,E21,"(23, 8)",34,20.0
65,Q-Learning,E22,"(100, 68)",41,26.0
65,Q-Learning,E23,"(71, 18)",40,12.0
65,Q-Learning,E24,"(78, 18)",31,29.0
65,Q-Learning,E25,"(1, 27)",32,19.0
65,Q-Learning,E28,"(80, 67)",27,25.0
65,Q-Learning,E29,"(100, 98)",28,25.0
65,Q-Learning,E30,"(46, 3)",22,26.0
65,Q-Learning,E31,"(30, 54)",20,17.0
65,Q-Learning,E32,"(5, 74)",20,11.0
65,Q-Learning,E33,"(58, 0)",14,16.0
65,Q-Learning,E34,"(20, 53)",13,14.0
65,Q-Learning,E35,"(65, 5)",17,17.0
65,Q-Learning,E36,"(76, 39)",12,22.0
65,Q-Learning,E37,"(62, 82)",3,21.0
66,Greedy,E14,"(1, 22)",54,22.0
66,Greedy,E15,"(31, 81)",47,21.0
66,Greedy,E16,"(21, 5)",54,22.0
66,Greedy,E18,"(8, 94)",44,16.0
66,Greedy,E19,"(96, 83)",40,14.0
66,Greedy,E20,"(88, 23)",42,23.0
66,Greedy,E21,"(23, 8)",35,20.0
66,Greedy,E22,"(100, 68)",42,26.0
66,Greedy,E24,"(78, 18)",32,29.0
66,Greedy,E25,"(1, 27)",33,19.0
66,Greedy,E27,"(13, 83)",35,19.0
66,Greedy,E28,"(80, 67)",28,25.0
66,Greedy,E29,"(100, 98)",29,25.0
66,Greedy,E30,"(46, 3)",23,26.0
66,Greedy,E31,"(30, 54)",21,17.0
66,Greedy,E32,"(5, 74)",21,11.0
66,Greedy,E33,"(58, 0)",15,16.0
66,Greedy,E34,"(20, 53)",14,14.0
66,Greedy,E35,"(65, 5)",18,17.0
66,Greedy,E36,"(76, 39)",13,22.0
66,Greedy,E37,"(62, 82)",4,21.0
66,Auction,E12,"(39, 46)",55,28.0
66,Auction,E14,"(1, 22)",54,22.0
66,Auction,E16,"(21, 5)",54,22.0
66,Auction,E20,"(88, 23)",42,23.0
66,Auction,E21,"(23, 8)",35,20.0
66,Auction,E22,"(100, 68)",42,26.0
66,Auction,E24,"(78, 18)",32,29.0
66,Auction,E25,"(1, 27)",33,19.0
66,Auction,E26,"(54, 19)",31,12.0
66,Auction,E28,"(80, 67)",28,25.0
66,Auction,E29,"(100, 98)",29,25.0
66,Auction,E30,"(46, 3)",23,26.0
66,Auction,E31,"(30, 54)",21,17.0
66,Auction,E32,"(5, 74)",21,11.0
66,Auction,E33,"(58, 0)",15,16.0
66,Auction,E34,"(20, 53)",14,14.0
66,Auction,E35,"(65, 5)",18,17.0
66,Auction,E36,"(76, 39)",13,22.0
66,Auction,E37,"(62, 82)",4,21.0
66,Q-Learning,E14,"(1, 22)",54,22.0
66,Q-Learning,E19,"(96, 83)",40,14.0
66,Q-Learning,E20,"(88, 23)",42,23.0
66,Q-Learning,E21,"(23, 8)",35,20.0
66,Q-Learning,E22,"(100, 68)",42,26.0
66,Q-Learning,E23,"(71, 18)",41,12.0
66,Q-Learning,E24,"(78, 18)",32,29.0
66,Q-Learning,E25,"(1, 27)",33,19.0
66,Q-Learning,E28,"(80, 67)",28,25.0
66,Q-Learning,E29,"(100, 98)",29,25.0
66,Q-Learning,E30,"(46, 3)",23,26.0
66,Q-Learning,E31,"(30, 54)",21,17.0
66,Q-Learning,E32,"(5, 74)",21,11.0
66,Q-Learning,E33,"(58, 0)",15,16.0
66,Q-Learning,E34,"(20, 53)",14,14.0
66,Q-Learning,E35,"(65, 5)",18,17.0
66,Q-Learning,E36,"(76, 39)",13,22.0
66,Q-Learning,E37,"(62, 82)",4,21.0
67,Greedy,E14,"(1, 22)",55,22.0
67,Greedy,E15,"(31, 81)",48,21.0
67,Greedy,E16,"(21, 5)",55,22.0
67,Greedy,E18,"(8, 94)",45,16.0
67,Greedy,E19,"(96, 83)",41,14.0
67,Greedy,E20,"(88, 23)",43,23.0
67,Greedy,E21,"(23, 8)",36,20.0
67,Greedy,E22,"(100, 68)",43,26.0
67,Greedy,E24,"(78, 18)",33,29.0
67,Greedy,E25,"(1, 27)",34,19.0
67,Greedy,E27,"(13, 83)",36,19.0
67,Greedy,E28,"(80, 67)",29,25.0
67,Greedy,E29,"(100, 98)",30,25.0
67,Greedy,E30,"(46, 3)",24,26.0
67,Greedy,E31,"(30, 54)",22,17.0
67,Greedy,E32,"(5, 74)",22,11.0
67,Greedy,E33,"(58, 0)",16,16.0
67,Greedy,E34,"(20, 53)",15,14.0
67,Greedy,E35,"(65, 5)",19,17.0
67,Greedy,E36,"(76, 39)",14,22.0
67,Greedy,E37,"(62, 82)",5,21.0
67,Greedy,E38,"(44, 79)",7,30.0
67,Auction,E12,"(39, 46)",56,28.0
67,Auction,E14,"(1, 22)",55,22.0
67,Auction,E16,"(21, 5)",55,22.0
67,Auction,E20,"(88, 23)",43,23.0
67,Auction,E21,"(23, 8)",36,20.0
67,Auction,E22,"(100, 68)",43,26.0
67,Auction,E24,"(78, 18)",33,29.0
67,Auction,E25,"(1, 27)",34,19.0
67,Auction,E26,"(54, 19)",32,12.0
67,Auction,E28,"(80, 67)",29,25.0
67,Auction,E29,"(100, 98)",30,25.0
67,Auction,E30,"(46, 3)",24,26.0
67,Auction,E31,"(30, 54)",22,17.0
67,Auction,E32,"(5, 74)",22,11.0
67,Auction,E33,"(58, 0)",16,16.0
67,Auction,E34,"(20, 53)",15,14.0
67,Auction,E35,"(65, 5)",19,17.0
67,Auction,E36,"(76, 39)",14,22.0
67,Auction,E37,"(62, 82)",5,21.0
67,Auction,E38,"(44, 79)",7,30.0
67,Q-Learning,E14,"(1, 22)",55,22.0
67,Q-Learning,E19,"(96, 83)",41,14.0
67,Q-Learning,E20,"(88, 23)",43,23.0
67,Q-Learning,E21,"(23, 8)",36,20.0
67,Q-Learning,E22,"(100, 68)",43,26.0
67,Q-Learning,E23,"(71, 18)",42,12.0
67,Q-Learning,E24,"(78, 18)",33,29.0
67,Q-Learning,E25,"(1, 27)",34,19.0
67,Q-Learning,E28,"(80, 67)",29,25.0
67,Q-Learning,E29,"(100, 98)",30,25.0
67,Q-Learning,E30,"(46, 3)",24,26.0
67,Q-Learning,E31,"(30, 54)",22,17.0
67,Q-Learning,E32,"(5, 74)",22,11.0
67,Q-Learning,E33,"(58, 0)",16,16.0
67,Q-Learning,E34,"(20, 53)",15,14.0
67,Q-Learning,E35,"(65, 5)",19,17.0
67,Q-Learning,E36,"(76, 39)",14,22.0
67,Q-Learning,E37,"(62, 82)",5,21.0
67,Q-Learning,E38,"(44, 79)",7,30.0
68,Greedy,E14,"(1, 22)",56,22.0
68,Greedy,E15,"(31, 81)",49,21.0
68,Greedy,E16,"(21, 5)",56,22.0
68,Greedy,E18,"(8, 94)",46,16.0
68,Greedy,E19,"(96, 83)",42,14.0
68,Greedy,E20,"(88, 23)",44,23.0
68,Greedy,E21,"(23, 8)",37,20.0
68,Greedy,E22,"(100, 68)",44,26.0
68,Greedy,E24,"(78, 18)",34,29.0
68,Greedy,E25,"(1, 27)",35,19.0
68,Greedy,E27,"(13, 83)",37,19.0
68,Greedy,E28,"(80, 67)",30,25.0
68,Greedy,E29,"(100, 98)",31,25.0
68,Greedy,E30,"(46, 3)",25,26.0
68,Greedy,E31,"(30, 54)",23,17.0
68,Greedy,E32,"(5, 74)",23,11.0
68,Greedy,E33,"(58, 0)",17,16.0
68,Greedy,E34,"(20, 53)",16,14.0
68,Greedy,E35,"(65, 5)",20,17.0
68,Greedy,E36,"(76, 39)",15,22.0
68,Greedy,E37,"(62, 82)",6,21.0
68,Greedy,E38,"(44, 79)",8,30.0
68,Greedy,E39,"(47, 47)",10,18.0
68,Auction,E12,"(39, 46)",57,28.0
68,Auction,E14,"(1, 22)",56,22.0
68,Auction,E16,"(21, 5)",56,22.0
68,Auction,E20,"(88, 23)",44,23.0
68,Auction,E21,"(23, 8)",37,20.0
68,Auction,E22,"(100, 68)",44,26.0
68,Auction,E24,"(78, 18)",34,29.0
68,Auction,E25,"(1, 27)",35,19.0
68,Auction,E26,"(54, 19)",33,12.0
68,Auction,E28,"(80, 67)",30,25.0
68,Auction,E29,"(100, 98)",31,25.0
68,Auction,E30,"(46, 3)",25,26.0
68,Auction,E31,"(30, 54)",23,17.0
68,Auction,E32,"(5, 74)",23,11.0
68,Auction,E33,"(58, 0)",17,16.0
68,Auction,E34,"(20, 53)",16,14.0
68,Auction,E35,"(65, 5)",20,17.0
68,Auction,E36,"(76, 39)",15,22.0
68,Auction,E37,"(62, 82)",6,21.0
68,Auction,E38,"(44, 79)",8,30.0
68,Auction,E39,"(47, 47)",10,18.0
68,Q-Learning,E14,"(1, 22)",56,22.0
68,Q-Learning,E19,"(96, 83)",42,14.0
68,Q-Learning,E20,"(88, 23)",44,23.0
68,Q-Learning,E21,"(23, 8)",37,20.0
68,Q-Learning,E22,"(100, 68)",44,26.0
68,Q-Learning,E23,"(71, 18)",43,12.0
68,Q-Learning,E24,"(78, 18)",34,29.0
68,Q-Learning,E25,"(1, 27)",35,19.0
68,Q-Learning,E28,"(80, 67)",30,25.0
68,Q-Learning,E29,"(100, 98)",31,25.0
68,Q-Learning,E30,"(46, 3)",25,26.0
68,Q-Learning,E31,"(30, 54)",23,17.0
68,Q-Learning,E32,"(5, 74)",23,11.0
68,Q-Learning,E33,"(58, 0)",17,16.0
68,Q-Learning,E34,"(20, 53)",16,14.0
68,Q-Learning,E35,"(65, 5)",20,17.0
68,Q-Learning,E36,"(76, 39)",15,22.0
68,Q-Learning,E37,"(62, 82)",6,21.0
68,Q-Learning,E38,"(44, 79)",8,30.0
68,Q-Learning,E39,"(47, 47)",10,18.0
69,Greedy,E14,"(1, 22)",57,22.0
69,Greedy,E15,"(31, 81)",50,21.0
69,Greedy,E16,"(21, 5)",57,22.0
69,Greedy,E18,"(8, 94)",47,16.0
69,Greedy,E19,"(96, 83)",43,14.0
69,Greedy,E20,"(88, 23)",45,23.0
69,Greedy,E21,"(23, 8)",38,20.0
69,Greedy,E22,"(100, 68)",45,26.0
69,Greedy,E24,"(78, 18)",35,29.0
69,Greedy,E25,"(1, 27)",36,19.0
69,Greedy,E27,"(13, 83)",38,19.0
69,Greedy,E28,"(80, 67)",31,25.0
69,Greedy,E29,"(100, 98)",32,25.0
69,Greedy,E30,"(46, 3)",26,26.0
69,Greedy,E31,"(30, 54)",24,17.0
69,Greedy,E32,"(5, 74)",24,11.0
69,Greedy,E33,"(58, 0)",18,16.0
69,Greedy,E34,"(20, 53)",17,14.0
69,Greedy,E35,"(65, 5)",21,17.0
69,Greedy,E36,"(76, 39)",16,22.0
69,Greedy,E37,"(62, 82)",7,21.0
69,Greedy,E38,"(44, 79)",9,30.0
69,Greedy,E39,"(47, 47)",11,18.0
69,Greedy,E40,"(51, 70)",2,29.0
69,Auction,E12,"(39, 46)",58,28.0
69,Auction,E14,"(1, 22)",57,22.0
69,Auction,E16,"(21, 5)",57,22.0
69,Auction,E20,"(88, 23)",45,23.0
69,Auction,E21,"(23, 8)",38,20.0
69,Auction,E22,"(100, 68)",45,26.0
69,Auction,E24,"(78, 18)",35,29.0
69,Auction,E25,"(1, 27)",36,19.0
69,Auction,E26,"(54, 19)",34,12.0
69,Auction,E28,"(80, 67)",31,25.0
69,Auction,E29,"(100, 98)",32,25.0
69,Auction,E30,"(46, 3)",26,26.0
69,Auction,E31,"(30, 54)",24,17.0
69,Auction,E32,"(5, 74)",24,11.0
69,Auction,E33,"(58, 0)",18,16.0
69,Auction,E34,"(20, 53)",17,14.0
69,Auction,E35,"(65, 5)",21,17.0
69,Auction,E36,"(76, 39)",16,22.0
69,Auction,E37,"(62, 82)",7,21.0
69,Auction,E38,"(44, 79)",9,30.0
69,Auction,E39,"(47, 47)",11,18.0
69,Auction,E40,"(51, 70)",2,29.0
69,Q-Learning,E14,"(1, 22)",57,22.0
69,Q-Learning,E19,"(96, 83)",43,14.0
69,Q-Learning,E20,"(88, 23)",45,23.0
69,Q-Learning,E21,"(23, 8)",38,20.0
69,Q-Learning,E22,"(100, 68)",45,26.0
69,Q-Learning,E23,"(71, 18)",44,12.0
69,Q-Learning,E24,"(78, 18)",35,29.0
69,Q-Learning,E25,"(1, 27)",36,19.0
69,Q-Learning,E28,"(80, 67)",31,25.0
69,Q-Learning,E29,"(100, 98)",32,25.0
69,Q-Learning,E30,"(46, 3)",26,26.0
69,Q-Learning,E31,"(30, 54)",24,17.0
69,Q-Learning,E32,"(5, 74)",24,11.0
69,Q-Learning,E33,"(58, 0)",18,16.0
69,Q-Learning,E34,"(20, 53)",17,14.0
69,Q-Learning,E35,"(65, 5)",21,17.0
69,Q-Learning,E36,"(76, 39)",16,22.0
69,Q-Learning,E37,"(62, 82)",7,21.0
69,Q-Learning,E38,"(44, 79)",9,30.0
69,Q-Learning,E39,"(47, 47)",11,18.0
69,Q-Learning,E40,"(51, 70)",2,29.0
70,Greedy,E14,"(1, 22)",58,22.0
70,Greedy,E15,"(31, 81)",51,21.0
70,Greedy,E16,"(21, 5)",58,22.0
70,Greedy,E18,"(8, 94)",48,16.0
70,Greedy,E19,"(96, 83)",44,14.0
70,Greedy,E20,"(88, 23)",46,23.0
70,Greedy,E21,"(23, 8)",39,20.0
70,Greedy,E22,"(100, 68)",46,26.0
70,Greedy,E24,"(78, 18)",36,29.0
70,Greedy,E25,"(1, 27)",37,19.0
70,Greedy,E27,"(13, 83)",39,19.0
70,Greedy,E28,"(80, 67)",32,25.0
70,Greedy,E29,"(100, 98)",33,25.0
70,Greedy,E30,"(46, 3)",27,26.0
70,Greedy,E31,"(30, 54)",25,17.0
70,Greedy,E32,"(5, 74)",25,11.0
70,Greedy,E33,"(58, 0)",19,16.0
70,Greedy,E34,"(20, 53)",18,14.0
70,Greedy,E35,"(65, 5)",22,17.0
70,Greedy,E36,"(76, 39)",17,22.0
70,Greedy,E37,"(62, 82)",8,21.0
70,Greedy,E38,"(44, 79)",10,30.0
70,Greedy,E39,"(47, 47)",12,18.0
70,Greedy,E40,"(51, 70)",3,29.0
70,Auction,E12,"(39, 46)",59,28.0
70,Auction,E14,"(1, 22)",58,22.0
70,Auction,E16,"(21, 5)",58,22.0
70,Auction,E20,"(88, 23)",46,23.0
70,Auction,E21,"(23, 8)",39,20.0
70,Auction,E22,"(100, 68)",46,26.0
70,Auction,E24,"(78, 18)",36,29.0
70,Auction,E25,"(1, 27)",37,19.0
70,Auction,E26,"(54, 19)",35,12.0
70,Auction,E28,"(80, 67)",32,25.0
70,Auction,E29,"(100, 98)",33,25.0
70,Auction,E30,"(46, 3)",27,26.0
70,Auction,E31,"(30, 54)",25,17.0
70,Auction,E32,"(5, 74)",25,11.0
70,Auction,E33,"(58, 0)",19,16.0
70,Auction,E34,"(20, 53)",18,14.0
70,Auction,E35,"(65, 5)",22,17.0
70,Auction,E36,"(76, 39)",17,22.0
70,Auction,E37,"(62, 82)",8,21.0
70,Auction,E38,"(44, 79)",10,30.0
70,Auction,E39,"(47, 47)",12,18.0
70,Auction,E40,"(51, 70)",3,29.0
70,Q-Learning,E14,"(1, 22)",58,22.0
70,Q-Learning,E19,"(96, 83)",44,14.0
70,Q-Learning,E20,"(88, 23)",46,23.0
70,Q-Learning,E21,"(23, 8)",39,20.0
70,Q-Learning,E22,"(100, 68)",46,26.0
70,Q-Learning,E23,"(71, 18)",45,12.0
70,Q-Learning,E24,"(78, 18)",36,29.0
70,Q-Learning,E25,"(1, 27)",37,19.0
70,Q-Learning,E28,"(80, 67)",32,25.0
70,Q-Learning,E29,"(100, 98)",33,25.0
70,Q-Learning,E30,"(46, 3)",27,26.0
70,Q-Learning,E31,"(30, 54)",25,17.0
70,Q-Learning,E32,"(5, 74)",25,11.0
70,Q-Learning,E33,"(58, 0)",19,16.0
70,Q-Learning,E34,"(20, 53)",18,14.0
70,Q-Learning,E35,"(65, 5)",22,17.0
70,Q-Learning,E36,"(76, 39)",17,22.0
70,Q-Learning,E37,"(62, 82)",8,21.0
70,Q-Learning,E38,"(44, 79)",10,30.0
70,Q-Learning,E39,"(47, 47)",12,18.0
70,Q-Learning,E40,"(51, 70)",3,29.0
71,Greedy,E14,"(1, 22)",59,22.0
71,Greedy,E15,"(31, 81)",52,21.0
71,Greedy,E16,"(21, 5)",59,22.0
71,Greedy,E18,"(8, 94)",49,16.0
71,Greedy,E19,"(96, 83)",45,14.0
71,Greedy,E20,"(88, 23)",47,23.0
71,Greedy,E21,"(23, 8)",40,20.0
71,Greedy,E22,"(100, 68)",47,26.0
71,Greedy,E24,"(78, 18)",37,29.0
71,Greedy,E25,"(1, 27)",38,19.0
71,Greedy,E27,"(13, 83)",40,19.0
71,Greedy,E28,"(80, 67)",33,25.0
71,Greedy,E29,"(100, 98)",34,25.0
71,Greedy,E30,"(46, 3)",28,26.0
71,Greedy,E31,"(30, 54)",26,17.0
71,Greedy,E32,"(5, 74)",26,11.0
71,Greedy,E33,"(58, 0)",20,16.0
71,Greedy,E34,"(20, 53)",19,14.0
71,Greedy,E35,"(65, 5)",23,17.0
71,Greedy,E36,"(76, 39)",18,22.0
71,Greedy,E37,"(62, 82)",9,21.0
71,Greedy,E38,"(44, 79)",11,30.0
71,Greedy,E39,"(47, 47)",13,18.0
71,Greedy,E40,"(51, 70)",4,29.0
71,Auction,E12,"(39, 46)",60,28.0
71,Auction,E14,"(1, 22)",59,22.0
71,Auction,E16,"(21, 5)",59,22.0
71,Auction,E20,"(88, 23)",47,23.0
71,Auction,E21,"(23, 8)",40,20.0
71,Auction,E22,"(100, 68)",47,26.0
71,Auction,E24,"(78, 18)",37,29.0
71,Auction,E25,"(1, 27)",38,19.0
71,Auction,E26,"(54, 19)",36,12.0
71,Auction,E28,"(80, 67)",33,25.0
71,Auction,E29,"(100, 98)",34,25.0
71,Auction,E30,"(46, 3)",28,26.0
71,Auction,E31,"(30, 54)",26,17.0
71,Auction,E32,"(5, 74)",26,11.0
71,Auction,E33,"(58, 0)",20,16.0
71,Auction,E34,"(20, 53)",19,14.0
71,Auction,E35,"(65, 5)",23,17.0
71,Auction,E36,"(76, 39)",18,22.0
71,Auction,E37,"(62, 82)",9,21.0
71,Auction,E38,"(44, 79)",11,30.0
71,Auction,E39,"(47, 47)",13,18.0
71,Auction,E40,"(51, 70)",4,29.0
71,Q-Learning,E14,"(1, 22)",59,22.0
71,Q-Learning,E19,"(96, 83)",45,14.0
71,Q-Learning,E20,"(88, 23)",47,23.0
71,Q-Learning,E21,"(23, 8)",40,20.0
71,Q-Learning,E22,"(100, 68)",47,26.0
71,Q-Learning,E23,"(71, 18)",46,12.0
71,Q-Learning,E24,"(78, 18)",37,29.0
71,Q-Learning,E25,"(1, 27)",38,19.0
71,Q-Learning,E28,"(80, 67)",33,25.0
71,Q-Learning,E29,"(100, 98)",34,25.0
71,Q-Learning,E30,"(46, 3)",28,26.0
71,Q-Learning,E31,"(30, 54)",26,17.0
71,Q-Learning,E32,"(5, 74)",26,11.0
71,Q-Learning,E33,"(58, 0)",20,16.0
71,Q-Learning,E34,"(20, 53)",19,14.0
71,Q-Learning,E35,"(65, 5)",23,17.0
71,Q-Learning,E36,"(76, 39)",18,22.0
71,Q-Learning,E37,"(62, 82)",9,21.0
71,Q-Learning,E38,"(44, 79)",11,30.0
71,Q-Learning,E39,"(47, 47)",13,18.0
71,Q-Learning,E40,"(51, 70)",4,29.0
72,Greedy,E14,"(1, 22)",60,22.0
72,Greedy,E15,"(31, 81)",53,21.0
72,Greedy,E16,"(21, 5)",60,22.0
72,Greedy,E18,"(8, 94)",50,16.0
72,Greedy,E19,"(96, 83)",46,14.0
72,Greedy,E20,"(88, 23)",48,23.0
72,Greedy,E21,"(23, 8)",41,20.0
72,Greedy,E22,"(100, 68)",48,26.0
72,Greedy,E24,"(78, 18)",38,29.0
72,Greedy,E25,"(1, 27)",39,19.0
72,Greedy,E27,"(13, 83)",41,19.0
72,Greedy,E28,"(80, 67)",34,25.0
72,Greedy,E29,"(100, 98)",35,25.0
72,Greedy,E30,"(46, 3)",29,26.0
72,Greedy,E31,"(30, 54)",27,17.0
72,Greedy,E32,"(5, 74)",27,11.0
72,Greedy,E33,"(58, 0)",21,16.0
72,Greedy,E34,"(20, 53)",20,14.0
72,Greedy,E35,"(65, 5)",24,17.0
72,Greedy,E36,"(76, 39)",19,22.0
72,Greedy,E37,"(62, 82)",10,21.0
72,Greedy,E38,"(44, 79)",12,30.0
72,Greedy,E39,"(47, 47)",14,18.0
72,Greedy,E40,"(51, 70)",5,29.0
72,Greedy,E41,"(56, 8)",10,15.0
72,Auction,E12,"(39, 46)",61,28.0
72,Auction,E14,"(1, 22)",60,22.0
72,Auction,E16,"(21, 5)",60,22.0
72,Auction,E20,"(88, 23)",48,23.0
72,Auction,E21,"(23, 8)",41,20.0
72,Auction,E22,"(100, 68)",48,26.0
72,Auction,E24,"(78, 18)",38,29.0
72,Auction,E25,"(1, 27)",39,19.0
72,Auction,E26,"(54, 19)",37,12.0
72,Auction,E28,"(80, 67)",34,25.0
72,Auction,E29,"(100, 98)",35,25.0
72,Auction,E30,"(46, 3)",29,26.0
72,Auction,E31,"(30, 54)",27,17.0
72,Auction,E32,"(5, 74)",27,11.0
72,Auction,E33,"(58, 0)",21,16.0
72,Auction,E34,"(20, 53)",20,14.0
72,Auction,E35,"(65, 5)",24,17.0
72,Auction,E36,"(76, 39)",19,22.0
72,Auction,E37,"(62, 82)",10,21.0
72,Auction,E38,"(44, 79)",12,30.0
72,Auction,E39,"(47, 47)",14,18.0
72,Auction,E40,"(51, 70)",5,29.0
72,Auction,E41,"(56, 8)",10,15.0
72,Q-Learning,E14,"(1, 22)",60,22.0
72,Q-Learning,E19,"(96, 83)",46,14.0
72,Q-Learning,E20,"(88, 23)",48,23.0
72,Q-Learning,E21,"(23, 8)",41,20.0
72,Q-Learning,E22,"(100, 68)",48,26.0
72,Q-Learning,E23,"(71, 18)",47,12.0
72,Q-Learning,E24,"(78, 18)",38,29.0
72,Q-Learning,E25,"(1, 27)",39,19.0
72,Q-Learning,E28,"(80, 67)",34,25.0
72,Q-Learning,E29,"(100, 98)",35,25.0
72,Q-Learning,E30,"(46, 3)",29,26.0
72,Q-Learning,E31,"(30, 54)",27,17.0
72,Q-Learning,E32,"(5, 74)",27,11.0
72,Q-Learning,E33,"(58, 0)",21,16.0
72,Q-Learning,E34,"(20, 53)",20,14.0
72,Q-Learning,E35,"(65, 5)",24,17.0
72,Q-Learning,E36,"(76, 39)",19,22.0
72,Q-Learning,E37,"(62, 82)",10,21.0
72,Q-Learning,E38,"(44, 79)",12,30.0
72,Q-Learning,E39,"(47, 47)",14,18.0
72,Q-Learning,E40,"(51, 70)",5,29.0
72,Q-Learning,E41,"(56, 8)",10,15.0
73,Greedy,E14,"(1, 22)",61,22.0
73,Greedy,E15,"(31, 81)",54,21.0
73,Greedy,E16,"(21, 5)",61,22.0
73,Greedy,E19,"(96, 83)",47,14.0
73,Greedy,E20,"(88, 23)",49,23.0
73,Greedy,E21,"(23, 8)",42,20.0
73,Greedy,E22,"(100, 68)",49,26.0
73,Greedy,E24,"(78, 18)",39,29.0
73,Greedy,E25,"(1, 27)",40,19.0
73,Greedy,E27,"(13, 83)",42,19.0
73,Greedy,E28,"(80, 67)",35,25.0
73,Greedy,E29,"(100, 98)",36,25.0
73,Greedy,E30,"(46, 3)",30,26.0
73,Greedy,E31,"(30, 54)",28,17.0
73,Greedy,E32,"(5, 74)",28,11.0
73,Greedy,E33,"(58, 0)",22,16.0
73,Greedy,E34,"(20, 53)",21,14.0
73,Greedy,E35,"(65, 5)",25,17.0
73,Greedy,E36,"(76, 39)",20,22.0
73,Greedy,E37,"(62, 82)",11,21.0
73,Greedy,E38,"(44, 79)",13,30.0
73,Greedy,E39,"(47, 47)",15,18.0
73,Greedy,E40,"(51, 70)",6,29.0
73,Greedy,E41,"(56, 8)",11,15.0
73,Auction,E12,"(39, 46)",62,28.0
73,Auction,E14,"(1, 22)",61,22.0
73,Auction,E16,"(21, 5)",61,22.0
73,Auction,E20,"(88, 23)",49,23.0
73,Auction,E21,"(23, 8)",42,20.0
73,Auction,E22,"(100, 68)",49,26.0
73,Auction,E24,"(78, 18)",39,29.0
73,Auction,E25,"(1, 27)",40,19.0
73,Auction,E26,"(54, 19)",38,12.0
73,Auction,E28,"(80, 67)",35,25.0
73,Auction,E29,"(100, 98)",36,25.0
73,Auction,E30,"(46, 3)",30,26.0
73,Auction,E31,"(30, 54)",28,17.0
73,Auction,E32,"(5, 74)",28,11.0
73,Auction,E33,"(58, 0)",22,16.0
73,Auction,E34,"(20, 53)",21,14.0
73,Auction,E35,"(65, 5)",25,17.0
73,Auction,E36,"(76, 39)",20,22.0
73,Auction,E37,"(62, 82)",11,21.0
73,Auction,E38,"(44, 79)",13,30.0
73,Auction,E39,"(47, 47)",15,18.0
73,Auction,E40,"(51, 70)",6,29.0
73,Auction,E41,"(56, 8)",11,15.0
73,Q-Learning,E14,"(1, 22)",61,22.0
73,Q-Learning,E19,"(96, 83)",47,14.0
73,Q-Learning,E20,"(88, 23)",49,23.0
73,Q-Learning,E21,"(23, 8)",42,20.0
73,Q-Learning,E22,"(100, 68)",49,26.0
73,Q-Learning,E23,"(71, 18)",48,12.0
73,Q-Learning,E24,"(78, 18)",39,29.0
73,Q-Learning,E25,"(1, 27)",40,19.0
73,Q-Learning,E28,"(80, 67)",35,25.0
73,Q-Learning,E29,"(100, 98)",36,25.0
73,Q-Learning,E30,"(46, 3)",30,26.0
73,Q-Learning,E31,"(30, 54)",28,17.0
73,Q-Learning,E32,"(5, 74)",28,11.0
73,Q-Learning,E33,"(58, 0)",22,16.0
73,Q-Learning,E34,"(20, 53)",21,14.0
73,Q-Learning,E35,"(65, 5)",25,17.0
73,Q-Learning,E36,"(76, 39)",20,22.0
73,Q-Learning,E37,"(62, 82)",11,21.0
73,Q-Learning,E38,"(44, 79)",13,30.0
73,Q-Learning,E39,"(47, 47)",15,18.0
73,Q-Learning,E40,"(51, 70)",6,29.0
73,Q-Learning,E41,"(56, 8)",11,15.0
74,Greedy,E14,"(1, 22)",62,22.0
74,Greedy,E15,"(31, 81)",55,21.0
74,Greedy,E16,"(21, 5)",62,22.0
74,Greedy,E19,"(96, 83)",48,14.0
74,Greedy,E20,"(88, 23)",50,23.0
74,Greedy,E21,"(23, 8)",43,20.0
74,Greedy,E22,"(100, 68)",50,26.0
74,Greedy,E24,"(78, 18)",40,29.0
74,Greedy,E25,"(1, 27)",41,19.0
74,Greedy,E27,"(13, 83)",43,19.0
74,Greedy,E28,"(80, 67)",36,25.0
74,Greedy,E29,"(100, 98)",37,25.0
74,Greedy,E30,"(46, 3)",31,26.0
74,Greedy,E31,"(30, 54)",29,17.0
74,Greedy,E32,"(5, 74)",29,11.0
74,Greedy,E33,"(58, 0)",23,16.0
